0.569336	0.897461	-0.0129485
0.571289	0.897461	-0.0137891
0.567383	0.899414	-0.0139055
0.561523	0.62793	0.0133022
0.563477	0.62793	0.0124121
0.561523	0.87207	0.0133022
0.563477	0.87207	0.0124121
0.573242	0.604492	-0.0129016
0.575195	0.604492	-0.0137891
0.573242	0.895508	-0.0129016
0.575195	0.895508	-0.0137891
0.56543	0.629883	0.0132185
0.567383	0.629883	0.0122735
0.56543	0.870117	0.0132185
0.567383	0.870117	0.0122735
0.577148	0.606445	-0.0129719
0.579102	0.606445	-0.0139055
0.579102	0.608398	-0.0121976
0.581055	0.608398	-0.013159
0.579102	0.891602	-0.0121976
0.581055	0.891602	-0.013159
0.577148	0.893555	-0.0129719
0.579102	0.893555	-0.0139055
0.569336	0.631836	0.0129956
0.569336	0.868164	0.0129956
0.571289	0.633789	0.0136654
0.573242	0.633789	0.0126341
0.571289	0.866211	0.0136654
0.573242	0.866211	0.0126341
0.583008	0.610352	-0.0124561
0.584961	0.610352	-0.0134627
0.583008	0.889648	-0.0124561
0.584961	0.889648	-0.0134627
0.575195	0.635742	0.0132185
0.577148	0.635742	0.0121351
0.575195	0.864258	0.0132185
0.577148	0.864258	0.0121351
0.586914	0.612305	-0.0128314
0.588867	0.612305	-0.0138822
0.588867	0.614258	-0.0122446
0.59082	0.614258	-0.0133226
0.588867	0.885742	-0.0122446
0.59082	0.885742	-0.0133226
0.586914	0.887695	-0.0128314
0.588867	0.887695	-0.0138822
0.579102	0.637695	0.0126341
0.579102	0.862305	0.0126341
0.581055	0.639648	0.0130791
0.583008	0.639648	0.0119139
0.581055	0.860352	0.0130791
0.583008	0.860352	0.0119139
0.592773	0.616211	-0.0128079
0.594727	0.616211	-0.0139287
0.594727	0.618164	-0.0123386
0.59668	0.618164	-0.013486
0.59668	0.620117	-0.0119151
0.59668	0.879883	-0.0119151
0.594727	0.881836	-0.0123386
0.59668	0.881836	-0.013486
0.592773	0.883789	-0.0128079
0.594727	0.883789	-0.0139287
0.584961	0.641602	0.0122735
0.584961	0.858398	0.0122735
0.586914	0.643555	0.0125785
0.586914	0.856445	0.0125785
0.588867	0.645508	0.0128286
0.59082	0.645508	0.0115553
0.588867	0.854492	0.0128286
0.59082	0.854492	0.0115553
0.598633	0.620117	-0.0130889
0.600586	0.62207	-0.0127376
0.602539	0.62207	-0.013952
0.602539	0.624023	-0.0124326
0.604492	0.624023	-0.0136726
0.604492	0.625977	-0.0121741
0.606445	0.62793	-0.0119622
0.606445	0.87207	-0.0119622
0.604492	0.874023	-0.0121741
0.602539	0.875977	-0.0124326
0.604492	0.875977	-0.0136726
0.600586	0.87793	-0.0127376
0.602539	0.87793	-0.013952
0.598633	0.879883	-0.0130889
0.608398	0.629883	-0.0117973
0.592773	0.647461	0.0117207
0.592773	0.852539	0.0117207
0.608398	0.870117	-0.0117973
0.610352	0.631836	-0.0116794
0.594727	0.649414	0.0118311
0.594727	0.850586	0.0118311
0.610352	0.868164	-0.0116794
0.612305	0.633789	-0.0116086
0.59668	0.651367	0.0118863
0.59668	0.848633	0.0118863
0.612305	0.866211	-0.0116086
0.614258	0.635742	-0.0115849
0.598633	0.65332	0.0118863
0.598633	0.84668	0.0118863
0.614258	0.864258	-0.0115849
0.616211	0.637695	-0.0116086
0.600586	0.655273	0.0118311
0.600586	0.844727	0.0118311
0.616211	0.862305	-0.0116086
0.618164	0.639648	-0.0116794
0.602539	0.657227	0.0117207
0.602539	0.842773	0.0117207
0.618164	0.860352	-0.0116794
0.620117	0.641602	-0.0117973
0.604492	0.65918	0.0115553
0.604492	0.84082	0.0115553
0.620117	0.858398	-0.0117973
0.62207	0.643555	-0.0119622
0.62207	0.856445	-0.0119622
0.624023	0.645508	-0.0121741
0.624023	0.854492	-0.0121741
0.625977	0.647461	-0.0124326
0.625977	0.852539	-0.0124326
0.62793	0.649414	-0.0127376
0.604492	0.661133	0.0128286
0.606445	0.663086	0.0125785
0.606445	0.665039	0.0138054
0.608398	0.665039	0.0122735
0.608398	0.666992	0.0134697
0.610352	0.666992	0.0119139
0.610352	0.833008	0.0119139
0.608398	0.833008	0.0134697
0.608398	0.834961	0.0122735
0.606445	0.834961	0.0138054
0.606445	0.836914	0.0125785
0.604492	0.838867	0.0128286
0.62793	0.850586	-0.0127376
0.629883	0.651367	-0.0130889
0.629883	0.65332	-0.0119151
0.629883	0.84668	-0.0119151
0.629883	0.848633	-0.0130889
0.631836	0.655273	-0.0123386
0.631836	0.844727	-0.0123386
0.633789	0.657227	-0.0128079
0.610352	0.668945	0.0130791
0.612305	0.670898	0.0126341
0.612305	0.672852	0.0137494
0.614258	0.672852	0.0121351
0.614258	0.674805	0.0132185
0.614258	0.825195	0.0132185
0.614258	0.827148	0.0121351
0.612305	0.827148	0.0137494
0.612305	0.829102	0.0126341
0.610352	0.831055	0.0130791
0.633789	0.842773	-0.0128079
0.635742	0.65918	-0.0133226
0.635742	0.661133	-0.0122446
0.635742	0.838867	-0.0122446
0.635742	0.84082	-0.0133226
0.637695	0.663086	-0.0128314
0.616211	0.676758	0.0126341
0.616211	0.678711	0.0136654
0.616211	0.821289	0.0136654
0.616211	0.823242	0.0126341
0.637695	0.836914	-0.0128314
0.639648	0.665039	-0.0134627
0.639648	0.666992	-0.0124561
0.618164	0.680664	0.0129956
0.618164	0.682617	0.0139736
0.620117	0.682617	0.0122735
0.620117	0.68457	0.0132185
0.620117	0.81543	0.0132185
0.620117	0.817383	0.0122735
0.618164	0.817383	0.0139736
0.618164	0.819336	0.0129956
0.639648	0.833008	-0.0124561
0.639648	0.834961	-0.0134627
0.641602	0.668945	-0.013159
0.641602	0.670898	-0.0121976
0.641602	0.829102	-0.0121976
0.641602	0.831055	-0.013159
0.643555	0.672852	-0.0129719
0.62207	0.686523	0.0124121
0.62207	0.688477	0.0133022
0.62207	0.811523	0.0133022
0.62207	0.813477	0.0124121
0.643555	0.827148	-0.0129719
0.645508	0.674805	-0.0137891
0.645508	0.676758	-0.0129016
0.624023	0.69043	0.0124121
0.624023	0.692383	0.0132464
0.624023	0.807617	0.0132464
0.624023	0.80957	0.0124121
0.645508	0.823242	-0.0129016
0.645508	0.825195	-0.0137891
0.647461	0.678711	-0.0137891
0.647461	0.680664	-0.0129485
0.624023	0.694336	0.0140577
0.625977	0.696289	0.0130513
0.625977	0.698242	0.0138054
0.625977	0.801758	0.0138054
0.625977	0.803711	0.0130513
0.624023	0.805664	0.0140577
0.647461	0.819336	-0.0129485
0.647461	0.821289	-0.0137891
0.649414	0.682617	-0.0139055
0.649414	0.68457	-0.0131122
0.649414	0.686523	-0.0123386
0.62793	0.700195	0.0127174
0.62793	0.702148	0.0134138
0.62793	0.797852	0.0134138
0.62793	0.799805	0.0127174
0.649414	0.813477	-0.0123386
0.649414	0.81543	-0.0131122
0.649414	0.817383	-0.0139055
0.651367	0.688477	-0.0133927
0.651367	0.69043	-0.0126673
0.62793	0.704102	0.0140858
0.629883	0.706055	0.0128842
0.629883	0.708008	0.0134977
0.629883	0.791992	0.0134977
0.629883	0.793945	0.0128842
0.62793	0.795898	0.0140858
0.651367	0.80957	-0.0126673
0.651367	0.811523	-0.0133927
0.65332	0.692383	-0.0137891
0.65332	0.694336	-0.0131122
0.65332	0.696289	-0.0124561
0.629883	0.709961	0.0140858
0.631836	0.711914	0.012773
0.631836	0.713867	0.0133022
0.631836	0.786133	0.0133022
0.631836	0.788086	0.012773
0.629883	0.790039	0.0140858
0.65332	0.803711	-0.0124561
0.65332	0.805664	-0.0131122
0.65332	0.807617	-0.0137891
0.655273	0.698242	-0.0136726
0.655273	0.700195	-0.0130655
0.655273	0.702148	-0.0124796
0.631836	0.71582	0.0138054
0.633789	0.717773	0.0123844
0.633789	0.719727	0.0128286
0.633789	0.780273	0.0128286
0.633789	0.782227	0.0123844
0.631836	0.78418	0.0138054
0.655273	0.797852	-0.0124796
0.655273	0.799805	-0.0130655
0.655273	0.801758	-0.0136726
0.657227	0.704102	-0.0137891
0.657227	0.706055	-0.0132525
0.657227	0.708008	-0.0127376
0.633789	0.72168	0.0132464
0.633789	0.723633	0.0136375
0.633789	0.725586	0.0140016
0.635742	0.727539	0.0124121
0.635742	0.729492	0.0127174
0.635742	0.770508	0.0127174
0.635742	0.772461	0.0124121
0.633789	0.774414	0.0140016
0.633789	0.776367	0.0136375
0.633789	0.77832	0.0132464
0.657227	0.791992	-0.0127376
0.657227	0.793945	-0.0132525
0.657227	0.795898	-0.0137891
0.65918	0.709961	-0.014138
0.65918	0.711914	-0.0136726
0.65918	0.713867	-0.0132291
0.65918	0.71582	-0.0128079
0.65918	0.717773	-0.0124091
0.635742	0.731445	0.0129956
0.635742	0.733398	0.0132464
0.635742	0.735352	0.0134697
0.635742	0.737305	0.0136654
0.635742	0.739258	0.0138334
0.637695	0.741211	0.0120245
0.637695	0.743164	0.0121351
0.637695	0.756836	0.0121351
0.637695	0.758789	0.0120245
0.635742	0.760742	0.0138334
0.635742	0.762695	0.0136654
0.635742	0.764648	0.0134697
0.635742	0.766602	0.0132464
0.635742	0.768555	0.0129956
0.65918	0.782227	-0.0124091
0.65918	0.78418	-0.0128079
0.65918	0.786133	-0.0132291
0.65918	0.788086	-0.0136726
0.65918	0.790039	-0.014138
0.661133	0.719727	-0.013952
0.661133	0.72168	-0.0136026
0.661133	0.723633	-0.0132759
0.661133	0.725586	-0.0129719
0.661133	0.727539	-0.0126907
0.661133	0.729492	-0.0124326
0.661133	0.731445	-0.0121976
0.637695	0.745117	0.0122181
0.637695	0.74707	0.0122735
0.637695	0.749023	0.0123012
0.637695	0.750977	0.0123012
0.637695	0.75293	0.0122735
0.637695	0.754883	0.0122181
0.661133	0.768555	-0.0121976
0.661133	0.770508	-0.0124326
0.661133	0.772461	-0.0126907
0.661133	0.774414	-0.0129719
0.661133	0.776367	-0.0132759
0.661133	0.77832	-0.0136026
0.661133	0.780273	-0.013952
0.663086	0.733398	-0.0139287
0.663086	0.735352	-0.0137425
0.663086	0.737305	-0.0135793
0.663086	0.739258	-0.0134393
0.663086	0.741211	-0.0133226
0.663086	0.743164	-0.0132291
0.663086	0.745117	-0.013159
0.663086	0.74707	-0.0131122
0.663086	0.749023	-0.0130889
0.663086	0.750977	-0.0130889
0.663086	0.75293	-0.0131122
0.663086	0.754883	-0.013159
0.663086	0.756836	-0.0132291
0.663086	0.758789	-0.0133226
0.663086	0.760742	-0.0134393
0.663086	0.762695	-0.0135793
0.663086	0.764648	-0.0137425
0.663086	0.766602	-0.0139287
0.336914	0.729492	-0.0143703
0.336914	0.731445	-0.014138
0.334961	0.733398	-0.015872
0.334961	0.735352	-0.0156879
0.334961	0.737305	-0.0155266
0.334961	0.739258	-0.0153883
0.334961	0.741211	-0.0152729
0.334961	0.743164	-0.0151806
0.334961	0.745117	-0.0151113
0.334961	0.74707	-0.0150651
0.334961	0.749023	-0.015042
0.334961	0.750977	-0.015042
0.334961	0.75293	-0.0150651
0.334961	0.754883	-0.0151113
0.334961	0.756836	-0.0151806
0.334961	0.758789	-0.0152729
0.334961	0.760742	-0.0153883
0.334961	0.762695	-0.0155266
0.334961	0.764648	-0.0156879
0.334961	0.766602	-0.015872
0.336914	0.768555	-0.014138
0.336914	0.770508	-0.0143703
0.338867	0.71582	-0.014718
0.338867	0.717773	-0.0143239
0.336914	0.719727	-0.015872
0.336914	0.72168	-0.0155266
0.336914	0.723633	-0.0152037
0.336914	0.725586	-0.0149032
0.336914	0.727539	-0.0146254
0.364258	0.741211	0.0139736
0.364258	0.743164	0.0140858
0.364258	0.745117	0.01417
0.364258	0.74707	0.0142262
0.364258	0.749023	0.0142543
0.364258	0.750977	0.0142543
0.364258	0.75293	0.0142262
0.364258	0.754883	0.01417
0.364258	0.756836	0.0140858
0.364258	0.758789	0.0139736
0.336914	0.772461	-0.0146254
0.336914	0.774414	-0.0149032
0.336914	0.776367	-0.0152037
0.336914	0.77832	-0.0155266
0.336914	0.780273	-0.015872
0.338867	0.782227	-0.0143239
0.338867	0.78418	-0.014718
0.34082	0.706055	-0.0151344
0.34082	0.708008	-0.0146254
0.338867	0.709961	-0.0160329
0.338867	0.711914	-0.0155727
0.338867	0.713867	-0.0151344
0.366211	0.727539	0.0143386
0.366211	0.729492	0.0146483
0.366211	0.731445	0.0149304
0.366211	0.733398	0.0151848
0.366211	0.735352	0.0154114
0.366211	0.737305	0.01561
0.366211	0.739258	0.0157804
0.366211	0.760742	0.0157804
0.366211	0.762695	0.01561
0.366211	0.764648	0.0154114
0.366211	0.766602	0.0151848
0.366211	0.768555	0.0149304
0.366211	0.770508	0.0146483
0.366211	0.772461	0.0143386
0.338867	0.786133	-0.0151344
0.338867	0.788086	-0.0155727
0.338867	0.790039	-0.0160329
0.34082	0.791992	-0.0146254
0.34082	0.793945	-0.0151344
0.342773	0.700195	-0.0149263
0.342773	0.702148	-0.0143471
0.34082	0.704102	-0.0156648
0.368164	0.717773	0.0142824
0.368164	0.719727	0.0147329
0.368164	0.72168	0.0151566
0.368164	0.723633	0.0155532
0.368164	0.725586	0.0159226
0.368164	0.774414	0.0159226
0.368164	0.776367	0.0155532
0.368164	0.77832	0.0151566
0.368164	0.780273	0.0147329
0.368164	0.782227	0.0142824
0.34082	0.795898	-0.0156648
0.342773	0.797852	-0.0143471
0.342773	0.799805	-0.0149263
0.344727	0.694336	-0.0149495
0.344727	0.696289	-0.0143007
0.342773	0.698242	-0.0155266
0.370117	0.711914	0.0146483
0.370117	0.713867	0.0151848
0.370117	0.71582	0.0156951
0.370117	0.78418	0.0156951
0.370117	0.786133	0.0151848
0.370117	0.788086	0.0146483
0.342773	0.801758	-0.0155266
0.344727	0.803711	-0.0143007
0.344727	0.805664	-0.0149495
0.348633	0.686523	-0.014138
0.34668	0.688477	-0.0152037
0.34668	0.69043	-0.0144863
0.344727	0.692383	-0.0156188
0.37207	0.706055	0.0147329
0.37207	0.708008	0.0153547
0.37207	0.709961	0.015951
0.37207	0.790039	0.015951
0.37207	0.791992	0.0153547
0.37207	0.793945	0.0147329
0.344727	0.807617	-0.0156188
0.34668	0.80957	-0.0144863
0.34668	0.811523	-0.0152037
0.348633	0.813477	-0.014138
0.348633	0.68457	-0.0149032
0.374023	0.700195	0.0145356
0.374023	0.702148	0.0152415
0.374023	0.704102	0.0159226
0.374023	0.795898	0.0159226
0.374023	0.797852	0.0152415
0.374023	0.799805	0.0145356
0.348633	0.81543	-0.0149032
0.352539	0.676758	-0.0146486
0.350586	0.678711	-0.0155497
0.350586	0.680664	-0.014718
0.348633	0.682617	-0.0156879
0.375977	0.696289	0.0148457
0.375977	0.698242	0.01561
0.375977	0.801758	0.01561
0.375977	0.803711	0.0148457
0.348633	0.817383	-0.0156879
0.350586	0.819336	-0.014718
0.350586	0.821289	-0.0155497
0.352539	0.823242	-0.0146486
0.354492	0.672852	-0.0146949
0.352539	0.674805	-0.0155266
0.37793	0.69043	0.01417
0.37793	0.692383	0.0150152
0.37793	0.694336	0.0158372
0.37793	0.805664	0.0158372
0.37793	0.807617	0.0150152
0.37793	0.80957	0.01417
0.352539	0.825195	-0.0155266
0.354492	0.827148	-0.0146949
0.358398	0.666992	-0.014138
0.356445	0.668945	-0.0148569
0.354492	0.670898	-0.0156188
0.379883	0.686523	0.0141419
0.379883	0.688477	0.0150434
0.379883	0.811523	0.0150434
0.379883	0.813477	0.0141419
0.354492	0.829102	-0.0156188
0.356445	0.831055	-0.0148569
0.358398	0.833008	-0.014138
0.381836	0.682617	0.0139736
0.381836	0.68457	0.0149304
0.381836	0.81543	0.0149304
0.381836	0.817383	0.0139736
0.360352	0.663086	-0.0144863
0.358398	0.665039	-0.0151344
0.383789	0.680664	0.0146765
0.383789	0.819336	0.0146765
0.358398	0.834961	-0.0151344
0.360352	0.836914	-0.0144863
0.364258	0.657227	-0.0144167
0.362305	0.65918	-0.0149495
0.360352	0.661133	-0.0155266
0.385742	0.676758	0.0142824
0.385742	0.678711	0.0153264
0.385742	0.821289	0.0153264
0.385742	0.823242	0.0142824
0.360352	0.838867	-0.0155266
0.362305	0.84082	-0.0149495
0.364258	0.842773	-0.0144167
0.387695	0.672852	0.0137494
0.387695	0.674805	0.0148457
0.387695	0.825195	0.0148457
0.387695	0.827148	0.0137494
0.368164	0.651367	-0.0146486
0.366211	0.65332	-0.0150651
0.364258	0.655273	-0.0155266
0.389648	0.670898	0.0142262
0.389648	0.829102	0.0142262
0.364258	0.844727	-0.0155266
0.366211	0.84668	-0.0150651
0.368164	0.848633	-0.0146486
0.391602	0.666992	0.0134697
0.391602	0.668945	0.0146483
0.391602	0.831055	0.0146483
0.391602	0.833008	0.0134697
0.393555	0.665039	0.0138054
0.393555	0.834961	0.0138054
0.37793	0.641602	-0.0132525
0.375977	0.643555	-0.0134393
0.374023	0.643555	-0.0149263
0.37207	0.645508	-0.0151806
0.370117	0.647461	-0.0154805
0.370117	0.649414	-0.0142774
0.395508	0.663086	0.0140858
0.395508	0.836914	0.0140858
0.370117	0.850586	-0.0142774
0.370117	0.852539	-0.0154805
0.37207	0.854492	-0.0151806
0.374023	0.856445	-0.0149263
0.375977	0.856445	-0.0134393
0.37793	0.858398	-0.0132525
0.379883	0.639648	-0.0131122
0.397461	0.65918	0.0130234
0.397461	0.661133	0.0143105
0.397461	0.838867	0.0143105
0.397461	0.84082	0.0130234
0.379883	0.860352	-0.0131122
0.381836	0.637695	-0.0130187
0.399414	0.657227	0.0131627
0.399414	0.842773	0.0131627
0.381836	0.862305	-0.0130187
0.383789	0.635742	-0.0129719
0.401367	0.655273	0.0132464
0.401367	0.844727	0.0132464
0.383789	0.864258	-0.0129719
0.385742	0.633789	-0.0129719
0.40332	0.65332	0.0132743
0.40332	0.84668	0.0132743
0.385742	0.866211	-0.0129719
0.387695	0.631836	-0.0130187
0.405273	0.651367	0.0132464
0.405273	0.848633	0.0132464
0.387695	0.868164	-0.0130187
0.389648	0.629883	-0.0131122
0.407227	0.649414	0.0131627
0.407227	0.850586	0.0131627
0.389648	0.870117	-0.0131122
0.391602	0.62793	-0.0132525
0.40918	0.647461	0.0130234
0.40918	0.852539	0.0130234
0.391602	0.87207	-0.0132525
0.393555	0.625977	-0.0134393
0.393555	0.874023	-0.0134393
0.395508	0.624023	-0.0136726
0.395508	0.875977	-0.0136726
0.397461	0.62207	-0.013952
0.397461	0.87793	-0.013952
0.399414	0.620117	-0.0142774
0.399414	0.879883	-0.0142774
0.401367	0.618164	-0.0146486
0.40332	0.618164	-0.013486
0.401367	0.881836	-0.0146486
0.40332	0.881836	-0.013486
0.418945	0.641602	0.0146483
0.416992	0.643555	0.0150152
0.413086	0.645508	0.0140858
0.415039	0.645508	0.0153264
0.411133	0.647461	0.0143105
0.411133	0.852539	0.0143105
0.413086	0.854492	0.0140858
0.415039	0.854492	0.0153264
0.416992	0.856445	0.0150152
0.418945	0.858398	0.0146483
0.405273	0.616211	-0.0139287
0.405273	0.883789	-0.0139287
0.407227	0.614258	-0.0144167
0.407227	0.885742	-0.0144167
0.40918	0.612305	-0.0149495
0.411133	0.612305	-0.0138822
0.40918	0.887695	-0.0149495
0.411133	0.887695	-0.0138822
0.424805	0.637695	0.0148457
0.426758	0.635742	0.0142824
0.420898	0.639648	0.0142262
0.422852	0.639648	0.0153547
0.420898	0.860352	0.0142262
0.422852	0.860352	0.0153547
0.424805	0.862305	0.0148457
0.426758	0.864258	0.0142824
0.413086	0.610352	-0.0144863
0.413086	0.889648	-0.0144863
0.415039	0.608398	-0.0151344
0.416992	0.608398	-0.014138
0.415039	0.891602	-0.0151344
0.416992	0.891602	-0.014138
0.428711	0.635742	0.0153264
0.430664	0.633789	0.0146765
0.428711	0.864258	0.0153264
0.430664	0.866211	0.0146765
0.418945	0.606445	-0.0148569
0.420898	0.606445	-0.0139055
0.418945	0.893555	-0.0148569
0.420898	0.893555	-0.0139055
0.43457	0.631836	0.0149304
0.436523	0.629883	0.0141419
0.432617	0.633789	0.0156667
0.432617	0.866211	0.0156667
0.43457	0.868164	0.0149304
0.436523	0.870117	0.0141419
0.422852	0.604492	-0.0146949
0.422852	0.895508	-0.0146949
0.424805	0.602539	-0.0155266
0.426758	0.602539	-0.0146486
0.424805	0.897461	-0.0155266
0.426758	0.897461	-0.0146486
0.438477	0.629883	0.0150434
0.44043	0.62793	0.01417
0.438477	0.870117	0.0150434
0.44043	0.87207	0.01417
0.428711	0.600586	-0.0155497
0.430664	0.600586	-0.014718
0.428711	0.899414	-0.0155497
0.430664	0.899414	-0.014718
0.442383	0.62793	0.0150152
0.442383	0.87207	0.0150152
0.432617	0.598633	-0.0156879
0.43457	0.598633	-0.0149032
0.436523	0.598633	-0.014138
0.432617	0.901367	-0.0156879
0.43457	0.901367	-0.0149032
0.436523	0.901367	-0.014138
0.446289	0.625977	0.0148457
0.448242	0.625977	0.01561
0.450195	0.624023	0.0145356
0.444336	0.62793	0.0158372
0.444336	0.87207	0.0158372
0.446289	0.874023	0.0148457
0.448242	0.874023	0.01561
0.450195	0.875977	0.0145356
0.438477	0.59668	-0.0152037
0.44043	0.59668	-0.0144863
0.438477	0.90332	-0.0152037
0.44043	0.90332	-0.0144863
0.452148	0.624023	0.0152415
0.452148	0.875977	0.0152415
0.442383	0.594727	-0.0156188
0.444336	0.594727	-0.0149495
0.446289	0.594727	-0.0143007
0.442383	0.905273	-0.0156188
0.444336	0.905273	-0.0149495
0.446289	0.905273	-0.0143007
0.456055	0.62207	0.0147329
0.458008	0.62207	0.0153547
0.454102	0.624023	0.0159226
0.454102	0.875977	0.0159226
0.456055	0.87793	0.0147329
0.458008	0.87793	0.0153547
0.448242	0.592773	-0.0155266
0.450195	0.592773	-0.0149263
0.452148	0.592773	-0.0143471
0.448242	0.907227	-0.0155266
0.450195	0.907227	-0.0149263
0.452148	0.907227	-0.0143471
0.461914	0.620117	0.0146483
0.463867	0.620117	0.0151848
0.459961	0.62207	0.015951
0.459961	0.87793	0.015951
0.461914	0.879883	0.0146483
0.463867	0.879883	0.0151848
0.454102	0.59082	-0.0156648
0.456055	0.59082	-0.0151344
0.458008	0.59082	-0.0146254
0.454102	0.90918	-0.0156648
0.456055	0.90918	-0.0151344
0.458008	0.90918	-0.0146254
0.467773	0.618164	0.0142824
0.469727	0.618164	0.0147329
0.46582	0.620117	0.0156951
0.46582	0.879883	0.0156951
0.467773	0.881836	0.0142824
0.469727	0.881836	0.0147329
0.459961	0.588867	-0.0160329
0.461914	0.588867	-0.0155727
0.463867	0.588867	-0.0151344
0.46582	0.588867	-0.014718
0.467773	0.588867	-0.0143239
0.459961	0.911133	-0.0160329
0.461914	0.911133	-0.0155727
0.463867	0.911133	-0.0151344
0.46582	0.911133	-0.014718
0.467773	0.911133	-0.0143239
0.47168	0.618164	0.0151566
0.47168	0.881836	0.0151566
0.473633	0.618164	0.0155532
0.473633	0.881836	0.0155532
0.477539	0.616211	0.0143386
0.479492	0.616211	0.0146483
0.475586	0.618164	0.0159226
0.475586	0.881836	0.0159226
0.477539	0.883789	0.0143386
0.479492	0.883789	0.0146483
0.469727	0.586914	-0.015872
0.47168	0.586914	-0.0155266
0.473633	0.586914	-0.0152037
0.475586	0.586914	-0.0149032
0.477539	0.586914	-0.0146254
0.469727	0.913086	-0.015872
0.47168	0.913086	-0.0155266
0.473633	0.913086	-0.0152037
0.475586	0.913086	-0.0149032
0.477539	0.913086	-0.0146254
0.479492	0.586914	-0.0143703
0.479492	0.913086	-0.0143703
0.481445	0.586914	-0.014138
0.481445	0.616211	0.0149304
0.481445	0.883789	0.0149304
0.481445	0.913086	-0.014138
0.483398	0.616211	0.0151848
0.483398	0.883789	0.0151848
0.485352	0.616211	0.0154114
0.485352	0.883789	0.0154114
0.487305	0.616211	0.01561
0.487305	0.883789	0.01561
0.491211	0.614258	0.0139736
0.493164	0.614258	0.0140858
0.489258	0.616211	0.0157804
0.489258	0.883789	0.0157804
0.491211	0.885742	0.0139736
0.493164	0.885742	0.0140858
0.483398	0.584961	-0.015872
0.485352	0.584961	-0.0156879
0.487305	0.584961	-0.0155266
0.489258	0.584961	-0.0153883
0.491211	0.584961	-0.0152729
0.483398	0.915039	-0.015872
0.485352	0.915039	-0.0156879
0.487305	0.915039	-0.0155266
0.489258	0.915039	-0.0153883
0.491211	0.915039	-0.0152729
0.493164	0.584961	-0.0151806
0.493164	0.915039	-0.0151806
0.495117	0.584961	-0.0151113
0.495117	0.614258	0.01417
0.495117	0.885742	0.01417
0.495117	0.915039	-0.0151113
0.49707	0.584961	-0.0150651
0.49707	0.614258	0.0142262
0.49707	0.885742	0.0142262
0.49707	0.915039	-0.0150651
0.499023	0.584961	-0.015042
0.499023	0.614258	0.0142543
0.499023	0.885742	0.0142543
0.499023	0.915039	-0.015042
0.500977	0.584961	-0.015042
0.500977	0.614258	0.0142543
0.500977	0.885742	0.0142543
0.500977	0.915039	-0.015042
0.50293	0.584961	-0.0150651
0.50293	0.614258	0.0142262
0.50293	0.885742	0.0142262
0.50293	0.915039	-0.0150651
0.504883	0.584961	-0.0151113
0.504883	0.614258	0.01417
0.504883	0.885742	0.01417
0.504883	0.915039	-0.0151113
0.506836	0.584961	-0.0151806
0.506836	0.614258	0.0140858
0.506836	0.885742	0.0140858
0.506836	0.915039	-0.0151806
0.508789	0.584961	-0.0152729
0.508789	0.614258	0.0139736
0.508789	0.885742	0.0139736
0.508789	0.915039	-0.0152729
0.510742	0.584961	-0.0153883
0.510742	0.915039	-0.0153883
0.512695	0.584961	-0.0155266
0.512695	0.915039	-0.0155266
0.514648	0.584961	-0.0156879
0.514648	0.915039	-0.0156879
0.516602	0.584961	-0.015872
0.518555	0.586914	-0.014138
0.520508	0.586914	-0.0143703
0.518555	0.913086	-0.014138
0.520508	0.913086	-0.0143703
0.516602	0.915039	-0.015872
0.510742	0.616211	0.0157804
0.512695	0.616211	0.01561
0.514648	0.616211	0.0154114
0.516602	0.616211	0.0151848
0.518555	0.616211	0.0149304
0.510742	0.883789	0.0157804
0.512695	0.883789	0.01561
0.514648	0.883789	0.0154114
0.516602	0.883789	0.0151848
0.518555	0.883789	0.0149304
0.520508	0.616211	0.0146483
0.520508	0.883789	0.0146483
0.522461	0.586914	-0.0146254
0.522461	0.616211	0.0143386
0.522461	0.883789	0.0143386
0.522461	0.913086	-0.0146254
0.524414	0.586914	-0.0149032
0.524414	0.913086	-0.0149032
0.526367	0.586914	-0.0152037
0.526367	0.913086	-0.0152037
0.52832	0.586914	-0.0155266
0.52832	0.913086	-0.0155266
0.530273	0.586914	-0.015872
0.532227	0.588867	-0.0143239
0.53418	0.588867	-0.014718
0.532227	0.911133	-0.0143239
0.53418	0.911133	-0.014718
0.530273	0.913086	-0.015872
0.524414	0.618164	0.0159226
0.526367	0.618164	0.0155532
0.52832	0.618164	0.0151566
0.530273	0.618164	0.0147329
0.532227	0.618164	0.0142824
0.524414	0.881836	0.0159226
0.526367	0.881836	0.0155532
0.52832	0.881836	0.0151566
0.530273	0.881836	0.0147329
0.532227	0.881836	0.0142824
0.536133	0.588867	-0.0151344
0.536133	0.911133	-0.0151344
0.538086	0.588867	-0.0155727
0.538086	0.911133	-0.0155727
0.540039	0.588867	-0.0160329
0.541992	0.59082	-0.0146254
0.543945	0.59082	-0.0151344
0.541992	0.90918	-0.0146254
0.543945	0.90918	-0.0151344
0.540039	0.911133	-0.0160329
0.53418	0.620117	0.0156951
0.536133	0.620117	0.0151848
0.538086	0.620117	0.0146483
0.53418	0.879883	0.0156951
0.536133	0.879883	0.0151848
0.538086	0.879883	0.0146483
0.545898	0.59082	-0.0156648
0.547852	0.592773	-0.0143471
0.549805	0.592773	-0.0149263
0.547852	0.907227	-0.0143471
0.549805	0.907227	-0.0149263
0.545898	0.90918	-0.0156648
0.540039	0.62207	0.015951
0.541992	0.62207	0.0153547
