0.545898	0.31543	-0.000341195
0.532227	0.31543	-0.000449052
0.543945	0.31543	-0.000299795
0.53418	0.31543	-0.000376734
0.561523	0.364258	0.00084935
0.579102	0.368164	0.000632056
0.541992	0.31543	-0.000277235
0.540039	0.31543	-0.000273636
0.536133	0.31543	-0.000323418
0.538086	0.31543	-0.000289043
0.571289	0.366211	0.000671997
0.500977	0.368164	0.000688503
0.508789	0.366211	0.000674924
0.518555	0.364258	0.000825375
0.399414	0.387695	-0.00161417
0.397461	0.391602	-0.00153548
0.395508	0.395508	-0.00162241
0.391602	0.405273	-0.00165736
0.389648	0.411133	-0.00179174
0.387695	0.418945	-0.00190535
0.807617	0.208008	-0.00017232
0.80957	0.208008	0.000971534
0.795898	0.186523	0.00106513
0.709961	0.147461	0.00132285
0.686523	0.141602	0.00138278
0.625977	0.131836	0.00143018
0.604492	0.129883	0.00144317
0.563477	0.12793	0.00140384
0.493164	0.129883	0.0014108
0.53418	0.12793	0.00138555
0.561523	0.12793	0.0014373
0.536133	0.12793	0.00142193
0.333008	0.165039	0.00108742
0.291992	0.186523	0.000868892
0.258789	0.211914	0.000579257
0.213867	0.270508	0.00083301
0.206055	0.286133	0.000919998
0.200195	0.299805	0.000999929
0.182617	0.358398	0.00108914
0.180664	0.368164	0.0010977
0.178711	0.379883	0.00118814
0.756836	0.178711	-0.000836223
0.182617	0.561523	0.00102986
0.19043	0.592773	0.000973423
0.178711	0.540039	0.00108996
0.198242	0.616211	0.000942466
0.208008	0.639648	0.000812935
0.176758	0.526367	0.001119
0.776367	0.188477	-0.000818114
0.174805	0.508789	0.0011365
0.213867	0.651367	0.000789365
0.172852	0.44043	0.00115255
0.172852	0.442383	0.00121853
0.43457	0.155273	-0.000995452
0.456055	0.151367	-0.00109684
0.172852	0.477539	0.00118122
0.250977	0.704102	0.000398782
0.260742	0.713867	0.000349172
0.362305	0.176758	-0.000783359
0.37793	0.170898	-0.000911936
0.581055	0.143555	-0.00116487
0.538086	0.143555	-0.00115513
0.344727	0.18457	-0.000735088
0.34082	0.186523	-0.000755462
0.336914	0.188477	-0.000710393
0.288086	0.735352	0.000586872
0.293945	0.739258	0.000535022
0.795898	0.200195	-0.000631683
0.291992	0.217773	-0.000407923
0.336914	0.760742	0.000740962
0.254883	0.256836	-0.000389291
0.243164	0.274414	-0.000537427
0.235352	0.288086	-0.000532767
0.374023	0.772461	0.000861869
0.231445	0.295898	-0.000595251
0.223633	0.313477	-0.000607178
0.233398	0.291992	-0.000600282
0.391602	0.776367	0.000858869
0.209961	0.356445	-0.000744588
0.620117	0.74707	0.00041155
0.608398	0.75293	0.000545612
0.416992	0.780273	0.000934506
0.584961	0.762695	0.000687371
0.567383	0.768555	0.000710955
0.616211	0.749023	0.000532444
0.612305	0.750977	0.000576782
0.524414	0.77832	0.000774596
0.219727	0.586914	-0.000535201
0.211914	0.561523	-0.000630725
0.204102	0.385742	-0.000869107
0.438477	0.782227	0.000953752
0.217773	0.581055	-0.00060594
0.209961	0.553711	-0.000682535
0.489258	0.782227	0.000864463
0.24707	0.643555	-0.000243738
0.696289	0.678711	0.000205813
0.241211	0.633789	-0.000381143
0.250977	0.649414	-0.000223462
0.200195	0.416992	-0.000838229
0.204102	0.524414	-0.000773881
0.262695	0.665039	-0.000125062
0.200195	0.493164	-0.00076766
0.202148	0.510742	-0.000819922
0.291992	0.694336	-3.66424e-05
0.717773	0.637695	0.00040334
0.331055	0.719727	-0.00020022
0.334961	0.72168	-0.000213559
0.375977	0.737305	-0.000408172
0.731445	0.59082	0.000529773
0.704102	0.407227	-4.96589e-05
0.71582	0.430664	0.000210977
0.686523	0.381836	-0.000323276
0.411133	0.745117	-0.000425614
0.571289	0.727539	-0.000190138
0.561523	0.731445	-0.000185927
0.731445	0.481445	0.000363207
0.733398	0.579102	0.000596464
0.719727	0.44043	0.000309148
0.692383	0.389648	-7.35539e-05
0.598633	0.713867	-4.9998e-05
0.735352	0.563477	0.000547801
0.555664	0.733398	-0.000338102
0.549805	0.735352	-0.000340811
0.536133	0.739258	-0.000413712
0.663086	0.358398	-0.000324546
0.733398	0.493164	0.000471832
0.52832	0.741211	-0.000393813
0.651367	0.668945	0.000323195
0.426758	0.74707	-0.000529538
0.735352	0.508789	0.000471276
0.657227	0.661133	0.000234985
0.665039	0.649414	0.000216537
0.637695	0.34082	-0.000261669
0.493164	0.74707	-0.000454467
0.62207	0.333008	-8.02036e-05
0.682617	0.612305	5.48081e-05
0.426758	0.424805	3.62667e-05
0.68457	0.606445	1.73012e-05
0.688477	0.592773	9.45153e-06
0.65918	0.422852	0.000724883
0.666992	0.43457	0.000539062
0.651367	0.413086	0.000841971
0.680664	0.461914	0.000346971
0.43457	0.413086	0.000350274
0.637695	0.399414	0.000875723
0.62793	0.391602	0.00083531
0.442383	0.40332	0.000758579
0.450195	0.395508	0.000912907
0.663086	0.428711	0.000480451
0.649414	0.411133	0.000697022
0.579102	0.319336	-7.11612e-05
0.692383	0.573242	-1.68185e-05
0.639648	0.401367	0.000720113
0.686523	0.479492	9.12451e-05
0.444336	0.401367	0.000706493
0.448242	0.397461	0.000783398
0.69043	0.495117	5.16792e-05
0.62207	0.387695	0.000665842
0.446289	0.399414	0.000714663
0.567383	0.317383	-0.000101015
0.463867	0.331055	-0.000688699
0.612305	0.381836	0.000562043
0.694336	0.555664	-4.87198e-05
0.473633	0.327148	-0.000526344
0.46582	0.383789	0.000804399
0.452148	0.336914	-0.000759662
0.485352	0.323242	-0.000443107
0.694336	0.522461	3.93091e-05
0.428711	0.352539	-0.00128389
0.500977	0.319336	-0.000387021
0.459961	0.333008	-0.00059172
0.456055	0.334961	-0.00061463
0.479492	0.325195	-0.000374692
0.442383	0.342773	-0.000854284
0.436523	0.34668	-0.00101864
0.600586	0.375977	0.000528796
0.493164	0.321289	-0.000237206
0.694336	0.524414	-0.00010415
0.512695	0.317383	-0.000292642
0.59082	0.37207	0.000471185
0.489258	0.37207	0.00068408
0.426758	0.354492	-0.00109248
0.584961	0.370117	0.000423423
0.413086	0.368164	-0.00135902
0.495117	0.370117	0.000545023
0.55957	0.364258	0.00057801
0.407227	0.375977	-0.001219
0.40332	0.381836	-0.00120975
0.520508	0.364258	0.000552447
0.557617	0.364258	0.000331733
0.387695	0.420898	-0.00155611
0.790039	0.182617	0.00116521
0.666992	0.137695	0.00141563
0.655273	0.135742	0.00144885
0.47168	0.131836	0.00142918
0.55957	0.12793	0.00146581
0.418945	0.139648	0.00141944
0.40918	0.141602	0.00137527
0.557617	0.12793	0.00148946
0.538086	0.12793	0.00145326
0.555664	0.12793	0.00150828
0.540039	0.12793	0.0014795
0.541992	0.12793	0.00150065
0.342773	0.161133	0.00121369
0.301758	0.180664	0.000983886
0.286133	0.19043	0.00087802
0.256836	0.213867	0.000659541
0.249023	0.22168	0.000639071
0.254883	0.21582	0.00070568
0.250977	0.219727	0.000695282
0.803711	0.192383	0.00107845
0.237305	0.235352	0.000820415
0.211914	0.274414	0.000961829
0.209961	0.27832	0.00101868
0.208008	0.282227	0.00100454
0.188477	0.334961	0.00118912
0.176758	0.393555	0.00122063
0.713867	0.163086	-0.00105739
0.174805	0.411133	0.00122705
0.682617	0.155273	-0.00114638
0.737305	0.170898	-0.00105494
0.672852	0.15332	-0.00116938
0.760742	0.180664	-0.00096823
0.192383	0.598633	0.00112864
0.202148	0.625977	0.000993014
0.649414	0.149414	-0.00118119
0.209961	0.643555	0.000873097
0.211914	0.647461	0.000865813
0.22168	0.665039	0.000792146
0.633789	0.147461	-0.00125331
0.239258	0.69043	0.00056769
0.614258	0.145508	-0.00123238
0.233398	0.682617	0.000701799
0.172852	0.444336	0.00127737
0.172852	0.475586	0.00124408
0.504883	0.145508	-0.00122344
0.389648	0.166992	-0.000968992
0.25293	0.706055	0.000457467
0.258789	0.711914	0.000427683
0.383789	0.168945	-0.000990322
0.469727	0.149414	-0.00123411
0.172852	0.473633	0.00129969
0.254883	0.708008	0.000481886
0.256836	0.709961	0.000471955
0.579102	0.143555	-0.001223
0.540039	0.143555	-0.00121438
0.577148	0.143555	-0.00127547
0.541992	0.143555	-0.00126794
0.313477	0.202148	-0.000625918
0.307617	0.206055	-0.000564141
0.307617	0.74707	0.000743983
0.323242	0.754883	0.000768574
0.262695	0.24707	-0.000477039
0.40332	0.77832	0.00097383
0.594727	0.758789	0.000765783
0.579102	0.764648	0.000823896
0.573242	0.766602	0.000830729
0.629883	0.741211	0.000600395
0.655273	0.723633	0.000273371
0.543945	0.774414	0.000941958
0.647461	0.729492	0.000471147
0.202148	0.399414	-0.000910269
0.227539	0.606445	-0.000588231
0.53418	0.776367	0.00100012
0.68457	0.694336	0.000288552
0.508789	0.780273	0.00101017
0.44043	0.782227	0.00107193
0.223633	0.59668	-0.000748313
0.487305	0.782227	0.000989555
0.256836	0.657227	-0.000384752
0.416992	0.444336	-0.00094729
0.200195	0.418945	-0.00100036
0.702148	0.668945	0.00049688
0.200195	0.491211	-0.000932873
0.290039	0.692383	-0.00029067
0.299805	0.700195	-0.000235696
0.317383	0.711914	-0.000338726
0.348633	0.727539	-0.00053262
0.358398	0.731445	-0.000472301
0.725586	0.614258	0.000701465
0.364258	0.733398	-0.000595803
0.370117	0.735352	-0.000573501
0.383789	0.739258	-0.000598026
0.391602	0.741211	-0.000554682
0.706055	0.411133	0.000219981
0.713867	0.426758	0.000389046
0.700195	0.401367	0.000193534
0.725586	0.458008	0.000423964
0.401367	0.743164	-0.000659693
0.68457	0.379883	-9.44293e-05
0.624023	0.696289	0.000149536
0.72168	0.446289	0.000506863
0.696289	0.395508	0.000187223
0.723633	0.452148	0.000543887
0.616211	0.702148	-5.23696e-05
0.575195	0.725586	-0.000420293
0.729492	0.473633	0.000633337
0.413086	0.745117	-0.000723738
0.735352	0.561523	0.000722826
0.665039	0.360352	-9.30696e-05
0.518555	0.743164	-0.000525148
0.655273	0.352539	-0.000100969
0.649414	0.670898	4.92474e-05
0.661133	0.655273	9.50452e-05
0.735352	0.510742	0.000652124
0.506836	0.745117	-0.00061793
0.633789	0.338867	-6.06965e-05
0.428711	0.74707	-0.000727809
0.643555	0.344727	6.65788e-05
0.491211	0.74707	-0.000657282
0.666992	0.645508	-0.000118867
0.629883	0.336914	3.6251e-05
0.625977	0.334961	2.95743e-05
0.678711	0.62207	-6.75132e-05
0.424805	0.428711	-0.000340681
0.612305	0.329102	0.000109833
0.430664	0.418945	2.24461e-05
0.594727	0.323242	0.000118558
0.69043	0.583008	-0.00023279
0.668945	0.438477	0.000182041
0.657227	0.420898	0.000360983
0.647461	0.40918	0.000601437
0.678711	0.458008	5.29873e-05
0.682617	0.467773	6.19062e-05
0.641602	0.40332	0.000614986
0.68457	0.473633	-2.20589e-05
0.586914	0.321289	0.000188011
0.645508	0.407227	0.000555764
0.643555	0.405273	0.00056024
0.688477	0.487305	-8.90087e-05
0.629883	0.393555	0.000449915
0.692383	0.571289	-0.000304568
0.692383	0.506836	-0.000116821
0.56543	0.317383	0.000148063
0.608398	0.379883	0.00042147
0.604492	0.37793	0.000410443
0.694336	0.553711	-0.000181088
0.458008	0.389648	0.000476094
0.469727	0.381836	0.000412025
0.469727	0.329102	-0.000150244
0.694336	0.551758	-0.000296394
0.694336	0.526367	-0.000230243
0.43457	0.348633	-0.000633905
0.50293	0.319336	-4.59698e-07
0.424805	0.356445	-0.00095731
0.514648	0.317383	-2.64809e-05
0.422852	0.358398	-0.00087901
0.694336	0.52832	-0.00033891
0.485352	0.374023	0.000336312
0.416992	0.364258	-0.000990688
0.415039	0.366211	-0.00114519
0.569336	0.366211	0.000272479
0.418945	0.362305	-0.000895107
0.577148	0.368164	0.000129752
0.50293	0.368164	0.000169834
0.510742	0.366211	0.000266604
0.522461	0.364258	0.000305653
0.555664	0.364258	0.000110663
0.401367	0.385742	-0.000870026
0.524414	0.364258	8.50319e-05
0.393555	0.401367	-0.00115958
0.395508	0.397461	-0.000834207
0.391602	0.407227	-0.0010441
0.389648	0.413086	-0.00128873
0.387695	0.422852	-0.00124566
0.81543	0.202148	8.28468e-05
0.81543	0.204102	0.000898334
0.749023	0.161133	0.00137371
0.739258	0.157227	0.00139225
0.676758	0.139648	0.00150049
0.641602	0.133789	0.00149398
0.495117	0.129883	0.00155356
0.553711	0.12793	0.00152223
0.551758	0.12793	0.0015312
0.549805	0.12793	0.00153513
0.543945	0.12793	0.00151677
0.545898	0.12793	0.00152788
0.547852	0.12793	0.00153401
0.37793	0.149414	0.0013875
0.270508	0.202148	0.000912844
0.25293	0.217773	0.000717562
0.231445	0.243164	0.000955021
0.219727	0.260742	0.00101779
0.186523	0.342773	0.0013242
0.18457	0.350586	0.00128838
0.764648	0.182617	-0.00103454
0.772461	0.186523	-0.000960532
0.719727	0.165039	-0.00121564
0.74707	0.174805	-0.00112327
0.196289	0.610352	0.00111679
0.768555	0.18457	-0.00103253
0.18457	0.569336	0.00125727
0.188477	0.584961	0.00123446
0.194336	0.604492	0.00117751
0.661133	0.151367	-0.00131173
0.174805	0.506836	0.00131625
0.786133	0.194336	-0.000976329
0.176758	0.524414	0.00136742
0.172852	0.446289	0.00132904
0.485352	0.147461	-0.00126548
0.426758	0.157227	-0.0012473
0.40332	0.163086	-0.00117171
0.172852	0.448242	0.00137351
0.172852	0.47168	0.00134809
0.172852	0.469727	0.00138931
0.272461	0.723633	0.000679244
0.575195	0.143555	-0.00132237
0.358398	0.178711	-0.00107319
0.573242	0.143555	-0.00136377
0.543945	0.143555	-0.00131579
0.545898	0.143555	-0.00135794
0.323242	0.196289	-0.000857239
0.311523	0.749023	0.000863547
0.319336	0.75293	0.000874528
0.31543	0.750977	0.00090672
0.299805	0.211914	-0.00068522
0.290039	0.219727	-0.000646866
0.342773	0.762695	0.00100429
0.360352	0.768555	0.00100679
0.250977	0.262695	-0.000648947
0.24707	0.268555	-0.00069699
0.225586	0.30957	-0.000917942
0.22168	0.319336	-0.000927455
0.213867	0.342773	-0.000959877
0.55957	0.770508	0.000989469
0.418945	0.780273	0.00116279
0.208008	0.366211	-0.00105319
0.551758	0.772461	0.0010643
0.206055	0.375977	-0.00109129
0.657227	0.72168	0.000528541
0.522461	0.77832	0.00108219
0.442383	0.782227	0.00118032
0.69043	0.686523	0.000474723
0.213867	0.567383	-0.000940523
0.229492	0.610352	-0.000770946
0.239258	0.629883	-0.000629636
0.208008	0.543945	-0.000973244
0.485352	0.782227	0.00110494
0.206055	0.53418	-0.00100085
0.264648	0.666992	-0.000365435
0.202148	0.508789	-0.00106546
0.204102	0.522461	-0.00108446
0.200195	0.420898	-0.00115371
0.200195	0.489258	-0.00108943
0.71582	0.641602	0.000706137
0.305664	0.704102	-0.000495923
0.311523	0.708008	-0.000529266
0.719727	0.631836	0.0007114
0.723633	0.620117	0.000857556
0.729492	0.598633	0.000831391
0.418945	0.44043	-0.000891062
0.727539	0.606445	0.000890461
0.731445	0.588867	0.000895409
0.708008	0.415039	0.000397408
0.711914	0.422852	0.000480588
0.709961	0.418945	0.000483864
0.733398	0.577148	0.000879233
0.594727	0.71582	-0.000327083
0.727539	0.46582	0.000655798
0.604492	0.709961	-0.000289981
0.682617	0.37793	9.34334e-05
0.610352	0.706055	-0.000292568
0.625977	0.694336	-9.69116e-05
0.420898	0.436523	-0.000788199
0.69043	0.387695	0.000297664
0.579102	0.723633	-0.000569541
0.59082	0.717773	-0.000516374
0.56543	0.729492	-0.000605472
0.731445	0.483398	0.000736974
0.541992	0.737305	-0.000743058
0.666992	0.362305	9.62173e-05
0.733398	0.495117	0.000761582
0.735352	0.55957	0.000884706
0.647461	0.672852	-0.000184383
0.649414	0.348633	0.000120773
0.655273	0.663086	-0.000181157
0.735352	0.512695	0.000819705
0.422852	0.432617	-0.00061093
0.430664	0.74707	-0.000913905
0.489258	0.74707	-0.00084784
0.668945	0.641602	-0.000355319
0.676758	0.625977	-0.000318644
0.680664	0.616211	-0.000423549
0.606445	0.327148	0.00031105
0.600586	0.325195	0.00031317
0.686523	0.598633	-0.000372267
0.688477	0.59082	-0.000454544
0.670898	0.442383	-6.27227e-05
0.676758	0.454102	-0.000136847
0.436523	0.411133	3.32583e-05
0.577148	0.319336	0.000291893
0.665039	0.432617	-6.03649e-05
0.661133	0.426758	-2.9529e-06
0.672852	0.446289	-0.000196382
0.674805	0.450195	-0.000220557
0.69043	0.49707	-0.000342044
0.618164	0.385742	0.000187983
0.692383	0.569336	-0.000575227
0.631836	0.395508	0.000115032
0.624023	0.389648	0.000150691
0.692383	0.508789	-0.000401684
0.446289	0.34082	-0.000381045
0.456055	0.391602	0.000130948
0.463867	0.385742	0.000245895
0.563477	0.317383	0.000378523
0.694336	0.549805	-0.000394563
0.487305	0.323242	0.000110872
0.594727	0.374023	4.26307e-05
0.473633	0.379883	0.000169875
0.481445	0.375977	0.000133358
0.46582	0.331055	0.000111589
0.475586	0.327148	0.000159506
0.44043	0.344727	-0.000335663
0.481445	0.325195	0.000244897
0.694336	0.547852	-0.000475542
0.495117	0.321289	0.000232442
0.694336	0.530273	-0.000430186
0.420898	0.360352	-0.000858065
0.477539	0.37793	7.73582e-05
0.694336	0.545898	-0.000539337
0.504883	0.319336	0.000366409
0.694336	0.543945	-0.00058599
0.694336	0.532227	-0.00050418
0.516602	0.317383	0.000220377
0.694336	0.53418	-0.000560975
0.583008	0.370117	-0.000156773
0.491211	0.37207	-4.52933e-06
0.49707	0.370117	-5.85215e-05
0.40918	0.374023	-0.000790935
0.567383	0.366211	-0.000102491
0.405273	0.379883	-0.000624072
0.512695	0.366211	-0.000115533
0.399414	0.389648	-0.000691797
0.553711	0.364258	-8.50506e-05
0.526367	0.364258	-0.000109388
0.397461	0.393555	-0.000679128
0.551758	0.364258	-0.000255265
0.389648	0.415039	-0.000820637
0.387695	0.424805	-0.00097523
0.81543	0.200195	-0.00100534
0.387695	0.426758	-0.000746081
0.387695	0.450195	-0.00186035
0.81543	0.206055	0.00122358
0.387695	0.448242	-0.0014349
0.702148	0.145508	0.00149861
0.694336	0.143555	0.00151507
0.602539	0.129883	0.00158715
0.456055	0.133789	0.00154287
0.442383	0.135742	0.00157006
0.329102	0.166992	0.00129954
0.305664	0.178711	0.00123244
0.27832	0.196289	0.00109555
0.202148	0.295898	0.00131013
0.198242	0.305664	0.00132478
0.180664	0.370117	0.00145395
0.731445	0.168945	-0.00121879
0.174805	0.413086	0.00140384
0.706055	0.161133	-0.00131365
0.725586	0.166992	-0.00126938
0.176758	0.395508	0.00146761
0.69043	0.157227	-0.00135248
0.186523	0.577148	0.00132701
0.180664	0.549805	0.00136979
0.178711	0.538086	0.00139421
0.225586	0.670898	0.000965207
0.229492	0.676758	0.000936974
0.612305	0.145508	-0.00139
0.446289	0.15332	-0.00133731
0.172852	0.450195	0.00141073
0.241211	0.692383	0.000846174
0.506836	0.145508	-0.00138027
0.172852	0.452148	0.00144071
0.172852	0.467773	0.00142341
0.368164	0.174805	-0.00115317
0.458008	0.151367	-0.00141266
0.436523	0.155273	-0.00139049
0.411133	0.161133	-0.00134188
0.172852	0.454102	0.00146347
0.172852	0.46582	0.00145043
0.172852	0.456055	0.00147907
0.172852	0.458008	0.00148754
0.172852	0.463867	0.00147036
0.172852	0.461914	0.00148319
0.280273	0.729492	0.000843452
0.172852	0.459961	0.00148892
0.571289	0.143555	-0.0013997
0.547852	0.143555	-0.00139449
0.569336	0.143555	-0.00143014
0.549805	0.143555	-0.00142553
0.297852	0.741211	0.000938211
0.567383	0.143555	-0.00145503
0.56543	0.143555	-0.00147429
0.551758	0.143555	-0.00145111
0.553711	0.143555	-0.00147123
0.333008	0.758789	0.00108905
0.348633	0.764648	0.00113476
0.264648	0.245117	-0.00070851
0.354492	0.766602	0.00113446
0.256836	0.254883	-0.000771686
0.241211	0.27832	-0.000876878
0.383789	0.774414	0.00119023
0.393555	0.776367	0.00122458
0.219727	0.325195	-0.00111944
0.21582	0.336914	-0.00113216
0.405273	0.77832	0.00127501
0.211914	0.350586	-0.00117811
0.598633	0.756836	0.00104389
0.209961	0.358398	-0.00120634
0.635742	0.737305	0.000776115
0.625977	0.743164	0.00092769
0.641602	0.733398	0.000734679
0.204102	0.387695	-0.0011784
0.682617	0.696289	0.000543889
0.202148	0.401367	-0.00115377
0.245117	0.639648	-0.000694142
0.506836	0.780273	0.0012351
0.231445	0.614258	-0.00088537
0.22168	0.59082	-0.0010304
0.237305	0.625977	-0.000803141
0.444336	0.782227	0.00127896
0.21582	0.573242	-0.00113875
0.211914	0.55957	-0.00113311
0.233398	0.618164	-0.000929891
0.235352	0.62207	-0.000902906
0.209961	0.551758	-0.00114216
0.694336	0.680664	0.000715694
0.483398	0.782227	0.00121059
0.25293	0.651367	-0.000700677
0.698242	0.674805	0.000722507
0.249023	0.645508	-0.000802659
0.266602	0.668945	-0.000571389
0.704102	0.665039	0.000783394
0.288086	0.69043	-0.000509322
0.481445	0.782227	0.00130647
0.200195	0.487305	-0.00123736
0.297852	0.698242	-0.000613917
0.321289	0.713867	-0.0006502
0.713867	0.645508	0.000928304
0.72168	0.625977	0.000861814
0.344727	0.725586	-0.000789166
0.354492	0.729492	-0.000911878
0.37793	0.737305	-0.000945489
0.717773	0.436523	0.000690157
0.393555	0.741211	-0.000983061
0.702148	0.405273	0.000614256
0.680664	0.375977	0.000240097
0.586914	0.719727	-0.000618893
0.583008	0.72168	-0.000636155
0.62793	0.692383	-0.000304528
0.526367	0.741211	-0.000828884
0.40332	0.743164	-0.00102229
0.618164	0.700195	-0.000434725
0.678711	0.374023	0.000345424
0.55957	0.731445	-0.000864912
0.415039	0.745117	-0.00100958
0.668945	0.364258	0.000243205
0.547852	0.735352	-0.000930424
0.53418	0.739258	-0.000903617
0.657227	0.354492	0.000279847
0.516602	0.743164	-0.000893638
0.670898	0.366211	0.000347941
0.735352	0.557617	0.00103344
0.645508	0.674805	-0.000377715
0.733398	0.49707	0.00103782
0.504883	0.745117	-0.000908769
0.65918	0.657227	-0.000422458
0.735352	0.514648	0.000974082
0.663086	0.651367	-0.000401238
0.803711	0.206055	-0.000931075
0.639648	0.342773	0.000436484
0.487305	0.74707	-0.00102625
0.670898	0.637695	-0.000493023
0.672852	0.633789	-0.000532415
0.674805	0.629883	-0.000474045
0.616211	0.331055	0.000464009
0.682617	0.610352	-0.000591423
0.68457	0.604492	-0.000573626
0.428711	0.422852	-0.000548785
0.592773	0.323242	0.000636734
0.69043	0.581055	-0.000608412
0.655273	0.418945	4.44945e-05
0.680664	0.463867	-0.000376467
0.432617	0.416992	-0.000434121
0.438477	0.40918	-0.000226864
0.686523	0.481445	-0.000453582
0.584961	0.321289	0.000628662
0.682617	0.469727	-0.000601474
0.68457	0.475586	-0.0006259
0.688477	0.489258	-0.000557861
0.575195	0.319336	0.000636508
0.69043	0.499023	-0.000718021
0.614258	0.383789	-0.000161302
0.450195	0.338867	-3.49058e-05
0.692383	0.510742	-0.000669035
0.454102	0.393555	-0.000153356
0.561523	0.317383	0.000590261
0.432617	0.350586	-0.000302796
0.588867	0.37207	-0.000186311
0.461914	0.333008	0.000256603
0.454102	0.336914	0.000185586
0.458008	0.334961	0.000282081
0.598633	0.375977	-0.00025788
0.467773	0.383789	-0.000239818
0.694336	0.541992	-0.000615508
0.694336	0.536133	-0.000600561
0.694336	0.540039	-0.00062783
0.518555	0.317383	0.000447958
0.694336	0.538086	-0.000622861
0.575195	0.368164	-0.000348507
0.411133	0.37207	-0.000423366
0.520508	0.317383	0.00065614
0.504883	0.368164	-0.000322837
0.56543	0.366211	-0.000452754
0.40332	0.383789	-0.000186024
0.514648	0.366211	-0.00047141
0.52832	0.364258	-0.000277588
0.549805	0.364258	-0.00039986
0.547852	0.364258	-0.000518742
0.530273	0.364258	-0.000419537
0.393555	0.40332	-0.00047215
0.532227	0.364258	-0.00053521
0.391602	0.40918	-0.000463358
0.389648	0.416992	-0.000388583
0.387695	0.428711	-0.00055951
0.387695	0.430664	-0.000416943
0.387695	0.446289	-0.0010838
0.389648	0.456055	-0.00178232
0.387695	0.444336	-0.000802366
0.80957	0.209961	-0.000638343
0.811523	0.209961	0.000309695
0.387695	0.442383	-0.000584548
0.389648	0.454102	-0.00109354
0.40332	0.461914	-0.000812284
0.780273	0.176758	0.00136781
0.71582	0.149414	0.00154998
0.405273	0.459961	-6.48501e-05
0.624023	0.131836	0.00163687
0.473633	0.131836	0.00163133
0.430664	0.137695	0.00161671
0.401367	0.143555	0.00158147
0.348633	0.15918	0.00149797
0.239258	0.233398	0.00109756
0.227539	0.249023	0.00118468
0.223633	0.254883	0.00120369
0.19043	0.329102	0.00143865
0.182617	0.360352	0.00149063
0.178711	0.381836	0.00149266
0.698242	0.15918	-0.00141193
0.182617	0.55957	0.0014278
0.174805	0.415039	0.00157305
0.204102	0.629883	0.00127367
0.200195	0.620117	0.00136864
0.647461	0.149414	-0.00145467
0.631836	0.147461	-0.00147343
0.219727	0.661133	0.00112917
0.174805	0.504883	0.00148856
0.610352	0.145508	-0.00154172
0.418945	0.15918	-0.00136465
0.487305	0.147461	-0.00148315
0.47168	0.149414	-0.00150238
0.791992	0.198242	-0.00115669
0.508789	0.145508	-0.00153127
0.397461	0.165039	-0.00141313
0.270508	0.72168	0.00094668
0.354492	0.180664	-0.0013041
0.563477	0.143555	-0.00148789
0.555664	0.143555	-0.00148581
0.561523	0.143555	-0.00149583
0.557617	0.143555	-0.00149478
0.55957	0.143555	-0.00149813
0.327148	0.194336	-0.0011494
0.286133	0.733398	0.00109001
0.291992	0.737305	0.0011199
0.317383	0.200195	-0.00110871
0.305664	0.208008	-0.00102847
0.288086	0.22168	-0.00085266
0.266602	0.243164	-0.000906497
0.368164	0.770508	0.00127064
0.375977	0.772461	0.00132957
0.239258	0.282227	-0.00113977
0.227539	0.305664	-0.00116159
0.217773	0.331055	-0.00118689
0.588867	0.760742	0.00113058
0.56543	0.768555	0.00126859
0.420898	0.780273	0.00138102
0.649414	0.727539	0.000850441
0.65918	0.719727	0.000748103
0.541992	0.774414	0.00135872
0.532227	0.776367	0.00136134
0.520508	0.77832	0.00137946
0.680664	0.698242	0.000762838
0.225586	0.600586	-0.00109145
0.219727	0.584961	-0.00118709
0.446289	0.782227	0.00136789
0.688477	0.688477	0.000858437
0.217773	0.579102	-0.00122185
0.258789	0.65918	-0.00074546
0.202148	0.40332	-0.00138814
0.479492	0.782227	0.00139254
0.200195	0.422852	-0.00129824
0.202148	0.506836	-0.0013021
0.448242	0.782227	0.00144712
0.206055	0.532227	-0.00135945
0.268555	0.670898	-0.000742621
0.706055	0.661133	0.00098306
0.286133	0.688477	-0.000692587
0.711914	0.649414	0.00106816
0.200195	0.485352	-0.00137666
0.325195	0.71582	-0.000878184
0.717773	0.635742	0.00112693
0.329102	0.717773	-0.00102318
0.34082	0.723633	-0.000967591
0.360352	0.731445	-0.00113979
0.37207	0.735352	-0.00115389
0.385742	0.739258	-0.00108048
0.731445	0.586914	0.0012476
0.733398	0.575195	0.00114882
0.719727	0.442383	0.0010028
0.694336	0.393555	0.000658505
0.725586	0.459961	0.000975122
0.600586	0.711914	-0.000711435
0.676758	0.37207	0.000409202
0.729492	0.475586	0.00106524
0.553711	0.733398	-0.000972174
0.629883	0.69043	-0.000472951
0.71582	0.432617	0.000988049
0.698242	0.399414	0.000762642
0.688477	0.385742	0.000629198
0.569336	0.727539	-0.000947403
0.727539	0.467773	0.00114668
0.674805	0.370117	0.000431023
0.612305	0.704102	-0.000770561
0.672852	0.368164	0.000410579
0.731445	0.485352	0.00109702
0.643555	0.676758	-0.000530804
0.735352	0.555664	0.00116897
0.65918	0.356445	0.000618803
0.65332	0.665039	-0.000557571
0.432617	0.74707	-0.0010878
0.651367	0.350586	0.000608431
0.735352	0.516602	0.00111527
0.645508	0.34668	0.000660333
