0.540039	0.875977	0.0178137
0.541992	0.875977	0.017209
0.543945	0.875977	0.0165785
0.551758	0.59082	-0.0173829
0.553711	0.592773	-0.0161477
0.555664	0.592773	-0.0167893
0.553711	0.907227	-0.0161477
0.555664	0.907227	-0.0167893
0.551758	0.90918	-0.0173829
0.545898	0.625977	0.017756
0.547852	0.625977	0.0170655
0.549805	0.625977	0.01635
0.545898	0.874023	0.017756
0.547852	0.874023	0.0170655
0.549805	0.874023	0.01635
0.557617	0.592773	-0.0174513
0.55957	0.594727	-0.0163083
0.561523	0.594727	-0.0170179
0.563477	0.59668	-0.0159409
0.56543	0.59668	-0.0166978
0.55957	0.905273	-0.0163083
0.561523	0.905273	-0.0170179
0.563477	0.90332	-0.0159409
0.56543	0.90332	-0.0166978
0.557617	0.907227	-0.0174513
0.551758	0.62793	0.0174103
0.553711	0.62793	0.0166357
0.551758	0.87207	0.0174103
0.553711	0.87207	0.0166357
0.555664	0.629883	0.0176118
0.557617	0.629883	0.0167788
0.55957	0.629883	0.0159226
0.555664	0.870117	0.0176118
0.557617	0.870117	0.0167788
0.55957	0.870117	0.0159226
0.567383	0.59668	-0.0174741
0.569336	0.598633	-0.0164917
0.571289	0.598633	-0.0173145
0.573242	0.600586	-0.0164001
0.575195	0.600586	-0.0172689
0.569336	0.901367	-0.0164917
0.571289	0.901367	-0.0173145
0.573242	0.899414	-0.0164001
0.575195	0.899414	-0.0172689
0.567383	0.90332	-0.0174741
0.561523	0.631836	0.0167788
0.563477	0.631836	0.0158657
0.561523	0.868164	0.0167788
0.563477	0.868164	0.0158657
0.577148	0.602539	-0.016423
0.579102	0.602539	-0.0173373
0.577148	0.897461	-0.016423
0.579102	0.897461	-0.0173373
0.56543	0.633789	0.0166357
0.567383	0.633789	0.0156667
0.56543	0.866211	0.0166357
0.567383	0.866211	0.0156667
0.581055	0.604492	-0.0165605
0.583008	0.604492	-0.0175196
0.583008	0.606445	-0.0158259
0.583008	0.893555	-0.0158259
0.581055	0.895508	-0.0165605
0.583008	0.895508	-0.0175196
0.569336	0.635742	0.01635
0.569336	0.864258	0.01635
0.571289	0.637695	0.0169794
0.573242	0.637695	0.0159226
0.571289	0.862305	0.0169794
0.573242	0.862305	0.0159226
0.584961	0.606445	-0.0168122
0.586914	0.608398	-0.0161477
0.588867	0.608398	-0.0171777
0.586914	0.891602	-0.0161477
0.584961	0.893555	-0.0168122
0.588867	0.891602	-0.0171777
0.575195	0.639648	0.0164642
0.577148	0.639648	0.0153547
0.575195	0.860352	0.0164642
0.577148	0.860352	0.0153547
0.59082	0.610352	-0.0165834
0.592773	0.610352	-0.0176562
0.592773	0.612305	-0.0160329
0.592773	0.887695	-0.0160329
0.59082	0.889648	-0.0165834
0.592773	0.889648	-0.0176562
0.579102	0.641602	0.0158088
0.579102	0.858398	0.0158088
0.581055	0.643555	0.0162074
0.583008	0.643555	0.0150152
0.581055	0.856445	0.0162074
0.583008	0.856445	0.0150152
0.594727	0.612305	-0.017132
0.59668	0.614258	-0.016652
0.598633	0.614258	-0.0177926
0.598633	0.616211	-0.0162166
0.600586	0.618164	-0.0158259
0.600586	0.881836	-0.0158259
0.598633	0.883789	-0.0162166
0.59668	0.885742	-0.016652
0.598633	0.885742	-0.0177926
0.594727	0.887695	-0.017132
0.584961	0.645508	0.0153264
0.584961	0.854492	0.0153264
0.586914	0.647461	0.0155816
0.586914	0.852539	0.0155816
0.588867	0.649414	0.0157804
0.59082	0.649414	0.0144793
0.588867	0.850586	0.0157804
0.59082	0.850586	0.0144793
0.602539	0.618164	-0.0170179
0.604492	0.620117	-0.0166978
0.606445	0.620117	-0.017929
0.606445	0.62207	-0.016423
0.608398	0.624023	-0.0161936
0.608398	0.625977	-0.014718
0.610352	0.62793	-0.0145559
0.610352	0.87207	-0.0145559
0.608398	0.874023	-0.014718
0.608398	0.875977	-0.0161936
0.606445	0.87793	-0.016423
0.604492	0.879883	-0.0166978
0.606445	0.879883	-0.017929
0.602539	0.881836	-0.0170179
0.612305	0.629883	-0.0144399
0.592773	0.651367	0.0145919
0.592773	0.848633	0.0145919
0.612305	0.870117	-0.0144399
0.614258	0.631836	-0.0143703
0.594727	0.65332	0.0146483
0.594727	0.84668	0.0146483
0.614258	0.868164	-0.0143703
0.616211	0.633789	-0.0143471
0.59668	0.655273	0.0146483
0.59668	0.844727	0.0146483
0.616211	0.866211	-0.0143471
0.618164	0.635742	-0.0143703
0.598633	0.657227	0.0145919
0.598633	0.842773	0.0145919
0.618164	0.864258	-0.0143703
0.620117	0.637695	-0.0144399
0.600586	0.65918	0.0144793
0.600586	0.84082	0.0144793
0.620117	0.862305	-0.0144399
0.62207	0.639648	-0.0145559
0.62207	0.860352	-0.0145559
0.624023	0.641602	-0.014718
0.624023	0.858398	-0.014718
0.625977	0.643555	-0.0149263
0.625977	0.856445	-0.0149263
0.62793	0.645508	-0.0151806
0.62793	0.854492	-0.0151806
0.629883	0.647461	-0.0154805
0.629883	0.852539	-0.0154805
0.631836	0.649414	-0.0158259
0.600586	0.661133	0.0157804
0.602539	0.663086	0.0155816
0.602539	0.665039	0.0168361
0.604492	0.666992	0.01655
0.604492	0.668945	0.017756
0.606445	0.668945	0.0162074
0.608398	0.670898	0.0158088
0.608398	0.829102	0.0158088
0.606445	0.831055	0.0162074
0.604492	0.831055	0.017756
0.604492	0.833008	0.01655
0.602539	0.834961	0.0168361
0.602539	0.836914	0.0155816
0.600586	0.838867	0.0157804
0.631836	0.850586	-0.0158259
0.633789	0.651367	-0.0162166
0.633789	0.65332	-0.0150651
0.633789	0.84668	-0.0150651
0.633789	0.848633	-0.0162166
0.635742	0.655273	-0.0155266
0.635742	0.844727	-0.0155266
0.637695	0.657227	-0.0160329
0.608398	0.672852	0.0169508
0.610352	0.674805	0.0164642
0.610352	0.676758	0.0175542
0.612305	0.676758	0.0159226
0.612305	0.823242	0.0159226
0.610352	0.823242	0.0175542
0.610352	0.825195	0.0164642
0.608398	0.827148	0.0169508
0.637695	0.842773	-0.0160329
0.639648	0.65918	-0.0165834
0.639648	0.661133	-0.0155266
0.639648	0.838867	-0.0155266
0.639648	0.84082	-0.0165834
0.641602	0.663086	-0.0161477
0.612305	0.678711	0.0169794
0.614258	0.680664	0.01635
0.614258	0.682617	0.0173528
0.614258	0.817383	0.0173528
0.614258	0.819336	0.01635
0.612305	0.821289	0.0169794
0.641602	0.836914	-0.0161477
0.643555	0.665039	-0.0168122
0.643555	0.666992	-0.0158259
0.616211	0.68457	0.0166357
0.616211	0.686523	0.017583
0.618164	0.686523	0.0158657
0.618164	0.813477	0.0158657
0.616211	0.813477	0.017583
0.616211	0.81543	0.0166357
0.643555	0.833008	-0.0158259
0.643555	0.834961	-0.0168122
0.645508	0.668945	-0.0165605
0.645508	0.670898	-0.0156188
0.645508	0.829102	-0.0156188
0.645508	0.831055	-0.0165605
0.647461	0.672852	-0.016423
0.618164	0.688477	0.0167788
0.620117	0.69043	0.0159226
0.620117	0.692383	0.0167788
0.620117	0.807617	0.0167788
0.620117	0.80957	0.0159226
0.618164	0.811523	0.0167788
0.647461	0.827148	-0.016423
0.649414	0.674805	-0.0172689
0.649414	0.676758	-0.0164001
0.649414	0.823242	-0.0164001
0.649414	0.825195	-0.0172689
0.651367	0.678711	-0.0173145
0.651367	0.680664	-0.0164917
0.620117	0.694336	0.0176118
0.62207	0.696289	0.0166357
0.62207	0.698242	0.0174103
0.624023	0.700195	0.01635
0.624023	0.702148	0.0170655
0.624023	0.797852	0.0170655
0.624023	0.799805	0.01635
0.62207	0.801758	0.0174103
0.62207	0.803711	0.0166357
0.620117	0.805664	0.0176118
0.651367	0.819336	-0.0164917
0.651367	0.821289	-0.0173145
0.65332	0.682617	-0.0174741
0.65332	0.68457	-0.0166978
0.65332	0.686523	-0.0159409
0.65332	0.813477	-0.0159409
0.65332	0.81543	-0.0166978
0.65332	0.817383	-0.0174741
0.655273	0.688477	-0.0170179
0.655273	0.69043	-0.0163083
0.624023	0.704102	0.017756
0.625977	0.706055	0.0165785
0.625977	0.708008	0.017209
0.625977	0.791992	0.017209
0.625977	0.793945	0.0165785
0.624023	0.795898	0.017756
0.655273	0.80957	-0.0163083
0.655273	0.811523	-0.0170179
0.657227	0.692383	-0.0174513
0.657227	0.694336	-0.0167893
0.657227	0.696289	-0.0161477
0.625977	0.709961	0.0178137
0.62793	0.711914	0.0165214
0.62793	0.713867	0.0170655
0.62793	0.786133	0.0170655
0.62793	0.788086	0.0165214
0.625977	0.790039	0.0178137
0.657227	0.803711	-0.0161477
0.657227	0.805664	-0.0167893
0.657227	0.807617	-0.0174513
0.65918	0.698242	-0.0173829
0.65918	0.700195	-0.0167893
0.65918	0.702148	-0.0162166
0.62793	0.71582	0.017583
0.629883	0.717773	0.0161789
0.629883	0.719727	0.0166357
0.629883	0.780273	0.0166357
0.629883	0.782227	0.0161789
0.62793	0.78418	0.017583
0.65918	0.797852	-0.0162166
0.65918	0.799805	-0.0167893
0.65918	0.801758	-0.0173829
0.661133	0.704102	-0.0175424
0.661133	0.706055	-0.0170179
0.661133	0.708008	-0.0165146
0.629883	0.72168	0.0170655
0.629883	0.723633	0.0174678
0.629883	0.725586	0.0178426
0.631836	0.727539	0.0162644
0.631836	0.729492	0.0165785
0.631836	0.770508	0.0165785
0.631836	0.772461	0.0162644
0.629883	0.774414	0.0178426
0.629883	0.776367	0.0174678
0.629883	0.77832	0.0170655
0.661133	0.791992	-0.0165146
0.661133	0.793945	-0.0170179
0.661133	0.795898	-0.0175424
0.663086	0.709961	-0.017929
0.663086	0.711914	-0.0174741
0.663086	0.713867	-0.0170407
0.663086	0.71582	-0.0166292
0.663086	0.717773	-0.0162395
0.631836	0.731445	0.0168648
0.631836	0.733398	0.0171229
0.631836	0.735352	0.0173528
0.631836	0.737305	0.0175542
0.631836	0.739258	0.0177271
0.633789	0.741211	0.0159226
0.633789	0.743164	0.0160364
0.633789	0.756836	0.0160364
0.633789	0.758789	0.0159226
0.631836	0.760742	0.0177271
0.631836	0.762695	0.0175542
0.631836	0.764648	0.0173528
0.631836	0.766602	0.0171229
0.631836	0.768555	0.0168648
0.663086	0.782227	-0.0162395
0.663086	0.78418	-0.0166292
0.663086	0.786133	-0.0170407
0.663086	0.788086	-0.0174741
0.663086	0.790039	-0.017929
0.665039	0.719727	-0.0177926
0.665039	0.72168	-0.0174513
0.665039	0.723633	-0.017132
0.665039	0.725586	-0.0168351
0.665039	0.727539	-0.0165605
0.665039	0.729492	-0.0163083
0.665039	0.731445	-0.0160788
0.633789	0.745117	0.0161219
0.633789	0.74707	0.0161789
0.633789	0.749023	0.0162074
0.633789	0.750977	0.0162074
0.633789	0.75293	0.0161789
0.633789	0.754883	0.0161219
0.665039	0.768555	-0.0160788
0.665039	0.770508	-0.0163083
0.665039	0.772461	-0.0165605
0.665039	0.774414	-0.0168351
0.665039	0.776367	-0.017132
0.665039	0.77832	-0.0174513
0.665039	0.780273	-0.0177926
0.666992	0.733398	-0.0178154
0.666992	0.735352	-0.0176334
0.666992	0.737305	-0.0174741
0.666992	0.739258	-0.0173373
0.666992	0.741211	-0.0172233
0.666992	0.743164	-0.017132
0.666992	0.745117	-0.0170636
0.666992	0.74707	-0.0170179
0.666992	0.749023	-0.016995
0.666992	0.750977	-0.016995
0.666992	0.75293	-0.0170179
0.666992	0.754883	-0.0170636
0.666992	0.756836	-0.017132
0.666992	0.758789	-0.0172233
0.666992	0.760742	-0.0173373
0.666992	0.762695	-0.0174741
0.666992	0.764648	-0.0176334
0.666992	0.766602	-0.0178154
0.333008	0.727539	-0.0184959
0.333008	0.729492	-0.0182467
0.333008	0.731445	-0.0180198
0.331055	0.731445	-0.0199612
0.331055	0.733398	-0.019759
0.331055	0.735352	-0.0195792
0.331055	0.737305	-0.0194216
0.331055	0.739258	-0.0192865
0.331055	0.741211	-0.0191738
0.331055	0.743164	-0.0190836
0.331055	0.745117	-0.0190159
0.331055	0.74707	-0.0189707
0.331055	0.749023	-0.0189481
0.331055	0.750977	-0.0189481
0.331055	0.75293	-0.0189707
0.331055	0.754883	-0.0190159
0.331055	0.756836	-0.0190836
0.331055	0.758789	-0.0191738
0.331055	0.760742	-0.0192865
0.331055	0.762695	-0.0194216
0.331055	0.764648	-0.0195792
0.331055	0.766602	-0.019759
0.331055	0.768555	-0.0199612
0.333008	0.768555	-0.0180198
0.333008	0.770508	-0.0182467
0.333008	0.772461	-0.0184959
0.334961	0.713867	-0.0189481
0.334961	0.71582	-0.0185412
0.334961	0.717773	-0.018156
0.333008	0.717773	-0.0200733
0.333008	0.719727	-0.0197141
0.333008	0.72168	-0.0193766
0.333008	0.723633	-0.019061
0.333008	0.725586	-0.0187674
0.368164	0.741211	0.0178714
0.368164	0.743164	0.017987
0.368164	0.745117	0.0180737
0.368164	0.74707	0.0181315
0.368164	0.749023	0.0181604
0.368164	0.750977	0.0181604
0.368164	0.75293	0.0181315
0.368164	0.754883	0.0180737
0.368164	0.756836	0.017987
0.368164	0.758789	0.0178714
0.333008	0.774414	-0.0187674
0.333008	0.776367	-0.019061
0.333008	0.77832	-0.0193766
0.333008	0.780273	-0.0197141
0.333008	0.782227	-0.0200733
0.334961	0.782227	-0.018156
0.334961	0.78418	-0.0185412
0.334961	0.786133	-0.0189481
0.336914	0.704102	-0.0194216
0.336914	0.706055	-0.018903
0.336914	0.708008	-0.0184054
0.334961	0.708008	-0.0202975
0.334961	0.709961	-0.0198264
0.334961	0.711914	-0.0193766
0.370117	0.727539	0.0181894
0.370117	0.729492	0.0185081
0.370117	0.731445	0.0187985
0.370117	0.733398	0.0190605
0.370117	0.735352	0.0192938
0.370117	0.737305	0.0194982
0.370117	0.739258	0.0196737
0.370117	0.741211	0.0198202
0.370117	0.758789	0.0198202
0.370117	0.760742	0.0196737
0.370117	0.762695	0.0194982
0.370117	0.764648	0.0192938
0.370117	0.766602	0.0190605
0.370117	0.768555	0.0187985
0.370117	0.770508	0.0185081
0.370117	0.772461	0.0181894
0.334961	0.788086	-0.0193766
0.334961	0.790039	-0.0198264
0.334961	0.791992	-0.0202975
0.336914	0.791992	-0.0184054
0.336914	0.793945	-0.018903
0.336914	0.795898	-0.0194216
0.338867	0.698242	-0.0192414
0.338867	0.700195	-0.0186544
0.338867	0.702148	-0.0180879
0.336914	0.702148	-0.0199612
0.37207	0.717773	0.0180737
0.37207	0.719727	0.0185371
0.37207	0.72168	0.0189731
0.37207	0.723633	0.0193813
0.37207	0.725586	0.0197616
0.37207	0.727539	0.0201135
0.37207	0.772461	0.0201135
0.37207	0.774414	0.0197616
0.37207	0.776367	0.0193813
0.37207	0.77832	0.0189731
0.37207	0.780273	0.0185371
0.37207	0.782227	0.0180737
0.336914	0.797852	-0.0199612
0.338867	0.797852	-0.0180879
0.338867	0.799805	-0.0186544
0.338867	0.801758	-0.0192414
0.34082	0.692383	-0.0192865
0.34082	0.694336	-0.0186317
0.34082	0.696289	-0.0179971
0.338867	0.696289	-0.0198489
0.374023	0.711914	0.0183921
0.374023	0.713867	0.018944
0.374023	0.71582	0.019469
0.374023	0.717773	0.0199668
0.374023	0.782227	0.0199668
0.374023	0.78418	0.019469
0.374023	0.786133	0.018944
0.374023	0.788086	0.0183921
0.338867	0.803711	-0.0198489
0.34082	0.803711	-0.0179971
0.34082	0.805664	-0.0186317
0.34082	0.807617	-0.0192865
0.344727	0.68457	-0.0184959
0.344727	0.686523	-0.0177472
0.342773	0.686523	-0.0195567
0.342773	0.688477	-0.0188352
0.342773	0.69043	-0.0181333
0.34082	0.69043	-0.0199612
0.375977	0.706055	0.0184211
0.375977	0.708008	0.0190605
0.375977	0.709961	0.0196737
0.375977	0.711914	0.0202604
0.375977	0.788086	0.0202604
0.375977	0.790039	0.0196737
0.375977	0.791992	0.0190605
0.375977	0.793945	0.0184211
0.34082	0.80957	-0.0199612
0.342773	0.80957	-0.0181333
0.342773	0.811523	-0.0188352
0.342773	0.813477	-0.0195567
0.344727	0.813477	-0.0177472
0.344727	0.81543	-0.0184959
0.37793	0.700195	0.0181604
0.37793	0.702148	0.0188858
0.37793	0.704102	0.0195859
0.37793	0.706055	0.0202604
0.37793	0.793945	0.0202604
0.37793	0.795898	0.0195859
0.37793	0.797852	0.0188858
0.37793	0.799805	0.0181604
0.350586	0.672852	-0.018156
0.348633	0.674805	-0.0190159
0.348633	0.676758	-0.018156
0.34668	0.676758	-0.0199163
0.34668	0.678711	-0.0190836
0.34668	0.680664	-0.0182694
0.344727	0.680664	-0.0200509
0.344727	0.682617	-0.0192639
0.379883	0.696289	0.0184211
0.379883	0.698242	0.0192062
0.379883	0.700195	0.0199668
0.379883	0.799805	0.0199668
0.379883	0.801758	0.0192062
0.379883	0.803711	0.0184211
0.344727	0.817383	-0.0192639
0.344727	0.819336	-0.0200509
0.34668	0.819336	-0.0182694
0.34668	0.821289	-0.0190836
0.34668	0.823242	-0.0199163
0.348633	0.823242	-0.018156
0.348633	0.825195	-0.0190159
0.350586	0.827148	-0.018156
0.352539	0.668945	-0.0182694
0.350586	0.670898	-0.019061
0.381836	0.69043	0.0176695
0.381836	0.692383	0.0185371
0.381836	0.694336	0.0193813
0.381836	0.696289	0.0202017
0.381836	0.803711	0.0202017
0.381836	0.805664	0.0193813
0.381836	0.807617	0.0185371
0.381836	0.80957	0.0176695
0.350586	0.829102	-0.019061
0.352539	0.831055	-0.0182694
0.354492	0.665039	-0.0184959
0.352539	0.666992	-0.0192189
0.383789	0.686523	0.017583
0.383789	0.688477	0.0185081
0.383789	0.69043	0.0194106
0.383789	0.80957	0.0194106
0.383789	0.811523	0.0185081
0.383789	0.813477	0.017583
0.352539	0.833008	-0.0192189
0.354492	0.834961	-0.0184959
0.385742	0.682617	0.0173528
0.385742	0.68457	0.0183342
0.385742	0.686523	0.0192938
0.385742	0.813477	0.0192938
0.385742	0.81543	0.0183342
0.385742	0.817383	0.0173528
0.358398	0.65918	-0.0182241
0.356445	0.661133	-0.0188352
0.356445	0.663086	-0.0178154
0.354492	0.663086	-0.0194892
0.387695	0.680664	0.0180159
0.387695	0.682617	0.0190314
0.387695	0.817383	0.0190314
0.387695	0.819336	0.0180159
0.354492	0.836914	-0.0194892
0.356445	0.836914	-0.0178154
0.356445	0.838867	-0.0188352
0.358398	0.84082	-0.0182241
0.360352	0.655273	-0.0187448
0.358398	0.657227	-0.0192865
0.389648	0.676758	0.0175542
0.389648	0.678711	0.0186242
0.389648	0.680664	0.0196737
0.389648	0.819336	0.0196737
0.389648	0.821289	0.0186242
0.389648	0.823242	0.0175542
0.358398	0.842773	-0.0192865
0.360352	0.844727	-0.0187448
0.391602	0.672852	0.0169508
0.391602	0.674805	0.0180737
0.391602	0.676758	0.0191771
0.391602	0.823242	0.0191771
0.391602	0.825195	0.0180737
0.391602	0.827148	0.0169508
0.366211	0.647461	-0.0185639
0.366211	0.649414	-0.0173829
0.364258	0.649414	-0.0189481
0.362305	0.651367	-0.0193766
0.362305	0.65332	-0.0182467
0.360352	0.65332	-0.0198489
0.393555	0.670898	0.0173815
0.393555	0.672852	0.0185371
0.393555	0.827148	0.0185371
0.393555	0.829102	0.0173815
0.360352	0.84668	-0.0198489
0.362305	0.84668	-0.0182467
0.362305	0.848633	-0.0193766
0.364258	0.850586	-0.0189481
0.366211	0.850586	-0.0173829
0.366211	0.852539	-0.0185639
0.395508	0.666992	0.01655
0.395508	0.668945	0.017756
0.395508	0.670898	0.018944
0.395508	0.829102	0.018944
0.395508	0.831055	0.017756
0.395508	0.833008	0.01655
0.397461	0.665039	0.0168361
0.397461	0.666992	0.0180737
0.397461	0.833008	0.0180737
0.397461	0.834961	0.0168361
0.375977	0.637695	-0.0173145
0.37793	0.637695	-0.015872
0.375977	0.639648	-0.0160099
0.374023	0.639648	-0.0174741
0.37207	0.639648	-0.0189481
0.37207	0.641602	-0.0176789
0.370117	0.641602	-0.0191738
0.368164	0.643555	-0.0194441
0.368164	0.645508	-0.0182241
0.366211	0.645508	-0.019759
0.399414	0.663086	0.0170655
0.399414	0.665039	0.0183342
0.399414	0.834961	0.0183342
0.399414	0.836914	0.0170655
0.366211	0.854492	-0.019759
0.368164	0.854492	-0.0182241
0.368164	0.856445	-0.0194441
0.370117	0.858398	-0.0191738
0.37207	0.858398	-0.0176789
0.37207	0.860352	-0.0189481
0.374023	0.860352	-0.0174741
0.375977	0.860352	-0.0160099
0.375977	0.862305	-0.0173145
0.37793	0.862305	-0.015872
0.37793	0.635742	-0.0172005
0.379883	0.635742	-0.0157799
0.401367	0.65918	0.0159226
0.401367	0.661133	0.0172378
0.401367	0.663086	0.0185371
0.401367	0.836914	0.0185371
0.401367	0.838867	0.0172378
0.401367	0.84082	0.0159226
0.37793	0.864258	-0.0172005
0.379883	0.864258	-0.0157799
0.379883	0.633789	-0.017132
0.381836	0.633789	-0.0157339
0.40332	0.657227	0.0160079
0.40332	0.65918	0.0173528
0.40332	0.84082	0.0173528
0.40332	0.842773	0.0160079
0.379883	0.866211	-0.017132
0.381836	0.866211	-0.0157339
0.381836	0.631836	-0.0171092
0.383789	0.631836	-0.0157339
0.405273	0.655273	0.0160364
0.405273	0.657227	0.0174103
0.405273	0.842773	0.0174103
0.405273	0.844727	0.0160364
0.381836	0.868164	-0.0171092
0.383789	0.868164	-0.0157339
0.383789	0.629883	-0.017132
0.385742	0.629883	-0.0157799
0.407227	0.65332	0.0160079
0.407227	0.655273	0.0174103
0.407227	0.844727	0.0174103
0.407227	0.84668	0.0160079
0.383789	0.870117	-0.017132
0.385742	0.870117	-0.0157799
0.385742	0.62793	-0.0172005
0.387695	0.62793	-0.015872
0.40918	0.651367	0.0159226
0.40918	0.65332	0.0173528
0.40918	0.84668	0.0173528
0.40918	0.848633	0.0159226
0.385742	0.87207	-0.0172005
0.387695	0.87207	-0.015872
0.387695	0.625977	-0.0173145
0.389648	0.625977	-0.0160099
0.411133	0.651367	0.0172378
0.411133	0.848633	0.0172378
0.387695	0.874023	-0.0173145
0.389648	0.874023	-0.0160099
0.389648	0.624023	-0.0174741
0.391602	0.624023	-0.0161936
0.389648	0.875977	-0.0174741
0.391602	0.875977	-0.0161936
0.391602	0.62207	-0.0176789
0.393555	0.62207	-0.016423
0.391602	0.87793	-0.0176789
0.393555	0.87793	-0.016423
0.393555	0.620117	-0.017929
0.395508	0.620117	-0.0166978
0.393555	0.879883	-0.017929
0.395508	0.879883	-0.0166978
0.395508	0.618164	-0.0182241
0.397461	0.618164	-0.0170179
0.395508	0.881836	-0.0182241
0.397461	0.881836	-0.0170179
0.397461	0.616211	-0.0185639
0.399414	0.616211	-0.0173829
0.397461	0.883789	-0.0185639
0.399414	0.883789	-0.0173829
0.399414	0.614258	-0.0189481
0.401367	0.614258	-0.0177926
0.40332	0.614258	-0.016652
0.399414	0.885742	-0.0189481
0.401367	0.885742	-0.0177926
0.40332	0.885742	-0.016652
0.420898	0.643555	0.0173815
0.422852	0.643555	0.0185371
0.420898	0.645508	0.018944
0.416992	0.647461	0.0180737
0.418945	0.647461	0.0192938
0.413086	0.649414	0.0170655
0.415039	0.649414	0.0183342
0.416992	0.649414	0.0195859
0.413086	0.651367	0.0185371
0.413086	0.848633	0.0185371
0.413086	0.850586	0.0170655
0.415039	0.850586	0.0183342
0.416992	0.850586	0.0195859
0.416992	0.852539	0.0180737
0.418945	0.852539	0.0192938
0.420898	0.854492	0.018944
0.420898	0.856445	0.0173815
0.422852	0.856445	0.0185371
0.40332	0.612305	-0.0182467
0.405273	0.612305	-0.017132
0.40332	0.887695	-0.0182467
0.405273	0.887695	-0.017132
0.405273	0.610352	-0.0187448
0.407227	0.610352	-0.0176562
0.405273	0.889648	-0.0187448
0.407227	0.889648	-0.0176562
0.407227	0.608398	-0.0192865
0.40918	0.608398	-0.0182241
0.411133	0.608398	-0.0171777
0.407227	0.891602	-0.0192865
0.40918	0.891602	-0.0182241
0.411133	0.891602	-0.0171777
0.428711	0.639648	0.0186242
0.424805	0.641602	0.0180737
0.426758	0.641602	0.0191771
0.424805	0.643555	0.0196737
0.424805	0.856445	0.0196737
0.424805	0.858398	0.0180737
0.426758	0.858398	0.0191771
0.428711	0.860352	0.0186242
0.411133	0.606445	-0.0188352
0.413086	0.606445	-0.0178154
0.411133	0.893555	-0.0188352
0.413086	0.893555	-0.0178154
0.413086	0.604492	-0.0194892
0.415039	0.604492	-0.0184959
0.416992	0.604492	-0.0175196
0.413086	0.895508	-0.0194892
0.415039	0.895508	-0.0184959
0.416992	0.895508	-0.0175196
0.430664	0.637695	0.0180159
0.432617	0.637695	0.0190314
0.430664	0.639648	0.0196737
0.43457	0.635742	0.0183342
0.430664	0.860352	0.0196737
0.430664	0.862305	0.0180159
0.432617	0.862305	0.0190314
0.43457	0.864258	0.0183342
0.416992	0.602539	-0.0192189
0.418945	0.602539	-0.0182694
0.420898	0.602539	-0.0173373
0.416992	0.897461	-0.0192189
0.418945	0.897461	-0.0182694
0.420898	0.897461	-0.0173373
0.438477	0.633789	0.0185081
0.436523	0.635742	0.0192938
0.436523	0.864258	0.0192938
0.438477	0.866211	0.0185081
0.420898	0.600586	-0.019061
0.422852	0.600586	-0.018156
0.420898	0.899414	-0.019061
0.422852	0.899414	-0.018156
0.422852	0.598633	-0.0198938
0.424805	0.598633	-0.0190159
0.426758	0.598633	-0.018156
0.422852	0.901367	-0.0198938
0.424805	0.901367	-0.0190159
0.426758	0.901367	-0.018156
0.44043	0.631836	0.0176695
0.442383	0.631836	0.0185371
0.44043	0.633789	0.0194106
0.44043	0.866211	0.0194106
0.44043	0.868164	0.0176695
0.442383	0.868164	0.0185371
0.426758	0.59668	-0.0199163
0.428711	0.59668	-0.0190836
0.430664	0.59668	-0.0182694
0.426758	0.90332	-0.0199163
0.428711	0.90332	-0.0190836
0.430664	0.90332	-0.0182694
0.430664	0.594727	-0.0200509
0.432617	0.594727	-0.0192639
0.43457	0.594727	-0.0184959
0.436523	0.594727	-0.0177472
0.430664	0.905273	-0.0200509
0.432617	0.905273	-0.0192639
0.43457	0.905273	-0.0184959
0.436523	0.905273	-0.0177472
0.446289	0.629883	0.0184211
0.448242	0.629883	0.0192062
0.450195	0.62793	0.0181604
0.450195	0.629883	0.0199668
0.452148	0.62793	0.0188858
0.444336	0.631836	0.0193813
0.446289	0.631836	0.0202017
0.444336	0.868164	0.0193813
0.446289	0.868164	0.0202017
0.446289	0.870117	0.0184211
0.448242	0.870117	0.0192062
0.450195	0.870117	0.0199668
0.450195	0.87207	0.0181604
0.452148	0.87207	0.0188858
0.436523	0.592773	-0.0195567
0.438477	0.592773	-0.0188352
0.44043	0.592773	-0.0181333
0.436523	0.907227	-0.0195567
0.438477	0.907227	-0.0188352
0.44043	0.907227	-0.0181333
0.44043	0.59082	-0.0199612
0.442383	0.59082	-0.0192865
0.444336	0.59082	-0.0186317
0.446289	0.59082	-0.0179971
0.44043	0.90918	-0.0199612
0.442383	0.90918	-0.0192865
0.444336	0.90918	-0.0186317
0.446289	0.90918	-0.0179971
0.456055	0.625977	0.0184211
0.458008	0.625977	0.0190605
0.459961	0.625977	0.0196737
0.454102	0.62793	0.0195859
0.456055	0.62793	0.0202604
0.454102	0.87207	0.0195859
0.456055	0.87207	0.0202604
0.456055	0.874023	0.0184211
0.458008	0.874023	0.0190605
0.459961	0.874023	0.0196737
0.446289	0.588867	-0.0198489
0.448242	0.588867	-0.0192414
0.450195	0.588867	-0.0186544
0.452148	0.588867	-0.0180879
0.446289	0.911133	-0.0198489
0.448242	0.911133	-0.0192414
0.450195	0.911133	-0.0186544
0.452148	0.911133	-0.0180879
0.461914	0.624023	0.0183921
0.463867	0.624023	0.018944
0.46582	0.624023	0.019469
0.461914	0.625977	0.0202604
0.461914	0.874023	0.0202604
0.461914	0.875977	0.0183921
0.463867	0.875977	0.018944
