0.745117	0.637695	0.000993886
0.749023	0.625977	0.000973948
0.586914	0.25293	-0.000822858
0.75293	0.612305	0.00100203
0.387695	0.282227	-0.0014974
0.741211	0.413086	0.00141315
0.575195	0.250977	-0.000776046
0.756836	0.594727	0.000942816
0.760742	0.569336	0.000949648
0.55957	0.249023	-0.00078437
0.301758	0.381836	-0.00171476
0.760742	0.493164	0.000906926
0.631836	0.297852	0.00169103
0.762695	0.541992	0.000927199
0.762695	0.540039	0.000870793
0.762695	0.520508	0.000915576
0.293945	0.405273	-0.00161901
0.762695	0.522461	0.000861132
0.291992	0.413086	-0.00154775
0.598633	0.286133	0.0015453
0.288086	0.432617	-0.00159754
0.571289	0.280273	0.00152144
0.477539	0.282227	0.00171632
0.290039	0.520508	-0.00176568
0.50293	0.27832	0.00168771
0.555664	0.27832	0.00149341
0.588867	0.549805	0.0010945
0.286133	0.493164	-0.00163352
0.586914	0.555664	0.00165362
0.555664	0.112305	7.71172e-05
0.557617	0.106445	-0.000400462
0.55957	0.108398	0.00150092
0.504883	0.108398	0.00109552
0.418945	0.116211	0.000935366
0.385742	0.12207	0.000862614
0.368164	0.125977	0.000797947
0.360352	0.12793	0.000775684
0.290039	0.15332	0.000475748
0.286133	0.155273	0.000449945
0.268555	0.165039	0.000313053
0.250977	0.176758	0.000154325
0.161133	0.317383	0.000518361
0.145508	0.407227	0.000678668
0.15332	0.579102	0.000512203
0.155273	0.588867	0.00047983
0.149414	0.555664	0.000577323
0.182617	0.672852	9.65309e-05
0.143555	0.491211	0.000659168
0.188477	0.68457	2.04987e-05
0.375977	0.133789	-0.000389026
0.196289	0.698242	-1.91556e-05
0.213867	0.723633	-0.000279713
0.227539	0.739258	-0.000378439
0.233398	0.745117	-0.000396629
0.305664	0.15918	-2.17024e-05
0.297852	0.163086	8.49592e-05
0.301758	0.161133	-9.3916e-07
0.331055	0.801758	8.62595e-05
0.24707	0.198242	0.000471286
0.350586	0.807617	0.000136764
0.358398	0.80957	0.000209936
0.196289	0.266602	0.000216518
0.375977	0.813477	0.000239202
0.686523	0.762695	-0.000581891
0.551758	0.81543	0.000203342
0.436523	0.821289	0.000261277
0.161133	0.395508	-0.00018722
0.709961	0.743164	-0.000825697
0.172852	0.59082	5.9632e-05
0.711914	0.741211	-0.000800355
0.713867	0.739258	-0.00080931
0.500977	0.821289	0.000267527
0.163086	0.540039	-0.000154281
0.15918	0.416992	-0.000235975
0.161133	0.524414	-0.0001836
0.208008	0.678711	0.00055247
0.15918	0.50293	-0.000219245
0.750977	0.688477	-0.000453605
0.758789	0.672852	-0.000378546
0.233398	0.713867	0.000830538
0.764648	0.65918	-0.000352987
0.264648	0.743164	0.000848197
0.764648	0.397461	-0.000582408
0.743164	0.354492	-0.000896082
0.735352	0.342773	-0.00102636
0.78418	0.583008	-0.000208559
0.774414	0.426758	-0.000420235
0.729492	0.334961	-0.00108771
0.758789	0.383789	-0.000600927
0.77832	0.442383	-0.000299232
0.717773	0.321289	-0.00116626
0.708008	0.311523	-0.0011861
0.782227	0.461914	-0.000246889
0.694336	0.299805	-0.00117173
0.575195	0.788086	0.0005487
0.62793	0.768555	0.00082388
0.635742	0.764648	0.000900413
0.786133	0.491211	-0.000239613
0.393555	0.795898	0.000246675
0.786133	0.56543	-0.000137241
0.631836	0.766602	0.000826171
0.674805	0.739258	0.00125478
0.680664	0.290039	-0.00103389
0.567383	0.790039	0.000432322
0.717773	0.692383	0.0012397
0.510742	0.799805	0.000313695
0.629883	0.264648	-0.000873995
0.729492	0.672852	0.00108251
0.618164	0.260742	-0.000821133
0.624023	0.262695	-0.00077569
0.452148	0.801758	0.00022072
0.735352	0.661133	0.000984324
0.481445	0.801758	0.000269612
0.479492	0.801758	0.000206386
0.74707	0.631836	0.0009148
0.411133	0.270508	-0.00123587
0.420898	0.266602	-0.00107488
0.444336	0.258789	-0.000958411
0.459961	0.254883	-0.000862994
0.758789	0.583008	0.000840418
0.750977	0.442383	0.00104891
0.754883	0.458008	0.000962244
0.469727	0.25293	-0.000784508
0.481445	0.250977	-0.000745281
0.756836	0.467773	0.000864774
0.49707	0.249023	-0.00076385
0.760742	0.567383	0.000735765
0.647461	0.305664	0.00164121
0.635742	0.299805	0.00154706
0.299805	0.387695	-0.00143538
0.62207	0.293945	0.00151591
0.762695	0.538086	0.000825442
0.762695	0.536133	0.000791136
0.762695	0.524414	0.000817812
0.295898	0.399414	-0.00138995
0.762695	0.53418	0.000767877
0.762695	0.526367	0.000785615
0.762695	0.532227	0.00075568
0.762695	0.52832	0.000764535
0.762695	0.530273	0.000754561
0.59082	0.28418	0.00148907
0.290039	0.422852	-0.00136664
0.293945	0.536133	-0.00167478
0.489258	0.280273	0.00152886
0.286133	0.450195	-0.00147221
0.288086	0.508789	-0.00159686
0.504883	0.27832	0.00149308
0.286133	0.491211	-0.00146609
0.47168	0.110352	0.00107656
0.450195	0.112305	0.00103528
0.211914	0.213867	8.84611e-05
0.172852	0.282227	0.000449338
0.157227	0.333008	0.000647458
0.149414	0.374023	0.000674254
0.163086	0.620117	0.000442422
0.143555	0.438477	0.000711647
0.18457	0.676758	0.000137602
0.186523	0.680664	0.000112718
0.383789	0.131836	-0.000432418
0.483398	0.116211	-0.000636609
0.463867	0.118164	-0.000659849
0.411133	0.125977	-0.000554774
0.143555	0.489258	0.000735843
0.401367	0.12793	-0.000535856
0.208008	0.71582	-0.000140763
0.512695	0.114258	-0.00069559
0.229492	0.741211	-0.000350709
0.231445	0.743164	-0.000356809
0.333008	0.147461	-0.000268478
0.268555	0.772461	-0.000123597
0.262695	0.768555	-0.000113051
0.28418	0.170898	8.98212e-05
0.27832	0.77832	-3.03947e-05
0.305664	0.791992	9.25369e-05
0.233398	0.211914	0.000467308
0.206055	0.249023	0.000168854
0.18457	0.293945	-6.76298e-05
0.172852	0.331055	-0.000151349
0.170898	0.338867	-0.000151771
0.399414	0.817383	0.000347899
0.415039	0.819336	0.000363564
0.165039	0.368164	-0.000245572
0.438477	0.821289	0.000381939
0.166992	0.563477	-0.000169548
0.168945	0.573242	-0.000149977
0.186523	0.633789	0.000124038
0.19043	0.643555	0.000209994
0.727539	0.723633	-0.000589284
0.25293	0.733398	0.000802239
0.774414	0.629883	-0.00019801
0.288086	0.758789	0.000562705
0.77832	0.614258	-9.52746e-05
0.358398	0.788086	0.000309584
0.782227	0.594727	-7.64231e-05
0.750977	0.368164	-0.000662642
0.739258	0.348633	-0.000853352
0.374023	0.791992	0.00026234
0.776367	0.43457	-0.000261905
0.71582	0.319336	-0.00109882
0.709961	0.313477	-0.00111067
0.649414	0.756836	0.000912764
0.666992	0.745117	0.0010733
0.549805	0.793945	0.000346924
0.422852	0.799805	0.000173711
0.526367	0.797852	0.000254606
0.706055	0.708008	0.00119323
0.786133	0.493164	-6.05982e-05
0.639648	0.268555	-0.000764903
0.731445	0.668945	0.000971068
0.733398	0.665039	0.000938741
0.454102	0.801758	0.000163877
0.456055	0.801758	0.000115648
0.477539	0.801758	0.000151758
0.741211	0.647461	0.000837985
0.475586	0.801758	0.000105708
0.391602	0.280273	-0.00124407
0.407227	0.272461	-0.00107351
0.725586	0.381836	0.00137985
0.362305	0.299805	-0.00144995
0.452148	0.256836	-0.000795295
0.739258	0.40918	0.00113508
0.743164	0.418945	0.00105613
0.75293	0.450195	0.000896261
0.321289	0.344727	-0.00155982
0.557617	0.249023	-0.000598543
0.758789	0.479492	0.000778672
0.657227	0.311523	0.00150487
0.643555	0.303711	0.0015214
0.639648	0.301758	0.00149019
0.499023	0.249023	-0.000579089
0.303711	0.37793	-0.00139956
0.760742	0.495117	0.000694998
0.297852	0.393555	-0.00132783
0.604492	0.288086	0.00129566
0.59082	0.541992	-0.000200564
0.581055	0.282227	0.00130939
0.438477	0.293945	0.00168241
0.461914	0.286133	0.00160036
0.288086	0.43457	-0.00130698
0.469727	0.28418	0.00152412
0.291992	0.52832	-0.0015786
0.569336	0.280273	0.00122502
0.553711	0.27832	0.00131378
0.286133	0.452148	-0.00131999
0.506836	0.27832	0.00131298
0.286133	0.489258	-0.00131397
0.584961	0.55957	0.00152076
0.557617	0.112305	7.20928e-05
0.506836	0.108398	0.00117117
0.407227	0.118164	0.00100553
0.317383	0.141602	0.00071893
0.307617	0.145508	0.000691288
0.178711	0.268555	0.000481971
0.188477	0.249023	0.000404169
0.15918	0.325195	0.000661331
0.151367	0.362305	0.000754774
0.151367	0.567383	0.000676771
0.147461	0.540039	0.000699983
0.145508	0.520508	0.000752544
0.172852	0.649414	0.000375911
0.143555	0.44043	0.000784604
0.176758	0.65918	0.000355524
0.448242	0.120117	-0.000703652
0.143555	0.487305	0.000806693
0.362305	0.137695	-0.000454948
0.323242	0.151367	-0.000233413
0.258789	0.188477	0.000259364
0.266602	0.182617	0.000151203
0.31543	0.795898	0.000235645
0.245117	0.200195	0.00036899
0.235352	0.209961	0.0003658
0.223633	0.223633	0.000257242
0.188477	0.28418	-5.26311e-05
0.176758	0.317383	-0.000219783
0.594727	0.805664	0.00017055
0.633789	0.791992	-1.24466e-05
0.624023	0.795898	7.19616e-05
0.571289	0.811523	0.000263478
0.674805	0.770508	-0.000313207
0.680664	0.766602	-0.000344506
0.522461	0.819336	0.000386335
0.696289	0.754883	-0.000438744
0.176758	0.604492	-7.77935e-05
0.161133	0.397461	-0.000402939
0.499023	0.821289	0.000387298
0.15918	0.418945	-0.000375458
0.75293	0.68457	-0.000322641
0.165039	0.551758	-0.000302932
0.733398	0.71582	-0.000414711
0.15918	0.500977	-0.000358775
0.219727	0.696289	0.00050389
0.756836	0.676758	-0.000286234
0.754883	0.680664	-0.000267229
0.225586	0.704102	0.000557803
0.235352	0.71582	0.00067632
0.250977	0.731445	0.000653468
0.776367	0.62207	-4.83096e-05
0.319336	0.774414	0.000302645
0.329102	0.77832	0.000229813
0.756836	0.379883	-0.000505394
0.75293	0.37207	-0.000534765
0.366211	0.790039	0.000193385
0.754883	0.375977	-0.000482803
0.766602	0.40332	-0.000294026
0.772461	0.420898	-0.000202865
0.713867	0.317383	-0.00106704
0.78418	0.581055	5.4523e-05
0.711914	0.31543	-0.001071
0.780273	0.452148	-0.000133433
0.383789	0.793945	0.000121943
0.78418	0.475586	-8.63535e-05
0.786133	0.563477	3.64727e-05
0.696289	0.301758	-0.000864302
0.604492	0.77832	0.000424673
0.614258	0.774414	0.000466435
0.407227	0.797852	7.38579e-05
0.581055	0.786133	0.000290425
0.655273	0.75293	0.000757574
0.670898	0.28418	-0.000763215
0.661133	0.749023	0.000809365
0.676758	0.737305	0.000990901
0.538086	0.795898	0.000122971
0.711914	0.700195	0.0010014
0.508789	0.799805	0.000119434
0.723633	0.682617	0.000880394
0.458008	0.801758	7.60371e-05
0.459961	0.801758	4.50391e-05
0.473633	0.801758	6.82148e-05
0.610352	0.258789	-0.000476242
0.461914	0.801758	2.26441e-05
0.47168	0.801758	3.92608e-05
0.463867	0.801758	8.83968e-06
0.469727	0.801758	1.88385e-05
0.46582	0.801758	3.61359e-06
0.467773	0.801758	6.95182e-06
0.594727	0.254883	-0.000482025
0.750977	0.618164	0.000636711
0.381836	0.286133	-0.00121344
0.395508	0.27832	-0.00107618
0.370117	0.293945	-0.00134192
0.40332	0.274414	-0.000991873
0.426758	0.264648	-0.000825021
0.754883	0.602539	0.000627002
0.438477	0.260742	-0.000770031
0.584961	0.25293	-0.000463106
0.399414	0.276367	-0.00099241
0.432617	0.262695	-0.000724629
0.573242	0.250977	-0.000492037
0.756836	0.592773	0.000575656
0.727539	0.385742	0.00110131
0.708008	0.356445	0.00144051
0.713867	0.364258	0.00131178
0.749023	0.436523	0.000844201
0.745117	0.424805	0.000844477
0.31543	0.354492	-0.00139445
0.668945	0.319336	0.00153163
0.758789	0.581055	0.000545084
0.555664	0.249023	-0.000424712
0.663086	0.31543	0.0013978
0.760742	0.56543	0.000533214
0.616211	0.291992	0.00127883
0.610352	0.290039	0.00120628
0.293945	0.407227	-0.00110485
0.291992	0.415039	-0.00109875
0.303711	0.563477	-0.00163452
0.299805	0.553711	-0.00158544
0.444336	0.291992	0.00140803
0.456055	0.288086	0.00137022
0.295898	0.541992	-0.00146995
0.479492	0.282227	0.0013267
0.290039	0.518555	-0.00137702
0.297852	0.547852	-0.00143916
0.288086	0.506836	-0.00130436
0.491211	0.280273	0.00123039
0.551758	0.27832	0.00114854
0.286133	0.454102	-0.00118285
0.286133	0.456055	-0.00106081
0.508789	0.27832	0.00114736
0.286133	0.487305	-0.0011771
0.325195	0.422852	0.00181649
0.321289	0.444336	0.00184284
0.55957	0.106445	-0.000449153
0.561523	0.108398	0.00144502
0.508789	0.108398	0.00124202
0.34668	0.131836	0.000864124
0.262695	0.168945	0.000464604
0.256836	0.172852	0.000412646
0.241211	0.18457	0.000246459
0.206055	0.22168	0.000300892
0.147461	0.389648	0.000806379
0.145508	0.40918	0.000847932
0.157227	0.59668	0.000686847
0.43457	0.12207	-0.000694674
0.143555	0.442383	0.000851859
0.485352	0.116211	-0.000801986
0.514648	0.114258	-0.000793188
0.200195	0.704102	0.000139654
0.204102	0.709961	0.000100941
0.24707	0.756836	-0.000101774
0.243164	0.202148	0.000300253
0.237305	0.208008	0.00029808
0.241211	0.204102	0.000265273
0.239258	0.206055	0.000264461
0.217773	0.231445	0.000160933
0.387695	0.81543	0.000457296
0.561523	0.813477	0.00035033
0.665039	0.776367	-0.000146438
0.538086	0.817383	0.000395672
0.163086	0.381836	-0.000405123
0.44043	0.821289	0.000494912
0.745117	0.698242	-0.000285422
0.206055	0.674805	0.000238896
0.211914	0.68457	0.000337759
0.49707	0.821289	0.000499463
0.161133	0.522461	-0.00039759
0.192383	0.647461	-1.44857e-05
0.21582	0.69043	0.00032041
0.237305	0.717773	0.000555531
0.766602	0.65332	-6.4144e-05
0.262695	0.741211	0.000515106
0.270508	0.74707	0.000460985
0.772461	0.635742	2.24196e-05
0.780273	0.604492	5.55184e-05
0.727539	0.333008	-0.000791562
0.352539	0.786133	5.55207e-05
0.762695	0.393555	-0.000247585
0.745117	0.358398	-0.00048608
0.770508	0.415039	-0.000107131
0.768555	0.40918	-0.0001366
0.688477	0.295898	-0.000729393
0.645508	0.758789	0.000567708
0.424805	0.799805	-1.47761e-05
0.786133	0.495117	0.000108726
0.704102	0.709961	0.000935525
0.524414	0.797852	-1.22317e-05
0.643555	0.270508	-0.000486854
0.743164	0.641602	0.000517443
0.602539	0.256836	-0.000364952
0.375977	0.290039	-0.00116005
0.75293	0.610352	0.000522777
0.416992	0.268555	-0.000723939
0.737305	0.405273	0.000932465
0.72168	0.375977	0.00113112
0.333008	0.329102	-0.00134785
0.74707	0.430664	0.000775096
0.717773	0.370117	0.00110669
0.327148	0.336914	-0.00121302
0.47168	0.25293	-0.000425149
0.483398	0.250977	-0.000461959
0.754883	0.459961	0.000535357
0.313477	0.358398	-0.00116583
0.756836	0.469727	0.000499662
0.500977	0.249023	-0.000406335
0.305664	0.374023	-0.00117235
0.758789	0.481445	0.000485292
0.760742	0.49707	0.000494355
0.625977	0.295898	0.00116718
0.301758	0.383789	-0.000997609
0.59668	0.286133	0.00103599
0.588867	0.28418	0.00104174
0.290039	0.424805	-0.000997084
0.313477	0.583008	-0.00167538
0.43457	0.295898	0.00136235
0.450195	0.290039	0.00130495
0.305664	0.567383	-0.00144998
0.579102	0.282227	0.000937906
0.288086	0.436523	-0.00103153
0.588867	0.547852	0.000328031
0.567383	0.280273	0.000943011
0.549805	0.27832	0.00099768
0.586914	0.553711	0.000858622
0.288086	0.504883	-0.00102735
0.286133	0.458008	-0.0009539
0.510742	0.27832	0.000996161
0.286133	0.485352	-0.00105544
0.331055	0.40332	0.00173145
0.329102	0.40918	0.00171446
0.583008	0.563477	0.0014888
0.323242	0.432617	0.00170311
0.325195	0.514648	0.00181008
0.321289	0.446289	0.00161238
0.321289	0.493164	0.00180805
0.55957	0.112305	6.87419e-05
0.473633	0.110352	0.00122827
0.43457	0.114258	0.00115828
0.180664	0.264648	0.000604064
0.163086	0.311523	0.000770551
0.161133	0.612305	0.000675522
0.165039	0.625977	0.000630788
0.422852	0.124023	-0.000737613
0.143555	0.444336	0.000913371
0.143555	0.485352	0.000871739
0.21582	0.725586	-1.3934e-06
0.516602	0.114258	-0.000886463
0.338867	0.145508	-0.000503299
0.282227	0.780273	0.000202617
0.27832	0.174805	-8.70043e-05
0.301758	0.790039	0.000283874
0.272461	0.178711	-7.01422e-05
0.344727	0.805664	0.000432693
0.209961	0.243164	-4.00448e-05
0.368164	0.811523	0.000538099
0.182617	0.299805	-0.000274913
0.178711	0.311523	-0.000347602
0.180664	0.305664	-0.000367129
0.168945	0.348633	-0.000407713
0.166992	0.358398	-0.000434735
0.586914	0.807617	0.000370052
0.416992	0.819336	0.000570302
0.579102	0.80957	0.000398996
0.600586	0.803711	0.000372237
0.688477	0.760742	-0.000187822
0.18457	0.62793	-0.000132483
0.442383	0.821289	0.000600206
0.170898	0.581055	-0.000359781
0.178711	0.610352	-0.000247162
0.163086	0.538086	-0.000425458
0.725586	0.725586	-0.000324284
0.15918	0.420898	-0.000508228
0.174805	0.59668	-0.000329773
0.495117	0.821289	0.000604032
0.15918	0.499023	-0.000491719
0.762695	0.663086	-2.11588e-05
0.239258	0.719727	0.000468443
0.249023	0.729492	0.000538274
0.282227	0.754883	0.000322114
0.768555	0.647461	9.24768e-05
0.770508	0.641602	0.000120169
0.276367	0.750977	0.000286741
0.291992	0.760742	0.000271454
0.31543	0.772461	8.46804e-05
0.334961	0.780273	8.57429e-07
0.733398	0.34082	-0.000609883
0.782227	0.463867	8.28332e-05
0.395508	0.795898	-8.20211e-05
0.786133	0.561523	0.000200518
0.598633	0.780273	0.000209621
0.586914	0.78418	0.000145909
0.78418	0.477539	0.000171724
0.592773	0.782227	0.000117985
0.557617	0.791992	6.45021e-05
0.668945	0.743164	0.000691371
0.573242	0.788086	3.07911e-05
0.676758	0.288086	-0.000527414
0.678711	0.735352	0.000760997
0.666992	0.282227	-0.000478202
0.547852	0.793945	-3.50232e-05
0.71582	0.694336	0.000740427
0.506836	0.799805	-6.59482e-05
0.719727	0.688477	0.000700948
0.633789	0.266602	-0.000414402
0.739258	0.651367	0.000535037
0.749023	0.624023	0.000402583
0.360352	0.301758	-0.00117386
0.385742	0.28418	-0.000819784
0.729492	0.389648	0.000905939
0.446289	0.258789	-0.000425181
0.735352	0.401367	0.000807045
0.571289	0.250977	-0.000220248
0.461914	0.254883	-0.000438314
0.731445	0.393555	0.000792691
0.733398	0.397461	0.00076015
0.741211	0.415039	0.00067379
0.706055	0.354492	0.00116815
0.678711	0.327148	0.00128796
0.750977	0.444336	0.000519236
0.319336	0.348633	-0.00108652
0.758789	0.579102	0.000261179
0.75293	0.452148	0.000418505
0.553711	0.249023	-0.000262887
0.311523	0.362305	-0.0010302
0.65332	0.30957	0.00114978
0.760742	0.563477	0.000341952
0.307617	0.370117	-0.00103453
0.30957	0.366211	-0.000986861
0.50293	0.249023	-0.000245596
0.760742	0.499023	0.000305007
0.629883	0.297852	0.00090273
0.295898	0.401367	-0.000825636
0.401367	0.313477	0.00154631
0.311523	0.579102	-0.00147185
0.307617	0.571289	-0.00136031
0.30957	0.575195	-0.00136723
0.463867	0.286133	0.00108431
0.293945	0.53418	-0.00115278
0.47168	0.28418	0.00107186
0.291992	0.526367	-0.00112378
0.288086	0.438477	-0.000771167
0.481445	0.282227	0.000951872
0.290039	0.516602	-0.00100393
0.493164	0.280273	0.000946556
0.547852	0.27832	0.000861159
0.334961	0.393555	0.00161007
0.286133	0.459961	-0.000862184
0.286133	0.483398	-0.000949014
0.286133	0.461914	-0.000785707
0.512695	0.27832	0.000859349
0.286133	0.481445	-0.000857849
0.581055	0.567383	0.00157292
0.407227	0.661133	-0.0017783
0.413086	0.663086	-0.00182336
0.329102	0.52832	0.00178725
0.428711	0.666992	-0.00170535
0.323242	0.504883	0.00167251
0.438477	0.668945	-0.00187269
0.321289	0.491211	0.00157845
0.321289	0.448242	0.00140075
0.458008	0.670898	-0.00186697
0.459961	0.670898	-0.00178639
0.475586	0.670898	-0.00189022
0.561523	0.106445	-0.000504847
0.563477	0.108398	0.00138314
0.510742	0.108398	0.0013081
0.452148	0.112305	0.00124011
0.272461	0.163086	0.000663576
0.213867	0.211914	0.000342008
0.186523	0.25293	0.000561233
0.194336	0.239258	0.000514088
0.182617	0.260742	0.000659379
0.170898	0.288086	0.0007381
0.155273	0.342773	0.000895367
0.149414	0.553711	0.0008582
0.15918	0.604492	0.000754456
0.170898	0.643555	0.000598796
0.145508	0.518555	0.000917952
0.147461	0.538086	0.000927834
0.46582	0.118164	-0.000874115
0.143555	0.483398	0.000931011
0.194336	0.694336	0.000328376
0.143555	0.446289	0.000969078
0.393555	0.129883	-0.000777715
0.356445	0.139648	-0.000608823
0.254883	0.762695	9.7582e-05
0.319336	0.15332	-0.000485996
0.288086	0.168945	-0.000246003
0.297852	0.788086	0.000407891
0.256836	0.19043	-2.69521e-05
0.213867	0.237305	-4.36622e-05
0.204102	0.25293	-0.000143047
0.19043	0.280273	-0.000301695
0.37793	0.813477	0.000617636
0.401367	0.817383	0.000620691
0.618164	0.797852	0.000319796
0.637695	0.790039	0.000208295
0.549805	0.81543	0.000532081
0.661133	0.77832	0.000117531
0.165039	0.370117	-0.00056666
0.698242	0.75293	-0.000193497
0.520508	0.819336	0.000591326
0.161133	0.399414	-0.000611571
0.172852	0.588867	-0.000421988
0.180664	0.616211	-0.000315099
0.182617	0.62207	-0.000277786
0.737305	0.709961	-0.000158928
0.444336	0.821289	0.000697844
0.188477	0.637695	-0.000245216
0.741211	0.704102	-0.000116534
0.204102	0.670898	-2.79576e-06
0.194336	0.651367	-0.000176769
0.15918	0.422852	-0.000634314
0.161133	0.520508	-0.00060476
0.15918	0.49707	-0.000618089
0.227539	0.706055	0.000255126
0.241211	0.72168	0.000415018
0.24707	0.727539	0.000456877
0.245117	0.725586	0.00040923
0.243164	0.723633	0.000395269
0.34668	0.78418	-8.26498e-05
0.782227	0.592773	0.000248627
0.34082	0.782227	-0.000102215
0.741211	0.352539	-0.000312425
0.774414	0.428711	0.000108719
0.737305	0.34668	-0.000352428
0.725586	0.331055	-0.000529922
0.77832	0.444336	0.000137934
0.78418	0.579102	0.00030767
0.375977	0.791992	-0.000167511
0.698242	0.303711	-0.000592106
0.618164	0.772461	0.000232315
0.682617	0.291992	-0.000515309
0.40918	0.797852	-0.000187954
0.56543	0.790039	-4.24662e-05
0.641602	0.760742	0.000299251
0.786133	0.55957	0.000354905
0.786133	0.49707	0.000268387
0.426758	0.799805	-0.000194371
0.702148	0.711914	0.000712414
0.536133	0.795898	-0.00020068
0.647461	0.272461	-0.000285806
0.709961	0.702148	0.000621541
0.725586	0.678711	0.000558203
0.504883	0.799805	-0.000242477
0.62793	0.264648	-0.000213313
0.616211	0.260742	-0.000246763
0.62207	0.262695	-0.000158211
0.745117	0.635742	0.000339629
0.74707	0.629883	0.000302274
0.368164	0.295898	-0.000934689
0.583008	0.25293	-0.000115616
0.413086	0.270508	-0.000450272
0.358398	0.303711	-0.000935414
0.754883	0.600586	0.000210245
0.454102	0.256836	-0.000316841
0.334961	0.327148	-0.0010832
0.756836	0.59082	0.000220182
0.323242	0.342773	-0.00102503
0.711914	0.362305	0.000911604
0.670898	0.321289	0.00110784
0.680664	0.329102	0.00103353
0.485352	0.250977	-0.000190912
0.551758	0.249023	-0.000113072
0.65918	0.313477	0.000894914
0.760742	0.561523	0.000161944
0.758789	0.483398	0.000203503
0.649414	0.307617	0.000885639
0.504883	0.249023	-9.6886e-05
0.299805	0.389648	-0.000769156
0.620117	0.293945	0.000811892
0.59082	0.540039	-0.00101785
0.297852	0.395508	-0.000712725
0.602539	0.288086	0.000738399
0.411133	0.307617	0.00135387
0.291992	0.416992	-0.00066492
0.430664	0.297852	0.00113091
0.301758	0.557617	-0.00117823
0.290039	0.426758	-0.00064274
0.44043	0.293945	0.000964833
0.317383	0.588867	-0.00133994
0.325195	0.600586	-0.00147457
0.295898	0.540039	-0.000895863
0.350586	0.364258	0.00156479
0.56543	0.280273	0.000675373
0.344727	0.374023	0.00146375
0.545898	0.27832	0.000738943
0.495117	0.280273	0.000677325
0.288086	0.50293	-0.000765776
0.336914	0.389648	0.00137199
0.543945	0.27832	0.000631018
0.286133	0.463867	-0.000724486
0.514648	0.27832	0.000736933
0.286133	0.479492	-0.000781992
0.286133	0.46582	-0.000678507
0.286133	0.477539	-0.000721467
0.327148	0.416992	0.00137582
0.584961	0.557617	0.000690333
0.516602	0.27832	0.000628948
0.286133	0.467773	-0.000647731
0.397461	0.657227	-0.00157905
0.286133	0.469727	-0.000632116
0.286133	0.475586	-0.000676265
0.286133	0.473633	-0.000646345
0.286133	0.47168	-0.000631647
0.325195	0.424805	0.00137336
0.336914	0.547852	0.00170192
0.323242	0.43457	0.00135712
0.420898	0.665039	-0.00158526
0.44043	0.668945	-0.00158516
0.321289	0.489258	0.00136819
0.504883	0.666992	-0.00188872
0.461914	0.670898	-0.00172651
0.463867	0.670898	-0.00168742
0.473633	0.670898	-0.00180415
0.47168	0.670898	-0.00173908
0.46582	0.670898	-0.00166914
0.446289	0.631836	0.00190969
0.467773	0.670898	-0.00167165
0.469727	0.670898	-0.00169495
0.561523	0.112305	6.79888e-05
0.420898	0.116211	0.00122476
0.37793	0.124023	0.00112062
0.34082	0.133789	0.00102813
0.323242	0.139648	0.000950209
0.249023	0.178711	0.000537787
0.18457	0.256836	0.000645807
0.174805	0.27832	0.000790312
0.15332	0.352539	0.000927672
0.149414	0.375977	0.000956227
0.145508	0.411133	0.00101107
0.15332	0.577148	0.000878763
0.155273	0.586914	0.000885227
0.166992	0.631836	0.000722334
0.168945	0.637695	0.000713104
0.178711	0.663086	0.000610694
0.143555	0.481445	0.000984536
0.143555	0.448242	0.00101894
0.450195	0.120117	-0.000958693
0.487305	0.116211	-0.00096288
0.370117	0.135742	-0.000739576
0.350586	0.141602	-0.000669266
0.344727	0.143555	-0.000634619
0.518555	0.114258	-0.000975582
0.143555	0.479492	0.00103233
0.209961	0.717773	0.000251844
0.245117	0.754883	0.000157433
0.272461	0.774414	0.000308133
0.286133	0.782227	0.000361945
0.321289	0.797852	0.000511157
0.290039	0.78418	0.000448229
0.293945	0.786133	0.000462981
0.225586	0.22168	-3.0513e-05
0.338867	0.803711	0.000621814
0.352539	0.807617	0.000642014
0.360352	0.80957	0.000674452
0.186523	0.290039	-0.000466531
0.174805	0.325195	-0.000513169
0.170898	0.34082	-0.00060103
0.606445	0.801758	0.000466369
0.612305	0.799805	0.000450058
0.670898	0.772461	0.000146973
0.536133	0.817383	0.000665372
0.163086	0.383789	-0.000672223
0.166992	0.561523	-0.000532214
0.168945	0.571289	-0.000553522
0.165039	0.549805	-0.000618692
0.723633	0.727539	-9.29969e-05
0.493164	0.821289	0.000701036
0.731445	0.717773	-3.10363e-05
0.74707	0.694336	4.71374e-05
0.202148	0.666992	-0.000173977
0.22168	0.698242	8.78407e-05
0.760742	0.666992	0.000241847
0.260742	0.739258	0.000214701
0.295898	0.762695	5.68012e-05
0.774414	0.62793	0.000327626
0.311523	0.770508	-6.39907e-05
0.77832	0.612305	0.00033806
0.325195	0.776367	-0.000148005
0.360352	0.788086	-0.000206972
0.760742	0.389648	1.84609e-05
0.74707	0.362305	-0.0001554
0.368164	0.790039	-0.000279097
0.776367	0.436523	0.000220709
0.385742	0.793945	-0.000256375
0.780273	0.454102	0.000249311
0.764648	0.399414	0.000135449
0.608398	0.776367	3.33771e-05
0.62207	0.770508	6.58003e-05
0.651367	0.754883	0.000287127
0.663086	0.74707	0.00034404
0.680664	0.733398	0.000565365
0.663086	0.280273	-0.000276329
0.786133	0.499023	0.000418422
