0.311523	0.575195	0.000287879
0.360352	0.500977	-0.000408586
0.37207	0.34082	-0.00025885
0.334961	0.598633	0.000736097
0.364258	0.354492	-0.00020237
0.551758	0.245117	0.000656523
0.358398	0.49707	-0.000208217
0.366211	0.350586	-0.000121278
0.362305	0.358398	-0.000171572
0.360352	0.362305	-2.90039e-05
0.356445	0.37207	-0.000103961
0.354492	0.37793	-0.000211096
0.336914	0.600586	0.000443868
0.354492	0.487305	-8.70445e-05
0.352539	0.481445	-4.6419e-05
0.352539	0.383789	-9.70238e-05
0.350586	0.473633	-0.000250147
0.350586	0.391602	-0.000236595
0.344727	0.606445	0.000368319
0.348633	0.401367	-0.000368011
0.350586	0.610352	0.000283406
0.354492	0.612305	0.000592975
0.358398	0.614258	0.000761983
0.362305	0.616211	0.000788123
0.348633	0.46582	-5.13022e-05
0.348633	0.399414	-3.48888e-06
0.34668	0.452148	-0.000218804
0.366211	0.618164	0.000669337
0.34668	0.413086	-0.000164472
0.34668	0.454102	1.21751e-05
0.370117	0.620117	0.000404129
0.375977	0.62207	0.000652394
0.456055	0.594727	0.000515538
0.34668	0.411133	6.88006e-05
0.381836	0.624023	0.000596615
0.389648	0.625977	0.000673138
0.430664	0.625977	0.00168531
0.438477	0.624023	0.00151726
0.399414	0.62793	0.000477343
0.401367	0.62793	0.000721515
0.40332	0.62793	0.000931204
0.405273	0.62793	0.00110561
0.418945	0.62793	0.00127051
0.432617	0.625977	0.00125926
0.420898	0.62793	0.00113246
0.422852	0.62793	0.000951155
0.424805	0.62793	0.000725509
0.458008	0.598633	0.000873245
0.458008	0.600586	0.00159293
0.87207	0.700195	-0.000648893
0.881836	0.678711	-0.00175878
0.887695	0.62207	-0.001697
0.887695	0.540039	-0.00167448
0.875977	0.44043	-0.00156611
0.874023	0.430664	-0.00156873
0.864258	0.391602	-0.00155799
0.856445	0.368164	-0.00139618
0.833008	0.317383	-0.00113539
0.827148	0.307617	-0.00113402
0.823242	0.301758	-0.00104425
0.819336	0.295898	-0.00115035
0.813477	0.288086	-0.00108871
0.801758	0.274414	-0.000858137
0.786133	0.258789	-0.000819399
0.803711	0.276367	-0.00101462
0.78418	0.256836	-0.000967347
0.772461	0.24707	-0.00101124
0.758789	0.237305	-0.00098681
0.764648	0.241211	-0.00107587
0.75293	0.233398	-0.00110776
0.723633	0.217773	-0.00110891
0.743164	0.227539	-0.00119387
0.719727	0.21582	-0.00130586
0.709961	0.211914	-0.00118131
0.694336	0.206055	-0.00138502
0.674805	0.200195	-0.00143857
0.666992	0.198242	-0.00141728
0.637695	0.192383	-0.00142376
0.604492	0.188477	-0.00131881
0.415039	0.56543	0.000732435
0.624023	0.19043	-0.00140966
0.606445	0.188477	-0.00148386
0.473633	0.196289	-0.00124917
0.495117	0.192383	-0.00123911
0.483398	0.194336	-0.00127694
0.508789	0.19043	-0.00128565
0.52832	0.188477	-0.0012543
0.436523	0.206055	-0.00125507
0.430664	0.208008	-0.00124491
0.415039	0.213867	-0.00118894
0.526367	0.188477	-0.00141442
0.370117	0.237305	-0.000776136
0.364258	0.241211	-0.000757654
0.860352	0.524414	0.0011887
0.862305	0.538086	0.00120924
0.864258	0.553711	0.00126634
0.866211	0.573242	0.00128464
0.448242	0.584961	-0.00114916
0.397461	0.22168	-0.00112299
0.393555	0.223633	-0.00109116
0.389648	0.225586	-0.00112975
0.375977	0.233398	-0.00100008
0.856445	0.500977	0.00124463
0.854492	0.491211	0.00120763
0.850586	0.473633	0.00118438
0.848633	0.46582	0.00115086
0.868164	0.600586	0.00126805
0.852539	0.481445	0.00133653
0.84668	0.458008	0.00124223
0.348633	0.25293	-0.000742493
0.868164	0.598633	0.00138215
0.84082	0.438477	0.00112212
0.838867	0.432617	0.001079
0.842773	0.444336	0.00125171
0.836914	0.426758	0.0011251
0.823242	0.393555	0.000866641
0.817383	0.381836	0.00073676
0.831055	0.411133	0.00110407
0.825195	0.397461	0.00102602
0.319336	0.282227	-0.000624711
0.81543	0.37793	0.00081442
0.807617	0.364258	0.000752687
0.307617	0.297852	-0.000628577
0.795898	0.34668	0.000617024
0.303711	0.303711	-0.000683257
0.297852	0.313477	-0.000720399
0.450195	0.586914	-0.00082669
0.407227	0.55957	0.000531613
0.870117	0.655273	0.00144513
0.870117	0.657227	0.00142159
0.870117	0.65918	0.0013994
0.870117	0.661133	0.00137853
0.870117	0.663086	0.0013589
0.870117	0.665039	0.00134029
0.870117	0.666992	0.00132245
0.870117	0.668945	0.00130521
0.870117	0.670898	0.00128838
0.870117	0.672852	0.00127151
0.870117	0.674805	0.00125337
0.870117	0.676758	0.00123306
0.870117	0.678711	0.00121026
0.870117	0.680664	0.00118473
0.870117	0.682617	0.00115642
0.870117	0.68457	0.0011247
0.813477	0.374023	0.000954865
0.311523	0.291992	-0.000808541
0.790039	0.338867	0.000593485
0.77832	0.325195	0.000399624
0.780273	0.327148	0.000553091
0.762695	0.30957	0.000357418
0.288086	0.333008	-0.000770818
0.760742	0.307617	0.000502487
0.749023	0.297852	0.000527748
0.741211	0.291992	0.000582889
0.735352	0.288086	0.000491205
0.286133	0.336914	-0.00103498
0.729492	0.28418	0.000615163
0.71582	0.276367	0.000573291
0.704102	0.270508	0.000597068
0.276367	0.366211	-0.000815845
0.452148	0.588867	-0.00061968
0.758789	0.305664	0.000681191
0.719727	0.27832	0.00072268
0.280273	0.352539	-0.00104342
0.395508	0.549805	0.000422369
0.393555	0.547852	0.000298252
0.391602	0.545898	0.000221791
0.389648	0.543945	0.000193925
0.387695	0.541992	0.000215523
0.700195	0.268555	0.000759352
0.27832	0.358398	-0.00111245
0.686523	0.262695	0.000996529
0.680664	0.260742	0.000828106
0.674805	0.258789	0.000800696
0.272461	0.381836	-0.000992736
0.668945	0.256836	0.000911557
0.270508	0.393555	-0.000813939
0.645508	0.250977	0.000766031
0.635742	0.249023	0.000801341
0.28418	0.52832	-0.000435514
0.268555	0.407227	-0.000949555
0.495117	0.254883	0.000598885
0.272461	0.489258	-0.00068889
0.268555	0.463867	-0.000764537
0.385742	0.540039	0.000287252
0.383789	0.538086	0.00040953
0.270508	0.391602	-0.00112824
0.655273	0.25293	0.00105887
0.37207	0.522461	-2.29632e-05
0.43457	0.280273	0.000349776
0.46582	0.264648	0.000620285
0.280273	0.518555	-0.000742698
0.624023	0.24707	0.000877324
0.268555	0.405273	-0.00116466
0.27832	0.512695	-0.000791969
0.510742	0.250977	0.000718398
0.290039	0.541992	-0.000529145
0.375977	0.52832	0.000222778
0.368164	0.516602	7.16219e-05
0.448242	0.272461	0.000686207
0.452148	0.270508	0.000732482
0.444336	0.274414	0.000723417
0.475586	0.260742	0.00082473
0.481445	0.258789	0.000781033
0.416992	0.291992	0.000283477
0.424805	0.286133	0.00058404
0.487305	0.256836	0.000879995
0.274414	0.499023	-0.00091211
0.282227	0.524414	-0.000863881
0.405273	0.301758	1.16306e-05
0.407227	0.299805	0.000220167
0.288086	0.538086	-0.000646491
0.520508	0.249023	0.00075574
0.270508	0.479492	-0.000861485
0.291992	0.545898	-0.000507482
0.389648	0.317383	-0.000156862
0.293945	0.549805	-0.000583587
0.268555	0.46582	-0.000968199
0.299805	0.55957	-0.000381967
0.387695	0.319336	1.41134e-05
0.532227	0.24707	0.000837661
0.606445	0.245117	0.000841894
0.303711	0.56543	-0.000277989
0.379883	0.329102	-4.96902e-05
0.608398	0.245117	0.00101482
0.30957	0.573242	-6.22157e-05
0.385742	0.321289	0.000228328
0.549805	0.245117	0.000816118
0.547852	0.245117	0.000987233
0.307617	0.571289	-0.000457079
0.374023	0.336914	0.000224335
0.368164	0.34668	7.14892e-05
0.37793	0.331055	0.000362085
0.317383	0.583008	-0.000230096
0.319336	0.584961	-9.22827e-05
0.321289	0.586914	-2.91022e-06
0.370117	0.342773	0.000375588
0.323242	0.588867	3.73994e-05
0.325195	0.59082	2.8106e-05
0.356445	0.493164	0.000117341
0.327148	0.592773	-3.12784e-05
0.358398	0.366211	0.000224778
0.338867	0.602539	9.93714e-05
0.454102	0.59082	-0.000562332
0.370117	0.520508	0.000514983
0.364258	0.510742	0.000504738
0.362305	0.506836	0.000398684
0.360352	0.50293	0.000420432
0.358398	0.499023	0.00056926
0.329102	0.594727	-0.000141196
0.331055	0.59668	-0.000302054
0.354492	0.375977	0.00041606
0.350586	0.389648	0.000236863
0.354492	0.489258	0.000566148
0.356445	0.370117	0.00058907
0.34082	0.604492	-0.00029745
0.352539	0.483398	0.000533793
0.350586	0.475586	0.00023528
0.352539	0.381836	0.000463768
0.34668	0.608398	-0.000164148
0.350586	0.387695	0.000730958
0.348633	0.467773	0.000339793
0.348633	0.397461	0.000382088
0.352539	0.612305	-0.000386372
0.356445	0.614258	-0.000162346
0.360352	0.616211	-7.93713e-05
0.34668	0.456055	0.000265525
0.34668	0.40918	0.000323578
0.364258	0.618164	-0.000139596
0.34668	0.458008	0.00054121
0.34668	0.407227	0.000599747
0.374023	0.62207	-8.54334e-06
0.379883	0.624023	2.75628e-05
0.387695	0.625977	0.000229638
0.368164	0.620117	-0.000344721
0.344727	0.426758	0.000764047
0.344727	0.428711	0.000705898
0.344727	0.430664	0.0006696
0.344727	0.432617	0.000655229
0.344727	0.43457	0.000662843
0.344727	0.436523	0.000692468
0.344727	0.438477	0.00074411
0.385742	0.625977	-0.000244019
0.397461	0.62793	0.000199506
0.395508	0.62793	-0.000111274
0.393555	0.62793	-0.000454449
0.43457	0.625977	0.000781437
0.444336	0.62207	0.00111819
0.44043	0.624023	0.000854502
0.426758	0.62793	0.000454325
0.450195	0.618164	0.00152392
0.458008	0.59668	-3.09647e-05
0.436523	0.625977	0.000250359
0.428711	0.62793	0.000136393
0.448242	0.620117	0.000975917
0.456055	0.612305	0.00157661
0.458008	0.608398	0.0016159
0.458008	0.610352	0.00087864
0.459961	0.602539	0.000142616
0.459961	0.604492	0.000293414
0.885742	0.649414	-0.00181447
0.887695	0.624023	-0.00180554
0.887695	0.538086	-0.00177541
0.885742	0.510742	-0.00173198
0.883789	0.491211	-0.00172978
0.881836	0.475586	-0.00171345
0.879883	0.461914	-0.00174724
0.87793	0.450195	-0.00172889
0.870117	0.413086	-0.00164225
0.868164	0.405273	-0.00166449
0.87207	0.420898	-0.00174673
0.854492	0.362305	-0.00159519
0.850586	0.352539	-0.00155445
0.831055	0.313477	-0.00141286
0.422852	0.571289	0.00130469
0.805664	0.27832	-0.00120413
0.782227	0.254883	-0.00114916
0.74707	0.229492	-0.00143411
0.700195	0.208008	-0.00143311
0.71582	0.213867	-0.00157079
0.706055	0.209961	-0.00160431
0.688477	0.204102	-0.00145668
0.682617	0.202148	-0.00164451
0.65918	0.196289	-0.0015741
0.649414	0.194336	-0.00153031
0.416992	0.567383	0.00125116
0.625977	0.19043	-0.00166119
0.608398	0.188477	-0.00165734
0.442383	0.204102	-0.00137769
0.463867	0.198242	-0.00146934
0.456055	0.200195	-0.00145237
0.493164	0.192383	-0.00154373
0.424805	0.209961	-0.00135062
0.506836	0.19043	-0.00152941
0.401367	0.219727	-0.00122347
0.47168	0.196289	-0.00165527
0.481445	0.194336	-0.00163582
0.448242	0.202148	-0.00160955
0.524414	0.188477	-0.00158274
0.405273	0.217773	-0.00139119
0.385742	0.227539	-0.00123994
0.858398	0.510742	0.0014391
0.862305	0.536133	0.00146716
0.864258	0.551758	0.00148473
0.358398	0.245117	-0.000950141
0.860352	0.522461	0.00148347
0.866211	0.571289	0.00145705
0.868164	0.59668	0.00150013
0.40918	0.561523	0.000934145
0.561523	0.186523	-0.00172602
0.563477	0.186523	-0.00171128
0.56543	0.186523	-0.00170455
0.567383	0.186523	-0.00170584
0.569336	0.186523	-0.00171517
0.366211	0.239258	-0.0012819
0.856445	0.499023	0.00160822
0.866211	0.569336	0.0016339
0.854492	0.489258	0.00160223
0.350586	0.250977	-0.00103345
0.868164	0.594727	0.00162206
0.844727	0.450195	0.00146401
0.834961	0.420898	0.00126356
0.827148	0.401367	0.00124096
0.870117	0.647461	0.00155613
0.870117	0.649414	0.00152533
0.870117	0.651367	0.00149675
0.870117	0.65332	0.00147011
0.317383	0.28418	-0.000906286
0.833008	0.415039	0.00149796
0.870117	0.641602	0.00166363
0.870117	0.643555	0.00162509
0.870117	0.645508	0.00158931
0.811523	0.370117	0.0011595
0.805664	0.360352	0.00113152
0.801758	0.354492	0.00101358
0.299805	0.30957	-0.0009704
0.782227	0.329102	0.000738785
0.870117	0.639648	0.00170507
0.797852	0.348633	0.00108173
0.305664	0.299805	-0.00116425
0.791992	0.34082	0.00095244
0.78418	0.331055	0.000956419
0.756836	0.303711	0.00089349
0.291992	0.323242	-0.0013536
0.74707	0.295898	0.000891891
0.282227	0.34668	-0.00113223
0.397461	0.551758	0.000593101
0.739258	0.290039	0.00106433
0.28418	0.34082	-0.00138121
0.723633	0.280273	0.00095197
0.733398	0.286133	0.0010559
0.696289	0.266602	0.000996973
0.274414	0.37207	-0.00123803
0.401367	0.555664	0.0010691
0.399414	0.553711	0.000809173
0.727539	0.282227	0.00126171
0.276367	0.364258	-0.00133658
0.692383	0.264648	0.00130868
0.272461	0.379883	-0.00139381
0.676758	0.258789	0.0014132
0.663086	0.254883	0.00115788
0.647461	0.250977	0.00118037
0.381836	0.536133	0.000582637
0.270508	0.389648	-0.00145656
0.637695	0.249023	0.0011532
0.456055	0.268555	0.000860572
0.430664	0.282227	0.000701044
0.44043	0.276367	0.000845604
0.469727	0.262695	0.00101494
0.268555	0.40332	-0.00139364
0.276367	0.506836	-0.00100719
0.500977	0.25293	0.00101277
0.625977	0.24707	0.00115629
0.272461	0.491211	-0.00108384
0.286133	0.53418	-0.000857498
0.40918	0.297852	0.000469018
0.270508	0.481445	-0.0011812
0.295898	0.553711	-0.000759403
0.518555	0.249023	0.00110651
0.268555	0.467773	-0.00118601
0.530273	0.24707	0.00111512
0.610352	0.245117	0.00119938
0.379883	0.53418	0.000806808
0.459961	0.266602	0.00106868
0.418945	0.290039	0.000710157
0.493164	0.254883	0.00111785
0.508789	0.250977	0.001132
0.28418	0.530273	-0.00115992
0.374023	0.526367	0.000629466
0.62793	0.24707	0.001447
0.436523	0.27832	0.0010542
0.411133	0.295898	0.000757702
0.27832	0.514648	-0.00137744
0.274414	0.500977	-0.00138396
0.280273	0.520508	-0.00137895
0.516602	0.249023	0.00146933
0.268555	0.469727	-0.00141804
0.297852	0.557617	-0.00103661
0.612305	0.245117	0.00139553
0.301758	0.563477	-0.000826842
0.366211	0.514648	0.00073941
0.52832	0.24707	0.0014044
0.383789	0.323242	0.000485828
0.545898	0.245117	0.00116992
0.305664	0.569336	-0.000895839
0.543945	0.245117	0.00136424
0.266602	0.428711	-0.00145507
0.266602	0.430664	-0.00140694
0.266602	0.432617	-0.00137264
0.266602	0.43457	-0.00135216
0.266602	0.436523	-0.0013455
0.266602	0.438477	-0.00135268
0.266602	0.44043	-0.00137371
0.313477	0.579102	-0.000648382
0.31543	0.581055	-0.000415697
0.381836	0.325195	0.000786613
0.266602	0.426758	-0.00151702
0.266602	0.442383	-0.00140859
0.266602	0.444336	-0.00145731
0.266602	0.446289	-0.00151988
0.375977	0.333008	0.000817025
0.37207	0.338867	0.000790403
0.311523	0.577148	-0.000927448
0.364258	0.352539	0.000690912
0.362305	0.356445	0.000677033
0.366211	0.348633	0.00081606
0.360352	0.360352	0.000774482
0.333008	0.598633	-0.00051419
0.356445	0.495117	0.000843486
0.350586	0.477539	0.000742849
0.456055	0.592773	-0.000697046
0.368164	0.344727	0.00105222
0.358398	0.364258	0.000982851
0.334961	0.600586	-0.000777866
0.342773	0.606445	-0.00074659
0.354492	0.374023	0.00106305
0.354492	0.491211	0.00124105
0.352539	0.485352	0.00113594
0.352539	0.379883	0.00104467
0.350586	0.479492	0.00127251
0.350586	0.385742	0.00124552
0.348633	0.469727	0.000753112
0.348633	0.395508	0.000788604
0.348633	0.610352	-0.000749158
0.348633	0.47168	0.00118871
0.348633	0.393555	0.00121596
0.34668	0.459961	0.000839182
0.34668	0.405273	0.000897231
0.358398	0.616211	-0.000969739
0.362305	0.618164	-0.000972463
0.34668	0.461914	0.00115941
0.34668	0.40332	0.00121588
0.344727	0.420898	0.00106903
0.344727	0.422852	0.000945651
0.344727	0.424805	0.000843981
0.344727	0.44043	0.000817782
0.344727	0.442383	0.000913517
0.344727	0.444336	0.00103136
0.37207	0.62207	-0.000695965
0.37793	0.624023	-0.000569569
0.366211	0.620117	-0.00111856
0.344727	0.418945	0.0012141
0.344727	0.446289	0.00117132
0.344727	0.448242	0.00133339
0.383789	0.625977	-0.00074729
0.391602	0.62793	-0.000829473
0.442383	0.624023	0.000132004
0.430664	0.62793	-0.000229434
0.446289	0.62207	0.000240454
0.438477	0.625977	-0.000335532
0.452148	0.618164	0.000342498
0.405273	0.629883	-0.000843617
0.407227	0.629883	-0.000707795
0.40918	0.629883	-0.000608144
0.411133	0.629883	-0.000545433
0.413086	0.629883	-0.000520512
0.415039	0.629883	-0.000534265
0.416992	0.629883	-0.000587578
0.418945	0.629883	-0.00068132
0.454102	0.616211	0.000519654
0.432617	0.62793	-0.000644222
0.444336	0.624023	-0.000651613
0.450195	0.620117	-7.96291e-05
0.40332	0.629883	-0.0010149
0.420898	0.629883	-0.000816357
0.422852	0.629883	-0.000993646
0.456055	0.614258	0.000401042
0.458008	0.612305	-5.96668e-05
0.459961	0.598633	-0.000916161
0.459961	0.600586	-0.00027354
0.459961	0.606445	0.000159576
0.459961	0.608398	-0.000249954
0.87207	0.698242	0.00104684
0.428711	0.575195	0.00147106
0.883789	0.666992	-0.00192062
0.887695	0.625977	-0.00191975
0.887695	0.536133	-0.00188096
0.885742	0.508789	-0.00190393
0.866211	0.397461	-0.00181903
0.842773	0.334961	-0.00159637
0.84082	0.331055	-0.00156936
0.844727	0.338867	-0.00168465
0.838867	0.327148	-0.00160557
0.836914	0.323242	-0.00170702
0.825195	0.303711	-0.00159758
0.81543	0.290039	-0.00145682
0.807617	0.280273	-0.00142646
0.780273	0.25293	-0.00136476
0.770508	0.245117	-0.00137841
0.762695	0.239258	-0.00155887
0.756836	0.235352	-0.00155108
0.446289	0.583008	-0.00156017
0.668945	0.198242	-0.00188087
0.651367	0.194336	-0.00190281
0.639648	0.192383	-0.00173912
0.62793	0.19043	-0.0019216
0.610352	0.188477	-0.00183927
0.418945	0.211914	-0.00157552
0.491211	0.192383	-0.0018571
0.504883	0.19043	-0.00178166
0.40918	0.21582	-0.00162494
0.522461	0.188477	-0.00175928
0.381836	0.229492	-0.0014231
0.37207	0.235352	-0.00137979
0.553711	0.186523	-0.00186498
0.555664	0.186523	-0.00181825
0.557617	0.186523	-0.00177951
0.55957	0.186523	-0.00174877
0.571289	0.186523	-0.00173256
0.573242	0.186523	-0.001758
0.575195	0.186523	-0.00179148
0.577148	0.186523	-0.00183301
0.579102	0.186523	-0.00188258
0.864258	0.549805	0.00170794
0.862305	0.53418	0.0017302
0.860352	0.520508	0.0017837
0.858398	0.508789	0.00177314
0.360352	0.243164	-0.0013924
0.850586	0.47168	0.00163952
0.848633	0.463867	0.00163513
0.868164	0.592773	0.00174798
0.334961	0.264648	-0.0010802
0.333008	0.266602	-0.00105322
0.331055	0.268555	-0.00106216
0.411133	0.563477	0.00137227
0.520508	0.188477	-0.00194404
0.581055	0.186523	-0.00194025
0.37793	0.231445	-0.00168051
0.551758	0.186523	-0.00191971
0.866211	0.567383	0.00181522
0.852539	0.479492	0.0017638
0.352539	0.249023	-0.00135817
0.864258	0.547852	0.001936
0.84668	0.456055	0.00175637
0.868164	0.59082	0.00187797
0.84082	0.436523	0.00171791
0.338867	0.260742	-0.00124133
0.336914	0.262695	-0.00114297
0.842773	0.442383	0.00182181
0.34082	0.258789	-0.00137504
0.838867	0.430664	0.00170123
0.829102	0.405273	0.00151006
0.329102	0.270508	-0.00110714
0.870117	0.637695	0.00174946
0.327148	0.272461	-0.00118824
0.836914	0.424805	0.00177466
0.870117	0.635742	0.00179687
0.870117	0.631836	0.00190095
0.870117	0.633789	0.00184735
0.325195	0.274414	-0.00130552
0.31543	0.286133	-0.00122396
0.30957	0.293945	-0.00125354
0.823242	0.391602	0.00169233
0.821289	0.387695	0.00161345
0.819336	0.383789	0.00159354
0.817383	0.379883	0.00163407
0.80957	0.366211	0.00142968
0.301758	0.305664	-0.00130837
0.793945	0.342773	0.00134148
0.786133	0.333008	0.00120567
0.293945	0.319336	-0.00137699
0.290039	0.327148	-0.00141574
0.323242	0.276367	-0.00145899
0.803711	0.356445	0.00157914
0.295898	0.31543	-0.00148667
0.40332	0.557617	0.00137125
0.799805	0.350586	0.00157507
0.788086	0.334961	0.00148618
0.297852	0.311523	-0.00168329
0.754883	0.301758	0.00113931
0.288086	0.331055	-0.00156246
0.745117	0.293945	0.00128909
0.75293	0.299805	0.00141854
0.280273	0.350586	-0.00167209
0.717773	0.276367	0.00149802
0.713867	0.274414	0.00139659
0.709961	0.272461	0.00137363
0.27832	0.356445	-0.00169406
0.706055	0.270508	0.00142834
0.682617	0.260742	0.00148242
0.286133	0.334961	-0.0017927
0.737305	0.288086	0.00157814
0.282227	0.344727	-0.00180841
0.731445	0.28418	0.00165232
0.72168	0.27832	0.00167869
0.702148	0.268555	0.00155979
0.276367	0.362305	-0.00187157
0.698242	0.266602	0.00176686
0.274414	0.370117	-0.0017128
0.688477	0.262695	0.00169329
0.670898	0.256836	0.00148275
0.272461	0.37793	-0.00180904
0.665039	0.254883	0.00168838
0.657227	0.25293	0.00153688
0.270508	0.387695	-0.00179896
0.649414	0.250977	0.00160693
0.639648	0.249023	0.00151712
0.268555	0.401367	-0.00163645
0.37793	0.532227	0.00108218
0.463867	0.264648	0.00135517
0.426758	0.28418	0.00114253
0.473633	0.260742	0.00148405
0.479492	0.258789	0.00139705
0.485352	0.256836	0.00145336
0.420898	0.288086	0.00117428
0.276367	0.508789	-0.00154275
0.499023	0.25293	0.00149093
0.272461	0.493164	-0.00149352
0.282227	0.526367	-0.00155158
0.270508	0.483398	-0.00151541
0.413086	0.293945	0.00108571
0.506836	0.250977	0.00155792
0.288086	0.540039	-0.00146167
0.290039	0.543945	-0.00138269
0.291992	0.547852	-0.0013998
0.614258	0.245117	0.00160327
0.266602	0.424805	-0.00159278
0.268555	0.399414	-0.00189315
0.37207	0.524414	0.00108704
0.641602	0.249023	0.00189314
0.629883	0.24707	0.00174958
0.432617	0.280273	0.00135069
0.450195	0.270508	0.00157787
0.491211	0.254883	0.00164937
0.268555	0.47168	-0.00166432
0.375977	0.530273	0.00140876
0.446289	0.272461	0.00156484
0.454102	0.268555	0.00167312
0.467773	0.262695	0.00171832
0.286133	0.536133	-0.00163478
0.442383	0.274414	0.0016356
0.368164	0.518555	0.00110299
0.415039	0.291992	0.00145247
0.274414	0.50293	-0.00187098
0.270508	0.485352	-0.00186419
0.401367	0.303711	0.0011558
0.40332	0.301758	0.00130194
0.399414	0.305664	0.00105078
0.397461	0.307617	0.00098726
0.395508	0.30957	0.000965585
0.393555	0.311523	0.000986051
0.293945	0.551758	-0.00151505
0.616211	0.245117	0.00182256
0.514648	0.249023	0.0018444
0.391602	0.313477	0.00104892
0.389648	0.31543	0.00115442
0.526367	0.24707	0.00170562
0.268555	0.473633	-0.00192484
0.299805	0.561523	-0.00141681
0.541992	0.245117	0.0015702
0.266602	0.418945	-0.00190292
0.266602	0.420898	-0.00178572
0.266602	0.422852	-0.00168234
0.387695	0.317383	0.00130269
0.379883	0.327148	0.00113065
0.266602	0.448242	-0.00159632
0.266602	0.450195	-0.00168668
0.303711	0.567383	-0.00137763
0.266602	0.452148	-0.00179099
0.30957	0.575195	-0.00125216
0.540039	0.245117	0.00178779
0.266602	0.454102	-0.00190926
0.362305	0.508789	0.00129934
0.374023	0.334961	0.00131494
0.360352	0.504883	0.00127025
0.567383	0.243164	0.00174807
0.569336	0.243164	0.00169209
0.571289	0.243164	0.00164748
0.573242	0.243164	0.00161422
0.575195	0.243164	0.00159234
0.577148	0.243164	0.00158186
0.579102	0.243164	0.00158281
0.581055	0.243164	0.00159516
0.583008	0.243164	0.0016189
0.584961	0.243164	0.00165399
0.586914	0.243164	0.00170044
0.588867	0.243164	0.0017583
0.364258	0.512695	0.00145583
0.37793	0.329102	0.00151785
0.370117	0.34082	0.00139898
0.56543	0.243164	0.00181543
0.59082	0.243164	0.00182757
0.592773	0.243164	0.00190827
0.358398	0.500977	0.00136784
0.563477	0.243164	0.00189421
0.336914	0.602539	-0.00109328
0.356445	0.368164	0.00130151
0.344727	0.608398	-0.00124799
0.354492	0.614258	-0.0011085
0.370117	0.522461	0.00159506
0.321289	0.588867	-0.00135833
0.323242	0.59082	-0.00134292
0.364258	0.350586	0.00160192
0.325195	0.592773	-0.00137694
0.362305	0.354492	0.00154382
0.356445	0.49707	0.00159095
0.360352	0.358398	0.00159653
0.358398	0.362305	0.00175986
0.338867	0.604492	-0.00146056
0.354492	0.37207	0.00172973
0.352539	0.37793	0.00164563
0.352539	0.487305	0.00175994
0.350586	0.481445	0.00182422
0.350586	0.383789	0.00178045
0.348633	0.473633	0.00164655
0.350586	0.612305	-0.00138657
0.348633	0.391602	0.00166405
0.34668	0.463867	0.00150187
0.34668	0.401367	0.00155562
0.344727	0.416992	0.00138081
0.370117	0.62207	-0.00140939
0.375977	0.624023	-0.00119426
0.34668	0.46582	0.00186652
0.344727	0.450195	0.00151756
0.344727	0.415039	0.001569
0.344727	0.452148	0.00172385
0.344727	0.413086	0.00177856
0.381836	0.625977	-0.00127961
0.389648	0.62793	-0.00123562
0.458008	0.594727	-0.00107325
0.34668	0.399414	0.00191642
0.379883	0.625977	-0.00184045
0.387695	0.62793	-0.00167228
0.44043	0.625977	-0.000977617
0.397461	0.629883	-0.00173425
0.399414	0.629883	-0.00146097
0.401367	0.629883	-0.00122094
0.43457	0.62793	-0.00110916
0.448242	0.62207	-0.000703996
0.424805	0.629883	-0.00121418
0.426758	0.629883	-0.00147909
0.436523	0.62793	-0.00162558
0.446289	0.624023	-0.00149764
0.442383	0.625977	-0.00167709
0.428711	0.629883	-0.00178953
0.454102	0.618164	-0.000914035
0.452148	0.620117	-0.00120696
0.456055	0.616211	-0.000879823
0.458008	0.614258	-0.00114716
0.459961	0.610352	-0.00090185
0.461914	0.602539	-0.00179058
0.461914	0.604492	-0.00165869
0.461914	0.606445	-0.00177559
