0.90332	0.56543	-0.0163141
0.90332	0.567383	-0.0162805
0.899414	0.499023	-0.0163721
0.897461	0.481445	-0.0164093
0.90332	0.571289	-0.0162262
0.90332	0.573242	-0.0162055
0.90332	0.575195	-0.0161893
0.90332	0.577148	-0.0161776
0.90332	0.579102	-0.0161707
0.90332	0.569336	-0.0162512
0.901367	0.522461	-0.0162905
0.889648	0.432617	-0.0164827
0.889648	0.43457	-0.0161013
0.891602	0.436523	-0.017638
0.891602	0.438477	-0.0172706
0.891602	0.44043	-0.0169091
0.885742	0.413086	-0.0168514
0.885742	0.415039	-0.0164027
0.887695	0.416992	-0.0178608
0.887695	0.418945	-0.017427
0.887695	0.420898	-0.0170001
0.887695	0.422852	-0.0165798
0.887695	0.424805	-0.0161661
0.90332	0.62207	-0.0173745
0.901367	0.524414	-0.0161543
0.889648	0.426758	-0.017665
0.889648	0.428711	-0.0172647
0.889648	0.430664	-0.0168705
0.883789	0.405273	-0.0168202
0.883789	0.407227	-0.0163435
0.885742	0.40918	-0.0177682
0.885742	0.411133	-0.0173066
0.879883	0.389648	-0.0171376
0.879883	0.391602	-0.0165997
0.881836	0.393555	-0.0179498
0.881836	0.395508	-0.0174285
0.881836	0.397461	-0.0169143
0.881836	0.399414	-0.0164072
0.452148	0.571289	-0.0145757
0.901367	0.526367	-0.0160232
0.883789	0.401367	-0.0177951
0.883789	0.40332	-0.017304
0.901367	0.62793	-0.0159096
0.87793	0.383789	-0.0169269
0.87793	0.385742	-0.0163641
0.879883	0.387695	-0.017683
0.432617	0.594727	0.0158194
0.432617	0.59668	0.0174233
0.43457	0.59668	0.0162754
0.436523	0.598633	0.016543
0.438477	0.598633	0.0151886
0.90332	0.624023	-0.017505
0.875977	0.37793	-0.0167987
0.875977	0.379883	-0.0162104
0.87793	0.381836	-0.0174973
0.866211	0.350586	-0.0168029
0.866211	0.352539	-0.016082
0.868164	0.354492	-0.017193
0.868164	0.356445	-0.0164926
0.870117	0.358398	-0.0176313
0.870117	0.360352	-0.0169513
0.870117	0.362305	-0.01628
0.901367	0.629883	-0.0161209
0.874023	0.37207	-0.0167586
0.874023	0.374023	-0.016143
0.875977	0.375977	-0.0173951
0.87207	0.366211	-0.0168083
0.87207	0.368164	-0.0161658
0.874023	0.370117	-0.0173822
0.87207	0.364258	-0.017459
0.862305	0.34082	-0.0169537
0.862305	0.342773	-0.0161795
0.864258	0.344727	-0.0172161
0.864258	0.34668	-0.0164641
0.866211	0.348633	-0.0175326
0.856445	0.327148	-0.0173488
0.856445	0.329102	-0.0164967
0.858398	0.331055	-0.0174204
0.858398	0.333008	-0.0165913
0.860352	0.334961	-0.0175499
0.860352	0.336914	-0.0167445
0.860352	0.338867	-0.0159483
0.450195	0.569336	-0.0150368
0.854492	0.323242	-0.0173343
0.854492	0.325195	-0.0164592
0.852539	0.319336	-0.0173805
0.852539	0.321289	-0.0164808
0.848633	0.31543	-0.0157721
0.850586	0.31543	-0.017489
0.850586	0.317383	-0.0165651
0.901367	0.631836	-0.0163741
0.90332	0.625977	-0.0176531
0.635742	0.176758	-0.0164061
0.637695	0.176758	-0.0166929
0.639648	0.176758	-0.0169881
0.641602	0.176758	-0.0172918
0.643555	0.176758	-0.0176039
0.645508	0.178711	-0.0160445
0.647461	0.178711	-0.0163757
0.606445	0.172852	-0.0169045
0.608398	0.172852	-0.0170672
0.610352	0.172852	-0.0172378
0.612305	0.172852	-0.0174163
0.614258	0.172852	-0.0176025
0.616211	0.174805	-0.0158951
0.618164	0.174805	-0.0160985
0.575195	0.170898	-0.0172849
0.577148	0.170898	-0.0173223
0.579102	0.170898	-0.0173674
0.581055	0.170898	-0.0174203
0.583008	0.170898	-0.0174809
0.584961	0.172852	-0.0156328
0.586914	0.172852	-0.0157095
0.573242	0.170898	-0.0172552
0.547852	0.170898	-0.0175625
0.549805	0.170898	-0.017493
0.545898	0.172852	-0.0157149
0.551758	0.170898	-0.0174312
0.543945	0.172852	-0.0157999
0.553711	0.170898	-0.0173771
0.555664	0.170898	-0.0173306
0.571289	0.170898	-0.0172332
0.569336	0.170898	-0.0172187
0.557617	0.170898	-0.0172916
0.55957	0.170898	-0.0172603
0.561523	0.170898	-0.0172366
0.84082	0.301758	-0.0158663
0.842773	0.301758	-0.0175291
0.842773	0.303711	-0.0165161
0.844727	0.305664	-0.0171905
0.844727	0.307617	-0.0162021
0.84668	0.30957	-0.0169173
0.84668	0.311523	-0.0159545
0.680664	0.186523	-0.0159989
0.682617	0.186523	-0.0165028
0.68457	0.186523	-0.0170159
0.686523	0.186523	-0.0175386
0.688477	0.188477	-0.0162434
0.69043	0.188477	-0.0167884
0.655273	0.180664	-0.0159163
0.657227	0.180664	-0.0162934
0.65918	0.180664	-0.0166788
0.661133	0.180664	-0.0170732
0.663086	0.180664	-0.0174769
0.665039	0.182617	-0.0160296
0.666992	0.182617	-0.0164538
0.649414	0.178711	-0.0167149
0.651367	0.178711	-0.0170634
0.65332	0.178711	-0.0174207
0.62207	0.174805	-0.0165292
0.624023	0.174805	-0.0167567
0.625977	0.174805	-0.0169924
0.62793	0.174805	-0.0172364
0.629883	0.174805	-0.0174885
0.631836	0.176758	-0.0158574
0.633789	0.176758	-0.0161277
0.604492	0.172852	-0.01675
0.567383	0.170898	-0.0172117
0.518555	0.172852	-0.0176148
0.520508	0.172852	-0.0174275
0.516602	0.174805	-0.0158875
0.522461	0.172852	-0.0172483
0.514648	0.174805	-0.0160916
0.524414	0.172852	-0.0170772
0.526367	0.172852	-0.0169139
0.56543	0.170898	-0.0172123
0.563477	0.170898	-0.0172206
0.487305	0.176758	-0.0178861
0.489258	0.176758	-0.0175671
0.485352	0.178711	-0.0163022
0.491211	0.176758	-0.0172564
0.483398	0.178711	-0.0166394
0.493164	0.176758	-0.016954
0.495117	0.176758	-0.0166599
0.500977	0.174805	-0.0177454
0.50293	0.174805	-0.0174848
0.499023	0.176758	-0.0160964
0.504883	0.174805	-0.0172325
0.49707	0.176758	-0.0163741
0.506836	0.174805	-0.0169882
0.508789	0.174805	-0.016752
0.426758	0.59082	0.0157224
0.426758	0.592773	0.0173681
0.428711	0.592773	0.0163239
0.430664	0.594727	0.016902
0.848633	0.313477	-0.0167103
0.823242	0.276367	-0.0160037
0.825195	0.27832	-0.0163372
0.827148	0.27832	-0.0178779
0.827148	0.280273	-0.0166999
0.829102	0.282227	-0.0170913
0.829102	0.28418	-0.0159379
0.831055	0.286133	-0.0163748
0.71582	0.198242	-0.0159045
0.717773	0.198242	-0.0166111
0.719727	0.198242	-0.0173284
0.72168	0.200195	-0.0162955
0.723633	0.200195	-0.0170387
0.725586	0.202148	-0.0160415
0.727539	0.202148	-0.0168104
0.706055	0.194336	-0.0161196
0.708008	0.194336	-0.016766
0.709961	0.194336	-0.0174227
0.711914	0.196289	-0.0163059
0.713867	0.196289	-0.0169876
0.700195	0.192383	-0.0160489
0.702148	0.192383	-0.016661
0.704102	0.192383	-0.0172833
0.692383	0.188477	-0.0173436
0.694336	0.19043	-0.0160906
0.696289	0.19043	-0.016669
0.698242	0.19043	-0.0172577
0.672852	0.18457	-0.0159296
0.674805	0.18457	-0.0163929
0.676758	0.18457	-0.016865
0.678711	0.18457	-0.0173471
0.668945	0.182617	-0.0168864
0.670898	0.182617	-0.0173288
0.620117	0.174805	-0.0163098
0.602539	0.172852	-0.0166034
0.600586	0.172852	-0.0164645
0.52832	0.172852	-0.0167586
0.901367	0.633789	-0.0166735
0.836914	0.295898	-0.0157061
0.838867	0.295898	-0.0173407
0.838867	0.297852	-0.0162865
0.84082	0.299805	-0.0168946
0.833008	0.290039	-0.0157296
0.834961	0.290039	-0.0173351
0.834961	0.291992	-0.0162395
0.836914	0.293945	-0.0167766
0.833008	0.288086	-0.0168409
0.811523	0.264648	-0.0146456
0.813477	0.266602	-0.0147948
0.81543	0.266602	-0.0162511
0.817383	0.268555	-0.0164472
0.819336	0.268555	-0.0179273
0.819336	0.270508	-0.0166725
0.821289	0.272461	-0.0169284
0.821289	0.274414	-0.0157013
0.766602	0.223633	-0.0165888
0.768555	0.225586	-0.0160567
0.770508	0.225586	-0.0171361
0.772461	0.227539	-0.0166509
0.774414	0.227539	-0.0177575
0.774414	0.229492	-0.0161935
0.776367	0.231445	-0.0157657
0.758789	0.219727	-0.015717
0.760742	0.219727	-0.0167218
0.762695	0.22168	-0.0161161
0.764648	0.22168	-0.0171492
0.749023	0.213867	-0.0158762
0.750977	0.213867	-0.0168069
0.75293	0.21582	-0.0160866
0.754883	0.21582	-0.0170449
0.756836	0.217773	-0.0163677
0.758789	0.217773	-0.0173546
0.729492	0.204102	-0.0158498
0.731445	0.204102	-0.0166448
0.448242	0.567383	-0.0155667
0.598633	0.172852	-0.0163335
0.477539	0.178711	-0.0177022
0.479492	0.178711	-0.0173394
0.475586	0.180664	-0.0161682
0.481445	0.178711	-0.0169851
0.473633	0.180664	-0.0165499
0.467773	0.180664	-0.0177478
0.469727	0.180664	-0.0173397
0.46582	0.182617	-0.0162671
0.47168	0.180664	-0.0169404
0.463867	0.182617	-0.0166948
0.510742	0.174805	-0.0165239
0.530273	0.172852	-0.0166113
0.532227	0.172852	-0.016472
0.80957	0.262695	-0.0145277
0.78418	0.237305	-0.0158585
0.786133	0.239258	-0.0155685
0.788086	0.239258	-0.0167927
0.790039	0.241211	-0.0165515
0.791992	0.241211	-0.0178014
0.791992	0.243164	-0.0163408
0.793945	0.245117	-0.0161609
0.793945	0.24707	-0.0147186
0.795898	0.249023	-0.0145841
0.77832	0.231445	-0.0169088
0.780273	0.233398	-0.0165291
0.782227	0.233398	-0.0176993
0.782227	0.235352	-0.0161786
0.745117	0.211914	-0.0157353
0.74707	0.211914	-0.0166386
0.733398	0.206055	-0.0157221
0.735352	0.206055	-0.0165441
0.59668	0.172852	-0.01621
0.594727	0.172852	-0.0160942
0.459961	0.182617	-0.0175773
0.461914	0.182617	-0.0171316
0.458008	0.18457	-0.0161417
0.456055	0.18457	-0.0166077
0.444336	0.186523	-0.0177231
0.446289	0.186523	-0.017199
0.442383	0.188477	-0.0163846
0.448242	0.186523	-0.0166843
0.44043	0.188477	-0.0169302
0.450195	0.186523	-0.016179
0.512695	0.174805	-0.0163038
0.452148	0.18457	-0.0175672
0.454102	0.18457	-0.0170828
0.53418	0.172852	-0.0163406
0.856445	0.43457	0.0163832
0.856445	0.436523	0.0165649
0.858398	0.444336	0.0161737
0.854492	0.424805	0.0162225
0.848633	0.401367	0.0161373
0.807617	0.260742	-0.0144409
0.797852	0.250977	-0.0144813
0.741211	0.209961	-0.0156639
0.743164	0.209961	-0.0165397
0.737305	0.208008	-0.01566
0.739258	0.208008	-0.0165089
0.592773	0.172852	-0.0159862
0.438477	0.188477	-0.0174855
0.436523	0.19043	-0.0161868
0.43457	0.19043	-0.0167642
0.415039	0.196289	-0.0175965
0.416992	0.196289	-0.0169101
0.413086	0.198242	-0.0164731
0.418945	0.196289	-0.0162338
0.411133	0.198242	-0.0171837
0.40918	0.200195	-0.016094
0.407227	0.200195	-0.0168292
0.536133	0.172852	-0.016217
0.405273	0.200195	-0.0175747
0.40332	0.202148	-0.0165343
0.401367	0.202148	-0.0173047
0.399414	0.204102	-0.0163002
0.397461	0.204102	-0.0170959
0.432617	0.19043	-0.0173513
0.430664	0.192383	-0.0160939
0.428711	0.192383	-0.0167035
0.420898	0.194336	-0.0174036
0.422852	0.194336	-0.016751
0.424805	0.194336	-0.0161083
0.538086	0.172852	-0.0161013
0.854492	0.428711	0.0170347
0.854492	0.430664	0.0165066
0.852539	0.422852	0.0171341
0.852539	0.424805	0.0165153
0.854492	0.426758	0.016644
0.848633	0.413086	0.0167905
0.848633	0.415039	0.0161134
0.850586	0.416992	0.0172633
0.850586	0.418945	0.0166097
0.852539	0.420898	0.017218
0.420898	0.588867	0.0171717
0.422852	0.588867	0.0161408
0.424805	0.59082	0.0167579
0.416992	0.584961	0.01595
0.416992	0.586914	0.0175927
0.418945	0.586914	0.0165564
0.852539	0.416992	0.016328
0.850586	0.40918	0.0163016
0.805664	0.258789	-0.0143856
0.799805	0.25293	-0.01441
0.59082	0.172852	-0.0158861
0.588867	0.172852	-0.0157939
0.426758	0.192383	-0.0173229
0.395508	0.206055	-0.0161282
0.393555	0.206055	-0.0169495
0.540039	0.172852	-0.0159932
0.901367	0.635742	-0.0170205
0.541992	0.172852	-0.0158928
0.844727	0.40332	0.0166974
0.844727	0.405273	0.0159722
0.84668	0.407227	0.0170627
0.84668	0.40918	0.0163581
0.848633	0.411133	0.0174712
0.84668	0.395508	0.0163875
0.803711	0.256836	-0.014362
0.801758	0.254883	-0.0143702
0.391602	0.208008	-0.0160196
0.389648	0.208008	-0.0168668
0.37793	0.213867	-0.0170136
0.379883	0.213867	-0.0160871
0.375977	0.21582	-0.0162447
0.374023	0.21582	-0.017198
0.37207	0.217773	-0.0164714
0.370117	0.217773	-0.0174515
0.370117	0.219727	-0.0157714
0.387695	0.209961	-0.0159758
0.385742	0.209961	-0.0168492
0.383789	0.211914	-0.0159979
0.381836	0.211914	-0.0168978
0.368164	0.219727	-0.0167681
0.366211	0.22168	-0.0161119
0.364258	0.22168	-0.0171357
0.362305	0.223633	-0.0165244
0.360352	0.223633	-0.0175751
0.360352	0.225586	-0.0159411
0.84082	0.393555	0.0168873
0.84082	0.395508	0.0161123
0.842773	0.397461	0.0171343
0.842773	0.399414	0.0163801
0.844727	0.401367	0.01743
0.834961	0.379883	0.0173134
0.834961	0.381836	0.0164638
0.836914	0.383789	0.0173781
0.836914	0.385742	0.0165508
0.838867	0.387695	0.0174979
0.838867	0.389648	0.0166924
0.838867	0.391602	0.0158959
0.833008	0.375977	0.0173049
0.833008	0.37793	0.0164325
0.831055	0.37207	0.017354
0.831055	0.374023	0.0164585
0.827148	0.368164	0.0157537
0.829102	0.368164	0.0174618
0.829102	0.370117	0.016543
0.264648	0.348633	-0.0169406
0.264648	0.350586	-0.0163489
0.262695	0.352539	-0.0175914
0.262695	0.354492	-0.0170307
0.262695	0.356445	-0.0164823
0.262695	0.358398	-0.0159467
0.260742	0.362305	-0.0167574
0.260742	0.364258	-0.016265
0.258789	0.366211	-0.0176354
0.258789	0.368164	-0.0171727
0.258789	0.370117	-0.0167223
0.258789	0.37207	-0.0162855
0.256836	0.374023	-0.0177248
0.256836	0.375977	-0.0173172
0.256836	0.37793	-0.0169223
0.256836	0.379883	-0.0165398
0.256836	0.381836	-0.0161706
0.254883	0.383789	-0.0176928
0.254883	0.385742	-0.0173524
0.254883	0.387695	-0.0170247
0.254883	0.389648	-0.0167095
0.254883	0.391602	-0.016407
0.254883	0.393555	-0.0161176
0.25293	0.395508	-0.017734
0.25293	0.397461	-0.0174726
0.25293	0.399414	-0.0172239
0.25293	0.401367	-0.0169879
0.25293	0.40332	-0.0167645
0.25293	0.411133	-0.0159998
0.25293	0.413086	-0.0158408
0.250977	0.415039	-0.0176057
0.250977	0.416992	-0.0174742
0.250977	0.418945	-0.0173555
0.250977	0.420898	-0.0172496
0.250977	0.422852	-0.0171565
0.899414	0.641602	-0.0164441
0.250977	0.424805	-0.0170763
0.844727	0.389648	0.0165492
0.836914	0.366211	0.0162105
0.833008	0.356445	0.0161609
0.827148	0.342773	0.0158534
0.825195	0.338867	0.0158796
0.821289	0.331055	0.0157253
0.358398	0.225586	-0.0170089
0.356445	0.227539	-0.0164715
0.354492	0.227539	-0.0175662
0.354492	0.229492	-0.0159634
0.352539	0.229492	-0.0170753
0.350586	0.231445	-0.016614
0.348633	0.231445	-0.0177524
0.348633	0.233398	-0.0161826
0.34668	0.235352	-0.0157816
0.344727	0.235352	-0.0169545
0.342773	0.237305	-0.0166018
0.34082	0.237305	-0.0178011
0.34082	0.239258	-0.0162801
0.338867	0.241211	-0.0159902
0.338867	0.243164	-0.0144905
0.819336	0.354492	0.0158374
0.821289	0.354492	0.0174927
0.821289	0.356445	0.0164867
0.823242	0.358398	0.0171603
0.823242	0.360352	0.0161787
0.825195	0.362305	0.016892
0.825195	0.364258	0.0159348
0.811523	0.342773	0.0156634
0.813477	0.344727	0.0161817
0.81543	0.344727	0.0177948
0.81543	0.34668	0.0167259
0.817383	0.348633	0.0172949
0.817383	0.350586	0.0162495
0.819336	0.352539	0.0168588
0.286133	0.303711	-0.0156396
0.28418	0.303711	-0.0173001
0.28418	0.305664	-0.0163551
0.282227	0.307617	-0.0170992
0.282227	0.30957	-0.0161861
0.280273	0.311523	-0.0169782
0.280273	0.313477	-0.0160969
0.276367	0.319336	-0.016973
0.276367	0.321289	-0.0161556
0.274414	0.323242	-0.0170878
0.274414	0.325195	-0.0163023
0.272461	0.327148	-0.0172796
0.272461	0.329102	-0.0165254
0.272461	0.331055	-0.0157831
0.268555	0.338867	-0.0165177
0.268555	0.34082	-0.0158508
0.266602	0.342773	-0.0169951
0.266602	0.344727	-0.0163599
0.264648	0.34668	-0.0175448
0.27832	0.31543	-0.0169363
0.27832	0.317383	-0.0160868
0.270508	0.333008	-0.0168237
0.270508	0.334961	-0.0161131
0.268555	0.336914	-0.0171968
0.411133	0.581055	0.0158467
0.411133	0.583008	0.0174709
0.413086	0.583008	0.0164108
0.415039	0.584961	0.0169937
0.260742	0.360352	-0.017263
0.25293	0.405273	-0.0165538
0.663086	0.239258	0.0160716
0.665039	0.239258	0.0165613
0.666992	0.239258	0.0170624
0.668945	0.239258	0.0175742
0.670898	0.241211	0.0162735
0.672852	0.241211	0.0168121
0.25293	0.407227	-0.0163563
0.250977	0.426758	-0.017009
0.625977	0.231445	0.016452
0.62793	0.231445	0.0167206
0.629883	0.231445	0.0170003
0.631836	0.231445	0.0172906
0.633789	0.231445	0.0175915
0.635742	0.233398	0.0160282
0.637695	0.233398	0.0163533
0.250977	0.428711	-0.0169545
0.254883	0.481445	-0.0165465
0.254883	0.483398	-0.01686
0.254883	0.485352	-0.017187
0.254883	0.487305	-0.0175277
0.254883	0.489258	-0.0178818
0.256836	0.491211	-0.0163524
0.256836	0.493164	-0.0167359
0.612305	0.229492	0.0167717
0.614258	0.229492	0.0169636
0.616211	0.229492	0.017166
0.618164	0.229492	0.0173789
0.620117	0.229492	0.0176023
0.62207	0.231445	0.0159476
0.624023	0.231445	0.0161944
0.250977	0.448242	-0.0171114
0.250977	0.450195	-0.0171977
0.250977	0.452148	-0.017297
0.250977	0.454102	-0.0174093
0.250977	0.456055	-0.0175346
0.25293	0.458008	-0.015753
0.25293	0.459961	-0.0159051
0.588867	0.227539	0.0172174
0.59082	0.227539	0.0172801
0.592773	0.227539	0.0173533
0.594727	0.227539	0.0174371
0.59668	0.227539	0.0175314
0.598633	0.229492	0.0157306
0.600586	0.229492	0.0158473
0.250977	0.430664	-0.0169127
0.250977	0.432617	-0.0168837
0.25293	0.467773	-0.0166458
0.25293	0.469727	-0.0168639
0.25293	0.47168	-0.0170953
0.25293	0.473633	-0.0173402
0.25293	0.475586	-0.0175985
0.254883	0.477539	-0.0159599
0.254883	0.479492	-0.0162465
0.610352	0.229492	0.0165906
0.250977	0.446289	-0.017038
0.250977	0.444336	-0.0169775
0.586914	0.227539	0.0171653
0.250977	0.442383	-0.0169299
0.536133	0.229492	0.0176551
0.538086	0.229492	0.0174269
0.53418	0.231445	0.0159861
0.540039	0.229492	0.0172099
0.532227	0.231445	0.0162377
0.541992	0.229492	0.0170038
0.543945	0.229492	0.0168085
0.584961	0.227539	0.0171238
0.583008	0.227539	0.0170929
0.55957	0.227539	0.0175533
0.561523	0.227539	0.0174561
0.557617	0.229492	0.0157468
0.563477	0.227539	0.0173696
0.555664	0.229492	0.0158659
0.56543	0.227539	0.0172939
0.567383	0.227539	0.0172289
0.569336	0.227539	0.0171746
0.581055	0.227539	0.0170727
0.571289	0.227539	0.0171311
0.573242	0.227539	0.0170982
0.852539	0.418945	0.0167817
0.848633	0.40332	0.0166618
0.850586	0.411133	0.0167914
0.842773	0.383789	0.0166162
0.838867	0.37207	0.0164519
0.84082	0.37793	0.0165855
0.823242	0.334961	0.0158371
0.446289	0.56543	-0.0161401
0.442383	0.563477	-0.0156938
0.635742	0.209961	0.0160252
0.606445	0.206055	0.0158329
0.575195	0.204102	0.0156233
0.573242	0.204102	0.0156591
0.571289	0.204102	0.0156867
0.555664	0.204102	0.0156146
0.557617	0.204102	0.0156522
0.569336	0.204102	0.0157063
0.55957	0.204102	0.0156818
0.561523	0.204102	0.0157031
0.336914	0.243164	-0.0157322
0.334961	0.245117	-0.0155063
0.333008	0.245117	-0.0167771
0.331055	0.24707	-0.0166013
0.329102	0.24707	-0.0179411
0.329102	0.249023	-0.0164579
0.327148	0.250977	-0.0163471
0.327148	0.25293	-0.0149305
0.325195	0.254883	-0.01487
0.323242	0.256836	-0.014843
0.321289	0.258789	-0.0148496
0.319336	0.260742	-0.0148897
0.317383	0.260742	-0.0162911
0.31543	0.262695	-0.0163785
0.313477	0.262695	-0.0178042
0.313477	0.264648	-0.0165001
0.311523	0.266602	-0.0166552
0.311523	0.268555	-0.0153844
0.30957	0.270508	-0.0155903
0.30957	0.272461	-0.0143469
0.827148	0.366211	0.0166868
0.307617	0.272461	-0.0158295
0.305664	0.274414	-0.0161017
0.303711	0.274414	-0.0176038
0.303711	0.276367	-0.0164064
0.301758	0.27832	-0.0167437
0.301758	0.280273	-0.0155767
0.299805	0.282227	-0.0159653
0.297852	0.282227	-0.0175146
0.297852	0.28418	-0.0163863
0.295898	0.286133	-0.016839
0.295898	0.288086	-0.0157408
0.293945	0.290039	-0.0162444
0.291992	0.293945	-0.0157323
0.290039	0.293945	-0.0173457
0.290039	0.295898	-0.0163181
0.288086	0.297852	-0.0169343
0.288086	0.299805	-0.0159384
0.286133	0.301758	-0.0166041
0.291992	0.291992	-0.0167794
0.801758	0.329102	0.0158369
0.803711	0.331055	0.0161888
0.805664	0.331055	0.0177311
0.805664	0.333008	0.0165687
0.807617	0.334961	0.0169757
0.807617	0.336914	0.0158364
0.80957	0.338867	0.0162865
0.719727	0.260742	0.0160863
0.72168	0.260742	0.016963
0.723633	0.262695	0.0161699
0.725586	0.262695	0.0170755
0.727539	0.264648	0.016326
0.729492	0.264648	0.0172605
0.729492	0.266602	0.0156017
0.702148	0.25293	0.0157137
0.704102	0.25293	0.0164647
0.706055	0.25293	0.017226
0.708008	0.254883	0.0162647
0.709961	0.254883	0.0170547
0.711914	0.256836	0.0161343
0.713867	0.256836	0.0169532
0.688477	0.24707	0.0161554
0.69043	0.24707	0.0168084
0.692383	0.24707	0.0174729
0.694336	0.249023	0.0163762
0.696289	0.249023	0.0170693
0.698242	0.250977	0.016011
0.700195	0.250977	0.0167328
0.645508	0.235352	0.0159002
0.647461	0.235352	0.0162832
0.649414	0.235352	0.0166772
0.651367	0.235352	0.0170825
0.65332	0.235352	0.0174987
0.655273	0.237305	0.0160757
0.657227	0.237305	0.0165173
0.405273	0.577148	0.0158908
0.405273	0.579102	0.0174886
0.407227	0.579102	0.0163922
0.40918	0.581055	0.0169195
0.71582	0.258789	0.0160746
0.717773	0.258789	0.0169224
0.682617	0.245117	0.0160676
0.68457	0.245117	0.0166814
0.686523	0.245117	0.0173066
0.676758	0.243164	0.0161081
0.678711	0.243164	0.0166837
0.680664	0.243164	0.0172707
0.674805	0.241211	0.017361
0.65918	0.237305	0.0169705
0.661133	0.237305	0.0174343
0.25293	0.40918	-0.0161717
0.639648	0.233398	0.0166895
0.641602	0.233398	0.0170369
0.643555	0.233398	0.017395
0.250977	0.43457	-0.0168674
0.510742	0.233398	0.0178616
0.512695	0.233398	0.0174833
0.508789	0.235352	0.0163618
0.514648	0.233398	0.0171163
0.506836	0.235352	0.0167649
0.516602	0.233398	0.0167606
0.518555	0.233398	0.0164165
0.250977	0.436523	-0.0168639
0.25293	0.46582	-0.0164407
0.608398	0.229492	0.0164205
0.250977	0.438477	-0.0168731
0.250977	0.44043	-0.0168951
0.522461	0.231445	0.0176642
0.524414	0.231445	0.0173561
0.520508	0.233398	0.0160838
0.526367	0.231445	0.0170594
0.52832	0.231445	0.0167743
0.530273	0.231445	0.0165004
0.579102	0.227539	0.0170631
0.575195	0.227539	0.0170759
0.256836	0.495117	-0.0171334
0.256836	0.49707	-0.0175449
0.258789	0.499023	-0.0160836
0.258789	0.500977	-0.0165253
0.260742	0.506836	-0.0160604
0.260742	0.508789	-0.0165614
0.260742	0.510742	-0.0170764
0.260742	0.512695	-0.0176053
0.262695	0.514648	-0.0162897
0.262695	0.516602	-0.0168508
0.487305	0.239258	0.0177083
0.489258	0.239258	0.0171835
0.485352	0.241211	0.0163876
0.491211	0.239258	0.0166702
0.483398	0.241211	0.0169397
0.493164	0.239258	0.016169
0.50293	0.235352	0.0176058
0.504883	0.235352	0.0171797
0.500977	0.237305	0.0161627
0.499023	0.237305	0.0166142
0.545898	0.229492	0.0166242
0.577148	0.227539	0.0170642
0.547852	0.229492	0.0164508
0.831055	0.352539	0.0164031
0.834961	0.362305	0.0165952
0.813477	0.317383	0.0155986
0.797852	0.293945	0.0147386
0.790039	0.28418	0.0143018
0.758789	0.256836	0.0148815
0.75293	0.25293	0.0150882
0.711914	0.231445	0.015914
0.702148	0.227539	0.0159868
0.678711	0.219727	0.016096
0.655273	0.213867	0.0162057
0.62207	0.208008	0.0160651
0.645508	0.211914	0.0162445
0.604492	0.206055	0.0160025
0.495117	0.209961	0.0160242
0.508789	0.208008	0.0160473
0.526367	0.206055	0.0159828
0.567383	0.204102	0.0157178
0.563477	0.204102	0.0157163
0.56543	0.204102	0.0157212
0.842773	0.524414	-0.0160564
0.848633	0.571289	-0.0158861
0.850586	0.594727	-0.0157878
0.852539	0.633789	-0.0155908
0.811523	0.34082	0.0167633
0.790039	0.317383	0.0143314
0.791992	0.319336	0.0145085
0.793945	0.319336	0.0159727
0.795898	0.321289	0.0161941
0.797852	0.321289	0.017681
0.797852	0.323242	0.0164441
0.799805	0.325195	0.0167231
0.799805	0.327148	0.0155134
0.852539	0.635742	-0.0156437
0.852539	0.637695	-0.0156942
0.756836	0.28418	0.0160377
0.758789	0.286133	0.0156908
0.760742	0.286133	0.016877
0.762695	0.288086	0.0165782
0.764648	0.288086	0.0177911
0.764648	0.290039	0.0163097
0.766602	0.291992	0.0160718
0.766602	0.293945	0.0146075
0.768555	0.295898	0.0144135
0.749023	0.27832	0.0161527
0.750977	0.280273	0.0156985
0.75293	0.280273	0.0168213
0.754883	0.282227	0.0164145
0.756836	0.282227	0.0175653
0.731445	0.266602	0.0165553
0.733398	0.268555	0.0158768
0.735352	0.268555	0.0168585
0.737305	0.270508	0.0162258
0.739258	0.270508	0.0172365
0.739258	0.272461	0.01562
0.397461	0.571289	0.0157363
0.399414	0.573242	0.0161257
0.399414	0.575195	0.0176902
0.401367	0.575195	0.0165491
0.40332	0.577148	0.0170038
0.258789	0.50293	-0.0169811
0.258789	0.504883	-0.0174507
0.266602	0.526367	-0.0162065
0.266602	0.52832	-0.0168621
0.266602	0.530273	-0.0175319
0.268555	0.532227	-0.0164026
0.268555	0.53418	-0.0171062
0.270508	0.536133	-0.0160238
0.270508	0.538086	-0.0167617
0.262695	0.518555	-0.017426
0.264648	0.520508	-0.0161701
0.264648	0.522461	-0.0167782
0.270508	0.540039	-0.0175139
0.272461	0.541992	-0.0165
0.272461	0.543945	-0.0172869
0.274414	0.545898	-0.0163229
0.274414	0.547852	-0.0171448
0.264648	0.524414	-0.0174003
0.25293	0.463867	-0.0162489
0.463867	0.24707	0.0176829
0.46582	0.24707	0.0169971
0.461914	0.249023	0.0165745
0.467773	0.24707	0.0163233
0.459961	0.249023	0.0172896
0.458008	0.250977	0.0162218
0.456055	0.250977	0.0169665
0.606445	0.229492	0.0162611
0.495117	0.237305	0.0175524
0.49707	0.237305	0.0170775
0.450195	0.25293	0.017502
0.452148	0.25293	0.016715
