0.62207	0.303711	-0.0703125
0.557617	0.450195	-0.0703125
0.428711	0.0810547	-0.0703125
0.149414	0.249023	-0.0703125
0.110352	0.411133	-0.0703125
0.538086	0.854492	-0.0703125
0.518555	0.856445	-0.0703125
0.708008	0.370117	-0.0703125
0.709961	0.37207	-0.0703125
0.709961	0.374023	-0.0703125
0.709961	0.375977	-0.0703125
0.711914	0.375977	-0.0703125
0.711914	0.37793	-0.0703125
0.704102	0.364258	-0.0703125
0.706055	0.366211	-0.0703125
0.706055	0.368164	-0.0703125
0.706055	0.370117	-0.0703125
0.360352	0.0927734	-0.0703125
0.344727	0.0966797	-0.0703125
0.331055	0.100586	-0.0703125
0.186523	0.194336	-0.0703125
0.151367	0.245117	-0.0703125
0.147461	0.25293	-0.0703125
0.112305	0.541992	-0.0703125
0.299805	0.829102	-0.0703125
0.620117	0.836914	-0.0703125
0.625977	0.834961	-0.0703125
0.592773	0.844727	-0.0703125
0.575195	0.848633	-0.0703125
0.420898	0.856445	-0.0703125
0.65332	0.319336	-0.0703125
0.655273	0.319336	-0.0703125
0.655273	0.321289	-0.0703125
0.657227	0.321289	-0.0703125
0.65918	0.323242	-0.0703125
0.661133	0.323242	-0.0703125
0.661133	0.325195	-0.0703125
0.663086	0.325195	-0.0703125
0.665039	0.325195	-0.0703125
0.666992	0.327148	-0.0703125
0.649414	0.317383	-0.0703125
0.651367	0.317383	-0.0703125
0.418945	0.30957	-0.0703125
0.420898	0.30957	-0.0703125
0.422852	0.307617	-0.0703125
0.422852	0.30957	-0.0703125
0.424805	0.307617	-0.0703125
0.426758	0.305664	-0.0703125
0.428711	0.305664	-0.0703125
0.415039	0.311523	-0.0703125
0.416992	0.311523	-0.0703125
0.430664	0.303711	-0.0703125
0.432617	0.303711	-0.0703125
0.43457	0.303711	-0.0703125
0.325195	0.448242	-0.0703125
0.325195	0.450195	-0.0703125
0.325195	0.452148	-0.0703125
0.325195	0.454102	-0.0703125
0.325195	0.456055	-0.0703125
0.325195	0.458008	-0.0703125
0.325195	0.459961	-0.0703125
0.323242	0.461914	-0.0703125
0.323242	0.463867	-0.0703125
0.323242	0.46582	-0.0703125
0.323242	0.477539	-0.0703125
0.323242	0.479492	-0.0703125
0.323242	0.481445	-0.0703125
0.325195	0.483398	-0.0703125
0.325195	0.485352	-0.0703125
0.325195	0.487305	-0.0703125
0.325195	0.489258	-0.0703125
0.325195	0.491211	-0.0703125
0.325195	0.493164	-0.0703125
0.325195	0.495117	-0.0703125
0.297852	0.112305	-0.0703125
0.276367	0.12207	-0.0703125
0.22168	0.15918	-0.0703125
0.401367	0.854492	-0.0703125
0.411133	0.313477	-0.0703125
0.413086	0.313477	-0.0703125
0.334961	0.405273	-0.0703125
0.334961	0.407227	-0.0703125
0.334961	0.40918	-0.0703125
0.333008	0.411133	-0.0703125
0.333008	0.413086	-0.0703125
0.333008	0.415039	-0.0703125
0.331055	0.416992	-0.0703125
0.331055	0.418945	-0.0703125
0.331055	0.420898	-0.0703125
0.331055	0.422852	-0.0703125
0.329102	0.424805	-0.0703125
0.329102	0.426758	-0.0703125
0.329102	0.428711	-0.0703125
0.327148	0.432617	-0.0703125
0.327148	0.43457	-0.0703125
0.327148	0.436523	-0.0703125
0.327148	0.438477	-0.0703125
0.327148	0.44043	-0.0703125
0.327148	0.442383	-0.0703125
0.325195	0.444336	-0.0703125
0.325195	0.446289	-0.0703125
0.280273	0.120117	-0.0703125
0.272461	0.124023	-0.0703125
0.139648	0.663086	-0.0703125
0.30957	0.833008	-0.0703125
0.614258	0.838867	-0.0703125
0.600586	0.842773	-0.0703125
0.823242	0.577148	-0.0703125
0.69043	0.711914	-0.0703125
0.688477	0.711914	-0.0703125
0.688477	0.713867	-0.0703125
0.686523	0.713867	-0.0703125
0.68457	0.71582	-0.0703125
0.682617	0.71582	-0.0703125
0.682617	0.717773	-0.0703125
0.680664	0.717773	-0.0703125
0.680664	0.719727	-0.0703125
0.678711	0.72168	-0.0703125
0.336914	0.399414	-0.0703125
0.336914	0.401367	-0.0703125
0.336914	0.40332	-0.0703125
0.325195	0.49707	-0.0703125
0.325195	0.499023	-0.0703125
0.327148	0.500977	-0.0703125
0.327148	0.50293	-0.0703125
0.327148	0.504883	-0.0703125
0.327148	0.506836	-0.0703125
0.327148	0.508789	-0.0703125
0.327148	0.510742	-0.0703125
0.413086	0.0830078	-0.0703125
0.165039	0.22168	-0.0703125
0.15332	0.241211	-0.0703125
0.114258	0.37207	-0.0703125
0.124023	0.612305	-0.0703125
0.125977	0.620117	-0.0703125
0.110352	0.520508	-0.0703125
0.143555	0.672852	-0.0703125
0.333008	0.84082	-0.0703125
0.56543	0.850586	-0.0703125
0.575195	0.475586	-0.0703125
0.575195	0.477539	-0.0703125
0.577148	0.477539	-0.0703125
0.577148	0.479492	-0.0703125
0.823242	0.477539	-0.0703125
0.825195	0.549805	-0.0703125
0.825195	0.504883	-0.0703125
0.702148	0.362305	-0.0703125
0.702148	0.364258	-0.0703125
0.666992	0.329102	-0.0703125
0.668945	0.329102	-0.0703125
0.407227	0.31543	-0.0703125
0.40918	0.31543	-0.0703125
0.307617	0.108398	-0.0703125
0.145508	0.256836	-0.0703125
0.139648	0.270508	-0.0703125
0.282227	0.821289	-0.0703125
0.249023	0.21582	-0.0703125
0.250977	0.21582	-0.0703125
0.631836	0.833008	-0.0703125
0.584961	0.84668	-0.0703125
0.553711	0.852539	-0.0703125
0.329102	0.430664	-0.0703125
0.329102	0.514648	-0.0703125
0.329102	0.516602	-0.0703125
0.329102	0.518555	-0.0703125
0.331055	0.520508	-0.0703125
0.331055	0.522461	-0.0703125
0.331055	0.524414	-0.0703125
0.331055	0.526367	-0.0703125
0.28418	0.118164	-0.0703125
0.18457	0.196289	-0.0703125
0.174805	0.208008	-0.0703125
0.112305	0.387695	-0.0703125
0.120117	0.594727	-0.0703125
0.161133	0.708008	-0.0703125
0.27832	0.819336	-0.0703125
0.364258	0.848633	-0.0703125
0.520508	0.856445	-0.0703125
0.825195	0.551758	-0.0703125
0.825195	0.50293	-0.0703125
0.696289	0.352539	-0.0703125
0.696289	0.354492	-0.0703125
0.696289	0.356445	-0.0703125
0.698242	0.356445	-0.0703125
0.698242	0.358398	-0.0703125
0.700195	0.360352	-0.0703125
0.700195	0.362305	-0.0703125
0.668945	0.331055	-0.0703125
0.670898	0.331055	-0.0703125
0.672852	0.333008	-0.0703125
0.674805	0.333008	-0.0703125
0.674805	0.334961	-0.0703125
0.676758	0.334961	-0.0703125
0.678711	0.334961	-0.0703125
0.680664	0.336914	-0.0703125
0.682617	0.336914	-0.0703125
0.34668	0.37793	-0.0703125
0.34668	0.379883	-0.0703125
0.344727	0.381836	-0.0703125
0.344727	0.383789	-0.0703125
0.342773	0.385742	-0.0703125
0.344727	0.385742	-0.0703125
0.342773	0.387695	-0.0703125
0.34082	0.389648	-0.0703125
0.34082	0.391602	-0.0703125
0.338867	0.393555	-0.0703125
0.338867	0.395508	-0.0703125
0.338867	0.397461	-0.0703125
0.333008	0.52832	-0.0703125
0.333008	0.530273	-0.0703125
0.333008	0.532227	-0.0703125
0.334961	0.53418	-0.0703125
0.334961	0.536133	-0.0703125
0.334961	0.538086	-0.0703125
0.329102	0.512695	-0.0703125
0.446289	0.0791016	-0.0703125
0.37793	0.0888672	-0.0703125
0.133789	0.286133	-0.0703125
0.131836	0.291992	-0.0703125
0.120117	0.336914	-0.0703125
0.116211	0.358398	-0.0703125
0.110352	0.40918	-0.0703125
0.114258	0.55957	-0.0703125
0.249023	0.801758	-0.0703125
0.286133	0.823242	-0.0703125
0.418945	0.856445	-0.0703125
0.817383	0.616211	-0.0703125
0.405273	0.317383	-0.0703125
0.348633	0.374023	-0.0703125
0.348633	0.375977	-0.0703125
0.268555	0.125977	-0.0703125
0.249023	0.137695	-0.0703125
0.223633	0.157227	-0.0703125
0.168945	0.21582	-0.0703125
0.161133	0.227539	-0.0703125
0.274414	0.817383	-0.0703125
0.374023	0.850586	-0.0703125
0.385742	0.852539	-0.0703125
0.651367	0.825195	-0.0703125
0.540039	0.854492	-0.0703125
0.817383	0.438477	-0.0703125
0.823242	0.579102	-0.0703125
0.825195	0.553711	-0.0703125
0.401367	0.319336	-0.0703125
0.40332	0.319336	-0.0703125
0.397461	0.321289	-0.0703125
0.399414	0.321289	-0.0703125
0.401367	0.321289	-0.0703125
0.395508	0.323242	-0.0703125
0.336914	0.540039	-0.0703125
0.336914	0.541992	-0.0703125
0.336914	0.543945	-0.0703125
0.235352	0.147461	-0.0703125
0.124023	0.319336	-0.0703125
0.118164	0.34668	-0.0703125
0.116211	0.573242	-0.0703125
0.12793	0.62793	-0.0703125
0.176758	0.731445	-0.0703125
0.608398	0.84082	-0.0703125
0.459961	0.858398	-0.0703125
0.461914	0.858398	-0.0703125
0.463867	0.858398	-0.0703125
0.46582	0.858398	-0.0703125
0.467773	0.858398	-0.0703125
0.469727	0.858398	-0.0703125
0.47168	0.858398	-0.0703125
0.473633	0.858398	-0.0703125
0.475586	0.858398	-0.0703125
0.477539	0.858398	-0.0703125
0.479492	0.858398	-0.0703125
0.807617	0.65332	-0.0703125
0.819336	0.606445	-0.0703125
0.825195	0.500977	-0.0703125
0.391602	0.325195	-0.0703125
0.393555	0.325195	-0.0703125
0.395508	0.325195	-0.0703125
0.389648	0.327148	-0.0703125
0.360352	0.356445	-0.0703125
0.358398	0.358398	-0.0703125
0.358398	0.360352	-0.0703125
0.356445	0.362305	-0.0703125
0.358398	0.362305	-0.0703125
0.356445	0.364258	-0.0703125
0.354492	0.366211	-0.0703125
0.352539	0.368164	-0.0703125
0.354492	0.368164	-0.0703125
0.352539	0.370117	-0.0703125
0.350586	0.37207	-0.0703125
0.350586	0.374023	-0.0703125
0.555664	0.446289	-0.0703125
0.399414	0.0849609	-0.0703125
0.118164	0.584961	-0.0703125
0.12207	0.604492	-0.0703125
0.112305	0.543945	-0.0703125
0.110352	0.522461	-0.0703125
0.18457	0.741211	-0.0703125
0.260742	0.80957	-0.0703125
0.34668	0.844727	-0.0703125
0.399414	0.854492	-0.0703125
0.458008	0.858398	-0.0703125
0.481445	0.858398	-0.0703125
0.805664	0.65918	-0.0703125
0.821289	0.594727	-0.0703125
0.819336	0.448242	-0.0703125
0.823242	0.475586	-0.0703125
0.68457	0.338867	-0.0703125
0.68457	0.34082	-0.0703125
0.68457	0.342773	-0.0703125
0.686523	0.342773	-0.0703125
0.686523	0.344727	-0.0703125
0.688477	0.34668	-0.0703125
0.688477	0.348633	-0.0703125
0.69043	0.348633	-0.0703125
0.69043	0.350586	-0.0703125
0.692383	0.350586	-0.0703125
0.694336	0.352539	-0.0703125
0.555664	0.448242	-0.0703125
0.368164	0.0908203	-0.0703125
0.155273	0.237305	-0.0703125
0.129883	0.297852	-0.0703125
0.125977	0.311523	-0.0703125
0.290039	0.825195	-0.0703125
0.522461	0.856445	-0.0703125
0.456055	0.858398	-0.0703125
0.483398	0.858398	-0.0703125
0.821289	0.459961	-0.0703125
0.825195	0.555664	-0.0703125
0.338867	0.545898	-0.0703125
0.338867	0.547852	-0.0703125
0.338867	0.549805	-0.0703125
0.336914	0.0986328	-0.0703125
0.243164	0.141602	-0.0703125
0.135742	0.280273	-0.0703125
0.133789	0.647461	-0.0703125
0.151367	0.69043	-0.0703125
0.303711	0.831055	-0.0703125
0.354492	0.84668	-0.0703125
0.454102	0.858398	-0.0703125
0.485352	0.858398	-0.0703125
0.80957	0.647461	-0.0703125
0.813477	0.633789	-0.0703125
0.80957	0.407227	-0.0703125
0.825195	0.499023	-0.0703125
0.452148	0.633789	-0.0703125
0.454102	0.633789	-0.0703125
0.456055	0.633789	-0.0703125
0.458008	0.633789	-0.0703125
0.459961	0.633789	-0.0703125
0.461914	0.633789	-0.0703125
0.463867	0.633789	-0.0703125
0.46582	0.635742	-0.0703125
0.467773	0.635742	-0.0703125
0.469727	0.635742	-0.0703125
0.387695	0.0869141	-0.0703125
0.288086	0.116211	-0.0703125
0.254883	0.133789	-0.0703125
0.182617	0.198242	-0.0703125
0.143555	0.260742	-0.0703125
0.110352	0.407227	-0.0703125
0.15332	0.694336	-0.0703125
0.166992	0.717773	-0.0703125
0.108398	0.456055	-0.0703125
0.108398	0.458008	-0.0703125
0.108398	0.459961	-0.0703125
0.108398	0.461914	-0.0703125
0.108398	0.463867	-0.0703125
0.108398	0.46582	-0.0703125
0.108398	0.467773	-0.0703125
0.108398	0.469727	-0.0703125
0.108398	0.47168	-0.0703125
0.108398	0.473633	-0.0703125
0.338867	0.842773	-0.0703125
0.637695	0.831055	-0.0703125
0.416992	0.856445	-0.0703125
0.452148	0.858398	-0.0703125
0.487305	0.858398	-0.0703125
0.81543	0.625977	-0.0703125
0.803711	0.389648	-0.0703125
0.813477	0.420898	-0.0703125
0.577148	0.481445	-0.0703125
0.579102	0.481445	-0.0703125
0.579102	0.483398	-0.0703125
0.581055	0.485352	-0.0703125
0.581055	0.487305	-0.0703125
0.583008	0.489258	-0.0703125
0.583008	0.491211	-0.0703125
0.493164	0.631836	-0.0703125
0.495117	0.631836	-0.0703125
0.491211	0.633789	-0.0703125
0.49707	0.631836	-0.0703125
0.489258	0.633789	-0.0703125
0.499023	0.631836	-0.0703125
0.487305	0.633789	-0.0703125
0.500977	0.631836	-0.0703125
0.450195	0.633789	-0.0703125
0.477539	0.633789	-0.0703125
0.479492	0.633789	-0.0703125
0.475586	0.635742	-0.0703125
0.481445	0.633789	-0.0703125
0.473633	0.635742	-0.0703125
0.483398	0.633789	-0.0703125
0.47168	0.635742	-0.0703125
0.485352	0.633789	-0.0703125
0.12207	0.327148	-0.0703125
0.131836	0.641602	-0.0703125
0.135742	0.65332	-0.0703125
0.149414	0.686523	-0.0703125
0.108398	0.454102	-0.0703125
0.108398	0.475586	-0.0703125
0.108398	0.477539	-0.0703125
0.170898	0.723633	-0.0703125
0.233398	0.790039	-0.0703125
0.270508	0.81543	-0.0703125
0.577148	0.848633	-0.0703125
0.799805	0.674805	-0.0703125
0.81543	0.428711	-0.0703125
0.825195	0.557617	-0.0703125
0.553711	0.208008	-0.0703125
0.499023	0.208008	-0.0703125
0.387695	0.329102	-0.0703125
0.389648	0.329102	-0.0703125
0.370117	0.342773	-0.0703125
0.370117	0.344727	-0.0703125
0.368164	0.34668	-0.0703125
0.370117	0.34668	-0.0703125
0.368164	0.348633	-0.0703125
0.366211	0.350586	-0.0703125
0.364258	0.352539	-0.0703125
0.366211	0.352539	-0.0703125
0.362305	0.354492	-0.0703125
0.364258	0.354492	-0.0703125
0.50293	0.629883	-0.0703125
0.504883	0.629883	-0.0703125
0.506836	0.629883	-0.0703125
0.508789	0.629883	-0.0703125
0.438477	0.631836	-0.0703125
0.44043	0.631836	-0.0703125
0.442383	0.631836	-0.0703125
0.444336	0.631836	-0.0703125
0.446289	0.631836	-0.0703125
0.448242	0.633789	-0.0703125
0.426758	0.0810547	-0.0703125
0.225586	0.155273	-0.0703125
0.141602	0.668945	-0.0703125
0.108398	0.452148	-0.0703125
0.108398	0.479492	-0.0703125
0.647461	0.827148	-0.0703125
0.555664	0.852539	-0.0703125
0.450195	0.858398	-0.0703125
0.489258	0.858398	-0.0703125
0.803711	0.665039	-0.0703125
0.823242	0.581055	-0.0703125
0.825195	0.49707	-0.0703125
0.575195	0.209961	-0.0703125
0.477539	0.209961	-0.0703125
0.385742	0.331055	-0.0703125
0.383789	0.333008	-0.0703125
0.385742	0.333008	-0.0703125
0.387695	0.331055	-0.0703125
0.379883	0.334961	-0.0703125
0.381836	0.334961	-0.0703125
0.37793	0.336914	-0.0703125
0.379883	0.336914	-0.0703125
0.34082	0.551758	-0.0703125
0.34082	0.553711	-0.0703125
0.342773	0.553711	-0.0703125
0.342773	0.555664	-0.0703125
0.342773	0.557617	-0.0703125
0.344727	0.55957	-0.0703125
0.344727	0.561523	-0.0703125
0.34668	0.563477	-0.0703125
0.34668	0.56543	-0.0703125
0.397461	0.616211	-0.0703125
0.399414	0.616211	-0.0703125
0.401367	0.618164	-0.0703125
0.40332	0.618164	-0.0703125
0.405273	0.618164	-0.0703125
0.405273	0.620117	-0.0703125
0.407227	0.620117	-0.0703125
0.40918	0.62207	-0.0703125
0.411133	0.62207	-0.0703125
0.413086	0.624023	-0.0703125
0.415039	0.624023	-0.0703125
0.418945	0.625977	-0.0703125
0.420898	0.625977	-0.0703125
0.422852	0.625977	-0.0703125
0.424805	0.62793	-0.0703125
0.426758	0.62793	-0.0703125
0.428711	0.62793	-0.0703125
0.430664	0.629883	-0.0703125
0.432617	0.629883	-0.0703125
0.43457	0.629883	-0.0703125
0.436523	0.629883	-0.0703125
0.510742	0.62793	-0.0703125
0.512695	0.62793	-0.0703125
0.514648	0.62793	-0.0703125
0.516602	0.62793	-0.0703125
0.264648	0.12793	-0.0703125
0.114258	0.370117	-0.0703125
0.112305	0.385742	-0.0703125
0.108398	0.450195	-0.0703125
0.243164	0.797852	-0.0703125
0.678711	0.811523	-0.0703125
0.567383	0.850586	-0.0703125
0.541992	0.854492	-0.0703125
0.793945	0.366211	-0.0703125
0.823242	0.473633	-0.0703125
0.635742	0.223633	-0.0703125
0.616211	0.217773	-0.0703125
0.608398	0.21582	-0.0703125
0.588867	0.211914	-0.0703125
0.393555	0.614258	-0.0703125
0.395508	0.614258	-0.0703125
0.416992	0.624023	-0.0703125
0.588867	0.508789	-0.0703125
0.588867	0.510742	-0.0703125
0.588867	0.512695	-0.0703125
0.588867	0.514648	-0.0703125
0.588867	0.516602	-0.0703125
0.588867	0.518555	-0.0703125
0.59082	0.520508	-0.0703125
0.59082	0.522461	-0.0703125
0.59082	0.524414	-0.0703125
0.59082	0.532227	-0.0703125
0.59082	0.53418	-0.0703125
0.59082	0.536133	-0.0703125
0.588867	0.538086	-0.0703125
0.588867	0.540039	-0.0703125
0.588867	0.541992	-0.0703125
0.588867	0.543945	-0.0703125
0.588867	0.545898	-0.0703125
0.588867	0.547852	-0.0703125
0.110352	0.524414	-0.0703125
0.155273	0.698242	-0.0703125
0.108398	0.448242	-0.0703125
0.108398	0.481445	-0.0703125
0.319336	0.836914	-0.0703125
0.594727	0.844727	-0.0703125
0.448242	0.858398	-0.0703125
0.491211	0.858398	-0.0703125
0.788086	0.354492	-0.0703125
0.629883	0.22168	-0.0703125
0.444336	0.21582	-0.0703125
0.463867	0.211914	-0.0703125
0.555664	0.208008	-0.0703125
0.49707	0.208008	-0.0703125
0.348633	0.567383	-0.0703125
0.583008	0.493164	-0.0703125
0.584961	0.495117	-0.0703125
0.584961	0.49707	-0.0703125
0.584961	0.499023	-0.0703125
0.586914	0.500977	-0.0703125
0.586914	0.50293	-0.0703125
0.586914	0.504883	-0.0703125
0.586914	0.506836	-0.0703125
0.147461	0.682617	-0.0703125
0.108398	0.483398	-0.0703125
0.163086	0.711914	-0.0703125
0.182617	0.739258	-0.0703125
0.293945	0.827148	-0.0703125
0.325195	0.838867	-0.0703125
0.524414	0.856445	-0.0703125
0.811523	0.641602	-0.0703125
0.811523	0.413086	-0.0703125
0.821289	0.59668	-0.0703125
0.825195	0.55957	-0.0703125
0.825195	0.495117	-0.0703125
0.350586	0.569336	-0.0703125
0.350586	0.571289	-0.0703125
0.352539	0.571289	-0.0703125
0.352539	0.573242	-0.0703125
0.352539	0.575195	-0.0703125
0.354492	0.577148	-0.0703125
0.356445	0.577148	-0.0703125
0.356445	0.579102	-0.0703125
0.358398	0.579102	-0.0703125
0.358398	0.581055	-0.0703125
0.360352	0.583008	-0.0703125
0.360352	0.584961	-0.0703125
0.362305	0.584961	-0.0703125
0.362305	0.586914	-0.0703125
0.532227	0.620117	-0.0703125
0.53418	0.620117	-0.0703125
0.530273	0.62207	-0.0703125
0.52832	0.62207	-0.0703125
0.526367	0.62207	-0.0703125
0.526367	0.624023	-0.0703125
0.524414	0.624023	-0.0703125
0.522461	0.625977	-0.0703125
0.520508	0.625977	-0.0703125
0.586914	0.551758	-0.0703125
0.586914	0.553711	-0.0703125
0.586914	0.555664	-0.0703125
0.584961	0.557617	-0.0703125
0.584961	0.55957	-0.0703125
0.584961	0.561523	-0.0703125
0.584961	0.563477	-0.0703125
0.586914	0.549805	-0.0703125
0.301758	0.110352	-0.0703125
0.114258	0.561523	-0.0703125
0.108398	0.446289	-0.0703125
0.383789	0.852539	-0.0703125
0.397461	0.854492	-0.0703125
0.602539	0.842773	-0.0703125
0.586914	0.84668	-0.0703125
0.688477	0.805664	-0.0703125
0.694336	0.801758	-0.0703125
0.415039	0.856445	-0.0703125
0.709961	0.790039	-0.0703125
0.782227	0.709961	-0.0703125
0.493164	0.858398	-0.0703125
0.817383	0.618164	-0.0703125
0.819336	0.608398	-0.0703125
0.795898	0.370117	-0.0703125
0.780273	0.34082	-0.0703125
0.641602	0.225586	-0.0703125
0.391602	0.612305	-0.0703125
0.553711	0.444336	-0.0703125
0.129883	0.635742	-0.0703125
0.112305	0.545898	-0.0703125
0.137695	0.65918	-0.0703125
0.108398	0.485352	-0.0703125
0.313477	0.834961	-0.0703125
0.62207	0.836914	-0.0703125
0.770508	0.727539	-0.0703125
0.446289	0.858398	-0.0703125
0.791992	0.692383	-0.0703125
0.801758	0.383789	-0.0703125
0.817383	0.436523	-0.0703125
0.819336	0.446289	-0.0703125
0.821289	0.458008	-0.0703125
0.411133	0.225586	-0.0703125
0.557617	0.208008	-0.0703125
0.495117	0.208008	-0.0703125
0.323242	0.467773	-0.0703125
0.323242	0.469727	-0.0703125
0.323242	0.47168	-0.0703125
0.323242	0.473633	-0.0703125
0.323242	0.475586	-0.0703125
0.583008	0.563477	-0.0703125
0.583008	0.56543	-0.0703125
0.583008	0.567383	-0.0703125
0.581055	0.569336	-0.0703125
0.581055	0.571289	-0.0703125
0.581055	0.573242	-0.0703125
0.444336	0.0791016	-0.0703125
0.172852	0.209961	-0.0703125
0.12793	0.303711	-0.0703125
0.116211	0.356445	-0.0703125
0.110352	0.405273	-0.0703125
0.108398	0.444336	-0.0703125
0.362305	0.848633	-0.0703125
0.790039	0.696289	-0.0703125
0.793945	0.688477	-0.0703125
0.686523	0.24707	-0.0703125
0.668945	0.237305	-0.0703125
0.665039	0.235352	-0.0703125
0.624023	0.219727	-0.0703125
0.577148	0.209961	-0.0703125
0.375977	0.602539	-0.0703125
0.37793	0.602539	-0.0703125
0.379883	0.602539	-0.0703125
0.379883	0.604492	-0.0703125
0.381836	0.604492	-0.0703125
0.383789	0.606445	-0.0703125
0.385742	0.606445	-0.0703125
0.385742	0.608398	-0.0703125
0.387695	0.608398	-0.0703125
0.387695	0.610352	-0.0703125
0.543945	0.614258	-0.0703125
0.541992	0.616211	-0.0703125
0.540039	0.616211	-0.0703125
0.538086	0.616211	-0.0703125
0.538086	0.618164	-0.0703125
0.536133	0.618164	-0.0703125
0.411133	0.0830078	-0.0703125
0.180664	0.200195	-0.0703125
0.157227	0.233398	-0.0703125
0.137695	0.274414	-0.0703125
0.108398	0.487305	-0.0703125
0.266602	0.813477	-0.0703125
0.37207	0.850586	-0.0703125
0.62793	0.834961	-0.0703125
0.616211	0.838867	-0.0703125
0.444336	0.858398	-0.0703125
0.495117	0.858398	-0.0703125
0.786133	0.350586	-0.0703125
0.823242	0.583008	-0.0703125
0.672852	0.239258	-0.0703125
0.825195	0.561523	-0.0703125
0.825195	0.493164	-0.0703125
0.600586	0.213867	-0.0703125
0.428711	0.219727	-0.0703125
0.475586	0.209961	-0.0703125
0.518555	0.625977	-0.0703125
0.120117	0.59668	-0.0703125
0.116211	0.575195	-0.0703125
0.108398	0.442383	-0.0703125
0.157227	0.702148	-0.0703125
0.174805	0.729492	-0.0703125
0.235352	0.791992	-0.0703125
0.764648	0.735352	-0.0703125
0.823242	0.47168	-0.0703125
0.452148	0.213867	-0.0703125
0.364258	0.588867	-0.0703125
0.366211	0.588867	-0.0703125
0.366211	0.59082	-0.0703125
0.368164	0.59082	-0.0703125
0.368164	0.592773	-0.0703125
0.370117	0.594727	-0.0703125
0.37207	0.594727	-0.0703125
0.37207	0.59668	-0.0703125
0.374023	0.59668	-0.0703125
0.374023	0.598633	-0.0703125
0.375977	0.600586	-0.0703125
0.389648	0.610352	-0.0703125
0.350586	0.0947266	-0.0703125
0.141602	0.264648	-0.0703125
0.124023	0.614258	-0.0703125
0.125977	0.62207	-0.0703125
0.250977	0.803711	-0.0703125
0.331055	0.84082	-0.0703125
0.795898	0.68457	-0.0703125
0.801758	0.670898	-0.0703125
0.797852	0.374023	-0.0703125
0.661133	0.233398	-0.0703125
0.55957	0.208008	-0.0703125
0.493164	0.208008	-0.0703125
0.24707	0.413086	-0.0703125
0.291992	0.114258	-0.0703125
0.227539	0.15332	-0.0703125
0.110352	0.526367	-0.0703125
0.145508	0.678711	-0.0703125
0.108398	0.489258	-0.0703125
0.256836	0.807617	-0.0703125
0.643555	0.829102	-0.0703125
0.526367	0.856445	-0.0703125
0.442383	0.858398	-0.0703125
0.49707	0.858398	-0.0703125
0.788086	0.700195	-0.0703125
0.676758	0.241211	-0.0703125
0.647461	0.227539	-0.0703125
0.391602	0.233398	-0.0703125
0.59082	0.211914	-0.0703125
0.461914	0.211914	-0.0703125
0.25293	0.389648	-0.0703125
0.243164	0.438477	-0.0703125
0.323242	0.102539	-0.0703125
0.317383	0.104492	-0.0703125
0.237305	0.145508	-0.0703125
0.120117	0.334961	-0.0703125
0.108398	0.44043	-0.0703125
0.665039	0.819336	-0.0703125
0.682617	0.80957	-0.0703125
0.700195	0.797852	-0.0703125
0.543945	0.854492	-0.0703125
0.745117	0.756836	-0.0703125
0.743164	0.758789	-0.0703125
0.743164	0.760742	-0.0703125
0.741211	0.762695	-0.0703125
0.743164	0.762695	-0.0703125
0.741211	0.764648	-0.0703125
0.739258	0.766602	-0.0703125
0.737305	0.768555	-0.0703125
0.739258	0.768555	-0.0703125
0.735352	0.770508	-0.0703125
0.737305	0.770508	-0.0703125
0.731445	0.772461	-0.0703125
0.733398	0.772461	-0.0703125
0.727539	0.774414	-0.0703125
0.729492	0.774414	-0.0703125
0.731445	0.774414	-0.0703125
0.725586	0.776367	-0.0703125
0.74707	0.754883	-0.0703125
0.749023	0.75293	-0.0703125
0.807617	0.399414	-0.0703125
0.825195	0.563477	-0.0703125
0.375977	0.241211	-0.0703125
0.405273	0.227539	-0.0703125
0.243164	0.508789	-0.0703125
0.55957	0.604492	-0.0703125
0.557617	0.604492	-0.0703125
0.555664	0.604492	-0.0703125
0.555664	0.606445	-0.0703125
0.553711	0.606445	-0.0703125
0.551758	0.608398	-0.0703125
0.549805	0.608398	-0.0703125
0.549805	0.610352	-0.0703125
0.547852	0.610352	-0.0703125
0.547852	0.612305	-0.0703125
0.545898	0.612305	-0.0703125
0.579102	0.573242	-0.0703125
0.579102	0.575195	-0.0703125
0.579102	0.577148	-0.0703125
0.577148	0.579102	-0.0703125
0.577148	0.581055	-0.0703125
0.358398	0.0927734	-0.0703125
0.118164	0.344727	-0.0703125
0.118164	0.586914	-0.0703125
0.297852	0.829102	-0.0703125
0.661133	0.821289	-0.0703125
0.557617	0.852539	-0.0703125
0.413086	0.856445	-0.0703125
0.750977	0.750977	-0.0703125
0.81543	0.62793	-0.0703125
0.768555	0.323242	-0.0703125
0.760742	0.313477	-0.0703125
0.81543	0.426758	-0.0703125
0.713867	0.266602	-0.0703125
0.704102	0.258789	-0.0703125
0.825195	0.491211	-0.0703125
0.266602	0.354492	-0.0703125
0.24707	0.53418	-0.0703125
0.163086	0.223633	-0.0703125
0.112305	0.383789	-0.0703125
0.108398	0.491211	-0.0703125
0.307617	0.833008	-0.0703125
0.344727	0.844727	-0.0703125
0.633789	0.833008	-0.0703125
0.668945	0.817383	-0.0703125
0.708008	0.791992	-0.0703125
0.723633	0.77832	-0.0703125
