0.329102	0.741211	-0.0282994
0.329102	0.743164	-0.0269695
0.329102	0.745117	-0.0258334
0.329102	0.74707	-0.0256592
0.329102	0.749023	-0.0256152
0.329102	0.750977	-0.025595
0.329102	0.75293	-0.0256003
0.329102	0.754883	-0.0256314
0.329102	0.756836	-0.0256896
0.329102	0.758789	-0.0258724
0.329102	0.760742	-0.0270277
0.329102	0.762695	-0.0283722
0.62793	0.754883	0.0291315
0.612305	0.688477	0.0355948
0.614258	0.692383	0.0313711
0.34082	0.68457	-0.0317063
0.624023	0.719727	0.0306073
0.625977	0.727539	0.0298832
0.336914	0.694336	-0.0318608
0.625977	0.729492	0.0305097
0.62793	0.741211	0.0292744
0.62793	0.743164	0.0295668
0.62793	0.745117	0.0297707
0.334961	0.700195	-0.0318563
0.333008	0.708008	-0.0311917
0.331055	0.717773	-0.0305576
0.331055	0.71582	-0.0315023
0.329102	0.731445	-0.0303368
0.329102	0.733398	-0.0299828
0.329102	0.735352	-0.0296599
0.329102	0.737305	-0.0292672
0.329102	0.739258	-0.0288657
0.329102	0.764648	-0.0289508
0.329102	0.766602	-0.0291775
0.329102	0.768555	-0.0295729
0.329102	0.770508	-0.0299733
0.329102	0.729492	-0.0307873
0.561523	0.911133	-0.0224077
0.563477	0.911133	-0.0230725
0.56543	0.90918	-0.0220744
0.567383	0.90918	-0.0230438
0.555664	0.913086	-0.0223227
0.557617	0.913086	-0.0228767
0.55957	0.913086	-0.0234664
0.547852	0.915039	-0.0222969
0.549805	0.915039	-0.0227046
0.551758	0.915039	-0.0231439
0.553711	0.915039	-0.0235752
0.53418	0.87207	0.0222416
0.532227	0.87207	0.0224514
0.530273	0.87207	0.0224921
0.52832	0.87207	0.0224707
0.526367	0.87207	0.0224285
0.524414	0.87207	0.0223731
0.50293	0.870117	0.0230496
0.504883	0.870117	0.0232194
0.506836	0.870117	0.0233786
0.508789	0.870117	0.0235277
0.510742	0.870117	0.0238586
0.512695	0.870117	0.0247465
0.514648	0.870117	0.0271478
0.516602	0.87207	0.0220309
0.518555	0.87207	0.0221406
0.514648	0.579102	-0.0221137
0.516602	0.579102	-0.022419
0.518555	0.579102	-0.0227157
0.520508	0.579102	-0.0230293
0.522461	0.579102	-0.0240709
0.522461	0.87207	0.0223073
0.500977	0.870117	0.0228698
0.520508	0.87207	0.0222312
0.499023	0.870117	0.0226855
0.49707	0.870117	0.0224996
0.495117	0.870117	0.0223071
0.493164	0.870117	0.0221063
0.479492	0.868164	0.0224056
0.481445	0.868164	0.0226678
0.483398	0.868164	0.0229214
0.485352	0.868164	0.023167
0.487305	0.868164	0.0234078
0.489258	0.868164	0.0238366
0.491211	0.868164	0.0248076
0.46582	0.866211	0.0222462
0.467773	0.866211	0.0225769
0.469727	0.866211	0.0228979
0.47168	0.866211	0.023212
0.473633	0.866211	0.0237136
0.475586	0.866211	0.0247499
0.477539	0.866211	0.0272698
0.500977	0.62207	0.0219722
0.499023	0.62207	0.0220534
0.50293	0.915039	-0.0220064
0.49707	0.62207	0.0221129
0.500977	0.915039	-0.022157
0.456055	0.864258	0.0223463
0.458008	0.864258	0.0227404
0.459961	0.864258	0.0231233
0.461914	0.864258	0.0236905
0.463867	0.864258	0.0247733
0.495117	0.62207	0.0220211
0.499023	0.915039	-0.0223166
0.53418	0.916992	-0.022849
0.536133	0.916992	-0.0228945
0.538086	0.916992	-0.0229769
0.540039	0.916992	-0.0231031
0.541992	0.916992	-0.0232786
0.543945	0.916992	-0.0235068
0.545898	0.916992	-0.0237911
0.500977	0.577148	-0.0229058
0.50293	0.577148	-0.0229303
0.504883	0.577148	-0.0229915
0.506836	0.577148	-0.0230887
0.508789	0.577148	-0.0232205
0.510742	0.577148	-0.0233846
0.512695	0.577148	-0.0235789
0.493164	0.62207	0.0218972
0.532227	0.916992	-0.0228322
0.530273	0.916992	-0.0228365
0.52832	0.916992	-0.0228558
0.49707	0.915039	-0.022485
0.479492	0.913086	-0.0224156
0.448242	0.862305	0.0225108
0.450195	0.862305	0.0229831
0.452148	0.862305	0.0236282
0.454102	0.862305	0.0247723
0.524414	0.579102	-0.0248754
0.526367	0.579102	-0.0256764
0.52832	0.581055	-0.0227713
0.530273	0.581055	-0.0237692
0.526367	0.916992	-0.0228865
0.495117	0.915039	-0.0226619
0.46582	0.911133	-0.0223873
0.499023	0.577148	-0.0229176
0.524414	0.916992	-0.0229267
0.522461	0.916992	-0.0229757
0.477539	0.913086	-0.0226647
0.442383	0.860352	0.0228535
0.444336	0.860352	0.0235927
0.446289	0.860352	0.0248139
0.541992	0.870117	0.0224899
0.520508	0.916992	-0.0230333
0.493164	0.915039	-0.0228471
0.463867	0.911133	-0.0226966
0.49707	0.577148	-0.0229632
0.436523	0.858398	0.0230364
0.438477	0.858398	0.024388
0.44043	0.858398	0.0271491
0.518555	0.916992	-0.0230996
0.491211	0.915039	-0.0230403
0.475586	0.913086	-0.0229214
0.571289	0.907227	-0.0227752
0.573242	0.907227	-0.0252436
0.575195	0.905273	-0.0226144
0.577148	0.90332	-0.0214578
0.577148	0.905273	-0.0251438
0.579102	0.90332	-0.0225837
0.569336	0.90918	-0.0254529
0.479492	0.624023	0.0226134
0.481445	0.624023	0.023236
0.483398	0.624023	0.023555
0.485352	0.624023	0.0237454
0.487305	0.624023	0.0238897
0.489258	0.624023	0.0239847
0.491211	0.624023	0.0242095
0.516602	0.916992	-0.0231749
0.461914	0.911133	-0.0230147
0.452148	0.90918	-0.0228191
0.495117	0.577148	-0.0230399
0.581055	0.901367	-0.0215125
0.583008	0.901367	-0.0226971
0.581055	0.90332	-0.0251739
0.430664	0.856445	0.0225163
0.432617	0.856445	0.0240296
0.43457	0.856445	0.0269344
0.514648	0.916992	-0.0232593
0.489258	0.915039	-0.0232422
0.473633	0.913086	-0.0231866
0.584961	0.899414	-0.0217093
0.586914	0.899414	-0.0229415
0.584961	0.901367	-0.0253393
0.532227	0.581055	-0.0244609
0.53418	0.581055	-0.0249567
0.536133	0.581055	-0.0254817
0.538086	0.581055	-0.0263483
0.540039	0.583008	-0.0230759
0.541992	0.583008	-0.0243175
0.540039	0.870117	0.0231672
0.512695	0.916992	-0.0233538
0.459961	0.911133	-0.0233424
0.450195	0.90918	-0.0232035
0.493164	0.577148	-0.0231458
0.442383	0.907227	-0.0229528
0.469727	0.625977	0.0224938
0.47168	0.625977	0.0232124
0.473633	0.625977	0.0240745
0.475586	0.625977	0.0247454
0.477539	0.625977	0.0259407
0.547852	0.868164	0.0223889
0.487305	0.915039	-0.0234589
0.47168	0.913086	-0.0234659
0.491211	0.577148	-0.0232905
0.43457	0.905273	-0.0230019
0.59082	0.895508	-0.0214058
0.588867	0.897461	-0.0220235
0.59082	0.897461	-0.0233265
0.592773	0.895508	-0.0227094
0.594727	0.893555	-0.0218808
0.59668	0.893555	-0.0232554
0.594727	0.895508	-0.0254743
0.428711	0.90332	-0.0228016
0.604492	0.885742	-0.0212702
0.602539	0.887695	-0.0216191
0.604492	0.887695	-0.023111
0.600586	0.889648	-0.0222982
0.602539	0.889648	-0.0251793
0.598633	0.891602	-0.0227725
0.600586	0.891602	-0.0259648
0.479492	0.579102	-0.0225736
0.426758	0.854492	0.0223547
0.428711	0.854492	0.0240159
0.543945	0.583008	-0.0251003
0.545898	0.583008	-0.0257009
0.547852	0.583008	-0.0268187
0.549805	0.584961	-0.0235514
0.551758	0.584961	-0.0250505
0.424805	0.852539	0.0236314
0.512695	0.624023	0.0225548
0.514648	0.624023	0.0222495
0.510742	0.916992	-0.0234653
0.458008	0.911133	-0.0236871
0.448242	0.90918	-0.0236075
0.44043	0.907227	-0.0234225
0.557617	0.864258	0.0220228
0.422852	0.901367	-0.0228717
0.477539	0.579102	-0.0228784
0.618164	0.87207	-0.0198839
0.616211	0.874023	-0.0199066
0.616211	0.875977	-0.0213499
0.614258	0.87793	-0.0214825
0.612305	0.879883	-0.0219704
0.614258	0.879883	-0.0250205
0.610352	0.881836	-0.0240998
0.612305	0.881836	-0.0310474
0.608398	0.883789	-0.0229459
0.610352	0.883789	-0.0279849
0.606445	0.885742	-0.0228386
0.418945	0.848633	0.0235163
0.420898	0.850586	0.0229649
0.422852	0.850586	0.0264949
0.40918	0.842773	0.0206106
0.411133	0.842773	0.0229692
0.413086	0.844727	0.0227974
0.415039	0.844727	0.0272398
0.416992	0.84668	0.0259618
0.418945	0.84668	0.0331316
0.553711	0.584961	-0.0260749
0.555664	0.586914	-0.0228895
0.557617	0.586914	-0.0240962
0.463867	0.62793	0.0232348
0.46582	0.62793	0.0243034
0.467773	0.62793	0.0251629
0.458008	0.629883	0.0233005
0.459961	0.629883	0.0248246
0.461914	0.629883	0.0266115
0.545898	0.868164	0.0232262
0.538086	0.870117	0.023687
0.508789	0.624023	0.0231384
0.510742	0.624023	0.0228527
0.508789	0.916992	-0.0235936
0.485352	0.915039	-0.0236912
0.469727	0.913086	-0.023799
0.489258	0.577148	-0.0234656
0.551758	0.866211	0.0229059
0.432617	0.905273	-0.0236104
0.561523	0.862305	0.0219245
0.426758	0.90332	-0.0234924
0.56543	0.860352	0.0219524
0.475586	0.579102	-0.0232177
0.526367	0.625977	0.0223122
0.524414	0.625977	0.0226334
0.620117	0.870117	-0.0199265
0.62207	0.868164	-0.0203274
0.46582	0.581055	-0.0232073
0.624023	0.866211	-0.0203896
0.635742	0.854492	-0.0213235
0.635742	0.856445	-0.0229257
0.637695	0.852539	-0.022113
0.633789	0.858398	-0.0226584
0.631836	0.860352	-0.0242115
0.633789	0.860352	-0.0315261
0.629883	0.862305	-0.0245015
0.631836	0.862305	-0.0336143
0.62793	0.864258	-0.0243461
0.629883	0.864258	-0.0337568
0.625977	0.866211	-0.0242085
0.55957	0.586914	-0.0262749
0.561523	0.588867	-0.0235885
0.563477	0.588867	-0.0255177
0.56543	0.59082	-0.0227044
0.567383	0.59082	-0.0242068
0.452148	0.631836	0.0231468
0.454102	0.631836	0.0248668
0.456055	0.631836	0.026718
0.446289	0.633789	0.0221268
0.448242	0.633789	0.0235839
0.450195	0.633789	0.0259933
0.569336	0.59082	-0.0267151
0.571289	0.592773	-0.0240436
0.573242	0.592773	-0.0267012
0.575195	0.594727	-0.0240477
0.577148	0.594727	-0.026844
0.577148	0.59668	-0.0223204
0.579102	0.59668	-0.024167
0.506836	0.624023	0.0234516
0.506836	0.916992	-0.0239948
0.483398	0.915039	-0.0241833
0.456055	0.911133	-0.0242909
0.446289	0.90918	-0.0242705
0.438477	0.907227	-0.0241501
0.487305	0.577148	-0.0239591
0.555664	0.864258	0.0231065
0.420898	0.901367	-0.0238309
0.571289	0.856445	0.0226575
0.575195	0.854492	0.0221167
0.522461	0.625977	0.0229804
0.581055	0.850586	0.0217139
0.473633	0.579102	-0.0238983
0.416992	0.899414	-0.0235051
0.413086	0.897461	-0.0233861
0.407227	0.893555	-0.0227109
0.536133	0.62793	0.0232539
0.463867	0.581055	-0.0240102
0.407227	0.84082	0.0206607
0.405273	0.838867	0.0204746
0.53418	0.62793	0.0239371
0.399414	0.887695	-0.022123
0.643555	0.844727	-0.0228593
0.641602	0.84668	-0.0219004
0.641602	0.848633	-0.025428
0.639648	0.850586	-0.0229557
0.639648	0.852539	-0.0262752
0.647461	0.838867	-0.0230873
0.645508	0.84082	-0.0219818
0.645508	0.842773	-0.0254554
0.651367	0.831055	-0.0222949
0.651367	0.833008	-0.0236456
0.649414	0.834961	-0.0224124
0.649414	0.836914	-0.025834
0.456055	0.583008	-0.0244767
0.397461	0.825195	0.024607
0.397461	0.827148	0.0224024
0.399414	0.827148	0.0258548
0.399414	0.829102	0.0237113
0.401367	0.829102	0.029001
0.401367	0.831055	0.0247722
0.40332	0.833008	0.0265379
0.40332	0.834961	0.0219188
0.405273	0.836914	0.0222159
0.393555	0.819336	0.0257523
0.393555	0.821289	0.0236307
0.395508	0.821289	0.0287281
0.395508	0.823242	0.0241117
0.65332	0.827148	-0.0222401
0.65332	0.829102	-0.0235543
0.450195	0.584961	-0.0243282
0.389648	0.813477	0.0255779
0.389648	0.81543	0.0235692
0.391602	0.81543	0.0288109
0.391602	0.817383	0.0243126
0.663086	0.805664	-0.0234784
0.663086	0.807617	-0.0241571
0.663086	0.80957	-0.027105
0.661133	0.811523	-0.0235402
0.661133	0.813477	-0.0266948
0.65918	0.81543	-0.0232117
0.657227	0.817383	-0.0211744
0.65918	0.817383	-0.0240145
0.657227	0.819336	-0.022465
0.581055	0.59668	-0.0270809
0.581055	0.598633	-0.0224391
0.583008	0.598633	-0.0243815
0.655273	0.823242	-0.0222961
0.655273	0.825195	-0.0235666
0.657227	0.821289	-0.0236893
0.442383	0.635742	0.0222187
0.444336	0.635742	0.0237607
0.584961	0.598633	-0.0273997
0.584961	0.600586	-0.0226599
0.586914	0.600586	-0.0246972
0.385742	0.807617	0.0241427
0.385742	0.80957	0.0221016
0.387695	0.80957	0.0259334
0.387695	0.811523	0.023981
0.665039	0.799805	-0.0235567
0.665039	0.801758	-0.0241629
0.665039	0.803711	-0.0271671
0.438477	0.637695	0.0221864
0.44043	0.637695	0.0238108
0.383789	0.803711	0.024106
0.383789	0.805664	0.022104
0.385742	0.805664	0.0260231
0.666992	0.791992	-0.0233938
0.666992	0.793945	-0.0239155
0.666992	0.795898	-0.0244415
0.666992	0.797852	-0.0273908
0.43457	0.639648	0.0220038
0.436523	0.639648	0.0237248
0.668945	0.782227	-0.0233129
0.668945	0.78418	-0.0237133
0.668945	0.786133	-0.0241231
0.668945	0.788086	-0.0246138
0.668945	0.790039	-0.0274852
0.432617	0.641602	0.0235284
0.428711	0.643555	0.0224213
0.430664	0.643555	0.0254469
0.588867	0.602539	-0.0230142
0.59082	0.602539	-0.0260922
0.59082	0.604492	-0.0222772
0.592773	0.604492	-0.0245761
0.383789	0.801758	0.0259371
0.594727	0.604492	-0.0278848
0.594727	0.606445	-0.0228808
0.59668	0.606445	-0.0260038
0.379883	0.791992	0.0259121
0.379883	0.793945	0.0243378
0.381836	0.795898	0.0267188
0.381836	0.797852	0.0256554
0.383789	0.799805	0.0298527
0.426758	0.645508	0.023693
0.37793	0.786133	0.0261654
0.37793	0.788086	0.0253273
0.379883	0.790039	0.0297456
0.670898	0.768555	-0.0233308
0.670898	0.770508	-0.0235295
0.670898	0.772461	-0.0237502
0.670898	0.774414	-0.0240545
0.670898	0.776367	-0.0244165
0.670898	0.77832	-0.0247153
0.670898	0.780273	-0.027543
0.598633	0.608398	-0.0255109
0.600586	0.608398	-0.0309377
0.600586	0.610352	-0.024223
0.602539	0.610352	-0.0276793
0.602539	0.612305	-0.0225772
0.604492	0.612305	-0.0250543
0.604492	0.614258	-0.0217113
0.375977	0.77832	0.026294
0.375977	0.780273	0.0256144
0.37793	0.782227	0.0304257
0.37793	0.78418	0.0268872
0.672852	0.75293	-0.0292828
0.672852	0.754883	-0.0293138
0.672852	0.756836	-0.0293601
0.672852	0.758789	-0.0294223
0.672852	0.760742	-0.0295004
0.672852	0.762695	-0.0295948
0.672852	0.764648	-0.0297064
0.670898	0.766602	-0.0231538
0.374023	0.768555	0.0262263
0.374023	0.770508	0.0258457
0.375977	0.772461	0.0328751
0.375977	0.774414	0.0303675
0.375977	0.776367	0.0268966
0.422852	0.647461	0.022277
0.424805	0.647461	0.0254396
0.420898	0.649414	0.0234866
0.672852	0.750977	-0.0292668
0.672852	0.749023	-0.0292669
0.672852	0.74707	-0.029285
0.672852	0.745117	-0.0293232
0.670898	0.731445	-0.0234461
0.670898	0.733398	-0.023255
0.672852	0.735352	-0.0297974
0.672852	0.737305	-0.0296721
0.672852	0.739258	-0.0295593
0.672852	0.741211	-0.0294617
0.672852	0.743164	-0.0293823
0.37207	0.756836	0.025415
0.37207	0.758789	0.0252845
0.374023	0.760742	0.0326313
0.374023	0.762695	0.0304036
0.374023	0.764648	0.0271028
0.374023	0.766602	0.0266777
0.657227	0.680664	-0.0230134
0.657227	0.682617	-0.0216422
0.65918	0.682617	-0.0257862
0.65918	0.68457	-0.0235544
0.661133	0.686523	-0.0262888
0.661133	0.688477	-0.0239482
0.663086	0.69043	-0.0268376
0.663086	0.692383	-0.0247051
0.663086	0.694336	-0.0236023
0.665039	0.698242	-0.0248455
0.665039	0.700195	-0.0236857
0.666992	0.702148	-0.0268516
0.666992	0.704102	-0.0250577
0.666992	0.706055	-0.0241307
0.666992	0.708008	-0.0235433
0.668945	0.709961	-0.0268673
0.668945	0.711914	-0.0250449
0.668945	0.713867	-0.0243139
0.668945	0.71582	-0.0238806
0.668945	0.717773	-0.0234938
0.670898	0.719727	-0.0290055
0.670898	0.72168	-0.0265452
0.670898	0.723633	-0.0249582
0.670898	0.725586	-0.0243058
0.670898	0.727539	-0.023972
0.670898	0.729492	-0.0236802
0.37793	0.711914	0.0248328
0.37793	0.713867	0.0260405
0.37793	0.71582	0.0269011
0.37793	0.717773	0.0283773
0.375977	0.719727	0.0251313
0.375977	0.72168	0.0261663
0.375977	0.723633	0.0269034
0.375977	0.725586	0.0282589
0.374023	0.727539	0.0248672
0.374023	0.729492	0.0257796
0.374023	0.731445	0.026212
0.374023	0.733398	0.026657
0.374023	0.735352	0.027184
0.374023	0.737305	0.0282701
0.37207	0.741211	0.0252647
0.37207	0.743164	0.0254214
0.374023	0.739258	0.031499
0.543945	0.868164	0.0239958
0.536133	0.870117	0.0241188
0.504883	0.624023	0.0238831
0.504883	0.916992	-0.0244991
0.467773	0.913086	-0.0243336
0.549805	0.866211	0.0237918
0.485352	0.577148	-0.0245569
0.430664	0.905273	-0.0244143
0.55957	0.862305	0.0230287
0.424805	0.90332	-0.0243807
0.563477	0.860352	0.0231192
0.567383	0.858398	0.0230036
0.518555	0.625977	0.0240293
0.520508	0.625977	0.0234672
0.577148	0.852539	0.0226795
0.47168	0.579102	-0.0247009
0.583008	0.848633	0.0221186
0.59082	0.842773	0.0213531
0.469727	0.579102	-0.0253466
0.584961	0.84668	0.0228223
0.532227	0.62793	0.0244565
0.40918	0.895508	-0.0235609
0.401367	0.889648	-0.0226902
0.461914	0.581055	-0.0249622
0.40332	0.891602	-0.0236419
0.530273	0.62793	0.0246373
0.594727	0.834961	0.0303354
0.594727	0.836914	0.0234299
0.592773	0.836914	0.0275667
0.592773	0.838867	0.024086
0.59082	0.84082	0.0240704
0.540039	0.629883	0.0256427
0.541992	0.629883	0.0248949
0.454102	0.583008	-0.0254849
0.375977	0.866211	-0.0226915
0.37793	0.868164	-0.0225727
0.37793	0.870117	-0.0270375
0.379883	0.87207	-0.0269948
0.379883	0.874023	-0.0328254
0.381836	0.874023	-0.0260707
0.381836	0.875977	-0.0306146
0.383789	0.875977	-0.0246987
0.383789	0.87793	-0.0280464
0.385742	0.87793	-0.0236373
0.387695	0.879883	-0.0233325
0.374023	0.864258	-0.0228638
0.37207	0.862305	-0.0230959
0.370117	0.860352	-0.023398
0.448242	0.584961	-0.0254238
0.444336	0.586914	-0.024601
0.547852	0.631836	0.0253422
0.360352	0.848633	-0.024188
0.602539	0.827148	0.0233909
0.606445	0.821289	0.0246105
0.442383	0.586914	-0.02583
0.608398	0.817383	0.0257853
0.438477	0.588867	-0.025095
0.551758	0.633789	0.0267526
0.354492	0.84082	-0.0250278
0.557617	0.635742	0.0253543
0.350586	0.834961	-0.0255112
0.561523	0.637695	0.0261265
0.616211	0.801758	0.0266769
0.618164	0.797852	0.0263224
0.620117	0.791992	0.0269466
0.56543	0.639648	0.0260401
0.62207	0.786133	0.0270433
0.418945	0.598633	-0.0258528
0.344727	0.825195	-0.0270199
0.338867	0.811523	-0.0273587
0.416992	0.651367	0.0217711
0.418945	0.651367	0.025077
0.415039	0.65332	0.0229341
0.413086	0.655273	0.0243618
0.606445	0.614258	-0.0235334
0.608398	0.616211	-0.0230282
0.610352	0.616211	-0.0266961
0.610352	0.618164	-0.0231114
0.612305	0.618164	-0.0283846
0.612305	0.620117	-0.0243913
0.614258	0.620117	-0.0322716
0.614258	0.62207	-0.0268883
0.616211	0.624023	-0.0297504
0.616211	0.625977	-0.0232725
0.618164	0.62793	-0.0230948
0.575195	0.645508	0.0263745
0.620117	0.629883	-0.0230994
0.62207	0.631836	-0.0231517
0.40918	0.657227	0.0218441
0.411133	0.657227	0.0256274
0.407227	0.65918	0.0220422
0.624023	0.633789	-0.0232017
0.405273	0.661133	0.0210273
0.625977	0.633789	-0.0298244
0.62793	0.635742	-0.0269594
0.629883	0.635742	-0.0328446
0.629883	0.637695	-0.0246024
0.631836	0.637695	-0.0291486
0.631836	0.639648	-0.0234725
0.633789	0.639648	-0.0275287
0.633789	0.641602	-0.0234044
0.635742	0.643555	-0.0240534
0.635742	0.645508	-0.0218882
0.637695	0.647461	-0.0228222
0.641602	0.651367	-0.02464
0.641602	0.65332	-0.0220911
0.643555	0.65332	-0.0261314
0.643555	0.655273	-0.0233248
0.645508	0.655273	-0.0293392
0.645508	0.657227	-0.0253992
0.647461	0.65918	-0.0267887
0.647461	0.661133	-0.023518
0.649414	0.663086	-0.025763
0.649414	0.665039	-0.0232094
0.40332	0.665039	0.0222665
0.40332	0.666992	0.0249258
0.405273	0.663086	0.023618
0.401367	0.668945	0.0234587
0.399414	0.670898	0.0229072
0.401367	0.670898	0.0270085
0.397461	0.672852	0.0227133
0.399414	0.672852	0.02672
0.397461	0.674805	0.0262885
0.639648	0.647461	-0.0283149
0.639648	0.649414	-0.0239174
0.651367	0.666992	-0.0254664
0.651367	0.668945	-0.0225962
0.65332	0.670898	-0.0239031
0.65332	0.672852	-0.0221656
0.65332	0.674805	-0.0209281
0.665039	0.696289	-0.0267132
0.655273	0.676758	-0.0222582
0.655273	0.678711	-0.0210739
0.657227	0.678711	-0.024238
0.395508	0.676758	0.024797
0.393555	0.678711	0.023232
0.395508	0.678711	0.0280141
0.393555	0.680664	0.026603
0.391602	0.682617	0.02485
0.389648	0.68457	0.0229408
0.391602	0.68457	0.0277557
0.389648	0.686523	0.0254048
0.383789	0.694336	0.0222786
0.383789	0.696289	0.0243826
0.383789	0.698242	0.0260987
0.383789	0.700195	0.0281786
0.381836	0.702148	0.0252642
0.381836	0.704102	0.0274494
0.379883	0.706055	0.024621
0.379883	0.708008	0.0261241
0.387695	0.688477	0.0234252
0.387695	0.69043	0.0266307
0.385742	0.692383	0.0245435
0.385742	0.694336	0.0269799
0.379883	0.709961	0.0278072
0.655273	0.674805	-0.0238947
0.37207	0.745117	0.0255219
0.37207	0.74707	0.0255969
0.37207	0.749023	0.0256377
0.37207	0.750977	0.0256369
0.37207	0.75293	0.0255961
0.37207	0.754883	0.0255187
0.624023	0.77832	0.0287468
0.581055	0.649414	0.0273002
0.625977	0.768555	0.0290877
0.334961	0.801758	-0.0296879
0.333008	0.793945	-0.0293807
0.62793	0.75293	0.0294647
0.62793	0.750977	0.02962
0.331055	0.78418	-0.0292205
0.331055	0.786133	-0.0304633
0.329102	0.772461	-0.0303122
0.62793	0.749023	0.0296979
0.62793	0.74707	0.0297776
0.625977	0.731445	0.0311068
0.329102	0.774414	-0.0308306
0.329102	0.727539	-0.0314001
0.50293	0.624023	0.0295521
0.481445	0.915039	-0.0298606
0.454102	0.911133	-0.0300398
0.444336	0.90918	-0.0300667
0.436523	0.907227	-0.0300092
0.483398	0.577148	-0.0301388
0.553711	0.864258	0.0294605
0.481445	0.577148	-0.0341091
0.516602	0.625977	0.0297314
0.418945	0.901367	-0.0299102
0.569336	0.856445	0.0291162
0.573242	0.854492	0.0287275
0.579102	0.850586	0.0284885
0.415039	0.899414	-0.029689
0.411133	0.897461	-0.0296842
0.586914	0.844727	0.0282667
0.467773	0.579102	-0.0309062
0.52832	0.62793	0.0301524
0.588867	0.842773	0.0284954
0.405273	0.893555	-0.0293797
0.459961	0.581055	-0.030715
0.387695	0.881836	-0.0304451
0.389648	0.881836	-0.0236042
0.389648	0.883789	-0.035082
0.391602	0.883789	-0.0292375
0.393555	0.885742	-0.0342533
0.395508	0.885742	-0.0283708
0.397461	0.887695	-0.028999
0.368164	0.858398	-0.0283631
0.458008	0.581055	-0.0352327
0.538086	0.629883	0.0310527
0.600586	0.827148	0.0310289
0.600586	0.829102	0.0238819
0.598633	0.829102	0.0355586
0.598633	0.831055	0.0289915
0.59668	0.831055	0.0360905
0.59668	0.833008	0.0247875
0.452148	0.583008	-0.0313954
0.366211	0.856445	-0.0287788
0.364258	0.854492	-0.0292249
0.545898	0.631836	0.0311189
0.446289	0.584961	-0.0314697
0.358398	0.84668	-0.0293465
0.362305	0.852539	-0.0299896
0.356445	0.844727	-0.0303512
0.604492	0.823242	0.0251601
0.543945	0.631836	0.0356548
0.610352	0.813477	0.030481
0.612305	0.80957	0.0307734
0.44043	0.586914	-0.0318888
0.436523	0.588867	-0.0313527
0.352539	0.838867	-0.0305997
0.614258	0.805664	0.0309547
0.555664	0.635742	0.0315786
0.432617	0.59082	-0.031127
0.428711	0.592773	-0.0310844
0.348633	0.833008	-0.0311936
0.424805	0.594727	-0.0311264
0.34668	0.829102	-0.0311071
0.342773	0.821289	-0.031485
0.34082	0.817383	-0.0320125
0.602539	0.825195	0.0260343
0.606445	0.819336	0.0315778
0.360352	0.850586	-0.0312826
0.549805	0.633789	0.0329191
0.354492	0.842773	-0.031909
0.608398	0.81543	0.0324301
0.350586	0.836914	-0.0322838
0.618164	0.795898	0.0326329
0.55957	0.637695	0.0326143
0.610352	0.811523	0.0361113
0.612305	0.807617	0.0363488
0.614258	0.803711	0.0363904
0.616211	0.799805	0.0330232
0.553711	0.635742	0.0366635
0.43457	0.588867	-0.0366046
0.430664	0.59082	-0.0365275
0.563477	0.639648	0.0326109
0.34668	0.831055	-0.0365594
0.620117	0.790039	0.0330549
0.426758	0.592773	-0.036545
0.420898	0.59668	-0.0320321
0.567383	0.641602	0.032447
0.344727	0.827148	-0.0333653
0.618164	0.793945	0.0372072
0.62207	0.78418	0.0330875
0.620117	0.788086	0.0373974
0.62207	0.782227	0.0373229
0.422852	0.594727	-0.0373711
0.624023	0.776367	0.0342094
0.416992	0.598633	-0.0324802
0.415039	0.600586	-0.0261108
0.413086	0.600586	-0.0328245
0.411133	0.602539	-0.0268972
0.40918	0.602539	-0.034254
0.40918	0.604492	-0.0258291
0.407227	0.604492	-0.0334193
0.571289	0.643555	0.031862
0.569336	0.643555	0.0380747
0.342773	0.823242	-0.0367189
0.573242	0.645508	0.0336587
0.577148	0.647461	0.0323615
0.34082	0.819336	-0.0370775
0.338867	0.813477	-0.0334434
0.336914	0.807617	-0.0333097
0.583008	0.651367	0.0321845
0.401367	0.610352	-0.0311938
0.338867	0.81543	-0.0378819
0.336914	0.80957	-0.0376068
0.40332	0.608398	-0.0322623
0.59082	0.657227	0.0315736
0.334961	0.803711	-0.0351655
0.624023	0.774414	0.0374966
0.625977	0.766602	0.0342053
0.579102	0.649414	0.0347055
0.405273	0.606445	-0.0328525
0.584961	0.65332	0.0330727
0.592773	0.65918	0.0317843
0.333008	0.795898	-0.0347431
0.333008	0.797852	-0.0380426
0.331055	0.788086	-0.0353621
0.625977	0.764648	0.0372598
0.586914	0.655273	0.0377672
0.397461	0.612305	-0.0325792
0.395508	0.614258	-0.0273138
0.393555	0.614258	-0.0353058
0.391602	0.616211	-0.0314664
0.389648	0.616211	-0.0428808
0.389648	0.618164	-0.0331244
0.387695	0.618164	-0.0406983
0.387695	0.620117	-0.0289043
0.385742	0.620117	-0.0373805
0.385742	0.62207	-0.0293718
0.383789	0.624023	-0.030587
0.383789	0.625977	-0.0263443
0.381836	0.62793	-0.0272404
0.379883	0.629883	-0.0316985
0.37793	0.631836	-0.0321014
0.375977	0.633789	-0.0321933
0.625977	0.762695	0.0378828
0.374023	0.635742	-0.0323286
0.37207	0.637695	-0.032509
0.370117	0.639648	-0.0330392
0.368164	0.641602	-0.034438
0.604492	0.674805	0.0336628
