0.733398	0.713867	0.000754234
0.161133	0.526367	3.66285e-05
0.165039	0.553711	1.94093e-05
0.211914	0.682617	-0.000713989
0.21582	0.688477	-0.000778755
0.754883	0.678711	0.000614605
0.15918	0.506836	7.94704e-05
0.75293	0.682617	0.000589155
0.756836	0.674805	0.000565377
0.262695	0.739258	-0.00102252
0.27832	0.750977	-0.000817091
0.157227	0.456055	0.000173066
0.157227	0.458008	0.000164051
0.157227	0.459961	0.00016144
0.157227	0.461914	0.00016524
0.157227	0.463867	0.000175449
0.317383	0.772461	-0.000714927
0.774414	0.62793	0.000330125
0.77832	0.612305	0.000339751
0.760742	0.391602	0.000792104
0.354492	0.786133	-0.000498667
0.719727	0.327148	0.00135753
0.78418	0.579102	0.000308892
0.782227	0.592773	0.000249543
0.702148	0.30957	0.00131956
0.782227	0.46582	0.000402907
0.62793	0.766602	-0.000929503
0.645508	0.756836	-0.00111523
0.69043	0.299805	0.00122969
0.397461	0.795898	-0.000402124
0.663086	0.745117	-0.00124684
0.666992	0.28418	0.00122243
0.411133	0.797852	-0.00044175
0.53418	0.795898	-0.000515748
0.786133	0.49707	0.000269281
0.428711	0.799805	-0.000366269
0.639648	0.270508	0.00104408
0.50293	0.799805	-0.000411203
0.629883	0.266602	0.000963058
0.612305	0.260742	0.000868839
0.397461	0.280273	0.00157041
0.413086	0.272461	0.00134084
0.737305	0.411133	-0.00143206
0.725586	0.387695	-0.0015656
0.452148	0.258789	0.00109624
0.754883	0.594727	-0.000973325
0.577148	0.25293	0.00085593
0.459961	0.256836	0.00104168
0.758789	0.569336	-0.000990087
0.754883	0.467773	-0.00105238
0.495117	0.250977	0.000981694
0.758789	0.493164	-0.00103368
0.618164	0.295898	-0.00171147
0.760742	0.543945	-0.000956339
0.301758	0.391602	0.00172953
0.760742	0.518555	-0.000970351
0.760742	0.545898	-0.000877015
0.760742	0.516602	-0.000893168
0.299805	0.397461	0.00175168
0.600586	0.290039	-0.00168516
0.584961	0.286133	-0.00172039
0.297852	0.40332	0.00160242
0.293945	0.418945	0.00166476
0.575195	0.28418	-0.00168726
0.291992	0.428711	0.00162225
0.467773	0.288086	-0.00179583
0.499023	0.282227	-0.00175703
0.290039	0.442383	0.00164556
0.290039	0.49707	0.00186902
0.524414	0.280273	-0.00161183
0.526367	0.280273	-0.001648
0.52832	0.280273	-0.00166967
0.530273	0.280273	-0.00167679
0.532227	0.280273	-0.00166933
0.53418	0.280273	-0.00164732
0.536133	0.280273	-0.00161083
0.538086	0.280273	-0.00155985
0.584961	0.551758	-0.00171653
0.586914	0.549805	-0.000700831
0.588867	0.112305	0.000576575
0.469727	0.108398	-0.00101034
0.499023	0.106445	-0.00108768
0.407227	0.116211	-0.000918379
0.354492	0.12793	-0.000746199
0.295898	0.149414	-0.00049316
0.270508	0.163086	-0.00033813
0.204102	0.223633	-9.66831e-05
0.18457	0.254883	-0.000245731
0.178711	0.266602	-0.000330492
0.168945	0.290039	-0.00041446
0.15332	0.344727	-0.000614532
0.151367	0.354492	-0.000629408
0.145508	0.393555	-0.000685501
0.161133	0.616211	-0.000359469
0.178711	0.665039	-0.000177337
0.426758	0.12207	0.0005434
0.200195	0.704102	0.000140241
0.209961	0.717773	0.00025477
0.366211	0.135742	0.000323028
0.52832	0.112305	0.000611267
0.336914	0.145508	0.000174775
0.243164	0.75293	0.000392553
0.30957	0.157227	2.4668e-05
0.305664	0.15918	-2.04313e-05
0.301758	0.161133	-8.83163e-07
0.25293	0.194336	-0.000506709
0.229492	0.217773	-0.000510213
0.342773	0.805664	-0.000114761
0.18457	0.293945	-5.63212e-05
0.383789	0.81543	-0.000218916
0.174805	0.323242	2.39315e-05
0.395508	0.817383	-0.000223738
0.637695	0.790039	0.000207928
0.581055	0.80957	-6.58945e-05
0.553711	0.81543	-0.000132577
0.40918	0.819336	-0.000306266
0.657227	0.780273	0.000308431
0.68457	0.762695	0.000578719
0.541992	0.817383	-0.000167002
0.163086	0.37793	0.000157511
0.428711	0.821289	-0.000298461
0.176758	0.604492	-7.78199e-05
0.727539	0.72168	0.00064646
0.508789	0.821289	-0.000286724
0.188477	0.637695	-0.000244142
0.163086	0.541992	0.000123307
0.15918	0.411133	0.000226207
0.750977	0.686523	0.000488057
0.219727	0.694336	-0.000642757
0.241211	0.719727	-0.000952243
0.243164	0.72168	-0.000989377
0.758789	0.670898	0.000442727
0.245117	0.723633	-0.000992488
0.24707	0.725586	-0.000961589
0.239258	0.717773	-0.000881131
0.764648	0.657227	0.000368505
0.157227	0.452148	0.00021032
0.157227	0.454102	0.000188483
0.157227	0.46582	0.000192055
0.249023	0.727539	-0.000896728
0.157227	0.450195	0.000238603
0.157227	0.467773	0.00021505
0.28418	0.754883	-0.000733091
0.157227	0.448242	0.000273347
0.157227	0.469727	0.000244436
0.293945	0.760742	-0.000705293
0.321289	0.774414	-0.000467521
0.331055	0.77832	-0.000473137
0.74707	0.364258	0.000829974
0.768555	0.411133	0.000502959
0.770508	0.416992	0.000494651
0.72168	0.329102	0.00118213
0.624023	0.768555	-0.000874355
0.631836	0.764648	-0.000913221
0.385742	0.793945	-0.000256677
0.606445	0.776367	-0.000687845
0.620117	0.770508	-0.000748874
0.682617	0.293945	0.00109828
0.563477	0.790039	-0.000507617
0.676758	0.290039	0.00112105
0.786133	0.561523	0.000201316
0.670898	0.739258	-0.00119907
0.571289	0.788086	-0.000477052
0.545898	0.793945	-0.000408086
0.711914	0.696289	-0.00131919
0.706055	0.704102	-0.00126521
0.426758	0.799805	-0.000194981
0.723633	0.678711	-0.00113412
0.504883	0.799805	-0.000243323
0.739258	0.647461	-0.000974727
0.745117	0.631836	-0.000938247
0.74707	0.625977	-0.000891657
0.750977	0.612305	-0.000888849
0.393555	0.282227	0.00141827
0.432617	0.264648	0.0011248
0.438477	0.262695	0.00109358
0.383789	0.288086	0.00148544
0.37793	0.291992	0.00155793
0.588867	0.254883	0.000719668
0.75293	0.604492	-0.000847369
0.719727	0.37793	-0.00157068
0.71582	0.37207	-0.00161356
0.745117	0.430664	-0.00107684
0.479492	0.25293	0.000888509
0.563477	0.250977	0.000747691
0.74707	0.436523	-0.00102108
0.750977	0.450195	-0.000995388
0.756836	0.584961	-0.000779021
0.75293	0.458008	-0.000941856
0.321289	0.350586	0.00161065
0.758789	0.571289	-0.000762662
0.756836	0.477539	-0.000844157
0.493164	0.250977	0.000771441
0.313477	0.364258	0.00161067
0.311523	0.368164	0.00163605
0.758789	0.491211	-0.000808957
0.30957	0.37207	0.00156889
0.62793	0.299805	-0.00167194
0.760742	0.547852	-0.000786489
0.303711	0.385742	0.00153319
0.522461	0.249023	0.000703231
0.524414	0.249023	0.000732458
0.526367	0.249023	0.000749719
0.52832	0.249023	0.00075501
0.530273	0.249023	0.00074834
0.532227	0.249023	0.000729717
0.53418	0.249023	0.000699142
0.536133	0.249023	0.000656626
0.760742	0.514648	-0.000804798
0.520508	0.249023	0.000662062
0.454102	0.291992	-0.00177154
0.448242	0.293945	-0.00175298
0.475586	0.286133	-0.00169602
0.485352	0.28418	-0.00167705
0.563477	0.282227	-0.00151619
0.295898	0.530273	0.00173581
0.293945	0.522461	0.00164648
0.290039	0.44043	0.00141308
0.49707	0.282227	-0.0015149
0.291992	0.512695	0.00161964
0.290039	0.499023	0.00165178
0.520508	0.280273	-0.00149601
0.522461	0.280273	-0.00156118
0.540039	0.280273	-0.00149436
0.541992	0.280273	-0.0014143
0.518555	0.280273	-0.00141624
0.588867	0.547852	0.000328267
0.59082	0.112305	0.000604206
0.432617	0.112305	-0.00102108
0.418945	0.114258	-0.000991637
0.334961	0.133789	-0.000754875
0.28418	0.155273	-0.000450313
0.25293	0.174805	-0.000263315
0.186523	0.250977	-0.000357979
0.161133	0.313477	-0.000557735
0.147461	0.37793	-0.000702129
0.149414	0.563477	-0.000609514
0.172852	0.651367	-0.000328916
0.143555	0.514648	-0.000713546
0.469727	0.116211	0.000668238
0.491211	0.114258	0.000691792
0.196289	0.698242	-1.88637e-05
0.204102	0.709961	0.000102403
0.526367	0.112305	0.000678707
0.575195	0.571289	-0.00157713
0.19043	0.688477	-0.000139945
0.217773	0.727539	0.000249748
0.141602	0.458008	-0.000770214
0.141602	0.459961	-0.000755067
0.141602	0.461914	-0.000745588
0.141602	0.463867	-0.000741793
0.141602	0.46582	-0.000743742
0.141602	0.467773	-0.000751475
0.141602	0.469727	-0.000764985
0.313477	0.155273	0.000133421
0.264648	0.18457	-0.0002534
0.27832	0.174805	-8.98727e-05
0.30957	0.793945	-0.000161799
0.254883	0.192383	-0.000285508
0.319336	0.797852	-0.000172351
0.356445	0.80957	-0.00026557
0.204102	0.25293	-0.000139091
0.364258	0.811523	-0.000323559
0.188477	0.28418	-4.26751e-05
0.624023	0.795898	7.19774e-05
0.588867	0.807617	-0.000134342
0.573242	0.811523	-0.000162846
0.692383	0.756836	0.000509709
0.52832	0.819336	-0.000274566
0.579102	0.56543	-0.00107264
0.161133	0.391602	0.00027017
0.18457	0.62793	-0.000131653
0.172852	0.59082	5.89916e-05
0.170898	0.583008	8.51274e-05
0.196289	0.655273	-0.000274253
0.166992	0.56543	0.000199914
0.198242	0.65918	-0.000307875
0.208008	0.676758	-0.000452912
0.15918	0.508789	0.000239102
0.739258	0.706055	0.000442391
0.200195	0.663086	-0.000274637
0.161133	0.52832	0.00026444
0.225586	0.702148	-0.00065495
0.237305	0.71582	-0.000776114
0.250977	0.729492	-0.000797901
0.760742	0.666992	0.000248284
0.264648	0.741211	-0.000702977
0.272461	0.74707	-0.000690935
0.157227	0.446289	0.000314547
0.157227	0.47168	0.000280229
0.157227	0.473633	0.000322443
0.157227	0.444336	0.000362209
0.780273	0.604492	5.59679e-05
0.762695	0.395508	0.000497725
0.731445	0.34082	0.000960052
0.368164	0.790039	-0.000280104
0.772461	0.422852	0.000361971
0.360352	0.788086	-0.000208258
0.741211	0.354492	0.000754518
0.766602	0.405273	0.000384036
0.723633	0.331055	0.000971383
0.780273	0.454102	0.000249695
0.700195	0.307617	0.00113459
0.78418	0.581055	5.4924e-05
0.635742	0.762695	-0.000824473
0.737305	0.348633	0.000765054
0.776367	0.436523	0.000220855
0.375977	0.791992	-0.000167893
0.59082	0.782227	-0.00050385
0.616211	0.772461	-0.00055463
0.59668	0.780273	-0.00044836
0.584961	0.78418	-0.000440755
0.78418	0.477539	0.000172357
0.555664	0.791992	-0.000358927
0.655273	0.750977	-0.000878621
0.786133	0.563477	3.67658e-05
0.670898	0.286133	0.00091725
0.40918	0.797852	-0.000188214
0.686523	0.725586	-0.00123597
0.688477	0.723633	-0.00127587
0.69043	0.72168	-0.00128048
0.692383	0.719727	-0.00124964
0.786133	0.495117	0.000109477
0.522461	0.797852	-0.000270782
0.68457	0.727539	-0.00116096
0.694336	0.717773	-0.00118326
0.536133	0.795898	-0.000201442
0.657227	0.27832	0.000748352
0.65332	0.276367	0.000753157
0.635742	0.268555	0.000700864
0.743164	0.637695	-0.000844875
0.598633	0.256836	0.000556294
0.749023	0.620117	-0.000708565
0.416992	0.270508	0.00108078
0.426758	0.266602	0.00100912
0.444336	0.260742	0.00091829
0.389648	0.28418	0.00117995
0.37207	0.295898	0.00139237
0.739258	0.415039	-0.001136
0.723633	0.383789	-0.00130137
0.711914	0.366211	-0.00142402
0.579102	0.25293	0.000544463
0.743164	0.424805	-0.00099306
0.467773	0.254883	0.00075963
0.749023	0.442383	-0.000828732
0.329102	0.338867	0.00152112
0.56543	0.250977	0.000523826
0.651367	0.311523	-0.00152949
0.31543	0.360352	0.00149163
0.307617	0.375977	0.00141026
0.760742	0.549805	-0.000684734
0.518555	0.249023	0.000608978
0.538086	0.249023	0.000602192
0.760742	0.512695	-0.000705265
0.624023	0.297852	-0.00138558
0.540039	0.249023	0.000535863
0.516602	0.249023	0.000543992
0.760742	0.551758	-0.000571709
0.608398	0.291992	-0.00126016
0.594727	0.288086	-0.00135098
0.295898	0.40918	0.00128513
0.586914	0.286133	-0.00129738
0.577148	0.28418	-0.00134082
0.293945	0.416992	0.00124133
0.459961	0.290039	-0.00162107
0.299805	0.543945	0.00165597
0.291992	0.426758	0.00127936
0.56543	0.282227	-0.00126015
0.297852	0.538086	0.00153562
0.483398	0.28418	-0.00132895
0.290039	0.500977	0.00141891
0.543945	0.280273	-0.00131972
0.516602	0.280273	-0.00132185
0.545898	0.280273	-0.00121067
0.288086	0.463867	0.00122796
0.288086	0.46582	0.00127442
0.288086	0.467773	0.0013055
0.288086	0.469727	0.0013213
0.288086	0.47168	0.00132181
0.288086	0.473633	0.00130696
0.288086	0.475586	0.00127669
0.592773	0.112305	0.000564766
0.583008	0.106445	-0.00132273
0.448242	0.110352	-0.00110432
0.49707	0.106445	-0.0011813
0.34082	0.131836	-0.000836772
0.329102	0.135742	-0.000768367
0.313477	0.141602	-0.0007013
0.299805	0.147461	-0.0006365
0.209961	0.21582	-0.00019269
0.176758	0.270508	-0.000493867
0.143555	0.413086	-0.000776688
0.15332	0.584961	-0.000627272
0.151367	0.575195	-0.000679436
0.438477	0.120117	0.000662457
0.165039	0.629883	-0.000536223
0.166992	0.635742	-0.000505208
0.452148	0.118164	0.000740066
0.415039	0.124023	0.000641633
0.405273	0.125977	0.000586986
0.387695	0.129883	0.000546199
0.379883	0.131836	0.000518396
0.524414	0.112305	0.000750555
0.141602	0.456055	-0.000791064
0.141602	0.47168	-0.000784228
0.141602	0.452148	-0.00085001
0.141602	0.454102	-0.000817661
0.141602	0.473633	-0.000809165
0.141602	0.475586	-0.000839791
0.245117	0.754883	0.000166449
0.254883	0.762695	0.00010665
0.297852	0.163086	8.40745e-05
0.27832	0.77832	-2.28542e-05
0.272461	0.178711	-7.23665e-05
0.227539	0.219727	-0.000288592
0.219727	0.229492	-0.000245405
0.348633	0.807617	-0.000380182
0.608398	0.801758	-0.000144404
0.633789	0.791992	-1.25005e-05
0.170898	0.336914	0.000318069
0.602539	0.803711	-0.000205386
0.166992	0.354492	0.000322931
0.661133	0.77832	0.000118176
0.676758	0.768555	0.000244153
0.426758	0.821289	-0.000458002
0.708008	0.743164	0.00053718
0.709961	0.741211	0.000579947
0.711914	0.739258	0.000588294
0.713867	0.737305	0.000562118
0.71582	0.735352	0.000501405
0.510742	0.821289	-0.000444774
0.194336	0.651367	-0.000175592
0.174805	0.598633	0.000188332
0.168945	0.575195	0.000260468
0.15918	0.40918	0.000393497
0.743164	0.700195	0.000353886
0.749023	0.69043	0.000310373
0.202148	0.666992	-0.000173121
0.15918	0.510742	0.000405407
0.235352	0.713867	-0.000637364
0.25293	0.731445	-0.000665068
0.157227	0.442383	0.000416364
0.157227	0.475586	0.000371085
0.157227	0.477539	0.000426153
0.770508	0.641602	0.00012302
0.768555	0.647461	9.58377e-05
0.290039	0.758789	-0.000443174
0.772461	0.635742	2.41869e-05
0.754883	0.37793	0.000391996
0.782227	0.594727	-7.65259e-05
0.745117	0.360352	0.000530658
0.77832	0.444336	0.0001383
0.782227	0.463867	8.3398e-05
0.583008	0.55957	-0.000240325
0.774414	0.428711	0.000108799
0.698242	0.305664	0.000913678
0.639648	0.760742	-0.000661871
0.649414	0.754883	-0.000753253
0.688477	0.297852	0.000846745
0.395508	0.795898	-8.1786e-05
0.661133	0.74707	-0.00079479
0.579102	0.786133	-0.000261743
0.668945	0.741211	-0.000864342
0.682617	0.729492	-0.00105097
0.696289	0.71582	-0.00108137
0.661133	0.280273	0.000661346
0.649414	0.274414	0.000676911
0.717773	0.688477	-0.000939545
0.786133	0.493164	-5.99731e-05
0.708008	0.702148	-0.000933561
0.713867	0.694336	-0.000865413
0.424805	0.799805	-1.47432e-05
0.506836	0.799805	-6.66511e-05
0.72168	0.682617	-0.000791924
0.731445	0.665039	-0.000813588
0.729492	0.668945	-0.000765266
0.733398	0.661133	-0.000782793
0.606445	0.258789	0.000553529
0.735352	0.657227	-0.000674154
0.741211	0.643555	-0.000608911
0.459961	0.801758	4.44936e-05
0.461914	0.801758	2.20222e-05
0.463867	0.801758	8.15609e-06
0.46582	0.801758	2.89324e-06
0.467773	0.801758	6.22662e-06
0.469727	0.801758	1.81363e-05
0.47168	0.801758	3.85949e-05
0.754883	0.59668	-0.000590677
0.364258	0.301758	0.00130154
0.731445	0.397461	-0.000989346
0.733398	0.401367	-0.00095747
0.450195	0.258789	0.000601969
0.458008	0.256836	0.000601535
0.334961	0.331055	0.00140376
0.477539	0.25293	0.000578574
0.676758	0.329102	-0.00146505
0.754883	0.46582	-0.000673239
0.758789	0.573242	-0.000523773
0.491211	0.250977	0.000549091
0.756836	0.586914	-0.00045756
0.661133	0.317383	-0.00131497
0.317383	0.356445	0.00127821
0.758789	0.489258	-0.000572901
0.541992	0.249023	0.000457628
0.514648	0.249023	0.000467091
0.760742	0.510742	-0.000594576
0.543945	0.249023	0.000367432
0.305664	0.379883	0.00116107
0.614258	0.293945	-0.00122021
0.760742	0.553711	-0.000447392
0.760742	0.508789	-0.000472714
0.299805	0.395508	0.00114459
0.602539	0.290039	-0.00113598
0.424805	0.303711	-0.00168113
0.442383	0.295898	-0.00156267
0.420898	0.305664	-0.00165642
0.428711	0.301758	-0.00161159
0.305664	0.55957	0.00169811
0.301758	0.549805	0.00159804
0.46582	0.288086	-0.00130589
0.473633	0.286133	-0.00127023
0.290039	0.438477	0.0011652
0.495117	0.282227	-0.00125804
0.291992	0.514648	0.00127473
0.290039	0.50293	0.00117049
0.547852	0.280273	-0.00108718
0.514648	0.280273	-0.00121288
0.512695	0.280273	-0.00108939
0.288086	0.459961	0.00108875
0.288086	0.461914	0.00116607
0.288086	0.477539	0.00123096
0.288086	0.479492	0.00116982
0.331055	0.415039	-0.00185794
0.288086	0.481445	0.00109329
0.327148	0.430664	-0.00176268
0.325195	0.442383	-0.00177684
0.59082	0.545898	0.00135994
0.594727	0.112305	0.000232433
0.467773	0.108398	-0.00117163
0.395508	0.118164	-0.00106444
0.385742	0.120117	-0.00105062
0.280273	0.157227	-0.000569189
0.245117	0.180664	-0.000320037
0.198242	0.231445	-0.00041785
0.170898	0.28418	-0.000656313
0.157227	0.327148	-0.000753216
0.155273	0.334961	-0.000812035
0.149414	0.364258	-0.000847933
0.157227	0.602539	-0.000668894
0.145508	0.536133	-0.000788183
0.147461	0.551758	-0.000798427
0.176758	0.661133	-0.000407191
0.168945	0.641602	-0.000576825
0.143555	0.516602	-0.000866551
0.489258	0.114258	0.000843537
0.395508	0.12793	0.000702864
0.522461	0.112305	0.000826848
0.141602	0.450195	-0.000888088
0.141602	0.477539	-0.000876113
0.37207	0.133789	0.000624441
0.21582	0.725586	3.41409e-06
0.317383	0.15332	0.000303405
0.331055	0.147461	0.000441466
0.262695	0.768555	-0.000104759
0.268555	0.772461	-0.000115831
0.293945	0.165039	0.000235932
0.28418	0.170898	8.82143e-05
0.213867	0.237305	-4.27309e-05
0.209961	0.243164	-3.7957e-05
0.180664	0.303711	0.000277825
0.178711	0.30957	0.000264041
0.186523	0.288086	0.000271122
0.393555	0.817383	-0.000522469
0.172852	0.329102	0.000357197
0.614258	0.799805	-0.00019451
0.176758	0.31543	0.000359799
0.407227	0.819336	-0.000546004
0.168945	0.344727	0.000438416
0.670898	0.772461	0.000149077
0.56543	0.813477	-0.000419909
0.165039	0.364258	0.000428765
0.555664	0.81543	-0.000477952
0.543945	0.817383	-0.000461133
0.706055	0.745117	0.000460169
0.163086	0.375977	0.000448484
0.704102	0.74707	0.000349107
0.530273	0.819336	-0.000511094
0.717773	0.733398	0.000406236
0.161133	0.389648	0.000508591
0.729492	0.719727	0.0003286
0.192383	0.647461	-1.35634e-05
0.735352	0.711914	0.000317835
0.165039	0.555664	0.000349932
0.186523	0.633789	0.000124514
0.163086	0.543945	0.000408856
0.213867	0.686523	-0.000235885
0.233398	0.711914	-0.000465176
0.157227	0.44043	0.000477032
0.254883	0.733398	-0.000498248
0.157227	0.479492	0.000487647
0.762695	0.663086	-1.64246e-05
0.157227	0.438477	0.000544182
0.766602	0.65332	-6.07386e-05
0.776367	0.62207	-4.75745e-05
0.307617	0.768555	-0.000150072
0.325195	0.776367	-0.000153005
0.77832	0.614258	-9.52244e-05
0.34082	0.782227	-0.000104464
0.34668	0.78418	-8.43786e-05
0.756836	0.381836	0.000339469
0.75293	0.374023	0.00037055
0.758789	0.385742	0.00021457
0.764648	0.399414	0.000135174
0.725586	0.333008	0.000725485
0.733398	0.342773	0.000557731
0.786133	0.56543	-0.000137461
0.78418	0.583008	-0.000209037
0.602539	0.77832	-0.00027059
0.612305	0.774414	-0.000293447
0.78418	0.475586	-8.57768e-05
0.680664	0.731445	-0.000906079
0.680664	0.291992	0.000591829
0.407227	0.797852	7.44743e-05
0.56543	0.790039	-4.31414e-05
0.547852	0.793945	-3.5789e-05
0.698242	0.713867	-0.00094406
0.524414	0.797852	-1.2926e-05
0.645508	0.272461	0.000521116
0.727539	0.672852	-0.000636593
0.625977	0.264648	0.000439421
0.620117	0.262695	0.000450679
0.458008	0.801758	7.55778e-05
0.473633	0.801758	6.75843e-05
0.614258	0.260742	0.00031819
0.456055	0.801758	0.000115292
0.454102	0.801758	0.000163656
0.475586	0.801758	0.000105112
0.477539	0.801758	0.000151208
0.59082	0.254883	0.000331392
0.750977	0.614258	-0.00039222
0.420898	0.268555	0.000742805
0.379883	0.290039	0.00101634
0.729492	0.393555	-0.000941032
0.706055	0.358398	-0.00131194
0.40332	0.276367	0.000764512
0.407227	0.274414	0.000698244
0.75293	0.606445	-0.00040244
0.735352	0.405273	-0.000846408
0.717773	0.374023	-0.00108271
0.741211	0.418945	-0.000765869
0.72168	0.379883	-0.000952311
0.436523	0.262695	0.000500747
0.46582	0.254883	0.000372899
0.567383	0.250977	0.000287839
0.750977	0.448242	-0.000502652
0.75293	0.456055	-0.000500347
0.323242	0.34668	0.0011487
0.756836	0.475586	-0.000525543
0.666992	0.321289	-0.00119809
0.655273	0.313477	-0.00118715
0.489258	0.250977	0.000314595
0.641602	0.305664	-0.00111496
0.637695	0.303711	-0.00112854
0.633789	0.301758	-0.00105264
0.545898	0.249023	0.000265221
0.512695	0.249023	0.000378249
0.510742	0.249023	0.000277439
0.760742	0.555664	-0.000311813
0.620117	0.295898	-0.00101371
0.301758	0.389648	0.00107065
0.297852	0.401367	0.00104668
0.760742	0.506836	-0.000339643
0.407227	0.313477	-0.00163924
0.416992	0.307617	-0.00153647
0.432617	0.299805	-0.00144957
0.579102	0.28418	-0.000979815
0.588867	0.286133	-0.000859705
0.452148	0.291992	-0.0011663
0.291992	0.424805	0.00092106
0.303711	0.555664	0.00135937
0.567383	0.282227	-0.000989536
0.295898	0.532227	0.0012412
0.293945	0.524414	0.00121963
0.290039	0.436523	0.000901952
0.549805	0.280273	-0.000949208
0.481445	0.28418	-0.000965904
0.493164	0.282227	-0.0009865
0.336914	0.397461	-0.00168167
0.510742	0.280273	-0.00095141
0.288086	0.456055	0.000888071
0.288086	0.458008	0.000996068
0.288086	0.483398	0.00100137
0.288086	0.485352	0.000894019
0.331055	0.522461	-0.00181999
0.327148	0.506836	-0.00178919
0.325195	0.495117	-0.0018131
0.325195	0.44043	-0.00150245
0.323242	0.463867	-0.00156276
0.323242	0.46582	-0.00160363
0.323242	0.467773	-0.00162503
0.323242	0.469727	-0.00162693
0.323242	0.47168	-0.00160934
0.323242	0.473633	-0.00157231
0.456055	0.666992	0.00193043
0.59668	0.112305	-0.000811948
0.323242	0.137695	-0.000882613
0.227539	0.196289	-0.000237168
0.225586	0.198242	-0.000229843
0.229492	0.194336	-0.000279306
0.223633	0.200195	-0.000257214
0.194336	0.237305	-0.000509523
0.188477	0.24707	-0.000543691
0.15918	0.319336	-0.000849652
0.145508	0.391602	-0.000906518
0.143555	0.411133	-0.000933737
0.15918	0.610352	-0.000704084
0.155273	0.594727	-0.000777471
0.163086	0.624023	-0.000665989
0.467773	0.116211	0.000872166
0.192383	0.692383	-0.000370387
0.141602	0.448242	-0.000931906
0.208008	0.71582	-0.000138164
0.141602	0.446289	-0.000981541
0.141602	0.479492	-0.00091814
0.520508	0.112305	0.000907546
0.141602	0.481445	-0.000965875
0.352539	0.139648	0.000579386
0.34668	0.141602	0.000576264
0.24707	0.756836	-9.3136e-05
0.256836	0.19043	-3.11242e-05
0.225586	0.22168	-3.33143e-05
0.37207	0.813477	-0.000547225
0.206055	0.249023	0.000173161
0.196289	0.266602	0.000224666
0.194336	0.270508	0.000248036
0.381836	0.81543	-0.000570566
0.182617	0.297852	0.000404455
0.59668	0.805664	-0.000374478
0.629883	0.793945	-0.000296302
0.682617	0.764648	0.000134821
0.69043	0.758789	0.000179936
0.424805	0.821289	-0.000625307
0.719727	0.731445	0.000276739
0.512695	0.821289	-0.000610505
0.180664	0.618164	0.000302974
0.178711	0.612305	0.000339334
0.15918	0.407227	0.000567672
0.161133	0.530273	0.0004992
0.204102	0.670898	-2.2862e-06
0.209961	0.680664	-9.5272e-05
0.74707	0.694336	5.52285e-05
0.223633	0.700195	-0.000301617
0.217773	0.692383	-0.000177608
0.15918	0.512695	0.000578386
0.157227	0.481445	0.000555571
0.46582	0.823242	-0.000675757
0.467773	0.823242	-0.000668176
0.469727	0.823242	-0.000668051
0.47168	0.823242	-0.000675392
0.157227	0.436523	0.000617773
0.266602	0.743164	-0.00035057
0.157227	0.483398	0.000629931
0.280273	0.75293	-0.000267171
0.303711	0.766602	-0.000157334
0.274414	0.749023	-0.000222485
0.299805	0.764648	-9.16257e-05
0.774414	0.629883	-0.000197549
0.311523	0.770508	-7.08067e-05
0.334961	0.780273	-2.00682e-06
0.352539	0.786133	5.49239e-05
0.750977	0.370117	0.000273572
0.780273	0.452148	-0.000132887
0.383789	0.793945	0.000123128
0.696289	0.303711	0.000656943
0.643555	0.758789	-0.000423915
0.674805	0.288086	0.000527149
0.786133	0.567383	-0.000321364
0.573242	0.788086	3.01794e-05
0.678711	0.733398	-0.000726399
0.557617	0.791992	6.36582e-05
0.665039	0.282227	0.000491485
0.786133	0.491211	-0.000239096
0.700195	0.711914	-0.000771504
0.538086	0.795898	0.000122179
0.422852	0.799805	0.000174399
0.508789	0.799805	0.000118857
0.641602	0.270508	0.00028697
0.631836	0.266602	0.000282149
0.737305	0.65332	-0.000488783
0.452148	0.801758	0.000220675
0.479492	0.801758	0.000205912
0.745117	0.633789	-0.00030654
0.74707	0.62793	-0.00030164
0.399414	0.27832	0.000747806
0.385742	0.286133	0.000854149
0.374023	0.293945	0.000943159
0.411133	0.272461	0.000550397
0.430664	0.264648	0.000488286
0.366211	0.299805	0.000984052
0.581055	0.25293	0.000220666
0.727539	0.389648	-0.000811211
0.737305	0.40918	-0.000657453
0.395508	0.280273	0.00064711
0.713867	0.368164	-0.00098328
0.442383	0.260742	0.000368685
0.708008	0.360352	-0.000999142
0.754883	0.598633	-0.000196146
0.745117	0.428711	-0.0004491
0.74707	0.43457	-0.000434843
0.333008	0.333008	0.00109553
0.674805	0.327148	-0.00116837
0.327148	0.34082	0.0010751
0.475586	0.25293	0.000256306
0.758789	0.575195	-0.000273441
0.319336	0.352539	0.000970318
0.645508	0.307617	-0.00101147
0.758789	0.487305	-0.000325469
0.754883	0.463867	-0.000282234
0.547852	0.249023	0.000150996
0.629883	0.299805	-0.000888539
0.508789	0.249023	0.000164644
0.760742	0.557617	-0.000165029
0.303711	0.383789	0.000822582
0.760742	0.504883	-0.000195328
0.59668	0.288086	-0.000850445
0.295898	0.407227	0.000780347
0.413086	0.30957	-0.00132011
0.395508	0.321289	-0.00149053
0.436523	0.297852	-0.00119695
0.293945	0.415039	0.000802534
0.446289	0.293945	-0.00109669
0.458008	0.290039	-0.00106639
0.30957	0.569336	0.00125261
0.311523	0.573242	0.00126561
0.47168	0.286133	-0.000829425
0.350586	0.370117	-0.00158694
0.299805	0.545898	0.00103981
