0.540039	0.374023	-0.0104605
0.40332	0.40918	0.0106283
0.401367	0.415039	0.0104759
0.399414	0.422852	0.0102602
0.393555	0.47168	-0.0105232
0.395508	0.473633	-0.0119429
0.397461	0.473633	-0.0116815
0.399414	0.473633	-0.0116161
0.401367	0.473633	-0.011745
0.40332	0.473633	-0.0120596
0.37793	0.436523	-0.00997997
0.387695	0.467773	-0.0100265
0.313477	0.186523	0.011571
0.299805	0.194336	0.011539
0.272461	0.213867	0.0111339
0.227539	0.268555	0.0116334
0.206055	0.31543	0.0118982
0.74707	0.186523	-0.0117927
0.737305	0.182617	-0.0118642
0.666992	0.163086	-0.0117097
0.676758	0.165039	-0.0117653
0.200195	0.586914	0.0120203
0.77832	0.202148	-0.0115962
0.186523	0.518555	0.0117543
0.245117	0.680664	0.0112192
0.18457	0.499023	0.0116721
0.25293	0.69043	0.0110266
0.793945	0.211914	-0.0113012
0.37793	0.182617	-0.0119566
0.305664	0.733398	0.0115624
0.31543	0.213867	-0.0114399
0.301758	0.223633	-0.0111078
0.333008	0.74707	0.0117644
0.290039	0.233398	-0.0108549
0.268555	0.256836	-0.0111317
0.262695	0.264648	-0.0112348
0.254883	0.276367	-0.0114051
0.239258	0.305664	-0.0117162
0.233398	0.319336	-0.011718
0.598633	0.745117	0.0117821
0.579102	0.75293	0.0118956
0.618164	0.735352	0.0116149
0.567383	0.756836	0.0119339
0.217773	0.37207	-0.0116973
0.21582	0.381836	-0.0116376
0.657227	0.708008	0.010777
0.500977	0.770508	0.0115442
0.213867	0.393555	-0.011604
0.668945	0.696289	0.0107693
0.25293	0.631836	-0.0114539
0.217773	0.538086	-0.0117372
0.213867	0.516602	-0.0116069
0.454102	0.772461	0.0113283
0.473633	0.772461	0.0113089
0.209961	0.428711	-0.0113432
0.698242	0.65332	0.011466
0.69043	0.666992	0.011424
0.280273	0.668945	-0.0106515
0.456055	0.772461	0.0113709
0.47168	0.772461	0.0113553
0.211914	0.500977	-0.0116392
0.700195	0.649414	0.0115102
0.288086	0.676758	-0.0106183
0.299805	0.686523	-0.0109665
0.307617	0.692383	-0.0110905
0.319336	0.700195	-0.0112382
0.209961	0.479492	-0.0114463
0.336914	0.709961	-0.0114574
0.34082	0.711914	-0.0114522
0.313477	0.696289	-0.0112815
0.71582	0.608398	0.0115956
0.354492	0.717773	-0.0116792
0.370117	0.723633	-0.0116038
0.719727	0.592773	0.0115258
0.717773	0.600586	0.0116869
0.694336	0.413086	0.0113399
0.711914	0.452148	0.011662
0.713867	0.458008	0.0116322
0.602539	0.698242	-0.0111457
0.62793	0.678711	-0.0103576
0.616211	0.688477	-0.0108266
0.704102	0.432617	0.0117152
0.723633	0.569336	0.0114962
0.40918	0.733398	-0.0115651
0.592773	0.704102	-0.0114394
0.420898	0.735352	-0.0113899
0.629883	0.676758	-0.0103853
0.536133	0.727539	-0.0117276
0.631836	0.674805	-0.0103707
0.520508	0.731445	-0.0116065
0.725586	0.549805	0.0111875
0.723633	0.50293	0.0114548
0.510742	0.733398	-0.0115294
0.655273	0.643555	-0.0110956
0.436523	0.430664	-0.0113246
0.647461	0.655273	-0.0110453
0.725586	0.547852	0.0112739
0.44043	0.737305	-0.0113326
0.725586	0.524414	0.0112606
0.62793	0.348633	0.0112375
0.479492	0.737305	-0.0113201
0.624023	0.34668	0.0113157
0.620117	0.344727	0.0112848
0.600586	0.336914	0.0113646
0.666992	0.620117	-0.0115221
0.670898	0.610352	-0.0115306
0.674805	0.598633	-0.0115329
0.65332	0.43457	-0.0108721
0.641602	0.418945	-0.0103163
0.65918	0.444336	-0.0111966
0.444336	0.418945	-0.0109281
0.452148	0.40918	-0.0103252
0.586914	0.333008	0.0114817
0.666992	0.459961	-0.0114461
0.579102	0.331055	0.0113335
0.639648	0.416992	-0.0104155
0.670898	0.469727	-0.0115888
0.633789	0.411133	-0.0103971
0.676758	0.487305	-0.0114116
0.678711	0.495117	-0.0113768
0.682617	0.561523	-0.0111327
0.454102	0.407227	-0.0103169
0.624023	0.40332	-0.0108155
0.680664	0.504883	-0.011344
0.463867	0.399414	-0.0108246
0.481445	0.336914	0.0113187
0.487305	0.334961	0.0113132
0.487305	0.385742	-0.0111702
0.612305	0.395508	-0.0111434
0.682617	0.518555	-0.0112427
0.47168	0.34082	0.0113922
0.452148	0.350586	0.0109895
0.479492	0.389648	-0.0111966
0.483398	0.387695	-0.0112646
0.551758	0.327148	0.0110556
0.44043	0.358398	0.0106511
0.50293	0.331055	0.0114535
0.430664	0.366211	0.0101396
0.512695	0.329102	0.0112644
0.583008	0.381836	-0.0112575
0.52832	0.327148	0.0109964
0.569336	0.37793	-0.0111298
0.510742	0.37793	-0.0111614
0.426758	0.370117	0.0101182
0.530273	0.327148	0.0111117
0.418945	0.379883	0.0104906
0.520508	0.375977	-0.0110203
0.415039	0.385742	0.0107024
0.557617	0.375977	-0.0112361
0.405273	0.405273	0.0111086
0.401367	0.416992	0.0109596
0.399414	0.424805	0.0105672
0.827148	0.200195	-0.011648
0.827148	0.202148	-0.0111338
0.827148	0.204102	-0.0108102
0.827148	0.206055	-0.0106921
0.827148	0.208008	-0.0107873
0.399414	0.446289	0.0103806
0.317383	0.18457	0.0115686
0.293945	0.198242	0.01163
0.288086	0.202148	0.011548
0.243164	0.245117	0.0114038
0.213867	0.295898	0.0119325
0.204102	0.321289	0.0119646
0.202148	0.327148	0.0119311
0.186523	0.401367	0.011766
0.708008	0.172852	-0.0119243
0.655273	0.161133	-0.0117593
0.18457	0.420898	0.01169
0.194336	0.563477	0.0120893
0.21582	0.629883	0.0120364
0.188477	0.532227	0.0119202
0.227539	0.65332	0.0118353
0.19043	0.543945	0.0120128
0.641602	0.15918	-0.0117952
0.625977	0.157227	-0.0116944
0.604492	0.155273	-0.0116012
0.493164	0.157227	-0.011784
0.514648	0.155273	-0.0116479
0.395508	0.176758	-0.0120751
0.452148	0.163086	-0.0119853
0.463867	0.161133	-0.0119626
0.432617	0.166992	-0.0120587
0.383789	0.180664	-0.0121015
0.389648	0.178711	-0.0121394
0.368164	0.186523	-0.0120713
0.272461	0.709961	0.011068
0.354492	0.192383	-0.0120064
0.282227	0.717773	0.011283
0.334961	0.202148	-0.0118221
0.342773	0.750977	0.0118445
0.27832	0.245117	-0.0108684
0.288086	0.235352	-0.0109439
0.258789	0.270508	-0.011429
0.366211	0.758789	0.0119051
0.24707	0.290039	-0.0116566
0.245117	0.293945	-0.0117836
0.241211	0.301758	-0.0118124
0.389648	0.764648	0.0118487
0.399414	0.766602	0.0117759
0.411133	0.768555	0.0116932
0.223633	0.348633	-0.0118272
0.573242	0.754883	0.011982
0.602539	0.743164	0.0119071
0.588867	0.749023	0.0120494
0.614258	0.737305	0.0118095
0.553711	0.760742	0.011953
0.62793	0.729492	0.0115858
0.545898	0.762695	0.0119409
0.606445	0.741211	0.0119543
0.610352	0.739258	0.0119222
0.426758	0.770508	0.0116126
0.639648	0.72168	0.0113966
0.647461	0.71582	0.0112529
0.65918	0.706055	0.0108718
0.514648	0.768555	0.0118716
0.666992	0.698242	0.0108667
0.223633	0.561523	-0.011946
0.237305	0.600586	-0.0119044
0.499023	0.770508	0.0117319
0.233398	0.59082	-0.0120027
0.211914	0.40918	-0.0116465
0.676758	0.686523	0.0112208
0.682617	0.678711	0.0113287
0.219727	0.545898	-0.0119899
0.250977	0.62793	-0.0117815
0.264648	0.649414	-0.0113168
0.256836	0.637695	-0.011629
0.270508	0.657227	-0.0111061
0.458008	0.772461	0.0114036
0.469727	0.772461	0.0113917
0.282227	0.670898	-0.0106969
0.209961	0.430664	-0.0114557
0.286133	0.674805	-0.0106825
0.686523	0.672852	0.0114983
0.459961	0.772461	0.0114263
0.467773	0.772461	0.0114183
0.28418	0.672852	-0.0107095
0.461914	0.772461	0.0114391
0.46582	0.772461	0.0114351
0.209961	0.432617	-0.0115594
0.209961	0.477539	-0.0115511
0.709961	0.625977	0.0117933
0.706055	0.635742	0.0118724
0.711914	0.620117	0.0118844
0.713867	0.614258	0.0118177
0.383789	0.727539	-0.0118047
0.399414	0.731445	-0.0116542
0.696289	0.416992	0.0116076
0.676758	0.387695	0.0109006
0.569336	0.71582	-0.0117297
0.55957	0.719727	-0.0118401
0.72168	0.581055	0.0117728
0.702148	0.428711	0.0118297
0.698242	0.420898	0.0117776
0.708008	0.442383	0.0119427
0.69043	0.407227	0.0115735
0.682617	0.395508	0.0112382
0.71582	0.46582	0.0119671
0.588867	0.706055	-0.0117154
0.719727	0.481445	0.0118348
0.618164	0.686523	-0.0110831
0.72168	0.491211	0.0117123
0.52832	0.729492	-0.0117882
0.641602	0.663086	-0.0108972
0.422852	0.735352	-0.0116326
0.657227	0.368164	0.0108745
0.649414	0.362305	0.0111697
0.725586	0.545898	0.011347
0.651367	0.649414	-0.011208
0.49707	0.735352	-0.0116103
0.725586	0.526367	0.0113361
0.657227	0.639648	-0.0114248
0.43457	0.43457	-0.0117037
0.723633	0.504883	0.011683
0.725586	0.543945	0.0114067
0.637695	0.354492	0.0113797
0.442383	0.737305	-0.0114498
0.725586	0.52832	0.011398
0.477539	0.737305	-0.0114392
0.665039	0.624023	-0.0117067
0.44043	0.424805	-0.0113126
0.610352	0.34082	0.011632
0.672852	0.604492	-0.0116279
0.676758	0.59082	-0.0117336
0.678711	0.583008	-0.0116165
0.661133	0.448242	-0.0114357
0.647461	0.426758	-0.0109182
0.663086	0.452148	-0.0115557
0.665039	0.456055	-0.0115584
0.637695	0.415039	-0.0104648
0.680664	0.573242	-0.0115055
0.635742	0.413086	-0.010458
0.655273	0.438477	-0.0114288
0.672852	0.475586	-0.0117398
0.674805	0.481445	-0.0116791
0.682617	0.55957	-0.0113261
0.618164	0.399414	-0.0111603
0.567383	0.329102	0.011428
0.469727	0.395508	-0.0111126
0.446289	0.354492	0.0110075
0.592773	0.385742	-0.0114741
0.682617	0.557617	-0.0115017
0.680664	0.506836	-0.0116614
0.608398	0.393555	-0.0114889
0.456055	0.348633	0.0113372
0.467773	0.342773	0.0115736
0.459961	0.34668	0.011549
0.463867	0.344727	0.0116269
0.682617	0.520508	-0.0114283
0.495117	0.333008	0.0115742
0.549805	0.327148	0.01116
0.428711	0.368164	0.0101604
0.438477	0.360352	0.0109493
0.547852	0.327148	0.0112446
0.514648	0.329102	0.011545
0.493164	0.383789	-0.0116367
0.532227	0.327148	0.0112067
0.575195	0.379883	-0.0116303
0.53418	0.327148	0.0112814
0.567383	0.37793	-0.0115338
0.504883	0.379883	-0.0116259
0.512695	0.37793	-0.0115752
0.420898	0.37793	0.0108281
0.522461	0.375977	-0.0112865
0.413086	0.389648	0.0111453
0.555664	0.375977	-0.0114753
0.407227	0.401367	0.011397
0.40332	0.411133	0.0112363
0.399414	0.426758	0.0108285
0.399414	0.428711	0.0110425
0.827148	0.209961	-0.0110953
0.399414	0.444336	0.0107392
0.399414	0.442383	0.0110077
0.389648	0.469727	-0.0104098
0.391602	0.47168	-0.0112185
0.250977	0.235352	0.0112372
0.225586	0.272461	0.0118968
0.198242	0.34082	0.012014
0.194336	0.356445	0.0119814
0.19043	0.375977	0.0119752
0.188477	0.387695	0.011912
0.750977	0.188477	-0.0120097
0.208008	0.610352	0.0121765
0.198242	0.579102	0.0122121
0.202148	0.592773	0.0122262
0.68457	0.166992	-0.0120292
0.774414	0.200195	-0.0118737
0.233398	0.663086	0.0117818
0.217773	0.633789	0.0121811
0.225586	0.649414	0.0120523
0.186523	0.516602	0.0119718
0.18457	0.49707	0.0118155
0.241211	0.674805	0.0116253
0.477539	0.15918	-0.0119353
0.254883	0.692383	0.0111915
0.40918	0.172852	-0.0121735
0.442383	0.165039	-0.0121207
0.602539	0.155273	-0.01173
0.516602	0.155273	-0.0117755
0.350586	0.194336	-0.0121056
0.338867	0.200195	-0.0119984
0.34668	0.196289	-0.0121389
0.342773	0.198242	-0.0121038
0.325195	0.208008	-0.0118929
0.30957	0.735352	0.0118269
0.299805	0.225586	-0.0113888
0.329102	0.745117	0.0119645
0.280273	0.243164	-0.0109543
0.286133	0.237305	-0.0110006
0.348633	0.75293	0.0120589
0.360352	0.756836	0.0120858
0.243164	0.297852	-0.0118352
0.231445	0.325195	-0.011991
0.225586	0.342773	-0.0120489
0.22168	0.356445	-0.01197
0.219727	0.364258	-0.0119247
0.633789	0.725586	0.0116075
0.526367	0.766602	0.0120038
0.661133	0.704102	0.0109284
0.428711	0.770508	0.0117952
0.536133	0.764648	0.0121218
0.665039	0.700195	0.0109253
0.213867	0.395508	-0.0118801
0.22168	0.553711	-0.012062
0.239258	0.604492	-0.0121092
0.260742	0.643555	-0.0115851
0.225586	0.567383	-0.0122009
0.21582	0.526367	-0.0119937
0.213867	0.514648	-0.0118853
0.463867	0.772461	0.011442
0.692383	0.663086	0.0117925
0.211914	0.499023	-0.0118428
0.297852	0.68457	-0.0112351
0.209961	0.43457	-0.0116546
0.209961	0.475586	-0.0116471
0.323242	0.702148	-0.0116294
0.305664	0.69043	-0.0114879
0.350586	0.71582	-0.0119614
0.360352	0.719727	-0.0120065
0.719727	0.59082	0.0119179
0.391602	0.729492	-0.0118468
0.700195	0.424805	0.0118511
0.686523	0.401367	0.0115413
0.573242	0.713867	-0.0119039
0.610352	0.692383	-0.0113685
0.723633	0.567383	0.0117194
0.598633	0.700195	-0.0116697
0.541992	0.725586	-0.0119859
0.674805	0.385742	0.0110972
0.584961	0.708008	-0.0118985
0.577148	0.711914	-0.0119911
0.553711	0.72168	-0.0120461
0.411133	0.733398	-0.0118854
0.717773	0.473633	0.0120317
0.581055	0.709961	-0.0119898
0.604492	0.696289	-0.0116467
0.547852	0.723633	-0.0120935
0.65918	0.370117	0.0110778
0.518555	0.731445	-0.0120015
0.639648	0.665039	-0.0111463
0.508789	0.733398	-0.0118559
0.643555	0.358398	0.0114204
0.65918	0.635742	-0.01165
0.801758	0.217773	-0.0114219
0.645508	0.657227	-0.0114443
0.725586	0.541992	0.0114529
0.495117	0.735352	-0.0118443
0.725586	0.540039	0.0114857
0.444336	0.737305	-0.0115547
0.725586	0.530273	0.0114464
0.475586	0.737305	-0.0115456
0.661133	0.631836	-0.0117716
0.663086	0.62793	-0.0117902
0.725586	0.538086	0.0115049
0.633789	0.352539	0.0117452
0.725586	0.532227	0.0114813
0.725586	0.53418	0.0115027
0.473633	0.737305	-0.0116395
0.446289	0.416992	-0.0112119
0.725586	0.536133	0.0115106
0.668945	0.614258	-0.011954
0.614258	0.342773	0.0119211
0.604492	0.338867	0.0119067
0.598633	0.336914	0.0119713
0.592773	0.334961	0.0118291
0.651367	0.432617	-0.0113379
0.577148	0.331055	0.0117159
0.584961	0.333008	0.0119452
0.645508	0.424805	-0.0112035
0.668945	0.46582	-0.0119698
0.680664	0.571289	-0.0118076
0.676758	0.489258	-0.0119063
0.625977	0.405273	-0.0111229
0.678711	0.49707	-0.0117914
0.56543	0.329102	0.0116911
0.604492	0.391602	-0.0116947
0.461914	0.401367	-0.0111358
0.477539	0.338867	0.0117968
0.600586	0.389648	-0.0117607
0.59668	0.387695	-0.0116871
0.682617	0.522461	-0.0115956
0.473633	0.393555	-0.0116125
0.682617	0.555664	-0.0116596
0.489258	0.334961	0.0118813
0.483398	0.336914	0.0119577
0.450195	0.352539	0.0115802
0.586914	0.383789	-0.0118034
0.444336	0.356445	0.0114548
0.504883	0.331055	0.0118418
0.545898	0.327148	0.0113095
0.543945	0.327148	0.0113547
0.581055	0.381836	-0.0118551
0.489258	0.385742	-0.0119574
0.499023	0.381836	-0.0117868
0.536133	0.327148	0.0113361
0.516602	0.329102	0.0118048
0.541992	0.327148	0.01138
0.540039	0.327148	0.0113854
0.538086	0.327148	0.0113708
0.422852	0.375977	0.0110997
0.416992	0.383789	0.0112114
0.524414	0.375977	-0.0115242
0.411133	0.393555	0.0114118
0.40918	0.397461	0.0114969
0.553711	0.375977	-0.0116875
0.526367	0.375977	-0.0117332
0.405273	0.407227	0.0117991
0.40332	0.413086	0.0118072
0.401367	0.418945	0.011403
0.399414	0.430664	0.0112071
0.399414	0.432617	0.0113201
0.825195	0.213867	-0.0105174
0.823242	0.21582	-0.00989241
0.821289	0.217773	-0.00981494
0.819336	0.219727	-0.0103088
0.827148	0.211914	-0.0116103
0.399414	0.44043	0.0111987
0.399414	0.438477	0.0113212
0.807617	0.22168	-0.0117097
0.80957	0.22168	-0.0111082
0.811523	0.22168	-0.0107505
0.813477	0.22168	-0.0106613
0.81543	0.22168	-0.0108469
0.817383	0.22168	-0.0112967
0.303711	0.192383	0.0117961
0.280273	0.208008	0.0115522
0.270508	0.21582	0.0113185
0.231445	0.262695	0.0118933
0.21582	0.291992	0.0121013
0.209961	0.305664	0.0120964
0.196289	0.348633	0.0120732
0.192383	0.366211	0.0120925
0.731445	0.180664	-0.0120999
0.700195	0.170898	-0.0121166
0.713867	0.174805	-0.0121276
0.196289	0.571289	0.0122329
0.192383	0.553711	0.0121661
0.204102	0.598633	0.0123233
0.206055	0.604492	0.0123085
0.692383	0.168945	-0.0121503
0.18457	0.422852	0.0118321
0.211914	0.620117	0.0122916
0.237305	0.668945	0.0118115
0.78418	0.206055	-0.011849
0.665039	0.163086	-0.0120507
0.219727	0.637695	0.0122566
0.223633	0.645508	0.0121941
0.624023	0.157227	-0.0118903
0.24707	0.682617	0.0115429
0.424805	0.168945	-0.0122407
0.416992	0.170898	-0.0122818
0.495117	0.157227	-0.011978
0.270508	0.708008	0.0112245
0.299805	0.729492	0.0118237
0.288086	0.72168	0.0116889
0.307617	0.219727	-0.0116234
0.313477	0.737305	0.0120109
0.325195	0.743164	0.0120907
0.28418	0.239258	-0.0110202
0.282227	0.241211	-0.0110049
0.354492	0.754883	0.0121384
0.270508	0.254883	-0.0114105
0.264648	0.262695	-0.0116353
0.25293	0.280273	-0.011817
0.374023	0.760742	0.0120896
0.381836	0.762695	0.0120687
0.235352	0.31543	-0.0120514
0.229492	0.331055	-0.0121349
0.227539	0.336914	-0.0121529
0.413086	0.768555	0.0119585
0.55957	0.758789	0.0122959
0.624023	0.731445	0.0120013
0.217773	0.374023	-0.012082
0.21582	0.383789	-0.0119719
0.663086	0.702148	0.0109459
0.649414	0.713867	0.0115185
0.49707	0.770508	0.0119093
0.231445	0.584961	-0.0122429
0.211914	0.411133	-0.0118482
0.241211	0.608398	-0.0122425
0.249023	0.624023	-0.0120288
0.217773	0.536133	-0.0121252
0.674805	0.688477	0.0114917
0.227539	0.573242	-0.0123378
0.229492	0.579102	-0.0123531
0.272461	0.65918	-0.0113543
0.24707	0.620117	-0.0121972
0.266602	0.651367	-0.0116919
0.209961	0.436523	-0.011741
0.704102	0.639648	0.0121209
0.209961	0.473633	-0.0117343
0.317383	0.698242	-0.0118162
0.430664	0.442383	-0.0121395
0.311523	0.694336	-0.0117704
0.209961	0.47168	-0.0118128
0.327148	0.704102	-0.0119324
0.71582	0.606445	0.012106
0.37793	0.725586	-0.0120754
0.432617	0.438477	-0.0119697
0.717773	0.598633	0.0121377
0.366211	0.72168	-0.0121791
0.37207	0.723633	-0.012201
0.401367	0.731445	-0.0120407
0.709961	0.448242	0.0122011
0.713867	0.459961	0.0122089
0.563477	0.717773	-0.0122162
0.620117	0.68457	-0.011302
0.72168	0.579102	0.0120796
0.706055	0.438477	0.0122746
0.692383	0.411133	0.0120018
0.711914	0.454102	0.0122886
0.680664	0.393555	0.0115872
0.672852	0.383789	0.01125
0.723633	0.56543	0.0119288
0.72168	0.493164	0.0120267
0.53418	0.727539	-0.0122375
0.424805	0.735352	-0.0118628
0.719727	0.483398	0.0122235
0.661133	0.37207	0.0112364
0.526367	0.729492	-0.01224
0.723633	0.506836	0.0118971
0.637695	0.666992	-0.0113528
0.651367	0.364258	0.011531
0.65332	0.645508	-0.0117062
0.446289	0.737305	-0.0116473
0.438477	0.428711	-0.0119014
0.506836	0.733398	-0.0121692
0.649414	0.651367	-0.0117135
0.448242	0.737305	-0.0117274
0.629883	0.350586	0.012
0.47168	0.737305	-0.0117209
0.442383	0.422852	-0.0117497
0.469727	0.737305	-0.0117899
0.618164	0.344727	0.0121037
0.670898	0.608398	-0.0121884
0.674805	0.59668	-0.0120753
0.672852	0.602539	-0.0122279
0.678711	0.581055	-0.0120099
0.657227	0.442383	-0.0118629
0.448242	0.415039	-0.0114327
0.676758	0.588867	-0.0122014
0.643555	0.422852	-0.0114382
0.666992	0.461914	-0.0122409
0.670898	0.47168	-0.0122728
0.674805	0.483398	-0.012236
0.62793	0.407227	-0.0113753
0.575195	0.331055	0.012079
0.620117	0.401367	-0.0116073
0.614258	0.397461	-0.0117297
0.678711	0.499023	-0.012187
0.680664	0.508789	-0.0119601
0.459961	0.40332	-0.0113797
0.467773	0.397461	-0.0115938
0.682617	0.524414	-0.0117446
0.49707	0.333008	0.0120516
0.477539	0.391602	-0.0119469
0.563477	0.329102	0.0119347
0.682617	0.553711	-0.0117996
0.473633	0.34082	0.012154
0.436523	0.362305	0.0111876
0.481445	0.389648	-0.0121149
0.485352	0.387695	-0.0121179
0.454102	0.350586	0.0120132
0.682617	0.526367	-0.0118753
0.59082	0.385742	-0.0122118
0.573242	0.379883	-0.0121186
0.56543	0.37793	-0.0119115
0.506836	0.379883	-0.012132
0.514648	0.37793	-0.0119604
0.43457	0.364258	0.0113646
0.506836	0.331055	0.012209
0.518555	0.329102	0.0120441
0.424805	0.374023	0.0113045
0.418945	0.381836	0.0116528
0.415039	0.387695	0.0117616
0.551758	0.375977	-0.0118722
0.52832	0.375977	-0.0119139
0.407227	0.40332	0.0121671
0.827148	0.198242	-0.0123339
0.401367	0.420898	0.0118048
0.399414	0.43457	0.0113789
0.399414	0.436523	0.0113802
0.592773	0.114258	-0.013263
0.594727	0.114258	-0.0133746
0.59668	0.114258	-0.0134915
0.598633	0.114258	-0.0136139
0.600586	0.114258	-0.0137416
0.602539	0.116211	-0.0119532
0.604492	0.116211	-0.0120921
0.633789	0.118164	-0.0129084
0.635742	0.118164	-0.0131351
0.637695	0.118164	-0.0133674
0.639648	0.118164	-0.0136056
0.641602	0.118164	-0.0138498
0.643555	0.120117	-0.0121971
0.645508	0.120117	-0.012455
0.616211	0.116211	-0.0130341
0.618164	0.116211	-0.0132097
0.620117	0.116211	-0.0133906
0.62207	0.116211	-0.013577
0.624023	0.116211	-0.013769
0.625977	0.118164	-0.012055
0.62793	0.118164	-0.0122601
0.49707	0.114258	-0.0138576
0.499023	0.114258	-0.013727
0.495117	0.116211	-0.0120537
0.500977	0.114258	-0.0136013
0.493164	0.116211	-0.0121947
0.50293	0.114258	-0.0134807
0.504883	0.114258	-0.013365
0.59082	0.114258	-0.0131566
0.793945	0.168945	-0.0123391
0.795898	0.168945	-0.0133796
0.797852	0.170898	-0.0128245
0.799805	0.170898	-0.0138984
0.799805	0.172852	-0.0123029
0.801758	0.172852	-0.0133972
0.801758	0.174805	-0.0118132
0.647461	0.120117	-0.0127191
0.649414	0.120117	-0.0129893
0.651367	0.120117	-0.0132655
0.65332	0.120117	-0.0135477
0.655273	0.120117	-0.0138359
0.657227	0.12207	-0.0122352
0.65918	0.12207	-0.0125375
0.506836	0.114258	-0.0132543
0.688477	0.12793	-0.012253
0.69043	0.12793	-0.0126701
0.692383	0.12793	-0.0130943
0.694336	0.12793	-0.0135258
0.696289	0.12793	-0.0139645
0.698242	0.129883	-0.0125502
0.700195	0.129883	-0.0130072
0.661133	0.12207	-0.012846
0.663086	0.12207	-0.0131608
0.665039	0.12207	-0.013482
0.666992	0.12207	-0.0138095
0.668945	0.124023	-0.0122564
0.670898	0.124023	-0.012599
0.614258	0.116211	-0.0128638
0.588867	0.114258	-0.0130554
0.473633	0.116211	-0.0138936
0.475586	0.116211	-0.0137
0.47168	0.118164	-0.012154
0.477539	0.116211	-0.0135118
0.469727	0.118164	-0.0123587
0.479492	0.116211	-0.0133287
0.481445	0.116211	-0.0131509
0.631836	0.118164	-0.012687
0.508789	0.114258	-0.0131485
0.702148	0.129883	-0.013472
0.704102	0.129883	-0.0139448
0.706055	0.131836	-0.0125741
0.708008	0.131836	-0.0130664
0.586914	0.114258	-0.012959
0.456055	0.118164	-0.013949
0.458008	0.118164	-0.0137047
0.454102	0.120117	-0.0122633
0.459961	0.118164	-0.0134662
0.452148	0.120117	-0.0125194
0.461914	0.118164	-0.0132333
0.463867	0.118164	-0.0130062
0.483398	0.116211	-0.0129783
0.510742	0.114258	-0.0130478
0.428711	0.12207	-0.0141286
0.430664	0.12207	-0.013799
0.426758	0.124023	-0.0125371
0.432617	0.12207	-0.0134757
0.424805	0.124023	-0.0128801
0.43457	0.12207	-0.0131587
0.436523	0.12207	-0.012848
0.678711	0.125977	-0.0121575
0.680664	0.125977	-0.0125369
0.682617	0.125977	-0.0129232
0.68457	0.125977	-0.0133165
0.686523	0.125977	-0.0137167
0.672852	0.124023	-0.0129483
0.674805	0.124023	-0.0133044
0.676758	0.124023	-0.0136673
0.612305	0.116211	-0.0126988
0.584961	0.114258	-0.0128676
0.711914	0.133789	-0.0122304
0.713867	0.133789	-0.0127502
0.71582	0.133789	-0.0132781
0.717773	0.133789	-0.0138142
0.719727	0.135742	-0.0125249
0.72168	0.135742	-0.0130816
0.442383	0.120117	-0.0138864
0.444336	0.120117	-0.0136012
0.44043	0.12207	-0.0122455
0.446289	0.120117	-0.013322
0.438477	0.12207	-0.0125436
0.448242	0.120117	-0.0130487
0.450195	0.120117	-0.0127812
0.512695	0.114258	-0.0129522
0.756836	0.149414	-0.0123458
0.758789	0.149414	-0.0131143
0.760742	0.149414	-0.0138925
0.762695	0.151367	-0.0129363
0.764648	0.151367	-0.0137401
0.629883	0.118164	-0.0124708
0.583008	0.114258	-0.0127812
0.46582	0.118164	-0.0127847
0.485352	0.116211	-0.012811
0.610352	0.116211	-0.0125392
0.581055	0.114258	-0.0126997
0.514648	0.114258	-0.0128615
0.737305	0.141602	-0.01245
0.739258	0.141602	-0.0131004
0.741211	0.141602	-0.0137599
0.743164	0.143555	-0.0126365
0.745117	0.143555	-0.0133197
0.723633	0.135742	-0.0136468
0.725586	0.137695	-0.0123962
0.727539	0.137695	-0.0129835
0.418945	0.124023	-0.0139475
0.420898	0.124023	-0.0135852
0.416992	0.125977	-0.0123937
0.422852	0.124023	-0.0132294
0.415039	0.125977	-0.0127701
0.516602	0.114258	-0.0127758
0.399414	0.12793	-0.0141198
0.401367	0.12793	-0.013686
0.397461	0.129883	-0.0126504
0.40332	0.12793	-0.0132594
0.395508	0.129883	-0.0130998
0.405273	0.12793	-0.01284
0.407227	0.12793	-0.0124278
0.774414	0.157227	-0.0127909
0.776367	0.157227	-0.0136768
0.77832	0.15918	-0.0128795
0.780273	0.15918	-0.0137939
0.780273	0.161133	-0.0121073
0.782227	0.161133	-0.01304
0.766602	0.15332	-0.0128212
0.768555	0.15332	-0.0136519
0.709961	0.131836	-0.0135668
0.579102	0.114258	-0.0126233
0.487305	0.116211	-0.012649
0.467773	0.118164	-0.0125689
0.40918	0.125977	-0.0139407
0.411133	0.125977	-0.0135436
0.413086	0.125977	-0.0131534
0.770508	0.155273	-0.012772
0.772461	0.155273	-0.0136301
0.74707	0.145508	-0.0122282
0.749023	0.145508	-0.012936
0.750977	0.145508	-0.0136537
0.75293	0.147461	-0.012611
0.754883	0.147461	-0.0133536
0.731445	0.139648	-0.0123707
0.733398	0.139648	-0.0129895
0.735352	0.139648	-0.0136173
0.729492	0.137695	-0.0135799
0.608398	0.116211	-0.0123849
0.577148	0.114258	-0.0125518
0.518555	0.114258	-0.0126952
0.375977	0.133789	-0.0142238
0.37793	0.133789	-0.0136944
0.374023	0.135742	-0.0128731
0.379883	0.133789	-0.013173
0.37207	0.135742	-0.0134203
0.381836	0.133789	-0.0126596
0.520508	0.114258	-0.0126195
0.391602	0.129883	-0.0140204
