0.264648	0.157227	-0.000275609
0.225586	0.186523	6.34522e-05
0.213867	0.198242	0.000106098
0.15332	0.311523	-0.000473353
0.135742	0.512695	-0.000625515
0.422852	0.114258	0.000456923
0.391602	0.120117	0.000381441
0.19043	0.708008	0.0001388
0.204102	0.727539	0.000283848
0.213867	0.739258	0.000402794
0.321289	0.80957	-4.71142e-05
0.333008	0.813477	-0.000102829
0.21582	0.21582	-0.000524786
0.362305	0.821289	-0.000163272
0.204102	0.231445	-0.000389638
0.393555	0.827148	-0.00023736
0.161133	0.333008	8.54599e-05
0.151367	0.387695	0.000196092
0.731445	0.737305	0.000778269
0.182617	0.655273	-0.000357535
0.151367	0.53418	0.000146046
0.768555	0.680664	0.000455942
0.229492	0.727539	-0.000960166
0.241211	0.739258	-0.00100203
0.30957	0.78418	-0.000556067
0.34668	0.797852	-0.000390523
0.78418	0.415039	0.000456954
0.735352	0.321289	0.00115842
0.791992	0.446289	0.000297099
0.37793	0.805664	-0.000315832
0.706055	0.291992	0.00119979
0.606445	0.791992	-0.000655164
0.797852	0.569336	0.000171756
0.65332	0.770508	-0.000955859
0.68457	0.749023	-0.00123781
0.415039	0.811523	-0.000244896
0.799805	0.518555	0.000157981
0.799805	0.536133	0.000160465
0.49707	0.813477	-0.000264766
0.75293	0.657227	-0.000997963
0.756836	0.647461	-0.0009511
0.758789	0.416992	-0.00113952
0.463867	0.239258	0.000830747
0.641602	0.28418	-0.00153999
0.776367	0.553711	-0.000764703
0.604492	0.270508	-0.00139962
0.28418	0.563477	0.00175366
0.459961	0.268555	-0.00159416
0.270508	0.506836	0.00138432
0.268555	0.467773	0.0013416
0.268555	0.479492	0.00134048
0.268555	0.46582	0.00129468
0.450195	0.110352	0.000540111
0.467773	0.108398	-0.00124785
0.155273	0.62793	-0.000363369
0.198242	0.719727	0.000186715
0.297852	0.151367	-3.27708e-05
0.293945	0.15332	-4.697e-05
0.270508	0.786133	0.000156022
0.200195	0.237305	-0.000331161
0.163086	0.325195	7.32532e-05
0.166992	0.612305	-7.41587e-05
0.741211	0.725586	0.000662865
0.750977	0.711914	0.000609056
0.762695	0.692383	0.000463992
0.147461	0.436523	0.000264903
0.270508	0.762695	-0.000760275
0.788086	0.625977	0.000207191
0.760742	0.358398	0.000765955
0.770508	0.37793	0.000606275
0.743164	0.331055	0.000988755
0.678711	0.272461	0.00099786
0.668945	0.760742	-0.00103847
0.797852	0.485352	0.00016663
0.799805	0.538086	0.000117237
0.799805	0.516602	0.000114248
0.436523	0.813477	-0.000180844
0.354492	0.286133	0.00154664
0.368164	0.276367	0.00137351
0.438477	0.245117	0.000883431
0.768555	0.608398	-0.000792898
0.739258	0.374023	-0.00140032
0.454102	0.241211	0.000816684
0.762695	0.428711	-0.00102299
0.563477	0.235352	0.000592659
0.770508	0.459961	-0.000875528
0.299805	0.348633	0.00147362
0.774414	0.575195	-0.000696395
0.65332	0.290039	-0.00158792
0.62793	0.27832	-0.00146393
0.776367	0.504883	-0.000754242
0.282227	0.387695	0.00130999
0.524414	0.233398	0.000610805
0.526367	0.233398	0.00061572
0.52832	0.233398	0.000609836
0.530273	0.233398	0.000593133
0.588867	0.266602	-0.00133016
0.27832	0.545898	0.00152532
0.579102	0.264648	-0.00128619
0.274414	0.530273	0.00143383
0.545898	0.260742	-0.00128161
0.510742	0.260742	-0.00131333
0.268555	0.463867	0.00123426
0.268555	0.481445	0.00129303
0.583008	0.444336	-0.00121469
0.43457	0.106445	-0.00109063
0.174805	0.254883	-0.000305754
0.135742	0.416992	-0.000705352
0.411133	0.116211	0.000480545
0.34082	0.133789	0.000256933
0.301758	0.149414	4.6695e-05
0.157227	0.350586	0.000177584
0.657227	0.793945	0.00025075
0.65332	0.795898	0.000194004
0.532227	0.829102	-0.00025995
0.709961	0.758789	0.000665396
0.512695	0.831055	-0.000302397
0.196289	0.682617	-0.000440226
0.206055	0.698242	-0.000592981
0.227539	0.725586	-0.000834828
0.147461	0.485352	0.000265876
0.243164	0.741211	-0.000890338
0.276367	0.766602	-0.000651408
0.286133	0.772461	-0.000589814
0.793945	0.598633	0.000136156
0.387695	0.807617	-0.000218583
0.696289	0.28418	0.00103875
0.663086	0.764648	-0.00096225
0.588867	0.797852	-0.000438255
0.725586	0.706055	-0.00116645
0.643555	0.254883	0.000766598
0.799805	0.540039	6.52427e-05
0.764648	0.624023	-0.000761441
0.362305	0.280273	0.00137788
0.733398	0.364258	-0.00141766
0.729492	0.358398	-0.00148055
0.766602	0.442383	-0.000883427
0.772461	0.588867	-0.000682654
0.489258	0.235352	0.000614935
0.776367	0.555664	-0.000633466
0.522461	0.233398	0.000595093
0.532227	0.233398	0.000565593
0.520508	0.233398	0.00056858
0.280273	0.393555	0.00126168
0.452148	0.270508	-0.00151488
0.467773	0.266602	-0.00142987
0.272461	0.520508	0.00134932
0.270508	0.438477	0.00115758
0.477539	0.264648	-0.0013727
0.268555	0.461914	0.00116034
0.268555	0.483398	0.00123206
0.583008	0.442383	5.55739e-05
0.366211	0.118164	-0.000874044
0.350586	0.12207	-0.000825245
0.336914	0.125977	-0.000770167
0.211914	0.200195	-9.89664e-06
0.176758	0.250977	-0.000315249
0.172852	0.258789	-0.000366141
0.137695	0.536133	-0.000672357
0.34668	0.131836	0.000322652
0.235352	0.760742	0.000330777
0.290039	0.155273	4.67989e-06
0.276367	0.163086	-0.000121133
0.305664	0.803711	-9.01498e-05
0.178711	0.27832	-2.06053e-05
0.174805	0.288086	2.23032e-05
0.614258	0.811523	-3.36777e-05
0.620117	0.80957	-2.63156e-05
0.635742	0.803711	5.22977e-05
0.586914	0.819336	-0.000161353
0.661133	0.791992	0.000240142
0.569336	0.823242	-0.00020511
0.426758	0.831055	-0.000357063
0.155273	0.561523	0.000166439
0.149414	0.405273	0.00030006
0.74707	0.717773	0.000552532
0.754883	0.706055	0.000456098
0.149414	0.516602	0.000281665
0.202148	0.692383	-0.000482896
0.770508	0.676758	0.000309552
0.790039	0.618164	0.000134183
0.360352	0.801758	-0.000231503
0.788086	0.428711	0.000272816
0.793945	0.456055	0.000150502
0.399414	0.80957	-0.000170616
0.557617	0.805664	-0.000275131
0.665039	0.264648	0.000790691
0.661133	0.262695	0.000792579
0.520508	0.811523	-0.000187536
0.799805	0.514648	6.17772e-05
0.737305	0.688477	-0.000999344
0.499023	0.813477	-0.000140882
0.75293	0.401367	-0.00106833
0.756836	0.411133	-0.00100078
0.30957	0.333008	0.00146772
0.305664	0.338867	0.00145417
0.768555	0.450195	-0.000789804
0.672852	0.301758	-0.00157666
0.666992	0.297852	-0.00150073
0.657227	0.291992	-0.00143465
0.774414	0.483398	-0.000681449
0.288086	0.37207	0.00126261
0.637695	0.282227	-0.00135815
0.518555	0.233398	0.000531272
0.53418	0.233398	0.000527219
0.776367	0.50293	-0.000622474
0.276367	0.407227	0.00118442
0.411133	0.286133	-0.00171664
0.428711	0.27832	-0.00157792
0.567383	0.262695	-0.00115588
0.547852	0.260742	-0.00115833
0.508789	0.260742	-0.00119346
0.268555	0.485352	0.00115757
0.299805	0.454102	-0.00188495
0.299805	0.489258	-0.00191037
0.303711	0.137695	-0.00062861
0.282227	0.147461	-0.00049107
0.227539	0.18457	-6.61265e-05
0.334961	0.135742	0.00028373
0.258789	0.174805	-0.000233279
0.407227	0.829102	-0.000355462
0.147461	0.43457	0.000342582
0.147461	0.487305	0.000343197
0.256836	0.75293	-0.0007136
0.264648	0.758789	-0.000661119
0.323242	0.790039	-0.000315099
0.776367	0.391602	0.000384505
0.368164	0.803711	-0.000162478
0.795898	0.586914	2.44875e-05
0.790039	0.436523	0.000181213
0.62207	0.786133	-0.000566884
0.612305	0.790039	-0.000497459
0.719727	0.713867	-0.00112097
0.657227	0.260742	0.000716812
0.799805	0.541992	4.45956e-06
0.799805	0.512695	5.57063e-07
0.62793	0.249023	0.000595792
0.374023	0.272461	0.00114477
0.40918	0.254883	0.000884269
0.579102	0.237305	0.000502612
0.772461	0.469727	-0.000669626
0.28418	0.381836	0.00120096
0.536133	0.233398	0.000478032
0.516602	0.233398	0.000483194
0.407227	0.288086	-0.00171836
0.415039	0.28418	-0.00162928
0.286133	0.569336	0.00150653
0.489258	0.262695	-0.00122437
0.270508	0.508789	0.00114541
0.268555	0.459961	0.00107291
0.30957	0.40332	-0.00183779
0.305664	0.416992	-0.00179756
0.301758	0.436523	-0.00180827
0.286133	0.145508	-0.000540174
0.27832	0.149414	-0.000509475
0.165039	0.657227	-0.000351614
0.211914	0.737305	0.000206464
0.319336	0.141602	0.000240645
0.31543	0.807617	-0.000189785
0.15918	0.34082	0.000249416
0.608398	0.813477	-0.000148102
0.594727	0.817383	-0.000182395
0.649414	0.797852	7.16674e-05
0.665039	0.790039	0.00016051
0.155273	0.360352	0.000317195
0.68457	0.77832	0.000323418
0.698242	0.768555	0.000451923
0.733398	0.735352	0.000583903
0.163086	0.598633	0.000129745
0.176758	0.641602	-8.43951e-05
0.15332	0.549805	0.000263334
0.760742	0.696289	0.000318974
0.209961	0.704102	-0.000504125
0.21582	0.711914	-0.000582612
0.245117	0.743164	-0.000744642
0.776367	0.663086	0.000171382
0.786133	0.633789	9.29566e-05
0.758789	0.354492	0.000578392
0.737305	0.323242	0.000876122
0.704102	0.290039	0.000920906
0.797852	0.571289	-2.29557e-05
0.674805	0.756836	-0.000908376
0.700195	0.735352	-0.001174
0.702148	0.733398	-0.00120272
0.704102	0.731445	-0.00119688
0.547852	0.807617	-0.000165622
0.706055	0.729492	-0.0011564
0.668945	0.266602	0.000710187
0.43457	0.813477	-5.08916e-05
0.633789	0.250977	0.000549575
0.764648	0.43457	-0.000773794
0.473633	0.237305	0.000537701
0.776367	0.557617	-0.000492061
0.538086	0.233398	0.000418046
0.514648	0.233398	0.000424362
0.27832	0.399414	0.0010586
0.274414	0.415039	0.00105819
0.272461	0.424805	0.00103412
0.549805	0.260742	-0.00102226
0.311523	0.397461	-0.00182908
0.268555	0.487305	0.00106956
0.301758	0.506836	-0.00184703
0.299805	0.452148	-0.00172723
0.450195	0.692383	0.00186774
0.43457	0.112305	0.00064731
0.418945	0.108398	-0.00109057
0.19043	0.227539	-0.000276058
0.178711	0.24707	-0.00039436
0.139648	0.37793	-0.000750267
0.149414	0.606445	-0.000587684
0.151367	0.614258	-0.000549151
0.135742	0.514648	-0.000760192
0.168945	0.666992	-0.000334116
0.374023	0.124023	0.000501768
0.305664	0.147461	0.000189177
0.24707	0.770508	0.000131587
0.338867	0.81543	-0.000294572
0.208008	0.225586	-0.00023818
0.165039	0.317383	0.000220256
0.55957	0.825195	-0.000334473
0.15332	0.37207	0.000362884
0.161133	0.59082	0.00018443
0.180664	0.651367	-9.12466e-05
0.225586	0.723633	-0.000675891
0.147461	0.432617	0.000426302
0.594727	0.459961	-0.00139778
0.313477	0.786133	-0.000307307
0.772461	0.381836	0.000364599
0.352539	0.799805	-0.000123187
0.749023	0.338867	0.000684545
0.786133	0.420898	0.000181242
0.795898	0.467773	2.78177e-05
0.657227	0.768555	-0.000684433
0.575195	0.801758	-0.000228931
0.797852	0.483398	-2.75199e-05
0.698242	0.737305	-0.00111071
0.682617	0.750977	-0.000918722
0.413086	0.811523	-2.37669e-05
0.708008	0.727539	-0.00108119
0.536133	0.80957	-0.000111909
0.799805	0.543945	-6.51236e-05
0.799805	0.510742	-6.94166e-05
0.62207	0.24707	0.000506145
0.754883	0.65332	-0.000664845
0.391602	0.262695	0.000932385
0.387695	0.264648	0.000934484
0.395508	0.260742	0.000852059
0.59082	0.239258	0.000422834
0.424805	0.249023	0.000689974
0.737305	0.370117	-0.00113756
0.725586	0.352539	-0.00132183
0.770508	0.600586	-0.000507538
0.56543	0.235352	0.000378908
0.678711	0.305664	-0.00141877
0.301758	0.344727	0.00120332
0.774414	0.577148	-0.000450551
0.776367	0.500977	-0.00048058
0.618164	0.274414	-0.0011149
0.612305	0.272461	-0.00106661
0.40332	0.290039	-0.00163274
0.418945	0.282227	-0.00145744
0.506836	0.260742	-0.00106079
0.268555	0.458008	0.000971959
0.268555	0.489258	0.000968025
0.307617	0.40918	-0.00166714
0.416992	0.686523	0.00179194
0.299805	0.491211	-0.00175501
0.493164	0.692383	0.00188436
0.313477	0.133789	-0.000752878
0.170898	0.262695	-0.000495013
0.165039	0.276367	-0.000539312
0.260742	0.780273	1.52409e-06
0.288086	0.795898	-0.000141207
0.250977	0.180664	-0.000203801
0.233398	0.196289	-0.000367534
0.231445	0.198242	-0.000385717
0.229492	0.200195	-0.000369086
0.196289	0.243164	-6.7257e-05
0.625977	0.807617	-0.000128905
0.579102	0.821289	-0.000298663
0.69043	0.774414	0.000293097
0.547852	0.827148	-0.000384793
0.708008	0.760742	0.000451624
0.151367	0.536133	0.000379211
0.147461	0.489258	0.000426521
0.75293	0.344727	0.000603078
0.688477	0.27832	0.000724166
0.567383	0.803711	-0.000139925
0.696289	0.739258	-0.00101288
0.65332	0.258789	0.000564524
0.500977	0.813477	-8.97764e-06
0.745117	0.674805	-0.000728868
0.74707	0.670898	-0.000718292
0.608398	0.243164	0.000418249
0.356445	0.28418	0.00115368
0.34668	0.291992	0.00126504
0.418945	0.250977	0.000652006
0.430664	0.24707	0.000592165
0.321289	0.317383	0.00132825
0.461914	0.239258	0.000469207
0.487305	0.235352	0.000402726
0.540039	0.233398	0.00034725
0.512695	0.233398	0.000354769
0.633789	0.280273	-0.00109532
0.598633	0.268555	-0.00101356
0.293945	0.586914	0.00150298
0.291992	0.583008	0.00145394
0.438477	0.274414	-0.00123437
0.280273	0.553711	0.00118192
0.276367	0.540039	0.0011376
0.581055	0.264648	-0.000939204
0.458008	0.268555	-0.00112405
0.270508	0.436523	0.000906151
0.303711	0.424805	-0.00163278
0.424805	0.688477	0.00172929
0.305664	0.526367	-0.00181935
0.43457	0.69043	0.00170186
0.299805	0.450195	-0.00155317
0.448242	0.692383	0.00166673
0.290039	0.143555	-0.000654697
0.209961	0.202148	-0.000160955
0.200195	0.213867	-0.000242639
0.137695	0.393555	-0.000821658
0.145508	0.588867	-0.000689904
0.381836	0.12207	0.000583744
0.186523	0.702148	-0.000179105
0.352539	0.129883	0.000478675
0.237305	0.762695	0.000120316
0.286133	0.157227	0.000122124
0.28418	0.793945	-0.000136509
0.235352	0.194336	-0.000314345
0.227539	0.202148	-0.00031778
0.213867	0.217773	-0.000215645
0.370117	0.823242	-0.000443024
0.678711	0.782227	0.000153372
0.151367	0.385742	0.000434193
0.514648	0.831055	-0.000459511
0.772461	0.672852	9.37447e-05
0.709961	0.725586	-0.000971188
0.799805	0.545898	-0.000143513
0.731445	0.698242	-0.000788056
0.799805	0.508789	-0.000148145
0.432617	0.813477	8.71463e-05
0.749023	0.666992	-0.000632508
0.760742	0.637695	-0.000507767
0.600586	0.241211	0.00033725
0.383789	0.266602	0.000856737
0.444336	0.243164	0.000484998
0.313477	0.327148	0.00124175
0.719727	0.344727	-0.00126925
0.686523	0.311523	-0.00135099
0.770508	0.458008	-0.000498948
0.661133	0.293945	-0.00119508
0.774414	0.481445	-0.000435696
0.776367	0.55957	-0.000340484
0.541992	0.233398	0.000265618
0.624023	0.276367	-0.0010112
0.295898	0.59082	0.00146267
0.59082	0.266602	-0.000914484
0.282227	0.55957	0.00121148
0.290039	0.579102	0.00131676
0.444336	0.272461	-0.0011856
0.274414	0.532227	0.00102376
0.475586	0.264648	-0.00102857
0.569336	0.262695	-0.000889436
0.272461	0.522461	0.00101183
0.321289	0.374023	-0.00170611
0.487305	0.262695	-0.000960965
0.319336	0.37793	-0.00165368
0.375977	0.670898	0.00172985
0.551758	0.260742	-0.000873391
0.379883	0.672852	0.00174162
0.313477	0.391602	-0.00163857
0.268555	0.456055	0.000857484
0.504883	0.260742	-0.000915306
0.30957	0.540039	-0.0018138
0.301758	0.43457	-0.00150105
0.303711	0.518555	-0.00166689
0.299805	0.493164	-0.00158307
0.46582	0.108398	5.52272e-05
0.452148	0.104492	-0.0012819
0.383789	0.114258	-0.00104082
0.15918	0.291992	-0.000647842
0.157227	0.297852	-0.000664434
0.145508	0.342773	-0.0007717
0.141602	0.364258	-0.000797504
0.135742	0.415039	-0.000844875
0.139648	0.553711	-0.000787385
0.366211	0.125977	0.000546384
0.329102	0.137695	0.000407716
0.254883	0.776367	-2.51762e-05
0.291992	0.797852	-0.000214883
0.424805	0.831055	-0.000517652
0.165039	0.606445	0.000223346
0.157227	0.573242	0.000338759
0.149414	0.40332	0.000477857
0.149414	0.518555	0.000456694
0.147461	0.430664	0.000516049
0.24707	0.745117	-0.000565037
0.282227	0.770508	-0.000339847
0.791992	0.610352	-0.000119456
0.639648	0.77832	-0.000454936
0.635742	0.780273	-0.000396117
0.643555	0.776367	-0.000444314
0.583008	0.799805	-0.000147234
0.682617	0.274414	0.00062547
0.672852	0.268555	0.000550206
0.694336	0.741211	-0.000880616
0.522461	0.811523	3.4274e-05
0.743164	0.678711	-0.000663265
0.762695	0.631836	-0.000432311
0.399414	0.258789	0.000695208
0.766602	0.618164	-0.000396727
0.74707	0.387695	-0.00081894
0.754883	0.405273	-0.000726697
0.745117	0.383789	-0.000838894
0.452148	0.241211	0.000394959
0.772461	0.59082	-0.000361139
0.286133	0.375977	0.000931862
0.510742	0.233398	0.000274377
0.606445	0.270508	-0.000870054
0.399414	0.291992	-0.00145829
0.46582	0.266602	-0.0010165
0.323242	0.370117	-0.00166201
0.270508	0.510742	0.000892811
0.383789	0.674805	0.00165376
0.268555	0.491211	0.000852986
0.40332	0.682617	0.0016124
0.495117	0.692383	0.00168365
0.274414	0.151367	-0.00059604
0.254883	0.163086	-0.000460881
0.229492	0.182617	-0.00023033
0.194336	0.22168	-0.000338839
0.186523	0.233398	-0.0004239
0.280273	0.791992	-0.000202532
0.237305	0.192383	-0.000226131
0.225586	0.204102	-0.000232072
0.186523	0.260742	0.000127043
0.379883	0.825195	-0.00052467
0.391602	0.827148	-0.000528945
0.645508	0.799805	-0.000115022
0.668945	0.788086	1.05486e-05
0.53418	0.829102	-0.00049071
0.735352	0.733398	0.000355705
0.198242	0.686523	-0.000180051
0.223633	0.72168	-0.000483517
0.147461	0.491211	0.000515866
0.745117	0.333008	0.000554576
0.375977	0.805664	7.70771e-05
0.791992	0.444336	-8.75507e-05
0.797852	0.573242	-0.00022677
0.397461	0.80957	0.000120056
0.72168	0.711914	-0.000786143
0.799805	0.547852	-0.000230713
0.639648	0.25293	0.000364084
0.50293	0.813477	0.000130959
0.616211	0.245117	0.00028409
0.758789	0.643555	-0.000452178
0.768555	0.610352	-0.000357619
0.581055	0.237305	0.000197938
0.543945	0.233398	0.000173138
0.776367	0.499023	-0.000328516
0.389648	0.297852	-0.00145184
0.422852	0.280273	-0.0012022
0.297852	0.594727	0.00133152
0.303711	0.604492	0.0014262
0.307617	0.610352	0.00149643
0.432617	0.276367	-0.00112868
0.28418	0.56543	0.00107961
0.27832	0.547852	0.000994797
0.450195	0.270508	-0.000986597
0.37207	0.668945	0.00161807
0.317383	0.381836	-0.00150573
0.268555	0.454102	0.000729467
0.40918	0.68457	0.00154302
0.311523	0.545898	-0.00177329
0.307617	0.53418	-0.00166737
0.301758	0.508789	-0.00154001
0.299805	0.448242	-0.00136278
0.518555	0.688477	0.00172037
0.508789	0.69043	0.00171196
0.448242	0.110352	0.000778018
0.241211	0.172852	-0.000377042
0.149414	0.325195	-0.000787009
0.143555	0.352539	-0.000842559
0.141602	0.567383	-0.000803297
0.15332	0.62207	-0.000654856
0.202148	0.725586	-9.37637e-05
0.188477	0.256836	0.000144231
0.18457	0.264648	0.000178773
0.602539	0.81543	-0.000366366
0.15918	0.583008	0.000380879
0.170898	0.625977	0.000220888
0.743164	0.723633	0.000283001
0.46582	0.833008	-0.000601887
0.467773	0.833008	-0.000590423
0.469727	0.833008	-0.000585939
0.47168	0.833008	-0.000588421
0.473633	0.833008	-0.000597837
0.782227	0.647461	-0.000111695
0.793945	0.600586	-0.000201099
0.780273	0.401367	3.43975e-05
0.782227	0.407227	2.63202e-05
0.723633	0.307617	0.000769827
0.72168	0.305664	0.000790819
0.719727	0.303711	0.000776506
0.385742	0.807617	0.000126841
0.618164	0.788086	-0.000219086
0.694336	0.282227	0.000603215
0.711914	0.723633	-0.000826394
0.727539	0.704102	-0.000712288
0.799805	0.506836	-0.000235624
0.649414	0.256836	0.000337188
0.735352	0.692383	-0.000649037
0.750977	0.663086	-0.000472402
0.364258	0.27832	0.000861394
0.436523	0.245117	0.000361354
0.749023	0.391602	-0.000723772
0.743164	0.379883	-0.000782017
0.731445	0.360352	-0.000940736
0.760742	0.420898	-0.000540253
0.567383	0.235352	0.000154083
0.47168	0.237305	0.000234728
0.772461	0.467773	-0.00034864
0.293945	0.358398	0.000889583
0.291992	0.362305	0.000844281
0.508789	0.233398	0.000183149
0.276367	0.405273	0.000703876
0.383789	0.301758	-0.0014673
0.288086	0.575195	0.00109277
0.272461	0.422852	0.000684606
0.334961	0.350586	-0.00158865
0.331055	0.356445	-0.00156507
0.325195	0.366211	-0.00152101
0.553711	0.260742	-0.000711705
0.50293	0.260742	-0.000756989
0.268555	0.493164	0.000724449
0.387695	0.676758	0.00146708
0.397461	0.680664	0.00149333
0.305664	0.415039	-0.00131977
0.526367	0.686523	0.00175536
0.299805	0.495117	-0.00139456
0.446289	0.692383	0.00144841
0.581055	0.44043	-0.000142543
0.405273	0.110352	-0.00115586
0.143555	0.579102	-0.000807222
0.147461	0.598633	-0.000763779
0.137695	0.538086	-0.000876174
0.135742	0.516602	-0.000900417
0.420898	0.114258	0.000768712
0.399414	0.118164	0.000725437
0.209961	0.735352	-2.32877e-05
0.30957	0.145508	0.000392067
0.266602	0.78418	-0.000176303
0.352539	0.819336	-0.000509774
0.405273	0.829102	-0.000591389
0.168945	0.620117	0.000297496
0.172852	0.631836	0.000245911
0.758789	0.700195	9.84377e-05
0.463867	0.833008	-0.000620316
0.475586	0.833008	-0.000614167
0.258789	0.754883	-0.000349794
0.780273	0.65332	-0.000128978
0.333008	0.793945	3.89598e-05
0.338867	0.795898	4.59815e-05
0.756836	0.350586	0.000315163
0.739258	0.325195	0.00055989
0.795898	0.588867	-0.000254259
0.725586	0.30957	0.000713663
0.717773	0.301758	0.0007268
0.793945	0.454102	-0.000184275
0.702148	0.288086	0.00060732
0.631836	0.782227	-0.000269179
0.647461	0.774414	-0.000363214
0.602539	0.793945	-7.78161e-05
0.666992	0.762695	-0.000491666
0.797852	0.481445	-0.000230689
0.411133	0.811523	0.000205813
0.430664	0.813477	0.000233273
0.741211	0.682617	-0.000520268
0.379883	0.268555	0.000698025
0.370117	0.274414	0.000770364
0.413086	0.25293	0.000475519
0.348633	0.290039	0.000999614
0.319336	0.319336	0.00107017
0.758789	0.415039	-0.000494435
0.708008	0.331055	-0.0011729
0.706055	0.329102	-0.00123359
0.704102	0.327148	-0.00125749
0.702148	0.325195	-0.00124455
0.762695	0.426758	-0.000455931
0.700195	0.323242	-0.00119483
0.766602	0.44043	-0.000402417
0.307617	0.334961	0.000948924
0.768555	0.448242	-0.000356228
0.774414	0.579102	-0.000194208
0.670898	0.299805	-0.00103307
0.485352	0.235352	0.000179518
0.295898	0.354492	0.000848605
0.776367	0.561523	-0.000178697
0.280273	0.391602	0.00067483
0.274414	0.413086	0.000636621
0.270508	0.43457	0.00064104
0.268555	0.452148	0.000587926
0.432617	0.69043	0.00136023
0.49707	0.692383	0.00146536
0.581055	0.442383	-0.001423
0.581055	0.438477	0.00114068
0.374023	0.116211	-0.0010873
0.180664	0.243164	-0.000546266
0.155273	0.303711	-0.000784573
0.151367	0.317383	-0.000818787
0.266602	0.168945	0.00013796
0.295898	0.799805	-0.00035592
0.239258	0.19043	-0.00010335
0.223633	0.206055	-0.00011221
0.176758	0.282227	0.000317507
0.168945	0.303711	0.000415193
0.706055	0.762695	0.000204725
0.516602	0.831055	-0.000623885
0.155273	0.563477	0.000496789
0.188477	0.668945	7.3652e-05
0.147461	0.428711	0.000611842
0.461914	0.833008	-0.000645684
0.477539	0.833008	-0.000637424
0.147461	0.493164	0.00061127
0.317383	0.788086	7.10875e-06
0.774414	0.385742	5.62607e-05
0.727539	0.311523	0.000622484
0.71582	0.299805	0.00064171
0.795898	0.46582	-0.000249456
0.59668	0.795898	-3.81433e-05
0.680664	0.75293	-0.00056689
0.692383	0.743164	-0.000714078
0.55957	0.805664	0.000114557
0.538086	0.80957	0.000178304
0.799805	0.549805	-0.00032672
0.764648	0.625977	-0.000229538
0.40332	0.256836	0.000463135
0.735352	0.366211	-0.000794013
0.750977	0.395508	-0.000554921
0.303711	0.34082	0.000843989
0.68457	0.30957	-0.00102523
0.290039	0.366211	0.000713864
0.545898	0.233398	6.98219e-05
0.506836	0.233398	8.10679e-05
0.776367	0.49707	-0.000166248
0.282227	0.385742	0.000676158
0.629883	0.27832	-0.000752979
0.350586	0.655273	0.00155368
0.571289	0.262695	-0.000610015
0.485352	0.262695	-0.000684569
0.30957	0.401367	-0.00123624
0.303711	0.422852	-0.00122427
0.313477	0.551758	-0.00154237
0.415039	0.686523	0.00128787
0.422852	0.688477	0.00129798
0.301758	0.432617	-0.00117751
0.299805	0.446289	-0.00115605
0.342773	0.124023	-0.00100606
0.249023	0.166992	-0.000507941
0.161133	0.286133	-0.000739844
0.15918	0.641602	-0.000664158
0.176758	0.68457	-0.00046974
0.30957	0.805664	-0.00045108
0.360352	0.821289	-0.000593856
0.182617	0.268555	0.000298734
0.170898	0.297852	0.000404127
0.157227	0.348633	0.000557951
0.178711	0.647461	0.000233894
0.15332	0.551758	0.000550813
0.186523	0.665039	0.000127271
0.19043	0.672852	8.53393e-05
0.213867	0.709961	-0.00021041
0.459961	0.833008	-0.000677984
0.479492	0.833008	-0.000667643
0.249023	0.74707	-0.000351681
0.592773	0.456055	-0.000786102
0.272461	0.764648	-0.000200954
0.78418	0.641602	-0.00021491
0.788086	0.62793	-0.000276445
0.78418	0.413086	-9.98321e-05
0.549805	0.807617	0.000177721
0.799805	0.504883	-0.000331855
0.504883	0.813477	0.000278924
0.756836	0.649414	-0.000262412
0.592773	0.239258	4.75862e-05
0.727539	0.354492	-0.000867837
0.741211	0.375977	-0.000646977
0.72168	0.34668	-0.000937869
0.709961	0.333008	-0.00107558
0.698242	0.321289	-0.00110842
0.676758	0.303711	-0.000965752
0.665039	0.295898	-0.000868737
0.774414	0.479492	-0.000179584
0.647461	0.286133	-0.000782293
0.395508	0.293945	-0.00119408
0.311523	0.616211	0.00131284
0.319336	0.625977	0.00143371
0.583008	0.264648	-0.000579016
0.272461	0.524414	0.000660386
0.473633	0.264648	-0.00067117
0.270508	0.512695	0.000626524
0.368164	0.666992	0.00140526
0.31543	0.385742	-0.00126363
0.555664	0.260742	-0.000537192
0.500977	0.260742	-0.000585831
0.268555	0.495117	0.000582408
0.311523	0.395508	-0.00117353
0.305664	0.52832	-0.00133749
0.303711	0.520508	-0.00125638
0.549805	0.678711	0.00169681
0.301758	0.510742	-0.00121629
0.299805	0.49707	-0.00118954
0.444336	0.692383	0.00121281
0.458008	0.65918	-0.00186405
0.393555	0.112305	-0.00116886
0.293945	0.141602	-0.000831863
0.260742	0.15918	-0.000619184
0.208008	0.204102	-0.000346983
0.168945	0.266602	-0.000688457
0.135742	0.413086	-0.000990061
0.40918	0.116211	0.000827001
0.178711	0.688477	-0.000473556
0.389648	0.120117	0.000788888
0.192383	0.711914	-0.000303068
0.133789	0.461914	-0.000996121
0.133789	0.463867	-0.000989465
0.133789	0.46582	-0.000988213
0.133789	0.467773	-0.000992312
0.282227	0.15918	0.000307112
0.272461	0.165039	0.00025174
0.344727	0.817383	-0.000590693
0.19043	0.25293	0.000232135
0.161133	0.331055	0.000542658
0.631836	0.805664	-0.000344213
0.696289	0.770508	5.73791e-05
0.422852	0.831055	-0.000685602
