0.856445	0.657227	-0.0123604
0.856445	0.65918	-0.0123837
0.856445	0.661133	-0.0124056
0.856445	0.663086	-0.0124263
0.856445	0.665039	-0.0124459
0.856445	0.666992	-0.0124647
0.856445	0.668945	-0.0124829
0.856445	0.670898	-0.0125008
0.856445	0.672852	-0.0125188
0.856445	0.674805	-0.0125382
0.856445	0.676758	-0.0125598
0.856445	0.678711	-0.012584
0.856445	0.680664	-0.0126108
0.856445	0.682617	-0.0126403
0.799805	0.37793	-0.0129086
0.799805	0.379883	-0.0138671
0.801758	0.381836	-0.0130964
0.801758	0.383789	-0.0140284
0.803711	0.383789	-0.0123011
0.803711	0.385742	-0.0132172
0.856445	0.639648	-0.0120647
0.856445	0.641602	-0.0121078
0.856445	0.643555	-0.0121478
0.797852	0.374023	-0.0126524
0.797852	0.375977	-0.0136378
0.791992	0.364258	-0.0125258
0.791992	0.366211	-0.0135834
0.793945	0.368164	-0.0129685
0.793945	0.370117	-0.0139983
0.795898	0.370117	-0.012326
0.795898	0.37207	-0.0133387
0.299805	0.338867	0.0123939
0.299805	0.34082	0.0131753
0.299805	0.342773	0.0139423
0.297852	0.344727	0.012857
0.297852	0.34668	0.0135872
0.290039	0.366211	0.012437
0.290039	0.368164	0.0129784
0.290039	0.370117	0.013505
0.290039	0.37207	0.0140166
0.288086	0.374023	0.012591
0.288086	0.375977	0.0130677
0.288086	0.37793	0.0135295
0.288086	0.379883	0.0139764
0.286133	0.381836	0.0124713
0.286133	0.383789	0.012884
0.286133	0.385742	0.0132818
0.286133	0.387695	0.0136646
0.286133	0.389648	0.0140326
0.28418	0.391602	0.0124335
0.28418	0.393555	0.0127682
0.28418	0.395508	0.0130879
0.28418	0.397461	0.0133929
0.28418	0.399414	0.013683
0.28418	0.401367	0.0139581
0.282227	0.40332	0.0122537
0.282227	0.405273	0.0124967
0.624023	0.260742	-0.0127608
0.625977	0.260742	-0.0124659
0.62793	0.262695	-0.0141203
0.629883	0.262695	-0.0137975
0.631836	0.262695	-0.0134621
0.633789	0.262695	-0.0131143
0.635742	0.262695	-0.0127539
0.282227	0.411133	0.0131373
0.282227	0.413086	0.0133212
0.282227	0.415039	0.0134903
0.282227	0.416992	0.0136445
0.282227	0.418945	0.013784
0.280273	0.422852	0.0120432
0.280273	0.424805	0.0121375
0.282227	0.420898	0.0139087
0.610352	0.258789	-0.0125031
0.612305	0.258789	-0.0122963
0.614258	0.260742	-0.0140502
0.616211	0.260742	-0.0138171
0.618164	0.260742	-0.0135717
0.620117	0.260742	-0.0133137
0.62207	0.260742	-0.0130435
0.282227	0.40918	0.0129386
0.280273	0.448242	0.0121225
0.280273	0.450195	0.0120256
0.282227	0.452148	0.0138832
0.282227	0.454102	0.0137552
0.282227	0.456055	0.0136124
0.282227	0.458008	0.0134547
0.282227	0.459961	0.0132821
0.586914	0.256836	-0.0120497
0.588867	0.256836	-0.0119896
0.59082	0.258789	-0.0138982
0.592773	0.258789	-0.0138135
0.594727	0.258789	-0.0137166
0.59668	0.258789	-0.0136076
0.598633	0.258789	-0.0134864
0.567383	0.256836	-0.0119903
0.569336	0.256836	-0.0120502
0.557617	0.258789	-0.0134828
0.55957	0.258789	-0.013604
0.561523	0.258789	-0.0137131
0.563477	0.258789	-0.0138101
0.56543	0.258789	-0.0138951
0.600586	0.258789	-0.0133531
0.895508	0.665039	-0.0133531
0.897461	0.645508	-0.0131836
0.899414	0.610352	-0.012935
0.899414	0.612305	-0.0130109
0.899414	0.553711	-0.0128581
0.899414	0.551758	-0.0129257
0.897461	0.516602	-0.0129658
0.895508	0.495117	-0.0129853
0.889648	0.452148	-0.0129663
0.891602	0.463867	-0.013057
0.885742	0.430664	-0.0130547
0.879883	0.405273	-0.0130145
0.858398	0.342773	-0.012549
0.415039	0.549805	-0.0119839
0.416992	0.549805	-0.0131529
0.418945	0.551758	-0.0127211
0.420898	0.551758	-0.013856
0.680664	0.19043	-0.0124833
0.665039	0.186523	-0.012471
0.446289	0.569336	-0.0128834
0.448242	0.571289	-0.0123228
0.450195	0.571289	-0.013413
0.616211	0.178711	-0.0122211
0.362305	0.258789	0.0123543
0.364258	0.258789	0.0135376
0.360352	0.260742	0.0127023
0.362305	0.260742	0.013906
0.356445	0.262695	0.0117793
0.358398	0.262695	0.0130148
0.586914	0.176758	-0.0119829
0.588867	0.176758	-0.0120727
0.545898	0.176758	-0.0119382
0.354492	0.264648	0.0120354
0.352539	0.266602	0.0122548
0.350586	0.268555	0.0124373
0.352539	0.268555	0.0137336
0.348633	0.270508	0.0125825
0.350586	0.270508	0.013899
0.344727	0.272461	0.0113428
0.34668	0.272461	0.0126896
0.329102	0.290039	0.0119217
0.329102	0.291992	0.0131706
0.327148	0.293945	0.0128695
0.325195	0.295898	0.0125295
0.327148	0.295898	0.0140864
0.323242	0.297852	0.0121508
0.325195	0.297852	0.0137248
0.323242	0.299805	0.013324
0.321289	0.301758	0.0128848
0.319336	0.303711	0.0124074
0.321289	0.303711	0.0140244
0.319336	0.305664	0.0135246
0.317383	0.307617	0.0129868
0.31543	0.30957	0.0124116
0.317383	0.30957	0.0140693
0.31543	0.311523	0.0134713
0.807617	0.391602	-0.0123993
0.807617	0.393555	-0.0132645
0.805664	0.387695	-0.0123823
0.805664	0.389648	-0.0132727
0.313477	0.313477	0.0128364
0.311523	0.31543	0.0121651
0.313477	0.31543	0.0138604
0.311523	0.317383	0.0131663
0.780273	0.34668	-0.0119379
0.780273	0.348633	-0.0131349
0.782227	0.350586	-0.0127522
0.782227	0.352539	-0.0139206
0.78418	0.352539	-0.0123382
0.78418	0.354492	-0.0134882
0.786133	0.354492	-0.0118934
0.307617	0.323242	0.0126135
0.307617	0.325195	0.013542
0.305664	0.327148	0.0126969
0.305664	0.329102	0.0135888
0.303711	0.331055	0.0126875
0.303711	0.333008	0.0135426
0.295898	0.348633	0.012451
0.295898	0.350586	0.0131446
0.295898	0.352539	0.0138236
0.293945	0.354492	0.0126162
0.293945	0.356445	0.0132588
0.293945	0.358398	0.0138866
0.291992	0.360352	0.0126105
0.291992	0.362305	0.0132023
0.301758	0.334961	0.0125861
0.301758	0.336914	0.0134043
0.291992	0.364258	0.0137792
0.686523	0.27832	-0.013684
0.688477	0.27832	-0.0129348
0.69043	0.280273	-0.0140021
0.692383	0.280273	-0.0132198
0.694336	0.280273	-0.012425
0.676758	0.274414	-0.0134852
0.678711	0.274414	-0.0128139
0.680664	0.276367	-0.0139912
0.682617	0.276367	-0.0132874
0.68457	0.276367	-0.0125709
0.670898	0.272461	-0.0135309
0.672852	0.272461	-0.0129044
0.674805	0.274414	-0.0141437
0.665039	0.270508	-0.0134278
0.666992	0.270508	-0.0128457
0.668945	0.272461	-0.0141446
0.651367	0.266602	-0.0132709
0.65332	0.266602	-0.0127887
0.655273	0.268555	-0.0142172
0.657227	0.268555	-0.0137046
0.65918	0.268555	-0.0131792
0.661133	0.268555	-0.012641
0.663086	0.270508	-0.013997
0.643555	0.264648	-0.013127
0.645508	0.264648	-0.0126998
0.647461	0.266602	-0.014197
0.649414	0.266602	-0.0137403
0.637695	0.262695	-0.0123809
0.639648	0.264648	-0.0139432
0.641602	0.264648	-0.0135414
0.282227	0.407227	0.012725
0.286133	0.487305	0.0131433
0.286133	0.489258	0.0127377
0.288086	0.491211	0.0142351
0.288086	0.493164	0.0137945
0.288086	0.495117	0.0133384
0.288086	0.49707	0.0128668
0.288086	0.499023	0.0123795
0.50293	0.266602	-0.0127669
0.504883	0.266602	-0.0132464
0.495117	0.268555	-0.0126091
0.49707	0.268555	-0.0131446
0.499023	0.268555	-0.013667
0.500977	0.268555	-0.0141765
0.510742	0.264648	-0.0126867
0.512695	0.264648	-0.0131112
0.506836	0.266602	-0.0137129
0.508789	0.266602	-0.0141666
0.530273	0.260742	-0.0124634
0.532227	0.260742	-0.0127569
0.520508	0.262695	-0.012746
0.522461	0.262695	-0.0131043
0.524414	0.262695	-0.0134501
0.526367	0.262695	-0.0137835
0.52832	0.262695	-0.0141044
0.28418	0.479492	0.0126717
0.28418	0.481445	0.0123309
0.286133	0.483398	0.0139081
0.286133	0.485352	0.0135334
0.282227	0.467773	0.0124422
0.282227	0.469727	0.0121948
0.28418	0.47168	0.0138831
0.28418	0.473633	0.0136029
0.28418	0.475586	0.0133077
0.28418	0.477539	0.0129973
0.282227	0.461914	0.0130945
0.543945	0.258789	-0.0122967
0.545898	0.258789	-0.0125025
0.53418	0.260742	-0.0130381
0.536133	0.260742	-0.013307
0.538086	0.260742	-0.0135636
0.540039	0.260742	-0.013808
0.541992	0.260742	-0.0140402
0.282227	0.463867	0.012892
0.602539	0.258789	-0.0132075
0.604492	0.258789	-0.0130498
0.555664	0.258789	-0.0133496
0.553711	0.258789	-0.0132043
0.282227	0.46582	0.0126746
0.606445	0.258789	-0.0128798
0.551758	0.258789	-0.013047
0.426758	0.586914	0.0124509
0.897461	0.647461	-0.0133646
0.899414	0.614258	-0.0130919
0.899414	0.616211	-0.0131783
0.899414	0.549805	-0.0129978
0.897461	0.514648	-0.0131212
0.893555	0.477539	-0.0130999
0.887695	0.44043	-0.0130939
0.881836	0.413086	-0.0130389
0.883789	0.420898	-0.0131864
0.87793	0.397461	-0.0131168
0.87207	0.37793	-0.013042
0.864258	0.356445	-0.0128035
0.870117	0.37207	-0.0130178
0.860352	0.34668	-0.0128157
0.844727	0.31543	-0.0123059
0.838867	0.305664	-0.0121315
0.831055	0.293945	-0.0118943
0.737305	0.211914	-0.012354
0.741211	0.213867	-0.0123814
0.733398	0.209961	-0.0123967
0.729492	0.208008	-0.0125085
0.71582	0.202148	-0.012505
0.700195	0.196289	-0.0125976
0.694336	0.194336	-0.012622
0.706055	0.198242	-0.0126912
0.645508	0.182617	-0.0124386
0.633789	0.180664	-0.0124981
0.618164	0.178711	-0.0124353
0.475586	0.18457	-0.0123623
0.499023	0.180664	-0.012287
0.458008	0.188477	-0.0123534
0.514648	0.178711	-0.0122946
0.59082	0.176758	-0.0121706
0.592773	0.176758	-0.0122766
0.543945	0.176758	-0.0120231
0.541992	0.176758	-0.012116
0.540039	0.176758	-0.0122168
0.336914	0.280273	0.0113111
0.336914	0.282227	0.0126515
0.334961	0.28418	0.0125276
0.333008	0.286133	0.0123647
0.334961	0.286133	0.0138388
0.331055	0.288086	0.0121626
0.333008	0.288086	0.0136552
0.790039	0.360352	-0.0120094
0.790039	0.362305	-0.0130951
0.30957	0.319336	0.0124364
0.30957	0.321289	0.0134014
0.407227	0.543945	-0.0117073
0.40918	0.543945	-0.012963
0.411133	0.545898	-0.0126807
0.413086	0.545898	-0.0138974
0.413086	0.547852	-0.0123536
0.415039	0.547852	-0.0135459
0.786133	0.356445	-0.0130253
0.788086	0.358398	-0.0125321
0.788086	0.360352	-0.0136356
0.774414	0.338867	-0.0115746
0.774414	0.34082	-0.012837
0.776367	0.342773	-0.01257
0.776367	0.344727	-0.013804
0.77832	0.344727	-0.0122702
0.77832	0.34668	-0.0134856
0.733398	0.301758	-0.0119662
0.733398	0.303711	-0.0135781
0.735352	0.303711	-0.0124259
0.735352	0.305664	-0.0140232
0.737305	0.305664	-0.0128503
0.739258	0.307617	-0.0132395
0.741211	0.307617	-0.0120365
0.71582	0.291992	-0.0131975
0.717773	0.291992	-0.0122041
0.717773	0.293945	-0.0139106
0.719727	0.293945	-0.012896
0.72168	0.295898	-0.013555
0.723633	0.295898	-0.0125079
0.741211	0.30957	-0.0135928
0.743164	0.30957	-0.0123699
0.743164	0.311523	-0.0139103
0.745117	0.311523	-0.0126675
0.74707	0.313477	-0.0129293
0.749023	0.313477	-0.0116578
0.708008	0.288086	-0.0135423
0.709961	0.288086	-0.0126148
0.711914	0.290039	-0.0134128
0.713867	0.290039	-0.0124522
0.704102	0.286133	-0.0135869
0.706055	0.286133	-0.0126925
0.700195	0.28418	-0.0135473
0.702148	0.28418	-0.0126861
0.696289	0.282227	-0.0134245
0.698242	0.282227	-0.0125966
0.291992	0.508789	0.0134589
0.291992	0.510742	0.0128666
0.293945	0.512695	0.014121
0.293945	0.514648	0.0134906
0.293945	0.516602	0.0128443
0.290039	0.50293	0.0132492
0.290039	0.504883	0.0127101
0.291992	0.506836	0.0140353
0.518555	0.262695	-0.0123752
0.514648	0.264648	-0.0135229
0.516602	0.264648	-0.013922
0.444336	0.598633	0.0118471
0.463867	0.280273	-0.0130537
0.46582	0.280273	-0.0138381
0.458008	0.282227	-0.0123906
0.459961	0.282227	-0.0132235
0.461914	0.282227	-0.0140424
0.483398	0.272461	-0.0128411
0.485352	0.272461	-0.0134655
0.477539	0.274414	-0.0127306
0.479492	0.274414	-0.0134007
0.481445	0.274414	-0.0140574
0.489258	0.270508	-0.0127992
0.491211	0.270508	-0.0133787
0.487305	0.272461	-0.0140766
0.47168	0.276367	-0.0124634
0.473633	0.276367	-0.0131801
0.475586	0.276367	-0.0138832
0.493164	0.270508	-0.0139452
0.295898	0.518555	0.0140246
0.295898	0.520508	0.0133395
0.295898	0.522461	0.0126382
0.290039	0.500977	0.0137726
0.297852	0.524414	0.0137412
0.297852	0.526367	0.0130003
0.299805	0.52832	0.0140468
0.299805	0.530273	0.0132657
0.299805	0.532227	0.0124681
0.608398	0.258789	-0.0126976
0.549805	0.258789	-0.0128776
0.547852	0.258789	-0.0126961
0.893555	0.680664	-0.0137151
0.895508	0.666992	-0.0136098
0.899414	0.618164	-0.01327
0.899414	0.547852	-0.0130746
0.899414	0.545898	-0.0131558
0.895508	0.493164	-0.013194
0.889648	0.450195	-0.0132937
0.874023	0.383789	-0.0131549
0.868164	0.366211	-0.0130848
0.842773	0.311523	-0.0125203
0.827148	0.288086	-0.0120573
0.819336	0.27832	-0.0117421
0.782227	0.241211	-0.0116981
0.754883	0.22168	-0.0121974
0.772461	0.233398	-0.0120249
0.745117	0.21582	-0.0124803
0.725586	0.206055	-0.0126881
0.688477	0.192383	-0.0127616
0.674805	0.188477	-0.0128755
0.666992	0.186523	-0.0129168
0.657227	0.18457	-0.0127249
0.647461	0.182617	-0.0127869
0.635742	0.180664	-0.0127913
0.620117	0.178711	-0.0126581
0.46582	0.186523	-0.0124701
0.450195	0.19043	-0.0124028
0.485352	0.182617	-0.0124937
0.436523	0.194336	-0.0124397
0.430664	0.196289	-0.0123626
0.594727	0.176758	-0.0123907
0.424805	0.198242	-0.0123956
0.49707	0.180664	-0.0125676
0.59668	0.176758	-0.0125131
0.512695	0.178711	-0.0125082
0.538086	0.176758	-0.0123255
0.870117	0.514648	0.0124081
0.866211	0.493164	0.0123597
0.442383	0.192383	-0.0126248
0.536133	0.176758	-0.0124421
0.868164	0.50293	0.0124671
0.864258	0.483398	0.0124129
0.860352	0.46582	0.0125567
0.762695	0.327148	-0.0123519
0.764648	0.329102	-0.0123089
0.764648	0.331055	-0.013664
0.766602	0.331055	-0.0122308
0.766602	0.333008	-0.0135675
0.768555	0.333008	-0.0121181
0.770508	0.334961	-0.0119711
0.760742	0.325195	-0.0123598
0.758789	0.323242	-0.0123319
0.772461	0.336914	-0.0117897
0.756836	0.321289	-0.0122688
0.754883	0.319336	-0.01217
0.75293	0.317383	-0.0120351
0.750977	0.31543	-0.0118644
0.725586	0.297852	-0.0131124
0.727539	0.297852	-0.0120331
0.727539	0.299805	-0.0136828
0.729492	0.299805	-0.0125827
0.731445	0.301758	-0.0130978
0.467773	0.27832	-0.0127996
0.469727	0.27832	-0.01355
0.446289	0.288086	-0.0122684
0.448242	0.288086	-0.0132079
0.444336	0.290039	-0.0130214
0.446289	0.290039	-0.013983
0.44043	0.291992	-0.0127413
0.442383	0.291992	-0.0137395
0.436523	0.293945	-0.0123658
0.438477	0.293945	-0.0134008
0.43457	0.295898	-0.0129656
0.436523	0.295898	-0.0140238
0.430664	0.297852	-0.0124325
0.432617	0.297852	-0.0135276
0.428711	0.299805	-0.0129325
0.430664	0.299805	-0.014051
0.424805	0.301758	-0.0122373
0.426758	0.301758	-0.013393
0.301758	0.53418	0.0134318
0.301758	0.536133	0.0125933
0.303711	0.538086	0.013496
0.303711	0.540039	0.012616
0.307617	0.545898	0.0133087
0.307617	0.547852	0.0123443
0.30957	0.547852	0.0140431
0.30957	0.549805	0.0130525
0.311523	0.551758	0.0137187
0.311523	0.553711	0.012685
0.305664	0.541992	0.0134558
0.305664	0.543945	0.0125338
0.280273	0.426758	0.0122171
0.280273	0.428711	0.0122821
0.280273	0.430664	0.0123323
0.280273	0.432617	0.0123678
0.280273	0.43457	0.0123886
0.280273	0.436523	0.0123947
0.280273	0.438477	0.0123861
0.280273	0.44043	0.0123628
0.280273	0.442383	0.0123248
0.280273	0.444336	0.0122721
0.280273	0.446289	0.0122046
0.368164	0.485352	-0.0136507
0.368164	0.487305	-0.0129581
0.370117	0.489258	-0.0140624
0.370117	0.491211	-0.0133133
0.370117	0.493164	-0.0125412
0.362305	0.467773	-0.0130558
0.362305	0.469727	-0.0126019
0.364258	0.47168	-0.0140261
0.364258	0.473633	-0.0135171
0.364258	0.475586	-0.0129841
0.364258	0.477539	-0.0124272
0.364258	0.387695	-0.0125105
0.364258	0.389648	-0.0130504
0.364258	0.391602	-0.0135683
0.364258	0.393555	-0.0140639
0.362305	0.395508	-0.0126144
0.362305	0.397461	-0.0130587
0.358398	0.446289	-0.0125087
0.358398	0.448242	-0.0123303
0.360352	0.450195	-0.0140853
0.360352	0.452148	-0.0138552
0.360352	0.454102	-0.0136007
0.360352	0.456055	-0.0133218
0.360352	0.458008	-0.0130185
0.360352	0.407227	-0.0129855
0.360352	0.40918	-0.0132872
0.360352	0.411133	-0.0135656
0.360352	0.413086	-0.0138205
0.360352	0.415039	-0.0140518
0.358398	0.416992	-0.0122943
0.358398	0.418945	-0.0124758
0.360352	0.459961	-0.012691
0.360352	0.405273	-0.0126606
0.420898	0.583008	0.0122563
0.897461	0.649414	-0.0135524
0.899414	0.620117	-0.0133671
0.899414	0.543945	-0.0132417
0.897461	0.512695	-0.0132813
0.893555	0.475586	-0.013355
0.891602	0.461914	-0.0133504
0.895508	0.491211	-0.0134077
0.887695	0.438477	-0.0134575
0.885742	0.428711	-0.0134504
0.875977	0.389648	-0.0133538
0.866211	0.360352	-0.0132478
0.862305	0.350586	-0.0131359
0.856445	0.336914	-0.0131403
0.854492	0.333008	-0.0130087
0.852539	0.329102	-0.0129357
0.850586	0.325195	-0.0129221
0.848633	0.321289	-0.0129701
0.836914	0.301758	-0.0125221
0.833008	0.295898	-0.0124243
0.821289	0.280273	-0.0120632
0.780273	0.239258	-0.0120208
0.764648	0.227539	-0.0124259
0.758789	0.223633	-0.0125621
0.749023	0.217773	-0.0126515
0.72168	0.204102	-0.0129342
0.711914	0.200195	-0.0129062
0.682617	0.19043	-0.013013
0.65918	0.18457	-0.0131308
0.62207	0.178711	-0.0128895
0.473633	0.18457	-0.0127488
0.418945	0.200195	-0.0125425
0.598633	0.176758	-0.0126436
0.600586	0.176758	-0.0127824
0.40918	0.204102	-0.012444
0.456055	0.188477	-0.0128249
0.463867	0.186523	-0.0129029
0.483398	0.182617	-0.0128352
0.495117	0.180664	-0.0128566
0.510742	0.178711	-0.0127299
0.53418	0.176758	-0.0125665
0.532227	0.176758	-0.012699
0.854492	0.444336	0.0125117
0.448242	0.19043	-0.012914
0.395508	0.209961	-0.0125514
0.391602	0.211914	-0.0124679
0.387695	0.213867	-0.0124509
0.870117	0.512695	0.0127274
0.866211	0.491211	0.0127435
0.862305	0.473633	0.0126345
0.868164	0.500977	0.0128207
0.864258	0.481445	0.0128283
0.858398	0.458008	0.0126004
0.856445	0.450195	0.01277
0.844727	0.415039	0.0124794
0.84082	0.405273	0.0123705
0.834961	0.391602	0.0123551
0.342773	0.274414	0.0113924
0.344727	0.274414	0.0127593
0.34082	0.276367	0.0114036
0.342773	0.276367	0.0127903
0.338867	0.27832	0.0113766
0.401367	0.538086	-0.0121855
0.40332	0.540039	-0.0120765
0.405273	0.540039	-0.0133851
0.405273	0.541992	-0.0119166
0.407227	0.541992	-0.0131985
0.399414	0.536133	-0.0122425
0.397461	0.53418	-0.012246
0.395508	0.532227	-0.0121951
0.393555	0.530273	-0.0120892
0.454102	0.28418	-0.0124392
0.456055	0.28418	-0.0133072
0.391602	0.52832	-0.0119278
0.383789	0.518555	-0.0118772
0.385742	0.518555	-0.0134616
0.385742	0.520508	-0.0122941
0.387695	0.520508	-0.0138543
0.387695	0.522461	-0.0126547
0.389648	0.524414	-0.0129589
0.389648	0.526367	-0.0117107
0.450195	0.286133	-0.012399
0.452148	0.286133	-0.0133026
0.37793	0.506836	-0.0133429
0.37793	0.508789	-0.0123475
0.379883	0.508789	-0.0140253
0.379883	0.510742	-0.0129961
0.381836	0.512695	-0.0135899
0.381836	0.514648	-0.0125071
0.422852	0.303711	-0.0126337
0.424805	0.303711	-0.0138131
0.418945	0.305664	-0.0117727
0.420898	0.305664	-0.0129889
0.416992	0.307617	-0.0120621
0.415039	0.30957	-0.0123089
0.413086	0.311523	-0.0125123
0.415039	0.311523	-0.0137998
0.411133	0.313477	-0.012672
0.413086	0.313477	-0.0139835
0.407227	0.31543	-0.0114406
0.40918	0.31543	-0.0127873
0.313477	0.555664	0.0132813
0.313477	0.557617	0.0122043
0.401367	0.321289	-0.0114457
0.401367	0.323242	-0.0127951
0.399414	0.325195	-0.0126814
0.397461	0.327148	-0.0125215
0.399414	0.327148	-0.0139951
0.395508	0.329102	-0.0123147
0.397461	0.329102	-0.0138106
0.393555	0.331055	-0.0120608
0.31543	0.557617	0.0138331
0.31543	0.55957	0.0127287
0.317383	0.561523	0.0132076
0.317383	0.563477	0.0120598
0.319336	0.563477	0.0136393
0.319336	0.56543	0.0124638
0.321289	0.56543	0.0140232
0.321289	0.567383	0.0128198
0.323242	0.569336	0.0131265
0.323242	0.571289	0.0118799
0.381836	0.348633	-0.0127362
0.381836	0.350586	-0.0137634
0.379883	0.352539	-0.0130705
0.37793	0.354492	-0.012332
0.379883	0.354492	-0.0140513
0.37793	0.356445	-0.0132834
0.374023	0.499023	-0.0136099
0.374023	0.500977	-0.0127252
0.375977	0.50293	-0.0135474
0.375977	0.504883	-0.012607
0.387695	0.338867	-0.0121764
0.387695	0.34082	-0.0133201
0.385742	0.342773	-0.0128242
0.383789	0.344727	-0.0122815
0.385742	0.344727	-0.0139248
0.383789	0.34668	-0.0133538
0.37207	0.495117	-0.0135314
0.37207	0.49707	-0.0127029
0.571289	0.256836	-0.0120981
0.573242	0.256836	-0.0121341
0.575195	0.256836	-0.0121582
0.577148	0.256836	-0.0121701
0.579102	0.256836	-0.0121701
0.581055	0.256836	-0.012158
0.583008	0.256836	-0.0121339
0.584961	0.256836	-0.0120978
0.37207	0.366211	-0.0123829
0.37207	0.368164	-0.0131885
0.37207	0.370117	-0.0139743
0.370117	0.37207	-0.0129126
0.370117	0.374023	-0.0136482
0.391602	0.333008	-0.01176
0.391602	0.334961	-0.012972
0.389648	0.336914	-0.0125977
0.389648	0.338867	-0.0137689
0.368164	0.375977	-0.0125159
0.368164	0.37793	-0.0132009
0.368164	0.379883	-0.0138649
0.366211	0.381836	-0.0126338
0.366211	0.383789	-0.0132466
0.366211	0.481445	-0.0131046
0.366211	0.483398	-0.0124683
0.366211	0.479492	-0.0137172
0.366211	0.385742	-0.0138379
0.360352	0.461914	-0.0123394
0.362305	0.463867	-0.0138911
0.362305	0.46582	-0.0134855
0.362305	0.399414	-0.0134804
0.362305	0.401367	-0.0138792
0.360352	0.40332	-0.0123127
0.348633	0.594727	0.0122398
0.350586	0.594727	0.0133865
0.352539	0.59668	0.0128881
0.354492	0.59668	0.0139809
0.354492	0.598633	0.0123314
0.356445	0.598633	0.0133886
0.358398	0.600586	0.0127376
0.360352	0.600586	0.0137368
0.362305	0.602539	0.01299
0.364258	0.602539	0.0139286
0.366211	0.604492	0.0130854
0.368164	0.604492	0.0139609
0.370117	0.606445	0.0130204
0.37207	0.606445	0.0138303
0.358398	0.420898	-0.0126338
0.358398	0.422852	-0.012768
0.358398	0.424805	-0.0128784
0.358398	0.426758	-0.0129649
0.358398	0.428711	-0.0130276
0.358398	0.430664	-0.0130664
0.358398	0.432617	-0.0130811
0.358398	0.43457	-0.0130718
0.358398	0.436523	-0.0130383
0.358398	0.438477	-0.0129806
0.358398	0.44043	-0.0128989
0.358398	0.442383	-0.012793
0.358398	0.444336	-0.0126629
0.374023	0.608398	0.0127926
0.375977	0.608398	0.0135347
0.37793	0.608398	0.0142484
0.379883	0.610352	0.0130726
0.381836	0.610352	0.0137151
0.391602	0.614258	0.0126008
0.393555	0.614258	0.013028
0.395508	0.614258	0.0134201
0.397461	0.614258	0.0137759
0.399414	0.614258	0.0140947
0.401367	0.616211	0.0124171
0.40332	0.616211	0.0126537
0.891602	0.692383	-0.014002
0.899414	0.62207	-0.0134698
0.899414	0.541992	-0.0133321
0.899414	0.540039	-0.013427
0.897461	0.510742	-0.0134462
0.881836	0.411133	-0.0134962
0.879883	0.40332	-0.013501
0.883789	0.418945	-0.0136151
0.858398	0.34082	-0.0133293
0.84082	0.307617	-0.0128012
0.84668	0.317383	-0.0130812
0.829102	0.290039	-0.0125143
0.415039	0.579102	0.012121
0.770508	0.231445	-0.0124915
0.75293	0.219727	-0.0128961
0.717773	0.202148	-0.0132456
0.702148	0.196289	-0.01324
0.696289	0.194336	-0.0132296
0.69043	0.192383	-0.0133348
0.708008	0.198242	-0.0133695
0.676758	0.188477	-0.0133728
0.668945	0.186523	-0.0133726
0.649414	0.182617	-0.0131446
0.637695	0.180664	-0.0130933
0.624023	0.178711	-0.0131295
0.602539	0.176758	-0.0129294
0.604492	0.176758	-0.0130846
0.413086	0.202148	-0.0128056
0.508789	0.178711	-0.0129597
0.47168	0.18457	-0.0131443
0.43457	0.194336	-0.0130237
0.428711	0.196289	-0.0129792
0.399414	0.208008	-0.0127001
0.530273	0.176758	-0.0128394
0.422852	0.198242	-0.0130458
0.383789	0.21582	-0.0125019
0.481445	0.182617	-0.0131851
0.493164	0.180664	-0.0131539
0.40332	0.206055	-0.0129129
0.52832	0.176758	-0.0129877
0.364258	0.227539	-0.0121666
0.379883	0.217773	-0.0126218
0.370117	0.223633	-0.012394
0.358398	0.231445	-0.0121358
0.866211	0.489258	0.0131329
0.350586	0.237305	-0.0118845
0.862305	0.47168	0.013083
0.860352	0.463867	0.0130327
0.852539	0.436523	0.012917
0.850586	0.430664	0.0128472
0.858398	0.456055	0.013105
0.854492	0.442383	0.0130706
0.848633	0.424805	0.012864
0.338867	0.24707	-0.0115123
0.842773	0.40918	0.0127452
0.836914	0.395508	0.0125536
0.84668	0.418945	0.0129702
0.825195	0.37207	0.0122064
0.838867	0.399414	0.0128053
0.303711	0.28418	-0.0117782
0.823242	0.368164	0.0123547
0.817383	0.358398	0.0121608
0.297852	0.291992	-0.0120555
0.293945	0.297852	-0.0121291
0.866211	0.709961	-0.0118081
0.274414	0.334961	-0.0127052
0.264648	0.364258	-0.0127281
0.262695	0.37207	-0.0127199
0.260742	0.381836	-0.012567
0.682617	0.249023	0.0126425
0.676758	0.24707	0.0126574
0.663086	0.243164	0.0125678
0.655273	0.241211	0.0125478
0.258789	0.393555	-0.0124755
0.256836	0.413086	-0.0121389
0.383789	0.516602	-0.0130122
0.635742	0.237305	0.0124417
0.262695	0.499023	-0.012346
0.500977	0.241211	0.0124401
0.62207	0.235352	0.0123226
0.256836	0.40918	-0.0124899
0.256836	0.411133	-0.0123076
0.520508	0.237305	0.0123488
0.258789	0.479492	-0.0124821
0.256836	0.459961	-0.0121299
0.53418	0.235352	0.012248
0.256836	0.461914	-0.0122984
0.598633	0.233398	0.012047
0.600586	0.233398	0.0121718
0.557617	0.233398	0.0120112
0.325195	0.571289	0.0133827
0.325195	0.573242	0.0121084
0.327148	0.573242	0.0135881
0.327148	0.575195	0.0122858
