0.637695	0.670898	-0.00897435
0.637695	0.672852	-0.00801724
0.639648	0.672852	-0.00971881
0.639648	0.674805	-0.00879001
0.639648	0.676758	-0.00787959
0.651367	0.698242	-0.0101898
0.651367	0.700195	-0.00956756
0.645508	0.686523	-0.00895911
0.645508	0.688477	-0.00819809
0.647461	0.688477	-0.00998978
0.385742	0.666992	0.00894004
0.383789	0.668945	0.00848882
0.385742	0.668945	0.0100849
0.381836	0.670898	0.00798535
0.383789	0.670898	0.00960362
0.381836	0.672852	0.00906783
0.379883	0.674805	0.00847447
0.381836	0.674805	0.0101301
0.37793	0.676758	0.00782457
0.379883	0.676758	0.00950171
0.37793	0.678711	0.00881932
0.370117	0.692383	0.00811419
0.370117	0.694336	0.00890227
0.370117	0.696289	0.00966857
0.368164	0.698242	0.00858582
0.370117	0.698242	0.0104121
0.368164	0.700195	0.0092948
0.375977	0.680664	0.00808921
0.375977	0.682617	0.00903714
0.374023	0.68457	0.0082324
0.375977	0.68457	0.00996683
0.374023	0.686523	0.00913018
0.37207	0.688477	0.00824261
0.374023	0.688477	0.0100064
0.37207	0.69043	0.00908455
0.366211	0.702148	0.00813179
0.366211	0.704102	0.00878476
0.366211	0.706055	0.00941463
0.366211	0.708008	0.0100196
0.643555	0.682617	-0.00878122
0.643555	0.68457	-0.00796959
0.645508	0.68457	-0.00974078
0.37793	0.680664	0.00979598
0.37207	0.692383	0.00990495
0.657227	0.733398	-0.00836038
0.368164	0.702148	0.00998038
0.358398	0.745117	0.00855604
0.358398	0.74707	0.00861437
0.358398	0.749023	0.00864447
0.358398	0.750977	0.00864383
0.358398	0.75293	0.00861116
0.358398	0.754883	0.00854731
0.358398	0.756836	0.00845494
0.358398	0.758789	0.00833695
0.637695	0.780273	0.00869777
0.637695	0.782227	0.00828777
0.583008	0.635742	0.00870455
0.584961	0.635742	0.00754145
0.639648	0.770508	0.0085317
0.639648	0.772461	0.00823011
0.612305	0.637695	-0.00895411
0.612305	0.639648	-0.00758016
0.348633	0.797852	-0.00864844
0.348633	0.799805	-0.00925677
0.614258	0.639648	-0.00898262
0.614258	0.641602	-0.00763358
0.616211	0.641602	-0.00905952
0.393555	0.657227	0.00893614
0.34668	0.790039	-0.00836353
0.34668	0.791992	-0.0088725
0.641602	0.754883	0.00802085
0.641602	0.756836	0.00794037
0.641602	0.75293	0.00807574
0.641602	0.676758	-0.00960549
0.641602	0.678711	-0.00872467
0.641602	0.680664	-0.00786328
0.643555	0.680664	-0.00961267
0.344727	0.780273	-0.00809677
0.344727	0.782227	-0.00848778
0.344727	0.78418	-0.0089018
0.358398	0.741211	0.00836063
0.358398	0.743164	0.00847135
0.342773	0.768555	-0.00820581
0.342773	0.770508	-0.00845087
0.641602	0.750977	0.00810602
0.641602	0.749023	0.00811088
0.641602	0.74707	0.00808693
0.641602	0.745117	0.00802993
0.639648	0.727539	0.00822877
0.639648	0.729492	0.00852239
0.641602	0.743164	0.00793834
0.342773	0.772461	-0.00872065
0.342773	0.729492	-0.00841106
0.342773	0.731445	-0.008166
0.504883	0.610352	0.0100044
0.483398	0.901367	-0.0101095
0.456055	0.897461	-0.0103085
0.446289	0.895508	-0.0103365
0.438477	0.893555	-0.0102776
0.485352	0.59082	-0.00984826
0.555664	0.87793	0.0103723
0.483398	0.59082	-0.0100372
0.518555	0.612305	0.0100238
0.420898	0.887695	-0.0102924
0.571289	0.870117	0.0102365
0.575195	0.868164	0.00982419
0.581055	0.864258	0.00975611
0.416992	0.885742	-0.0101406
0.413086	0.883789	-0.010215
0.588867	0.858398	0.00960857
0.59082	0.858398	0.00837685
0.469727	0.592773	-0.0100992
0.530273	0.614258	0.0100487
0.59082	0.856445	0.0098578
0.600586	0.848633	0.00890505
0.407227	0.879883	-0.00994735
0.461914	0.594727	-0.0098543
0.395508	0.870117	-0.00933916
0.397461	0.870117	-0.00807332
0.397461	0.87207	-0.00959463
0.399414	0.87207	-0.00835048
0.399414	0.874023	-0.00988938
0.381836	0.854492	-0.00777107
0.381836	0.856445	-0.00907195
0.459961	0.594727	-0.0103278
0.610352	0.836914	0.00927816
0.610352	0.838867	0.00807797
0.540039	0.616211	0.0100347
0.608398	0.838867	0.00957996
0.608398	0.84082	0.00835041
0.606445	0.84082	0.00982631
0.614258	0.831055	0.0096474
0.614258	0.833008	0.0085217
0.454102	0.59668	-0.0100135
0.379883	0.852539	-0.00799007
0.379883	0.854492	-0.00926608
0.37793	0.850586	-0.00825157
0.37793	0.852539	-0.00950597
0.547852	0.618164	0.00969583
0.448242	0.598633	-0.00993669
0.37207	0.842773	-0.00807451
0.37207	0.844727	-0.00925507
0.375977	0.848633	-0.00855041
0.375977	0.850586	-0.00978548
0.370117	0.84082	-0.00851142
0.370117	0.842773	-0.00966702
0.618164	0.825195	0.00967653
0.618164	0.827148	0.00863559
0.545898	0.618164	0.0103218
0.624023	0.81543	0.00944845
0.624023	0.817383	0.00853347
0.625977	0.811523	0.00948494
0.625977	0.813477	0.00862568
0.442383	0.600586	-0.0100967
0.438477	0.602539	-0.009736
0.366211	0.834961	-0.00845127
0.366211	0.836914	-0.00953126
0.62793	0.807617	0.00937331
0.62793	0.80957	0.00857265
0.557617	0.62207	0.00967091
0.43457	0.604492	-0.00949386
0.436523	0.604492	-0.00870714
0.430664	0.606445	-0.0093695
0.432617	0.606445	-0.00853477
0.362305	0.829102	-0.00873639
0.362305	0.831055	-0.00973474
0.426758	0.608398	-0.00936325
0.428711	0.608398	-0.00848088
0.360352	0.825195	-0.00854236
0.360352	0.827148	-0.00948691
0.356445	0.817383	-0.00855775
0.356445	0.819336	-0.0093984
0.354492	0.813477	-0.00873802
0.354492	0.81543	-0.00953911
0.612305	0.833008	0.0100784
0.616211	0.827148	0.0102461
0.620117	0.821289	0.010008
0.374023	0.848633	-0.0101007
0.551758	0.620117	0.0101584
0.368164	0.84082	-0.0101248
0.62207	0.817383	0.0102239
0.364258	0.834961	-0.0101173
0.631836	0.797852	0.00942133
0.561523	0.624023	0.00977894
0.624023	0.813477	0.0103422
0.625977	0.80957	0.0103186
0.62793	0.805664	0.0101513
0.629883	0.801758	0.00985054
0.555664	0.62207	0.0104637
0.436523	0.602539	-0.0104939
0.432617	0.604492	-0.0103
0.56543	0.625977	0.00974524
0.360352	0.829102	-0.010454
0.633789	0.791992	0.00946733
0.428711	0.606445	-0.0102232
0.422852	0.610352	-0.00947634
0.424805	0.610352	-0.00854646
0.569336	0.62793	0.00957556
0.571289	0.62793	0.00859524
0.358398	0.825195	-0.0102895
0.631836	0.795898	0.0100713
0.635742	0.786133	0.00924022
0.633789	0.790039	0.0100368
0.635742	0.78418	0.00972053
0.424805	0.608398	-0.0102643
0.637695	0.77832	0.00908411
0.418945	0.612305	-0.00970853
0.418945	0.614258	-0.00803233
0.416992	0.614258	-0.00903687
0.573242	0.629883	0.00926975
0.575195	0.629883	0.00823717
0.571289	0.629883	0.0102832
0.356445	0.821289	-0.0102598
0.575195	0.631836	0.00989269
0.411133	0.618164	-0.00890616
0.413086	0.618164	-0.00782838
0.579102	0.633789	0.00936615
0.581055	0.633789	0.00825096
0.354492	0.817383	-0.0103559
0.413086	0.616211	-0.00945974
0.415039	0.616211	-0.00840982
0.352539	0.811523	-0.00977115
0.350586	0.803711	-0.00869032
0.350586	0.805664	-0.00938407
0.415039	0.614258	-0.0100584
0.584961	0.637695	0.00910574
0.586914	0.637695	0.00791301
0.40332	0.624023	-0.00869946
0.405273	0.624023	-0.00752323
0.352539	0.813477	-0.0105532
0.350586	0.807617	-0.0101012
0.405273	0.62207	-0.0090867
0.407227	0.62207	-0.0079377
0.592773	0.643555	0.00870913
0.594727	0.643555	0.00741149
0.348633	0.801758	-0.00989092
0.637695	0.776367	0.00945192
0.639648	0.768555	0.00880611
0.581055	0.635742	0.00985101
0.407227	0.620117	-0.00952051
0.40918	0.620117	-0.00839884
0.586914	0.639648	0.00945474
0.588867	0.639648	0.00823276
0.594727	0.645508	0.0088629
0.59668	0.645508	0.00753617
0.34668	0.793945	-0.00940469
0.34668	0.795898	-0.00996001
0.344727	0.786133	-0.00933868
0.639648	0.766602	0.00905275
0.40918	0.618164	-0.0100007
0.588867	0.641602	0.00975095
0.59082	0.641602	0.00849865
0.399414	0.625977	-0.00957643
0.401367	0.625977	-0.00835885
0.399414	0.62793	-0.00806581
0.397461	0.62793	-0.00931026
0.397461	0.629883	-0.00782122
0.395508	0.629883	-0.00909307
0.395508	0.631836	-0.00762635
0.393555	0.631836	-0.00892478
0.393555	0.633789	-0.00748106
0.59668	0.647461	0.00896134
0.598633	0.647461	0.00760776
0.391602	0.633789	-0.00880464
0.391602	0.635742	-0.00738363
0.389648	0.635742	-0.00873116
0.389648	0.637695	-0.0073321
0.639648	0.764648	0.00927156
0.598633	0.649414	0.00900702
0.600586	0.649414	0.00762702
0.600586	0.651367	0.00899963
0.602539	0.651367	0.00759333
0.387695	0.637695	-0.00870325
0.387695	0.639648	-0.00732712
0.385742	0.639648	-0.00872207
0.385742	0.641602	-0.00736988
0.602539	0.65332	0.00893776
0.604492	0.65332	0.00750515
0.383789	0.641602	-0.00878883
0.383789	0.643555	-0.00746135
0.604492	0.655273	0.00882054
0.606445	0.655273	0.00736269
0.606445	0.657227	0.00864942
0.381836	0.643555	-0.00890407
0.381836	0.645508	-0.00760169
0.618164	0.670898	0.00761988
0.618164	0.672852	0.0086963
0.374023	0.65332	-0.00864622
0.374023	0.655273	-0.00746185
0.379883	0.645508	-0.00906757
0.379883	0.647461	-0.00779049
0.612305	0.663086	0.00781617
0.612305	0.665039	0.00899748
0.37207	0.655273	-0.00902732
0.37207	0.657227	-0.00786938
0.616211	0.668945	0.00812659
0.616211	0.670898	0.00923431
0.620117	0.674805	0.00810183
0.620117	0.676758	0.00912169
0.62207	0.678711	0.00843792
0.62207	0.680664	0.00940357
0.631836	0.698242	0.00809039
0.631836	0.700195	0.00878079
0.368164	0.661133	-0.00882405
0.368164	0.663086	-0.00773662
0.364258	0.666992	-0.00894728
0.364258	0.668945	-0.00793832
0.366211	0.663086	-0.00937371
0.366211	0.665039	-0.0083163
0.344727	0.788086	-0.00979825
0.629883	0.694336	0.00843419
0.629883	0.696289	0.00917888
0.633789	0.704102	0.00827211
0.633789	0.706055	0.00889433
0.635742	0.709961	0.00819541
0.635742	0.711914	0.0087247
0.352539	0.69043	-0.00887102
0.352539	0.692383	-0.0081445
0.637695	0.717773	0.00827202
0.637695	0.719727	0.00869523
0.360352	0.672852	-0.00939181
0.360352	0.674805	-0.00845186
0.358398	0.676758	-0.00926744
0.358398	0.678711	-0.00837321
0.356445	0.680664	-0.00926279
0.356445	0.682617	-0.00841829
0.34668	0.708008	-0.00881162
0.34668	0.709961	-0.0083135
0.342773	0.774414	-0.00901475
0.342773	0.776367	-0.00933282
0.62793	0.69043	0.00863969
0.62793	0.692383	0.00944184
0.631836	0.702148	0.0094517
0.635742	0.713867	0.0092273
0.354492	0.68457	-0.00938179
0.354492	0.686523	-0.00858532
0.637695	0.72168	0.00909324
0.639648	0.731445	0.00878837
0.350586	0.694336	-0.00927954
0.350586	0.696289	-0.00860328
0.348633	0.700195	-0.00918001
0.348633	0.702148	-0.00857519
0.342773	0.77832	-0.00967444
0.639648	0.733398	0.00902603
0.34668	0.706055	-0.00933357
0.344727	0.71582	-0.00886616
0.344727	0.717773	-0.0084537
0.344727	0.713867	-0.0092991
0.342773	0.725586	-0.00897423
0.342773	0.727539	-0.00868045
0.635742	0.782227	0.0101672
0.637695	0.774414	0.00980227
0.348633	0.803711	-0.0105515
0.401367	0.624023	-0.00989072
0.59082	0.643555	0.00999172
0.34668	0.797852	-0.0105384
0.637695	0.772461	0.0101319
0.639648	0.762695	0.0094623
0.610352	0.661133	0.00814742
0.610352	0.663086	0.00935862
0.37793	0.647461	-0.00927903
0.37793	0.649414	-0.00802752
0.375977	0.649414	-0.00953848
0.375977	0.651367	-0.00831286
0.370117	0.657227	-0.00945513
0.370117	0.65918	-0.00832346
0.344727	0.790039	-0.0102804
0.639648	0.760742	0.00962485
0.608398	0.65918	0.00842502
0.608398	0.661133	0.00966662
0.614258	0.666992	0.00858568
0.614258	0.668945	0.0097219
0.639648	0.758789	0.00975984
0.606445	0.65918	0.00992061
0.618164	0.674805	0.00975132
0.374023	0.651367	-0.00984576
0.612305	0.666992	0.0101616
0.624023	0.682617	0.00863989
0.624023	0.68457	0.00955333
0.625977	0.686523	0.0087084
0.625977	0.688477	0.00956641
0.620117	0.678711	0.0101196
0.62207	0.682617	0.010349
0.633789	0.708008	0.009489
0.629883	0.698242	0.00989869
0.368164	0.65918	-0.00992897
0.364258	0.665039	-0.00997518
0.362305	0.668945	-0.00962625
0.362305	0.670898	-0.00864425
0.352539	0.688477	-0.0096191
0.635742	0.71582	0.0097046
0.637695	0.723633	0.00946614
0.358398	0.674805	-0.0101815
0.356445	0.678711	-0.0101277
0.348633	0.698242	-0.00980755
0.342773	0.780273	-0.0100393
0.62793	0.694336	0.0102201
0.631836	0.704102	0.0101031
0.633789	0.709961	0.0100539
0.360352	0.670898	-0.0103487
0.354492	0.682617	-0.0101979
0.639648	0.735352	0.00923695
0.350586	0.692383	-0.00997698
0.639648	0.737305	0.00942483
0.34668	0.704102	-0.0098812
0.344727	0.711914	-0.00975185
0.342773	0.723633	-0.00929205
0.342773	0.72168	-0.00963354
0.34082	0.743164	-0.00918058
0.34082	0.745117	-0.00910581
0.34082	0.74707	-0.00905487
0.34082	0.749023	-0.00902934
0.34082	0.750977	-0.00903089
0.34082	0.75293	-0.00906039
0.34082	0.754883	-0.00911738
0.34082	0.756836	-0.0092003
0.34082	0.758789	-0.00930705
0.34082	0.760742	-0.00943591
0.639648	0.756836	0.00986789
0.624023	0.686523	0.0104446
0.625977	0.69043	0.0104015
0.352539	0.686523	-0.0103879
0.635742	0.717773	0.0101569
0.637695	0.725586	0.00981415
0.348633	0.696289	-0.0104564
0.637695	0.727539	0.0101373
0.639648	0.739258	0.00959351
0.639648	0.741211	0.00974257
0.639648	0.743164	0.00986667
0.34668	0.702148	-0.0104545
0.344727	0.709961	-0.010224
0.342773	0.719727	-0.00999847
0.342773	0.717773	-0.0103856
0.34082	0.733398	-0.00990896
0.34082	0.735352	-0.00971515
0.34082	0.737305	-0.0095454
0.34082	0.739258	-0.00940006
0.34082	0.741211	-0.0092786
0.34082	0.762695	-0.00958615
0.34082	0.764648	-0.00975814
0.34082	0.766602	-0.00995289
0.34082	0.768555	-0.0101713
0.34082	0.731445	-0.0101271
0.55957	0.899414	-0.0109383
0.553711	0.901367	-0.0108161
0.555664	0.901367	-0.0114279
0.557617	0.901367	-0.0120725
0.545898	0.90332	-0.0105969
0.547852	0.90332	-0.0110573
0.549805	0.90332	-0.0115599
0.551758	0.90332	-0.0120967
0.536133	0.883789	0.0102625
0.53418	0.883789	0.010394
0.532227	0.883789	0.0104549
0.530273	0.883789	0.0104714
0.52832	0.883789	0.0104614
0.526367	0.883789	0.0104349
0.504883	0.881836	0.0114325
0.506836	0.881836	0.0115703
0.508789	0.881836	0.0116979
0.510742	0.881836	0.011815
0.512695	0.881836	0.0119217
0.514648	0.883789	0.0100621
0.512695	0.59082	-0.0103241
0.514648	0.59082	-0.0106047
0.516602	0.59082	-0.0109003
0.518555	0.59082	-0.0112055
0.520508	0.59082	-0.0115159
0.524414	0.883789	0.0103966
0.50293	0.881836	0.0112845
0.522461	0.883789	0.0103484
0.500977	0.881836	0.0111265
0.520508	0.883789	0.0102909
0.518555	0.883789	0.0102242
0.499023	0.881836	0.0109588
0.516602	0.883789	0.010148
0.49707	0.881836	0.0107818
0.495117	0.881836	0.0105958
0.481445	0.879883	0.0109994
0.483398	0.879883	0.0112453
0.485352	0.879883	0.0114828
0.487305	0.879883	0.011712
0.489258	0.879883	0.0119329
0.491211	0.881836	0.010198
0.493164	0.881836	0.0104012
0.479492	0.879883	0.010745
0.477539	0.879883	0.0104822
0.467773	0.87793	0.0109689
0.469727	0.87793	0.0112785
0.47168	0.87793	0.0115784
0.473633	0.87793	0.0118687
0.475586	0.87793	0.0121499
0.50293	0.610352	0.0101595
0.46582	0.87793	0.0106492
0.500977	0.610352	0.0102632
0.504883	0.90332	-0.0100246
0.463867	0.87793	0.0103198
0.499023	0.610352	0.0103134
0.50293	0.90332	-0.0101649
0.454102	0.875977	0.0104278
0.456055	0.875977	0.0108177
0.458008	0.875977	0.0111938
0.459961	0.875977	0.0115569
0.461914	0.875977	0.0119084
0.49707	0.610352	0.0103129
0.500977	0.90332	-0.0103146
0.536133	0.905273	-0.011171
0.538086	0.905273	-0.0113079
0.540039	0.905273	-0.0115061
0.541992	0.905273	-0.0117702
0.543945	0.905273	-0.0121008
0.50293	0.588867	-0.0112918
0.504883	0.588867	-0.0114143
0.506836	0.588867	-0.0115761
0.508789	0.588867	-0.0117741
0.510742	0.588867	-0.0120041
0.495117	0.610352	0.0102677
0.53418	0.905273	-0.011087
0.532227	0.905273	-0.0110454
0.530273	0.905273	-0.0110348
0.499023	0.90332	-0.0104738
0.481445	0.901367	-0.0103441
0.446289	0.874023	0.0106137
0.448242	0.874023	0.0110738
0.450195	0.874023	0.0115149
0.452148	0.874023	0.0119384
0.522461	0.59082	-0.0118287
0.524414	0.59082	-0.0121426
0.526367	0.592773	-0.0105254
0.52832	0.905273	-0.0110455
0.49707	0.90332	-0.010642
0.467773	0.899414	-0.0102779
0.500977	0.588867	-0.0112103
0.493164	0.610352	0.0101855
0.526367	0.905273	-0.0110709
0.524414	0.905273	-0.0111075
0.479492	0.901367	-0.0105868
0.491211	0.610352	0.0100729
0.44043	0.87207	0.0109938
0.442383	0.87207	0.0115239
0.444336	0.87207	0.0120308
0.543945	0.881836	0.0106511
0.522461	0.905273	-0.0111534
0.495117	0.90332	-0.0108191
0.46582	0.899414	-0.0105805
0.499023	0.588867	-0.0111697
0.43457	0.870117	0.0110961
0.436523	0.870117	0.0117216
0.438477	0.870117	0.0123146
0.563477	0.897461	-0.0105866
0.561523	0.899414	-0.0116481
0.520508	0.905273	-0.0112082
0.493164	0.90332	-0.0110048
0.477539	0.901367	-0.0108376
0.569336	0.895508	-0.0111379
0.56543	0.897461	-0.0113393
0.567383	0.897461	-0.0121092
0.481445	0.612305	0.0110534
0.483398	0.612305	0.0113004
0.485352	0.612305	0.01152
0.487305	0.612305	0.0117127
0.489258	0.612305	0.0118792
0.518555	0.905273	-0.0112717
0.463867	0.899414	-0.0108926
0.454102	0.897461	-0.0106712
0.49707	0.588867	-0.0111684
0.573242	0.893555	-0.0110753
0.571289	0.895508	-0.0119595
0.479492	0.612305	0.0107791
0.428711	0.868164	0.0108011
0.430664	0.868164	0.0115601
0.432617	0.868164	0.0122754
0.516602	0.905273	-0.0113442
0.491211	0.90332	-0.0111987
0.475586	0.901367	-0.0110964
0.579102	0.889648	-0.0104508
0.577148	0.891602	-0.0111774
0.575195	0.893555	-0.0119606
0.52832	0.592773	-0.0108411
0.530273	0.592773	-0.0111595
0.532227	0.592773	-0.0114834
0.53418	0.592773	-0.0118156
0.536133	0.592773	-0.012159
0.538086	0.594727	-0.0105929
0.477539	0.612305	0.0104782
0.541992	0.881836	0.0111577
0.514648	0.905273	-0.0114259
0.461914	0.899414	-0.0112141
0.452148	0.897461	-0.0110461
0.495117	0.588867	-0.0112034
0.444336	0.895508	-0.01077
0.467773	0.614258	0.0104803
0.469727	0.614258	0.0109165
0.47168	0.614258	0.0113269
0.473633	0.614258	0.0117113
0.475586	0.614258	0.0120694
0.549805	0.879883	0.010708
0.489258	0.90332	-0.0114007
0.473633	0.901367	-0.0113633
0.493164	0.588867	-0.0112705
0.436523	0.893555	-0.0107875
0.583008	0.887695	-0.0107747
0.581055	0.889648	-0.0114302
0.588867	0.883789	-0.0106468
0.586914	0.885742	-0.0111983
0.584961	0.887695	-0.0117921
0.430664	0.891602	-0.0105756
0.59668	0.87793	-0.0104422
0.594727	0.879883	-0.0108219
0.592773	0.881836	-0.0112515
0.59082	0.883789	-0.0117301
0.481445	0.59082	-0.0102495
0.424805	0.866211	0.010898
0.426758	0.866211	0.011775
0.540039	0.594727	-0.010973
0.541992	0.594727	-0.0113761
0.543945	0.594727	-0.0118059
0.545898	0.594727	-0.0122653
0.547852	0.59668	-0.0108645
0.420898	0.864258	0.0106846
0.422852	0.864258	0.0116886
0.514648	0.612305	0.0106429
0.516602	0.612305	0.0103348
0.512695	0.905273	-0.011517
0.459961	0.899414	-0.0115449
0.450195	0.897461	-0.0114338
0.442383	0.895508	-0.0112203
0.55957	0.875977	0.0106
0.424805	0.889648	-0.0106499
0.598633	0.875977	-0.0101081
0.479492	0.59082	-0.0104855
0.606445	0.870117	-0.0105913
0.604492	0.87207	-0.0107912
0.602539	0.874023	-0.0110344
0.600586	0.875977	-0.0113128
0.415039	0.860352	0.0105952
0.416992	0.860352	0.0117688
0.418945	0.862305	0.0112811
0.407227	0.854492	0.0102533
0.40918	0.854492	0.0115316
0.411133	0.856445	0.0112657
0.413086	0.858398	0.0109561
0.549805	0.59668	-0.0113988
0.551758	0.59668	-0.0119681
0.553711	0.598633	-0.0107136
0.461914	0.616211	0.0108925
0.463867	0.616211	0.011412
0.46582	0.616211	0.011906
0.456055	0.618164	0.0110321
0.458008	0.618164	0.0116341
0.459961	0.618164	0.0122113
0.547852	0.879883	0.0113533
0.540039	0.881836	0.0116051
0.510742	0.612305	0.011234
0.512695	0.612305	0.0109445
0.510742	0.905273	-0.0116177
0.487305	0.90332	-0.0116107
0.47168	0.901367	-0.0116383
0.491211	0.588867	-0.0113655
0.553711	0.87793	0.011112
0.43457	0.893555	-0.011318
0.563477	0.874023	0.0106675
0.428711	0.891602	-0.0111853
0.567383	0.87207	0.0105338
0.477539	0.59082	-0.0107451
0.52832	0.614258	0.0103783
0.526367	0.614258	0.0106998
0.608398	0.868164	-0.0104422
0.610352	0.866211	-0.0103475
0.467773	0.592773	-0.0104775
0.612305	0.864258	-0.010309
0.625977	0.848633	-0.0101373
0.625977	0.850586	-0.0113299
0.624023	0.852539	-0.0110455
0.62207	0.854492	-0.0108099
0.620117	0.856445	-0.0106239
0.555664	0.598633	-0.0113604
0.557617	0.598633	-0.0120371
0.55957	0.600586	-0.0109158
0.450195	0.620117	0.0109001
0.452148	0.620117	0.0115831
0.454102	0.620117	0.012242
0.444336	0.62207	0.0104959
0.446289	0.62207	0.011259
0.448242	0.62207	0.0119987
0.563477	0.602539	-0.0106038
0.56543	0.602539	-0.0113884
0.567383	0.602539	-0.0121935
0.569336	0.604492	-0.0112461
0.508789	0.612305	0.011504
0.508789	0.905273	-0.0117281
0.485352	0.90332	-0.0118287
0.458008	0.899414	-0.011885
0.448242	0.897461	-0.0118347
0.44043	0.895508	-0.0116882
0.489258	0.588867	-0.0114851
0.557617	0.875977	0.0113903
0.422852	0.889648	-0.0113597
0.573242	0.868164	0.0108636
0.577148	0.866211	0.0103761
0.524414	0.614258	0.0110162
0.583008	0.862305	0.0101657
0.475586	0.59082	-0.011028
0.418945	0.887695	-0.0110845
0.415039	0.885742	-0.0110227
0.614258	0.862305	-0.0103243
0.616211	0.860352	-0.0103854
0.40918	0.881836	-0.0105254
0.618164	0.858398	-0.0104845
0.538086	0.616211	0.0104796
0.46582	0.592773	-0.0108784
0.405273	0.852539	0.0104395
0.40332	0.850586	0.0105619
0.401367	0.848633	0.0106131
0.399414	0.84668	0.0105899
0.536133	0.616211	0.0108908
0.401367	0.875977	-0.0102251
0.631836	0.84082	-0.0102315
0.631836	0.842773	-0.0113342
0.629883	0.844727	-0.0108919
0.62793	0.84668	-0.0104928
0.635742	0.834961	-0.010281
0.635742	0.836914	-0.0113034
0.633789	0.838867	-0.0107424
0.639648	0.829102	-0.0106927
0.639648	0.831055	-0.0116399
0.637695	0.833008	-0.0109378
0.458008	0.594727	-0.0108233
0.397461	0.844727	0.0104936
0.395508	0.842773	0.0103309
0.393555	0.84082	0.0101116
0.387695	0.833008	0.0103913
0.389648	0.834961	0.0107594
0.391602	0.836914	0.0110876
0.393555	0.838867	0.0113771
0.561523	0.600586	-0.0116511
0.383789	0.827148	0.0106342
0.385742	0.829102	0.0111324
0.387695	0.831055	0.0115757
0.641602	0.825195	-0.0105269
0.641602	0.827148	-0.0114422
0.452148	0.59668	-0.0105811
0.379883	0.821289	0.0104942
0.381836	0.823242	0.011145
0.383789	0.825195	0.0117368
0.651367	0.803711	-0.0107978
0.651367	0.805664	-0.0114543
0.651367	0.807617	-0.0121287
0.649414	0.80957	-0.0110356
0.571289	0.604492	-0.0121009
0.573242	0.606445	-0.0112268
0.643555	0.821289	-0.0104684
0.643555	0.823242	-0.011337
0.645508	0.817383	-0.0105387
0.645508	0.819336	-0.0113552
0.647461	0.813477	-0.0107293
0.647461	0.81543	-0.0114982
0.649414	0.811523	-0.011756
0.44043	0.624023	0.0106641
0.442383	0.624023	0.0114821
0.575195	0.606445	-0.01213
0.577148	0.608398	-0.0113274
0.579102	0.610352	-0.0105682
0.37793	0.817383	0.0107537
0.379883	0.819336	0.011502
0.65332	0.797852	-0.0107792
0.65332	0.799805	-0.0113676
0.65332	0.801758	-0.0119772
0.436523	0.625977	0.010698
0.438477	0.625977	0.0115702
0.375977	0.813477	0.0108531
0.37793	0.81543	0.0116993
0.655273	0.790039	-0.0105084
0.655273	0.791992	-0.0109992
0.655273	0.793945	-0.0115147
0.655273	0.795898	-0.0120525
0.432617	0.62793	0.0105962
0.43457	0.62793	0.0115227
0.657227	0.780273	-0.0103298
0.657227	0.782227	-0.0106975
0.657227	0.78418	-0.0110814
0.657227	0.786133	-0.0114853
0.657227	0.788086	-0.0119137
0.430664	0.629883	0.0113381
0.426758	0.631836	0.0110183
0.428711	0.631836	0.0120293
0.581055	0.610352	-0.0115452
0.583008	0.612305	-0.0108587
0.374023	0.80957	0.0108001
0.375977	0.811523	0.0117366
0.584961	0.612305	-0.0118817
0.586914	0.614258	-0.0112682
0.588867	0.616211	-0.0107004
0.37207	0.805664	0.0106227
0.374023	0.807617	0.0116281
0.370117	0.799805	0.0110859
0.37207	0.801758	0.0121812
0.37207	0.803711	0.0114105
0.422852	0.633789	0.0105635
0.424805	0.633789	0.0116264
0.368164	0.795898	0.0106222
0.370117	0.797852	0.0118022
0.366211	0.790039	0.0105753
0.368164	0.791992	0.0118872
0.368164	0.793945	0.0112695
0.65918	0.770508	-0.0106807
0.65918	0.772461	-0.0109431
0.65918	0.774414	-0.0112292
0.65918	0.776367	-0.0115383
0.65918	0.77832	-0.0118685
0.59082	0.616211	-0.0117955
0.592773	0.618164	-0.0113014
0.594727	0.620117	-0.0108539
0.59668	0.62207	-0.0104525
0.364258	0.782227	0.010706
0.366211	0.78418	0.0121606
0.366211	0.786133	0.0116577
0.366211	0.788086	0.0111293
0.661133	0.754883	-0.0113724
0.661133	0.756836	-0.011442
0.661133	0.758789	-0.0115344
0.661133	0.760742	-0.01165
0.661133	0.762695	-0.0117889
0.65918	0.764648	-0.0100377
0.362305	0.772461	0.0107112
0.364258	0.774414	0.0123298
0.364258	0.776367	0.0119627
0.364258	0.77832	0.0115695
0.364258	0.780273	0.0111505
0.65918	0.768555	-0.0104422
0.420898	0.635742	0.0110878
0.416992	0.637695	0.0104155
0.418945	0.637695	0.0115595
0.65918	0.766602	-0.0102278
0.661133	0.75293	-0.0113249
0.661133	0.750977	-0.0112991
0.661133	0.749023	-0.0112959
0.661133	0.74707	-0.0113176
0.65918	0.735352	-0.010091
0.661133	0.737305	-0.0118383
0.661133	0.739258	-0.0116856
0.661133	0.741211	-0.0115534
0.661133	0.743164	-0.011446
0.661133	0.745117	-0.0113671
0.360352	0.760742	0.0101668
0.362305	0.762695	0.0119733
0.362305	0.764648	0.0117768
0.362305	0.766602	0.0115527
0.362305	0.768555	0.0113002
