0.161133	0.676758	-0.0211126
0.161133	0.678711	-0.0220202
0.163086	0.680664	-0.0209872
0.163086	0.682617	-0.0219151
0.165039	0.68457	-0.0209206
0.166992	0.686523	-0.0200312
0.327148	0.823242	-0.0215889
0.329102	0.823242	-0.0208646
0.331055	0.825195	-0.0222559
0.333008	0.825195	-0.0216498
0.334961	0.825195	-0.0209685
0.336914	0.825195	-0.0202534
0.34082	0.827148	-0.0212964
0.342773	0.827148	-0.0206703
0.344727	0.829102	-0.0221246
0.34668	0.829102	-0.0216149
0.348633	0.829102	-0.0210891
0.350586	0.829102	-0.0205233
0.352539	0.831055	-0.0220195
0.354492	0.831055	-0.0215486
0.370117	0.834961	-0.0219113
0.37207	0.834961	-0.0215273
0.374023	0.834961	-0.0211359
0.420898	0.84082	-0.0203049
0.444336	0.842773	-0.0206416
0.545898	0.0869141	-0.0196075
0.166992	0.243164	-0.0213232
0.166992	0.245117	-0.0203029
0.313477	0.817383	-0.0204813
0.31543	0.819336	-0.0217833
0.317383	0.819336	-0.0209253
0.319336	0.821289	-0.0223039
0.321289	0.821289	-0.0216299
0.323242	0.821289	-0.0208626
0.325195	0.823242	-0.0222296
0.55957	0.834961	-0.0204231
0.561523	0.834961	-0.0207782
0.551758	0.836914	-0.0209937
0.553711	0.836914	-0.0213154
0.555664	0.836914	-0.0216449
0.557617	0.836914	-0.0219821
0.493164	0.842773	-0.0206752
0.446289	0.842773	-0.0205571
0.25293	0.149414	-0.0212933
0.250977	0.151367	-0.0207047
0.249023	0.15332	-0.0201501
0.165039	0.250977	-0.0192262
0.163086	0.25293	-0.0202398
0.15918	0.670898	-0.020506
0.166992	0.688477	-0.020915
0.168945	0.69043	-0.0200636
0.168945	0.692383	-0.0209715
0.168945	0.694336	-0.0219578
0.170898	0.696289	-0.021091
0.172852	0.698242	-0.0203233
0.516602	0.84082	-0.0203741
0.491211	0.842773	-0.0205876
0.24707	0.15332	-0.0212585
0.204102	0.194336	-0.0185567
0.202148	0.196289	-0.0186499
0.200195	0.196289	-0.020171
0.198242	0.198242	-0.0203143
0.196289	0.200195	-0.0205637
0.194336	0.202148	-0.0210949
0.192383	0.204102	-0.0213786
0.192383	0.206055	-0.0199468
0.19043	0.208008	-0.0203279
0.165039	0.24707	-0.02123
0.165039	0.249023	-0.0202384
0.422852	0.84082	-0.0201082
0.579102	0.831055	-0.0205623
0.581055	0.831055	-0.0210046
0.569336	0.833008	-0.020381
0.571289	0.833008	-0.0207788
0.573242	0.833008	-0.0211851
0.575195	0.833008	-0.0215995
0.577148	0.833008	-0.0220226
0.448242	0.842773	-0.0204797
0.547852	0.0869141	-0.0196285
0.291992	0.807617	-0.0195626
0.293945	0.80957	-0.0207418
0.295898	0.811523	-0.0219395
0.297852	0.811523	-0.0209151
0.299805	0.813477	-0.0221262
0.301758	0.813477	-0.0211517
0.303711	0.813477	-0.020217
0.563477	0.834961	-0.0211417
0.56543	0.834961	-0.0215132
0.567383	0.834961	-0.0218922
0.602539	0.825195	-0.0208411
0.604492	0.825195	-0.021397
0.594727	0.827148	-0.0205884
0.59668	0.827148	-0.0211055
0.598633	0.827148	-0.0216314
0.600586	0.827148	-0.0221862
0.489258	0.842773	-0.0205071
0.231445	0.165039	-0.0210852
0.229492	0.166992	-0.0208493
0.227539	0.168945	-0.0210684
0.225586	0.170898	-0.0213593
0.223633	0.172852	-0.0266101
0.223633	0.174805	-0.019135
0.22168	0.176758	-0.0189736
0.188477	0.209961	-0.0206681
0.186523	0.211914	-0.021333
0.305664	0.81543	-0.021687
0.307617	0.81543	-0.0207994
0.30957	0.817383	-0.0220163
0.311523	0.817383	-0.0212897
0.338867	0.827148	-0.0218629
0.450195	0.842773	-0.0204095
0.487305	0.842773	-0.020434
0.586914	0.829102	-0.0204971
0.588867	0.829102	-0.0209762
0.583008	0.831055	-0.0214552
0.584961	0.831055	-0.0219144
0.59082	0.829102	-0.0214637
0.592773	0.829102	-0.0219632
0.452148	0.842773	-0.0203467
0.549805	0.0869141	-0.0196541
0.288086	0.805664	-0.0194686
0.290039	0.807617	-0.0206278
0.631836	0.81543	-0.0210536
0.633789	0.81543	-0.0217957
0.635742	0.813477	-0.0206824
0.637695	0.811523	-0.0196123
0.625977	0.817383	-0.0207977
0.62793	0.817383	-0.0215023
0.629883	0.817383	-0.0224295
0.454102	0.842773	-0.0202908
0.485352	0.842773	-0.0203677
0.805664	0.575195	-0.0204921
0.805664	0.577148	-0.0207377
0.805664	0.579102	-0.020982
0.805664	0.581055	-0.02123
0.805664	0.583008	-0.0214833
0.805664	0.584961	-0.0217415
0.805664	0.586914	-0.0220054
0.803711	0.588867	-0.0202608
0.803711	0.59082	-0.0206102
0.807617	0.557617	-0.0208627
0.807617	0.55957	-0.0210002
0.807617	0.561523	-0.0211462
0.807617	0.563477	-0.0213017
0.807617	0.56543	-0.0214658
0.807617	0.567383	-0.0216382
0.807617	0.569336	-0.0218191
0.805664	0.571289	-0.0199661
0.805664	0.573242	-0.0202295
0.206055	0.192383	-0.0187527
0.178711	0.708008	-0.0201703
0.178711	0.709961	-0.0212608
0.180664	0.711914	-0.0205679
0.180664	0.713867	-0.0216853
0.182617	0.71582	-0.0211122
0.18457	0.717773	-0.0205611
0.172852	0.700195	-0.0213556
0.174805	0.702148	-0.0205465
0.174805	0.704102	-0.0215983
0.176758	0.706055	-0.0208329
0.18457	0.719727	-0.0223785
0.186523	0.72168	-0.0211208
0.188477	0.723633	-0.0205726
0.19043	0.725586	-0.0201204
0.608398	0.823242	-0.0206754
0.610352	0.823242	-0.0212632
0.606445	0.825195	-0.0219647
0.483398	0.842773	-0.0203089
0.456055	0.842773	-0.0202418
0.801758	0.600586	-0.0201161
0.801758	0.602539	-0.0205852
0.801758	0.604492	-0.0210468
0.801758	0.606445	-0.0214625
0.801758	0.608398	-0.0218558
0.801758	0.610352	-0.022243
0.799805	0.612305	-0.0205776
0.799805	0.614258	-0.0210953
0.219727	0.178711	-0.0188398
0.268555	0.795898	-0.0199767
0.270508	0.797852	-0.0209988
0.272461	0.799805	-0.0220514
0.274414	0.799805	-0.0207937
0.276367	0.801758	-0.0218776
0.27832	0.801758	-0.0206542
0.28418	0.803711	-0.0194379
0.286133	0.805664	-0.0205708
0.620117	0.819336	-0.0206508
0.62207	0.819336	-0.0213027
0.624023	0.819336	-0.0219916
0.458008	0.842773	-0.0202001
0.481445	0.842773	-0.020257
0.807617	0.555664	-0.0207338
0.805664	0.485352	-0.0202193
0.805664	0.487305	-0.0200202
0.807617	0.489258	-0.0217481
0.807617	0.491211	-0.0215679
0.807617	0.493164	-0.0213964
0.807617	0.495117	-0.021234
0.807617	0.49707	-0.0210811
0.807617	0.499023	-0.020937
0.807617	0.500977	-0.0208015
0.551758	0.0869141	-0.019683
0.280273	0.803711	-0.0217631
0.282227	0.803711	-0.0205797
0.614258	0.821289	-0.0206109
0.616211	0.821289	-0.0212302
0.612305	0.823242	-0.0218775
0.618164	0.821289	-0.0218809
0.645508	0.80957	-0.0209248
0.647461	0.80957	-0.0219511
0.649414	0.807617	-0.0207519
0.651367	0.805664	-0.0197807
0.639648	0.811523	-0.0203684
0.641602	0.811523	-0.0211561
0.643555	0.811523	-0.0221611
0.459961	0.842773	-0.0201651
0.479492	0.842773	-0.0202126
0.793945	0.635742	-0.0203595
0.793945	0.637695	-0.0211072
0.793945	0.639648	-0.0218412
0.793945	0.641602	-0.0224849
0.791992	0.643555	-0.0209568
0.791992	0.645508	-0.0217401
0.803711	0.592773	-0.0209477
0.803711	0.594727	-0.0212818
0.803711	0.59668	-0.0216129
0.803711	0.598633	-0.0219423
0.801758	0.454102	-0.0208639
0.801758	0.456055	-0.0205122
0.803711	0.458008	-0.0220753
0.803711	0.459961	-0.0217453
0.803711	0.461914	-0.0214241
0.803711	0.463867	-0.0211121
0.803711	0.46582	-0.0208097
0.803711	0.467773	-0.0205165
0.803711	0.469727	-0.0202329
0.805664	0.47168	-0.0218718
0.805664	0.473633	-0.0216083
0.805664	0.475586	-0.0213539
0.805664	0.477539	-0.0211084
0.805664	0.479492	-0.0208723
0.805664	0.481445	-0.0206453
0.805664	0.483398	-0.0204278
0.807617	0.50293	-0.0206754
0.477539	0.842773	-0.0201754
0.461914	0.842773	-0.0201373
0.475586	0.842773	-0.0201453
0.790039	0.649414	-0.0209129
0.790039	0.651367	-0.0217522
0.790039	0.65332	-0.0224722
0.788086	0.655273	-0.0209875
0.788086	0.657227	-0.0218794
0.786133	0.65918	-0.0202045
0.791992	0.647461	-0.0224145
0.807617	0.553711	-0.0206121
0.575195	0.52832	-0.0201235
0.208008	0.19043	-0.018688
0.19043	0.727539	-0.0213252
0.192383	0.729492	-0.0209145
0.194336	0.731445	-0.0205309
0.196289	0.733398	-0.020128
0.198242	0.735352	-0.019818
0.237305	0.774414	-0.019882
0.239258	0.776367	-0.0206574
0.241211	0.77832	-0.0205293
0.243164	0.780273	-0.0213198
0.245117	0.782227	-0.0216238
0.24707	0.782227	-0.0201537
0.249023	0.78418	-0.0206569
0.258789	0.790039	-0.0200557
0.260742	0.791992	-0.020984
0.262695	0.793945	-0.0215153
0.264648	0.793945	-0.0202798
0.266602	0.795898	-0.0212715
0.463867	0.842773	-0.0201166
0.46582	0.842773	-0.0201032
0.473633	0.842773	-0.0201223
0.47168	0.842773	-0.0201066
0.799805	0.616211	-0.0215653
0.799805	0.618164	-0.0220224
0.797852	0.620117	-0.0202249
0.797852	0.62207	-0.0208467
0.797852	0.43457	-0.0211439
0.797852	0.436523	-0.0206902
0.799805	0.438477	-0.0221417
0.799805	0.44043	-0.021706
0.799805	0.442383	-0.0212841
0.799805	0.444336	-0.0208723
0.799805	0.446289	-0.0204701
0.801758	0.448242	-0.0219773
0.801758	0.450195	-0.0215966
0.801758	0.452148	-0.0212255
0.807617	0.551758	-0.0204991
0.807617	0.504883	-0.0205584
0.553711	0.0869141	-0.0197149
0.217773	0.180664	-0.0187363
0.655273	0.803711	-0.0197069
0.65332	0.805664	-0.0206389
0.674805	0.793945	-0.0203253
0.672852	0.795898	-0.0210364
0.668945	0.797852	-0.0208252
0.670898	0.797852	-0.0219378
0.665039	0.799805	-0.020682
0.666992	0.799805	-0.021785
0.467773	0.842773	-0.020097
0.469727	0.842773	-0.0200981
0.795898	0.62793	-0.0202
0.795898	0.629883	-0.0208865
0.795898	0.631836	-0.0215486
0.795898	0.633789	-0.0221385
0.797852	0.624023	-0.0214461
0.797852	0.625977	-0.0219798
0.793945	0.418945	-0.021406
0.793945	0.420898	-0.0208645
0.795898	0.422852	-0.0222199
0.795898	0.424805	-0.0216911
0.795898	0.426758	-0.0211827
0.795898	0.428711	-0.0206856
0.797852	0.430664	-0.0220883
0.797852	0.432617	-0.0216081
0.225586	0.762695	-0.0190918
0.227539	0.764648	-0.0186826
0.227539	0.766602	-0.0205692
0.229492	0.768555	-0.0203
0.231445	0.770508	-0.020506
0.233398	0.772461	-0.0208097
0.235352	0.774414	-0.0215784
0.250977	0.786133	-0.0214319
0.25293	0.786133	-0.0199804
0.254883	0.788086	-0.0205453
0.256836	0.790039	-0.0214592
0.807617	0.549805	-0.0203956
0.807617	0.506836	-0.0204506
0.198242	0.737305	-0.0211727
0.200195	0.739258	-0.0211483
0.202148	0.741211	-0.0218227
0.204102	0.743164	-0.0227652
0.206055	0.745117	-0.0282593
0.208008	0.745117	-0.0194942
0.209961	0.74707	-0.0193336
0.65918	0.801758	-0.0196964
0.657227	0.803711	-0.0205883
0.661133	0.801758	-0.020602
0.663086	0.801758	-0.0216892
0.68457	0.788086	-0.0204366
0.682617	0.790039	-0.0211737
0.678711	0.791992	-0.0206465
0.680664	0.791992	-0.0218245
0.676758	0.793945	-0.0214723
0.768555	0.698242	-0.0208103
0.768555	0.700195	-0.0222706
0.766602	0.702148	-0.0210639
0.766602	0.704102	-0.0226034
0.764648	0.706055	-0.0213773
0.762695	0.708008	-0.020281
0.782227	0.668945	-0.0201105
0.782227	0.670898	-0.0211138
0.782227	0.672852	-0.0222349
0.780273	0.674805	-0.0208799
0.780273	0.676758	-0.0220562
0.77832	0.678711	-0.0206989
0.776367	0.680664	-0.0194436
0.786133	0.661133	-0.0211096
0.786133	0.663086	-0.0221197
0.78418	0.665039	-0.0207817
0.78418	0.666992	-0.021754
0.807617	0.547852	-0.0203024
0.807617	0.508789	-0.0203521
0.555664	0.0869141	-0.0197509
0.209961	0.188477	-0.0186368
0.506836	0.133789	-0.020004
0.776367	0.375977	-0.0199093
0.77832	0.37793	-0.020926
0.780273	0.379883	-0.0222992
0.780273	0.381836	-0.0211372
0.782227	0.383789	-0.0225554
0.782227	0.385742	-0.0214127
0.782227	0.387695	-0.0206153
0.78418	0.389648	-0.0217555
0.78418	0.391602	-0.0209794
0.786133	0.393555	-0.0224884
0.786133	0.395508	-0.0214379
0.786133	0.397461	-0.0207171
0.791992	0.413086	-0.0212302
0.791992	0.415039	-0.0206552
0.793945	0.416992	-0.0219677
0.807617	0.510742	-0.0202626
0.563477	0.229492	-0.0206148
0.56543	0.229492	-0.02085
0.567383	0.229492	-0.0210952
0.569336	0.229492	-0.0213474
0.571289	0.229492	-0.021604
0.573242	0.229492	-0.0218669
0.575195	0.229492	-0.0221377
0.577148	0.231445	-0.0202031
0.579102	0.231445	-0.0206163
0.543945	0.227539	-0.0210534
0.545898	0.227539	-0.0211542
0.547852	0.227539	-0.0212659
0.549805	0.227539	-0.0213885
0.551758	0.227539	-0.0215221
0.553711	0.227539	-0.0216665
0.555664	0.227539	-0.0218224
0.557617	0.229492	-0.0198979
0.55957	0.229492	-0.0201401
0.21582	0.182617	-0.0186283
0.223633	0.760742	-0.0190603
0.69043	0.78418	-0.020551
0.688477	0.786133	-0.0210878
0.686523	0.788086	-0.0216513
0.698242	0.77832	-0.0201408
0.696289	0.780273	-0.0205663
0.694336	0.782227	-0.0211477
0.692383	0.78418	-0.0226862
0.776367	0.682617	-0.0205592
0.774414	0.68457	-0.0193466
0.807617	0.545898	-0.0202189
0.608398	0.237305	-0.0207552
0.610352	0.237305	-0.0214095
0.612305	0.237305	-0.0220114
0.614258	0.237305	-0.0225999
0.616211	0.239258	-0.0209366
0.618164	0.239258	-0.0216889
0.541992	0.227539	-0.0209638
0.500977	0.227539	-0.0217297
0.50293	0.227539	-0.0215772
0.499023	0.229492	-0.0199762
0.504883	0.227539	-0.0214361
0.506836	0.227539	-0.0213069
0.508789	0.227539	-0.0211895
0.49707	0.229492	-0.0201515
0.510742	0.227539	-0.0210836
0.512695	0.227539	-0.0209892
0.211914	0.749023	-0.0192037
0.770508	0.694336	-0.0206246
0.770508	0.696289	-0.0219838
0.788086	0.399414	-0.0219462
0.788086	0.401367	-0.0212297
0.788086	0.40332	-0.0205777
0.774414	0.37207	-0.0198037
0.776367	0.374023	-0.0207778
0.790039	0.407227	-0.0211702
0.790039	0.40918	-0.0205581
0.791992	0.411133	-0.0218255
0.790039	0.405273	-0.0218335
0.807617	0.543945	-0.0201441
0.807617	0.512695	-0.0201825
0.598633	0.235352	-0.0202098
0.600586	0.235352	-0.0208262
0.602539	0.235352	-0.0214256
0.604492	0.235352	-0.0219659
0.606445	0.235352	-0.0224768
0.581055	0.231445	-0.0210273
0.583008	0.231445	-0.0214023
0.584961	0.231445	-0.0217708
0.586914	0.231445	-0.0221346
0.588867	0.233398	-0.0201952
0.59082	0.233398	-0.0207163
0.481445	0.229492	-0.0219587
0.483398	0.229492	-0.0216938
0.479492	0.231445	-0.0203266
0.485352	0.229492	-0.0214397
0.487305	0.229492	-0.0211968
0.489258	0.229492	-0.0209657
0.477539	0.231445	-0.0206161
0.491211	0.229492	-0.0207451
0.493164	0.229492	-0.0205361
0.561523	0.229492	-0.0203838
0.540039	0.227539	-0.0208854
0.514648	0.227539	-0.0209069
0.557617	0.0869141	-0.0197923
0.211914	0.186523	-0.0185834
0.483398	0.135742	-0.0202549
0.508789	0.133789	-0.0201151
0.708008	0.770508	-0.0199784
0.706055	0.772461	-0.0202539
0.704102	0.774414	-0.020679
0.702148	0.776367	-0.0210488
0.700195	0.77832	-0.0214255
0.719727	0.758789	-0.0199904
0.717773	0.760742	-0.0201758
0.717773	0.762695	-0.0296936
0.71582	0.764648	-0.0241764
0.713867	0.766602	-0.0226643
0.711914	0.768555	-0.0215316
0.709961	0.770508	-0.0214291
0.760742	0.711914	-0.0210884
0.762695	0.709961	-0.0216172
0.758789	0.713867	-0.020086
0.772461	0.688477	-0.019325
0.772461	0.69043	-0.0205314
0.772461	0.692383	-0.0218461
0.774414	0.686523	-0.0205077
0.764648	0.352539	-0.0203368
0.766602	0.354492	-0.0210609
0.768555	0.356445	-0.0220849
0.768555	0.358398	-0.0208641
0.770508	0.360352	-0.0219485
0.770508	0.362305	-0.0207377
0.807617	0.541992	-0.0200786
0.807617	0.514648	-0.0201117
0.592773	0.233398	-0.0212278
0.594727	0.233398	-0.021688
0.59668	0.233398	-0.0221356
0.516602	0.227539	-0.0208359
0.538086	0.227539	-0.0208178
0.213867	0.18457	-0.0185675
0.436523	0.141602	-0.0206843
0.424805	0.143555	-0.0207105
0.22168	0.758789	-0.0190027
0.743164	0.735352	-0.0200314
0.741211	0.737305	-0.0197693
0.741211	0.739258	-0.0217825
0.739258	0.741211	-0.0209157
0.737305	0.743164	-0.0206087
0.735352	0.745117	-0.0205233
0.731445	0.74707	-0.0189921
0.733398	0.74707	-0.0212058
0.729492	0.749023	-0.0195733
0.756836	0.717773	-0.0206173
0.754883	0.719727	-0.020033
0.754883	0.72168	-0.0216652
0.75293	0.723633	-0.0207814
0.750977	0.725586	-0.0202713
0.749023	0.727539	-0.0198489
0.772461	0.368164	-0.0197658
0.774414	0.370117	-0.0206958
0.772461	0.364258	-0.021882
0.772461	0.366211	-0.0206818
0.807617	0.540039	-0.0200218
0.807617	0.516602	-0.0200498
0.620117	0.239258	-0.0223641
0.62207	0.241211	-0.0204486
0.624023	0.241211	-0.021304
0.442383	0.237305	-0.0222117
0.444336	0.237305	-0.0216867
0.44043	0.239258	-0.0208414
0.446289	0.237305	-0.0211895
0.448242	0.237305	-0.0207063
0.438477	0.239258	-0.0213772
0.450195	0.235352	-0.0221332
0.452148	0.235352	-0.0216626
0.454102	0.235352	-0.0212171
0.456055	0.235352	-0.0207837
0.458008	0.235352	-0.0203622
0.469727	0.231445	-0.0218893
0.47168	0.231445	-0.0215544
0.467773	0.233398	-0.0203352
0.473633	0.231445	-0.0212301
0.475586	0.231445	-0.0209174
0.46582	0.233398	-0.0206958
0.495117	0.229492	-0.0203381
0.518555	0.227539	-0.0207764
0.536133	0.227539	-0.0207621
0.520508	0.227539	-0.0207282
0.573242	0.532227	-0.0202318
0.450195	0.139648	-0.0207019
0.46582	0.137695	-0.0206602
0.510742	0.133789	-0.0202215
0.213867	0.750977	-0.0190966
0.72168	0.756836	-0.0198252
0.758789	0.71582	-0.0216524
0.74707	0.731445	-0.0207539
0.749023	0.729492	-0.0216639
0.745117	0.733398	-0.0203286
0.758789	0.342773	-0.0206482
0.760742	0.344727	-0.0212678
0.762695	0.34668	-0.0219345
0.762695	0.348633	-0.0206563
0.764648	0.350586	-0.0215678
0.807617	0.538086	-0.0199741
0.807617	0.518555	-0.0199972
0.643555	0.249023	-0.020183
0.645508	0.249023	-0.0212066
0.647461	0.249023	-0.02242
0.649414	0.250977	-0.0209228
0.651367	0.250977	-0.0221822
0.65332	0.25293	-0.0207654
0.655273	0.254883	-0.0193799
0.633789	0.245117	-0.0204085
0.635742	0.245117	-0.0213227
0.637695	0.245117	-0.0223975
0.639648	0.24707	-0.0209486
0.641602	0.24707	-0.0220108
0.807617	0.520508	-0.0199538
0.459961	0.233398	-0.0218481
0.461914	0.233398	-0.0214521
0.463867	0.233398	-0.0210683
0.53418	0.227539	-0.0207178
0.532227	0.227539	-0.0206843
0.522461	0.227539	-0.0206921
0.55957	0.0869141	-0.0198401
0.485352	0.135742	-0.0204161
0.415039	0.145508	-0.0208803
0.405273	0.147461	-0.0208615
0.727539	0.750977	-0.0196998
0.749023	0.329102	-0.0201747
0.750977	0.331055	-0.0205915
0.75293	0.333008	-0.0212346
0.754883	0.334961	-0.0229871
0.754883	0.336914	-0.0206134
0.756836	0.338867	-0.0211597
0.682617	0.268555	-0.0201608
0.68457	0.268555	-0.0217502
0.686523	0.270508	-0.020585
0.688477	0.270508	-0.0220372
0.69043	0.272461	-0.0214187
0.692383	0.274414	-0.0211654
0.694336	0.276367	-0.0200855
0.807617	0.536133	-0.0199351
0.807617	0.53418	-0.0199053
0.807617	0.522461	-0.0199194
0.62793	0.243164	-0.0203614
0.629883	0.243164	-0.021285
0.631836	0.243164	-0.0222529
0.625977	0.241211	-0.0221949
0.413086	0.24707	-0.0227749
0.415039	0.24707	-0.0215327
0.411133	0.249023	-0.0210792
0.416992	0.24707	-0.0207579
0.40918	0.249023	-0.0219069
0.407227	0.250977	-0.0207684
0.405273	0.25293	-0.0197347
0.530273	0.227539	-0.0206628
0.524414	0.227539	-0.0206676
0.526367	0.227539	-0.0206544
0.52832	0.227539	-0.0206527
0.512695	0.133789	-0.0203233
0.360352	0.15918	-0.0207746
0.21582	0.75293	-0.0189891
0.219727	0.756836	-0.0189466
0.723633	0.754883	-0.019705
0.758789	0.34082	-0.0230687
0.672852	0.262695	-0.0202929
0.674805	0.262695	-0.0215807
0.676758	0.264648	-0.0209504
0.678711	0.264648	-0.0226534
0.680664	0.266602	-0.0213346
0.807617	0.532227	-0.0198847
0.807617	0.524414	-0.0198941
0.807617	0.530273	-0.0198733
0.807617	0.526367	-0.019878
0.436523	0.239258	-0.0219394
0.43457	0.241211	-0.0206204
0.432617	0.241211	-0.0211951
0.354492	0.161133	-0.0208019
0.725586	0.75293	-0.0196689
0.741211	0.319336	-0.0200879
0.743164	0.321289	-0.0204744
0.745117	0.323242	-0.0225362
0.74707	0.325195	-0.0214898
0.749023	0.327148	-0.0215545
0.698242	0.27832	-0.0207752
0.700195	0.280273	-0.0202159
0.702148	0.280273	-0.0219633
0.704102	0.282227	-0.0218229
0.706055	0.28418	-0.0207903
0.708008	0.286133	-0.0203305
0.709961	0.288086	-0.0210915
0.657227	0.254883	-0.0201918
0.65918	0.256836	-0.0192222
0.807617	0.52832	-0.019871
0.418945	0.245117	-0.0220026
0.420898	0.245117	-0.0212401
0.422852	0.245117	-0.0205737
0.40332	0.25293	-0.0205295
0.401367	0.254883	-0.0195387
0.430664	0.241211	-0.0217955
0.428711	0.243164	-0.0205299
0.426758	0.243164	-0.0211507
0.573242	0.530273	-0.0210265
0.270508	0.420898	-0.0209572
0.270508	0.422852	-0.0204019
0.268555	0.424805	-0.0224674
0.268555	0.426758	-0.0221094
0.268555	0.428711	-0.0217551
0.268555	0.430664	-0.0214053
0.268555	0.432617	-0.0210416
0.268555	0.43457	-0.0206367
0.268555	0.436523	-0.0202396
0.268555	0.438477	-0.0200045
0.266602	0.44043	-0.0220303
0.266602	0.442383	-0.0218021
0.266602	0.444336	-0.0215853
0.266602	0.446289	-0.0213817
0.266602	0.448242	-0.0211962
0.266602	0.450195	-0.0210298
0.266602	0.452148	-0.0208772
0.561523	0.0869141	-0.0198942
0.438477	0.141602	-0.0209886
0.467773	0.137695	-0.0208744
0.487305	0.135742	-0.0205775
0.452148	0.139648	-0.0209648
0.426758	0.143555	-0.0210536
0.514648	0.133789	-0.0204205
0.374023	0.155273	-0.0210245
0.217773	0.754883	-0.0189205
0.178711	0.420898	-0.0202641
0.178711	0.499023	-0.0203021
0.727539	0.305664	-0.0202535
0.729492	0.307617	-0.0204413
0.731445	0.307617	-0.0306543
0.733398	0.30957	-0.0254136
0.735352	0.311523	-0.0235907
0.737305	0.313477	-0.0221137
0.739258	0.31543	-0.0216873
0.739258	0.317383	-0.0198967
0.711914	0.290039	-0.0200112
0.713867	0.290039	-0.0222173
0.71582	0.291992	-0.0210629
0.717773	0.293945	-0.0207482
0.719727	0.295898	-0.0207385
0.72168	0.297852	-0.0217542
0.72168	0.299805	-0.0192675
0.723633	0.301758	-0.0200249
0.668945	0.260742	-0.0201668
0.670898	0.260742	-0.0215608
0.661133	0.256836	-0.020112
0.663086	0.258789	-0.0191769
0.424805	0.243164	-0.021847
0.272461	0.411133	-0.0211045
0.272461	0.413086	-0.0204249
0.270508	0.415039	-0.0224819
0.270508	0.416992	-0.0220058
0.270508	0.418945	-0.0215071
0.268555	0.504883	-0.0203304
0.268555	0.506836	-0.0205869
0.268555	0.508789	-0.0208579
0.268555	0.510742	-0.0211433
0.268555	0.512695	-0.0214423
0.268555	0.514648	-0.0217558
0.268555	0.516602	-0.0220833
0.270508	0.518555	-0.0205279
0.270508	0.520508	-0.0208865
0.266602	0.454102	-0.0207356
0.266602	0.489258	-0.0207135
0.266602	0.491211	-0.0208525
0.266602	0.493164	-0.0210065
0.266602	0.495117	-0.0211754
0.266602	0.49707	-0.0213595
0.266602	0.499023	-0.0215582
0.266602	0.500977	-0.0217711
0.268555	0.50293	-0.0200879
0.397461	0.149414	-0.0210921
0.516602	0.133789	-0.0205134
0.186523	0.362305	-0.0205657
0.182617	0.385742	-0.0205286
0.725586	0.303711	-0.0201845
0.696289	0.276367	-0.0218025
0.665039	0.258789	-0.0201018
0.666992	0.258789	-0.0214192
0.381836	0.262695	-0.0217963
0.383789	0.262695	-0.0204887
0.379883	0.264648	-0.0207054
0.37793	0.264648	-0.0220381
0.375977	0.266602	-0.0210026
0.374023	0.268555	-0.0203351
0.288086	0.368164	-0.0195172
0.286133	0.370117	-0.0209824
0.28418	0.37207	-0.0225165
0.28418	0.374023	-0.0211866
0.282227	0.375977	-0.0228029
0.282227	0.37793	-0.0215453
0.282227	0.379883	-0.0205268
0.276367	0.395508	-0.0213878
0.276367	0.397461	-0.0205198
0.274414	0.399414	-0.0225894
0.274414	0.401367	-0.0218906
0.274414	0.40332	-0.0211228
0.274414	0.405273	-0.0203508
0.272461	0.407227	-0.0224175
0.272461	0.40918	-0.0217995
0.270508	0.522461	-0.0212593
0.270508	0.524414	-0.0216463
0.270508	0.526367	-0.0220505
0.272461	0.52832	-0.020578
0.272461	0.530273	-0.0210111
0.266602	0.487305	-0.0205899
0.563477	0.0869141	-0.0199326
0.381836	0.15332	-0.0211942
0.311523	0.178711	-0.0204756
0.307617	0.180664	-0.0203737
0.180664	0.401367	-0.020496
0.182617	0.53418	-0.0206633
0.178711	0.422852	-0.0203982
0.180664	0.518555	-0.0205759
0.178711	0.49707	-0.0204318
0.399414	0.254883	-0.0203626
0.397461	0.256836	-0.0194161
0.280273	0.381836	-0.0225554
0.280273	0.383789	-0.0213938
0.280273	0.385742	-0.0203723
0.27832	0.389648	-0.0213155
0.27832	0.391602	-0.0203679
0.276367	0.393555	-0.0223228
0.274414	0.536133	-0.020523
0.274414	0.538086	-0.0210173
0.274414	0.540039	-0.0215288
0.274414	0.541992	-0.0220768
0.276367	0.543945	-0.0207276
0.276367	0.545898	-0.0212868
0.266602	0.456055	-0.0206033
0.266602	0.485352	-0.0204804
0.389648	0.151367	-0.0212159
0.489258	0.135742	-0.020735
0.469727	0.137695	-0.0210763
0.416992	0.145508	-0.0212556
0.407227	0.147461	-0.0212588
0.518555	0.133789	-0.0206021
0.338867	0.166992	-0.0209735
0.204102	0.299805	-0.0205945
0.192383	0.336914	-0.0207353
0.19043	0.344727	-0.0207176
0.18457	0.374023	-0.0207137
0.186523	0.557617	-0.02082
0.188477	0.567383	-0.0208244
0.385742	0.260742	-0.0212846
0.387695	0.260742	-0.0203088
0.395508	0.256836	-0.0202687
0.393555	0.258789	-0.0193684
0.356445	0.280273	-0.0205151
0.354492	0.282227	-0.0201747
0.352539	0.282227	-0.0218172
0.350586	0.28418	-0.0219312
0.348633	0.286133	-0.0235269
0.34668	0.288086	-0.0252849
