0.600586	0.571289	0.00627351
0.598633	0.573242	0.00775022
0.598633	0.575195	0.00726914
0.598633	0.577148	0.00674863
0.602539	0.557617	0.00607197
0.600586	0.55957	0.00792721
0.600586	0.561523	0.00777106
0.600586	0.563477	0.00756501
0.600586	0.56543	0.00731029
0.487305	0.100586	-0.00756959
0.336914	0.125977	-0.00758289
0.325195	0.129883	-0.00757207
0.288086	0.145508	-0.00738128
0.24707	0.170898	-0.00687687
0.208008	0.208008	-0.00666147
0.178711	0.250977	-0.00727308
0.186523	0.237305	-0.00718203
0.15332	0.31543	-0.00756874
0.147461	0.338867	-0.00760296
0.137695	0.40332	-0.00747935
0.145508	0.581055	-0.00751878
0.163086	0.645508	-0.00739814
0.170898	0.665039	-0.00732048
0.139648	0.543945	-0.00752287
0.135742	0.430664	-0.00745854
0.135742	0.49707	-0.00741429
0.18457	0.692383	-0.00715045
0.194336	0.708008	-0.00689506
0.588867	0.563477	0.00674198
0.19043	0.702148	-0.00704845
0.213867	0.733398	-0.00652525
0.274414	0.78418	-0.007074
0.249023	0.188477	0.00647785
0.325195	0.807617	-0.00738246
0.223633	0.213867	0.00648869
0.336914	0.811523	-0.0074486
0.350586	0.81543	-0.00744006
0.358398	0.817383	-0.00740758
0.176758	0.293945	0.00727306
0.375977	0.821289	-0.00745362
0.399414	0.825195	-0.00741271
0.633789	0.799805	-0.00719452
0.594727	0.813477	-0.00733263
0.571289	0.819336	-0.00736006
0.674805	0.77832	-0.00688335
0.680664	0.774414	-0.00679222
0.696289	0.762695	-0.00650688
0.538086	0.825195	-0.00733947
0.176758	0.62793	0.00719452
0.18457	0.647461	0.0071272
0.44043	0.829102	-0.00732328
0.155273	0.538086	0.00730499
0.49707	0.829102	-0.00730726
0.231445	0.719727	0.00618861
0.24707	0.735352	0.00616977
0.151367	0.499023	0.00731156
0.295898	0.770508	0.00694003
0.782227	0.62793	-0.00723451
0.311523	0.77832	0.00705359
0.325195	0.78418	0.00713437
0.786133	0.612305	-0.00731463
0.788086	0.602539	-0.00726241
0.772461	0.399414	-0.00714558
0.780273	0.422852	-0.00712416
0.739258	0.338867	-0.00647475
0.731445	0.329102	-0.00628105
0.791992	0.577148	-0.00722546
0.602539	0.786133	0.00704331
0.629883	0.774414	0.00693634
0.633789	0.772461	0.00692453
0.68457	0.737305	0.0060726
0.704102	0.717773	0.00603829
0.53418	0.803711	0.00720092
0.793945	0.555664	-0.00717774
0.793945	0.50293	-0.00711314
0.641602	0.262695	-0.0069479
0.432617	0.807617	0.0071302
0.499023	0.807617	0.00707844
0.620117	0.254883	-0.00702109
0.631836	0.258789	-0.00707172
0.74707	0.649414	0.00702559
0.606445	0.250977	-0.00702949
0.598633	0.249023	-0.00707914
0.387695	0.276367	-0.00655858
0.415039	0.262695	-0.00687858
0.430664	0.256836	-0.00689595
0.436523	0.254883	-0.00694092
0.74707	0.413086	0.00683221
0.450195	0.250977	-0.00695391
0.75293	0.428711	0.00694685
0.458008	0.249023	-0.00700823
0.764648	0.584961	0.00695763
0.762695	0.59668	0.00709614
0.663086	0.30957	0.00630362
0.563477	0.243164	-0.00703775
0.668945	0.313477	0.00632387
0.762695	0.46582	0.00699033
0.30957	0.354492	-0.00649401
0.657227	0.305664	0.00651899
0.766602	0.571289	0.00701778
0.493164	0.243164	-0.00699979
0.766602	0.491211	0.00695598
0.616211	0.286133	0.00682007
0.768555	0.520508	0.00678422
0.768555	0.541992	0.00680029
0.768555	0.543945	0.0068675
0.768555	0.516602	0.00692363
0.768555	0.518555	0.00684844
0.768555	0.545898	0.0069457
0.610352	0.28418	0.00679738
0.288086	0.407227	-0.00678934
0.393555	0.313477	0.0059773
0.430664	0.291992	0.00648749
0.588867	0.27832	0.0067762
0.286133	0.415039	-0.00683138
0.579102	0.276367	0.0067181
0.350586	0.356445	0.00598074
0.31543	0.594727	-0.00613988
0.28418	0.424805	-0.00677786
0.463867	0.280273	0.00674695
0.342773	0.368164	0.00611634
0.295898	0.557617	-0.00662603
0.47168	0.27832	0.00678272
0.481445	0.276367	0.0067125
0.567383	0.274414	0.00676585
0.493164	0.274414	0.00675398
0.28418	0.516602	-0.00676624
0.360352	0.641602	-0.0059572
0.37207	0.649414	-0.00603856
0.545898	0.272461	0.00660426
0.514648	0.272461	0.00659595
0.547852	0.272461	0.00672494
0.512695	0.272461	0.00671569
0.280273	0.461914	-0.00665582
0.280273	0.463867	-0.0065953
0.280273	0.46582	-0.00654979
0.280273	0.467773	-0.00651922
0.280273	0.469727	-0.0065035
0.280273	0.47168	-0.00650263
0.280273	0.473633	-0.00651668
0.280273	0.475586	-0.00654571
0.280273	0.477539	-0.00658974
0.280273	0.479492	-0.00664875
0.331055	0.545898	0.0062308
0.327148	0.536133	0.00620094
0.321289	0.418945	0.00656315
0.399414	0.663086	-0.0063106
0.317383	0.438477	0.00652915
0.416992	0.668945	-0.0063812
0.424805	0.670898	-0.00637558
0.317383	0.499023	0.00648257
0.415039	0.62793	0.00621309
0.43457	0.672852	-0.00637602
0.31543	0.459961	0.0063949
0.31543	0.461914	0.00631785
0.31543	0.463867	0.00625945
0.31543	0.46582	0.00621975
0.31543	0.467773	0.0061988
0.31543	0.469727	0.00619664
0.31543	0.47168	0.00621326
0.31543	0.473633	0.0062486
0.31543	0.475586	0.00630265
0.31543	0.477539	0.00637544
0.49707	0.672852	-0.00615875
0.452148	0.674805	-0.00614242
0.479492	0.674805	-0.00603209
0.450195	0.674805	-0.00630307
0.481445	0.674805	-0.00617822
0.600586	0.567383	0.00700876
0.600586	0.569336	0.00666253
0.600586	0.545898	0.00733552
0.600586	0.547852	0.00762952
0.600586	0.549805	0.00784504
0.602539	0.551758	0.00603299
0.413086	0.108398	-0.00767385
0.401367	0.110352	-0.00768567
0.364258	0.118164	-0.00771232
0.30957	0.135742	-0.00757907
0.291992	0.143555	-0.00744618
0.28418	0.147461	-0.00738026
0.260742	0.161133	-0.00714662
0.237305	0.178711	-0.00675728
0.170898	0.266602	-0.00746552
0.165039	0.280273	-0.00756553
0.586914	0.567383	0.00675468
0.143555	0.358398	-0.00764534
0.147461	0.59082	-0.00755699
0.155273	0.62207	-0.00759052
0.137695	0.526367	-0.00755667
0.135742	0.499023	-0.0075128
0.198242	0.713867	-0.00693312
0.204102	0.72168	-0.00677184
0.239258	0.758789	-0.00660917
0.30957	0.801758	-0.0074117
0.213867	0.225586	0.0067984
0.188477	0.266602	0.00724433
0.204102	0.239258	0.0070197
0.19043	0.262695	0.00723495
0.366211	0.819336	-0.00754223
0.186523	0.270508	0.00731966
0.415039	0.827148	-0.00742745
0.551758	0.823242	-0.00749275
0.522461	0.827148	-0.00738344
0.168945	0.604492	0.00740899
0.741211	0.71582	-0.00673599
0.157227	0.551758	0.00739182
0.438477	0.829102	-0.00743564
0.198242	0.674805	0.00701149
0.15332	0.522461	0.00736574
0.75293	0.698242	-0.00699698
0.208008	0.69043	0.00680137
0.204102	0.68457	0.00693677
0.229492	0.717773	0.00633914
0.249023	0.737305	0.00631603
0.770508	0.663086	-0.0072711
0.276367	0.758789	0.00679379
0.776367	0.647461	-0.00731889
0.77832	0.641602	-0.00734225
0.282227	0.762695	0.00695493
0.291992	0.768555	0.00709075
0.31543	0.780273	0.00725606
0.34082	0.790039	0.00733281
0.768555	0.389648	-0.00715247
0.754883	0.362305	-0.00691544
0.360352	0.795898	0.00736884
0.745117	0.34668	-0.00679243
0.368164	0.797852	0.00734081
0.700195	0.297852	-0.00636277
0.78418	0.436523	-0.00735505
0.625977	0.776367	0.00701712
0.790039	0.46582	-0.00730981
0.637695	0.770508	0.00698261
0.657227	0.758789	0.00672327
0.69043	0.290039	-0.00662181
0.579102	0.793945	0.00723934
0.397461	0.803711	0.00733872
0.670898	0.749023	0.00653253
0.682617	0.739258	0.00626308
0.672852	0.27832	-0.00681213
0.555664	0.799805	0.00727353
0.791992	0.479492	-0.00733502
0.545898	0.801758	0.00726636
0.706055	0.71582	0.00622357
0.71582	0.704102	0.0064768
0.411133	0.805664	0.00733503
0.793945	0.557617	-0.00731157
0.793945	0.500977	-0.00724146
0.520508	0.805664	0.00723645
0.72168	0.696289	0.00667985
0.725586	0.69043	0.00669263
0.430664	0.807617	0.00728188
0.500977	0.807617	0.00722607
0.614258	0.25293	-0.00720609
0.750977	0.639648	0.00719539
0.75293	0.633789	0.00711814
0.754883	0.62793	0.00717729
0.424805	0.258789	-0.00699312
0.758789	0.614258	0.00719268
0.37793	0.282227	-0.00659741
0.37207	0.286133	-0.00658104
0.364258	0.291992	-0.00639892
0.725586	0.37207	0.00652034
0.760742	0.606445	0.00723273
0.739258	0.395508	0.00686897
0.348633	0.305664	-0.00596697
0.34668	0.307617	-0.00588459
0.344727	0.30957	-0.00583985
0.342773	0.311523	-0.00583292
0.34082	0.313477	-0.00586401
0.741211	0.399414	0.00693045
0.350586	0.303711	-0.00608689
0.442383	0.25293	-0.00712554
0.338867	0.31543	-0.00593326
0.750977	0.422852	0.00701389
0.579102	0.245117	-0.00719041
0.729492	0.37793	0.00672922
0.737305	0.391602	0.00688472
0.72168	0.366211	0.0065313
0.754883	0.43457	0.00701502
0.336914	0.317383	-0.00604071
0.71582	0.358398	0.00637755
0.698242	0.338867	0.00583484
0.700195	0.34082	0.0058819
0.702148	0.342773	0.00596585
0.696289	0.336914	0.00582482
0.694336	0.334961	0.00585188
0.692383	0.333008	0.00591601
0.758789	0.448242	0.00705496
0.325195	0.331055	-0.00629042
0.676758	0.319336	0.00620287
0.760742	0.456055	0.0071084
0.319336	0.338867	-0.00646342
0.31543	0.344727	-0.0064876
0.69043	0.331055	0.00601717
0.477539	0.245117	-0.00713596
0.764648	0.475586	0.00718366
0.643555	0.297852	0.00675084
0.639648	0.295898	0.006773
0.297852	0.37793	-0.00682512
0.575195	0.584961	0.00598052
0.647461	0.299805	0.00681554
0.635742	0.293945	0.00688143
0.62207	0.288086	0.00700402
0.768555	0.547852	0.00703491
0.293945	0.387695	-0.00696434
0.768555	0.514648	0.00700978
0.291992	0.393555	-0.00690954
0.604492	0.282227	0.00693382
0.290039	0.399414	-0.00702094
0.411133	0.301758	0.00643052
0.385742	0.319336	0.00600462
0.43457	0.290039	0.00676575
0.401367	0.307617	0.00644673
0.450195	0.28418	0.0068639
0.311523	0.588867	-0.00632692
0.444336	0.286133	0.00691402
0.356445	0.348633	0.00598859
0.303711	0.575195	-0.00658674
0.301758	0.571289	-0.00663694
0.305664	0.579102	-0.00663126
0.319336	0.600586	-0.00621582
0.327148	0.610352	-0.00592974
0.288086	0.53418	-0.0068116
0.286133	0.526367	-0.00683367
0.350586	0.633789	-0.00576094
0.282227	0.436523	-0.00685657
0.336914	0.37793	0.00647849
0.334961	0.381836	0.00646743
0.333008	0.385742	0.00655875
0.282227	0.504883	-0.00683828
0.549805	0.272461	0.00685973
0.325195	0.405273	0.00665679
0.381836	0.655273	-0.00639583
0.385742	0.657227	-0.00639248
0.280273	0.459961	-0.00673135
0.547852	0.612305	0.00591081
0.510742	0.272461	0.00684952
0.327148	0.399414	0.00675202
0.280273	0.458008	-0.00682184
0.280273	0.481445	-0.00672269
0.280273	0.483398	-0.00681157
0.323242	0.411133	0.00675875
0.389648	0.65918	-0.00649705
0.338867	0.561523	0.00624825
0.329102	0.541992	0.00650477
0.385742	0.612305	0.0059431
0.319336	0.426758	0.00669538
0.321289	0.518555	0.00655226
0.536133	0.620117	0.00610847
0.391602	0.616211	0.00605677
0.319336	0.510742	0.00665972
0.520508	0.62793	0.00634312
0.31543	0.456055	0.00660497
0.31543	0.458008	0.0064906
0.31543	0.479492	0.00646707
0.31543	0.481445	0.00657758
0.532227	0.663086	-0.00621633
0.50293	0.633789	0.00648093
0.432617	0.633789	0.00652564
0.493164	0.635742	0.00634886
0.442383	0.635742	0.00641474
0.448242	0.674805	-0.00648393
0.483398	0.674805	-0.00634495
0.499023	0.672852	-0.00649387
0.461914	0.637695	0.00624101
0.463867	0.637695	0.00617193
0.46582	0.637695	0.00612887
0.467773	0.637695	0.00611188
0.469727	0.637695	0.006121
0.47168	0.637695	0.00615632
0.473633	0.637695	0.00621791
0.459961	0.637695	0.00633609
0.475586	0.637695	0.0063058
0.586914	0.536133	-0.00618259
0.584961	0.538086	-0.00713777
0.600586	0.543945	0.00695945
0.459961	0.102539	-0.00769843
0.485352	0.100586	-0.00768887
0.342773	0.124023	-0.00772627
0.295898	0.141602	-0.00757337
0.280273	0.149414	-0.00744407
0.254883	0.165039	-0.00712205
0.180664	0.24707	-0.00739637
0.15918	0.295898	-0.00771244
0.141602	0.370117	-0.00766416
0.139648	0.383789	-0.00769387
0.137695	0.401367	-0.00766711
0.143555	0.571289	-0.00767508
0.135742	0.428711	-0.00756073
0.211914	0.731445	-0.00674788
0.250977	0.768555	-0.00694027
0.264648	0.77832	-0.0071773
0.288086	0.791992	-0.00741817
0.291992	0.793945	-0.00743246
0.319336	0.805664	-0.00752146
0.250977	0.186523	0.00670369
0.22168	0.21582	0.0067199
0.342773	0.813477	-0.00764658
0.208008	0.233398	0.00701294
0.192383	0.258789	0.00729357
0.18457	0.274414	0.00745831
0.385742	0.823242	-0.00760253
0.668945	0.782227	-0.00716788
0.686523	0.770508	-0.00689964
0.735352	0.723633	-0.00670661
0.161133	0.573242	0.00747594
0.15918	0.563477	0.00748858
0.71582	0.745117	-0.00632143
0.713867	0.74707	-0.00634558
0.711914	0.749023	-0.00640304
0.717773	0.743164	-0.00633076
0.719727	0.741211	-0.00637364
0.72168	0.739258	-0.00645006
0.178711	0.633789	0.00740047
0.499023	0.829102	-0.00741766
0.182617	0.643555	0.00739272
0.211914	0.696289	0.00685924
0.217773	0.704102	0.00672541
0.762695	0.680664	-0.00728418
0.151367	0.500977	0.00744274
0.760742	0.68457	-0.00727907
0.227539	0.71582	0.00652198
0.764648	0.676758	-0.00736165
0.250977	0.739258	0.00649543
0.262695	0.749023	0.00669227
0.270508	0.754883	0.00683569
0.774414	0.65332	-0.00742123
0.780273	0.635742	-0.00748786
0.334961	0.788086	0.00738493
0.34668	0.791992	0.00740013
0.749023	0.352539	-0.00688152
0.790039	0.592773	-0.00748635
0.733398	0.331055	-0.00656944
0.782227	0.428711	-0.00741815
0.375977	0.799805	0.00749288
0.788086	0.454102	-0.00741629
0.385742	0.801758	0.00744495
0.62207	0.77832	0.00716575
0.786133	0.444336	-0.00748104
0.791992	0.579102	-0.00746614
0.608398	0.78418	0.00728953
0.651367	0.762695	0.00692023
0.663086	0.754883	0.00672702
0.641602	0.768555	0.00711172
0.680664	0.741211	0.00648701
0.708008	0.713867	0.00644291
0.65918	0.270508	-0.00712515
0.655273	0.268555	-0.00715279
0.793945	0.499023	-0.00737913
0.651367	0.266602	-0.00725864
0.729492	0.68457	0.00691949
0.737305	0.670898	0.00709153
0.637695	0.260742	-0.00731234
0.739258	0.666992	0.00707609
0.50293	0.807617	0.00738237
0.741211	0.663086	0.00713705
0.383789	0.27832	-0.00683927
0.59082	0.24707	-0.00735041
0.581055	0.577148	0.00648444
0.756836	0.62207	0.00736943
0.401367	0.268555	-0.00710638
0.418945	0.260742	-0.00723575
0.352539	0.301758	-0.00624426
0.743164	0.40332	0.0070682
0.735352	0.387695	0.00697874
0.704102	0.344727	0.00608642
0.334961	0.319336	-0.00618627
0.749023	0.416992	0.00721964
0.706055	0.34668	0.00624331
0.688477	0.329102	0.00615541
0.756836	0.44043	0.00721583
0.46582	0.24707	-0.00728406
0.764648	0.586914	0.00727341
0.56543	0.243164	-0.00725745
0.311523	0.350586	-0.0067541
0.766602	0.573242	0.00725261
0.491211	0.243164	-0.00721655
0.766602	0.489258	0.00718649
0.768555	0.549805	0.00713515
0.768555	0.512695	0.00710687
0.631836	0.291992	0.0070748
0.768555	0.551758	0.00724646
0.520508	0.241211	-0.00716019
0.522461	0.241211	-0.00712034
0.524414	0.241211	-0.00709217
0.526367	0.241211	-0.00707571
0.52832	0.241211	-0.00707096
0.530273	0.241211	-0.00707792
0.532227	0.241211	-0.00709658
0.53418	0.241211	-0.00712695
0.536133	0.241211	-0.00716901
0.768555	0.510742	0.00721488
0.577148	0.583008	0.0064403
0.598633	0.280273	0.00722674
0.395508	0.311523	0.00644952
0.407227	0.303711	0.00669496
0.387695	0.317383	0.00633695
0.59082	0.27832	0.00721726
0.581055	0.276367	0.00708445
0.456055	0.282227	0.00697733
0.299805	0.567383	-0.00678049
0.354492	0.350586	0.0063245
0.307617	0.583008	-0.00677133
0.348633	0.358398	0.00646504
0.291992	0.547852	-0.00698707
0.28418	0.422852	-0.00714172
0.344727	0.364258	0.00650134
0.325195	0.608398	-0.00622397
0.569336	0.274414	0.00704411
0.290039	0.541992	-0.00706942
0.479492	0.276367	0.00707896
0.338867	0.374023	0.00659276
0.352539	0.635742	-0.00603195
0.282227	0.43457	-0.00712797
0.491211	0.274414	0.00703171
0.331055	0.389648	0.00675188
0.28418	0.518555	-0.00713059
0.362305	0.643555	-0.00642692
0.282227	0.506836	-0.00710898
0.551758	0.272461	0.00700872
0.368164	0.647461	-0.0064347
0.508789	0.272461	0.00699747
0.37793	0.65332	-0.00650757
0.280273	0.456055	-0.00692725
0.280273	0.485352	-0.00691542
0.280273	0.454102	-0.00704759
0.280273	0.487305	-0.00703427
0.393555	0.661133	-0.00670904
0.350586	0.579102	0.00612879
0.344727	0.571289	0.00637795
0.325195	0.532227	0.00673273
0.323242	0.526367	0.00678871
0.40332	0.665039	-0.00677805
0.40918	0.666992	-0.00673922
0.317383	0.436523	0.00683111
0.397461	0.620117	0.00651148
0.401367	0.62207	0.00641993
0.405273	0.624023	0.0064593
0.415039	0.668945	-0.00690935
0.317383	0.500977	0.00678375
0.40918	0.625977	0.00662932
0.422852	0.670898	-0.00682122
0.31543	0.454102	0.006738
0.432617	0.672852	-0.00671934
0.31543	0.483398	0.00670695
0.418945	0.629883	0.00669635
0.510742	0.631836	0.0067277
0.424805	0.631836	0.00672273
0.31543	0.452148	0.0068897
0.31543	0.485352	0.00685509
0.522461	0.666992	-0.00653898
0.508789	0.670898	-0.00657657
0.52832	0.665039	-0.00663035
0.516602	0.668945	-0.00667738
0.446289	0.674805	-0.00668493
0.485352	0.674805	-0.00653223
0.495117	0.635742	0.00670271
0.44043	0.635742	0.00676824
0.487305	0.674805	-0.00674005
0.571289	0.624023	0.00570521
0.458008	0.637695	0.00645708
0.477539	0.637695	0.00641993
0.456055	0.637695	0.00660392
0.479492	0.637695	0.00656027
0.600586	0.541992	0.00648009
0.592773	0.100586	-0.00783974
0.37207	0.116211	-0.00778987
0.356445	0.120117	-0.00776481
0.319336	0.131836	-0.0077142
0.266602	0.157227	-0.00736475
0.206055	0.209961	-0.00692533
0.198242	0.219727	-0.00714812
0.168945	0.270508	-0.00767805
0.157227	0.301758	-0.00774096
0.141602	0.55957	-0.00771984
0.165039	0.651367	-0.00760456
0.168945	0.661133	-0.00759136
0.135742	0.426758	-0.007669
0.135742	0.500977	-0.00761705
0.241211	0.760742	-0.00684615
0.258789	0.774414	-0.00716469
0.295898	0.795898	-0.00751502
0.28418	0.790039	-0.00747348
0.200195	0.245117	0.00722414
0.178711	0.288086	0.00753592
0.608398	0.80957	-0.00755566
0.397461	0.825195	-0.0076919
0.614258	0.807617	-0.00756034
0.629883	0.801758	-0.0075198
0.647461	0.793945	-0.00742268
0.651367	0.791992	-0.00737545
0.581055	0.817383	-0.0076448
0.602539	0.811523	-0.00765839
0.655273	0.790039	-0.00739502
0.588867	0.81543	-0.00767205
0.413086	0.827148	-0.00764087
0.694336	0.764648	-0.0068422
0.540039	0.825195	-0.0076123
0.709961	0.750977	-0.00649366
0.708008	0.75293	-0.00661724
0.723633	0.737305	-0.0065599
0.524414	0.827148	-0.00759267
0.436523	0.829102	-0.00755561
0.165039	0.59082	0.00761182
0.155273	0.540039	0.0075668
0.500977	0.829102	-0.00753553
0.74707	0.708008	-0.00716995
0.15332	0.524414	0.00757266
0.200195	0.678711	0.00726047
0.758789	0.688477	-0.00734727
0.225586	0.713867	0.00673684
0.766602	0.672852	-0.00751023
0.25293	0.741211	0.00670792
0.78418	0.62207	-0.00765171
0.319336	0.782227	0.00752537
0.329102	0.786133	0.00755936
0.788086	0.604492	-0.00763645
0.352539	0.793945	0.00758318
0.75293	0.358398	-0.00717503
0.770508	0.393555	-0.00746492
0.776367	0.40918	-0.00751198
0.741211	0.34082	-0.00691274
0.77832	0.415039	-0.00753287
0.698242	0.295898	-0.00666457
0.584961	0.571289	0.00688433
0.618164	0.780273	0.0073806
0.592773	0.790039	0.00751777
0.682617	0.28418	-0.00700785
0.573242	0.795898	0.00756878
0.56543	0.797852	0.00754021
0.793945	0.55957	-0.0074549
0.663086	0.272461	-0.00717697
0.40918	0.805664	0.00758589
0.536133	0.803711	0.00750894
0.522461	0.805664	0.00748059
0.428711	0.807617	0.00744241
0.709961	0.711914	0.00669627
0.717773	0.702148	0.00688347
0.735352	0.674805	0.00718452
0.743164	0.65918	0.00727345
0.749023	0.645508	0.0074115
0.608398	0.250977	-0.0075274
0.600586	0.249023	-0.00752413
0.397461	0.270508	-0.00709049
0.405273	0.266602	-0.00720204
0.393555	0.272461	-0.00715539
0.354492	0.299805	-0.00643886
0.366211	0.290039	-0.00679499
0.333008	0.321289	-0.00636978
0.745117	0.407227	0.00728089
0.717773	0.360352	0.00676706
0.708008	0.348633	0.00643631
0.448242	0.250977	-0.00744706
0.762695	0.598633	0.00748344
0.581055	0.245117	-0.007508
0.686523	0.327148	0.00633075
0.456055	0.249023	-0.00744887
0.323242	0.333008	-0.00668319
0.674805	0.317383	0.00658214
0.762695	0.463867	0.00737157
0.475586	0.245117	-0.00744994
0.666992	0.311523	0.00683192
0.567383	0.243164	-0.00748911
0.661133	0.307617	0.00690261
0.651367	0.301758	0.00696756
0.489258	0.243164	-0.00744514
0.305664	0.360352	-0.0071451
0.303711	0.364258	-0.00712133
0.766602	0.487305	0.00742809
0.301758	0.368164	-0.0071866
0.295898	0.381836	-0.00718762
0.518555	0.241211	-0.00721169
0.538086	0.241211	-0.00722275
0.540039	0.241211	-0.00728816
0.516602	0.241211	-0.00727483
0.768555	0.553711	0.00736888
0.514648	0.241211	-0.00734962
0.541992	0.241211	-0.00736524
0.768555	0.508789	0.00733382
0.288086	0.405273	-0.00729547
0.286133	0.413086	-0.00727348
0.420898	0.295898	0.0070503
0.438477	0.288086	0.00712991
0.424805	0.293945	0.00711693
0.297852	0.563477	-0.00701541
0.313477	0.592773	-0.00672246
0.293945	0.553711	-0.00707657
0.461914	0.280273	0.00725075
0.317383	0.598633	-0.00669666
0.469727	0.27832	0.00722443
0.34082	0.370117	0.00681043
0.354492	0.637695	-0.00634672
0.569336	0.592773	0.00620935
0.567383	0.594727	0.00601875
0.56543	0.59668	0.00588922
0.563477	0.598633	0.00582118
0.561523	0.600586	0.00581494
0.55957	0.602539	0.00587062
0.557617	0.604492	0.00598822
0.571289	0.274414	0.00733668
0.288086	0.536133	-0.00732061
0.286133	0.52832	-0.00727733
0.553711	0.272461	0.00717192
0.489258	0.274414	0.00732369
0.329102	0.393555	0.00704594
0.506836	0.272461	0.00715958
0.374023	0.651367	-0.00672811
0.280273	0.452148	-0.00718287
0.280273	0.489258	-0.00716809
0.555664	0.606445	0.00616757
0.545898	0.614258	0.00636749
0.540039	0.618164	0.00642106
0.34082	0.56543	0.00653845
0.321289	0.416992	0.00705552
0.334961	0.555664	0.00689743
0.333008	0.551758	0.00690522
0.379883	0.608398	0.00617049
0.327148	0.538086	0.00688686
0.397461	0.663086	-0.00702743
0.319336	0.424805	0.0071108
0.387695	0.614258	0.00648947
0.321289	0.520508	0.0070508
0.530273	0.624023	0.006793
0.319336	0.512695	0.00707805
0.317383	0.43457	0.00715148
0.526367	0.625977	0.006867
0.516602	0.629883	0.00676502
0.317383	0.50293	0.00710377
0.413086	0.62793	0.00692947
0.31543	0.450195	0.00706
0.31543	0.487305	0.00702195
0.430664	0.672852	-0.00708246
0.504883	0.633789	0.00697077
0.430664	0.633789	0.00700787
0.541992	0.65918	-0.00658522
0.538086	0.661133	-0.00670977
0.545898	0.657227	-0.00658436
0.555664	0.651367	-0.00630336
0.444336	0.674805	-0.00690601
0.510742	0.670898	-0.00704071
0.500977	0.672852	-0.00684963
0.561523	0.647461	-0.00623848
0.571289	0.639648	-0.00590699
0.489258	0.674805	-0.00696849
0.481445	0.637695	0.00672684
0.586914	0.624023	-0.00573302
0.454102	0.637695	0.0067765
0.452148	0.637695	0.0069747
0.483398	0.637695	0.00691967
0.594727	0.614258	-0.00595256
0.598633	0.608398	-0.00602814
0.608398	0.588867	-0.00623461
0.612305	0.577148	-0.00649054
0.602539	0.553711	0.00610577
0.602539	0.555664	0.00611813
0.614258	0.563477	-0.00605595
0.614258	0.56543	-0.00627298
0.44043	0.104492	-0.0078074
0.276367	0.151367	-0.00757361
0.239258	0.176758	-0.00703119
0.161133	0.290039	-0.00779421
0.155273	0.307617	-0.00787217
0.151367	0.608398	-0.00776375
0.149414	0.600586	-0.00779748
0.139648	0.545898	-0.0077663
0.137695	0.52832	-0.00774397
0.186523	0.696289	-0.007389
0.270508	0.782227	-0.00738977
0.299805	0.797852	-0.00766473
0.25293	0.18457	0.00695597
0.194336	0.254883	0.00742032
0.182617	0.27832	0.00765308
0.620117	0.805664	-0.00767558
0.643555	0.795898	-0.00753517
0.563477	0.821289	-0.00768608
0.65918	0.788086	-0.00748271
0.706055	0.754883	-0.00677358
0.725586	0.735352	-0.00670308
0.163086	0.583008	0.00767025
0.166992	0.598633	0.00770142
0.43457	0.829102	-0.0076832
0.172852	0.618164	0.00769989
0.157227	0.553711	0.00770195
0.50293	0.829102	-0.00766085
0.750977	0.702148	-0.007337
0.772461	0.65918	-0.00765223
0.288086	0.766602	0.00731572
0.782227	0.629883	-0.00775327
0.786133	0.614258	-0.00774277
0.762695	0.375977	-0.00747121
0.760742	0.37207	-0.00746339
0.774414	0.40332	-0.00761461
0.735352	0.333008	-0.00689114
0.780273	0.420898	-0.00767464
0.790039	0.463867	-0.00762236
0.598633	0.788086	0.00755958
0.395508	0.803711	0.00765533
0.791992	0.477539	-0.00757817
0.676758	0.280273	-0.00715656
0.586914	0.791992	0.00759129
0.645508	0.766602	0.00731325
0.668945	0.750977	0.00693673
0.688477	0.288086	-0.00707903
0.678711	0.743164	0.00674404
0.793945	0.561523	-0.0076078
0.557617	0.799805	0.00768701
0.547852	0.801758	0.00763099
0.666992	0.274414	-0.00730894
0.793945	0.49707	-0.00752619
0.647461	0.264648	-0.00744146
0.426758	0.807617	0.00761193
0.733398	0.678711	0.00735613
0.504883	0.807617	0.00754711
0.62793	0.256836	-0.00761133
0.745117	0.655273	0.00748434
0.62207	0.254883	-0.00761453
0.40918	0.264648	-0.00737606
0.733398	0.383789	0.00715242
0.389648	0.274414	-0.00730196
0.356445	0.297852	-0.00667051
0.428711	0.256836	-0.00752681
0.43457	0.254883	-0.00752952
0.727539	0.374023	0.00711596
0.723633	0.368164	0.00704194
0.709961	0.350586	0.00666524
0.331055	0.323242	-0.00659117
0.68457	0.325195	0.00654319
0.75293	0.426758	0.00756945
0.758789	0.446289	0.00754667
0.764648	0.588867	0.00760071
0.760742	0.454102	0.00755033
0.317383	0.34082	-0.00698771
0.313477	0.34668	-0.0071054
0.766602	0.575195	0.00749875
0.764648	0.473633	0.00750591
0.655273	0.303711	0.00720759
0.307617	0.356445	-0.00725891
0.299805	0.37207	-0.00734005
0.62793	0.290039	0.00735192
0.543945	0.241211	-0.00745403
0.512695	0.241211	-0.00743608
0.768555	0.555664	0.0075024
0.612305	0.28418	0.00740907
0.768555	0.506836	0.00746371
0.618164	0.286133	0.00747963
0.291992	0.391602	-0.0075298
0.606445	0.282227	0.00749771
0.416992	0.297852	0.00707408
