0.678711	0.700195	0.000963662
0.22168	0.592773	-0.000351646
0.239258	0.629883	-0.000647453
0.245117	0.639648	-0.000712305
0.249023	0.645508	-0.000820826
0.209961	0.555664	-0.00022252
0.500977	0.782227	-8.32208e-05
0.688477	0.688477	0.000877086
0.204102	0.52832	-0.000134841
0.704102	0.665039	0.000801992
0.208008	0.547852	-0.00013684
0.274414	0.676758	-0.00106476
0.276367	0.678711	-0.00109514
0.27832	0.680664	-0.00108998
0.698242	0.674805	0.000740836
0.280273	0.682617	-0.00104913
0.202148	0.516602	-3.88887e-05
0.200195	0.500977	-2.85688e-05
0.295898	0.696289	-0.000978216
0.303711	0.702148	-0.000983655
0.31543	0.709961	-0.000999393
0.198242	0.432617	4.53088e-05
0.198242	0.43457	-4.70308e-05
0.71582	0.641602	0.000722133
0.325195	0.71582	-0.000899024
0.198242	0.475586	-5.14874e-06
0.344727	0.725586	-0.000807595
0.383789	0.739258	-0.00060913
0.731445	0.59082	0.000538573
0.592773	0.71582	-0.00129881
0.602539	0.709961	-0.00135177
0.401367	0.743164	-0.000669816
0.719727	0.442383	0.00101488
0.733398	0.579102	0.00060542
0.553711	0.733398	-0.000985696
0.547852	0.735352	-0.000943763
0.53418	0.739258	-0.00091763
0.391602	0.741211	-0.000565193
0.608398	0.706055	-0.00140976
0.71582	0.432617	0.00100001
0.706055	0.413086	0.00118648
0.700195	0.40332	0.00125414
0.69043	0.389648	0.00149737
0.526367	0.741211	-0.000843444
0.731445	0.483398	0.000750077
0.735352	0.563477	0.000557083
0.735352	0.510742	0.0006665
0.65918	0.655273	-0.00153863
0.506836	0.745117	-0.000632922
0.426758	0.74707	-0.000538077
0.491211	0.74707	-0.000671763
0.672852	0.631836	-0.00140842
0.678711	0.618164	-0.00155132
0.633789	0.34082	0.00166539
0.62207	0.334961	0.00171007
0.618164	0.333008	0.0015167
0.686523	0.594727	-0.00141138
0.608398	0.329102	0.00150482
0.602539	0.327148	0.00158683
0.688477	0.586914	-0.0013488
0.680664	0.467773	-0.00177969
0.68457	0.479492	-0.00179012
0.588867	0.323242	0.00163612
0.415039	0.448242	-0.000995639
0.59668	0.325195	0.00146865
0.69043	0.577148	-0.00132479
0.69043	0.50293	-0.00142839
0.692383	0.563477	-0.00129968
0.692383	0.518555	-0.00157616
0.581055	0.321289	0.00147053
0.569336	0.319336	0.00157463
0.692383	0.516602	-0.00137844
0.514648	0.319336	0.00191985
0.538086	0.317383	0.00167419
0.540039	0.317383	0.0016897
0.541992	0.317383	0.00168608
0.543945	0.317383	0.00166336
0.545898	0.317383	0.0016215
0.413086	0.450195	-0.000164808
0.536133	0.317383	0.00163946
0.547852	0.317383	0.00156051
0.411133	0.452148	0.000633556
0.774414	0.170898	-0.000802124
0.735352	0.15332	-0.000910005
0.581055	0.125977	-0.00107736
0.438477	0.133789	-0.000953819
0.426758	0.135742	-0.000979082
0.407227	0.139648	-0.000941179
0.516602	0.125977	-0.00110322
0.358398	0.15332	-0.000718999
0.370117	0.149414	-0.000827746
0.305664	0.176758	-0.000461032
0.239258	0.231445	-0.000135758
0.231445	0.241211	-0.000194651
0.21582	0.264648	-0.000329283
0.200195	0.295898	-0.000475385
0.196289	0.305664	-0.000485536
0.182617	0.350586	-0.000597659
0.793945	0.198242	1.96083e-05
0.821289	0.219727	-0.000154334
0.788086	0.194336	0.000134213
0.77832	0.188477	0.000197602
0.741211	0.170898	0.00036591
0.174805	0.393555	-0.000703967
0.698242	0.157227	0.0005063
0.69043	0.155273	0.000571427
0.178711	0.549805	-0.000540562
0.172852	0.411133	-0.000706764
0.204102	0.633789	-0.000283387
0.661133	0.149414	0.000623949
0.213867	0.65332	-0.000124093
0.172852	0.506836	-0.000617965
0.249023	0.702148	0.000324082
0.260742	0.713867	0.000370429
0.436523	0.15332	0.000523631
0.458008	0.149414	0.000520963
0.391602	0.165039	0.000293833
0.170898	0.442383	-0.000722481
0.170898	0.444336	-0.000663749
0.506836	0.143555	0.000575311
0.379883	0.168945	0.000269384
0.170898	0.475586	-0.000697299
0.262695	0.71582	0.000257988
0.342773	0.18457	0.000108105
0.290039	0.737305	7.27834e-05
0.575195	0.141602	0.000622741
0.543945	0.141602	0.000637764
0.577148	0.141602	0.000669564
0.541992	0.141602	0.000686258
0.301758	0.209961	-0.000312418
0.313477	0.750977	4.66133e-05
0.317383	0.75293	4.40229e-05
0.291992	0.217773	-0.000418825
0.430664	0.420898	-0.00108879
0.30957	0.749023	-2.64847e-05
0.321289	0.754883	-3.3334e-05
0.254883	0.256836	-0.000402383
0.344727	0.764648	-0.000145521
0.350586	0.766602	-6.85686e-05
0.356445	0.768555	-0.000120948
0.239258	0.280273	-0.000195577
0.217773	0.327148	5.27348e-05
0.21582	0.333008	3.555e-05
0.600586	0.756836	0.000278528
0.206055	0.370117	3.23816e-05
0.65918	0.719727	0.000765226
0.563477	0.770508	-5.12629e-05
0.540039	0.776367	-0.000138749
0.204102	0.379883	0.000106436
0.225586	0.602539	-0.000350099
0.680664	0.698242	0.000781036
0.202148	0.391602	0.000146404
0.211914	0.563477	-0.000127639
0.25293	0.651367	-0.00071907
0.694336	0.680664	0.000734078
0.258789	0.65918	-0.000763475
0.272461	0.674805	-0.000998926
0.200195	0.407227	9.59669e-05
0.270508	0.672852	-0.000897678
0.282227	0.68457	-0.00097245
0.28418	0.686523	-0.000859948
0.702148	0.668945	0.000514369
0.458008	0.78418	-0.000242859
0.459961	0.78418	-0.000222197
0.461914	0.78418	-0.000211219
0.463867	0.78418	-0.00020991
0.46582	0.78418	-0.000218274
0.467773	0.78418	-0.000236319
0.456055	0.78418	-0.000273239
0.469727	0.78418	-0.000264039
0.198242	0.430664	0.000146295
0.198242	0.477539	9.0839e-05
0.321289	0.713867	-0.00067023
0.717773	0.637695	0.000417126
0.348633	0.727539	-0.0005492
0.364258	0.733398	-0.000609852
0.370117	0.735352	-0.000586519
0.727539	0.608398	0.000406073
0.729492	0.600586	0.000404246
0.358398	0.731445	-0.000486606
0.375977	0.737305	-0.000419419
0.569336	0.727539	-0.000960719
0.55957	0.731445	-0.000878179
0.696289	0.397461	0.0013063
0.541992	0.737305	-0.000756676
0.727539	0.46582	0.000668295
0.729492	0.473633	0.00064629
0.59668	0.713867	-0.00105589
0.733398	0.581055	0.00030793
0.614258	0.702148	-0.001225
0.624023	0.694336	-0.0013673
0.411133	0.745117	-0.00043424
0.682617	0.379883	0.00139437
0.647461	0.670898	-0.00146228
0.518555	0.743164	-0.000539616
0.733398	0.493164	0.000485329
0.735352	0.56543	0.00036793
0.655273	0.661133	-0.00135641
0.663086	0.649414	-0.00145607
0.735352	0.508789	0.000485209
0.655273	0.354492	0.00147435
0.670898	0.635742	-0.00140829
0.493164	0.74707	-0.00046868
0.668945	0.639648	-0.0013092
0.674805	0.62793	-0.0013103
0.637695	0.342773	0.00144014
0.682617	0.608398	-0.00123844
0.680664	0.614258	-0.00112532
0.68457	0.602539	-0.0011649
0.614258	0.331055	0.00122067
0.676758	0.458008	-0.00174681
0.686523	0.485352	-0.00149997
0.688477	0.493164	-0.00145256
0.678711	0.461914	-0.00147076
0.692383	0.56543	-0.00107944
0.692383	0.514648	-0.00116318
0.571289	0.319336	0.00128478
0.493164	0.323242	0.0016645
0.512695	0.319336	0.00165021
0.53418	0.317383	0.00158544
0.549805	0.317383	0.00148044
0.551758	0.317383	0.00138136
0.530273	0.317383	0.00141954
0.532227	0.317383	0.00151213
0.553711	0.317383	0.0012633
0.524414	0.366211	-0.00186229
0.555664	0.366211	-0.00183716
0.40918	0.454102	0.00137297
0.836914	0.22168	-0.000735833
0.811523	0.196289	-0.000632397
0.801758	0.188477	-0.000686632
0.754883	0.161133	-0.00094629
0.424805	0.428711	-0.000342186
0.65918	0.133789	-0.0011064
0.631836	0.129883	-0.00116555
0.612305	0.12793	-0.00113021
0.583008	0.125977	-0.00116249
0.485352	0.12793	-0.00114832
0.352539	0.155273	-0.000812372
0.333008	0.163086	-0.000694863
0.268555	0.202148	-0.000311867
0.22168	0.254883	-0.000419896
0.186523	0.334961	-0.000676321
0.807617	0.208008	4.85847e-05
0.819336	0.217773	-8.81845e-07
0.799805	0.202148	0.000113202
0.176758	0.379883	-0.000727267
0.750977	0.174805	0.000421703
0.18457	0.577148	-0.000556821
0.706055	0.15918	0.000595456
0.182617	0.569336	-0.000635473
0.198242	0.620117	-0.000441888
0.225586	0.672852	-9.61706e-05
0.633789	0.145508	0.000686563
0.649414	0.147461	0.000756863
0.172852	0.508789	-0.000797148
0.24707	0.700195	0.000196553
0.614258	0.143555	0.000707288
0.446289	0.151367	0.000585628
0.418945	0.157227	0.000529714
0.170898	0.44043	-0.000788398
0.411133	0.15918	0.000542559
0.397461	0.163086	0.000451544
0.170898	0.477539	-0.000760076
0.485352	0.145508	0.000683901
0.364258	0.174805	0.00027582
0.34668	0.182617	0.000166466
0.338867	0.186523	0.000113664
0.579102	0.141602	0.000722061
0.469727	0.147461	0.000707651
0.264648	0.717773	0.000111231
0.374023	0.170898	0.000408959
0.276367	0.727539	6.54254e-05
0.504883	0.143555	0.000732214
0.350586	0.180664	0.000287109
0.28418	0.733398	-6.77138e-06
0.334961	0.188477	0.000185204
0.31543	0.200195	-6.93901e-05
0.540039	0.141602	0.000740331
0.581055	0.141602	0.000780245
0.295898	0.741211	-6.06744e-05
0.30957	0.204102	-8.27144e-05
0.293945	0.21582	-0.000147235
0.325195	0.756836	-0.000183985
0.260742	0.249023	-0.000222946
0.249023	0.264648	-0.000167711
0.245117	0.270508	-0.000137671
0.362305	0.770508	-0.000299408
0.223633	0.311523	0.00010999
0.385742	0.776367	-0.00029434
0.395508	0.77832	-0.000326881
0.213867	0.338867	0.00013907
0.209961	0.352539	0.000198369
0.586914	0.762695	1.87319e-05
0.59668	0.758789	2.96011e-05
0.407227	0.780273	-0.000351837
0.624023	0.745117	0.000229177
0.208008	0.360352	0.000224693
0.647461	0.729492	0.000487515
0.657227	0.72168	0.000545352
0.530273	0.77832	-0.000201939
0.422852	0.782227	-0.000339285
0.518555	0.780273	-0.000257099
0.50293	0.782227	-0.000277519
0.682617	0.696289	0.000561643
0.241211	0.633789	-0.000399402
0.217773	0.583008	1.10128e-05
0.21582	0.577148	2.36479e-05
0.206055	0.540039	0.000122603
0.69043	0.686523	0.000492221
0.268555	0.670898	-0.000761153
0.200195	0.50293	0.000180865
0.454102	0.78418	-0.000313361
0.47168	0.78418	-0.000301417
0.200195	0.405273	0.00031224
0.204102	0.530273	0.000203639
0.202148	0.518555	0.000242996
0.286133	0.688477	-0.000711767
0.450195	0.78418	-0.000422824
0.452148	0.78418	-0.000363229
0.473633	0.78418	-0.000348446
0.475586	0.78418	-0.000405147
0.198242	0.428711	0.00025595
0.297852	0.698242	-0.00063349
0.311523	0.708008	-0.000548791
0.198242	0.479492	0.000195365
0.438477	0.411133	-0.00148114
0.198242	0.481445	0.000308451
0.72168	0.62793	0.000229186
0.723633	0.62207	0.000270209
0.725586	0.616211	0.000158441
0.436523	0.413086	-0.001189
0.731445	0.592773	0.000157908
0.399414	0.743164	-0.000292854
0.717773	0.436523	0.000702308
0.704102	0.40918	0.000952982
0.723633	0.452148	0.000556131
0.692383	0.391602	0.00110344
0.56543	0.729492	-0.000618892
0.72168	0.446289	0.000519166
0.606445	0.708008	-0.000874176
0.62207	0.696289	-0.00109933
0.725586	0.458008	0.000436424
0.536133	0.739258	-0.000427539
0.68457	0.381836	0.00118411
0.731445	0.481445	0.000375963
0.52832	0.741211	-0.000407983
0.649414	0.668945	-0.00120585
0.735352	0.567383	0.00016549
0.665039	0.362305	0.00139647
0.424805	0.74707	-0.000326804
0.508789	0.745117	-0.000329219
0.663086	0.360352	0.00118386
0.735352	0.506836	0.000290568
0.666992	0.643555	-0.00111064
0.647461	0.348633	0.00122787
0.495117	0.74707	-0.000253311
0.676758	0.624023	-0.00111489
0.641602	0.344727	0.00110929
0.450195	0.749023	-0.000166292
0.452148	0.749023	-0.000218637
0.454102	0.749023	-0.000258891
0.456055	0.749023	-0.000287062
0.458008	0.749023	-0.000303166
0.459961	0.749023	-0.000307213
0.461914	0.749023	-0.000299207
0.463867	0.749023	-0.000279137
0.46582	0.749023	-0.000246989
0.467773	0.749023	-0.000202748
0.686523	0.59668	-0.000907189
0.666992	0.438477	-0.00150552
0.688477	0.588867	-0.00091689
0.682617	0.47168	-0.00125655
0.68457	0.477539	-0.00122168
0.69043	0.579102	-0.000981831
0.59082	0.323242	0.00115256
0.477539	0.379883	-0.00166635
0.481445	0.37793	-0.00163948
0.688477	0.491211	-0.00101882
0.69043	0.500977	-0.00108714
0.692383	0.567383	-0.000842015
0.583008	0.321289	0.00106521
0.594727	0.375977	-0.00177958
0.692383	0.512695	-0.000930384
0.573242	0.319336	0.000976108
0.500977	0.321289	0.00153361
0.577148	0.370117	-0.00176764
0.50293	0.370117	-0.00171925
0.469727	0.331055	0.00166307
0.510742	0.319336	0.00136104
0.510742	0.368164	-0.00164954
0.555664	0.317383	0.0011263
0.569336	0.368164	-0.0016478
0.52832	0.317383	0.0013077
0.526367	0.317383	0.00117656
0.522461	0.366211	-0.00163802
0.557617	0.366211	-0.0016127
0.844727	0.231445	-0.00161547
0.711914	0.145508	-0.00111211
0.46582	0.129883	-0.00114262
0.584961	0.125977	-0.00125271
0.450195	0.131836	-0.00116489
0.514648	0.125977	-0.00118937
0.420898	0.43457	0.000143816
0.27832	0.194336	-0.000458552
0.237305	0.233398	-0.000395114
0.225586	0.249023	-0.000407341
0.180664	0.358398	-0.000807025
0.178711	0.368164	-0.000808172
0.817383	0.21582	0.000185747
0.725586	0.165039	0.000611637
0.719727	0.163086	0.000676431
0.186523	0.584961	-0.000639727
0.731445	0.166992	0.000654031
0.682617	0.15332	0.000783145
0.672852	0.151367	0.00076432
0.172852	0.40918	-0.000891171
0.192383	0.604492	-0.000665741
0.202148	0.629883	-0.000512133
0.21582	0.657227	-0.000298698
0.176758	0.540039	-0.000827342
0.174805	0.526367	-0.000806904
0.22168	0.666992	-0.000223077
0.229492	0.678711	-0.000171046
0.235352	0.686523	-7.54714e-05
0.245117	0.698242	3.5295e-05
0.170898	0.438477	-0.000861533
0.426758	0.155273	0.000655826
0.616211	0.143555	0.000871452
0.170898	0.479492	-0.000830001
0.170898	0.481445	-0.000907075
0.538086	0.141602	0.000799996
0.583008	0.141602	0.000844137
0.321289	0.196289	0.000136707
0.536133	0.141602	0.00086527
0.305664	0.74707	-0.000176259
0.428711	0.422852	-0.000550854
0.338867	0.762695	-0.000354567
0.25293	0.258789	1.28809e-05
0.241211	0.276367	9.92159e-05
0.219727	0.321289	0.000193807
0.211914	0.344727	0.00035934
0.633789	0.739258	0.000208292
0.639648	0.735352	0.000251066
0.549805	0.774414	-0.000363476
0.206055	0.368164	0.000431802
0.655273	0.723633	0.000289901
0.420898	0.782227	-0.000547244
0.223633	0.598633	-3.32561e-05
0.231445	0.616211	-5.34521e-05
0.233398	0.620117	-7.0465e-05
0.219727	0.588867	0.000117563
0.213867	0.571289	0.000152478
0.202148	0.389648	0.000437112
0.229492	0.612305	3.38247e-05
0.504883	0.782227	-0.000481786
0.24707	0.643555	-0.000261984
0.209961	0.557617	0.000257064
0.256836	0.657227	-0.000402646
0.266602	0.668945	-0.000589626
0.448242	0.78418	-0.000492127
0.709961	0.655273	0.000268522
0.208008	0.549805	0.000300747
0.250977	0.649414	-0.000241876
0.477539	0.78418	-0.000471558
0.288086	0.69043	-0.000528048
0.479492	0.78418	-0.000547711
0.200195	0.504883	0.000399149
0.708008	0.65918	0.000206897
0.305664	0.704102	-0.000515256
0.198242	0.426758	0.000374291
0.711914	0.651367	0.00024532
0.198242	0.483398	0.000430135
0.713867	0.647461	0.00013835
0.317383	0.711914	-0.000357399
0.331055	0.719727	-0.000217529
0.719727	0.633789	3.21989e-05
0.334961	0.72168	-0.000230681
0.352539	0.729492	-0.000213791
0.381836	0.739258	-0.000111581
0.389648	0.741211	-0.000122161
0.586914	0.719727	-0.000632054
0.583008	0.72168	-0.00064941
0.579102	0.723633	-0.000583045
0.600586	0.711914	-0.000724503
0.733398	0.583008	-2.94559e-06
0.711914	0.422852	0.000492635
0.698242	0.399414	0.000774497
0.549805	0.735352	-0.000354234
0.40918	0.745117	-0.00012228
0.59082	0.717773	-0.000529493
0.575195	0.725586	-0.000433831
0.612305	0.704102	-0.000783722
0.713867	0.426758	0.000401081
0.709961	0.418945	0.000495734
0.719727	0.44043	0.000321368
0.702148	0.405273	0.000626099
0.555664	0.733398	-0.000351649
0.727539	0.463867	0.000163314
0.729492	0.47168	0.000200162
0.686523	0.383789	0.000932894
0.520508	0.743164	-0.000158118
0.733398	0.491211	0.000181705
0.735352	0.569336	-5.02605e-05
0.422852	0.74707	-0.000103204
0.661133	0.65332	-0.000995987
0.651367	0.666992	-0.000908832
0.657227	0.65918	-0.00091606
0.735352	0.504883	8.25699e-05
0.65332	0.352539	0.0010685
0.665039	0.647461	-0.000812507
0.448242	0.749023	-0.000101858
0.469727	0.749023	-0.000146407
0.446289	0.749023	-2.53486e-05
0.47168	0.749023	-7.79655e-05
0.678711	0.620117	-0.000823444
0.631836	0.338867	0.000875814
0.62793	0.336914	0.000932181
0.624023	0.334961	0.000884321
0.604492	0.327148	0.000965074
0.456055	0.393555	-0.00139522
0.610352	0.329102	0.000823095
0.680664	0.46582	-0.00109138
0.598633	0.325195	0.000906913
0.473633	0.381836	-0.00154207
0.65332	0.418945	-0.00147784
0.672852	0.448242	-0.00110091
0.674805	0.452148	-0.00108171
0.686523	0.483398	-0.000990228
0.69043	0.581055	-0.000621782
0.485352	0.375977	-0.00146315
0.618164	0.387695	-0.00147429
0.69043	0.499023	-0.000728303
0.692383	0.569336	-0.000587392
0.604492	0.379883	-0.00135365
0.692383	0.510742	-0.00068005
0.584961	0.37207	-0.00144426
0.479492	0.327148	0.00148178
0.485352	0.325195	0.00143446
0.557617	0.317383	0.000970362
0.495117	0.37207	-0.00130974
0.59082	0.374023	-0.00137002
0.491211	0.323242	0.00116929
0.473633	0.329102	0.00130558
0.499023	0.321289	0.00112279
0.579102	0.370117	-0.00125745
0.694336	0.536133	-0.000612119
0.694336	0.538086	-0.000634396
0.694336	0.540039	-0.000639406
0.694336	0.541992	-0.000627153
0.694336	0.543945	-0.000597631
0.508789	0.319336	0.00105234
0.55957	0.317383	0.000795536
0.524414	0.317383	0.00102607
0.571289	0.368164	-0.00124187
0.520508	0.366211	-0.0013872
0.55957	0.366211	-0.00136259
0.77832	0.172852	-0.000994648
0.741211	0.155273	-0.00113618
0.680664	0.137695	-0.00121048
0.670898	0.135742	-0.00122283
0.647461	0.131836	-0.001248
0.614258	0.12793	-0.00130195
0.512695	0.125977	-0.00128058
0.375977	0.147461	-0.00102285
0.301758	0.178711	-0.000693466
0.217773	0.260742	-0.000637044
0.208008	0.27832	-0.000711464
0.206055	0.282227	-0.000740335
0.198242	0.299805	-0.000798439
0.192383	0.31543	-0.000849815
0.19043	0.321289	-0.000857359
0.782227	0.19043	0.00044812
0.174805	0.391602	-0.000959081
0.74707	0.172852	0.000718856
0.19043	0.598633	-0.000724794
0.194336	0.610352	-0.00071528
0.180664	0.561523	-0.00087019
0.178711	0.551758	-0.000893436
0.635742	0.145508	0.000914172
0.170898	0.436523	-0.000941913
0.172852	0.510742	-0.000983733
0.243164	0.696289	-0.00015946
0.170898	0.43457	-0.00102956
0.456055	0.149414	0.000835187
0.40332	0.161133	0.000701059
0.170898	0.483398	-0.000991301
0.266602	0.719727	-6.98549e-05
0.483398	0.145508	0.000907363
0.50293	0.143555	0.000894924
0.354492	0.178711	0.000468953
0.584961	0.141602	0.000913754
0.331055	0.19043	0.000324087
0.586914	0.141602	0.000989105
0.53418	0.141602	0.000936166
0.303711	0.208008	0.000102997
0.329102	0.758789	-0.000406315
0.295898	0.213867	0.000156642
0.27832	0.229492	5.28467e-07
0.276367	0.231445	-2.13706e-05
0.274414	0.233398	-9.52463e-06
0.258789	0.250977	7.53397e-05
0.233398	0.290039	0.000268536
0.231445	0.293945	0.000244654
0.368164	0.772461	-0.000600331
0.229492	0.297852	0.000293257
0.375977	0.774414	-0.000553419
0.405273	0.780273	-0.000642453
0.592773	0.760742	-0.000289231
0.577148	0.766602	-0.000379301
0.62793	0.743164	-4.86444e-05
0.557617	0.772461	-0.000378209
0.571289	0.768555	-0.000424399
0.645508	0.731445	7.40878e-05
0.204102	0.37793	0.00045547
0.541992	0.776367	-0.000542389
0.532227	0.77832	-0.000550916
0.520508	0.780273	-0.000542819
0.235352	0.624023	-1.54768e-05
0.68457	0.694336	0.000305731
0.227539	0.608398	0.000189736
0.243164	0.637695	-7.47301e-05
0.211914	0.56543	0.000394847
0.264648	0.666992	-0.000383452
0.200195	0.40332	0.000537556
0.696289	0.678711	0.000222328
0.446289	0.78418	-0.000571133
0.700195	0.672852	0.000139219
0.444336	0.78418	-0.000659855
0.198242	0.424805	0.000501324
0.43457	0.415039	-0.000840155
0.202148	0.520508	0.000534026
0.481445	0.78418	-0.00063361
0.290039	0.692383	-0.000308847
0.706055	0.663086	5.92817e-05
0.299805	0.700195	-0.000253993
0.198242	0.485352	0.000560452
0.71582	0.643555	-5.16217e-05
0.338867	0.723633	-0.000162901
0.327148	0.717773	-0.000122342
0.342773	0.725586	-1.54434e-05
0.362305	0.733398	2.97518e-05
0.727539	0.610352	-0.000103537
0.368164	0.735352	9.49675e-06
0.729492	0.602539	-4.72323e-05
0.397461	0.743164	9.66018e-05
0.620117	0.698242	-0.000792636
0.708008	0.415039	0.000409218
0.71582	0.430664	0.000223111
0.561523	0.731445	-0.000199325
0.543945	0.737305	-0.000210503
0.694336	0.393555	0.000670434
0.571289	0.727539	-0.000203666
0.688477	0.385742	0.000641254
0.731445	0.479492	-1.17442e-05
0.510742	0.745117	-1.29948e-05
0.420898	0.74707	0.000132721
0.661133	0.358398	0.000928686
0.735352	0.50293	-0.000138784
0.49707	0.74707	-2.56168e-05
0.444336	0.749023	6.32363e-05
0.473633	0.749023	2.56816e-06
0.645508	0.34668	0.000673041
0.672852	0.633789	-0.000545904
0.442383	0.749023	0.000163912
0.475586	0.749023	9.51813e-05
0.635742	0.34082	0.000714773
0.674805	0.629883	-0.00048724
0.737305	0.530273	-0.000203966
0.737305	0.532227	-0.000168696
0.737305	0.53418	-0.00014654
0.737305	0.536133	-0.000137506
0.737305	0.538086	-0.000141601
0.737305	0.540039	-0.000158829
0.737305	0.541992	-0.000189185
0.737305	0.543945	-0.00023265
0.682617	0.610352	-0.000606
0.620117	0.333008	0.00073302
0.463867	0.387695	-0.00137254
0.68457	0.604492	-0.000588288
0.680664	0.616211	-0.000437015
0.469727	0.383789	-0.0012658
0.686523	0.598633	-0.000386185
0.665039	0.43457	-0.00112179
0.661133	0.428711	-0.00113405
0.670898	0.444336	-0.00101052
0.676758	0.456055	-0.000954841
0.688477	0.59082	-0.000468096
0.655273	0.420898	-0.00118238
0.631836	0.397461	-0.00141768
0.624023	0.391602	-0.00145962
0.592773	0.323242	0.000650802
0.584961	0.321289	0.00064148
0.608398	0.381836	-0.00131616
0.678711	0.459961	-0.000722057
0.68457	0.475586	-0.000635211
0.688477	0.489258	-0.000567386
0.612305	0.383789	-0.00114723
0.600586	0.37793	-0.00125966
0.489258	0.374023	-0.00113955
0.575195	0.319336	0.000648749
0.500977	0.370117	-0.00119268
0.694336	0.532227	-0.000515663
0.694336	0.53418	-0.000572551
0.694336	0.545898	-0.000550846
0.694336	0.547852	-0.000486829
0.450195	0.34082	0.00165658
0.508789	0.368164	-0.00123496
0.59668	0.375977	-0.00103462
0.694336	0.530273	-0.000441431
0.694336	0.549805	-0.000405614
0.561523	0.317383	0.00060185
0.506836	0.319336	0.000724008
0.522461	0.317383	0.000856225
0.520508	0.317383	0.000667005
0.518555	0.366211	-0.00110991
0.561523	0.366211	-0.00108689
0.80957	0.194336	-0.000885039
0.793945	0.182617	-0.000935092
0.788086	0.178711	-0.000991273
0.586914	0.125977	-0.00134813
0.436523	0.133789	-0.00126269
0.483398	0.12793	-0.00131787
0.415039	0.137695	-0.00125035
0.397461	0.141602	-0.00120713
0.389648	0.143555	-0.00118657
0.34668	0.157227	-0.00100903
0.336914	0.161133	-0.000975343
0.291992	0.18457	-0.000762517
0.286133	0.188477	-0.000723603
0.270508	0.200195	-0.000591862
0.229492	0.243164	-0.000603824
0.209961	0.274414	-0.000753209
0.416992	0.44043	0.000838933
0.204102	0.286133	-0.000838639
0.194336	0.30957	-0.00095742
0.188477	0.327148	-0.000976965
0.182617	0.348633	-0.00104613
0.805664	0.206055	0.000415285
0.176758	0.37793	-0.00104019
0.81543	0.213867	0.000404279
0.791992	0.196289	0.000581163
0.737305	0.168945	0.000807496
0.713867	0.161133	0.00084539
0.663086	0.149414	0.000949061
0.172852	0.407227	-0.00108316
0.188477	0.592773	-0.000889536
0.217773	0.661133	-0.000545468
0.651367	0.147461	0.00103859
0.174805	0.52832	-0.00106216
0.618164	0.143555	0.00104177
0.43457	0.15332	0.000916672
0.444336	0.151367	0.000941956
0.170898	0.485352	-0.00108268
0.467773	0.147461	0.000981696
0.368164	0.172852	0.00065484
0.268555	0.72168	-0.000285199
0.27832	0.729492	-0.00030316
0.532227	0.141602	0.00101269
0.588867	0.141602	0.0010702
0.301758	0.745117	-0.000403659
0.327148	0.192383	0.000531034
0.280273	0.227539	5.6226e-05
0.272461	0.235352	3.59615e-05
0.282227	0.225586	0.000145595
0.270508	0.237305	0.000115064
0.348633	0.766602	-0.00069632
0.354492	0.768555	-0.000710128
0.235352	0.286133	0.000365697
0.227539	0.301758	0.000413087
0.22168	0.31543	0.000461799
0.383789	0.776367	-0.000704557
0.393555	0.77832	-0.000681721
0.610352	0.75293	-0.000290002
0.583008	0.764648	-0.000462411
0.614258	0.750977	-0.000288764
0.606445	0.754883	-0.000365708
0.618164	0.749023	-0.000363319
0.56543	0.770508	-0.000593729
0.208008	0.358398	0.000676218
0.65332	0.725586	-8.49096e-07
0.418945	0.782227	-0.00076527
0.22168	0.594727	0.000347443
0.237305	0.62793	0.000112583
0.506836	0.782227	-0.000696037
0.692383	0.68457	7.15632e-05
0.686523	0.692383	1.35085e-05
0.254883	0.655273	-8.83646e-06
0.206055	0.541992	0.000519602
0.262695	0.665039	-0.000142949
0.204102	0.532227	0.000551346
0.442383	0.78418	-0.000758316
0.483398	0.78418	-0.00072924
0.198242	0.422852	0.00063706
0.432617	0.416992	-0.00043625
0.200195	0.506836	0.000626315
0.704102	0.666992	-0.000174974
0.307617	0.706055	-1.29016e-05
0.198242	0.487305	0.000699422
0.313477	0.709961	4.03469e-05
0.323242	0.71582	5.56205e-05
0.34668	0.727539	0.000210862
0.356445	0.731445	0.000197253
0.374023	0.737305	0.000133438
0.731445	0.594727	-0.000236151
0.594727	0.71582	-0.00034002
0.733398	0.584961	-0.000327159
0.604492	0.709961	-0.000303202
0.706055	0.411133	0.000231964
0.618164	0.700195	-0.000447759
0.723633	0.450195	-5.5892e-05
0.633789	0.686523	-0.000704112
0.635742	0.68457	-0.000752942
0.637695	0.682617	-0.000761585
0.407227	0.745117	0.000202063
0.639648	0.680664	-0.000729918
0.538086	0.739258	7.55717e-05
0.530273	0.741211	4.03151e-05
0.735352	0.571289	-0.000279295
0.733398	0.489258	-0.000135512
0.610352	0.706055	-0.000305625
0.717773	0.43457	-3.97782e-05
0.725586	0.456055	-0.000128942
0.631836	0.688477	-0.000615147
0.629883	0.69043	-0.00048623
0.641602	0.678711	-0.000657733
0.643555	0.676758	-0.000544915
0.65332	0.665039	-0.000571472
0.522461	0.743164	0.000236021
0.65918	0.356445	0.000631174
0.65918	0.657227	-0.000436051
0.663086	0.651367	-0.00041452
0.499023	0.74707	0.000214439
