0.149414	0.461914	-0.0222617
0.149414	0.463867	-0.0222726
0.149414	0.46582	-0.0222904
0.149414	0.467773	-0.0223152
0.661133	0.69043	0.0204882
0.65918	0.692383	0.0205478
0.657227	0.692383	0.0201123
0.655273	0.694336	0.0200284
0.663086	0.688477	0.0203939
0.665039	0.686523	0.0202609
0.672852	0.674805	0.0208852
0.670898	0.676758	0.0205472
0.666992	0.682617	0.0209524
0.665039	0.68457	0.0207514
0.274414	0.645508	-0.0217795
0.276367	0.645508	-0.0269497
0.276367	0.647461	-0.0224961
0.27832	0.647461	-0.0375647
0.27832	0.649414	-0.0261448
0.280273	0.649414	-0.0321338
0.280273	0.651367	-0.0242446
0.282227	0.65332	-0.0236655
0.282227	0.655273	-0.0215382
0.28418	0.657227	-0.0220477
0.274414	0.643555	-0.0241573
0.307617	0.678711	-0.0225833
0.30957	0.680664	-0.0222028
0.311523	0.680664	-0.0262679
0.313477	0.682617	-0.0257029
0.31543	0.682617	-0.0391515
0.31543	0.68457	-0.0252896
0.317383	0.68457	-0.0289795
0.34082	0.700195	-0.0229989
0.342773	0.700195	-0.0263222
0.344727	0.702148	-0.0229911
0.34668	0.702148	-0.026215
0.575195	0.700195	-0.0279812
0.577148	0.700195	-0.0234252
0.573242	0.702148	-0.0234835
0.571289	0.702148	-0.0280351
0.569336	0.704102	-0.0232434
0.567383	0.704102	-0.0275122
0.579102	0.698242	-0.0277693
0.581055	0.698242	-0.0232566
0.680664	0.411133	0.0221914
0.680664	0.413086	0.0255787
0.682617	0.415039	0.0226055
0.682617	0.416992	0.0242525
0.68457	0.418945	0.0226347
0.68457	0.420898	0.0226276
0.686523	0.420898	0.0219965
0.686523	0.422852	0.0228437
0.661133	0.602539	-0.0281802
0.661133	0.604492	-0.025726
0.65918	0.606445	-0.0294143
0.65918	0.608398	-0.0277122
0.65918	0.610352	-0.0253645
0.663086	0.59668	-0.0278864
0.663086	0.598633	-0.0256565
0.661133	0.600586	-0.0295779
0.668945	0.575195	-0.0259601
0.668945	0.577148	-0.0245307
0.666992	0.579102	-0.0284472
0.666992	0.581055	-0.0279562
0.666992	0.583008	-0.0270562
0.666992	0.584961	-0.0252554
0.666992	0.586914	-0.0229462
0.672852	0.547852	-0.0223038
0.672852	0.549805	-0.0222249
0.670898	0.551758	-0.0269341
0.670898	0.553711	-0.0268723
0.670898	0.555664	-0.0267712
0.670898	0.557617	-0.026628
0.670898	0.55957	-0.0263963
0.670898	0.561523	-0.0260171
0.670898	0.563477	-0.0253704
0.670898	0.516602	-0.0238912
0.670898	0.518555	-0.0242871
0.670898	0.520508	-0.0246218
0.670898	0.522461	-0.0249237
0.670898	0.524414	-0.0252025
0.670898	0.526367	-0.0255717
0.670898	0.52832	-0.0268447
0.672852	0.530273	-0.0225605
0.672852	0.532227	-0.0233653
0.856445	0.213867	-0.021012
0.819336	0.176758	-0.0209379
0.790039	0.155273	-0.0223772
0.772461	0.145508	-0.0228425
0.768555	0.143555	-0.0229396
0.750977	0.135742	-0.023223
0.735352	0.129883	-0.0233721
0.729492	0.12793	-0.0233936
0.702148	0.120117	-0.0234719
0.651367	0.110352	-0.0233895
0.635742	0.108398	-0.0232682
0.616211	0.106445	-0.0231696
0.584961	0.104492	-0.0229855
0.393555	0.120117	-0.023189
0.385742	0.12207	-0.0231463
0.514648	0.104492	-0.0228776
0.323242	0.143555	-0.0226933
0.303711	0.15332	-0.0222334
0.28418	0.165039	-0.0216801
0.270508	0.174805	-0.0210978
0.192383	0.262695	-0.0221564
0.180664	0.286133	-0.022682
0.172852	0.305664	-0.0229305
0.166992	0.323242	-0.0231122
0.15918	0.354492	-0.0230499
0.157227	0.364258	-0.0230536
0.813477	0.241211	-0.0235355
0.81543	0.243164	-0.0216265
0.81543	0.245117	-0.0255295
0.817383	0.245117	-0.0215749
0.817383	0.24707	-0.0255852
0.819336	0.24707	-0.0220443
0.819336	0.249023	-0.028253
0.821289	0.249023	-0.0247027
0.823242	0.250977	-0.0272254
0.825195	0.250977	-0.0236979
0.827148	0.25293	-0.0241875
0.15332	0.389648	-0.0229008
0.178711	0.629883	-0.0224438
0.151367	0.407227	-0.0228357
0.186523	0.647461	-0.0222038
0.151367	0.510742	-0.0226573
0.149414	0.446289	-0.0224243
0.149414	0.448242	-0.0223797
0.149414	0.469727	-0.0223469
0.149414	0.47168	-0.0223854
0.149414	0.444336	-0.022476
0.149414	0.473633	-0.0224309
0.452148	0.426758	-0.0241887
0.452148	0.428711	-0.0272265
0.454102	0.424805	-0.0232133
0.297852	0.672852	-0.021144
0.299805	0.672852	-0.0254353
0.301758	0.674805	-0.0223338
0.303711	0.674805	-0.0264677
0.305664	0.676758	-0.023396
0.307617	0.676758	-0.0272965
0.583008	0.696289	-0.0271163
0.584961	0.696289	-0.0228213
0.69043	0.428711	0.0222487
0.69043	0.430664	0.0225826
0.692383	0.432617	0.0222388
0.692383	0.43457	0.0224401
0.688477	0.424805	0.0221791
0.688477	0.426758	0.0228045
0.665039	0.59082	-0.0269263
0.665039	0.592773	-0.0250597
0.663086	0.594727	-0.0291424
0.670898	0.56543	-0.0242097
0.670898	0.567383	-0.022644
0.668945	0.569336	-0.0277807
0.668945	0.571289	-0.0273737
0.668945	0.573242	-0.0268065
0.666992	0.493164	-0.0224169
0.666992	0.495117	-0.0228926
0.666992	0.49707	-0.0234501
0.666992	0.499023	-0.0248024
0.666992	0.500977	-0.0291813
0.668945	0.50293	-0.022848
0.668945	0.504883	-0.0233734
0.668945	0.506836	-0.0238599
0.668945	0.508789	-0.0244115
0.668945	0.510742	-0.0257755
0.670898	0.512695	-0.0226057
0.670898	0.514648	-0.0233517
0.569336	0.34082	0.0229652
0.571289	0.34082	0.0226499
0.573242	0.342773	0.0239739
0.575195	0.342773	0.0237322
0.577148	0.342773	0.0234059
0.579102	0.342773	0.0230396
0.581055	0.342773	0.0226231
0.557617	0.338867	0.0234464
0.55957	0.338867	0.0223683
0.561523	0.34082	0.0241034
0.563477	0.34082	0.0238694
0.56543	0.34082	0.0235619
0.567383	0.34082	0.0232516
0.776367	0.147461	-0.0228168
0.764648	0.141602	-0.0231035
0.723633	0.125977	-0.0235181
0.709961	0.12207	-0.0235273
0.694336	0.118164	-0.0235617
0.446289	0.110352	-0.0231723
0.461914	0.108398	-0.0231304
0.411133	0.116211	-0.023262
0.481445	0.106445	-0.0230975
0.512695	0.104492	-0.0229655
0.37793	0.124023	-0.0232383
0.358398	0.129883	-0.0231507
0.336914	0.137695	-0.0229304
0.290039	0.161133	-0.0220011
0.27832	0.168945	-0.0215412
0.260742	0.182617	-0.0206836
0.163086	0.336914	-0.0232489
0.829102	0.254883	-0.0251142
0.831055	0.256836	-0.0264803
0.833008	0.256836	-0.0236036
0.174805	0.620117	-0.0226412
0.166992	0.59668	-0.0228685
0.15918	0.56543	-0.0229641
0.18457	0.643555	-0.0223551
0.19043	0.655273	-0.0220879
0.155273	0.543945	-0.0229302
0.15332	0.530273	-0.0228943
0.149414	0.442383	-0.0225348
0.149414	0.475586	-0.0224833
0.149414	0.44043	-0.0226006
0.149414	0.477539	-0.0225426
0.149414	0.479492	-0.0226089
0.364258	0.793945	-0.0228623
0.37207	0.795898	-0.0228479
0.40332	0.801758	-0.022647
0.418945	0.803711	-0.022572
0.506836	0.803711	-0.0224336
0.286133	0.65918	-0.0254619
0.288086	0.65918	-0.0311431
0.288086	0.661133	-0.0233716
0.290039	0.661133	-0.0280594
0.290039	0.663086	-0.0226407
0.291992	0.663086	-0.0274831
0.291992	0.665039	-0.0225204
0.293945	0.666992	-0.0249984
0.293945	0.668945	-0.0208289
0.295898	0.670898	-0.0236245
0.586914	0.694336	-0.0238019
0.588867	0.694336	-0.0219615
0.59668	0.688477	-0.0261748
0.594727	0.69043	-0.0226103
0.592773	0.69043	-0.0268556
0.59082	0.692383	-0.0232997
0.588867	0.692383	-0.0277249
0.602539	0.68457	-0.0231563
0.600586	0.686523	-0.0226491
0.598633	0.686523	-0.0276115
0.678711	0.40918	0.0229121
0.668945	0.395508	0.0257968
0.670898	0.397461	0.0230982
0.670898	0.399414	0.0297453
0.672852	0.401367	0.0279819
0.672852	0.40332	0.0388573
0.674805	0.40332	0.0232689
0.674805	0.405273	0.027835
0.676758	0.405273	0.0223764
0.676758	0.407227	0.0249848
0.643555	0.639648	-0.0264468
0.643555	0.641602	-0.0229794
0.641602	0.641602	-0.0295463
0.641602	0.643555	-0.0259633
0.639648	0.645508	-0.0268291
0.639648	0.647461	-0.0228548
0.637695	0.649414	-0.0242401
0.657227	0.616211	-0.0229435
0.657227	0.618164	-0.0219617
0.655273	0.618164	-0.0279317
0.655273	0.620117	-0.0253082
0.65332	0.62207	-0.0288526
0.65332	0.624023	-0.0255433
0.651367	0.625977	-0.0283231
0.651367	0.62793	-0.0252333
0.657227	0.612305	-0.0290085
0.657227	0.614258	-0.0260111
0.618164	0.356445	0.025317
0.620117	0.356445	0.0225374
0.620117	0.358398	0.0282733
0.62207	0.358398	0.0251577
0.624023	0.360352	0.027577
0.625977	0.360352	0.0248107
0.62793	0.362305	0.0260667
0.629883	0.362305	0.0232357
0.606445	0.350586	0.0228028
0.608398	0.350586	0.022029
0.608398	0.352539	0.0263282
0.610352	0.352539	0.0250303
0.612305	0.354492	0.0270803
0.614258	0.354492	0.0251634
0.616211	0.356445	0.0273228
0.604492	0.350586	0.0251299
0.665039	0.588867	-0.0281582
0.598633	0.348633	0.0245565
0.600586	0.348633	0.0244282
0.602539	0.350586	0.0263288
0.592773	0.34668	0.024187
0.594727	0.34668	0.0240968
0.59668	0.348633	0.0244411
0.65918	0.469727	-0.0226617
0.65918	0.47168	-0.0242896
0.65918	0.473633	-0.0287709
0.661133	0.475586	-0.0229884
0.661133	0.477539	-0.0246143
0.663086	0.479492	-0.0222989
0.663086	0.481445	-0.0230111
0.663086	0.483398	-0.0244025
0.663086	0.485352	-0.0286504
0.665039	0.487305	-0.022792
0.665039	0.489258	-0.0235003
0.583008	0.344727	0.0239285
0.584961	0.344727	0.0235499
0.586914	0.344727	0.0231227
0.588867	0.344727	0.022636
0.430664	0.461914	-0.0212414
0.432617	0.461914	-0.022954
0.430664	0.463867	-0.0222699
0.59082	0.34668	0.0243156
0.522461	0.338867	0.0224152
0.524414	0.338867	0.0227566
0.508789	0.34082	0.0222914
0.510742	0.34082	0.0226418
0.512695	0.34082	0.0229647
0.514648	0.34082	0.0232595
0.516602	0.34082	0.0235271
0.518555	0.34082	0.0237676
0.520508	0.34082	0.0239381
0.532227	0.338867	0.0235427
0.53418	0.338867	0.0236645
0.536133	0.338867	0.0237581
0.538086	0.338867	0.0238242
0.540039	0.338867	0.0238628
0.541992	0.338867	0.0238747
0.543945	0.338867	0.0238571
0.545898	0.338867	0.0238121
0.547852	0.338867	0.0237594
0.549805	0.338867	0.0237662
0.551758	0.338867	0.0238443
0.530273	0.338867	0.023394
0.553711	0.338867	0.0238479
0.780273	0.149414	-0.0228558
0.741211	0.131836	-0.0234643
0.586914	0.104492	-0.0230809
0.432617	0.112305	-0.0232806
0.420898	0.114258	-0.0233444
0.401367	0.118164	-0.0233602
0.510742	0.104492	-0.0230586
0.352539	0.131836	-0.0231264
0.364258	0.12793	-0.0232704
0.299805	0.155273	-0.0223386
0.217773	0.225586	-0.0208755
0.209961	0.235352	-0.0213957
0.194336	0.258789	-0.0223124
0.178711	0.290039	-0.0229997
0.174805	0.299805	-0.0230911
0.161133	0.344727	-0.0232792
0.15332	0.387695	-0.0231667
0.157227	0.555664	-0.0229976
0.151367	0.405273	-0.0230321
0.182617	0.639648	-0.0225726
0.192383	0.65918	-0.022126
0.151367	0.512695	-0.0228431
0.149414	0.436523	-0.0227534
0.149414	0.438477	-0.0226735
0.149414	0.481445	-0.0226821
0.303711	0.770508	-0.0222629
0.31543	0.776367	-0.0224826
0.338867	0.786133	-0.0228483
0.344727	0.788086	-0.0227986
0.350586	0.790039	-0.0228791
0.569336	0.791992	-0.0226838
0.545898	0.797852	-0.0227397
0.452148	0.805664	-0.0222609
0.454102	0.805664	-0.0222114
0.456055	0.805664	-0.0221713
0.458008	0.805664	-0.0221405
0.459961	0.805664	-0.022119
0.461914	0.805664	-0.0221067
0.463867	0.805664	-0.0221038
0.46582	0.805664	-0.0221103
0.467773	0.805664	-0.022126
0.469727	0.805664	-0.0221509
0.47168	0.805664	-0.0221851
0.473633	0.805664	-0.0222286
0.450195	0.805664	-0.0223198
0.475586	0.805664	-0.0222813
0.608398	0.680664	-0.0225657
0.606445	0.682617	-0.0218483
0.604492	0.682617	-0.0243055
0.618164	0.672852	-0.0218852
0.616211	0.674805	-0.0214759
0.614258	0.674805	-0.0237339
0.612305	0.676758	-0.0242824
0.610352	0.676758	-0.0322584
0.610352	0.678711	-0.0262524
0.608398	0.678711	-0.0376702
0.661133	0.385742	0.0214168
0.663086	0.387695	0.0212301
0.663086	0.389648	0.02303
0.665039	0.391602	0.0236856
0.665039	0.393555	0.0297788
0.666992	0.393555	0.0244894
0.666992	0.395508	0.0328774
0.635742	0.65332	-0.0225466
0.633789	0.65332	-0.0281019
0.633789	0.655273	-0.023353
0.631836	0.655273	-0.0290001
0.631836	0.657227	-0.0233574
0.629883	0.657227	-0.0287818
0.629883	0.65918	-0.0241851
0.62793	0.661133	-0.0269521
0.62793	0.663086	-0.0224389
0.625977	0.665039	-0.0253005
0.625977	0.666992	-0.0205715
0.635742	0.651367	-0.0267357
0.647461	0.633789	-0.0263621
0.647461	0.635742	-0.0227039
0.645508	0.635742	-0.0290936
0.645508	0.637695	-0.0256705
0.637695	0.368164	0.0279897
0.639648	0.368164	0.0229256
0.639648	0.370117	0.0307585
0.641602	0.370117	0.0266123
0.641602	0.37207	0.041052
0.643555	0.37207	0.027378
0.645508	0.374023	0.0300901
0.647461	0.374023	0.0250882
0.649414	0.375977	0.0242454
0.649414	0.629883	-0.0264482
0.649414	0.631836	-0.0231698
0.631836	0.364258	0.0258212
0.633789	0.364258	0.0222281
0.655273	0.459961	-0.0221866
0.655273	0.461914	-0.023822
0.655273	0.463867	-0.0282725
0.657227	0.46582	-0.0234999
0.657227	0.467773	-0.0276749
0.665039	0.491211	-0.0251226
0.500977	0.342773	0.0225671
0.50293	0.342773	0.0230116
0.493164	0.344727	0.0224371
0.495117	0.344727	0.0229813
0.49707	0.344727	0.0234951
0.499023	0.344727	0.0238442
0.52832	0.338867	0.0232229
0.555664	0.338867	0.0235584
0.526367	0.338867	0.0230841
0.532227	0.385742	-0.0222778
0.53418	0.385742	-0.0227261
0.518555	0.387695	-0.02269
0.520508	0.387695	-0.0237745
0.522461	0.387695	-0.0245541
0.524414	0.387695	-0.0250785
0.526367	0.387695	-0.0254869
0.52832	0.387695	-0.0258335
0.530273	0.387695	-0.0261724
0.545898	0.385742	-0.0224422
0.547852	0.385742	-0.0223404
0.549805	0.387695	-0.0272923
0.551758	0.387695	-0.0271624
0.553711	0.387695	-0.0269503
0.555664	0.387695	-0.0265716
0.557617	0.387695	-0.0258897
0.55957	0.387695	-0.0245933
0.561523	0.387695	-0.0227954
0.858398	0.21582	-0.0213851
0.817383	0.174805	-0.0212782
0.807617	0.166992	-0.0218313
0.760742	0.139648	-0.0233339
0.665039	0.112305	-0.0235967
0.637695	0.108398	-0.0235095
0.618164	0.106445	-0.0233513
0.588867	0.104492	-0.0231818
0.479492	0.106445	-0.0232724
0.34668	0.133789	-0.0232013
0.327148	0.141602	-0.022969
0.262695	0.180664	-0.021032
0.200195	0.249023	-0.0221368
0.165039	0.329102	-0.0233848
0.155273	0.374023	-0.0232809
0.163086	0.583008	-0.0230843
0.161133	0.575195	-0.0231503
0.176758	0.625977	-0.0228663
0.204102	0.678711	-0.0216393
0.151367	0.514648	-0.0230362
0.149414	0.43457	-0.0228406
0.149414	0.483398	-0.0227625
0.27832	0.754883	-0.021488
0.290039	0.762695	-0.0219444
0.319336	0.77832	-0.0226993
0.356445	0.791992	-0.0230767
0.379883	0.797852	-0.0230253
0.389648	0.799805	-0.0230074
0.401367	0.801758	-0.0229492
0.536133	0.799805	-0.0227607
0.416992	0.803711	-0.0227936
0.524414	0.801758	-0.0227462
0.508789	0.803711	-0.0226463
0.448242	0.805664	-0.0223881
0.477539	0.805664	-0.0223434
0.444336	0.805664	-0.0225533
0.446289	0.805664	-0.0224659
0.479492	0.805664	-0.0224148
0.481445	0.805664	-0.0224959
0.459961	0.416992	-0.0241048
0.458008	0.418945	-0.021953
0.458008	0.420898	-0.025884
0.456055	0.422852	-0.0232468
0.456055	0.424805	-0.0287123
0.649414	0.37793	0.0324614
0.651367	0.37793	0.0267983
0.651367	0.379883	0.0373066
0.65332	0.379883	0.029281
0.655273	0.381836	0.0302653
0.657227	0.381836	0.023536
0.65918	0.383789	0.0261653
0.633789	0.366211	0.0263102
0.635742	0.366211	0.0235969
0.456055	0.727539	-0.0220363
0.458008	0.727539	-0.0228428
0.459961	0.727539	-0.0231693
0.461914	0.727539	-0.0231261
0.645508	0.442383	-0.0218519
0.645508	0.444336	-0.0236014
0.647461	0.446289	-0.022785
0.647461	0.448242	-0.0269594
0.649414	0.450195	-0.0234096
0.649414	0.452148	-0.0278276
0.651367	0.452148	-0.0220045
0.651367	0.454102	-0.0237001
0.485352	0.399414	-0.0230543
0.487305	0.399414	-0.0270011
0.489258	0.397461	-0.0229808
0.491211	0.395508	-0.0217127
0.491211	0.397461	-0.0266271
0.493164	0.395508	-0.022562
0.481445	0.401367	-0.0227905
0.483398	0.401367	-0.0267298
0.495117	0.393555	-0.0214727
0.49707	0.393555	-0.0222046
0.495117	0.395508	-0.0238322
0.581055	0.393555	-0.0259033
0.583008	0.393555	-0.0231036
0.584961	0.395508	-0.0283109
0.586914	0.395508	-0.0258317
0.588867	0.397461	-0.0290786
0.59082	0.397461	-0.0261349
0.592773	0.397461	-0.0230198
0.504883	0.342773	0.0234257
0.506836	0.342773	0.0237916
0.567383	0.389648	-0.0264536
0.569336	0.389648	-0.0248306
0.571289	0.391602	-0.0286494
0.573242	0.391602	-0.0276961
0.575195	0.391602	-0.0256561
0.577148	0.391602	-0.0230501
0.510742	0.389648	-0.0232294
0.512695	0.389648	-0.0240232
0.50293	0.391602	-0.0224216
0.504883	0.391602	-0.0233216
0.506836	0.391602	-0.0244791
0.508789	0.391602	-0.0281807
0.477539	0.350586	0.0227202
0.479492	0.350586	0.0234358
0.481445	0.348633	0.0223711
0.483398	0.348633	0.0230594
0.47168	0.352539	0.0221155
0.473633	0.352539	0.0229314
0.475586	0.352539	0.0236443
0.514648	0.389648	-0.0247118
0.516602	0.389648	-0.0257118
0.563477	0.389648	-0.0279904
0.56543	0.389648	-0.0273769
0.866211	0.225586	-0.0231897
0.717773	0.124023	-0.0237431
0.459961	0.108398	-0.0233595
0.59082	0.104492	-0.0232887
0.444336	0.110352	-0.0234484
0.508789	0.104492	-0.0231566
0.272461	0.172852	-0.0215922
0.21582	0.227539	-0.0212479
0.204102	0.243164	-0.0219275
0.15918	0.352539	-0.0234716
0.157227	0.362305	-0.0234318
0.165039	0.59082	-0.0231737
0.151367	0.40332	-0.0232373
0.170898	0.610352	-0.0231747
0.180664	0.635742	-0.0228589
0.194336	0.663086	-0.0222423
0.155273	0.545898	-0.0232434
0.15332	0.532227	-0.0231542
0.200195	0.672852	-0.0219358
0.208008	0.68457	-0.0215328
0.213867	0.692383	-0.0211376
0.149414	0.432617	-0.022935
0.149414	0.485352	-0.0228498
0.149414	0.487305	-0.0229438
0.299805	0.768555	-0.0223337
0.333008	0.78418	-0.0230365
0.555664	0.795898	-0.0229977
0.415039	0.803711	-0.023027
0.510742	0.803711	-0.0228693
0.442383	0.805664	-0.02265
0.483398	0.805664	-0.0225861
0.485352	0.805664	-0.0226853
0.754883	0.588867	-0.0227484
0.756836	0.575195	-0.0226525
0.47168	0.407227	-0.0218356
0.473633	0.407227	-0.0233912
0.469727	0.40918	-0.0224542
0.47168	0.40918	-0.026298
0.467773	0.411133	-0.02503
0.469727	0.411133	-0.0367199
0.463867	0.413086	-0.0213876
0.46582	0.413086	-0.0233553
0.461914	0.415039	-0.0218829
0.477539	0.40332	-0.0220127
0.479492	0.40332	-0.0235094
0.631836	0.424805	-0.0219453
0.633789	0.426758	-0.0216392
0.633789	0.428711	-0.0241068
0.635742	0.430664	-0.0244907
0.635742	0.432617	-0.032569
0.637695	0.432617	-0.0256688
0.637695	0.43457	-0.0372036
0.639648	0.43457	-0.0224445
0.639648	0.436523	-0.0270226
0.641602	0.436523	-0.0219956
0.65332	0.456055	-0.0221691
0.65332	0.458008	-0.0238588
0.499023	0.393555	-0.0229716
0.602539	0.40332	-0.0262043
0.604492	0.40332	-0.022593
0.604492	0.405273	-0.0288148
0.606445	0.405273	-0.0256874
0.608398	0.407227	-0.0285282
0.610352	0.407227	-0.0251108
0.612305	0.40918	-0.0257483
0.594727	0.399414	-0.0278665
0.59668	0.399414	-0.0250655
0.598633	0.401367	-0.0262458
0.600586	0.401367	-0.0230519
0.579102	0.393555	-0.0281478
0.487305	0.34668	0.0225308
0.489258	0.34668	0.0231457
0.485352	0.348633	0.0236709
0.491211	0.34668	0.0236991
0.500977	0.393555	-0.0242651
0.672852	0.53418	-0.0237291
0.672852	0.536133	-0.0240207
0.672852	0.538086	-0.0242913
0.672852	0.540039	-0.0243059
0.672852	0.541992	-0.0241527
0.672852	0.543945	-0.0238767
0.672852	0.545898	-0.0234083
0.78418	0.151367	-0.0229606
0.74707	0.133789	-0.0236643
0.686523	0.116211	-0.0237912
0.676758	0.114258	-0.0237696
0.65332	0.110352	-0.0236835
0.620117	0.106445	-0.0235422
0.506836	0.104492	-0.0232606
0.370117	0.125977	-0.0234875
0.295898	0.157227	-0.0225176
0.196289	0.254883	-0.0225475
0.186523	0.272461	-0.023021
0.18457	0.276367	-0.0231159
0.176758	0.293945	-0.0233807
0.170898	0.30957	-0.0235363
0.168945	0.31543	-0.0235562
0.15332	0.385742	-0.0234452
0.168945	0.604492	-0.0232489
0.172852	0.616211	-0.0232026
0.15918	0.567383	-0.0233688
0.157227	0.557617	-0.0233609
0.149414	0.430664	-0.0230372
0.151367	0.516602	-0.0232373
0.22168	0.702148	-0.0207942
0.149414	0.428711	-0.0231478
0.149414	0.489258	-0.023046
0.260742	0.741211	-0.0207425
0.323242	0.780273	-0.0229918
0.362305	0.793945	-0.0233911
0.370117	0.795898	-0.0233298
0.399414	0.801758	-0.0232673
0.598633	0.782227	-0.0228018
0.583008	0.788086	-0.0229947
0.633789	0.764648	-0.0219621
0.563477	0.793945	-0.0230205
0.577148	0.790039	-0.0230551
0.547852	0.797852	-0.0231564
0.538086	0.799805	-0.0231245
0.526367	0.801758	-0.023047
0.44043	0.805664	-0.0227568
0.438477	0.805664	-0.0228742
0.487305	0.805664	-0.0227955
0.737305	0.649414	-0.022702
0.749023	0.616211	-0.0229782
0.750977	0.608398	-0.0229067
0.75293	0.473633	-0.0227521
0.756836	0.49707	-0.0226951
0.758789	0.524414	-0.0223851
0.758789	0.526367	-0.022314
0.758789	0.52832	-0.0222574
0.758789	0.530273	-0.0222132
0.758789	0.532227	-0.0221813
0.758789	0.53418	-0.0221618
0.758789	0.536133	-0.0221546
0.758789	0.538086	-0.0221599
0.758789	0.540039	-0.0221777
0.758789	0.541992	-0.0222078
0.758789	0.543945	-0.0222504
0.758789	0.545898	-0.0223055
0.758789	0.547852	-0.0223734
0.758789	0.549805	-0.022455
0.475586	0.405273	-0.0228896
0.477539	0.405273	-0.0268016
0.643555	0.44043	-0.0228907
0.641602	0.438477	-0.0261135
0.614258	0.411133	-0.0265581
0.616211	0.411133	-0.0226147
0.616211	0.413086	-0.0280762
0.618164	0.413086	-0.0234951
0.618164	0.415039	-0.0293047
0.620117	0.415039	-0.0236334
0.62207	0.416992	-0.0264001
0.624023	0.416992	-0.0222345
0.625977	0.418945	-0.0248635
0.463867	0.356445	0.0220592
0.46582	0.356445	0.0230816
0.461914	0.358398	0.022865
0.463867	0.358398	0.0239648
0.458008	0.360352	0.0228825
0.459961	0.360352	0.0266445
0.454102	0.362305	0.0219316
0.456055	0.362305	0.0230829
0.81543	0.172852	-0.0216585
0.799805	0.161133	-0.0224184
0.793945	0.157227	-0.0226822
0.592773	0.104492	-0.0234035
0.430664	0.112305	-0.0236058
0.477539	0.106445	-0.0234558
0.40918	0.116211	-0.0236756
0.391602	0.120117	-0.0236651
0.383789	0.12207	-0.0236521
0.34082	0.135742	-0.0233979
0.331055	0.139648	-0.023299
0.286133	0.163086	-0.0223539
0.280273	0.166992	-0.0221468
0.264648	0.178711	-0.0214195
0.208008	0.237305	-0.0219141
0.188477	0.268555	-0.022992
0.182617	0.280273	-0.0232761
0.172852	0.303711	-0.0236193
0.166992	0.321289	-0.023703
0.161133	0.342773	-0.023752
0.155273	0.37207	-0.0236177
0.151367	0.401367	-0.0234553
0.166992	0.598633	-0.0234273
0.196289	0.666992	-0.0224388
0.15332	0.53418	-0.0234251
0.149414	0.491211	-0.0231558
0.262695	0.743164	-0.0210787
0.272461	0.750977	-0.0215728
0.295898	0.766602	-0.0224821
0.342773	0.788086	-0.0234562
0.348633	0.790039	-0.0234958
0.37793	0.797852	-0.0234607
0.387695	0.799805	-0.0233903
0.616211	0.774414	-0.0226061
0.588867	0.786133	-0.0230554
0.620117	0.772461	-0.0225406
0.612305	0.776367	-0.0227403
0.624023	0.770508	-0.0225441
0.571289	0.791992	-0.0232466
0.65918	0.74707	-0.0210352
0.413086	0.803711	-0.0232769
0.512695	0.803711	-0.0231069
0.436523	0.805664	-0.0230021
0.489258	0.805664	-0.0229154
0.725586	0.672852	-0.022342
0.75293	0.600586	-0.0230766
0.754883	0.59082	-0.0231048
0.745117	0.444336	-0.022816
0.624023	0.666992	-0.0249689
0.62207	0.668945	-0.0233074
0.620117	0.668945	-0.0313654
0.620117	0.670898	-0.0248761
0.618164	0.670898	-0.036673
0.756836	0.577148	-0.0229124
0.754883	0.483398	-0.0228221
0.739258	0.428711	-0.022687
0.74707	0.450195	-0.0229121
0.758789	0.522461	-0.0224689
0.758789	0.551758	-0.022549
0.758789	0.518555	-0.0226713
0.758789	0.520508	-0.0225645
0.758789	0.553711	-0.0226556
0.467773	0.354492	0.0221757
0.469727	0.354492	0.023142
0.452148	0.364258	0.0228497
0.448242	0.366211	0.0220183
0.450195	0.366211	0.0256867
0.446289	0.368164	0.022319
0.444336	0.370117	0.027229
0.446289	0.370117	0.0379618
0.442383	0.37207	0.0252797
0.444336	0.37207	0.0291529
0.438477	0.374023	0.0215848
0.44043	0.374023	0.0240288
0.436523	0.375977	0.0217118
0.536133	0.385742	-0.0238689
0.538086	0.385742	-0.0243155
0.540039	0.385742	-0.0245313
0.541992	0.385742	-0.0242592
0.543945	0.385742	-0.0237203
0.860352	0.217773	-0.021838
0.756836	0.137695	-0.0236226
0.704102	0.120117	-0.0239731
0.639648	0.108398	-0.023766
0.458008	0.108398	-0.0236056
0.504883	0.104492	-0.0233751
0.418945	0.114258	-0.0237264
0.213867	0.229492	-0.0216613
0.19043	0.264648	-0.0230295
0.163086	0.334961	-0.0237714
0.178711	0.631836	-0.0232116
0.174805	0.62207	-0.0233526
0.163086	0.584961	-0.023597
0.161133	0.577148	-0.0236287
0.155273	0.547852	-0.023577
0.211914	0.69043	-0.0216268
0.149414	0.426758	-0.0232711
0.219727	0.700195	-0.0211317
0.202148	0.676758	-0.0223125
0.151367	0.518555	-0.0234611
0.149414	0.493164	-0.0232785
0.286133	0.760742	-0.0222999
0.280273	0.756836	-0.0220927
0.327148	0.782227	-0.0233577
0.336914	0.786133	-0.0235561
0.354492	0.791992	-0.0236696
0.608398	0.77832	-0.0229533
0.643555	0.758789	-0.0219518
0.637695	0.762695	-0.0222551
0.69043	0.717773	-0.0199952
