0.224609	0.220703	-0.0181561
0.228516	0.220703	-0.015202
0.224609	0.224609	-0.015706
0.220703	0.224609	-0.01871
0.220703	0.228516	-0.0163304
0.216797	0.228516	-0.0193823
0.216797	0.232422	-0.0170742
0.181641	0.630859	-0.0199202
0.357422	0.787109	-0.0174046
0.361328	0.787109	-0.0163604
0.361328	0.791016	-0.020034
0.365234	0.791016	-0.0190469
0.369141	0.791016	-0.0180997
0.322266	0.775391	-0.0181507
0.326172	0.775391	-0.0166729
0.326172	0.779297	-0.0201969
0.330078	0.779297	-0.018785
0.333984	0.779297	-0.0174136
0.337891	0.779297	-0.0160829
0.580078	0.783203	-0.0171458
0.583984	0.783203	-0.0183945
0.564453	0.787109	-0.0163694
0.568359	0.787109	-0.0174304
0.572266	0.787109	-0.0185349
0.576172	0.787109	-0.0196831
0.580078	0.787109	-0.0208753
0.548828	0.791016	-0.0163675
0.552734	0.791016	-0.0172508
0.537109	0.794922	-0.0177983
0.541016	0.794922	-0.0185532
0.544922	0.794922	-0.0193489
0.548828	0.794922	-0.0201848
0.509766	0.798828	-0.0175158
0.345703	0.783203	-0.0171693
0.349609	0.783203	-0.0159827
0.349609	0.787109	-0.0196149
0.353516	0.787109	-0.0184893
0.419922	0.798828	-0.0170153
0.591797	0.779297	-0.017341
0.595703	0.779297	-0.0187339
0.587891	0.783203	-0.019687
0.591797	0.783203	-0.0210227
0.412109	0.466797	-0.0162283
0.416016	0.466797	-0.0179776
0.673828	0.119141	-0.0187458
0.251953	0.193359	-0.0177517
0.251953	0.197266	-0.0148306
0.205078	0.677734	-0.0200623
0.208984	0.677734	-0.0167438
0.208984	0.681641	-0.0188565
0.212891	0.681641	-0.0155826
0.212891	0.685547	-0.0177602
0.279297	0.751953	-0.0179373
0.283203	0.751953	-0.0158259
0.283203	0.755859	-0.0190494
0.287109	0.755859	-0.0170129
0.287109	0.759766	-0.0202725
0.291016	0.759766	-0.0183082
0.294922	0.759766	-0.0163834
0.337891	0.783203	-0.0196652
0.341797	0.783203	-0.0183969
0.556641	0.791016	-0.0181751
0.560547	0.791016	-0.0191412
0.564453	0.791016	-0.0201497
0.505859	0.798828	-0.0170809
0.228516	0.216797	-0.0177223
0.232422	0.216797	-0.0148214
0.212891	0.689453	-0.0199753
0.216797	0.689453	-0.0167782
0.216797	0.693359	-0.0190591
0.220703	0.693359	-0.015914
0.220703	0.697266	-0.0182606
0.224609	0.697266	-0.0151696
0.267578	0.740234	-0.0153017
0.267578	0.744141	-0.0183619
0.271484	0.744141	-0.0160629
0.271484	0.748047	-0.019168
0.275391	0.748047	-0.0169413
0.275391	0.751953	-0.0200896
0.314453	0.771484	-0.0177776
0.318359	0.771484	-0.0161891
0.318359	0.775391	-0.0196707
0.423828	0.798828	-0.016629
0.294922	0.763672	-0.0197057
0.298828	0.763672	-0.0178512
0.302734	0.763672	-0.0160374
0.623047	0.763672	-0.0156838
0.626953	0.763672	-0.0175113
0.619141	0.767578	-0.0174095
0.623047	0.767578	-0.0191705
0.607422	0.771484	-0.0159756
0.611328	0.771484	-0.0175832
0.615234	0.771484	-0.0192357
0.619141	0.771484	-0.0209322
0.501953	0.798828	-0.0166839
0.751953	0.580078	-0.0177593
0.751953	0.583984	-0.0183265
0.751953	0.587891	-0.0189427
0.751953	0.591797	-0.0196077
0.748047	0.595703	-0.0165689
0.751953	0.595703	-0.0203209
0.748047	0.599609	-0.0173449
0.755859	0.548828	-0.0188397
0.755859	0.552734	-0.0190099
0.755859	0.556641	-0.0192282
0.755859	0.560547	-0.0194947
0.751953	0.564453	-0.0159809
0.755859	0.564453	-0.0198094
0.751953	0.568359	-0.016352
0.228516	0.701172	-0.0145482
0.228516	0.705078	-0.0170274
0.228516	0.708984	-0.0195387
0.232422	0.708984	-0.0165975
0.232422	0.712891	-0.0191725
0.236328	0.712891	-0.0162925
0.236328	0.716797	-0.018929
0.240234	0.716797	-0.016111
0.248047	0.724609	-0.0161253
0.248047	0.728516	-0.0189409
0.251953	0.728516	-0.0163245
0.251953	0.732422	-0.0191966
0.255859	0.732422	-0.01665
0.255859	0.736328	-0.0195761
0.259766	0.736328	-0.0170998
0.263672	0.736328	-0.0146589
0.302734	0.767578	-0.0194177
0.306641	0.767578	-0.0176751
0.310547	0.767578	-0.0159743
0.310547	0.771484	-0.0194081
0.599609	0.775391	-0.016529
0.603516	0.775391	-0.0180269
0.599609	0.779297	-0.0201706
0.740234	0.626953	-0.0168831
0.740234	0.630859	-0.0180892
0.740234	0.634766	-0.0193433
0.736328	0.638672	-0.017074
0.740234	0.638672	-0.0206448
0.736328	0.642578	-0.0184479
0.744141	0.611328	-0.0162644
0.744141	0.615234	-0.0172533
0.744141	0.619141	-0.0182914
0.744141	0.623047	-0.0193783
0.744141	0.626953	-0.0205139
0.419922	0.763672	0.0163295
0.423828	0.763672	0.0159682
0.755859	0.544922	-0.0187179
0.751953	0.505859	-0.016325
0.751953	0.509766	-0.015955
0.755859	0.509766	-0.0198191
0.755859	0.513672	-0.0195012
0.755859	0.517578	-0.0192327
0.755859	0.521484	-0.019013
0.755859	0.525391	-0.0188419
0.404297	0.431641	0.0154684
0.677734	0.119141	-0.0195691
0.248047	0.197266	-0.0174325
0.248047	0.201172	-0.0145733
0.232422	0.212891	-0.017412
0.236328	0.212891	-0.0145677
0.240234	0.720703	-0.0188078
0.244141	0.720703	-0.0160544
0.244141	0.724609	-0.0188111
0.748047	0.603516	-0.0181694
0.748047	0.607422	-0.0190423
0.748047	0.611328	-0.0199639
0.751953	0.576172	-0.0172412
0.392578	0.759766	0.0167397
0.396484	0.759766	0.0161517
0.408203	0.763672	0.0160115
0.412109	0.763672	0.0164797
0.748047	0.474609	-0.0172936
0.748047	0.478516	-0.0165081
0.751953	0.478516	-0.0203319
0.751953	0.482422	-0.0196067
0.751953	0.486328	-0.0189329
0.751953	0.490234	-0.0183101
0.751953	0.494141	-0.017738
0.755859	0.541016	-0.0186449
0.443359	0.767578	0.0157397
0.755859	0.537109	-0.0186208
0.755859	0.529297	-0.0187195
0.494141	0.763672	0.0161068
0.498047	0.763672	0.0165489
0.478516	0.767578	0.0159901
0.482422	0.767578	0.0158185
0.755859	0.533203	-0.0186457
0.474609	0.767578	0.0161213
0.224609	0.701172	-0.0175823
0.263672	0.740234	-0.0176717
0.580078	0.158203	-0.0157921
0.583984	0.158203	-0.0156555
0.337891	0.744141	0.0162068
0.341797	0.744141	0.0168217
0.349609	0.748047	0.0166868
0.353516	0.748047	0.0163417
0.361328	0.751953	0.0167004
0.365234	0.751953	0.0162756
0.373047	0.755859	0.0163667
0.376953	0.755859	0.0166175
0.380859	0.755859	0.0158465
0.541016	0.755859	0.0168654
0.544922	0.755859	0.0177795
0.525391	0.759766	0.0170632
0.529297	0.759766	0.0177541
0.533203	0.759766	0.0173292
0.537109	0.759766	0.0166104
0.521484	0.759766	0.0163165
0.505859	0.763672	0.0174829
0.509766	0.763672	0.0172603
0.513672	0.763672	0.0167629
0.517578	0.763672	0.0162259
0.447266	0.767578	0.0159277
0.451172	0.767578	0.0160756
0.470703	0.767578	0.0162129
0.244141	0.201172	-0.0172379
0.244141	0.205078	-0.0144437
0.236328	0.208984	-0.0172281
0.240234	0.208984	-0.0144419
0.486328	0.162109	-0.016029
0.490234	0.162109	-0.0164579
0.537109	0.158203	-0.0157988
0.541016	0.158203	-0.0159127
0.544922	0.158203	-0.016004
0.576172	0.158203	-0.0159067
0.607422	0.775391	-0.0195703
0.642578	0.751953	-0.0152792
0.646484	0.751953	-0.0174043
0.638672	0.755859	-0.0165314
0.642578	0.755859	-0.0185856
0.630859	0.759766	-0.0159597
0.634766	0.759766	-0.0179005
0.638672	0.759766	-0.0198849
0.669922	0.732422	-0.0158783
0.666016	0.736328	-0.0163601
0.669922	0.736328	-0.0188424
0.662109	0.740234	-0.0169732
0.666016	0.740234	-0.0193864
0.654297	0.744141	-0.0154074
0.658203	0.744141	-0.0177144
0.662109	0.744141	-0.0200586
0.224609	0.638672	0.0158517
0.228516	0.646484	0.0157798
0.232422	0.650391	0.015625
0.232422	0.654297	0.0154165
0.732422	0.646484	-0.0163439
0.736328	0.646484	-0.0198706
0.732422	0.650391	-0.0178424
0.302734	0.724609	0.0171712
0.306641	0.724609	0.0158299
0.306641	0.728516	0.0161087
0.310547	0.728516	0.0169368
0.314453	0.732422	0.0165613
0.318359	0.732422	0.0165515
0.388672	0.759766	0.0162621
0.740234	0.443359	-0.018029
0.740234	0.447266	-0.016796
0.744141	0.447266	-0.0205184
0.744141	0.451172	-0.0193545
0.744141	0.455078	-0.0182437
0.744141	0.458984	-0.0171858
0.744141	0.462891	-0.0161806
0.416016	0.763672	0.0167014
0.751953	0.498047	-0.0172165
0.455078	0.767578	0.0161832
0.466797	0.767578	0.016265
0.458984	0.767578	0.0162504
0.462891	0.767578	0.0162775
0.681641	0.119141	-0.0204306
0.681641	0.123047	-0.0167078
0.685547	0.123047	-0.0176169
0.240234	0.205078	-0.01717
0.458984	0.166016	-0.0161291
0.462891	0.166016	-0.0167471
0.548828	0.158203	-0.0160715
0.552734	0.158203	-0.0161149
0.572266	0.158203	-0.0159977
0.568359	0.158203	-0.016065
0.705078	0.693359	-0.0153115
0.705078	0.697266	-0.0175882
0.701172	0.701172	-0.0168643
0.705078	0.701172	-0.0199048
0.697266	0.705078	-0.0162711
0.701172	0.705078	-0.0192585
0.693359	0.708984	-0.0158118
0.697266	0.708984	-0.0187428
0.330078	0.740234	0.0165966
0.333984	0.740234	0.0165204
0.751953	0.572266	-0.0167721
0.736328	0.431641	-0.0184024
0.736328	0.435547	-0.0169916
0.740234	0.435547	-0.0206548
0.740234	0.439453	-0.0193154
0.748047	0.462891	-0.0199625
0.748047	0.466797	-0.019021
0.748047	0.470703	-0.0181313
0.501953	0.763672	0.0170244
0.556641	0.158203	-0.0161349
0.560547	0.158203	-0.0161327
0.564453	0.158203	-0.0161095
0.626953	0.162109	-0.0164919
0.630859	0.162109	-0.0160799
0.630859	0.763672	-0.0193831
0.650391	0.748047	-0.016344
0.654297	0.748047	-0.0185809
0.650391	0.751953	-0.0195707
0.220703	0.630859	0.0157183
0.236328	0.658203	0.0164903
0.240234	0.662109	0.0156976
0.240234	0.666016	0.0157296
0.244141	0.666016	0.0149298
0.720703	0.669922	-0.0159698
0.720703	0.673828	-0.0178417
0.716797	0.677734	-0.0164687
0.720703	0.677734	-0.0197592
0.712891	0.681641	-0.0152145
0.716797	0.681641	-0.0184661
0.712891	0.685547	-0.0172922
0.322266	0.736328	0.0167124
0.326172	0.736328	0.0164121
0.728516	0.654297	-0.0159124
0.732422	0.654297	-0.019389
0.728516	0.658203	-0.017536
0.291016	0.712891	0.0150183
0.291016	0.716797	0.0170727
0.294922	0.716797	0.0158263
0.294922	0.720703	0.0162793
0.298828	0.720703	0.0166748
0.298828	0.724609	0.0153071
0.576172	0.744141	0.017009
0.580078	0.744141	0.0183981
0.564453	0.748047	0.016416
0.568359	0.748047	0.0177105
0.572266	0.748047	0.0184655
0.576172	0.748047	0.0173631
0.552734	0.751953	0.0163819
0.556641	0.751953	0.0175281
0.548828	0.755859	0.0176899
0.552734	0.755859	0.0168227
0.751953	0.501953	-0.0167455
0.494141	0.162109	-0.0168609
0.439453	0.169922	-0.0164426
0.443359	0.169922	-0.0172118
0.673828	0.728516	-0.0155297
0.673828	0.732422	-0.0184293
0.244141	0.669922	0.0165774
0.248047	0.673828	0.0165143
0.248047	0.677734	0.015245
0.251953	0.677734	0.0160646
0.251953	0.681641	0.0158381
0.255859	0.681641	0.0157145
0.689453	0.712891	-0.015487
0.693359	0.712891	-0.0183596
0.708984	0.689453	-0.0162401
0.712891	0.689453	-0.0194131
0.708984	0.693359	-0.0184389
0.724609	0.662109	-0.0157866
0.724609	0.666016	-0.0175348
0.724609	0.669922	-0.0193287
0.275391	0.701172	0.0157382
0.275391	0.705078	0.0164859
0.279297	0.705078	0.016099
0.279297	0.708984	0.0161161
0.283203	0.708984	0.0165689
0.283203	0.712891	0.0156056
0.287109	0.712891	0.0170973
0.728516	0.662109	-0.019207
0.560547	0.751953	0.0182987
0.564453	0.751953	0.0173416
0.708984	0.580078	0.017314
0.708984	0.583984	0.0179759
0.708984	0.587891	0.0186652
0.708984	0.591797	0.019357
0.705078	0.595703	0.0166806
0.708984	0.595703	0.0200523
0.705078	0.599609	0.0176043
0.427734	0.455078	-0.016721
0.423828	0.458984	-0.0164272
0.427734	0.458984	-0.0192543
0.419922	0.462891	-0.0168282
0.423828	0.462891	-0.0193002
0.419922	0.466797	-0.0200302
0.712891	0.556641	0.0183576
0.712891	0.560547	0.0186313
0.712891	0.564453	0.0189509
0.712891	0.568359	0.0193161
0.708984	0.572266	0.0161528
0.712891	0.572266	0.0197264
0.708984	0.576172	0.0167029
0.708984	0.501953	0.0170112
0.708984	0.505859	0.0164151
0.712891	0.505859	0.0202366
0.712891	0.509766	0.0197071
0.712891	0.513672	0.0192465
0.712891	0.517578	0.0188547
0.712891	0.521484	0.0185266
0.623047	0.162109	-0.0168803
0.255859	0.685547	0.0162769
0.259766	0.685547	0.0154649
0.732422	0.423828	-0.0177901
0.732422	0.427734	-0.0162524
0.736328	0.427734	-0.0198661
0.583984	0.740234	0.0165533
0.587891	0.740234	0.0181056
0.583984	0.744141	0.0181946
0.611328	0.724609	0.015759
0.615234	0.724609	0.0178275
0.607422	0.728516	0.0170369
0.611328	0.728516	0.0189322
0.599609	0.732422	0.0165556
0.603516	0.732422	0.0183474
0.607422	0.732422	0.0190578
0.595703	0.306641	-0.0160511
0.599609	0.306641	-0.01706
0.603516	0.306641	-0.018133
0.607422	0.306641	-0.0192687
0.611328	0.306641	-0.0204662
0.611328	0.310547	-0.0168475
0.615234	0.310547	-0.0181339
0.564453	0.298828	-0.0180539
0.568359	0.298828	-0.0184991
0.572266	0.298828	-0.0190115
0.576172	0.298828	-0.0195904
0.580078	0.298828	-0.0202351
0.580078	0.302734	-0.0164613
0.583984	0.302734	-0.0171877
0.712891	0.552734	0.0181344
0.712891	0.525391	0.0182593
0.466797	0.166016	-0.0173391
0.498047	0.162109	-0.0172379
0.677734	0.724609	-0.0153162
0.677734	0.728516	-0.0181488
0.685547	0.716797	-0.0152958
0.689453	0.716797	-0.0181083
0.271484	0.697266	0.0154846
0.271484	0.701172	0.0167141
0.591797	0.736328	0.0163969
0.595703	0.736328	0.0180836
0.591797	0.740234	0.0187315
0.599609	0.736328	0.0190144
0.638672	0.322266	-0.0168962
0.642578	0.322266	-0.0186983
0.646484	0.322266	-0.0205563
0.646484	0.326172	-0.0172298
0.650391	0.326172	-0.01918
0.650391	0.330078	-0.0158986
0.654297	0.330078	-0.0179411
0.630859	0.318359	-0.0169418
0.634766	0.318359	-0.0185923
0.638672	0.318359	-0.0203007
0.619141	0.314453	-0.0159155
0.623047	0.314453	-0.0173561
0.626953	0.314453	-0.018857
0.630859	0.314453	-0.0204164
0.697266	0.619141	0.0160253
0.697266	0.623047	0.0173484
0.697266	0.626953	0.0186799
0.693359	0.630859	0.0167024
0.697266	0.630859	0.0199511
0.693359	0.634766	0.018208
0.654297	0.166016	-0.0168922
0.658203	0.166016	-0.0163231
0.705078	0.603516	0.018554
0.701172	0.607422	0.0160204
0.705078	0.607422	0.0194845
0.701172	0.611328	0.0171471
0.587891	0.302734	-0.0179797
0.591797	0.302734	-0.0188371
0.595703	0.302734	-0.0197594
0.560547	0.298828	-0.0176759
0.712891	0.548828	0.0179689
0.705078	0.482422	0.0171939
0.705078	0.486328	0.0162585
0.708984	0.486328	0.0200439
0.708984	0.490234	0.01919
0.708984	0.494141	0.0183981
0.708984	0.498047	0.0176722
0.408203	0.419922	0.017727
0.408203	0.423828	0.0162853
0.712891	0.544922	0.0178638
0.712891	0.529297	0.0180547
0.501953	0.298828	-0.0202886
0.505859	0.298828	-0.0196238
0.509766	0.298828	-0.0190294
0.501953	0.302734	-0.0164722
0.513672	0.298828	-0.0185052
0.498047	0.302734	-0.01722
0.517578	0.298828	-0.0180515
0.712891	0.533203	0.0179138
0.689453	0.123047	-0.0185567
0.423828	0.173828	-0.0168707
0.427734	0.173828	-0.0177696
0.408203	0.177734	-0.016736
0.412109	0.177734	-0.0177722
0.619141	0.162109	-0.0172425
0.232422	0.333984	-0.0158715
0.232422	0.337891	-0.0170778
0.224609	0.361328	-0.0160043
0.224609	0.365234	-0.016885
0.681641	0.720703	-0.0152385
0.681641	0.724609	-0.0180019
0.216797	0.404297	-0.0159395
0.216797	0.408203	-0.0163817
0.685547	0.720703	-0.0179888
0.259766	0.689453	0.0165781
0.263672	0.689453	0.015344
0.267578	0.693359	0.0153508
0.267578	0.697266	0.016802
0.712891	0.388672	-0.0174099
0.712891	0.392578	-0.0152705
0.716797	0.392578	-0.0185612
0.716797	0.396484	-0.0165034
0.720703	0.396484	-0.0198469
0.720703	0.400391	-0.0178695
0.720703	0.404297	-0.0159418
0.728516	0.416016	-0.0174911
0.728516	0.419922	-0.0158238
0.732422	0.419922	-0.0193808
0.626953	0.712891	0.014995
0.623047	0.716797	0.0158096
0.626953	0.716797	0.0180661
0.619141	0.720703	0.0167538
0.623047	0.720703	0.0188557
0.619141	0.724609	0.0197136
0.701172	0.376953	-0.0147935
0.705078	0.376953	-0.0178688
0.705078	0.380859	-0.0155227
0.708984	0.380859	-0.0186621
0.708984	0.384766	-0.0163961
0.712891	0.384766	-0.0195957
0.689453	0.361328	-0.0161671
0.693359	0.361328	-0.0189886
0.693359	0.365234	-0.0163672
0.697266	0.365234	-0.0192637
0.697266	0.369141	-0.0167187
0.701172	0.369141	-0.0196869
0.701172	0.373047	-0.01722
0.642578	0.701172	0.0159766
0.638672	0.705078	0.0162962
0.642578	0.705078	0.0187387
0.634766	0.708984	0.016758
0.638672	0.708984	0.019121
0.630859	0.712891	0.0173538
0.634766	0.712891	0.0195956
0.658203	0.330078	-0.0200352
0.658203	0.333984	-0.016844
0.662109	0.333984	-0.0190295
0.662109	0.337891	-0.0158929
0.666016	0.337891	-0.0181695
0.666016	0.341797	-0.0150914
0.685547	0.646484	0.0164399
0.685547	0.650391	0.0182296
0.681641	0.654297	0.0168339
0.685547	0.654297	0.0199171
0.677734	0.658203	0.015548
0.681641	0.658203	0.0187506
0.677734	0.662109	0.017584
0.689453	0.638672	0.016397
0.689453	0.642578	0.0180475
0.689453	0.646484	0.0196308
0.693359	0.638672	0.0196582
0.701172	0.615234	0.0183086
0.701172	0.619141	0.0194414
0.701172	0.466797	0.0178918
0.701172	0.470703	0.0166758
0.705078	0.470703	0.0203718
0.705078	0.474609	0.0192621
0.705078	0.478516	0.0181952
0.697266	0.455078	0.0183093
0.697266	0.458984	0.0168737
0.701172	0.458984	0.0204933
0.701172	0.462891	0.0191731
0.416016	0.408203	0.0180544
0.419922	0.408203	0.0149709
0.416016	0.412109	0.0159221
0.412109	0.412109	0.0188394
0.412109	0.416016	0.0170017
0.408203	0.416016	0.0171775
0.556641	0.298828	-0.0173653
0.712891	0.541016	0.0178192
0.712891	0.537109	0.0178357
0.521484	0.298828	-0.0176684
0.447266	0.169922	-0.0179501
0.501953	0.162109	-0.0175892
0.353516	0.197266	-0.0161201
0.357422	0.197266	-0.0177902
0.580078	0.748047	0.016086
0.568359	0.751953	0.0162287
0.220703	0.380859	-0.0162552
0.220703	0.384766	-0.0169294
0.220703	0.525391	-0.0169782
0.220703	0.529297	-0.0162975
0.263672	0.693359	0.0167538
0.724609	0.404297	-0.0193639
0.724609	0.408203	-0.0175153
0.724609	0.412109	-0.0157178
0.728516	0.412109	-0.0192108
0.650391	0.166016	-0.0174439
0.685547	0.357422	-0.0161189
0.689453	0.357422	-0.0188635
0.669922	0.345703	-0.014441
0.673828	0.345703	-0.0168948
0.677734	0.345703	-0.0193916
0.677734	0.349609	-0.0164827
0.681641	0.349609	-0.0190641
0.681641	0.353516	-0.0162238
0.685547	0.353516	-0.0188883
0.666016	0.673828	0.0148025
0.666016	0.677734	0.017158
0.662109	0.681641	0.0166019
0.666016	0.681641	0.0194609
0.658203	0.685547	0.0161877
0.662109	0.685547	0.0190215
0.654297	0.689453	0.0159144
0.658203	0.689453	0.0186847
0.673828	0.666016	0.016526
0.677734	0.666016	0.0195588
0.669922	0.669922	0.015596
0.673828	0.669922	0.0186672
0.669922	0.673828	0.0178461
0.619141	0.310547	-0.0194825
0.431641	0.447266	-0.015505
0.431641	0.451172	-0.0175893
0.470703	0.306641	-0.0207773
0.474609	0.306641	-0.0195103
0.478516	0.306641	-0.0183141
0.470703	0.310547	-0.0171129
0.482422	0.306641	-0.0171895
0.466797	0.310547	-0.0184761
0.486328	0.306641	-0.0161369
0.552734	0.298828	-0.0171224
0.486328	0.302734	-0.0198931
0.490234	0.302734	-0.0189307
0.494141	0.302734	-0.0180396
0.525391	0.298828	-0.0173559
0.587891	0.353516	0.017039
0.591797	0.353516	0.0181959
0.595703	0.353516	0.0194281
0.599609	0.353516	0.0207215
0.599609	0.357422	0.0171711
0.603516	0.357422	0.0185981
0.572266	0.349609	0.0170262
0.576172	0.349609	0.0178215
0.580078	0.349609	0.0186986
0.583984	0.349609	0.0196553
0.587891	0.349609	0.0206856
0.552734	0.345703	0.0182188
0.556641	0.345703	0.0185564
0.560547	0.345703	0.0189818
0.564453	0.345703	0.0194936
0.568359	0.345703	0.0200898
0.568359	0.349609	0.0163166
0.513672	0.345703	0.0198501
0.517578	0.345703	0.0192729
0.521484	0.345703	0.0187872
0.513672	0.349609	0.0160224
0.525391	0.345703	0.018394
0.509766	0.349609	0.0167073
0.529297	0.345703	0.0180932
0.470703	0.166016	-0.0179047
0.396484	0.181641	-0.0171521
0.400391	0.181641	-0.0183129
0.373047	0.189453	-0.0167273
0.376953	0.189453	-0.0181463
0.345703	0.201172	-0.0161486
0.349609	0.201172	-0.0179246
0.337891	0.205078	-0.0158994
0.341797	0.205078	-0.0177877
0.287109	0.716797	0.0149487
0.615234	0.162109	-0.0175792
0.216797	0.412109	-0.0167877
0.232422	0.572266	-0.0173162
0.232422	0.576172	-0.0160937
0.216797	0.498047	-0.0167954
0.216797	0.501953	-0.0163856
0.646484	0.697266	0.0158042
0.646484	0.701172	0.0185022
0.650391	0.693359	0.0157846
0.650391	0.697266	0.0184094
0.654297	0.693359	0.0184721
0.693359	0.447266	0.0178135
0.693359	0.451172	0.0162234
0.697266	0.451172	0.0197911
0.548828	0.298828	-0.0169478
0.529297	0.298828	-0.0171138
0.533203	0.298828	-0.0169416
0.482422	0.353516	0.020432
0.486328	0.353516	0.0190815
0.490234	0.353516	0.0178202
0.482422	0.357422	0.0168025
0.494141	0.353516	0.0166485
0.478516	0.357422	0.018275
0.494141	0.349609	0.0203765
0.498047	0.349609	0.019321
0.501953	0.349609	0.0183576
0.505859	0.349609	0.017486
0.548828	0.345703	0.0179702
0.544922	0.345703	0.0178117
0.533203	0.345703	0.0178847
0.384766	0.185547	-0.0171556
0.388672	0.185547	-0.0184404
0.505859	0.162109	-0.0179157
0.267578	0.701172	0.0141765
0.318359	0.216797	-0.0155585
0.322266	0.216797	-0.0177516
0.306641	0.224609	-0.0149283
0.310547	0.224609	-0.0173087
0.240234	0.314453	-0.016165
0.240234	0.318359	-0.0176381
0.603516	0.736328	0.017522
0.607422	0.736328	0.0158343
0.216797	0.416016	-0.0171581
0.216797	0.494141	-0.0171686
0.705078	0.623047	0.0172604
0.705078	0.626953	0.015937
0.716797	0.580078	0.0166584
0.716797	0.583984	0.016005
0.720703	0.548828	0.0160339
0.720703	0.552734	0.015829
0.669922	0.341797	-0.0174576
0.435547	0.732422	-0.0157876
0.439453	0.732422	-0.0160773
0.720703	0.521484	0.0159313
0.720703	0.525391	0.0161107
0.677734	0.419922	0.0175387
0.677734	0.423828	0.015382
0.681641	0.423828	0.0186623
0.681641	0.427734	0.0166042
0.685547	0.427734	0.0199257
0.685547	0.431641	0.0179827
0.685547	0.435547	0.0160792
0.666016	0.408203	0.0151521
0.669922	0.408203	0.0181781
0.669922	0.412109	0.0157779
0.673828	0.412109	0.0188756
0.673828	0.416016	0.0165748
0.677734	0.416016	0.0197314
0.689453	0.435547	0.0194988
0.689453	0.439453	0.0177024
0.689453	0.443359	0.0159556
0.693359	0.443359	0.0194636
0.615234	0.365234	0.016484
0.619141	0.365234	0.0182874
0.623047	0.365234	0.020147
0.623047	0.369141	0.0168348
0.626953	0.369141	0.0188198
0.626953	0.373047	0.01555
0.630859	0.373047	0.0176441
0.427734	0.392578	0.0187435
0.431641	0.392578	0.0159245
0.427734	0.396484	0.0161686
0.423828	0.396484	0.0190567
0.423828	0.400391	0.0166215
0.419922	0.400391	0.0195204
0.419922	0.404297	0.0172633
0.462891	0.310547	-0.01991
0.462891	0.314453	-0.0163087
0.458984	0.314453	-0.0178422
0.544922	0.298828	-0.0168421
0.607422	0.361328	0.0165975
0.611328	0.361328	0.0182142
0.615234	0.361328	0.0198956
0.607422	0.357422	0.020091
0.447266	0.373047	0.0201694
0.451172	0.373047	0.0178985
0.455078	0.373047	0.0156789
0.447266	0.376953	0.0170765
0.443359	0.376953	0.0194692
0.443359	0.380859	0.0164651
0.439453	0.380859	0.0189756
0.439453	0.384766	0.0160688
0.541016	0.298828	-0.0168058
0.537109	0.298828	-0.0168389
0.458984	0.365234	0.0201534
0.462891	0.365234	0.0181905
0.466797	0.365234	0.0162982
0.458984	0.369141	0.0168356
0.455078	0.369141	0.0189281
0.541016	0.345703	0.0177442
0.537109	0.345703	0.0177684
0.693359	0.123047	-0.0195305
0.263672	0.697266	0.0142014
0.431641	0.173828	-0.0186365
0.416016	0.177734	-0.0187747
0.611328	0.162109	-0.0178937
0.255859	0.283203	-0.0158129
0.255859	0.287109	-0.0177758
0.228516	0.349609	-0.0167737
0.228516	0.353516	-0.0177917
0.224609	0.369141	-0.0177238
0.220703	0.388672	-0.0175657
0.228516	0.556641	-0.017966
0.228516	0.560547	-0.0169355
0.240234	0.591797	-0.0180297
0.240234	0.595703	-0.016538
0.224609	0.541016	-0.0178372
0.224609	0.544922	-0.0169868
0.220703	0.521484	-0.0176201
0.646484	0.166016	-0.0179758
0.708984	0.611328	0.0172263
0.708984	0.615234	0.0160929
0.353516	0.712891	-0.0157533
0.357422	0.712891	-0.0172128
0.408203	0.728516	-0.0161293
0.412109	0.728516	-0.0167803
0.716797	0.490234	0.0163148
0.716797	0.494141	0.0169528
0.720703	0.544922	0.0161843
0.525391	0.724609	-0.0172023
0.529297	0.724609	-0.0162839
0.443359	0.732422	-0.0163176
0.720703	0.541016	0.0162798
0.720703	0.529297	0.0162355
0.478516	0.732422	-0.0162099
0.482422	0.732422	-0.0159458
0.474609	0.732422	-0.0164228
0.634766	0.373047	0.0197922
0.634766	0.376953	0.016646
0.638672	0.376953	0.018906
0.638672	0.380859	0.015822
0.642578	0.380859	0.0181896
0.642578	0.384766	0.0151779
0.455078	0.314453	-0.0194455
0.455078	0.318359	-0.015919
0.451172	0.318359	-0.0176247
0.439453	0.322266	-0.0197841
0.443359	0.322266	-0.0178386
0.447266	0.322266	-0.0159594
0.439453	0.326172	-0.0164443
0.435547	0.326172	-0.0184957
0.435547	0.330078	-0.015223
0.431641	0.330078	-0.0173816
0.431641	0.388672	0.0186166
0.435547	0.388672	0.015889
0.435547	0.384766	0.018691
0.474609	0.357422	0.0198338
0.474609	0.361328	0.0162904
0.470703	0.361328	0.0179749
0.466797	0.361328	0.019741
0.673828	0.169922	-0.0175508
0.677734	0.169922	-0.0168528
0.681641	0.169922	-0.016136
0.474609	0.166016	-0.018443
0.451172	0.169922	-0.0186573
0.509766	0.162109	-0.0182185
0.365234	0.193359	-0.0173866
0.369141	0.193359	-0.0189058
0.271484	0.259766	-0.0152102
0.271484	0.263672	-0.0175894
0.244141	0.306641	-0.0165286
