0.513672	0.791016	-0.010262
0.232422	0.638672	0.00966263
0.193359	0.525391	0.0100026
0.291016	0.705078	0.00898868
0.189453	0.416016	0.00999302
0.189453	0.494141	0.0100418
0.728516	0.638672	-0.00999521
0.736328	0.615234	-0.00995189
0.376953	0.748047	0.00971685
0.740234	0.599609	-0.00992551
0.732422	0.447266	-0.00933666
0.392578	0.751953	0.00977399
0.541016	0.748047	0.00934377
0.712891	0.404297	-0.00911298
0.705078	0.392578	-0.00872472
0.736328	0.458984	-0.00962808
0.525391	0.751953	0.00946457
0.740234	0.474609	-0.00964768
0.744141	0.576172	-0.00967958
0.669922	0.376953	0.00871757
0.416016	0.755859	0.00954266
0.666016	0.373047	0.00867686
0.501953	0.755859	0.00933971
0.744141	0.498047	-0.00949645
0.689453	0.619141	0.00887668
0.619141	0.322266	-0.00881371
0.595703	0.314453	-0.00865206
0.697266	0.486328	0.00869573
0.701172	0.572266	0.00857719
0.701172	0.505859	0.00874511
0.416016	0.380859	0.00877702
0.416016	0.384766	0.0110383
0.404297	0.408203	0.0113268
0.400391	0.412109	0.00881608
0.400391	0.416016	0.00986583
0.798828	0.173828	-0.0109873
0.626953	0.119141	-0.0113321
0.427734	0.408203	0.00876072
0.369141	0.138672	-0.0113708
0.318359	0.158203	-0.0111558
0.310547	0.162109	-0.0110865
0.263672	0.193359	-0.0102094
0.228516	0.228516	-0.0103242
0.208984	0.255859	-0.0107321
0.177734	0.591797	-0.0109296
0.162109	0.419922	-0.0107507
0.208984	0.666016	-0.0105863
0.271484	0.736328	-0.00992172
0.326172	0.181641	0.0103292
0.416016	0.423828	0.00972352
0.251953	0.244141	0.00972614
0.232422	0.271484	0.0102132
0.212891	0.310547	0.0105121
0.369141	0.783203	-0.0108202
0.201172	0.345703	0.0105302
0.638672	0.748047	-0.00983815
0.197266	0.361328	0.0105573
0.611328	0.763672	-0.0104006
0.619141	0.759766	-0.0103439
0.556641	0.783203	-0.010543
0.212891	0.599609	0.010318
0.193359	0.380859	0.0105959
0.201172	0.564453	0.0105101
0.248047	0.662109	0.00957214
0.708984	0.677734	-0.00995649
0.189453	0.412109	0.01035
0.306641	0.716797	0.00952707
0.451172	0.408203	-0.00895962
0.189453	0.498047	0.0103995
0.326172	0.728516	0.00988896
0.333984	0.732422	0.00992803
0.455078	0.404297	-0.00887504
0.583984	0.732422	0.00946091
0.591797	0.728516	0.00942976
0.728516	0.435547	-0.00965237
0.611328	0.716797	0.00916747
0.576172	0.736328	0.00980813
0.626953	0.705078	0.00883139
0.658203	0.673828	0.00873495
0.693359	0.376953	-0.0087113
0.412109	0.755859	0.0101027
0.669922	0.658203	0.00907997
0.505859	0.755859	0.00987871
0.681641	0.638672	0.00955608
0.697266	0.595703	0.00929835
0.681641	0.443359	0.00896979
0.685547	0.451172	0.00908726
0.693359	0.470703	0.00925902
0.701172	0.576172	0.00916994
0.580078	0.310547	-0.00893071
0.486328	0.314453	-0.00862914
0.501953	0.310547	-0.00883965
0.513672	0.357422	0.00837673
0.435547	0.361328	0.00984102
0.431641	0.365234	0.0101391
0.427734	0.369141	0.0101874
0.423828	0.373047	0.00997927
0.568359	0.357422	0.00875166
0.419922	0.376953	0.00951006
0.400391	0.451172	0.00892421
0.814453	0.185547	-0.0108813
0.787109	0.166016	-0.0113674
0.697266	0.130859	-0.0116162
0.658203	0.123047	-0.0116118
0.439453	0.123047	-0.0113926
0.470703	0.119141	-0.0112769
0.345703	0.146484	-0.0113902
0.423828	0.412109	0.00956671
0.181641	0.314453	-0.0114252
0.173828	0.341797	-0.0112976
0.166016	0.380859	-0.0112731
0.189453	0.626953	-0.01111
0.166016	0.537109	-0.0110133
0.169922	0.560547	-0.011199
0.162109	0.416016	-0.0110558
0.224609	0.689453	-0.0104174
0.162109	0.501953	-0.0109434
0.287109	0.748047	-0.0105834
0.306641	0.193359	0.0104387
0.291016	0.205078	0.0100808
0.314453	0.763672	-0.0109749
0.650391	0.740234	-0.0099248
0.603516	0.767578	-0.0107409
0.583984	0.775391	-0.0109177
0.626953	0.755859	-0.0105765
0.408203	0.791016	-0.0109168
0.541016	0.787109	-0.0108698
0.517578	0.791016	-0.010778
0.197266	0.548828	0.0105751
0.701172	0.689453	-0.0099644
0.193359	0.529297	0.0106423
0.189453	0.408203	0.0107426
0.294922	0.708984	0.00975556
0.318359	0.724609	0.0101666
0.341797	0.736328	0.0102797
0.361328	0.744141	0.0105785
0.599609	0.724609	0.00972513
0.556641	0.744141	0.0101453
0.744141	0.580078	-0.0102321
0.623047	0.708984	0.00952313
0.708984	0.396484	-0.00984475
0.697266	0.380859	-0.00930294
0.544922	0.748047	0.0103951
0.529297	0.751953	0.0103053
0.744141	0.494141	-0.010029
0.662109	0.669922	0.00941982
0.666016	0.349609	-0.00901159
0.650391	0.337891	-0.00940493
0.677734	0.646484	0.00974178
0.685547	0.630859	0.00974458
0.693359	0.611328	0.00994531
0.611328	0.318359	-0.00965112
0.669922	0.423828	0.00889558
0.677734	0.435547	0.00926593
0.689453	0.458984	0.00960961
0.599609	0.314453	-0.009725
0.701172	0.501953	0.00936154
0.474609	0.369141	0.00926548
0.626953	0.380859	0.0090919
0.697266	0.482422	0.00966552
0.701172	0.580078	0.00982865
0.583984	0.310547	-0.00970562
0.455078	0.326172	-0.008901
0.494141	0.361328	0.00922576
0.462891	0.322266	-0.00913066
0.498047	0.310547	-0.00961752
0.509766	0.357422	0.0090981
0.533203	0.306641	-0.00922984
0.537109	0.306641	-0.0091284
0.541016	0.306641	-0.0091002
0.544922	0.306641	-0.00914492
0.548828	0.306641	-0.00926235
0.552734	0.306641	-0.00945247
0.396484	0.439453	0.00841163
0.400391	0.443359	0.0118242
0.400391	0.447266	0.0108831
0.814453	0.212891	-0.0100261
0.712891	0.134766	-0.0118111
0.416016	0.126953	-0.0115782
0.537109	0.115234	-0.0112475
0.541016	0.115234	-0.0111975
0.544922	0.115234	-0.0111673
0.548828	0.115234	-0.0111567
0.552734	0.115234	-0.0111658
0.556641	0.115234	-0.0111947
0.560547	0.115234	-0.0112435
0.564453	0.115234	-0.0113122
0.326172	0.154297	-0.0114632
0.302734	0.166016	-0.0112682
0.267578	0.189453	-0.0108393
0.177734	0.326172	-0.0116406
0.162109	0.505859	-0.0112638
0.275391	0.740234	-0.0107311
0.318359	0.185547	0.0108047
0.306641	0.759766	-0.0109678
0.322266	0.767578	-0.0112689
0.248047	0.248047	0.0103994
0.341797	0.775391	-0.0113335
0.353516	0.779297	-0.0113346
0.384766	0.787109	-0.0110898
0.205078	0.330078	0.0112516
0.572266	0.779297	-0.0109788
0.677734	0.716797	-0.00975131
0.673828	0.720703	-0.00982157
0.681641	0.712891	-0.00982042
0.236328	0.646484	0.0103756
0.220703	0.619141	0.0109029
0.224609	0.626953	0.010873
0.244141	0.658203	0.0104205
0.189453	0.501953	0.0107909
0.716797	0.666016	-0.0108369
0.720703	0.658203	-0.0107208
0.724609	0.650391	-0.0109289
0.732422	0.630859	-0.0109559
0.349609	0.740234	0.0109318
0.736328	0.619141	-0.0110547
0.373047	0.748047	0.0107938
0.740234	0.603516	-0.0108023
0.388672	0.751953	0.0106375
0.568359	0.740234	0.0104642
0.720703	0.416016	-0.0104256
0.732422	0.443359	-0.010602
0.740234	0.470703	-0.0105056
0.724609	0.423828	-0.0105985
0.736328	0.455078	-0.0107128
0.744141	0.583984	-0.010837
0.408203	0.755859	0.010712
0.744141	0.490234	-0.0106131
0.509766	0.755859	0.0104657
0.662109	0.345703	-0.0097009
0.455078	0.380859	0.00929626
0.689453	0.623047	0.0103033
0.638672	0.330078	-0.0101583
0.630859	0.326172	-0.0100543
0.466797	0.373047	0.00949343
0.623047	0.322266	-0.0103442
0.697266	0.599609	0.0102984
0.646484	0.396484	0.00896447
0.650391	0.400391	0.00885914
0.654297	0.404297	0.00894464
0.482422	0.365234	0.00959216
0.615234	0.373047	0.00970756
0.607422	0.369141	0.00963926
0.701172	0.498047	0.0100448
0.587891	0.361328	0.00972852
0.482422	0.314453	-0.00972694
0.470703	0.318359	-0.00980268
0.447266	0.330078	-0.00913057
0.435547	0.337891	-0.00875281
0.599609	0.365234	0.0100616
0.572266	0.357422	0.00951295
0.505859	0.357422	0.00991847
0.525391	0.306641	-0.00965335
0.529297	0.306641	-0.00940477
0.556641	0.306641	-0.00971529
0.560547	0.306641	-0.0100505
0.521484	0.306641	-0.00997565
0.392578	0.384766	-0.00905412
0.388672	0.392578	-0.00909478
0.380859	0.419922	-0.00851299
0.396484	0.435547	0.00852891
0.748047	0.146484	-0.0119037
0.529297	0.115234	-0.0114066
0.533203	0.115234	-0.0113172
0.568359	0.115234	-0.011401
0.283203	0.177734	-0.0112804
0.419922	0.416016	0.0105686
0.224609	0.232422	-0.0109869
0.197266	0.275391	-0.0117041
0.185547	0.302734	-0.0116543
0.169922	0.357422	-0.0116111
0.162109	0.412109	-0.0113908
0.173828	0.580078	-0.0116855
0.298828	0.755859	-0.0112539
0.412109	0.427734	0.0111659
0.294922	0.201172	0.0108027
0.236328	0.263672	0.0110169
0.224609	0.283203	0.0112997
0.220703	0.291016	0.0112602
0.208984	0.318359	0.0113775
0.216797	0.298828	0.011493
0.201172	0.341797	0.0115861
0.595703	0.771484	-0.0113549
0.197266	0.357422	0.0114432
0.669922	0.724609	-0.0100305
0.193359	0.376953	0.0112845
0.646484	0.744141	-0.0108744
0.666016	0.728516	-0.0103777
0.685547	0.708984	-0.0100297
0.216797	0.611328	0.011201
0.208984	0.591797	0.0112222
0.205078	0.580078	0.0111546
0.521484	0.791016	-0.0113328
0.689453	0.705078	-0.0103799
0.189453	0.404297	0.0111707
0.228516	0.634766	0.011119
0.193359	0.533203	0.0113158
0.263672	0.681641	0.010114
0.267578	0.685547	0.00999073
0.271484	0.689453	0.0100025
0.275391	0.693359	0.0101506
0.298828	0.712891	0.010656
0.189453	0.505859	0.0112173
0.310547	0.720703	0.0107654
0.458984	0.794922	-0.011022
0.462891	0.794922	-0.0109984
0.466797	0.794922	-0.0110127
0.607422	0.720703	0.0103582
0.716797	0.408203	-0.0105903
0.701172	0.384766	-0.0100463
0.619141	0.712891	0.010358
0.728516	0.431641	-0.0111007
0.533203	0.751953	0.0111944
0.666016	0.666016	0.0102586
0.673828	0.654297	0.0103056
0.513672	0.755859	0.0111005
0.646484	0.333984	-0.0106604
0.447266	0.759766	0.0107313
0.451172	0.759766	0.0106041
0.455078	0.759766	0.010524
0.458984	0.759766	0.0104909
0.462891	0.759766	0.0105049
0.466797	0.759766	0.0105658
0.470703	0.759766	0.0106735
0.474609	0.759766	0.010828
0.658203	0.408203	0.00921912
0.673828	0.427734	0.00998794
0.642578	0.392578	0.00926158
0.662109	0.412109	0.00967923
0.693359	0.466797	0.0105206
0.701172	0.583984	0.0105533
0.603516	0.314453	-0.0108683
0.587891	0.310547	-0.0105515
0.638672	0.388672	0.00975129
0.697266	0.478516	0.0107022
0.623047	0.376953	0.0102663
0.701172	0.494141	0.0107954
0.490234	0.361328	0.0104607
0.705078	0.529297	0.010384
0.705078	0.533203	0.0102434
0.705078	0.537109	0.0101693
0.705078	0.541016	0.0101615
0.705078	0.544922	0.0102198
0.705078	0.548828	0.0103441
0.705078	0.552734	0.0105345
0.494141	0.310547	-0.0104706
0.576172	0.357422	0.0103677
0.564453	0.306641	-0.0104576
0.439453	0.333984	-0.00983229
0.517578	0.306641	-0.0103717
0.396484	0.376953	-0.00962972
0.384766	0.400391	-0.00977221
0.380859	0.416016	-0.009236
0.681641	0.126953	-0.0120104
0.630859	0.119141	-0.0117677
0.466797	0.119141	-0.0116979
0.396484	0.130859	-0.0118586
0.380859	0.134766	-0.0119024
0.572266	0.115234	-0.0115099
0.525391	0.115234	-0.0115159
0.212891	0.248047	-0.0115609
0.201172	0.267578	-0.0117825
0.193359	0.283203	-0.011899
0.166016	0.376953	-0.0118917
0.181641	0.607422	-0.0117706
0.166016	0.541016	-0.0116038
0.212891	0.673828	-0.0112895
0.162109	0.509766	-0.0116128
0.220703	0.685547	-0.0112903
0.330078	0.771484	-0.011842
0.244141	0.251953	0.0111947
0.365234	0.783203	-0.011827
0.634766	0.751953	-0.0111073
0.404297	0.791016	-0.0114882
0.560547	0.783203	-0.0115215
0.544922	0.787109	-0.0116737
0.662109	0.732422	-0.0108617
0.201172	0.568359	0.0115393
0.197266	0.552734	0.0114422
0.705078	0.685547	-0.0109456
0.693359	0.701172	-0.0108712
0.259766	0.677734	0.0103715
0.189453	0.400391	0.0116331
0.279297	0.697266	0.0104361
0.712891	0.673828	-0.0112819
0.447266	0.794922	-0.0113209
0.451172	0.794922	-0.0111831
0.455078	0.794922	-0.0110836
0.470703	0.794922	-0.0110648
0.474609	0.794922	-0.0111549
0.478516	0.794922	-0.0112829
0.728516	0.642578	-0.0114548
0.384766	0.751953	0.0115525
0.587891	0.732422	0.0111569
0.744141	0.587891	-0.0114944
0.404297	0.755859	0.011371
0.595703	0.728516	0.011254
0.580078	0.736328	0.011377
0.560547	0.744141	0.0114158
0.712891	0.400391	-0.0111034
0.548828	0.748047	0.0114966
0.705078	0.388672	-0.0109377
0.740234	0.466797	-0.0114157
0.744141	0.486328	-0.0112492
0.658203	0.341797	-0.0105507
0.443359	0.759766	0.0109057
0.681641	0.642578	0.0113453
0.685547	0.634766	0.011385
0.439453	0.759766	0.0111274
0.478516	0.759766	0.0110293
0.458984	0.376953	0.0102816
0.748047	0.525391	-0.0111366
0.748047	0.529297	-0.0110193
0.748047	0.533203	-0.0109528
0.748047	0.537109	-0.0109372
0.748047	0.541016	-0.0109725
0.748047	0.544922	-0.0110588
0.748047	0.548828	-0.011196
0.693359	0.615234	0.0112236
0.615234	0.318359	-0.0110224
0.666016	0.416016	0.0103212
0.681641	0.439453	0.0107854
0.685547	0.447266	0.0107392
0.697266	0.603516	0.0113642
0.689453	0.455078	0.0110977
0.634766	0.384766	0.010434
0.701172	0.587891	0.0113442
0.470703	0.369141	0.0110386
0.478516	0.365234	0.0111436
0.591797	0.361328	0.010969
0.705078	0.521484	0.0108647
0.705078	0.525391	0.0105911
0.705078	0.556641	0.0107911
0.478516	0.314453	-0.0108994
0.458984	0.322266	-0.0107331
0.451172	0.326172	-0.0106859
0.568359	0.306641	-0.0109363
0.423828	0.455078	-0.011962
0.419922	0.458984	-0.0104567
0.705078	0.560547	0.0111137
0.501953	0.357422	0.0108367
0.513672	0.306641	-0.0108413
0.427734	0.341797	-0.0102454
0.423828	0.345703	-0.00967601
0.419922	0.349609	-0.00931502
0.416016	0.353516	-0.00916802
0.412109	0.357422	-0.00923964
0.408203	0.361328	-0.00953361
0.404297	0.365234	-0.0100524
0.525391	0.353516	0.0107124
0.529297	0.353516	0.0103989
0.533203	0.353516	0.0101834
0.537109	0.353516	0.0100661
0.541016	0.353516	0.0100467
0.544922	0.353516	0.0101253
0.548828	0.353516	0.0103014
0.552734	0.353516	0.0105744
0.556641	0.353516	0.0109434
0.416016	0.462891	-0.00949568
0.388672	0.388672	-0.0107599
0.380859	0.412109	-0.0101016
0.380859	0.451172	-0.00882387
0.412109	0.466797	-0.00956049
0.810547	0.181641	-0.0114851
0.435547	0.123047	-0.0119995
0.576172	0.115234	-0.0116391
0.521484	0.115234	-0.011645
0.333984	0.150391	-0.0120009
0.294922	0.169922	-0.0117164
0.177734	0.595703	-0.01201
0.185547	0.619141	-0.0119508
0.162109	0.408203	-0.0117561
0.197266	0.646484	-0.0117987
0.169922	0.564453	-0.0119877
0.201172	0.654297	-0.0117875
0.240234	0.708984	-0.0107893
0.244141	0.712891	-0.0106143
0.248047	0.716797	-0.0105693
0.236328	0.705078	-0.0110927
0.251953	0.720703	-0.010656
0.255859	0.724609	-0.0108754
0.310547	0.189453	0.0115438
0.228516	0.275391	0.0116234
0.212891	0.306641	0.0119855
0.380859	0.787109	-0.0119163
0.193359	0.373047	0.0119992
0.212891	0.603516	0.011758
0.525391	0.791016	-0.0119266
0.240234	0.654297	0.0113905
0.255859	0.673828	0.010762
0.232422	0.642578	0.0116504
0.283203	0.701172	0.0108594
0.443359	0.794922	-0.011497
0.482422	0.794922	-0.0114488
0.439453	0.794922	-0.0117116
0.189453	0.509766	0.0116751
0.486328	0.794922	-0.0116527
0.322266	0.728516	0.0117262
0.330078	0.732422	0.0116414
0.337891	0.736328	0.0118675
0.357422	0.744141	0.0118733
0.740234	0.607422	-0.0117325
0.369141	0.748047	0.0119209
0.642578	0.693359	0.0103431
0.638672	0.697266	0.0105093
0.646484	0.689453	0.0103299
0.650391	0.685547	0.0104702
0.736328	0.451172	-0.0118519
0.435547	0.396484	0.0104399
0.431641	0.400391	0.0107041
0.439453	0.392578	0.0103988
0.615234	0.716797	0.0113337
0.572266	0.740234	0.0119067
0.732422	0.439453	-0.0119211
0.634766	0.701172	0.0108262
0.654297	0.681641	0.0107638
0.669922	0.662109	0.0112483
0.517578	0.755859	0.0117826
0.435547	0.759766	0.0113965
0.482422	0.759766	0.0112776
0.748047	0.521484	-0.0113046
0.748047	0.552734	-0.0113842
0.443359	0.388672	0.0105826
0.677734	0.650391	0.0116783
0.431641	0.759766	0.0117134
0.486328	0.759766	0.0115732
0.748047	0.517578	-0.0115235
0.748047	0.556641	-0.0116235
0.689453	0.626953	0.0117945
0.677734	0.431641	0.0112464
0.669922	0.419922	0.0111408
0.591797	0.310547	-0.0114679
0.693359	0.462891	0.01185
0.697266	0.474609	0.0118065
0.611328	0.369141	0.0113647
0.701172	0.490234	0.011614
0.603516	0.365234	0.0115894
0.705078	0.517578	0.0112048
0.705078	0.564453	0.0115022
0.466797	0.318359	-0.0112262
0.572266	0.306641	-0.0114866
0.490234	0.310547	-0.0113991
0.443359	0.330078	-0.0110983
0.580078	0.357422	0.0113149
0.705078	0.513672	0.0116115
0.509766	0.306641	-0.0113844
0.431641	0.337891	-0.0110168
0.521484	0.353516	0.0111239
0.560547	0.353516	0.0114078
0.400391	0.369141	-0.0107974
0.392578	0.380859	-0.0109647
0.384766	0.396484	-0.0111755
0.380859	0.408203	-0.0111023
0.380859	0.455078	-0.00999019
0.396484	0.470703	-0.0101865
0.400391	0.470703	-0.00965885
0.404297	0.470703	-0.00994997
0.408203	0.470703	-0.0110242
0.662109	0.123047	-0.0122532
0.580078	0.115234	-0.0117891
0.517578	0.115234	-0.0117939
0.271484	0.185547	-0.0115924
0.416016	0.419922	0.0117536
0.205078	0.259766	-0.0121377
0.189453	0.291016	-0.0123583
0.173828	0.337891	-0.0122771
0.193359	0.638672	-0.0120638
0.205078	0.662109	-0.012041
0.162109	0.513672	-0.0119908
0.259766	0.728516	-0.0112271
0.279297	0.744141	-0.011667
0.291016	0.751953	-0.0118386
0.298828	0.197266	0.0116298
0.271484	0.220703	0.0110849
0.267578	0.224609	0.0110488
0.263672	0.228516	0.0111404
0.400391	0.791016	-0.0121005
0.587891	0.775391	-0.0122282
0.615234	0.763672	-0.0120865
0.576172	0.779297	-0.0121423
0.623047	0.759766	-0.0121446
0.197266	0.353516	0.0123449
0.658203	0.736328	-0.0114796
0.697266	0.697266	-0.0115024
0.251953	0.669922	0.0112842
0.193359	0.537109	0.0120196
0.189453	0.396484	0.012121
0.435547	0.794922	-0.0119646
0.490234	0.794922	-0.0118945
0.287109	0.705078	0.0114192
0.302734	0.716797	0.0116879
0.314453	0.724609	0.0121278
0.732422	0.634766	-0.01229
0.736328	0.623047	-0.012212
0.345703	0.740234	0.0123967
0.427734	0.404297	0.0111853
0.603516	0.724609	0.0116806
0.744141	0.591797	-0.0122045
0.400391	0.755859	0.0120775
0.630859	0.705078	0.0112912
0.744141	0.482422	-0.0119378
0.685547	0.365234	-0.010681
0.689453	0.369141	-0.0108778
0.681641	0.361328	-0.0106425
0.677734	0.357422	-0.010764
0.724609	0.419922	-0.0122348
0.537109	0.751953	0.0121315
0.658203	0.677734	0.0112108
0.693359	0.373047	-0.0112306
0.673828	0.353516	-0.011046
0.669922	0.349609	-0.0114883
0.654297	0.337891	-0.0115591
0.748047	0.560547	-0.0119141
0.748047	0.513672	-0.0117933
0.634766	0.326172	-0.0118088
0.447266	0.384766	0.0109927
0.427734	0.759766	0.0120779
0.490234	0.759766	0.0119159
0.642578	0.330078	-0.0120687
0.626953	0.322266	-0.0119416
0.607422	0.314453	-0.0120815
0.451172	0.380859	0.0116278
0.462891	0.373047	0.0114848
0.630859	0.380859	0.0113078
0.701172	0.591797	0.0122011
0.619141	0.373047	0.0116258
0.486328	0.361328	0.0117901
0.705078	0.568359	0.0119567
0.705078	0.509766	0.0120846
0.498047	0.357422	0.0118518
0.474609	0.314453	-0.0121468
0.576172	0.306641	-0.0121085
0.595703	0.361328	0.012297
0.583984	0.357422	0.0123531
0.505859	0.306641	-0.0120012
0.517578	0.353516	0.0116332
0.564453	0.353516	0.0119666
0.396484	0.373047	-0.011769
0.380859	0.404297	-0.0122297
0.376953	0.423828	-0.0118364
0.376953	0.427734	-0.0114222
0.376953	0.431641	-0.011162
0.376953	0.435547	-0.0110714
0.376953	0.439453	-0.0111595
0.376953	0.443359	-0.0114297
0.376953	0.447266	-0.0119054
0.384766	0.462891	-0.010299
0.388672	0.466797	-0.0101967
0.380859	0.458984	-0.0115541
0.392578	0.470703	-0.0114553
0.185547	0.416016	0.0123441
0.193359	0.365234	0.0129455
0.189453	0.384766	0.0125287
0.580078	0.154297	-0.0119771
0.583984	0.158203	-0.0158009
0.587891	0.158203	-0.0156474
0.591797	0.158203	-0.0154701
0.541016	0.154297	-0.0120017
0.529297	0.158203	-0.0154924
0.533203	0.158203	-0.0156651
0.537109	0.158203	-0.0158149
0.189453	0.533203	0.0127545
0.193359	0.541016	0.0127552
0.193359	0.544922	0.0135191
0.185547	0.505859	0.0121221
0.189453	0.513672	0.0121661
0.189453	0.517578	0.0126897
0.595703	0.158203	-0.0152686
0.525391	0.158203	-0.0152967
0.630859	0.158203	-0.0123232
0.634766	0.162109	-0.0158103
0.638672	0.162109	-0.015322
0.642578	0.162109	-0.0148054
0.490234	0.158203	-0.0124847
0.478516	0.162109	-0.0149996
0.482422	0.162109	-0.015488
0.486328	0.162109	-0.01595
0.599609	0.158203	-0.0150427
0.521484	0.158203	-0.015078
0.208984	0.310547	0.0130945
0.208984	0.314453	0.0127281
0.205078	0.322266	0.0133081
0.205078	0.326172	0.0124639
0.201172	0.333984	0.013088
0.193359	0.369141	0.0127208
0.658203	0.162109	-0.0124516
0.662109	0.166016	-0.0157046
0.666016	0.166016	-0.0150038
0.669922	0.166016	-0.0142733
0.189453	0.521484	0.0132431
0.462891	0.162109	-0.0127843
0.451172	0.166016	-0.0147043
0.455078	0.166016	-0.0153805
0.458984	0.166016	-0.0160294
0.603516	0.158203	-0.0147921
0.517578	0.158203	-0.014836
0.201172	0.337891	0.0126532
0.197266	0.345703	0.0124583
0.197266	0.349609	0.0132245
0.693359	0.169922	-0.0130724
0.697266	0.173828	-0.0159515
0.701172	0.173828	-0.0149287
0.705078	0.173828	-0.0138691
0.677734	0.166016	-0.0127206
0.681641	0.169922	-0.0157832
0.685547	0.169922	-0.0149143
0.689453	0.169922	-0.0140103
0.193359	0.548828	0.013982
0.646484	0.162109	-0.0142603
0.474609	0.162109	-0.0144842
0.607422	0.158203	-0.0145166
0.513672	0.158203	-0.0145707
0.212891	0.298828	0.0123842
0.212891	0.302734	0.013449
0.189453	0.392578	0.0126223
0.197266	0.572266	0.0129151
0.201172	0.576172	0.0136755
0.201172	0.580078	0.0146569
0.201172	0.583984	0.0137027
0.193359	0.556641	0.0125364
0.197266	0.560547	0.0132594
0.197266	0.564453	0.0141978
0.197266	0.568359	0.0138082
0.189453	0.525391	0.0137899
0.611328	0.158203	-0.0142156
0.185547	0.447266	0.012323
0.185547	0.451172	0.0122751
0.185547	0.455078	0.0122604
0.185547	0.458984	0.0122791
0.185547	0.462891	0.0123311
0.185547	0.466797	0.0124164
0.185547	0.470703	0.0125352
0.509766	0.158203	-0.014282
0.650391	0.162109	-0.0136862
0.447266	0.166016	-0.0140003
0.185547	0.443359	0.0124036
0.423828	0.169922	-0.0129478
0.412109	0.173828	-0.0138593
0.416016	0.173828	-0.0148514
0.419922	0.173828	-0.0158118
0.439453	0.166016	-0.0125056
0.427734	0.169922	-0.0138399
0.431641	0.169922	-0.014702
0.435547	0.169922	-0.0155333
0.470703	0.162109	-0.0139424
0.185547	0.439453	0.0125138
0.185547	0.474609	0.0126875
0.615234	0.158203	-0.0138886
0.185547	0.478516	0.012874
0.505859	0.158203	-0.01397
0.302734	0.193359	0.0122984
0.291016	0.201172	0.0124268
0.740234	0.185547	-0.0136808
0.744141	0.189453	-0.0158342
0.748047	0.189453	-0.0142605
0.751953	0.189453	-0.0126472
0.720703	0.177734	-0.0130377
0.724609	0.181641	-0.015533
0.728516	0.181641	-0.0142099
0.732422	0.181641	-0.0128478
0.708984	0.173828	-0.0127737
0.712891	0.177734	-0.0154462
0.716797	0.177734	-0.0142612
0.189453	0.388672	0.013063
0.673828	0.166016	-0.0135123
0.193359	0.552734	0.0132947
0.185547	0.435547	0.0126514
0.185547	0.482422	0.0130925
0.826172	0.197266	-0.0139706
0.826172	0.201172	-0.0136262
0.826172	0.205078	-0.014125
0.822266	0.208984	-0.0122243
0.818359	0.212891	-0.0120108
0.583984	0.115234	-0.0119603
0.248047	0.240234	0.012253
0.248047	0.244141	0.0127753
0.244141	0.248047	0.0134787
0.240234	0.251953	0.0132484
0.201172	0.587891	0.0126413
0.205078	0.591797	0.0147914
0.205078	0.595703	0.0140722
0.205078	0.599609	0.0128892
0.189453	0.529297	0.0133085
0.208984	0.603516	0.0152137
0.208984	0.607422	0.0140195
0.208984	0.611328	0.0126923
0.212891	0.619141	0.0134947
0.216797	0.623047	0.0155349
0.216797	0.626953	0.0140484
0.216797	0.630859	0.0124656
0.185547	0.427734	0.0129797
0.185547	0.431641	0.0128093
0.185547	0.486328	0.013328
0.619141	0.158203	-0.0135353
0.396484	0.177734	-0.0132741
0.384766	0.181641	-0.0133117
0.388672	0.181641	-0.014575
0.392578	0.181641	-0.0158012
0.408203	0.173828	-0.0128343
0.400391	0.177734	-0.0144148
0.404297	0.177734	-0.0155193
0.501953	0.158203	-0.0136344
0.634766	0.119141	-0.0122279
0.513672	0.115234	-0.0119627
0.220703	0.283203	0.0128402
0.220703	0.287109	0.0129758
0.216797	0.291016	0.0127542
0.736328	0.185547	-0.015148
0.654297	0.162109	-0.0130834
0.185547	0.490234	0.0132797
0.443359	0.166016	-0.0132677
0.466797	0.162109	-0.0133756
0.373047	0.185547	-0.0129334
0.376953	0.185547	-0.0143221
0.380859	0.185547	-0.0156722
0.498047	0.158203	-0.0132752
0.431641	0.767578	0.0151311
0.435547	0.767578	0.0154297
0.439453	0.767578	0.0156871
0.443359	0.771484	0.0120176
0.486328	0.767578	0.0157149
0.490234	0.767578	0.0154545
0.482422	0.771484	0.0120262
0.494141	0.767578	0.0151528
0.587891	0.115234	-0.0121529
0.462891	0.119141	-0.0121395
0.509766	0.115234	-0.0121513
0.287109	0.205078	0.0124549
0.279297	0.208984	0.0117346
0.283203	0.208984	0.0119416
0.236328	0.255859	0.0123436
0.236328	0.259766	0.0131359
0.232422	0.263672	0.0133588
0.228516	0.267578	0.0121278
0.224609	0.275391	0.0126371
0.224609	0.279297	0.0131231
0.216797	0.294922	0.0130934
0.185547	0.423828	0.0129136
0.212891	0.615234	0.0148962
0.185547	0.494141	0.0130393
0.623047	0.158203	-0.0131564
0.365234	0.189453	-0.0136305
0.353516	0.193359	-0.0124534
0.357422	0.193359	-0.0140837
0.361328	0.193359	-0.0156706
0.349609	0.751953	0.0135341
0.353516	0.751953	0.0148356
0.357422	0.751953	0.0160583
0.361328	0.755859	0.0135344
0.376953	0.759766	0.0139847
0.380859	0.759766	0.0149164
0.384766	0.759766	0.0157796
