0.376953	0.224609	-0.0399199
0.322266	0.681641	-0.0372134
0.326172	0.681641	-0.0345719
0.556641	0.720703	-0.0404506
0.669922	0.451172	-0.0394339
0.619141	0.400391	-0.0352868
0.623047	0.400391	-0.0380045
0.248047	0.818359	-0.0396035
0.607422	0.201172	-0.0410503
0.263672	0.330078	-0.039857
0.240234	0.564453	-0.0405832
0.685547	0.490234	-0.0404643
0.126953	0.669922	-0.0403869
0.779297	0.314453	-0.0382656
0.287109	0.298828	-0.0374644
0.287109	0.302734	-0.0348881
0.0996094	0.548828	-0.0400817
0.236328	0.396484	-0.0411253
0.244141	0.576172	-0.0405453
0.435547	0.732422	-0.040464
0.787109	0.728516	-0.0393913
0.412109	0.728516	-0.0410327
0.576172	0.388672	-0.0403379
0.580078	0.388672	-0.0389647
0.583984	0.388672	-0.0383564
0.587891	0.388672	-0.0381157
0.591797	0.388672	-0.0382123
0.595703	0.388672	-0.0386332
0.599609	0.388672	-0.0393924
0.603516	0.388672	-0.0406859
0.833984	0.603516	-0.0408949
0.833984	0.451172	-0.0403722
0.228516	0.462891	-0.0393848
0.228516	0.466797	-0.039255
0.228516	0.470703	-0.0391785
0.228516	0.474609	-0.0391519
0.228516	0.478516	-0.0391743
0.228516	0.482422	-0.039244
0.228516	0.486328	-0.0393639
0.837891	0.568359	-0.0402342
0.384766	0.220703	-0.0402516
0.228516	0.458984	-0.0395705
0.685547	0.580078	-0.0410222
0.115234	0.298828	-0.0413067
0.267578	0.830078	-0.0405583
0.837891	0.486328	-0.0399618
0.283203	0.638672	-0.0350308
0.283203	0.642578	-0.0375931
0.228516	0.490234	-0.0395473
0.662109	0.439453	-0.0386423
0.662109	0.443359	-0.0361341
0.111328	0.619141	-0.0405698
0.583984	0.861328	-0.0405415
0.369141	0.228516	-0.0398887
0.466797	0.197266	-0.0404335
0.228516	0.455078	-0.039826
0.615234	0.396484	-0.0370493
0.619141	0.396484	-0.0395499
0.775391	0.744141	-0.0383529
0.814453	0.376953	-0.0405031
0.326172	0.685547	-0.0379931
0.689453	0.521484	-0.0396304
0.689453	0.525391	-0.0394046
0.689453	0.529297	-0.0392729
0.689453	0.533203	-0.0392201
0.689453	0.537109	-0.0392492
0.689453	0.541016	-0.0393618
0.689453	0.544922	-0.0395692
0.330078	0.255859	-0.0376792
0.689453	0.548828	-0.0398896
0.240234	0.126953	-0.0391139
0.228516	0.494141	-0.0398152
0.509766	0.732422	-0.04055
0.689453	0.517578	-0.0399799
0.681641	0.474609	-0.0411233
0.283203	0.837891	-0.0410582
0.396484	0.724609	-0.041385
0.689453	0.552734	-0.0403041
0.541016	0.423828	-0.0405149
0.541016	0.427734	-0.0393611
0.541016	0.431641	-0.0388903
0.541016	0.435547	-0.0388002
0.541016	0.439453	-0.0390624
0.541016	0.443359	-0.0396669
0.541016	0.447266	-0.0408412
0.427734	0.205078	-0.0408315
0.228516	0.451172	-0.04014
0.568359	0.392578	-0.0407063
0.572266	0.392578	-0.0369609
0.568359	0.396484	-0.0347725
0.564453	0.396484	-0.0377804
0.560547	0.396484	-0.0418363
0.560547	0.400391	-0.0357474
0.556641	0.400391	-0.0394257
0.552734	0.404297	-0.0388494
0.552734	0.408203	-0.0351382
0.548828	0.408203	-0.040346
0.548828	0.412109	-0.0369075
0.548828	0.416016	-0.0343927
0.544922	0.416016	-0.03972
0.544922	0.419922	-0.0370223
0.572266	0.388672	-0.0434434
0.232422	0.533203	-0.0407765
0.384766	0.720703	-0.0413949
0.689453	0.513672	-0.040492
0.794922	0.716797	-0.0402243
0.607422	0.388672	-0.0424704
0.283203	0.302734	-0.0382655
0.681641	0.595703	-0.0415643
0.541016	0.419922	-0.0429026
0.255859	0.603516	-0.0403694
0.251953	0.595703	-0.0405939
0.228516	0.498047	-0.0401392
0.716797	0.802734	-0.0382481
0.267578	0.623047	-0.0394738
0.689453	0.556641	-0.0408121
0.662109	0.634766	-0.0399441
0.115234	0.634766	-0.0407223
0.701172	0.814453	-0.0391836
0.431641	0.732422	-0.0411132
0.443359	0.201172	-0.0409072
0.533203	0.728516	-0.0412375
0.408203	0.869141	-0.0406411
0.685547	0.486328	-0.0415836
0.666016	0.443359	-0.0400702
0.279297	0.638672	-0.0384506
0.228516	0.447266	-0.0404664
0.689453	0.509766	-0.0409905
0.103516	0.580078	-0.0405122
0.154297	0.724609	-0.0393927
0.615234	0.392578	-0.0416789
0.240234	0.380859	-0.0416486
0.673828	0.615234	-0.0413521
0.326172	0.0996094	-0.0376902
0.330078	0.103516	-0.0352688
0.333984	0.103516	-0.0380474
0.337891	0.107422	-0.0365491
0.341797	0.111328	-0.0365118
0.345703	0.115234	-0.0398993
0.349609	0.119141	-0.0443692
0.349609	0.123047	-0.040423
0.353516	0.126953	-0.0441645
0.353516	0.130859	-0.0404152
0.353516	0.134766	-0.0400876
0.353516	0.138672	-0.0403527
0.353516	0.142578	-0.0409741
0.353516	0.146484	-0.0421093
0.353516	0.150391	-0.0465267
0.193359	0.384766	-0.0467503
0.193359	0.388672	-0.04797
0.193359	0.392578	-0.0490895
0.193359	0.396484	-0.0501696
0.193359	0.400391	-0.0512329
0.193359	0.404297	-0.052269
0.193359	0.408203	-0.0532112
0.189453	0.412109	-0.0443052
0.189453	0.416016	-0.0449383
0.189453	0.505859	-0.0428697
0.189453	0.509766	-0.0422547
0.193359	0.513672	-0.0486577
0.193359	0.517578	-0.0476552
0.193359	0.521484	-0.0466624
0.193359	0.525391	-0.0456933
0.193359	0.529297	-0.044752
0.193359	0.533203	-0.0438424
0.193359	0.537109	-0.0429565
0.201172	0.341797	-0.0467015
0.201172	0.345703	-0.049009
0.201172	0.349609	-0.0512808
0.201172	0.353516	-0.0535364
0.201172	0.357422	-0.0557299
0.197266	0.361328	-0.0473327
0.197266	0.365234	-0.0490939
0.197266	0.369141	-0.0507726
0.197266	0.373047	-0.0524151
0.197266	0.376953	-0.0540228
0.193359	0.380859	-0.045471
0.189453	0.443359	-0.0480192
0.189453	0.447266	-0.04811
0.189453	0.451172	-0.0481407
0.189453	0.455078	-0.0481225
0.189453	0.458984	-0.0480571
0.189453	0.462891	-0.0479352
0.189453	0.466797	-0.0477439
0.189453	0.470703	-0.0474744
0.189453	0.474609	-0.0471268
0.189453	0.478516	-0.0467103
0.193359	0.541016	-0.0420892
0.197266	0.544922	-0.0489289
0.197266	0.548828	-0.0469229
0.197266	0.552734	-0.0453316
0.197266	0.556641	-0.0440216
0.197266	0.560547	-0.0428345
0.197266	0.564453	-0.0417247
0.189453	0.439453	-0.0478272
0.189453	0.482422	-0.0462359
0.208984	0.314453	-0.0469893
0.208984	0.318359	-0.0501348
0.208984	0.322266	-0.0533803
0.208984	0.326172	-0.0565801
0.205078	0.330078	-0.049153
0.205078	0.333984	-0.0518585
0.189453	0.435547	-0.0475131
0.189453	0.486328	-0.045723
0.189453	0.431641	-0.0470897
0.189453	0.490234	-0.0451832
0.189453	0.427734	-0.0466083
0.189453	0.494141	-0.0446237
0.189453	0.423828	-0.0460885
0.201172	0.576172	-0.0438288
0.201172	0.580078	-0.0423126
0.205078	0.583984	-0.0484504
0.205078	0.587891	-0.0458889
0.205078	0.591797	-0.0438464
0.205078	0.595703	-0.0421562
0.189453	0.498047	-0.0440516
0.205078	0.337891	-0.0544845
0.201172	0.568359	-0.0478551
0.201172	0.572266	-0.0456986
0.189453	0.419922	-0.0455312
0.189453	0.501953	-0.043468
0.208984	0.603516	-0.0450897
0.208984	0.607422	-0.0429991
0.212891	0.611328	-0.0487935
0.212891	0.615234	-0.0456054
0.212891	0.619141	-0.0431206
0.439453	0.771484	-0.0489361
0.443359	0.771484	-0.0494989
0.447266	0.771484	-0.0499288
0.451172	0.771484	-0.0501983
0.455078	0.771484	-0.0503356
0.458984	0.771484	-0.0503653
0.462891	0.771484	-0.0502967
0.466797	0.775391	-0.0418206
0.470703	0.771484	-0.0498616
0.474609	0.771484	-0.0495114
0.478516	0.771484	-0.0491811
0.482422	0.771484	-0.0487615
0.486328	0.771484	-0.048221
0.490234	0.771484	-0.0475868
0.494141	0.771484	-0.0468816
0.208984	0.599609	-0.0475219
0.396484	0.767578	-0.0468663
0.400391	0.767578	-0.0483994
0.404297	0.767578	-0.0498533
0.408203	0.767578	-0.0512221
0.412109	0.767578	-0.0525323
0.416016	0.767578	-0.0537633
0.419922	0.771484	-0.0451113
0.423828	0.771484	-0.0459798
0.435547	0.771484	-0.0482813
0.220703	0.283203	-0.0454376
0.220703	0.287109	-0.0494745
0.220703	0.291016	-0.0536439
0.216797	0.294922	-0.0482707
0.216797	0.298828	-0.0521093
0.212891	0.302734	-0.0465132
0.498047	0.771484	-0.0461458
0.216797	0.623047	-0.0480546
0.216797	0.626953	-0.0448119
0.216797	0.630859	-0.0422887
0.376953	0.763672	-0.047147
0.380859	0.763672	-0.049305
0.384766	0.763672	-0.0513802
0.388672	0.763672	-0.0533675
0.392578	0.763672	-0.0552754
0.212891	0.306641	-0.0501048
0.212891	0.310547	-0.0536028
0.431641	0.771484	-0.0475686
0.501953	0.771484	-0.045395
0.220703	0.634766	-0.0464756
0.220703	0.638672	-0.0433568
0.224609	0.642578	-0.0484952
0.224609	0.646484	-0.0444064
0.224609	0.650391	-0.0415078
0.427734	0.771484	-0.0468043
0.505859	0.771484	-0.0446399
0.560547	0.759766	-0.0509026
0.564453	0.759766	-0.0482174
0.556641	0.763672	-0.043391
0.568359	0.759766	-0.0457055
0.572266	0.759766	-0.0434497
0.552734	0.763672	-0.0449426
0.521484	0.767578	-0.0480606
0.525391	0.767578	-0.0468716
0.517578	0.771484	-0.0423068
0.529297	0.767578	-0.0457137
0.533203	0.767578	-0.0445867
0.537109	0.767578	-0.0434897
0.513672	0.771484	-0.0431023
0.541016	0.767578	-0.042412
0.361328	0.759766	-0.0469707
0.365234	0.759766	-0.0496999
0.369141	0.759766	-0.0523887
0.373047	0.759766	-0.0549904
0.509766	0.771484	-0.0438772
0.544922	0.763672	-0.0489563
0.548828	0.763672	-0.0467775
0.302734	0.193359	-0.041782
0.298828	0.197266	-0.0448402
0.291016	0.201172	-0.0424231
0.294922	0.201172	-0.047182
0.287109	0.205078	-0.0444558
0.0996094	0.380859	-0.0407434
0.0957031	0.447266	-0.0397624
0.0957031	0.451172	-0.0396635
0.0957031	0.455078	-0.0395858
0.0957031	0.458984	-0.0395297
0.0957031	0.462891	-0.0394953
0.0957031	0.466797	-0.0394824
0.0957031	0.470703	-0.0394903
0.0957031	0.474609	-0.0395182
0.0957031	0.478516	-0.0395658
0.0957031	0.482422	-0.0396329
0.240234	0.251953	-0.0483843
0.236328	0.255859	-0.0461742
0.236328	0.259766	-0.0520016
0.232422	0.263672	-0.0483869
0.228516	0.267578	-0.0448528
0.318359	0.744141	-0.0454654
0.322266	0.744141	-0.0500569
0.326172	0.744141	-0.0547578
0.330078	0.748047	-0.049283
0.333984	0.748047	-0.0532837
0.337891	0.751953	-0.0472368
0.576172	0.755859	-0.0491556
0.580078	0.755859	-0.04636
0.583984	0.755859	-0.0439852
0.587891	0.755859	-0.0419978
0.283203	0.103516	-0.0406106
0.0957031	0.443359	-0.0398817
0.0957031	0.486328	-0.0397201
0.279297	0.208984	-0.041977
0.283203	0.208984	-0.0471633
0.275391	0.212891	-0.0434142
0.244141	0.244141	-0.0444867
0.248047	0.240234	-0.0448468
0.244141	0.248047	-0.0511402
0.228516	0.658203	-0.0414994
0.232422	0.662109	-0.0452472
0.236328	0.666016	-0.0485655
0.236328	0.669922	-0.0434707
0.240234	0.673828	-0.0456875
0.240234	0.677734	-0.041553
0.341797	0.751953	-0.0507395
0.345703	0.751953	-0.0542529
0.349609	0.755859	-0.0476842
0.353516	0.755859	-0.0508736
0.357422	0.755859	-0.0540385
0.318359	0.185547	-0.0445649
0.322266	0.185547	-0.0512644
0.326172	0.181641	-0.0480354
0.330078	0.177734	-0.0447215
0.310547	0.189453	-0.0427581
0.314453	0.189453	-0.0476034
0.0957031	0.439453	-0.0400207
0.0957031	0.490234	-0.0398278
0.599609	0.748047	-0.0505362
0.603516	0.748047	-0.0459888
0.595703	0.751953	-0.0438468
0.607422	0.748047	-0.0427648
0.591797	0.751953	-0.0465155
0.306641	0.193359	-0.0458921
0.0957031	0.435547	-0.0401794
0.0957031	0.494141	-0.0399565
0.107422	0.330078	-0.04137
0.224609	0.275391	-0.0455275
0.228516	0.271484	-0.0495326
0.224609	0.279297	-0.0502815
0.291016	0.728516	-0.0449468
0.294922	0.728516	-0.0503567
0.298828	0.732422	-0.0472383
0.302734	0.732422	-0.0524457
0.306641	0.736328	-0.0488315
0.310547	0.740234	-0.0452043
0.349609	0.158203	-0.0476341
0.345703	0.162109	-0.0457927
0.345703	0.166016	-0.0520595
0.341797	0.169922	-0.050246
0.337891	0.173828	-0.0513295
0.333984	0.177734	-0.0537475
0.0957031	0.431641	-0.0403579
0.0957031	0.498047	-0.0401066
0.732422	0.580078	-0.0473688
0.732422	0.583984	-0.0459226
0.728516	0.587891	-0.0537767
0.728516	0.591797	-0.0519623
0.728516	0.595703	-0.0501132
0.728516	0.599609	-0.0481607
0.728516	0.603516	-0.0460596
0.736328	0.556641	-0.0445452
0.736328	0.560547	-0.0438763
0.732422	0.564453	-0.0523323
0.732422	0.568359	-0.0512484
0.732422	0.572266	-0.0500433
0.732422	0.576172	-0.0487612
0.0996094	0.552734	-0.0405482
0.271484	0.216797	-0.0467698
0.263672	0.220703	-0.0411047
0.267578	0.220703	-0.047388
0.259766	0.224609	-0.0412216
0.255859	0.228516	-0.0423575
0.255859	0.232422	-0.0487412
0.251953	0.236328	-0.046662
0.619141	0.740234	-0.0485348
0.623047	0.740234	-0.0443349
0.615234	0.744141	-0.043603
0.611328	0.744141	-0.0468596
0.103516	0.349609	-0.0414857
0.0996094	0.376953	-0.0412406
0.0957031	0.427734	-0.0405573
0.0957031	0.501953	-0.0402783
0.724609	0.611328	-0.0507269
0.724609	0.615234	-0.0480309
0.720703	0.619141	-0.0549499
0.720703	0.623047	-0.051786
0.720703	0.626953	-0.0485489
0.732422	0.474609	-0.0432891
0.732422	0.478516	-0.0445206
0.732422	0.482422	-0.0457999
0.732422	0.486328	-0.047119
0.732422	0.490234	-0.0484699
0.732422	0.494141	-0.0498056
0.736328	0.498047	-0.0426857
0.736328	0.501953	-0.0434468
0.716797	0.630859	-0.0546952
0.716797	0.634766	-0.0510643
0.716797	0.638672	-0.0473739
0.728516	0.455078	-0.0427337
0.728516	0.458984	-0.0443042
0.728516	0.462891	-0.0461283
0.728516	0.466797	-0.0482619
0.728516	0.470703	-0.0507851
0.291016	0.0996094	-0.0413514
0.228516	0.654297	-0.044532
0.634766	0.732422	-0.047326
0.638672	0.732422	-0.0430866
0.630859	0.736328	-0.0440475
0.626953	0.736328	-0.0484152
0.712891	0.642578	-0.0527121
0.712891	0.646484	-0.0486938
0.708984	0.650391	-0.0536525
0.708984	0.654297	-0.0492763
0.708984	0.658203	-0.0450021
0.126953	0.263672	-0.041322
0.0957031	0.423828	-0.0407783
0.0957031	0.505859	-0.0404716
0.244141	0.681641	-0.043768
0.720703	0.431641	-0.0439459
0.720703	0.435547	-0.0463919
0.720703	0.439453	-0.0495491
0.724609	0.443359	-0.0439197
0.724609	0.447266	-0.0462605
0.107422	0.603516	-0.0409711
0.287109	0.724609	-0.0469437
0.724609	0.607422	-0.0533829
0.716797	0.419922	-0.0435134
0.716797	0.423828	-0.0463361
0.716797	0.427734	-0.0497095
0.0957031	0.509766	-0.0406861
0.314453	0.740234	-0.0495518
0.642578	0.728516	-0.0457762
0.646484	0.728516	-0.0417151
0.251953	0.119141	-0.0399702
0.0996094	0.556641	-0.0410266
0.0957031	0.419922	-0.0410217
0.248047	0.685547	-0.0455533
0.248047	0.689453	-0.0409632
0.251953	0.693359	-0.0417379
0.705078	0.662109	-0.0491663
0.701172	0.666016	-0.0535454
0.701172	0.669922	-0.048098
0.697266	0.673828	-0.0517502
0.697266	0.677734	-0.0458525
0.736328	0.513672	-0.0453372
0.736328	0.517578	-0.0458224
0.736328	0.521484	-0.0462231
0.736328	0.525391	-0.0465144
0.736328	0.529297	-0.0466719
0.736328	0.533203	-0.0466718
0.736328	0.537109	-0.0465232
0.736328	0.541016	-0.0462667
0.736328	0.544922	-0.0459446
0.111328	0.310547	-0.0420518
0.103516	0.583984	-0.0411643
0.271484	0.716797	-0.0397959
0.275391	0.716797	-0.0443647
0.279297	0.720703	-0.0439437
0.283203	0.720703	-0.0500138
0.724609	0.451172	-0.0489426
0.736328	0.509766	-0.0447754
0.736328	0.548828	-0.0455668
0.736328	0.505859	-0.0441451
0.736328	0.552734	-0.0451156
0.533203	0.298828	-0.0429146
0.537109	0.298828	-0.0427215
0.541016	0.302734	-0.0511312
0.544922	0.302734	-0.0506921
0.548828	0.302734	-0.0500178
0.552734	0.302734	-0.0491779
0.556641	0.302734	-0.0482302
0.560547	0.302734	-0.047191
0.564453	0.302734	-0.0460305
0.521484	0.298828	-0.0427599
0.525391	0.298828	-0.0429332
0.494141	0.302734	-0.0453724
0.498047	0.302734	-0.0468071
0.501953	0.302734	-0.0480898
0.505859	0.302734	-0.0491944
0.509766	0.302734	-0.0501891
0.513672	0.302734	-0.0510308
0.517578	0.302734	-0.0516503
0.560547	0.478516	-0.040587
0.560547	0.482422	-0.0429507
0.564453	0.486328	-0.0432961
0.564453	0.490234	-0.0454448
0.568359	0.494141	-0.0440038
0.0996094	0.373047	-0.0417644
0.376953	0.865234	-0.0411715
0.666016	0.712891	-0.0428561
0.662109	0.716797	-0.0419847
0.658203	0.716797	-0.047215
0.654297	0.720703	-0.0460626
0.650391	0.724609	-0.0441307
0.0957031	0.513672	-0.0409216
0.533203	0.869141	-0.0403852
0.712891	0.408203	-0.0419238
0.712891	0.412109	-0.0446284
0.712891	0.416016	-0.0481069
0.580078	0.306641	-0.0489444
0.583984	0.306641	-0.0469759
0.587891	0.310547	-0.0546288
0.591797	0.310547	-0.05209
0.595703	0.310547	-0.0493455
0.599609	0.310547	-0.0465305
0.490234	0.302734	-0.0439609
0.107422	0.326172	-0.0422295
0.0957031	0.416016	-0.0412881
0.255859	0.697266	-0.0426937
0.259766	0.701172	-0.0452975
0.263672	0.705078	-0.0465934
0.267578	0.708984	-0.0463304
0.267578	0.712891	-0.0401722
0.470703	0.306641	-0.0433503
0.474609	0.306641	-0.0448675
0.478516	0.306641	-0.0465488
0.482422	0.306641	-0.0485224
0.486328	0.306641	-0.0509944
0.568359	0.302734	-0.0447596
0.119141	0.283203	-0.0421703
0.103516	0.345703	-0.042191
0.572266	0.306641	-0.0525528
0.576172	0.306641	-0.0507962
0.404297	0.869141	-0.0410995
0.564453	0.865234	-0.0407665
0.693359	0.681641	-0.0484827
0.611328	0.314453	-0.0462455
0.615234	0.318359	-0.0517697
0.619141	0.318359	-0.0480348
0.623047	0.322266	-0.0535604
0.626953	0.322266	-0.0494114
0.630859	0.322266	-0.0449386
0.458984	0.310547	-0.044603
0.462891	0.310547	-0.0471074
0.447266	0.314453	-0.0448867
0.451172	0.314453	-0.0481112
0.455078	0.314453	-0.0516942
0.0957031	0.517578	-0.0411775
0.138672	0.697266	-0.0402713
0.115234	0.294922	-0.0424314
0.111328	0.623047	-0.0415215
0.0957031	0.412109	-0.0415781
0.0996094	0.560547	-0.041526
0.134766	0.689453	-0.0405674
0.162109	0.201172	-0.0389599
0.337891	0.857422	-0.0418267
0.689453	0.685547	-0.0513684
0.689453	0.689453	-0.0444382
0.685547	0.693359	-0.0446101
0.685547	0.697266	-0.0399769
0.603516	0.314453	-0.0529549
0.607422	0.314453	-0.049638
0.435547	0.318359	-0.0433701
0.439453	0.318359	-0.0464267
0.443359	0.318359	-0.050234
0.466797	0.310547	-0.0500197
0.123047	0.271484	-0.0422706
0.537109	0.869141	-0.0408189
0.298828	0.0957031	-0.0423713
0.302734	0.0957031	-0.0411796
0.306641	0.0957031	-0.0401167
0.310547	0.0957031	-0.0393183
0.314453	0.0957031	-0.0388816
0.318359	0.0957031	-0.0387742
0.322266	0.0957031	-0.0391374
0.228516	0.134766	-0.0389899
0.119141	0.650391	-0.0414207
0.142578	0.705078	-0.0401999
0.353516	0.861328	-0.0419274
0.0996094	0.369141	-0.0423154
0.107422	0.607422	-0.0417869
0.681641	0.701172	-0.0404041
0.677734	0.701172	-0.0467415
0.673828	0.705078	-0.0468647
0.669922	0.708984	-0.0458673
0.693359	0.376953	-0.0448519
0.697266	0.380859	-0.0425362
0.697266	0.384766	-0.0470007
0.701172	0.388672	-0.0446854
0.705078	0.392578	-0.0418902
0.134766	0.244141	-0.0417483
0.123047	0.662109	-0.0414195
0.0957031	0.521484	-0.0414537
0.373047	0.865234	-0.0418741
0.341797	0.435547	-0.0456231
0.341797	0.439453	-0.0471704
0.341797	0.443359	-0.0486363
0.341797	0.447266	-0.0499589
0.341797	0.451172	-0.0510524
0.341797	0.455078	-0.0518436
0.337891	0.458984	-0.0435538
0.337891	0.462891	-0.0439965
0.556641	0.470703	-0.0384828
0.556641	0.474609	-0.0409888
0.103516	0.587891	-0.0418372
0.0957031	0.408203	-0.0418917
0.130859	0.681641	-0.0410801
0.400391	0.869141	-0.0415866
0.837891	0.572266	-0.0406157
0.150391	0.216797	-0.0404927
0.603516	0.857422	-0.0411941
0.705078	0.396484	-0.0457288
0.708984	0.400391	-0.0422455
0.708984	0.404297	-0.0454506
0.638672	0.326172	-0.044432
0.642578	0.330078	-0.0480942
0.646484	0.333984	-0.0518738
0.650391	0.333984	-0.0461382
0.654297	0.337891	-0.0487973
0.138672	0.236328	-0.0415585
0.115234	0.638672	-0.0417911
0.291016	0.841797	-0.0416636
0.837891	0.482422	-0.0403186
0.685547	0.365234	-0.0431881
0.689453	0.369141	-0.0421408
0.689453	0.373047	-0.0478787
0.345703	0.419922	-0.0462445
0.345703	0.423828	-0.0488228
0.345703	0.427734	-0.0512913
0.345703	0.431641	-0.053445
0.130859	0.251953	-0.042169
0.587891	0.861328	-0.0413858
0.658203	0.341797	-0.0517256
0.662109	0.341797	-0.0447876
0.666016	0.345703	-0.0444453
0.669922	0.345703	-0.0398375
0.427734	0.322266	-0.0439846
0.431641	0.322266	-0.0475453
0.419922	0.326172	-0.0440773
0.423828	0.326172	-0.0485661
0.357422	0.388672	-0.0445985
0.357422	0.392578	-0.0487621
0.357422	0.396484	-0.0530357
0.353516	0.400391	-0.0480579
0.353516	0.404297	-0.0517973
0.349609	0.408203	-0.0463056
0.337891	0.482422	-0.0437985
0.337891	0.486328	-0.0431681
0.341797	0.490234	-0.0515203
0.341797	0.494141	-0.050184
0.341797	0.498047	-0.0486439
0.341797	0.501953	-0.0469563
0.341797	0.505859	-0.0452036
0.341797	0.509766	-0.0435213
0.353516	0.154297	-0.052219
0.271484	0.107422	-0.0416821
0.650391	0.841797	-0.0407669
0.568359	0.865234	-0.0414352
0.541016	0.869141	-0.0412786
0.826172	0.642578	-0.0416775
0.412109	0.330078	-0.0430238
0.416016	0.330078	-0.0475129
0.244141	0.123047	-0.0404763
0.259766	0.826172	-0.0406842
0.310547	0.849609	-0.0422107
0.322266	0.853516	-0.0423411
0.830078	0.626953	-0.0416708
0.837891	0.576172	-0.041027
0.349609	0.412109	-0.04961
0.349609	0.416016	-0.0527981
0.345703	0.517578	-0.0469746
0.345703	0.521484	-0.0447337
0.349609	0.525391	-0.0514138
0.349609	0.529297	-0.0478134
0.349609	0.533203	-0.044945
0.0957031	0.525391	-0.0417502
0.833984	0.607422	-0.0415956
0.634766	0.326172	-0.0488415
0.279297	0.103516	-0.0421276
0.263672	0.111328	-0.0414945
0.0996094	0.564453	-0.0420472
0.146484	0.712891	-0.040362
0.814453	0.677734	-0.0414636
0.826172	0.412109	-0.0409157
0.830078	0.427734	-0.0409996
0.837891	0.478516	-0.0406981
0.369141	0.369141	-0.0436806
0.369141	0.373047	-0.0492474
0.365234	0.376953	-0.0468582
0.365234	0.380859	-0.0519834
0.361328	0.384766	-0.0482416
0.111328	0.306641	-0.0430633
0.103516	0.341797	-0.0429242
0.0957031	0.404297	-0.042229
0.236328	0.810547	-0.0392651
0.669922	0.349609	-0.0453431
0.673828	0.353516	-0.0466819
0.677734	0.357422	-0.0469327
0.681641	0.361328	-0.0461641
0.353516	0.537109	-0.050721
0.353516	0.541016	-0.0467733
0.353516	0.544922	-0.0436171
0.630859	0.849609	-0.041416
0.396484	0.869141	-0.0421036
0.833984	0.447266	-0.0410492
0.345703	0.513672	-0.0496147
0.162109	0.736328	-0.0390982
0.408203	0.333984	-0.045997
0.400391	0.337891	-0.0427506
0.404297	0.337891	-0.048045
0.396484	0.341797	-0.0440807
0.158203	0.205078	-0.040051
0.107422	0.322266	-0.0431181
0.619141	0.853516	-0.0416176
0.568359	0.498047	-0.0469199
0.568359	0.501953	-0.0502989
0.572266	0.505859	-0.0451311
0.572266	0.509766	-0.0476294
0.142578	0.228516	-0.0416356
0.0996094	0.365234	-0.0428926
0.126953	0.673828	-0.0418123
0.837891	0.580078	-0.0414727
0.435547	0.615234	-0.046673
0.439453	0.615234	-0.0490209
0.443359	0.615234	-0.051176
0.447266	0.615234	-0.0528945
0.451172	0.619141	-0.0449595
0.455078	0.619141	-0.0460665
0.369141	0.865234	-0.0426075
0.689453	0.822266	-0.0399081
0.837891	0.474609	-0.0411092
0.587891	0.197266	-0.0412156
0.384766	0.349609	-0.0413518
0.384766	0.353516	-0.0479594
0.380859	0.357422	-0.0479374
0.376953	0.361328	-0.0467671
0.373047	0.365234	-0.0450105
0.126953	0.259766	-0.0428029
0.0957031	0.529297	-0.0420674
0.298828	0.845703	-0.0424915
0.544922	0.869141	-0.0417655
0.572266	0.513672	-0.0503924
0.572266	0.517578	-0.0527654
0.576172	0.521484	-0.0442067
0.576172	0.525391	-0.0447487
0.423828	0.611328	-0.0469954
0.427734	0.611328	-0.0503197
0.431641	0.611328	-0.0534185
0.232422	0.130859	-0.0400751
0.349609	0.861328	-0.0428314
0.392578	0.345703	-0.0474742
0.388672	0.349609	-0.0480481
0.529297	0.298828	-0.0429894
0.458984	0.619141	-0.0470283
0.462891	0.619141	-0.0477149
0.466797	0.619141	-0.0480786
0.470703	0.619141	-0.0481794
0.474609	0.619141	-0.0480016
0.478516	0.619141	-0.0474939
0.482422	0.619141	-0.0466703
0.552734	0.466797	-0.0389732
0.333984	0.857422	-0.042872
0.412109	0.607422	-0.0447018
0.416016	0.607422	-0.0488128
0.419922	0.607422	-0.0526103
0.494141	0.615234	-0.051551
0.498047	0.615234	-0.0493772
0.490234	0.619141	-0.0443477
0.501953	0.615234	-0.0470387
0.505859	0.615234	-0.0447552
0.486328	0.619141	-0.0455806
0.0957031	0.400391	-0.0425893
0.111328	0.626953	-0.0424808
0.642578	0.845703	-0.0416148
0.455078	0.873047	-0.0413032
0.458984	0.873047	-0.0412033
0.462891	0.873047	-0.0411297
0.466797	0.873047	-0.0410822
0.470703	0.873047	-0.0410606
0.474609	0.873047	-0.0410652
0.478516	0.873047	-0.0410962
0.482422	0.873047	-0.0411536
0.486328	0.873047	-0.0412376
0.638672	0.208984	-0.0416815
0.357422	0.548828	-0.0475913
0.357422	0.552734	-0.0438835
0.451172	0.873047	-0.0414297
0.490234	0.873047	-0.0413481
0.822266	0.658203	-0.0423892
0.361328	0.556641	-0.0476668
0.361328	0.560547	-0.0431299
0.255859	0.115234	-0.0415967
0.103516	0.591797	-0.042535
0.572266	0.865234	-0.0421281
0.447266	0.873047	-0.0415832
0.833984	0.611328	-0.042326
0.509766	0.193359	-0.0402912
0.513672	0.193359	-0.0401586
0.517578	0.193359	-0.0400648
0.521484	0.193359	-0.04001
0.525391	0.193359	-0.0399944
0.529297	0.193359	-0.0400189
0.533203	0.193359	-0.0400833
0.537109	0.193359	-0.0401874
