0.244141	0.267578	0.00228829
0.232422	0.287109	0.00250807
0.228516	0.294922	0.00246187
0.216797	0.322266	0.00262815
0.224609	0.302734	0.00270163
0.208984	0.345703	0.00293634
0.591797	0.763672	-0.0026652
0.205078	0.361328	0.00287758
0.666016	0.716797	-0.00162035
0.201172	0.380859	0.00283929
0.642578	0.736328	-0.00222946
0.662109	0.720703	-0.00191166
0.677734	0.705078	-0.00161106
0.224609	0.607422	0.00248932
0.216797	0.587891	0.0025603
0.212891	0.576172	0.00253677
0.517578	0.783203	-0.00303038
0.681641	0.701172	-0.00189832
0.197266	0.408203	0.00291976
0.236328	0.630859	0.00240164
0.201172	0.529297	0.00293644
0.271484	0.677734	0.001738
0.275391	0.681641	0.00167762
0.279297	0.685547	0.00175741
0.302734	0.705078	0.00198052
0.197266	0.501953	0.003003
0.314453	0.712891	0.00201683
0.462891	0.787109	-0.00315286
0.603516	0.712891	0.00166353
0.708984	0.412109	-0.00186529
0.693359	0.388672	-0.00144524
0.615234	0.705078	0.00173355
0.720703	0.435547	-0.00239478
0.529297	0.744141	0.00268347
0.658203	0.662109	0.00160682
0.666016	0.650391	0.00156924
0.509766	0.748047	0.00273647
0.642578	0.341797	-0.00191953
0.451172	0.751953	0.00275646
0.455078	0.751953	0.00267614
0.458984	0.751953	0.00264377
0.462891	0.751953	0.0026594
0.466797	0.751953	0.00272304
0.470703	0.751953	0.00283454
0.650391	0.412109	0.000774304
0.666016	0.431641	0.00130171
0.638672	0.400391	0.000801485
0.654297	0.416016	0.00116257
0.685547	0.470703	0.00185087
0.693359	0.580078	0.002103
0.599609	0.322266	-0.00220378
0.583984	0.318359	-0.00202995
0.634766	0.396484	0.00121376
0.689453	0.482422	0.00211473
0.619141	0.384766	0.00154353
0.693359	0.498047	0.00235429
0.494141	0.369141	0.00179318
0.697266	0.533203	0.00240544
0.697266	0.537109	0.00232753
0.697266	0.541016	0.00231804
0.697266	0.544922	0.00237676
0.697266	0.548828	0.00250354
0.498047	0.318359	-0.00196908
0.572266	0.365234	0.00184881
0.560547	0.314453	-0.00223868
0.443359	0.341797	-0.00114405
0.521484	0.314453	-0.00217441
0.404297	0.380859	-0.000918237
0.392578	0.404297	-0.00106702
0.388672	0.419922	-0.000791378
0.388672	0.443359	0.00027365
0.392578	0.451172	0.00237798
0.400391	0.458984	0.00195921
0.404297	0.458984	0.00119544
0.677734	0.134766	-0.00350799
0.626953	0.126953	-0.00351472
0.470703	0.126953	-0.00349987
0.400391	0.138672	-0.0033768
0.384766	0.142578	-0.0033597
0.568359	0.123047	-0.00355333
0.529297	0.123047	-0.00357046
0.220703	0.251953	-0.00283655
0.208984	0.271484	-0.00299192
0.201172	0.287109	-0.00310471
0.763672	0.177734	0.00301968
0.724609	0.162109	0.00315061
0.771484	0.181641	0.00298443
0.173828	0.380859	-0.00349711
0.189453	0.603516	-0.00314601
0.173828	0.537109	-0.00328354
0.220703	0.669922	-0.00260897
0.169922	0.505859	-0.00346475
0.228516	0.681641	-0.00266615
0.458984	0.146484	0.00327105
0.404297	0.158203	0.00325185
0.369141	0.169922	0.00302853
0.552734	0.138672	0.00345282
0.556641	0.138672	0.00342366
0.560547	0.138672	0.00341669
0.564453	0.138672	0.00343202
0.568359	0.138672	0.00346928
0.548828	0.138672	0.0035043
0.572266	0.138672	0.00352847
0.333984	0.763672	-0.0030705
0.251953	0.255859	0.00254673
0.369141	0.775391	-0.00320395
0.630859	0.744141	-0.00240939
0.408203	0.783203	-0.00313139
0.556641	0.775391	-0.00297773
0.541016	0.779297	-0.00321764
0.658203	0.724609	-0.00234583
0.208984	0.564453	0.0029748
0.205078	0.548828	0.00295372
0.697266	0.681641	-0.00225372
0.685547	0.697266	-0.00233166
0.267578	0.673828	0.00193761
0.197266	0.404297	0.00335039
0.283203	0.689453	0.00197864
0.705078	0.669922	-0.00252374
0.451172	0.787109	-0.00333564
0.455078	0.787109	-0.00323616
0.458984	0.787109	-0.00317528
0.466797	0.787109	-0.00316892
0.470703	0.787109	-0.00322351
0.474609	0.787109	-0.00331666
0.720703	0.638672	-0.00269
0.388672	0.744141	0.00297674
0.583984	0.724609	0.00242527
0.736328	0.583984	-0.00307996
0.408203	0.748047	0.00295189
0.591797	0.720703	0.00252603
0.576172	0.728516	0.00265322
0.556641	0.736328	0.00275154
0.705078	0.404297	-0.00239902
0.544922	0.740234	0.00288991
0.697266	0.392578	-0.00229903
0.732422	0.470703	-0.0028951
0.736328	0.490234	-0.00288556
0.654297	0.349609	-0.00189548
0.447266	0.751953	0.00288475
0.673828	0.638672	0.00256552
0.677734	0.630859	0.00260394
0.443359	0.751953	0.00306109
0.474609	0.751953	0.00299379
0.462891	0.384766	0.00161088
0.740234	0.529297	-0.00317859
0.740234	0.533203	-0.00310898
0.740234	0.537109	-0.00309143
0.740234	0.541016	-0.00312593
0.740234	0.544922	-0.00321247
0.685547	0.611328	0.00250863
0.611328	0.326172	-0.00228515
0.658203	0.419922	0.00174344
0.673828	0.443359	0.00205034
0.677734	0.451172	0.00200153
0.689453	0.599609	0.00272645
0.681641	0.458984	0.00237612
0.630859	0.392578	0.00182876
0.693359	0.583984	0.00284842
0.474609	0.376953	0.00229807
0.482422	0.373047	0.00240852
0.587891	0.369141	0.00227698
0.697266	0.525391	0.00276705
0.697266	0.529297	0.00255194
0.697266	0.552734	0.0026984
0.482422	0.322266	-0.00225447
0.462891	0.330078	-0.0019947
0.455078	0.333984	-0.00194556
0.564453	0.314453	-0.0026582
0.416016	0.451172	-0.00322206
0.697266	0.556641	0.00296136
0.505859	0.365234	0.00229878
0.517578	0.314453	-0.00258599
0.431641	0.349609	-0.00168545
0.427734	0.353516	-0.00119091
0.423828	0.357422	-0.000919507
0.419922	0.361328	-0.000877302
0.416016	0.365234	-0.00106925
0.412109	0.369141	-0.00149884
0.529297	0.361328	0.00258326
0.533203	0.361328	0.00235589
0.537109	0.361328	0.0022315
0.541016	0.361328	0.00221002
0.544922	0.361328	0.00229133
0.548828	0.361328	0.00247497
0.552734	0.361328	0.00276008
0.412109	0.455078	-0.00175569
0.396484	0.392578	-0.00199267
0.388672	0.416016	-0.0015695
0.388672	0.447266	-0.000312707
0.408203	0.458984	-0.00111124
0.392578	0.455078	0.000598496
0.396484	0.458984	0.000699971
0.806641	0.189453	-0.00290003
0.439453	0.130859	-0.00367333
0.572266	0.123047	-0.00366188
0.525391	0.123047	-0.0036817
0.337891	0.158203	-0.00331381
0.298828	0.177734	-0.00301756
0.755859	0.173828	0.00331996
0.736328	0.166016	0.0032824
0.712891	0.158203	0.00344225
0.681641	0.150391	0.00349234
0.185547	0.591797	-0.00343082
0.193359	0.615234	-0.00328887
0.169922	0.412109	-0.00356072
0.205078	0.642578	-0.00308436
0.177734	0.560547	-0.00354753
0.208984	0.650391	-0.00307171
0.248047	0.705078	-0.00239437
0.251953	0.708984	-0.00227718
0.244141	0.701172	-0.00264521
0.255859	0.712891	-0.0022955
0.486328	0.142578	0.00350188
0.435547	0.150391	0.00358441
0.259766	0.716797	-0.00245063
0.341797	0.181641	0.00316026
0.314453	0.197266	0.00291878
0.544922	0.138672	0.00357816
0.576172	0.138672	0.00361076
0.580078	0.138672	0.00371589
0.541016	0.138672	0.00367463
0.236328	0.279297	0.00285038
0.220703	0.310547	0.00321284
0.384766	0.779297	-0.00338829
0.201172	0.376953	0.00353503
0.220703	0.599609	0.00306568
0.521484	0.783203	-0.00359718
0.248047	0.650391	0.00273864
0.263672	0.669922	0.00227566
0.240234	0.638672	0.00295027
0.287109	0.693359	0.00234206
0.447266	0.787109	-0.00347394
0.478516	0.787109	-0.00344839
0.443359	0.787109	-0.00365114
0.197266	0.505859	0.00343719
0.482422	0.787109	-0.00361869
0.326172	0.720703	0.00293521
0.333984	0.724609	0.00284469
0.341797	0.728516	0.00307517
0.361328	0.736328	0.00313814
0.732422	0.603516	-0.00315271
0.373047	0.740234	0.00324306
0.634766	0.689453	0.00211329
0.638672	0.685547	0.00201731
0.642578	0.681641	0.002081
0.728516	0.455078	-0.00323153
0.439453	0.404297	0.00225882
0.443359	0.400391	0.00209636
0.611328	0.708984	0.0026771
0.568359	0.732422	0.00320141
0.724609	0.443359	-0.00324412
0.630859	0.693359	0.00236764
0.646484	0.677734	0.00230406
0.662109	0.658203	0.00255445
0.513672	0.748047	0.00338722
0.439453	0.751953	0.00328545
0.478516	0.751953	0.00320087
0.740234	0.525391	-0.00330019
0.740234	0.548828	-0.00335105
0.447266	0.396484	0.00217262
0.669922	0.646484	0.00291507
0.435547	0.751953	0.00355782
0.482422	0.751953	0.00345606
0.740234	0.521484	-0.00347375
0.740234	0.552734	-0.00354172
0.681641	0.623047	0.00302623
0.669922	0.435547	0.00253408
0.662109	0.423828	0.00251232
0.587891	0.318359	-0.00290269
0.685547	0.466797	0.00316022
0.689453	0.478516	0.00318946
0.607422	0.376953	0.00259521
0.693359	0.494141	0.00313205
0.599609	0.373047	0.0028298
0.697266	0.521484	0.00305081
0.697266	0.560547	0.00329229
0.470703	0.326172	-0.00251163
0.568359	0.314453	-0.00315155
0.494141	0.318359	-0.00285653
0.447266	0.337891	-0.00238074
0.576172	0.365234	0.00274272
0.697266	0.517578	0.00340333
0.513672	0.314453	-0.00307392
0.435547	0.345703	-0.0023961
0.525391	0.361328	0.00291364
0.556641	0.361328	0.00314567
0.408203	0.373047	-0.00216809
0.400391	0.384766	-0.00221513
0.392578	0.400391	-0.00243561
0.388672	0.412109	-0.00249771
0.388672	0.451172	-0.00129808
0.400391	0.462891	-0.00191209
0.404297	0.462891	-0.0024162
0.798828	0.197266	0.00328496
0.658203	0.130859	-0.00384317
0.576172	0.123047	-0.00379082
0.521484	0.123047	-0.00381291
0.275391	0.193359	-0.0029983
0.806641	0.201172	0.00311816
0.423828	0.423828	0.0030413
0.212891	0.263672	-0.0033607
0.197266	0.294922	-0.00357121
0.181641	0.341797	-0.00366096
0.779297	0.185547	0.00321706
0.201172	0.634766	-0.00335839
0.662109	0.146484	0.00371567
0.212891	0.658203	-0.00333228
0.634766	0.142578	0.00374635
0.169922	0.509766	-0.00381988
0.263672	0.720703	-0.00274273
0.349609	0.177734	0.00334615
0.283203	0.736328	-0.00298129
0.333984	0.185547	0.0032241
0.294922	0.744141	-0.00308469
0.537109	0.138672	0.00379327
0.583984	0.138672	0.00384351
0.302734	0.205078	0.00304713
0.275391	0.228516	0.00275531
0.271484	0.232422	0.00277922
0.404297	0.783203	-0.00371
0.583984	0.767578	-0.00356455
0.611328	0.755859	-0.00336584
0.572266	0.771484	-0.00352396
0.619141	0.751953	-0.00342524
0.205078	0.357422	0.00377656
0.654297	0.728516	-0.00292044
0.689453	0.693359	-0.00291014
0.259766	0.666016	0.00275106
0.201172	0.533203	0.0036265
0.197266	0.400391	0.0038172
0.439453	0.787109	-0.0038672
0.486328	0.787109	-0.00382761
0.291016	0.697266	0.0028467
0.306641	0.708984	0.00297427
0.318359	0.716797	0.00335285
0.724609	0.630859	-0.00354721
0.728516	0.619141	-0.00352667
0.349609	0.732422	0.00361768
0.435547	0.408203	0.00265478
0.599609	0.716797	0.00296868
0.736328	0.587891	-0.00375035
0.404297	0.748047	0.00362075
0.626953	0.697266	0.00277737
0.736328	0.486328	-0.00353967
0.681641	0.373047	-0.00246792
0.677734	0.369141	-0.00234242
0.673828	0.365234	-0.00238292
0.716797	0.423828	-0.00350661
0.533203	0.744141	0.00359635
0.650391	0.673828	0.00268648
0.685547	0.376953	-0.0027572
0.669922	0.361328	-0.00259065
0.666016	0.357422	-0.00296544
0.650391	0.345703	-0.0028607
0.740234	0.556641	-0.00378462
0.740234	0.517578	-0.00369938
0.630859	0.333984	-0.00302746
0.451172	0.392578	0.00248953
0.431641	0.751953	0.00387837
0.486328	0.751953	0.00375957
0.638672	0.337891	-0.00330171
0.623047	0.330078	-0.0031627
0.603516	0.322266	-0.003384
0.455078	0.388672	0.00304647
0.466797	0.380859	0.00277463
0.626953	0.388672	0.00264542
0.693359	0.587891	0.0036617
0.615234	0.380859	0.00287345
0.490234	0.369141	0.00309409
0.697266	0.564453	0.00369098
0.697266	0.513672	0.00382469
0.501953	0.365234	0.00326595
0.478516	0.322266	-0.00347515
0.572266	0.314453	-0.00371877
0.591797	0.369141	0.00357326
0.580078	0.365234	0.00373259
0.509766	0.314453	-0.00363842
0.521484	0.361328	0.00334718
0.560547	0.361328	0.0036308
0.404297	0.376953	-0.00307789
0.388672	0.408203	-0.00356611
0.384766	0.427734	-0.0036018
0.384766	0.431641	-0.00332009
0.384766	0.435547	-0.00322244
0.384766	0.439453	-0.00331983
0.384766	0.443359	-0.00361805
0.392578	0.458984	-0.00181142
0.388672	0.455078	-0.00279816
0.396484	0.462891	-0.00277709
