0.330078	0.787109	-0.0239269
0.333984	0.791016	-0.0210072
0.337891	0.693359	-0.0217196
0.333984	0.697266	-0.0241898
0.333984	0.701172	-0.0230473
0.333984	0.705078	-0.0219859
0.373047	0.728516	0.0212418
0.373047	0.732422	0.0218357
0.373047	0.736328	0.0223128
0.373047	0.740234	0.0226718
0.373047	0.744141	0.0229117
0.373047	0.748047	0.0230319
0.373047	0.751953	0.0230319
0.373047	0.755859	0.0229117
0.373047	0.759766	0.0226718
0.373047	0.763672	0.0223128
0.373047	0.767578	0.0218357
0.373047	0.771484	0.0212418
0.333984	0.794922	-0.0219859
0.333984	0.798828	-0.0230473
0.333984	0.802734	-0.0241898
0.337891	0.806641	-0.0217196
0.341797	0.681641	-0.0223405
0.337891	0.685547	-0.0244524
0.337891	0.689453	-0.0230473
0.376953	0.712891	0.021479
0.376953	0.716797	0.022552
0.376953	0.720703	0.0235135
0.376953	0.724609	0.0243608
0.376953	0.775391	0.0243608
0.376953	0.779297	0.0235135
0.376953	0.783203	0.022552
0.376953	0.787109	0.021479
0.337891	0.810547	-0.0230473
0.337891	0.814453	-0.0244524
0.341797	0.818359	-0.0223405
0.345703	0.673828	-0.0220746
0.341797	0.677734	-0.0239269
0.380859	0.701172	0.0212418
0.380859	0.705078	0.0226718
0.380859	0.708984	0.0239969
0.380859	0.791016	0.0239969
0.380859	0.794922	0.0226718
0.380859	0.798828	0.0212418
0.341797	0.822266	-0.0239269
0.345703	0.826172	-0.0220746
0.353516	0.662109	-0.0208287
0.349609	0.666016	-0.0222519
0.345703	0.669922	-0.0238391
0.384766	0.693359	0.0215978
0.384766	0.697266	0.0232724
0.384766	0.802734	0.0232724
0.384766	0.806641	0.0215978
0.345703	0.830078	-0.0238391
0.349609	0.833984	-0.0222519
0.353516	0.837891	-0.0208287
0.388672	0.685547	0.0213604
0.388672	0.689453	0.0232724
0.388672	0.810547	0.0232724
0.388672	0.814453	0.0213604
0.361328	0.650391	-0.0207393
0.357422	0.654297	-0.0217196
0.353516	0.658203	-0.0228709
0.392578	0.681641	0.0226718
0.392578	0.818359	0.0226718
0.353516	0.841797	-0.0228709
0.357422	0.845703	-0.0217196
0.361328	0.849609	-0.0207393
0.396484	0.673828	0.021479
0.396484	0.677734	0.023755
0.396484	0.822266	0.023755
0.396484	0.826172	0.021479
0.373047	0.634766	-0.0214528
0.369141	0.638672	-0.0218084
0.365234	0.642578	-0.0223405
0.361328	0.646484	-0.0230473
0.400391	0.669922	0.0221934
0.400391	0.830078	0.0221934
0.361328	0.853516	-0.0230473
0.365234	0.857422	-0.0223405
0.369141	0.861328	-0.0218084
0.373047	0.865234	-0.0214528
0.376953	0.630859	-0.0212747
0.404297	0.662109	0.0200621
0.404297	0.666016	0.0226718
0.404297	0.833984	0.0226718
0.404297	0.837891	0.0200621
0.376953	0.869141	-0.0212747
0.380859	0.626953	-0.0212747
0.408203	0.658203	0.0201796
0.408203	0.841797	0.0201796
0.380859	0.873047	-0.0212747
0.384766	0.623047	-0.0214528
0.412109	0.654297	0.0200621
0.412109	0.845703	0.0200621
0.384766	0.876953	-0.0214528
0.388672	0.619141	-0.0218084
0.388672	0.880859	-0.0218084
0.392578	0.615234	-0.0223405
0.392578	0.884766	-0.0223405
0.396484	0.611328	-0.0230473
0.400391	0.611328	-0.0207393
0.396484	0.888672	-0.0230473
0.400391	0.888672	-0.0207393
0.423828	0.646484	0.021479
0.419922	0.650391	0.0221934
0.416016	0.654297	0.0226718
0.416016	0.845703	0.0226718
0.419922	0.849609	0.0221934
0.423828	0.853516	0.021479
0.404297	0.607422	-0.0217196
0.404297	0.892578	-0.0217196
0.408203	0.603516	-0.0228709
0.412109	0.603516	-0.0208287
0.408203	0.896484	-0.0228709
0.412109	0.896484	-0.0208287
0.435547	0.638672	0.0213604
0.431641	0.642578	0.0226718
0.427734	0.646484	0.023755
0.427734	0.853516	0.023755
0.431641	0.857422	0.0226718
0.435547	0.861328	0.0213604
0.416016	0.599609	-0.0222519
0.416016	0.900391	-0.0222519
0.419922	0.595703	-0.0238391
0.423828	0.595703	-0.0220746
0.419922	0.904297	-0.0238391
0.423828	0.904297	-0.0220746
0.443359	0.634766	0.0215978
0.439453	0.638672	0.0232724
0.439453	0.861328	0.0232724
0.443359	0.865234	0.0215978
0.427734	0.591797	-0.0239269
0.431641	0.591797	-0.0223405
0.427734	0.908203	-0.0239269
0.431641	0.908203	-0.0223405
0.451172	0.630859	0.0212418
0.447266	0.634766	0.0232724
0.447266	0.865234	0.0232724
0.451172	0.869141	0.0212418
0.435547	0.587891	-0.0244524
0.439453	0.587891	-0.0230473
0.443359	0.587891	-0.0217196
0.435547	0.912109	-0.0244524
0.439453	0.912109	-0.0230473
0.443359	0.912109	-0.0217196
0.455078	0.630859	0.0226718
0.455078	0.869141	0.0226718
0.462891	0.626953	0.021479
0.458984	0.630859	0.0239969
0.458984	0.869141	0.0239969
0.462891	0.873047	0.021479
0.447266	0.583984	-0.0241898
0.451172	0.583984	-0.0230473
0.455078	0.583984	-0.0219859
0.458984	0.583984	-0.0210072
0.447266	0.916016	-0.0241898
0.451172	0.916016	-0.0230473
0.455078	0.916016	-0.0219859
0.458984	0.916016	-0.0210072
0.466797	0.626953	0.022552
0.466797	0.873047	0.022552
0.470703	0.626953	0.0235135
0.470703	0.873047	0.0235135
0.478516	0.623047	0.0212418
0.474609	0.626953	0.0243608
0.474609	0.873047	0.0243608
0.478516	0.876953	0.0212418
0.462891	0.580078	-0.0239269
0.466797	0.580078	-0.0231355
0.470703	0.580078	-0.022429
0.474609	0.580078	-0.0218084
0.478516	0.580078	-0.0212747
0.462891	0.919922	-0.0239269
0.466797	0.919922	-0.0231355
0.470703	0.919922	-0.022429
0.474609	0.919922	-0.0218084
0.478516	0.919922	-0.0212747
0.482422	0.580078	-0.0208287
0.482422	0.623047	0.0218357
0.482422	0.876953	0.0218357
0.482422	0.919922	-0.0208287
0.486328	0.580078	-0.020471
0.486328	0.623047	0.0223128
0.486328	0.876953	0.0223128
0.486328	0.919922	-0.020471
0.490234	0.580078	-0.0202023
0.490234	0.623047	0.0226718
0.490234	0.876953	0.0226718
0.490234	0.919922	-0.0202023
0.494141	0.580078	-0.0200229
0.494141	0.623047	0.0229117
0.494141	0.876953	0.0229117
0.494141	0.919922	-0.0200229
0.498047	0.580078	-0.0199331
0.498047	0.623047	0.0230319
0.498047	0.876953	0.0230319
0.498047	0.919922	-0.0199331
0.501953	0.580078	-0.0199331
0.501953	0.623047	0.0230319
0.501953	0.876953	0.0230319
0.501953	0.919922	-0.0199331
0.505859	0.580078	-0.0200229
0.505859	0.623047	0.0229117
0.505859	0.876953	0.0229117
0.505859	0.919922	-0.0200229
0.509766	0.580078	-0.0202023
0.509766	0.623047	0.0226718
0.509766	0.876953	0.0226718
0.509766	0.919922	-0.0202023
0.513672	0.580078	-0.020471
0.513672	0.623047	0.0223128
0.513672	0.876953	0.0223128
0.513672	0.919922	-0.020471
0.517578	0.580078	-0.0208287
0.517578	0.623047	0.0218357
0.517578	0.876953	0.0218357
0.517578	0.919922	-0.0208287
0.521484	0.580078	-0.0212747
0.521484	0.623047	0.0212418
0.521484	0.876953	0.0212418
0.521484	0.919922	-0.0212747
0.525391	0.580078	-0.0218084
0.525391	0.919922	-0.0218084
0.529297	0.580078	-0.022429
0.529297	0.919922	-0.022429
0.533203	0.580078	-0.0231355
0.533203	0.919922	-0.0231355
0.537109	0.580078	-0.0239269
0.541016	0.583984	-0.0210072
0.541016	0.916016	-0.0210072
0.537109	0.919922	-0.0239269
0.525391	0.626953	0.0243608
0.529297	0.626953	0.0235135
0.533203	0.626953	0.022552
0.537109	0.626953	0.021479
0.525391	0.873047	0.0243608
0.529297	0.873047	0.0235135
0.533203	0.873047	0.022552
0.537109	0.873047	0.021479
0.544922	0.583984	-0.0219859
0.544922	0.916016	-0.0219859
0.548828	0.583984	-0.0230473
0.548828	0.916016	-0.0230473
0.552734	0.583984	-0.0241898
0.556641	0.587891	-0.0217196
0.556641	0.912109	-0.0217196
0.552734	0.916016	-0.0241898
0.541016	0.630859	0.0239969
0.544922	0.630859	0.0226718
0.548828	0.630859	0.0212418
0.541016	0.869141	0.0239969
0.544922	0.869141	0.0226718
0.548828	0.869141	0.0212418
0.560547	0.587891	-0.0230473
0.560547	0.912109	-0.0230473
0.564453	0.587891	-0.0244524
0.568359	0.591797	-0.0223405
0.568359	0.908203	-0.0223405
0.564453	0.912109	-0.0244524
0.552734	0.634766	0.0232724
0.556641	0.634766	0.0215978
0.552734	0.865234	0.0232724
0.556641	0.865234	0.0215978
0.572266	0.591797	-0.0239269
0.576172	0.595703	-0.0220746
0.576172	0.904297	-0.0220746
0.572266	0.908203	-0.0239269
0.560547	0.638672	0.0232724
0.564453	0.638672	0.0213604
0.560547	0.861328	0.0232724
0.564453	0.861328	0.0213604
0.580078	0.595703	-0.0238391
0.583984	0.599609	-0.0222519
0.587891	0.603516	-0.0208287
0.587891	0.896484	-0.0208287
0.583984	0.900391	-0.0222519
0.580078	0.904297	-0.0238391
0.568359	0.642578	0.0226718
0.568359	0.857422	0.0226718
0.572266	0.646484	0.023755
0.576172	0.646484	0.021479
0.572266	0.853516	0.023755
0.576172	0.853516	0.021479
0.591797	0.603516	-0.0228709
0.595703	0.607422	-0.0217196
0.599609	0.611328	-0.0207393
0.599609	0.888672	-0.0207393
0.595703	0.892578	-0.0217196
0.591797	0.896484	-0.0228709
0.580078	0.650391	0.0221934
0.580078	0.849609	0.0221934
0.583984	0.654297	0.0226718
0.587891	0.654297	0.0200621
0.583984	0.845703	0.0226718
0.587891	0.845703	0.0200621
0.603516	0.611328	-0.0230473
0.607422	0.615234	-0.0223405
0.611328	0.619141	-0.0218084
0.615234	0.623047	-0.0214528
0.615234	0.876953	-0.0214528
0.611328	0.880859	-0.0218084
0.607422	0.884766	-0.0223405
0.603516	0.888672	-0.0230473
0.619141	0.626953	-0.0212747
0.591797	0.658203	0.0201796
0.591797	0.841797	0.0201796
0.619141	0.873047	-0.0212747
0.623047	0.630859	-0.0212747
0.595703	0.662109	0.0200621
0.595703	0.837891	0.0200621
0.623047	0.869141	-0.0212747
0.626953	0.634766	-0.0214528
0.626953	0.865234	-0.0214528
0.630859	0.638672	-0.0218084
0.630859	0.861328	-0.0218084
0.634766	0.642578	-0.0223405
0.595703	0.666016	0.0226718
0.599609	0.669922	0.0221934
0.603516	0.673828	0.021479
0.603516	0.826172	0.021479
0.599609	0.830078	0.0221934
0.595703	0.833984	0.0226718
0.634766	0.857422	-0.0223405
0.638672	0.646484	-0.0230473
0.638672	0.650391	-0.0207393
0.638672	0.849609	-0.0207393
0.638672	0.853516	-0.0230473
0.642578	0.654297	-0.0217196
0.603516	0.677734	0.023755
0.607422	0.681641	0.0226718
0.611328	0.685547	0.0213604
0.611328	0.814453	0.0213604
0.607422	0.818359	0.0226718
0.603516	0.822266	0.023755
0.642578	0.845703	-0.0217196
0.646484	0.658203	-0.0228709
0.646484	0.662109	-0.0208287
0.646484	0.837891	-0.0208287
0.646484	0.841797	-0.0228709
0.650391	0.666016	-0.0222519
0.611328	0.689453	0.0232724
0.615234	0.693359	0.0215978
0.615234	0.806641	0.0215978
0.611328	0.810547	0.0232724
0.650391	0.833984	-0.0222519
0.654297	0.669922	-0.0238391
0.654297	0.673828	-0.0220746
0.615234	0.697266	0.0232724
0.619141	0.701172	0.0212418
0.619141	0.798828	0.0212418
0.615234	0.802734	0.0232724
0.654297	0.826172	-0.0220746
0.654297	0.830078	-0.0238391
0.658203	0.677734	-0.0239269
0.658203	0.681641	-0.0223405
0.619141	0.705078	0.0226718
0.619141	0.708984	0.0239969
0.623047	0.712891	0.021479
0.623047	0.787109	0.021479
0.619141	0.791016	0.0239969
0.619141	0.794922	0.0226718
0.658203	0.818359	-0.0223405
0.658203	0.822266	-0.0239269
0.662109	0.685547	-0.0244524
0.662109	0.689453	-0.0230473
0.662109	0.693359	-0.0217196
0.623047	0.716797	0.022552
0.623047	0.720703	0.0235135
0.623047	0.724609	0.0243608
0.626953	0.728516	0.0212418
0.626953	0.771484	0.0212418
0.623047	0.775391	0.0243608
0.623047	0.779297	0.0235135
0.623047	0.783203	0.022552
0.662109	0.806641	-0.0217196
0.662109	0.810547	-0.0230473
0.662109	0.814453	-0.0244524
0.666016	0.697266	-0.0241898
0.666016	0.701172	-0.0230473
0.666016	0.705078	-0.0219859
0.666016	0.708984	-0.0210072
0.626953	0.732422	0.0218357
0.626953	0.736328	0.0223128
0.626953	0.740234	0.0226718
0.626953	0.744141	0.0229117
0.626953	0.748047	0.0230319
0.626953	0.751953	0.0230319
0.626953	0.755859	0.0229117
0.626953	0.759766	0.0226718
0.626953	0.763672	0.0223128
0.626953	0.767578	0.0218357
0.666016	0.791016	-0.0210072
0.666016	0.794922	-0.0219859
0.666016	0.798828	-0.0230473
0.666016	0.802734	-0.0241898
0.669922	0.712891	-0.0239269
0.669922	0.716797	-0.0231355
0.669922	0.720703	-0.022429
0.669922	0.724609	-0.0218084
0.669922	0.728516	-0.0212747
0.669922	0.732422	-0.0208287
0.669922	0.736328	-0.020471
0.669922	0.740234	-0.0202023
0.669922	0.744141	-0.0200229
0.669922	0.748047	-0.0199331
0.669922	0.751953	-0.0199331
0.669922	0.755859	-0.0200229
0.669922	0.759766	-0.0202023
0.669922	0.763672	-0.020471
0.669922	0.767578	-0.0208287
0.669922	0.771484	-0.0212747
0.669922	0.775391	-0.0218084
0.669922	0.779297	-0.022429
0.669922	0.783203	-0.0231355
0.669922	0.787109	-0.0239269
0.330078	0.705078	-0.0257595
0.330078	0.708984	-0.024802
0.326172	0.712891	-0.0277451
0.326172	0.716797	-0.0269708
0.326172	0.720703	-0.0262797
0.326172	0.724609	-0.0256727
0.326172	0.728516	-0.0251508
0.326172	0.732422	-0.0247146
0.326172	0.736328	-0.024365
0.326172	0.740234	-0.0241022
0.326172	0.744141	-0.0239269
0.326172	0.748047	-0.0238391
0.326172	0.751953	-0.0238391
0.326172	0.755859	-0.0239269
0.326172	0.759766	-0.0241022
0.326172	0.763672	-0.024365
0.326172	0.767578	-0.0247146
0.326172	0.771484	-0.0251508
0.326172	0.775391	-0.0256727
0.326172	0.779297	-0.0262797
0.326172	0.783203	-0.0269708
0.326172	0.787109	-0.0277451
0.330078	0.791016	-0.024802
0.330078	0.794922	-0.0257595
0.333984	0.689453	-0.0267119
0.333984	0.693359	-0.0254119
0.330078	0.697266	-0.0279167
0.330078	0.701172	-0.0267983
0.376953	0.728516	0.0250916
0.376953	0.732422	0.0257039
0.376953	0.736328	0.0261959
0.376953	0.740234	0.0265662
0.376953	0.744141	0.0268137
0.376953	0.748047	0.0269376
0.376953	0.751953	0.0269376
0.376953	0.755859	0.0268137
0.376953	0.759766	0.0265662
0.376953	0.763672	0.0261959
0.376953	0.767578	0.0257039
0.376953	0.771484	0.0250916
0.330078	0.798828	-0.0267983
0.330078	0.802734	-0.0279167
0.333984	0.806641	-0.0254119
0.333984	0.810547	-0.0267119
0.337891	0.677734	-0.0274874
0.337891	0.681641	-0.0259331
0.333984	0.685547	-0.0280882
0.380859	0.712891	0.0252138
0.380859	0.716797	0.0263192
0.380859	0.720703	0.0273102
0.380859	0.724609	0.0281839
0.380859	0.775391	0.0281839
0.380859	0.779297	0.0273102
0.380859	0.783203	0.0263192
0.380859	0.787109	0.0252138
0.333984	0.814453	-0.0280882
0.337891	0.818359	-0.0259331
0.337891	0.822266	-0.0274874
0.341797	0.669922	-0.0273154
0.341797	0.673828	-0.0255858
0.384766	0.701172	0.0248475
0.384766	0.705078	0.0263192
0.384766	0.708984	0.0276838
0.384766	0.791016	0.0276838
0.384766	0.794922	0.0263192
0.384766	0.798828	0.0248475
0.341797	0.826172	-0.0255858
0.341797	0.830078	-0.0273154
0.349609	0.658203	-0.0261931
0.349609	0.662109	-0.0241898
0.345703	0.662109	-0.0275733
0.345703	0.666016	-0.0256727
0.388672	0.693359	0.0250916
0.388672	0.697266	0.0268137
0.388672	0.802734	0.0268137
0.388672	0.806641	0.0250916
0.345703	0.833984	-0.0256727
0.345703	0.837891	-0.0275733
0.349609	0.837891	-0.0241898
0.349609	0.841797	-0.0261931
0.392578	0.685547	0.0247256
0.392578	0.689453	0.0266899
0.392578	0.810547	0.0266899
0.392578	0.814453	0.0247256
0.357422	0.646484	-0.0261931
0.357422	0.650391	-0.0239269
0.353516	0.650391	-0.0271432
0.353516	0.654297	-0.0249765
0.396484	0.681641	0.0259497
0.396484	0.818359	0.0259497
0.353516	0.845703	-0.0249765
0.353516	0.849609	-0.0271432
0.357422	0.849609	-0.0239269
0.357422	0.853516	-0.0261931
0.400391	0.673828	0.0246039
0.400391	0.677734	0.0269376
0.400391	0.822266	0.0269376
0.400391	0.826172	0.0246039
0.373047	0.630859	-0.0241022
0.369141	0.634766	-0.024365
0.365234	0.634766	-0.0273154
0.365234	0.638672	-0.024802
0.361328	0.638672	-0.0278309
0.361328	0.642578	-0.0254119
0.404297	0.669922	0.0252138
0.404297	0.830078	0.0252138
0.361328	0.857422	-0.0254119
0.361328	0.861328	-0.0278309
0.365234	0.861328	-0.024802
0.365234	0.865234	-0.0273154
0.369141	0.865234	-0.024365
0.373047	0.869141	-0.0241022
0.376953	0.626953	-0.0240146
0.408203	0.662109	0.0229117
0.408203	0.666016	0.0255812
0.408203	0.833984	0.0255812
0.408203	0.837891	0.0229117
0.376953	0.873047	-0.0240146
0.380859	0.623047	-0.0241022
0.412109	0.658203	0.0229117
0.412109	0.841797	0.0229117
0.380859	0.876953	-0.0241022
0.384766	0.619141	-0.024365
0.384766	0.880859	-0.024365
0.388672	0.615234	-0.024802
0.388672	0.884766	-0.024802
0.392578	0.611328	-0.0254119
0.392578	0.888672	-0.0254119
0.396484	0.607422	-0.0261931
0.400391	0.607422	-0.0239269
0.396484	0.892578	-0.0261931
0.400391	0.892578	-0.0239269
0.423828	0.650391	0.0246039
0.427734	0.650391	0.0269376
0.419922	0.654297	0.0252138
0.423828	0.654297	0.0276838
0.416016	0.658203	0.0255812
0.416016	0.841797	0.0255812
0.419922	0.845703	0.0252138
0.423828	0.845703	0.0276838
0.423828	0.849609	0.0246039
0.427734	0.849609	0.0269376
0.404297	0.603516	-0.0249765
0.404297	0.896484	-0.0249765
0.408203	0.599609	-0.0261931
0.412109	0.599609	-0.0241898
0.408203	0.900391	-0.0261931
0.412109	0.900391	-0.0241898
0.435547	0.642578	0.0247256
0.439453	0.642578	0.0266899
0.431641	0.646484	0.0259497
0.435547	0.646484	0.0280587
0.431641	0.853516	0.0259497
0.435547	0.853516	0.0280587
0.435547	0.857422	0.0247256
0.439453	0.857422	0.0266899
0.416016	0.595703	-0.0256727
0.416016	0.904297	-0.0256727
0.419922	0.591797	-0.0273154
0.423828	0.591797	-0.0255858
0.419922	0.908203	-0.0273154
0.423828	0.908203	-0.0255858
0.443359	0.638672	0.0250916
0.447266	0.638672	0.0268137
0.443359	0.861328	0.0250916
0.447266	0.861328	0.0268137
0.427734	0.587891	-0.0274874
0.431641	0.587891	-0.0259331
0.427734	0.912109	-0.0274874
0.431641	0.912109	-0.0259331
0.451172	0.634766	0.0248475
0.455078	0.634766	0.0263192
0.451172	0.865234	0.0248475
0.455078	0.865234	0.0263192
0.435547	0.583984	-0.0280882
0.439453	0.583984	-0.0267119
0.443359	0.583984	-0.0254119
0.435547	0.916016	-0.0280882
0.439453	0.916016	-0.0267119
0.443359	0.916016	-0.0254119
0.462891	0.630859	0.0252138
0.466797	0.630859	0.0263192
0.458984	0.634766	0.0276838
0.458984	0.865234	0.0276838
0.462891	0.869141	0.0252138
0.466797	0.869141	0.0263192
0.447266	0.580078	-0.0279167
0.451172	0.580078	-0.0267983
0.455078	0.580078	-0.0257595
0.458984	0.580078	-0.024802
0.447266	0.919922	-0.0279167
0.451172	0.919922	-0.0267983
0.455078	0.919922	-0.0257595
0.458984	0.919922	-0.024802
0.470703	0.630859	0.0273102
0.470703	0.869141	0.0273102
0.478516	0.626953	0.0250916
0.482422	0.626953	0.0257039
0.474609	0.630859	0.0281839
0.474609	0.869141	0.0281839
0.478516	0.873047	0.0250916
0.482422	0.873047	0.0257039
0.462891	0.576172	-0.0277451
0.466797	0.576172	-0.0269708
0.470703	0.576172	-0.0262797
0.474609	0.576172	-0.0256727
0.478516	0.576172	-0.0251508
0.462891	0.923828	-0.0277451
0.466797	0.923828	-0.0269708
0.470703	0.923828	-0.0262797
0.474609	0.923828	-0.0256727
0.478516	0.923828	-0.0251508
0.482422	0.576172	-0.0247146
0.482422	0.923828	-0.0247146
0.486328	0.576172	-0.024365
0.486328	0.626953	0.0261959
0.486328	0.873047	0.0261959
0.486328	0.923828	-0.024365
0.490234	0.576172	-0.0241022
0.490234	0.626953	0.0265662
0.490234	0.873047	0.0265662
0.490234	0.923828	-0.0241022
0.494141	0.576172	-0.0239269
0.494141	0.626953	0.0268137
0.494141	0.873047	0.0268137
0.494141	0.923828	-0.0239269
0.498047	0.576172	-0.0238391
0.498047	0.626953	0.0269376
0.498047	0.873047	0.0269376
0.498047	0.923828	-0.0238391
0.501953	0.576172	-0.0238391
0.501953	0.626953	0.0269376
0.501953	0.873047	0.0269376
0.501953	0.923828	-0.0238391
0.505859	0.576172	-0.0239269
0.505859	0.626953	0.0268137
0.505859	0.873047	0.0268137
0.505859	0.923828	-0.0239269
0.509766	0.576172	-0.0241022
0.509766	0.626953	0.0265662
0.509766	0.873047	0.0265662
0.509766	0.923828	-0.0241022
0.513672	0.576172	-0.024365
0.513672	0.626953	0.0261959
0.513672	0.873047	0.0261959
0.513672	0.923828	-0.024365
0.517578	0.576172	-0.0247146
0.517578	0.626953	0.0257039
0.517578	0.873047	0.0257039
0.517578	0.923828	-0.0247146
0.521484	0.576172	-0.0251508
0.521484	0.626953	0.0250916
0.521484	0.873047	0.0250916
0.521484	0.923828	-0.0251508
0.525391	0.576172	-0.0256727
0.525391	0.923828	-0.0256727
0.529297	0.576172	-0.0262797
0.529297	0.923828	-0.0262797
0.533203	0.576172	-0.0269708
0.533203	0.923828	-0.0269708
0.537109	0.576172	-0.0277451
0.541016	0.580078	-0.024802
0.544922	0.580078	-0.0257595
0.541016	0.919922	-0.024802
0.544922	0.919922	-0.0257595
0.537109	0.923828	-0.0277451
0.525391	0.630859	0.0281839
0.529297	0.630859	0.0273102
0.533203	0.630859	0.0263192
0.537109	0.630859	0.0252138
0.525391	0.869141	0.0281839
0.529297	0.869141	0.0273102
0.533203	0.869141	0.0263192
0.537109	0.869141	0.0252138
0.548828	0.580078	-0.0267983
0.548828	0.919922	-0.0267983
0.552734	0.580078	-0.0279167
0.556641	0.583984	-0.0254119
0.560547	0.583984	-0.0267119
0.556641	0.916016	-0.0254119
0.560547	0.916016	-0.0267119
0.552734	0.919922	-0.0279167
0.541016	0.634766	0.0276838
0.544922	0.634766	0.0263192
0.548828	0.634766	0.0248475
0.541016	0.865234	0.0276838
0.544922	0.865234	0.0263192
0.548828	0.865234	0.0248475
0.564453	0.583984	-0.0280882
0.568359	0.587891	-0.0259331
0.572266	0.587891	-0.0274874
0.568359	0.912109	-0.0259331
0.572266	0.912109	-0.0274874
0.564453	0.916016	-0.0280882
0.552734	0.638672	0.0268137
0.556641	0.638672	0.0250916
0.552734	0.861328	0.0268137
0.556641	0.861328	0.0250916
0.576172	0.591797	-0.0255858
0.580078	0.591797	-0.0273154
0.576172	0.908203	-0.0255858
0.580078	0.908203	-0.0273154
0.560547	0.642578	0.0266899
0.564453	0.642578	0.0247256
0.560547	0.857422	0.0266899
0.564453	0.857422	0.0247256
0.583984	0.595703	-0.0256727
0.587891	0.595703	-0.0275733
0.587891	0.599609	-0.0241898
0.591797	0.599609	-0.0261931
0.587891	0.900391	-0.0241898
0.591797	0.900391	-0.0261931
0.583984	0.904297	-0.0256727
0.587891	0.904297	-0.0275733
0.568359	0.646484	0.0259497
0.568359	0.853516	0.0259497
0.572266	0.650391	0.0269376
0.576172	0.650391	0.0246039
0.572266	0.849609	0.0269376
0.576172	0.849609	0.0246039
0.595703	0.603516	-0.0249765
0.599609	0.603516	-0.0271432
0.599609	0.607422	-0.0239269
0.603516	0.607422	-0.0261931
0.599609	0.892578	-0.0239269
0.603516	0.892578	-0.0261931
0.595703	0.896484	-0.0249765
0.599609	0.896484	-0.0271432
0.580078	0.654297	0.0252138
0.580078	0.845703	0.0252138
0.583984	0.658203	0.0255812
0.587891	0.658203	0.0229117
0.583984	0.841797	0.0255812
0.587891	0.841797	0.0229117
0.607422	0.611328	-0.0254119
0.611328	0.611328	-0.0278309
0.611328	0.615234	-0.024802
0.615234	0.615234	-0.0273154
0.615234	0.619141	-0.024365
0.619141	0.623047	-0.0241022
0.619141	0.876953	-0.0241022
0.615234	0.880859	-0.024365
0.611328	0.884766	-0.024802
0.615234	0.884766	-0.0273154
0.607422	0.888672	-0.0254119
0.611328	0.888672	-0.0278309
0.623047	0.626953	-0.0240146
0.591797	0.662109	0.0229117
0.591797	0.837891	0.0229117
0.623047	0.873047	-0.0240146
0.626953	0.630859	-0.0241022
0.626953	0.869141	-0.0241022
0.630859	0.634766	-0.024365
0.630859	0.865234	-0.024365
0.634766	0.638672	-0.024802
0.634766	0.861328	-0.024802
0.638672	0.642578	-0.0254119
0.591797	0.666016	0.0255812
0.595703	0.669922	0.0252138
0.595703	0.673828	0.0276838
0.599609	0.673828	0.0246039
0.599609	0.677734	0.0269376
0.599609	0.822266	0.0269376
0.599609	0.826172	0.0246039
0.595703	0.826172	0.0276838
0.595703	0.830078	0.0252138
0.591797	0.833984	0.0255812
0.638672	0.857422	-0.0254119
0.642578	0.646484	-0.0261931
0.642578	0.650391	-0.0239269
0.642578	0.849609	-0.0239269
0.642578	0.853516	-0.0261931
0.646484	0.654297	-0.0249765
0.603516	0.681641	0.0259497
0.603516	0.685547	0.0280587
0.607422	0.685547	0.0247256
0.607422	0.689453	0.0266899
0.607422	0.810547	0.0266899
0.607422	0.814453	0.0247256
0.603516	0.814453	0.0280587
0.603516	0.818359	0.0259497
0.646484	0.845703	-0.0249765
0.650391	0.658203	-0.0261931
0.650391	0.662109	-0.0241898
0.650391	0.837891	-0.0241898
0.650391	0.841797	-0.0261931
0.654297	0.666016	-0.0256727
0.611328	0.693359	0.0250916
0.611328	0.697266	0.0268137
0.611328	0.802734	0.0268137
0.611328	0.806641	0.0250916
0.654297	0.833984	-0.0256727
0.658203	0.669922	-0.0273154
0.658203	0.673828	-0.0255858
0.615234	0.701172	0.0248475
0.615234	0.705078	0.0263192
0.615234	0.794922	0.0263192
0.615234	0.798828	0.0248475
0.658203	0.826172	-0.0255858
0.658203	0.830078	-0.0273154
0.662109	0.677734	-0.0274874
0.662109	0.681641	-0.0259331
0.615234	0.708984	0.0276838
0.619141	0.712891	0.0252138
0.619141	0.716797	0.0263192
0.619141	0.783203	0.0263192
0.619141	0.787109	0.0252138
0.615234	0.791016	0.0276838
0.662109	0.818359	-0.0259331
0.662109	0.822266	-0.0274874
0.666016	0.685547	-0.0280882
0.666016	0.689453	-0.0267119
0.666016	0.693359	-0.0254119
0.619141	0.720703	0.0273102
0.619141	0.724609	0.0281839
0.623047	0.728516	0.0250916
0.623047	0.732422	0.0257039
0.623047	0.767578	0.0257039
0.623047	0.771484	0.0250916
0.619141	0.775391	0.0281839
0.619141	0.779297	0.0273102
0.666016	0.806641	-0.0254119
0.666016	0.810547	-0.0267119
0.666016	0.814453	-0.0280882
0.669922	0.697266	-0.0279167
0.669922	0.701172	-0.0267983
0.669922	0.705078	-0.0257595
0.669922	0.708984	-0.024802
0.623047	0.736328	0.0261959
0.623047	0.740234	0.0265662
0.623047	0.744141	0.0268137
0.623047	0.748047	0.0269376
0.623047	0.751953	0.0269376
0.623047	0.755859	0.0268137
