0.330078	0.291016	-0.0294343
0.326172	0.294922	-0.0294077
0.326172	0.298828	-0.0266712
0.322266	0.302734	-0.0268488
0.318359	0.306641	-0.0271681
0.314453	0.310547	-0.0276266
0.478516	0.220703	-0.0312356
0.283203	0.353516	-0.0306467
0.263672	0.404297	-0.0316291
0.259766	0.423828	-0.0314179
0.345703	0.658203	-0.028196
0.259766	0.517578	-0.0310958
0.361328	0.669922	-0.0294309
0.517578	0.693359	-0.0306242
0.548828	0.681641	-0.0298848
0.498047	0.697266	-0.0306122
0.615234	0.623047	-0.0280857
0.623047	0.611328	-0.0290225
0.630859	0.595703	-0.0299918
0.232422	0.154297	-0.0288763
0.169922	0.220703	-0.0303247
0.158203	0.693359	-0.0306604
0.642578	0.822266	-0.0311169
0.763672	0.333984	-0.0292057
0.814453	0.591797	-0.0319349
0.810547	0.443359	-0.0315299
0.650391	0.240234	-0.0315511
0.818359	0.517578	-0.0310856
0.818359	0.521484	-0.0310148
0.818359	0.525391	-0.0309795
0.818359	0.529297	-0.0309796
0.818359	0.533203	-0.0310151
0.818359	0.537109	-0.0310864
0.818359	0.541016	-0.0311942
0.416016	0.236328	-0.0310367
0.345703	0.279297	-0.0278389
0.439453	0.228516	-0.031403
0.310547	0.314453	-0.028225
0.455078	0.224609	-0.0315025
0.275391	0.369141	-0.0313765
0.291016	0.599609	-0.0294265
0.302734	0.615234	-0.0282602
0.263672	0.537109	-0.0312436
0.400391	0.689453	-0.0312114
0.541016	0.685547	-0.0304104
0.431641	0.697266	-0.031321
0.568359	0.669922	-0.028823
0.634766	0.583984	-0.0302769
0.119141	0.357422	-0.0323615
0.169922	0.712891	-0.0299854
0.611328	0.833984	-0.0315475
0.623047	0.830078	-0.0314789
0.685547	0.798828	-0.0298421
0.759766	0.728516	-0.029489
0.791016	0.380859	-0.031125
0.818359	0.513672	-0.0311921
0.818359	0.544922	-0.0313384
0.580078	0.220703	-0.0319298
0.294922	0.333984	-0.0298614
0.279297	0.580078	-0.0306833
0.373047	0.677734	-0.0307394
0.380859	0.681641	-0.0309461
0.412109	0.693359	-0.0316339
0.556641	0.677734	-0.0297928
0.501953	0.697266	-0.0312326
0.619141	0.619141	-0.0293764
0.580078	0.517578	-0.0267
0.576172	0.521484	-0.0259332
0.572266	0.521484	-0.0285946
0.568359	0.525391	-0.0290517
0.564453	0.529297	-0.0301417
0.583984	0.513672	-0.0282928
0.181641	0.205078	-0.0293962
0.162109	0.232422	-0.0310763
0.142578	0.271484	-0.032188
0.119141	0.572266	-0.0318217
0.111328	0.451172	-0.0314209
0.111328	0.455078	-0.0313457
0.111328	0.458984	-0.0312922
0.111328	0.462891	-0.031261
0.111328	0.466797	-0.0312522
0.111328	0.470703	-0.0312658
0.111328	0.474609	-0.0313017
0.111328	0.478516	-0.0313599
0.564453	0.845703	-0.0317842
0.455078	0.853516	-0.03142
0.458984	0.853516	-0.0313199
0.462891	0.853516	-0.0312488
0.466797	0.853516	-0.0312064
0.470703	0.853516	-0.0311929
0.474609	0.853516	-0.031208
0.478516	0.853516	-0.0312517
0.482422	0.853516	-0.0313236
0.810547	0.615234	-0.0323333
0.779297	0.357422	-0.0305511
0.798828	0.400391	-0.0314838
0.802734	0.412109	-0.0316144
0.818359	0.509766	-0.0313342
0.818359	0.548828	-0.0315185
0.630859	0.232422	-0.0322126
0.349609	0.275391	-0.0284771
0.306641	0.318359	-0.028962
0.287109	0.345703	-0.0307662
0.267578	0.388672	-0.032124
0.275391	0.572266	-0.0311115
0.283203	0.587891	-0.0305908
0.298828	0.611328	-0.0291835
0.349609	0.662109	-0.0291351
0.388672	0.685547	-0.0315333
0.533203	0.689453	-0.0313541
0.634766	0.587891	-0.0313254
0.115234	0.384766	-0.0322479
0.111328	0.447266	-0.0315177
0.111328	0.482422	-0.0314403
0.373047	0.845703	-0.0325153
0.451172	0.853516	-0.0315492
0.486328	0.853516	-0.0314237
0.724609	0.291016	-0.0276381
0.728516	0.294922	-0.0274452
0.732422	0.294922	-0.0301767
0.736328	0.298828	-0.0301767
0.740234	0.302734	-0.0303089
0.740234	0.306641	-0.0276488
0.744141	0.310547	-0.027972
0.720703	0.287109	-0.0279556
0.818359	0.552734	-0.031734
0.818359	0.505859	-0.0315113
0.474609	0.220703	-0.0318074
0.267578	0.552734	-0.0317299
0.259766	0.419922	-0.0321302
0.259766	0.521484	-0.0317772
0.427734	0.697266	-0.0320183
0.521484	0.693359	-0.0316276
0.626953	0.607422	-0.0308598
0.630859	0.599609	-0.0313935
0.638672	0.548828	-0.030775
0.638672	0.552734	-0.0304897
0.638672	0.556641	-0.0304232
0.638672	0.560547	-0.0305395
0.638672	0.564453	-0.0308094
0.638672	0.568359	-0.0312204
0.615234	0.517578	-0.0261687
0.619141	0.521484	-0.025221
0.623047	0.521484	-0.0278382
0.626953	0.525391	-0.0281539
0.630859	0.529297	-0.0291916
0.630859	0.533203	-0.0273238
0.634766	0.537109	-0.0294423
0.611328	0.513672	-0.0279308
0.134766	0.638672	-0.0318208
0.115234	0.544922	-0.0318718
0.126953	0.611328	-0.0319854
0.146484	0.669922	-0.0314788
0.111328	0.443359	-0.0316361
0.111328	0.486328	-0.0315425
0.259766	0.802734	-0.0308926
0.673828	0.806641	-0.030634
0.583984	0.841797	-0.0319653
0.541016	0.849609	-0.0319415
0.771484	0.712891	-0.030821
0.447266	0.853516	-0.0317075
0.490234	0.853516	-0.0315522
0.787109	0.685547	-0.0319354
0.748047	0.314453	-0.0284227
0.716797	0.283203	-0.0284043
0.814453	0.462891	-0.0319277
0.693359	0.263672	-0.0303762
0.681641	0.255859	-0.0310394
0.619141	0.228516	-0.0325619
0.603516	0.224609	-0.032492
0.396484	0.244141	-0.0312072
0.388672	0.248047	-0.0310347
0.369141	0.259766	-0.0302499
0.353516	0.271484	-0.0292602
0.271484	0.376953	-0.0322146
0.365234	0.673828	-0.030916
0.255859	0.455078	-0.0317161
0.255859	0.458984	-0.0315086
0.255859	0.462891	-0.0313559
0.255859	0.466797	-0.0312577
0.255859	0.470703	-0.031214
0.255859	0.474609	-0.0312253
0.255859	0.478516	-0.031292
0.255859	0.482422	-0.0314143
0.255859	0.486328	-0.031592
0.564453	0.673828	-0.0301611
0.505859	0.697266	-0.0319284
0.638672	0.572266	-0.031767
0.638672	0.544922	-0.0313206
0.587891	0.509766	-0.0306161
0.591797	0.509766	-0.0297651
0.595703	0.509766	-0.0293109
0.599609	0.509766	-0.0292679
0.603516	0.509766	-0.029632
0.607422	0.509766	-0.0304023
0.279297	0.123047	-0.031277
0.138672	0.650391	-0.0318113
0.162109	0.701172	-0.0308761
0.111328	0.439453	-0.0317766
0.177734	0.724609	-0.0298232
0.111328	0.490234	-0.0316667
0.287109	0.818359	-0.0321037
0.326172	0.833984	-0.0326789
0.396484	0.849609	-0.032483
0.599609	0.837891	-0.0320254
0.783203	0.693359	-0.0317695
0.443359	0.853516	-0.0318946
0.494141	0.853516	-0.031709
0.798828	0.658203	-0.0326267
0.802734	0.646484	-0.0326701
0.814453	0.595703	-0.0325632
0.712891	0.279297	-0.0289946
0.818359	0.556641	-0.0319854
0.818359	0.501953	-0.0317233
0.642578	0.236328	-0.0323846
0.404297	0.240234	-0.0316814
0.583984	0.220703	-0.0325645
0.302734	0.322266	-0.029837
0.263672	0.400391	-0.0326301
0.271484	0.564453	-0.0318962
0.263672	0.541016	-0.0322321
0.353516	0.666016	-0.0302323
0.255859	0.451172	-0.0319793
0.255859	0.490234	-0.0318247
0.599609	0.642578	-0.0276816
0.595703	0.646484	-0.0275532
0.595703	0.650391	-0.0303545
0.591797	0.654297	-0.0305982
0.583984	0.658203	-0.0284561
0.587891	0.658203	-0.0310487
0.580078	0.662109	-0.0291054
0.603516	0.638672	-0.0280885
0.607422	0.634766	-0.0286366
0.611328	0.630859	-0.0294
0.623047	0.615234	-0.0308761
0.638672	0.576172	-0.0324425
0.638672	0.541016	-0.0321263
0.470703	0.0839844	-0.0288409
0.474609	0.0878906	-0.026623
0.478516	0.0878906	-0.0282283
0.482422	0.0917969	-0.027456
0.486328	0.0917969	-0.0297358
0.486328	0.0957031	-0.0276069
0.490234	0.0996094	-0.0286884
0.490234	0.103516	-0.0274177
0.494141	0.107422	-0.0298676
0.494141	0.111328	-0.0295324
0.494141	0.115234	-0.0296197
0.494141	0.119141	-0.0301659
0.494141	0.123047	-0.0311485
0.490234	0.126953	-0.029212
0.490234	0.130859	-0.0310892
0.486328	0.134766	-0.0303917
0.482422	0.138672	-0.0304601
0.486328	0.138672	-0.0330528
0.474609	0.142578	-0.0293248
0.478516	0.142578	-0.031323
0.470703	0.146484	-0.031322
0.458984	0.150391	-0.0323102
0.462891	0.150391	-0.032989
0.439453	0.154297	-0.0332822
0.443359	0.154297	-0.0338811
0.447266	0.154297	-0.0344649
0.451172	0.154297	-0.035035
0.455078	0.154297	-0.0356001
0.451172	0.0800781	-0.0321105
0.455078	0.0800781	-0.031816
0.458984	0.0800781	-0.0315915
0.462891	0.0800781	-0.0315615
0.466797	0.0800781	-0.031823
0.435547	0.154297	-0.0326717
0.431641	0.154297	-0.0320505
0.412109	0.158203	-0.0323053
0.416016	0.158203	-0.0330796
0.419922	0.158203	-0.0338336
0.423828	0.158203	-0.0345518
0.427734	0.158203	-0.0352303
0.396484	0.162109	-0.0327386
0.400391	0.162109	-0.0336255
0.380859	0.166016	-0.0326573
0.384766	0.166016	-0.0336522
0.388672	0.166016	-0.0346134
0.392578	0.166016	-0.0355586
0.404297	0.162109	-0.0344728
0.408203	0.162109	-0.035292
0.365234	0.169922	-0.0320104
0.369141	0.169922	-0.033148
0.373047	0.169922	-0.0342483
0.376953	0.169922	-0.035318
0.447266	0.0800781	-0.0324297
0.416016	0.0839844	-0.0319435
0.193359	0.419922	-0.0351256
0.193359	0.423828	-0.0353891
0.193359	0.427734	-0.0356231
0.193359	0.431641	-0.0358271
0.193359	0.435547	-0.0360003
0.189453	0.439453	-0.0321194
0.189453	0.443359	-0.0322348
0.201172	0.353516	-0.033632
0.201172	0.357422	-0.0344872
0.201172	0.361328	-0.035306
0.201172	0.365234	-0.0360872
0.201172	0.369141	-0.0368276
0.197266	0.373047	-0.0335018
0.197266	0.376953	-0.0341631
0.197266	0.380859	-0.0347899
0.197266	0.384766	-0.0353814
0.197266	0.388672	-0.0359373
0.197266	0.392578	-0.0364561
0.193359	0.396484	-0.0328994
0.193359	0.400391	-0.0333488
0.193359	0.416016	-0.0348327
0.189453	0.478516	-0.0320094
0.189453	0.482422	-0.0318471
0.193359	0.486328	-0.0356248
0.193359	0.490234	-0.0354012
0.193359	0.494141	-0.0351499
0.193359	0.498047	-0.0348708
0.193359	0.501953	-0.0345638
0.345703	0.177734	-0.0329336
0.349609	0.177734	-0.034286
0.353516	0.173828	-0.0319892
0.357422	0.173828	-0.0332548
0.333984	0.181641	-0.0321592
0.337891	0.181641	-0.0336515
0.341797	0.181641	-0.0350996
0.193359	0.412109	-0.0345094
0.193359	0.505859	-0.0342288
0.205078	0.337891	-0.0337722
0.205078	0.341797	-0.0347993
0.205078	0.345703	-0.0357861
0.205078	0.349609	-0.0367295
0.193359	0.521484	-0.032611
0.193359	0.525391	-0.0321367
0.197266	0.529297	-0.0355235
0.197266	0.533203	-0.0349835
0.197266	0.537109	-0.0344148
0.197266	0.541016	-0.0338169
0.197266	0.544922	-0.0331886
0.443359	0.0800781	-0.032764
0.208984	0.322266	-0.0331271
0.208984	0.326172	-0.0343427
0.208984	0.330078	-0.0355175
0.208984	0.333984	-0.0366477
0.197266	0.548828	-0.0325293
0.201172	0.552734	-0.0356732
0.201172	0.556641	-0.0349422
0.201172	0.560547	-0.0341801
0.201172	0.564453	-0.033386
0.201172	0.568359	-0.0325611
0.193359	0.408203	-0.0341543
0.193359	0.509766	-0.0338659
0.361328	0.173828	-0.0344808
0.412109	0.0839844	-0.0324805
0.193359	0.404297	-0.0337673
0.193359	0.513672	-0.0334752
0.220703	0.291016	-0.0329226
0.220703	0.294922	-0.0345774
0.220703	0.298828	-0.036186
0.216797	0.302734	-0.033956
0.216797	0.306641	-0.0354435
0.212891	0.310547	-0.033049
0.212891	0.314453	-0.034418
0.205078	0.572266	-0.03548
0.205078	0.576172	-0.0345771
0.205078	0.580078	-0.0336454
0.205078	0.583984	-0.0326792
0.326172	0.185547	-0.0325357
0.330078	0.185547	-0.0341281
0.318359	0.189453	-0.0326518
0.322266	0.189453	-0.0343528
0.310547	0.193359	-0.0324834
0.314453	0.193359	-0.0343036
0.388672	0.0878906	-0.0323718
0.208984	0.587891	-0.0353968
0.208984	0.591797	-0.0343475
0.208984	0.595703	-0.0332626
0.208984	0.599609	-0.032136
0.193359	0.517578	-0.033057
0.466797	0.150391	-0.0338766
0.302734	0.197266	-0.0320076
0.306641	0.197266	-0.0339528
0.439453	0.0800781	-0.0331158
0.212891	0.318359	-0.0357438
0.369141	0.0917969	-0.0323766
0.353516	0.0957031	-0.0321858
0.298828	0.201172	-0.0332856
0.302734	0.201172	-0.0353096
0.291016	0.205078	-0.0322825
0.294922	0.205078	-0.0344388
0.287109	0.208984	-0.0332224
0.380859	0.759766	-0.0333555
0.384766	0.759766	-0.0342409
0.388672	0.759766	-0.0350805
0.392578	0.759766	-0.0358741
0.396484	0.759766	-0.0366198
0.400391	0.763672	-0.0333062
0.404297	0.763672	-0.0339538
0.509766	0.763672	-0.0358884
0.513672	0.763672	-0.0354155
0.505859	0.767578	-0.0323905
0.517578	0.763672	-0.0349059
0.501953	0.767578	-0.0327769
0.521484	0.763672	-0.0343581
0.525391	0.763672	-0.0337716
0.228516	0.275391	-0.0329415
0.228516	0.279297	-0.0348527
0.224609	0.283203	-0.0330964
0.224609	0.287109	-0.0348811
0.408203	0.763672	-0.0345582
0.412109	0.763672	-0.0351195
0.416016	0.763672	-0.0356376
0.419922	0.763672	-0.036113
0.423828	0.767578	-0.0325177
0.427734	0.767578	-0.0329047
0.408203	0.0839844	-0.0330413
0.244141	0.251953	-0.0336032
0.240234	0.255859	-0.0326708
0.240234	0.259766	-0.0349269
0.236328	0.263672	-0.0337561
0.232422	0.267578	-0.0324409
0.236328	0.267578	-0.0358821
0.232422	0.271484	-0.0344843
0.212891	0.603516	-0.0346361
0.212891	0.607422	-0.0334215
0.212891	0.611328	-0.0321647
0.216797	0.615234	-0.0344816
0.216797	0.619141	-0.0331335
0.216797	0.623047	-0.0317396
0.220703	0.626953	-0.0338624
0.220703	0.630859	-0.0323654
0.224609	0.634766	-0.0343315
0.224609	0.638672	-0.0327291
0.228516	0.642578	-0.0345314
0.228516	0.646484	-0.0328109
0.232422	0.650391	-0.0344372
0.232422	0.654297	-0.032597
0.365234	0.755859	-0.0332516
0.369141	0.755859	-0.0343435
0.373047	0.755859	-0.0353879
0.376953	0.755859	-0.0363834
0.537109	0.759766	-0.0356241
0.541016	0.759766	-0.0348707
0.533203	0.763672	-0.032482
0.544922	0.759766	-0.0340779
0.529297	0.763672	-0.0331462
0.548828	0.759766	-0.0332448
0.552734	0.759766	-0.0323718
0.279297	0.212891	-0.0316538
0.283203	0.212891	-0.0340291
0.271484	0.216797	-0.029715
0.275391	0.216797	-0.032232
0.322266	0.740234	-0.0325935
0.326172	0.740234	-0.0343422
0.330078	0.740234	-0.0360437
0.333984	0.744141	-0.0339615
0.337891	0.744141	-0.0355298
0.341797	0.748047	-0.0332538
0.345703	0.748047	-0.0346885
0.455078	0.767578	-0.0344832
0.458984	0.767578	-0.0345512
0.462891	0.767578	-0.0345804
0.466797	0.767578	-0.0345707
0.470703	0.767578	-0.0345225
0.474609	0.767578	-0.0344362
0.478516	0.767578	-0.0343121
0.326172	0.103516	-0.0321916
0.111328	0.435547	-0.0319398
0.236328	0.658203	-0.0340409
0.236328	0.662109	-0.0320793
0.349609	0.748047	-0.0360742
0.353516	0.751953	-0.0335393
0.357422	0.751953	-0.0347991
0.447266	0.767578	-0.0342302
0.451172	0.767578	-0.0343762
0.482422	0.767578	-0.0341502
0.435547	0.0800781	-0.0334942
0.337891	0.0996094	-0.0325081
0.111328	0.494141	-0.0318127
0.251953	0.236328	-0.0298441
0.251953	0.240234	-0.0324298
0.248047	0.244141	-0.031904
0.248047	0.248047	-0.0343741
0.361328	0.751953	-0.0360115
0.443359	0.767578	-0.0340451
0.486328	0.767578	-0.0339505
0.384766	0.0878906	-0.0330797
0.111328	0.431641	-0.0321264
0.556641	0.755859	-0.0352328
0.560547	0.755859	-0.0342633
0.564453	0.755859	-0.033252
0.568359	0.755859	-0.0321976
0.439453	0.767578	-0.0338203
0.490234	0.767578	-0.0337131
0.111328	0.498047	-0.0319809
0.240234	0.662109	-0.0353725
0.240234	0.666016	-0.0333329
0.244141	0.669922	-0.034458
0.244141	0.673828	-0.0322842
0.248047	0.677734	-0.0331942
0.435547	0.767578	-0.0335555
0.494141	0.767578	-0.0334382
0.314453	0.107422	-0.0322211
0.126953	0.318359	-0.0328386
0.115234	0.380859	-0.0327539
0.111328	0.427734	-0.0323369
0.498047	0.767578	-0.0331261
0.287109	0.119141	-0.031513
0.111328	0.501953	-0.0321714
0.271484	0.220703	-0.032662
0.267578	0.224609	-0.0329357
0.263672	0.228516	-0.03305
0.267578	0.228516	-0.03578
0.255859	0.232422	-0.0301378
0.259766	0.232422	-0.0330047
0.189453	0.447266	-0.0323214
0.189453	0.451172	-0.0323798
0.189453	0.455078	-0.0324099
0.189453	0.458984	-0.0324117
0.189453	0.462891	-0.0323857
0.189453	0.466797	-0.0323323
0.189453	0.470703	-0.0322518
0.189453	0.474609	-0.0321444
0.603516	0.740234	-0.0349275
0.607422	0.740234	-0.033342
0.599609	0.744141	-0.032913
0.611328	0.740234	-0.031703
0.595703	0.744141	-0.0343782
0.591797	0.748047	-0.0321953
0.587891	0.748047	-0.0335492
0.583984	0.748047	-0.0348535
0.580078	0.751953	-0.0324512
0.576172	0.751953	-0.0336511
0.431641	0.767578	-0.0332504
0.724609	0.580078	-0.0339381
0.724609	0.583984	-0.0332639
0.720703	0.587891	-0.0365127
0.720703	0.591797	-0.0357145
0.720703	0.595703	-0.034858
0.720703	0.599609	-0.0339456
0.720703	0.603516	-0.0329776
0.728516	0.556641	-0.0328119
0.728516	0.560547	-0.0324687
0.724609	0.564453	-0.0360833
0.724609	0.568359	-0.0356297
0.724609	0.572266	-0.0351213
0.724609	0.576172	-0.0345574
0.123047	0.333984	-0.0330469
0.119141	0.353516	-0.0330579
0.115234	0.548828	-0.0323437
0.111328	0.423828	-0.0325716
0.572266	0.751953	-0.0348048
0.724609	0.482422	-0.0335156
0.724609	0.486328	-0.0341457
0.724609	0.490234	-0.0347259
0.724609	0.494141	-0.035256
0.724609	0.498047	-0.0357363
0.728516	0.501953	-0.0322261
0.728516	0.505859	-0.0325949
0.365234	0.0917969	-0.0332276
0.294922	0.115234	-0.0319713
0.251953	0.681641	-0.0339675
0.251953	0.685547	-0.0315736
0.255859	0.689453	-0.0321142
0.720703	0.458984	-0.0324668
0.720703	0.462891	-0.0334163
0.720703	0.466797	-0.0343146
0.720703	0.470703	-0.035161
0.720703	0.474609	-0.0359567
0.724609	0.478516	-0.0328356
0.404297	0.0839844	-0.0336258
0.349609	0.0957031	-0.0331551
0.123047	0.595703	-0.032314
0.111328	0.505859	-0.0323846
0.291016	0.720703	-0.0332815
0.294922	0.724609	-0.0323332
0.298828	0.724609	-0.0345742
0.302734	0.728516	-0.0333858
0.306641	0.728516	-0.035492
0.306641	0.732422	-0.0320493
0.716797	0.611328	-0.0347575
0.716797	0.615234	-0.0335952
0.712891	0.619141	-0.0362268
0.712891	0.623047	-0.03492
0.712891	0.626953	-0.0335572
0.134766	0.291016	-0.0329592
0.119141	0.576172	-0.0324751
0.111328	0.419922	-0.0328305
0.310547	0.732422	-0.0340663
0.314453	0.736328	-0.0324986
0.318359	0.736328	-0.034382
0.708984	0.630859	-0.0359074
0.708984	0.634766	-0.0343976
0.708984	0.638672	-0.0328335
0.431641	0.0800781	-0.0339039
0.271484	0.126953	-0.0312745
0.130859	0.302734	-0.0332301
0.115234	0.376953	-0.0332857
0.716797	0.607422	-0.0358626
0.712891	0.435547	-0.032995
0.712891	0.439453	-0.0342971
0.712891	0.443359	-0.0355454
0.716797	0.447266	-0.0330309
0.716797	0.451172	-0.0341548
0.130859	0.626953	-0.0322056
0.111328	0.509766	-0.0326206
0.275391	0.712891	-0.0296017
0.279297	0.712891	-0.032168
0.283203	0.716797	-0.0316183
0.287109	0.716797	-0.0340702
0.111328	0.416016	-0.033113
0.705078	0.642578	-0.0348807
0.705078	0.646484	-0.0331656
0.701172	0.650391	-0.0349836
0.701172	0.654297	-0.0331206
0.697266	0.658203	-0.034699
0.697266	0.662109	-0.032688
0.708984	0.423828	-0.0323247
0.708984	0.427734	-0.0338191
0.708984	0.431641	-0.0352541
0.716797	0.455078	-0.0352264
0.138672	0.279297	-0.0331018
0.115234	0.552734	-0.0328381
0.439453	0.853516	-0.0321102
0.498047	0.853516	-0.0318944
0.642578	0.720703	-0.0329064
0.638672	0.724609	-0.0318889
0.634766	0.724609	-0.0339959
0.630859	0.728516	-0.0327574
0.626953	0.728516	-0.0347274
0.626953	0.732422	-0.0313842
0.552734	0.544922	-0.0339649
0.552734	0.548828	-0.0322272
0.548828	0.552734	-0.0338116
0.548828	0.556641	-0.0318047
0.544922	0.560547	-0.0329354
0.302734	0.111328	-0.0326429
0.111328	0.513672	-0.0328794
0.353516	0.841797	-0.032859
0.435547	0.853516	-0.0323545
0.259766	0.693359	-0.0325127
0.263672	0.693359	-0.0354083
0.263672	0.697266	-0.0327614
0.267578	0.701172	-0.032852
0.267578	0.705078	-0.0300647
0.271484	0.708984	-0.0299115
0.615234	0.736328	-0.0334658
0.619141	0.736328	-0.0317034
0.623047	0.732422	-0.0332777
0.693359	0.669922	-0.031867
0.689453	0.673828	-0.0329434
0.685547	0.673828	-0.0361803
0.685547	0.677734	-0.0338601
0.681641	0.681641	-0.034604
0.681641	0.685547	-0.0321313
0.677734	0.689453	-0.0326211
0.677734	0.693359	-0.0300261
0.693359	0.666016	-0.0340199
0.728516	0.517578	-0.0334026
0.728516	0.521484	-0.0335725
0.728516	0.525391	-0.0336924
0.728516	0.529297	-0.0337621
0.728516	0.533203	-0.0337811
0.728516	0.537109	-0.033749
0.728516	0.541016	-0.0336657
0.728516	0.544922	-0.0335304
0.564453	0.314453	-0.0337706
0.568359	0.314453	-0.0331467
0.572266	0.318359	-0.0364118
0.576172	0.318359	-0.0356306
0.580078	0.318359	-0.0347762
0.583984	0.318359	-0.0338505
0.587891	0.318359	-0.0328549
0.537109	0.310547	-0.0321751
0.541016	0.310547	-0.0320417
0.544922	0.314453	-0.0358382
0.548828	0.314453	-0.0355657
0.552734	0.314453	-0.0352227
0.556641	0.314453	-0.034809
0.560547	0.314453	-0.0343249
0.521484	0.310547	-0.0320357
0.525391	0.310547	-0.0321712
0.501953	0.314453	-0.0342788
0.505859	0.314453	-0.03476
0.509766	0.314453	-0.0351744
0.513672	0.314453	-0.0355213
0.517578	0.314453	-0.0358003
0.380859	0.0878906	-0.0338112
0.251953	0.138672	-0.0307058
0.119141	0.349609	-0.033784
0.501953	0.853516	-0.0321085
0.654297	0.712891	-0.0320931
0.658203	0.712891	-0.0296165
0.650391	0.716797	-0.0314519
0.646484	0.716797	-0.0337864
0.701172	0.408203	-0.0326777
0.701172	0.412109	-0.03445
0.705078	0.416016	-0.0326759
0.705078	0.419922	-0.0343056
0.697266	0.400391	-0.0323146
0.697266	0.404297	-0.0342323
0.728516	0.548828	-0.033343
0.728516	0.513672	-0.0331829
0.728516	0.552734	-0.0331034
0.498047	0.314453	-0.0337311
0.111328	0.412109	-0.0334187
0.314453	0.830078	-0.0327171
0.728516	0.509766	-0.0329137
0.263672	0.130859	-0.0315137
0.236328	0.150391	-0.0296957
0.150391	0.251953	-0.0326802
0.126953	0.314453	-0.0338552
0.123047	0.330078	-0.0339262
0.115234	0.373047	-0.0338432
0.126953	0.615234	-0.032933
0.119141	0.580078	-0.0331518
0.142578	0.662109	-0.032192
0.111328	0.517578	-0.0331608
0.337891	0.837891	-0.0330583
0.392578	0.849609	-0.0330667
0.544922	0.849609	-0.0324838
0.431641	0.853516	-0.0326281
0.505859	0.853516	-0.0323514
0.615234	0.330078	-0.0350019
0.619141	0.330078	-0.0333527
0.623047	0.333984	-0.035232
0.626953	0.333984	-0.0334122
0.630859	0.337891	-0.0350211
0.634766	0.337891	-0.033028
0.595703	0.322266	-0.0344947
0.599609	0.322266	-0.0332615
0.603516	0.326172	-0.0357458
0.607422	0.326172	-0.0343384
0.611328	0.326172	-0.0328646
0.462891	0.322266	-0.0332631
0.466797	0.322266	-0.0344532
0.451172	0.326172	-0.0329029
0.455078	0.326172	-0.0343263
0.458984	0.326172	-0.0356783
0.490234	0.314453	-0.0324369
0.494141	0.314453	-0.0331171
0.474609	0.318359	-0.0328458
0.478516	0.318359	-0.0338131
0.482422	0.318359	-0.0347137
0.486328	0.318359	-0.0355462
0.322266	0.103516	-0.0333882
0.146484	0.259766	-0.0330574
0.123047	0.599609	-0.0331354
0.369141	0.845703	-0.0333018
0.673828	0.697266	-0.0302731
0.669922	0.697266	-0.0331067
0.666016	0.701172	-0.0330973
0.662109	0.701172	-0.0357865
0.662109	0.705078	-0.0329224
0.658203	0.708984	-0.0325871
0.693359	0.392578	-0.0315666
0.693359	0.396484	-0.0336387
0.591797	0.322266	-0.0356576
0.470703	0.322266	-0.0355746
0.427734	0.0800781	-0.034343
0.333984	0.0996094	-0.0336032
0.111328	0.408203	-0.0337474
0.115234	0.556641	-0.0333562
0.279297	0.814453	-0.031931
0.294922	0.822266	-0.0325304
0.568359	0.845703	-0.0325213
0.427734	0.853516	-0.0329319
0.638672	0.341797	-0.034357
0.642578	0.341797	-0.0321992
0.400391	0.0839844	-0.0342334
0.177734	0.208984	-0.0303025
0.154297	0.244141	-0.0325578
0.509766	0.853516	-0.0326226
0.439453	0.330078	-0.031735
0.443359	0.330078	-0.0333964
0.447266	0.330078	-0.0349844
0.166016	0.224609	-0.0316276
0.111328	0.521484	-0.0334643
0.634766	0.826172	-0.0318469
0.818359	0.560547	-0.0322736
0.818359	0.498047	-0.0319709
0.357422	0.443359	-0.0342037
0.357422	0.447266	-0.0347696
0.357422	0.451172	-0.0352394
0.357422	0.455078	-0.0356123
0.357422	0.458984	-0.035888
0.353516	0.462891	-0.0320818
0.353516	0.466797	-0.0321634
0.353516	0.470703	-0.0321509
0.353516	0.474609	-0.0320447
0.357422	0.478516	-0.035806
0.357422	0.482422	-0.0354999
0.357422	0.486328	-0.0350978
0.357422	0.490234	-0.0346007
0.357422	0.494141	-0.0340091
0.134766	0.642578	-0.0330102
0.423828	0.853516	-0.0332664
0.513672	0.853516	-0.0329221
0.689453	0.388672	-0.0326467
0.646484	0.345703	-0.0332453
0.369141	0.400391	-0.0327311
0.369141	0.404297	-0.0344104
0.369141	0.408203	-0.0360067
0.365234	0.412109	-0.0337838
0.365234	0.416016	-0.0351585
0.361328	0.419922	-0.0326356
0.361328	0.423828	-0.0337924
0.357422	0.439453	-0.0335418
0.361328	0.0917969	-0.0341058
0.142578	0.267578	-0.0336762
0.248047	0.794922	-0.030499
0.271484	0.810547	-0.0320123
0.349609	0.841797	-0.033827
0.388672	0.849609	-0.0336833
0.587891	0.841797	-0.0328747
0.548828	0.849609	-0.0330527
0.818359	0.564453	-0.0325989
0.818359	0.494141	-0.0322545
0.681641	0.373047	-0.0294512
0.681641	0.376953	-0.0319266
0.685547	0.380859	-0.0312559
0.685547	0.384766	-0.0335767
0.650391	0.349609	-0.034109
0.654297	0.349609	-0.031695
0.658203	0.353516	-0.0322733
0.662109	0.353516	-0.0297196
0.361328	0.427734	-0.0348571
