0.423828	0.634766	0.0120128
0.427734	0.634766	0.0141053
0.599609	0.623047	-0.0116082
0.419922	0.638672	0.0130278
0.416016	0.642578	0.0138286
0.408203	0.646484	0.0118688
0.412109	0.646484	0.0144101
0.603516	0.623047	-0.0140618
0.607422	0.626953	-0.01361
0.611328	0.630859	-0.0133511
0.662109	0.759766	-0.0127536
0.615234	0.634766	-0.0132839
0.634766	0.775391	0.0122005
0.662109	0.755859	-0.0125838
0.662109	0.751953	-0.012525
0.619141	0.638672	-0.0134042
0.623047	0.642578	-0.0137121
0.626953	0.646484	-0.0142102
0.626953	0.650391	-0.011791
0.638672	0.666016	-0.0125486
0.642578	0.669922	-0.0139594
0.646484	0.673828	-0.0155435
0.646484	0.677734	-0.0138044
0.396484	0.658203	0.0119252
0.396484	0.662109	0.014495
0.392578	0.666016	0.0139617
0.388672	0.669922	0.0132168
0.650391	0.681641	-0.0156776
0.650391	0.685547	-0.0141432
0.650391	0.689453	-0.0126855
0.630859	0.654297	-0.0125644
0.634766	0.658203	-0.0134954
0.638672	0.662109	-0.0145981
0.654297	0.701172	-0.0124092
0.658203	0.705078	-0.0149945
0.658203	0.708984	-0.0139881
0.658203	0.712891	-0.0130656
0.654297	0.693359	-0.014924
0.654297	0.697266	-0.0136273
0.384766	0.673828	0.0122606
0.662109	0.732422	-0.0136394
0.384766	0.677734	0.0144032
0.380859	0.681641	0.0130727
0.380859	0.685547	0.014977
0.376953	0.689453	0.0132716
0.373047	0.697266	0.0129152
0.373047	0.701172	0.0143763
0.373047	0.705078	0.0157489
0.369141	0.708984	0.0132668
0.662109	0.736328	-0.0132886
0.662109	0.740234	-0.0129907
0.376953	0.693359	0.0149521
0.369141	0.712891	0.0143974
0.369141	0.716797	0.0154126
0.365234	0.720703	0.0124377
0.365234	0.728516	0.013826
0.365234	0.724609	0.0131879
0.634766	0.771484	0.0129001
0.404297	0.650391	0.0121083
0.662109	0.748047	-0.0125821
0.400391	0.654297	0.0121274
0.345703	0.802734	-0.0134014
0.662109	0.744141	-0.0127466
0.341797	0.787109	-0.0129629
0.337891	0.736328	-0.0126696
0.337891	0.740234	-0.012403
0.337891	0.744141	-0.0122133
0.337891	0.748047	-0.012107
0.337891	0.751953	-0.0120972
0.337891	0.755859	-0.0121967
0.337891	0.759766	-0.0124107
0.337891	0.763672	-0.0127388
0.505859	0.619141	0.0155152
0.451172	0.888672	-0.01575
0.580078	0.857422	0.0143413
0.419922	0.880859	-0.0159676
0.591797	0.849609	0.0131837
0.529297	0.623047	0.0150353
0.525391	0.623047	0.0156941
0.595703	0.845703	0.013706
0.599609	0.841797	0.0138853
0.466797	0.587891	-0.0154138
0.380859	0.857422	-0.0130649
0.384766	0.861328	-0.013739
0.388672	0.865234	-0.0147495
0.376953	0.853516	-0.0127606
0.607422	0.833984	0.0131311
0.603516	0.837891	0.0136093
0.548828	0.626953	0.0155111
0.552734	0.626953	0.014622
0.615234	0.822266	0.0135358
0.373047	0.849609	-0.012847
0.451172	0.591797	-0.0154922
0.443359	0.595703	-0.0142735
0.369141	0.845703	-0.013312
0.619141	0.814453	0.0140135
0.623047	0.806641	0.0140274
0.365234	0.841797	-0.014099
0.626953	0.798828	0.013545
0.357422	0.830078	-0.0142732
0.353516	0.822266	-0.0137955
0.611328	0.826172	0.0146672
0.439453	0.595703	-0.015647
0.564453	0.630859	0.0143217
0.361328	0.837891	-0.0151295
0.623047	0.802734	0.0156056
0.626953	0.794922	0.014885
0.630859	0.787109	0.01342
0.560547	0.630859	0.0159488
0.431641	0.599609	-0.0150793
0.630859	0.783203	0.0143389
0.634766	0.767578	0.0135013
0.423828	0.603516	-0.014963
0.419922	0.607422	-0.0133732
0.572266	0.634766	0.0138062
0.580078	0.638672	0.0126643
0.412109	0.611328	-0.0139931
0.408203	0.615234	-0.0128628
0.404297	0.619141	-0.0119123
0.349609	0.814453	-0.0138382
0.583984	0.642578	0.0134405
0.595703	0.650391	0.0115825
0.349609	0.818359	-0.0155171
0.576172	0.638672	0.0149196
0.599609	0.654297	0.0115429
0.345703	0.806641	-0.014649
0.341797	0.791016	-0.0139324
0.630859	0.779297	0.0151833
0.634766	0.763672	0.013977
0.634766	0.759766	0.0143198
0.587891	0.646484	0.0139803
0.392578	0.626953	-0.0130909
0.388672	0.630859	-0.0127998
0.384766	0.634766	-0.0126959
0.380859	0.638672	-0.0127802
0.369141	0.654297	-0.0117899
0.345703	0.810547	-0.0160059
0.611328	0.669922	0.0123985
0.619141	0.681641	0.012156
0.623047	0.689453	0.0123209
0.607422	0.666016	0.0132064
0.615234	0.677734	0.0135122
0.626953	0.701172	0.0132999
0.365234	0.658203	-0.0127024
0.357422	0.669922	-0.0131507
0.341797	0.794922	-0.0149604
0.630859	0.712891	0.0132857
0.634766	0.728516	0.0128345
0.353516	0.677734	-0.0130027
0.349609	0.685547	-0.0133198
0.345703	0.697266	-0.0127715
0.634766	0.732422	0.0133591
0.341797	0.708984	-0.0131723
0.337891	0.767578	-0.0131772
0.337891	0.771484	-0.0137215
0.337891	0.775391	-0.0143678
0.337891	0.728516	-0.0134497
0.337891	0.732422	-0.0130161
0.416016	0.607422	-0.0153005
0.400391	0.619141	-0.0142316
0.396484	0.623047	-0.0135686
0.591797	0.650391	0.0142859
0.634766	0.755859	0.0145332
0.376953	0.642578	-0.0130517
0.373047	0.646484	-0.0135073
0.341797	0.798828	-0.01605
0.634766	0.751953	0.0146118
0.634766	0.748047	0.0145458
0.603516	0.662109	0.0138174
0.599609	0.658203	0.0142017
0.619141	0.685547	0.014028
0.369141	0.650391	-0.0141427
0.623047	0.693359	0.0139531
0.611328	0.673828	0.0146364
0.630859	0.716797	0.0142736
0.626953	0.705078	0.0146304
0.361328	0.662109	-0.0138021
0.634766	0.736328	0.0137605
0.357422	0.666016	-0.0151
0.353516	0.673828	-0.0147625
0.345703	0.693359	-0.0140886
0.337891	0.779297	-0.0151094
0.337891	0.783203	-0.0159364
0.623047	0.697266	0.01548
0.630859	0.720703	0.0151626
0.634766	0.740234	0.0140855
0.634766	0.744141	0.0143544
0.349609	0.681641	-0.014897
0.341797	0.705078	-0.0141917
0.341797	0.701172	-0.0153072
0.337891	0.724609	-0.0139751
0.337891	0.720703	-0.0145949
0.626953	0.708984	0.0158699
0.630859	0.724609	0.0159566
0.345703	0.689453	-0.0154846
0.337891	0.716797	-0.0153077
0.337891	0.712891	-0.0161133
0.587891	0.888672	-0.016166
0.591797	0.888672	-0.018003
0.580078	0.892578	-0.0166194
0.583984	0.892578	-0.0180444
0.587891	0.892578	-0.0196289
0.564453	0.861328	0.0178809
0.568359	0.861328	0.0166453
0.560547	0.861328	0.0188454
0.556641	0.861328	0.0195539
0.564453	0.896484	-0.0163934
0.568359	0.896484	-0.0171274
0.572266	0.896484	-0.0180173
0.576172	0.896484	-0.0190644
0.580078	0.896484	-0.020267
0.548828	0.865234	0.0164454
0.552734	0.865234	0.0161459
0.544922	0.865234	0.0166251
0.541016	0.865234	0.0167133
0.501953	0.861328	0.0188204
0.505859	0.861328	0.019174
0.509766	0.861328	0.0194917
0.513672	0.861328	0.0197733
0.517578	0.861328	0.0200184
0.517578	0.865234	0.0160994
0.521484	0.865234	0.0163052
0.537109	0.865234	0.0167305
0.533203	0.865234	0.0166908
0.498047	0.861328	0.0184313
0.529297	0.865234	0.0166033
0.494141	0.861328	0.018007
0.525391	0.865234	0.0164737
0.513672	0.587891	-0.0166927
0.517578	0.587891	-0.017469
0.521484	0.587891	-0.0182286
0.525391	0.587891	-0.018963
0.490234	0.861328	0.0175486
0.486328	0.861328	0.0170569
0.466797	0.857422	0.0179375
0.470703	0.857422	0.0186124
0.474609	0.857422	0.0192502
0.478516	0.857422	0.0198514
0.482422	0.857422	0.020417
0.482422	0.861328	0.0165317
0.462891	0.857422	0.017226
0.498047	0.619141	0.0170256
0.501953	0.619141	0.0162863
0.458984	0.857422	0.0164786
0.501953	0.896484	-0.0162649
0.505859	0.896484	-0.0159392
0.443359	0.853516	0.0168659
0.447266	0.853516	0.0178033
0.451172	0.853516	0.01869
0.455078	0.853516	0.0195287
0.458984	0.853516	0.0203235
0.494141	0.619141	0.0176715
0.498047	0.896484	-0.0166235
0.494141	0.896484	-0.0170151
0.498047	0.583984	-0.0176923
0.501953	0.583984	-0.018288
0.505859	0.583984	-0.0189894
0.509766	0.583984	-0.0197484
0.513672	0.583984	-0.0205287
0.490234	0.619141	0.0181085
0.529297	0.587891	-0.0196685
0.466797	0.892578	-0.0167734
0.470703	0.892578	-0.016153
0.427734	0.849609	0.0162197
0.431641	0.849609	0.0174422
0.435547	0.849609	0.0185859
0.439453	0.849609	0.0196578
0.443359	0.849609	0.0206659
0.486328	0.619141	0.0182173
0.533203	0.587891	-0.0203467
0.533203	0.591797	-0.0164812
0.537109	0.591797	-0.017133
0.490234	0.896484	-0.0174391
0.494141	0.583984	-0.0172465
0.482422	0.619141	0.017966
0.486328	0.896484	-0.0178946
0.462891	0.892578	-0.0174281
0.490234	0.583984	-0.0169808
0.603516	0.876953	-0.0152914
0.599609	0.880859	-0.0159362
0.603516	0.880859	-0.0183008
0.595703	0.884766	-0.0167844
0.599609	0.884766	-0.0190073
0.595703	0.888672	-0.0199952
0.548828	0.900391	-0.0187165
0.552734	0.900391	-0.0189361
0.556641	0.900391	-0.0192531
0.560547	0.900391	-0.0196836
0.564453	0.900391	-0.0202427
0.544922	0.900391	-0.0185789
0.541016	0.900391	-0.01851
0.537109	0.900391	-0.0184988
0.443359	0.888672	-0.0173902
0.447266	0.888672	-0.0165495
0.478516	0.619141	0.0174305
0.419922	0.845703	0.0171526
0.423828	0.845703	0.0185921
0.427734	0.845703	0.0199324
0.533203	0.900391	-0.0185366
0.529297	0.900391	-0.0186171
0.482422	0.896484	-0.018381
0.458984	0.892578	-0.018117
0.427734	0.884766	-0.0174339
0.431641	0.884766	-0.0163898
0.486328	0.583984	-0.0169119
0.474609	0.619141	0.0167207
0.412109	0.841797	0.0174472
0.416016	0.841797	0.0191818
0.419922	0.841797	0.020783
0.525391	0.900391	-0.0187361
0.521484	0.900391	-0.0188911
0.439453	0.888672	-0.0182744
0.482422	0.583984	-0.0170437
0.541016	0.591797	-0.0177749
0.544922	0.591797	-0.018421
0.548828	0.591797	-0.0190931
0.552734	0.591797	-0.019816
0.556641	0.591797	-0.0206103
0.556641	0.595703	-0.0167716
0.560547	0.595703	-0.0176787
0.404297	0.837891	0.0168349
0.408203	0.837891	0.0189684
0.412109	0.837891	0.0209343
0.458984	0.623047	0.0165974
0.462891	0.623047	0.0177311
0.466797	0.623047	0.018761
0.470703	0.623047	0.0196928
0.474609	0.623047	0.0205326
0.517578	0.900391	-0.0190807
0.478516	0.896484	-0.0188986
0.455078	0.892578	-0.018839
0.607422	0.873047	-0.0147024
0.607422	0.876953	-0.0176974
0.517578	0.623047	0.0170856
0.521484	0.623047	0.0163764
0.423828	0.884766	-0.0185372
0.478516	0.583984	-0.0173671
0.623047	0.861328	-0.0163389
0.619141	0.865234	-0.0162929
0.623047	0.865234	-0.0189838
0.615234	0.869141	-0.0166049
0.619141	0.869141	-0.019119
0.611328	0.873047	-0.0171267
0.615234	0.873047	-0.0195596
0.396484	0.833984	0.0150165
0.400391	0.833984	0.0176329
0.404297	0.833984	0.0200708
0.572266	0.857422	0.0185713
0.576172	0.857422	0.0165765
0.513672	0.623047	0.0178216
0.513672	0.900391	-0.0193042
0.474609	0.896484	-0.0194481
0.435547	0.888672	-0.0192042
0.412109	0.880859	-0.0185515
0.416016	0.880859	-0.0172225
0.404297	0.876953	-0.0178284
0.408203	0.876953	-0.0163067
0.626953	0.857422	-0.0166609
0.626953	0.861328	-0.0191799
0.630859	0.849609	-0.0147365
0.630859	0.853516	-0.0171349
0.630859	0.857422	-0.0195776
0.474609	0.583984	-0.0178604
0.396484	0.873047	-0.017636
0.400391	0.873047	-0.0158811
0.564453	0.595703	-0.018705
0.568359	0.595703	-0.0198693
0.568359	0.599609	-0.0161455
0.572266	0.599609	-0.0175147
0.447266	0.626953	0.0161653
0.451172	0.626953	0.0176407
0.455078	0.626953	0.0190173
0.458984	0.626953	0.0202907
0.650391	0.822266	-0.0170853
0.650391	0.826172	-0.0187843
0.646484	0.830078	-0.0171875
0.650391	0.830078	-0.0205465
0.642578	0.833984	-0.0157176
0.646484	0.833984	-0.0190388
0.642578	0.837891	-0.0176641
0.654297	0.810547	-0.0159328
0.654297	0.814453	-0.0173984
0.654297	0.818359	-0.0189309
0.654297	0.822266	-0.0205246
0.380859	0.806641	0.0179772
0.380859	0.810547	0.0160602
0.384766	0.810547	0.0195272
0.384766	0.814453	0.0174969
0.388672	0.814453	0.0209081
0.388672	0.818359	0.0187671
0.388672	0.822266	0.0165558
0.552734	0.861328	0.0200419
0.509766	0.623047	0.01858
0.509766	0.900391	-0.0195612
0.451172	0.892578	-0.0195946
0.580078	0.853516	0.0173955
0.583984	0.853516	0.0150113
0.419922	0.884766	-0.0197042
0.470703	0.583984	-0.0184914
0.458984	0.587891	-0.0171595
0.462891	0.587891	-0.0162492
0.537109	0.626953	0.0176286
0.541016	0.626953	0.0169788
0.544922	0.626953	0.0162842
0.634766	0.845703	-0.0154965
0.634766	0.849609	-0.0177735
0.638672	0.841797	-0.0164743
0.642578	0.841797	-0.0196801
0.638672	0.845703	-0.0186214
0.388672	0.869141	-0.0180858
0.392578	0.869141	-0.0160602
0.392578	0.830078	0.0149086
0.396484	0.830078	0.0178468
0.392578	0.826172	0.0174325
0.576172	0.599609	-0.0190439
0.580078	0.599609	-0.0207246
0.580078	0.603516	-0.0172214
0.583984	0.603516	-0.0191015
0.583984	0.607422	-0.0157001
0.587891	0.607422	-0.0177356
0.392578	0.822266	0.0198235
0.658203	0.802734	-0.0169121
0.658203	0.806641	-0.0181435
0.658203	0.810547	-0.0194802
0.662109	0.787109	-0.0166979
0.662109	0.791016	-0.0175502
0.662109	0.794922	-0.0184646
0.662109	0.798828	-0.0194559
0.662109	0.802734	-0.0205407
0.439453	0.630859	0.0164164
0.443359	0.630859	0.0181178
0.447266	0.630859	0.0197275
0.666016	0.771484	-0.0176832
0.666016	0.775391	-0.0182539
0.666016	0.779297	-0.0189111
0.666016	0.783203	-0.0196365
0.666016	0.787109	-0.0204181
0.666016	0.767578	-0.0172124
0.431641	0.634766	0.0161144
0.435547	0.634766	0.0180371
0.439453	0.634766	0.0198713
0.376953	0.798828	0.0177065
0.376953	0.802734	0.0161689
0.380859	0.802734	0.0197899
0.591797	0.607422	-0.0198422
0.591797	0.611328	-0.0165586
0.595703	0.611328	-0.0187599
0.595703	0.615234	-0.0155434
0.599609	0.615234	-0.0178443
0.599609	0.619141	-0.0147065
0.373047	0.787109	0.017563
0.373047	0.791016	0.0164532
0.376953	0.791016	0.0202825
0.376953	0.794922	0.0190595
0.369141	0.771484	0.0173794
0.369141	0.775391	0.0165825
0.373047	0.775391	0.0204904
0.373047	0.779297	0.0195821
0.373047	0.783203	0.0186048
0.666016	0.763672	-0.0168456
0.666016	0.759766	-0.0165803
0.662109	0.712891	-0.0168154
0.662109	0.716797	-0.0159899
0.666016	0.716797	-0.0197451
0.666016	0.720703	-0.0190209
0.666016	0.724609	-0.0183948
0.666016	0.728516	-0.0178759
0.666016	0.732422	-0.0174571
0.369141	0.736328	0.0187256
0.369141	0.740234	0.0190524
0.369141	0.744141	0.0192854
0.369141	0.748047	0.0194221
0.369141	0.751953	0.0194416
0.369141	0.755859	0.019319
0.369141	0.759766	0.0190445
0.369141	0.763672	0.0186231
0.369141	0.767578	0.0180646
0.369141	0.728516	0.0177484
0.369141	0.732422	0.018294
0.568359	0.857422	0.0202417
0.505859	0.623047	0.0193521
0.505859	0.900391	-0.0198515
0.470703	0.896484	-0.0200301
0.431641	0.888672	-0.0201822
0.408203	0.880859	-0.0199588
0.583984	0.849609	0.0180145
0.587891	0.849609	0.0156051
0.400391	0.876953	-0.019443
0.529297	0.626953	0.0189042
0.533203	0.626953	0.0182644
0.466797	0.583984	-0.0192266
0.392578	0.873047	-0.0194978
0.455078	0.587891	-0.018147
0.607422	0.826172	0.0178016
0.607422	0.830078	0.0155136
0.451172	0.587891	-0.0192151
0.615234	0.814453	0.0173781
0.615234	0.818359	0.0154969
0.443359	0.591797	-0.0179314
0.447266	0.591797	-0.0166704
0.552734	0.630859	0.0184282
0.556641	0.630859	0.0173125
0.619141	0.806641	0.017491
0.619141	0.810547	0.0157957
0.357422	0.833984	-0.0163415
0.357422	0.837891	-0.0184698
0.353516	0.826172	-0.0157162
0.353516	0.830078	-0.0177023
0.431641	0.595703	-0.0186278
0.435547	0.595703	-0.0170993
0.626953	0.787109	0.0171237
0.626953	0.791016	0.016076
0.564453	0.634766	0.0178126
0.568359	0.634766	0.0158676
0.423828	0.599609	-0.0184254
0.427734	0.599609	-0.0167165
0.423828	0.638672	0.0152485
0.427734	0.638672	0.0173896
0.431641	0.638672	0.0194471
0.603516	0.619141	-0.0171138
0.419922	0.642578	0.0161751
0.423828	0.642578	0.0184458
0.416016	0.646484	0.0168817
0.419922	0.646484	0.0192805
0.408203	0.650391	0.0147681
0.412109	0.650391	0.0173629
0.416016	0.650391	0.0198888
0.607422	0.619141	-0.0195797
0.607422	0.623047	-0.0165733
0.611328	0.623047	-0.0191393
0.611328	0.626953	-0.0162221
0.615234	0.626953	-0.0188851
0.615234	0.630859	-0.0160605
0.666016	0.755859	-0.016417
0.619141	0.630859	-0.018816
0.619141	0.634766	-0.0160852
0.630859	0.771484	0.0166751
0.630859	0.775391	0.0159639
0.666016	0.751953	-0.0163614
0.666016	0.748047	-0.016418
0.623047	0.634766	-0.0189278
0.623047	0.638672	-0.016293
0.626953	0.638672	-0.0192204
0.626953	0.642578	-0.0166867
0.630859	0.642578	-0.0196963
0.630859	0.646484	-0.0172648
0.630859	0.650391	-0.0148881
0.642578	0.662109	-0.0178911
0.642578	0.666016	-0.0158882
0.646484	0.666016	-0.019245
0.646484	0.669922	-0.0173582
0.650391	0.669922	-0.020769
0.650391	0.673828	-0.0189937
0.650391	0.677734	-0.0172947
0.400391	0.658203	0.0148105
0.400391	0.662109	0.0174345
0.396484	0.666016	0.0170037
0.400391	0.666016	0.0199974
0.392578	0.669922	0.0163542
0.396484	0.669922	0.0194491
0.388672	0.673828	0.0154906
0.392578	0.673828	0.0186809
0.654297	0.677734	-0.0207925
0.654297	0.681641	-0.0192138
0.654297	0.685547	-0.0177147
0.654297	0.689453	-0.0162872
0.634766	0.650391	-0.0180107
0.634766	0.654297	-0.0157255
0.638672	0.654297	-0.0189089
0.638672	0.658203	-0.0167203
0.642578	0.658203	-0.0199678
0.658203	0.697266	-0.0172796
0.658203	0.701172	-0.0160918
0.662109	0.701172	-0.0197682
0.662109	0.705078	-0.018699
0.662109	0.708984	-0.0177171
0.658203	0.689453	-0.0198859
0.658203	0.693359	-0.0185487
0.388672	0.677734	0.017691
0.666016	0.736328	-0.0171125
0.384766	0.681641	0.0164589
0.388672	0.681641	0.0198084
0.384766	0.685547	0.0184214
0.380859	0.689453	0.0167924
0.384766	0.689453	0.0202906
0.380859	0.693359	0.0185206
0.376953	0.697266	0.0165447
0.376953	0.701172	0.018048
0.376953	0.705078	0.0194615
0.373047	0.708984	0.0170264
0.376953	0.708984	0.0207811
0.373047	0.712891	0.0181983
0.666016	0.740234	-0.0168189
0.666016	0.744141	-0.016579
0.380859	0.697266	0.0201603
0.373047	0.716797	0.019253
0.369141	0.720703	0.0163082
0.373047	0.720703	0.0201846
0.369141	0.724609	0.0170863
0.630859	0.767578	0.0172915
0.404297	0.654297	0.0149019
0.408203	0.654297	0.0176158
0.404297	0.658203	0.01764
0.341797	0.802734	-0.0172032
0.341797	0.806641	-0.0184291
0.337891	0.787109	-0.016835
0.337891	0.791016	-0.017795
0.333984	0.732422	-0.0169695
0.333984	0.736328	-0.0166299
0.333984	0.740234	-0.0163683
0.333984	0.744141	-0.0161823
0.333984	0.748047	-0.0160789
0.333984	0.751953	-0.0160706
0.333984	0.755859	-0.0161691
0.333984	0.759766	-0.0163793
0.333984	0.763672	-0.0167011
0.333984	0.767578	-0.0171309
0.501953	0.623047	0.0201242
0.447266	0.892578	-0.0203867
0.576172	0.853516	0.0197193
0.416016	0.884766	-0.0209388
0.587891	0.845703	0.0185978
0.591797	0.845703	0.0161726
0.525391	0.626953	0.0195589
0.521484	0.626953	0.020236
0.591797	0.841797	0.0191255
0.595703	0.841797	0.0165796
0.595703	0.837891	0.0193085
0.599609	0.837891	0.0164969
0.462891	0.583984	-0.0200436
0.376953	0.857422	-0.0156598
0.376953	0.861328	-0.0186463
0.380859	0.861328	-0.0161334
0.380859	0.865234	-0.0192751
0.384766	0.865234	-0.016953
0.384766	0.869141	-0.020225
0.373047	0.853516	-0.0155573
0.373047	0.857422	-0.0183678
0.603516	0.830078	0.0185266
0.603516	0.833984	0.0160973
0.599609	0.833984	0.01902
0.544922	0.630859	0.020146
0.548828	0.630859	0.0193529
0.611328	0.818359	0.0187953
0.611328	0.822266	0.0167866
0.369141	0.849609	-0.0158319
0.369141	0.853516	-0.0184563
0.447266	0.587891	-0.0203653
0.439453	0.591797	-0.0192731
0.365234	0.845703	-0.0164538
0.365234	0.849609	-0.018902
0.615234	0.810547	0.0191895
0.619141	0.802734	0.0190976
0.361328	0.841797	-0.0173567
0.361328	0.845703	-0.0196596
0.623047	0.794922	0.018483
0.623047	0.798828	0.0171
0.353516	0.833984	-0.0197465
0.349609	0.822266	-0.0173141
0.349609	0.826172	-0.0192032
0.607422	0.822266	0.019984
0.435547	0.591797	-0.0206926
0.560547	0.634766	0.0195606
0.357422	0.841797	-0.0206613
0.619141	0.798828	0.0206206
0.623047	0.791016	0.0197183
0.626953	0.783203	0.0180602
0.556641	0.634766	0.0210348
0.427734	0.595703	-0.0202296
0.626953	0.779297	0.0189155
0.630859	0.763672	0.0177826
0.419922	0.599609	-0.0202042
0.419922	0.603516	-0.0167801
0.416016	0.603516	-0.0186666
0.568359	0.638672	0.019224
0.572266	0.638672	0.0171066
0.576172	0.642578	0.0181411
0.580078	0.642578	0.0158282
0.408203	0.607422	-0.0193579
0.412109	0.607422	-0.017296
0.408203	0.611328	-0.0160981
0.404297	0.611328	-0.0182669
0.404297	0.615234	-0.0150759
0.400391	0.615234	-0.0173502
0.345703	0.814453	-0.0174955
0.345703	0.818359	-0.019122
0.580078	0.646484	0.0189502
0.583984	0.646484	0.0164995
0.591797	0.654297	0.017119
0.595703	0.654297	0.0143574
0.345703	0.822266	-0.0208732
0.572266	0.642578	0.0203798
0.595703	0.658203	0.0170734
0.341797	0.810547	-0.0197514
0.337891	0.794922	-0.0188131
0.626953	0.775391	0.019705
0.630859	0.759766	0.0181368
0.630859	0.755859	0.0183584
0.583984	0.650391	0.019512
0.587891	0.650391	0.0169302
0.388672	0.623047	-0.0185862
0.392578	0.623047	-0.0160502
0.388672	0.626953	-0.0156737
0.384766	0.626953	-0.0183081
0.384766	0.630859	-0.0154812
0.380859	0.630859	-0.0182118
0.380859	0.634766	-0.0154729
0.376953	0.634766	-0.0182973
0.376953	0.638672	-0.0156502
0.365234	0.650391	-0.0172648
0.365234	0.654297	-0.0149544
0.341797	0.814453	-0.0211955
0.607422	0.669922	0.0155534
0.607422	0.673828	0.0178358
0.615234	0.681641	0.0155259
0.615234	0.685547	0.0174436
0.619141	0.689453	0.0158066
0.619141	0.693359	0.0174825
0.603516	0.666016	0.0162817
0.603516	0.669922	0.0186762
0.611328	0.677734	0.0167967
0.611328	0.681641	0.0188643
0.623047	0.701172	0.0169139
0.623047	0.705078	0.0182678
0.361328	0.654297	-0.0181547
0.361328	0.658203	-0.0159454
0.353516	0.666016	-0.018503
0.353516	0.669922	-0.0165958
0.337891	0.798828	-0.0198917
0.626953	0.712891	0.0169978
0.626953	0.716797	0.0180085
0.630859	0.728516	0.0166358
0.630859	0.732422	0.0171746
0.349609	0.673828	-0.0182747
0.349609	0.677734	-0.0165493
0.345703	0.681641	-0.0185024
0.345703	0.685547	-0.0169561
0.341797	0.693359	-0.0178042
0.341797	0.697266	-0.0165134
0.630859	0.736328	0.0175835
0.337891	0.705078	-0.0180091
0.337891	0.708984	-0.0170132
0.333984	0.771484	-0.0176646
0.333984	0.775391	-0.0182984
0.333984	0.779297	-0.0190275
0.333984	0.724609	-0.0179075
0.333984	0.728516	-0.0173935
0.412109	0.603516	-0.0206206
0.396484	0.615234	-0.0196828
0.396484	0.619141	-0.01661
0.392578	0.619141	-0.0190447
0.587891	0.654297	0.0198255
0.630859	0.751953	0.0184406
0.373047	0.638672	-0.0185641
0.373047	0.642578	-0.0160103
0.369141	0.642578	-0.0190102
0.369141	0.646484	-0.0165497
0.337891	0.802734	-0.0210323
0.630859	0.748047	0.0183748
0.630859	0.744141	0.0181819
0.599609	0.662109	0.0167955
0.599609	0.666016	0.0193186
0.595703	0.662109	0.0197273
0.615234	0.689453	0.0192662
0.365234	0.646484	-0.0196312
0.619141	0.697266	0.0190477
0.607422	0.677734	0.0200467
0.626953	0.720703	0.0189143
0.623047	0.708984	0.0195344
0.357422	0.658203	-0.0192239
0.357422	0.662109	-0.0171253
0.630859	0.740234	0.0179112
0.353516	0.662109	-0.0204851
0.349609	0.669922	-0.0200717
0.341797	0.689453	-0.0191729
0.333984	0.783203	-0.0198428
0.333984	0.787109	-0.0207318
0.619141	0.701172	0.0205109
0.626953	0.724609	0.0197241
0.345703	0.677734	-0.020123
0.337891	0.701172	-0.0190985
0.337891	0.697266	-0.0202782
0.333984	0.720703	-0.0185127
0.333984	0.716797	-0.0192098
0.623047	0.712891	0.0206912
0.626953	0.728516	0.0204198
0.341797	0.685547	-0.0206167
0.333984	0.712891	-0.0199973
0.333984	0.708984	-0.0208768
0.591797	0.892578	-0.0213708
0.583984	0.896484	-0.0216226
0.587891	0.896484	-0.0231288
0.564453	0.857422	0.0215914
0.560547	0.857422	0.0226422
0.556641	0.857422	0.0234118
0.568359	0.900391	-0.0209425
0.572266	0.900391	-0.0217899
0.576172	0.900391	-0.0227872
0.580078	0.900391	-0.0239328
0.548828	0.861328	0.0203577
0.544922	0.861328	0.0205455
0.541016	0.861328	0.0206377
0.501953	0.857422	0.0227304
0.505859	0.857422	0.0230879
0.509766	0.857422	0.0234093
0.513672	0.857422	0.0236942
0.517578	0.857422	0.0239422
0.521484	0.861328	0.0202267
0.537109	0.861328	0.0206564
0.533203	0.861328	0.0206167
0.498047	0.857422	0.0223368
0.529297	0.861328	0.0205283
0.494141	0.857422	0.0219079
0.525391	0.861328	0.0203972
0.517578	0.583984	-0.0213088
0.521484	0.583984	-0.0220745
0.525391	0.583984	-0.0228163
0.490234	0.857422	0.0214446
0.486328	0.857422	0.0209477
0.466797	0.853516	0.0217984
0.470703	0.853516	0.0224807
0.474609	0.853516	0.0231256
0.478516	0.853516	0.0237335
0.482422	0.853516	0.0243053
0.462891	0.853516	0.0210792
0.498047	0.623047	0.0208711
0.501953	0.900391	-0.0201747
0.447266	0.849609	0.0216171
0.451172	0.849609	0.022516
0.455078	0.849609	0.0233656
0.458984	0.849609	0.02417
0.494141	0.623047	0.0215367
0.498047	0.900391	-0.0205307
0.494141	0.900391	-0.0209193
0.498047	0.580078	-0.0215657
0.501953	0.580078	-0.0221438
0.505859	0.580078	-0.0228323
0.509766	0.580078	-0.0235856
0.513672	0.580078	-0.0243659
0.490234	0.623047	0.0220009
0.529297	0.583984	-0.0235294
0.466797	0.896484	-0.0206454
0.431641	0.845703	0.0211824
0.435547	0.845703	0.0223494
0.439453	0.845703	0.0234411
0.443359	0.845703	0.0244659
0.486328	0.623047	0.0221147
0.533203	0.583984	-0.0242144
0.537109	0.587891	-0.0210033
0.490234	0.900391	-0.0213401
0.494141	0.580078	-0.0211362
0.482422	0.623047	0.0218373
