0.412109	0.529297	-0.0259786
0.837891	0.283203	-0.0236602
0.681641	0.177734	-0.0252901
0.666016	0.173828	-0.0253693
0.646484	0.169922	-0.0254063
0.611328	0.166016	-0.0246163
0.615234	0.166016	-0.0250092
0.466797	0.173828	-0.0247378
0.521484	0.166016	-0.0243995
0.345703	0.291016	0.0251626
0.341797	0.294922	0.0248675
0.345703	0.294922	0.0278284
0.337891	0.298828	0.0244039
0.341797	0.298828	0.0274471
0.333984	0.302734	0.0237734
0.767578	0.349609	-0.0237822
0.767578	0.353516	-0.02625
0.771484	0.357422	-0.0255328
0.771484	0.361328	-0.0278781
0.333984	0.306641	0.0261738
0.330078	0.310547	0.0252837
0.326172	0.314453	0.0242281
0.330078	0.314453	0.0275421
0.326172	0.318359	0.0263899
0.712891	0.306641	-0.0275927
0.716797	0.306641	-0.0254758
0.662109	0.283203	-0.0267717
0.666016	0.283203	-0.0255547
0.669922	0.287109	-0.0281154
0.673828	0.287109	-0.0267609
0.677734	0.287109	-0.0253519
0.658203	0.283203	-0.0279337
0.302734	0.498047	0.0269042
0.302734	0.501953	0.0258159
0.306641	0.505859	0.0284274
0.306641	0.509766	0.0271788
0.306641	0.513672	0.0258632
0.517578	0.275391	-0.0247658
0.501953	0.279297	-0.0249065
0.505859	0.279297	-0.0259256
0.509766	0.279297	-0.0268906
0.513672	0.279297	-0.0278023
0.302734	0.494141	0.0279261
0.310547	0.517578	0.0281563
0.310547	0.521484	0.0266733
0.310547	0.525391	0.0251217
0.490234	0.283203	-0.0252888
0.494141	0.283203	-0.0264911
0.498047	0.283203	-0.0276386
0.603516	0.271484	-0.0260847
0.607422	0.271484	-0.0257283
0.552734	0.271484	-0.0260018
0.548828	0.271484	-0.0256364
0.908203	0.673828	-0.0273593
0.912109	0.626953	-0.0266142
0.912109	0.537109	-0.0263938
0.908203	0.486328	-0.0266646
0.900391	0.435547	-0.0265273
0.896484	0.416016	-0.0266815
0.892578	0.400391	-0.026546
0.869141	0.333984	-0.0259115
0.865234	0.326172	-0.0256383
0.849609	0.298828	-0.0248701
0.775391	0.220703	-0.0242661
0.763672	0.212891	-0.0244621
0.744141	0.201172	-0.0252672
0.736328	0.197266	-0.0253881
0.728516	0.193359	-0.0257733
0.708984	0.185547	-0.0259339
0.697266	0.181641	-0.0259199
0.619141	0.166016	-0.0254358
0.486328	0.169922	-0.0249471
0.435547	0.181641	-0.0249121
0.423828	0.185547	-0.0247533
0.517578	0.166016	-0.0247661
0.513672	0.166016	-0.0251642
0.849609	0.697266	-0.0248109
0.849609	0.701172	-0.0268447
0.853516	0.701172	-0.0236163
0.853516	0.705078	-0.0261214
0.857422	0.705078	-0.0234181
0.861328	0.708984	-0.0242324
0.755859	0.337891	-0.0248533
0.759766	0.341797	-0.0246405
0.759766	0.345703	-0.0272682
0.763672	0.345703	-0.0242821
0.763672	0.349609	-0.0268291
0.751953	0.333984	-0.0249185
0.748047	0.330078	-0.0248315
0.744141	0.326172	-0.0245929
0.740234	0.322266	-0.0242004
0.736328	0.318359	-0.0236544
0.720703	0.310547	-0.026651
0.724609	0.310547	-0.0243996
0.724609	0.314453	-0.0276755
0.728516	0.314453	-0.0253361
0.732422	0.318359	-0.0261196
0.478516	0.287109	-0.0250358
0.482422	0.287109	-0.0264291
0.486328	0.287109	-0.027767
0.462891	0.294922	-0.0260236
0.466797	0.294922	-0.0277033
0.455078	0.298828	-0.0259691
0.458984	0.298828	-0.0277994
0.447266	0.302734	-0.0255261
0.451172	0.302734	-0.0275102
0.470703	0.291016	-0.0257062
0.474609	0.291016	-0.0272406
0.314453	0.529297	0.0270669
0.314453	0.533203	0.0253407
0.384766	0.369141	-0.0253037
0.384766	0.373047	-0.0269776
0.384766	0.376953	-0.0285649
0.380859	0.380859	-0.0263252
0.380859	0.384766	-0.0276877
0.373047	0.455078	-0.0261556
0.373047	0.458984	-0.0254824
0.376953	0.462891	-0.0285778
0.376953	0.466797	-0.027664
0.376953	0.470703	-0.0266439
0.376953	0.474609	-0.0255188
0.376953	0.388672	-0.02514
0.376953	0.392578	-0.0262755
0.376953	0.396484	-0.0273132
0.376953	0.400391	-0.0282509
0.373047	0.404297	-0.0251591
0.373047	0.408203	-0.0258695
0.369141	0.431641	-0.0239543
0.373047	0.435547	-0.0279135
0.373047	0.439453	-0.0277778
0.373047	0.443359	-0.027534
0.373047	0.447266	-0.0271821
0.373047	0.451172	-0.0267224
0.373047	0.412109	-0.0264777
0.373047	0.416016	-0.0269822
0.373047	0.419922	-0.0273819
0.373047	0.423828	-0.0276757
0.373047	0.427734	-0.0278624
0.912109	0.630859	-0.0268637
0.912109	0.533203	-0.0266056
0.884766	0.373047	-0.0266237
0.880859	0.361328	-0.0266788
0.861328	0.318359	-0.0255907
0.873047	0.341797	-0.0264032
0.841797	0.287109	-0.0246414
0.802734	0.244141	-0.0229636
0.806641	0.248047	-0.0228044
0.810547	0.248047	-0.0255627
0.810547	0.251953	-0.0227716
0.814453	0.251953	-0.0255876
0.814453	0.255859	-0.022863
0.818359	0.259766	-0.0230775
0.798828	0.240234	-0.0232483
0.751953	0.205078	-0.0254182
0.685547	0.177734	-0.0263508
0.669922	0.173828	-0.0262673
0.650391	0.169922	-0.0261139
0.623047	0.166016	-0.0258963
0.462891	0.173828	-0.025578
0.447266	0.177734	-0.0254845
0.482422	0.169922	-0.0256099
0.412109	0.189453	-0.0250292
0.509766	0.166016	-0.025594
0.365234	0.212891	-0.0241426
0.392578	0.509766	-0.0241675
0.396484	0.509766	-0.0273712
0.396484	0.513672	-0.0250237
0.400391	0.513672	-0.0281205
0.400391	0.517578	-0.0256321
0.404297	0.521484	-0.0259906
0.404297	0.525391	-0.0233022
0.439453	0.306641	-0.0246791
0.443359	0.306641	-0.0268193
0.435547	0.310547	-0.0257118
0.439453	0.310547	-0.0279525
0.427734	0.314453	-0.024176
0.431641	0.314453	-0.0265755
0.248047	0.384766	-0.0247778
0.318359	0.537109	0.0270192
0.318359	0.541016	0.0251132
0.322266	0.544922	0.0265071
0.322266	0.548828	0.0244168
0.384766	0.490234	-0.0271803
0.384766	0.494141	-0.0254585
0.388672	0.498047	-0.0270911
0.388672	0.501953	-0.025124
0.423828	0.318359	-0.0247585
0.427734	0.318359	-0.0272614
0.419922	0.322266	-0.0251575
0.423828	0.322266	-0.0277642
0.412109	0.326172	-0.0226059
0.416016	0.326172	-0.0253658
0.326172	0.548828	0.0277153
0.326172	0.552734	0.0255077
0.330078	0.556641	0.0263995
0.330078	0.560547	0.0240029
0.380859	0.478516	-0.028021
0.380859	0.482422	-0.0266483
0.380859	0.486328	-0.0251741
0.392578	0.505859	-0.0263707
0.412109	0.330078	-0.0253784
0.408203	0.333984	-0.0251912
0.404297	0.337891	-0.0248008
0.408203	0.337891	-0.0278136
0.400391	0.341797	-0.0242059
0.404297	0.341797	-0.027314
0.400391	0.345703	-0.026605
0.396484	0.349609	-0.0256876
0.392578	0.353516	-0.024563
0.396484	0.353516	-0.0279032
0.392578	0.357422	-0.026654
0.388672	0.361328	-0.0251997
0.388672	0.365234	-0.0270871
0.412109	0.591797	0.0244277
0.912109	0.634766	-0.0271359
0.912109	0.529297	-0.0268358
0.908203	0.482422	-0.0271244
0.904297	0.455078	-0.02702
0.900391	0.431641	-0.0272764
0.888672	0.384766	-0.0269182
0.857422	0.310547	-0.0257825
0.822266	0.263672	-0.0234151
0.826172	0.267578	-0.0238741
0.794922	0.236328	-0.023659
0.791016	0.232422	-0.0241942
0.771484	0.216797	-0.0253557
0.759766	0.208984	-0.0258481
0.720703	0.189453	-0.0264155
0.654297	0.169922	-0.0268585
0.626953	0.166016	-0.0263911
0.431641	0.181641	-0.026061
0.505859	0.166016	-0.0260557
0.392578	0.197266	-0.0253262
0.384766	0.201172	-0.0251409
0.478516	0.169922	-0.0263057
0.419922	0.185547	-0.0260281
0.400391	0.193359	-0.0257623
0.376953	0.205078	-0.0252135
0.353516	0.220703	-0.0238034
0.333984	0.236328	-0.0229404
0.455078	0.560547	-0.0250699
0.458984	0.560547	-0.0272538
0.458984	0.564453	-0.0240486
0.462891	0.564453	-0.0263482
0.462891	0.568359	-0.0232475
0.466797	0.572266	-0.0227593
0.259766	0.337891	-0.0256132
0.255859	0.349609	-0.0255464
0.720703	0.251953	0.0248823
0.712891	0.248047	0.0250571
0.251953	0.365234	-0.0250519
0.654297	0.228516	0.0250162
0.248047	0.380859	-0.025509
0.634766	0.224609	0.0251203
0.248047	0.490234	-0.0250295
0.521484	0.224609	0.0248926
0.244141	0.416016	-0.0248309
0.244141	0.419922	-0.0245769
0.244141	0.423828	-0.0243752
0.244141	0.427734	-0.0242258
0.244141	0.431641	-0.0241285
0.244141	0.435547	-0.0240832
0.244141	0.439453	-0.02409
0.244141	0.443359	-0.0241488
0.244141	0.447266	-0.0242598
0.244141	0.451172	-0.024423
0.333984	0.560547	0.0270816
0.333984	0.564453	0.0245629
0.337891	0.568359	0.0249002
0.341797	0.572266	0.0250089
0.345703	0.576172	0.0248769
0.349609	0.580078	0.0244994
0.353516	0.583984	0.0238704
0.470703	0.576172	-0.022677
0.244141	0.455078	-0.0246383
0.357422	0.583984	0.0262248
0.361328	0.587891	0.0251907
0.365234	0.587891	0.0273046
0.369141	0.591797	0.0258432
0.373047	0.591797	0.0276879
0.376953	0.595703	0.0257853
0.380859	0.595703	0.0273326
0.384766	0.599609	0.024984
0.388672	0.599609	0.0262086
0.392578	0.599609	0.0272879
0.396484	0.599609	0.0282083
0.400391	0.603516	0.0250235
0.404297	0.603516	0.0255695
0.865234	0.712891	-0.0259516
0.908203	0.677734	-0.0279658
0.912109	0.638672	-0.0274318
0.416016	0.595703	0.0256464
0.912109	0.525391	-0.0270842
0.896484	0.412109	-0.0275561
0.892578	0.396484	-0.0275371
0.876953	0.349609	-0.0271041
0.853516	0.302734	-0.0262251
0.845703	0.291016	-0.0257306
0.830078	0.271484	-0.0244505
0.787109	0.228516	-0.0248532
0.701172	0.181641	-0.0271523
0.712891	0.185547	-0.0273031
0.689453	0.177734	-0.0274523
0.673828	0.173828	-0.0272047
0.392578	0.580078	0.0258044
0.396484	0.580078	0.02347
0.400391	0.583984	0.0243916
0.630859	0.166016	-0.0269203
0.458984	0.173828	-0.0264532
0.443359	0.177734	-0.0265105
0.501953	0.166016	-0.0265494
0.408203	0.189453	-0.0264374
0.369141	0.208984	-0.0255529
0.357422	0.216797	-0.0249311
0.337891	0.232422	-0.023527
0.341797	0.228516	-0.0242343
0.298828	0.271484	-0.0235095
0.294922	0.275391	-0.0242375
0.283203	0.291016	-0.0250679
0.787109	0.302734	0.0223538
0.783203	0.298828	0.0223851
0.779297	0.294922	0.0225375
0.271484	0.310547	-0.0257029
0.775391	0.291016	0.0228132
0.771484	0.287109	0.0232152
0.267578	0.318359	-0.0258335
0.728516	0.255859	0.0249906
0.263672	0.326172	-0.0262742
0.705078	0.244141	0.0255148
0.251953	0.361328	-0.0260588
0.697266	0.240234	0.0262408
0.685547	0.236328	0.0259468
0.673828	0.232422	0.0261632
0.658203	0.228516	0.0259296
0.248047	0.376953	-0.0262937
0.255859	0.521484	-0.0249917
0.443359	0.248047	0.0249114
0.638672	0.224609	0.0257993
0.435547	0.251953	0.0248213
0.451172	0.244141	0.0253015
0.470703	0.236328	0.0256458
0.251953	0.509766	-0.0254946
0.259766	0.533203	-0.0251033
0.498047	0.228516	0.0256312
0.482422	0.232422	0.0258487
0.517578	0.224609	0.0255482
0.248047	0.494141	-0.0257815
0.244141	0.404297	-0.0259067
0.244141	0.408203	-0.0254957
0.244141	0.412109	-0.0251373
0.244141	0.458984	-0.0249061
0.244141	0.462891	-0.0252263
0.244141	0.466797	-0.0255989
0.556641	0.220703	0.0249813
0.560547	0.220703	0.0247717
0.564453	0.220703	0.0246057
0.568359	0.220703	0.0244832
0.572266	0.220703	0.0244043
0.576172	0.220703	0.0243691
0.580078	0.220703	0.0243775
0.583984	0.220703	0.0244295
0.587891	0.220703	0.0245251
0.591797	0.220703	0.0246644
0.595703	0.220703	0.0248475
0.599609	0.220703	0.0250747
0.603516	0.220703	0.0253463
0.552734	0.220703	0.0252344
0.607422	0.220703	0.0256625
0.548828	0.220703	0.0255312
0.333984	0.361328	0.0249974
0.326172	0.478516	0.0247943
0.474609	0.580078	-0.0230992
0.322266	0.412109	0.0244879
0.322266	0.451172	0.0241807
0.322266	0.455078	0.0245844
0.423828	0.603516	0.0251324
0.419922	0.603516	0.0257234
0.408203	0.603516	0.0259305
0.412109	0.603516	0.0260886
0.416016	0.603516	0.0260275
0.404297	0.587891	0.0254249
0.912109	0.642578	-0.027752
0.912109	0.521484	-0.0273511
0.908203	0.478516	-0.0276039
0.904297	0.451172	-0.0276508
0.833984	0.275391	-0.0251429
0.783203	0.224609	-0.0256355
0.748047	0.201172	-0.0270888
0.740234	0.197266	-0.0271042
0.732422	0.193359	-0.0273855
0.658203	0.169922	-0.0276396
0.634766	0.166016	-0.0274839
0.474609	0.169922	-0.0270347
0.455078	0.173828	-0.0273635
0.427734	0.181641	-0.0272471
0.498047	0.166016	-0.0270756
0.548828	0.162109	-0.0266922
0.552734	0.162109	-0.026578
0.556641	0.162109	-0.0264946
0.560547	0.162109	-0.0264422
0.564453	0.162109	-0.0264209
0.568359	0.162109	-0.0264307
0.572266	0.162109	-0.0264717
0.576172	0.162109	-0.0265438
0.580078	0.162109	-0.0266475
0.583984	0.162109	-0.0267824
0.587891	0.162109	-0.0269487
0.544922	0.162109	-0.0268374
0.345703	0.224609	-0.0250619
0.291016	0.279297	-0.0250984
0.275391	0.302734	-0.0258879
0.767578	0.283203	0.0237444
0.763672	0.279297	0.0243978
0.748047	0.267578	0.0248927
0.736328	0.259766	0.0253931
0.255859	0.345703	-0.0267785
0.259766	0.333984	-0.02702
0.716797	0.248047	0.0267304
0.251953	0.357422	-0.0271184
0.353516	0.537109	0.0236415
0.662109	0.228516	0.0268712
0.248047	0.373047	-0.0271313
0.642578	0.224609	0.02652
0.244141	0.400391	-0.0263697
0.349609	0.533203	0.0247106
0.416016	0.263672	0.0243054
0.427734	0.255859	0.0250412
0.458984	0.240234	0.0259803
0.255859	0.525391	-0.0262086
0.400391	0.275391	0.0236399
0.494141	0.228516	0.0265673
0.251953	0.513672	-0.0265297
0.248047	0.498047	-0.0265874
0.263672	0.544922	-0.0258542
0.244141	0.396484	-0.0268848
0.513672	0.224609	0.0262485
0.259766	0.537109	-0.0265063
0.267578	0.552734	-0.0255358
0.244141	0.470703	-0.0260242
0.404297	0.271484	0.0244388
0.361328	0.314453	0.023772
0.244141	0.474609	-0.026502
0.271484	0.560547	-0.0255635
0.611328	0.220703	0.026023
0.279297	0.572266	-0.0245996
0.615234	0.220703	0.0264276
0.544922	0.220703	0.0258717
0.349609	0.330078	0.0247325
0.541016	0.220703	0.0262558
0.291016	0.587891	-0.0238028
0.294922	0.591797	-0.02315
0.294922	0.595703	-0.0256595
0.318359	0.615234	-0.0227975
0.341797	0.521484	0.0254701
0.337891	0.513672	0.0254311
0.333984	0.505859	0.0258339
0.330078	0.494141	0.0253721
0.322266	0.619141	-0.0233625
0.337891	0.349609	0.0259671
0.330078	0.369141	0.0260519
0.326172	0.482422	0.0257624
0.326172	0.384766	0.0254144
0.326172	0.380859	0.0264167
0.322266	0.404297	0.0254871
0.322266	0.408203	0.0249489
0.322266	0.458984	0.0250671
0.322266	0.462891	0.0256284
0.349609	0.638672	-0.025234
0.478516	0.583984	-0.0241144
0.322266	0.400391	0.0261018
0.357422	0.642578	-0.0255015
0.380859	0.650391	-0.0254142
0.912109	0.517578	-0.0276367
0.419922	0.599609	0.026868
0.900391	0.427734	-0.0280497
0.888672	0.380859	-0.0280306
0.884766	0.369141	-0.0278385
0.880859	0.357422	-0.0280012
0.869141	0.330078	-0.0275203
0.865234	0.322266	-0.0273372
0.861328	0.314453	-0.027384
0.837891	0.279297	-0.0259477
0.767578	0.212891	-0.0265628
0.755859	0.205078	-0.0273466
0.724609	0.189453	-0.0279257
0.677734	0.173828	-0.0281802
0.638672	0.166016	-0.0280819
0.439453	0.177734	-0.0275738
0.470703	0.169922	-0.0277975
0.494141	0.166016	-0.0276345
0.416016	0.185547	-0.027342
0.388672	0.197266	-0.0269707
0.591797	0.162109	-0.0271467
0.396484	0.193359	-0.0273064
0.380859	0.201172	-0.026888
0.537109	0.162109	-0.0272202
0.541016	0.162109	-0.0270133
0.595703	0.162109	-0.0273769
0.361328	0.212891	-0.0261683
0.599609	0.162109	-0.0276393
0.533203	0.162109	-0.0274583
0.373047	0.205078	-0.0270653
0.349609	0.220703	-0.0260065
0.279297	0.294922	-0.0263904
0.287109	0.283203	-0.0260908
0.759766	0.275391	0.0251714
0.267578	0.314453	-0.0275389
0.744141	0.263672	0.0260906
0.724609	0.251953	0.0266635
0.708984	0.244141	0.0270685
0.373047	0.560547	0.023739
0.376953	0.564453	0.0238305
0.376953	0.568359	0.0267148
0.380859	0.568359	0.0240901
0.380859	0.572266	0.0270512
0.384766	0.572266	0.0245114
0.388672	0.576172	0.0250859
0.369141	0.556641	0.0238204
0.365234	0.552734	0.0240773
0.755859	0.271484	0.026063
0.732422	0.255859	0.0268816
0.255859	0.341797	-0.028064
0.689453	0.236328	0.0272279
0.701172	0.240234	0.027646
0.677734	0.232422	0.0272882
0.248047	0.369141	-0.0280221
0.646484	0.224609	0.0272591
0.244141	0.392578	-0.0274527
0.419922	0.259766	0.025579
0.478516	0.232422	0.0269831
0.619141	0.220703	0.0268715
0.361328	0.548828	0.024512
0.466797	0.236328	0.0269378
0.345703	0.529297	0.0259543
0.439453	0.248047	0.0266022
0.431641	0.251953	0.0266351
0.447266	0.244141	0.026872
0.455078	0.240234	0.0274336
0.408203	0.267578	0.0253736
0.509766	0.224609	0.0269942
0.490234	0.228516	0.027551
0.251953	0.517578	-0.0276203
0.248047	0.501953	-0.0274473
0.255859	0.529297	-0.0274809
0.244141	0.478516	-0.027032
0.357422	0.318359	0.0246352
0.537109	0.220703	0.0266837
0.623047	0.220703	0.0273405
0.275391	0.568359	-0.0259477
0.244141	0.482422	-0.0276144
0.533203	0.220703	0.0271554
0.341797	0.341797	0.0258597
0.287109	0.583984	-0.0246161
0.353516	0.322266	0.025653
0.345703	0.333984	0.0261467
0.283203	0.580078	-0.0255816
0.333984	0.357422	0.0264687
0.326172	0.623047	-0.024111
0.330078	0.498047	0.0266698
0.330078	0.626953	-0.0250427
0.330078	0.365234	0.0273617
0.326172	0.486328	0.0268077
0.326172	0.376953	0.0274925
0.341797	0.634766	-0.0254569
0.322266	0.466797	0.0262681
0.322266	0.396484	0.0267919
0.322266	0.470703	0.0269854
0.365234	0.646484	-0.0262674
0.376953	0.650391	-0.026426
0.443359	0.650391	-0.0253428
0.482422	0.587891	-0.0257618
0.447266	0.650391	-0.0265335
0.392578	0.654297	-0.0269499
0.396484	0.654297	-0.0263771
0.400391	0.654297	-0.0259164
0.404297	0.654297	-0.0255702
0.408203	0.654297	-0.0253417
0.412109	0.654297	-0.0252345
0.416016	0.654297	-0.0252528
0.419922	0.654297	-0.0254
0.423828	0.654297	-0.0256792
0.427734	0.654297	-0.0260934
0.455078	0.646484	-0.025757
0.431641	0.654297	-0.0266468
0.482422	0.619141	-0.0250673
0.408203	0.591797	0.0265507
0.912109	0.646484	-0.0280963
0.912109	0.513672	-0.0279404
0.908203	0.474609	-0.0281023
0.904297	0.447266	-0.0283018
0.873047	0.337891	-0.027923
0.849609	0.294922	-0.0269222
0.779297	0.220703	-0.0265391
0.716797	0.185547	-0.0287148
0.705078	0.181641	-0.0284263
0.693359	0.177734	-0.028594
0.662109	0.169922	-0.0284576
0.451172	0.173828	-0.0283076
0.490234	0.166016	-0.028225
0.404297	0.189453	-0.0278848
0.529297	0.162109	-0.0277274
0.603516	0.162109	-0.0279342
0.607422	0.162109	-0.0282617
0.525391	0.162109	-0.0280276
0.330078	0.236328	-0.0254643
0.326172	0.240234	-0.0250737
0.322266	0.240234	-0.0277092
0.322266	0.244141	-0.0248128
0.318359	0.244141	-0.0275152
0.318359	0.248047	-0.0246784
0.314453	0.251953	-0.0246742
0.310547	0.255859	-0.0248014
0.306641	0.259766	-0.025062
0.302734	0.263672	-0.0254551
0.271484	0.306641	-0.0275316
0.298828	0.267578	-0.025981
0.283203	0.287109	-0.0272119
0.275391	0.298828	-0.0278385
0.263672	0.322266	-0.0278569
0.259766	0.330078	-0.0284802
0.251953	0.353516	-0.0282317
0.357422	0.544922	0.0251249
0.244141	0.388672	-0.0280738
0.505859	0.224609	0.0277851
0.263672	0.548828	-0.0274468
0.353516	0.541016	0.025916
0.423828	0.255859	0.0269788
0.412109	0.263672	0.0264419
0.462891	0.236328	0.0282789
0.474609	0.232422	0.0281671
0.248047	0.505859	-0.0283608
0.259766	0.541016	-0.0279647
0.267578	0.556641	-0.027266
0.486328	0.228516	0.0285786
0.392578	0.279297	0.0254796
0.388672	0.283203	0.0250433
0.384766	0.283203	0.0276674
0.384766	0.287109	0.0247522
0.380859	0.287109	0.0274542
0.380859	0.291016	0.0246096
0.376953	0.294922	0.0246169
0.373047	0.294922	0.0274747
0.373047	0.298828	0.0247765
0.369141	0.302734	0.0250902
0.501953	0.224609	0.0286207
0.244141	0.486328	-0.0282498
0.529297	0.220703	0.0276709
0.271484	0.564453	-0.0274328
0.337891	0.517578	0.0271554
0.396484	0.275391	0.0260591
0.365234	0.306641	0.0255575
0.525391	0.220703	0.0282303
0.279297	0.576172	-0.0266976
0.341797	0.525391	0.027369
0.361328	0.310547	0.0261805
0.333984	0.509766	0.0273823
0.349609	0.326172	0.0268257
0.337891	0.345703	0.0276648
0.333984	0.630859	-0.0261581
0.341797	0.337891	0.0277128
0.330078	0.501953	0.0280424
0.333984	0.353516	0.0280086
0.298828	0.599609	-0.0252626
0.298828	0.603516	-0.0279139
0.302734	0.603516	-0.0250303
0.302734	0.607422	-0.0277713
0.306641	0.607422	-0.0249683
0.310547	0.611328	-0.0250807
0.314453	0.615234	-0.0253716
0.326172	0.490234	0.0279298
0.326172	0.373047	0.0286414
0.322266	0.474609	0.0277807
0.322266	0.392578	0.0275572
0.337891	0.634766	-0.0274577
0.345703	0.638672	-0.0270485
0.322266	0.388672	0.0283976
0.353516	0.642578	-0.0271206
0.361328	0.646484	-0.0276833
0.373047	0.650391	-0.027537
0.318359	0.416016	0.0280921
0.318359	0.419922	0.0277892
0.318359	0.423828	0.0275631
0.318359	0.427734	0.0274144
0.318359	0.431641	0.0273431
0.318359	0.435547	0.0273492
0.318359	0.439453	0.0274326
0.318359	0.443359	0.0275936
0.318359	0.447266	0.0278325
0.369141	0.650391	-0.0287422
0.384766	0.654297	-0.0284204
0.388672	0.654297	-0.027632
0.435547	0.654297	-0.0273435
0.451172	0.650391	-0.0278824
0.439453	0.654297	-0.0281881
0.478516	0.626953	-0.0252922
0.474609	0.630859	-0.0245732
0.470703	0.634766	-0.0244824
0.474609	0.634766	-0.0272338
0.466797	0.638672	-0.0249779
0.470703	0.638672	-0.0274431
0.462891	0.642578	-0.0260092
0.458984	0.646484	-0.0275017
0.482422	0.623047	-0.0266808
0.486328	0.591797	-0.028021
0.486328	0.595703	-0.0270346
0.486328	0.599609	-0.0263926
0.486328	0.603516	-0.0261156
0.486328	0.607422	-0.0262143
0.486328	0.611328	-0.0266874
0.486328	0.615234	-0.0275217
0.869141	0.716797	-0.0284077
0.873047	0.716797	-0.0279182
0.876953	0.716797	-0.0279064
0.880859	0.716797	-0.0283637
0.884766	0.716797	-0.0292623
0.888672	0.712891	-0.0274427
0.892578	0.712891	-0.0293056
0.896484	0.708984	-0.0288937
0.900391	0.701172	-0.0272107
0.900391	0.705078	-0.0292899
0.904297	0.697266	-0.0288728
0.427734	0.537109	-0.0298027
0.431641	0.541016	-0.0288632
0.435547	0.541016	-0.0310635
0.439453	0.544922	-0.0299253
0.443359	0.548828	-0.0287107
0.908203	0.681641	-0.0286215
0.908203	0.685547	-0.0293492
0.912109	0.650391	-0.0284664
0.912109	0.654297	-0.0288632
0.908203	0.689453	-0.0301935
0.912109	0.658203	-0.0292881
0.587891	0.216797	0.0282742
0.591797	0.216797	0.0280815
0.541016	0.216797	0.028104
0.544922	0.216797	0.0283065
0.521484	0.220703	0.0288351
0.912109	0.509766	-0.028263
0.783203	0.294922	0.0252031
0.517578	0.220703	0.0294574
0.486328	0.224609	0.0291661
0.490234	0.224609	0.0298865
0.466797	0.228516	0.0287334
0.470703	0.228516	0.0296745
0.474609	0.228516	0.0305556
0.478516	0.228516	0.0307397
0.482422	0.228516	0.0296453
0.505859	0.220703	0.0285395
0.509766	0.220703	0.0290729
0.494141	0.224609	0.0303855
0.498047	0.224609	0.0295023
0.833984	0.568359	-0.0308925
0.833984	0.572266	-0.031285
0.833984	0.576172	-0.0316593
0.833984	0.580078	-0.0320155
0.833984	0.583984	-0.0323537
0.837891	0.587891	-0.0286226
0.837891	0.591797	-0.0289207
0.833984	0.564453	-0.0304813
0.837891	0.642578	-0.0312841
0.837891	0.646484	-0.0313654
0.837891	0.650391	-0.0314357
0.837891	0.654297	-0.0314967
0.837891	0.658203	-0.0315508
0.837891	0.662109	-0.0316017
0.837891	0.666016	-0.0316545
0.837891	0.669922	-0.0317181
0.837891	0.673828	-0.0318125
0.447266	0.548828	-0.0307887
0.451172	0.552734	-0.0295419
0.455078	0.556641	-0.0283436
0.912109	0.662109	-0.0297434
0.912109	0.505859	-0.0286042
0.908203	0.470703	-0.0286207
0.513672	0.220703	0.029549
0.455078	0.232422	0.0294471
0.458984	0.232422	0.030502
0.443359	0.236328	0.0296887
0.447266	0.236328	0.0308856
0.451172	0.236328	0.031993
0.830078	0.529297	-0.0298602
0.830078	0.533203	-0.0304593
0.830078	0.537109	-0.0310379
0.830078	0.541016	-0.0315961
0.830078	0.544922	-0.0321336
0.833984	0.548828	-0.0286457
0.833984	0.552734	-0.0291343
0.833984	0.560547	-0.0300514
0.837891	0.638672	-0.0311906
0.837891	0.677734	-0.0319863
0.837891	0.630859	-0.0309646
0.837891	0.634766	-0.0310843
0.837891	0.681641	-0.0323065
0.837891	0.623047	-0.0306828
0.837891	0.626953	-0.0308309
0.837891	0.685547	-0.0328388
0.841797	0.689453	-0.0295906
0.841797	0.693359	-0.03074
0.845703	0.697266	-0.0284252
0.837891	0.619141	-0.0305198
0.908203	0.693359	-0.0312178
0.912109	0.501953	-0.0289635
0.896484	0.408203	-0.0284567
0.763672	0.275391	0.0266007
0.462891	0.232422	0.0314723
0.431641	0.240234	0.0294341
0.435547	0.240234	0.0307869
0.439453	0.240234	0.0320642
0.830078	0.525391	-0.0292398
0.826172	0.501953	-0.0289663
0.826172	0.505859	-0.0297311
0.826172	0.509766	-0.0304714
0.826172	0.513672	-0.0311888
0.826172	0.517578	-0.0318839
0.830078	0.521484	-0.0285972
0.822266	0.482422	-0.0286414
0.822266	0.486328	-0.0295406
0.822266	0.490234	-0.0304145
0.822266	0.494141	-0.0312638
0.822266	0.498047	-0.0320886
0.833984	0.556641	-0.0296025
0.837891	0.615234	-0.0303413
0.837891	0.611328	-0.0301468
0.814453	0.455078	-0.029151
0.814453	0.458984	-0.0302746
0.814453	0.462891	-0.0313667
0.814453	0.466797	-0.0324284
0.818359	0.470703	-0.0296168
0.818359	0.474609	-0.0306108
0.837891	0.607422	-0.0299358
0.837891	0.603516	-0.029708
0.912109	0.666016	-0.0302317
0.908203	0.466797	-0.0291601
0.904297	0.443359	-0.0289747
0.900391	0.423828	-0.0288465
0.892578	0.392578	-0.0285551
0.767578	0.279297	0.0267231
0.771484	0.283203	0.0262032
0.419922	0.244141	0.0286435
0.423828	0.244141	0.0301728
0.427734	0.244141	0.0316349
0.837891	0.599609	-0.029463
0.818359	0.478516	-0.0315779
