0.310547	0.365234	-0.000567795
0.611328	0.291016	0.000613476
0.298828	0.392578	-0.000739022
0.392578	0.322266	-0.000492035
0.478516	0.283203	0.000583016
0.330078	0.603516	0.000617461
0.357422	0.630859	0.000822235
0.501953	0.279297	0.000843417
0.287109	0.447266	-0.000781935
0.333984	0.400391	3.36215e-06
0.287109	0.494141	-0.000771094
0.330078	0.412109	-7.11131e-05
0.380859	0.599609	-0.00136194
0.404297	0.615234	-0.000999293
0.326172	0.509766	-0.000216414
0.412109	0.619141	-0.000807689
0.322266	0.451172	0.000165031
0.322266	0.486328	0.000134129
0.435547	0.626953	-0.000808492
0.541016	0.650391	0.00171268
0.568359	0.630859	0.00266879
0.462891	0.630859	-0.000624202
0.466797	0.630859	-0.000714313
0.470703	0.630859	-0.000694627
0.474609	0.630859	-0.000564923
0.583984	0.552734	-0.00219724
0.337891	0.130859	-0.00278687
0.326172	0.134766	-0.00275125
0.201172	0.708984	-0.00174407
0.283203	0.783203	-0.00191583
0.224609	0.220703	0.00135615
0.177734	0.306641	0.00217311
0.564453	0.587891	-0.000670275
0.599609	0.806641	-0.00214186
0.166016	0.349609	0.0023195
0.705078	0.748047	-0.00104243
0.521484	0.822266	-0.00241381
0.169922	0.587891	0.00219323
0.232422	0.712891	0.000926163
0.158203	0.521484	0.00243367
0.755859	0.681641	-0.00159908
0.759766	0.673828	-0.00169626
0.294922	0.763672	0.00137854
0.318359	0.775391	0.00158716
0.337891	0.783203	0.00178688
0.349609	0.787109	0.0018514
0.763672	0.392578	-0.00154143
0.740234	0.349609	-0.00112946
0.779297	0.439453	-0.00193473
0.697266	0.302734	-0.000735062
0.630859	0.767578	0.00126739
0.623047	0.771484	0.00137479
0.400391	0.798828	0.00204748
0.552734	0.794922	0.00190377
0.669922	0.283203	-0.00111817
0.701172	0.712891	0.000625839
0.638672	0.267578	-0.00131928
0.435547	0.802734	0.00204343
0.603516	0.255859	-0.00157581
0.365234	0.298828	-0.000403462
0.560547	0.591797	-0.00100695
0.498047	0.248047	-0.0016691
0.306641	0.373047	-0.000701264
0.556641	0.595703	-0.00108385
0.599609	0.287109	0.000894069
0.294922	0.404297	-0.000968681
0.439453	0.294922	0.000432982
0.583984	0.283203	0.000966274
0.291016	0.419922	-0.00102126
0.349609	0.369141	-0.000224407
0.318359	0.587891	-9.25327e-06
0.560547	0.279297	0.0010643
0.537109	0.611328	-0.000920583
0.373047	0.642578	0.000292726
0.357422	0.576172	-0.00106145
0.341797	0.552734	-0.000504616
0.337891	0.544922	-0.00039454
0.330078	0.525391	-1.67347e-05
0.513672	0.623047	-0.000651202
0.501953	0.626953	-0.000375825
0.513672	0.662109	0.000688337
0.525391	0.658203	0.000784233
0.498047	0.666016	0.000396456
0.548828	0.646484	0.00139461
0.564453	0.634766	0.00218915
0.458984	0.630859	-0.000424905
0.478516	0.630859	-0.000325146
0.580078	0.619141	0.00262607
0.595703	0.595703	0.00267886
0.603516	0.572266	0.0031726
0.361328	0.134766	0.0023896
0.365234	0.123047	-0.00298425
0.228516	0.193359	-0.00161889
0.224609	0.197266	-0.00156759
0.220703	0.201172	-0.00165616
0.142578	0.400391	-0.0028926
0.193359	0.697266	-0.00198831
0.212891	0.724609	-0.00164542
0.310547	0.154297	0.00209038
0.302734	0.158203	0.00200433
0.306641	0.794922	-0.00223007
0.720703	0.732422	-0.00112507
0.177734	0.615234	0.00217122
0.255859	0.736328	0.00108741
0.728516	0.333984	-0.000946588
0.787109	0.576172	-0.00225573
0.787109	0.482422	-0.00214714
0.716797	0.693359	0.000999715
0.498047	0.802734	0.0021421
0.748047	0.630859	0.00155923
0.427734	0.263672	-0.00142852
0.439453	0.259766	-0.00143296
0.748047	0.431641	0.00141626
0.470703	0.251953	-0.00158538
0.314453	0.357422	-0.000802887
0.623047	0.294922	0.000991239
0.552734	0.599609	-0.000898984
0.763672	0.525391	0.00180038
0.763672	0.529297	0.00175806
0.763672	0.533203	0.00176014
0.763672	0.537109	0.00180673
0.408203	0.310547	0.000356965
0.357422	0.357422	-0.000123041
0.291016	0.521484	-0.00102837
0.287109	0.443359	-0.00118207
0.287109	0.498047	-0.00116964
0.404297	0.658203	-2.10838e-05
0.396484	0.611328	-0.000639724
0.416016	0.662109	-7.15601e-05
0.322266	0.447266	0.00055472
0.322266	0.490234	0.000519456
0.431641	0.666016	-0.000187653
0.560547	0.638672	0.00147461
0.455078	0.630859	-0.000117456
0.583984	0.615234	0.00210109
0.591797	0.603516	0.00234192
0.599609	0.587891	0.00230024
0.587891	0.548828	-0.00027076
0.591797	0.548828	0.00323444
0.408203	0.123047	0.00257183
0.337891	0.142578	0.00237121
0.232422	0.189453	-0.00181029
0.181641	0.255859	-0.00239288
0.177734	0.263672	-0.00244898
0.326172	0.802734	-0.00244499
0.337891	0.806641	-0.0024883
0.173828	0.318359	0.00237667
0.162109	0.369141	0.00253575
0.701172	0.751953	-0.00136334
0.158203	0.396484	0.00266387
0.568359	0.583984	-7.73609e-05
0.193359	0.654297	0.00194967
0.197266	0.662109	0.00188788
0.751953	0.689453	-0.00180037
0.779297	0.619141	-0.0022002
0.748047	0.361328	-0.00150418
0.771484	0.412109	-0.0019683
0.638672	0.763672	0.0014442
0.615234	0.775391	0.00175749
0.677734	0.736328	0.000881443
0.724609	0.681641	0.00122644
0.431641	0.802734	0.00233127
0.380859	0.287109	-0.000926648
0.724609	0.380859	0.00105681
0.716797	0.369141	0.000872256
0.755859	0.603516	0.00182289
0.697266	0.345703	0.00041359
0.693359	0.341797	0.000316782
0.689453	0.337891	0.000371346
0.330078	0.333984	-0.000637775
0.755859	0.458984	0.00171994
0.666016	0.318359	0.000652507
0.560547	0.248047	-0.00188189
0.654297	0.310547	0.000830863
0.302734	0.380859	-0.0011956
0.763672	0.521484	0.00188699
0.763672	0.541016	0.00189788
0.396484	0.318359	0.000320551
0.298828	0.548828	-0.000851719
0.326172	0.599609	-0.000122953
0.548828	0.603516	-0.000453089
0.294922	0.537109	-0.00102062
0.498047	0.279297	0.00129362
0.361328	0.634766	0.000123816
0.345703	0.560547	-0.000139971
0.333984	0.537109	0.000174118
0.353516	0.572266	-0.000276303
0.384766	0.603516	-0.000654606
0.326172	0.423828	0.000663189
0.326172	0.513672	0.000651077
0.419922	0.623047	-6.82035e-05
0.431641	0.626953	0.000148925
0.482422	0.630859	2.50638e-05
0.603516	0.576172	0.00225873
0.216797	0.205078	-0.00188517
0.162109	0.302734	-0.00276244
0.154297	0.330078	-0.00290616
0.146484	0.369141	-0.00297759
0.154297	0.599609	-0.00279687
0.142578	0.529297	-0.00295637
0.248047	0.759766	-0.00178089
0.263672	0.771484	-0.00200927
0.294922	0.162109	0.00217882
0.181641	0.294922	0.00240347
0.623047	0.798828	-0.00230546
0.669922	0.775391	-0.00182994
0.681641	0.767578	-0.0017093
0.724609	0.728516	-0.00148567
0.181641	0.626953	0.00228767
0.166016	0.572266	0.00252666
0.228516	0.708984	0.00136661
0.763672	0.666016	-0.00208096
0.275391	0.751953	0.00163879
0.775391	0.423828	-0.00218511
0.595703	0.783203	0.00200488
0.583984	0.787109	0.00208208
0.533203	0.798828	0.00223566
0.705078	0.708984	0.00107418
0.744141	0.642578	0.00180195
0.751953	0.619141	0.00186975
0.587891	0.251953	-0.00199729
0.400391	0.275391	-0.00143528
0.408203	0.271484	-0.00156658
0.701172	0.349609	0.000661497
0.744141	0.419922	0.00163741
0.685547	0.333984	0.000577604
0.751953	0.443359	0.00174323
0.759766	0.583984	0.00198599
0.759766	0.478516	0.00191662
0.494141	0.248047	-0.00206085
0.763672	0.544922	0.00203369
0.763672	0.517578	0.00201785
0.474609	0.283203	0.00139557
0.564453	0.279297	0.00154327
0.287109	0.439453	-0.00164306
0.322266	0.443359	0.00102052
0.322266	0.494141	0.000982657
0.501953	0.666016	-0.000343678
0.451172	0.630859	0.000297056
0.486328	0.630859	0.00048556
0.462891	0.669922	-0.000751299
0.466797	0.669922	-0.000713588
0.587891	0.611328	0.0013166
0.318359	0.150391	0.00240447
0.427734	0.111328	-0.0033835
0.166016	0.291016	-0.00283684
0.146484	0.560547	-0.0030148
0.169922	0.650391	-0.00267234
0.259766	0.185547	0.00186655
0.412109	0.822266	-0.00288149
0.525391	0.822266	-0.00283707
0.173828	0.603516	0.00246264
0.189453	0.646484	0.00227135
0.201172	0.669922	0.00209288
0.259766	0.740234	0.00158889
0.771484	0.646484	-0.00238445
0.287109	0.759766	0.00189932
0.326172	0.779297	0.00221437
0.361328	0.791016	0.00238346
0.783203	0.455078	-0.00244734
0.693359	0.298828	-0.00135242
0.658203	0.751953	0.00157502
0.501953	0.802734	0.00244138
0.619141	0.259766	-0.0020729
0.369141	0.294922	-0.00114549
0.451172	0.255859	-0.00200447
0.580078	0.568359	0.00120065
0.763672	0.548828	0.00221435
0.763672	0.513672	0.0021929
0.447266	0.291016	0.00135327
0.306641	0.568359	-0.00099113
0.458984	0.287109	0.00148557
0.310547	0.576172	-0.000964554
0.341797	0.380859	0.000799324
0.337891	0.388672	0.000902367
0.287109	0.501953	-0.00162982
0.330078	0.408203	0.00110469
0.384766	0.650391	-0.000719015
0.392578	0.654297	-0.000846745
0.525391	0.619141	0.000272064
0.427734	0.666016	-0.00098008
0.505859	0.626953	0.000652888
0.517578	0.662109	-0.000418058
0.537109	0.654297	-9.78898e-05
0.556641	0.642578	0.000533828
0.458984	0.669922	-0.000872579
0.470703	0.669922	-0.000760006
0.474609	0.669922	-0.000891064
0.595703	0.599609	0.000878215
0.603516	0.580078	0.00119644
0.236328	0.185547	-0.00213961
0.173828	0.271484	-0.00277495
0.158203	0.615234	-0.00288687
0.220703	0.224609	0.00197092
0.587891	0.810547	-0.00270507
0.572266	0.814453	-0.00279815
0.552734	0.818359	-0.00283926
0.162109	0.552734	0.00275833
0.158203	0.525391	0.00285879
0.775391	0.634766	-0.00252438
0.572266	0.580078	0.000762886
0.783203	0.603516	-0.00265259
0.767578	0.400391	-0.00225571
0.732422	0.337891	-0.00160875
0.376953	0.794922	0.00249914
0.673828	0.740234	0.00140969
0.787109	0.478516	-0.00262165
0.427734	0.802734	0.00265424
0.630859	0.263672	-0.00215245
0.392578	0.279297	-0.00163386
0.705078	0.353516	0.0010591
0.681641	0.330078	0.000936127
0.564453	0.248047	-0.00230293
0.318359	0.349609	-0.00141258
0.587891	0.283203	0.00180539
0.291016	0.416016	-0.00185985
0.353516	0.361328	0.00078877
0.302734	0.560547	-0.00139912
0.494141	0.279297	0.00180173
0.544922	0.607422	0.000250461
0.365234	0.638672	-0.000755377
0.533203	0.615234	0.000426402
0.388672	0.607422	0.00026714
0.330078	0.529297	0.00118398
0.517578	0.623047	0.000732851
0.412109	0.662109	-0.00120433
0.529297	0.658203	-0.000610108
0.544922	0.650391	-9.71858e-05
0.447266	0.630859	0.000817668
0.455078	0.669922	-0.00107712
0.478516	0.669922	-0.00110693
0.599609	0.591797	0.000788901
0.591797	0.544922	0.00128292
0.380859	0.119141	-0.00333047
0.349609	0.126953	-0.00318666
0.185547	0.248047	-0.00259899
0.275391	0.779297	-0.00237571
0.275391	0.173828	0.0022168
0.193359	0.267578	0.00247261
0.384766	0.818359	-0.00294818
0.697266	0.755859	-0.00181905
0.740234	0.708984	-0.00203049
0.787109	0.580078	-0.00274331
0.646484	0.759766	0.00191504
0.396484	0.798828	0.00266703
0.677734	0.287109	-0.00189438
0.416016	0.267578	-0.00201697
0.466797	0.251953	-0.00232669
0.326172	0.337891	-0.0014443
0.490234	0.248047	-0.00250009
0.763672	0.552734	0.00244
0.763672	0.509766	0.0024122
0.615234	0.291016	0.00189703
0.603516	0.287109	0.00198227
0.427734	0.298828	0.00147599
0.419922	0.302734	0.00141184
0.376953	0.333984	0.000740222
0.373047	0.337891	0.000691219
0.369141	0.341797	0.000816373
0.314453	0.583984	-0.00133393
0.322266	0.595703	-0.00103234
0.345703	0.373047	0.0011223
0.568359	0.279297	0.00208011
0.291016	0.525391	-0.00187225
0.287109	0.435547	-0.00216509
0.333984	0.396484	0.00142424
0.376953	0.646484	-0.00104219
0.349609	0.568359	0.000706335
0.326172	0.419922	0.00159632
0.322266	0.439453	0.00156222
0.400391	0.615234	0.000828259
0.408203	0.619141	0.000799965
0.322266	0.498047	0.00152307
0.490234	0.630859	0.00105502
0.505859	0.666016	-0.00116979
0.451172	0.669922	-0.00136488
0.482422	0.669922	-0.00140745
0.591797	0.607422	0.000272311
0.607422	0.560547	0.000989048
0.607422	0.564453	0.000619737
0.427734	0.119141	0.00292358
0.373047	0.130859	0.00289463
0.388672	0.126953	0.00286448
0.267578	0.162109	-0.00267456
0.255859	0.169922	-0.00252157
0.212891	0.208984	-0.00225389
0.158203	0.314453	-0.00312348
0.142578	0.396484	-0.00329617
0.349609	0.810547	-0.00297341
0.365234	0.814453	-0.00297912
0.197266	0.259766	0.00256538
0.189453	0.275391	0.00265438
0.728516	0.724609	-0.00198032
0.158203	0.392578	0.00310988
0.748047	0.697266	-0.00231006
0.212891	0.689453	0.00220336
0.224609	0.705078	0.00193498
0.154297	0.458984	0.00312663
0.154297	0.462891	0.00313422
0.607422	0.779297	0.0024054
0.572266	0.791016	0.00261401
0.556641	0.794922	0.0027222
0.708984	0.705078	0.00166023
0.505859	0.802734	0.00277488
0.607422	0.255859	-0.00256109
0.677734	0.326172	0.00144693
0.759766	0.587891	0.00262619
0.662109	0.314453	0.00169404
0.759766	0.474609	0.00254801
0.298828	0.388672	-0.00204251
0.294922	0.400391	-0.00206958
0.400391	0.314453	0.00129372
0.380859	0.330078	0.000961488
0.435547	0.294922	0.00190348
0.287109	0.505859	-0.00215145
0.337891	0.548828	0.00125202
0.400391	0.658203	-0.00141497
0.326172	0.517578	0.00159651
0.416016	0.623047	0.0013154
0.427734	0.626953	0.0012077
0.443359	0.630859	0.00144336
0.552734	0.646484	-0.000624141
0.447266	0.669922	-0.00173581
0.572266	0.630859	5.55667e-05
0.576172	0.626953	0.000165478
0.580078	0.623047	2.87333e-05
0.603516	0.583984	-9.50415e-06
0.607422	0.568359	6.66764e-05
0.607422	0.556641	0.00115677
0.314453	0.138672	-0.00312165
0.150391	0.345703	-0.00330711
0.208984	0.720703	-0.00229442
0.314453	0.798828	-0.00287586
0.208984	0.240234	0.00242545
0.169922	0.330078	0.00299903
0.642578	0.791016	-0.00270563
0.650391	0.787109	-0.00258407
0.767578	0.658203	-0.00274778
0.154297	0.451172	0.00318727
0.154297	0.455078	0.00314432
0.154297	0.466797	0.00316696
0.154297	0.470703	0.00322471
0.744141	0.353516	-0.00225555
0.779297	0.435547	-0.00287089
0.537109	0.798828	0.00286081
0.658203	0.275391	-0.00233148
0.650391	0.271484	-0.00241828
0.720703	0.689453	0.00207057
0.423828	0.802734	0.00301287
0.732422	0.669922	0.00230987
0.736328	0.662109	0.00230861
0.591797	0.251953	-0.00276772
0.736328	0.400391	0.00212624
0.755859	0.607422	0.00270848
0.732422	0.392578	0.00212577
0.708984	0.357422	0.00160417
0.720703	0.373047	0.00191895
0.568359	0.248047	-0.00277194
0.755859	0.455078	0.00259403
0.642578	0.302734	0.0019658
0.634766	0.298828	0.00204664
0.763672	0.505859	0.0026758
0.763672	0.556641	0.0027106
0.412109	0.306641	0.00172515
0.384766	0.326172	0.00135152
0.365234	0.345703	0.00111533
0.470703	0.283203	0.00226778
0.294922	0.541016	-0.00213143
0.337891	0.615234	-0.00105416
0.341797	0.619141	-0.000932241
0.345703	0.623047	-0.000990972
0.490234	0.279297	0.00236752
0.541016	0.611328	0.00120571
0.341797	0.556641	0.00132983
0.369141	0.591797	0.000586143
0.365234	0.587891	0.000637579
0.361328	0.583984	0.000900009
0.373047	0.595703	0.000746762
0.333984	0.541016	0.00163586
0.322266	0.435547	0.00217971
0.423828	0.666016	-0.00185366
0.494141	0.630859	0.00173322
0.568359	0.634766	-0.000295367
0.486328	0.669922	-0.00179244
0.583984	0.619141	-0.000358492
0.326172	0.146484	0.00293838
0.400391	0.115234	-0.00352289
0.150391	0.583984	-0.00326814
0.142578	0.533203	-0.00335809
0.181641	0.677734	-0.00289262
0.251953	0.763672	-0.00246124
0.287109	0.166016	0.00262436
0.166016	0.345703	0.00314826
0.162109	0.365234	0.00319659
0.185547	0.638672	0.00283812
0.205078	0.677734	0.00257104
0.154297	0.447266	0.00325633
0.263672	0.744141	0.00222171
0.154297	0.474609	0.00330749
0.576172	0.576172	0.00183952
0.689453	0.294922	-0.00211058
0.669922	0.744141	0.00207092
0.384766	0.283203	-0.00217257
0.373047	0.291016	-0.00203212
0.435547	0.259766	-0.00260497
0.740234	0.408203	0.00243633
0.306641	0.369141	-0.00235785
0.361328	0.349609	0.00158677
0.298828	0.552734	-0.0021739
0.572266	0.279297	0.00267517
0.333984	0.611328	-0.00135313
0.349609	0.626953	-0.00123128
0.376953	0.599609	0.00112078
0.392578	0.611328	0.00140015
0.322266	0.501953	0.00214024
0.509766	0.626953	0.00178879
0.521484	0.662109	-0.00161084
0.443359	0.669922	-0.00218937
0.564453	0.638672	-0.000880495
0.599609	0.595703	-0.000841134
0.607422	0.572266	-0.000658658
0.607422	0.552734	0.00103378
0.177734	0.669922	-0.00304997
0.408203	0.822266	-0.00334552
0.658203	0.783203	-0.0027321
0.693359	0.759766	-0.00240685
0.529297	0.822266	-0.0032917
0.169922	0.591797	0.00314332
0.158203	0.529297	0.00331057
0.154297	0.443359	0.00335148
0.779297	0.623047	-0.00315901
0.345703	0.787109	0.00302669
0.759766	0.380859	-0.00274216
0.755859	0.373047	-0.00269605
0.787109	0.474609	-0.00313375
0.666016	0.279297	-0.00256736
0.509766	0.802734	0.00314352
0.740234	0.654297	0.00261741
0.748047	0.634766	0.00281508
0.349609	0.310547	-0.0017576
0.345703	0.314453	-0.0017045
0.748047	0.427734	0.00265764
0.341797	0.318359	-0.00180586
0.751953	0.439453	0.00282274
0.486328	0.248047	-0.00298789
0.650391	0.306641	0.0022399
0.310547	0.361328	-0.00237056
0.763672	0.560547	0.00302601
0.763672	0.501953	0.00298403
0.626953	0.294922	0.00247337
0.591797	0.283203	0.0027037
0.291016	0.412109	-0.00276068
0.455078	0.287109	0.00261066
0.349609	0.365234	0.00187109
0.287109	0.431641	-0.00274849
0.353516	0.630859	-0.00165154
0.287109	0.509766	-0.00273435
0.369141	0.642578	-0.00181279
0.330078	0.404297	0.00235454
0.357422	0.580078	0.00136998
0.345703	0.564453	0.00188028
0.439453	0.630859	0.002173
0.509766	0.666016	-0.00208119
0.541016	0.654297	-0.00178283
0.490234	0.669922	-0.00226176
0.587891	0.615234	-0.00099838
0.595703	0.603516	-0.00102989
0.603516	0.587891	-0.00134827
0.595703	0.541016	0.00107407
0.240234	0.181641	-0.00260174
0.197266	0.228516	-0.00284514
0.185547	0.685547	-0.0029936
0.263672	0.181641	0.00258543
0.185547	0.283203	0.00310611
0.634766	0.794922	-0.00308616
0.166016	0.576172	0.00334005
0.154297	0.439453	0.00347254
0.154297	0.478516	0.00341567
0.306641	0.771484	0.00292687
0.333984	0.783203	0.00310656
0.736328	0.341797	-0.00240412
0.787109	0.583984	-0.00327133
0.783203	0.451172	-0.00320557
0.712891	0.701172	0.00238392
0.642578	0.267578	-0.00282129
0.728516	0.677734	0.00262868
0.791016	0.525391	-0.00338374
0.791016	0.529297	-0.00336895
0.791016	0.533203	-0.00339155
0.751953	0.623047	0.00296131
0.423828	0.263672	-0.00277486
0.728516	0.384766	0.00244595
0.353516	0.306641	-0.00196446
0.712891	0.361328	0.00229371
0.447266	0.255859	-0.00300758
0.337891	0.322266	-0.00206238
0.673828	0.322266	0.00210908
0.462891	0.251953	-0.00311737
0.302734	0.376953	-0.00270655
0.388672	0.322266	0.00190724
0.443359	0.291016	0.00267991
0.318359	0.591797	-0.00210485
0.330078	0.607422	-0.00182562
0.291016	0.529297	-0.00277867
0.326172	0.416016	0.00260373
0.529297	0.619141	0.00200686
0.380859	0.603516	0.00170872
0.330078	0.533203	0.00246266
0.408203	0.662109	-0.00241581
0.326172	0.521484	0.00261918
0.521484	0.623047	0.00222042
0.423828	0.626953	0.0023658
0.533203	0.658203	-0.00208942
0.439453	0.669922	-0.00272455
0.498047	0.630859	0.00252008
0.560547	0.642578	-0.00169216
0.607422	0.576172	-0.0015374
0.603516	0.544922	0.00237651
0.607422	0.548828	0.000389899
0.599609	0.541016	0.00143467
0.404297	0.123047	0.00325337
0.146484	0.365234	-0.0035978
0.197266	0.705078	-0.00282733
0.216797	0.228516	0.00271259
0.201172	0.251953	0.0029414
0.603516	0.806641	-0.00328647
0.615234	0.802734	-0.00327523
0.677734	0.771484	-0.00274223
0.732422	0.720703	-0.00260804
0.162109	0.556641	0.00341439
0.220703	0.701172	0.00263103
0.154297	0.482422	0.00354924
0.279297	0.755859	0.00272984
0.298828	0.767578	0.00296905
0.763672	0.388672	-0.0030724
0.373047	0.794922	0.00336087
0.392578	0.798828	0.00332536
0.654297	0.755859	0.00269048
0.419922	0.802734	0.0034079
0.791016	0.521484	-0.00343568
0.791016	0.537109	-0.00345215
0.572266	0.248047	-0.00329031
0.322266	0.341797	-0.00240103
0.583984	0.564453	0.00281719
0.759766	0.591797	0.00331368
0.759766	0.470703	0.00322518
0.763672	0.498047	0.00333716
0.404297	0.310547	0.00242178
0.587891	0.556641	0.00297741
0.560547	0.595703	0.00168551
0.564453	0.591797	0.00188874
0.357422	0.353516	0.00222996
0.306641	0.572266	-0.00267983
0.486328	0.279297	0.00299128
0.556641	0.599609	0.00173778
0.337891	0.384766	0.00256371
0.380859	0.650391	-0.00254586
0.388672	0.654297	-0.00249464
0.353516	0.576172	0.00204188
0.529297	0.275391	0.0032381
0.322266	0.431641	0.0028727
0.322266	0.505859	0.00283467
0.419922	0.666016	-0.00280746
0.404297	0.619141	0.0024976
0.548828	0.650391	-0.00198901
0.494141	0.669922	-0.00281559
0.591797	0.611328	-0.00189226
0.587891	0.544922	-0.00204647
0.591797	0.541016	-0.00119053
0.208984	0.212891	-0.00275884
0.189453	0.240234	-0.00311366
0.169922	0.279297	-0.00337125
0.146484	0.564453	-0.00362512
0.138672	0.458984	-0.00369317
0.138672	0.462891	-0.00367176
0.138672	0.466797	-0.00367333
0.138672	0.470703	-0.00369809
0.556641	0.818359	-0.00352481
0.158203	0.388672	0.00358458
0.177734	0.619141	0.00339174
0.462891	0.826172	-0.00362795
0.466797	0.826172	-0.00359705
0.470703	0.826172	-0.00359607
0.474609	0.826172	-0.003625
0.154297	0.435547	0.00362001
0.314453	0.775391	0.00316918
0.783203	0.607422	-0.0034312
0.751953	0.365234	-0.00294719
0.357422	0.791016	0.00341925
0.771484	0.408203	-0.00323316
0.775391	0.419922	-0.00330224
0.626953	0.771484	0.00304197
0.634766	0.767578	0.00304727
0.587891	0.787109	0.00324353
0.513672	0.802734	0.00354699
0.791016	0.517578	-0.00352506
0.791016	0.541016	-0.00355114
0.623047	0.259766	-0.00327886
0.744141	0.646484	0.00322578
0.357422	0.302734	-0.00232401
0.744141	0.416016	0.0030471
0.333984	0.326172	-0.00247443
0.314453	0.353516	-0.00275086
0.763672	0.564453	0.00338622
0.607422	0.287109	0.00312944
0.294922	0.396484	-0.00323178
0.568359	0.587891	0.00234466
0.466797	0.283203	0.00319909
0.576172	0.279297	0.00332795
0.302734	0.564453	-0.00293516
0.310547	0.580078	-0.00280926
0.326172	0.603516	-0.00246939
0.341797	0.376953	0.00262969
0.357422	0.634766	-0.00225028
0.552734	0.603516	0.002046
0.333984	0.392578	0.00291632
0.521484	0.275391	0.00337882
0.525391	0.275391	0.00327985
0.533203	0.275391	0.00325344
0.537109	0.275391	0.00332575
0.537109	0.615234	0.00240475
0.396484	0.658203	-0.00288471
0.412109	0.623047	0.00279289
0.435547	0.630859	0.00300518
0.525391	0.662109	-0.00288908
0.607422	0.580078	-0.00256
0.345703	0.138672	0.00333099
0.142578	0.392578	-0.00372635
0.138672	0.455078	-0.00373713
0.138672	0.474609	-0.00374602
0.177734	0.302734	0.00343658
0.380859	0.818359	-0.0036511
0.173828	0.314453	0.00351259
0.458984	0.826172	-0.0036889
0.478516	0.826172	-0.00368374
0.154297	0.486328	0.0037087
0.716797	0.318359	-0.00249351
0.712891	0.314453	-0.00246688
0.599609	0.783203	0.0033063
0.666016	0.748047	0.00286132
0.541016	0.798828	0.00352208
0.791016	0.544922	-0.00368824
0.791016	0.513672	-0.00365221
0.658203	0.310547	0.00287742
0.482422	0.248047	-0.00352469
0.619141	0.291016	0.00323972
0.392578	0.318359	0.00262643
0.294922	0.544922	-0.0033051
0.287109	0.427734	-0.00339275
0.287109	0.513672	-0.00337882
0.541016	0.275391	0.003455
0.517578	0.275391	0.00353504
0.337891	0.552734	0.00297387
0.384766	0.607422	0.00250874
0.396484	0.615234	0.00274023
0.513672	0.626953	0.00303058
0.435547	0.669922	-0.00334054
0.318359	0.462891	0.00337308
0.318359	0.466797	0.00329318
0.318359	0.470703	0.00328903
0.318359	0.474609	0.00336067
0.513672	0.666016	-0.00307765
0.462891	0.634766	0.00328838
0.466797	0.634766	0.00320017
0.470703	0.634766	0.00321882
0.474609	0.634766	0.00334452
0.599609	0.599609	-0.00258542
0.603516	0.591797	-0.00281003
0.611328	0.556641	-0.00276085
0.611328	0.560547	-0.00292012
0.607422	0.544922	-0.000979109
0.603516	0.541016	-0.000268471
0.357422	0.134766	0.00339803
0.162109	0.630859	-0.00358624
0.142578	0.537109	-0.00378427
0.154297	0.603516	-0.00371151
0.173828	0.662109	-0.00345279
0.138672	0.451172	-0.00380318
0.138672	0.478516	-0.00381702
0.267578	0.775391	-0.0031411
0.666016	0.779297	-0.00316625
0.576172	0.814453	-0.00366397
0.533203	0.822266	-0.00377795
0.173828	0.607422	0.00356168
0.744141	0.705078	-0.0031276
0.455078	0.826172	-0.00378005
0.482422	0.826172	-0.00377216
0.759766	0.677734	-0.00337822
0.154297	0.431641	0.00379397
0.267578	0.748047	0.00298425
0.580078	0.572266	0.00313684
0.720703	0.322266	-0.00266123
0.708984	0.310547	-0.0025818
0.619141	0.775391	0.00331408
0.787109	0.470703	-0.00368425
0.685547	0.291016	-0.0030074
0.560547	0.794922	0.00357903
0.673828	0.283203	-0.00313585
0.611328	0.255859	-0.00359739
0.595703	0.251953	-0.00358948
0.404297	0.271484	-0.00321967
0.396484	0.275391	-0.00321914
0.755859	0.611328	0.00364253
0.376953	0.287109	-0.00305905
0.361328	0.298828	-0.00283444
0.724609	0.376953	0.00309872
0.755859	0.451172	0.003516
0.669922	0.318359	0.00292009
0.763672	0.494141	0.00373528
0.298828	0.384766	-0.00340818
0.423828	0.298828	0.0031515
0.416016	0.302734	0.0032364
0.345703	0.369141	0.00311819
0.548828	0.607422	0.00260807
0.544922	0.275391	0.00364135
0.373047	0.646484	-0.00304335
0.283203	0.462891	-0.00371379
0.283203	0.466797	-0.00362165
0.283203	0.470703	-0.00358912
0.283203	0.474609	-0.00361669
0.283203	0.478516	-0.00370502
0.349609	0.572266	0.00291039
0.333984	0.544922	0.00317326
0.322266	0.509766	0.00360689
0.318359	0.458984	0.00352896
0.318359	0.478516	0.00350835
0.501953	0.630859	0.00341436
0.556641	0.646484	-0.00272198
0.498047	0.669922	-0.00345438
0.458984	0.634766	0.00348291
0.478516	0.634766	0.00357732
0.611328	0.564453	-0.00327292
0.611328	0.552734	-0.00286952
0.595703	0.537109	-0.00258135
0.599609	0.537109	-0.0023529
0.287109	0.150391	-0.00346853
0.166016	0.642578	-0.00362434
0.189453	0.693359	-0.0033665
0.138672	0.447266	-0.00389124
0.205078	0.716797	-0.00306802
0.138672	0.482422	-0.00391093
0.294922	0.791016	-0.00353059
0.333984	0.806641	-0.00366963
0.404297	0.822266	-0.00384106
0.591797	0.810547	-0.00372452
0.181641	0.630859	0.00363371
0.158203	0.533203	0.00379051
