0.931641	0.541016	-0.0703125
0.248047	0.568359	-0.0703125
0.251953	0.572266	-0.0703125
0.220703	0.451172	-0.0703125
0.810547	0.525391	-0.0703125
0.798828	0.470703	-0.0703125
0.802734	0.486328	-0.0703125
0.220703	0.427734	-0.0703125
0.220703	0.431641	-0.0703125
0.251953	0.576172	-0.0703125
0.255859	0.580078	-0.0703125
0.255859	0.583984	-0.0703125
0.259766	0.587891	-0.0703125
0.263672	0.591797	-0.0703125
0.220703	0.435547	-0.0703125
0.220703	0.447266	-0.0703125
0.220703	0.443359	-0.0703125
0.263672	0.595703	-0.0703125
0.267578	0.599609	-0.0703125
0.271484	0.603516	-0.0703125
0.275391	0.607422	-0.0703125
0.279297	0.607422	-0.0703125
0.283203	0.611328	-0.0703125
0.287109	0.611328	-0.0703125
0.291016	0.615234	-0.0703125
0.220703	0.439453	-0.0703125
0.814453	0.552734	-0.0703125
0.806641	0.505859	-0.0703125
0.794922	0.458984	-0.0703125
0.783203	0.423828	-0.0703125
0.810547	0.529297	-0.0703125
0.447266	0.529297	-0.0703125
0.439453	0.525391	-0.0703125
0.931641	0.544922	-0.0703125
0.294922	0.619141	-0.0703125
0.337891	0.658203	-0.0703125
0.341797	0.662109	-0.0703125
0.345703	0.662109	-0.0703125
0.349609	0.666016	-0.0703125
0.353516	0.666016	-0.0703125
0.357422	0.669922	-0.0703125
0.361328	0.669922	-0.0703125
0.365234	0.669922	-0.0703125
0.373047	0.673828	-0.0703125
0.376953	0.673828	-0.0703125
0.380859	0.677734	-0.0703125
0.384766	0.677734	-0.0703125
0.388672	0.677734	-0.0703125
0.392578	0.677734	-0.0703125
0.396484	0.677734	-0.0703125
0.400391	0.677734	-0.0703125
0.404297	0.677734	-0.0703125
0.927734	0.556641	-0.0703125
0.498047	0.583984	-0.0703125
0.498047	0.587891	-0.0703125
0.798828	0.474609	-0.0703125
0.802734	0.490234	-0.0703125
0.806641	0.509766	-0.0703125
0.787109	0.435547	-0.0703125
0.791016	0.447266	-0.0703125
0.810547	0.533203	-0.0703125
0.779297	0.416016	-0.0703125
0.759766	0.376953	-0.0703125
0.650391	0.302734	-0.0703125
0.673828	0.310547	-0.0703125
0.662109	0.306641	-0.0703125
0.611328	0.294922	-0.0703125
0.298828	0.623047	-0.0703125
0.544922	0.294922	-0.0703125
0.298828	0.626953	-0.0703125
0.302734	0.630859	-0.0703125
0.302734	0.634766	-0.0703125
0.306641	0.638672	-0.0703125
0.310547	0.642578	-0.0703125
0.314453	0.646484	-0.0703125
0.318359	0.646484	-0.0703125
0.322266	0.650391	-0.0703125
0.326172	0.650391	-0.0703125
0.330078	0.654297	-0.0703125
0.333984	0.658203	-0.0703125
0.369141	0.673828	-0.0703125
0.408203	0.677734	-0.0703125
0.814453	0.556641	-0.0703125
0.412109	0.677734	-0.0703125
0.416016	0.677734	-0.0703125
0.447266	0.673828	-0.0703125
0.451172	0.673828	-0.0703125
0.419922	0.677734	-0.0703125
0.423828	0.677734	-0.0703125
0.427734	0.677734	-0.0703125
0.431641	0.677734	-0.0703125
0.435547	0.677734	-0.0703125
0.439453	0.677734	-0.0703125
0.443359	0.677734	-0.0703125
0.802734	0.494141	-0.0703125
0.794922	0.462891	-0.0703125
0.806641	0.513672	-0.0703125
0.810547	0.537109	-0.0703125
0.783203	0.427734	-0.0703125
0.775391	0.408203	-0.0703125
0.771484	0.400391	-0.0703125
0.763672	0.384766	-0.0703125
0.744141	0.353516	-0.0703125
0.767578	0.392578	-0.0703125
0.751953	0.365234	-0.0703125
0.732422	0.341797	-0.0703125
0.720703	0.333984	-0.0703125
0.427734	0.517578	-0.0703125
0.931641	0.548828	-0.0703125
0.681641	0.314453	-0.0703125
0.646484	0.302734	-0.0703125
0.630859	0.298828	-0.0703125
0.607422	0.294922	-0.0703125
0.482422	0.310547	-0.0703125
0.494141	0.306641	-0.0703125
0.525391	0.298828	-0.0703125
0.548828	0.294922	-0.0703125
0.603516	0.294922	-0.0703125
0.509766	0.302734	-0.0703125
0.552734	0.294922	-0.0703125
0.501953	0.591797	-0.0703125
0.501953	0.595703	-0.0703125
0.501953	0.599609	-0.0703125
0.501953	0.603516	-0.0703125
0.501953	0.607422	-0.0703125
0.501953	0.611328	-0.0703125
0.501953	0.615234	-0.0703125
0.400391	0.392578	-0.0703125
0.396484	0.408203	-0.0703125
0.927734	0.560547	-0.0703125
0.482422	0.650391	-0.0703125
0.482422	0.654297	-0.0703125
0.478516	0.658203	-0.0703125
0.474609	0.662109	-0.0703125
0.466797	0.666016	-0.0703125
0.470703	0.666016	-0.0703125
0.458984	0.669922	-0.0703125
0.462891	0.669922	-0.0703125
0.455078	0.673828	-0.0703125
0.814453	0.560547	-0.0703125
0.798828	0.478516	-0.0703125
0.791016	0.451172	-0.0703125
0.787109	0.439453	-0.0703125
0.810547	0.541016	-0.0703125
0.755859	0.373047	-0.0703125
0.740234	0.349609	-0.0703125
0.736328	0.345703	-0.0703125
0.435547	0.521484	-0.0703125
0.712891	0.330078	-0.0703125
0.724609	0.337891	-0.0703125
0.705078	0.326172	-0.0703125
0.697266	0.322266	-0.0703125
0.689453	0.318359	-0.0703125
0.669922	0.310547	-0.0703125
0.658203	0.306641	-0.0703125
0.626953	0.298828	-0.0703125
0.642578	0.302734	-0.0703125
0.474609	0.314453	-0.0703125
0.599609	0.294922	-0.0703125
0.443359	0.330078	-0.0703125
0.423828	0.513672	-0.0703125
0.466797	0.318359	-0.0703125
0.486328	0.310547	-0.0703125
0.498047	0.306641	-0.0703125
0.529297	0.298828	-0.0703125
0.556641	0.294922	-0.0703125
0.595703	0.294922	-0.0703125
0.458984	0.322266	-0.0703125
0.451172	0.326172	-0.0703125
0.513672	0.302734	-0.0703125
0.560547	0.294922	-0.0703125
0.416016	0.357422	-0.0703125
0.412109	0.365234	-0.0703125
0.408203	0.373047	-0.0703125
0.416016	0.505859	-0.0703125
0.412109	0.498047	-0.0703125
0.404297	0.482422	-0.0703125
0.404297	0.384766	-0.0703125
0.408203	0.490234	-0.0703125
0.400391	0.396484	-0.0703125
0.400391	0.470703	-0.0703125
0.396484	0.412109	-0.0703125
0.396484	0.455078	-0.0703125
0.396484	0.451172	-0.0703125
0.501953	0.619141	-0.0703125
0.814453	0.564453	-0.0703125
0.501953	0.623047	-0.0703125
0.498047	0.630859	-0.0703125
0.498047	0.634766	-0.0703125
0.494141	0.638672	-0.0703125
0.494141	0.642578	-0.0703125
0.490234	0.646484	-0.0703125
0.486328	0.650391	-0.0703125
0.501953	0.626953	-0.0703125
0.802734	0.498047	-0.0703125
0.806641	0.517578	-0.0703125
0.794922	0.466797	-0.0703125
0.779297	0.419922	-0.0703125
0.443359	0.525391	-0.0703125
0.798828	0.482422	-0.0703125
0.748047	0.361328	-0.0703125
0.759766	0.380859	-0.0703125
0.810547	0.544922	-0.0703125
0.716797	0.333984	-0.0703125
0.931641	0.552734	-0.0703125
0.677734	0.314453	-0.0703125
0.666016	0.310547	-0.0703125
0.654297	0.306641	-0.0703125
0.623047	0.298828	-0.0703125
0.638672	0.302734	-0.0703125
0.591797	0.294922	-0.0703125
0.439453	0.333984	-0.0703125
0.533203	0.298828	-0.0703125
0.564453	0.294922	-0.0703125
0.619141	0.298828	-0.0703125
0.478516	0.314453	-0.0703125
0.587891	0.294922	-0.0703125
0.501953	0.306641	-0.0703125
0.517578	0.302734	-0.0703125
0.583984	0.294922	-0.0703125
0.537109	0.298828	-0.0703125
0.568359	0.294922	-0.0703125
0.580078	0.294922	-0.0703125
0.572266	0.294922	-0.0703125
0.576172	0.294922	-0.0703125
0.416016	0.361328	-0.0703125
0.419922	0.509766	-0.0703125
0.408203	0.376953	-0.0703125
0.404297	0.478516	-0.0703125
0.412109	0.369141	-0.0703125
0.416016	0.501953	-0.0703125
0.400391	0.400391	-0.0703125
0.396484	0.416016	-0.0703125
0.400391	0.466797	-0.0703125
0.396484	0.419922	-0.0703125
0.396484	0.447266	-0.0703125
0.923828	0.568359	-0.0703125
0.923828	0.572266	-0.0703125
0.919922	0.576172	-0.0703125
0.919922	0.580078	-0.0703125
0.916016	0.583984	-0.0703125
0.927734	0.564453	-0.0703125
0.396484	0.443359	-0.0703125
0.806641	0.521484	-0.0703125
0.791016	0.455078	-0.0703125
0.783203	0.431641	-0.0703125
0.775391	0.412109	-0.0703125
0.802734	0.501953	-0.0703125
0.787109	0.443359	-0.0703125
0.771484	0.404297	-0.0703125
0.763672	0.388672	-0.0703125
0.767578	0.396484	-0.0703125
0.751953	0.369141	-0.0703125
0.744141	0.357422	-0.0703125
0.431641	0.517578	-0.0703125
0.810547	0.548828	-0.0703125
0.728516	0.341797	-0.0703125
0.708984	0.330078	-0.0703125
0.685547	0.318359	-0.0703125
0.701172	0.326172	-0.0703125
0.693359	0.322266	-0.0703125
0.615234	0.298828	-0.0703125
0.490234	0.310547	-0.0703125
0.470703	0.318359	-0.0703125
0.447266	0.330078	-0.0703125
0.634766	0.302734	-0.0703125
0.462891	0.322266	-0.0703125
0.455078	0.326172	-0.0703125
0.435547	0.337891	-0.0703125
0.505859	0.306641	-0.0703125
0.521484	0.302734	-0.0703125
0.541016	0.298828	-0.0703125
0.431641	0.341797	-0.0703125
0.431641	0.345703	-0.0703125
0.427734	0.349609	-0.0703125
0.423828	0.353516	-0.0703125
0.419922	0.357422	-0.0703125
0.404297	0.388672	-0.0703125
0.412109	0.494141	-0.0703125
0.408203	0.486328	-0.0703125
0.400391	0.462891	-0.0703125
0.408203	0.380859	-0.0703125
0.400391	0.404297	-0.0703125
0.404297	0.474609	-0.0703125
0.396484	0.423828	-0.0703125
0.400391	0.458984	-0.0703125
0.396484	0.427734	-0.0703125
0.396484	0.439453	-0.0703125
0.396484	0.435547	-0.0703125
0.396484	0.431641	-0.0703125
0.814453	0.568359	-0.0703125
0.818359	0.572266	-0.0703125
0.818359	0.576172	-0.0703125
0.822266	0.580078	-0.0703125
0.822266	0.583984	-0.0703125
0.826172	0.587891	-0.0703125
0.830078	0.591797	-0.0703125
0.833984	0.595703	-0.0703125
0.837891	0.595703	-0.0703125
0.841797	0.599609	-0.0703125
0.845703	0.599609	-0.0703125
0.849609	0.603516	-0.0703125
0.853516	0.607422	-0.0703125
0.912109	0.591797	-0.0703125
0.916016	0.587891	-0.0703125
0.908203	0.595703	-0.0703125
0.900391	0.599609	-0.0703125
0.904297	0.599609	-0.0703125
0.892578	0.603516	-0.0703125
0.896484	0.603516	-0.0703125
0.888672	0.607422	-0.0703125
0.857422	0.611328	-0.0703125
0.861328	0.611328	-0.0703125
0.865234	0.611328	-0.0703125
0.869141	0.611328	-0.0703125
0.873047	0.611328	-0.0703125
0.876953	0.611328	-0.0703125
0.880859	0.611328	-0.0703125
0.884766	0.611328	-0.0703125
0.923828	0.412109	-0.0703125
0.923828	0.416016	-0.0703125
0.923828	0.419922	-0.0703125
0.927734	0.423828	-0.0703125
0.927734	0.427734	-0.0703125
0.927734	0.431641	-0.0703125
0.927734	0.435547	-0.0703125
0.927734	0.439453	-0.0703125
0.927734	0.443359	-0.0703125
0.931641	0.447266	-0.0703125
0.931641	0.451172	-0.0703125
0.931641	0.455078	-0.0703125
0.931641	0.458984	-0.0703125
0.931641	0.462891	-0.0703125
0.931641	0.466797	-0.0703125
0.931641	0.470703	-0.0703125
0.931641	0.474609	-0.0703125
0.919922	0.396484	-0.0703125
0.919922	0.400391	-0.0703125
0.919922	0.404297	-0.0703125
0.923828	0.408203	-0.0703125
0.916016	0.380859	-0.0703125
0.916016	0.384766	-0.0703125
0.916016	0.388672	-0.0703125
0.919922	0.392578	-0.0703125
0.912109	0.365234	-0.0703125
0.912109	0.369141	-0.0703125
0.912109	0.373047	-0.0703125
0.916016	0.376953	-0.0703125
0.908203	0.353516	-0.0703125
0.908203	0.357422	-0.0703125
0.908203	0.361328	-0.0703125
0.900391	0.337891	-0.0703125
0.900391	0.341797	-0.0703125
0.904297	0.341797	-0.0703125
0.904297	0.345703	-0.0703125
0.904297	0.349609	-0.0703125
0.935547	0.478516	-0.0703125
0.935547	0.482422	-0.0703125
0.935547	0.486328	-0.0703125
0.935547	0.490234	-0.0703125
0.935547	0.494141	-0.0703125
0.935547	0.498047	-0.0703125
0.935547	0.501953	-0.0703125
0.935547	0.505859	-0.0703125
0.888672	0.310547	-0.0703125
0.888672	0.314453	-0.0703125
0.892578	0.318359	-0.0703125
0.892578	0.322266	-0.0703125
0.896484	0.322266	-0.0703125
0.896484	0.326172	-0.0703125
0.896484	0.330078	-0.0703125
0.900391	0.333984	-0.0703125
0.935547	0.509766	-0.0703125
0.884766	0.302734	-0.0703125
0.884766	0.306641	-0.0703125
0.935547	0.513672	-0.0703125
0.880859	0.294922	-0.0703125
0.880859	0.298828	-0.0703125
0.873047	0.283203	-0.0703125
0.873047	0.287109	-0.0703125
0.876953	0.287109	-0.0703125
0.876953	0.291016	-0.0703125
0.587891	0.134766	-0.0703125
0.591797	0.134766	-0.0703125
0.595703	0.134766	-0.0703125
0.599609	0.134766	-0.0703125
0.603516	0.134766	-0.0703125
0.607422	0.134766	-0.0703125
0.611328	0.134766	-0.0703125
0.615234	0.138672	-0.0703125
0.619141	0.138672	-0.0703125
0.623047	0.138672	-0.0703125
0.458984	0.537109	-0.0703125
0.462891	0.541016	-0.0703125
0.466797	0.541016	-0.0703125
0.470703	0.541016	-0.0703125
0.470703	0.544922	-0.0703125
0.474609	0.544922	-0.0703125
0.478516	0.548828	-0.0703125
0.482422	0.548828	-0.0703125
0.482422	0.552734	-0.0703125
0.486328	0.552734	-0.0703125
0.486328	0.556641	-0.0703125
0.490234	0.560547	-0.0703125
0.490234	0.564453	-0.0703125
0.494141	0.564453	-0.0703125
0.494141	0.568359	-0.0703125
0.494141	0.572266	-0.0703125
0.498047	0.576172	-0.0703125
0.498047	0.580078	-0.0703125
0.935547	0.517578	-0.0703125
0.857422	0.263672	-0.0703125
0.861328	0.263672	-0.0703125
0.861328	0.267578	-0.0703125
0.865234	0.267578	-0.0703125
0.865234	0.271484	-0.0703125
0.869141	0.275391	-0.0703125
0.869141	0.279297	-0.0703125
0.873047	0.279297	-0.0703125
0.712891	0.158203	-0.0703125
0.716797	0.158203	-0.0703125
0.720703	0.158203	-0.0703125
0.724609	0.162109	-0.0703125
0.728516	0.162109	-0.0703125
0.732422	0.162109	-0.0703125
0.732422	0.166016	-0.0703125
0.736328	0.166016	-0.0703125
0.740234	0.169922	-0.0703125
0.744141	0.169922	-0.0703125
0.685547	0.150391	-0.0703125
0.689453	0.150391	-0.0703125
0.693359	0.150391	-0.0703125
0.697266	0.150391	-0.0703125
0.701172	0.154297	-0.0703125
0.705078	0.154297	-0.0703125
0.708984	0.154297	-0.0703125
0.646484	0.142578	-0.0703125
0.650391	0.142578	-0.0703125
0.654297	0.142578	-0.0703125
0.658203	0.142578	-0.0703125
0.662109	0.142578	-0.0703125
0.666016	0.142578	-0.0703125
0.669922	0.146484	-0.0703125
0.673828	0.146484	-0.0703125
0.677734	0.146484	-0.0703125
0.626953	0.138672	-0.0703125
0.630859	0.138672	-0.0703125
0.634766	0.138672	-0.0703125
0.638672	0.138672	-0.0703125
0.642578	0.138672	-0.0703125
0.583984	0.134766	-0.0703125
0.580078	0.134766	-0.0703125
0.521484	0.134766	-0.0703125
0.525391	0.134766	-0.0703125
0.517578	0.138672	-0.0703125
0.529297	0.134766	-0.0703125
0.513672	0.138672	-0.0703125
0.533203	0.134766	-0.0703125
0.509766	0.138672	-0.0703125
0.537109	0.134766	-0.0703125
0.541016	0.134766	-0.0703125
0.544922	0.134766	-0.0703125
0.548828	0.134766	-0.0703125
0.681641	0.146484	-0.0703125
0.576172	0.134766	-0.0703125
0.486328	0.138672	-0.0703125
0.490234	0.138672	-0.0703125
0.482422	0.142578	-0.0703125
0.494141	0.138672	-0.0703125
0.478516	0.142578	-0.0703125
0.498047	0.138672	-0.0703125
0.474609	0.142578	-0.0703125
0.501953	0.138672	-0.0703125
0.505859	0.138672	-0.0703125
0.572266	0.134766	-0.0703125
0.568359	0.134766	-0.0703125
0.552734	0.134766	-0.0703125
0.556641	0.134766	-0.0703125
0.935547	0.521484	-0.0703125
0.748047	0.173828	-0.0703125
0.751953	0.173828	-0.0703125
0.564453	0.134766	-0.0703125
0.560547	0.134766	-0.0703125
0.447266	0.146484	-0.0703125
0.451172	0.146484	-0.0703125
0.443359	0.150391	-0.0703125
0.455078	0.146484	-0.0703125
0.439453	0.150391	-0.0703125
0.458984	0.146484	-0.0703125
0.435547	0.150391	-0.0703125
0.462891	0.146484	-0.0703125
0.935547	0.525391	-0.0703125
0.826172	0.236328	-0.0703125
0.830078	0.240234	-0.0703125
0.833984	0.240234	-0.0703125
0.837891	0.240234	-0.0703125
0.837891	0.244141	-0.0703125
0.841797	0.244141	-0.0703125
0.845703	0.248047	-0.0703125
0.849609	0.248047	-0.0703125
0.849609	0.251953	-0.0703125
0.853516	0.251953	-0.0703125
0.853516	0.255859	-0.0703125
0.857422	0.259766	-0.0703125
0.755859	0.177734	-0.0703125
0.759766	0.177734	-0.0703125
0.763672	0.181641	-0.0703125
0.767578	0.181641	-0.0703125
0.771484	0.181641	-0.0703125
0.771484	0.185547	-0.0703125
0.775391	0.185547	-0.0703125
0.779297	0.189453	-0.0703125
0.783203	0.189453	-0.0703125
0.783203	0.193359	-0.0703125
0.787109	0.193359	-0.0703125
0.787109	0.197266	-0.0703125
0.466797	0.142578	-0.0703125
0.470703	0.142578	-0.0703125
0.791016	0.197266	-0.0703125
0.794922	0.197266	-0.0703125
0.794922	0.201172	-0.0703125
0.798828	0.201172	-0.0703125
0.802734	0.205078	-0.0703125
0.806641	0.205078	-0.0703125
0.806641	0.208984	-0.0703125
0.810547	0.208984	-0.0703125
0.810547	0.212891	-0.0703125
0.814453	0.216797	-0.0703125
0.814453	0.220703	-0.0703125
0.818359	0.220703	-0.0703125
0.818359	0.224609	-0.0703125
0.818359	0.228516	-0.0703125
0.822266	0.232422	-0.0703125
0.431641	0.154297	-0.0703125
0.427734	0.154297	-0.0703125
0.423828	0.154297	-0.0703125
0.455078	0.533203	-0.0703125
0.935547	0.529297	-0.0703125
0.400391	0.162109	-0.0703125
0.404297	0.162109	-0.0703125
0.396484	0.166016	-0.0703125
0.408203	0.162109	-0.0703125
0.392578	0.166016	-0.0703125
0.388672	0.166016	-0.0703125
0.388672	0.169922	-0.0703125
0.384766	0.169922	-0.0703125
0.380859	0.173828	-0.0703125
0.376953	0.173828	-0.0703125
0.419922	0.158203	-0.0703125
0.416016	0.158203	-0.0703125
0.412109	0.158203	-0.0703125
0.373047	0.177734	-0.0703125
0.369141	0.177734	-0.0703125
0.935547	0.533203	-0.0703125
0.365234	0.181641	-0.0703125
0.361328	0.181641	-0.0703125
0.357422	0.181641	-0.0703125
0.357422	0.185547	-0.0703125
0.353516	0.185547	-0.0703125
0.349609	0.189453	-0.0703125
0.345703	0.189453	-0.0703125
0.345703	0.193359	-0.0703125
0.341797	0.193359	-0.0703125
0.244141	0.302734	-0.0703125
0.244141	0.306641	-0.0703125
0.240234	0.310547	-0.0703125
0.240234	0.314453	-0.0703125
0.236328	0.314453	-0.0703125
0.236328	0.318359	-0.0703125
0.236328	0.322266	-0.0703125
0.232422	0.326172	-0.0703125
0.232422	0.330078	-0.0703125
0.232422	0.333984	-0.0703125
0.220703	0.373047	-0.0703125
0.220703	0.376953	-0.0703125
0.220703	0.380859	-0.0703125
0.216797	0.384766	-0.0703125
0.216797	0.388672	-0.0703125
0.216797	0.392578	-0.0703125
0.216797	0.396484	-0.0703125
0.216797	0.400391	-0.0703125
0.216797	0.404297	-0.0703125
0.216797	0.408203	-0.0703125
0.337891	0.197266	-0.0703125
0.333984	0.197266	-0.0703125
0.333984	0.201172	-0.0703125
0.330078	0.201172	-0.0703125
0.326172	0.205078	-0.0703125
0.322266	0.205078	-0.0703125
0.322266	0.208984	-0.0703125
0.318359	0.208984	-0.0703125
0.318359	0.212891	-0.0703125
0.314453	0.216797	-0.0703125
0.259766	0.275391	-0.0703125
0.263672	0.275391	-0.0703125
0.259766	0.279297	-0.0703125
0.255859	0.279297	-0.0703125
0.255859	0.283203	-0.0703125
0.251953	0.287109	-0.0703125
0.251953	0.291016	-0.0703125
0.248047	0.291016	-0.0703125
0.248047	0.294922	-0.0703125
0.248047	0.298828	-0.0703125
0.228516	0.337891	-0.0703125
0.228516	0.341797	-0.0703125
0.228516	0.345703	-0.0703125
0.224609	0.349609	-0.0703125
0.224609	0.353516	-0.0703125
0.224609	0.357422	-0.0703125
0.224609	0.361328	-0.0703125
0.451172	0.529297	-0.0703125
0.220703	0.365234	-0.0703125
0.220703	0.369141	-0.0703125
0.216797	0.412109	-0.0703125
0.220703	0.494141	-0.0703125
0.220703	0.498047	-0.0703125
0.220703	0.501953	-0.0703125
0.220703	0.505859	-0.0703125
0.220703	0.509766	-0.0703125
0.224609	0.513672	-0.0703125
0.224609	0.517578	-0.0703125
0.224609	0.521484	-0.0703125
0.216797	0.466797	-0.0703125
0.216797	0.470703	-0.0703125
0.216797	0.474609	-0.0703125
0.216797	0.478516	-0.0703125
0.216797	0.482422	-0.0703125
0.216797	0.486328	-0.0703125
0.216797	0.490234	-0.0703125
0.935547	0.537109	-0.0703125
0.310547	0.216797	-0.0703125
0.306641	0.220703	-0.0703125
0.302734	0.220703	-0.0703125
0.302734	0.224609	-0.0703125
0.298828	0.224609	-0.0703125
0.298828	0.228516	-0.0703125
0.294922	0.232422	-0.0703125
0.294922	0.236328	-0.0703125
0.291016	0.236328	-0.0703125
0.291016	0.240234	-0.0703125
0.291016	0.244141	-0.0703125
0.287109	0.248047	-0.0703125
0.283203	0.251953	-0.0703125
0.275391	0.251953	-0.0703125
0.279297	0.251953	-0.0703125
0.275391	0.255859	-0.0703125
0.271484	0.255859	-0.0703125
0.271484	0.259766	-0.0703125
0.267578	0.263672	-0.0703125
0.267578	0.267578	-0.0703125
0.263672	0.267578	-0.0703125
0.263672	0.271484	-0.0703125
0.216797	0.416016	-0.0703125
0.216797	0.462891	-0.0703125
0.216797	0.458984	-0.0703125
0.216797	0.419922	-0.0703125
0.216797	0.423828	-0.0703125
0.228516	0.525391	-0.0703125
0.228516	0.529297	-0.0703125
0.228516	0.533203	-0.0703125
0.232422	0.537109	-0.0703125
0.232422	0.541016	-0.0703125
0.232422	0.544922	-0.0703125
0.236328	0.548828	-0.0703125
0.236328	0.552734	-0.0703125
0.236328	0.556641	-0.0703125
0.240234	0.556641	-0.0703125
0.240234	0.560547	-0.0703125
0.244141	0.564453	-0.0703125
0.244141	0.568359	-0.0703125
0.216797	0.455078	-0.0703125
0.935547	0.541016	-0.0703125
0.248047	0.572266	-0.0703125
0.248047	0.576172	-0.0703125
0.216797	0.451172	-0.0703125
0.806641	0.525391	-0.0703125
0.794922	0.470703	-0.0703125
0.798828	0.486328	-0.0703125
0.216797	0.427734	-0.0703125
0.216797	0.431641	-0.0703125
0.251953	0.580078	-0.0703125
0.251953	0.583984	-0.0703125
0.255859	0.587891	-0.0703125
0.255859	0.591797	-0.0703125
0.259766	0.591797	-0.0703125
0.259766	0.595703	-0.0703125
0.216797	0.435547	-0.0703125
0.216797	0.447266	-0.0703125
0.216797	0.443359	-0.0703125
0.263672	0.599609	-0.0703125
0.263672	0.603516	-0.0703125
0.267578	0.603516	-0.0703125
0.267578	0.607422	-0.0703125
0.271484	0.607422	-0.0703125
0.275391	0.611328	-0.0703125
0.279297	0.611328	-0.0703125
0.279297	0.615234	-0.0703125
0.283203	0.615234	-0.0703125
0.287109	0.615234	-0.0703125
0.291016	0.619141	-0.0703125
0.216797	0.439453	-0.0703125
0.810547	0.552734	-0.0703125
0.802734	0.505859	-0.0703125
0.791016	0.458984	-0.0703125
0.779297	0.423828	-0.0703125
0.806641	0.529297	-0.0703125
0.447266	0.525391	-0.0703125
0.439453	0.521484	-0.0703125
0.935547	0.544922	-0.0703125
0.294922	0.623047	-0.0703125
0.333984	0.662109	-0.0703125
0.337891	0.662109	-0.0703125
0.341797	0.666016	-0.0703125
0.345703	0.666016	-0.0703125
0.345703	0.669922	-0.0703125
0.349609	0.669922	-0.0703125
0.353516	0.669922	-0.0703125
0.357422	0.673828	-0.0703125
0.361328	0.673828	-0.0703125
0.365234	0.673828	-0.0703125
0.369141	0.677734	-0.0703125
0.373047	0.677734	-0.0703125
0.376953	0.677734	-0.0703125
0.380859	0.681641	-0.0703125
0.384766	0.681641	-0.0703125
0.388672	0.681641	-0.0703125
0.392578	0.681641	-0.0703125
0.396484	0.681641	-0.0703125
0.400391	0.681641	-0.0703125
0.404297	0.681641	-0.0703125
0.931641	0.556641	-0.0703125
0.501953	0.583984	-0.0703125
0.501953	0.587891	-0.0703125
0.794922	0.474609	-0.0703125
0.798828	0.490234	-0.0703125
0.802734	0.509766	-0.0703125
0.783203	0.435547	-0.0703125
0.787109	0.447266	-0.0703125
0.806641	0.533203	-0.0703125
0.775391	0.416016	-0.0703125
0.755859	0.376953	-0.0703125
0.650391	0.306641	-0.0703125
0.673828	0.314453	-0.0703125
0.662109	0.310547	-0.0703125
0.611328	0.298828	-0.0703125
0.544922	0.298828	-0.0703125
0.294922	0.626953	-0.0703125
0.294922	0.630859	-0.0703125
0.298828	0.630859	-0.0703125
0.298828	0.634766	-0.0703125
0.302734	0.638672	-0.0703125
0.302734	0.642578	-0.0703125
0.306641	0.642578	-0.0703125
0.306641	0.646484	-0.0703125
0.310547	0.646484	-0.0703125
0.314453	0.650391	-0.0703125
0.318359	0.650391	-0.0703125
0.318359	0.654297	-0.0703125
0.322266	0.654297	-0.0703125
0.326172	0.654297	-0.0703125
0.330078	0.658203	-0.0703125
0.330078	0.662109	-0.0703125
0.408203	0.681641	-0.0703125
0.810547	0.556641	-0.0703125
0.412109	0.681641	-0.0703125
0.416016	0.681641	-0.0703125
0.447266	0.677734	-0.0703125
0.451172	0.677734	-0.0703125
0.455078	0.677734	-0.0703125
0.419922	0.681641	-0.0703125
0.423828	0.681641	-0.0703125
0.427734	0.681641	-0.0703125
0.431641	0.681641	-0.0703125
0.435547	0.681641	-0.0703125
0.439453	0.681641	-0.0703125
0.443359	0.681641	-0.0703125
0.798828	0.494141	-0.0703125
0.791016	0.462891	-0.0703125
0.802734	0.513672	-0.0703125
0.806641	0.537109	-0.0703125
0.779297	0.427734	-0.0703125
0.771484	0.408203	-0.0703125
0.767578	0.400391	-0.0703125
0.759766	0.384766	-0.0703125
0.740234	0.353516	-0.0703125
0.763672	0.392578	-0.0703125
0.748047	0.365234	-0.0703125
0.732422	0.345703	-0.0703125
0.720703	0.337891	-0.0703125
0.427734	0.513672	-0.0703125
0.935547	0.548828	-0.0703125
0.681641	0.318359	-0.0703125
0.646484	0.306641	-0.0703125
0.630859	0.302734	-0.0703125
0.607422	0.298828	-0.0703125
0.482422	0.314453	-0.0703125
0.494141	0.310547	-0.0703125
0.525391	0.302734	-0.0703125
0.548828	0.298828	-0.0703125
0.603516	0.298828	-0.0703125
0.509766	0.306641	-0.0703125
0.552734	0.298828	-0.0703125
0.505859	0.591797	-0.0703125
0.505859	0.595703	-0.0703125
0.505859	0.599609	-0.0703125
0.505859	0.603516	-0.0703125
0.505859	0.607422	-0.0703125
0.505859	0.611328	-0.0703125
0.505859	0.615234	-0.0703125
0.404297	0.392578	-0.0703125
0.400391	0.408203	-0.0703125
0.931641	0.560547	-0.0703125
0.486328	0.654297	-0.0703125
0.482422	0.658203	-0.0703125
0.478516	0.662109	-0.0703125
0.482422	0.662109	-0.0703125
0.474609	0.666016	-0.0703125
0.478516	0.666016	-0.0703125
0.466797	0.669922	-0.0703125
0.470703	0.669922	-0.0703125
0.458984	0.673828	-0.0703125
0.462891	0.673828	-0.0703125
0.466797	0.673828	-0.0703125
