0.509766	0.646484	0.0460248
0.509766	0.853516	0.0460248
0.509766	0.943359	-0.0436058
0.513672	0.556641	-0.0438421
0.513672	0.646484	0.0455854
0.513672	0.853516	0.0455854
0.513672	0.943359	-0.0438421
0.517578	0.556641	-0.0441567
0.517578	0.646484	0.0450025
0.517578	0.853516	0.0450025
0.517578	0.943359	-0.0441567
0.521484	0.556641	-0.0445493
0.521484	0.943359	-0.0445493
0.525391	0.556641	-0.0450193
0.525391	0.943359	-0.0450193
0.529297	0.556641	-0.0455662
0.529297	0.943359	-0.0455662
0.533203	0.556641	-0.0461894
0.533203	0.943359	-0.0461894
0.537109	0.556641	-0.0468882
0.537109	0.943359	-0.0468882
0.541016	0.556641	-0.0476617
0.544922	0.560547	-0.0447061
0.548828	0.560547	-0.0456442
0.544922	0.939453	-0.0447061
0.548828	0.939453	-0.0456442
0.541016	0.943359	-0.0476617
0.521484	0.650391	0.0481
0.525391	0.650391	0.0472055
0.529297	0.650391	0.0461716
0.533203	0.650391	0.0450025
0.521484	0.849609	0.0481
0.525391	0.849609	0.0472055
0.529297	0.849609	0.0461716
0.533203	0.849609	0.0450025
0.552734	0.560547	-0.0466555
0.552734	0.939453	-0.0466555
0.556641	0.560547	-0.0477388
0.560547	0.564453	-0.0451757
0.564453	0.564453	-0.0464226
0.560547	0.935547	-0.0451757
0.564453	0.935547	-0.0464226
0.556641	0.939453	-0.0477388
0.537109	0.654297	0.047354
0.541016	0.654297	0.0458781
0.544922	0.654297	0.0442784
0.537109	0.845703	0.047354
0.541016	0.845703	0.0458781
0.544922	0.845703	0.0442784
0.568359	0.564453	-0.0477388
0.572266	0.568359	-0.0454882
0.576172	0.568359	-0.0469657
0.580078	0.572266	-0.0449411
0.583984	0.572266	-0.0465779
0.583984	0.576172	-0.0430533
0.587891	0.576172	-0.0447844
0.572266	0.931641	-0.0454882
0.576172	0.931641	-0.0469657
0.580078	0.927734	-0.0449411
0.583984	0.923828	-0.0430533
0.583984	0.927734	-0.0465779
0.587891	0.923828	-0.0447844
0.568359	0.935547	-0.0477388
0.548828	0.658203	0.0460248
0.552734	0.658203	0.0441341
0.548828	0.841797	0.0460248
0.552734	0.841797	0.0441341
0.591797	0.576172	-0.0465779
0.591797	0.580078	-0.0431324
0.595703	0.580078	-0.0450193
0.591797	0.919922	-0.0431324
0.595703	0.919922	-0.0450193
0.591797	0.923828	-0.0465779
0.556641	0.662109	0.0454394
0.560547	0.662109	0.0432728
0.556641	0.837891	0.0454394
0.560547	0.837891	0.0432728
0.599609	0.580078	-0.0469657
0.599609	0.583984	-0.0436058
0.603516	0.583984	-0.0456442
0.599609	0.916016	-0.0436058
0.603516	0.916016	-0.0456442
0.599609	0.919922	-0.0469657
0.564453	0.666016	0.0441341
0.564453	0.833984	0.0441341
0.568359	0.669922	0.0447123
0.572266	0.669922	0.0421351
0.568359	0.830078	0.0447123
0.572266	0.830078	0.0421351
0.607422	0.587891	-0.0444708
0.611328	0.587891	-0.0466555
0.611328	0.591797	-0.0434481
0.615234	0.591797	-0.0457222
0.611328	0.908203	-0.0434481
0.615234	0.908203	-0.0457222
0.607422	0.912109	-0.0444708
0.611328	0.912109	-0.0466555
0.576172	0.673828	0.0422767
0.576172	0.826172	0.0422767
0.619141	0.595703	-0.0449411
0.623047	0.595703	-0.0473526
0.623047	0.599609	-0.0443139
0.626953	0.599609	-0.0468107
0.626953	0.603516	-0.0438421
0.630859	0.603516	-0.0464226
0.630859	0.607422	-0.043527
0.634766	0.611328	-0.0433692
0.634766	0.615234	-0.0405874
0.638672	0.619141	-0.0406674
0.638672	0.880859	-0.0406674
0.634766	0.884766	-0.0405874
0.634766	0.888672	-0.0433692
0.630859	0.892578	-0.043527
0.626953	0.896484	-0.0438421
0.630859	0.896484	-0.0464226
0.623047	0.900391	-0.0443139
0.626953	0.900391	-0.0468107
0.619141	0.904297	-0.0449411
0.623047	0.904297	-0.0473526
0.642578	0.623047	-0.0409074
0.642578	0.876953	-0.0409074
0.646484	0.626953	-0.0413066
0.646484	0.873047	-0.0413066
0.650391	0.630859	-0.0418641
0.650391	0.869141	-0.0418641
0.654297	0.634766	-0.0425785
0.654297	0.865234	-0.0425785
0.658203	0.638672	-0.0434481
0.576172	0.677734	0.0450025
0.580078	0.681641	0.0447123
0.580078	0.685547	0.0472055
0.583984	0.685547	0.0441341
0.583984	0.689453	0.046466
0.583984	0.810547	0.046466
0.583984	0.814453	0.0441341
0.580078	0.814453	0.0472055
0.580078	0.818359	0.0447123
0.576172	0.822266	0.0450025
0.658203	0.861328	-0.0434481
0.662109	0.642578	-0.0444708
0.662109	0.646484	-0.0423407
0.662109	0.853516	-0.0423407
0.662109	0.857422	-0.0444708
0.666016	0.650391	-0.0436058
0.587891	0.693359	0.0454394
0.587891	0.697266	0.0475028
0.591797	0.697266	0.0441341
0.591797	0.701172	0.0460248
0.591797	0.798828	0.0460248
0.591797	0.802734	0.0441341
0.587891	0.802734	0.0475028
0.587891	0.806641	0.0454394
0.666016	0.849609	-0.0436058
0.669922	0.654297	-0.0450193
0.669922	0.658203	-0.0431324
0.669922	0.841797	-0.0431324
0.669922	0.845703	-0.0450193
0.673828	0.662109	-0.0447844
0.595703	0.705078	0.0442784
0.595703	0.708984	0.0458781
0.595703	0.791016	0.0458781
0.595703	0.794922	0.0442784
0.673828	0.837891	-0.0447844
0.677734	0.666016	-0.0465779
0.677734	0.669922	-0.0449411
0.677734	0.830078	-0.0449411
0.677734	0.833984	-0.0465779
0.681641	0.673828	-0.0469657
0.681641	0.677734	-0.0454882
0.595703	0.712891	0.047354
0.599609	0.716797	0.0450025
0.599609	0.720703	0.0461716
0.599609	0.779297	0.0461716
0.599609	0.783203	0.0450025
0.595703	0.787109	0.047354
0.681641	0.822266	-0.0454882
0.681641	0.826172	-0.0469657
0.685547	0.681641	-0.0477388
0.685547	0.685547	-0.0464226
0.685547	0.689453	-0.0451757
0.599609	0.724609	0.0472055
0.599609	0.728516	0.0481
0.603516	0.732422	0.0450025
0.603516	0.736328	0.0455854
0.603516	0.763672	0.0455854
0.603516	0.767578	0.0450025
0.599609	0.771484	0.0481
0.599609	0.775391	0.0472055
0.685547	0.810547	-0.0451757
0.685547	0.814453	-0.0464226
0.685547	0.818359	-0.0477388
0.689453	0.693359	-0.0477388
0.689453	0.697266	-0.0466555
0.689453	0.701172	-0.0456442
0.689453	0.705078	-0.0447061
0.603516	0.740234	0.0460248
0.603516	0.744141	0.0463187
0.603516	0.748047	0.046466
0.603516	0.751953	0.046466
0.603516	0.755859	0.0463187
0.603516	0.759766	0.0460248
0.689453	0.794922	-0.0447061
0.689453	0.798828	-0.0456442
0.689453	0.802734	-0.0466555
0.689453	0.806641	-0.0477388
0.693359	0.708984	-0.0476617
0.693359	0.712891	-0.0468882
0.693359	0.716797	-0.0461894
0.693359	0.720703	-0.0455662
0.693359	0.724609	-0.0450193
0.693359	0.728516	-0.0445493
0.693359	0.732422	-0.0441567
0.693359	0.736328	-0.0438421
0.693359	0.740234	-0.0436058
0.693359	0.744141	-0.0434481
0.693359	0.748047	-0.0433692
0.693359	0.751953	-0.0433692
0.693359	0.755859	-0.0434481
0.693359	0.759766	-0.0436058
0.693359	0.763672	-0.0438421
0.693359	0.767578	-0.0441567
0.693359	0.771484	-0.0445493
0.693359	0.775391	-0.0450193
0.693359	0.779297	-0.0455662
0.693359	0.783203	-0.0461894
0.693359	0.787109	-0.0468882
0.693359	0.791016	-0.0476617
0.306641	0.701172	-0.0494293
0.306641	0.705078	-0.048509
0.302734	0.708984	-0.0514845
0.302734	0.712891	-0.0507258
0.302734	0.716797	-0.0500404
0.302734	0.720703	-0.0494293
0.302734	0.724609	-0.048893
0.302734	0.728516	-0.0484321
0.302734	0.732422	-0.0480473
0.302734	0.736328	-0.0477388
0.302734	0.740234	-0.0475072
0.302734	0.744141	-0.0473526
0.302734	0.748047	-0.0472753
0.302734	0.751953	-0.0472753
0.302734	0.755859	-0.0473526
0.302734	0.759766	-0.0475072
0.302734	0.763672	-0.0477388
0.302734	0.767578	-0.0480473
0.302734	0.771484	-0.0484321
0.302734	0.775391	-0.048893
0.302734	0.779297	-0.0494293
0.302734	0.783203	-0.0500404
0.302734	0.787109	-0.0507258
0.302734	0.791016	-0.0514845
0.306641	0.794922	-0.048509
0.306641	0.798828	-0.0494293
0.310547	0.685547	-0.0501167
0.310547	0.689453	-0.048893
0.306641	0.693359	-0.0514845
0.306641	0.697266	-0.0504215
0.400391	0.732422	0.0488515
0.400391	0.736328	0.0494567
0.400391	0.740234	0.0499131
0.400391	0.744141	0.0502184
0.400391	0.748047	0.0503715
0.400391	0.751953	0.0503715
0.400391	0.755859	0.0502184
0.400391	0.759766	0.0499131
0.400391	0.763672	0.0494567
0.400391	0.767578	0.0488515
0.306641	0.802734	-0.0504215
0.306641	0.806641	-0.0514845
0.310547	0.810547	-0.048893
0.310547	0.814453	-0.0501167
0.322266	0.662109	-0.0482783
0.318359	0.666016	-0.0501167
0.318359	0.669922	-0.048509
0.314453	0.673828	-0.0505737
0.314453	0.677734	-0.049123
0.310547	0.681641	-0.0514088
0.404297	0.716797	0.0487008
0.404297	0.720703	0.0499131
0.404297	0.724609	0.050986
0.404297	0.728516	0.051915
0.404297	0.771484	0.051915
0.404297	0.775391	0.050986
0.404297	0.779297	0.0499131
0.404297	0.783203	0.0487008
0.310547	0.818359	-0.0514088
0.314453	0.822266	-0.049123
0.314453	0.826172	-0.0505737
0.318359	0.830078	-0.048509
0.318359	0.833984	-0.0501167
0.322266	0.837891	-0.0482783
0.326172	0.654297	-0.0484321
0.322266	0.658203	-0.0500404
0.408203	0.705078	0.047801
0.408203	0.708984	0.0494567
0.408203	0.712891	0.050986
0.408203	0.787109	0.050986
0.408203	0.791016	0.0494567
0.408203	0.794922	0.047801
0.322266	0.841797	-0.0500404
0.326172	0.845703	-0.0484321
0.333984	0.642578	-0.0477388
0.330078	0.646484	-0.0489697
0.326172	0.650391	-0.0503453
0.412109	0.697266	0.0475028
0.412109	0.701172	0.0494567
0.412109	0.798828	0.0494567
0.412109	0.802734	0.0475028
0.326172	0.849609	-0.0503453
0.330078	0.853516	-0.0489697
0.333984	0.857422	-0.0477388
0.416016	0.689453	0.046466
0.416016	0.693359	0.0487008
0.416016	0.806641	0.0487008
0.416016	0.810547	0.046466
0.341797	0.630859	-0.0480473
0.337891	0.634766	-0.048893
0.333984	0.638672	-0.0498878
0.419922	0.685547	0.0472055
0.419922	0.814453	0.0472055
0.333984	0.861328	-0.0498878
0.337891	0.865234	-0.048893
0.341797	0.869141	-0.0480473
0.423828	0.677734	0.0450025
0.423828	0.681641	0.0476518
0.423828	0.818359	0.0476518
0.423828	0.822266	0.0450025
0.369141	0.607422	-0.043527
0.365234	0.611328	-0.0433692
0.361328	0.611328	-0.0461116
0.357422	0.615234	-0.0461894
0.353516	0.615234	-0.0490463
0.349609	0.619141	-0.0493527
0.345703	0.623047	-0.0498115
0.341797	0.626953	-0.0504215
0.341797	0.873047	-0.0504215
0.345703	0.876953	-0.0498115
0.349609	0.880859	-0.0493527
0.353516	0.884766	-0.0490463
0.357422	0.884766	-0.0461894
0.361328	0.888672	-0.0461116
0.365234	0.888672	-0.0433692
0.369141	0.892578	-0.043527
0.373047	0.603516	-0.0438421
0.373047	0.896484	-0.0438421
0.376953	0.599609	-0.0443139
0.376953	0.900391	-0.0443139
0.380859	0.595703	-0.0449411
0.380859	0.904297	-0.0449411
0.384766	0.591797	-0.0457222
0.384766	0.908203	-0.0457222
0.388672	0.587891	-0.0466555
0.388672	0.912109	-0.0466555
0.392578	0.583984	-0.0477388
0.396484	0.583984	-0.0456442
0.392578	0.916016	-0.0477388
0.396484	0.916016	-0.0456442
0.439453	0.669922	0.0496086
0.443359	0.666016	0.0487008
0.431641	0.673828	0.0476518
0.435547	0.673828	0.0502184
0.427734	0.677734	0.047801
0.427734	0.822266	0.047801
0.431641	0.826172	0.0476518
0.435547	0.826172	0.0502184
0.439453	0.830078	0.0496086
0.443359	0.833984	0.0487008
0.400391	0.580078	-0.0469657
0.400391	0.919922	-0.0469657
0.404297	0.576172	-0.0484321
0.408203	0.576172	-0.0465779
0.404297	0.923828	-0.0484321
0.408203	0.923828	-0.0465779
0.451172	0.662109	0.0494567
0.455078	0.658203	0.047801
0.447266	0.666016	0.050832
0.447266	0.833984	0.050832
0.451172	0.837891	0.0494567
0.455078	0.841797	0.047801
0.412109	0.572266	-0.0482783
0.412109	0.927734	-0.0482783
0.416016	0.568359	-0.0501167
0.419922	0.568359	-0.048509
0.416016	0.931641	-0.0501167
0.419922	0.931641	-0.048509
0.458984	0.658203	0.0494567
0.458984	0.841797	0.0494567
0.423828	0.564453	-0.0505737
0.427734	0.564453	-0.049123
0.423828	0.935547	-0.0505737
0.427734	0.935547	-0.049123
0.431641	0.560547	-0.0514088
0.435547	0.560547	-0.0501167
0.439453	0.560547	-0.048893
0.431641	0.939453	-0.0514088
0.435547	0.939453	-0.0501167
0.439453	0.939453	-0.048893
0.466797	0.654297	0.0487008
0.470703	0.654297	0.0499131
0.462891	0.658203	0.050986
0.462891	0.841797	0.050986
0.466797	0.845703	0.0487008
0.470703	0.845703	0.0499131
0.443359	0.556641	-0.0514845
0.447266	0.556641	-0.0504215
0.451172	0.556641	-0.0494293
0.455078	0.556641	-0.048509
0.443359	0.943359	-0.0514845
0.447266	0.943359	-0.0504215
0.451172	0.943359	-0.0494293
0.455078	0.943359	-0.048509
0.474609	0.654297	0.050986
0.474609	0.845703	0.050986
0.482422	0.650391	0.0488515
0.486328	0.650391	0.0494567
0.478516	0.654297	0.051915
0.478516	0.845703	0.051915
0.482422	0.849609	0.0488515
0.486328	0.849609	0.0494567
0.458984	0.552734	-0.0514845
0.462891	0.552734	-0.0507258
0.466797	0.552734	-0.0500404
0.470703	0.552734	-0.0494293
0.474609	0.552734	-0.048893
0.478516	0.552734	-0.0484321
0.482422	0.552734	-0.0480473
0.458984	0.947266	-0.0514845
0.462891	0.947266	-0.0507258
0.466797	0.947266	-0.0500404
0.470703	0.947266	-0.0494293
0.474609	0.947266	-0.048893
0.478516	0.947266	-0.0484321
0.482422	0.947266	-0.0480473
0.486328	0.552734	-0.0477388
0.486328	0.947266	-0.0477388
0.490234	0.552734	-0.0475072
0.490234	0.650391	0.0499131
0.490234	0.849609	0.0499131
0.490234	0.947266	-0.0475072
0.494141	0.552734	-0.0473526
0.494141	0.650391	0.0502184
0.494141	0.849609	0.0502184
0.494141	0.947266	-0.0473526
0.498047	0.552734	-0.0472753
0.498047	0.650391	0.0503715
0.498047	0.849609	0.0503715
0.498047	0.947266	-0.0472753
0.501953	0.552734	-0.0472753
0.501953	0.650391	0.0503715
0.501953	0.849609	0.0503715
0.501953	0.947266	-0.0472753
0.505859	0.552734	-0.0473526
0.505859	0.650391	0.0502184
0.505859	0.849609	0.0502184
0.505859	0.947266	-0.0473526
0.509766	0.552734	-0.0475072
0.509766	0.650391	0.0499131
0.509766	0.849609	0.0499131
0.509766	0.947266	-0.0475072
0.513672	0.552734	-0.0477388
0.513672	0.650391	0.0494567
0.513672	0.849609	0.0494567
0.513672	0.947266	-0.0477388
0.517578	0.552734	-0.0480473
0.517578	0.650391	0.0488515
0.517578	0.849609	0.0488515
0.517578	0.947266	-0.0480473
0.521484	0.552734	-0.0484321
0.521484	0.947266	-0.0484321
0.525391	0.552734	-0.048893
0.525391	0.947266	-0.048893
0.529297	0.552734	-0.0494293
0.529297	0.947266	-0.0494293
0.533203	0.552734	-0.0500404
0.533203	0.947266	-0.0500404
0.537109	0.552734	-0.0507258
0.537109	0.947266	-0.0507258
0.541016	0.552734	-0.0514845
0.544922	0.556641	-0.048509
0.548828	0.556641	-0.0494293
0.544922	0.943359	-0.048509
0.548828	0.943359	-0.0494293
0.541016	0.947266	-0.0514845
0.521484	0.654297	0.051915
0.525391	0.654297	0.050986
0.529297	0.654297	0.0499131
0.533203	0.654297	0.0487008
0.521484	0.845703	0.051915
0.525391	0.845703	0.050986
0.529297	0.845703	0.0499131
0.533203	0.845703	0.0487008
0.552734	0.556641	-0.0504215
0.552734	0.943359	-0.0504215
0.556641	0.556641	-0.0514845
0.560547	0.560547	-0.048893
0.564453	0.560547	-0.0501167
0.560547	0.939453	-0.048893
0.564453	0.939453	-0.0501167
0.556641	0.943359	-0.0514845
0.537109	0.658203	0.050986
0.541016	0.658203	0.0494567
0.544922	0.658203	0.047801
0.537109	0.841797	0.050986
0.541016	0.841797	0.0494567
0.544922	0.841797	0.047801
0.568359	0.560547	-0.0514088
0.572266	0.564453	-0.049123
0.576172	0.564453	-0.0505737
0.580078	0.568359	-0.048509
0.583984	0.568359	-0.0501167
0.587891	0.572266	-0.0482783
0.572266	0.935547	-0.049123
0.576172	0.935547	-0.0505737
0.580078	0.931641	-0.048509
0.583984	0.931641	-0.0501167
0.587891	0.927734	-0.0482783
0.568359	0.939453	-0.0514088
0.548828	0.662109	0.0494567
0.552734	0.662109	0.0475028
0.548828	0.837891	0.0494567
0.552734	0.837891	0.0475028
0.591797	0.572266	-0.0500404
0.595703	0.576172	-0.0484321
0.595703	0.923828	-0.0484321
0.591797	0.927734	-0.0500404
0.556641	0.666016	0.0487008
0.560547	0.666016	0.046466
0.556641	0.833984	0.0487008
0.560547	0.833984	0.046466
0.599609	0.576172	-0.0503453
0.603516	0.580078	-0.0489697
0.607422	0.583984	-0.0477388
0.603516	0.919922	-0.0489697
0.607422	0.916016	-0.0477388
0.599609	0.923828	-0.0503453
0.564453	0.669922	0.0472055
0.564453	0.830078	0.0472055
0.568359	0.673828	0.0476518
0.572266	0.673828	0.0450025
0.568359	0.826172	0.0476518
0.572266	0.826172	0.0450025
0.611328	0.583984	-0.0498878
0.615234	0.587891	-0.048893
0.619141	0.591797	-0.0480473
0.615234	0.912109	-0.048893
0.619141	0.908203	-0.0480473
0.611328	0.916016	-0.0498878
0.623047	0.591797	-0.0504215
0.626953	0.595703	-0.0498115
0.630859	0.599609	-0.0493527
0.634766	0.603516	-0.0490463
0.634766	0.607422	-0.0461894
0.638672	0.611328	-0.0461116
0.638672	0.615234	-0.0433692
0.642578	0.619141	-0.043527
0.642578	0.880859	-0.043527
0.638672	0.884766	-0.0433692
0.638672	0.888672	-0.0461116
0.634766	0.892578	-0.0461894
0.634766	0.896484	-0.0490463
0.630859	0.900391	-0.0493527
0.626953	0.904297	-0.0498115
0.623047	0.908203	-0.0504215
0.646484	0.623047	-0.0438421
0.646484	0.876953	-0.0438421
0.650391	0.626953	-0.0443139
0.650391	0.873047	-0.0443139
0.654297	0.630859	-0.0449411
0.654297	0.869141	-0.0449411
0.658203	0.634766	-0.0457222
0.658203	0.865234	-0.0457222
0.662109	0.638672	-0.0466555
0.572266	0.677734	0.047801
0.576172	0.681641	0.0476518
0.576172	0.685547	0.0502184
0.580078	0.689453	0.0496086
0.583984	0.693359	0.0487008
0.583984	0.806641	0.0487008
0.580078	0.810547	0.0496086
0.576172	0.814453	0.0502184
0.576172	0.818359	0.0476518
0.572266	0.822266	0.047801
0.662109	0.861328	-0.0466555
0.666016	0.642578	-0.0477388
0.666016	0.646484	-0.0456442
0.666016	0.853516	-0.0456442
0.666016	0.857422	-0.0477388
0.669922	0.650391	-0.0469657
0.583984	0.697266	0.050832
0.587891	0.701172	0.0494567
0.591797	0.705078	0.047801
0.591797	0.794922	0.047801
0.587891	0.798828	0.0494567
0.583984	0.802734	0.050832
0.669922	0.849609	-0.0469657
0.673828	0.654297	-0.0484321
0.673828	0.658203	-0.0465779
0.673828	0.841797	-0.0465779
0.673828	0.845703	-0.0484321
0.677734	0.662109	-0.0482783
0.591797	0.708984	0.0494567
0.591797	0.791016	0.0494567
0.677734	0.837891	-0.0482783
0.681641	0.666016	-0.0501167
0.681641	0.669922	-0.048509
0.681641	0.830078	-0.048509
0.681641	0.833984	-0.0501167
0.685547	0.673828	-0.0505737
0.685547	0.677734	-0.049123
0.591797	0.712891	0.050986
0.595703	0.716797	0.0487008
0.595703	0.720703	0.0499131
0.595703	0.779297	0.0499131
0.595703	0.783203	0.0487008
0.591797	0.787109	0.050986
0.685547	0.822266	-0.049123
0.685547	0.826172	-0.0505737
0.689453	0.681641	-0.0514088
0.689453	0.685547	-0.0501167
0.689453	0.689453	-0.048893
0.595703	0.724609	0.050986
0.595703	0.728516	0.051915
0.599609	0.732422	0.0488515
0.599609	0.736328	0.0494567
0.599609	0.763672	0.0494567
0.599609	0.767578	0.0488515
0.595703	0.771484	0.051915
0.595703	0.775391	0.050986
0.689453	0.810547	-0.048893
0.689453	0.814453	-0.0501167
0.689453	0.818359	-0.0514088
0.693359	0.693359	-0.0514845
0.693359	0.697266	-0.0504215
0.693359	0.701172	-0.0494293
0.693359	0.705078	-0.048509
0.599609	0.740234	0.0499131
0.599609	0.744141	0.0502184
0.599609	0.748047	0.0503715
0.599609	0.751953	0.0503715
0.599609	0.755859	0.0502184
0.599609	0.759766	0.0499131
0.693359	0.794922	-0.048509
0.693359	0.798828	-0.0494293
0.693359	0.802734	-0.0504215
0.693359	0.806641	-0.0514845
0.697266	0.708984	-0.0514845
0.697266	0.712891	-0.0507258
0.697266	0.716797	-0.0500404
0.697266	0.720703	-0.0494293
0.697266	0.724609	-0.048893
0.697266	0.728516	-0.0484321
0.697266	0.732422	-0.0480473
0.697266	0.736328	-0.0477388
0.697266	0.740234	-0.0475072
0.697266	0.744141	-0.0473526
0.697266	0.748047	-0.0472753
0.697266	0.751953	-0.0472753
0.697266	0.755859	-0.0473526
0.697266	0.759766	-0.0475072
0.697266	0.763672	-0.0477388
0.697266	0.767578	-0.0480473
0.697266	0.771484	-0.0484321
0.697266	0.775391	-0.048893
0.697266	0.779297	-0.0494293
0.697266	0.783203	-0.0500404
0.697266	0.787109	-0.0507258
0.697266	0.791016	-0.0514845
0.302734	0.697266	-0.0541927
0.302734	0.701172	-0.0532189
0.302734	0.705078	-0.0523158
0.298828	0.708984	-0.0553105
0.298828	0.712891	-0.054566
0.298828	0.716797	-0.0538935
0.298828	0.720703	-0.053294
0.298828	0.724609	-0.0527679
0.298828	0.728516	-0.0523158
0.298828	0.732422	-0.0519384
0.298828	0.736328	-0.0516359
0.298828	0.740234	-0.0514088
0.298828	0.744141	-0.0512572
0.298828	0.748047	-0.0511814
0.298828	0.751953	-0.0511814
0.298828	0.755859	-0.0512572
0.298828	0.759766	-0.0514088
0.298828	0.763672	-0.0516359
0.298828	0.767578	-0.0519384
0.298828	0.771484	-0.0523158
0.298828	0.775391	-0.0527679
0.298828	0.779297	-0.053294
0.298828	0.783203	-0.0538935
0.298828	0.787109	-0.054566
0.298828	0.791016	-0.0553105
0.302734	0.794922	-0.0523158
0.302734	0.798828	-0.0532189
0.302734	0.802734	-0.0541927
0.306641	0.681641	-0.0550874
0.306641	0.685547	-0.0538187
0.306641	0.689453	-0.0526173
0.302734	0.693359	-0.0552362
0.404297	0.732422	0.0526959
0.404297	0.736328	0.0533252
0.404297	0.740234	0.0537999
0.404297	0.744141	0.0541177
0.404297	0.748047	0.0542769
0.404297	0.751953	0.0542769
0.404297	0.755859	0.0541177
0.404297	0.759766	0.0537999
0.404297	0.763672	0.0533252
0.404297	0.767578	0.0526959
0.302734	0.806641	-0.0552362
0.306641	0.810547	-0.0526173
0.306641	0.814453	-0.0538187
0.306641	0.818359	-0.0550874
0.318359	0.658203	-0.053519
0.318359	0.662109	-0.0517872
0.314453	0.666016	-0.0536689
0.314453	0.669922	-0.0520895
0.310547	0.669922	-0.0556818
0.310547	0.673828	-0.0541927
0.310547	0.677734	-0.0527679
0.408203	0.716797	0.0523828
0.408203	0.720703	0.0536414
0.408203	0.724609	0.0547564
0.408203	0.728516	0.0557225
0.408203	0.771484	0.0557225
0.408203	0.775391	0.0547564
0.408203	0.779297	0.0536414
0.408203	0.783203	0.0523828
0.310547	0.822266	-0.0527679
0.310547	0.826172	-0.0541927
0.310547	0.830078	-0.0556818
0.314453	0.830078	-0.0520895
0.314453	0.833984	-0.0536689
0.318359	0.837891	-0.0517872
0.318359	0.841797	-0.053519
0.322266	0.650391	-0.0537438
0.322266	0.654297	-0.0518628
0.412109	0.705078	0.0512947
0.412109	0.708984	0.0530101
0.412109	0.712891	0.0545963
0.412109	0.787109	0.0545963
0.412109	0.791016	0.0530101
0.412109	0.794922	0.0512947
0.322266	0.845703	-0.0518628
0.322266	0.849609	-0.0537438
0.330078	0.638672	-0.0531438
0.330078	0.642578	-0.0510296
0.326172	0.642578	-0.0543421
0.326172	0.646484	-0.0523158
0.416016	0.697266	0.050832
0.416016	0.701172	0.0528529
0.416016	0.798828	0.0528529
0.416016	0.802734	0.050832
0.326172	0.853516	-0.0523158
0.326172	0.857422	-0.0543421
0.330078	0.857422	-0.0510296
0.330078	0.861328	-0.0531438
0.419922	0.689453	0.0496086
0.419922	0.693359	0.051915
0.419922	0.806641	0.051915
0.419922	0.810547	0.0496086
0.337891	0.626953	-0.053519
0.337891	0.630859	-0.0511814
0.333984	0.630859	-0.0543421
0.333984	0.634766	-0.0520895
0.423828	0.685547	0.0502184
0.423828	0.814453	0.0502184
0.333984	0.865234	-0.0520895
0.333984	0.869141	-0.0543421
0.337891	0.869141	-0.0511814
0.337891	0.873047	-0.053519
0.427734	0.681641	0.0505248
0.427734	0.818359	0.0505248
0.369141	0.603516	-0.0464226
0.365234	0.607422	-0.0461894
0.361328	0.607422	-0.048893
0.357422	0.607422	-0.0516359
0.357422	0.611328	-0.048893
0.353516	0.611328	-0.0517116
0.349609	0.615234	-0.0519384
0.345703	0.615234	-0.0548641
0.345703	0.619141	-0.0523158
0.341797	0.619141	-0.0553105
0.341797	0.623047	-0.0528431
0.341797	0.876953	-0.0528431
0.341797	0.880859	-0.0553105
0.345703	0.880859	-0.0523158
0.345703	0.884766	-0.0548641
0.349609	0.884766	-0.0519384
0.353516	0.888672	-0.0517116
0.357422	0.888672	-0.048893
0.357422	0.892578	-0.0516359
0.361328	0.892578	-0.048893
0.365234	0.892578	-0.0461894
0.369141	0.896484	-0.0464226
0.373047	0.599609	-0.0468107
0.373047	0.900391	-0.0468107
0.376953	0.595703	-0.0473526
0.376953	0.904297	-0.0473526
0.380859	0.591797	-0.0480473
0.380859	0.908203	-0.0480473
0.384766	0.587891	-0.048893
0.384766	0.912109	-0.048893
0.388672	0.583984	-0.0498878
0.388672	0.916016	-0.0498878
0.392578	0.580078	-0.0510296
0.396484	0.580078	-0.0489697
0.392578	0.919922	-0.0510296
0.396484	0.919922	-0.0489697
0.443359	0.669922	0.051915
0.439453	0.673828	0.0526959
0.443359	0.673828	0.0550773
0.447266	0.669922	0.0541177
0.431641	0.677734	0.0505248
0.435547	0.677734	0.0531675
0.431641	0.681641	0.0533252
0.431641	0.818359	0.0533252
0.431641	0.822266	0.0505248
0.435547	0.822266	0.0531675
0.439453	0.826172	0.0526959
0.443359	0.826172	0.0550773
0.443359	0.830078	0.051915
0.447266	0.830078	0.0541177
0.400391	0.576172	-0.0503453
0.400391	0.923828	-0.0503453
0.404297	0.572266	-0.0518628
0.408203	0.572266	-0.0500404
0.404297	0.927734	-0.0518628
0.408203	0.927734	-0.0500404
0.455078	0.662109	0.0512947
0.451172	0.666016	0.0528529
0.455078	0.666016	0.0547564
0.458984	0.662109	0.0530101
0.451172	0.833984	0.0528529
0.455078	0.833984	0.0547564
0.455078	0.837891	0.0512947
0.458984	0.837891	0.0530101
0.412109	0.568359	-0.0517872
0.412109	0.931641	-0.0517872
0.416016	0.564453	-0.0536689
0.419922	0.564453	-0.0520895
0.416016	0.935547	-0.0536689
0.419922	0.935547	-0.0520895
0.423828	0.560547	-0.0541927
0.427734	0.560547	-0.0527679
0.423828	0.939453	-0.0541927
0.427734	0.939453	-0.0527679
