0.306641	0.205078	-0.0424023
0.287109	0.216797	-0.0409201
0.205078	0.537109	-0.0434718
0.248047	0.666016	-0.0416278
0.263672	0.689453	-0.0394303
0.408203	0.755859	-0.0437713
0.615234	0.728516	-0.0423782
0.623047	0.724609	-0.0419718
0.544922	0.751953	-0.0434429
0.474609	0.708984	-0.039502
0.212891	0.576172	-0.0438132
0.201172	0.505859	-0.0431594
0.224609	0.615234	-0.0436183
0.361328	0.181641	-0.0434775
0.291016	0.712891	-0.0415239
0.388672	0.751953	-0.0443316
0.681641	0.673828	-0.0408564
0.701172	0.634766	-0.0430743
0.716797	0.482422	-0.0430809
0.537109	0.318359	-0.0410381
0.462891	0.708984	-0.0393232
0.470703	0.708984	-0.0393738
0.322266	0.197266	-0.0431198
0.220703	0.318359	-0.0446617
0.220703	0.603516	-0.0438489
0.232422	0.634766	-0.0432759
0.560547	0.748047	-0.0436665
0.490234	0.759766	-0.0429677
0.720703	0.548828	-0.0427447
0.720703	0.513672	-0.0426655
0.583984	0.326172	-0.0421982
0.533203	0.318359	-0.0410941
0.525391	0.318359	-0.0410603
0.560547	0.685547	-0.038397
0.556641	0.689453	-0.0401244
0.587891	0.669922	-0.0399451
0.583984	0.673828	-0.0406426
0.580078	0.677734	-0.0416077
0.572266	0.681641	-0.040663
0.576172	0.681641	-0.0427356
0.564453	0.685547	-0.0401917
0.568359	0.685547	-0.0420599
0.466797	0.708984	-0.0393141
0.314453	0.201172	-0.0429895
0.212891	0.345703	-0.044796
0.205078	0.384766	-0.044344
0.201172	0.416016	-0.0437102
0.373047	0.748047	-0.0446972
0.654297	0.705078	-0.0396864
0.443359	0.759766	-0.043322
0.708984	0.611328	-0.0436991
0.494141	0.322266	-0.0422768
0.529297	0.318359	-0.0411053
0.396484	0.169922	-0.0419554
0.255859	0.677734	-0.041072
0.642578	0.712891	-0.0411053
0.521484	0.755859	-0.0437311
0.705078	0.623047	-0.0437816
0.712891	0.595703	-0.0439077
0.701172	0.427734	-0.0431741
0.681641	0.388672	-0.0406714
0.720703	0.544922	-0.0429509
0.564453	0.322266	-0.0423286
0.607422	0.654297	-0.0416415
0.603516	0.658203	-0.0429409
0.599609	0.662109	-0.0436463
0.595703	0.666016	-0.0433233
0.591797	0.669922	-0.0430973
0.650391	0.556641	-0.0412553
0.650391	0.560547	-0.0413635
0.650391	0.564453	-0.0416245
0.650391	0.568359	-0.0419968
0.650391	0.572266	-0.0424803
0.650391	0.576172	-0.0431031
0.650391	0.580078	-0.0438415
0.646484	0.583984	-0.0406268
0.646484	0.587891	-0.0416539
0.271484	0.228516	-0.0400486
0.263672	0.236328	-0.0401109
0.208984	0.556641	-0.0442103
0.236328	0.642578	-0.0435462
0.244141	0.658203	-0.0427382
0.201172	0.501953	-0.0436024
0.337891	0.736328	-0.0448844
0.595703	0.736328	-0.0436955
0.486328	0.759766	-0.0432821
0.673828	0.376953	-0.039411
0.716797	0.576172	-0.0438363
0.708984	0.451172	-0.043663
0.720703	0.517578	-0.0428681
0.607422	0.333984	-0.0424715
0.619141	0.638672	-0.039728
0.623047	0.634766	-0.040691
0.619141	0.642578	-0.0423571
0.615234	0.646484	-0.0415734
0.611328	0.650391	-0.0412076
0.634766	0.615234	-0.0404069
0.634766	0.619141	-0.0424071
0.630859	0.623047	-0.0407085
0.630859	0.626953	-0.042899
0.626953	0.630859	-0.0416545
0.240234	0.650391	-0.0433475
0.275391	0.701172	-0.0396349
0.412109	0.755859	-0.0445445
0.447266	0.759766	-0.0434941
0.685547	0.666016	-0.0421991
0.697266	0.642578	-0.0435195
0.705078	0.439453	-0.0438208
0.712891	0.466797	-0.0439825
0.716797	0.486328	-0.0438418
0.720703	0.541016	-0.0430874
0.595703	0.330078	-0.0426505
0.443359	0.337891	-0.0422344
0.478516	0.326172	-0.0430894
0.544922	0.544922	-0.0416741
0.361328	0.466797	-0.0406816
0.638672	0.607422	-0.0406099
0.638672	0.611328	-0.0423668
0.642578	0.595703	-0.0400504
0.642578	0.599609	-0.0414767
0.642578	0.603516	-0.0429806
0.650391	0.552734	-0.0413248
0.201172	0.419922	-0.0440075
0.205078	0.533203	-0.0441792
0.267578	0.693359	-0.0403562
0.572266	0.744141	-0.0443386
0.658203	0.361328	-0.0396143
0.646484	0.353516	-0.0409298
0.720703	0.521484	-0.0430097
0.427734	0.345703	-0.0412466
0.498047	0.322266	-0.0429762
0.369141	0.423828	-0.0416622
0.365234	0.439453	-0.041696
0.388672	0.173828	-0.0438705
0.361328	0.470703	-0.0407062
0.646484	0.591797	-0.0428003
0.208984	0.365234	-0.0452275
0.361328	0.744141	-0.045121
0.583984	0.740234	-0.0443608
0.541016	0.751953	-0.0444532
0.669922	0.689453	-0.040103
0.451172	0.759766	-0.0436167
0.482422	0.759766	-0.043528
0.689453	0.658203	-0.0431694
0.693359	0.650391	-0.0436696
0.697266	0.419922	-0.0433667
0.720703	0.537109	-0.0431666
0.435547	0.341797	-0.0421185
0.580078	0.326172	-0.0432142
0.369141	0.513672	-0.0421234
0.365234	0.498047	-0.042076
0.650391	0.548828	-0.0415998
0.298828	0.716797	-0.0430126
0.349609	0.740234	-0.0451742
0.658203	0.701172	-0.040173
0.685547	0.396484	-0.0421588
0.720703	0.525391	-0.0431104
0.560547	0.322266	-0.0429352
0.388672	0.380859	-0.04038
0.541016	0.552734	-0.0414305
0.537109	0.560547	-0.040251
0.650391	0.544922	-0.0420973
0.400391	0.169922	-0.042952
0.638672	0.525391	-0.0382476
0.642578	0.529297	-0.0395984
0.646484	0.533203	-0.0415248
0.646484	0.537109	-0.0401735
0.650391	0.541016	-0.0428651
0.341797	0.189453	-0.0442839
0.228516	0.298828	-0.045376
0.248047	0.259766	-0.0438098
0.205078	0.388672	-0.0450067
0.216797	0.587891	-0.044835
0.201172	0.498047	-0.0440695
0.392578	0.751953	-0.0454718
0.634766	0.716797	-0.0425868
0.517578	0.755859	-0.0444448
0.677734	0.677734	-0.0419006
0.478516	0.759766	-0.0436577
0.455078	0.759766	-0.0436962
0.716797	0.572266	-0.0445514
0.615234	0.337891	-0.0430432
0.720703	0.533203	-0.0431933
0.720703	0.529297	-0.043174
0.455078	0.333984	-0.043502
0.466797	0.330078	-0.0437209
0.396484	0.369141	-0.0390791
0.431641	0.583984	-0.0418789
0.466797	0.591797	-0.0410646
0.294922	0.212891	-0.042688
0.212891	0.572266	-0.0449393
0.228516	0.623047	-0.0446331
0.271484	0.697266	-0.0399087
0.287109	0.708984	-0.042331
0.330078	0.732422	-0.0452643
0.603516	0.732422	-0.0443487
0.556641	0.748047	-0.0448723
0.708984	0.607422	-0.0451398
0.669922	0.373047	-0.0398624
0.689453	0.404297	-0.0430842
0.693359	0.412109	-0.0435006
0.716797	0.490234	-0.0445174
0.404297	0.361328	-0.0392496
0.501953	0.322266	-0.043654
0.376953	0.404297	-0.042064
0.384766	0.548828	-0.0407005
0.376953	0.533203	-0.0421226
0.365234	0.443359	-0.0425607
0.267578	0.232422	-0.0402629
0.283203	0.220703	-0.0421939
0.216797	0.333984	-0.0460267
0.201172	0.423828	-0.0442658
0.416016	0.755859	-0.0451951
0.458984	0.759766	-0.0437361
0.474609	0.759766	-0.0436934
0.701172	0.630859	-0.0450905
0.712891	0.591797	-0.0450257
0.662109	0.365234	-0.0397519
0.638672	0.349609	-0.0421924
0.416016	0.353516	-0.0411477
0.482422	0.326172	-0.0441618
0.384766	0.388672	-0.0415086
0.380859	0.396484	-0.042116
0.369141	0.427734	-0.0429889
0.380859	0.541016	-0.0417853
0.365234	0.494141	-0.0428619
0.490234	0.587891	-0.042552
0.255859	0.248047	-0.0431272
0.251953	0.669922	-0.0431054
0.306641	0.720703	-0.044575
0.376953	0.748047	-0.0458482
0.646484	0.708984	-0.0420247
0.666016	0.693359	-0.0399537
0.470703	0.759766	-0.043698
0.677734	0.384766	-0.0416834
0.708984	0.455078	-0.0446695
0.712891	0.470703	-0.0449126
0.630859	0.345703	-0.0431048
0.623047	0.341797	-0.0434026
0.591797	0.330078	-0.0440552
0.556641	0.322266	-0.0435203
0.392578	0.560547	-0.0393623
0.369141	0.509766	-0.0433666
0.501953	0.583984	-0.0428776
0.447266	0.587891	-0.0427867
0.376953	0.0800781	-0.0435679
0.380859	0.0800781	-0.0429816
0.384766	0.0800781	-0.0424926
0.388672	0.0800781	-0.0421638
0.392578	0.0800781	-0.0420615
0.396484	0.0800781	-0.0422698
0.400391	0.0800781	-0.0429559
0.212891	0.349609	-0.0460996
0.208984	0.552734	-0.0451342
0.205078	0.529297	-0.0448554
0.201172	0.494141	-0.0445823
0.259766	0.681641	-0.0426496
0.626953	0.720703	-0.0436073
0.611328	0.728516	-0.0445388
0.376953	0.177734	-0.0445365
0.462891	0.759766	-0.0437487
0.466797	0.759766	-0.0437072
0.705078	0.619141	-0.0455278
0.701172	0.431641	-0.0447133
0.603516	0.333984	-0.0442339
0.576172	0.326172	-0.0442736
0.400391	0.365234	-0.0392356
0.373047	0.416016	-0.0432365
0.373047	0.521484	-0.043456
0.408203	0.572266	-0.0410401
0.423828	0.580078	-0.0424387
0.220703	0.599609	-0.0453946
0.224609	0.611328	-0.0453151
0.201172	0.427734	-0.0445065
0.322266	0.728516	-0.0454805
0.314453	0.724609	-0.0452426
0.619141	0.724609	-0.0442295
0.662109	0.697266	-0.0399973
0.537109	0.751953	-0.045403
0.513672	0.755859	-0.0451463
0.666016	0.369141	-0.0398564
0.705078	0.443359	-0.0451345
0.716797	0.568359	-0.0451896
0.650391	0.357422	-0.0418542
0.447266	0.337891	-0.0441429
0.505859	0.322266	-0.0443002
0.544922	0.541016	-0.0435617
0.365234	0.447266	-0.0434738
0.396484	0.564453	-0.0394225
0.416016	0.576172	-0.0421845
0.365234	0.490234	-0.0436028
0.486328	0.587891	-0.0435428
0.353516	0.185547	-0.0447805
0.232422	0.291016	-0.0462384
0.224609	0.310547	-0.0464427
0.716797	0.494141	-0.0450586
0.423828	0.349609	-0.0426529
0.392578	0.376953	-0.0413704
0.552734	0.322266	-0.0441711
0.533203	0.564453	-0.0410562
0.525391	0.572266	-0.0410149
0.435547	0.583984	-0.0435076
0.404297	0.169922	-0.0440735
0.333984	0.193359	-0.0447969
0.244141	0.267578	-0.0450892
0.220703	0.322266	-0.0465571
0.365234	0.181641	-0.0447997
0.208984	0.369141	-0.0461879
0.205078	0.392578	-0.0456251
0.201172	0.490234	-0.045145
0.396484	0.751953	-0.0463626
0.591797	0.736328	-0.0454716
0.419922	0.755859	-0.0456723
0.568359	0.744141	-0.0457434
0.681641	0.669922	-0.0431672
0.439453	0.341797	-0.0442863
0.470703	0.330078	-0.0450369
0.486328	0.326172	-0.0452276
0.388672	0.552734	-0.041738
0.509766	0.580078	-0.0434189
0.517578	0.576172	-0.0427669
0.451172	0.587891	-0.0437732
0.302734	0.208984	-0.0441136
0.232422	0.630859	-0.0454766
0.673828	0.681641	-0.0423017
0.697266	0.638672	-0.0458434
0.712891	0.587891	-0.0461554
0.431641	0.345703	-0.0437309
0.458984	0.333984	-0.0451207
0.509766	0.322266	-0.0448689
0.376953	0.408203	-0.0441852
0.369141	0.431641	-0.0444821
0.376953	0.529297	-0.0441702
0.365234	0.451172	-0.0443979
0.369141	0.505859	-0.0446341
0.365234	0.486328	-0.0441624
0.498047	0.583984	-0.044554
0.619141	0.505859	-0.0410961
0.623047	0.509766	-0.0392918
0.626953	0.509766	-0.0455445
0.630859	0.513672	-0.040576
0.634766	0.517578	-0.0405116
0.638672	0.521484	-0.0405685
0.404297	0.0800781	-0.0442503
0.236328	0.283203	-0.0464782
0.201172	0.431641	-0.0447676
0.611328	0.501953	-0.0422987
0.341797	0.736328	-0.0471341
0.365234	0.744141	-0.0467011
0.580078	0.740234	-0.0459353
0.708984	0.603516	-0.0456802
0.681641	0.392578	-0.043348
0.697266	0.423828	-0.045314
0.712891	0.474609	-0.0456559
0.716797	0.564453	-0.0459302
0.611328	0.337891	-0.0451188
0.412109	0.357422	-0.0418893
0.548828	0.322266	-0.0449295
0.541016	0.548828	-0.0436663
0.537109	0.556641	-0.0428745
0.392578	0.173828	-0.0449638
0.482422	0.587891	-0.0444155
0.615234	0.501953	-0.0433446
0.240234	0.275391	-0.0458925
0.248047	0.662109	-0.0450081
0.283203	0.705078	-0.0437177
0.294922	0.712891	-0.0450837
0.552734	0.748047	-0.0460094
0.509766	0.755859	-0.0458169
0.685547	0.662109	-0.0443824
0.673828	0.380859	-0.042376
0.708984	0.458984	-0.0459566
0.716797	0.498047	-0.0453593
0.642578	0.353516	-0.0433849
0.587891	0.330078	-0.0456285
0.572266	0.326172	-0.0455098
0.388672	0.384766	-0.0429668
0.513672	0.322266	-0.0454048
0.373047	0.419922	-0.0447739
0.384766	0.544922	-0.0433012
0.380859	0.537109	-0.0441081
0.373047	0.517578	-0.0451114
0.404297	0.568359	-0.0419843
0.365234	0.455078	-0.0451676
0.427734	0.580078	-0.0444421
0.455078	0.587891	-0.0446144
0.326172	0.197266	-0.0451472
0.212891	0.568359	-0.0460211
0.205078	0.525391	-0.0454686
0.216797	0.583984	-0.046173
0.201172	0.486328	-0.0456794
0.353516	0.740234	-0.0471767
0.638672	0.712891	-0.0438299
0.650391	0.705078	-0.042427
0.693359	0.646484	-0.045315
0.384766	0.392578	-0.0438928
0.380859	0.400391	-0.044271
0.529297	0.568359	-0.041333
0.365234	0.482422	-0.044652
0.439453	0.583984	-0.0450178
0.478516	0.587891	-0.0451373
0.310547	0.205078	-0.0453908
0.201172	0.435547	-0.0451674
0.236328	0.638672	-0.0458408
0.380859	0.748047	-0.0472006
0.423828	0.755859	-0.0463216
0.533203	0.751953	-0.0462516
0.689453	0.654297	-0.0451536
0.701172	0.626953	-0.0462534
0.685547	0.400391	-0.0446182
0.693359	0.416016	-0.0455566
0.654297	0.361328	-0.0424731
0.599609	0.333984	-0.0456101
0.396484	0.373047	-0.0420752
0.490234	0.326172	-0.045982
0.544922	0.322266	-0.0456474
0.369141	0.435547	-0.0454204
0.392578	0.556641	-0.0424485
0.369141	0.501953	-0.0457121
0.412109	0.572266	-0.0436706
0.419922	0.576172	-0.0444944
0.458984	0.587891	-0.0452114
0.408203	0.0800781	-0.0460815
0.412109	0.0839844	-0.042968
0.416016	0.0839844	-0.0458606
0.419922	0.0878906	-0.0441133
0.423828	0.0917969	-0.0437883
0.427734	0.0957031	-0.0453031
0.431641	0.0996094	-0.0479745
0.431641	0.103516	-0.0428865
0.435547	0.107422	-0.04566
0.439453	0.111328	-0.0495474
0.439453	0.115234	-0.0460582
0.439453	0.119141	-0.0443483
0.439453	0.123047	-0.0437798
0.439453	0.126953	-0.0436268
0.439453	0.130859	-0.0439313
0.439453	0.134766	-0.0449099
0.279297	0.224609	-0.0428499
0.259766	0.244141	-0.0463128
0.318359	0.201172	-0.0454903
0.208984	0.548828	-0.0459872
0.244141	0.654297	-0.0459281
0.263672	0.685547	-0.0425627
0.201172	0.482422	-0.0461377
0.705078	0.615234	-0.0464711
0.689453	0.408203	-0.0453427
0.716797	0.560547	-0.0458055
0.716797	0.501953	-0.04588
0.619141	0.341797	-0.0453047
0.451172	0.337891	-0.0460171
0.474609	0.330078	-0.0463181
0.517578	0.322266	-0.0455259
0.365234	0.458984	-0.0448832
0.365234	0.478516	-0.0449781
0.505859	0.580078	-0.0454648
0.494141	0.583984	-0.0459896
0.251953	0.255859	-0.0477816
0.216797	0.337891	-0.0492969
0.205078	0.396484	-0.0474515
0.240234	0.646484	-0.04599
0.599609	0.732422	-0.0461279
0.400391	0.751953	-0.048879
0.712891	0.583984	-0.0464281
0.701172	0.435547	-0.0463513
0.705078	0.447266	-0.0465424
0.634766	0.349609	-0.0445869
0.626953	0.345703	-0.045238
0.419922	0.353516	-0.0438284
0.408203	0.361328	-0.0423723
0.568359	0.326172	-0.0461202
0.541016	0.322266	-0.0460969
0.400391	0.564453	-0.0426143
0.521484	0.572266	-0.0439165
0.513672	0.576172	-0.045265
0.474609	0.587891	-0.0455551
0.462891	0.587891	-0.0456049
0.435547	0.142578	-0.0431512
0.431641	0.146484	-0.0405626
0.431641	0.150391	-0.0446249
0.427734	0.154297	-0.0428885
0.423828	0.158203	-0.042203
0.419922	0.162109	-0.042767
0.412109	0.166016	-0.0425603
0.416016	0.166016	-0.044468
0.408203	0.169922	-0.0453146
0.439453	0.138672	-0.0472754
0.291016	0.216797	-0.0442285
0.212891	0.353516	-0.0494696
0.228516	0.619141	-0.0466562
0.201172	0.439453	-0.0468153
0.255859	0.673828	-0.0439605
0.333984	0.732422	-0.0506828
0.505859	0.755859	-0.0464292
0.669922	0.685547	-0.0429746
0.712891	0.478516	-0.0465188
0.462891	0.333984	-0.0466577
0.521484	0.322266	-0.0453869
0.376953	0.412109	-0.0459858
0.376953	0.525391	-0.0460672
0.365234	0.462891	-0.0451264
0.365234	0.474609	-0.0451882
0.443359	0.583984	-0.0463012
0.470703	0.587891	-0.0457931
0.302734	0.0957031	-0.0476664
0.306641	0.0957031	-0.0463596
0.298828	0.0996094	-0.0454797
0.310547	0.0957031	-0.0450935
0.294922	0.0996094	-0.0468351
0.291016	0.103516	-0.044749
0.287109	0.103516	-0.0461728
0.287109	0.107422	-0.0427005
0.283203	0.107422	-0.0442108
0.0957031	0.447266	-0.045981
0.0957031	0.451172	-0.04592
0.0957031	0.455078	-0.0458803
0.0957031	0.458984	-0.0458616
0.0957031	0.462891	-0.0458639
0.0957031	0.466797	-0.045887
0.0957031	0.470703	-0.0459308
0.0957031	0.474609	-0.0459954
0.0957031	0.478516	-0.0460811
0.0957031	0.482422	-0.0461878
0.103516	0.373047	-0.043842
0.103516	0.376953	-0.0433564
0.0996094	0.380859	-0.0466005
0.0996094	0.384766	-0.0461648
0.0996094	0.388672	-0.0457569
0.0996094	0.392578	-0.0453681
0.0996094	0.396484	-0.0450016
0.0996094	0.400391	-0.0446579
0.0996094	0.404297	-0.0443378
0.0957031	0.443359	-0.0460634
0.0957031	0.486328	-0.0463157
0.0957031	0.439453	-0.0461679
0.0957031	0.490234	-0.0464649
0.0996094	0.494141	-0.0429053
0.0996094	0.498047	-0.0430969
0.0996094	0.427734	-0.0428793
0.0996094	0.431641	-0.0427087
0.0957031	0.435547	-0.0462945
0.0996094	0.525391	-0.0450255
0.0996094	0.529297	-0.0453871
0.0996094	0.533203	-0.0457697
0.0996094	0.537109	-0.0461725
0.0996094	0.541016	-0.0465943
0.0996094	0.544922	-0.0470319
0.0996094	0.548828	-0.0474849
0.103516	0.552734	-0.0442828
0.103516	0.556641	-0.0448061
0.107422	0.345703	-0.0442935
0.107422	0.349609	-0.0436214
0.103516	0.353516	-0.0466556
0.103516	0.357422	-0.04604
0.103516	0.361328	-0.045451
0.103516	0.365234	-0.0448884
0.103516	0.369141	-0.0443522
0.0996094	0.408203	-0.0440409
0.0996094	0.521484	-0.0446854
0.279297	0.107422	-0.0457436
0.279297	0.111328	-0.0423336
0.275391	0.111328	-0.043902
0.103516	0.560547	-0.0453521
0.103516	0.564453	-0.0459199
0.103516	0.568359	-0.0465085
0.103516	0.572266	-0.0471145
0.103516	0.576172	-0.0477228
0.107422	0.580078	-0.0447095
0.107422	0.583984	-0.0454052
0.111328	0.326172	-0.0444144
0.111328	0.330078	-0.0435991
0.107422	0.333984	-0.0464643
0.107422	0.337891	-0.0457133
0.107422	0.341797	-0.0449904
0.0996094	0.412109	-0.0437666
0.111328	0.599609	-0.0447415
0.111328	0.603516	-0.0455682
0.111328	0.607422	-0.0464245
0.111328	0.611328	-0.0473005
0.111328	0.615234	-0.0481835
0.115234	0.619141	-0.0454942
0.115234	0.623047	-0.0464651
0.0996094	0.517578	-0.0443665
0.119141	0.294922	-0.0448532
0.119141	0.298828	-0.0437828
0.115234	0.302734	-0.0463277
0.115234	0.306641	-0.0453306
0.115234	0.310547	-0.0443635
0.115234	0.314453	-0.0434243
0.107422	0.587891	-0.0461247
0.107422	0.591797	-0.0468652
0.107422	0.595703	-0.0476208
0.314453	0.0917969	-0.0474929
0.318359	0.0917969	-0.0462909
0.322266	0.0917969	-0.045108
0.0996094	0.416016	-0.0435139
0.111328	0.318359	-0.0461339
0.111328	0.322266	-0.0452593
0.138672	0.248047	-0.0433836
0.138672	0.251953	-0.0418254
0.134766	0.251953	-0.045218
0.134766	0.255859	-0.0437118
0.130859	0.259766	-0.0456752
0.130859	0.263672	-0.0442595
0.126953	0.267578	-0.046347
0.126953	0.271484	-0.0450163
0.126953	0.275391	-0.0437193
0.0996094	0.513672	-0.0440696
0.119141	0.630859	-0.0448784
0.119141	0.634766	-0.0459274
0.119141	0.638672	-0.0470195
0.119141	0.642578	-0.0481271
0.123047	0.646484	-0.0457119
0.123047	0.650391	-0.0468988
0.271484	0.111328	-0.0455141
0.271484	0.115234	-0.0421418
0.267578	0.115234	-0.0437892
0.0996094	0.419922	-0.043282
0.123047	0.283203	-0.0447457
0.123047	0.287109	-0.0435595
0.119141	0.291016	-0.0459586
0.123047	0.654297	-0.0481071
0.126953	0.658203	-0.0458283
0.126953	0.662109	-0.0471154
0.130859	0.666016	-0.0449624
0.130859	0.669922	-0.0462976
0.123047	0.279297	-0.0459655
0.0996094	0.509766	-0.0437946
0.431641	0.865234	-0.0433931
0.435547	0.865234	-0.0429943
0.439453	0.869141	-0.0463115
0.443359	0.869141	-0.0461519
0.447266	0.869141	-0.0460187
0.451172	0.869141	-0.0459123
0.455078	0.869141	-0.0458319
0.458984	0.869141	-0.0457778
0.462891	0.869141	-0.0457497
0.501953	0.865234	-0.0432709
0.505859	0.865234	-0.0435352
0.474609	0.869141	-0.0458272
0.478516	0.869141	-0.0459067
0.482422	0.869141	-0.0460128
0.486328	0.869141	-0.0461449
0.490234	0.869141	-0.0463027
0.494141	0.869141	-0.046487
0.498047	0.869141	-0.0466973
0.255859	0.119141	-0.0456832
0.259766	0.119141	-0.0439071
0.251953	0.123047	-0.0442568
0.263672	0.119141	-0.042158
0.248047	0.123047	-0.0461295
0.244141	0.126953	-0.0448289
0.240234	0.126953	-0.0467914
0.240234	0.130859	-0.0436179
0.236328	0.130859	-0.0456342
0.466797	0.869141	-0.0457487
0.384766	0.861328	-0.0446642
0.388672	0.861328	-0.0441025
0.392578	0.865234	-0.0466692
0.396484	0.865234	-0.0461772
0.400391	0.865234	-0.0457135
0.404297	0.865234	-0.0452787
0.408203	0.865234	-0.0448805
0.412109	0.865234	-0.0446188
0.416016	0.865234	-0.0445152
0.470703	0.869141	-0.0457745
0.0996094	0.423828	-0.0430705
0.115234	0.626953	-0.0474581
0.142578	0.240234	-0.0432729
0.142578	0.244141	-0.0416296
0.138672	0.244141	-0.0449772
0.0996094	0.505859	-0.0435413
0.548828	0.861328	-0.0445494
0.552734	0.861328	-0.0451345
0.521484	0.865234	-0.0448436
0.525391	0.865234	-0.0452269
0.529297	0.865234	-0.0456185
0.533203	0.865234	-0.0460731
0.537109	0.865234	-0.0465577
0.541016	0.865234	-0.04707
0.544922	0.865234	-0.0476075
0.361328	0.857422	-0.0449569
0.365234	0.857422	-0.0443416
0.369141	0.861328	-0.0465992
0.373047	0.861328	-0.0459262
0.376953	0.861328	-0.0452876
0.380859	0.861328	-0.0447106
0.158203	0.208984	-0.0452401
0.158203	0.212891	-0.0432163
0.154297	0.212891	-0.0463531
0.154297	0.216797	-0.0443845
0.150391	0.220703	-0.0456442
0.150391	0.224609	-0.0437654
0.146484	0.228516	-0.0451739
0.146484	0.232422	-0.0433921
0.146484	0.236328	-0.0416542
0.263672	0.115234	-0.0454855
0.130859	0.673828	-0.0476872
0.134766	0.677734	-0.0456607
0.134766	0.681641	-0.0471283
0.138672	0.685547	-0.0452088
0.138672	0.689453	-0.0467575
0.142578	0.689453	-0.0434225
0.142578	0.693359	-0.0449589
0.419922	0.865234	-0.0442789
0.0996094	0.501953	-0.0433087
0.232422	0.134766	-0.0445744
0.228516	0.134766	-0.0581908
0.228516	0.138672	-0.0436391
0.224609	0.138672	-0.0458171
0.224609	0.142578	-0.0428085
0.220703	0.142578	-0.0450365
0.306641	0.841797	-0.0449407
0.310547	0.841797	-0.0431021
0.314453	0.845703	-0.0454842
0.318359	0.845703	-0.044875
0.322266	0.849609	-0.0465909
0.326172	0.849609	-0.045573
0.330078	0.849609	-0.044961
0.333984	0.849609	-0.0438331
0.572266	0.857422	-0.044897
0.576172	0.857422	-0.0456554
0.556641	0.861328	-0.0457381
0.560547	0.861328	-0.0463429
0.564453	0.861328	-0.0470255
0.568359	0.861328	-0.0477398
0.517578	0.865234	-0.0444799
0.142578	0.236328	-0.044955
0.326172	0.0878906	-0.0475877
0.330078	0.0878906	-0.0465571
0.333984	0.0878906	-0.0454869
0.337891	0.0878906	-0.0444192
0.591797	0.853516	-0.0454348
0.595703	0.853516	-0.0463407
0.580078	0.857422	-0.0464225
0.583984	0.857422	-0.047224
0.587891	0.857422	-0.0480863
0.169922	0.193359	-0.0447642
0.169922	0.197266	-0.0425186
0.166016	0.197266	-0.0455092
0.166016	0.201172	-0.043319
0.162109	0.201172	-0.0477097
0.162109	0.205078	-0.0442244
0.423828	0.865234	-0.0440034
0.142578	0.697266	-0.0465913
0.146484	0.697266	-0.0433006
0.146484	0.701172	-0.0449255
0.607422	0.849609	-0.0457519
0.611328	0.849609	-0.0467789
0.599609	0.853516	-0.0472458
0.603516	0.853516	-0.0482346
0.345703	0.853516	-0.0447316
0.349609	0.853516	-0.0432634
0.353516	0.857422	-0.046017
0.357422	0.857422	-0.0452603
0.216797	0.146484	-0.0443588
0.212891	0.146484	-0.0466898
0.212891	0.150391	-0.0437919
0.208984	0.150391	-0.0462419
0.208984	0.154297	-0.0433666
0.205078	0.154297	-0.057932
0.205078	0.158203	-0.0438736
0.201172	0.162109	-0.0573216
0.201172	0.166016	-0.04298
0.197266	0.169922	-0.0419378
0.513672	0.865234	-0.04414
0.193359	0.173828	-0.0402631
0.189453	0.173828	-0.0445146
0.185547	0.177734	-0.0428411
0.181641	0.177734	-0.0470011
0.181641	0.181641	-0.0431542
0.177734	0.181641	-0.0459846
0.177734	0.185547	-0.0435863
0.173828	0.185547	-0.0464572
0.173828	0.189453	-0.0441225
0.337891	0.853516	-0.0459964
0.341797	0.853516	-0.0451182
0.263672	0.822266	-0.0442399
0.267578	0.822266	-0.0425169
0.267578	0.826172	-0.0459092
0.271484	0.826172	-0.0446315
0.275391	0.830078	-0.045885
0.279297	0.830078	-0.0447594
0.283203	0.833984	-0.0460161
0.287109	0.833984	-0.044827
0.291016	0.833984	-0.0435704
0.146484	0.705078	-0.0466403
0.150391	0.705078	-0.0433932
0.150391	0.708984	-0.0451084
0.150391	0.712891	-0.0469002
0.154297	0.712891	-0.0436919
0.154297	0.716797	-0.045504
0.427734	0.865234	-0.0437052
0.619141	0.845703	-0.0454858
0.623047	0.845703	-0.0466273
0.615234	0.849609	-0.0478295
0.833984	0.537109	-0.0459035
0.833984	0.541016	-0.0459884
0.833984	0.544922	-0.0461002
0.833984	0.548828	-0.0462311
0.833984	0.552734	-0.0463843
0.833984	0.556641	-0.0465474
0.833984	0.560547	-0.0467211
0.830078	0.564453	-0.0433239
0.830078	0.568359	-0.0439716
0.509766	0.865234	-0.043825
0.294922	0.837891	-0.0450913
0.298828	0.837891	-0.0445595
0.302734	0.841797	-0.0457627
0.630859	0.841797	-0.0455818
0.634766	0.841797	-0.0477094
0.638672	0.837891	-0.0446612
0.642578	0.837891	-0.0460054
0.626953	0.845703	-0.0477685
0.830078	0.576172	-0.0449404
0.830078	0.580078	-0.0453843
0.830078	0.583984	-0.0457992
0.830078	0.587891	-0.0461941
0.830078	0.591797	-0.0465822
0.830078	0.595703	-0.0469444
0.830078	0.599609	-0.0472026
0.826172	0.603516	-0.0447874
0.826172	0.607422	-0.0456554
0.830078	0.490234	-0.0438163
