0.529297	0.318359	0.00229173
0.494141	0.373047	-0.00189599
0.548828	0.318359	0.00244594
0.572266	0.369141	-0.00194705
0.412109	0.373047	0.000906808
0.404297	0.384766	0.00111407
0.541016	0.365234	-0.00168487
0.537109	0.365234	-0.00166326
0.396484	0.400391	0.0011592
0.392578	0.412109	0.00124456
0.697266	0.142578	-0.00222696
0.388672	0.431641	0.000550424
0.388672	0.435547	0.000651928
0.388672	0.443359	4.09375e-06
0.697266	0.154297	0.00119135
0.388672	0.439453	0.000523731
0.396484	0.455078	-0.00210562
0.701172	0.146484	-0.000836475
0.701172	0.150391	0.00125718
0.291016	0.189453	0.00275555
0.177734	0.404297	0.00344282
0.185547	0.564453	0.00329592
0.404297	0.451172	0.00126351
0.224609	0.666016	0.00275012
0.451172	0.154297	-0.00327495
0.431641	0.158203	-0.00335402
0.244141	0.693359	0.00244487
0.400391	0.166016	-0.00328818
0.271484	0.720703	0.00229071
0.521484	0.146484	-0.00348462
0.599609	0.146484	-0.00333358
0.306641	0.744141	0.00280722
0.306641	0.208984	-0.00243078
0.322266	0.751953	0.0029904
0.267578	0.244141	-0.00228064
0.236328	0.291016	-0.00279508
0.232422	0.298828	-0.00279274
0.431641	0.779297	0.0033633
0.244141	0.634766	-0.00242794
0.259766	0.658203	-0.00214502
0.201172	0.439453	-0.00319099
0.201172	0.470703	-0.00314589
0.201172	0.443359	-0.00330499
0.310547	0.705078	-0.00245231
0.201172	0.466797	-0.00327054
0.201172	0.462891	-0.0033608
0.357422	0.728516	-0.00286163
0.697266	0.400391	0.00207841
0.716797	0.439453	0.00264871
0.732422	0.568359	0.0029214
0.724609	0.462891	0.00267933
0.572266	0.724609	-0.00248212
0.595703	0.712891	-0.00236118
0.521484	0.740234	-0.00280467
0.619141	0.697266	-0.00212665
0.658203	0.357422	0.00195047
0.537109	0.736328	-0.00298301
0.423828	0.744141	-0.0030968
0.732422	0.505859	0.00304392
0.626953	0.337891	0.00218411
0.666016	0.642578	-0.00238774
0.673828	0.626953	-0.00254778
0.681641	0.607422	-0.00241832
0.427734	0.427734	-0.00230404
0.607422	0.330078	0.00269167
0.595703	0.326172	0.00261543
0.662109	0.431641	-0.00194327
0.580078	0.322266	0.00256344
0.650391	0.416016	-0.0017938
0.435547	0.416016	-0.00219666
0.634766	0.400391	-0.00175113
0.685547	0.486328	-0.00265849
0.619141	0.388672	-0.00172827
0.689453	0.505859	-0.00283493
0.431641	0.353516	0.00131417
0.462891	0.388672	-0.0016005
0.474609	0.330078	0.00252433
0.486328	0.326172	0.0026084
0.501953	0.322266	0.00264189
0.595703	0.376953	-0.00227039
0.544922	0.318359	0.00256885
0.541016	0.318359	0.00261494
0.533203	0.318359	0.00247647
0.537109	0.318359	0.00258414
0.416016	0.369141	0.0014668
0.509766	0.369141	-0.00237597
0.400391	0.392578	0.00147456
0.693359	0.158203	-0.00281789
0.580078	0.130859	0.0036861
0.466797	0.134766	0.00365863
0.416016	0.142578	0.00360053
0.517578	0.130859	0.00365185
0.369141	0.154297	0.00347444
0.357422	0.158203	0.00351398
0.193359	0.326172	0.00338016
0.197266	0.314453	0.00341645
0.181641	0.376953	0.00358369
0.189453	0.580078	0.00345243
0.205078	0.626953	0.00332123
0.177734	0.513672	0.00357078
0.232422	0.677734	0.0027539
0.478516	0.150391	-0.00349377
0.525391	0.146484	-0.00369041
0.595703	0.146484	-0.00355361
0.376953	0.173828	-0.0034434
0.314453	0.748047	0.00305211
0.287109	0.224609	-0.00241063
0.365234	0.767578	0.00328963
0.341797	0.759766	0.00338007
0.271484	0.240234	-0.00257908
0.380859	0.771484	0.00338603
0.400391	0.775391	0.00337229
0.595703	0.755859	0.00305462
0.626953	0.740234	0.0029217
0.650391	0.724609	0.00253416
0.208984	0.373047	-0.00346133
0.525391	0.775391	0.00348612
0.494141	0.779297	0.00341216
0.685547	0.689453	0.00253826
0.232422	0.611328	-0.00303487
0.205078	0.396484	-0.00347873
0.240234	0.626953	-0.00292544
0.208984	0.537109	-0.00333106
0.236328	0.619141	-0.00312422
0.251953	0.646484	-0.00271485
0.205078	0.513672	-0.00334885
0.701172	0.666016	0.00278382
0.712891	0.642578	0.00296134
0.294922	0.693359	-0.00266081
0.201172	0.447266	-0.00338416
0.201172	0.451172	-0.00342896
0.201172	0.455078	-0.00343985
0.201172	0.458984	-0.00341713
0.724609	0.607422	0.00343054
0.369141	0.732422	-0.00304743
0.728516	0.591797	0.00316955
0.720703	0.451172	0.00298473
0.400391	0.740234	-0.00332199
0.685547	0.384766	0.00225731
0.580078	0.720703	-0.00278045
0.587891	0.716797	-0.0027449
0.732422	0.564453	0.0033277
0.650391	0.666016	-0.00223459
0.423828	0.435547	-0.00287693
0.701172	0.408203	0.0029302
0.607422	0.705078	-0.00273157
0.728516	0.482422	0.00338776
0.560547	0.728516	-0.0032595
0.662109	0.361328	0.00250614
0.646484	0.349609	0.00252858
0.732422	0.509766	0.00343573
0.494141	0.744141	-0.0032391
0.669922	0.634766	-0.00266446
0.427734	0.744141	-0.00352109
0.685547	0.591797	-0.0030273
0.677734	0.462891	-0.0027107
0.646484	0.412109	-0.00208838
0.689453	0.572266	-0.00302478
0.638672	0.404297	-0.00206797
0.666016	0.439453	-0.0028095
0.642578	0.408203	-0.00218036
0.681641	0.474609	-0.00308564
0.576172	0.322266	0.00329989
0.611328	0.384766	-0.00243661
0.443359	0.345703	0.00208851
0.603516	0.380859	-0.00261883
0.458984	0.392578	-0.00242962
0.427734	0.357422	0.00170264
0.470703	0.384766	-0.00258747
0.423828	0.361328	0.00186084
0.583984	0.373047	-0.00263245
0.486328	0.376953	-0.00272522
0.419922	0.365234	0.00178372
0.568359	0.369141	-0.00276187
0.498047	0.373047	-0.00312763
0.408203	0.380859	0.00231259
0.513672	0.369141	-0.00315537
0.689453	0.158203	-0.00342665
0.396484	0.404297	0.00256959
0.392578	0.416016	0.00220719
0.697266	0.158203	-0.00260447
0.701172	0.154297	-0.000224794
0.400391	0.451172	0.00212876
0.392578	0.451172	-0.000263564
0.396484	0.451172	0.00164471
0.705078	0.150391	-0.00246032
0.576172	0.130859	0.00382567
0.521484	0.130859	0.00381675
0.236328	0.240234	0.00307521
0.408203	0.447266	0.00274925
0.185547	0.357422	0.00372905
0.177734	0.408203	0.00384536
0.181641	0.541016	0.0038361
0.416016	0.162109	-0.00359907
0.248047	0.697266	0.00283391
0.388672	0.169922	-0.00356329
0.267578	0.716797	0.00272822
0.591797	0.146484	-0.00374924
0.529297	0.146484	-0.00387257
0.357422	0.181641	-0.00348414
0.326172	0.197266	-0.00326684
0.638672	0.150391	-0.00373173
0.283203	0.228516	-0.00265355
0.279297	0.232422	-0.0027655
0.275391	0.236328	-0.00274141
0.255859	0.259766	-0.00291221
0.353516	0.763672	0.00359398
0.248047	0.271484	-0.00312044
0.224609	0.318359	-0.00336769
0.216797	0.341797	-0.00355342
0.560547	0.767578	0.00352238
0.544922	0.771484	0.00355641
0.666016	0.154297	-0.0037586
0.603516	0.751953	0.00347182
0.619141	0.744141	0.00341823
0.638672	0.732422	0.0031739
0.435547	0.779297	0.00366032
0.216797	0.568359	-0.00349672
0.224609	0.591797	-0.00344286
0.490234	0.779297	0.00370456
0.263672	0.662109	-0.00277151
0.212891	0.552734	-0.00377511
0.693359	0.677734	0.00313101
0.705078	0.658203	0.00318338
0.708984	0.650391	0.00324121
0.205078	0.509766	-0.00386163
0.384766	0.736328	-0.00365272
0.712891	0.431641	0.00325019
0.693359	0.396484	0.00311009
0.681641	0.380859	0.00272117
0.548828	0.732422	-0.00341765
0.623047	0.693359	-0.00270312
0.705078	0.416016	0.00340196
0.708984	0.423828	0.00350528
0.724609	0.466797	0.00369959
0.732422	0.560547	0.0036806
0.666016	0.365234	0.00289182
0.517578	0.740234	-0.00357406
0.646484	0.669922	-0.00279102
0.658203	0.654297	-0.00283929
0.490234	0.744141	-0.00364871
0.732422	0.513672	0.00377354
0.677734	0.615234	-0.00345993
0.615234	0.333984	0.00349168
0.681641	0.603516	-0.0036161
0.658203	0.427734	-0.00292561
0.669922	0.447266	-0.00321804
0.673828	0.455078	-0.00318069
0.439453	0.412109	-0.00284204
0.591797	0.326172	0.00366681
0.689453	0.568359	-0.00357306
0.685547	0.490234	-0.0036093
0.623047	0.392578	-0.00277798
0.689453	0.509766	-0.00341229
0.466797	0.333984	0.00315074
0.451172	0.341797	0.00295164
0.505859	0.322266	0.00338648
0.478516	0.380859	-0.00296057
0.458984	0.337891	0.00330044
0.439453	0.349609	0.00304082
0.490234	0.326172	0.00369318
0.564453	0.369141	-0.00347617
0.404297	0.388672	0.00307792
0.517578	0.369141	-0.00382689
0.400391	0.396484	0.0031719
0.392578	0.419922	0.0030204
0.392578	0.423828	0.00367023
0.392578	0.447266	0.00227968
