0.494141	0.697266	-0.00309284
0.552734	0.642578	0.00237501
0.619141	0.443359	-0.0012653
0.615234	0.439453	-0.00125007
0.181641	0.236328	-0.0030985
0.138672	0.365234	-0.00363059
0.408203	0.814453	0.00349713
0.736328	0.697266	0.00279128
0.337891	0.294922	-0.00231694
0.306641	0.330078	-0.00263083
0.779297	0.490234	0.00340925
0.322266	0.634766	-0.00218639
0.587891	0.662109	-0.00226798
0.533203	0.689453	-0.00293966
0.564453	0.634766	0.00218458
0.287109	0.798828	-0.00320488
0.603516	0.818359	-0.00343174
0.185547	0.669922	0.00312718
0.775391	0.595703	0.00339457
0.267578	0.427734	-0.00331136
0.478516	0.259766	0.00329609
0.423828	0.658203	0.00296227
0.619141	0.513672	0.00295673
0.623047	0.447266	-0.00158674
0.517578	0.833984	-0.00361586
0.701172	0.283203	-0.00268126
0.388672	0.259766	-0.00300705
0.775391	0.462891	0.00339622
0.333984	0.646484	-0.00222988
0.541016	0.255859	0.00337114
0.544922	0.685547	-0.00292593
0.294922	0.451172	0.00325003
0.615234	0.494141	0.00291852
0.607422	0.583984	0.00263186
0.634766	0.462891	-0.00216804
0.611328	0.435547	-0.00156491
0.259766	0.783203	-0.00298638
0.185547	0.255859	0.0031721
0.595703	0.236328	-0.00343393
0.298828	0.341797	-0.00283859
0.275391	0.552734	-0.00321402
0.595703	0.603516	0.00231257
0.650391	0.501953	-0.00280674
0.162109	0.658203	-0.00341185
0.181641	0.263672	0.00323857
0.291016	0.779297	0.00311315
0.744141	0.326172	-0.00272047
0.322266	0.310547	-0.00242685
0.380859	0.298828	0.00263083
0.513672	0.255859	0.00343179
0.619141	0.544922	0.00306904
0.134766	0.537109	-0.00369786
0.201172	0.697266	0.00295277
0.271484	0.408203	-0.00335329
0.279297	0.564453	-0.00318722
0.306641	0.396484	0.00313131
0.611328	0.482422	0.00293488
0.447266	0.697266	-0.00332038
0.751953	0.716797	-0.00292686
0.681641	0.302734	0.00269763
0.392578	0.291016	0.00284128
0.357422	0.318359	0.00228329
0.353516	0.322266	0.00222988
0.310547	0.556641	0.00302001
0.423828	0.693359	-0.00327648
0.587891	0.423828	-0.00141508
0.591797	0.423828	-0.00179768
0.150391	0.552734	0.00362778
0.798828	0.591797	-0.00359815
0.798828	0.462891	-0.00358224
0.349609	0.326172	0.00233465
0.263672	0.474609	-0.0035064
0.603516	0.591797	0.00270535
0.802734	0.556641	-0.00365884
0.396484	0.255859	-0.00319559
0.623047	0.271484	0.00328212
0.611328	0.267578	0.00334754
0.263672	0.470703	-0.00351961
0.330078	0.591797	0.00265691
0.294922	0.494141	0.00339373
0.517578	0.658203	0.00315108
0.650391	0.568359	-0.00314177
0.150391	0.310547	-0.0036143
0.279297	0.794922	-0.00324188
0.146484	0.521484	0.00368771
0.349609	0.802734	0.00351778
0.802734	0.498047	-0.00366226
0.748047	0.380859	0.00311502
0.751953	0.388672	0.00318169
0.728516	0.349609	0.00278675
0.318359	0.630859	-0.00249701
0.458984	0.263672	0.00340254
0.263672	0.478516	-0.00354648
0.298828	0.423828	0.00337656
0.529297	0.654297	0.00305509
0.615234	0.564453	0.00312264
0.626953	0.451172	-0.00218961
0.181641	0.662109	0.0033098
0.189453	0.677734	0.00320373
0.552734	0.810547	0.00359094
0.544922	0.255859	0.00356355
0.302734	0.408203	0.00332724
0.146484	0.607422	-0.00365057
0.572266	0.826172	-0.00364088
0.306641	0.787109	0.00333567
0.380859	0.263672	-0.00312744
0.478516	0.232422	-0.00360703
0.361328	0.314453	0.00249412
0.263672	0.466797	-0.003586
0.439453	0.662109	0.00336009
0.607422	0.431641	-0.00220447
0.166016	0.302734	0.00354727
0.740234	0.732422	-0.00281115
0.779297	0.388672	-0.00340563
0.650391	0.283203	0.00317304
0.337891	0.650391	-0.00257102
0.322266	0.580078	0.00292507
0.654297	0.533203	-0.00334097
0.283203	0.154297	0.00313511
0.146484	0.400391	0.00374368
0.748047	0.677734	0.00322838
0.751953	0.669922	0.00327967
0.341797	0.291016	-0.00265726
0.654297	0.537109	-0.0033672
0.251953	0.162109	-0.00313908
0.466797	0.818359	0.00372844
0.314453	0.376953	0.00321303
0.263672	0.482422	-0.00363964
0.498047	0.697266	-0.00351909
0.611328	0.576172	0.00314721
0.654297	0.529297	-0.00341125
0.470703	0.818359	0.00373806
0.345703	0.330078	0.00259875
0.318359	0.369141	0.00314625
0.509766	0.255859	0.00364208
0.373047	0.634766	0.0028493
0.392578	0.646484	0.00310273
0.501953	0.662109	0.00343235
0.646484	0.486328	-0.0031808
0.294922	0.802734	-0.0034347
0.666016	0.767578	0.00309094
0.728516	0.708984	0.00294256
0.462891	0.818359	0.00374995
0.408203	0.689453	-0.00343853
0.619141	0.509766	0.00347317
0.158203	0.330078	0.00367815
0.642578	0.279297	0.00333497
0.294922	0.447266	0.00362441
0.654297	0.541016	-0.00348942
0.576172	0.435547	-0.00312857
0.244141	0.181641	0.00281529
0.439453	0.240234	-0.00359253
0.263672	0.462891	-0.00370529
0.580078	0.427734	-0.0010645
0.583984	0.423828	-0.00217176
0.216797	0.208984	0.0028476
0.259766	0.759766	0.00300795
0.474609	0.818359	0.00377872
0.267578	0.521484	-0.00364761
0.771484	0.615234	0.00364944
0.771484	0.443359	0.00363348
0.396484	0.685547	-0.00344902
0.654297	0.525391	-0.00357847
0.150391	0.369141	0.0037754
0.759766	0.705078	-0.00323406
0.458984	0.818359	0.00380265
0.330078	0.349609	0.00302433
0.595703	0.423828	-0.00299529
0.318359	0.314453	-0.00282211
0.400391	0.650391	0.00335082
0.619141	0.548828	0.00360929
0.646484	0.583984	-0.00347145
0.576172	0.431641	-0.00308632
0.529297	0.814453	0.00378867
0.580078	0.259766	0.00372478
0.291016	0.591797	-0.00333664
0.287109	0.583984	-0.00339801
0.263672	0.486328	-0.00378559
0.705078	0.767578	-0.00297017
0.302734	0.611328	-0.00312009
0.654297	0.544922	-0.00370678
0.169922	0.291016	0.00362428
0.599609	0.798828	0.00364104
0.548828	0.255859	0.00380671
0.626953	0.623047	-0.00306621
0.150391	0.623047	-0.00372211
0.478516	0.818359	0.00385046
0.658203	0.287109	0.0033394
0.365234	0.310547	0.00286173
0.689453	0.779297	-0.00318141
0.779297	0.572266	0.00382788
0.294922	0.498047	0.00379516
0.443359	0.697266	-0.00378186
0.189453	0.248047	0.00337607
0.455078	0.236328	-0.003766
0.521484	0.693359	-0.00371339
0.419922	0.833984	-0.00386712
0.779297	0.486328	0.00383309
0.298828	0.521484	0.00374399
0.384766	0.642578	0.0033069
0.650391	0.498047	-0.00368037
0.630859	0.455078	-0.00306107
0.154297	0.576172	0.00379685
0.744141	0.373047	0.00335153
0.755859	0.396484	0.00354268
0.177734	0.271484	0.0035621
0.455078	0.818359	0.00388664
0.314453	0.626953	-0.00296774
0.560547	0.638672	0.00317578
0.263672	0.458984	-0.0038773
0.654297	0.521484	-0.00384314
0.138672	0.568359	-0.00384757
0.189453	0.712891	-0.00326392
0.599609	0.458984	0.00323099
0.603516	0.427734	-0.00318946
0.275391	0.392578	-0.00372186
0.208984	0.708984	0.00313853
0.349609	0.615234	0.00272963
0.345703	0.611328	0.00280872
0.638672	0.603516	-0.00350275
0.353516	0.619141	0.00283272
0.638672	0.783203	0.0035128
