0.240234	0.291016	0.0305663
0.240234	0.294922	0.0285832
0.236328	0.298828	0.0298771
0.236328	0.302734	0.0280041
0.787109	0.412109	-0.0301862
0.787109	0.416016	-0.0289485
0.791016	0.419922	-0.0315297
0.208984	0.580078	0.0315297
0.212891	0.583984	0.0289485
0.212891	0.587891	0.0301862
0.541016	0.232422	-0.0302151
0.544922	0.232422	-0.0303561
0.548828	0.232422	-0.0305433
0.552734	0.232422	-0.0307766
0.556641	0.232422	-0.0310558
0.560547	0.236328	-0.0275892
0.564453	0.236328	-0.0279704
0.435547	0.763672	0.0279704
0.439453	0.763672	0.0275892
0.443359	0.767578	0.0310558
0.447266	0.767578	0.0307766
0.451172	0.767578	0.0305433
0.455078	0.767578	0.0303561
0.458984	0.767578	0.0302151
0.111328	0.201172	-0.0297461
0.888672	0.798828	0.0297461
0.0957031	0.509766	-0.0298978
0.904297	0.490234	0.0298978
0.279297	0.841797	-0.0284617
0.720703	0.158203	0.0284617
0.822266	0.509766	-0.0277303
0.177734	0.490234	0.0277303
0.103516	0.244141	-0.0297334
0.896484	0.755859	0.0297335
0.568359	0.853516	-0.029272
0.431641	0.146484	0.029272
0.294922	0.845703	-0.0286002
0.705078	0.154297	0.0286002
0.818359	0.466797	-0.0281919
0.181641	0.533203	0.0281919
0.822266	0.564453	-0.0275798
0.177734	0.435547	0.0275798
0.751953	0.720703	-0.0305948
0.748047	0.724609	-0.0297615
0.740234	0.728516	-0.0260466
0.744141	0.728516	-0.0290365
0.259766	0.271484	0.0260466
0.255859	0.271484	0.0290365
0.251953	0.275391	0.0297615
0.248047	0.279297	0.0305948
0.787109	0.408203	-0.0314676
0.212891	0.591797	0.0314676
0.572266	0.236328	-0.0288706
0.576172	0.236328	-0.0293892
0.580078	0.236328	-0.0299534
0.583984	0.236328	-0.0305632
0.587891	0.236328	-0.0312184
0.591797	0.240234	-0.0282195
0.595703	0.240234	-0.0289819
0.404297	0.759766	0.0289819
0.408203	0.759766	0.0282195
0.412109	0.763672	0.0312184
0.416016	0.763672	0.0305632
0.419922	0.763672	0.0299534
0.423828	0.763672	0.0293892
0.427734	0.763672	0.0288706
0.501953	0.232422	-0.0313629
0.505859	0.232422	-0.0310361
0.498047	0.236328	-0.0278714
0.509766	0.232422	-0.030757
0.494141	0.236328	-0.0282946
0.513672	0.232422	-0.0305255
0.517578	0.232422	-0.0303414
0.501953	0.763672	0.0278714
0.505859	0.763672	0.0282946
0.482422	0.767578	0.0303414
0.486328	0.767578	0.0305255
0.490234	0.767578	0.030757
0.494141	0.767578	0.0310361
0.498047	0.767578	0.0313629
0.244141	0.0605469	-0.0312815
0.755859	0.939453	0.0312815
0.216797	0.0683594	-0.0309404
0.783203	0.931641	0.0309404
0.818359	0.607422	-0.0277712
0.181641	0.392578	0.0277712
0.345703	0.197266	0.0302173
0.654297	0.802734	-0.0302173
0.537109	0.232422	-0.0301204
0.462891	0.767578	0.0301204
0.0996094	0.275391	-0.0297136
0.900391	0.724609	0.0297136
0.107422	0.220703	-0.0298077
0.892578	0.779297	0.0298077
0.486328	0.861328	-0.0287962
0.513672	0.138672	0.0287962
0.537109	0.857422	-0.0292251
0.462891	0.142578	0.0292251
0.197266	0.806641	-0.0266474
0.802734	0.193359	0.0266474
0.775391	0.677734	-0.0294567
0.771484	0.681641	-0.0276736
0.228516	0.318359	0.0276736
0.224609	0.322266	0.0294567
0.802734	0.560547	-0.0279888
0.197266	0.439453	0.0279888
0.802734	0.498047	-0.0283816
0.197266	0.501953	0.0283816
0.521484	0.232422	-0.0302043
0.478516	0.767578	0.0302043
0.533203	0.232422	-0.0300719
0.466797	0.767578	0.0300719
0.115234	0.185547	-0.0298129
0.884766	0.814453	0.0298129
0.111328	0.638672	-0.0304163
0.888672	0.361328	0.0304163
0.416016	0.861328	-0.0286158
0.583984	0.138672	0.0286158
0.365234	0.857422	-0.0287119
0.634766	0.142578	0.0287119
0.244141	0.830078	-0.0282671
0.755859	0.169922	0.0282671
0.158203	0.767578	-0.0272302
0.841797	0.232422	0.0272302
0.822266	0.513672	-0.0278824
0.177734	0.486328	0.0278824
0.771484	0.376953	-0.0289321
0.775391	0.380859	-0.030815
0.224609	0.619141	0.030815
0.228516	0.623047	0.0289321
0.470703	0.236328	-0.0318515
0.474609	0.236328	-0.0311368
0.466797	0.240234	-0.028777
0.478516	0.236328	-0.0304712
0.462891	0.240234	-0.0295968
0.482422	0.236328	-0.0298544
0.486328	0.236328	-0.0292861
0.533203	0.759766	0.028777
0.537109	0.759766	0.0295968
0.513672	0.763672	0.0292861
0.517578	0.763672	0.0298544
0.521484	0.763672	0.0304712
0.525391	0.763672	0.0311368
0.529297	0.763672	0.0318515
0.525391	0.232422	-0.0301138
0.474609	0.767578	0.0301138
0.0996094	0.556641	-0.030228
0.900391	0.443359	0.030228
0.802734	0.681641	-0.0277633
0.197266	0.318359	0.0277633
0.822266	0.560547	-0.0277511
0.177734	0.439453	0.0277511
0.740234	0.732422	-0.0284263
0.736328	0.736328	-0.0279317
0.736328	0.740234	-0.0304157
0.732422	0.744141	-0.0301068
0.724609	0.748047	-0.0271546
0.728516	0.748047	-0.0299181
0.720703	0.751953	-0.0271375
0.279297	0.248047	0.0271375
0.275391	0.251953	0.0271546
0.271484	0.251953	0.0299181
0.267578	0.255859	0.0301068
0.263672	0.259766	0.0304157
0.263672	0.263672	0.0279317
0.259766	0.267578	0.0284263
0.767578	0.689453	-0.0277034
0.767578	0.693359	-0.0294669
0.232422	0.306641	0.0294669
0.232422	0.310547	0.0277034
0.607422	0.244141	-0.027901
0.611328	0.244141	-0.0288652
0.615234	0.244141	-0.0298744
0.619141	0.244141	-0.0309287
0.623047	0.248047	-0.028456
0.626953	0.248047	-0.0296236
0.373047	0.751953	0.0296236
0.376953	0.751953	0.028456
0.380859	0.755859	0.0309287
0.384766	0.755859	0.0298744
0.388672	0.755859	0.0288652
0.392578	0.755859	0.027901
0.529297	0.232422	-0.0300697
0.470703	0.767578	0.0300697
0.642578	0.255859	-0.0278124
0.646484	0.255859	-0.0292583
0.650391	0.255859	-0.0307489
0.654297	0.259766	-0.0288865
0.658203	0.259766	-0.0304948
0.662109	0.263672	-0.0288032
0.337891	0.736328	0.0288032
0.341797	0.740234	0.0304948
0.345703	0.740234	0.0288865
0.349609	0.744141	0.0307489
0.353516	0.744141	0.0292583
0.357422	0.744141	0.0278124
0.630859	0.248047	-0.0308364
0.634766	0.251953	-0.0285815
0.638672	0.251953	-0.0299101
0.361328	0.748047	0.0299101
0.365234	0.748047	0.0285815
0.369141	0.751953	0.0308364
0.0957031	0.322266	-0.0297009
0.904297	0.677734	0.0297009
0.783203	0.818359	0.0249371
0.216797	0.181641	-0.0249371
0.822266	0.517578	-0.0280088
0.177734	0.482422	0.0280088
0.720703	0.755859	-0.0298957
0.716797	0.759766	-0.0300639
0.708984	0.763672	-0.0278136
0.712891	0.763672	-0.0303528
0.705078	0.767578	-0.0282818
0.294922	0.232422	0.0282818
0.291016	0.236328	0.0278136
0.287109	0.236328	0.0303528
0.283203	0.240234	0.0300639
0.279297	0.244141	0.0298957
0.771484	0.685547	-0.0293287
0.228516	0.314453	0.0293287
0.755859	0.349609	-0.0285554
0.759766	0.353516	-0.0298178
0.763672	0.357422	-0.0311931
0.763672	0.361328	-0.0292446
0.767578	0.365234	-0.030794
0.767578	0.369141	-0.0289506
0.232422	0.630859	0.0289506
0.232422	0.634766	0.030794
0.236328	0.638672	0.0292446
0.236328	0.642578	0.0311931
0.240234	0.646484	0.0298178
0.244141	0.650391	0.0285554
0.802734	0.501953	-0.0280726
0.197266	0.498047	0.0280726
0.599609	0.240234	-0.0297901
0.603516	0.240234	-0.0306439
0.396484	0.759766	0.0306439
0.400391	0.759766	0.0297901
0.568359	0.236328	-0.0283977
0.431641	0.763672	0.0283977
0.482422	0.861328	-0.0289326
0.517578	0.138672	0.0289326
0.314453	0.849609	-0.0289078
0.685547	0.150391	0.0289078
0.673828	0.826172	-0.0289843
0.326172	0.173828	0.0289843
0.787109	0.814453	0.0249199
0.212891	0.185547	-0.0249199
0.798828	0.693359	-0.0277714
0.201172	0.306641	0.0277714
0.814453	0.443359	-0.0287565
0.185547	0.556641	0.0287565
0.822266	0.556641	-0.0278978
0.177734	0.443359	0.0278978
0.771484	0.373047	-0.0306697
0.228516	0.626953	0.0306697
0.802734	0.556641	-0.0277327
0.197266	0.443359	0.0277327
0.666016	0.263672	-0.030529
0.669922	0.267578	-0.0290125
0.673828	0.271484	-0.0276025
0.326172	0.728516	0.0276025
0.330078	0.732422	0.0290125
0.333984	0.736328	0.030529
0.337891	0.0449219	-0.0314573
0.662109	0.955078	0.0314573
0.419922	0.861328	-0.0287708
0.580078	0.138672	0.0287708
0.814453	0.630859	-0.0281433
0.185547	0.369141	0.0281433
0.818359	0.470703	-0.0286421
0.181641	0.529297	0.0286421
0.439453	0.244141	-0.0317946
0.443359	0.244141	-0.0306647
0.435547	0.248047	-0.0292277
0.447266	0.244141	-0.0295852
0.431641	0.248047	-0.0304709
0.451172	0.244141	-0.0285557
0.564453	0.751953	0.0292277
0.568359	0.751953	0.0304709
0.548828	0.755859	0.0285557
0.552734	0.755859	0.0295852
0.556641	0.755859	0.0306647
0.560547	0.755859	0.0317946
0.490234	0.236328	-0.0287661
0.509766	0.763672	0.0287661
0.0957031	0.505859	-0.0301186
0.904297	0.494141	0.0301186
0.267578	0.837891	-0.0288298
0.732422	0.162109	0.0288298
0.810547	0.650391	-0.0281845
0.189453	0.349609	0.0281845
0.822266	0.521484	-0.0281097
0.177734	0.478516	0.0281097
0.427734	0.248047	-0.0317652
0.423828	0.251953	-0.029419
0.419922	0.251953	-0.0308297
0.416016	0.255859	-0.0286487
0.576172	0.748047	0.029419
0.580078	0.748047	0.0308297
0.583984	0.744141	0.0286487
0.572266	0.751953	0.0317652
0.455078	0.240234	-0.0313863
0.458984	0.240234	-0.0304665
0.541016	0.759766	0.0304665
0.544922	0.759766	0.0313863
0.337891	0.853516	-0.0290501
0.662109	0.146484	0.0290501
0.134766	0.720703	-0.0298905
0.865234	0.279297	0.0298905
0.818359	0.603516	-0.0282278
0.181641	0.396484	0.0282278
0.810547	0.423828	-0.0289678
0.189453	0.576172	0.0289678
0.802734	0.392578	-0.0288421
0.197266	0.607422	0.0288421
0.822266	0.552734	-0.0280197
0.177734	0.447266	0.0280197
0.408203	0.255859	-0.0317553
0.412109	0.255859	-0.0301772
0.404297	0.259766	-0.0298139
0.400391	0.259766	-0.0315089
0.396484	0.263672	-0.0297468
0.595703	0.740234	0.0298139
0.599609	0.740234	0.0315089
0.603516	0.736328	0.0297468
0.587891	0.744141	0.0301772
0.591797	0.744141	0.0317553
0.255859	0.833984	-0.0287801
0.744141	0.166016	0.0287801
0.478516	0.861328	-0.0290512
0.521484	0.138672	0.0290512
0.638672	0.837891	-0.0297483
0.361328	0.162109	0.0297483
0.732422	0.322266	-0.0260098
0.736328	0.326172	-0.0264752
0.740234	0.326172	-0.0294827
0.744141	0.330078	-0.0301361
0.748047	0.333984	-0.0309122
0.748047	0.337891	-0.0286291
0.751953	0.341797	-0.0295917
0.248047	0.658203	0.0295917
0.251953	0.662109	0.0286291
0.251953	0.666016	0.0309122
0.255859	0.669922	0.0301361
0.259766	0.673828	0.0294827
0.263672	0.673828	0.0264752
0.267578	0.677734	0.0260098
0.392578	0.263672	-0.0315595
0.388672	0.267578	-0.0299841
0.384766	0.271484	-0.0285295
0.611328	0.732422	0.0299841
0.615234	0.728516	0.0285295
0.607422	0.736328	0.0315595
0.107422	0.615234	-0.0306771
0.892578	0.384766	0.0306771
0.423828	0.861328	-0.0289086
0.576172	0.138672	0.0289086
0.533203	0.857422	-0.0296086
0.466797	0.142578	0.0296086
0.806641	0.666016	-0.0282961
0.193359	0.333984	0.0282961
0.794922	0.369141	-0.0286834
0.205078	0.630859	0.0286834
0.822266	0.548828	-0.0281171
0.177734	0.451172	0.0281171
0.822266	0.525391	-0.0281853
0.177734	0.474609	0.0281853
0.501953	0.462891	-0.029601
0.498047	0.537109	0.029601
0.689453	0.279297	-0.0293027
0.693359	0.283203	-0.0283834
0.697266	0.283203	-0.0306151
0.701172	0.287109	-0.0298897
0.705078	0.291016	-0.0292834
0.705078	0.294922	-0.0263432
0.708984	0.298828	-0.02591
0.291016	0.701172	0.02591
0.294922	0.705078	0.0263432
0.294922	0.708984	0.0292834
0.298828	0.712891	0.0298897
0.302734	0.716797	0.0306151
0.306641	0.716797	0.0283834
0.310547	0.720703	0.0293027
0.369141	0.857422	-0.0291078
0.630859	0.142578	0.0291078
0.169922	0.783203	-0.0262407
0.830078	0.216797	0.0262407
0.181641	0.794922	-0.0260822
0.818359	0.205078	0.0260822
0.564453	0.853516	-0.0298355
0.435547	0.146484	0.0298355
0.607422	0.845703	-0.0299707
0.392578	0.154297	0.0299707
0.822266	0.529297	-0.0282358
0.177734	0.470703	0.0282358
0.755859	0.345703	-0.030673
0.244141	0.654297	0.030673
0.677734	0.271484	-0.0295233
0.681641	0.275391	-0.028299
0.685547	0.275391	-0.0303385
0.314453	0.724609	0.0303385
0.318359	0.724609	0.028299
0.322266	0.728516	0.0295233
0.724609	0.556641	0.0293287
0.724609	0.560547	0.0297361
0.724609	0.564453	0.0302016
0.724609	0.568359	0.0307247
0.724609	0.572266	0.0313046
0.720703	0.576172	0.0282106
0.720703	0.580078	0.0289202
0.279297	0.419922	-0.0289202
0.279297	0.423828	-0.0282106
0.275391	0.427734	-0.0313046
0.275391	0.431641	-0.0307247
0.275391	0.435547	-0.0302016
0.275391	0.439453	-0.0297361
0.275391	0.443359	-0.0293287
0.126953	0.150391	-0.0298154
0.873047	0.849609	0.0298154
0.474609	0.861328	-0.0291522
0.525391	0.138672	0.0291522
0.587891	0.849609	-0.0299767
0.412109	0.150391	0.0299767
0.791016	0.712891	-0.0278784
0.208984	0.287109	0.0278784
0.806641	0.408203	-0.0292409
0.193359	0.591797	0.0292409
0.798828	0.380859	-0.0290012
0.201172	0.619141	0.0290012
0.822266	0.544922	-0.0281899
0.177734	0.455078	0.0281899
0.494141	0.216797	-0.0279854
0.505859	0.783203	0.0279854
0.720703	0.583984	0.0296863
0.720703	0.587891	0.0305087
0.720703	0.591797	0.0313876
0.716797	0.595703	0.0286788
0.716797	0.599609	0.0296918
0.283203	0.400391	-0.0296918
0.283203	0.404297	-0.0286788
0.279297	0.408203	-0.0313876
0.279297	0.412109	-0.0305087
0.279297	0.416016	-0.0296863
0.103516	0.587891	-0.0306783
0.896484	0.412109	0.0306783
0.427734	0.861328	-0.0290293
0.572266	0.138672	0.0290293
0.822266	0.533203	-0.0282613
0.822266	0.541016	-0.0282382
0.177734	0.458984	0.0282382
0.177734	0.466797	0.0282613
0.662109	0.830078	-0.0297054
0.337891	0.169922	0.0297054
0.818359	0.474609	-0.0290636
0.181641	0.525391	0.0290636
0.822266	0.537109	-0.028262
0.177734	0.462891	0.028262
0.599609	0.220703	-0.0278915
0.400391	0.779297	0.0278915
0.568359	0.216797	-0.027838
0.431641	0.783203	0.027838
0.380859	0.271484	-0.0305323
0.376953	0.275391	-0.0292754
0.373047	0.275391	-0.0313938
0.369141	0.279297	-0.0303356
0.365234	0.283203	-0.0294068
0.365234	0.287109	-0.026274
0.634766	0.712891	0.026274
0.634766	0.716797	0.0294068
0.630859	0.720703	0.0303356
0.623047	0.724609	0.0292754
0.626953	0.724609	0.0313938
0.619141	0.728516	0.0305323
0.0957031	0.326172	-0.0299298
0.904297	0.673828	0.0299298
0.123047	0.685547	-0.0307195
0.876953	0.314453	0.0307195
0.205078	0.810547	-0.0277718
0.794922	0.189453	0.0277718
0.236328	0.826172	-0.0287737
0.763672	0.173828	0.0287737
0.470703	0.861328	-0.0292359
0.529297	0.138672	0.0292359
0.623047	0.841797	-0.0301597
0.376953	0.158203	0.0301597
0.650391	0.833984	-0.0299466
0.349609	0.166016	0.0299466
0.818359	0.599609	-0.0286579
0.181641	0.400391	0.0286579
0.783203	0.341797	-0.0282445
0.216797	0.658203	0.0282445
0.779297	0.333984	-0.0279799
0.220703	0.666016	0.0279799
0.724609	0.552734	0.0289797
0.275391	0.447266	-0.0289797
0.720703	0.482422	0.0290663
0.720703	0.486328	0.0283264
0.724609	0.490234	0.031486
0.724609	0.494141	0.0308761
0.724609	0.498047	0.0303274
0.724609	0.501953	0.0298397
0.724609	0.505859	0.0294128
0.275391	0.494141	-0.0294128
0.275391	0.498047	-0.0298397
0.275391	0.501953	-0.0303274
0.275391	0.505859	-0.0308761
0.275391	0.509766	-0.031486
0.279297	0.513672	-0.0283264
0.279297	0.517578	-0.0290663
0.283203	0.0527344	-0.0316007
0.716797	0.947266	0.0316007
0.0996094	0.552734	-0.0305936
0.900391	0.447266	0.0305936
0.431641	0.861328	-0.029133
0.568359	0.138672	0.029133
0.681641	0.822266	-0.0294229
0.318359	0.177734	0.0294229
0.814453	0.447266	-0.0293921
0.185547	0.552734	0.0293921
0.619141	0.224609	-0.0280896
0.380859	0.775391	0.0280896
0.728516	0.318359	-0.0256718
0.271484	0.681641	0.0256718
0.712891	0.607422	0.0282997
0.712891	0.611328	0.0295019
0.712891	0.615234	0.0307579
0.708984	0.619141	0.0285568
0.708984	0.623047	0.0299483
0.705078	0.626953	0.0279351
0.294922	0.373047	-0.0279351
0.291016	0.376953	-0.0299483
0.291016	0.380859	-0.0285568
0.287109	0.384766	-0.0307579
0.287109	0.388672	-0.0295019
0.287109	0.392578	-0.0282997
0.716797	0.603516	0.0307599
0.283203	0.396484	-0.0307599
0.0996094	0.279297	-0.0300983
0.900391	0.720703	0.0300983
0.0957031	0.501953	-0.0303283
0.904297	0.498047	0.0303283
0.775391	0.744141	-0.0272918
0.224609	0.255859	0.0272918
0.814453	0.626953	-0.0287732
0.185547	0.373047	0.0287732
0.498047	0.216797	-0.028285
0.501953	0.783203	0.028285
0.712891	0.302734	-0.025605
0.287109	0.697266	0.025605
0.693359	0.650391	0.0280755
0.693359	0.654297	0.0300097
0.689453	0.658203	0.0288048
0.689453	0.662109	0.0308714
0.685547	0.666016	0.0298778
0.681641	0.669922	0.0290151
0.318359	0.330078	-0.0290151
0.314453	0.333984	-0.0298778
0.310547	0.337891	-0.0308714
0.310547	0.341797	-0.0288048
0.306641	0.345703	-0.0300097
0.306641	0.349609	-0.0280755
0.716797	0.462891	0.0299228
0.716797	0.466797	0.0288633
0.720703	0.470703	0.0316524
0.720703	0.474609	0.0307295
0.720703	0.478516	0.0298674
0.279297	0.521484	-0.0298674
0.279297	0.525391	-0.0307295
0.279297	0.529297	-0.0316524
0.283203	0.533203	-0.0288633
0.283203	0.537109	-0.0299228
0.154297	0.759766	-0.0285618
0.845703	0.240234	0.0285618
0.298828	0.845703	-0.029447
0.701172	0.154297	0.029447
0.435547	0.861328	-0.0292196
0.564453	0.138672	0.0292196
0.466797	0.861328	-0.0293025
0.533203	0.138672	0.0293025
0.712891	0.806641	-0.0281582
0.287109	0.193359	0.0281582
0.466797	0.220703	-0.0287502
0.533203	0.779297	0.0287502
0.724609	0.548828	0.0286894
0.275391	0.451172	-0.0286894
0.724609	0.509766	0.0290463
0.275391	0.490234	-0.0290463
0.376953	0.0410156	-0.031491
0.623047	0.958984	0.0314909
0.173828	0.0878906	-0.0293076
0.826172	0.912109	0.0293076
0.283203	0.841797	-0.0294448
0.716797	0.158203	0.0294448
0.529297	0.857422	-0.0299712
0.470703	0.142578	0.0299712
0.787109	0.720703	-0.0281725
0.212891	0.279297	0.0281725
0.634766	0.228516	-0.0282244
0.365234	0.771484	0.0282244
0.564453	0.216797	-0.0281457
0.435547	0.783203	0.0281457
0.103516	0.248047	-0.0302578
0.896484	0.751953	0.0302578
0.119141	0.173828	-0.0303148
0.880859	0.826172	0.0303147
0.115234	0.654297	-0.0310325
0.884766	0.345703	0.0310325
0.130859	0.708984	-0.030645
0.869141	0.291016	0.030645
0.373047	0.857422	-0.029484
0.626953	0.142578	0.029484
0.439453	0.861328	-0.0292893
0.560547	0.138672	0.0292893
0.462891	0.861328	-0.0293518
0.537109	0.138672	0.0293518
0.802734	0.677734	-0.0288486
0.197266	0.322266	0.0288486
0.810547	0.646484	-0.0289731
0.189453	0.353516	0.0289731
0.810547	0.427734	-0.0297756
0.189453	0.572266	0.0297756
0.689453	0.248047	-0.027512
0.310547	0.751953	0.027512
0.677734	0.673828	0.0282848
0.677734	0.677734	0.0306444
0.673828	0.681641	0.03013
0.666016	0.685547	0.0269124
0.669922	0.685547	0.0297529
0.662109	0.689453	0.0267352
0.337891	0.310547	-0.0267352
0.333984	0.314453	-0.0269124
0.330078	0.314453	-0.0297529
0.326172	0.318359	-0.03013
0.322266	0.322266	-0.0306444
0.322266	0.326172	-0.0282848
0.197266	0.0761719	-0.0308136
0.802734	0.923828	0.0308136
0.193359	0.802734	-0.0274528
0.806641	0.197266	0.0274528
0.318359	0.849609	-0.029607
0.681641	0.150391	0.029607
0.736328	0.791016	-0.0266554
0.263672	0.208984	0.0266554
0.759766	0.767578	-0.0263557
0.240234	0.232422	0.0263557
0.794922	0.701172	-0.0286761
0.205078	0.298828	0.0286761
0.818359	0.478516	-0.0294563
0.181641	0.521484	0.0294563
0.697266	0.251953	-0.0273634
0.302734	0.748047	0.0273634
0.595703	0.220703	-0.0284768
0.404297	0.779297	0.0284768
0.501953	0.216797	-0.0285489
0.498047	0.783203	0.0285489
0.744141	0.576172	0.0277923
0.255859	0.423828	-0.0277923
0.748047	0.529297	0.0272674
0.251953	0.470703	-0.0272674
0.705078	0.630859	0.0294637
0.701172	0.634766	0.0276461
0.298828	0.365234	-0.0276461
0.294922	0.369141	-0.0294637
0.724609	0.544922	0.0284577
0.275391	0.455078	-0.0284577
0.724609	0.513672	0.0287402
0.275391	0.486328	-0.0287402
0.126953	0.697266	-0.0309031
0.873047	0.302734	0.0309031
0.177734	0.791016	-0.0263072
0.822266	0.208984	0.0263072
0.341797	0.853516	-0.0295968
0.658203	0.146484	0.0295968
0.443359	0.861328	-0.0293421
0.556641	0.138672	0.0293421
0.458984	0.861328	-0.029384
0.541016	0.138672	0.029384
0.779297	0.736328	-0.0278987
0.220703	0.263672	0.0278987
0.783203	0.728516	-0.0281853
0.216797	0.271484	0.0281853
0.791016	0.361328	-0.0294142
0.208984	0.638672	0.0294142
0.392578	0.240234	-0.0287485
0.607422	0.759766	0.0287485
0.416016	0.232422	-0.0291663
0.583984	0.767578	0.0291663
0.447266	0.224609	-0.0292296
0.552734	0.775391	0.0292296
0.724609	0.314453	-0.0254623
0.275391	0.685547	0.0254623
0.716797	0.306641	-0.0254286
0.283203	0.693359	0.0254286
0.361328	0.287109	-0.0286118
0.357422	0.291016	-0.0279519
0.353516	0.291016	-0.0303961
0.349609	0.294922	-0.0299439
0.345703	0.298828	-0.0296294
0.345703	0.302734	-0.0268022
0.341797	0.306641	-0.0266986
0.658203	0.693359	0.0266986
0.654297	0.697266	0.0268022
0.654297	0.701172	0.0296294
0.650391	0.705078	0.0299439
0.642578	0.708984	0.0279519
0.646484	0.708984	0.0303961
0.638672	0.712891	0.0286118
0.697266	0.642578	0.0276913
0.697266	0.646484	0.0294899
0.302734	0.353516	-0.0294899
0.302734	0.357422	-0.0276913
0.705078	0.435547	0.0282156
0.708984	0.439453	0.0302836
0.708984	0.443359	0.0288228
0.712891	0.447266	0.0310905
0.712891	0.451172	0.0297698
0.712891	0.455078	0.028509
0.287109	0.544922	-0.028509
0.287109	0.548828	-0.0297698
0.287109	0.552734	-0.0310905
0.291016	0.556641	-0.0288228
0.291016	0.560547	-0.0302836
0.294922	0.564453	-0.0282156
0.716797	0.458984	0.0310441
0.283203	0.541016	-0.0310441
0.138672	0.728516	-0.0302793
0.861328	0.271484	0.0302793
0.162109	0.771484	-0.0279363
0.837891	0.228516	0.0279363
0.173828	0.787109	-0.0263645
0.826172	0.212891	0.0263645
0.228516	0.822266	-0.0290016
0.771484	0.177734	0.0290016
0.212891	0.814453	-0.0285275
0.787109	0.185547	0.0285275
0.560547	0.853516	-0.0303751
0.439453	0.146484	0.0303751
0.447266	0.861328	-0.0293779
0.552734	0.138672	0.0293779
0.455078	0.861328	-0.029399
0.544922	0.138672	0.029399
0.689453	0.818359	-0.0295753
0.310547	0.181641	0.0295753
0.818359	0.595703	-0.0290618
0.181641	0.404297	0.0290618
0.802734	0.396484	-0.0299674
0.197266	0.603516	0.0299674
0.767578	0.314453	-0.0274936
0.232422	0.685547	0.0274936
0.560547	0.216797	-0.0284207
0.439453	0.783203	0.0284207
0.732422	0.626953	0.0278121
0.267578	0.373047	-0.0278121
0.724609	0.541016	0.0282845
0.275391	0.458984	-0.0282845
0.724609	0.517578	0.0284943
0.275391	0.482422	-0.0284943
0.419922	0.673828	-0.0293852
0.423828	0.673828	-0.0285082
0.427734	0.677734	-0.031434
0.431641	0.677734	-0.0307271
0.435547	0.677734	-0.0300955
0.439453	0.677734	-0.0295401
0.443359	0.677734	-0.029062
0.556641	0.322266	0.029062
0.560547	0.322266	0.0295401
0.564453	0.322266	0.0300955
0.568359	0.322266	0.0307271
0.572266	0.322266	0.031434
0.576172	0.326172	0.0285082
0.580078	0.326172	0.0293852
0.0957031	0.330078	-0.0301474
0.904297	0.669922	0.0301474
0.123047	0.162109	-0.0303484
0.876953	0.837891	0.0303484
0.111328	0.634766	-0.0311696
0.888672	0.365234	0.0311696
0.119141	0.669922	-0.0311622
0.880859	0.330078	0.0311622
0.142578	0.119141	-0.0289618
0.857422	0.880859	0.0289618
0.451172	0.861328	-0.0293969
0.548828	0.138672	0.0293969
0.705078	0.810547	-0.0289539
0.294922	0.189453	0.0289539
0.798828	0.689453	-0.0289867
0.201172	0.310547	0.0289867
0.759766	0.302734	-0.0266742
0.240234	0.697266	0.0266742
0.701172	0.638672	0.0293109
0.298828	0.361328	-0.0293109
0.388672	0.662109	-0.0285915
0.392578	0.666016	-0.030545
0.396484	0.666016	-0.0291129
0.400391	0.669922	-0.0313014
0.404297	0.669922	-0.0300377
0.408203	0.669922	-0.0288436
0.591797	0.330078	0.0288436
0.595703	0.330078	0.0300377
0.599609	0.330078	0.0313014
0.603516	0.333984	0.0291129
0.607422	0.333984	0.030545
0.611328	0.337891	0.0285915
0.412109	0.673828	-0.0313591
0.416016	0.673828	-0.0303358
0.583984	0.326172	0.0303358
0.587891	0.326172	0.0313591
0.107422	0.224609	-0.0304673
0.892578	0.775391	0.0304674
0.0957031	0.498047	-0.0305271
0.904297	0.501953	0.0305271
0.162109	0.0957031	-0.0281919
0.837891	0.904297	0.0281919
0.767578	0.755859	-0.0272867
0.232422	0.244141	0.0272867
0.806641	0.662109	-0.0292251
0.193359	0.337891	0.0292251
0.814453	0.451172	-0.029996
0.185547	0.548828	0.029996
0.669922	0.240234	-0.0283371
0.330078	0.759766	0.0283371
0.404297	0.236328	-0.0292282
0.595703	0.763672	0.0292282
0.470703	0.220703	-0.0293112
0.529297	0.779297	0.0293112
0.505859	0.216797	-0.0287775
0.494141	0.783203	0.0287775
0.740234	0.462891	0.0286564
0.259766	0.537109	-0.0286564
0.724609	0.537109	0.0281701
0.275391	0.462891	-0.0281701
0.724609	0.521484	0.0283087
0.275391	0.478516	-0.0283087
0.220703	0.818359	-0.0289305
0.779297	0.181641	0.0289305
0.583984	0.849609	-0.0306713
0.416016	0.150391	0.0306713
0.697266	0.814453	-0.029424
0.302734	0.185547	0.029424
0.724609	0.798828	-0.0278789
0.275391	0.201172	0.0278789
0.806641	0.412109	-0.0302011
0.193359	0.587891	0.0302011
0.646484	0.232422	-0.0287364
0.353516	0.767578	0.0287364
0.615234	0.224609	-0.0288639
0.384766	0.775391	0.0288639
0.431641	0.228516	-0.0295913
0.568359	0.771484	0.0295913
0.556641	0.216797	-0.0286627
