0.404297	0.310547	-0.0436724
0.408203	0.310547	-0.0466794
0.591797	0.689453	0.0466794
0.595703	0.689453	0.0436724
0.662109	0.474609	0.0450748
0.662109	0.478516	0.046567
0.662109	0.482422	0.0487612
0.662109	0.486328	0.0533094
0.666016	0.490234	0.0460583
0.666016	0.494141	0.0471582
0.333984	0.505859	-0.0471582
0.333984	0.509766	-0.0460583
0.337891	0.513672	-0.0533094
0.337891	0.517578	-0.0487612
0.337891	0.521484	-0.046567
0.337891	0.525391	-0.0450748
0.666016	0.498047	0.0485001
0.666016	0.501953	0.0509999
0.669922	0.505859	0.0459645
0.330078	0.494141	-0.0459645
0.333984	0.498047	-0.0509999
0.333984	0.501953	-0.0485001
0.0917969	0.0957031	0.044975
0.908203	0.904297	-0.044975
0.0644531	0.146484	0.0479823
0.935547	0.853516	-0.0479823
0.0410156	0.576172	0.047251
0.958984	0.423828	-0.047251
0.0488281	0.623047	0.0471994
0.951172	0.376953	-0.0471994
0.0722656	0.705078	0.0464459
0.927734	0.294922	-0.0464459
0.115234	0.779297	0.0426927
0.884766	0.220703	-0.0426927
0.212891	0.865234	0.0461706
0.787109	0.134766	-0.0461706
0.236328	0.876953	0.0473809
0.763672	0.123047	-0.0473809
0.314453	0.900391	0.0479736
0.685547	0.0996094	-0.0479736
0.369141	0.908203	0.0473752
0.630859	0.0917969	-0.0473752
0.521484	0.908203	0.0465293
0.478516	0.0917969	-0.0465293
0.837891	0.693359	0.047349
0.162109	0.306641	-0.047349
0.841797	0.681641	0.0474549
0.158203	0.318359	-0.0474549
0.857422	0.482422	0.0453145
0.142578	0.517578	-0.0453145
0.400391	0.314453	-0.0455412
0.404297	0.314453	-0.0509463
0.392578	0.318359	-0.0440556
0.396484	0.318359	-0.0495447
0.388672	0.322266	-0.0449611
0.611328	0.677734	0.0449611
0.607422	0.681641	0.0440556
0.603516	0.681641	0.0495447
0.599609	0.685547	0.0455412
0.595703	0.685547	0.0509463
0.654297	0.455078	0.044654
0.654297	0.458984	0.0473536
0.654297	0.462891	0.0525284
0.658203	0.466797	0.0462202
0.658203	0.470703	0.0489855
0.341797	0.529297	-0.0489855
0.341797	0.533203	-0.0462202
0.345703	0.537109	-0.0525284
0.345703	0.541016	-0.0473536
0.345703	0.544922	-0.044654
0.0332031	0.494141	0.0471757
0.966797	0.505859	-0.0471757
0.177734	0.841797	0.0436277
0.822266	0.158203	-0.0436277
0.193359	0.853516	0.0451492
0.806641	0.146484	-0.0451492
0.255859	0.884766	0.047956
0.744141	0.115234	-0.047956
0.267578	0.888672	0.0480694
0.732422	0.111328	-0.0480694
0.638672	0.884766	0.0463957
0.361328	0.115234	-0.0463957
0.705078	0.853516	0.0441322
0.294922	0.146484	-0.0441322
0.830078	0.712891	0.0468401
0.169922	0.287109	-0.0468401
0.853516	0.634766	0.0477126
0.146484	0.365234	-0.0477126
0.857422	0.607422	0.0472636
0.142578	0.392578	-0.0472636
0.384766	0.326172	-0.0489975
0.388672	0.326172	-0.0601918
0.376953	0.330078	-0.0428121
0.380859	0.330078	-0.0476338
0.373047	0.333984	-0.0429411
0.626953	0.666016	0.0429411
0.623047	0.669922	0.0428121
0.619141	0.669922	0.0476338
0.615234	0.673828	0.0489975
0.611328	0.673828	0.0601918
0.638672	0.646484	0.0507634
0.638672	0.650391	0.0457273
0.634766	0.650391	0.0537884
0.634766	0.654297	0.0486033
0.630859	0.654297	0.0612461
0.630859	0.658203	0.048343
0.626953	0.662109	0.0489199
0.373047	0.337891	-0.0489199
0.369141	0.341797	-0.048343
0.365234	0.345703	-0.0486033
0.369141	0.345703	-0.0612461
0.361328	0.349609	-0.0457273
0.365234	0.349609	-0.0537884
0.361328	0.353516	-0.0507634
0.646484	0.634766	0.0498356
0.646484	0.638672	0.0451112
0.642578	0.638672	0.0515077
0.642578	0.642578	0.0472443
0.357422	0.357422	-0.0472443
0.353516	0.361328	-0.0451112
0.357422	0.361328	-0.0515077
0.353516	0.365234	-0.0498356
0.650391	0.626953	0.0504662
0.650391	0.630859	0.046332
0.349609	0.369141	-0.046332
0.349609	0.373047	-0.0504662
0.0371094	0.271484	0.0481912
0.962891	0.728516	-0.0481912
0.0332031	0.318359	0.0477728
0.966797	0.681641	-0.0477728
0.0371094	0.544922	0.0474324
0.962891	0.455078	-0.0474324
0.0449219	0.603516	0.0475458
0.955078	0.396484	-0.0475458
0.0527344	0.642578	0.0475044
0.947266	0.357422	-0.0475044
0.0566406	0.658203	0.0474102
0.943359	0.341797	-0.0474102
0.205078	0.861328	0.0463087
0.794922	0.138672	-0.0463087
0.294922	0.896484	0.048422
0.705078	0.103516	-0.048422
0.333984	0.904297	0.0483407
0.666016	0.0957031	-0.0483407
0.365234	0.908203	0.0478582
0.634766	0.0917969	-0.0478582
0.556641	0.904297	0.0470016
0.443359	0.0957031	-0.0470016
0.525391	0.908203	0.0469516
0.474609	0.0917969	-0.0469516
0.580078	0.900391	0.0471277
0.419922	0.0996094	-0.0471277
0.626953	0.888672	0.0466918
0.373047	0.111328	-0.0466918
0.650391	0.880859	0.046505
0.349609	0.119141	-0.046505
0.677734	0.869141	0.0458011
0.322266	0.130859	-0.0458011
0.685547	0.865234	0.0455459
0.314453	0.134766	-0.0455459
0.845703	0.669922	0.0480038
0.154297	0.330078	-0.0480038
0.849609	0.654297	0.0479404
0.150391	0.345703	-0.0479404
0.833984	0.380859	0.0459093
0.166016	0.619141	-0.0459093
0.845703	0.416016	0.0467472
0.154297	0.583984	-0.0467472
0.849609	0.431641	0.0463528
0.150391	0.568359	-0.0463528
0.853516	0.451172	0.0462484
0.146484	0.548828	-0.0462484
0.857422	0.478516	0.0457593
0.142578	0.521484	-0.0457593
0.638672	0.431641	0.048954
0.642578	0.435547	0.0453041
0.642578	0.439453	0.0508196
0.646484	0.443359	0.0465885
0.646484	0.447266	0.0520263
0.650391	0.447266	0.0444083
0.650391	0.451172	0.0473468
0.349609	0.548828	-0.0473468
0.349609	0.552734	-0.0444083
0.353516	0.552734	-0.0520263
0.353516	0.556641	-0.0465885
0.357422	0.560547	-0.0508196
0.357422	0.564453	-0.0453041
0.361328	0.568359	-0.048954
0.548828	0.384766	0.0472155
0.552734	0.384766	0.0460069
0.556641	0.388672	0.0525529
0.560547	0.388672	0.0519403
0.564453	0.388672	0.0509774
0.568359	0.388672	0.0494443
0.572266	0.388672	0.0469848
0.427734	0.611328	-0.0469848
0.431641	0.611328	-0.0494443
0.435547	0.611328	-0.0509774
0.439453	0.611328	-0.0519403
0.443359	0.611328	-0.0525529
0.447266	0.615234	-0.0460069
0.451172	0.615234	-0.0472155
0.0449219	0.216797	0.0486994
0.955078	0.783203	-0.0486994
0.0410156	0.240234	0.0485369
0.958984	0.759766	-0.0485369
0.0332031	0.498047	0.0474585
0.966797	0.501953	-0.0474585
0.0800781	0.724609	0.0466098
0.919922	0.275391	-0.0466098
0.0839844	0.732422	0.0462641
0.916016	0.267578	-0.0462641
0.111328	0.775391	0.0436998
0.888672	0.224609	-0.0436998
0.279297	0.892578	0.0485854
0.720703	0.107422	-0.0485854
0.669922	0.873047	0.0463247
0.330078	0.126953	-0.0463247
0.732422	0.833984	0.0425702
0.267578	0.166016	-0.0425702
0.806641	0.755859	0.0449694
0.193359	0.244141	-0.0449694
0.814453	0.744141	0.0460275
0.185547	0.255859	-0.0460275
0.833984	0.705078	0.0477172
0.166016	0.294922	-0.0477172
0.857422	0.611328	0.0478585
0.142578	0.388672	-0.0478585
0.857422	0.474609	0.0462252
0.142578	0.525391	-0.0462252
0.568359	0.189453	0.0455045
0.431641	0.810547	-0.0455045
0.509766	0.189453	0.0446173
0.490234	0.810547	-0.0446173
0.630859	0.419922	0.0465144
0.634766	0.423828	0.0439489
0.634766	0.427734	0.0497904
0.365234	0.572266	-0.0497904
0.365234	0.576172	-0.0439489
0.369141	0.580078	-0.0465144
0.580078	0.392578	0.0510819
0.583984	0.392578	0.0487723
0.587891	0.396484	0.0533147
0.591797	0.396484	0.050234
0.595703	0.396484	0.0464508
0.404297	0.603516	-0.0464508
0.408203	0.603516	-0.050234
0.412109	0.603516	-0.0533147
0.416016	0.607422	-0.0487723
0.419922	0.607422	-0.0510819
0.576172	0.392578	0.0529005
0.423828	0.607422	-0.0529005
0.533203	0.384766	0.0460651
0.537109	0.384766	0.0472864
0.513672	0.388672	0.0462929
0.517578	0.388672	0.0480662
0.521484	0.388672	0.0493488
0.525391	0.388672	0.0503862
0.529297	0.388672	0.0515737
0.470703	0.611328	-0.0515737
0.474609	0.611328	-0.0503862
0.466797	0.615234	-0.0460651
0.478516	0.611328	-0.0493488
0.462891	0.615234	-0.0472864
0.482422	0.611328	-0.0480662
0.486328	0.611328	-0.0462929
0.0527344	0.181641	0.0488267
0.947266	0.818359	-0.0488267
0.0332031	0.314453	0.0481016
0.966797	0.685547	-0.0481016
0.0644531	0.685547	0.0475362
0.935547	0.314453	-0.0475362
0.0878906	0.740234	0.0461607
0.912109	0.259766	-0.0461607
0.244141	0.880859	0.0482851
0.755859	0.119141	-0.0482851
0.310547	0.900391	0.0488651
0.689453	0.0996094	-0.0488651
0.361328	0.908203	0.0483949
0.638672	0.0917969	-0.0483949
0.599609	0.896484	0.0473991
0.400391	0.103516	-0.0473991
0.529297	0.908203	0.047439
0.470703	0.0917969	-0.047439
0.615234	0.892578	0.0473794
0.384766	0.107422	-0.0473794
0.693359	0.861328	0.0455803
0.306641	0.138672	-0.0455803
0.794922	0.771484	0.0435886
0.205078	0.228516	-0.0435886
0.853516	0.638672	0.0485738
0.146484	0.361328	-0.0485738
0.654297	0.205078	0.0485041
0.345703	0.794922	-0.0485041
0.626953	0.197266	0.0477401
0.373047	0.802734	-0.0477401
0.607422	0.193359	0.0471977
0.392578	0.806641	-0.0471977
0.470703	0.193359	0.0455839
0.529297	0.806641	-0.0455839
0.505859	0.189453	0.044888
0.572266	0.189453	0.045928
0.427734	0.810547	-0.045928
0.494141	0.810547	-0.044888
0.599609	0.400391	0.0503237
0.603516	0.400391	0.0460957
0.607422	0.404297	0.0497677
0.611328	0.404297	0.0451204
0.388672	0.595703	-0.0451204
0.392578	0.595703	-0.0497677
0.396484	0.599609	-0.0460957
0.400391	0.599609	-0.0503237
0.0488281	0.197266	0.0489213
0.951172	0.802734	-0.0489213
0.0410156	0.580078	0.0479009
0.958984	0.419922	-0.0479009
0.0996094	0.759766	0.0452152
0.900391	0.240234	-0.0452152
0.181641	0.845703	0.0447828
0.818359	0.154297	-0.0447828
0.560547	0.904297	0.0477257
0.439453	0.0957031	-0.0477257
0.427734	0.912109	0.0474982
0.431641	0.912109	0.0473862
0.435547	0.912109	0.0473003
0.439453	0.912109	0.0472382
0.443359	0.912109	0.0471977
0.447266	0.912109	0.0471779
0.451172	0.912109	0.0471788
0.455078	0.912109	0.0471998
0.458984	0.912109	0.0472517
0.541016	0.0878906	-0.0472517
0.544922	0.0878906	-0.0471998
0.548828	0.0878906	-0.0471788
0.552734	0.0878906	-0.0471779
0.556641	0.0878906	-0.0471977
0.560547	0.0878906	-0.0472382
0.564453	0.0878906	-0.0473003
0.568359	0.0878906	-0.0473862
0.572266	0.0878906	-0.0474982
0.712891	0.849609	0.0448805
0.287109	0.150391	-0.0448805
0.728516	0.837891	0.0435612
0.271484	0.162109	-0.0435612
0.841797	0.685547	0.0488241
0.158203	0.314453	-0.0488241
0.849609	0.658203	0.0490125
0.150391	0.341797	-0.0490125
0.841797	0.400391	0.0481004
0.158203	0.599609	-0.0481004
0.826172	0.361328	0.046167
0.173828	0.638672	-0.046167
0.857422	0.615234	0.0485303
0.142578	0.384766	-0.0485303
0.837891	0.388672	0.0471252
0.162109	0.611328	-0.0471252
0.822266	0.353516	0.0458823
0.177734	0.646484	-0.0458823
0.853516	0.447266	0.0471641
0.146484	0.552734	-0.0471641
0.830078	0.369141	0.046727
0.169922	0.630859	-0.046727
0.857422	0.470703	0.0467243
0.142578	0.529297	-0.0467243
0.716797	0.236328	0.045311
0.283203	0.763672	-0.045311
0.705078	0.228516	0.0463611
0.294922	0.771484	-0.0463611
0.494141	0.548828	-0.0451098
0.505859	0.451172	0.0451098
0.642578	0.201172	0.048695
0.357422	0.798828	-0.048695
0.423828	0.205078	0.0460262
0.576172	0.794922	-0.0460262
0.435547	0.201172	0.0463594
0.564453	0.798828	-0.0463594
0.451172	0.197266	0.045959
0.548828	0.802734	-0.045959
0.576172	0.189453	0.0464181
0.423828	0.810547	-0.0464181
0.501953	0.189453	0.0451962
0.498047	0.810547	-0.0451962
0.611328	0.408203	0.0523603
0.615234	0.408203	0.0483126
0.619141	0.412109	0.0492051
0.623047	0.412109	0.0440841
0.626953	0.416016	0.046771
0.373047	0.583984	-0.046771
0.376953	0.587891	-0.0440841
0.380859	0.587891	-0.0492051
0.384766	0.591797	-0.0483126
0.388672	0.591797	-0.0523603
0.501953	0.392578	0.0459797
0.505859	0.392578	0.0479234
0.509766	0.392578	0.050219
0.490234	0.607422	-0.050219
0.494141	0.607422	-0.0479234
0.498047	0.607422	-0.0459797
0.490234	0.396484	0.0441393
0.494141	0.396484	0.0464134
0.498047	0.396484	0.050913
0.501953	0.603516	-0.050913
0.505859	0.603516	-0.0464134
0.509766	0.603516	-0.0441393
0.0761719	0.119141	0.0477101
0.923828	0.880859	-0.0477101
0.0722656	0.126953	0.0480299
0.927734	0.873047	-0.0480299
0.0371094	0.267578	0.0487643
0.962891	0.732422	-0.0487643
0.0332031	0.501953	0.0478427
0.966797	0.498047	-0.0478427
0.0371094	0.548828	0.0479886
0.962891	0.451172	-0.0479886
0.0488281	0.626953	0.048151
0.951172	0.373047	-0.048151
0.0605469	0.673828	0.047913
0.939453	0.326172	-0.047913
0.0683594	0.697266	0.0476123
0.931641	0.302734	-0.0476123
0.0761719	0.716797	0.0472281
0.923828	0.283203	-0.0472281
0.330078	0.904297	0.0491397
0.669922	0.0957031	-0.0491397
0.662109	0.876953	0.0471225
0.337891	0.123047	-0.0471225
0.423828	0.912109	0.047687
0.462891	0.912109	0.0473817
0.466797	0.912109	0.0474904
0.533203	0.0878906	-0.0474904
0.537109	0.0878906	-0.0473817
0.576172	0.0878906	-0.047687
0.419922	0.912109	0.0478671
0.470703	0.912109	0.0476055
0.529297	0.0878906	-0.0476055
0.580078	0.0878906	-0.0478671
0.701172	0.857422	0.045882
0.298828	0.142578	-0.045882
0.798828	0.767578	0.0447439
0.201172	0.232422	-0.0447439
0.826172	0.724609	0.0481188
0.173828	0.275391	-0.0481188
0.837891	0.697266	0.0488802
0.162109	0.302734	-0.0488802
0.498047	0.548828	-0.046131
0.501953	0.451172	0.046131
0.845703	0.673828	0.0492705
0.154297	0.326172	-0.0492705
0.849609	0.427734	0.0476385
0.150391	0.572266	-0.0476385
0.845703	0.412109	0.0484189
0.154297	0.587891	-0.0484189
0.818359	0.345703	0.0459133
0.181641	0.654297	-0.0459133
0.791016	0.306641	0.0430249
0.208984	0.693359	-0.0430249
0.732422	0.248047	0.0440256
0.267578	0.751953	-0.0440256
0.861328	0.521484	0.0466223
0.861328	0.525391	0.0465677
0.861328	0.529297	0.0465089
0.861328	0.533203	0.0464439
0.861328	0.537109	0.0464145
0.861328	0.541016	0.0464157
0.861328	0.544922	0.0464582
0.861328	0.548828	0.0465545
0.861328	0.552734	0.0467102
0.861328	0.556641	0.0469156
0.861328	0.560547	0.0471491
0.861328	0.564453	0.0474067
0.861328	0.568359	0.0476978
0.138672	0.431641	-0.0476978
0.138672	0.435547	-0.0474067
0.138672	0.439453	-0.0471491
0.138672	0.443359	-0.0469156
0.138672	0.447266	-0.0467102
0.138672	0.451172	-0.0465545
0.138672	0.455078	-0.0464582
0.138672	0.458984	-0.0464157
0.138672	0.462891	-0.0464145
0.138672	0.466797	-0.0464439
0.138672	0.470703	-0.0465089
0.138672	0.474609	-0.0465677
0.138672	0.478516	-0.0466223
0.861328	0.517578	0.0466993
0.138672	0.482422	-0.0466993
0.666016	0.208984	0.0490665
0.333984	0.791016	-0.0490665
0.412109	0.208984	0.045997
0.587891	0.791016	-0.045997
0.611328	0.193359	0.0484401
0.388672	0.806641	-0.0484401
0.580078	0.189453	0.0470017
0.419922	0.810547	-0.0470017
0.466797	0.193359	0.0463472
0.533203	0.806641	-0.0463472
0.498047	0.189453	0.045554
0.501953	0.810547	-0.045554
0.748047	0.626953	-0.0473494
0.251953	0.373047	0.0473494
0.626953	0.419922	0.0602878
0.373047	0.580078	-0.0602878
0.759766	0.513672	-0.044688
0.759766	0.564453	-0.0455088
0.240234	0.435547	0.0455088
0.240234	0.486328	0.044688
0.541016	0.384766	0.047697
0.544922	0.384766	0.0474626
0.455078	0.615234	-0.0474626
0.458984	0.615234	-0.047697
0.537109	0.541016	-0.0481887
0.541016	0.541016	-0.0443456
0.458984	0.458984	0.0443456
0.462891	0.458984	0.0481887
0.0332031	0.310547	0.0485694
0.966797	0.689453	-0.0485694
0.0917969	0.748047	0.0463743
0.908203	0.251953	-0.0463743
0.107422	0.771484	0.044917
0.892578	0.228516	-0.044917
0.197266	0.857422	0.0467848
0.802734	0.142578	-0.0467848
0.263672	0.888672	0.049466
0.736328	0.111328	-0.049466
0.291016	0.896484	0.0495732
0.708984	0.103516	-0.0495732
0.357422	0.908203	0.0490732
0.642578	0.0917969	-0.0490732
0.583984	0.900391	0.0481287
0.416016	0.0996094	-0.0481287
0.533203	0.908203	0.0480818
0.466797	0.0917969	-0.0480818
0.416016	0.912109	0.0481407
0.583984	0.0878906	-0.0481407
0.642578	0.884766	0.0479009
0.357422	0.115234	-0.0479009
0.412109	0.912109	0.0483817
0.474609	0.912109	0.0478362
0.525391	0.0878906	-0.0478362
0.587891	0.0878906	-0.0483817
0.478516	0.912109	0.0480302
0.521484	0.0878906	-0.0480302
0.810547	0.751953	0.0466081
0.189453	0.248047	-0.0466081
0.822266	0.732422	0.0479226
0.177734	0.267578	-0.0479226
0.830078	0.716797	0.0486657
0.169922	0.283203	-0.0486657
0.853516	0.642578	0.0495935
0.146484	0.357422	-0.0495935
0.857422	0.619141	0.0493356
0.142578	0.380859	-0.0493356
0.833984	0.376953	0.0476493
0.166016	0.623047	-0.0476493
0.806641	0.326172	0.0452848
0.193359	0.673828	-0.0452848
0.794922	0.310547	0.0440363
0.205078	0.689453	-0.0440363
0.861328	0.513672	0.0468065
0.861328	0.572266	0.0480877
0.138672	0.427734	-0.0480877
0.138672	0.486328	-0.0468065
0.630859	0.197266	0.0497794
0.369141	0.802734	-0.0497794
0.447266	0.197266	0.0470707
0.552734	0.802734	-0.0470707
0.583984	0.189453	0.0477271
0.416016	0.810547	-0.0477271
0.494141	0.189453	0.0459784
0.505859	0.810547	-0.0459784
0.744141	0.638672	-0.0481023
0.255859	0.361328	0.0481023
0.751953	0.615234	-0.0478989
0.248047	0.384766	0.0478989
0.751953	0.462891	-0.0464231
0.248047	0.537109	0.0464231
0.759766	0.568359	-0.0460341
0.240234	0.431641	0.0460341
0.759766	0.509766	-0.0450147
0.240234	0.490234	0.0450147
0.759766	0.572266	-0.0467123
0.240234	0.427734	0.0467123
0.759766	0.505859	-0.0453965
0.240234	0.494141	0.0453965
0.486328	0.400391	0.0460335
0.490234	0.400391	0.0512194
0.478516	0.404297	0.0445011
0.482422	0.404297	0.049911
0.474609	0.408203	0.0471104
0.525391	0.591797	-0.0471104
0.521484	0.595703	-0.0445011
0.517578	0.595703	-0.049911
0.513672	0.599609	-0.0460335
0.509766	0.599609	-0.0512194
0.537109	0.572266	-0.0496574
0.537109	0.576172	-0.045616
0.533203	0.580078	-0.048904
0.533203	0.583984	-0.0445723
0.466797	0.416016	0.0445723
0.466797	0.419922	0.048904
0.462891	0.423828	0.045616
0.462891	0.427734	0.0496574
0.541016	0.560547	-0.0498789
0.541016	0.564453	-0.0481554
0.537109	0.568359	-0.0524459
0.458984	0.435547	0.0481554
0.458984	0.439453	0.0498789
0.462891	0.431641	0.0524459
0.541016	0.544922	-0.0476945
0.541016	0.548828	-0.0499139
0.541016	0.552734	-0.0509774
0.541016	0.556641	-0.050848
0.458984	0.443359	0.050848
0.458984	0.447266	0.0509774
0.458984	0.451172	0.0499139
0.458984	0.455078	0.0476945
0.193359	0.00585938	0.0479507
0.806641	0.994141	-0.0479507
0.185547	0.00976562	0.0476294
0.814453	0.990234	-0.0476295
0.142578	0.0410156	0.0433508
0.138672	0.0449219	0.0425455
0.134766	0.0449219	0.0453671
0.130859	0.0488281	0.044775
0.126953	0.0488281	0.047717
0.126953	0.0527344	0.0445043
0.123047	0.0527344	0.0475678
0.123047	0.0566406	0.0444546
0.119141	0.0566406	0.047991
0.119141	0.0605469	0.0447683
0.115234	0.0644531	0.045466
0.115234	0.0683594	0.0423223
0.111328	0.0722656	0.0428081
0.888672	0.927734	-0.0428081
0.884766	0.931641	-0.0423223
0.884766	0.935547	-0.045466
0.880859	0.939453	-0.0447683
0.876953	0.943359	-0.0444546
0.880859	0.943359	-0.047991
0.873047	0.947266	-0.0445042
0.876953	0.947266	-0.0475677
0.869141	0.951172	-0.0447749
0.873047	0.951172	-0.0477169
0.861328	0.955078	-0.0425454
0.865234	0.955078	-0.045367
0.857422	0.958984	-0.0433508
0.107422	0.0761719	0.0434309
0.892578	0.923828	-0.0434309
0.0878906	0.0996094	0.046551
0.912109	0.900391	-0.046551
0.0683594	0.134766	0.0487454
0.931641	0.865234	-0.0487454
0.0449219	0.607422	0.048554
0.955078	0.392578	-0.048554
0.216797	0.869141	0.0483313
0.783203	0.130859	-0.0483313
0.224609	0.873047	0.0486379
0.775391	0.126953	-0.0486379
0.251953	0.884766	0.0495508
0.748047	0.115234	-0.0495508
0.630859	0.888672	0.0481842
0.369141	0.111328	-0.0481842
0.408203	0.912109	0.0487747
0.591797	0.0878906	-0.0487747
0.482422	0.912109	0.0483927
0.517578	0.0878906	-0.0483927
0.724609	0.841797	0.0448148
0.275391	0.158203	-0.0448148
0.814453	0.337891	0.0463265
0.185547	0.662109	-0.0463265
0.853516	0.443359	0.0479342
0.146484	0.556641	-0.0479342
0.857422	0.466797	0.0472623
0.142578	0.533203	-0.0472623
0.861328	0.576172	0.0486413
0.138672	0.423828	-0.0486413
0.728516	0.244141	0.0452733
0.271484	0.755859	-0.0452733
0.861328	0.580078	0.0493268
0.138672	0.419922	-0.0493268
0.861328	0.509766	0.046952
0.138672	0.490234	-0.046952
0.712891	0.232422	0.0470484
0.287109	0.767578	-0.0470484
0.693359	0.220703	0.0484024
0.306641	0.779297	-0.0484024
0.685547	0.216797	0.0486937
0.314453	0.783203	-0.0486937
0.392578	0.216797	0.0460693
0.607422	0.783203	-0.0460693
0.384766	0.220703	0.0458897
0.615234	0.779297	-0.0458897
0.419922	0.205078	0.0481764
0.580078	0.794922	-0.0481764
0.587891	0.189453	0.0486865
0.412109	0.810547	-0.0486865
0.490234	0.189453	0.0464595
0.509766	0.810547	-0.0464595
0.755859	0.599609	-0.047877
0.244141	0.400391	0.047877
0.744141	0.439453	-0.0459812
0.255859	0.560547	0.0459812
0.755859	0.478516	-0.0462032
0.244141	0.521484	0.0462032
0.759766	0.576172	-0.0475906
0.240234	0.423828	0.0475906
0.759766	0.501953	-0.0458305
0.240234	0.498047	0.0458305
0.470703	0.412109	0.0471105
0.529297	0.587891	-0.0471105
0.166016	0.0214844	0.0463775
0.833984	0.978516	-0.0463775
0.146484	0.0371094	0.0441125
0.853516	0.962891	-0.0441124
0.103516	0.0800781	0.0442065
0.896484	0.919922	-0.0442065
0.0605469	0.154297	0.0493327
0.939453	0.845703	-0.0493327
0.0566406	0.166016	0.0495065
0.943359	0.833984	-0.0495065
0.0410156	0.236328	0.0494206
0.958984	0.763672	-0.0494206
0.0332031	0.505859	0.0484191
0.966797	0.494141	-0.0484191
0.0722656	0.708984	0.0481523
0.927734	0.291016	-0.0481523
0.501953	0.548828	-0.0473306
0.498047	0.451172	0.0473306
0.185547	0.849609	0.0461867
0.814453	0.150391	-0.0461867
0.232422	0.876953	0.0491926
0.767578	0.123047	-0.0491926
0.275391	0.892578	0.0499561
0.724609	0.107422	-0.0499561
0.306641	0.900391	0.0499844
0.693359	0.0996094	-0.0499844
0.564453	0.904297	0.0487128
0.435547	0.0957031	-0.0487128
0.603516	0.896484	0.0486823
0.396484	0.103516	-0.0486823
0.537109	0.908203	0.0488921
0.462891	0.0917969	-0.0488921
0.654297	0.880859	0.0482167
0.345703	0.119141	-0.0482167
0.404297	0.912109	0.0490863
0.595703	0.0878906	-0.0490863
0.486328	0.912109	0.0486719
0.513672	0.0878906	-0.0486719
0.802734	0.763672	0.0461204
0.197266	0.236328	-0.0461204
0.818359	0.740234	0.0480354
0.181641	0.259766	-0.0480354
0.833984	0.708984	0.0495182
0.166016	0.291016	-0.0495182
0.849609	0.662109	0.0503119
0.150391	0.337891	-0.0503119
0.849609	0.423828	0.0486923
0.150391	0.576172	-0.0486923
0.798828	0.314453	0.0452397
0.201172	0.685547	-0.0452397
0.861328	0.505859	0.0471547
0.138672	0.494141	-0.0471547
0.861328	0.583984	0.0503235
0.138672	0.416016	-0.0503235
0.861328	0.501953	0.0474296
0.138672	0.498047	-0.0474296
0.677734	0.212891	0.0492946
0.322266	0.787109	-0.0492946
0.658203	0.205078	0.0513014
0.341797	0.794922	-0.0513014
0.646484	0.201172	0.051453
0.353516	0.798828	-0.051453
0.615234	0.193359	0.0503581
0.384766	0.806641	-0.0503581
0.400391	0.212891	0.0470699
0.599609	0.787109	-0.0470699
0.431641	0.201172	0.0478113
0.568359	0.798828	-0.0478113
0.365234	0.232422	0.0469403
0.634766	0.767578	-0.0469403
0.349609	0.244141	0.0447436
0.650391	0.755859	-0.0447436
0.462891	0.193359	0.0471195
0.537109	0.806641	-0.0471195
0.712891	0.693359	-0.045577
0.287109	0.306641	0.045577
0.724609	0.677734	-0.0497514
0.275391	0.322266	0.0497514
0.486328	0.189453	0.0469876
0.513672	0.810547	-0.0469876
0.748047	0.630859	-0.0501687
0.251953	0.369141	0.0501687
0.728516	0.408203	-0.0451037
0.271484	0.591797	0.0451037
0.720703	0.396484	-0.0463254
0.279297	0.603516	0.0463254
0.755859	0.474609	-0.0470446
0.244141	0.525391	0.0470446
0.759766	0.580078	-0.0487634
0.240234	0.419922	0.0487634
0.759766	0.498047	-0.046336
0.240234	0.501953	0.046336
0.611328	0.306641	-0.0500437
0.388672	0.693359	0.0500437
0.580078	0.298828	-0.0480753
0.419922	0.701172	0.0480753
0.505859	0.298828	-0.0475597
0.494141	0.701172	0.0475597
0.0800781	0.111328	0.0479659
0.919922	0.888672	-0.0479659
0.0332031	0.306641	0.0493511
0.966797	0.693359	-0.0493511
0.0371094	0.552734	0.0489418
0.962891	0.447266	-0.0489418
0.0410156	0.583984	0.04898
0.958984	0.416016	-0.04898
0.0527344	0.646484	0.0488981
0.947266	0.353516	-0.0488981
0.0566406	0.662109	0.048902
0.943359	0.337891	-0.048902
0.208984	0.865234	0.0484454
0.791016	0.134766	-0.0484454
0.326172	0.904297	0.0502944
0.673828	0.0957031	-0.0502944
0.353516	0.908203	0.0500552
0.646484	0.0917969	-0.0500552
0.619141	0.892578	0.0489486
0.380859	0.107422	-0.0489486
0.400391	0.912109	0.049632
0.599609	0.0878906	-0.049632
0.490234	0.912109	0.0491929
0.509766	0.0878906	-0.0491929
0.681641	0.869141	0.0479822
0.318359	0.130859	-0.0479822
0.708984	0.853516	0.0466987
0.291016	0.146484	-0.0466987
0.857422	0.623047	0.0504268
0.142578	0.376953	-0.0504268
0.841797	0.396484	0.049693
0.158203	0.603516	-0.049693
0.837891	0.384766	0.0490206
0.162109	0.615234	-0.0490206
0.845703	0.408203	0.0497709
0.154297	0.591797	-0.0497709
0.857422	0.462891	0.0479231
0.142578	0.537109	-0.0479231
0.861328	0.587891	0.0517388
