0.595703	0.255859	0.00314274
0.404297	0.744141	-0.00314274
0.0605469	0.302734	0.0023999
0.939453	0.697266	-0.0023999
0.298828	0.884766	0.00112177
0.701172	0.115234	-0.00112177
0.556641	0.892578	0.00117227
0.443359	0.107422	-0.00117227
0.830078	0.353516	-0.000577552
0.169922	0.646484	0.000577552
0.720703	0.220703	-0.00152599
0.279297	0.779297	0.00152599
0.322266	0.232422	-0.00241153
0.677734	0.767578	0.00241153
0.146484	0.0644531	0.00134902
0.853516	0.935547	-0.00134897
0.689453	0.205078	-0.00112276
0.310547	0.794922	0.00112276
0.603516	0.181641	-0.000584567
0.396484	0.818359	0.000584567
0.568359	0.177734	-0.000543207
0.431641	0.822266	0.000543207
0.767578	0.650391	0.00198754
0.232422	0.349609	-0.00198754
0.787109	0.501953	0.00164598
0.212891	0.498047	-0.00164598
0.611328	0.259766	0.00306622
0.388672	0.740234	-0.00306622
0.576172	0.251953	0.00295237
0.423828	0.748047	-0.00295237
0.0722656	0.630859	0.00200159
0.927734	0.369141	-0.00200159
0.0800781	0.669922	0.00176051
0.919922	0.330078	-0.00176051
0.0839844	0.685547	0.00162957
0.916016	0.314453	-0.00162957
0.666016	0.869141	0.000514164
0.333984	0.130859	-0.000514164
0.818359	0.744141	-0.00040588
0.181641	0.255859	0.00040588
0.849609	0.650391	0.00030107
0.150391	0.349609	-0.000301069
0.857422	0.595703	0.00049738
0.142578	0.404297	-0.00049738
0.802734	0.298828	-0.00124999
0.197266	0.701172	0.00124999
0.642578	0.189453	-0.000719064
0.357422	0.810547	0.000719064
0.333984	0.224609	-0.00206605
0.666016	0.775391	0.00206605
0.306641	0.244141	-0.00260149
0.693359	0.755859	0.00260149
0.494141	0.177734	-0.000542727
0.505859	0.822266	0.000542727
0.775391	0.431641	0.00211455
0.224609	0.568359	-0.00211455
0.779297	0.447266	0.00194353
0.220703	0.552734	-0.00194353
0.787109	0.556641	0.00152731
0.212891	0.443359	-0.00152731
0.525391	0.248047	0.00279569
0.529297	0.248047	0.00279441
0.470703	0.751953	-0.00279441
0.474609	0.751953	-0.00279569
0.0566406	0.412109	0.002518
0.0566406	0.416016	0.0025169
0.943359	0.583984	-0.0025169
0.943359	0.587891	-0.002518
0.345703	0.892578	0.00138412
0.654297	0.107422	-0.00138412
0.822266	0.736328	-0.000286092
0.177734	0.263672	0.000286092
0.857422	0.478516	0.000428612
0.142578	0.521484	-0.000428612
0.419922	0.189453	-0.000884258
0.580078	0.810547	0.000884258
0.458984	0.181641	-0.000617509
0.541016	0.818359	0.000617509
0.755859	0.677734	0.00214975
0.244141	0.322266	-0.00214975
0.748047	0.365234	0.00292838
0.251953	0.634766	-0.00292838
0.458984	0.255859	0.00319631
0.541016	0.744141	-0.00319631
0.478516	0.251953	0.00299016
0.521484	0.748047	-0.00299016
0.521484	0.248047	0.00274978
0.533203	0.248047	0.00274593
0.466797	0.751953	-0.00274593
0.478516	0.751953	-0.00274978
0.0566406	0.408203	0.00252767
0.0566406	0.419922	0.00252434
0.943359	0.580078	-0.00252434
0.943359	0.591797	-0.00252767
0.0605469	0.529297	0.00239351
0.939453	0.470703	-0.00239351
0.384766	0.896484	0.00149294
0.615234	0.103516	-0.00149294
0.517578	0.896484	0.00143485
0.482422	0.103516	-0.00143485
0.845703	0.404297	0.000105125
0.154297	0.595703	-0.000105124
0.818359	0.326172	-0.000741661
0.181641	0.673828	0.000741661
0.779297	0.611328	0.00152648
0.220703	0.388672	-0.00152648
0.783203	0.466797	0.00166367
0.216797	0.533203	-0.00166367
0.634766	0.267578	0.0029961
0.365234	0.732422	-0.0029961
0.431641	0.263672	0.00338913
0.568359	0.736328	-0.00338913
0.517578	0.248047	0.00265675
0.537109	0.248047	0.00265018
0.462891	0.751953	-0.00265018
0.482422	0.751953	-0.00265675
0.0761719	0.189453	0.00218987
0.923828	0.810547	-0.00218989
0.0566406	0.404297	0.00254593
0.943359	0.595703	-0.00254593
0.0566406	0.423828	0.00254032
0.943359	0.576172	-0.00254032
0.787109	0.791016	-0.000876476
0.212891	0.208984	0.000876476
0.498047	0.490234	0.000825366
0.501953	0.509766	-0.000825366
0.841797	0.388672	4.34918e-05
0.158203	0.611328	-4.34917e-05
0.728516	0.720703	0.00248626
0.271484	0.279297	-0.00248626
0.751953	0.685547	0.0020772
0.248047	0.314453	-0.0020772
0.759766	0.669922	0.00192615
0.240234	0.330078	-0.00192615
0.775391	0.626953	0.00158125
0.224609	0.373047	-0.00158125
0.763672	0.396484	0.00227344
0.236328	0.603516	-0.00227344
0.783203	0.591797	0.001368
0.216797	0.408203	-0.001368
0.443359	0.259766	0.00313145
0.556641	0.740234	-0.00313145
0.0644531	0.259766	0.00244302
0.935547	0.740234	-0.002443
0.0800781	0.173828	0.00212237
0.919922	0.826172	-0.00212238
0.0566406	0.400391	0.00257282
0.943359	0.599609	-0.00257282
0.0566406	0.427734	0.00256482
0.943359	0.572266	-0.00256482
0.654297	0.873047	0.000773481
0.345703	0.126953	-0.000773481
0.705078	0.853516	0.000199129
0.294922	0.146484	-0.000199129
0.712891	0.849609	8.86693e-05
0.287109	0.150391	-8.86691e-05
0.814453	0.318359	-0.000757309
0.185547	0.681641	0.000757309
0.572266	0.177734	-0.000243181
0.427734	0.822266	0.000243181
0.787109	0.560547	0.00123525
0.212891	0.439453	-0.00123525
0.787109	0.498047	0.00137254
0.212891	0.501953	-0.00137254
0.541016	0.248047	0.00250715
0.458984	0.751953	-0.00250715
0.513672	0.248047	0.00251667
0.486328	0.751953	-0.00251667
0.0917969	0.138672	0.00188644
0.908203	0.861328	-0.00188638
0.318359	0.888672	0.00142594
0.681641	0.111328	-0.00142594
0.607422	0.884766	0.00117889
0.392578	0.115234	-0.00117889
0.759766	0.818359	-0.000685966
0.240234	0.181641	0.000685966
0.814453	0.751953	-0.000244281
0.185547	0.248047	0.000244281
0.822266	0.333984	-0.00046936
0.177734	0.666016	0.00046936
0.794922	0.287109	-0.00121534
0.205078	0.712891	0.00121534
0.669922	0.197266	-0.00060732
0.330078	0.802734	0.00060732
0.626953	0.185547	-0.000360871
0.373047	0.814453	0.000360871
0.392578	0.197266	-0.000952623
0.607422	0.802734	0.000952623
0.740234	0.705078	0.00216758
0.259766	0.294922	-0.00216758
0.0566406	0.396484	0.00260841
0.943359	0.603516	-0.00260841
0.0566406	0.431641	0.00259784
0.943359	0.568359	-0.00259784
0.677734	0.865234	0.000631545
0.322266	0.134766	-0.000631545
0.837891	0.697266	0.000294318
0.162109	0.302734	-0.000294318
0.771484	0.259766	-0.00165409
0.228516	0.740234	0.00165409
0.767578	0.255859	-0.00163952
0.232422	0.744141	0.00163952
0.490234	0.177734	-0.00024476
0.509766	0.822266	0.00024476
0.673828	0.287109	0.00302539
0.326172	0.712891	-0.00302539
0.580078	0.251953	0.00232575
0.419922	0.748047	-0.00232575
0.544922	0.248047	0.00231682
0.455078	0.751953	-0.00231682
0.177734	0.0449219	0.00227177
0.822266	0.955078	-0.00227175
0.169922	0.830078	0.000209828
0.830078	0.169922	-0.000209828
0.826172	0.728516	0.000100393
0.173828	0.271484	-0.000100392
0.775391	0.263672	-0.001532
0.224609	0.736328	0.001532
0.658203	0.193359	-0.000398856
0.341797	0.806641	0.000398856
0.435547	0.185547	-0.000457731
0.564453	0.814453	0.00045773
0.509766	0.248047	0.00232962
0.490234	0.751953	-0.00232962
0.708984	0.580078	-0.00378944
0.291016	0.419922	0.00378944
0.712891	0.556641	-0.00374781
0.287109	0.443359	0.00374781
0.833984	0.708984	0.000294474
0.166016	0.291016	-0.000294473
0.763672	0.251953	-0.00148805
0.236328	0.748047	0.00148805
0.404297	0.193359	-0.00065474
0.595703	0.806641	0.00065474
0.310547	0.240234	-0.00193255
0.689453	0.759766	0.00193255
0.685547	0.294922	0.00298873
0.314453	0.705078	-0.00298873
0.787109	0.494141	0.00106124
0.212891	0.505859	-0.00106124
0.599609	0.255859	0.00225857
0.400391	0.744141	-0.00225857
0.419922	0.267578	0.00306322
0.580078	0.732422	-0.00306321
0.0566406	0.392578	0.00265276
0.943359	0.607422	-0.00265276
0.0566406	0.435547	0.00263937
0.943359	0.564453	-0.00263937
0.134766	0.794922	0.000410578
0.865234	0.205078	-0.000410578
0.845703	0.669922	0.000585803
0.154297	0.330078	-0.000585803
0.857422	0.599609	0.000861367
0.142578	0.400391	-0.000861367
0.853516	0.443359	0.000644073
0.146484	0.556641	-0.000644072
0.857422	0.474609	0.000783419
0.142578	0.525391	-0.000783419
0.380859	0.201172	-0.000812078
0.619141	0.798828	0.000812078
0.763672	0.662109	0.00141816
0.236328	0.337891	-0.00141816
0.787109	0.564453	0.000905069
0.212891	0.435547	-0.000905069
0.474609	0.251953	0.00236674
0.525391	0.748047	-0.00236674
0.548828	0.248047	0.00207919
0.451172	0.751953	-0.00207919
0.712891	0.498047	-0.00373125
0.287109	0.501953	0.00373125
0.697266	0.857422	0.000560379
0.302734	0.142578	-0.000560379
0.720703	0.845703	0.000242369
0.279297	0.154297	-0.000242369
0.810547	0.310547	-0.000504388
0.189453	0.689453	0.000504388
0.779297	0.267578	-0.00127435
0.220703	0.732422	0.00127435
0.728516	0.224609	-0.000899106
0.271484	0.775391	0.000899106
0.607422	0.181641	5.94563e-06
0.392578	0.818359	-5.94573e-06
0.748047	0.693359	0.00169715
0.251953	0.306641	-0.00169715
0.771484	0.416016	0.00149785
0.228516	0.583984	-0.00149785
0.505859	0.248047	0.00209565
0.494141	0.751953	-0.00209565
0.853516	0.630859	0.000831619
0.146484	0.369141	-0.000831619
0.740234	0.232422	-0.000980031
0.259766	0.767578	0.000980031
0.576172	0.177734	8.74994e-05
0.423828	0.822266	-8.74995e-05
0.744141	0.357422	0.00233657
0.255859	0.642578	-0.00233657
0.783203	0.462891	0.00103569
0.216797	0.537109	-0.00103569
0.455078	0.255859	0.00231626
0.544922	0.744141	-0.00231626
0.708984	0.474609	-0.00373498
0.291016	0.525391	0.00373498
0.169922	0.0488281	0.00220238
0.830078	0.951172	-0.00220235
0.107422	0.107422	0.00168133
0.892578	0.892578	-0.00168134
0.0566406	0.388672	0.00270591
0.943359	0.611328	-0.00270591
0.0566406	0.439453	0.00268942
0.943359	0.560547	-0.00268942
0.380859	0.896484	0.00178509
0.619141	0.103516	-0.00178509
0.521484	0.896484	0.00171742
0.478516	0.103516	-0.00171742
0.802734	0.771484	-0.00015257
0.197266	0.228516	0.00015257
0.759766	0.248047	-0.00120007
0.240234	0.751953	0.00120007
0.681641	0.201172	-0.000355048
0.318359	0.798828	0.000355048
0.353516	0.212891	-0.000962875
0.646484	0.787109	0.000962875
0.455078	0.181641	-3.4798e-05
0.544922	0.818359	3.47978e-05
0.486328	0.177734	8.35802e-05
0.513672	0.822266	-8.35803e-05
0.736328	0.345703	0.00244987
0.263672	0.654297	-0.00244987
0.779297	0.443359	0.00110498
0.220703	0.556641	-0.00110498
0.552734	0.248047	0.00179434
0.447266	0.751953	-0.00179434
0.697266	0.619141	-0.00345077
0.302734	0.380859	0.00345077
0.712891	0.560547	-0.00326714
0.287109	0.439453	0.00326714
0.0683594	0.607422	0.00238582
0.931641	0.392578	-0.00238582
0.0917969	0.712891	0.00175393
0.908203	0.287109	-0.00175393
0.560547	0.892578	0.00163756
0.439453	0.107422	-0.00163756
0.791016	0.787109	-0.000345803
0.208984	0.212891	0.000345803
0.849609	0.419922	0.000717772
0.150391	0.580078	-0.000717772
0.826172	0.341797	4.74884e-05
0.173828	0.658203	-4.74884e-05
0.732422	0.716797	0.00178509
0.267578	0.283203	-0.00178509
0.654297	0.275391	0.00227927
0.345703	0.724609	-0.00227927
0.626953	0.263672	0.00204912
0.373047	0.736328	-0.00204912
0.615234	0.259766	0.00196596
0.384766	0.740234	-0.00196596
0.501953	0.248047	0.00181466
0.498047	0.751953	-0.00181466
0.0605469	0.298828	0.00268889
0.939453	0.701172	-0.00268888
0.185547	0.841797	0.000697155
0.814453	0.158203	-0.000697155
0.841797	0.685547	0.000709581
0.158203	0.314453	-0.000709581
0.345703	0.216797	-0.000943156
0.654297	0.783203	0.000943156
0.326172	0.228516	-0.00129113
0.673828	0.771484	0.00129113
0.501953	0.513672	-0.00176057
0.498047	0.486328	0.00176057
0.767578	0.404297	0.00140885
0.232422	0.595703	-0.00140885
0.783203	0.595703	0.000718189
0.216797	0.404297	-0.000718189
0.705078	0.310547	0.00281341
0.294922	0.689453	-0.00281341
0.787109	0.490234	0.000711857
0.212891	0.509766	-0.000711857
0.705078	0.458984	-0.00366697
0.294922	0.541016	0.00366697
0.712891	0.494141	-0.00324669
0.287109	0.505859	0.00324669
0.0644531	0.576172	0.00252631
0.935547	0.423828	-0.00252631
0.279297	0.880859	0.00156802
0.720703	0.119141	-0.00156802
0.587891	0.888672	0.00160643
0.412109	0.111328	-0.00160643
0.361328	0.208984	-0.000712592
0.638672	0.791016	0.000712591
0.775391	0.427734	0.00109531
0.224609	0.572266	-0.00109531
0.720703	0.326172	0.00263188
0.279297	0.673828	-0.00263188
0.787109	0.568359	0.000536676
0.212891	0.431641	-0.000536676
0.662109	0.279297	0.00216387
0.337891	0.720703	-0.00216387
0.646484	0.271484	0.00206993
0.353516	0.728516	-0.00206993
0.583984	0.251953	0.00165011
0.416016	0.748047	-0.00165011
0.0566406	0.384766	0.00276792
0.943359	0.615234	-0.00276792
0.0566406	0.443359	0.00274798
0.943359	0.556641	-0.00274798
0.251953	0.873047	0.00143797
0.748047	0.126953	-0.00143797
0.626953	0.880859	0.00141246
0.373047	0.119141	-0.00141246
0.755859	0.822266	-0.000106803
0.244141	0.177734	0.000106804
0.783203	0.271484	-0.00088296
0.216797	0.728516	0.00088296
0.771484	0.642578	0.000836215
0.228516	0.357422	-0.000836216
0.779297	0.615234	0.000660473
0.220703	0.384766	-0.000660473
0.380859	0.287109	0.00300831
0.619141	0.712891	-0.00300831
0.708984	0.583984	-0.00293566
0.291016	0.416016	0.00293566
0.0605469	0.533203	0.00266628
0.939453	0.466797	-0.00266628
0.212891	0.857422	0.00110857
0.787109	0.142578	-0.00110857
0.740234	0.833984	0.000233272
0.259766	0.166016	-0.000233271
0.810547	0.759766	0.000212958
0.189453	0.240234	-0.000212958
0.701172	0.306641	0.00249632
0.298828	0.693359	-0.00249632
0.439453	0.259766	0.00203409
0.560547	0.740234	-0.00203409
0.470703	0.251953	0.00169447
0.529297	0.748047	-0.00169447
0.556641	0.248047	0.00146231
0.443359	0.751953	-0.00146231
0.712891	0.564453	-0.00272676
0.287109	0.435547	0.00272676
0.271484	0.0175781	0.00333868
0.728516	0.982422	-0.00333868
0.123047	0.779297	0.00102765
0.876953	0.220703	-0.00102765
0.205078	0.853516	0.00107466
0.794922	0.146484	-0.00107466
0.341797	0.892578	0.00187436
0.658203	0.107422	-0.00187436
0.642578	0.876953	0.00137977
0.357422	0.123047	-0.00137977
0.849609	0.654297	0.00105688
0.150391	0.345703	-0.00105688
0.837891	0.373047	0.00057906
0.162109	0.626953	-0.00057906
0.833984	0.361328	0.000480727
0.166016	0.638672	-0.000480727
0.646484	0.189453	0.000241661
0.353516	0.810547	-0.000241661
0.580078	0.177734	0.000449121
0.419922	0.822266	-0.000449121
0.755859	0.376953	0.00148454
0.244141	0.623047	-0.00148454
0.427734	0.263672	0.0021189
0.572266	0.736328	-0.00211889
0.498047	0.248047	0.00148641
0.501953	0.751953	-0.00148641
0.857422	0.603516	0.00125036
0.142578	0.396484	-0.00125036
0.857422	0.470703	0.00116234
0.142578	0.529297	-0.00116234
0.755859	0.244141	-0.000776717
0.244141	0.755859	0.000776717
0.416016	0.189453	5.64853e-05
0.583984	0.810547	-5.64855e-05
0.482422	0.177734	0.000442523
0.517578	0.822266	-0.000442523
0.775391	0.630859	0.000531844
0.224609	0.369141	-0.000531844
0.759766	0.384766	0.00128586
0.240234	0.615234	-0.00128586
0.724609	0.330078	0.00222854
0.275391	0.669922	-0.00222854
0.681641	0.650391	-0.00308901
0.318359	0.349609	0.00308901
0.705078	0.599609	-0.00265959
0.294922	0.400391	0.00265959
0.115234	0.0957031	0.00168078
0.884766	0.904297	-0.00168082
0.0566406	0.447266	0.00281509
0.943359	0.552734	-0.00281509
0.0878906	0.701172	0.00201285
0.912109	0.298828	-0.00201285
0.830078	0.720703	0.000739528
0.169922	0.279297	-0.000739528
0.708984	0.212891	-0.000156154
0.291016	0.787109	0.000156154
0.314453	0.236328	-0.00113425
0.685547	0.763672	0.00113425
0.767578	0.654297	0.000637151
0.232422	0.345703	-0.000637151
0.681641	0.291016	0.00202665
0.318359	0.708984	-0.00202665
0.603516	0.255859	0.00132431
0.396484	0.744141	-0.00132431
0.400391	0.275391	0.00232771
0.599609	0.724609	-0.00232771
0.369141	0.294922	0.00289663
0.630859	0.705078	-0.00289663
0.701172	0.611328	-0.00263877
0.298828	0.388672	0.00263877
0.712891	0.490234	-0.00270146
0.287109	0.509766	0.00270146
0.0683594	0.228516	0.00267907
0.931641	0.771484	-0.00267906
0.0566406	0.380859	0.00283882
0.943359	0.619141	-0.00283882
0.0761719	0.654297	0.0023387
0.923828	0.345703	-0.0023387
0.107422	0.751953	0.00154002
0.892578	0.248047	-0.00154002
0.240234	0.869141	0.00149665
0.759766	0.130859	-0.00149665
0.701172	0.208984	-2.01053e-05
0.298828	0.791016	2.01052e-05
0.630859	0.185547	0.000443968
0.369141	0.814453	-0.000443969
0.337891	0.220703	-0.000642983
0.662109	0.779297	0.000642983
0.751953	0.369141	0.00138783
0.248047	0.630859	-0.00138783
0.787109	0.486328	0.000324167
0.212891	0.513672	-0.000324167
0.638672	0.267578	0.00154828
0.361328	0.732422	-0.00154828
0.408203	0.271484	0.0021311
0.591797	0.728516	-0.0021311
0.708984	0.470703	-0.00287315
0.291016	0.529297	0.00287315
0.0957031	0.724609	0.00187869
0.904297	0.275391	-0.00187869
0.798828	0.291016	-0.000240698
0.201172	0.708984	0.000240698
0.369141	0.205078	-0.000203315
0.630859	0.794922	0.000203314
0.431641	0.185547	0.000331929
0.568359	0.814453	-0.000331929
0.744141	0.701172	0.0010023
0.255859	0.298828	-0.0010023
0.783203	0.458984	0.000367836
0.216797	0.541016	-0.000367836
0.787109	0.572266	0.000129858
0.212891	0.427734	-0.000129858
0.669922	0.283203	0.00171592
0.330078	0.716797	-0.00171592
0.673828	0.662109	-0.0029888
0.326172	0.337891	0.0029888
0.560547	0.248047	0.00108305
0.439453	0.751953	-0.00108305
0.697266	0.435547	-0.00319744
0.302734	0.564453	0.00319744
0.111328	0.759766	0.00149362
0.888672	0.240234	-0.00149362
0.525391	0.896484	0.00201716
0.474609	0.103516	-0.00201716
0.689453	0.861328	0.00115862
0.310547	0.138672	-0.00115862
0.728516	0.841797	0.000672985
0.271484	0.158203	-0.000672985
0.845703	0.400391	0.000986201
0.154297	0.599609	-0.000986201
0.806641	0.302734	2.90555e-05
0.193359	0.697266	-2.90554e-05
0.611328	0.181641	0.000630132
0.388672	0.818359	-0.000630132
0.697266	0.302734	0.00203453
0.302734	0.697266	-0.00203453
0.392578	0.279297	0.0021936
0.607422	0.720703	-0.0021936
0.501953	0.517578	-0.0025519
0.498047	0.482422	0.0025519
0.494141	0.248047	0.00111067
0.505859	0.751953	-0.00111067
0.220703	0.861328	0.00142594
0.779297	0.138672	-0.00142594
0.376953	0.896484	0.00209545
0.623047	0.103516	-0.00209545
0.853516	0.439453	0.00122785
0.146484	0.560547	-0.00122785
0.716797	0.216797	-9.43293e-06
0.283203	0.783203	9.43288e-06
0.451172	0.255859	0.00138598
0.548828	0.744141	-0.00138598
0.712891	0.568359	-0.00212668
0.287109	0.431641	0.00212668
0.427734	0.669922	0.00380968
0.572266	0.330078	-0.00380968
0.451172	0.673828	0.00375705
0.548828	0.326172	-0.00375705
0.0566406	0.451172	0.00289076
0.943359	0.548828	-0.00289076
0.294922	0.884766	0.00191303
0.705078	0.115234	-0.00191303
0.787109	0.275391	-0.000359884
0.212891	0.724609	0.000359884
0.451172	0.181641	0.000580239
0.548828	0.818359	-0.000580239
0.736328	0.712891	0.000951262
0.263672	0.287109	-0.000951262
0.763672	0.392578	0.000803156
0.236328	0.607422	-0.000803157
0.740234	0.349609	0.00142518
0.259766	0.650391	-0.00142518
0.783203	0.599609	2.75529e-05
0.216797	0.400391	-2.7553e-05
0.728516	0.333984	0.00168494
0.271484	0.666016	-0.00168494
0.587891	0.251953	0.000925194
0.412109	0.748047	-0.000925194
0.0566406	0.376953	0.00291868
0.943359	0.623047	-0.00291869
0.173828	0.833984	0.000945852
0.826172	0.166016	-0.000945852
0.263672	0.876953	0.00178913
0.736328	0.123047	-0.00178913
0.583984	0.177734	0.000842002
0.416016	0.822266	-0.000842002
0.416016	0.267578	0.00161598
0.583984	0.732422	-0.00161598
0.693359	0.630859	-0.00224423
0.306641	0.369141	0.00224423
0.708984	0.587891	-0.00202124
0.291016	0.412109	0.00202124
0.705078	0.455078	-0.00253944
0.294922	0.544922	0.00253944
0.185547	0.0410156	0.00270363
0.814453	0.958984	-0.00270363
0.794922	0.783203	0.000320463
0.205078	0.216797	-0.000320463
0.853516	0.634766	0.00143601
0.146484	0.365234	-0.00143601
0.841797	0.384766	0.00106083
0.158203	0.615234	-0.00106083
0.388672	0.197266	0.000276918
0.611328	0.802734	-0.000276918
0.708984	0.744141	0.0011266
0.291016	0.255859	-0.0011266
0.712891	0.740234	0.00118407
0.287109	0.259766	-0.00118407
0.779297	0.439453	0.000224613
0.220703	0.560547	-0.000224613
0.466797	0.251953	0.00097329
0.533203	0.748047	-0.00097329
0.685547	0.412109	-0.00318779
0.314453	0.587891	0.00318779
0.712891	0.486328	-0.00209573
0.287109	0.513672	0.00209573
0.412109	0.666016	0.00343471
0.587891	0.333984	-0.00343471
0.490234	0.673828	0.00375386
0.509766	0.326172	-0.00375386
0.314453	0.888672	0.00208095
0.685547	0.111328	-0.00208095
0.830078	0.349609	0.000796593
0.169922	0.650391	-0.000796593
0.693359	0.205078	0.000385805
0.306641	0.794922	-0.000385805
0.716797	0.736328	0.00110349
0.283203	0.263672	-0.00110349
0.478516	0.177734	0.000832217
0.521484	0.822266	-0.000832217
0.755859	0.681641	0.000408653
0.244141	0.318359	-0.000408653
0.759766	0.673828	0.000302644
0.240234	0.326172	-0.000302645
0.748047	0.361328	0.000986614
0.251953	0.638672	-0.000986614
0.787109	0.482422	-0.000102
0.212891	0.517578	0.000102
0.564453	0.248047	0.000656389
0.435547	0.751953	-0.000656389
0.689453	0.638672	-0.00219615
0.310547	0.361328	0.00219615
0.447266	0.673828	0.00332275
0.552734	0.326172	-0.00332275
0.103516	0.744141	0.0018577
0.896484	0.255859	-0.0018577
0.197266	0.849609	0.00134259
0.802734	0.150391	-0.00134259
0.751953	0.240234	-0.000219749
0.248047	0.759766	0.000219749
0.400391	0.193359	0.000445955
0.599609	0.806641	-0.000445955
0.705078	0.748047	0.000931988
0.294922	0.251953	-0.000931988
0.771484	0.412109	0.000289135
0.228516	0.587891	-0.000289135
0.619141	0.259766	0.000814485
0.380859	0.740234	-0.000814485
0.490234	0.248047	0.000687207
0.509766	0.751953	-0.000687206
0.697266	0.623047	-0.00193155
0.302734	0.376953	0.00193155
0.701172	0.443359	-0.00245002
0.298828	0.556641	0.00245002
0.513672	0.669922	0.00374151
0.486328	0.330078	-0.00374151
0.130859	0.791016	0.00118565
0.869141	0.208984	-0.00118565
0.564453	0.892578	0.00212252
0.435547	0.107422	-0.00212252
0.611328	0.884766	0.00193597
0.388672	0.115234	-0.00193597
0.857422	0.466797	0.0015656
0.142578	0.533203	-0.0015656
0.736328	0.228516	3.69379e-05
0.263672	0.771484	-3.69379e-05
0.673828	0.197266	0.000654993
0.326172	0.802734	-0.000654993
0.662109	0.193359	0.000728064
0.337891	0.806641	-0.000728064
0.720703	0.732422	0.000884884
0.279297	0.267578	-0.000884885
0.693359	0.298828	0.00142994
0.306641	0.701172	-0.00142994
0.787109	0.576172	-0.000315713
0.212891	0.423828	0.000315713
0.373047	0.291016	0.0019692
0.626953	0.708984	-0.0019692
0.501953	0.521484	-0.00315329
0.498047	0.478516	0.00315329
0.0644531	0.255859	0.00289231
0.935547	0.744141	-0.0028923
0.0566406	0.455078	0.00297504
0.943359	0.544922	-0.00297503
0.751953	0.826172	0.000604702
0.248047	0.173828	-0.000604702
0.857422	0.607422	0.0016646
0.142578	0.392578	-0.0016646
0.630859	0.263672	0.000725321
0.369141	0.736328	-0.000725321
0.384766	0.283203	0.00172007
0.615234	0.716797	-0.00172007
0.650391	0.689453	-0.00246159
0.349609	0.310547	0.00246159
0.654297	0.685547	-0.00255226
0.345703	0.314453	0.00255226
0.658203	0.681641	-0.00248667
0.341797	0.318359	0.00248667
0.708984	0.466797	-0.00194913
0.291016	0.533203	0.00194913
0.400391	0.662109	0.00314408
0.599609	0.337891	-0.00314408
0.716797	0.525391	-0.00151692
0.716797	0.529297	-0.00151788
0.283203	0.470703	0.00151788
0.283203	0.474609	0.00151692
0.494141	0.673828	0.00331587
0.505859	0.326172	-0.00331587
0.0566406	0.373047	0.00300758
0.943359	0.626953	-0.00300759
0.0722656	0.634766	0.00264669
0.927734	0.365234	-0.00264669
0.779297	0.619141	-0.000247906
0.220703	0.380859	0.000247905
0.775391	0.423828	3.23541e-05
0.224609	0.576172	-3.23542e-05
0.435547	0.259766	0.000885029
0.564453	0.740234	-0.000885029
0.677734	0.658203	-0.00206219
0.322266	0.341797	0.00206219
0.712891	0.572266	-0.00146667
0.287109	0.427734	0.00146667
0.716797	0.521484	-0.00145692
0.716797	0.533203	-0.00145973
0.283203	0.466797	0.00145973
0.283203	0.478516	0.00145692
0.423828	0.669922	0.00289756
0.576172	0.330078	-0.00289756
0.365234	0.00585938	0.00371661
0.634766	0.994141	-0.00371664
0.845703	0.673828	0.00150773
0.154297	0.326172	-0.00150773
0.849609	0.416016	0.00147224
0.150391	0.583984	-0.00147224
0.751953	0.689453	0.000215632
0.248047	0.310547	-0.000215632
0.353516	0.306641	0.00221644
0.646484	0.693359	-0.00221644
0.662109	0.677734	-0.00226371
0.337891	0.322266	0.00226371
0.705078	0.603516	-0.00148763
0.294922	0.396484	0.00148763
0.716797	0.537109	-0.00134233
0.283203	0.462891	0.00134233
0.443359	0.673828	0.00281118
0.556641	0.326172	-0.00281118
0.0605469	0.294922	0.00299034
0.939453	0.705078	-0.00299033
0.0722656	0.205078	0.00281544
0.927734	0.794922	-0.00281546
0.861328	0.533203	0.00180842
0.861328	0.537109	0.00179829
0.861328	0.541016	0.0018106
0.138672	0.458984	-0.0018106
0.138672	0.462891	-0.00179829
0.138672	0.466797	-0.00180842
0.330078	0.224609	-5.2276e-05
0.669922	0.775391	5.22758e-05
0.318359	0.232422	-0.000209493
0.681641	0.767578	0.000209493
0.298828	0.248047	-0.000601726
0.701172	0.751953	0.000601726
0.763672	0.666016	-9.03935e-05
0.236328	0.333984	9.03933e-05
0.732422	0.337891	0.00100361
0.267578	0.662109	-0.00100361
0.685547	0.646484	-0.00177901
0.314453	0.353516	0.00177901
0.716797	0.517578	-0.00133786
0.283203	0.482422	0.00133786
0.0605469	0.537109	0.00294942
0.939453	0.462891	-0.00294942
0.529297	0.896484	0.00233418
0.470703	0.103516	-0.00233418
0.669922	0.869141	0.00174298
0.330078	0.130859	-0.00174298
0.861328	0.529297	0.00184098
0.861328	0.544922	0.0018454
0.138672	0.455078	-0.0018454
0.138672	0.470703	-0.00184098
0.724609	0.220703	0.000432164
0.275391	0.779297	-0.000432164
0.376953	0.201172	0.000553683
0.623047	0.798828	-0.000553683
0.767578	0.400391	4.86504e-05
0.232422	0.599609	-4.86504e-05
0.783203	0.455078	-0.000340012
0.216797	0.544922	0.000340012
0.677734	0.287109	0.000929567
0.322266	0.712891	-0.000929567
0.607422	0.255859	0.000339777
