0.720703	0.361328	-0.0703125
0.279297	0.638672	0.0703125
0.669922	0.314453	-0.0703125
0.330078	0.685547	0.0703125
0.662109	0.310547	-0.0703125
0.337891	0.689453	0.0703125
0.607422	0.291016	-0.0703125
0.392578	0.708984	0.0703125
0.443359	0.298828	-0.0703125
0.556641	0.701172	0.0703125
0.455078	0.294922	-0.0703125
0.544922	0.705078	0.0703125
0.560547	0.283203	-0.0703125
0.439453	0.716797	0.0703125
0.517578	0.283203	-0.0703125
0.482422	0.716797	0.0703125
0.650391	0.619141	0.0703125
0.349609	0.380859	-0.0703125
0.634766	0.427734	0.0703125
0.365234	0.572266	-0.0703125
0.666016	0.517578	0.0703125
0.333984	0.482422	-0.0703125
0.568359	0.392578	0.0703125
0.431641	0.607422	-0.0703125
0.501953	0.396484	0.0703125
0.498047	0.603516	-0.0703125
0.541016	0.388672	0.0703125
0.458984	0.611328	-0.0703125
0.517578	0.392578	0.0703125
0.482422	0.607422	-0.0703125
0.134766	0.537109	-0.0703125
0.865234	0.462891	0.0703125
0.154297	0.642578	-0.0703125
0.845703	0.357422	0.0703125
0.216797	0.759766	-0.0703125
0.783203	0.240234	0.0703125
0.236328	0.771484	-0.0703125
0.763672	0.228516	0.0703125
0.306641	0.798828	-0.0703125
0.693359	0.201172	0.0703125
0.322266	0.802734	-0.0703125
0.677734	0.197266	0.0703125
0.341797	0.806641	-0.0703125
0.658203	0.193359	0.0703125
0.654297	0.775391	-0.0703125
0.345703	0.224609	0.0703125
0.662109	0.771484	-0.0703125
0.337891	0.228516	0.0703125
0.705078	0.744141	-0.0703125
0.294922	0.255859	0.0703125
0.736328	0.392578	-0.0703125
0.263672	0.607422	0.0703125
0.712891	0.349609	-0.0703125
0.287109	0.650391	0.0703125
0.689453	0.326172	-0.0703125
0.310547	0.673828	0.0703125
0.587891	0.287109	-0.0703125
0.412109	0.712891	0.0703125
0.423828	0.306641	-0.0703125
0.576172	0.693359	0.0703125
0.400391	0.318359	-0.0703125
0.599609	0.681641	0.0703125
0.470703	0.291016	-0.0703125
0.529297	0.708984	0.0703125
0.376953	0.333984	-0.0703125
0.623047	0.666016	0.0703125
0.490234	0.287109	-0.0703125
0.509766	0.712891	0.0703125
0.556641	0.283203	-0.0703125
0.443359	0.716797	0.0703125
0.638672	0.642578	0.0703125
0.361328	0.357422	-0.0703125
0.642578	0.634766	0.0703125
0.357422	0.365234	-0.0703125
0.646484	0.626953	0.0703125
0.353516	0.373047	-0.0703125
0.658203	0.595703	0.0703125
0.341797	0.404297	-0.0703125
0.654297	0.607422	0.0703125
0.345703	0.392578	-0.0703125
0.662109	0.580078	0.0703125
0.337891	0.419922	-0.0703125
0.638672	0.435547	0.0703125
0.361328	0.564453	-0.0703125
0.650391	0.458984	0.0703125
0.349609	0.541016	-0.0703125
0.666016	0.556641	0.0703125
0.333984	0.443359	-0.0703125
0.658203	0.482422	0.0703125
0.341797	0.517578	-0.0703125
0.662109	0.498047	0.0703125
0.337891	0.501953	-0.0703125
0.623047	0.416016	0.0703125
0.376953	0.583984	-0.0703125
0.666016	0.521484	0.0703125
0.333984	0.478516	-0.0703125
0.591797	0.400391	0.0703125
0.408203	0.599609	-0.0703125
0.580078	0.396484	0.0703125
0.419922	0.603516	-0.0703125
0.564453	0.392578	0.0703125
0.435547	0.607422	-0.0703125
0.494141	0.400391	0.0703125
0.505859	0.599609	-0.0703125
0.529297	0.583984	-0.0703125
0.470703	0.416016	0.0703125
0.533203	0.576172	-0.0703125
0.466797	0.423828	0.0703125
0.537109	0.564453	-0.0703125
0.462891	0.435547	0.0703125
0.181641	0.126953	-0.0703125
0.818359	0.873047	0.0703125
0.142578	0.232422	-0.0703125
0.857422	0.767578	0.0703125
0.197266	0.740234	-0.0703125
0.802734	0.259766	0.0703125
0.251953	0.779297	-0.0703125
0.748047	0.220703	0.0703125
0.244141	0.775391	-0.0703125
0.755859	0.224609	0.0703125
0.740234	0.681641	-0.0703125
0.259766	0.318359	0.0703125
0.751953	0.646484	-0.0703125
0.248047	0.353516	0.0703125
0.755859	0.630859	-0.0703125
0.244141	0.369141	0.0703125
0.724609	0.369141	-0.0703125
0.275391	0.630859	0.0703125
0.732422	0.384766	-0.0703125
0.267578	0.615234	0.0703125
0.642578	0.302734	-0.0703125
0.357422	0.697266	0.0703125
0.416016	0.310547	-0.0703125
0.583984	0.689453	0.0703125
0.408203	0.314453	-0.0703125
0.591797	0.685547	0.0703125
0.388672	0.326172	-0.0703125
0.611328	0.673828	0.0703125
0.552734	0.283203	-0.0703125
0.447266	0.716797	0.0703125
0.521484	0.283203	-0.0703125
0.478516	0.716797	0.0703125
0.630859	0.654297	0.0703125
0.369141	0.345703	-0.0703125
0.642578	0.443359	0.0703125
0.357422	0.556641	-0.0703125
0.646484	0.451172	0.0703125
0.353516	0.548828	-0.0703125
0.630859	0.423828	0.0703125
0.369141	0.576172	-0.0703125
0.654297	0.470703	0.0703125
0.345703	0.529297	-0.0703125
0.666016	0.552734	0.0703125
0.333984	0.447266	-0.0703125
0.666016	0.525391	0.0703125
0.333984	0.474609	-0.0703125
0.615234	0.412109	0.0703125
0.384766	0.587891	-0.0703125
0.599609	0.404297	0.0703125
0.400391	0.595703	-0.0703125
0.478516	0.408203	0.0703125
0.521484	0.591797	-0.0703125
0.486328	0.404297	0.0703125
0.513672	0.595703	-0.0703125
0.505859	0.396484	0.0703125
0.494141	0.603516	-0.0703125
0.521484	0.392578	0.0703125
0.478516	0.607422	-0.0703125
0.537109	0.560547	-0.0703125
0.462891	0.439453	0.0703125
0.537109	0.544922	-0.0703125
0.462891	0.455078	0.0703125
0.130859	0.322266	-0.0703125
0.869141	0.677734	0.0703125
0.130859	0.494141	-0.0703125
0.869141	0.505859	0.0703125
0.150391	0.626953	-0.0703125
0.849609	0.373047	0.0703125
0.720703	0.720703	-0.0703125
0.279297	0.279297	0.0703125
0.751953	0.439453	-0.0703125
0.248047	0.560547	0.0703125
0.728516	0.376953	-0.0703125
0.271484	0.623047	0.0703125
0.529297	0.544922	-0.0703125
0.470703	0.455078	0.0703125
0.619141	0.294922	-0.0703125
0.380859	0.705078	0.0703125
0.630859	0.298828	-0.0703125
0.369141	0.701172	0.0703125
0.603516	0.291016	-0.0703125
0.396484	0.708984	0.0703125
0.583984	0.287109	-0.0703125
0.416016	0.712891	0.0703125
0.435547	0.302734	-0.0703125
0.564453	0.697266	0.0703125
0.458984	0.294922	-0.0703125
0.541016	0.705078	0.0703125
0.494141	0.287109	-0.0703125
0.505859	0.712891	0.0703125
0.548828	0.283203	-0.0703125
0.451172	0.716797	0.0703125
0.525391	0.283203	-0.0703125
0.474609	0.716797	0.0703125
0.529297	0.283203	-0.0703125
0.470703	0.716797	0.0703125
0.658203	0.591797	0.0703125
0.341797	0.408203	-0.0703125
0.662109	0.576172	0.0703125
0.337891	0.423828	-0.0703125
0.666016	0.548828	0.0703125
0.333984	0.451172	-0.0703125
0.662109	0.501953	0.0703125
0.337891	0.498047	-0.0703125
0.626953	0.419922	0.0703125
0.373047	0.580078	-0.0703125
0.666016	0.544922	0.0703125
0.333984	0.455078	-0.0703125
0.666016	0.529297	0.0703125
0.333984	0.470703	-0.0703125
0.607422	0.408203	0.0703125
0.392578	0.591797	-0.0703125
0.576172	0.396484	0.0703125
0.423828	0.603516	-0.0703125
0.560547	0.392578	0.0703125
0.439453	0.607422	-0.0703125
0.525391	0.392578	0.0703125
0.474609	0.607422	-0.0703125
0.525391	0.587891	-0.0703125
0.474609	0.412109	0.0703125
0.529297	0.580078	-0.0703125
0.470703	0.419922	0.0703125
0.533203	0.572266	-0.0703125
0.466797	0.427734	0.0703125
0.537109	0.556641	-0.0703125
0.462891	0.443359	0.0703125
0.537109	0.548828	-0.0703125
0.462891	0.451172	0.0703125
0.482422	0.451172	0.0703125
0.517578	0.548828	-0.0703125
0.255859	0.0878906	-0.0703125
0.744141	0.912109	0.0703125
0.134766	0.283203	-0.0703125
0.865234	0.716797	0.0703125
0.138672	0.564453	-0.0703125
0.861328	0.435547	0.0703125
0.166016	0.677734	-0.0703125
0.833984	0.322266	0.0703125
0.173828	0.697266	-0.0703125
0.826172	0.302734	0.0703125
0.185547	0.720703	-0.0703125
0.814453	0.279297	0.0703125
0.271484	0.787109	-0.0703125
0.728516	0.212891	0.0703125
0.294922	0.794922	-0.0703125
0.705078	0.205078	0.0703125
0.369141	0.810547	-0.0703125
0.630859	0.189453	0.0703125
0.599609	0.794922	-0.0703125
0.400391	0.205078	0.0703125
0.634766	0.783203	-0.0703125
0.365234	0.216797	0.0703125
0.681641	0.759766	-0.0703125
0.318359	0.240234	0.0703125
0.712891	0.732422	-0.0703125
0.287109	0.267578	0.0703125
0.736328	0.689453	-0.0703125
0.263672	0.310547	0.0703125
0.744141	0.669922	-0.0703125
0.255859	0.330078	0.0703125
0.748047	0.658203	-0.0703125
0.251953	0.341797	0.0703125
0.740234	0.404297	-0.0703125
0.259766	0.595703	0.0703125
0.681641	0.322266	-0.0703125
0.318359	0.677734	0.0703125
0.693359	0.330078	-0.0703125
0.306641	0.669922	0.0703125
0.474609	0.291016	-0.0703125
0.525391	0.708984	0.0703125
0.447266	0.298828	-0.0703125
0.552734	0.701172	0.0703125
0.544922	0.283203	-0.0703125
0.455078	0.716797	0.0703125
0.533203	0.283203	-0.0703125
0.466797	0.716797	0.0703125
0.650391	0.615234	0.0703125
0.349609	0.384766	-0.0703125
0.654297	0.603516	0.0703125
0.345703	0.396484	-0.0703125
0.634766	0.431641	0.0703125
0.365234	0.568359	-0.0703125
0.650391	0.462891	0.0703125
0.349609	0.537109	-0.0703125
0.658203	0.486328	0.0703125
0.341797	0.513672	-0.0703125
0.666016	0.541016	0.0703125
0.333984	0.458984	-0.0703125
0.666016	0.533203	0.0703125
0.333984	0.466797	-0.0703125
0.666016	0.537109	0.0703125
0.333984	0.462891	-0.0703125
0.587891	0.400391	0.0703125
0.412109	0.599609	-0.0703125
0.556641	0.392578	0.0703125
0.443359	0.607422	-0.0703125
0.498047	0.400391	0.0703125
0.501953	0.599609	-0.0703125
0.509766	0.396484	0.0703125
0.490234	0.603516	-0.0703125
0.529297	0.392578	0.0703125
0.470703	0.607422	-0.0703125
0.533203	0.568359	-0.0703125
0.466797	0.431641	0.0703125
0.537109	0.552734	-0.0703125
0.462891	0.447266	0.0703125
0.486328	0.447266	0.0703125
0.490234	0.447266	0.0703125
0.494141	0.447266	0.0703125
0.505859	0.552734	-0.0703125
0.509766	0.552734	-0.0703125
0.513672	0.552734	-0.0703125
0.412109	0.0605469	-0.0703125
0.416016	0.0605469	-0.0703125
0.419922	0.0605469	-0.0703125
0.580078	0.939453	0.0703125
0.583984	0.939453	0.0703125
0.587891	0.939453	0.0703125
0.376953	0.0644531	-0.0703125
0.623047	0.935547	0.0703125
0.423828	0.0605469	-0.0703125
0.576172	0.939453	0.0703125
0.380859	0.0644531	-0.0703125
0.619141	0.935547	0.0703125
0.427734	0.0605469	-0.0703125
0.572266	0.939453	0.0703125
0.384766	0.0644531	-0.0703125
0.615234	0.935547	0.0703125
0.349609	0.0683594	-0.0703125
0.650391	0.931641	0.0703125
0.388672	0.0644531	-0.0703125
0.611328	0.935547	0.0703125
0.431641	0.0605469	-0.0703125
0.568359	0.939453	0.0703125
0.353516	0.0683594	-0.0703125
0.646484	0.931641	0.0703125
0.326172	0.0722656	-0.0703125
0.673828	0.927734	0.0703125
0.392578	0.0644531	-0.0703125
0.607422	0.935547	0.0703125
0.189453	0.00195312	0.0703125
0.185547	0.00195312	0.0703125
0.181641	0.00585938	0.0703125
0.177734	0.00585938	0.0703125
0.810547	0.998047	-0.0703125
0.814453	0.998047	-0.0703125
0.818359	0.994141	-0.0703125
0.822266	0.994141	-0.0703125
0.302734	0.0761719	-0.0703125
0.697266	0.923828	0.0703125
0.357422	0.0683594	-0.0703125
0.642578	0.931641	0.0703125
0.330078	0.0722656	-0.0703125
0.669922	0.927734	0.0703125
0.173828	0.00976562	0.0703125
0.169922	0.00976562	0.0703125
0.826172	0.990234	-0.0703125
0.830078	0.990234	-0.0703125
0.0292969	0.291016	0.0703125
0.0292969	0.294922	0.0703125
0.0292969	0.298828	0.0703125
0.0253906	0.302734	0.0703125
0.0253906	0.306641	0.0703125
0.0253906	0.310547	0.0703125
0.0253906	0.314453	0.0703125
0.0253906	0.318359	0.0703125
0.0253906	0.322266	0.0703125
0.0253906	0.326172	0.0703125
0.974609	0.673828	-0.0703125
0.974609	0.677734	-0.0703125
0.974609	0.681641	-0.0703125
0.974609	0.685547	-0.0703125
0.974609	0.689453	-0.0703125
0.974609	0.693359	-0.0703125
0.974609	0.697266	-0.0703125
0.970703	0.701172	-0.0703125
0.970703	0.705078	-0.0703125
0.970703	0.708984	-0.0703125
0.396484	0.0644531	-0.0703125
0.603516	0.935547	0.0703125
0.306641	0.0761719	-0.0703125
0.693359	0.923828	0.0703125
0.0253906	0.330078	0.0703125
0.974609	0.669922	-0.0703125
0.166016	0.0136719	0.0703125
0.162109	0.0136719	0.0703125
0.833984	0.986328	-0.0703125
0.837891	0.986328	-0.0703125
0.0371094	0.220703	0.0703125
0.0371094	0.224609	0.0703125
0.0371094	0.228516	0.0703125
0.0332031	0.232422	0.0703125
0.0332031	0.236328	0.0703125
0.0332031	0.240234	0.0703125
0.0332031	0.244141	0.0703125
0.0332031	0.248047	0.0703125
0.0332031	0.251953	0.0703125
0.0332031	0.255859	0.0703125
0.966797	0.744141	-0.0703125
0.966797	0.748047	-0.0703125
0.966797	0.751953	-0.0703125
0.966797	0.755859	-0.0703125
0.966797	0.759766	-0.0703125
0.966797	0.763672	-0.0703125
0.966797	0.767578	-0.0703125
0.962891	0.771484	-0.0703125
0.962891	0.775391	-0.0703125
0.962891	0.779297	-0.0703125
0.0253906	0.490234	0.0703125
0.0253906	0.494141	0.0703125
0.0253906	0.498047	0.0703125
0.0253906	0.501953	0.0703125
0.0253906	0.505859	0.0703125
0.0253906	0.509766	0.0703125
0.0253906	0.513672	0.0703125
0.0292969	0.517578	0.0703125
0.0292969	0.521484	0.0703125
0.0292969	0.525391	0.0703125
0.970703	0.474609	-0.0703125
0.970703	0.478516	-0.0703125
0.970703	0.482422	-0.0703125
0.974609	0.486328	-0.0703125
0.974609	0.490234	-0.0703125
0.974609	0.494141	-0.0703125
0.974609	0.498047	-0.0703125
0.974609	0.501953	-0.0703125
0.974609	0.505859	-0.0703125
0.974609	0.509766	-0.0703125
0.0332031	0.259766	0.0703125
0.0292969	0.263672	0.0703125
0.0292969	0.267578	0.0703125
0.0292969	0.271484	0.0703125
0.0292969	0.275391	0.0703125
0.0292969	0.279297	0.0703125
0.0292969	0.283203	0.0703125
0.0292969	0.287109	0.0703125
0.970703	0.712891	-0.0703125
0.970703	0.716797	-0.0703125
0.970703	0.720703	-0.0703125
0.970703	0.724609	-0.0703125
0.970703	0.728516	-0.0703125
0.970703	0.732422	-0.0703125
0.970703	0.736328	-0.0703125
0.966797	0.740234	-0.0703125
0.158203	0.0175781	0.0703125
0.154297	0.0175781	0.0703125
0.154297	0.0214844	0.0703125
0.150391	0.0214844	0.0703125
0.845703	0.978516	-0.0703125
0.841797	0.982422	-0.0703125
0.845703	0.982422	-0.0703125
0.849609	0.978516	-0.0703125
0.361328	0.0683594	-0.0703125
0.638672	0.931641	0.0703125
0.0253906	0.333984	0.0703125
0.974609	0.666016	-0.0703125
0.0253906	0.486328	0.0703125
0.974609	0.513672	-0.0703125
0.287109	0.0800781	-0.0703125
0.712891	0.919922	0.0703125
0.0253906	0.337891	0.0703125
0.974609	0.662109	-0.0703125
0.0253906	0.482422	0.0703125
0.974609	0.517578	-0.0703125
0.0292969	0.533203	0.0703125
0.0292969	0.537109	0.0703125
0.0292969	0.541016	0.0703125
0.0292969	0.544922	0.0703125
0.0292969	0.548828	0.0703125
0.0292969	0.552734	0.0703125
0.0292969	0.556641	0.0703125
0.0332031	0.560547	0.0703125
0.0332031	0.564453	0.0703125
0.0332031	0.568359	0.0703125
0.966797	0.431641	-0.0703125
0.966797	0.435547	-0.0703125
0.966797	0.439453	-0.0703125
0.970703	0.443359	-0.0703125
0.970703	0.447266	-0.0703125
0.970703	0.451172	-0.0703125
0.970703	0.455078	-0.0703125
0.970703	0.458984	-0.0703125
0.970703	0.462891	-0.0703125
0.970703	0.466797	-0.0703125
0.478516	0.0175781	-0.0703125
0.474609	0.0214844	-0.0703125
0.474609	0.0253906	-0.0703125
0.470703	0.0292969	-0.0703125
0.474609	0.0292969	-0.0703125
0.470703	0.0332031	-0.0703125
0.466797	0.0371094	-0.0703125
0.462891	0.0410156	-0.0703125
0.466797	0.0410156	-0.0703125
0.458984	0.0449219	-0.0703125
0.462891	0.0449219	-0.0703125
0.451172	0.0488281	-0.0703125
0.455078	0.0488281	-0.0703125
0.443359	0.0527344	-0.0703125
0.447266	0.0527344	-0.0703125
0.451172	0.0527344	-0.0703125
0.439453	0.0566406	-0.0703125
0.435547	0.0605469	-0.0703125
0.564453	0.939453	0.0703125
0.560547	0.943359	0.0703125
0.556641	0.943359	0.0703125
0.552734	0.943359	0.0703125
0.552734	0.947266	0.0703125
0.548828	0.947266	0.0703125
0.544922	0.951172	0.0703125
0.541016	0.951172	0.0703125
0.541016	0.955078	0.0703125
0.537109	0.955078	0.0703125
0.537109	0.958984	0.0703125
0.533203	0.962891	0.0703125
0.533203	0.966797	0.0703125
0.529297	0.966797	0.0703125
0.529297	0.970703	0.0703125
0.529297	0.974609	0.0703125
0.525391	0.978516	0.0703125
0.521484	0.982422	0.0703125
0.0410156	0.201172	0.0703125
0.0410156	0.205078	0.0703125
0.0410156	0.208984	0.0703125
0.0371094	0.212891	0.0703125
0.0371094	0.216797	0.0703125
0.962891	0.783203	-0.0703125
0.962891	0.787109	-0.0703125
0.958984	0.791016	-0.0703125
0.958984	0.794922	-0.0703125
0.958984	0.798828	-0.0703125
0.0449219	0.181641	0.0703125
0.0449219	0.185547	0.0703125
0.0449219	0.189453	0.0703125
0.0410156	0.193359	0.0703125
0.0410156	0.197266	0.0703125
0.958984	0.802734	-0.0703125
0.958984	0.806641	-0.0703125
0.955078	0.810547	-0.0703125
0.955078	0.814453	-0.0703125
0.955078	0.818359	-0.0703125
0.0253906	0.341797	0.0703125
0.974609	0.658203	-0.0703125
0.0253906	0.478516	0.0703125
0.974609	0.521484	-0.0703125
0.0488281	0.166016	0.0703125
0.0488281	0.169922	0.0703125
0.0488281	0.173828	0.0703125
0.0449219	0.177734	0.0703125
0.955078	0.822266	-0.0703125
0.951172	0.826172	-0.0703125
0.951172	0.830078	-0.0703125
0.951172	0.833984	-0.0703125
0.0292969	0.529297	0.0703125
0.970703	0.470703	-0.0703125
0.0253906	0.345703	0.0703125
0.974609	0.654297	-0.0703125
0.0253906	0.474609	0.0703125
0.974609	0.525391	-0.0703125
0.333984	0.0722656	-0.0703125
0.666016	0.927734	0.0703125
0.0253906	0.470703	0.0703125
0.974609	0.529297	-0.0703125
0.0253906	0.349609	0.0703125
0.974609	0.650391	-0.0703125
0.0332031	0.572266	0.0703125
0.0332031	0.576172	0.0703125
0.0332031	0.580078	0.0703125
0.0332031	0.583984	0.0703125
0.0371094	0.587891	0.0703125
0.0371094	0.591797	0.0703125
0.0371094	0.595703	0.0703125
0.962891	0.404297	-0.0703125
0.962891	0.408203	-0.0703125
0.962891	0.412109	-0.0703125
0.966797	0.416016	-0.0703125
0.966797	0.419922	-0.0703125
0.966797	0.423828	-0.0703125
0.966797	0.427734	-0.0703125
0.0371094	0.599609	0.0703125
0.0371094	0.603516	0.0703125
0.0371094	0.607422	0.0703125
0.0371094	0.611328	0.0703125
0.0410156	0.615234	0.0703125
0.0410156	0.619141	0.0703125
0.0410156	0.623047	0.0703125
0.958984	0.376953	-0.0703125
0.958984	0.380859	-0.0703125
0.958984	0.384766	-0.0703125
0.962891	0.388672	-0.0703125
0.962891	0.392578	-0.0703125
0.962891	0.396484	-0.0703125
0.962891	0.400391	-0.0703125
0.0253906	0.466797	0.0703125
0.974609	0.533203	-0.0703125
0.271484	0.0839844	-0.0703125
0.728516	0.916016	0.0703125
0.0253906	0.353516	0.0703125
0.974609	0.646484	-0.0703125
0.0683594	0.119141	0.0703125
0.0683594	0.123047	0.0703125
0.0644531	0.126953	0.0703125
0.0644531	0.130859	0.0703125
0.0605469	0.130859	0.0703125
0.0605469	0.134766	0.0703125
0.0605469	0.138672	0.0703125
0.0566406	0.142578	0.0703125
0.0566406	0.146484	0.0703125
0.0566406	0.150391	0.0703125
0.943359	0.849609	-0.0703125
0.943359	0.853516	-0.0703125
0.943359	0.857422	-0.0703125
0.939453	0.861328	-0.0703125
0.939453	0.865234	-0.0703125
0.935547	0.869141	-0.0703125
0.939453	0.869141	-0.0703125
0.935547	0.873047	-0.0703125
0.931641	0.876953	-0.0703125
0.931641	0.880859	-0.0703125
0.146484	0.0253906	0.0703125
0.142578	0.0253906	0.0703125
0.142578	0.0292969	0.0703125
0.138672	0.0292969	0.0703125
0.138672	0.0332031	0.0703125
0.861328	0.966797	-0.0703125
0.857422	0.970703	-0.0703125
0.861328	0.970703	-0.0703125
0.853516	0.974609	-0.0703125
0.857422	0.974609	-0.0703125
0.0527344	0.154297	0.0703125
0.0527344	0.158203	0.0703125
0.0527344	0.162109	0.0703125
0.947266	0.837891	-0.0703125
0.947266	0.841797	-0.0703125
0.947266	0.845703	-0.0703125
0.0253906	0.357422	0.0703125
0.974609	0.642578	-0.0703125
0.0253906	0.462891	0.0703125
0.974609	0.537109	-0.0703125
0.310547	0.0761719	-0.0703125
0.689453	0.923828	0.0703125
0.0253906	0.458984	0.0703125
0.974609	0.541016	-0.0703125
0.0410156	0.626953	0.0703125
0.0410156	0.630859	0.0703125
0.0449219	0.634766	0.0703125
0.0449219	0.638672	0.0703125
0.0449219	0.642578	0.0703125
0.955078	0.357422	-0.0703125
0.955078	0.361328	-0.0703125
0.955078	0.365234	-0.0703125
0.958984	0.369141	-0.0703125
0.958984	0.373047	-0.0703125
0.0253906	0.361328	0.0703125
0.974609	0.638672	-0.0703125
0.0253906	0.455078	0.0703125
0.974609	0.544922	-0.0703125
0.244141	0.0917969	-0.0703125
0.755859	0.908203	0.0703125
0.0253906	0.365234	0.0703125
0.974609	0.634766	-0.0703125
0.0253906	0.451172	0.0703125
0.974609	0.548828	-0.0703125
0.0722656	0.111328	0.0703125
0.0722656	0.115234	0.0703125
0.927734	0.884766	-0.0703125
0.927734	0.888672	-0.0703125
0.0253906	0.369141	0.0703125
0.974609	0.630859	-0.0703125
0.365234	0.0683594	-0.0703125
0.634766	0.931641	0.0703125
0.0253906	0.447266	0.0703125
0.974609	0.552734	-0.0703125
0.400391	0.0644531	-0.0703125
0.599609	0.935547	0.0703125
0.291016	0.0800781	-0.0703125
0.708984	0.919922	0.0703125
0.134766	0.0332031	0.0703125
0.130859	0.0371094	0.0703125
0.126953	0.0371094	0.0703125
0.126953	0.0410156	0.0703125
0.123047	0.0410156	0.0703125
0.123047	0.0449219	0.0703125
0.119141	0.0488281	0.0703125
0.119141	0.0527344	0.0703125
0.115234	0.0527344	0.0703125
0.880859	0.947266	-0.0703125
0.884766	0.947266	-0.0703125
0.880859	0.951172	-0.0703125
0.876953	0.955078	-0.0703125
0.873047	0.958984	-0.0703125
0.876953	0.958984	-0.0703125
0.869141	0.962891	-0.0703125
0.873047	0.962891	-0.0703125
0.865234	0.966797	-0.0703125
0.0253906	0.373047	0.0703125
0.974609	0.626953	-0.0703125
0.0449219	0.646484	0.0703125
0.0488281	0.650391	0.0703125
0.0488281	0.654297	0.0703125
0.0488281	0.658203	0.0703125
0.951172	0.341797	-0.0703125
0.951172	0.345703	-0.0703125
0.951172	0.349609	-0.0703125
0.955078	0.353516	-0.0703125
0.0253906	0.443359	0.0703125
0.974609	0.556641	-0.0703125
0.0878906	0.0839844	0.0703125
0.0878906	0.0878906	0.0703125
0.0839844	0.0878906	0.0703125
0.0839844	0.0917969	0.0703125
0.0800781	0.0957031	0.0703125
0.0800781	0.0996094	0.0703125
0.0761719	0.0996094	0.0703125
0.0761719	0.103516	0.0703125
0.0761719	0.107422	0.0703125
0.923828	0.892578	-0.0703125
0.923828	0.896484	-0.0703125
0.919922	0.900391	-0.0703125
0.923828	0.900391	-0.0703125
0.919922	0.904297	-0.0703125
0.916016	0.908203	-0.0703125
0.912109	0.912109	-0.0703125
0.916016	0.912109	-0.0703125
0.912109	0.916016	-0.0703125
0.0253906	0.376953	0.0703125
0.974609	0.623047	-0.0703125
0.0527344	0.666016	0.0703125
0.0527344	0.669922	0.0703125
0.0527344	0.673828	0.0703125
0.0527344	0.677734	0.0703125
0.0566406	0.681641	0.0703125
0.0566406	0.685547	0.0703125
0.0566406	0.689453	0.0703125
0.943359	0.310547	-0.0703125
0.943359	0.314453	-0.0703125
0.943359	0.318359	-0.0703125
0.947266	0.322266	-0.0703125
0.947266	0.326172	-0.0703125
0.947266	0.330078	-0.0703125
0.947266	0.333984	-0.0703125
0.0253906	0.439453	0.0703125
0.974609	0.560547	-0.0703125
0.0253906	0.380859	0.0703125
0.974609	0.619141	-0.0703125
0.0253906	0.435547	0.0703125
0.974609	0.564453	-0.0703125
0.0488281	0.662109	0.0703125
0.951172	0.337891	-0.0703125
0.0253906	0.384766	0.0703125
0.974609	0.615234	-0.0703125
0.0253906	0.388672	0.0703125
0.974609	0.611328	-0.0703125
0.0253906	0.431641	0.0703125
0.974609	0.568359	-0.0703125
0.0605469	0.693359	0.0703125
0.0605469	0.697266	0.0703125
0.0605469	0.701172	0.0703125
0.0644531	0.701172	0.0703125
0.0644531	0.705078	0.0703125
0.935547	0.294922	-0.0703125
0.935547	0.298828	-0.0703125
0.939453	0.298828	-0.0703125
0.939453	0.302734	-0.0703125
0.939453	0.306641	-0.0703125
0.0253906	0.427734	0.0703125
0.974609	0.572266	-0.0703125
0.0996094	0.0722656	0.0703125
0.0957031	0.0722656	0.0703125
0.0957031	0.0761719	0.0703125
0.0917969	0.0761719	0.0703125
0.0917969	0.0800781	0.0703125
0.908203	0.919922	-0.0703125
0.904297	0.923828	-0.0703125
0.908203	0.923828	-0.0703125
0.900391	0.927734	-0.0703125
0.904297	0.927734	-0.0703125
0.0253906	0.392578	0.0703125
0.974609	0.607422	-0.0703125
0.0253906	0.423828	0.0703125
0.974609	0.576172	-0.0703125
0.111328	0.0566406	0.0703125
0.107422	0.0566406	0.0703125
0.107422	0.0605469	0.0703125
0.103516	0.0605469	0.0703125
0.103516	0.0644531	0.0703125
0.0996094	0.0683594	0.0703125
0.900391	0.931641	-0.0703125
0.896484	0.935547	-0.0703125
0.892578	0.939453	-0.0703125
0.896484	0.939453	-0.0703125
0.888672	0.943359	-0.0703125
0.892578	0.943359	-0.0703125
0.0253906	0.396484	0.0703125
0.974609	0.603516	-0.0703125
0.0253906	0.400391	0.0703125
0.974609	0.599609	-0.0703125
0.0253906	0.419922	0.0703125
0.974609	0.580078	-0.0703125
0.337891	0.0722656	-0.0703125
0.662109	0.927734	0.0703125
0.0253906	0.404297	0.0703125
0.974609	0.595703	-0.0703125
0.0253906	0.416016	0.0703125
0.974609	0.583984	-0.0703125
0.0253906	0.412109	0.0703125
0.974609	0.587891	-0.0703125
0.482422	0.00195312	-0.0703125
0.482422	0.00585938	-0.0703125
0.482422	0.00976562	-0.0703125
0.482422	0.0136719	-0.0703125
0.517578	0.986328	0.0703125
0.517578	0.990234	0.0703125
0.517578	0.994141	0.0703125
0.517578	0.998047	0.0703125
0.0253906	0.408203	0.0703125
0.974609	0.591797	-0.0703125
0.259766	0.0878906	-0.0703125
0.740234	0.912109	0.0703125
0.376953	0.916016	0.0703125
0.380859	0.916016	0.0703125
0.384766	0.916016	0.0703125
0.388672	0.919922	0.0703125
