0.146484	0.333984	-0.0242771
0.853516	0.666016	0.0242771
0.146484	0.443359	-0.0243662
0.853516	0.556641	0.0243662
0.158203	0.533203	-0.024717
0.841797	0.466797	0.024717
0.189453	0.716797	0.0226811
0.810547	0.283203	-0.0226811
0.212891	0.740234	0.0228242
0.787109	0.259766	-0.0228242
0.392578	0.810547	0.0239315
0.607422	0.189453	-0.0239315
0.580078	0.783203	0.0260075
0.583984	0.783203	0.0276164
0.568359	0.787109	0.0250393
0.572266	0.787109	0.026499
0.576172	0.787109	0.0280014
0.423828	0.212891	-0.0280014
0.427734	0.212891	-0.026499
0.419922	0.216797	-0.0260075
0.431641	0.212891	-0.0250393
0.416016	0.216797	-0.0276164
0.462891	0.810547	0.0242532
0.537109	0.189453	-0.0242532
0.587891	0.779297	0.0257789
0.591797	0.779297	0.027494
0.412109	0.220703	-0.0257789
0.408203	0.220703	-0.027494
0.458984	0.810547	0.0239388
0.541016	0.189453	-0.0239388
0.337891	0.0605469	-0.0271696
0.662109	0.939453	0.0271697
0.244141	0.0996094	-0.024915
0.755859	0.900391	0.024915
0.232422	0.107422	-0.0240696
0.767578	0.892578	0.0240696
0.205078	0.134766	-0.0236323
0.794922	0.865234	0.0236323
0.197266	0.146484	-0.0241489
0.802734	0.853516	0.0241489
0.154297	0.271484	-0.0249301
0.845703	0.728516	0.0249301
0.150391	0.298828	-0.0248979
0.849609	0.701172	0.0248979
0.146484	0.337891	-0.0245189
0.853516	0.662109	0.0245189
0.146484	0.439453	-0.0245984
0.853516	0.560547	0.0245984
0.150391	0.482422	-0.0247786
0.849609	0.517578	0.0247786
0.154297	0.509766	-0.0249376
0.845703	0.490234	0.0249376
0.169922	0.580078	-0.0248923
0.830078	0.419922	0.0248923
0.177734	0.603516	-0.0248065
0.822266	0.396484	0.0248065
0.208984	0.736328	0.0225081
0.791016	0.263672	-0.0225081
0.599609	0.771484	0.0242338
0.603516	0.771484	0.0261162
0.595703	0.775391	0.0258151
0.599609	0.775391	0.0276334
0.404297	0.224609	-0.0258151
0.400391	0.224609	-0.0276334
0.400391	0.228516	-0.0242338
0.396484	0.228516	-0.0261162
0.291016	0.0761719	-0.0266605
0.708984	0.923828	0.0266606
0.177734	0.185547	-0.0251099
0.822266	0.814453	0.0251099
0.158203	0.251953	-0.0252206
0.841797	0.748047	0.0252206
0.146484	0.341797	-0.0247419
0.853516	0.658203	0.0247419
0.146484	0.435547	-0.024813
0.853516	0.564453	0.024813
0.150391	0.478516	-0.0252063
0.849609	0.521484	0.0252063
0.146484	0.431641	-0.0250098
0.853516	0.568359	0.0250098
0.158203	0.529297	-0.0254486
0.841797	0.470703	0.0254486
0.162109	0.548828	-0.0252904
0.837891	0.451172	0.0252904
0.166016	0.564453	-0.0253731
0.833984	0.435547	0.0253731
0.173828	0.591797	-0.02505
0.826172	0.408203	0.02505
0.185547	0.623047	-0.0245912
0.814453	0.376953	0.0245912
0.193359	0.720703	0.0224023
0.806641	0.279297	-0.0224023
0.205078	0.732422	0.0223053
0.794922	0.267578	-0.0223053
0.619141	0.759766	0.0243156
0.623047	0.759766	0.026473
0.615234	0.763672	0.0254446
0.619141	0.763672	0.0275343
0.607422	0.767578	0.0247005
0.611328	0.767578	0.0266867
0.388672	0.232422	-0.0266867
0.392578	0.232422	-0.0247005
0.384766	0.236328	-0.0254446
0.380859	0.236328	-0.0275343
0.380859	0.240234	-0.0243156
0.376953	0.240234	-0.026473
0.638672	0.744141	0.0234402
0.634766	0.748047	0.0240106
0.630859	0.751953	0.0247075
0.634766	0.751953	0.0270357
0.626953	0.755859	0.0255297
0.630859	0.755859	0.0277898
0.373047	0.244141	-0.0255297
0.369141	0.244141	-0.0277898
0.369141	0.248047	-0.0247075
0.365234	0.248047	-0.0270357
0.365234	0.251953	-0.0240106
0.361328	0.255859	-0.0234402
0.701172	0.662109	0.0241757
0.701172	0.666016	0.0256663
0.701172	0.669922	0.0272093
0.697266	0.673828	0.0254754
0.693359	0.677734	0.0238546
0.697266	0.677734	0.0271569
0.693359	0.681641	0.0256226
0.306641	0.318359	-0.0256226
0.306641	0.322266	-0.0238546
0.302734	0.322266	-0.0271569
0.302734	0.326172	-0.0254754
0.298828	0.330078	-0.0272093
0.298828	0.333984	-0.0256663
0.298828	0.337891	-0.0241757
0.708984	0.642578	0.0246447
0.708984	0.646484	0.0258122
0.708984	0.650391	0.0270321
0.705078	0.654297	0.0248371
0.705078	0.658203	0.0261903
0.294922	0.341797	-0.0261903
0.294922	0.345703	-0.0248371
0.291016	0.349609	-0.0270321
0.291016	0.353516	-0.0258122
0.291016	0.357422	-0.0246447
0.712891	0.626953	0.0241546
0.712891	0.630859	0.0250772
0.712891	0.634766	0.0260558
0.712891	0.638672	0.0270894
0.287109	0.361328	-0.0270894
0.287109	0.365234	-0.0260558
0.287109	0.369141	-0.0250772
0.287109	0.373047	-0.0241546
0.716797	0.607422	0.0241116
0.716797	0.611328	0.0247269
0.716797	0.615234	0.0254005
0.716797	0.619141	0.0261318
0.716797	0.623047	0.02692
0.283203	0.376953	-0.02692
0.283203	0.380859	-0.0261318
0.283203	0.384766	-0.0254005
0.283203	0.388672	-0.0247269
0.283203	0.392578	-0.0241116
0.517578	0.544922	-0.0271909
0.513672	0.548828	-0.0249244
0.513672	0.552734	-0.0264344
0.486328	0.447266	0.0264344
0.486328	0.451172	0.0249244
0.482422	0.455078	0.0271909
0.720703	0.587891	0.0256752
0.720703	0.591797	0.025981
0.720703	0.595703	0.0263463
0.720703	0.599609	0.0267705
0.720703	0.603516	0.0272533
0.279297	0.396484	-0.0272533
0.279297	0.400391	-0.0267705
0.279297	0.404297	-0.0263463
0.279297	0.408203	-0.025981
0.279297	0.412109	-0.0256752
0.720703	0.583984	0.0254295
0.279297	0.416016	-0.0254295
0.720703	0.580078	0.0252446
0.279297	0.419922	-0.0252446
0.716797	0.529297	0.0246802
0.716797	0.533203	0.0240516
0.720703	0.537109	0.0272528
0.720703	0.541016	0.0267597
0.720703	0.544922	0.0263296
0.720703	0.548828	0.0259623
0.720703	0.552734	0.0256577
0.279297	0.447266	-0.0256577
0.279297	0.451172	-0.0259623
0.279297	0.455078	-0.0263296
0.279297	0.458984	-0.0267597
0.279297	0.462891	-0.0272528
0.283203	0.466797	-0.0240516
0.283203	0.470703	-0.0246802
0.369141	0.0527344	-0.027437
0.630859	0.947266	0.027437
0.193359	0.154297	-0.0250212
0.806641	0.845703	0.0250212
0.181641	0.177734	-0.0255387
0.818359	0.822266	0.0255387
0.166016	0.220703	-0.0254953
0.833984	0.779297	0.0254953
0.173828	0.197266	-0.0257012
0.826172	0.802734	0.0257012
0.162109	0.236328	-0.0256369
0.837891	0.763672	0.0256369
0.154297	0.275391	-0.0255189
0.845703	0.724609	0.0255189
0.150391	0.302734	-0.0253221
0.849609	0.697266	0.0253221
0.146484	0.345703	-0.0249461
0.853516	0.654297	0.0249461
0.146484	0.349609	-0.0251317
0.853516	0.650391	0.0251317
0.154297	0.505859	-0.0255241
0.845703	0.494141	0.0255241
0.146484	0.427734	-0.0251885
0.853516	0.572266	0.0251885
0.150391	0.474609	-0.0256119
0.849609	0.525391	0.0256119
0.181641	0.611328	-0.0256079
0.818359	0.388672	0.0256079
0.189453	0.630859	-0.0248033
0.810547	0.369141	0.0248033
0.193359	0.638672	-0.0247439
0.806641	0.361328	0.0247439
0.197266	0.646484	-0.0244034
0.802734	0.353516	0.0244034
0.208984	0.666016	-0.0238264
0.791016	0.333984	0.0238264
0.197266	0.724609	0.0222483
0.802734	0.275391	-0.0222483
0.201172	0.728516	0.0222173
0.798828	0.271484	-0.0222173
0.326172	0.748047	-0.0241727
0.673828	0.251953	0.0241727
0.376953	0.759766	-0.0236897
0.623047	0.240234	0.0236897
0.419922	0.763672	-0.023187
0.580078	0.236328	0.023187
0.423828	0.763672	-0.0232531
0.576172	0.236328	0.0232531
0.642578	0.740234	0.0229986
0.357422	0.259766	-0.0229986
0.427734	0.763672	-0.0232814
0.572266	0.236328	0.0232814
0.431641	0.763672	-0.0232718
0.568359	0.236328	0.0232718
0.681641	0.697266	0.0237953
0.681641	0.701172	0.0259086
0.677734	0.705078	0.0250261
0.673828	0.708984	0.024271
0.677734	0.708984	0.0272627
0.669922	0.712891	0.023647
0.673828	0.712891	0.0265901
0.666016	0.716797	0.0231555
0.333984	0.283203	-0.0231555
0.330078	0.287109	-0.023647
0.326172	0.287109	-0.0265901
0.326172	0.291016	-0.024271
0.322266	0.291016	-0.0272627
0.322266	0.294922	-0.0250261
0.318359	0.298828	-0.0259086
0.318359	0.302734	-0.0237953
0.689453	0.685547	0.0242033
0.689453	0.689453	0.0261031
0.685547	0.693359	0.0248877
0.685547	0.697266	0.026917
0.314453	0.302734	-0.026917
0.314453	0.306641	-0.0248877
0.310547	0.310547	-0.0261031
0.310547	0.314453	-0.0242033
0.720703	0.576172	0.0251206
0.279297	0.423828	-0.0251206
0.712891	0.505859	0.0261602
0.712891	0.509766	0.0251202
0.716797	0.513672	0.0278525
0.716797	0.517578	0.0269603
0.716797	0.521484	0.0261343
0.716797	0.525391	0.0253744
0.283203	0.474609	-0.0253744
0.283203	0.478516	-0.0261343
0.283203	0.482422	-0.0269603
0.283203	0.486328	-0.0278525
0.287109	0.490234	-0.0251202
0.287109	0.494141	-0.0261602
0.720703	0.556641	0.0254152
0.279297	0.443359	-0.0254152
0.720703	0.572266	0.0250577
0.279297	0.427734	-0.0250577
0.708984	0.494141	0.0260517
0.708984	0.498047	0.0247972
0.712891	0.501953	0.0272651
0.287109	0.498047	-0.0272651
0.291016	0.501953	-0.0247972
0.291016	0.505859	-0.0260517
0.720703	0.568359	0.0250558
0.279297	0.431641	-0.0250558
0.720703	0.560547	0.0252344
0.279297	0.439453	-0.0252344
0.720703	0.564453	0.0251146
0.279297	0.435547	-0.0251146
0.353516	0.0566406	-0.0274846
0.646484	0.943359	0.0274847
0.251953	0.0957031	-0.0260054
0.748047	0.904297	0.0260054
0.228516	0.111328	-0.0245149
0.771484	0.888672	0.0245149
0.208984	0.130859	-0.0241958
0.791016	0.869141	0.0241958
0.189453	0.162109	-0.0255181
0.810547	0.837891	0.0255181
0.185547	0.169922	-0.0256849
0.814453	0.830078	0.0256849
0.169922	0.208984	-0.025811
0.830078	0.791016	0.025811
0.146484	0.353516	-0.0252997
0.853516	0.646484	0.0252997
0.146484	0.423828	-0.0253489
0.853516	0.576172	0.0253489
0.146484	0.419922	-0.0254913
0.853516	0.580078	0.0254913
0.154297	0.501953	-0.0260877
0.845703	0.498047	0.0260877
0.158203	0.525391	-0.0261536
0.841797	0.474609	0.0261536
0.162109	0.544922	-0.0261376
0.837891	0.455078	0.0261376
0.169922	0.576172	-0.0260027
0.830078	0.423828	0.0260027
0.166016	0.560547	-0.0263445
0.833984	0.439453	0.0263445
0.173828	0.587891	-0.0262774
0.826172	0.412109	0.0262774
0.177734	0.599609	-0.026158
0.822266	0.400391	0.026158
0.248047	0.708984	-0.0229587
0.751953	0.291016	0.0229587
0.294922	0.736328	-0.0240485
0.705078	0.263672	0.0240485
0.279297	0.728516	-0.0240215
0.720703	0.271484	0.0240215
0.287109	0.732422	-0.0241903
0.712891	0.267578	0.0241903
0.314453	0.744141	-0.0241606
0.685547	0.255859	0.0241606
0.357422	0.755859	-0.0242569
0.642578	0.244141	0.0242569
0.341797	0.751953	-0.0246115
0.658203	0.248047	0.0246115
0.380859	0.759766	-0.0241801
0.619141	0.240234	0.0241801
0.529297	0.482422	-0.025573
0.470703	0.517578	0.025573
0.498047	0.755859	-0.0245268
0.501953	0.244141	0.0245268
0.529297	0.748047	-0.0245881
0.470703	0.251953	0.0245881
0.541016	0.744141	-0.0246207
0.458984	0.255859	0.0246207
0.474609	0.759766	-0.024342
0.525391	0.240234	0.024342
0.646484	0.736328	0.0226893
0.353516	0.263672	-0.0226893
0.662109	0.720703	0.0227964
0.337891	0.279297	-0.0227964
0.650391	0.732422	0.0225146
0.349609	0.267578	-0.0225146
0.658203	0.724609	0.02257
0.341797	0.275391	-0.02257
0.705078	0.482422	0.0266621
0.705078	0.486328	0.0251887
0.708984	0.490234	0.0273701
0.291016	0.509766	-0.0273701
0.294922	0.513672	-0.0251887
0.294922	0.517578	-0.0266621
0.490234	0.439453	0.0263365
0.490234	0.443359	0.0245492
0.509766	0.556641	-0.0245492
0.509766	0.560547	-0.0263365
0.701172	0.474609	0.0263299
0.701172	0.478516	0.024698
0.298828	0.521484	-0.024698
0.298828	0.525391	-0.0263299
0.677734	0.443359	0.0229661
0.681641	0.447266	0.0236774
0.685547	0.447266	0.0267789
0.685547	0.451172	0.024567
0.689453	0.451172	0.027741
0.689453	0.455078	0.0256292
0.693359	0.458984	0.0268569
0.693359	0.462891	0.0249042
0.306641	0.537109	-0.0249042
0.306641	0.541016	-0.0268569
0.310547	0.544922	-0.0256292
0.310547	0.548828	-0.027741
0.314453	0.548828	-0.024567
0.314453	0.552734	-0.0267789
0.318359	0.552734	-0.0236774
0.322266	0.556641	-0.0229661
0.326172	0.0644531	-0.0275586
0.673828	0.935547	0.0275585
0.302734	0.0722656	-0.0273624
0.697266	0.927734	0.0273624
0.283203	0.0800781	-0.0270805
0.716797	0.919922	0.0270805
0.201172	0.142578	-0.0251164
0.798828	0.857422	0.0251164
0.158203	0.255859	-0.025939
0.841797	0.744141	0.025939
0.150391	0.306641	-0.025724
0.849609	0.693359	0.025724
0.154297	0.279297	-0.0260827
0.845703	0.720703	0.0260827
0.146484	0.357422	-0.0254505
0.853516	0.642578	0.0254505
0.146484	0.361328	-0.0255842
0.853516	0.638672	0.0255842
0.150391	0.470703	-0.0259966
0.849609	0.529297	0.0259966
0.146484	0.416016	-0.0256166
0.853516	0.583984	0.0256166
0.146484	0.412109	-0.0257255
0.853516	0.587891	0.0257255
0.185547	0.619141	-0.0261763
0.814453	0.380859	0.0261763
0.205078	0.658203	-0.0249629
0.794922	0.341797	0.0249629
0.220703	0.681641	-0.0235355
0.779297	0.318359	0.0235355
0.259766	0.716797	-0.0237073
0.740234	0.283203	0.0237073
0.306641	0.740234	-0.0249973
0.693359	0.259766	0.0249973
0.529297	0.486328	-0.026444
0.470703	0.513672	0.026444
0.330078	0.748047	-0.0252432
0.669922	0.251953	0.0252432
0.361328	0.755859	-0.024959
0.638672	0.244141	0.024959
0.384766	0.759766	-0.0246288
0.615234	0.240234	0.0246288
0.513672	0.751953	-0.0249753
0.486328	0.248047	0.0249753
0.560547	0.736328	-0.0245527
0.439453	0.263672	0.0245527
0.494141	0.755859	-0.0252389
0.505859	0.244141	0.0252389
0.470703	0.759766	-0.0247898
0.529297	0.240234	0.0247898
0.568359	0.732422	-0.024692
0.431641	0.267578	0.024692
0.576172	0.728516	-0.0245007
0.423828	0.271484	0.0245007
0.654297	0.728516	0.0224756
0.345703	0.271484	-0.0224756
0.697266	0.466797	0.0263903
0.697266	0.470703	0.0245982
0.302734	0.529297	-0.0245982
0.302734	0.533203	-0.0263903
0.505859	0.423828	0.0223185
0.501953	0.427734	0.0228566
0.498047	0.427734	0.0259672
0.498047	0.431641	0.0237168
0.494141	0.431641	0.0269561
0.494141	0.435547	0.0248831
0.505859	0.564453	-0.0248831
0.501953	0.568359	-0.0237168
0.505859	0.568359	-0.0269561
0.498047	0.572266	-0.0228566
0.501953	0.572266	-0.0259672
0.494141	0.576172	-0.0223185
0.673828	0.439453	0.0224425
0.326172	0.560547	-0.0224425
0.634766	0.404297	0.0249714
0.638672	0.404297	0.0268055
0.642578	0.408203	0.0254956
0.646484	0.408203	0.0275433
0.646484	0.412109	0.0243914
0.650391	0.412109	0.026569
0.650391	0.416016	0.0234965
0.654297	0.419922	0.0228085
0.345703	0.580078	-0.0228085
0.349609	0.583984	-0.0234965
0.349609	0.587891	-0.026569
0.353516	0.587891	-0.0243914
0.353516	0.591797	-0.0275433
0.357422	0.591797	-0.0254956
0.361328	0.595703	-0.0268055
0.365234	0.595703	-0.0249714
0.626953	0.400391	0.0250092
0.630859	0.400391	0.026618
0.369141	0.599609	-0.026618
0.373047	0.599609	-0.0250092
0.615234	0.396484	0.0243463
0.619141	0.396484	0.0256177
0.623047	0.396484	0.0269899
0.376953	0.603516	-0.0269899
0.380859	0.603516	-0.0256177
0.384766	0.603516	-0.0243463
0.599609	0.392578	0.0241016
0.603516	0.392578	0.0248878
0.607422	0.392578	0.0257906
0.611328	0.392578	0.0268062
0.388672	0.607422	-0.0268062
0.392578	0.607422	-0.0257906
0.396484	0.607422	-0.0248878
0.400391	0.607422	-0.0241016
0.580078	0.388672	0.0258628
0.583984	0.388672	0.026
0.587891	0.388672	0.0262673
0.591797	0.388672	0.0266617
0.595703	0.388672	0.0271802
0.404297	0.611328	-0.0271802
0.408203	0.611328	-0.0266617
0.412109	0.611328	-0.0262673
0.416016	0.611328	-0.026
0.419922	0.611328	-0.0258628
0.544922	0.392578	0.0270947
0.548828	0.392578	0.0259677
0.541016	0.396484	0.0247551
0.552734	0.392578	0.0249796
0.537109	0.396484	0.0262014
0.458984	0.603516	-0.0247551
0.462891	0.603516	-0.0262014
0.447266	0.607422	-0.0249796
0.451172	0.607422	-0.0259677
0.455078	0.607422	-0.0270947
0.576172	0.388672	0.0258583
0.423828	0.611328	-0.0258583
0.556641	0.388672	0.0278845
0.560547	0.388672	0.0272033
0.564453	0.388672	0.0266602
0.568359	0.388672	0.0262555
0.572266	0.388672	0.0259886
0.427734	0.611328	-0.0259886
0.431641	0.611328	-0.0262555
0.435547	0.611328	-0.0266602
0.439453	0.611328	-0.0272033
0.443359	0.611328	-0.0278845
0.314453	0.0683594	-0.0276385
0.685547	0.931641	0.0276384
0.740234	0.908203	0.0267381
0.259766	0.0917969	-0.026738
0.240234	0.103516	-0.0257703
0.759766	0.896484	0.0257703
0.212891	0.126953	-0.0246001
0.787109	0.873047	0.0246001
0.177734	0.189453	-0.0265073
0.822266	0.810547	0.0265073
0.166016	0.224609	-0.0264775
0.833984	0.775391	0.0264775
0.162109	0.240234	-0.0264764
0.837891	0.759766	0.0264764
0.150391	0.310547	-0.0261038
0.849609	0.689453	0.0261038
0.146484	0.365234	-0.0257001
0.853516	0.634766	0.0257001
0.146484	0.369141	-0.0257978
0.853516	0.630859	0.0257978
0.146484	0.373047	-0.0258771
0.853516	0.626953	0.0258771
0.146484	0.408203	-0.0258183
0.853516	0.591797	0.0258183
0.150391	0.466797	-0.0263615
0.849609	0.533203	0.0263615
0.146484	0.404297	-0.0258946
0.853516	0.595703	0.0258946
0.154297	0.498047	-0.026629
0.845703	0.501953	0.026629
0.158203	0.521484	-0.0268339
0.841797	0.478516	0.0268339
0.162109	0.541016	-0.0269567
0.837891	0.458984	0.0269567
0.169922	0.572266	-0.0270795
0.830078	0.427734	0.0270795
0.189453	0.626953	-0.0264931
0.810547	0.373047	0.0264931
0.201172	0.650391	-0.0257889
0.798828	0.349609	0.0257889
0.212891	0.669922	-0.0246902
0.787109	0.330078	0.0246902
0.224609	0.685547	-0.0238955
0.775391	0.314453	0.0238955
0.244141	0.705078	-0.0234664
0.755859	0.294922	0.0234664
0.267578	0.720703	-0.0247374
0.732422	0.279297	0.0247374
0.298828	0.736328	-0.0255545
0.701172	0.263672	0.0255545
0.318359	0.744141	-0.0253835
0.681641	0.255859	0.0253835
0.345703	0.751953	-0.0254919
0.654297	0.248047	0.0254919
0.365234	0.755859	-0.0256199
0.634766	0.244141	0.0256199
0.388672	0.759766	-0.0250362
0.611328	0.240234	0.0250362
0.525391	0.748047	-0.0256961
0.474609	0.251953	0.0256961
0.548828	0.740234	-0.0255334
0.451172	0.259766	0.0255334
0.466797	0.759766	-0.0251971
0.533203	0.240234	0.0251971
0.392578	0.759766	-0.0254037
0.607422	0.240234	0.0254037
0.509766	0.751953	-0.0258769
0.490234	0.248047	0.0258769
0.537109	0.744141	-0.0258943
0.462891	0.255859	0.0258943
0.490234	0.755859	-0.0259059
0.509766	0.244141	0.0259059
0.595703	0.716797	-0.024072
0.404297	0.283203	0.024072
0.607422	0.708984	-0.0231589
0.392578	0.291016	0.0231589
0.462891	0.759766	-0.0255644
0.537109	0.240234	0.0255644
0.630859	0.685547	-0.0231561
0.369141	0.314453	0.0231561
0.650391	0.654297	-0.0239994
0.349609	0.345703	0.0239994
0.658203	0.634766	-0.0246663
0.341797	0.365234	0.0246663
0.662109	0.623047	-0.0246723
0.337891	0.376953	0.0246723
0.666016	0.607422	-0.0246981
0.333984	0.392578	0.0246981
0.669922	0.587891	-0.0238338
0.330078	0.412109	0.0238338
0.466797	0.529297	0.0258477
0.533203	0.470703	-0.0258477
0.669922	0.583984	-0.0241738
0.330078	0.416016	0.0241738
0.666016	0.529297	-0.0245227
0.333984	0.470703	0.0245227
0.669922	0.435547	0.0221132
0.330078	0.564453	-0.0221132
0.669922	0.552734	-0.0241494
0.330078	0.447266	0.0241494
0.658203	0.423828	0.0223303
0.341797	0.576172	-0.0223303
0.662109	0.427734	0.0220548
0.337891	0.572266	-0.0220548
0.509766	0.419922	0.0221137
0.490234	0.580078	-0.0221137
0.529297	0.400391	0.0260706
0.533203	0.400391	0.0243018
0.525391	0.404297	0.0246455
0.521484	0.404297	0.0267294
0.521484	0.408203	0.0235236
0.517578	0.408203	0.0257961
0.517578	0.412109	0.0227207
0.513672	0.416016	0.0222483
0.486328	0.583984	-0.0222483
0.482422	0.587891	-0.0227207
0.478516	0.591797	-0.0235236
0.482422	0.591797	-0.0257961
0.474609	0.595703	-0.0246455
0.478516	0.595703	-0.0267294
0.466797	0.599609	-0.0243018
0.470703	0.599609	-0.0260706
0.275391	0.0839844	-0.0272447
0.724609	0.916016	0.0272447
0.267578	0.0878906	-0.0271425
0.732422	0.912109	0.0271425
0.224609	0.115234	-0.0247916
0.775391	0.884766	0.0247916
0.169922	0.212891	-0.0269213
0.830078	0.787109	0.0269213
0.158203	0.259766	-0.0266285
0.841797	0.740234	0.0266285
0.154297	0.283203	-0.0266212
0.845703	0.716797	0.0266212
0.150391	0.314453	-0.0264625
0.849609	0.685547	0.0264625
0.146484	0.376953	-0.0259387
0.853516	0.623047	0.0259387
0.146484	0.400391	-0.0259534
0.853516	0.599609	0.0259534
0.146484	0.380859	-0.0259833
0.853516	0.619141	0.0259833
0.146484	0.384766	-0.0260111
0.853516	0.615234	0.0260111
0.146484	0.388672	-0.0260225
0.853516	0.611328	0.0260225
0.146484	0.396484	-0.0259941
0.853516	0.603516	0.0259941
0.150391	0.462891	-0.026707
0.849609	0.537109	0.026707
0.146484	0.392578	-0.026017
0.853516	0.607422	0.026017
0.166016	0.556641	-0.0272836
0.833984	0.443359	0.0272836
0.173828	0.583984	-0.0274684
0.826172	0.416016	0.0274684
0.177734	0.595703	-0.0274711
0.822266	0.404297	0.0274711
0.181641	0.607422	-0.0270542
0.818359	0.392578	0.0270542
0.193359	0.634766	-0.0265399
0.806641	0.365234	0.0265399
0.197266	0.642578	-0.0263107
0.802734	0.357422	0.0263107
0.529297	0.490234	-0.0272246
0.470703	0.509766	0.0272246
0.228516	0.689453	-0.0241003
0.771484	0.310547	0.0241003
0.240234	0.701172	-0.0238353
0.759766	0.298828	0.0238353
0.255859	0.712891	-0.0245677
0.744141	0.287109	0.0245677
0.275391	0.724609	-0.0254241
0.724609	0.275391	0.0254241
0.283203	0.728516	-0.0257818
0.716797	0.271484	0.0257818
0.291016	0.732422	-0.0258225
0.708984	0.267578	0.0258225
0.333984	0.748047	-0.0262652
0.666016	0.251953	0.0262652
0.349609	0.751953	-0.0263279
0.650391	0.248047	0.0263279
0.369141	0.755859	-0.0262403
0.630859	0.244141	0.0262403
0.396484	0.759766	-0.0257326
0.603516	0.240234	0.0257326
0.556641	0.736328	-0.0261343
0.443359	0.263672	0.0261343
0.521484	0.748047	-0.0267545
0.478516	0.251953	0.0267545
0.505859	0.751953	-0.026731
0.494141	0.248047	0.026731
0.458984	0.759766	-0.0258911
0.541016	0.240234	0.0258911
0.587891	0.720703	-0.0251944
0.412109	0.279297	0.0251944
0.486328	0.755859	-0.0265283
0.513672	0.244141	0.0265283
0.564453	0.732422	-0.0264065
0.435547	0.267578	0.0264065
0.455078	0.759766	-0.0261763
0.544922	0.240234	0.0261763
0.580078	0.724609	-0.0259499
0.419922	0.275391	0.0259499
0.611328	0.705078	-0.0235827
0.388672	0.294922	0.0235827
0.599609	0.712891	-0.0249088
0.400391	0.287109	0.0249088
0.638672	0.673828	-0.0239833
0.361328	0.326172	0.0239833
0.626953	0.689453	-0.0235804
0.373047	0.310547	0.0235804
0.642578	0.666016	-0.024971
0.357422	0.333984	0.024971
0.654297	0.642578	-0.0253734
0.345703	0.357422	0.0253734
0.662109	0.619141	-0.0257009
0.337891	0.380859	0.0257009
0.666016	0.603516	-0.0254195
0.333984	0.396484	0.0254195
0.669922	0.580078	-0.0244384
0.330078	0.419922	0.0244384
0.669922	0.576172	-0.0246267
0.330078	0.423828	0.0246267
0.658203	0.505859	-0.0251473
0.341797	0.494141	0.0251473
0.662109	0.517578	-0.0253092
0.337891	0.482422	0.0253092
0.666016	0.431641	0.0219838
0.333984	0.568359	-0.0219838
0.669922	0.556641	-0.0244234
0.330078	0.443359	0.0244234
0.669922	0.572266	-0.0247388
0.330078	0.427734	0.0247388
0.642578	0.474609	-0.0235984
0.357422	0.525391	0.0235984
0.666016	0.533203	-0.0253084
0.333984	0.466797	0.0253084
0.669922	0.560547	-0.024618
0.330078	0.439453	0.024618
0.669922	0.568359	-0.0247749
0.330078	0.431641	0.0247749
0.669922	0.564453	-0.0247349
0.330078	0.435547	0.0247349
0.623047	0.455078	-0.0236198
0.376953	0.544922	0.0236198
0.580078	0.439453	-0.0242538
0.419922	0.560547	0.0242538
0.572266	0.439453	-0.0241086
0.427734	0.560547	0.0241086
0.576172	0.439453	-0.0243047
0.423828	0.560547	0.0243047
0.427734	0.0410156	-0.0278005
0.572266	0.958984	0.0278005
0.388672	0.0488281	-0.0278907
0.611328	0.951172	0.0278907
0.216797	0.123047	-0.0248318
0.783203	0.876953	0.0248318
0.205078	0.138672	-0.0259345
0.794922	0.861328	0.0259345
0.197266	0.150391	-0.0262106
0.802734	0.849609	0.0262106
0.173828	0.201172	-0.0269483
0.826172	0.798828	0.0269483
0.181641	0.181641	-0.0270559
0.818359	0.818359	0.0270559
0.529297	0.494141	-0.0279363
0.470703	0.505859	0.0279363
0.154297	0.494141	-0.0271478
0.845703	0.505859	0.0271478
0.150391	0.458984	-0.0270325
0.849609	0.541016	0.0270325
0.158203	0.517578	-0.0274897
0.841797	0.482422	0.0274897
0.162109	0.537109	-0.0277467
0.837891	0.462891	0.0277467
0.185547	0.615234	-0.0277201
0.814453	0.384766	0.0277201
0.208984	0.662109	-0.0260319
0.791016	0.337891	0.0260319
0.216797	0.673828	-0.0254134
0.783203	0.326172	0.0254134
0.232422	0.693359	-0.0241528
0.767578	0.306641	0.0241528
0.236328	0.697266	-0.0240619
0.763672	0.302734	0.0240619
0.251953	0.708984	-0.0252912
0.748047	0.291016	0.0252912
0.263672	0.716797	-0.0258143
0.736328	0.283203	0.0258143
0.310547	0.740234	-0.0263319
0.689453	0.259766	0.0263319
0.322266	0.744141	-0.0265547
0.677734	0.255859	0.0265547
0.400391	0.759766	-0.0260243
0.599609	0.240234	0.0260243
0.544922	0.740234	-0.0269273
0.455078	0.259766	0.0269273
0.404297	0.759766	-0.0262798
0.595703	0.240234	0.0262798
0.533203	0.744141	-0.0271165
0.466797	0.255859	0.0271165
0.572266	0.728516	-0.0263461
0.427734	0.271484	0.0263461
0.482422	0.755859	-0.027106
0.517578	0.244141	0.027106
0.451172	0.759766	-0.0264203
0.548828	0.240234	0.0264203
0.615234	0.701172	-0.0238352
0.384766	0.298828	0.0238352
0.619141	0.697266	-0.023914
0.380859	0.302734	0.023914
