0.173828	0.435547	-0.0703125
0.826172	0.564453	0.0703125
0.185547	0.513672	-0.0703125
0.185547	0.517578	-0.0703125
0.185547	0.521484	-0.0703125
0.185547	0.525391	-0.0703125
0.185547	0.529297	-0.0703125
0.814453	0.470703	0.0703125
0.814453	0.474609	0.0703125
0.814453	0.478516	0.0703125
0.814453	0.482422	0.0703125
0.814453	0.486328	0.0703125
0.232422	0.146484	-0.0703125
0.232422	0.150391	-0.0703125
0.767578	0.849609	0.0703125
0.767578	0.853516	0.0703125
0.189453	0.533203	-0.0703125
0.189453	0.537109	-0.0703125
0.189453	0.541016	-0.0703125
0.189453	0.544922	-0.0703125
0.810547	0.455078	0.0703125
0.810547	0.458984	0.0703125
0.810547	0.462891	0.0703125
0.810547	0.466797	0.0703125
0.193359	0.548828	-0.0703125
0.193359	0.552734	-0.0703125
0.193359	0.556641	-0.0703125
0.193359	0.560547	-0.0703125
0.806641	0.439453	0.0703125
0.806641	0.443359	0.0703125
0.806641	0.447266	0.0703125
0.806641	0.451172	0.0703125
0.197266	0.564453	-0.0703125
0.197266	0.568359	-0.0703125
0.197266	0.572266	-0.0703125
0.197266	0.576172	-0.0703125
0.802734	0.423828	0.0703125
0.802734	0.427734	0.0703125
0.802734	0.431641	0.0703125
0.802734	0.435547	0.0703125
0.263672	0.00195312	0.0703125
0.736328	0.998047	-0.0703125
0.255859	0.00585938	0.0703125
0.744141	0.994141	-0.0703125
0.201172	0.580078	-0.0703125
0.201172	0.583984	-0.0703125
0.201172	0.587891	-0.0703125
0.798828	0.412109	0.0703125
0.798828	0.416016	0.0703125
0.798828	0.419922	0.0703125
0.205078	0.591797	-0.0703125
0.205078	0.595703	-0.0703125
0.205078	0.599609	-0.0703125
0.794922	0.400391	0.0703125
0.794922	0.404297	0.0703125
0.794922	0.408203	0.0703125
0.248047	0.00976562	0.0703125
0.751953	0.990234	-0.0703125
0.208984	0.599609	-0.0703125
0.208984	0.603516	-0.0703125
0.208984	0.607422	-0.0703125
0.212891	0.611328	-0.0703125
0.212891	0.615234	-0.0703125
0.212891	0.619141	-0.0703125
0.787109	0.380859	0.0703125
0.787109	0.384766	0.0703125
0.787109	0.388672	0.0703125
0.791016	0.392578	0.0703125
0.791016	0.396484	0.0703125
0.791016	0.400391	0.0703125
0.240234	0.0136719	0.0703125
0.759766	0.986328	-0.0703125
0.216797	0.623047	-0.0703125
0.216797	0.626953	-0.0703125
0.220703	0.626953	-0.0703125
0.220703	0.630859	-0.0703125
0.224609	0.634766	-0.0703125
0.224609	0.638672	-0.0703125
0.228516	0.638672	-0.0703125
0.228516	0.642578	-0.0703125
0.228516	0.646484	-0.0703125
0.232422	0.650391	-0.0703125
0.767578	0.349609	0.0703125
0.771484	0.353516	0.0703125
0.771484	0.357422	0.0703125
0.771484	0.361328	0.0703125
0.775391	0.361328	0.0703125
0.775391	0.365234	0.0703125
0.779297	0.369141	0.0703125
0.779297	0.373047	0.0703125
0.783203	0.373047	0.0703125
0.783203	0.376953	0.0703125
0.396484	0.732422	-0.0703125
0.400391	0.732422	-0.0703125
0.404297	0.732422	-0.0703125
0.408203	0.732422	-0.0703125
0.412109	0.732422	-0.0703125
0.416016	0.732422	-0.0703125
0.419922	0.732422	-0.0703125
0.423828	0.736328	-0.0703125
0.427734	0.736328	-0.0703125
0.431641	0.736328	-0.0703125
0.568359	0.263672	0.0703125
0.572266	0.263672	0.0703125
0.576172	0.263672	0.0703125
0.580078	0.267578	0.0703125
0.583984	0.267578	0.0703125
0.587891	0.267578	0.0703125
0.591797	0.267578	0.0703125
0.595703	0.267578	0.0703125
0.599609	0.267578	0.0703125
0.603516	0.267578	0.0703125
0.0878906	0.208984	0.0703125
0.912109	0.791016	-0.0703125
0.0839844	0.224609	0.0703125
0.916016	0.775391	-0.0703125
0.0800781	0.244141	0.0703125
0.919922	0.755859	-0.0703125
0.0761719	0.267578	0.0703125
0.923828	0.732422	-0.0703125
0.0722656	0.298828	0.0703125
0.927734	0.701172	-0.0703125
0.298828	0.708984	-0.0703125
0.302734	0.708984	-0.0703125
0.306641	0.708984	-0.0703125
0.310547	0.712891	-0.0703125
0.314453	0.712891	-0.0703125
0.318359	0.712891	-0.0703125
0.318359	0.716797	-0.0703125
0.322266	0.716797	-0.0703125
0.677734	0.283203	0.0703125
0.681641	0.283203	0.0703125
0.681641	0.287109	0.0703125
0.685547	0.287109	0.0703125
0.689453	0.287109	0.0703125
0.693359	0.291016	0.0703125
0.697266	0.291016	0.0703125
0.701172	0.291016	0.0703125
0.330078	0.720703	-0.0703125
0.333984	0.720703	-0.0703125
0.337891	0.720703	-0.0703125
0.341797	0.720703	-0.0703125
0.345703	0.724609	-0.0703125
0.349609	0.724609	-0.0703125
0.353516	0.724609	-0.0703125
0.646484	0.275391	0.0703125
0.650391	0.275391	0.0703125
0.654297	0.275391	0.0703125
0.658203	0.279297	0.0703125
0.662109	0.279297	0.0703125
0.666016	0.279297	0.0703125
0.669922	0.279297	0.0703125
0.357422	0.724609	-0.0703125
0.361328	0.728516	-0.0703125
0.365234	0.728516	-0.0703125
0.369141	0.728516	-0.0703125
0.630859	0.271484	0.0703125
0.634766	0.271484	0.0703125
0.638672	0.271484	0.0703125
0.642578	0.275391	0.0703125
0.373047	0.728516	-0.0703125
0.376953	0.728516	-0.0703125
0.380859	0.732422	-0.0703125
0.384766	0.732422	-0.0703125
0.388672	0.732422	-0.0703125
0.611328	0.267578	0.0703125
0.615234	0.267578	0.0703125
0.619141	0.267578	0.0703125
0.623047	0.271484	0.0703125
0.626953	0.271484	0.0703125
0.474609	0.728516	-0.0703125
0.478516	0.728516	-0.0703125
0.470703	0.732422	-0.0703125
0.482422	0.728516	-0.0703125
0.466797	0.732422	-0.0703125
0.486328	0.728516	-0.0703125
0.462891	0.732422	-0.0703125
0.490234	0.728516	-0.0703125
0.494141	0.728516	-0.0703125
0.529297	0.267578	0.0703125
0.533203	0.267578	0.0703125
0.537109	0.267578	0.0703125
0.505859	0.271484	0.0703125
0.509766	0.271484	0.0703125
0.513672	0.271484	0.0703125
0.517578	0.271484	0.0703125
0.521484	0.271484	0.0703125
0.525391	0.271484	0.0703125
0.392578	0.732422	-0.0703125
0.435547	0.732422	-0.0703125
0.439453	0.732422	-0.0703125
0.443359	0.732422	-0.0703125
0.447266	0.732422	-0.0703125
0.451172	0.732422	-0.0703125
0.455078	0.732422	-0.0703125
0.458984	0.732422	-0.0703125
0.541016	0.267578	0.0703125
0.544922	0.267578	0.0703125
0.548828	0.267578	0.0703125
0.552734	0.267578	0.0703125
0.556641	0.267578	0.0703125
0.560547	0.267578	0.0703125
0.564453	0.267578	0.0703125
0.607422	0.267578	0.0703125
0.548828	0.525391	-0.0703125
0.451172	0.474609	0.0703125
0.115234	0.138672	0.0703125
0.884766	0.861328	-0.0703125
0.0722656	0.474609	0.0703125
0.927734	0.525391	-0.0703125
0.0761719	0.509766	0.0703125
0.923828	0.490234	-0.0703125
0.236328	0.650391	-0.0703125
0.236328	0.654297	-0.0703125
0.240234	0.658203	-0.0703125
0.240234	0.662109	-0.0703125
0.244141	0.662109	-0.0703125
0.244141	0.666016	-0.0703125
0.755859	0.333984	0.0703125
0.755859	0.337891	0.0703125
0.759766	0.337891	0.0703125
0.759766	0.341797	0.0703125
0.763672	0.345703	0.0703125
0.763672	0.349609	0.0703125
0.439453	0.517578	0.0703125
0.439453	0.521484	0.0703125
0.439453	0.525391	0.0703125
0.560547	0.474609	-0.0703125
0.560547	0.478516	-0.0703125
0.560547	0.482422	-0.0703125
0.326172	0.716797	-0.0703125
0.673828	0.283203	0.0703125
0.498047	0.724609	-0.0703125
0.501953	0.724609	-0.0703125
0.505859	0.724609	-0.0703125
0.509766	0.724609	-0.0703125
0.490234	0.275391	0.0703125
0.494141	0.275391	0.0703125
0.498047	0.275391	0.0703125
0.501953	0.275391	0.0703125
0.232422	0.0175781	0.0703125
0.767578	0.982422	-0.0703125
0.220703	0.0253906	0.0703125
0.779297	0.974609	-0.0703125
0.201172	0.0410156	0.0703125
0.798828	0.958984	-0.0703125
0.103516	0.162109	0.0703125
0.896484	0.837891	-0.0703125
0.0957031	0.181641	0.0703125
0.904297	0.818359	-0.0703125
0.0917969	0.193359	0.0703125
0.908203	0.806641	-0.0703125
0.0800781	0.240234	0.0703125
0.919922	0.759766	-0.0703125
0.0761719	0.263672	0.0703125
0.923828	0.736328	-0.0703125
0.0722656	0.294922	0.0703125
0.927734	0.705078	-0.0703125
0.0722656	0.478516	0.0703125
0.927734	0.521484	-0.0703125
0.0683594	0.353516	0.0703125
0.0683594	0.357422	0.0703125
0.0683594	0.361328	0.0703125
0.0683594	0.365234	0.0703125
0.0683594	0.369141	0.0703125
0.0683594	0.373047	0.0703125
0.0683594	0.376953	0.0703125
0.0683594	0.380859	0.0703125
0.0683594	0.384766	0.0703125
0.0683594	0.388672	0.0703125
0.0683594	0.392578	0.0703125
0.0683594	0.396484	0.0703125
0.0683594	0.400391	0.0703125
0.0683594	0.404297	0.0703125
0.0683594	0.408203	0.0703125
0.0683594	0.412109	0.0703125
0.931641	0.587891	-0.0703125
0.931641	0.591797	-0.0703125
0.931641	0.595703	-0.0703125
0.931641	0.599609	-0.0703125
0.931641	0.603516	-0.0703125
0.931641	0.607422	-0.0703125
0.931641	0.611328	-0.0703125
0.931641	0.615234	-0.0703125
0.931641	0.619141	-0.0703125
0.931641	0.623047	-0.0703125
0.931641	0.626953	-0.0703125
0.931641	0.630859	-0.0703125
0.931641	0.634766	-0.0703125
0.931641	0.638672	-0.0703125
0.931641	0.642578	-0.0703125
0.931641	0.646484	-0.0703125
0.0683594	0.416016	0.0703125
0.0683594	0.419922	0.0703125
0.931641	0.580078	-0.0703125
0.931641	0.583984	-0.0703125
0.0878906	0.572266	0.0703125
0.912109	0.427734	-0.0703125
0.255859	0.681641	-0.0703125
0.259766	0.685547	-0.0703125
0.263672	0.685547	-0.0703125
0.267578	0.685547	-0.0703125
0.267578	0.689453	-0.0703125
0.271484	0.689453	-0.0703125
0.275391	0.693359	-0.0703125
0.279297	0.693359	-0.0703125
0.279297	0.697266	-0.0703125
0.283203	0.697266	-0.0703125
0.716797	0.302734	0.0703125
0.720703	0.302734	0.0703125
0.720703	0.306641	0.0703125
0.724609	0.306641	0.0703125
0.728516	0.310547	0.0703125
0.732422	0.310547	0.0703125
0.732422	0.314453	0.0703125
0.736328	0.314453	0.0703125
0.740234	0.314453	0.0703125
0.744141	0.318359	0.0703125
0.287109	0.701172	-0.0703125
0.291016	0.701172	-0.0703125
0.291016	0.705078	-0.0703125
0.294922	0.705078	-0.0703125
0.705078	0.294922	0.0703125
0.708984	0.294922	0.0703125
0.708984	0.298828	0.0703125
0.712891	0.298828	0.0703125
0.298828	0.705078	-0.0703125
0.701172	0.294922	0.0703125
0.513672	0.720703	-0.0703125
0.517578	0.720703	-0.0703125
0.521484	0.720703	-0.0703125
0.525391	0.720703	-0.0703125
0.474609	0.279297	0.0703125
0.478516	0.279297	0.0703125
0.482422	0.279297	0.0703125
0.486328	0.279297	0.0703125
0.205078	0.0371094	0.0703125
0.794922	0.962891	-0.0703125
0.138672	0.103516	0.0703125
0.861328	0.896484	-0.0703125
0.126953	0.119141	0.0703125
0.873047	0.880859	-0.0703125
0.119141	0.130859	0.0703125
0.880859	0.869141	-0.0703125
0.0878906	0.205078	0.0703125
0.912109	0.794922	-0.0703125
0.0839844	0.220703	0.0703125
0.916016	0.779297	-0.0703125
0.0722656	0.291016	0.0703125
0.927734	0.708984	-0.0703125
0.0761719	0.259766	0.0703125
0.923828	0.740234	-0.0703125
0.0722656	0.482422	0.0703125
0.927734	0.517578	-0.0703125
0.0683594	0.345703	0.0703125
0.0683594	0.349609	0.0703125
0.931641	0.650391	-0.0703125
0.931641	0.654297	-0.0703125
0.0761719	0.513672	0.0703125
0.923828	0.486328	-0.0703125
0.0683594	0.341797	0.0703125
0.0683594	0.423828	0.0703125
0.931641	0.576172	-0.0703125
0.931641	0.658203	-0.0703125
0.0683594	0.427734	0.0703125
0.931641	0.572266	-0.0703125
0.0800781	0.537109	0.0703125
0.919922	0.462891	-0.0703125
0.0839844	0.556641	0.0703125
0.916016	0.443359	-0.0703125
0.0917969	0.587891	0.0703125
0.908203	0.412109	-0.0703125
0.248047	0.666016	-0.0703125
0.248047	0.669922	-0.0703125
0.251953	0.673828	-0.0703125
0.251953	0.677734	-0.0703125
0.255859	0.677734	-0.0703125
0.744141	0.322266	0.0703125
0.748047	0.322266	0.0703125
0.748047	0.326172	0.0703125
0.751953	0.330078	0.0703125
0.751953	0.333984	0.0703125
0.529297	0.716797	-0.0703125
0.533203	0.716797	-0.0703125
0.537109	0.716797	-0.0703125
0.462891	0.283203	0.0703125
0.466797	0.283203	0.0703125
0.470703	0.283203	0.0703125
0.548828	0.708984	-0.0703125
0.552734	0.708984	-0.0703125
0.544922	0.712891	-0.0703125
0.556641	0.708984	-0.0703125
0.541016	0.712891	-0.0703125
0.537109	0.712891	-0.0703125
0.455078	0.287109	0.0703125
0.458984	0.287109	0.0703125
0.462891	0.287109	0.0703125
0.443359	0.291016	0.0703125
0.447266	0.291016	0.0703125
0.451172	0.291016	0.0703125
0.447266	0.482422	0.0703125
0.552734	0.517578	-0.0703125
0.0996094	0.169922	0.0703125
0.900391	0.830078	-0.0703125
0.0800781	0.236328	0.0703125
0.919922	0.763672	-0.0703125
0.0722656	0.287109	0.0703125
0.927734	0.712891	-0.0703125
0.0683594	0.337891	0.0703125
0.931641	0.662109	-0.0703125
0.0722656	0.486328	0.0703125
0.927734	0.513672	-0.0703125
0.0683594	0.431641	0.0703125
0.931641	0.568359	-0.0703125
0.0683594	0.435547	0.0703125
0.931641	0.564453	-0.0703125
0.0761719	0.517578	0.0703125
0.923828	0.482422	-0.0703125
0.560547	0.705078	-0.0703125
0.564453	0.705078	-0.0703125
0.435547	0.294922	0.0703125
0.439453	0.294922	0.0703125
0.568359	0.701172	-0.0703125
0.431641	0.298828	0.0703125
0.587891	0.689453	-0.0703125
0.583984	0.693359	-0.0703125
0.580078	0.693359	-0.0703125
0.576172	0.693359	-0.0703125
0.576172	0.697266	-0.0703125
0.572266	0.697266	-0.0703125
0.423828	0.302734	0.0703125
0.427734	0.302734	0.0703125
0.416016	0.306641	0.0703125
0.419922	0.306641	0.0703125
0.423828	0.306641	0.0703125
0.412109	0.310547	0.0703125
0.630859	0.626953	-0.0703125
0.630859	0.630859	-0.0703125
0.626953	0.630859	-0.0703125
0.626953	0.634766	-0.0703125
0.626953	0.638672	-0.0703125
0.623047	0.642578	-0.0703125
0.623047	0.646484	-0.0703125
0.376953	0.353516	0.0703125
0.376953	0.357422	0.0703125
0.373047	0.361328	0.0703125
0.373047	0.365234	0.0703125
0.369141	0.369141	0.0703125
0.373047	0.369141	0.0703125
0.369141	0.373047	0.0703125
0.638672	0.595703	-0.0703125
0.638672	0.599609	-0.0703125
0.638672	0.603516	-0.0703125
0.634766	0.607422	-0.0703125
0.634766	0.611328	-0.0703125
0.634766	0.615234	-0.0703125
0.634766	0.619141	-0.0703125
0.365234	0.380859	0.0703125
0.365234	0.384766	0.0703125
0.365234	0.388672	0.0703125
0.365234	0.392578	0.0703125
0.361328	0.396484	0.0703125
0.361328	0.400391	0.0703125
0.361328	0.404297	0.0703125
0.630859	0.623047	-0.0703125
0.369141	0.376953	0.0703125
0.642578	0.576172	-0.0703125
0.642578	0.580078	-0.0703125
0.642578	0.583984	-0.0703125
0.638672	0.587891	-0.0703125
0.638672	0.591797	-0.0703125
0.361328	0.408203	0.0703125
0.361328	0.412109	0.0703125
0.357422	0.416016	0.0703125
0.357422	0.419922	0.0703125
0.357422	0.423828	0.0703125
0.259766	0.00195312	0.0703125
0.740234	0.998047	-0.0703125
0.251953	0.00585938	0.0703125
0.748047	0.994141	-0.0703125
0.208984	0.0332031	0.0703125
0.791016	0.966797	-0.0703125
0.134766	0.107422	0.0703125
0.865234	0.892578	-0.0703125
0.548828	0.529297	-0.0703125
0.451172	0.470703	0.0703125
0.0761719	0.255859	0.0703125
0.923828	0.744141	-0.0703125
0.0722656	0.283203	0.0703125
0.927734	0.716797	-0.0703125
0.0683594	0.333984	0.0703125
0.931641	0.666016	-0.0703125
0.0683594	0.330078	0.0703125
0.931641	0.669922	-0.0703125
0.0683594	0.439453	0.0703125
0.931641	0.560547	-0.0703125
0.0800781	0.541016	0.0703125
0.919922	0.458984	-0.0703125
0.0722656	0.490234	0.0703125
0.927734	0.509766	-0.0703125
0.0683594	0.443359	0.0703125
0.931641	0.556641	-0.0703125
0.0839844	0.560547	0.0703125
0.916016	0.439453	-0.0703125
0.0878906	0.576172	0.0703125
0.912109	0.423828	-0.0703125
0.0957031	0.603516	0.0703125
0.904297	0.396484	-0.0703125
0.0996094	0.615234	0.0703125
0.900391	0.384766	-0.0703125
0.107422	0.634766	0.0703125
0.892578	0.365234	-0.0703125
0.126953	0.673828	0.0703125
0.873047	0.326172	-0.0703125
0.564453	0.470703	-0.0703125
0.435547	0.529297	0.0703125
0.599609	0.681641	-0.0703125
0.595703	0.685547	-0.0703125
0.591797	0.685547	-0.0703125
0.587891	0.685547	-0.0703125
0.404297	0.314453	0.0703125
0.408203	0.314453	0.0703125
0.412109	0.314453	0.0703125
0.400391	0.318359	0.0703125
0.396484	0.837891	0.0703125
0.603516	0.162109	-0.0703125
0.619141	0.650391	-0.0703125
0.619141	0.654297	-0.0703125
0.615234	0.654297	-0.0703125
0.615234	0.658203	-0.0703125
0.611328	0.662109	-0.0703125
0.611328	0.666016	-0.0703125
0.607422	0.666016	-0.0703125
0.607422	0.669922	-0.0703125
0.607422	0.673828	-0.0703125
0.603516	0.677734	-0.0703125
0.396484	0.322266	0.0703125
0.392578	0.326172	0.0703125
0.392578	0.330078	0.0703125
0.388672	0.333984	0.0703125
0.392578	0.333984	0.0703125
0.388672	0.337891	0.0703125
0.384766	0.341797	0.0703125
0.380859	0.345703	0.0703125
0.384766	0.345703	0.0703125
0.380859	0.349609	0.0703125
0.630859	0.509766	-0.0703125
0.630859	0.513672	-0.0703125
0.630859	0.517578	-0.0703125
0.634766	0.521484	-0.0703125
0.634766	0.525391	-0.0703125
0.634766	0.529297	-0.0703125
0.365234	0.470703	0.0703125
0.365234	0.474609	0.0703125
0.365234	0.478516	0.0703125
0.369141	0.482422	0.0703125
0.369141	0.486328	0.0703125
0.369141	0.490234	0.0703125
0.638672	0.533203	-0.0703125
0.638672	0.537109	-0.0703125
0.638672	0.541016	-0.0703125
0.638672	0.544922	-0.0703125
0.638672	0.548828	-0.0703125
0.642578	0.552734	-0.0703125
0.642578	0.556641	-0.0703125
0.642578	0.560547	-0.0703125
0.357422	0.439453	0.0703125
0.357422	0.443359	0.0703125
0.357422	0.447266	0.0703125
0.361328	0.451172	0.0703125
0.361328	0.455078	0.0703125
0.361328	0.458984	0.0703125
0.361328	0.462891	0.0703125
0.361328	0.466797	0.0703125
0.244141	0.00976562	0.0703125
0.755859	0.990234	-0.0703125
0.224609	0.0214844	0.0703125
0.775391	0.978516	-0.0703125
0.123047	0.123047	0.0703125
0.876953	0.876953	-0.0703125
0.111328	0.142578	0.0703125
0.888672	0.857422	-0.0703125
0.107422	0.150391	0.0703125
0.892578	0.849609	-0.0703125
0.0957031	0.177734	0.0703125
0.904297	0.822266	-0.0703125
0.0917969	0.189453	0.0703125
0.908203	0.810547	-0.0703125
0.0839844	0.216797	0.0703125
0.916016	0.783203	-0.0703125
0.0683594	0.326172	0.0703125
0.931641	0.673828	-0.0703125
0.0683594	0.447266	0.0703125
0.931641	0.552734	-0.0703125
0.0761719	0.521484	0.0703125
0.923828	0.478516	-0.0703125
0.0722656	0.494141	0.0703125
0.927734	0.505859	-0.0703125
0.0800781	0.544922	0.0703125
0.919922	0.455078	-0.0703125
0.0917969	0.591797	0.0703125
0.908203	0.408203	-0.0703125
0.103516	0.626953	0.0703125
0.896484	0.373047	-0.0703125
0.142578	0.697266	0.0703125
0.857422	0.302734	-0.0703125
0.544922	0.541016	-0.0703125
0.455078	0.458984	0.0703125
0.283203	0.814453	0.0703125
0.716797	0.185547	-0.0703125
0.318359	0.826172	0.0703125
0.681641	0.173828	-0.0703125
0.333984	0.830078	0.0703125
0.666016	0.169922	-0.0703125
0.353516	0.833984	0.0703125
0.646484	0.166016	-0.0703125
0.498047	0.833984	0.0703125
0.501953	0.166016	-0.0703125
0.392578	0.837891	0.0703125
0.607422	0.162109	-0.0703125
0.458984	0.837891	0.0703125
0.541016	0.162109	-0.0703125
0.384766	0.837891	0.0703125
0.388672	0.837891	0.0703125
0.462891	0.837891	0.0703125
0.466797	0.837891	0.0703125
0.533203	0.162109	-0.0703125
0.537109	0.162109	-0.0703125
0.611328	0.162109	-0.0703125
0.615234	0.162109	-0.0703125
0.599609	0.677734	-0.0703125
0.400391	0.322266	0.0703125
0.623047	0.494141	-0.0703125
0.623047	0.498047	-0.0703125
0.626953	0.501953	-0.0703125
0.626953	0.505859	-0.0703125
0.626953	0.509766	-0.0703125
0.373047	0.490234	0.0703125
0.373047	0.494141	0.0703125
0.373047	0.498047	0.0703125
0.376953	0.501953	0.0703125
0.376953	0.505859	0.0703125
0.619141	0.490234	-0.0703125
0.380859	0.509766	0.0703125
0.642578	0.564453	-0.0703125
0.642578	0.568359	-0.0703125
0.642578	0.572266	-0.0703125
0.357422	0.427734	0.0703125
0.357422	0.431641	0.0703125
0.357422	0.435547	0.0703125
0.212891	0.0292969	0.0703125
0.787109	0.970703	-0.0703125
0.130859	0.111328	0.0703125
0.869141	0.888672	-0.0703125
0.115234	0.134766	0.0703125
0.884766	0.865234	-0.0703125
0.103516	0.158203	0.0703125
0.896484	0.841797	-0.0703125
0.0878906	0.201172	0.0703125
0.912109	0.798828	-0.0703125
0.0800781	0.232422	0.0703125
0.919922	0.767578	-0.0703125
0.0761719	0.251953	0.0703125
0.923828	0.748047	-0.0703125
0.0722656	0.279297	0.0703125
0.927734	0.720703	-0.0703125
0.0683594	0.322266	0.0703125
0.931641	0.677734	-0.0703125
0.0683594	0.318359	0.0703125
0.931641	0.681641	-0.0703125
0.0683594	0.451172	0.0703125
0.931641	0.548828	-0.0703125
0.0683594	0.455078	0.0703125
0.931641	0.544922	-0.0703125
0.0761719	0.525391	0.0703125
0.923828	0.474609	-0.0703125
0.0839844	0.564453	0.0703125
0.916016	0.435547	-0.0703125
0.0878906	0.580078	0.0703125
0.912109	0.419922	-0.0703125
0.111328	0.646484	0.0703125
0.888672	0.353516	-0.0703125
0.115234	0.654297	0.0703125
0.884766	0.345703	-0.0703125
0.119141	0.662109	0.0703125
0.880859	0.337891	-0.0703125
0.130859	0.681641	0.0703125
0.869141	0.318359	-0.0703125
0.138672	0.693359	0.0703125
0.861328	0.306641	-0.0703125
0.158203	0.716797	0.0703125
0.162109	0.720703	0.0703125
0.162109	0.724609	0.0703125
0.162109	0.728516	0.0703125
0.166016	0.728516	0.0703125
0.166016	0.732422	0.0703125
0.169922	0.736328	0.0703125
0.169922	0.740234	0.0703125
0.173828	0.740234	0.0703125
0.173828	0.744141	0.0703125
0.177734	0.744141	0.0703125
0.181641	0.748047	0.0703125
0.185547	0.748047	0.0703125
0.185547	0.751953	0.0703125
0.189453	0.751953	0.0703125
0.193359	0.751953	0.0703125
0.197266	0.755859	0.0703125
0.802734	0.244141	-0.0703125
0.806641	0.248047	-0.0703125
0.810547	0.248047	-0.0703125
0.814453	0.248047	-0.0703125
0.814453	0.251953	-0.0703125
0.818359	0.251953	-0.0703125
0.822266	0.255859	-0.0703125
0.826172	0.255859	-0.0703125
0.826172	0.259766	-0.0703125
0.830078	0.259766	-0.0703125
0.830078	0.263672	-0.0703125
0.833984	0.267578	-0.0703125
0.833984	0.271484	-0.0703125
0.837891	0.271484	-0.0703125
0.837891	0.275391	-0.0703125
0.837891	0.279297	-0.0703125
0.841797	0.283203	-0.0703125
0.201172	0.759766	0.0703125
0.798828	0.240234	-0.0703125
0.205078	0.763672	0.0703125
0.794922	0.236328	-0.0703125
0.208984	0.767578	0.0703125
0.791016	0.232422	-0.0703125
0.232422	0.787109	0.0703125
0.767578	0.212891	-0.0703125
0.244141	0.794922	0.0703125
0.755859	0.205078	-0.0703125
0.291016	0.818359	0.0703125
0.708984	0.181641	-0.0703125
0.302734	0.822266	0.0703125
0.697266	0.177734	-0.0703125
0.314453	0.826172	0.0703125
0.685547	0.173828	-0.0703125
0.330078	0.830078	0.0703125
0.669922	0.169922	-0.0703125
0.349609	0.833984	0.0703125
0.650391	0.166016	-0.0703125
0.537109	0.826172	0.0703125
0.462891	0.173828	-0.0703125
0.521484	0.830078	0.0703125
0.478516	0.169922	-0.0703125
0.501953	0.833984	0.0703125
0.498047	0.166016	-0.0703125
0.380859	0.837891	0.0703125
0.619141	0.162109	-0.0703125
0.470703	0.837891	0.0703125
0.529297	0.162109	-0.0703125
0.572266	0.814453	0.0703125
0.427734	0.185547	-0.0703125
0.376953	0.837891	0.0703125
0.623047	0.162109	-0.0703125
0.474609	0.837891	0.0703125
0.525391	0.162109	-0.0703125
0.607422	0.478516	-0.0703125
0.611328	0.482422	-0.0703125
0.611328	0.486328	-0.0703125
0.615234	0.486328	-0.0703125
0.615234	0.490234	-0.0703125
0.384766	0.509766	0.0703125
0.384766	0.513672	0.0703125
0.388672	0.513672	0.0703125
0.388672	0.517578	0.0703125
0.392578	0.521484	0.0703125
0.591797	0.470703	-0.0703125
0.595703	0.470703	-0.0703125
0.595703	0.474609	-0.0703125
0.599609	0.474609	-0.0703125
0.603516	0.474609	-0.0703125
0.396484	0.525391	0.0703125
0.400391	0.525391	0.0703125
0.404297	0.525391	0.0703125
0.404297	0.529297	0.0703125
0.408203	0.529297	0.0703125
0.568359	0.470703	-0.0703125
0.572266	0.470703	-0.0703125
0.431641	0.529297	0.0703125
0.427734	0.529297	0.0703125
0.576172	0.466797	-0.0703125
0.580078	0.466797	-0.0703125
0.583984	0.470703	-0.0703125
0.587891	0.470703	-0.0703125
0.412109	0.529297	0.0703125
0.416016	0.529297	0.0703125
0.419922	0.533203	0.0703125
0.423828	0.533203	0.0703125
0.236328	0.0136719	0.0703125
0.763672	0.986328	-0.0703125
0.0996094	0.166016	0.0703125
0.900391	0.833984	-0.0703125
0.0722656	0.275391	0.0703125
0.927734	0.724609	-0.0703125
0.0683594	0.314453	0.0703125
0.931641	0.685547	-0.0703125
0.0722656	0.498047	0.0703125
0.927734	0.501953	-0.0703125
0.0683594	0.458984	0.0703125
0.931641	0.541016	-0.0703125
0.548828	0.533203	-0.0703125
0.451172	0.466797	0.0703125
0.0800781	0.548828	0.0703125
0.919922	0.451172	-0.0703125
0.0917969	0.595703	0.0703125
0.908203	0.404297	-0.0703125
0.0957031	0.607422	0.0703125
0.904297	0.392578	-0.0703125
0.0996094	0.619141	0.0703125
0.900391	0.380859	-0.0703125
0.107422	0.638672	0.0703125
0.892578	0.361328	-0.0703125
0.123047	0.669922	0.0703125
0.876953	0.330078	-0.0703125
0.154297	0.712891	0.0703125
0.845703	0.287109	-0.0703125
0.150391	0.708984	0.0703125
0.849609	0.291016	-0.0703125
0.212891	0.771484	0.0703125
0.787109	0.228516	-0.0703125
0.216797	0.775391	0.0703125
0.783203	0.224609	-0.0703125
0.255859	0.802734	0.0703125
0.744141	0.197266	-0.0703125
0.263672	0.806641	0.0703125
0.736328	0.193359	-0.0703125
0.271484	0.810547	0.0703125
0.728516	0.189453	-0.0703125
0.544922	0.544922	-0.0703125
0.455078	0.455078	0.0703125
0.345703	0.833984	0.0703125
0.654297	0.166016	-0.0703125
0.552734	0.822266	0.0703125
0.447266	0.177734	-0.0703125
0.525391	0.830078	0.0703125
0.474609	0.169922	-0.0703125
0.505859	0.833984	0.0703125
