0.267578	0.173828	0.00100512
0.833984	0.404297	-0.00150537
0.166016	0.595703	0.00150537
0.771484	0.275391	-8.27374e-05
0.228516	0.724609	8.27374e-05
0.654297	0.205078	-0.00103283
0.345703	0.794922	0.00103283
0.623047	0.197266	-0.0011645
0.376953	0.802734	0.0011645
0.423828	0.201172	-0.000942655
0.576172	0.798828	0.000942654
0.310547	0.255859	0.000375716
0.689453	0.744141	-0.000375716
0.564453	0.189453	-0.001278
0.435547	0.810547	0.001278
0.767578	0.603516	0.000469317
0.232422	0.396484	-0.000469317
0.712891	0.337891	-0.00112663
0.287109	0.662109	0.00112663
0.693359	0.318359	-0.00118578
0.306641	0.681641	0.00118578
0.771484	0.478516	0.000442325
0.228516	0.521484	-0.000442325
0.431641	0.279297	-0.000974187
0.568359	0.720703	0.000974187
0.646484	0.669922	0.00219746
0.353516	0.330078	-0.00219746
0.443359	0.275391	-0.000706861
0.556641	0.724609	0.000706862
0.501953	0.263672	-0.000370814
0.498047	0.736328	0.000370814
0.697266	0.517578	0.00137614
0.302734	0.482422	-0.00137614
0.0839844	0.197266	-0.00284161
0.916016	0.802734	0.00284161
0.123047	0.0996094	-0.00204874
0.876953	0.900391	0.00204874
0.533203	0.884766	-0.00238676
0.466797	0.115234	0.00238676
0.611328	0.873047	-0.00216078
0.388672	0.126953	0.00216078
0.841797	0.630859	-0.00181644
0.158203	0.369141	0.00181644
0.845703	0.474609	-0.00185315
0.154297	0.525391	0.00185315
0.736328	0.244141	-0.000375135
0.263672	0.755859	0.000375135
0.755859	0.259766	-0.000142602
0.244141	0.740234	0.000142602
0.724609	0.236328	-0.000535701
0.275391	0.763672	0.000535701
0.337891	0.236328	-0.00013892
0.662109	0.763672	0.00013892
0.763672	0.439453	0.000332653
0.236328	0.560547	-0.000332653
0.771484	0.580078	0.000637309
0.228516	0.419922	-0.000637309
0.638672	0.677734	0.00205306
0.361328	0.322266	-0.00205306
0.642578	0.673828	0.00204464
0.357422	0.326172	-0.00204463
0.474609	0.267578	-0.000406013
0.525391	0.732422	0.000406013
0.669922	0.423828	0.00244684
0.330078	0.576172	-0.00244684
0.681641	0.447266	0.00202547
0.318359	0.552734	-0.00202547
0.693359	0.486328	0.00153865
0.306641	0.513672	-0.00153865
0.384766	0.630859	-0.00302762
0.615234	0.369141	0.00302762
0.697266	0.541016	0.00125423
0.302734	0.458984	-0.00125423
0.400391	0.638672	-0.00283596
0.599609	0.361328	0.00283596
0.439453	0.650391	-0.00287603
0.560547	0.349609	0.00287603
0.494141	0.650391	-0.00334841
0.505859	0.349609	0.00334841
0.123047	0.759766	-0.00188109
0.876953	0.240234	0.00188109
0.822266	0.365234	-0.00140671
0.177734	0.634766	0.00140671
0.326172	0.244141	-5.53758e-05
0.673828	0.755859	5.53756e-05
0.712891	0.720703	-0.000299451
0.287109	0.279297	0.000299451
0.501953	0.189453	-0.00135656
0.498047	0.810547	0.00135656
0.763672	0.619141	0.000665522
0.236328	0.380859	-0.000665522
0.666016	0.298828	-0.000644451
0.333984	0.701172	0.000644451
0.552734	0.263672	-2.27329e-05
0.447266	0.736328	2.2733e-05
0.505859	0.263672	-2.91401e-05
0.494141	0.736328	2.91403e-05
0.693359	0.572266	0.00104375
0.306641	0.427734	-0.00104375
0.662109	0.412109	0.00254484
0.337891	0.587891	-0.00254484
0.689453	0.470703	0.0014815
0.310547	0.529297	-0.0014815
0.373047	0.623047	-0.00285245
0.626953	0.376953	0.00285245
0.392578	0.634766	-0.00268893
0.607422	0.365234	0.00268893
0.697266	0.537109	0.00110469
0.302734	0.462891	-0.00110469
0.697266	0.521484	0.00118504
0.302734	0.478516	-0.00118504
0.697266	0.533203	0.00102251
0.302734	0.466797	-0.00102251
0.697266	0.525391	0.00106236
0.302734	0.474609	-0.00106236
0.697266	0.529297	0.00100824
0.302734	0.470703	-0.00100824
0.0722656	0.556641	-0.00300729
0.927734	0.443359	0.00300729
0.240234	0.857422	-0.00208672
0.759766	0.142578	0.00208672
0.369141	0.884766	-0.00250325
0.630859	0.115234	0.00250325
0.642578	0.865234	-0.00209234
0.357422	0.134766	0.00209234
0.845703	0.599609	-0.00201624
0.154297	0.400391	0.00201624
0.826172	0.376953	-0.00152023
0.173828	0.623047	0.00152023
0.666016	0.208984	-0.00113383
0.333984	0.791016	0.00113383
0.599609	0.193359	-0.00142086
0.400391	0.806641	0.00142086
0.560547	0.189453	-0.0015244
0.439453	0.810547	0.0015244
0.732422	0.365234	-0.000336599
0.267578	0.634766	0.000336599
0.751953	0.404297	0.00023881
0.248047	0.595703	-0.00023881
0.724609	0.353516	-0.000491942
0.275391	0.646484	0.000491942
0.708984	0.333984	-0.000847212
0.291016	0.666016	0.000847212
0.697266	0.322266	-0.000881108
0.302734	0.677734	0.000881108
0.677734	0.306641	-0.000672376
0.322266	0.693359	0.000672376
0.634766	0.283203	-0.000142611
0.365234	0.716797	0.000142611
0.599609	0.271484	-1.03382e-05
0.400391	0.728516	1.03383e-05
0.392578	0.298828	-0.00110092
0.607422	0.701172	0.00110092
0.380859	0.306641	-0.00132289
0.619141	0.693359	0.00132289
0.423828	0.646484	-0.00236301
0.576172	0.353516	0.00236301
0.478516	0.517578	0.00337807
0.521484	0.482422	-0.00337807
0.521484	0.642578	-0.0034152
0.478516	0.357422	0.0034152
0.509766	0.646484	-0.00323513
0.490234	0.353516	0.00323513
0.0761719	0.591797	-0.00296215
0.923828	0.408203	0.00296215
0.0800781	0.619141	-0.00289147
0.919922	0.380859	0.00289147
0.115234	0.744141	-0.0021865
0.884766	0.255859	0.0021865
0.166016	0.814453	-0.00134507
0.833984	0.185547	0.00134507
0.677734	0.853516	-0.0018943
0.322266	0.146484	0.0018943
0.767578	0.271484	-0.000299197
0.232422	0.728516	0.000299197
0.759766	0.263672	-0.000329197
0.240234	0.736328	0.000329197
0.376953	0.216797	-0.000877186
0.623047	0.783203	0.000877185
0.732422	0.693359	0.000271931
0.267578	0.306641	-0.000271931
0.458984	0.271484	-5.53111e-05
0.541016	0.728516	5.53113e-05
0.658203	0.654297	0.00128201
0.341797	0.345703	-0.00128201
0.548828	0.263672	0.000263932
0.451172	0.736328	-0.000263932
0.509766	0.263672	0.000259612
0.490234	0.736328	-0.000259612
0.689453	0.587891	0.000743287
0.310547	0.412109	-0.000743286
0.677734	0.439453	0.001745
0.322266	0.560547	-0.001745
0.673828	0.431641	0.00188189
0.326172	0.568359	-0.00188189
0.685547	0.458984	0.00136341
0.314453	0.541016	-0.00136341
0.443359	0.650391	-0.00229039
0.556641	0.349609	0.00229039
0.490234	0.650391	-0.00268441
0.509766	0.349609	0.00268441
0.103516	0.134766	-0.00263117
0.896484	0.865234	0.00263121
0.150391	0.798828	-0.00141549
0.849609	0.201172	0.00141549
0.263672	0.865234	-0.00230549
0.736328	0.134766	0.00230549
0.814453	0.345703	-0.00142788
0.185547	0.654297	0.00142788
0.798828	0.314453	-0.00113265
0.201172	0.685547	0.00113265
0.763672	0.267578	-0.000381256
0.236328	0.732422	0.000381256
0.638672	0.201172	-0.00145519
0.361328	0.798828	0.00145519
0.693359	0.740234	-1.85261e-05
0.306641	0.259766	1.85259e-05
0.443359	0.197266	-0.00149202
0.556641	0.802734	0.00149202
0.724609	0.705078	0.000191189
0.275391	0.294922	-0.000191189
0.505859	0.189453	-0.0015919
0.494141	0.810547	0.0015919
0.751953	0.654297	0.000684306
0.248047	0.345703	-0.000684306
0.705078	0.330078	-0.00071223
0.294922	0.669922	0.00071223
0.701172	0.326172	-0.000723118
0.298828	0.673828	0.000723118
0.771484	0.482422	0.00097035
0.228516	0.517578	-0.00097035
0.423828	0.283203	-0.000313367
0.576172	0.716797	0.000313367
0.580078	0.267578	0.000335283
0.419922	0.732422	-0.000335283
0.666016	0.642578	0.00110139
0.333984	0.357422	-0.00110139
0.681641	0.611328	0.000785176
0.318359	0.388672	-0.000785176
0.693359	0.490234	0.000787274
0.306641	0.509766	-0.000787274
0.412109	0.642578	-0.00212044
0.587891	0.357422	0.00212044
0.0722656	0.275391	-0.00314352
0.927734	0.724609	0.00314352
0.119141	0.751953	-0.00217963
0.880859	0.248047	0.00217963
0.748047	0.814453	-0.00120385
0.251953	0.185547	0.00120385
0.783203	0.779297	-0.00110671
0.216797	0.220703	0.00110671
0.837891	0.423828	-0.00198477
0.162109	0.576172	0.00198477
0.466797	0.193359	-0.00162303
0.533203	0.806641	0.00162302
0.708984	0.724609	3.31426e-05
0.291016	0.275391	-3.31428e-05
0.556641	0.189453	-0.00173829
0.443359	0.810547	0.00173829
0.759766	0.427734	0.000829745
0.240234	0.572266	-0.000829745
0.771484	0.576172	0.00114991
0.228516	0.423828	-0.00114991
0.767578	0.458984	0.000985012
0.232422	0.541016	-0.000985012
0.658203	0.294922	-7.18272e-06
0.341797	0.705078	7.18278e-06
0.478516	0.267578	0.000315633
0.521484	0.732422	-0.000315633
0.544922	0.263672	0.000498145
0.455078	0.736328	-0.000498145
0.513672	0.263672	0.000495418
0.486328	0.736328	-0.000495418
0.693359	0.568359	0.000346107
0.306641	0.431641	-0.000346106
0.529297	0.638672	-0.00296527
0.470703	0.361328	0.00296527
0.537109	0.634766	-0.00308515
0.462891	0.365234	0.00308515
0.447266	0.650391	-0.00179733
0.552734	0.349609	0.00179733
0.486328	0.650391	-0.00211793
0.513672	0.349609	0.00211793
0.0683594	0.326172	-0.0032074
0.931641	0.673828	0.0032074
0.0683594	0.501953	-0.0031827
0.931641	0.498047	0.0031827
0.564453	0.880859	-0.00263355
0.435547	0.119141	0.00263355
0.626953	0.869141	-0.002392
0.373047	0.130859	0.002392
0.837891	0.650391	-0.00213049
0.162109	0.349609	0.00213049
0.845703	0.478516	-0.0022433
0.154297	0.521484	0.0022433
0.685547	0.216797	-0.0014163
0.314453	0.783203	0.0014163
0.345703	0.232422	-0.000868265
0.654297	0.767578	0.000868265
0.697266	0.736328	0.000201896
0.302734	0.263672	-0.000201896
0.509766	0.189453	-0.00179494
0.490234	0.810547	0.00179494
0.767578	0.599609	0.00124848
0.232422	0.400391	-0.00124848
0.755859	0.416016	0.000807612
0.244141	0.583984	-0.000807612
0.642578	0.287109	0.000235365
0.357422	0.712891	-0.000235365
0.400391	0.294922	-0.00036594
0.599609	0.705078	0.00036594
0.541016	0.263672	0.00067999
0.458984	0.736328	-0.00067999
0.685547	0.599609	0.000397137
0.314453	0.400391	-0.000397137
0.517578	0.263672	0.000678373
0.482422	0.736328	-0.000678373
0.482422	0.513672	0.00154889
0.517578	0.486328	-0.00154889
0.658203	0.408203	0.00181668
0.341797	0.591797	-0.00181668
0.369141	0.619141	-0.00204664
0.630859	0.380859	0.00204664
0.505859	0.646484	-0.002157
0.494141	0.353516	0.002157
0.255859	0.0292969	-0.00346937
0.744141	0.970703	0.00346937
0.173828	0.0566406	-0.00279034
0.826172	0.943359	0.0027904
0.0878906	0.181641	-0.00299351
0.912109	0.818359	0.0029935
0.251953	0.861328	-0.00241562
0.748047	0.138672	0.00241562
0.337891	0.880859	-0.00268073
0.662109	0.119141	0.00268073
0.529297	0.884766	-0.00275109
0.470703	0.115234	0.00275109
0.818359	0.716797	-0.00187041
0.181641	0.283203	0.00187041
0.841797	0.447266	-0.00224458
0.158203	0.552734	0.00224458
0.783203	0.291016	-0.00102176
0.216797	0.708984	0.00102176
0.705078	0.728516	0.000228179
0.294922	0.271484	-0.000228179
0.552734	0.189453	-0.00191973
0.447266	0.810547	0.00191973
0.759766	0.630859	0.00119355
0.240234	0.369141	-0.00119355
0.736328	0.373047	0.000408953
0.263672	0.626953	-0.000408953
0.748047	0.396484	0.000734928
0.251953	0.603516	-0.000734928
0.650391	0.291016	0.000282533
0.349609	0.708984	-0.000282533
0.623047	0.279297	0.000518327
0.376953	0.720703	-0.000518327
0.611328	0.275391	0.000553736
0.388672	0.724609	-0.000553736
0.416016	0.287109	1.66363e-05
0.583984	0.712891	-1.66361e-05
0.376953	0.310547	-0.000595535
0.623047	0.689453	0.000595535
0.669922	0.634766	0.000433343
0.330078	0.365234	-0.000433343
0.677734	0.619141	0.000280714
0.322266	0.380859	-0.000280714
0.537109	0.263672	0.00080959
0.462891	0.736328	-0.00080959
0.521484	0.263672	0.000808698
0.478516	0.736328	-0.000808698
0.666016	0.419922	0.00126319
0.333984	0.580078	-0.00126319
0.689453	0.474609	0.000433572
0.310547	0.525391	-0.000433572
0.380859	0.626953	-0.00172962
0.619141	0.373047	0.00172962
0.427734	0.646484	-0.00139537
0.572266	0.353516	0.00139537
0.451172	0.650391	-0.00139768
0.548828	0.349609	0.00139768
0.482422	0.650391	-0.00164907
0.517578	0.349609	0.00164907
0.466797	0.521484	0.00367807
0.533203	0.478516	-0.00367807
0.181641	0.0527344	-0.00293296
0.818359	0.947266	0.00293301
0.845703	0.595703	-0.00239838
0.154297	0.404297	0.00239838
0.716797	0.232422	-0.00130336
0.283203	0.767578	0.00130336
0.412109	0.205078	-0.00160636
0.587891	0.794922	0.00160636
0.369141	0.220703	-0.0012929
0.630859	0.779297	0.0012929
0.595703	0.193359	-0.00197276
0.404297	0.806641	0.00197276
0.701172	0.732422	0.000284474
0.298828	0.267578	-0.000284474
0.513672	0.189453	-0.00196587
0.486328	0.810547	0.00196587
0.755859	0.642578	0.0012083
0.244141	0.357422	-0.0012083
0.681641	0.310547	0.000145751
0.318359	0.689453	-0.000145751
0.771484	0.486328	0.00145589
0.228516	0.513672	-0.00145589
0.408203	0.291016	3.67717e-06
0.591797	0.708984	-3.67697e-06
0.435547	0.279297	0.000408886
0.564453	0.720703	-0.000408886
0.447266	0.275391	0.000485775
0.552734	0.724609	-0.000485775
0.654297	0.658203	0.000555001
0.345703	0.341797	-0.000555001
0.673828	0.626953	0.000163507
0.326172	0.373047	-0.000163507
0.533203	0.263672	0.000887133
0.466797	0.736328	-0.000887133
0.525391	0.263672	0.000886735
0.529297	0.263672	0.000912824
0.470703	0.736328	-0.000912824
0.474609	0.736328	-0.000886735
0.681641	0.451172	0.000510324
0.318359	0.548828	-0.000510324
0.693359	0.494141	0.000105273
0.306641	0.505859	-0.000105273
0.404297	0.638672	-0.00129354
0.595703	0.361328	0.00129354
0.548828	0.626953	-0.00278139
0.451172	0.373047	0.00278139
0.517578	0.642578	-0.00201426
0.482422	0.357422	0.00201426
0.455078	0.650391	-0.00109221
0.544922	0.349609	0.00109221
0.478516	0.650391	-0.00127798
0.521484	0.349609	0.00127798
0.154297	0.802734	-0.0016269
0.845703	0.197266	0.0016269
0.162109	0.810547	-0.00159185
0.837891	0.189453	0.00159185
0.294922	0.873047	-0.00269006
0.705078	0.126953	0.00269006
0.314453	0.876953	-0.00276407
0.685547	0.123047	0.00276407
0.373047	0.884766	-0.0028676
0.626953	0.115234	0.0028676
0.654297	0.861328	-0.00241479
0.345703	0.138672	0.00241479
0.666016	0.857422	-0.002359
0.333984	0.142578	0.002359
0.798828	0.755859	-0.00172403
0.201172	0.244141	0.00172403
0.841797	0.626953	-0.00242417
0.158203	0.373047	0.00242417
0.810547	0.337891	-0.00175514
0.189453	0.662109	0.00175514
0.802734	0.322266	-0.00161969
0.197266	0.677734	0.00161969
0.740234	0.248047	-0.00116613
0.259766	0.751953	0.00116613
0.619141	0.197266	-0.00193958
0.380859	0.802734	0.00193958
0.388672	0.212891	-0.0016014
0.611328	0.787109	0.0016014
0.548828	0.189453	-0.00206878
0.451172	0.810547	0.00206878
0.736328	0.685547	0.000974892
0.263672	0.314453	-0.000974892
0.748047	0.662109	0.00120553
0.251953	0.337891	-0.00120553
0.517578	0.189453	-0.00210486
0.482422	0.810547	0.00210486
0.720703	0.349609	0.000290007
0.279297	0.650391	-0.000290007
0.740234	0.380859	0.000830699
0.259766	0.619141	-0.000830699
0.763672	0.443359	0.00131988
0.236328	0.556641	-0.00131988
0.771484	0.572266	0.00162008
0.228516	0.427734	-0.00162008
0.513672	0.490234	-0.00010383
0.486328	0.509766	0.00010383
0.595703	0.271484	0.000933188
0.404297	0.728516	-0.000933188
0.576172	0.267578	0.000997426
0.423828	0.732422	-0.000997426
0.689453	0.583984	-0.000238852
0.310547	0.416016	0.000238852
0.654297	0.404297	0.00127337
0.345703	0.595703	-0.00127337
0.693359	0.564453	-0.000284714
0.306641	0.435547	0.000284714
0.365234	0.615234	-0.00143116
0.634766	0.384766	0.00143116
0.388672	0.630859	-0.00109493
0.611328	0.369141	0.00109493
0.576172	0.599609	-0.00296635
0.423828	0.400391	0.00296635
0.458984	0.650391	-0.000881822
0.541016	0.349609	0.000881821
0.474609	0.650391	-0.00100458
0.525391	0.349609	0.00100458
0.591797	0.564453	-0.00291442
0.408203	0.435547	0.00291442
0.111328	0.119141	-0.00268529
0.888672	0.880859	0.00268535
0.830078	0.681641	-0.00228082
0.169922	0.318359	0.00228082
0.791016	0.302734	-0.0014777
0.208984	0.697266	0.0014777
0.353516	0.228516	-0.00129759
0.646484	0.771484	0.00129759
0.427734	0.201172	-0.00189555
0.572266	0.798828	0.00189555
0.361328	0.224609	-0.0014362
0.638672	0.775391	0.0014362
0.322266	0.248047	-0.000882537
0.677734	0.751953	0.000882537
0.544922	0.189453	-0.00218552
0.455078	0.810547	0.00218552
0.744141	0.388672	0.00093628
0.255859	0.611328	-0.00093628
0.669922	0.302734	0.000534398
0.330078	0.697266	-0.000534398
0.388672	0.302734	1.39083e-05
0.611328	0.697266	-1.39081e-05
0.462891	0.271484	0.00089847
0.537109	0.728516	-0.00089847
0.482422	0.267578	0.000982928
0.517578	0.732422	-0.000982928
0.685547	0.462891	8.271e-05
0.314453	0.537109	-8.27099e-05
0.396484	0.634766	-0.00094866
0.603516	0.365234	0.000948659
0.416016	0.642578	-0.000861477
0.583984	0.357422	0.000861477
0.501953	0.646484	-0.00117696
0.498047	0.353516	0.00117696
0.474609	0.517578	0.00193952
0.525391	0.482422	-0.00193952
0.462891	0.650391	-0.000767397
0.537109	0.349609	0.000767397
0.470703	0.650391	-0.000828533
0.529297	0.349609	0.000828533
0.466797	0.650391	-0.000749538
0.533203	0.349609	0.000749537
0.587891	0.576172	-0.00251483
0.412109	0.423828	0.00251483
0.591797	0.521484	-0.0035303
0.408203	0.478516	0.0035303
0.462891	0.521484	0.00314079
0.537109	0.478516	-0.00314079
0.181641	0.826172	-0.00203636
0.818359	0.173828	0.00203636
0.724609	0.830078	-0.00197066
0.275391	0.169922	0.00197066
0.830078	0.392578	-0.00229511
0.169922	0.607422	0.00229511
0.806641	0.330078	-0.00182332
0.193359	0.669922	0.00182332
0.693359	0.220703	-0.00181308
0.306641	0.779297	0.00181308
0.400391	0.208984	-0.0018346
0.599609	0.791016	0.0018346
0.470703	0.193359	-0.00216146
0.529297	0.806641	0.00216146
0.720703	0.708984	0.00100455
0.279297	0.291016	-0.00100455
0.541016	0.189453	-0.00227002
0.458984	0.810547	0.00227002
0.521484	0.189453	-0.00221203
0.478516	0.810547	0.00221203
0.763672	0.615234	0.00163573
0.236328	0.384766	-0.00163573
0.728516	0.361328	0.000792089
0.271484	0.638672	-0.000792089
0.373047	0.314453	-2.44637e-05
0.626953	0.685547	2.44639e-05
0.662109	0.646484	-3.38717e-05
0.337891	0.353516	3.38719e-05
0.669922	0.427734	0.000425856
0.330078	0.572266	-0.000425856
0.677734	0.443359	6.08986e-05
0.322266	0.556641	-6.08985e-05
0.638672	0.388672	0.00100949
0.361328	0.611328	-0.00100949
0.693359	0.498047	-0.000506677
0.306641	0.501953	0.000506677
0.431641	0.646484	-0.000517172
0.568359	0.353516	0.000517172
0.541016	0.630859	-0.00169958
0.458984	0.369141	0.00169958
0.525391	0.638672	-0.00133419
0.474609	0.361328	0.00133419
0.458984	0.521484	0.00292872
0.541016	0.478516	-0.00292872
0.451172	0.521484	0.00352029
0.548828	0.478516	-0.00352029
0.0761719	0.244141	-0.0033057
0.923828	0.755859	0.00330571
0.107422	0.126953	-0.00284121
0.892578	0.873047	0.00284127
0.158203	0.806641	-0.00168617
0.841797	0.193359	0.00168617
0.193359	0.833984	-0.00219321
0.806641	0.166016	0.00219321
0.279297	0.869141	-0.00279831
0.720703	0.130859	0.00279831
0.587891	0.876953	-0.00285698
0.412109	0.123047	0.00285698
0.791016	0.767578	-0.00183935
0.208984	0.232422	0.00183935
0.833984	0.666016	-0.00251499
0.166016	0.333984	0.00251499
0.509766	0.494141	0.00102783
0.490234	0.505859	-0.00102783
0.833984	0.408203	-0.00243265
0.166016	0.591797	0.00243265
0.845703	0.482422	-0.00260765
0.154297	0.517578	0.00260765
0.708984	0.228516	-0.00176801
0.291016	0.771484	0.00176801
0.650391	0.205078	-0.00214066
0.349609	0.794922	0.00214066
0.333984	0.240234	-0.00128882
0.666016	0.759766	0.00128882
0.740234	0.677734	0.00135895
0.259766	0.322266	-0.00135895
0.744141	0.669922	0.0014335
0.255859	0.330078	-0.0014335
0.525391	0.189453	-0.0022874
0.474609	0.810547	0.0022874
0.537109	0.189453	-0.00232236
0.462891	0.810547	0.00232236
0.529297	0.189453	-0.00233096
0.470703	0.810547	0.00233096
0.533203	0.189453	-0.00234264
0.466797	0.810547	0.00234264
0.767578	0.462891	0.001738
0.232422	0.537109	-0.001738
0.771484	0.490234	0.00189921
0.228516	0.509766	-0.00189921
0.650391	0.662109	-1.25506e-05
0.349609	0.337891	1.25508e-05
0.681641	0.607422	-0.000638415
0.318359	0.392578	0.000638415
0.673828	0.435547	2.98799e-05
0.326172	0.564453	-2.98799e-05
0.650391	0.400391	0.000919399
0.349609	0.599609	-0.000919399
0.689453	0.478516	-0.000543197
0.310547	0.521484	0.000543198
0.376953	0.623047	-0.000618695
0.623047	0.376953	0.000618695
0.552734	0.623047	-0.00201422
0.447266	0.376953	0.00201422
0.533203	0.634766	-0.00122213
0.466797	0.365234	0.00122213
0.572266	0.603516	-0.00212285
0.427734	0.396484	0.00212285
0.580078	0.591797	-0.00208086
0.419922	0.408203	0.00208086
0.583984	0.583984	-0.001923
0.416016	0.416016	0.001923
0.591797	0.560547	-0.00211826
0.408203	0.439453	0.00211826
0.591797	0.525391	-0.00257077
0.408203	0.474609	0.00257077
0.455078	0.521484	0.00305471
0.544922	0.478516	-0.00305471
0.494141	0.501953	-0.0019393
0.505859	0.498047	0.0019393
0.0683594	0.330078	-0.0034221
0.931641	0.669922	0.0034221
0.0683594	0.498047	-0.0033907
0.931641	0.501953	0.0033907
0.751953	0.810547	-0.0017418
0.248047	0.189453	0.0017418
0.779297	0.783203	-0.0016675
0.220703	0.216797	0.0016675
0.845703	0.591797	-0.00275421
0.154297	0.408203	0.00275421
0.728516	0.240234	-0.00165188
0.271484	0.759766	0.00165188
0.701172	0.224609	-0.00193421
0.298828	0.775391	0.00193421
0.447266	0.197266	-0.00224831
0.552734	0.802734	0.00224831
0.767578	0.595703	0.00198341
0.232422	0.404297	-0.00198341
0.771484	0.568359	0.00204791
0.228516	0.431641	-0.00204792
0.630859	0.283203	0.00134947
0.369141	0.716797	-0.00134947
0.572266	0.267578	0.00160641
0.427734	0.732422	-0.00160641
0.685547	0.595703	-0.000805705
0.314453	0.404297	0.000805705
0.662109	0.416016	0.000253435
0.337891	0.583984	-0.000253435
0.646484	0.396484	0.000756105
0.353516	0.603516	-0.000756105
0.642578	0.392578	0.000784954
0.357422	0.607422	-0.000784954
0.693359	0.560547	-0.000848082
0.306641	0.439453	0.000848083
0.513672	0.642578	-0.000709693
0.486328	0.357422	0.000709693
0.498047	0.646484	-0.000295899
0.501953	0.353516	0.000295899
0.560547	0.482422	-0.00323933
0.439453	0.517578	0.00323933
0.0722656	0.552734	-0.00337476
0.927734	0.447266	0.00337476
0.107422	0.724609	-0.00286576
0.892578	0.275391	0.00286576
0.138672	0.783203	-0.00223886
0.861328	0.216797	0.00223886
0.525391	0.884766	-0.0030964
0.474609	0.115234	0.0030964
0.685547	0.849609	-0.002543
0.314453	0.150391	0.002543
0.736328	0.822266	-0.00200665
0.263672	0.177734	0.00200665
0.822266	0.705078	-0.00245878
0.177734	0.294922	0.00245878
0.814453	0.724609	-0.00238955
0.185547	0.275391	0.00238955
0.818359	0.357422	-0.00230506
0.181641	0.642578	0.00230506
0.673828	0.212891	-0.00214798
0.326172	0.787109	0.00214798
0.634766	0.201172	-0.00239079
0.365234	0.798828	0.00239079
0.591797	0.193359	-0.00248951
0.408203	0.806641	0.00248951
0.728516	0.697266	0.00142273
0.271484	0.302734	-0.00142273
0.751953	0.408203	0.00170344
0.248047	0.591797	-0.00170344
0.716797	0.345703	0.000932038
0.283203	0.654297	-0.000932038
0.685547	0.314453	0.000821961
0.314453	0.685547	-0.000821961
0.427734	0.283203	0.00120529
0.572266	0.716797	-0.00120529
0.369141	0.318359	0.000388231
0.630859	0.681641	-0.000388231
0.486328	0.267578	0.00159614
0.513672	0.732422	-0.00159614
0.693359	0.501953	-0.00104825
0.306641	0.498047	0.00104825
0.408203	0.638672	0.000167097
0.591797	0.361328	-0.000167097
0.435547	0.646484	0.000270152
0.564453	0.353516	-0.000270152
0.556641	0.619141	-0.00150064
0.443359	0.380859	0.00150064
0.591797	0.556641	-0.00147817
0.408203	0.443359	0.00147817
0.587891	0.513672	-0.00237932
0.412109	0.486328	0.00237932
0.591797	0.529297	-0.00179723
0.408203	0.470703	0.00179723
0.0878906	0.658203	-0.00323813
0.912109	0.341797	0.00323813
0.0957031	0.689453	-0.0030977
0.904297	0.310547	0.0030977
0.607422	0.873047	-0.0029838
0.392578	0.126953	0.0029838
0.826172	0.693359	-0.00258527
0.173828	0.306641	0.00258527
0.837891	0.427734	-0.00274678
0.162109	0.572266	0.00274678
0.841797	0.451172	-0.00282582
0.158203	0.548828	0.00282582
0.779297	0.287109	-0.00170522
0.220703	0.712891	0.00170522
0.759766	0.431641	0.00196996
0.240234	0.568359	-0.00196996
0.607422	0.275391	0.00167478
0.392578	0.724609	-0.00167478
0.591797	0.271484	0.00182225
0.408203	0.728516	-0.00182225
0.396484	0.298828	0.000977871
0.603516	0.701172	-0.000977871
0.646484	0.666016	-0.000416855
0.353516	0.333984	0.000416855
0.689453	0.580078	-0.00115318
0.310547	0.419922	0.00115318
0.693359	0.556641	-0.00134321
0.306641	0.443359	0.00134321
0.419922	0.642578	0.000310434
0.580078	0.357422	-0.000310434
0.568359	0.607422	-0.00155612
0.431641	0.392578	0.00155612
0.470703	0.517578	0.000747079
0.529297	0.482422	-0.000747079
0.587891	0.572266	-0.00123981
0.412109	0.427734	0.00123981
0.583984	0.505859	-0.00230523
0.416016	0.494141	0.00230523
0.591797	0.552734	-0.000999999
0.408203	0.447266	0.000999999
0.130859	0.771484	-0.00249676
0.869141	0.228516	0.00249676
0.232422	0.853516	-0.00279938
0.767578	0.146484	0.00279938
0.376953	0.884766	-0.00321185
0.623047	0.115234	0.00321185
0.560547	0.880859	-0.00316059
0.439453	0.119141	0.00316059
0.802734	0.748047	-0.00232759
0.197266	0.251953	0.00232759
0.845703	0.486328	-0.00294637
0.154297	0.513672	0.00294637
0.662109	0.208984	-0.0023803
0.337891	0.791016	0.0023803
0.662109	0.298828	0.00138725
0.337891	0.701172	-0.00138725
0.771484	0.494141	0.00230053
0.228516	0.505859	-0.00230053
0.619141	0.279297	0.00182229
0.380859	0.720703	-0.00182229
0.384766	0.306641	0.000981815
0.615234	0.693359	-0.000981815
0.451172	0.275391	0.00162189
0.548828	0.724609	-0.00162189
0.466797	0.271484	0.00179679
0.533203	0.728516	-0.00179679
0.666016	0.638672	-0.000949119
0.333984	0.361328	0.00094912
0.681641	0.455078	-0.000935127
0.318359	0.544922	0.000935127
0.685547	0.466797	-0.00112813
0.314453	0.533203	0.00112813
0.384766	0.626953	0.000319196
0.615234	0.373047	-0.000319196
0.478516	0.513672	-0.00018748
0.521484	0.486328	0.00018748
0.544922	0.626953	-0.000545148
0.455078	0.373047	0.000545148
0.560547	0.615234	-0.0012488
