0.283203	0.427734	0.00197501
0.716797	0.501953	-0.00236414
0.283203	0.498047	0.00236414
0.138672	0.107422	-0.00165927
0.861328	0.892578	0.00165922
0.130859	0.119141	-0.00181184
0.869141	0.880859	0.00181183
0.0800781	0.361328	-0.0026754
0.919922	0.638672	0.0026754
0.166016	0.775391	-0.000449044
0.833984	0.224609	0.000449044
0.181641	0.791016	-0.000391977
0.818359	0.208984	0.000391977
0.220703	0.818359	-0.000955718
0.779297	0.181641	0.000955718
0.244141	0.830078	-0.00109458
0.755859	0.169922	0.00109458
0.263672	0.837891	-0.0012017
0.736328	0.162109	0.0012017
0.275391	0.841797	-0.00135326
0.724609	0.158203	0.00135326
0.373047	0.861328	-0.00174054
0.626953	0.138672	0.00174054
0.705078	0.802734	-5.85437e-05
0.294922	0.197266	5.85439e-05
0.720703	0.791016	6.01501e-05
0.279297	0.208984	-6.015e-05
0.751953	0.759766	0.00016683
0.248047	0.240234	-0.00016683
0.763672	0.744141	0.000180081
0.236328	0.255859	-0.000180081
0.775391	0.724609	-0.000105359
0.224609	0.275391	0.00010536
0.783203	0.708984	-0.000278433
0.216797	0.291016	0.000278433
0.794922	0.404297	-0.00023915
0.205078	0.595703	0.00023915
0.814453	0.580078	-0.000799903
0.185547	0.419922	0.000799903
0.810547	0.470703	-0.000668475
0.189453	0.529297	0.000668475
0.814453	0.505859	-0.000794192
0.185547	0.494141	0.000794192
0.654297	0.251953	0.000651193
0.345703	0.748047	-0.000651193
0.642578	0.248047	0.000347892
0.357422	0.751953	-0.000347892
0.615234	0.240234	0.000436614
0.384766	0.759766	-0.000436614
0.412109	0.255859	0.00122646
0.587891	0.744141	-0.00122646
0.369141	0.279297	0.00201701
0.630859	0.720703	-0.00201701
0.666016	0.689453	-0.00248656
0.333984	0.310547	0.00248656
0.349609	0.294922	0.00222509
0.650391	0.705078	-0.00222509
0.482422	0.236328	0.000363101
0.517578	0.763672	-0.000363101
0.517578	0.232422	0.000340135
0.482422	0.767578	-0.000340136
0.556641	0.232422	0.000162127
0.443359	0.767578	-0.000162127
0.685547	0.662109	-0.00198007
0.314453	0.337891	0.00198007
0.701172	0.630859	-0.00177104
0.298828	0.369141	0.00177104
0.708984	0.607422	-0.00148019
0.291016	0.392578	0.00148019
0.712891	0.591797	-0.00147379
0.287109	0.408203	0.00147379
0.693359	0.427734	-0.00301106
0.306641	0.572266	0.00301106
0.697266	0.435547	-0.00290409
0.302734	0.564453	0.00290409
0.708984	0.466797	-0.0023882
0.291016	0.533203	0.0023882
0.705078	0.455078	-0.00242719
0.294922	0.544922	0.00242719
0.712891	0.482422	-0.00212307
0.287109	0.517578	0.00212307
0.716797	0.568359	-0.00149376
0.283203	0.431641	0.00149376
0.716797	0.505859	-0.00183439
0.283203	0.494141	0.00183439
0.474609	0.509766	-0.00296683
0.525391	0.490234	0.00296683
0.564453	0.337891	-0.00359912
0.435547	0.662109	0.00359912
0.0917969	0.236328	-0.00257185
0.908203	0.763672	0.00257185
0.0800781	0.451172	-0.002718
0.919922	0.548828	0.002718
0.490234	0.501953	0.0011181
0.509766	0.498047	-0.0011181
0.138672	0.736328	-0.00135922
0.861328	0.263672	0.00135922
0.169922	0.779297	-0.000649491
0.830078	0.220703	0.000649491
0.177734	0.787109	-0.000620864
0.822266	0.212891	0.000620864
0.572266	0.853516	-0.00151698
0.427734	0.146484	0.00151698
0.517578	0.861328	-0.00181217
0.482422	0.138672	0.00181217
0.548828	0.857422	-0.00172492
0.451172	0.142578	0.00172492
0.662109	0.826172	-0.000881984
0.337891	0.173828	0.000881984
0.685547	0.814453	-0.000600253
0.314453	0.185547	0.000600253
0.779297	0.716797	-0.000333777
0.220703	0.283203	0.000333777
0.806641	0.634766	-0.00100341
0.193359	0.365234	0.00100341
0.802734	0.431641	-0.000552341
0.197266	0.568359	0.000552341
0.814453	0.576172	-0.00108005
0.185547	0.423828	0.00108005
0.751953	0.322266	0.000695574
0.248047	0.677734	-0.000695574
0.814453	0.509766	-0.00107563
0.185547	0.490234	0.00107563
0.716797	0.287109	0.00082049
0.283203	0.712891	-0.00082049
0.388672	0.267578	0.00129939
0.611328	0.732422	-0.0012994
0.404297	0.259766	0.000937159
0.595703	0.740234	-0.000937159
0.396484	0.263672	0.000957078
0.603516	0.736328	-0.000957078
0.662109	0.693359	-0.00219536
0.337891	0.306641	0.00219536
0.517578	0.494141	0.000597368
0.482422	0.505859	-0.000597368
0.591797	0.236328	-0.00015856
0.408203	0.763672	0.00015856
0.447266	0.244141	0.000399222
0.552734	0.755859	-0.000399222
0.462891	0.240234	0.000296073
0.537109	0.759766	-0.000296073
0.654297	0.701172	-0.00206445
0.345703	0.298828	0.00206445
0.658203	0.697266	-0.00205438
0.341797	0.302734	0.00205438
0.677734	0.673828	-0.00196823
0.322266	0.326172	0.00196823
0.552734	0.232422	-1.1698e-05
0.447266	0.767578	1.16978e-05
0.521484	0.232422	0.000128741
0.478516	0.767578	-0.000128742
0.548828	0.232422	-0.000142716
0.451172	0.767578	0.000142716
0.525391	0.232422	-3.90995e-05
0.474609	0.767578	3.90994e-05
0.705078	0.619141	-0.00129323
0.294922	0.380859	0.00129323
0.716797	0.564453	-0.00107114
0.283203	0.435547	0.00107114
0.716797	0.509766	-0.00136454
0.283203	0.490234	0.00136454
0.630859	0.361328	-0.00312874
0.369141	0.638672	0.00312874
0.607422	0.349609	-0.0031195
0.392578	0.650391	0.0031195
0.583984	0.341797	-0.0033255
0.416016	0.658203	0.0033255
0.560547	0.337891	-0.0031543
0.439453	0.662109	0.0031543
0.521484	0.337891	-0.00354119
0.478516	0.662109	0.00354119
0.115234	0.150391	-0.00227508
0.884766	0.849609	0.0022751
0.0839844	0.298828	-0.00277664
0.916016	0.701172	0.00277664
0.0800781	0.365234	-0.002802
0.919922	0.634766	0.002802
0.0800781	0.447266	-0.00283738
0.919922	0.552734	0.00283738
0.0839844	0.517578	-0.00277063
0.916016	0.482422	0.00277063
0.0878906	0.556641	-0.00260824
0.912109	0.443359	0.00260824
0.0996094	0.626953	-0.00242515
0.900391	0.373047	0.00242515
0.126953	0.712891	-0.00180889
0.873047	0.287109	0.00180889
0.173828	0.783203	-0.000707473
0.826172	0.216797	0.000707473
0.228516	0.822266	-0.0012887
0.771484	0.177734	0.0012887
0.236328	0.826172	-0.00133041
0.763672	0.173828	0.00133041
0.322266	0.853516	-0.00183469
0.677734	0.146484	0.00183469
0.619141	0.841797	-0.00149186
0.380859	0.158203	0.00149186
0.642578	0.833984	-0.00123354
0.357422	0.166016	0.00123354
0.669922	0.822266	-0.00105244
0.330078	0.177734	0.00105244
0.677734	0.818359	-0.000961823
0.322266	0.181641	0.000961823
0.791016	0.689453	-0.000771662
0.208984	0.310547	0.000771663
0.798828	0.666016	-0.000953587
0.201172	0.333984	0.000953588
0.810547	0.611328	-0.00121845
0.189453	0.388672	0.00121845
0.814453	0.572266	-0.00132872
0.185547	0.427734	0.00132872
0.693359	0.271484	0.000284778
0.306641	0.728516	-0.000284778
0.662109	0.255859	-2.29419e-05
0.337891	0.744141	2.29419e-05
0.423828	0.251953	0.000388016
0.576172	0.748047	-0.000388016
0.435547	0.248047	0.000122979
0.564453	0.751953	-0.000122979
0.365234	0.283203	0.00119917
0.634766	0.716797	-0.00119917
0.689453	0.654297	-0.00139043
0.310547	0.345703	0.00139043
0.486328	0.236328	-0.000249708
0.513672	0.763672	0.000249708
0.544922	0.232422	-0.000231264
0.455078	0.767578	0.000231264
0.529297	0.232422	-0.000163358
0.470703	0.767578	0.000163358
0.541016	0.232422	-0.000277684
0.458984	0.767578	0.000277684
0.693359	0.646484	-0.0011652
0.306641	0.353516	0.0011652
0.697266	0.638672	-0.00129454
0.302734	0.361328	0.00129454
0.533203	0.232422	-0.00024419
0.466797	0.767578	0.00024419
0.537109	0.232422	-0.000282095
0.462891	0.767578	0.000282095
0.685547	0.416016	-0.0022665
0.314453	0.583984	0.0022665
0.677734	0.404297	-0.00258945
0.322266	0.595703	0.00258945
0.701172	0.447266	-0.00164207
0.298828	0.552734	0.00164207
0.708984	0.470703	-0.00127736
0.291016	0.529297	0.00127736
0.712891	0.486328	-0.00127677
0.287109	0.513672	0.00127677
0.642578	0.369141	-0.00308076
0.357422	0.630859	0.00308076
0.716797	0.560547	-0.000706864
0.283203	0.439453	0.000706864
0.716797	0.513672	-0.000954648
0.283203	0.486328	0.000954648
0.623047	0.357422	-0.00267403
0.376953	0.642578	0.00267403
0.615234	0.353516	-0.00267024
0.384766	0.646484	0.00267024
0.595703	0.345703	-0.00277939
0.404297	0.654297	0.00277939
0.470703	0.509766	-0.00251859
0.529297	0.490234	0.00251859
0.580078	0.341797	-0.00244203
0.419922	0.658203	0.00244203
0.556641	0.337891	-0.00279566
0.443359	0.662109	0.00279566
0.501953	0.341797	-0.00332891
0.498047	0.658203	0.00332891
0.552734	0.337891	-0.00252378
0.447266	0.662109	0.00252378
0.525391	0.337891	-0.00309887
0.474609	0.662109	0.00309887
0.529297	0.337891	-0.00274758
0.470703	0.662109	0.00274758
0.0878906	0.263672	-0.00280998
0.912109	0.736328	0.00280998
0.0957031	0.216797	-0.00274398
0.904297	0.783203	0.00274398
0.0800781	0.369141	-0.00291615
0.919922	0.630859	0.00291615
0.0917969	0.583984	-0.00268876
0.908203	0.416016	0.00268876
0.0957031	0.607422	-0.00254266
0.904297	0.392578	0.00254266
0.107422	0.658203	-0.00231819
0.892578	0.341797	0.00231819
0.134766	0.728516	-0.00178559
0.865234	0.271484	0.00178559
0.197266	0.802734	-0.0012093
0.802734	0.197266	0.0012093
0.345703	0.857422	-0.00208755
0.654297	0.142578	0.00208755
0.376953	0.861328	-0.00213729
0.623047	0.138672	0.00213729
0.630859	0.837891	-0.00156778
0.369141	0.162109	0.00156778
0.724609	0.787109	-0.000395765
0.275391	0.212891	0.000395766
0.748047	0.763672	-0.000316434
0.251953	0.236328	0.000316434
0.794922	0.677734	-0.00109752
0.205078	0.322266	0.00109752
0.802734	0.650391	-0.00132793
0.197266	0.349609	0.00132793
0.806641	0.451172	-0.00109395
0.193359	0.548828	0.00109395
0.787109	0.384766	-0.000614223
0.212891	0.615234	0.000614223
0.767578	0.345703	-0.000108461
0.232422	0.654297	0.000108461
0.810547	0.474609	-0.0012459
0.189453	0.525391	0.0012459
0.759766	0.333984	-0.000119931
0.240234	0.666016	0.000119931
0.814453	0.513672	-0.00132515
0.185547	0.486328	0.00132515
0.814453	0.568359	-0.00154631
0.185547	0.431641	0.00154631
0.748047	0.318359	0.000161386
0.251953	0.681641	-0.000161386
0.720703	0.291016	0.00025458
0.279297	0.708984	-0.00025458
0.705078	0.279297	0.000116477
0.294922	0.720703	-0.000116477
0.626953	0.244141	-0.000467137
0.373047	0.755859	0.000467136
0.611328	0.240234	-0.000413897
0.388672	0.759766	0.000413896
0.376953	0.275391	0.00079879
0.623047	0.724609	-0.00079879
0.673828	0.677734	-0.00114703
0.326172	0.322266	0.00114703
0.708984	0.603516	-0.000442553
0.291016	0.396484	0.000442553
0.712891	0.587891	-0.000688682
0.287109	0.412109	0.000688682
0.705078	0.458984	-0.00110789
0.294922	0.541016	0.00110789
0.716797	0.556641	-0.000400935
0.283203	0.443359	0.000400935
0.646484	0.373047	-0.00230245
0.353516	0.626953	0.00230245
0.716797	0.517578	-0.000605
0.283203	0.482422	0.000605
0.478516	0.349609	-0.00353692
0.521484	0.650391	0.00353692
0.470703	0.353516	-0.00337787
0.529297	0.646484	0.00337787
0.490234	0.345703	-0.00292343
0.509766	0.654297	0.00292343
0.548828	0.337891	-0.00233911
0.451172	0.662109	0.00233911
0.533203	0.337891	-0.00248686
0.466797	0.662109	0.00248686
0.544922	0.337891	-0.00224239
0.455078	0.662109	0.00224239
0.541016	0.337891	-0.0022345
0.458984	0.662109	0.0022345
0.537109	0.337891	-0.00231595
0.462891	0.662109	0.00231595
0.333984	0.0214844	-0.00358399
0.666016	0.978516	0.00358399
0.255859	0.0371094	-0.00326527
0.744141	0.962891	0.00326528
0.0800781	0.373047	-0.00301797
0.919922	0.626953	0.00301797
0.0800781	0.443359	-0.00294564
0.919922	0.556641	0.00294564
0.119141	0.693359	-0.00226378
0.880859	0.306641	0.00226378
0.130859	0.720703	-0.00193134
0.869141	0.279297	0.00193134
0.154297	0.759766	-0.00138556
0.845703	0.240234	0.00138556
0.208984	0.810547	-0.00150671
0.791016	0.189453	0.00150671
0.513672	0.861328	-0.00219907
0.486328	0.138672	0.00219907
0.587891	0.849609	-0.0020627
0.412109	0.150391	0.0020627
0.708984	0.798828	-0.000966433
0.291016	0.201172	0.000966433
0.759766	0.748047	-0.000764465
0.240234	0.251953	0.000764465
0.767578	0.736328	-0.000844508
0.232422	0.263672	0.000844508
0.798828	0.419922	-0.0012344
0.201172	0.580078	0.0012344
0.814453	0.517578	-0.00154273
0.185547	0.482422	0.00154273
0.814453	0.564453	-0.00173291
0.185547	0.435547	0.00173291
0.814453	0.521484	-0.00172865
0.185547	0.478516	0.00172865
0.685547	0.267578	-0.00025619
0.314453	0.732422	0.000256189
0.669922	0.259766	-0.000403849
0.330078	0.740234	0.000403849
0.677734	0.263672	-0.000482582
0.322266	0.736328	0.000482582
0.650391	0.251953	-0.000719055
0.349609	0.748047	0.000719055
0.587891	0.236328	-0.000728476
0.412109	0.763672	0.000728476
0.416016	0.255859	-0.000319878
0.583984	0.744141	0.000319878
0.361328	0.287109	0.000524705
0.638672	0.712891	-0.000524706
0.466797	0.240234	-0.000552368
0.533203	0.759766	0.000552368
0.451172	0.244141	-0.000650345
0.548828	0.755859	0.000650345
0.681641	0.666016	-0.000786917
0.318359	0.333984	0.000786916
0.490234	0.236328	-0.000817564
0.509766	0.763672	0.000817563
0.701172	0.626953	-0.000334592
0.298828	0.373047	0.000334592
0.689453	0.423828	-0.00152024
0.310547	0.576172	0.00152024
0.697266	0.439453	-0.00122151
0.302734	0.560547	0.00122151
0.693359	0.431641	-0.00117579
0.306641	0.568359	0.00117579
0.673828	0.400391	-0.00193024
0.326172	0.599609	0.00193024
0.712891	0.490234	-0.000491646
0.287109	0.509766	0.000491646
0.716797	0.552734	-0.000153721
0.283203	0.447266	0.000153721
0.634766	0.365234	-0.0018948
0.365234	0.634766	0.0018948
0.716797	0.548828	3.42471e-05
0.283203	0.451172	-3.42473e-05
0.716797	0.521484	-0.000315834
0.283203	0.478516	0.000315834
0.716797	0.525391	-8.71172e-05
0.283203	0.474609	8.71171e-05
0.603516	0.349609	-0.00170062
0.396484	0.650391	0.00170062
0.591797	0.345703	-0.00162666
0.408203	0.654297	0.00162666
0.576172	0.341797	-0.00164191
0.423828	0.658203	0.00164191
0.505859	0.341797	-0.00241543
0.494141	0.658203	0.00241543
0.466797	0.509766	-0.00228513
0.533203	0.490234	0.00228513
0.103516	0.185547	-0.00283969
0.896484	0.814453	0.00283968
0.0800781	0.376953	-0.00310791
0.919922	0.623047	0.00310791
0.0800781	0.439453	-0.00304302
0.919922	0.560547	0.00304302
0.103516	0.642578	-0.00261658
0.896484	0.357422	0.00261658
0.146484	0.748047	-0.00178822
0.853516	0.251953	0.00178822
0.255859	0.833984	-0.00204775
0.744141	0.166016	0.00204775
0.291016	0.845703	-0.00214029
0.708984	0.154297	0.0021403
0.306641	0.849609	-0.00227964
0.693359	0.150391	0.00227964
0.544922	0.857422	-0.00230749
0.455078	0.142578	0.00230749
0.568359	0.853516	-0.00226277
0.431641	0.146484	0.00226277
0.603516	0.845703	-0.00206994
0.396484	0.154297	0.00206994
0.697266	0.806641	-0.00117506
0.302734	0.193359	0.00117506
0.728516	0.783203	-0.000719686
0.271484	0.216797	0.000719686
0.744141	0.767578	-0.000667267
0.255859	0.232422	0.000667267
0.787109	0.697266	-0.0014673
0.212891	0.302734	0.0014673
0.806641	0.630859	-0.0017657
0.193359	0.369141	0.0017657
0.810547	0.607422	-0.00176566
0.189453	0.392578	0.00176566
0.802734	0.435547	-0.00150125
0.197266	0.564453	0.00150125
0.791016	0.396484	-0.00129071
0.208984	0.603516	0.00129071
0.783203	0.376953	-0.00107026
0.216797	0.623047	0.00107026
0.794922	0.408203	-0.00148812
0.205078	0.591797	0.00148812
0.771484	0.353516	-0.000785135
0.228516	0.646484	0.000785135
0.810547	0.478516	-0.00178975
0.189453	0.521484	0.00178975
0.744141	0.314453	-0.000237679
0.255859	0.685547	0.000237679
0.814453	0.560547	-0.00188838
0.185547	0.439453	0.00188838
0.814453	0.525391	-0.00188351
0.185547	0.474609	0.00188351
0.724609	0.294922	-0.000174314
0.275391	0.705078	0.000174314
0.638672	0.248047	-0.00086043
0.361328	0.751953	0.00086043
0.607422	0.240234	-0.00121935
0.392578	0.759766	0.00121935
0.384766	0.271484	-7.93336e-05
0.615234	0.728516	7.93334e-05
0.583984	0.236328	-0.00125427
0.416016	0.763672	0.00125427
0.669922	0.681641	-0.000473668
0.330078	0.318359	0.000473668
0.705078	0.615234	-5.64294e-05
0.294922	0.384766	5.64293e-05
0.521484	0.494141	-0.000231906
0.478516	0.505859	0.000231907
0.712891	0.583984	3.84942e-05
0.287109	0.416016	-3.84943e-05
0.681641	0.412109	-0.00117984
0.318359	0.587891	0.00117984
0.669922	0.396484	-0.00144377
0.330078	0.603516	0.00144377
0.708984	0.474609	-0.000229646
0.291016	0.525391	0.000229646
0.650391	0.376953	-0.00170355
0.349609	0.623047	0.00170355
0.716797	0.544922	0.00016258
0.283203	0.455078	-0.00016258
0.626953	0.361328	-0.00116123
0.373047	0.638672	0.00116123
0.716797	0.529297	8.15126e-05
0.283203	0.470703	-8.15127e-05
0.716797	0.541016	0.000231244
0.283203	0.458984	-0.000231244
0.716797	0.533203	0.000190588
0.283203	0.466797	-0.000190589
0.716797	0.537109	0.000240492
0.283203	0.462891	-0.000240492
0.611328	0.353516	-0.00106507
0.388672	0.646484	0.00106507
0.572266	0.341797	-0.000926239
0.427734	0.658203	0.000926239
0.458984	0.361328	-0.00255645
0.541016	0.638672	0.00255645
0.482422	0.349609	-0.00201322
0.517578	0.650391	0.00201322
0.494141	0.345703	-0.00170825
0.505859	0.654297	0.00170825
0.509766	0.341797	-0.00159374
0.490234	0.658203	0.00159374
0.462891	0.509766	-0.00229006
0.537109	0.490234	0.00229006
0.458984	0.509766	-0.00255232
0.541016	0.490234	0.00255232
0.591797	0.556641	0.0038045
0.408203	0.443359	-0.0038045
0.455078	0.509766	-0.00308454
0.544922	0.490234	0.00308454
0.591797	0.552734	0.00375048
0.408203	0.447266	-0.00375048
0.591797	0.548828	0.0038752
0.408203	0.451172	-0.0038752
0.271484	0.0332031	-0.00340514
0.728516	0.966797	0.00340513
0.169922	0.0761719	-0.00228564
0.830078	0.923828	0.00228568
0.126953	0.126953	-0.00245979
0.873047	0.873047	0.0024598
0.119141	0.142578	-0.00266465
0.880859	0.857422	0.00266467
0.0839844	0.302734	-0.0031166
0.916016	0.697266	0.0031166
0.0800781	0.380859	-0.00318651
0.919922	0.619141	0.00318651
0.0800781	0.435547	-0.00312978
0.919922	0.564453	0.00312978
0.0839844	0.513672	-0.00309579
0.916016	0.486328	0.00309579
0.0878906	0.552734	-0.00308029
0.912109	0.447266	0.00308029
0.111328	0.669922	-0.00266718
0.888672	0.330078	0.00266718
0.380859	0.861328	-0.00250973
0.619141	0.138672	0.00250973
0.509766	0.861328	-0.00256317
0.490234	0.138672	0.00256317
0.650391	0.830078	-0.00197829
0.349609	0.169922	0.00197829
0.732422	0.779297	-0.000909557
0.267578	0.220703	0.000909557
0.740234	0.771484	-0.000883361
0.259766	0.228516	0.000883361
0.806641	0.455078	-0.00185164
0.193359	0.544922	0.00185164
0.779297	0.369141	-0.00125735
0.220703	0.630859	0.00125735
0.775391	0.361328	-0.00116539
0.224609	0.638672	0.00116539
0.814453	0.556641	-0.00201251
0.185547	0.443359	0.00201251
0.740234	0.310547	-0.000500053
0.259766	0.689453	0.000500053
0.814453	0.552734	-0.00210527
0.185547	0.447266	0.00210527
0.814453	0.529297	-0.00200775
0.185547	0.470703	0.00200775
0.728516	0.298828	-0.000463684
0.271484	0.701172	0.000463684
0.814453	0.548828	-0.00216678
0.185547	0.451172	0.00216678
0.814453	0.533203	-0.00210147
0.185547	0.466797	0.00210147
0.708984	0.283203	-0.000791059
0.291016	0.716797	0.000791059
0.814453	0.537109	-0.00216443
0.185547	0.462891	0.00216443
0.408203	0.259766	-0.000731957
0.591797	0.740234	0.000731957
0.427734	0.251953	-0.000986671
0.572266	0.748047	0.000986671
0.392578	0.267578	-0.000623687
0.607422	0.732422	0.000623687
0.373047	0.279297	-0.000239703
0.626953	0.720703	0.000239703
0.439453	0.248047	-0.00108601
0.560547	0.751953	0.00108601
0.357422	0.291016	-5.148e-06
0.642578	0.708984	5.14783e-06
0.470703	0.240234	-0.00135455
0.529297	0.759766	0.00135455
0.494141	0.236328	-0.00134049
0.505859	0.763672	0.00134049
0.685547	0.658203	2.81354e-05
0.314453	0.341797	-2.81356e-05
0.697266	0.634766	0.000284767
0.302734	0.365234	-0.000284767
0.708984	0.599609	0.000535322
0.291016	0.400391	-0.000535322
0.701172	0.451172	-0.000172949
0.298828	0.548828	0.000172949
0.712891	0.580078	0.000707273
0.287109	0.419922	-0.000707273
0.705078	0.462891	0.000148599
0.294922	0.537109	-0.000148599
0.666016	0.392578	-0.00113378
0.333984	0.607422	0.00113378
0.654297	0.380859	-0.00128687
0.345703	0.619141	0.00128687
0.712891	0.494141	0.000231621
0.287109	0.505859	-0.000231621
0.658203	0.384766	-0.00105357
0.341797	0.615234	0.00105357
0.638672	0.369141	-0.000834168
0.361328	0.630859	0.000834168
0.619141	0.357422	-0.000884543
0.380859	0.642578	0.000884543
0.587891	0.345703	-0.000554568
0.412109	0.654297	0.000554569
0.466797	0.357422	-0.00180729
0.533203	0.642578	0.00180729
0.474609	0.353516	-0.00163243
0.525391	0.646484	0.00163243
0.513672	0.341797	-0.0008643
0.486328	0.658203	0.0008643
0.576172	0.603516	0.00291603
0.423828	0.396484	-0.00291603
0.580078	0.595703	0.00249082
0.419922	0.404297	-0.00249082
0.583984	0.587891	0.00280736
0.416016	0.412109	-0.00280736
0.587891	0.576172	0.00282271
0.412109	0.423828	-0.00282271
0.587891	0.529297	0.00355478
0.412109	0.470703	-0.00355478
0.0996094	0.201172	-0.00308625
0.900391	0.798828	0.00308625
0.0800781	0.384766	-0.00325408
0.919922	0.615234	0.00325408
0.0800781	0.431641	-0.003206
0.919922	0.568359	0.003206
0.0800781	0.427734	-0.00327144
0.919922	0.572266	0.00327144
0.115234	0.681641	-0.00266087
0.884766	0.318359	0.00266087
0.279297	0.841797	-0.00253505
0.720703	0.158203	0.00253505
0.326172	0.853516	-0.00258535
0.673828	0.146484	0.00258535
0.349609	0.857422	-0.00266337
0.650391	0.142578	0.00266337
0.736328	0.775391	-0.000964147
0.263672	0.224609	0.000964147
0.771484	0.728516	-0.00155469
0.228516	0.271484	0.00155469
0.783203	0.705078	-0.00190563
0.216797	0.294922	0.00190563
0.798828	0.662109	-0.0020429
0.201172	0.337891	0.0020429
0.810547	0.603516	-0.00227889
0.189453	0.396484	0.00227889
0.755859	0.330078	-0.000987434
0.244141	0.669922	0.000987434
0.763672	0.341797	-0.00129328
0.236328	0.658203	0.00129328
0.736328	0.306641	-0.000625292
0.263672	0.693359	0.000625292
0.732422	0.302734	-0.00061347
0.267578	0.697266	0.00061347
0.814453	0.544922	-0.00219714
0.185547	0.455078	0.00219714
0.814453	0.541016	-0.00219636
0.185547	0.458984	0.00219636
0.697266	0.275391	-0.000957402
0.302734	0.724609	0.000957402
0.658203	0.255859	-0.00151153
0.341797	0.744141	0.00151153
0.623047	0.244141	-0.0014682
0.376953	0.755859	0.0014682
0.400391	0.263672	-0.000837858
0.599609	0.736328	0.000837858
0.580078	0.236328	-0.00173608
0.419922	0.763672	0.00173608
0.666016	0.685547	5.00359e-05
0.333984	0.314453	-5.00361e-05
0.677734	0.669922	0.000265844
0.322266	0.330078	-0.000265844
0.689453	0.650391	0.000474445
0.310547	0.349609	-0.000474445
0.693359	0.642578	0.000556514
0.306641	0.357422	-0.000556514
0.685547	0.419922	-0.000181087
0.314453	0.580078	0.000181087
0.662109	0.388672	-0.00100298
0.337891	0.611328	0.00100298
0.677734	0.408203	-0.000256364
0.322266	0.591797	0.000256364
0.697266	0.443359	0.000399661
0.302734	0.556641	-0.000399661
0.708984	0.478516	0.000754874
0.291016	0.521484	-0.000754874
0.712891	0.498047	0.000892462
0.287109	0.501953	-0.000892462
0.599609	0.349609	-0.000358619
0.400391	0.650391	0.000358619
0.568359	0.341797	-0.000295906
0.431641	0.658203	0.000295906
0.455078	0.365234	-0.00156646
0.544922	0.634766	0.00156646
0.498047	0.345703	-0.000585483
0.501953	0.654297	0.000585483
0.486328	0.349609	-0.000580592
0.513672	0.650391	0.000580592
0.517578	0.341797	-0.000227026
0.482422	0.658203	0.000227026
0.587891	0.572266	0.00191495
0.412109	0.427734	-0.00191495
0.580078	0.513672	0.00321272
0.419922	0.486328	-0.00321272
0.583984	0.521484	0.00280265
0.416016	0.478516	-0.00280265
0.564453	0.498047	0.00302883
0.435547	0.501953	-0.00302883
0.556641	0.494141	0.00271026
0.443359	0.505859	-0.00271026
0.587891	0.533203	0.00244925
0.412109	0.466797	-0.00244925
0.142578	0.103516	-0.00238053
0.857422	0.896484	0.00238049
0.123047	0.134766	-0.00273557
0.876953	0.865234	0.0027356
0.0917969	0.240234	-0.00321836
0.908203	0.759766	0.00321836
0.111328	0.162109	-0.00296293
0.888672	0.837891	0.00296294
0.0878906	0.267578	-0.0033053
0.912109	0.732422	0.0033053
0.0800781	0.388672	-0.00331066
0.919922	0.611328	0.00331066
0.0800781	0.392578	-0.00335621
0.919922	0.607422	0.00335621
0.0800781	0.423828	-0.00332568
0.919922	0.576172	0.00332568
0.193359	0.798828	-0.00193284
0.806641	0.201172	0.00193284
0.267578	0.837891	-0.00251381
0.732422	0.162109	0.00251381
0.384766	0.861328	-0.00285814
0.615234	0.138672	0.00285814
0.541016	0.857422	-0.0028646
0.458984	0.142578	0.0028646
0.505859	0.861328	-0.00290478
0.494141	0.138672	0.00290478
0.615234	0.841797	-0.00263241
0.384766	0.158203	0.00263241
0.689453	0.810547	-0.00199454
0.310547	0.189453	0.00199454
0.712891	0.794922	-0.00175012
0.287109	0.205078	0.00175012
0.755859	0.751953	-0.00158186
0.244141	0.248047	0.00158186
0.775391	0.720703	-0.00195997
0.224609	0.279297	0.00195997
0.779297	0.712891	-0.00207373
0.220703	0.287109	0.00207373
0.791016	0.685547	-0.00214077
0.208984	0.314453	0.00214077
0.794922	0.673828	-0.00232276
0.205078	0.326172	0.00232276
0.802734	0.646484	-0.00224956
0.197266	0.353516	0.00224956
0.513672	0.498047	-0.00220828
0.486328	0.501953	0.00220828
0.806641	0.626953	-0.00249107
0.193359	0.373047	0.00249108
0.798828	0.423828	-0.00230979
0.201172	0.576172	0.00230979
0.810547	0.482422	-0.00230039
0.189453	0.517578	0.00230039
0.603516	0.240234	-0.00197901
0.396484	0.759766	0.00197901
0.455078	0.244141	-0.00165173
0.544922	0.755859	0.00165173
0.353516	0.294922	-0.00038967
0.646484	0.705078	0.00038967
0.662109	0.689453	0.000422831
0.337891	0.310547	-0.000422831
0.498047	0.236328	-0.00181856
0.501953	0.763672	0.00181856
0.349609	0.298828	-0.000626351
0.650391	0.701172	0.000626351
0.701172	0.623047	0.00104284
0.298828	0.376953	-0.00104284
0.705078	0.611328	0.00112101
0.294922	0.388672	-0.00112101
0.689453	0.427734	0.000409986
0.310547	0.572266	-0.000409986
0.708984	0.595703	0.00145294
0.291016	0.404297	-0.00145294
0.693359	0.435547	0.000598351
0.306641	0.564453	-0.000598351
0.712891	0.576172	0.0013169
0.287109	0.423828	-0.0013169
