0.892578	0.353516	0.0297559
0.892578	0.357422	0.0304941
0.892578	0.361328	0.0312102
0.892578	0.365234	0.0319055
0.896484	0.369141	0.0287579
0.166016	0.0878906	-0.0291466
0.169922	0.0878906	-0.0314137
0.162109	0.0917969	-0.0298843
0.837891	0.908203	0.0298844
0.833984	0.912109	0.0291467
0.830078	0.912109	0.0314137
0.0917969	0.529297	-0.0288198
0.908203	0.470703	0.0288198
0.0878906	0.396484	-0.0287932
0.0878906	0.400391	-0.028827
0.0878906	0.404297	-0.0288518
0.0878906	0.408203	-0.0288677
0.0878906	0.412109	-0.0288746
0.0878906	0.416016	-0.0288726
0.0878906	0.419922	-0.0288618
0.0878906	0.423828	-0.0288422
0.912109	0.576172	0.0288422
0.912109	0.580078	0.0288618
0.912109	0.583984	0.0288726
0.912109	0.587891	0.0288746
0.912109	0.591797	0.0288677
0.912109	0.595703	0.0288518
0.912109	0.599609	0.028827
0.912109	0.603516	0.0287932
0.0878906	0.427734	-0.0288138
0.912109	0.572266	0.0288138
0.111328	0.654297	-0.0319994
0.111328	0.658203	-0.0311857
0.111328	0.662109	-0.0303472
0.111328	0.666016	-0.029483
0.111328	0.669922	-0.0285918
0.888672	0.330078	0.0285918
0.888672	0.333984	0.029483
0.888672	0.337891	0.0303472
0.888672	0.341797	0.0311857
0.888672	0.345703	0.0319994
0.123047	0.142578	-0.0286101
0.123047	0.146484	-0.0301926
0.123047	0.150391	-0.0317162
0.876953	0.849609	0.0317163
0.876953	0.853516	0.0301926
0.876953	0.857422	0.0286102
0.0878906	0.392578	-0.0287502
0.0878906	0.431641	-0.0287766
0.912109	0.568359	0.0287766
0.912109	0.607422	0.0287502
0.0878906	0.388672	-0.0286981
0.912109	0.611328	0.0286981
0.0878906	0.435547	-0.0287306
0.912109	0.564453	0.0287306
0.0878906	0.384766	-0.0286367
0.912109	0.615234	0.0286367
0.0878906	0.439453	-0.0286759
0.912109	0.560547	0.0286759
0.0917969	0.533203	-0.0285363
0.908203	0.466797	0.0285363
0.0878906	0.380859	-0.0285661
0.912109	0.619141	0.0285661
0.0878906	0.443359	-0.0286124
0.912109	0.556641	0.0286124
0.0878906	0.376953	-0.0284862
0.912109	0.623047	0.0284862
0.0878906	0.447266	-0.0285401
0.912109	0.552734	0.0285401
0.0878906	0.373047	-0.0283968
0.912109	0.626953	0.0283968
0.0878906	0.451172	-0.028459
0.912109	0.548828	0.028459
0.0878906	0.369141	-0.0282979
0.912109	0.630859	0.0282979
0.0878906	0.455078	-0.0283691
0.912109	0.544922	0.0283691
0.220703	0.00195312	0.0290138
0.779297	0.998047	-0.0290138
0.0878906	0.458984	-0.0282704
0.912109	0.541016	0.0282704
0.0878906	0.365234	-0.0281893
0.912109	0.634766	0.0281893
0.0878906	0.462891	-0.0281628
0.912109	0.537109	0.0281628
0.0878906	0.361328	-0.0280709
0.912109	0.638672	0.0280709
0.0878906	0.466797	-0.0280463
0.912109	0.533203	0.0280463
0.115234	0.673828	-0.0314267
0.115234	0.677734	-0.0304738
0.115234	0.681641	-0.0294912
0.115234	0.685547	-0.0284765
0.884766	0.314453	0.0284765
0.884766	0.318359	0.0294912
0.884766	0.322266	0.0304738
0.884766	0.326172	0.0314267
0.142578	0.107422	-0.0272184
0.142578	0.111328	-0.0296784
0.138672	0.115234	-0.0288659
0.138672	0.119141	-0.0311196
0.134766	0.123047	-0.0299444
0.130859	0.126953	-0.0285635
0.869141	0.873047	0.0285635
0.865234	0.876953	0.0299444
0.861328	0.880859	0.0311196
0.861328	0.884766	0.0288658
0.857422	0.888672	0.0296783
0.857422	0.892578	0.0272184
0.130859	0.130859	-0.0304916
0.126953	0.134766	-0.0288088
0.126953	0.138672	-0.030557
0.873047	0.861328	0.0305571
0.873047	0.865234	0.0288088
0.869141	0.869141	0.0304916
0.400391	0.865234	-0.0309431
0.404297	0.865234	-0.0311548
0.408203	0.865234	-0.0313482
0.412109	0.865234	-0.0315239
0.416016	0.865234	-0.0316817
0.419922	0.869141	-0.0278359
0.423828	0.869141	-0.0279575
0.576172	0.130859	0.0279576
0.580078	0.130859	0.0278359
0.583984	0.134766	0.0316817
0.587891	0.134766	0.0315239
0.591797	0.134766	0.0313482
0.595703	0.134766	0.0311548
0.599609	0.134766	0.0309431
0.158203	0.0957031	-0.0303697
0.150391	0.0996094	-0.0278259
0.154297	0.0996094	-0.0305949
0.849609	0.900391	0.0278259
0.845703	0.900391	0.0305948
0.841797	0.904297	0.0303697
0.146484	0.107422	-0.0302454
0.150391	0.103516	-0.030553
0.853516	0.892578	0.0302453
0.849609	0.896484	0.030553
0.486328	0.865234	-0.0315683
0.490234	0.865234	-0.0314037
0.482422	0.869141	-0.0277705
0.494141	0.865234	-0.0312221
0.478516	0.869141	-0.0278982
0.498047	0.865234	-0.0310239
0.501953	0.865234	-0.0308093
0.517578	0.130859	0.0277705
0.521484	0.130859	0.0278982
0.498047	0.134766	0.0308093
0.501953	0.134766	0.0310239
0.505859	0.134766	0.0312221
0.509766	0.134766	0.0314037
0.513672	0.134766	0.0315683
0.349609	0.861328	-0.0303987
0.353516	0.861328	-0.0308756
0.357422	0.861328	-0.0313297
0.361328	0.861328	-0.0317629
0.365234	0.861328	-0.0321749
0.369141	0.865234	-0.0285701
0.373047	0.865234	-0.0289354
0.626953	0.134766	0.0289354
0.630859	0.134766	0.0285701
0.634766	0.138672	0.0321749
0.638672	0.138672	0.0317629
0.642578	0.138672	0.0313297
0.646484	0.138672	0.0308756
0.650391	0.138672	0.0303987
0.396484	0.865234	-0.0307131
0.603516	0.134766	0.0307131
0.505859	0.865234	-0.0305778
0.494141	0.134766	0.0305778
0.119141	0.693359	-0.0300594
0.119141	0.697266	-0.0289375
0.123047	0.701172	-0.0314594
0.123047	0.705078	-0.0302558
0.123047	0.708984	-0.0290136
0.876953	0.291016	0.0290136
0.876953	0.294922	0.0302558
0.876953	0.298828	0.0314594
0.880859	0.302734	0.0289375
0.880859	0.306641	0.0300594
0.392578	0.865234	-0.0304647
0.607422	0.134766	0.0304647
0.119141	0.689453	-0.0311465
0.880859	0.310547	0.0311465
0.318359	0.857422	-0.0296692
0.322266	0.857422	-0.0303503
0.326172	0.857422	-0.0310048
0.330078	0.857422	-0.0316335
0.333984	0.857422	-0.0322365
0.337891	0.861328	-0.028829
0.341797	0.861328	-0.0293757
0.658203	0.138672	0.0293757
0.662109	0.138672	0.028829
0.666016	0.142578	0.0322365
0.669922	0.142578	0.0316335
0.673828	0.142578	0.0310048
0.677734	0.142578	0.0303503
0.681641	0.142578	0.0296692
0.509766	0.865234	-0.0303295
0.490234	0.134766	0.0303295
0.345703	0.861328	-0.0298988
0.654297	0.138672	0.0298988
0.388672	0.865234	-0.0301975
0.611328	0.134766	0.0301975
0.126953	0.712891	-0.0313674
0.126953	0.716797	-0.0300327
0.126953	0.720703	-0.0286551
0.873047	0.279297	0.0286551
0.873047	0.283203	0.0300327
0.873047	0.287109	0.0313674
0.541016	0.861328	-0.0316037
0.544922	0.861328	-0.0311913
0.537109	0.865234	-0.0281033
0.548828	0.861328	-0.03076
0.533203	0.865234	-0.0284745
0.552734	0.861328	-0.0303095
0.556641	0.861328	-0.0298393
0.462891	0.134766	0.0281033
0.466797	0.134766	0.0284745
0.443359	0.138672	0.0298393
0.447266	0.138672	0.0303095
0.451172	0.138672	0.03076
0.455078	0.138672	0.0311913
0.458984	0.138672	0.0316037
0.513672	0.865234	-0.030064
0.486328	0.134766	0.030064
0.294922	0.853516	-0.028905
0.298828	0.853516	-0.0297689
0.302734	0.853516	-0.030603
0.306641	0.853516	-0.0314071
0.310547	0.853516	-0.0321822
0.314453	0.857422	-0.0289617
0.685547	0.142578	0.0289617
0.689453	0.146484	0.0321822
0.693359	0.146484	0.0314071
0.697266	0.146484	0.030603
0.701172	0.146484	0.0297689
0.705078	0.146484	0.028905
0.384766	0.865234	-0.0299111
0.615234	0.134766	0.0299111
0.517578	0.865234	-0.0297812
0.482422	0.134766	0.0297812
0.130859	0.724609	-0.0308175
0.130859	0.728516	-0.0293368
0.134766	0.732422	-0.031347
0.134766	0.736328	-0.0297526
0.134766	0.740234	-0.0281067
0.865234	0.259766	0.0281067
0.865234	0.263672	0.0297526
0.865234	0.267578	0.031347
0.869141	0.271484	0.0293368
0.869141	0.275391	0.0308175
0.572266	0.857422	-0.0316077
0.576172	0.857422	-0.0310298
0.568359	0.861328	-0.0283084
0.580078	0.857422	-0.0304302
0.564453	0.861328	-0.0288391
0.583984	0.857422	-0.0298083
0.587891	0.857422	-0.0291636
0.431641	0.138672	0.0283084
0.435547	0.138672	0.0288391
0.412109	0.142578	0.0291636
0.416016	0.142578	0.0298083
0.419922	0.142578	0.0304302
0.423828	0.142578	0.0310298
0.427734	0.142578	0.0316077
0.380859	0.865234	-0.029606
0.619141	0.134766	0.029606
0.560547	0.861328	-0.0293493
0.439453	0.138672	0.0293493
0.205078	0.00585938	0.0294141
0.794922	0.994141	-0.0294142
0.0332031	0.333984	0.0279615
0.966797	0.666016	-0.0279615
0.521484	0.865234	-0.029481
0.478516	0.134766	0.029481
0.0332031	0.494141	0.0277748
0.966797	0.505859	-0.0277748
0.0371094	0.275391	0.0281812
0.962891	0.724609	-0.0281811
0.255859	0.841797	-0.0297625
0.259766	0.841797	-0.0310358
0.263672	0.841797	-0.0322698
0.267578	0.845703	-0.0296005
0.271484	0.845703	-0.0307365
0.728516	0.154297	0.0307365
0.732422	0.154297	0.0296005
0.736328	0.158203	0.0322698
0.740234	0.158203	0.0310358
0.744141	0.158203	0.0297625
0.279297	0.849609	-0.0290002
0.283203	0.849609	-0.0300098
0.287109	0.849609	-0.0309861
0.291016	0.849609	-0.0319295
0.708984	0.150391	0.0319295
0.712891	0.150391	0.0309861
0.716797	0.150391	0.0300098
0.720703	0.150391	0.0290002
0.376953	0.865234	-0.0292806
0.623047	0.134766	0.0292806
0.595703	0.853516	-0.0316188
0.599609	0.853516	-0.0308977
0.591797	0.857422	-0.0284957
0.603516	0.853516	-0.0301521
0.607422	0.853516	-0.0293813
0.611328	0.853516	-0.0285845
0.408203	0.142578	0.0284957
0.388672	0.146484	0.0285845
0.392578	0.146484	0.0293813
0.396484	0.146484	0.0301521
0.400391	0.146484	0.0308977
0.404297	0.146484	0.0316188
0.0332031	0.330078	0.0281583
0.966797	0.669922	-0.0281583
0.244141	0.837891	-0.0294346
0.248047	0.837891	-0.0308585
0.251953	0.837891	-0.03224
0.748047	0.162109	0.03224
0.751953	0.162109	0.0308585
0.755859	0.162109	0.0294346
0.525391	0.865234	-0.0291633
0.474609	0.134766	0.0291633
0.0332031	0.498047	0.0279533
0.966797	0.501953	-0.0279533
0.193359	0.00976562	0.0292506
0.806641	0.990234	-0.0292506
0.275391	0.845703	-0.0318356
0.724609	0.154297	0.0318356
0.615234	0.849609	-0.0315388
0.619141	0.849609	-0.030682
0.623047	0.849609	-0.0297971
0.626953	0.849609	-0.0288832
0.373047	0.150391	0.0288832
0.376953	0.150391	0.0297971
0.380859	0.150391	0.030682
0.384766	0.150391	0.0315388
0.0332031	0.326172	0.0283658
0.966797	0.673828	-0.0283658
0.0449219	0.212891	0.0284845
0.955078	0.787109	-0.0284845
0.529297	0.865234	-0.0288278
0.470703	0.134766	0.0288278
0.0332031	0.501953	0.0281411
0.966797	0.498047	-0.0281411
0.630859	0.845703	-0.0316808
0.634766	0.845703	-0.0306994
0.638672	0.845703	-0.0296865
0.642578	0.845703	-0.0286413
0.357422	0.154297	0.0286413
0.361328	0.154297	0.0296865
0.365234	0.154297	0.0306994
0.369141	0.154297	0.0316808
0.216797	0.00195312	0.0300031
0.783203	0.998047	-0.0300031
0.0371094	0.271484	0.0285633
0.962891	0.728516	-0.0285633
0.138672	0.748047	-0.0281037
0.142578	0.751953	-0.0296808
0.146484	0.755859	-0.0311308
0.146484	0.759766	-0.0291421
0.150391	0.763672	-0.0303708
0.150391	0.767578	-0.0282346
0.849609	0.232422	0.0282346
0.849609	0.236328	0.0303708
0.853516	0.240234	0.0291421
0.853516	0.244141	0.0311308
0.857422	0.248047	0.0296808
0.861328	0.251953	0.0281037
0.232422	0.833984	-0.02856
0.236328	0.833984	-0.0301464
0.240234	0.833984	-0.0316886
0.759766	0.166016	0.0316886
0.763672	0.166016	0.0301464
0.767578	0.166016	0.02856
0.525391	0.478516	0.0301377
0.525391	0.482422	0.0292532
0.529297	0.486328	0.031978
0.470703	0.513672	-0.031978
0.474609	0.517578	-0.0292532
0.474609	0.521484	-0.0301377
0.0371094	0.560547	0.0282486
0.962891	0.439453	-0.0282486
0.0332031	0.322266	0.0285842
0.966797	0.677734	-0.0285842
0.0332031	0.505859	0.0283382
0.966797	0.494141	-0.0283382
0.830078	0.576172	-0.0284399
0.830078	0.580078	-0.0281863
0.826172	0.583984	-0.0318944
0.826172	0.587891	-0.0315895
0.826172	0.591797	-0.0312588
0.826172	0.595703	-0.030901
0.826172	0.599609	-0.0305138
0.173828	0.400391	0.0305138
0.173828	0.404297	0.030901
0.173828	0.408203	0.0312588
0.173828	0.412109	0.0315895
0.173828	0.416016	0.0318944
0.169922	0.419922	0.0281863
0.169922	0.423828	0.0284399
0.0410156	0.236328	0.0287827
0.958984	0.763672	-0.0287827
0.826172	0.474609	-0.0303484
0.826172	0.478516	-0.0307315
0.826172	0.482422	-0.0310894
0.826172	0.486328	-0.0314228
0.826172	0.490234	-0.031732
0.830078	0.494141	-0.0280927
0.830078	0.498047	-0.0283484
0.169922	0.501953	0.0283484
0.169922	0.505859	0.0280928
0.173828	0.509766	0.031732
0.173828	0.513672	0.0314228
0.173828	0.517578	0.0310894
0.173828	0.521484	0.0307315
0.173828	0.525391	0.0303484
0.646484	0.841797	-0.0312625
0.650391	0.841797	-0.0301418
0.654297	0.841797	-0.0289859
0.345703	0.158203	0.0289859
0.349609	0.158203	0.0301418
0.353516	0.158203	0.0312625
0.658203	0.837891	-0.031454
0.662109	0.837891	-0.0302157
0.666016	0.837891	-0.0289392
0.333984	0.162109	0.0289392
0.337891	0.162109	0.0302157
0.341797	0.162109	0.031454
0.826172	0.611328	-0.0291796
0.826172	0.615234	-0.0286796
0.822266	0.619141	-0.0321371
0.822266	0.623047	-0.0315748
0.822266	0.626953	-0.0309769
0.822266	0.630859	-0.0303485
0.822266	0.634766	-0.0296908
0.177734	0.365234	0.0296908
0.177734	0.369141	0.0303485
0.177734	0.373047	0.0309769
0.177734	0.376953	0.0315748
0.177734	0.380859	0.0321371
0.173828	0.384766	0.0286796
0.173828	0.388672	0.0291796
0.173828	0.0175781	0.0288869
0.826172	0.982422	-0.0288868
0.826172	0.603516	-0.030096
0.173828	0.396484	0.030096
0.166016	0.0214844	0.0284983
0.833984	0.978516	-0.0284982
0.0527344	0.173828	0.0287696
0.947266	0.826172	-0.0287696
0.822266	0.439453	-0.0295928
0.822266	0.443359	-0.0302158
0.822266	0.447266	-0.0308117
0.822266	0.451172	-0.0313807
0.822266	0.455078	-0.0319234
0.826172	0.458984	-0.028565
0.826172	0.462891	-0.0290492
0.173828	0.537109	0.0290492
0.173828	0.541016	0.028565
0.177734	0.544922	0.0319234
0.177734	0.548828	0.0313807
0.177734	0.552734	0.0308117
0.177734	0.556641	0.0302158
0.177734	0.560547	0.0295928
0.0332031	0.318359	0.0288137
0.966797	0.681641	-0.0288137
0.0332031	0.509766	0.0285449
0.966797	0.490234	-0.0285449
0.822266	0.638672	-0.0290022
0.818359	0.642578	-0.0322489
0.818359	0.646484	-0.0314809
0.818359	0.650391	-0.0306827
0.818359	0.654297	-0.0298521
0.818359	0.658203	-0.0289881
0.181641	0.341797	0.0289881
0.181641	0.345703	0.0298521
0.181641	0.349609	0.0306827
0.181641	0.353516	0.0314809
0.181641	0.357422	0.0322489
0.177734	0.361328	0.0290022
0.826172	0.470703	-0.0299406
0.173828	0.529297	0.0299406
0.0371094	0.267578	0.0289603
0.962891	0.732422	-0.0289603
0.138672	0.744141	-0.0298755
0.861328	0.255859	0.0298755
0.0410156	0.599609	0.0284905
0.958984	0.400391	-0.0284905
0.0449219	0.626953	0.028373
0.955078	0.373047	-0.028373
0.669922	0.833984	-0.0312386
0.673828	0.833984	-0.0298717
0.677734	0.833984	-0.0284628
0.322266	0.166016	0.0284628
0.326172	0.166016	0.0298717
0.330078	0.166016	0.0312386
0.0371094	0.564453	0.0286039
0.962891	0.435547	-0.0286039
0.826172	0.607422	-0.029652
0.173828	0.392578	0.029652
0.0488281	0.189453	0.0290699
0.951172	0.810547	-0.0290699
0.216797	0.826172	-0.0287988
0.220703	0.826172	-0.0306468
0.224609	0.830078	-0.0288458
0.228516	0.830078	-0.0305597
0.771484	0.169922	0.0305597
0.775391	0.169922	0.0288458
0.779297	0.173828	0.0306468
0.783203	0.173828	0.0287988
0.826172	0.466797	-0.0295076
0.173828	0.533203	0.0295076
0.697266	0.822266	-0.0312135
0.701172	0.822266	-0.0294833
0.693359	0.826172	-0.0294108
0.689453	0.826172	-0.0310273
0.685547	0.830078	-0.0290645
0.306641	0.173828	0.0294108
0.310547	0.173828	0.0310273
0.314453	0.169922	0.0290645
0.298828	0.177734	0.0294833
0.302734	0.177734	0.0312135
0.814453	0.400391	-0.0292705
0.814453	0.404297	-0.0302109
0.814453	0.408203	-0.0311184
0.814453	0.412109	-0.0319938
0.818359	0.416016	-0.0290497
0.818359	0.419922	-0.0298542
0.181641	0.580078	0.0298542
0.181641	0.583984	0.0290497
0.185547	0.587891	0.0319938
0.185547	0.591797	0.0311184
0.185547	0.595703	0.0302109
0.185547	0.599609	0.0292705
0.822266	0.435547	-0.0289421
0.177734	0.564453	0.0289421
0.146484	0.0332031	0.0273288
0.853516	0.966797	-0.0273288
0.0449219	0.208984	0.0291674
0.955078	0.791016	-0.0291674
0.0605469	0.146484	0.0287802
0.939453	0.853516	-0.0287802
0.0332031	0.513672	0.0287613
0.966797	0.486328	-0.0287613
0.439453	0.869141	-0.0282724
0.443359	0.869141	-0.0283091
0.447266	0.869141	-0.0283292
0.451172	0.869141	-0.0283328
0.455078	0.869141	-0.0283199
0.458984	0.869141	-0.0282905
0.462891	0.869141	-0.0282448
0.537109	0.130859	0.0282448
0.541016	0.130859	0.0282905
0.544922	0.130859	0.0283199
0.548828	0.130859	0.0283328
0.552734	0.130859	0.0283292
0.556641	0.130859	0.0283091
0.560547	0.130859	0.0282724
0.814453	0.662109	-0.0320156
0.814453	0.666016	-0.0310644
0.814453	0.669922	-0.0300781
0.814453	0.673828	-0.0290566
0.185547	0.326172	0.0290566
0.185547	0.330078	0.0300781
0.185547	0.333984	0.0310644
0.185547	0.337891	0.0320156
0.0332031	0.314453	0.0290545
0.966797	0.685547	-0.0290544
0.0488281	0.650391	0.0284265
0.951172	0.349609	-0.0284265
0.208984	0.822266	-0.0283968
0.212891	0.822266	-0.0303823
0.787109	0.177734	0.0303823
0.791016	0.177734	0.0283968
0.435547	0.869141	-0.028219
0.466797	0.869141	-0.0281826
0.533203	0.130859	0.0281826
0.564453	0.130859	0.028219
0.705078	0.818359	-0.0311139
0.708984	0.818359	-0.0292638
0.291016	0.181641	0.0292638
0.294922	0.181641	0.0311139
0.810547	0.681641	-0.0307614
0.810547	0.685547	-0.0296067
0.806641	0.689453	-0.0322555
0.806641	0.693359	-0.030996
0.806641	0.697266	-0.0296971
0.193359	0.302734	0.0296971
0.193359	0.306641	0.030996
0.193359	0.310547	0.0322555
0.189453	0.314453	0.0296067
0.189453	0.318359	0.0307614
0.810547	0.384766	-0.0288758
0.810547	0.388672	-0.0299636
0.810547	0.392578	-0.0310154
0.810547	0.396484	-0.0320329
0.189453	0.603516	0.0320329
0.189453	0.607422	0.0310154
0.189453	0.611328	0.0299636
0.189453	0.615234	0.0288758
0.154297	0.771484	-0.0292255
0.845703	0.228516	0.0292255
0.158203	0.775391	-0.0300601
0.162109	0.779297	-0.0307303
0.162109	0.783203	-0.028248
0.166016	0.787109	-0.0286486
0.833984	0.212891	0.0286486
0.837891	0.216797	0.028248
0.837891	0.220703	0.0307303
0.841797	0.224609	0.0300601
0.431641	0.869141	-0.0281489
0.568359	0.130859	0.0281489
0.470703	0.869141	-0.028104
0.529297	0.130859	0.028104
0.681641	0.830078	-0.0305736
0.318359	0.169922	0.0305736
0.173828	0.798828	-0.026092
0.177734	0.798828	-0.0287802
0.181641	0.802734	-0.028463
0.185547	0.802734	-0.0310161
0.189453	0.806641	-0.0304266
0.193359	0.810547	-0.0296588
0.806641	0.189453	0.0296588
0.810547	0.193359	0.0304266
0.814453	0.197266	0.0310161
0.818359	0.197266	0.028463
0.822266	0.201172	0.0287802
0.826172	0.201172	0.026092
0.197266	0.814453	-0.0287203
0.201172	0.814453	-0.0309424
0.205078	0.818359	-0.0297468
0.794922	0.181641	0.0297468
0.798828	0.185547	0.0309424
0.802734	0.185547	0.0287203
0.427734	0.869141	-0.0280618
0.572266	0.130859	0.0280618
0.474609	0.869141	-0.0280094
0.525391	0.130859	0.0280094
0.181641	0.0136719	0.0295741
0.818359	0.986328	-0.0295741
0.0566406	0.158203	0.0290586
0.943359	0.841797	-0.0290586
0.802734	0.701172	-0.0321457
0.802734	0.705078	-0.0307375
0.802734	0.708984	-0.0292879
0.197266	0.291016	0.0292879
0.197266	0.294922	0.0307375
0.197266	0.298828	0.0321457
0.0410156	0.232422	0.0293345
0.958984	0.767578	-0.0293345
0.0527344	0.669922	0.0284209
0.947266	0.330078	-0.0284209
0.810547	0.677734	-0.0318799
0.189453	0.322266	0.0318799
0.818359	0.423828	-0.0306282
0.818359	0.427734	-0.0313727
0.822266	0.431641	-0.028263
0.177734	0.568359	0.028263
0.181641	0.572266	0.0313727
0.181641	0.576172	0.0306282
0.158203	0.0253906	0.0284365
0.841797	0.974609	-0.0284365
0.798828	0.712891	-0.0315134
0.798828	0.716797	-0.0299473
0.794922	0.720703	-0.0320022
0.794922	0.724609	-0.0303137
0.794922	0.728516	-0.028583
0.205078	0.271484	0.028583
0.205078	0.275391	0.0303137
0.205078	0.279297	0.0320022
0.201172	0.283203	0.0299473
0.201172	0.287109	0.0315134
0.712891	0.814453	-0.03071
0.716797	0.814453	-0.0287336
0.283203	0.185547	0.0287336
0.287109	0.185547	0.03071
0.0371094	0.263672	0.0293725
0.962891	0.736328	-0.0293725
0.0332031	0.517578	0.0289876
0.966797	0.482422	-0.0289876
0.0371094	0.568359	0.0289713
0.962891	0.431641	-0.0289713
0.0332031	0.310547	0.0293066
0.966797	0.689453	-0.0293066
0.830078	0.525391	-0.0294745
0.830078	0.529297	-0.0295405
0.830078	0.533203	-0.0295827
0.830078	0.537109	-0.029601
0.830078	0.541016	-0.0295955
0.830078	0.544922	-0.029566
0.830078	0.548828	-0.0295122
0.169922	0.451172	0.0295122
0.169922	0.455078	0.029566
0.169922	0.458984	0.0295955
0.169922	0.462891	0.029601
0.169922	0.466797	0.0295827
0.169922	0.470703	0.0295405
0.169922	0.474609	0.0294745
0.830078	0.521484	-0.0293847
0.830078	0.552734	-0.0294338
0.169922	0.447266	0.0294338
0.169922	0.478516	0.0293847
0.560547	0.205078	-0.0285325
0.564453	0.205078	-0.0282807
0.568359	0.208984	-0.0319771
0.572266	0.208984	-0.0316577
0.576172	0.208984	-0.0313043
0.580078	0.208984	-0.0309169
0.583984	0.208984	-0.0304961
0.416016	0.791016	0.0304961
0.419922	0.791016	0.0309169
0.423828	0.791016	0.0313043
0.427734	0.791016	0.0316577
0.431641	0.791016	0.0319771
0.435547	0.794922	0.0282807
0.439453	0.794922	0.0285325
0.0644531	0.134766	0.0289605
0.935547	0.865234	-0.0289605
0.0410156	0.603516	0.0289796
0.958984	0.396484	-0.0289796
0.830078	0.517578	-0.0292711
0.830078	0.556641	-0.0293305
0.169922	0.443359	0.0293305
0.169922	0.482422	0.0292711
0.591797	0.208984	-0.029545
0.595703	0.208984	-0.0290119
0.599609	0.212891	-0.0324177
0.603516	0.212891	-0.0318077
0.607422	0.212891	-0.0311629
0.611328	0.212891	-0.0304796
0.615234	0.212891	-0.029751
0.384766	0.787109	0.029751
0.388672	0.787109	0.0304796
0.392578	0.787109	0.0311629
0.396484	0.787109	0.0318077
0.400391	0.787109	0.0324177
0.404297	0.791016	0.0290119
0.408203	0.791016	0.029545
0.806641	0.373047	-0.0290563
0.806641	0.376953	-0.0302666
0.806641	0.380859	-0.0314383
0.193359	0.619141	0.0314383
0.193359	0.623047	0.0302666
0.193359	0.626953	0.0290563
0.830078	0.560547	-0.0292023
0.169922	0.439453	0.0292023
0.498047	0.205078	-0.0281548
0.501953	0.205078	-0.0284158
0.478516	0.208984	-0.0302687
0.482422	0.208984	-0.030697
0.486328	0.208984	-0.0310906
0.490234	0.208984	-0.0314533
0.494141	0.208984	-0.031784
0.505859	0.791016	0.031784
0.509766	0.791016	0.0314533
0.501953	0.794922	0.0281548
0.513672	0.791016	0.0310906
0.498047	0.794922	0.0284158
0.517578	0.791016	0.030697
0.521484	0.791016	0.0302687
0.830078	0.513672	-0.0291339
0.169922	0.486328	0.0291339
0.0449219	0.630859	0.0289752
0.955078	0.369141	-0.0289752
0.802734	0.361328	-0.0288026
0.802734	0.365234	-0.0301458
0.802734	0.369141	-0.0314473
0.197266	0.630859	0.0314473
0.197266	0.634766	0.0301458
0.197266	0.638672	0.0288026
0.794922	0.341797	-0.0284836
0.794922	0.345703	-0.0300767
0.794922	0.349609	-0.0316226
0.798828	0.353516	-0.0295643
0.798828	0.357422	-0.031006
0.201172	0.642578	0.031006
0.201172	0.646484	0.0295643
0.205078	0.650391	0.0316226
0.205078	0.654297	0.0300767
0.205078	0.658203	0.0284836
0.830078	0.564453	-0.0290492
0.169922	0.435547	0.0290492
0.830078	0.509766	-0.028973
0.169922	0.490234	0.028973
0.587891	0.208984	-0.0300405
0.412109	0.791016	0.0300405
0.732422	0.802734	-0.0298146
0.728516	0.806641	-0.0289132
0.724609	0.806641	-0.0311025
0.720703	0.810547	-0.0299826
0.279297	0.189453	0.0299826
0.271484	0.193359	0.0289132
0.275391	0.193359	0.0311025
0.267578	0.197266	0.0298146
0.830078	0.568359	-0.0288713
0.169922	0.431641	0.0288713
0.0332031	0.521484	0.0292239
0.966797	0.478516	-0.0292239
0.791016	0.736328	-0.0285106
0.787109	0.740234	-0.0300898
0.783203	0.744141	-0.0315369
0.783203	0.748047	-0.0294663
0.779297	0.751953	-0.0306885
0.779297	0.755859	-0.0284873
0.220703	0.244141	0.0284873
0.220703	0.248047	0.0306885
0.216797	0.251953	0.0294663
0.216797	0.255859	0.0315369
0.212891	0.259766	0.0300898
0.208984	0.263672	0.0285106
0.830078	0.505859	-0.0287884
0.169922	0.494141	0.0287884
0.474609	0.208984	-0.0298091
0.525391	0.791016	0.0298091
0.630859	0.216797	-0.0303757
0.634766	0.216797	-0.0294367
0.638672	0.220703	-0.0323663
0.642578	0.220703	-0.0313336
0.646484	0.220703	-0.0302522
0.650391	0.220703	-0.0291306
0.349609	0.779297	0.0291306
0.353516	0.779297	0.0302522
0.357422	0.779297	0.0313336
0.361328	0.779297	0.0323663
0.365234	0.783203	0.0294367
0.369141	0.783203	0.0303757
0.830078	0.572266	-0.0286683
0.169922	0.427734	0.0286683
0.619141	0.212891	-0.028986
0.623047	0.216797	-0.0321241
0.626953	0.216797	-0.0312732
0.373047	0.783203	0.0312732
0.376953	0.783203	0.0321241
0.380859	0.787109	0.028986
0.0332031	0.306641	0.0295704
0.966797	0.693359	-0.0295704
0.830078	0.501953	-0.0285802
0.169922	0.498047	0.0285802
0.427734	0.216797	-0.0292289
0.431641	0.216797	-0.030121
0.412109	0.220703	-0.0290033
0.416016	0.220703	-0.0300611
0.419922	0.220703	-0.0310793
0.423828	0.220703	-0.0320584
0.576172	0.779297	0.0320584
0.580078	0.779297	0.0310793
0.572266	0.783203	0.0292289
