0.326172	0.244141	-7.6383e-05
0.673828	0.755859	7.63829e-05
0.591797	0.189453	0.00138787
0.408203	0.810547	-0.00138787
0.474609	0.189453	0.00120388
0.525391	0.810547	-0.00120388
0.724609	0.705078	0.0002122
0.275391	0.294922	-0.0002122
0.736328	0.373047	0.000425328
0.263672	0.626953	-0.000425328
0.716797	0.345703	0.000953381
0.283203	0.654297	-0.000953381
0.775391	0.505859	-0.000637809
0.224609	0.494141	0.000637809
0.654297	0.654297	-0.00185994
0.345703	0.345703	0.00185994
0.478516	0.267578	0.000316002
0.521484	0.732422	-0.000316002
0.673828	0.623047	-0.00160775
0.326172	0.376953	0.00160775
0.669922	0.630859	-0.00149087
0.330078	0.369141	0.00149087
0.509766	0.263672	0.00026121
0.490234	0.736328	-0.00026121
0.689453	0.580078	-0.00116695
0.310547	0.419922	0.00116695
0.658203	0.416016	-0.00292824
0.341797	0.583984	0.00292824
0.416016	0.638672	0.00286824
0.583984	0.361328	-0.00286824
0.498047	0.642578	0.00352774
0.501953	0.357422	-0.00352774
0.458984	0.646484	0.00303625
0.462891	0.646484	0.00315391
0.466797	0.646484	0.00317182
0.470703	0.646484	0.00308965
0.529297	0.353516	-0.00308965
0.533203	0.353516	-0.00317183
0.537109	0.353516	-0.00315391
0.541016	0.353516	-0.00303625
0.138672	0.0761719	0.00187351
0.861328	0.923828	-0.00187355
0.134766	0.0800781	0.00178503
0.865234	0.919922	-0.00178508
0.0996094	0.130859	0.00253274
0.900391	0.869141	-0.0025327
0.0605469	0.466797	0.00311056
0.939453	0.533203	-0.00311056
0.0800781	0.650391	0.00275202
0.919922	0.349609	-0.00275202
0.150391	0.802734	0.00121997
0.849609	0.197266	-0.00121997
0.154297	0.806641	0.00108509
0.845703	0.193359	-0.00108509
0.158203	0.810547	0.00110029
0.841797	0.189453	-0.00110029
0.220703	0.853516	0.00190378
0.779297	0.146484	-0.00190378
0.572266	0.884766	0.00234133
0.427734	0.115234	-0.00234133
0.724609	0.833984	0.00135263
0.275391	0.166016	-0.00135263
0.755859	0.810547	0.000781593
0.244141	0.189453	-0.000781592
0.779297	0.787109	0.000829648
0.220703	0.212891	-0.000829648
0.822266	0.357422	0.00133067
0.177734	0.642578	-0.00133067
0.798828	0.310547	0.000877492
0.201172	0.689453	-0.000877492
0.791016	0.298828	0.000708182
0.208984	0.701172	-0.000708182
0.732422	0.240234	0.000527515
0.267578	0.759766	-0.000527515
0.720703	0.232422	0.000689144
0.279297	0.767578	-0.000689144
0.373047	0.216797	0.000667426
0.626953	0.783203	-0.000667426
0.416016	0.201172	0.00106942
0.583984	0.798828	-0.00106942
0.744141	0.673828	-0.000289797
0.255859	0.326172	0.000289797
0.748047	0.666016	-0.000402479
0.251953	0.333984	0.000402479
0.759766	0.423828	-0.000355506
0.240234	0.576172	0.000355506
0.685547	0.314453	0.000845727
0.314453	0.685547	-0.000845726
0.669922	0.302734	0.000556971
0.330078	0.697266	-0.00055697
0.775391	0.556641	-0.000808826
0.224609	0.443359	0.000808826
0.642578	0.287109	0.000249927
0.357422	0.712891	-0.000249927
0.599609	0.271484	-1.0684e-05
0.400391	0.728516	1.06841e-05
0.447266	0.275391	0.000486257
0.552734	0.724609	-0.000486257
0.552734	0.263672	-2.38258e-05
0.447266	0.736328	2.38259e-05
0.677734	0.615234	-0.00132667
0.322266	0.384766	0.00132667
0.505859	0.263672	-2.88868e-05
0.494141	0.736328	2.88869e-05
0.689453	0.482422	-0.00145165
0.310547	0.517578	0.00145165
0.455078	0.646484	0.00281922
0.544922	0.353516	-0.00281922
0.474609	0.646484	0.00290706
0.525391	0.353516	-0.00290706
0.373047	0.00585938	0.00376588
0.626953	0.994141	-0.0037659
0.193359	0.0410156	0.00296404
0.806641	0.958984	-0.00296402
0.130859	0.0839844	0.00189835
0.869141	0.916016	-0.00189839
0.0605469	0.357422	0.0031947
0.939453	0.642578	-0.0031947
0.0644531	0.537109	0.00307013
0.935547	0.462891	-0.00307013
0.162109	0.814453	0.00126651
0.837891	0.185547	-0.00126651
0.595703	0.880859	0.00237567
0.404297	0.119141	-0.00237567
0.494141	0.892578	0.00260349
0.505859	0.107422	-0.00260349
0.736328	0.826172	0.00119374
0.263672	0.173828	-0.00119374
0.845703	0.630859	0.00205755
0.154297	0.369141	-0.00205755
0.841797	0.423828	0.00183379
0.158203	0.576172	-0.00183379
0.849609	0.474609	0.00202653
0.150391	0.525391	-0.00202653
0.662109	0.205078	0.00133334
0.337891	0.794922	-0.00133334
0.634766	0.197266	0.00141349
0.365234	0.802734	-0.00141349
0.349609	0.228516	0.000571972
0.650391	0.771484	-0.000571972
0.697266	0.736328	0.000225803
0.302734	0.263672	-0.000225803
0.701172	0.732422	0.000308381
0.298828	0.267578	-0.000308382
0.705078	0.728516	0.000251774
0.294922	0.271484	-0.000251774
0.529297	0.185547	0.0015716
0.533203	0.185547	0.00156055
0.537109	0.185547	0.00158145
0.462891	0.814453	-0.00158145
0.466797	0.814453	-0.00156055
0.470703	0.814453	-0.0015716
0.525391	0.185547	0.00161451
0.541016	0.185547	0.00163445
0.458984	0.814453	-0.00163445
0.474609	0.814453	-0.00161451
0.767578	0.451172	-0.000650387
0.232422	0.548828	0.000650387
0.771484	0.470703	-0.000740173
0.228516	0.529297	0.000740172
0.650391	0.291016	0.000301181
0.349609	0.708984	-0.000301181
0.775391	0.501953	-0.00091239
0.224609	0.498047	0.00091239
0.396484	0.298828	0.000993259
0.603516	0.701172	-0.000993259
0.435547	0.279297	0.000413973
0.564453	0.720703	-0.000413972
0.685547	0.595703	-0.000819061
0.314453	0.404297	0.000819061
0.673828	0.439453	-0.00176696
0.326172	0.560547	0.00176696
0.677734	0.447266	-0.00156484
0.322266	0.552734	0.00156484
0.693359	0.560547	-0.00085642
0.306641	0.439453	0.00085642
0.376953	0.619141	0.00260952
0.623047	0.380859	-0.00260952
0.693359	0.501953	-0.00105283
0.306641	0.498047	0.00105283
0.396484	0.630859	0.0025783
0.603516	0.369141	-0.0025783
0.427734	0.642578	0.00241171
0.572266	0.357422	-0.00241171
0.451172	0.646484	0.0025036
0.548828	0.353516	-0.0025036
0.478516	0.646484	0.00262397
0.521484	0.353516	-0.00262397
0.0644531	0.291016	0.00319107
0.935547	0.708984	-0.00319107
0.0761719	0.630859	0.00291411
0.923828	0.369141	-0.00291411
0.205078	0.845703	0.0019306
0.794922	0.154297	-0.0019306
0.306641	0.880859	0.00255625
0.693359	0.119141	-0.00255625
0.357422	0.888672	0.00261772
0.642578	0.111328	-0.00261772
0.822266	0.716797	0.00175379
0.177734	0.283203	-0.00175379
0.748047	0.251953	0.000613962
0.251953	0.748047	-0.000613962
0.306641	0.259766	-4.86973e-06
0.693359	0.740234	4.86956e-06
0.708984	0.724609	5.57401e-05
0.291016	0.275391	-5.57402e-05
0.740234	0.681641	-0.000485461
0.259766	0.318359	0.000485461
0.521484	0.185547	0.00168925
0.544922	0.185547	0.00171975
0.455078	0.814453	-0.00171975
0.478516	0.814453	-0.00168925
0.755859	0.412109	-0.000536791
0.244141	0.587891	0.000536791
0.720703	0.349609	0.00031088
0.279297	0.650391	-0.00031088
0.763672	0.435547	-0.000696999
0.236328	0.564453	0.000696999
0.775391	0.560547	-0.00111139
0.224609	0.439453	0.00111139
0.634766	0.283203	-0.000136234
0.365234	0.716797	0.000136234
0.486328	0.509766	0.000103359
0.513672	0.490234	-0.000103358
0.384766	0.306641	0.000998439
0.615234	0.693359	-0.000998439
0.583984	0.267578	-0.000386383
0.416016	0.732422	0.000386383
0.458984	0.271484	-5.53902e-05
0.541016	0.728516	5.53904e-05
0.666016	0.638672	-0.000972778
0.333984	0.361328	0.000972779
0.556641	0.263672	-0.000366529
0.443359	0.736328	0.000366529
0.501953	0.263672	-0.00037176
0.498047	0.736328	0.00037176
0.662109	0.419922	-0.00199062
0.337891	0.580078	0.00199062
0.685547	0.466797	-0.0011328
0.314453	0.533203	0.0011328
0.388672	0.626953	0.00232561
0.611328	0.373047	-0.00232561
0.404297	0.634766	0.0023234
0.595703	0.365234	-0.0023234
0.513672	0.638672	0.00299276
0.486328	0.361328	-0.00299276
0.501953	0.642578	0.00261981
0.498047	0.357422	-0.00261981
0.447266	0.646484	0.00209056
0.552734	0.353516	-0.00209056
0.470703	0.513672	-0.00300316
0.529297	0.486328	0.00300316
0.130859	0.779297	0.001842
0.869141	0.220703	-0.001842
0.146484	0.798828	0.00150356
0.853516	0.201172	-0.00150356
0.404297	0.892578	0.00271663
0.595703	0.107422	-0.00271663
0.630859	0.873047	0.00234515
0.369141	0.126953	-0.00234515
0.794922	0.767578	0.00134989
0.205078	0.232422	-0.00134989
0.849609	0.603516	0.00229289
0.150391	0.396484	-0.00229289
0.779297	0.283203	0.000728419
0.220703	0.716797	-0.000728419
0.650391	0.201172	0.00162217
0.349609	0.798828	-0.00162217
0.447266	0.193359	0.00158148
0.552734	0.806641	-0.00158148
0.470703	0.189453	0.00170409
0.529297	0.810547	-0.00170409
0.548828	0.185547	0.00183746
0.451172	0.814453	-0.00183746
0.517578	0.185547	0.00179582
0.482422	0.814453	-0.00179582
0.751953	0.658203	-0.000814403
0.248047	0.341797	0.000814403
0.771484	0.591797	-0.00117268
0.228516	0.408203	0.00117268
0.658203	0.294922	9.0543e-06
0.341797	0.705078	-9.05424e-06
0.775391	0.498047	-0.00122819
0.224609	0.501953	0.00122819
0.658203	0.650391	-0.00103555
0.341797	0.349609	0.00103555
0.474609	0.267578	-0.000406527
0.525391	0.732422	0.000406527
0.681641	0.607422	-0.000653558
0.318359	0.392578	0.000653558
0.669922	0.431641	-0.00154168
0.330078	0.568359	0.00154168
0.693359	0.564453	-0.00028743
0.306641	0.435547	0.00028743
0.693359	0.498047	-0.000508602
0.306641	0.501953	0.000508602
0.482422	0.646484	0.00224043
0.517578	0.353516	-0.00224043
0.0605469	0.470703	0.00324072
0.939453	0.529297	-0.00324072
0.0722656	0.607422	0.00304133
0.927734	0.392578	-0.00304133
0.123047	0.767578	0.00205864
0.876953	0.232422	-0.00205864
0.166016	0.818359	0.00158337
0.833984	0.181641	-0.00158337
0.228516	0.857422	0.00231364
0.771484	0.142578	-0.00231364
0.544922	0.888672	0.00270201
0.455078	0.111328	-0.00270201
0.615234	0.876953	0.00248542
0.384766	0.123047	-0.00248542
0.751953	0.814453	0.00124997
0.248047	0.185547	-0.00124997
0.802734	0.755859	0.00159435
0.197266	0.244141	-0.00159435
0.845703	0.443359	0.00221183
0.154297	0.556641	-0.00221183
0.673828	0.208984	0.00151598
0.326172	0.791016	-0.00151598
0.380859	0.212891	0.00123437
0.619141	0.787109	-0.00123437
0.595703	0.189453	0.00190841
0.404297	0.810547	-0.00190841
0.310547	0.255859	0.000352835
0.689453	0.744141	-0.000352835
0.712891	0.720703	-0.000279318
0.287109	0.279297	0.000279317
0.767578	0.611328	-0.00124312
0.232422	0.388672	0.00124312
0.732422	0.365234	-0.000316356
0.267578	0.634766	0.000316356
0.681641	0.310547	0.000164727
0.318359	0.689453	-0.000164727
0.416016	0.287109	3.03926e-05
0.583984	0.712891	-3.03924e-05
0.560547	0.263672	-0.000762419
0.439453	0.736328	0.000762419
0.689453	0.583984	-0.000242349
0.310547	0.416016	0.000242349
0.681641	0.455078	-0.000943872
0.318359	0.544922	0.000943872
0.689453	0.478516	-0.000544471
0.310547	0.521484	0.000544471
0.412109	0.638672	0.00156707
0.587891	0.361328	-0.00156707
0.474609	0.513672	-0.00172038
0.525391	0.486328	0.00172038
0.443359	0.646484	0.00158086
0.556641	0.353516	-0.00158086
0.486328	0.646484	0.00175654
0.513672	0.353516	-0.00175654
0.142578	0.0722656	0.00216343
0.857422	0.927734	-0.00216346
0.498047	0.892578	0.00280287
0.501953	0.107422	-0.00280287
0.783203	0.783203	0.00131954
0.216797	0.216797	-0.00131954
0.837891	0.669922	0.00223532
0.162109	0.330078	-0.00223532
0.619141	0.193359	0.00190685
0.380859	0.806641	-0.00190685
0.330078	0.240234	0.000876255
0.669922	0.759766	-0.000876256
0.728516	0.701172	-0.000742691
0.271484	0.298828	0.000742691
0.513672	0.185547	0.00193422
0.552734	0.185547	0.00198766
0.447266	0.814453	-0.00198766
0.486328	0.814453	-0.00193422
0.759766	0.638672	-0.0012113
0.240234	0.361328	0.0012113
0.771484	0.466797	-0.00139764
0.228516	0.533203	0.00139764
0.775391	0.564453	-0.00145603
0.224609	0.435547	0.00145603
0.615234	0.275391	-0.000628858
0.384766	0.724609	0.000628858
0.408203	0.291016	1.91589e-05
0.591797	0.708984	-1.91587e-05
0.423828	0.283203	-0.000301594
0.576172	0.716797	0.000301594
0.498047	0.263672	-0.000767282
0.501953	0.736328	0.000767282
0.646484	0.400391	-0.00196117
0.353516	0.599609	0.00196117
0.642578	0.396484	-0.00203086
0.357422	0.603516	0.00203086
0.650391	0.404297	-0.00169637
0.349609	0.595703	0.00169637
0.638672	0.392578	-0.00190221
0.361328	0.607422	0.00190221
0.380859	0.623047	0.00156938
0.619141	0.376953	-0.00156938
0.423828	0.642578	0.00141033
0.576172	0.357422	-0.00141033
0.525391	0.634766	0.00223588
0.474609	0.365234	-0.00223588
0.583984	0.568359	0.00366963
0.416016	0.431641	-0.00366963
0.126953	0.0878906	0.00221239
0.873047	0.912109	-0.00221243
0.107422	0.115234	0.00262916
0.892578	0.884766	-0.0026291
0.0605469	0.353516	0.00333546
0.939453	0.646484	-0.00333546
0.0761719	0.205078	0.00320141
0.923828	0.794922	-0.0032014
0.0957031	0.708984	0.00274111
0.904297	0.291016	-0.00274111
0.248047	0.865234	0.00256525
0.751953	0.134766	-0.00256525
0.259766	0.869141	0.00259474
0.740234	0.130859	-0.00259474
0.400391	0.892578	0.00292997
0.599609	0.107422	-0.00292997
0.814453	0.337891	0.0017782
0.185547	0.662109	-0.0017782
0.810547	0.330078	0.00165987
0.189453	0.669922	-0.00165987
0.849609	0.470703	0.00243994
0.150391	0.529297	-0.00243994
0.701172	0.220703	0.00155652
0.298828	0.779297	-0.00155652
0.341797	0.232422	0.00111041
0.658203	0.767578	-0.00111041
0.736328	0.689453	-0.000996553
0.263672	0.310547	0.000996553
0.509766	0.185547	0.00210447
0.490234	0.814453	-0.00210447
0.763672	0.626953	-0.00143719
0.236328	0.373047	0.00143719
0.744141	0.384766	-0.000800494
0.255859	0.615234	0.000800494
0.748047	0.392578	-0.000883155
0.251953	0.607422	0.000883155
0.775391	0.494141	-0.00158526
0.224609	0.505859	0.00158526
0.626953	0.279297	-0.000848388
0.373047	0.720703	0.000848388
0.365234	0.322266	0.000657546
0.634766	0.677734	-0.000657546
0.638672	0.673828	-0.000747907
0.361328	0.326172	0.000747907
0.642578	0.669922	-0.000674027
0.357422	0.330078	0.000674027
0.666016	0.423828	-0.000875199
0.333984	0.576172	0.000875199
0.654297	0.408203	-0.00123842
0.345703	0.591797	0.00123842
0.634766	0.388672	-0.00157228
0.365234	0.611328	0.00157228
0.693359	0.494141	0.000105365
0.306641	0.505859	-0.000105365
0.533203	0.630859	0.00223102
0.466797	0.369141	-0.00223102
0.544922	0.623047	0.00267501
0.455078	0.376953	-0.00267501
0.505859	0.642578	0.001611
0.494141	0.357422	-0.001611
0.439453	0.646484	0.00097496
0.560547	0.353516	-0.00097496
0.576172	0.587891	0.00326078
0.423828	0.412109	-0.00326078
0.580078	0.580078	0.00327081
0.419922	0.419922	-0.00327081
0.587891	0.541016	0.00332853
0.587891	0.544922	0.00336952
0.587891	0.548828	0.0032241
0.412109	0.451172	-0.0032241
0.412109	0.455078	-0.00336952
0.412109	0.458984	-0.00332853
0.0917969	0.697266	0.00286752
0.908203	0.302734	-0.00286752
0.185547	0.833984	0.00208261
0.814453	0.166016	-0.00208261
0.658203	0.865234	0.00249492
0.341797	0.134766	-0.00249492
0.697266	0.849609	0.00222649
0.302734	0.150391	-0.00222649
0.705078	0.845703	0.00211899
0.294922	0.154297	-0.00211899
0.841797	0.654297	0.00251573
0.158203	0.345703	-0.00251573
0.837891	0.404297	0.00227369
0.162109	0.595703	-0.00227369
0.830078	0.376953	0.0021851
0.169922	0.623047	-0.0021851
0.744141	0.248047	0.00120702
0.255859	0.751953	-0.00120702
0.708984	0.224609	0.00165962
0.291016	0.775391	-0.00165962
0.693359	0.216797	0.00173932
0.306641	0.783203	-0.00173932
0.427734	0.197266	0.00189096
0.572266	0.802734	-0.00189096
0.314453	0.251953	0.000844981
0.685547	0.748047	-0.000844982
0.716797	0.716797	-0.000752359
0.283203	0.283203	0.000752358
0.556641	0.185547	0.00217042
0.443359	0.814453	-0.00217042
0.755859	0.650391	-0.00151533
0.244141	0.349609	0.00151533
0.724609	0.353516	-0.000470705
0.275391	0.646484	0.000470705
0.767578	0.447266	-0.00153483
0.232422	0.552734	0.00153483
0.666016	0.298828	-0.000633432
0.333984	0.701172	0.000633432
0.603516	0.271484	-0.00102097
0.396484	0.728516	0.00102097
0.388672	0.302734	3.12642e-05
0.611328	0.697266	-3.1264e-05
0.587891	0.267578	-0.00116543
0.412109	0.732422	0.00116543
0.400391	0.294922	-0.000348823
0.599609	0.705078	0.000348823
0.369141	0.318359	0.000405082
0.630859	0.681641	-0.000405082
0.443359	0.275391	-0.000703482
0.556641	0.724609	0.000703483
0.646484	0.666016	-0.000434271
0.353516	0.333984	0.000434271
0.662109	0.646484	-4.96971e-05
0.337891	0.353516	4.96973e-05
0.564453	0.263672	-0.00121153
0.435547	0.736328	0.00121153
0.673828	0.626953	0.000149965
0.326172	0.373047	-0.000149965
0.677734	0.619141	0.000272076
0.322266	0.380859	-0.000272076
0.685547	0.599609	0.000397054
0.314453	0.400391	-0.000397054
0.693359	0.568359	0.000350205
0.306641	0.431641	-0.000350205
0.400391	0.634766	0.000729667
0.599609	0.365234	-0.000729667
0.517578	0.638672	0.00165041
0.482422	0.361328	-0.00165041
0.490234	0.646484	0.00117233
0.509766	0.353516	-0.00117233
0.587891	0.552734	0.00289787
0.412109	0.447266	-0.00289787
0.587891	0.537109	0.00309683
0.412109	0.462891	-0.00309683
0.0605469	0.474609	0.00338025
0.939453	0.525391	-0.00338025
0.142578	0.794922	0.00193448
0.857422	0.205078	-0.00193448
0.326172	0.884766	0.00296534
0.673828	0.115234	-0.00296534
0.501953	0.892578	0.00301954
0.498047	0.107422	-0.00301954
0.830078	0.697266	0.00236207
0.169922	0.302734	-0.00236207
0.806641	0.322266	0.00180511
0.193359	0.677734	-0.00180511
0.783203	0.287109	0.00134102
0.216797	0.712891	-0.00134102
0.400391	0.205078	0.00186671
0.599609	0.794922	-0.00186671
0.466797	0.189453	0.00223786
0.533203	0.810547	-0.00223786
0.505859	0.185547	0.00230661
0.494141	0.814453	-0.00230661
0.740234	0.376953	-0.0010264
0.259766	0.623047	0.0010264
0.751953	0.400391	-0.00126294
0.248047	0.599609	0.00126294
0.771484	0.595703	-0.00186674
0.228516	0.404297	0.00186674
0.677734	0.306641	-0.000660915
0.322266	0.693359	0.000660915
0.775391	0.568359	-0.00184296
0.224609	0.431641	0.00184296
0.373047	0.314453	-7.57432e-06
0.626953	0.685547	7.57452e-06
0.455078	0.271484	-0.00106355
0.544922	0.728516	0.00106355
0.470703	0.267578	-0.00118316
0.529297	0.732422	0.00118316
0.494141	0.263672	-0.00121545
0.505859	0.736328	0.00121545
0.685547	0.462891	7.74226e-05
0.314453	0.537109	-7.74225e-05
0.369141	0.615234	0.00104179
0.630859	0.384766	-0.00104179
0.392578	0.630859	0.000781723
0.607422	0.369141	-0.000781723
0.478516	0.513672	-0.000188461
0.521484	0.486328	0.000188461
0.572266	0.595703	0.00247367
0.427734	0.404297	-0.00247367
0.583984	0.572266	0.0024818
0.416016	0.427734	-0.0024818
0.587891	0.533203	0.00267118
0.587891	0.556641	0.00239604
0.412109	0.443359	-0.00239604
0.412109	0.466797	-0.00267118
0.0957031	0.138672	0.00300694
0.904297	0.861328	-0.00300692
0.287109	0.876953	0.00290337
0.712891	0.123047	-0.00290337
0.353516	0.888672	0.00306984
0.646484	0.111328	-0.00306984
0.576172	0.884766	0.00292897
0.423828	0.115234	-0.00292897
0.845703	0.634766	0.0027013
0.154297	0.365234	-0.0027013
0.849609	0.607422	0.00273224
0.150391	0.392578	-0.00273224
0.826172	0.365234	0.00225613
0.173828	0.634766	-0.00225613
0.818359	0.345703	0.00214756
0.181641	0.654297	-0.00214756
0.853516	0.529297	0.00278711
0.853516	0.533203	0.00274575
0.853516	0.537109	0.0027284
0.853516	0.541016	0.00273509
0.853516	0.544922	0.00276588
0.146484	0.455078	-0.00276588
0.146484	0.458984	-0.00273509
0.146484	0.462891	-0.0027284
0.146484	0.466797	-0.00274575
0.146484	0.470703	-0.00278711
0.728516	0.236328	0.00158289
0.271484	0.763672	-0.00158289
0.560547	0.185547	0.00238585
0.439453	0.814453	-0.00238585
0.759766	0.419922	-0.00158638
0.240234	0.580078	0.00158638
0.775391	0.490234	-0.00198364
0.224609	0.509766	0.00198364
0.431641	0.279297	-0.000964565
0.568359	0.720703	0.000964565
0.650391	0.662109	-2.82878e-05
0.349609	0.337891	2.8288e-05
0.669922	0.634766	0.000423363
0.330078	0.365234	-0.000423362
0.689453	0.587891	0.000750185
0.310547	0.412109	-0.000750185
0.673828	0.435547	1.74638e-05
0.326172	0.564453	-1.74637e-05
0.677734	0.443359	4.94633e-05
0.322266	0.556641	-4.94632e-05
0.658203	0.412109	-0.000590446
0.341797	0.587891	0.000590446
0.689453	0.474609	0.000432789
0.310547	0.525391	-0.000432788
0.408203	0.638672	0.000178684
0.591797	0.361328	-0.000178684
0.419922	0.642578	0.00031846
0.580078	0.357422	-0.00031846
0.435547	0.646484	0.000274281
0.564453	0.353516	-0.000274281
0.541016	0.626953	0.00161497
0.458984	0.373047	-0.00161498
0.494141	0.646484	0.000487572
0.505859	0.353516	-0.000487572
0.552734	0.486328	0.00321543
0.447266	0.513672	-0.00321543
0.0683594	0.251953	0.00342049
0.931641	0.748047	-0.00342048
0.0605469	0.349609	0.00348655
0.939453	0.650391	-0.00348655
0.0644531	0.541016	0.00338673
0.935547	0.458984	-0.00338673
0.0683594	0.580078	0.00335563
0.931641	0.419922	-0.00335563
0.169922	0.822266	0.00204916
0.830078	0.177734	-0.00204916
0.197266	0.841797	0.00240034
0.802734	0.158203	-0.00240034
0.396484	0.892578	0.00316166
0.603516	0.107422	-0.00316166
0.646484	0.869141	0.00273856
0.353516	0.130859	-0.00273856
0.669922	0.861328	0.00262875
0.330078	0.138672	-0.00262875
0.712891	0.841797	0.00227164
0.287109	0.158203	-0.00227164
0.748047	0.818359	0.00185002
0.251953	0.181641	-0.00185002
0.833984	0.685547	0.0025864
0.166016	0.314453	-0.0025864
0.841797	0.419922	0.00261709
0.158203	0.580078	-0.00261709
0.833984	0.388672	0.00251544
0.166016	0.611328	-0.00251544
0.794922	0.302734	0.00176138
0.205078	0.697266	-0.00176138
0.853516	0.525391	0.00285251
0.853516	0.548828	0.00282087
0.146484	0.451172	-0.00282087
0.146484	0.474609	-0.00285251
0.638672	0.197266	0.00235607
0.361328	0.802734	-0.00235607
0.388672	0.208984	0.00205053
0.611328	0.791016	-0.00205053
0.412109	0.201172	0.00213477
0.587891	0.798828	-0.00213477
0.599609	0.189453	0.00246444
0.400391	0.810547	-0.00246444
0.443359	0.193359	0.00232896
0.556641	0.806641	-0.00232896
0.763672	0.431641	-0.00177336
0.236328	0.568359	0.00177336
0.568359	0.263672	-0.00171401
0.431641	0.736328	0.00171401
0.681641	0.611328	0.000785308
0.318359	0.388672	-0.000785308
0.681641	0.451172	0.000500336
0.318359	0.548828	-0.000500336
0.693359	0.572266	0.0010555
0.306641	0.427734	-0.0010555
0.693359	0.490234	0.000789165
0.306641	0.509766	-0.000789165
0.373047	0.619141	0.000313457
0.626953	0.380859	-0.000313457
0.384766	0.626953	0.00033349
0.615234	0.373047	-0.00033349
0.697266	0.525391	0.00106912
0.697266	0.529297	0.00101492
0.697266	0.533203	0.00102953
0.697266	0.537109	0.00111279
0.302734	0.462891	-0.00111279
0.302734	0.466797	-0.00102953
0.302734	0.470703	-0.00101492
0.302734	0.474609	-0.00106912
0.509766	0.642578	0.000501518
0.490234	0.357422	-0.000501518
0.580078	0.583984	0.00160763
0.419922	0.416016	-0.00160763
0.580078	0.509766	0.00301484
0.419922	0.490234	-0.00301484
0.583984	0.517578	0.00269157
0.416016	0.482422	-0.00269157
0.587891	0.560547	0.00172434
0.412109	0.439453	-0.00172434
0.587891	0.529297	0.00204946
0.412109	0.470703	-0.00204946
0.689453	0.853516	0.00258122
0.310547	0.146484	-0.00258122
0.787109	0.779297	0.00194492
0.212891	0.220703	-0.00194492
0.826172	0.708984	0.00257573
0.173828	0.291016	-0.00257573
0.853516	0.552734	0.00290019
0.146484	0.447266	-0.00290019
0.853516	0.521484	0.00294198
0.146484	0.478516	-0.00294198
0.685547	0.212891	0.00219583
0.314453	0.787109	-0.00219583
0.318359	0.248047	0.00146881
0.681641	0.751953	-0.00146881
0.720703	0.712891	-0.00136229
0.279297	0.287109	0.00136229
0.564453	0.185547	0.00263402
0.435547	0.814453	-0.00263402
0.501953	0.185547	0.0025407
0.498047	0.814453	-0.0025407
0.767578	0.615234	-0.00217083
0.232422	0.384766	0.00217083
0.708984	0.333984	-0.000828699
0.291016	0.666016	0.000828699
0.705078	0.330078	-0.000694422
0.294922	0.669922	0.000694422
0.701172	0.326172	-0.000706348
0.298828	0.673828	0.000706348
0.697266	0.322266	-0.000865854
0.302734	0.677734	0.000865854
0.771484	0.462891	-0.00209821
0.228516	0.537109	0.00209821
0.775391	0.572266	-0.0022725
0.224609	0.427734	0.0022725
0.646484	0.287109	-0.00145009
0.353516	0.712891	0.00145009
0.376953	0.310547	-0.000578707
0.623047	0.689453	0.000578707
0.654297	0.658203	0.000542596
0.345703	0.341797	-0.000542596
0.490234	0.263672	-0.00171627
0.509766	0.736328	0.00171627
0.669922	0.427734	0.000413378
0.330078	0.572266	-0.000413378
0.697266	0.521484	0.00119201
0.697266	0.541016	0.00126432
0.302734	0.458984	-0.00126432
0.302734	0.478516	-0.00119201
0.529297	0.634766	0.000556694
0.470703	0.365234	-0.000556694
0.556641	0.615234	0.00142625
0.443359	0.384766	-0.00142625
0.560547	0.611328	0.00154813
0.439453	0.388672	-0.00154813
0.564453	0.607422	0.00139053
0.435547	0.392578	-0.00139053
0.576172	0.591797	0.00128982
0.423828	0.408203	-0.00128982
0.583984	0.576172	0.00114783
0.416016	0.423828	-0.00114783
0.279297	0.0175781	0.00368895
0.720703	0.982422	-0.00368895
0.0644531	0.287109	0.00353548
0.935547	0.712891	-0.00353549
0.0605469	0.478516	0.00352922
0.939453	0.521484	-0.00352922
0.0839844	0.669922	0.00321285
0.916016	0.330078	-0.00321285
0.0996094	0.720703	0.00300483
0.900391	0.279297	-0.00300483
0.271484	0.873047	0.00303207
0.728516	0.126953	-0.00303207
0.548828	0.888672	0.00314164
0.451172	0.111328	-0.00314164
0.732422	0.830078	0.00224213
0.267578	0.169922	-0.00224213
0.845703	0.439453	0.00284374
0.154297	0.560547	-0.00284374
0.849609	0.466797	0.00287899
0.150391	0.533203	-0.00287899
0.853516	0.556641	0.00300405
0.146484	0.443359	-0.00300405
0.716797	0.228516	0.00205922
0.283203	0.771484	-0.00205922
0.361328	0.220703	0.00205478
0.638672	0.779297	-0.00205478
0.736328	0.369141	-0.0015695
0.263672	0.630859	0.0015695
0.728516	0.357422	-0.00138791
0.271484	0.642578	0.00138791
0.755859	0.408203	-0.00192693
0.244141	0.591797	0.00192693
0.712891	0.337891	-0.00110755
0.287109	0.662109	0.00110755
0.654297	0.291016	-0.00153371
0.345703	0.708984	0.00153371
0.638672	0.283203	-0.00170203
0.361328	0.716797	0.00170203
0.619141	0.275391	-0.00187617
0.380859	0.724609	0.00187617
