0.802734	0.201172	0.0338965
0.806641	0.205078	0.0344654
0.810547	0.205078	0.0318643
0.814453	0.208984	0.0321672
0.818359	0.208984	0.0294535
0.814453	0.599609	-0.0343786
0.185547	0.400391	0.0343786
0.814453	0.478516	-0.0336047
0.185547	0.521484	0.0336047
0.0332031	0.310547	0.0335606
0.966797	0.689453	-0.0335606
0.0371094	0.564453	0.0329108
0.962891	0.435547	-0.0329108
0.685547	0.814453	-0.0339458
0.689453	0.814453	-0.0322864
0.681641	0.818359	-0.0321461
0.677734	0.818359	-0.0336975
0.318359	0.181641	0.0321461
0.322266	0.181641	0.0336975
0.310547	0.185547	0.0322864
0.314453	0.185547	0.0339458
0.693359	0.810547	-0.0339245
0.697266	0.810547	-0.0321514
0.302734	0.189453	0.0321515
0.306641	0.189453	0.0339245
0.802734	0.408203	-0.0324399
0.802734	0.412109	-0.0334097
0.802734	0.416016	-0.0343485
0.802734	0.419922	-0.0352541
0.197266	0.580078	0.0352541
0.197266	0.583984	0.0343485
0.197266	0.587891	0.0334097
0.197266	0.591797	0.0324399
0.0371094	0.263672	0.0338307
0.962891	0.736328	-0.0338307
0.794922	0.689453	-0.0349532
0.794922	0.693359	-0.0335305
0.791016	0.697266	-0.0360052
0.791016	0.701172	-0.0344591
0.787109	0.705078	-0.0367461
0.787109	0.708984	-0.0350774
0.787109	0.712891	-0.033362
0.212891	0.287109	0.033362
0.212891	0.291016	0.0350774
0.212891	0.294922	0.0367461
0.208984	0.298828	0.0344591
0.208984	0.302734	0.0360052
0.205078	0.306641	0.0335305
0.205078	0.310547	0.0349532
0.814453	0.474609	-0.0331493
0.185547	0.525391	0.0331493
0.0332031	0.517578	0.0331323
0.966797	0.482422	-0.0331323
0.701172	0.806641	-0.0336162
0.705078	0.806641	-0.0317224
0.294922	0.193359	0.0317224
0.298828	0.193359	0.0336162
0.798828	0.392578	-0.0318932
0.798828	0.396484	-0.0330071
0.798828	0.400391	-0.034087
0.798828	0.404297	-0.0351294
0.201172	0.595703	0.0351294
0.201172	0.599609	0.034087
0.201172	0.603516	0.0330071
0.201172	0.607422	0.0318932
0.0410156	0.232422	0.0339621
0.958984	0.767578	-0.0339621
0.0449219	0.208984	0.0339326
0.955078	0.791016	-0.0339326
0.0527344	0.173828	0.0337666
0.947266	0.826172	-0.0337666
0.0488281	0.646484	0.0325809
0.951172	0.353516	-0.0325809
0.189453	0.00976562	0.033746
0.810547	0.990234	-0.033746
0.0332031	0.306641	0.0338457
0.966797	0.693359	-0.0338457
0.0488281	0.189453	0.0339644
0.951172	0.810547	-0.0339644
0.0410156	0.599609	0.0329851
0.958984	0.400391	-0.0329851
0.720703	0.794922	-0.0330368
0.716797	0.798828	-0.0320751
0.712891	0.798828	-0.0341775
0.708984	0.802734	-0.0330109
0.705078	0.802734	-0.0349787
0.291016	0.197266	0.0330109
0.294922	0.197266	0.0349787
0.283203	0.201172	0.0320751
0.287109	0.201172	0.0341775
0.279297	0.205078	0.0330368
0.564453	0.220703	-0.0335078
0.568359	0.220703	-0.033222
0.572266	0.224609	-0.0369085
0.576172	0.224609	-0.0365815
0.580078	0.224609	-0.036199
0.583984	0.224609	-0.0357675
0.587891	0.224609	-0.0352913
0.412109	0.775391	0.0352913
0.416016	0.775391	0.0357675
0.419922	0.775391	0.036199
0.423828	0.775391	0.0365815
0.427734	0.775391	0.0369085
0.431641	0.779297	0.033222
0.435547	0.779297	0.0335078
0.794922	0.685547	-0.0363357
0.205078	0.314453	0.0363357
0.142578	0.0371094	0.0303459
0.857422	0.962891	-0.0303459
0.0332031	0.521484	0.0333822
0.966797	0.478516	-0.0333822
0.0566406	0.681641	0.0324274
0.943359	0.318359	-0.0324274
0.591797	0.224609	-0.0347706
0.408203	0.775391	0.0347706
0.494141	0.220703	-0.0323239
0.498047	0.220703	-0.0326932
0.474609	0.224609	-0.0338872
0.478516	0.224609	-0.034443
0.482422	0.224609	-0.0349664
0.486328	0.224609	-0.0354561
0.490234	0.224609	-0.0359117
0.509766	0.775391	0.0359117
0.513672	0.775391	0.0354561
0.505859	0.779297	0.0323239
0.517578	0.775391	0.0349664
0.501953	0.779297	0.0326932
0.521484	0.775391	0.034443
0.525391	0.775391	0.0338872
0.0371094	0.568359	0.0332993
0.962891	0.431641	-0.0332993
0.0527344	0.666016	0.032663
0.947266	0.333984	-0.032663
0.783203	0.716797	-0.0353647
0.783203	0.720703	-0.0335206
0.779297	0.724609	-0.0353048
0.779297	0.728516	-0.0333331
0.220703	0.271484	0.0333331
0.220703	0.275391	0.0353048
0.216797	0.279297	0.0335206
0.216797	0.283203	0.0353647
0.794922	0.380859	-0.0319405
0.794922	0.384766	-0.0331752
0.794922	0.388672	-0.0343733
0.205078	0.611328	0.0343733
0.205078	0.615234	0.0331752
0.205078	0.619141	0.0319405
0.779297	0.341797	-0.0310266
0.779297	0.345703	-0.0327421
0.779297	0.349609	-0.034408
0.783203	0.353516	-0.0326024
0.783203	0.357422	-0.0341606
0.787109	0.361328	-0.0322011
0.787109	0.365234	-0.0336611
0.212891	0.634766	0.0336611
0.212891	0.638672	0.0322011
0.216797	0.642578	0.0341606
0.216797	0.646484	0.0326024
0.220703	0.650391	0.034408
0.220703	0.654297	0.0327421
0.220703	0.658203	0.0310266
0.595703	0.224609	-0.0342033
0.599609	0.224609	-0.0335858
0.603516	0.228516	-0.0369721
0.607422	0.228516	-0.0362896
0.611328	0.228516	-0.0355563
0.615234	0.228516	-0.034764
0.619141	0.228516	-0.0339132
0.380859	0.771484	0.0339132
0.384766	0.771484	0.034764
0.388672	0.771484	0.0355563
0.392578	0.771484	0.0362896
0.396484	0.771484	0.0369721
0.400391	0.775391	0.0335858
0.404297	0.775391	0.0342033
0.466797	0.224609	-0.032669
0.470703	0.224609	-0.0332955
0.447266	0.228516	-0.0328445
0.451172	0.228516	-0.0336605
0.455078	0.228516	-0.0344412
0.458984	0.228516	-0.0351874
0.462891	0.228516	-0.0359041
0.537109	0.771484	0.0359041
0.541016	0.771484	0.0351874
0.533203	0.775391	0.032669
0.544922	0.771484	0.0344412
0.529297	0.775391	0.0332955
0.548828	0.771484	0.0336605
0.552734	0.771484	0.0328445
0.0449219	0.626953	0.0330589
0.955078	0.373047	-0.0330589
0.732422	0.787109	-0.0321462
0.728516	0.791016	-0.0315431
0.724609	0.791016	-0.0338647
0.271484	0.208984	0.0315431
0.275391	0.208984	0.0338647
0.267578	0.212891	0.0321462
0.775391	0.736328	-0.0327868
0.771484	0.736328	-0.0362843
0.771484	0.740234	-0.034099
0.767578	0.744141	-0.0352593
0.767578	0.748047	-0.0329461
0.763672	0.751953	-0.0338548
0.236328	0.248047	0.0338548
0.232422	0.251953	0.0329461
0.232422	0.255859	0.0352593
0.228516	0.259766	0.034099
0.224609	0.263672	0.0327868
0.228516	0.263672	0.0362843
0.775391	0.732422	-0.0348864
0.224609	0.267578	0.0348864
0.642578	0.236328	-0.035837
0.646484	0.236328	-0.0346207
0.650391	0.240234	-0.0372907
0.654297	0.240234	-0.0359751
0.658203	0.240234	-0.0345817
0.341797	0.759766	0.0345817
0.345703	0.759766	0.0359751
0.349609	0.759766	0.0372907
0.353516	0.763672	0.0346207
0.357422	0.763672	0.035837
0.0371094	0.259766	0.0342872
0.962891	0.740234	-0.0342872
0.0332031	0.302734	0.0341432
0.966797	0.697266	-0.0341432
0.0722656	0.119141	0.0328831
0.927734	0.880859	-0.0328831
0.376953	0.919922	0.0326923
0.623047	0.0800781	-0.0326923
0.791016	0.369141	-0.0315524
0.791016	0.373047	-0.0329166
0.791016	0.376953	-0.0342389
0.208984	0.623047	0.0342389
0.208984	0.626953	0.0329166
0.208984	0.630859	0.0315524
0.623047	0.232422	-0.03705
0.626953	0.232422	-0.0361262
0.630859	0.232422	-0.0351381
0.634766	0.232422	-0.0340829
0.365234	0.767578	0.0340829
0.369141	0.767578	0.0351381
0.373047	0.767578	0.0361262
0.376953	0.767578	0.03705
0.431641	0.232422	-0.032974
0.435547	0.232422	-0.0339522
0.439453	0.232422	-0.0348942
0.443359	0.232422	-0.0357967
0.556641	0.767578	0.0357967
0.560547	0.767578	0.0348942
0.564453	0.767578	0.0339522
0.568359	0.767578	0.032974
0.662109	0.244141	-0.0370119
0.666016	0.244141	-0.0355035
0.669922	0.244141	-0.0339289
0.330078	0.755859	0.0339289
0.333984	0.755859	0.0355035
0.337891	0.755859	0.0370119
0.638672	0.236328	-0.0369815
0.361328	0.763672	0.0369815
0.416016	0.236328	-0.032363
0.419922	0.236328	-0.0335103
0.423828	0.236328	-0.0346187
0.427734	0.236328	-0.0356806
0.572266	0.763672	0.0356806
0.576172	0.763672	0.0346187
0.580078	0.763672	0.0335103
0.583984	0.763672	0.032363
0.0917969	0.0878906	0.0306775
0.908203	0.912109	-0.0306775
0.0644531	0.708984	0.0322646
0.935547	0.291016	-0.0322646
0.759766	0.755859	-0.0345987
0.759766	0.759766	-0.0320894
0.755859	0.763672	-0.0325795
0.755859	0.767578	-0.0299724
0.244141	0.232422	0.0299724
0.244141	0.236328	0.0325795
0.240234	0.240234	0.0320894
0.240234	0.244141	0.0345987
0.0332031	0.525391	0.0336424
0.966797	0.474609	-0.0336424
0.177734	0.779297	-0.0348824
0.177734	0.783203	-0.0322231
0.181641	0.787109	-0.0322844
0.818359	0.212891	0.0322844
0.822266	0.216797	0.0322231
0.822266	0.220703	0.0348824
0.337891	0.916016	0.0331566
0.662109	0.0839844	-0.0331566
0.525391	0.919922	0.0321673
0.474609	0.0800781	-0.0321673
0.818359	0.521484	-0.0328272
0.818359	0.525391	-0.0329592
0.818359	0.529297	-0.0330649
0.818359	0.533203	-0.0331442
0.818359	0.537109	-0.0331971
0.818359	0.541016	-0.0332234
0.818359	0.544922	-0.033223
0.818359	0.548828	-0.0331956
0.818359	0.552734	-0.0331411
0.818359	0.556641	-0.0330592
0.181641	0.443359	0.0330592
0.181641	0.447266	0.0331411
0.181641	0.451172	0.0331956
0.181641	0.455078	0.033223
0.181641	0.458984	0.0332234
0.181641	0.462891	0.0331971
0.181641	0.466797	0.0331442
0.181641	0.470703	0.0330649
0.181641	0.474609	0.0329592
0.181641	0.478516	0.0328272
0.673828	0.248047	-0.0361006
0.677734	0.248047	-0.034394
0.681641	0.251953	-0.036352
0.685547	0.251953	-0.0345139
0.689453	0.251953	-0.0326249
0.310547	0.748047	0.0326249
0.314453	0.748047	0.0345139
0.318359	0.748047	0.036352
0.322266	0.751953	0.034394
0.326172	0.751953	0.0361006
0.158203	0.0253906	0.0323238
0.841797	0.974609	-0.0323238
0.0761719	0.111328	0.0326657
0.923828	0.888672	-0.0326656
0.0683594	0.126953	0.0334027
0.931641	0.873047	-0.0334027
0.0605469	0.146484	0.0339548
0.939453	0.853516	-0.0339549
0.0566406	0.158203	0.0341669
0.943359	0.841797	-0.034167
0.767578	0.322266	-0.0314303
0.767578	0.326172	-0.0334552
0.771484	0.330078	-0.0321724
0.771484	0.333984	-0.0340712
0.775391	0.337891	-0.032604
0.775391	0.341797	-0.0343837
0.224609	0.658203	0.0343837
0.224609	0.662109	0.032604
0.228516	0.666016	0.0340712
0.228516	0.669922	0.0321724
0.232422	0.673828	0.0334552
0.232422	0.677734	0.0314303
0.818359	0.517578	-0.0326689
0.818359	0.560547	-0.0329494
0.181641	0.439453	0.0329494
0.181641	0.482422	0.0326689
0.0410156	0.228516	0.0345702
0.958984	0.771484	-0.0345702
0.0410156	0.603516	0.033501
0.958984	0.396484	-0.033501
0.0605469	0.697266	0.0326672
0.939453	0.302734	-0.0326672
0.0683594	0.720703	0.0322044
0.931641	0.279297	-0.0322044
0.373047	0.919922	0.0330534
0.626953	0.0800781	-0.0330534
0.525391	0.220703	-0.0342953
0.529297	0.220703	-0.0343812
0.533203	0.220703	-0.0344309
0.537109	0.220703	-0.0344443
0.541016	0.220703	-0.0344212
0.458984	0.779297	0.0344212
0.462891	0.779297	0.0344443
0.466797	0.779297	0.0344309
0.470703	0.779297	0.0343812
0.474609	0.779297	0.0342953
0.0761719	0.740234	0.0317522
0.923828	0.259766	-0.0317522
0.275391	0.904297	0.0333425
0.724609	0.0957031	-0.0333425
0.564453	0.916016	0.0322571
0.435547	0.0839844	-0.0322571
0.689453	0.255859	-0.0362445
0.693359	0.255859	-0.0342735
0.697266	0.259766	-0.0357699
0.701172	0.259766	-0.0336685
0.705078	0.263672	-0.0349264
0.708984	0.263672	-0.0326975
0.291016	0.736328	0.0326975
0.294922	0.736328	0.0349264
0.298828	0.740234	0.0336685
0.302734	0.740234	0.0357699
0.306641	0.744141	0.0342735
0.310547	0.744141	0.0362445
0.517578	0.220703	-0.0340155
0.521484	0.220703	-0.0341734
0.544922	0.220703	-0.0343613
0.548828	0.220703	-0.0342647
0.451172	0.779297	0.0342647
0.455078	0.779297	0.0343613
0.478516	0.779297	0.0341734
0.482422	0.779297	0.0340155
0.744141	0.529297	0.0321136
0.740234	0.533203	0.0362207
0.740234	0.537109	0.0361982
0.740234	0.541016	0.0361281
0.740234	0.544922	0.03601
0.740234	0.548828	0.0358434
0.259766	0.451172	-0.0358434
0.259766	0.455078	-0.03601
0.259766	0.458984	-0.0361281
0.259766	0.462891	-0.0361982
0.259766	0.466797	-0.0362207
0.255859	0.470703	-0.0321136
0.0332031	0.298828	0.0344527
0.966797	0.701172	-0.0344527
0.0371094	0.572266	0.0337008
0.962891	0.427734	-0.0337008
0.0488281	0.650391	0.0333181
0.951172	0.349609	-0.0333181
0.751953	0.771484	-0.0302309
0.748047	0.775391	-0.0303238
0.744141	0.775391	-0.0330685
0.740234	0.779297	-0.0329204
0.736328	0.779297	-0.0355177
0.736328	0.783203	-0.0326079
0.263672	0.216797	0.0326079
0.259766	0.220703	0.0329204
0.263672	0.220703	0.0355177
0.251953	0.224609	0.0303238
0.255859	0.224609	0.0330685
0.248047	0.228516	0.0302309
0.404297	0.240234	-0.0322958
0.408203	0.240234	-0.0335814
0.412109	0.240234	-0.0348229
0.587891	0.759766	0.0348229
0.591797	0.759766	0.0335814
0.595703	0.759766	0.0322958
0.552734	0.220703	-0.0341312
0.447266	0.779297	0.0341312
0.513672	0.220703	-0.0338215
0.486328	0.779297	0.0338215
0.740234	0.509766	0.0353498
0.740234	0.513672	0.0356151
0.740234	0.517578	0.0358322
0.740234	0.521484	0.0360015
0.740234	0.525391	0.0361225
0.740234	0.552734	0.0356281
0.259766	0.447266	-0.0356281
0.259766	0.474609	-0.0361225
0.259766	0.478516	-0.0360015
0.259766	0.482422	-0.0358322
0.259766	0.486328	-0.0356151
0.259766	0.490234	-0.0353498
0.0449219	0.205078	0.0346831
0.955078	0.794922	-0.0346831
0.291016	0.908203	0.0336069
0.708984	0.0917969	-0.0336069
0.310547	0.912109	0.0336245
0.689453	0.0878906	-0.0336245
0.529297	0.919922	0.0324853
0.470703	0.0800781	-0.0324853
0.611328	0.908203	0.0320769
0.388672	0.0917969	-0.0320769
0.509766	0.220703	-0.0335919
0.556641	0.220703	-0.0339607
0.443359	0.779297	0.0339607
0.490234	0.779297	0.0335919
0.740234	0.505859	0.0350373
0.740234	0.556641	0.035363
0.259766	0.443359	-0.035363
0.259766	0.494141	-0.0350373
0.248047	0.896484	0.0332678
0.751953	0.103516	-0.0332678
0.369141	0.919922	0.0334347
0.630859	0.0800781	-0.0334347
0.392578	0.244141	-0.0317328
0.396484	0.244141	-0.0331632
0.400391	0.244141	-0.0345463
0.599609	0.755859	0.0345463
0.603516	0.755859	0.0331632
0.607422	0.755859	0.0317328
0.560547	0.220703	-0.0337534
0.439453	0.779297	0.0337534
0.505859	0.220703	-0.0333265
0.494141	0.779297	0.0333265
0.736328	0.466797	0.0332921
0.736328	0.470703	0.0340743
0.736328	0.474609	0.0348121
0.736328	0.478516	0.035507
0.736328	0.482422	0.0361615
0.740234	0.486328	0.0327873
0.740234	0.490234	0.033327
0.259766	0.509766	-0.033327
0.259766	0.513672	-0.0327873
0.263672	0.517578	-0.0361615
0.263672	0.521484	-0.035507
0.263672	0.525391	-0.0348121
0.263672	0.529297	-0.0340743
0.263672	0.533203	-0.0332921
0.740234	0.560547	0.0350469
0.259766	0.439453	-0.0350469
0.740234	0.501953	0.0346808
0.259766	0.498047	-0.0346808
0.146484	0.0332031	0.0314965
0.853516	0.966797	-0.0314964
0.0332031	0.529297	0.0339132
0.966797	0.470703	-0.0339132
0.333984	0.916016	0.0337334
0.666016	0.0839844	-0.0337334
0.591797	0.912109	0.0323784
0.408203	0.0878906	-0.0323784
0.501953	0.220703	-0.0330262
0.498047	0.779297	0.0330262
0.736328	0.591797	0.0347044
0.736328	0.595703	0.0339004
0.732422	0.599609	0.037073
0.732422	0.603516	0.0361678
0.732422	0.607422	0.0351925
0.732422	0.611328	0.0341514
0.267578	0.388672	-0.0341514
0.267578	0.392578	-0.0351925
0.267578	0.396484	-0.0361678
0.267578	0.400391	-0.037073
0.263672	0.404297	-0.0339004
0.263672	0.408203	-0.0347044
0.740234	0.572266	0.0337831
0.740234	0.576172	0.0332554
0.736328	0.580078	0.0367496
0.736328	0.583984	0.0361316
0.736328	0.587891	0.0354496
0.263672	0.412109	-0.0354496
0.263672	0.416016	-0.0361316
0.263672	0.419922	-0.0367496
0.259766	0.423828	-0.0332554
0.259766	0.427734	-0.0337831
0.0371094	0.255859	0.0347607
0.962891	0.744141	-0.0347607
0.259766	0.900391	0.0336349
0.740234	0.0996094	-0.0336349
0.763672	0.318359	-0.0325181
0.236328	0.681641	0.0325181
0.376953	0.251953	-0.0324413
0.380859	0.251953	-0.034091
0.384766	0.248047	-0.0322274
0.388672	0.248047	-0.0337673
0.369141	0.255859	-0.0323626
0.373047	0.255859	-0.0341305
0.626953	0.744141	0.0341305
0.630859	0.744141	0.0323626
0.623047	0.748047	0.0324413
0.619141	0.748047	0.034091
0.615234	0.751953	0.0322274
0.611328	0.751953	0.0337673
0.728516	0.623047	0.0346416
0.728516	0.626953	0.0333492
0.724609	0.630859	0.0358995
0.724609	0.634766	0.034474
0.720703	0.638672	0.0368031
0.720703	0.642578	0.0352429
0.720703	0.646484	0.0336166
0.279297	0.353516	-0.0336166
0.279297	0.357422	-0.0352429
0.279297	0.361328	-0.0368031
0.275391	0.365234	-0.034474
0.275391	0.369141	-0.0358995
0.271484	0.373047	-0.0333492
0.271484	0.376953	-0.0346416
0.728516	0.615234	0.0370245
0.728516	0.619141	0.0358699
0.271484	0.380859	-0.0358699
0.271484	0.384766	-0.0370245
0.740234	0.564453	0.0346783
0.259766	0.435547	-0.0346783
0.740234	0.498047	0.034275
0.259766	0.501953	-0.034275
0.208984	0.00195312	0.0349443
0.791016	0.998047	-0.0349443
0.0449219	0.630859	0.0336949
0.955078	0.369141	-0.0336949
0.236328	0.892578	0.0332938
0.763672	0.107422	-0.0332938
0.755859	0.306641	-0.0320012
0.759766	0.310547	-0.0312504
0.759766	0.314453	-0.0334843
0.240234	0.685547	0.0334843
0.240234	0.689453	0.0312504
0.244141	0.693359	0.0320012
0.712891	0.267578	-0.0337183
0.287109	0.732422	0.0337183
0.361328	0.259766	-0.031979
0.365234	0.259766	-0.0338685
0.634766	0.740234	0.0338685
0.638672	0.740234	0.031979
0.0488281	0.185547	0.0348536
0.951172	0.814453	-0.0348536
0.0917969	0.771484	0.0309862
0.908203	0.228516	-0.0309862
0.533203	0.919922	0.0328208
0.466797	0.0800781	-0.0328208
0.716797	0.271484	-0.0345738
0.720703	0.271484	-0.0321421
0.724609	0.275391	-0.0327561
0.275391	0.724609	0.0327561
0.279297	0.728516	0.0321421
0.283203	0.728516	0.0345738
0.736328	0.462891	0.0324653
0.263672	0.537109	-0.0324653
0.740234	0.568359	0.034257
0.259766	0.431641	-0.034257
0.740234	0.494141	0.0338228
0.259766	0.505859	-0.0338228
0.0527344	0.169922	0.0347887
0.947266	0.830078	-0.0347887
0.0292969	0.396484	0.034162
0.0292969	0.400391	0.0341201
0.0292969	0.404297	0.0340874
0.0292969	0.408203	0.0340638
0.0292969	0.412109	0.0340494
0.0292969	0.416016	0.0340439
0.0292969	0.419922	0.0340475
0.0292969	0.423828	0.03406
0.970703	0.576172	-0.03406
0.970703	0.580078	-0.0340475
0.970703	0.583984	-0.0340439
0.970703	0.587891	-0.0340494
0.970703	0.591797	-0.0340638
0.970703	0.595703	-0.0340874
0.970703	0.599609	-0.0341201
0.970703	0.603516	-0.034162
0.0292969	0.427734	0.0340816
0.970703	0.572266	-0.0340816
0.0527344	0.669922	0.033515
0.947266	0.330078	-0.033515
0.0722656	0.732422	0.0325153
0.927734	0.267578	-0.0325153
0.208984	0.880859	0.0325472
0.791016	0.119141	-0.0325472
0.568359	0.916016	0.0327659
0.431641	0.0839844	-0.0327659
0.740234	0.287109	-0.0308783
0.744141	0.291016	-0.0307882
0.744141	0.294922	-0.0334259
0.748047	0.298828	-0.0330951
0.748047	0.302734	-0.0355751
0.751953	0.302734	-0.0326197
0.248047	0.697266	0.0326197
0.251953	0.697266	0.0355751
0.251953	0.701172	0.0330951
0.255859	0.705078	0.0334259
0.255859	0.708984	0.0307882
0.259766	0.712891	0.0308783
0.728516	0.279297	-0.0332035
0.728516	0.283203	-0.0361347
0.732422	0.283203	-0.033498
0.736328	0.287109	-0.0336312
0.263672	0.712891	0.0336312
0.267578	0.716797	0.033498
0.271484	0.716797	0.0361347
0.271484	0.720703	0.0332035
0.732422	0.447266	0.0324837
0.732422	0.451172	0.0335102
0.732422	0.455078	0.0344916
0.732422	0.458984	0.0354301
0.267578	0.541016	-0.0354301
0.267578	0.544922	-0.0344916
0.267578	0.548828	-0.0335102
0.267578	0.552734	-0.0324837
0.0800781	0.103516	0.0327737
0.919922	0.896484	-0.0327736
0.0332031	0.294922	0.0347752
0.966797	0.705078	-0.0347752
0.0644531	0.134766	0.0342026
0.935547	0.865234	-0.0342026
0.0292969	0.392578	0.034213
0.0292969	0.431641	0.034112
0.970703	0.568359	-0.034112
0.970703	0.607422	-0.034213
0.0566406	0.685547	0.0333855
0.943359	0.314453	-0.0333855
0.365234	0.919922	0.0338367
0.634766	0.0800781	-0.0338367
0.658203	0.896484	0.0320019
0.341797	0.103516	-0.0320019
0.669922	0.892578	0.0318212
0.330078	0.107422	-0.0318212
0.353516	0.263672	-0.0312723
0.357422	0.263672	-0.0332946
0.642578	0.736328	0.0332946
0.646484	0.736328	0.0312723
0.716797	0.650391	0.0356504
0.716797	0.654297	0.0338777
0.712891	0.658203	0.0356761
0.712891	0.662109	0.0337632
0.708984	0.666016	0.0353195
0.708984	0.669922	0.0332655
0.291016	0.330078	-0.0332655
0.291016	0.333984	-0.0353195
0.287109	0.337891	-0.0337632
0.287109	0.341797	-0.0356761
0.283203	0.345703	-0.0338777
0.283203	0.349609	-0.0356504
0.724609	0.423828	0.0326101
0.724609	0.427734	0.0339615
0.724609	0.431641	0.0352681
0.728516	0.435547	0.0328301
0.728516	0.439453	0.0340165
0.271484	0.560547	-0.0340165
0.271484	0.564453	-0.0328301
0.275391	0.568359	-0.0352681
0.275391	0.572266	-0.0339615
0.275391	0.576172	-0.0326101
0.0292969	0.388672	0.0342734
0.970703	0.611328	-0.0342734
0.0292969	0.435547	0.0341514
0.970703	0.564453	-0.0341514
0.201172	0.876953	0.0323243
0.798828	0.123047	-0.0323243
0.216797	0.884766	0.0330244
0.783203	0.115234	-0.0330244
0.630859	0.904297	0.0324458
0.369141	0.0957031	-0.0324458
0.470703	0.478516	-0.0346122
0.466797	0.482422	-0.0333537
0.462891	0.482422	-0.0350631
0.533203	0.517578	0.0333537
0.537109	0.517578	0.0350632
0.529297	0.521484	0.0346122
0.728516	0.443359	0.0351577
0.271484	0.556641	-0.0351577
0.197266	0.00585938	0.0348146
0.802734	0.994141	-0.0348146
0.0878906	0.0917969	0.0318785
0.912109	0.908203	-0.0318784
0.0292969	0.384766	0.0343432
0.970703	0.615234	-0.0343432
0.0292969	0.439453	0.0341998
0.970703	0.560547	-0.0341998
0.0332031	0.533203	0.0341944
0.966797	0.466797	-0.0341944
0.0371094	0.576172	0.0341154
0.962891	0.423828	-0.0341154
0.0410156	0.607422	0.0340322
0.958984	0.392578	-0.0340322
0.880859	0.490234	0.0321194
0.119141	0.509766	-0.0321194
0.705078	0.673828	0.0345745
0.705078	0.677734	0.0323834
0.294922	0.322266	-0.0323834
0.294922	0.326172	-0.0345745
0.537109	0.294922	0.0328469
0.541016	0.294922	0.0327266
0.544922	0.298828	0.0366655
0.548828	0.298828	0.0364157
0.552734	0.298828	0.0361002
0.556641	0.298828	0.0357178
0.560547	0.298828	0.0352685
0.439453	0.701172	-0.0352685
0.443359	0.701172	-0.0357178
0.447266	0.701172	-0.0361002
0.451172	0.701172	-0.0364157
0.455078	0.701172	-0.0366655
0.458984	0.705078	-0.0327266
0.462891	0.705078	-0.0328469
0.0292969	0.380859	0.0344225
0.970703	0.619141	-0.0344225
0.0292969	0.443359	0.034257
0.970703	0.556641	-0.034257
0.306641	0.912109	0.0343774
0.693359	0.0878906	-0.0343774
0.537109	0.919922	0.033174
0.462891	0.0800781	-0.033174
0.880859	0.587891	0.0328869
0.119141	0.412109	-0.0328869
0.720703	0.412109	0.0318015
0.720703	0.416016	0.0333236
0.720703	0.419922	0.0347976
0.279297	0.580078	-0.0347976
0.279297	0.583984	-0.0333236
0.279297	0.587891	-0.0318015
0.583984	0.302734	0.0352154
0.587891	0.302734	0.034276
0.591797	0.306641	0.0372798
0.595703	0.306641	0.0361854
0.599609	0.306641	0.0350203
0.603516	0.306641	0.033787
0.396484	0.693359	-0.033787
0.400391	0.693359	-0.0350203
0.404297	0.693359	-0.0361854
0.408203	0.693359	-0.0372798
0.412109	0.697266	-0.034276
0.416016	0.697266	-0.0352154
0.517578	0.294922	0.0325085
0.521484	0.294922	0.0326992
0.498047	0.298828	0.0346348
0.501953	0.298828	0.0351458
0.505859	0.298828	0.0355968
0.509766	0.298828	0.0359865
0.513672	0.298828	0.0363153
0.486328	0.701172	-0.0363153
0.490234	0.701172	-0.0359865
0.482422	0.705078	-0.0325085
0.494141	0.701172	-0.0355968
0.478516	0.705078	-0.0326992
0.498047	0.701172	-0.0351458
0.501953	0.701172	-0.0346348
0.271484	0.904297	0.0343654
0.728516	0.0957031	-0.0343654
0.330078	0.916016	0.0343341
0.669922	0.0839844	-0.0343341
0.615234	0.908203	0.0328619
0.384766	0.0917969	-0.0328619
0.646484	0.900391	0.0325236
0.353516	0.0996094	-0.0325236
0.873047	0.650391	0.033572
0.126953	0.349609	-0.033572
0.568359	0.298828	0.0341687
0.572266	0.298828	0.0335184
0.576172	0.302734	0.0368872
0.580078	0.302734	0.0360865
0.419922	0.697266	-0.0360865
0.423828	0.697266	-0.0368872
0.427734	0.701172	-0.0335184
0.431641	0.701172	-0.0341687
0.564453	0.298828	0.0347521
0.435547	0.701172	-0.0347521
0.0410156	0.224609	0.0351997
0.958984	0.775391	-0.0351997
0.0292969	0.376953	0.0345114
0.970703	0.623047	-0.0345114
0.0292969	0.447266	0.0343233
0.970703	0.552734	-0.0343233
0.107422	0.794922	0.0299733
0.892578	0.205078	-0.0299733
0.287109	0.908203	0.0345032
0.712891	0.0917969	-0.0345032
0.595703	0.912109	0.0330402
0.404297	0.0878906	-0.0330402
0.681641	0.888672	0.032002
0.318359	0.111328	-0.032002
0.876953	0.626953	0.0334832
0.123047	0.373047	-0.0334832
0.880859	0.486328	0.032396
0.119141	0.513672	-0.032396
0.349609	0.267578	-0.0323847
0.650391	0.732422	0.0323847
0.494141	0.298828	0.034065
0.505859	0.701172	-0.034065
0.193359	0.873047	0.0323679
0.806641	0.126953	-0.0323679
0.361328	0.919922	0.0342598
0.638672	0.0800781	-0.0342598
0.572266	0.916016	0.0332926
0.427734	0.0839844	-0.0332926
0.880859	0.591797	0.033238
0.119141	0.408203	-0.033238
