0.544922	0.669922	-0.046075
0.455078	0.177734	0.0463165
0.544922	0.822266	-0.0463165
0.455078	0.181641	0.0463123
0.544922	0.818359	-0.0463123
0.455078	0.326172	0.0461384
0.544922	0.673828	-0.0461384
0.455078	0.322266	0.0462029
0.544922	0.677734	-0.0462029
0.455078	0.185547	0.0463283
0.544922	0.814453	-0.0463283
0.455078	0.189453	0.046358
0.544922	0.810547	-0.046358
0.544922	0.107422	-0.0501308
0.455078	0.892578	0.0501308
0.544922	0.111328	-0.0508597
0.455078	0.888672	0.0508597
0.455078	0.318359	0.0462566
0.544922	0.681641	-0.0462566
0.455078	0.314453	0.0462949
0.544922	0.685547	-0.0462949
0.455078	0.193359	0.0464105
0.544922	0.806641	-0.0464105
0.455078	0.197266	0.0464859
0.544922	0.802734	-0.0464859
0.455078	0.310547	0.0463217
0.544922	0.689453	-0.0463217
0.455078	0.306641	0.0463482
0.544922	0.693359	-0.0463482
0.455078	0.201172	0.0465487
0.544922	0.798828	-0.0465487
0.455078	0.302734	0.0463857
0.544922	0.697266	-0.0463857
0.455078	0.205078	0.0465759
0.544922	0.794922	-0.0465759
0.455078	0.298828	0.0464309
0.544922	0.701172	-0.0464309
0.455078	0.208984	0.0465659
0.544922	0.791016	-0.0465659
0.455078	0.212891	0.0465459
0.544922	0.787109	-0.0465459
0.455078	0.294922	0.0464689
0.544922	0.705078	-0.0464689
0.455078	0.291016	0.0464979
0.544922	0.708984	-0.0464979
0.455078	0.216797	0.0465336
0.544922	0.783203	-0.0465336
0.455078	0.220703	0.0465237
0.544922	0.779297	-0.0465237
0.455078	0.287109	0.046522
0.544922	0.712891	-0.046522
0.455078	0.283203	0.0465511
0.544922	0.716797	-0.0465511
0.455078	0.224609	0.0465105
0.544922	0.775391	-0.0465105
0.455078	0.279297	0.0465774
0.544922	0.720703	-0.0465774
0.455078	0.228516	0.0465152
0.544922	0.771484	-0.0465152
0.455078	0.275391	0.0465876
0.544922	0.724609	-0.0465876
0.455078	0.232422	0.0465615
0.544922	0.767578	-0.0465615
0.455078	0.271484	0.0465785
0.544922	0.728516	-0.0465785
0.455078	0.236328	0.0466136
0.544922	0.763672	-0.0466136
0.455078	0.240234	0.0466451
0.544922	0.759766	-0.0466451
0.455078	0.267578	0.0465585
0.544922	0.732422	-0.0465585
0.455078	0.263672	0.0465484
0.544922	0.736328	-0.0465484
0.455078	0.244141	0.0466465
0.544922	0.755859	-0.0466465
0.455078	0.248047	0.0466291
0.544922	0.751953	-0.0466291
0.455078	0.259766	0.0465655
0.544922	0.740234	-0.0465655
0.455078	0.255859	0.0465887
0.544922	0.744141	-0.0465887
0.455078	0.251953	0.0466083
0.544922	0.748047	-0.0466083
0.458984	0.998047	0.0482965
0.541016	0.00195312	-0.0482968
0.455078	0.994141	0.0504632
0.544922	0.00585938	-0.0504634
0.544922	0.400391	-0.0519
0.455078	0.599609	0.0519
0.544922	0.396484	-0.0525895
0.455078	0.603516	0.0525895
0.544922	0.392578	-0.0527871
0.455078	0.607422	0.0527871
0.544922	0.115234	-0.0521751
0.455078	0.884766	0.0521751
0.544922	0.388672	-0.0529393
0.455078	0.611328	0.0529393
0.544922	0.119141	-0.0527278
0.455078	0.880859	0.0527278
0.544922	0.384766	-0.0530777
0.455078	0.615234	0.0530777
0.544922	0.123047	-0.053055
0.455078	0.876953	0.053055
0.544922	0.380859	-0.0533975
0.455078	0.619141	0.0533975
0.544922	0.126953	-0.0533057
0.455078	0.873047	0.0533057
0.544922	0.376953	-0.0536786
0.455078	0.623047	0.0536786
0.544922	0.130859	-0.0534328
0.455078	0.869141	0.0534328
0.544922	0.373047	-0.0538627
0.455078	0.626953	0.0538627
0.544922	0.134766	-0.0535281
0.455078	0.865234	0.0535281
0.544922	0.369141	-0.0540012
0.455078	0.630859	0.0540012
0.544922	0.365234	-0.0542397
0.455078	0.634766	0.0542397
0.544922	0.138672	-0.05366
0.455078	0.861328	0.05366
0.544922	0.142578	-0.0539493
0.455078	0.857422	0.0539493
0.544922	0.146484	-0.0542407
0.455078	0.853516	0.0542407
0.544922	0.361328	-0.0544573
0.455078	0.638672	0.0544573
0.544922	0.357422	-0.0546066
0.455078	0.642578	0.0546066
0.544922	0.150391	-0.0545172
0.455078	0.849609	0.0545172
0.544922	0.353516	-0.054807
0.455078	0.646484	0.054807
0.544922	0.154297	-0.054724
0.455078	0.845703	0.054724
0.544922	0.349609	-0.054994
0.455078	0.650391	0.054994
0.544922	0.158203	-0.0549113
0.455078	0.841797	0.0549113
0.544922	0.345703	-0.0557669
0.455078	0.654297	0.0557669
0.544922	0.162109	-0.0556774
0.455078	0.837891	0.0556774
0.544922	0.166016	-0.0563295
0.455078	0.833984	0.0563295
0.544922	0.341797	-0.0564528
0.455078	0.658203	0.0564528
0.544922	0.337891	-0.0567549
0.455078	0.662109	0.0567549
0.544922	0.169922	-0.0565716
0.455078	0.830078	0.0565716
0.544922	0.333984	-0.0568853
0.455078	0.666016	0.0568853
0.544922	0.173828	-0.0566887
0.455078	0.826172	0.0566887
0.544922	0.177734	-0.0568311
0.455078	0.822266	0.0568311
0.544922	0.330078	-0.0569975
0.455078	0.669922	0.0569975
0.544922	0.326172	-0.0576069
0.455078	0.673828	0.0576069
0.544922	0.181641	-0.0569833
0.455078	0.818359	0.0569833
0.544922	0.185547	-0.0576266
0.455078	0.814453	0.0576266
0.544922	0.322266	-0.0580691
0.455078	0.677734	0.0580691
0.544922	0.318359	-0.0582523
0.455078	0.681641	0.0582523
0.544922	0.189453	-0.0581281
0.455078	0.810547	0.0581281
0.544922	0.193359	-0.0586643
0.455078	0.806641	0.0586643
0.544922	0.314453	-0.0583498
0.455078	0.685547	0.0583498
0.544922	0.310547	-0.0587812
0.455078	0.689453	0.0587812
0.544922	0.197266	-0.0589978
0.455078	0.802734	0.0589978
0.544922	0.201172	-0.059323
0.455078	0.798828	0.059323
0.544922	0.306641	-0.0591042
0.455078	0.693359	0.0591042
0.544922	0.302734	-0.0594428
0.455078	0.697266	0.0594428
0.544922	0.205078	-0.0595206
0.455078	0.794922	0.0595206
0.544922	0.298828	-0.0596515
0.455078	0.701172	0.0596515
0.544922	0.208984	-0.0597796
0.455078	0.791016	0.0597796
0.544922	0.294922	-0.0599048
0.455078	0.705078	0.0599048
0.544922	0.212891	-0.0600712
0.455078	0.787109	0.0600712
0.544922	0.216797	-0.0603273
0.455078	0.783203	0.0603273
0.544922	0.291016	-0.0601702
0.455078	0.708984	0.0601702
0.544922	0.287109	-0.0603865
0.455078	0.712891	0.0603865
0.544922	0.220703	-0.0605123
0.455078	0.779297	0.0605123
0.544922	0.224609	-0.0606604
0.455078	0.775391	0.0606604
0.544922	0.283203	-0.0605306
0.455078	0.716797	0.0605306
0.544922	0.279297	-0.0606476
0.455078	0.720703	0.0606476
0.544922	0.228516	-0.0607822
0.455078	0.771484	0.0607822
0.544922	0.275391	-0.0607505
0.455078	0.724609	0.0607505
0.544922	0.232422	-0.0608478
0.455078	0.767578	0.0608478
0.544922	0.271484	-0.0608335
0.455078	0.728516	0.0608335
0.544922	0.236328	-0.0608553
0.455078	0.763672	0.0608553
0.544922	0.267578	-0.0608963
0.455078	0.732422	0.0608963
0.544922	0.240234	-0.0608529
0.455078	0.759766	0.0608529
0.544922	0.244141	-0.0608577
0.455078	0.755859	0.0608577
0.544922	0.263672	-0.0609223
0.455078	0.736328	0.0609223
0.544922	0.259766	-0.0609195
0.455078	0.740234	0.0609195
0.544922	0.248047	-0.0608735
0.455078	0.751953	0.0608735
0.544922	0.251953	-0.0608962
0.455078	0.748047	0.0608962
0.544922	0.255859	-0.0609106
0.455078	0.744141	0.0609106
0.451172	0.486328	0.0703125
0.451172	0.490234	0.0703125
0.451172	0.494141	0.0703125
0.451172	0.498047	0.0703125
0.451172	0.501953	0.0703125
0.451172	0.505859	0.0703125
0.451172	0.509766	0.0703125
0.451172	0.513672	0.0703125
0.548828	0.486328	-0.0703125
0.548828	0.490234	-0.0703125
0.548828	0.494141	-0.0703125
0.548828	0.498047	-0.0703125
0.548828	0.501953	-0.0703125
0.548828	0.505859	-0.0703125
0.548828	0.509766	-0.0703125
0.548828	0.513672	-0.0703125
0.548828	0.947266	-0.0703125
0.552734	0.951172	-0.0703125
0.556641	0.951172	-0.0703125
0.560547	0.955078	-0.0703125
0.564453	0.955078	-0.0703125
0.568359	0.958984	-0.0703125
0.572266	0.962891	-0.0703125
0.576172	0.966797	-0.0703125
0.576172	0.970703	-0.0703125
0.580078	0.974609	-0.0703125
0.580078	0.978516	-0.0703125
0.583984	0.982422	-0.0703125
0.416016	0.0175781	0.0703125
0.419922	0.0214844	0.0703125
0.419922	0.0253906	0.0703125
0.423828	0.0292969	0.0703125
0.423828	0.0332031	0.0703125
0.427734	0.0371094	0.0703125
0.431641	0.0410156	0.0703125
0.435547	0.0449219	0.0703125
0.439453	0.0449219	0.0703125
0.443359	0.0488281	0.0703125
0.447266	0.0488281	0.0703125
0.451172	0.0527344	0.0703125
0.587891	0.986328	-0.0703125
0.587891	0.990234	-0.0703125
0.587891	0.994141	-0.0703125
0.587891	0.998047	-0.0703125
0.412109	0.00195312	0.0703125
0.412109	0.00585938	0.0703125
0.412109	0.00976562	0.0703125
0.412109	0.0136719	0.0703125
0.451172	0.482422	0.0703125
0.548828	0.517578	-0.0703125
0.451172	0.478516	0.0703125
0.548828	0.521484	-0.0703125
0.451172	0.474609	0.0703125
0.548828	0.525391	-0.0703125
0.548828	0.482422	-0.0703125
0.451172	0.517578	0.0703125
0.451172	0.470703	0.0703125
0.548828	0.529297	-0.0703125
0.451172	0.466797	0.0703125
0.548828	0.533203	-0.0703125
0.548828	0.537109	-0.0703125
0.451172	0.462891	0.0703125
0.548828	0.478516	-0.0703125
0.451172	0.521484	0.0703125
0.548828	0.541016	-0.0703125
0.451172	0.458984	0.0703125
0.548828	0.544922	-0.0703125
0.451172	0.455078	0.0703125
0.548828	0.548828	-0.0703125
0.451172	0.451172	0.0703125
0.548828	0.474609	-0.0703125
0.451172	0.525391	0.0703125
0.548828	0.552734	-0.0703125
0.451172	0.447266	0.0703125
0.548828	0.943359	-0.0703125
0.451172	0.0566406	0.0703125
0.548828	0.939453	-0.0703125
0.451172	0.0605469	0.0703125
0.548828	0.556641	-0.0703125
0.451172	0.443359	0.0703125
0.548828	0.470703	-0.0703125
0.451172	0.529297	0.0703125
0.451172	0.962891	0.0703125
0.451172	0.966797	0.0703125
0.451172	0.970703	0.0703125
0.451172	0.974609	0.0703125
0.451172	0.978516	0.0703125
0.451172	0.982422	0.0703125
0.451172	0.986328	0.0703125
0.548828	0.0136719	-0.0703125
0.548828	0.0175781	-0.0703125
0.548828	0.0214844	-0.0703125
0.548828	0.0253906	-0.0703125
0.548828	0.0292969	-0.0703125
0.548828	0.0332031	-0.0703125
0.548828	0.0371094	-0.0703125
0.548828	0.935547	-0.0703125
0.451172	0.0644531	0.0703125
0.451172	0.439453	0.0703125
0.548828	0.560547	-0.0703125
0.451172	0.435547	0.0703125
0.548828	0.564453	-0.0703125
0.548828	0.931641	-0.0703125
0.451172	0.0683594	0.0703125
0.548828	0.927734	-0.0703125
0.451172	0.0722656	0.0703125
0.548828	0.568359	-0.0703125
0.451172	0.431641	0.0703125
0.548828	0.572266	-0.0703125
0.451172	0.427734	0.0703125
0.548828	0.466797	-0.0703125
0.451172	0.533203	0.0703125
0.451172	0.990234	0.0703125
0.548828	0.00976562	-0.0703125
0.548828	0.462891	-0.0703125
0.451172	0.537109	0.0703125
0.451172	0.958984	0.0703125
0.548828	0.0410156	-0.0703125
0.451172	0.955078	0.0703125
0.548828	0.0449219	-0.0703125
0.451172	0.0761719	0.0703125
0.548828	0.923828	-0.0703125
0.548828	0.919922	-0.0703125
0.451172	0.0800781	0.0703125
0.548828	0.576172	-0.0703125
0.451172	0.423828	0.0703125
0.451172	0.0839844	0.0703125
0.548828	0.916016	-0.0703125
0.548828	0.580078	-0.0703125
0.451172	0.419922	0.0703125
0.451172	0.0878906	0.0703125
0.548828	0.912109	-0.0703125
0.451172	0.416016	0.0703125
0.548828	0.583984	-0.0703125
0.451172	0.412109	0.0703125
0.548828	0.587891	-0.0703125
0.451172	0.0917969	0.0703125
0.548828	0.908203	-0.0703125
0.451172	0.0957031	0.0703125
0.548828	0.904297	-0.0703125
0.451172	0.408203	0.0703125
0.548828	0.591797	-0.0703125
0.451172	0.0996094	0.0703125
0.548828	0.900391	-0.0703125
0.451172	0.541016	0.0703125
0.548828	0.458984	-0.0703125
0.451172	0.544922	0.0703125
0.548828	0.455078	-0.0703125
0.451172	0.951172	0.0703125
0.548828	0.0488281	-0.0703125
0.451172	0.548828	0.0703125
0.548828	0.451172	-0.0703125
0.451172	0.947266	0.0703125
0.548828	0.0527344	-0.0703125
0.451172	0.943359	0.0703125
0.548828	0.0566406	-0.0703125
0.451172	0.939453	0.0703125
0.548828	0.0605469	-0.0703125
0.451172	0.404297	0.0703125
0.548828	0.595703	-0.0703125
0.451172	0.103516	0.0703125
0.548828	0.896484	-0.0703125
0.451172	0.400391	0.0703125
0.548828	0.599609	-0.0703125
0.451172	0.107422	0.0703125
0.548828	0.892578	-0.0703125
0.451172	0.396484	0.0703125
0.548828	0.603516	-0.0703125
0.451172	0.111328	0.0703125
0.548828	0.888672	-0.0703125
0.451172	0.392578	0.0703125
0.548828	0.607422	-0.0703125
0.451172	0.115234	0.0703125
0.548828	0.884766	-0.0703125
0.451172	0.388672	0.0703125
0.548828	0.611328	-0.0703125
0.451172	0.119141	0.0703125
0.548828	0.880859	-0.0703125
0.451172	0.384766	0.0703125
0.548828	0.615234	-0.0703125
0.451172	0.123047	0.0703125
0.548828	0.876953	-0.0703125
0.451172	0.380859	0.0703125
0.548828	0.619141	-0.0703125
0.451172	0.126953	0.0703125
0.548828	0.873047	-0.0703125
0.451172	0.376953	0.0703125
0.548828	0.623047	-0.0703125
0.451172	0.130859	0.0703125
0.548828	0.869141	-0.0703125
0.451172	0.373047	0.0703125
0.548828	0.626953	-0.0703125
0.451172	0.369141	0.0703125
0.548828	0.630859	-0.0703125
0.451172	0.134766	0.0703125
0.548828	0.865234	-0.0703125
0.451172	0.138672	0.0703125
0.548828	0.861328	-0.0703125
0.451172	0.142578	0.0703125
0.548828	0.857422	-0.0703125
0.451172	0.365234	0.0703125
0.548828	0.634766	-0.0703125
0.451172	0.361328	0.0703125
0.548828	0.638672	-0.0703125
0.451172	0.146484	0.0703125
0.548828	0.853516	-0.0703125
0.451172	0.357422	0.0703125
0.548828	0.642578	-0.0703125
0.451172	0.150391	0.0703125
0.548828	0.849609	-0.0703125
0.451172	0.353516	0.0703125
0.548828	0.646484	-0.0703125
0.451172	0.154297	0.0703125
0.548828	0.845703	-0.0703125
0.451172	0.349609	0.0703125
0.548828	0.650391	-0.0703125
0.451172	0.158203	0.0703125
0.548828	0.841797	-0.0703125
0.451172	0.162109	0.0703125
0.548828	0.837891	-0.0703125
0.451172	0.345703	0.0703125
0.548828	0.654297	-0.0703125
0.451172	0.552734	0.0703125
0.548828	0.447266	-0.0703125
0.451172	0.556641	0.0703125
0.548828	0.443359	-0.0703125
0.451172	0.935547	0.0703125
0.548828	0.0644531	-0.0703125
0.451172	0.560547	0.0703125
0.548828	0.439453	-0.0703125
0.451172	0.931641	0.0703125
0.548828	0.0683594	-0.0703125
0.548828	0.435547	-0.0703125
0.451172	0.564453	0.0703125
0.548828	0.431641	-0.0703125
0.451172	0.568359	0.0703125
0.451172	0.927734	0.0703125
0.548828	0.0722656	-0.0703125
0.451172	0.923828	0.0703125
0.548828	0.0761719	-0.0703125
0.451172	0.572266	0.0703125
0.548828	0.427734	-0.0703125
0.451172	0.576172	0.0703125
0.548828	0.423828	-0.0703125
0.548828	0.0800781	-0.0703125
0.451172	0.919922	0.0703125
0.451172	0.916016	0.0703125
0.548828	0.0839844	-0.0703125
0.451172	0.580078	0.0703125
0.548828	0.419922	-0.0703125
0.548828	0.0878906	-0.0703125
0.451172	0.912109	0.0703125
0.451172	0.583984	0.0703125
0.548828	0.416016	-0.0703125
0.548828	0.0917969	-0.0703125
0.451172	0.908203	0.0703125
0.548828	0.412109	-0.0703125
0.451172	0.587891	0.0703125
0.548828	0.408203	-0.0703125
0.451172	0.591797	0.0703125
0.548828	0.0957031	-0.0703125
0.451172	0.904297	0.0703125
0.548828	0.0996094	-0.0703125
0.451172	0.900391	0.0703125
0.548828	0.404297	-0.0703125
0.451172	0.595703	0.0703125
0.548828	0.103516	-0.0703125
0.451172	0.896484	0.0703125
0.451172	0.341797	0.0703125
0.548828	0.658203	-0.0703125
0.451172	0.166016	0.0703125
0.548828	0.833984	-0.0703125
0.451172	0.337891	0.0703125
0.548828	0.662109	-0.0703125
0.451172	0.169922	0.0703125
0.548828	0.830078	-0.0703125
0.451172	0.173828	0.0703125
0.548828	0.826172	-0.0703125
0.451172	0.333984	0.0703125
0.548828	0.666016	-0.0703125
0.451172	0.330078	0.0703125
0.548828	0.669922	-0.0703125
0.451172	0.177734	0.0703125
0.548828	0.822266	-0.0703125
0.451172	0.181641	0.0703125
0.548828	0.818359	-0.0703125
0.451172	0.326172	0.0703125
0.548828	0.673828	-0.0703125
0.451172	0.322266	0.0703125
0.548828	0.677734	-0.0703125
0.451172	0.185547	0.0703125
0.548828	0.814453	-0.0703125
0.451172	0.189453	0.0703125
0.548828	0.810547	-0.0703125
0.548828	0.107422	-0.0703125
0.451172	0.892578	0.0703125
0.548828	0.111328	-0.0703125
0.451172	0.888672	0.0703125
0.451172	0.318359	0.0703125
0.548828	0.681641	-0.0703125
0.451172	0.314453	0.0703125
0.548828	0.685547	-0.0703125
0.451172	0.193359	0.0703125
0.548828	0.806641	-0.0703125
0.451172	0.197266	0.0703125
0.548828	0.802734	-0.0703125
0.451172	0.310547	0.0703125
0.548828	0.689453	-0.0703125
0.451172	0.306641	0.0703125
0.548828	0.693359	-0.0703125
0.451172	0.201172	0.0703125
0.548828	0.798828	-0.0703125
0.451172	0.302734	0.0703125
0.548828	0.697266	-0.0703125
0.451172	0.205078	0.0703125
0.548828	0.794922	-0.0703125
0.451172	0.298828	0.0703125
0.548828	0.701172	-0.0703125
0.451172	0.208984	0.0703125
0.548828	0.791016	-0.0703125
0.451172	0.212891	0.0703125
0.548828	0.787109	-0.0703125
0.451172	0.294922	0.0703125
0.548828	0.705078	-0.0703125
0.451172	0.291016	0.0703125
0.548828	0.708984	-0.0703125
0.451172	0.216797	0.0703125
0.548828	0.783203	-0.0703125
0.451172	0.220703	0.0703125
0.548828	0.779297	-0.0703125
0.451172	0.287109	0.0703125
0.548828	0.712891	-0.0703125
0.451172	0.283203	0.0703125
0.548828	0.716797	-0.0703125
0.451172	0.224609	0.0703125
0.548828	0.775391	-0.0703125
0.451172	0.279297	0.0703125
0.548828	0.720703	-0.0703125
0.451172	0.228516	0.0703125
0.548828	0.771484	-0.0703125
0.451172	0.275391	0.0703125
0.548828	0.724609	-0.0703125
0.451172	0.232422	0.0703125
0.548828	0.767578	-0.0703125
0.451172	0.271484	0.0703125
0.548828	0.728516	-0.0703125
0.451172	0.236328	0.0703125
0.548828	0.763672	-0.0703125
0.451172	0.240234	0.0703125
0.548828	0.759766	-0.0703125
0.451172	0.267578	0.0703125
0.548828	0.732422	-0.0703125
0.451172	0.263672	0.0703125
0.548828	0.736328	-0.0703125
0.451172	0.244141	0.0703125
0.548828	0.755859	-0.0703125
0.451172	0.248047	0.0703125
0.548828	0.751953	-0.0703125
0.451172	0.259766	0.0703125
0.548828	0.740234	-0.0703125
0.451172	0.255859	0.0703125
0.548828	0.744141	-0.0703125
0.451172	0.251953	0.0703125
0.548828	0.748047	-0.0703125
0.455078	0.998047	0.0703125
0.544922	0.00195312	-0.0703125
0.451172	0.994141	0.0703125
0.548828	0.00585938	-0.0703125
0.548828	0.400391	-0.0703125
0.451172	0.599609	0.0703125
0.548828	0.396484	-0.0703125
0.451172	0.603516	0.0703125
0.548828	0.392578	-0.0703125
0.451172	0.607422	0.0703125
0.548828	0.115234	-0.0703125
0.451172	0.884766	0.0703125
0.548828	0.388672	-0.0703125
0.451172	0.611328	0.0703125
0.548828	0.119141	-0.0703125
0.451172	0.880859	0.0703125
0.548828	0.384766	-0.0703125
0.451172	0.615234	0.0703125
0.548828	0.123047	-0.0703125
0.451172	0.876953	0.0703125
0.548828	0.380859	-0.0703125
0.451172	0.619141	0.0703125
0.548828	0.126953	-0.0703125
0.451172	0.873047	0.0703125
0.548828	0.376953	-0.0703125
0.451172	0.623047	0.0703125
0.548828	0.130859	-0.0703125
0.451172	0.869141	0.0703125
0.548828	0.373047	-0.0703125
0.451172	0.626953	0.0703125
0.548828	0.134766	-0.0703125
0.451172	0.865234	0.0703125
0.548828	0.369141	-0.0703125
0.451172	0.630859	0.0703125
0.548828	0.365234	-0.0703125
0.451172	0.634766	0.0703125
0.548828	0.138672	-0.0703125
0.451172	0.861328	0.0703125
0.548828	0.142578	-0.0703125
0.451172	0.857422	0.0703125
0.548828	0.146484	-0.0703125
0.451172	0.853516	0.0703125
0.548828	0.361328	-0.0703125
0.451172	0.638672	0.0703125
0.548828	0.357422	-0.0703125
0.451172	0.642578	0.0703125
0.548828	0.150391	-0.0703125
0.451172	0.849609	0.0703125
0.548828	0.353516	-0.0703125
0.451172	0.646484	0.0703125
0.548828	0.154297	-0.0703125
0.451172	0.845703	0.0703125
0.548828	0.349609	-0.0703125
0.451172	0.650391	0.0703125
0.548828	0.158203	-0.0703125
0.451172	0.841797	0.0703125
0.548828	0.345703	-0.0703125
0.451172	0.654297	0.0703125
0.548828	0.162109	-0.0703125
0.451172	0.837891	0.0703125
0.548828	0.166016	-0.0703125
0.451172	0.833984	0.0703125
0.548828	0.341797	-0.0703125
0.451172	0.658203	0.0703125
0.548828	0.337891	-0.0703125
0.451172	0.662109	0.0703125
0.548828	0.169922	-0.0703125
0.451172	0.830078	0.0703125
0.548828	0.333984	-0.0703125
0.451172	0.666016	0.0703125
0.548828	0.173828	-0.0703125
0.451172	0.826172	0.0703125
0.548828	0.177734	-0.0703125
0.451172	0.822266	0.0703125
0.548828	0.330078	-0.0703125
0.451172	0.669922	0.0703125
0.548828	0.326172	-0.0703125
0.451172	0.673828	0.0703125
0.548828	0.181641	-0.0703125
0.451172	0.818359	0.0703125
0.548828	0.185547	-0.0703125
0.451172	0.814453	0.0703125
0.548828	0.322266	-0.0703125
0.451172	0.677734	0.0703125
0.548828	0.318359	-0.0703125
0.451172	0.681641	0.0703125
0.548828	0.189453	-0.0703125
0.451172	0.810547	0.0703125
0.548828	0.193359	-0.0703125
0.451172	0.806641	0.0703125
0.548828	0.314453	-0.0703125
0.451172	0.685547	0.0703125
0.548828	0.310547	-0.0703125
0.451172	0.689453	0.0703125
0.548828	0.197266	-0.0703125
0.451172	0.802734	0.0703125
0.548828	0.201172	-0.0703125
0.451172	0.798828	0.0703125
0.548828	0.306641	-0.0703125
0.451172	0.693359	0.0703125
0.548828	0.302734	-0.0703125
0.451172	0.697266	0.0703125
0.548828	0.205078	-0.0703125
0.451172	0.794922	0.0703125
0.548828	0.298828	-0.0703125
0.451172	0.701172	0.0703125
0.548828	0.208984	-0.0703125
0.451172	0.791016	0.0703125
0.548828	0.294922	-0.0703125
0.451172	0.705078	0.0703125
0.548828	0.212891	-0.0703125
0.451172	0.787109	0.0703125
0.548828	0.216797	-0.0703125
0.451172	0.783203	0.0703125
0.548828	0.291016	-0.0703125
0.451172	0.708984	0.0703125
0.548828	0.287109	-0.0703125
0.451172	0.712891	0.0703125
0.548828	0.220703	-0.0703125
0.451172	0.779297	0.0703125
0.548828	0.224609	-0.0703125
0.451172	0.775391	0.0703125
0.548828	0.283203	-0.0703125
0.451172	0.716797	0.0703125
0.548828	0.279297	-0.0703125
0.451172	0.720703	0.0703125
0.548828	0.228516	-0.0703125
0.451172	0.771484	0.0703125
0.548828	0.275391	-0.0703125
0.451172	0.724609	0.0703125
0.548828	0.232422	-0.0703125
0.451172	0.767578	0.0703125
0.548828	0.271484	-0.0703125
0.451172	0.728516	0.0703125
0.548828	0.236328	-0.0703125
0.451172	0.763672	0.0703125
0.548828	0.267578	-0.0703125
0.451172	0.732422	0.0703125
0.548828	0.240234	-0.0703125
0.451172	0.759766	0.0703125
0.548828	0.244141	-0.0703125
0.451172	0.755859	0.0703125
0.548828	0.263672	-0.0703125
0.451172	0.736328	0.0703125
0.548828	0.259766	-0.0703125
0.451172	0.740234	0.0703125
0.548828	0.248047	-0.0703125
0.451172	0.751953	0.0703125
0.548828	0.251953	-0.0703125
0.451172	0.748047	0.0703125
0.548828	0.255859	-0.0703125
0.451172	0.744141	0.0703125
0.447266	0.486328	0.0703125
0.447266	0.490234	0.0703125
0.447266	0.494141	0.0703125
0.447266	0.498047	0.0703125
0.447266	0.501953	0.0703125
0.447266	0.505859	0.0703125
0.447266	0.509766	0.0703125
0.447266	0.513672	0.0703125
0.552734	0.486328	-0.0703125
0.552734	0.490234	-0.0703125
0.552734	0.494141	-0.0703125
0.552734	0.498047	-0.0703125
0.552734	0.501953	-0.0703125
0.552734	0.505859	-0.0703125
0.552734	0.509766	-0.0703125
0.552734	0.513672	-0.0703125
0.552734	0.947266	-0.0703125
0.556641	0.947266	-0.0703125
0.560547	0.947266	-0.0703125
0.560547	0.951172	-0.0703125
0.564453	0.951172	-0.0703125
0.568359	0.955078	-0.0703125
0.572266	0.955078	-0.0703125
0.572266	0.958984	-0.0703125
0.576172	0.958984	-0.0703125
0.576172	0.962891	-0.0703125
0.580078	0.966797	-0.0703125
0.580078	0.970703	-0.0703125
0.583984	0.970703	-0.0703125
0.583984	0.974609	-0.0703125
0.583984	0.978516	-0.0703125
0.587891	0.982422	-0.0703125
0.412109	0.0175781	0.0703125
0.416016	0.0214844	0.0703125
0.416016	0.0253906	0.0703125
0.416016	0.0292969	0.0703125
0.419922	0.0292969	0.0703125
0.419922	0.0332031	0.0703125
0.423828	0.0371094	0.0703125
0.423828	0.0410156	0.0703125
0.427734	0.0410156	0.0703125
0.427734	0.0449219	0.0703125
0.431641	0.0449219	0.0703125
0.435547	0.0488281	0.0703125
0.439453	0.0488281	0.0703125
0.439453	0.0527344	0.0703125
0.443359	0.0527344	0.0703125
0.447266	0.0527344	0.0703125
0.591797	0.986328	-0.0703125
0.591797	0.990234	-0.0703125
0.591797	0.994141	-0.0703125
0.591797	0.998047	-0.0703125
0.408203	0.00195312	0.0703125
0.408203	0.00585938	0.0703125
0.408203	0.00976562	0.0703125
0.408203	0.0136719	0.0703125
0.447266	0.482422	0.0703125
0.552734	0.517578	-0.0703125
0.447266	0.478516	0.0703125
0.552734	0.521484	-0.0703125
0.447266	0.474609	0.0703125
0.552734	0.525391	-0.0703125
0.552734	0.482422	-0.0703125
0.447266	0.517578	0.0703125
0.447266	0.470703	0.0703125
0.552734	0.529297	-0.0703125
0.447266	0.466797	0.0703125
0.552734	0.533203	-0.0703125
0.552734	0.537109	-0.0703125
0.447266	0.462891	0.0703125
0.552734	0.478516	-0.0703125
0.447266	0.521484	0.0703125
0.552734	0.541016	-0.0703125
0.447266	0.458984	0.0703125
0.552734	0.544922	-0.0703125
0.447266	0.455078	0.0703125
0.552734	0.548828	-0.0703125
0.447266	0.451172	0.0703125
0.552734	0.474609	-0.0703125
0.447266	0.525391	0.0703125
0.552734	0.552734	-0.0703125
0.447266	0.447266	0.0703125
0.552734	0.943359	-0.0703125
0.447266	0.0566406	0.0703125
0.552734	0.939453	-0.0703125
0.447266	0.0605469	0.0703125
0.552734	0.556641	-0.0703125
0.447266	0.443359	0.0703125
0.552734	0.470703	-0.0703125
0.447266	0.529297	0.0703125
0.447266	0.962891	0.0703125
0.447266	0.966797	0.0703125
0.447266	0.970703	0.0703125
0.447266	0.974609	0.0703125
