0.34375	0.45875	0.01625
0.34625	0.50875	-0.01625
0.35375	0.37125	-0.0153502
0.34375	0.50875	-0.01625
0.33625	0.60375	0.015081
0.14375	0.37375	-0.0150091
0.34375	0.36375	-0.0153879
0.33625	0.35875	-0.0155012
0.15625	0.36375	-0.0153879
0.16375	0.35875	-0.0155013
0.17125	0.60875	0.0157312
0.34125	0.45875	0.01625
0.33875	0.60125	0.0153584
0.35125	0.36875	-0.0157655
0.33875	0.45875	0.01625
0.34125	0.50875	-0.01625
0.17875	0.61375	0.0157772
0.33625	0.45875	0.01625
0.33875	0.50875	-0.01625
0.14625	0.37125	-0.0153496
0.33375	0.45875	0.01625
0.33625	0.50875	-0.01625
0.32875	0.60875	0.0157311
0.14875	0.36875	-0.0157649
0.32125	0.61375	0.0157782
0.18375	0.61625	0.016197
0.33125	0.45875	0.01625
0.33375	0.50875	-0.01625
0.32875	0.45875	0.01625
0.33125	0.50875	-0.01625
0.34125	0.36125	-0.016067
0.32625	0.45875	0.01625
0.32875	0.50875	-0.01625
0.32625	0.50875	-0.01625
0.15875	0.36125	-0.0160665
0.18875	0.61875	0.016384
0.32375	0.45875	0.01625
0.32125	0.45875	0.01625
0.32375	0.50875	-0.01625
0.33375	0.35625	-0.0163678
0.19375	0.62125	0.0163373
0.31875	0.45875	0.01625
0.32125	0.50875	-0.01625
0.31625	0.61625	0.016198
0.19875	0.62375	0.0160571
0.31625	0.45875	0.01625
0.31875	0.50875	-0.01625
0.31375	0.45875	0.01625
0.31625	0.50875	-0.01625
0.31375	0.50875	-0.01625
0.31125	0.61875	0.016385
0.30625	0.62125	0.0163383
0.32875	0.35375	-0.0161044
0.32375	0.35125	-0.0160292
0.16625	0.35625	-0.0163672
0.17125	0.35375	-0.0161044
0.30125	0.62375	0.0160577
0.31875	0.34875	-0.0161421
0.17625	0.35125	-0.016029
0.18125	0.34875	-0.0161418
0.13625	0.47375	0.0170527
0.13625	0.47625	0.0160763
0.13375	0.47875	0.0176909
0.31125	0.45875	0.01625
0.20625	0.62625	0.0163841
0.31375	0.34625	-0.0164429
0.30625	0.34375	-0.016067
0.19375	0.34375	-0.0160666
0.30875	0.45875	0.0162499
0.31125	0.50875	-0.01625
0.30625	0.45875	0.01625
0.30875	0.50875	-0.01625
0.30625	0.50875	-0.01625
0.21375	0.62875	0.0162439
0.29375	0.62625	0.0163848
0.28625	0.62875	0.0162446
0.18625	0.34625	-0.0164425
0.29875	0.34125	-0.0160669
0.22375	0.63125	0.0161507
0.27625	0.63125	0.0161512
0.20125	0.34125	-0.0160666
0.28875	0.33875	-0.015841
0.21125	0.33875	-0.0158407
0.23625	0.63375	0.0155453
0.26375	0.63375	0.0155456
0.22375	0.33625	-0.0158407
0.27625	0.33625	-0.0158409
0.30375	0.45875	0.01625
0.30125	0.45875	0.01625
0.30375	0.50875	-0.01625
0.30125	0.50875	-0.01625
0.29875	0.45875	0.01625
0.29875	0.50875	-0.01625
0.29625	0.45875	0.01625
0.29375	0.45875	0.01625
0.29625	0.50875	-0.01625
0.30875	0.34375	-0.0169302
0.19125	0.34375	-0.0169299
0.21625	0.62875	0.0168997
0.29125	0.45875	0.01625
0.29375	0.50875	-0.01625
0.28875	0.45875	0.01625
0.29125	0.50875	-0.01625
0.28625	0.45875	0.01625
0.28875	0.50875	-0.01625
0.28375	0.62875	0.0169003
0.30125	0.34125	-0.0168178
0.28375	0.45875	0.01625
0.28625	0.50875	-0.01625
0.22625	0.63125	0.0166186
0.28375	0.50875	-0.01625
0.19875	0.34125	-0.0168175
0.29125	0.33875	-0.0164428
0.20875	0.33875	-0.0164426
0.27375	0.63125	0.016619
0.23875	0.63375	0.0157779
0.26125	0.63375	0.0157782
0.27875	0.33625	-0.016255
0.22125	0.33625	-0.0162547
0.28125	0.45875	0.01625
0.27875	0.45875	0.01625
0.28125	0.50875	-0.01625
0.27875	0.50875	-0.01625
0.27625	0.45875	0.01625
0.27375	0.45875	0.01625
0.27625	0.50875	-0.01625
0.27125	0.45875	0.01625
0.27375	0.50875	-0.01625
0.26875	0.45875	0.01625
0.27125	0.50875	-0.01625
0.24125	0.63375	0.0159644
0.25875	0.63375	0.0159646
0.28125	0.33625	-0.0167055
0.21875	0.33625	-0.0167052
0.26625	0.45875	0.01625
0.26875	0.50875	-0.01625
0.26375	0.45875	0.01625
0.26625	0.50875	-0.01625
0.24375	0.63375	0.0161044
0.26125	0.45875	0.01625
0.26375	0.50875	-0.01625
0.26125	0.50875	-0.01625
0.25625	0.63375	0.0161045
0.25875	0.45875	0.01625
0.25875	0.50875	-0.01625
0.25625	0.45875	0.01625
0.24625	0.63375	0.0161978
0.25375	0.45875	0.01625
0.25625	0.50875	-0.01625
0.25375	0.63375	0.0161978
0.25125	0.45875	0.01625
0.24875	0.63375	0.0162445
0.25375	0.50875	-0.01625
0.24875	0.45875	0.01625
0.25125	0.63375	0.0162446
0.25125	0.50875	-0.01625
0.24625	0.45875	0.01625
0.24875	0.50875	-0.01625
0.24625	0.50875	-0.01625
0.15125	0.46125	0.0159008
0.12125	0.52875	0.0180791
0.08375	0.47625	-0.017938
0.12375	0.53875	0.0179369
0.12625	0.54625	0.0178896
0.37375	0.54625	0.0178911
0.13125	0.55875	0.0175118
0.13375	0.56375	0.0174177
0.40625	0.43875	-0.0178256
0.36875	0.55875	0.0175118
0.13625	0.56875	0.0170881
0.36625	0.56375	0.0174175
0.36375	0.56875	0.0170879
0.09375	0.43875	-0.0178264
0.14125	0.57625	0.0171823
0.39625	0.41875	-0.0173039
0.14625	0.58375	0.0166656
0.15375	0.59375	0.0156381
0.35875	0.57625	0.017182
0.39125	0.41125	-0.0168176
0.10375	0.41875	-0.0173032
0.35375	0.58375	0.0166652
0.38375	0.40125	-0.0162546
0.10875	0.41125	-0.0168167
0.34625	0.59375	0.0156379
0.11625	0.40125	-0.0162536
0.15625	0.59625	0.0156365
0.38625	0.40375	-0.0168177
0.15875	0.59875	0.015542
0.34375	0.59625	0.0156379
0.11375	0.40375	-0.0168171
0.34125	0.59875	0.0155451
0.16875	0.60625	0.0162432
0.17625	0.61125	0.0165238
0.34875	0.36625	-0.016255
0.33125	0.60625	0.0162438
0.15125	0.36625	-0.0162544
0.32375	0.61125	0.0165242
0.16625	0.60375	0.0166627
0.33375	0.60375	0.0166647
0.34625	0.36375	-0.0168176
0.33875	0.35875	-0.0168179
0.15375	0.36375	-0.0168171
0.16125	0.35875	-0.016817
0.17375	0.60875	0.0171793
0.18125	0.61375	0.0170868
0.32625	0.60875	0.0171816
0.18625	0.61625	0.0174165
0.31875	0.61375	0.0170869
0.19125	0.61875	0.0175108
0.19625	0.62125	0.0173693
0.20125	0.62375	0.0169935
0.31375	0.61625	0.0174167
0.30875	0.61875	0.0175113
0.30375	0.62125	0.0173699
0.33125	0.35375	-0.0173043
0.32625	0.35125	-0.0171547
0.16875	0.35375	-0.0173035
0.32125	0.34875	-0.0171921
0.29875	0.62375	0.0169939
0.17375	0.35125	-0.0171544
0.17875	0.34875	-0.0171918
0.20875	0.62625	0.0171817
0.31625	0.34625	-0.0174163
0.29125	0.62625	0.0171821
0.18375	0.34625	-0.0174161
0.31125	0.34375	-0.0178265
0.18875	0.34375	-0.0178263
0.30375	0.34125	-0.0176029
0.21875	0.62875	0.0175117
0.22875	0.63125	0.017041
0.28125	0.62875	0.0175122
0.19625	0.34125	-0.0176026
0.29375	0.33875	-0.0170799
0.20625	0.33875	-0.0170796
0.27125	0.63125	0.0170414
0.28375	0.33625	-0.0171922
0.21625	0.33625	-0.0171919
0.24375	0.45875	0.01625
0.24375	0.50875	-0.01625
0.14625	0.46375	0.0159408
0.14375	0.46625	0.0154612
0.14125	0.46625	0.0171908
0.14125	0.46875	0.0155129
0.13875	0.46875	0.017474
0.13875	0.47125	0.0160561
0.20375	0.62375	0.0178892
0.29625	0.62375	0.0178893
0.21125	0.62625	0.0179367
0.28875	0.62625	0.0179368
0.22125	0.62875	0.0180791
0.23125	0.63125	0.0174176
0.27875	0.62875	0.0180792
0.29625	0.33875	-0.017752
0.20375	0.33875	-0.0177518
0.26875	0.63125	0.017418
0.28625	0.33625	-0.0177148
0.21375	0.33625	-0.0177148
0.24125	0.45875	0.01625
0.24125	0.50875	-0.01625
0.23375	0.63125	0.0177483
0.26625	0.63125	0.0177481
0.23875	0.45875	0.01625
0.23875	0.50875	-0.01625
0.16875	0.50875	-0.0162355
0.23625	0.45875	0.01625
0.23625	0.50875	-0.01625
0.23375	0.45875	0.01625
0.23375	0.50875	-0.01625
0.23125	0.45875	0.01625
0.23125	0.33375	-0.0173041
0.23375	0.33375	-0.0170424
0.23625	0.33375	-0.0168178
0.23875	0.33375	-0.0166304
0.24125	0.33375	-0.0164803
0.24375	0.33375	-0.0163676
0.24625	0.33375	-0.0162925
0.24875	0.33375	-0.0162549
0.25125	0.33375	-0.0162549
0.25375	0.33375	-0.0162925
0.25625	0.33375	-0.0163676
0.25875	0.33375	-0.0164803
0.26125	0.33375	-0.0166304
0.26375	0.33375	-0.0168178
0.26625	0.33375	-0.0170425
0.26875	0.33375	-0.0173042
0.27125	0.33375	-0.0176028
0.22875	0.45875	0.01625
0.23125	0.50875	-0.01625
0.22875	0.33375	-0.0176027
0.27375	0.33375	-0.0179381
0.22625	0.45875	0.01625
0.22875	0.50875	-0.01625
0.22625	0.33375	-0.0179385
0.22375	0.45875	0.01625
0.22625	0.50875	-0.01625
0.22125	0.45875	0.01625
0.22375	0.50875	-0.01625
0.21875	0.45875	0.01625
0.22125	0.50875	-0.01625
0.21625	0.45875	0.01625
0.21875	0.50875	-0.01625
0.21375	0.45875	0.01625
0.21625	0.50875	-0.01625
0.21125	0.45875	0.01625
0.21375	0.50875	-0.01625
0.21125	0.50875	-0.01625
0.20875	0.45875	0.01625
0.20875	0.50875	-0.01625
0.20625	0.45875	0.01625
0.20375	0.45875	0.01625
0.20625	0.50875	-0.01625
0.14875	0.46125	0.0168888
0.20125	0.45875	0.01625
0.20375	0.50875	-0.01625
0.19875	0.45875	0.01625
0.19625	0.45875	0.01625
0.20125	0.50875	-0.01625
0.19875	0.50875	-0.01625
0.19375	0.45875	0.01625
0.19625	0.50875	-0.01625
0.19375	0.50875	-0.01625
0.19125	0.45875	0.01625
0.19125	0.50875	-0.01625
0.18875	0.45875	0.01625
0.18625	0.45875	0.01625
0.18875	0.50875	-0.0162501
0.18625	0.50875	-0.01625
0.18375	0.45875	0.0162502
0.18125	0.45875	0.0162504
0.18375	0.50875	-0.01625
0.17875	0.45875	0.0162504
0.18125	0.50875	-0.0162499
0.17875	0.50875	-0.0162501
0.17125	0.50875	-0.0162475
0.17375	0.50875	-0.0162498
0.17625	0.45875	0.0162502
0.17375	0.45875	0.0162505
0.17125	0.45875	0.0162522
0.17625	0.50875	-0.0162502
0.16875	0.45875	0.0162581
0.16625	0.45875	0.016275
0.16375	0.45875	0.0163177
0.16125	0.45875	0.0164157
0.15875	0.45875	0.016619
0.15625	0.45875	0.0169789
0.15375	0.45875	0.01752
0.08625	0.53875	-0.0182725
0.08625	0.54125	-0.0188657
0.08625	0.54375	-0.0194938
0.08625	0.54625	-0.0201563
0.08875	0.54875	-0.0184582
0.08875	0.55125	-0.0191986
0.08375	0.52625	-0.0183097
0.08375	0.52875	-0.0187176
0.08375	0.53125	-0.0191616
0.08375	0.53375	-0.0196411
0.08375	0.53625	-0.0201562
0.40875	0.48125	-0.0176036
0.40625	0.48375	-0.0171987
0.40625	0.48625	-0.0189841
0.40375	0.48875	-0.0193183
0.39875	0.49125	-0.0190235
0.40125	0.49125	-0.0201253
0.38625	0.49375	-0.018862
0.38875	0.49375	-0.0190249
0.39125	0.49375	-0.0193326
0.39375	0.49375	-0.0198141
0.39625	0.49375	-0.0204791
0.11875	0.51375	0.0180316
0.11875	0.51125	0.0182686
0.11875	0.50875	0.0184586
0.41375	0.53375	-0.0181413
0.41375	0.53625	-0.0182384
0.41375	0.53875	-0.0185264
0.41375	0.54125	-0.018973
0.41375	0.54375	-0.019536
0.11875	0.50625	0.0186012
0.11875	0.50375	0.0186964
0.11875	0.50125	0.018744
0.13375	0.52375	0.0183272
0.13375	0.52625	0.0192198
0.13625	0.52875	0.0180868
0.13625	0.53125	0.0193934
0.13875	0.53375	0.0189178
0.14125	0.53625	0.018872
0.14375	0.53625	0.017277
0.14625	0.53875	0.0179555
0.11875	0.49875	0.018744
0.41125	0.47875	-0.0184878
0.41375	0.53125	-0.0182536
0.11875	0.49625	0.0186964
0.11875	0.49375	0.0186012
0.08125	0.51375	-0.0193094
0.08125	0.51625	-0.0195308
0.08125	0.51875	-0.0197887
0.08125	0.52125	-0.0200829
0.08125	0.52375	-0.0204133
0.11875	0.49125	0.0184585
0.13125	0.51125	0.0188475
0.13125	0.51375	0.0189597
0.13125	0.51625	0.0191741
0.13125	0.51875	0.0195243
0.13125	0.52125	0.0200307
0.16875	0.50625	-0.0183403
0.08125	0.51125	-0.0191247
0.13125	0.50875	0.0187948
0.16875	0.50375	-0.0187333
0.41125	0.54875	-0.0184723
0.41125	0.55125	-0.0192094
0.41375	0.54625	-0.0201765
0.08125	0.50875	-0.0189768
0.08125	0.50625	-0.0188657
0.11875	0.48875	0.0182686
0.13125	0.50625	0.0187698
0.08125	0.50375	-0.0187917
0.11875	0.48625	0.0180316
0.16875	0.50125	-0.018749
0.08125	0.50125	-0.0187547
0.41375	0.52875	-0.0185808
0.12125	0.47375	0.0186011
0.12125	0.47625	0.0190776
0.12125	0.47875	0.019508
0.12125	0.48125	0.0198917
0.12125	0.48375	0.0202284
0.13125	0.50375	0.0187571
0.16875	0.49875	-0.0187545
0.08875	0.55375	-0.0199726
0.09125	0.55625	-0.0184212
0.09125	0.55875	-0.0192725
0.08125	0.49875	-0.0187547
0.13125	0.50125	0.0187503
0.12125	0.52625	0.0186013
0.13125	0.49875	0.0187471
0.16875	0.49625	-0.0187462
0.08125	0.49625	-0.0187917
0.12375	0.46375	0.0186486
0.12375	0.46625	0.0193164
0.12375	0.46875	0.0199397
0.12375	0.47125	0.0205176
0.16875	0.49375	-0.0183473
0.09125	0.56125	-0.0201563
0.09375	0.56375	-0.0187549
0.09375	0.56625	-0.019715
0.09625	0.56875	-0.0184213
0.41375	0.46625	-0.0181058
0.41375	0.46875	-0.0182032
0.41375	0.47125	-0.0185186
0.41375	0.47375	-0.0190511
0.41375	0.47625	-0.019795
0.08125	0.49375	-0.0188658
0.41125	0.55375	-0.0199781
0.40875	0.55625	-0.0184208
0.40875	0.55875	-0.019271
0.37375	0.45625	0.0183907
0.13125	0.49625	0.0187481
0.08125	0.49125	-0.0189768
0.13125	0.49375	0.0187565
0.12125	0.52375	0.0190778
0.09625	0.57125	-0.019457
0.09875	0.57375	-0.0182728
0.41375	0.46375	-0.0182172
0.40875	0.56125	-0.0201556
0.40625	0.56375	-0.0187554
0.40625	0.56625	-0.0197156
0.40375	0.56875	-0.0184211
0.37125	0.44875	0.018363
0.37125	0.45125	0.0193179
0.37125	0.45375	0.0202193
0.12625	0.45625	0.0187437
0.12625	0.45875	0.0195558
0.12625	0.46125	0.0203246
0.08125	0.48875	-0.0191247
0.08375	0.47375	-0.0183097
0.40375	0.57125	-0.0194567
0.40125	0.57375	-0.0182726
0.12875	0.44875	0.0183634
0.12875	0.45125	0.0193164
0.12875	0.45375	0.0202283
0.13125	0.49125	0.0187824
0.38375	0.49375	-0.0187896
0.41375	0.52625	-0.0191266
0.41375	0.46125	-0.0185155
0.08125	0.48625	-0.0193093
0.09875	0.57625	-0.0193833
0.10125	0.57875	-0.0183099
0.08375	0.47125	-0.0187178
0.10125	0.58125	-0.0194941
0.10375	0.58375	-0.0185326
0.36875	0.44375	0.0186012
0.36875	0.44625	0.0196514
0.40125	0.57625	-0.0193834
0.39875	0.57875	-0.0183099
0.36625	0.43875	0.0186011
0.36625	0.44125	0.0197476
0.13125	0.44375	0.018601
0.13125	0.44625	0.0196516
0.13125	0.48875	0.0188449
0.12375	0.53625	0.0186488
0.12125	0.52125	0.0195081
0.10375	0.58625	-0.0197889
0.10625	0.58875	-0.0189399
0.10875	0.59125	-0.0181608
0.08625	0.46125	-0.0182727
0.38125	0.49375	-0.0187621
0.39875	0.58125	-0.0194941
0.39625	0.58375	-0.0185325
0.36375	0.43375	0.0183635
0.36375	0.43625	0.0196037
0.39625	0.58625	-0.0197889
0.39375	0.58875	-0.01894
0.39125	0.59125	-0.0181609
0.37875	0.49375	-0.0187532
0.13375	0.43875	0.018601
0.13375	0.44125	0.0197476
0.13625	0.43375	0.0183634
0.13625	0.43625	0.0196038
0.37625	0.49375	-0.0187506
0.37375	0.49375	-0.01875
0.37125	0.49375	-0.01875
0.37375	0.54375	0.0183925
0.37125	0.54375	0.0187417
0.08125	0.48375	-0.0195307
0.41375	0.45875	-0.0189667
0.41125	0.45125	-0.0184695
0.08375	0.46875	-0.0191617
0.08625	0.45875	-0.018866
0.10875	0.59375	-0.0195309
0.11125	0.59625	-0.018866
0.11375	0.59875	-0.0182721
0.08875	0.45125	-0.0184584
0.36125	0.43125	0.0192208
0.11375	0.60125	-0.0197527
0.11625	0.60375	-0.019273
0.11875	0.60625	-0.0188662
0.12125	0.60625	-0.0169306
0.12375	0.60875	-0.0166313
0.39125	0.59375	-0.0195312
0.38875	0.59625	-0.018866
0.38625	0.59875	-0.0182724
0.35625	0.42375	0.0192207
0.35875	0.42625	0.0186011
0.35875	0.42875	0.0199873
0.36875	0.49375	-0.0187501
0.13875	0.43125	0.0192208
0.36875	0.54375	0.0187492
0.38625	0.60125	-0.0197521
0.38375	0.60375	-0.0192732
0.37875	0.60625	-0.0169304
0.38125	0.60625	-0.0188667
0.37625	0.60875	-0.0166308
0.36625	0.49375	-0.0187501
0.36625	0.54375	0.0187499
0.14375	0.42375	0.0192206
0.14125	0.42625	0.018601
0.14125	0.42875	0.0199872
0.36375	0.49375	-0.01875
0.36125	0.49375	-0.01875
0.36375	0.54375	0.01875
0.35875	0.49375	-0.01875
0.36125	0.54375	0.0187501
0.35625	0.49375	-0.01875
0.35875	0.54375	0.01875
0.35375	0.49375	-0.01875
0.35625	0.54375	0.01875
0.13125	0.48625	0.0189765
0.35125	0.49375	-0.01875
0.35375	0.54375	0.01875
0.34875	0.49375	-0.01875
0.35125	0.54375	0.01875
0.34625	0.49375	-0.01875
0.34875	0.54375	0.01875
0.34625	0.54375	0.01875
0.12375	0.53375	0.0193167
0.12625	0.54375	0.0187439
0.08125	0.48125	-0.0197886
0.12875	0.55125	0.0183635
0.40875	0.44375	-0.0184224
0.37125	0.55125	0.0183626
0.09125	0.44375	-0.0184213
0.39625	0.50875	-0.0181905
0.12625	0.61125	-0.016406
0.35125	0.41375	0.0169938
0.35125	0.41625	0.0186007
0.35375	0.41875	0.0182213
0.35375	0.42125	0.019747
0.37375	0.61125	-0.0164062
0.14875	0.41375	0.0169936
0.14875	0.41625	0.0186004
0.14625	0.41875	0.0182213
0.14625	0.42125	0.019747
0.34375	0.49375	-0.01875
0.34125	0.49375	-0.01875
0.34375	0.54375	0.01875
0.33875	0.49375	-0.01875
0.34125	0.54375	0.01875
0.33625	0.49375	-0.01875
0.33875	0.54375	0.01875
0.33375	0.49375	-0.01875
0.33625	0.54375	0.01875
0.33125	0.49375	-0.01875
0.33375	0.54375	0.01875
0.32875	0.49375	-0.01875
0.33125	0.54375	0.01875
0.32875	0.54375	0.01875
0.32625	0.49375	-0.01875
0.32375	0.49375	-0.01875
0.32625	0.54375	0.01875
0.32125	0.49375	-0.01875
0.32375	0.54375	0.01875
0.31875	0.49375	-0.01875
0.32125	0.54375	0.01875
0.31625	0.49375	-0.01875
0.31875	0.54375	0.01875
0.31625	0.54375	0.01875
0.13125	0.48375	0.0192143
0.31375	0.49375	-0.01875
0.31125	0.49375	-0.01875
0.31375	0.54375	0.01875
0.30875	0.49375	-0.01875
0.31125	0.54375	0.01875
0.30875	0.54375	0.01875
0.12125	0.51875	0.0198918
0.14875	0.54125	0.0190697
0.15125	0.54125	0.0181714
0.41375	0.45625	-0.0195311
0.08375	0.46625	-0.0196413
0.13125	0.55625	0.0186011
0.41125	0.44875	-0.0192085
0.08625	0.45625	-0.0194939
0.36875	0.55625	0.0186014
0.40625	0.43625	-0.0187546
0.40375	0.43125	-0.0184211
0.08875	0.44875	-0.0191985
0.40125	0.42625	-0.0182723
0.09375	0.43625	-0.0187543
0.12875	0.61375	-0.0162556
0.09625	0.43125	-0.0184205
0.09875	0.42625	-0.018272
0.37125	0.61375	-0.0162559
0.13125	0.61625	-0.0161806
0.34875	0.41125	0.0172287
0.34625	0.40875	0.0173693
0.34375	0.40625	0.0174167
0.34125	0.40375	0.0173694
0.36875	0.61625	-0.0161808
0.14125	0.62625	-0.0166308
0.14375	0.62875	-0.01693
0.14375	0.63125	-0.0188668
0.14625	0.63375	-0.0192729
0.14875	0.63625	-0.0197518
0.15125	0.63625	-0.0182731
0.15375	0.63875	-0.0188662
0.33875	0.40125	0.0172285
0.33625	0.39875	0.0169936
0.15125	0.41125	0.0172289
0.15375	0.40875	0.0173688
0.15625	0.40625	0.0174171
0.15875	0.40375	0.0173694
0.16125	0.40125	0.017229
0.16375	0.39875	0.0169939
0.13875	0.62375	-0.0164059
0.35875	0.62625	-0.0166308
0.35625	0.62875	-0.0169302
0.35625	0.63125	-0.0188664
0.35375	0.63375	-0.0192731
0.34875	0.63625	-0.0182726
0.35125	0.63625	-0.019752
0.34625	0.63875	-0.018866
0.32375	0.39125	0.0186013
0.32625	0.39375	0.0192208
0.32875	0.39625	0.0197473
0.33125	0.39625	0.018221
0.33375	0.39875	0.0186007
0.31625	0.38625	0.0183636
0.31875	0.38875	0.0192207
0.32125	0.39125	0.0199875
0.17375	0.39375	0.0192213
0.17625	0.39125	0.0186013
0.16875	0.39625	0.0182214
0.17125	0.39625	0.0197482
0.16625	0.39875	0.0186016
0.18125	0.38875	0.019221
0.18375	0.38625	0.0183638
0.17875	0.39125	0.0199879
0.15625	0.64125	-0.0195311
0.15875	0.64125	-0.0181615
0.16125	0.64375	-0.0189401
0.36125	0.62375	-0.0164064
0.16375	0.64625	-0.0197888
0.16625	0.64625	-0.0185325
0.16875	0.64875	-0.0194938
0.17125	0.64875	-0.0183098
0.34125	0.64125	-0.018161
0.34375	0.64125	-0.019531
0.33875	0.64375	-0.0189397
0.17375	0.65125	-0.0193831
0.17625	0.65125	-0.0182726
0.33375	0.64625	-0.0185321
0.33625	0.64625	-0.0197885
0.32875	0.64875	-0.0183094
0.33125	0.64875	-0.0194935
0.17875	0.65375	-0.0194568
0.18125	0.65375	-0.018421
0.18375	0.65625	-0.0197147
0.18625	0.65625	-0.0187545
0.18875	0.65875	-0.020156
0.19125	0.65875	-0.0192721
0.19375	0.65875	-0.0184209
0.32375	0.65125	-0.0182721
0.32625	0.65125	-0.0193827
0.30625	0.49375	-0.01875
0.30375	0.49375	-0.01875
0.30625	0.54375	0.01875
0.30375	0.54375	0.01875
0.31875	0.65375	-0.0184206
0.32125	0.65375	-0.0194564
0.31375	0.65625	-0.0187542
0.31625	0.65625	-0.0197144
0.31125	0.38375	0.0186009
0.31375	0.38625	0.0196035
0.30625	0.38125	0.0186009
0.30875	0.38375	0.0197474
0.18625	0.38625	0.0196039
0.18875	0.38375	0.0186012
0.30125	0.37875	0.0183632
0.30375	0.38125	0.0196515
0.30125	0.49375	-0.01875
0.30625	0.65875	-0.0184205
0.30875	0.65875	-0.0192718
0.31125	0.65875	-0.0201557
0.19125	0.38375	0.0197478
0.19375	0.38125	0.0186013
0.30125	0.54375	0.01875
0.19625	0.38125	0.0196519
0.19875	0.37875	0.0183637
0.19625	0.66125	-0.0199722
0.19875	0.66125	-0.0191983
0.20125	0.66125	-0.0184579
0.29875	0.49375	-0.01875
0.29625	0.49375	-0.01875
0.29875	0.54375	0.01875
0.29875	0.37875	0.0193163
0.29125	0.37625	0.0195557
0.29375	0.37625	0.0187436
0.29625	0.37875	0.0202282
0.20625	0.37625	0.0187441
0.20875	0.37625	0.019556
0.20125	0.37875	0.0193167
0.20375	0.37875	0.0202281
0.20375	0.66375	-0.020156
0.20625	0.66375	-0.0194936
0.20875	0.66375	-0.0188655
0.21125	0.66375	-0.0182723
0.29375	0.49375	-0.01875
0.29625	0.54375	0.01875
0.29125	0.49375	-0.01875
0.29375	0.54375	0.01875
0.29875	0.66125	-0.0184575
0.30125	0.66125	-0.0191979
0.30375	0.66125	-0.0199719
0.28875	0.49375	-0.01875
0.29125	0.54375	0.01875
0.28875	0.66375	-0.0182718
0.29125	0.66375	-0.018865
0.29375	0.66375	-0.019493
0.29625	0.66375	-0.0201555
0.28375	0.37375	0.0193164
0.28625	0.37375	0.0186486
0.28875	0.37625	0.0203246
0.28625	0.49375	-0.01875
0.28875	0.54375	0.01875
0.21375	0.66625	-0.0201559
0.21625	0.66625	-0.0196409
0.21875	0.66625	-0.0191613
0.22125	0.66625	-0.0187173
0.22375	0.66625	-0.0183094
0.28625	0.54375	0.01875
0.21375	0.37375	0.0186489
0.21625	0.37375	0.0193165
0.21125	0.37625	0.0203246
0.27375	0.37125	0.0190774
0.27625	0.37125	0.0186009
0.27875	0.37375	0.0205173
0.28125	0.37375	0.0199396
0.22375	0.37125	0.0186012
0.22625	0.37125	0.0190776
0.21875	0.37375	0.0199396
0.22125	0.37375	0.0205175
0.27625	0.66625	-0.018309
0.27875	0.66625	-0.0187169
0.28125	0.66625	-0.0191609
0.28375	0.66625	-0.0196405
0.28625	0.66625	-0.0201555
0.22625	0.66875	-0.0204129
0.22875	0.66875	-0.0200825
0.23125	0.66875	-0.0197882
0.23375	0.66875	-0.0195304
0.23625	0.66875	-0.019309
0.26375	0.66875	-0.0193087
0.26625	0.66875	-0.01953
0.26875	0.66875	-0.0197879
0.27125	0.66875	-0.0200821
0.27375	0.66875	-0.0204125
0.26125	0.36875	0.0182685
0.26375	0.36875	0.0180315
0.26625	0.37125	0.0202282
0.26875	0.37125	0.0198915
0.27125	0.37125	0.0195078
0.23625	0.36875	0.0180316
0.23875	0.36875	0.0182685
0.22875	0.37125	0.0195079
0.23125	0.37125	0.0198917
0.23375	0.37125	0.0202284
0.28375	0.49375	-0.01875
0.28125	0.49375	-0.01875
0.28375	0.54375	0.01875
0.28125	0.54375	0.01875
0.27875	0.49375	-0.01875
0.27625	0.49375	-0.01875
0.27875	0.54375	0.01875
0.27375	0.49375	-0.01875
0.27625	0.54375	0.01875
0.27125	0.49375	-0.01875
0.27375	0.54375	0.01875
0.23875	0.66875	-0.0191243
0.26125	0.66875	-0.0191241
0.26875	0.49375	-0.01875
0.27125	0.54375	0.01875
0.26625	0.49375	-0.01875
0.26875	0.54375	0.01875
0.24125	0.66875	-0.0189763
0.26375	0.49375	-0.0187499
0.26625	0.54375	0.01875
0.26375	0.54375	0.0187499
0.25875	0.66875	-0.0189762
0.26125	0.49375	-0.0187499
0.26125	0.54375	0.0187499
0.25875	0.49375	-0.0187499
0.24375	0.66875	-0.0188653
0.25625	0.49375	-0.0187499
0.25875	0.54375	0.0187499
0.25625	0.66875	-0.0188652
0.25375	0.49375	-0.0187499
0.24625	0.66875	-0.0187912
0.25625	0.54375	0.0187499
0.25125	0.49375	-0.0187499
0.24875	0.66875	-0.0187542
0.25375	0.54375	0.0187499
0.25375	0.66875	-0.0187912
0.24875	0.49375	-0.0187499
0.25125	0.54375	0.0187499
0.25125	0.66875	-0.0187542
0.24625	0.49375	-0.0187499
0.24875	0.54375	0.0187499
0.24625	0.54375	0.0187499
0.12375	0.53125	0.0199399
0.12625	0.54125	0.0195559
0.08125	0.47875	-0.0200828
0.12875	0.54875	0.0193165
0.13375	0.56125	0.0186011
0.13625	0.56625	0.0183635
0.37125	0.54875	0.0193166
0.13875	0.57125	0.0178896
