0.62875	0.23125	0.0198916
0.62875	0.23375	0.0202282
0.63125	0.23625	0.0180314
0.63125	0.23875	0.0182683
0.50625	0.28375	-0.01875
0.50625	0.28125	-0.01875
0.45625	0.28375	0.01875
0.45625	0.28125	0.01875
0.50625	0.27875	-0.01875
0.50625	0.27625	-0.01875
0.45625	0.27875	0.0187499
0.50625	0.27375	-0.01875
0.45625	0.27625	0.0187499
0.50625	0.27125	-0.0187499
0.45625	0.27375	0.0187499
0.33125	0.23875	-0.0191239
0.33125	0.26125	-0.0191236
0.50625	0.26875	-0.0187499
0.45625	0.27125	0.0187499
0.50625	0.26625	-0.0187499
0.45625	0.26875	0.0187499
0.33125	0.24125	-0.018976
0.50625	0.26375	-0.0187499
0.45625	0.26625	0.0187499
0.45625	0.26375	0.0187499
0.33125	0.25875	-0.0189757
0.50625	0.26125	-0.0187499
0.45625	0.26125	0.0187499
0.50625	0.25875	-0.0187499
0.33125	0.24375	-0.0188649
0.50625	0.25625	-0.0187499
0.45625	0.25875	0.0187499
0.33125	0.25625	-0.0188648
0.50625	0.25375	-0.0187499
0.33125	0.24625	-0.0187908
0.45625	0.25625	0.0187499
0.50625	0.25125	-0.0187499
0.33125	0.24875	-0.0187538
0.45625	0.25375	0.0187499
0.33125	0.25375	-0.0187907
0.50625	0.24875	-0.0187499
0.45625	0.25125	0.0187499
0.33125	0.25125	-0.0187537
0.50625	0.24625	-0.0187499
0.45625	0.24875	0.0187499
0.45625	0.24625	0.0187499
0.46875	0.12375	0.0199399
0.45875	0.12625	0.0195558
0.52125	0.08125	-0.020083
0.45125	0.12875	0.0193165
0.43875	0.13375	0.0186011
0.43375	0.13625	0.0183636
0.45125	0.37125	0.0193182
0.42875	0.13875	0.0178896
0.55875	0.40875	-0.0192749
0.43875	0.36625	0.0186009
0.43375	0.36375	0.0183632
0.55875	0.09125	-0.0192724
0.42875	0.36125	0.0178891
0.57875	0.39875	-0.0183095
0.42125	0.14375	0.0177475
0.41375	0.14875	0.0169935
0.38125	0.13375	-0.0161805
0.58625	0.39375	-0.0176398
0.42125	0.35625	0.0177477
0.57875	0.10125	-0.0183097
0.41375	0.35125	0.0169934
0.58625	0.10625	-0.0176398
0.38125	0.36625	-0.016181
0.37875	0.13625	-0.0162556
0.59375	0.38875	-0.0174534
0.54375	0.37125	0.0187463
0.49375	0.37125	-0.0187501
0.49375	0.37375	-0.0187514
0.49375	0.37625	-0.0187555
0.49375	0.37875	-0.0187671
0.49375	0.38125	-0.0187967
0.49375	0.38375	-0.0188648
0.49375	0.38625	-0.0190042
0.37875	0.36375	-0.0162563
0.59375	0.11125	-0.017453
0.50625	0.24375	-0.0187499
0.45625	0.24375	0.0187499
0.46125	0.14625	0.0184948
0.45875	0.14875	0.0195349
0.45875	0.15125	0.0185779
0.45625	0.15375	0.0202114
0.45625	0.15625	0.0196587
0.45625	0.15875	0.0192688
0.45625	0.16125	0.0190215
0.45625	0.16375	0.0188809
0.50625	0.24125	-0.0187499
0.45625	0.24125	0.0187499
0.45625	0.16625	0.0188075
0.50625	0.23875	-0.0187499
0.45625	0.23875	0.0187499
0.50625	0.23625	-0.0187499
0.45625	0.23625	0.0187499
0.50625	0.23375	-0.0187499
0.63125	0.24125	0.0184582
0.63125	0.24375	0.0186008
0.63125	0.24625	0.018696
0.63125	0.24875	0.0187436
0.63125	0.25125	0.0187436
0.63125	0.25375	0.018696
0.63125	0.25625	0.0186008
0.63125	0.25875	0.0184582
0.50625	0.23125	-0.0187499
0.45625	0.23375	0.0187499
0.50625	0.22875	-0.0187499
0.45625	0.23125	0.0187499
0.50625	0.22625	-0.0187499
0.45625	0.22875	0.0187499
0.50625	0.22375	-0.0187499
0.45625	0.22625	0.0187499
0.50625	0.22125	-0.0187499
0.45625	0.22375	0.0187499
0.50625	0.21875	-0.0187498
0.45625	0.22125	0.0187499
0.50625	0.21625	-0.0187498
0.45625	0.21875	0.0187499
0.50625	0.21375	-0.0187498
0.45625	0.21625	0.0187499
0.45625	0.21375	0.0187499
0.50625	0.21125	-0.0187498
0.45625	0.21125	0.0187499
0.50625	0.20875	-0.0187498
0.50625	0.20625	-0.0187498
0.45625	0.20875	0.0187499
0.50625	0.20375	-0.0187498
0.45625	0.20625	0.0187499
0.50625	0.20125	-0.0187498
0.50625	0.19875	-0.0187498
0.45625	0.20375	0.0187499
0.45625	0.20125	0.0187499
0.50625	0.19625	-0.0187498
0.45625	0.19875	0.0187499
0.45625	0.19625	0.0187499
0.50625	0.19375	-0.0187498
0.45625	0.19375	0.0187499
0.50625	0.19125	-0.0187498
0.50625	0.18875	-0.0187498
0.45625	0.19125	0.0187499
0.45625	0.18875	0.0187499
0.50625	0.18625	-0.0187497
0.50625	0.18375	-0.0187498
0.45625	0.18625	0.01875
0.50625	0.18125	-0.0187499
0.45625	0.18375	0.0187499
0.45625	0.18125	0.0187498
0.45625	0.16875	0.018773
0.45625	0.17125	0.0187581
0.50625	0.17875	-0.01875
0.50625	0.17625	-0.0187496
0.50625	0.17375	-0.0187472
0.45625	0.17875	0.0187497
0.45625	0.17625	0.0187502
0.50625	0.17125	-0.018732
0.45625	0.17375	0.0187522
0.48375	0.12125	0.0202283
0.54625	0.41375	-0.0202003
0.53625	0.08375	-0.0201576
0.44625	0.13125	0.0196517
0.55375	0.41125	-0.0199885
0.54625	0.08625	-0.0201581
0.44625	0.36875	0.0196507
0.55375	0.08875	-0.0199747
0.42625	0.14125	0.0186005
0.56625	0.40625	-0.0197144
0.57125	0.40375	-0.0194572
0.56625	0.09375	-0.0197172
0.41875	0.14625	0.0182206
0.57625	0.40125	-0.0193832
0.58375	0.39625	-0.0185323
0.41125	0.15125	0.0172283
0.42625	0.35875	0.0186004
0.57125	0.09625	-0.0194595
0.59125	0.39125	-0.0181609
0.57625	0.09875	-0.0193855
0.58375	0.10375	-0.0185347
0.41875	0.35375	0.0182209
0.41125	0.34875	0.0172288
0.54375	0.36875	0.0187501
0.49375	0.36875	-0.0187499
0.49375	0.38875	-0.0192598
0.49375	0.39125	-0.0196682
0.59125	0.10875	-0.0181638
0.40875	0.15375	0.0173694
0.54375	0.36625	0.01875
0.49375	0.36625	-0.01875
0.40875	0.34625	0.0173695
0.54375	0.36375	0.01875
0.49375	0.36375	-0.01875
0.61375	0.37125	-0.0162546
0.61125	0.37375	-0.0164045
0.61125	0.37625	-0.0182723
0.60875	0.37875	-0.0185318
0.60375	0.38125	-0.0173039
0.60625	0.38125	-0.0188655
0.60125	0.38375	-0.0177512
0.61625	0.36875	-0.0161794
0.61875	0.36625	-0.0161795
0.54375	0.36125	0.01875
0.62125	0.36375	-0.0162548
0.54375	0.35875	0.01875
0.49375	0.36125	-0.01875
0.39875	0.16375	0.0169911
0.54375	0.35625	0.01875
0.49375	0.35875	-0.01875
0.54375	0.35375	0.01875
0.49375	0.35625	-0.01875
0.62375	0.36125	-0.0164051
0.62625	0.35875	-0.0166303
0.62875	0.35625	-0.01693
0.60125	0.11625	-0.0177539
0.60375	0.11875	-0.0173029
0.60625	0.11875	-0.0188687
0.60875	0.12125	-0.0185322
0.61125	0.12375	-0.0182733
0.61125	0.12625	-0.0164043
0.61375	0.12875	-0.0162551
0.61625	0.13125	-0.0161808
0.61875	0.13375	-0.0161809
0.62125	0.13625	-0.0162564
0.54375	0.35125	0.01875
0.49375	0.35375	-0.01875
0.62375	0.13875	-0.0164068
0.62625	0.14125	-0.0166323
0.40125	0.16125	0.0172272
0.54375	0.34875	0.01875
0.49375	0.35125	-0.01875
0.54375	0.34625	0.01875
0.49375	0.34875	-0.01875
0.54375	0.34375	0.01875
0.49375	0.34625	-0.01875
0.63125	0.35375	-0.0173041
0.49375	0.34375	-0.01875
0.39875	0.33625	0.0169926
0.62875	0.14375	-0.0169323
0.63875	0.34375	-0.0174534
0.64375	0.33625	-0.01764
0.63875	0.15625	-0.0174526
0.64375	0.16375	-0.0176393
0.51875	0.13125	0.0198799
0.39375	0.17125	0.0177462
0.54375	0.34125	0.01875
0.40125	0.33875	0.0172272
0.63375	0.35125	-0.0177519
0.54375	0.33875	0.01875
0.49375	0.34125	-0.01875
0.38875	0.17875	0.0178875
0.54375	0.33625	0.0187499
0.49375	0.33875	-0.01875
0.63125	0.14625	-0.0173065
0.54375	0.33375	0.0187499
0.49375	0.33625	-0.01875
0.39375	0.32875	0.0177471
0.63375	0.14875	-0.0177544
0.38875	0.32125	0.0178898
0.38625	0.18375	0.0183616
0.54375	0.33125	0.0187499
0.49375	0.33375	-0.01875
0.54375	0.32875	0.0187499
0.49375	0.33125	-0.01875
0.64125	0.34125	-0.0181614
0.54375	0.32625	0.0187499
0.49375	0.32875	-0.01875
0.49375	0.32625	-0.01875
0.64125	0.15875	-0.0181632
0.38375	0.18875	0.0185993
0.54375	0.32375	0.0187499
0.54375	0.32125	0.0187499
0.49375	0.32375	-0.01875
0.64625	0.33375	-0.0185327
0.38125	0.19375	0.0185994
0.54375	0.31875	0.01875
0.49375	0.32125	-0.01875
0.38625	0.31625	0.018364
0.37875	0.19875	0.0183633
0.54375	0.31625	0.01875
0.49375	0.31875	-0.01875
0.54375	0.31375	0.01875
0.49375	0.31625	-0.01875
0.49375	0.31375	-0.01875
0.38375	0.31125	0.0186018
0.38125	0.30625	0.0186021
0.64875	0.32875	-0.0183099
0.65125	0.32375	-0.0182729
0.64625	0.16625	-0.0185349
0.64875	0.17125	-0.0183092
0.37875	0.30125	0.0183639
0.65375	0.31875	-0.0184215
0.65125	0.17625	-0.0182721
0.65375	0.18125	-0.0184206
0.54375	0.31125	0.01875
0.37625	0.20625	0.018744
0.65625	0.31375	-0.0187553
0.65875	0.30625	-0.0184216
0.65875	0.19375	-0.0184216
0.52375	0.13375	0.018885
0.52625	0.13625	0.0175911
0.52875	0.13625	0.0187854
0.53125	0.13875	0.0180893
0.53375	0.14125	0.0178181
0.53375	0.14375	0.0160717
0.53625	0.14625	0.0165057
0.54375	0.30875	0.0187501
0.49375	0.31125	-0.01875
0.54375	0.30625	0.0187509
0.49375	0.30875	-0.01875
0.49375	0.30625	-0.01875
0.37375	0.21375	0.0186491
0.37625	0.29375	0.0187444
0.37375	0.28625	0.0186497
0.65625	0.18625	-0.0187543
0.66125	0.29875	-0.0184586
0.37125	0.22375	0.0186021
0.37125	0.27625	0.0186024
0.66125	0.20125	-0.0184587
0.66375	0.28875	-0.0182733
0.66375	0.21125	-0.0182735
0.36875	0.23625	0.018033
0.36875	0.26375	0.018033
0.66625	0.22375	-0.0183107
0.66625	0.27625	-0.0183103
0.53875	0.14875	0.0173769
0.54375	0.30375	0.018751
0.54375	0.30125	0.018751
0.49375	0.30375	-0.01875
0.49375	0.30125	-0.01875
0.54375	0.29875	0.018751
0.49375	0.29875	-0.01875
0.54375	0.29625	0.018751
0.54375	0.29375	0.018751
0.49375	0.29625	-0.01875
0.65875	0.30875	-0.0192737
0.65875	0.19125	-0.019273
0.37375	0.21625	0.0193174
0.54375	0.29125	0.018751
0.49375	0.29375	-0.01875
0.54375	0.28875	0.018751
0.49375	0.29125	-0.01875
0.54375	0.28625	0.0187513
0.49375	0.28875	-0.01875
0.37375	0.28375	0.0193185
0.66125	0.30125	-0.0191999
0.54375	0.28375	0.0187511
0.49375	0.28625	-0.01875
0.37125	0.22625	0.0190791
0.49375	0.28375	-0.01875
0.66125	0.19875	-0.0191993
0.66375	0.29125	-0.0188672
0.66375	0.20875	-0.0188668
0.37125	0.27375	0.0190798
0.36875	0.23875	0.01827
0.36875	0.26125	0.0182708
0.66625	0.27875	-0.0187193
0.66625	0.22125	-0.0187186
0.54375	0.28125	0.018751
0.54375	0.27875	0.018751
0.49375	0.28125	-0.01875
0.49375	0.27875	-0.01875
0.54375	0.27625	0.018751
0.54375	0.27375	0.018751
0.49375	0.27625	-0.01875
0.54375	0.27125	0.0187509
0.49375	0.27375	-0.01875
0.54375	0.26875	0.0187508
0.49375	0.27125	-0.01875
0.36875	0.24125	0.0184599
0.36875	0.25875	0.0184607
0.66625	0.28125	-0.0191638
0.66625	0.21875	-0.0191623
0.54375	0.26625	0.0187508
0.49375	0.26875	-0.01875
0.54375	0.26375	0.0187508
0.49375	0.26625	-0.01875
0.36875	0.24375	0.0186026
0.54375	0.26125	0.0187507
0.49375	0.26375	-0.0187501
0.49375	0.26125	-0.0187501
0.36875	0.25625	0.018603
0.54375	0.25875	0.0187507
0.49375	0.25875	-0.0187501
0.54375	0.25625	0.0187507
0.36875	0.24625	0.0186979
0.54375	0.25375	0.0187507
0.49375	0.25625	-0.0187501
0.36875	0.25375	0.018698
0.54375	0.25125	0.0187508
0.36875	0.24875	0.0187456
0.49375	0.25375	-0.0187501
0.54375	0.24875	0.0187508
0.36875	0.25125	0.0187456
0.49375	0.25125	-0.0187501
0.54375	0.24625	0.0187508
0.49375	0.24875	-0.0187501
0.49375	0.24625	-0.0187501
0.54125	0.15125	0.0186528
0.47125	0.12375	0.0205179
0.52375	0.08125	-0.0204138
0.46125	0.12625	0.0203247
0.45375	0.12875	0.0202283
0.45375	0.37125	0.020227
0.44125	0.13375	0.0197478
0.43625	0.13625	0.0196036
0.56125	0.40875	-0.0201558
0.44125	0.36625	0.0197479
0.43125	0.13875	0.0192205
0.43625	0.36375	0.0196035
0.43125	0.36125	0.0192205
0.56125	0.09125	-0.0201583
0.49375	0.39375	-0.0202477
0.42375	0.14375	0.0192203
0.58125	0.39875	-0.0194935
0.41625	0.14875	0.0186002
0.40625	0.15625	0.0174159
0.42375	0.35625	0.0192205
0.58875	0.39375	-0.0189394
0.58125	0.10125	-0.0194944
0.41625	0.35125	0.0186004
0.59875	0.38625	-0.0182722
0.58875	0.10625	-0.0189405
0.40625	0.34375	0.0174165
0.59875	0.11375	-0.0182725
0.40375	0.15875	0.0173778
0.59625	0.38875	-0.0188656
0.40375	0.34125	0.0173694
0.59625	0.11125	-0.0188665
0.39625	0.16875	0.0182202
0.39125	0.17625	0.0186006
0.63625	0.34875	-0.0182727
0.39625	0.33125	0.0182196
0.63625	0.15125	-0.0182754
0.39125	0.32375	0.0185996
0.52125	0.13125	0.0204807
0.39875	0.16625	0.0185999
0.39875	0.33375	0.0186002
0.63875	0.34625	-0.0188661
0.64375	0.33875	-0.0189404
0.63875	0.15375	-0.0188689
0.64375	0.16125	-0.0189437
0.39375	0.17375	0.0192203
0.38875	0.18125	0.0192214
0.39375	0.32625	0.0192205
0.38625	0.18625	0.0196046
0.38875	0.31875	0.0192203
0.38375	0.19125	0.0197491
0.38125	0.19625	0.0196547
0.37875	0.20125	0.019316
0.38625	0.31375	0.0196035
0.38375	0.30875	0.0197476
0.38125	0.30375	0.0196517
0.64875	0.33125	-0.0194944
0.65125	0.32625	-0.0193836
0.64875	0.16875	-0.0194986
0.65375	0.32125	-0.0194574
0.37875	0.29875	0.019318
0.65125	0.17375	-0.0193867
0.65375	0.17875	-0.019461
0.37625	0.20875	0.0195558
0.65625	0.31625	-0.0197155
0.37625	0.29125	0.0195574
0.65625	0.18375	-0.0197195
0.65875	0.31125	-0.020159
0.65875	0.18875	-0.0201621
0.66125	0.30375	-0.0199749
0.37375	0.21875	0.0199403
0.37125	0.22875	0.0195094
0.37375	0.28125	0.0199427
0.66125	0.19625	-0.0199811
0.66375	0.29375	-0.019496
0.66375	0.20625	-0.0194947
0.37125	0.27125	0.0195106
0.66625	0.28375	-0.0196434
0.66625	0.21625	-0.0196424
0.54375	0.24375	0.0187509
0.49375	0.24375	-0.0187501
0.37875	0.20375	0.0202336
0.37875	0.29625	0.0202304
0.37625	0.21125	0.0203315
0.37625	0.28875	0.0203268
0.37375	0.22125	0.0205267
0.37125	0.23125	0.0198929
0.37375	0.27875	0.0205201
0.66375	0.29625	-0.0201587
0.66375	0.20375	-0.0201657
0.37125	0.26875	0.0198944
0.66625	0.28625	-0.0201581
0.66625	0.21375	-0.0201686
0.54375	0.24125	0.0187507
0.49375	0.24125	-0.0187501
0.37125	0.23375	0.0202415
0.37125	0.26625	0.0202298
0.54375	0.23875	0.0187507
0.49375	0.23875	-0.0187501
0.54375	0.23625	0.0187507
0.49375	0.23625	-0.0187501
0.54375	0.23375	0.0187506
0.49375	0.23375	-0.0187501
0.54375	0.23125	0.0187506
0.66875	0.23125	-0.0197894
0.66875	0.23375	-0.0195315
0.66875	0.23625	-0.0193102
0.66875	0.23875	-0.0191255
0.66875	0.24125	-0.0189777
0.66875	0.24375	-0.0188667
0.66875	0.24625	-0.0187927
0.66875	0.24875	-0.0187557
0.66875	0.25125	-0.0187557
0.66875	0.25375	-0.0187927
0.66875	0.25625	-0.0188668
0.66875	0.25875	-0.0189778
0.66875	0.26125	-0.0191257
0.66875	0.26375	-0.0193104
0.66875	0.26625	-0.0195318
0.66875	0.26875	-0.0197897
0.66875	0.27125	-0.020084
0.54375	0.22875	0.0187506
0.49375	0.23125	-0.0187501
0.66875	0.22875	-0.0200845
0.66875	0.27375	-0.0204142
0.54375	0.22625	0.0187506
0.49375	0.22875	-0.0187501
0.66875	0.22625	-0.0204296
0.54375	0.22375	0.0187506
0.49375	0.22625	-0.0187501
0.54375	0.22125	0.0187506
0.49375	0.22375	-0.0187501
0.54375	0.21875	0.0187506
0.49375	0.22125	-0.0187501
0.54375	0.21625	0.0187506
0.49375	0.21875	-0.0187501
0.54375	0.21375	0.0187506
0.49375	0.21625	-0.0187501
0.54375	0.21125	0.0187506
0.49375	0.21375	-0.0187501
0.49375	0.21125	-0.0187501
0.54375	0.20875	0.0187506
0.49375	0.20875	-0.0187501
0.54375	0.20625	0.0187506
0.54375	0.20375	0.0187506
0.49375	0.20625	-0.0187501
0.54375	0.20125	0.0187509
0.49375	0.20375	-0.0187501
0.54375	0.19875	0.0187508
0.54375	0.19625	0.0187508
0.49375	0.20125	-0.0187501
0.49375	0.19875	-0.0187501
0.54375	0.19375	0.0187507
0.49375	0.19625	-0.0187501
0.49375	0.19375	-0.0187501
0.54375	0.19125	0.0187507
0.49375	0.19125	-0.0187501
0.54375	0.18875	0.0187507
0.54375	0.18625	0.0187508
0.49375	0.18875	-0.0187501
0.49375	0.18625	-0.01875
0.54375	0.18375	0.0187528
0.54375	0.18125	0.0187583
0.49375	0.18375	-0.0187501
0.54375	0.17875	0.0187601
0.49375	0.18125	-0.0187502
0.49375	0.17875	-0.0187503
0.49375	0.17125	-0.0187371
0.49375	0.17375	-0.0187478
0.54375	0.17625	0.0187603
0.54375	0.17375	0.0187622
0.54375	0.17125	0.0187678
0.49375	0.17625	-0.0187498
0.54375	0.16875	0.0187802
0.54375	0.16625	0.0188137
0.54375	0.16375	0.0188876
0.54375	0.16125	0.0190336
0.54375	0.15875	0.0192937
0.54375	0.15625	0.0197028
0.54375	0.15375	0.0205453
0.45375	0.08375	-0.0225633
0.45625	0.08375	-0.0219103
0.45125	0.08625	-0.0208528
0.45875	0.08375	-0.0212911
0.44875	0.08625	-0.021583
0.46125	0.08375	-0.0207062
0.46375	0.08125	-0.0225995
0.46625	0.08125	-0.0220919
0.46875	0.08125	-0.0216191
0.47125	0.08125	-0.0211817
0.47375	0.08125	-0.0207797
0.44875	0.41375	-0.0216056
0.45125	0.41375	-0.0208825
0.45375	0.41625	-0.0226215
0.45625	0.41625	-0.0220321
0.45875	0.41625	-0.0215459
0.46125	0.41625	-0.0211957
0.46375	0.41625	-0.0210073
0.50625	0.39625	-0.0209034
0.50875	0.39875	-0.0195388
0.50875	0.40125	-0.0206921
0.51125	0.40375	-0.0199597
0.51125	0.40625	-0.021501
0.51375	0.40625	-0.0196585
0.51625	0.40875	-0.0198046
0.51875	0.40875	-0.0183096
0.52125	0.41125	-0.0191715
0.48625	0.12125	0.0205175
0.48875	0.12125	0.0207591
0.49125	0.12125	0.0209528
0.49375	0.12125	0.0210982
0.46625	0.41625	-0.0209975
0.49625	0.12125	0.0211953
0.49875	0.12125	0.0212438
0.50125	0.12125	0.0212438
0.47625	0.13125	0.021133
0.47375	0.13375	0.0197241
0.47125	0.13375	0.020828
0.46875	0.13625	0.01998
0.46625	0.13625	0.0214451
0.46625	0.13875	0.0195211
0.46375	0.14125	0.019473
0.46375	0.14375	0.0178674
0.50375	0.12125	0.0211953
0.50625	0.12125	0.0210982
0.47625	0.07875	-0.0228893
0.47875	0.07875	-0.0225637
0.48125	0.07875	-0.0222737
0.48375	0.07875	-0.0220196
0.48625	0.07875	-0.0218014
0.52375	0.41375	-0.0204365
0.46875	0.41625	-0.0211753
0.50875	0.12125	0.0209528
0.48875	0.07875	-0.0216193
0.47875	0.12875	0.0228184
0.48125	0.12875	0.0222765
0.48375	0.12875	0.0218753
0.48625	0.12875	0.0216029
0.48875	0.12875	0.0214382
0.49125	0.07875	-0.0214736
0.49375	0.07875	-0.0213641
0.51125	0.12125	0.0207592
0.49125	0.12875	0.0213484
0.49625	0.17125	-0.0208389
0.49625	0.07875	-0.0212912
0.51375	0.12125	0.0205176
0.49375	0.12875	0.0213001
0.49875	0.17125	-0.0212306
0.49875	0.07875	-0.0212547
0.51625	0.12375	0.0227083
0.51875	0.12375	0.0223649
0.52125	0.12375	0.0219738
0.52375	0.12375	0.0215351
0.52625	0.12375	0.0210495
0.49625	0.12875	0.0212721
0.44625	0.08625	-0.0223459
0.44375	0.08875	-0.0207797
0.44125	0.08875	-0.0216194
0.50125	0.07875	-0.0212547
0.50125	0.17125	-0.0212632
0.47375	0.12375	0.0210499
0.49875	0.12875	0.021255
0.50375	0.17125	-0.0208504
0.50375	0.07875	-0.0212912
0.52875	0.12625	0.0229539
0.53125	0.12625	0.0223648
0.53375	0.12625	0.0217298
0.53625	0.12625	0.0210494
0.50125	0.12875	0.0212459
0.43875	0.08875	-0.0224907
0.43625	0.09125	-0.0210723
0.43375	0.09125	-0.022019
0.43125	0.09375	-0.0207066
0.42875	0.09375	-0.0217281
0.47125	0.41625	-0.0215458
0.50625	0.07875	-0.0213642
0.44125	0.41125	-0.0216208
0.44375	0.41125	-0.0207871
0.44625	0.41375	-0.0223629
0.50875	0.07875	-0.0214736
0.50375	0.12875	0.0212458
0.47625	0.12375	0.0215354
0.42625	0.09625	-0.0205234
0.42375	0.09625	-0.0216188
0.42875	0.40625	-0.0217286
0.43125	0.40625	-0.0207071
0.43375	0.40875	-0.0220191
0.43625	0.40875	-0.0210708
0.43875	0.41125	-0.0224893
0.54625	0.36875	0.0212173
0.54875	0.36875	0.0216309
0.55125	0.36875	0.0206634
0.53875	0.12875	0.0227083
0.54125	0.12875	0.0219249
0.54375	0.12875	0.021098
0.50625	0.12875	0.021262
0.50375	0.38375	-0.0213429
0.50375	0.38625	-0.021463
0.50375	0.38875	-0.0216898
0.50375	0.39125	-0.0220578
0.50375	0.39375	-0.0225836
0.52625	0.41625	-0.0220502
0.52875	0.41625	-0.0214991
0.53125	0.41625	-0.0211367
0.53375	0.41625	-0.0209661
0.53625	0.41625	-0.0209842
0.51125	0.07875	-0.0216195
0.52625	0.08125	-0.0207807
0.42375	0.40375	-0.0216185
0.42625	0.40375	-0.0205228
0.54625	0.13125	0.0225615
0.54875	0.13125	0.0216325
0.55125	0.13125	0.0206625
0.50875	0.12875	0.0213094
0.53875	0.41625	-0.0211806
0.51375	0.07875	-0.0218016
0.42125	0.09875	-0.0205233
0.41875	0.09875	-0.0216916
0.52875	0.08125	-0.0211831
0.41625	0.10125	-0.0207063
0.41375	0.10125	-0.0219462
0.50375	0.38125	-0.0212858
0.55375	0.36625	0.0219255
0.55625	0.36625	0.0208559
0.41875	0.40125	-0.0216917
0.42125	0.40125	-0.0205229
0.55875	0.36375	0.0219748
0.56125	0.36375	0.020808
0.55375	0.13375	0.0219256
0.55625	0.13375	0.020856
0.46375	0.12625	0.0210498
0.47875	0.12375	0.0219739
0.41125	0.10375	-0.021072
0.40875	0.10375	-0.0223823
0.40875	0.10625	-0.020267
0.53875	0.08375	-0.0207088
0.41375	0.39875	-0.0219463
0.41625	0.39875	-0.0207063
0.56375	0.36125	0.0217798
0.56625	0.36125	0.0205181
0.40875	0.39375	-0.0202672
0.40875	0.39625	-0.0223822
0.41125	0.39625	-0.0210719
0.50375	0.37875	-0.0212621
0.50375	0.37625	-0.021253
0.55875	0.13625	0.0219748
0.56125	0.13625	0.0208077
0.56375	0.13875	0.0217799
0.56625	0.13875	0.0205179
0.50375	0.37375	-0.0212499
0.50375	0.37125	-0.0212491
0.51125	0.12875	0.0214122
0.48875	0.40125	-0.0186844
0.48625	0.40375	-0.0181159
0.48625	0.40625	-0.0197719
0.48375	0.40875	-0.0199133
0.48125	0.41125	-0.0204876
0.48375	0.41125	-0.0218772
0.47625	0.41375	-0.020499
0.47875	0.41375	-0.0214778
0.47375	0.41625	-0.0221001
0.51625	0.07875	-0.0220199
0.54125	0.41625	-0.0215374
0.49125	0.39875	-0.0196534
0.54875	0.41375	-0.0208791
0.53125	0.08125	-0.0216214
0.54125	0.08375	-0.0212947
0.40625	0.10625	-0.0216186
0.40375	0.10875	-0.020926
0.40125	0.10875	-0.0223462
0.40125	0.11125	-0.020304
0.54875	0.08625	-0.0208569
0.56875	0.35875	0.0213418
0.39875	0.11125	-0.0217649
0.39625	0.11375	-0.0212543
0.39375	0.11375	-0.0227803
0.39375	0.11625	-0.0208156
0.39125	0.11875	-0.0204492
0.39125	0.12125	-0.0185324
0.38875	0.12375	-0.0182729
0.40125	0.38875	-0.0203041
0.40125	0.39125	-0.0223459
0.40375	0.39125	-0.0209258
0.40625	0.39375	-0.021619
0.57625	0.35375	0.0212447
0.57375	0.35625	0.0206632
0.57125	0.35625	0.0220724
0.50375	0.36875	-0.0212491
0.56875	0.14125	0.0213418
0.45375	0.36875	0.0212124
0.38875	0.37625	-0.0182726
0.39125	0.37875	-0.0185325
0.39125	0.38125	-0.0204491
0.39375	0.38375	-0.0208166
0.39375	0.38625	-0.0227798
0.39625	0.38625	-0.0212552
0.39875	0.38875	-0.0217644
0.50375	0.36625	-0.0212492
0.45375	0.36625	0.0212467
0.57125	0.14375	0.0220723
0.57375	0.14375	0.0206629
0.57625	0.14625	0.0212445
0.50375	0.36375	-0.0212492
0.50375	0.36125	-0.0212491
0.45375	0.36375	0.0212494
0.50375	0.35875	-0.0212491
0.45375	0.36125	0.02125
0.50375	0.35625	-0.0212491
0.45375	0.35875	0.02125
0.50375	0.35375	-0.021249
0.45375	0.35625	0.02125
0.50375	0.35125	-0.021249
0.45375	0.35375	0.02125
0.50375	0.34875	-0.0212489
0.45375	0.35125	0.02125
0.50375	0.34625	-0.0212489
0.45375	0.34875	0.02125
0.45375	0.34625	0.02125
0.51375	0.12875	0.0216004
0.46625	0.12625	0.0217302
0.45625	0.12875	0.0210983
0.51875	0.07875	-0.0222743
0.44875	0.13125	0.0206628
0.55625	0.41125	-0.0207896
0.44875	0.36875	0.0206618
0.55625	0.08875	-0.0207851
0.38625	0.12625	-0.018087
0.58375	0.34875	0.020519
0.58625	0.34875	0.0188877
0.58125	0.35125	0.0201811
0.57875	0.35125	0.0217311
0.38625	0.37375	-0.0180871
0.57875	0.14875	0.0217313
0.58125	0.14875	0.0201809
0.58375	0.15125	0.0205183
0.58625	0.15125	0.0188873
0.50375	0.34375	-0.0212489
0.50375	0.34125	-0.0212488
0.45375	0.34375	0.02125
0.50375	0.33875	-0.0212488
0.45375	0.34125	0.02125
0.50375	0.33625	-0.0212488
0.45375	0.33875	0.02125
0.50375	0.33375	-0.0212488
0.45375	0.33625	0.0212501
0.50375	0.33125	-0.0212487
0.45375	0.33375	0.0212501
0.50375	0.32875	-0.0212487
0.45375	0.33125	0.0212501
0.45375	0.32875	0.0212501
0.50375	0.32625	-0.0212487
0.50375	0.32375	-0.0212486
0.45375	0.32625	0.0212501
0.50375	0.32125	-0.0212486
0.45375	0.32375	0.0212501
0.50375	0.31875	-0.0212485
0.45375	0.32125	0.0212501
