0.43125	0.90375	-0.018421
0.44625	0.63125	0.0196519
0.44875	0.62875	0.0183637
0.44625	0.86875	0.0196519
0.44875	0.87125	0.0183637
0.43375	0.59375	-0.0197148
0.43625	0.59375	-0.0187546
0.43375	0.90625	-0.0197148
0.43625	0.90625	-0.0187546
0.45125	0.62875	0.0193167
0.45125	0.87125	0.0193167
0.43875	0.59125	-0.0201562
0.44125	0.59125	-0.0192723
0.44375	0.59125	-0.018421
0.43875	0.90875	-0.0201562
0.44125	0.90875	-0.0192723
0.44375	0.90875	-0.018421
0.45625	0.62625	0.018744
0.45375	0.62875	0.0202286
0.45375	0.87125	0.0202286
0.45625	0.87375	0.018744
0.45875	0.87375	0.019556
0.44625	0.58875	-0.0199724
0.44875	0.58875	-0.0191985
0.45125	0.58875	-0.0184581
0.44625	0.91125	-0.0199724
0.44875	0.91125	-0.0191985
0.45125	0.91125	-0.0184581
0.46125	0.87375	0.0203249
0.46375	0.87625	0.0186488
0.46625	0.87625	0.0193167
0.45375	0.58625	-0.0201562
0.45625	0.58625	-0.0194937
0.45875	0.58625	-0.0188657
0.46125	0.58625	-0.0182725
0.45375	0.91375	-0.0201562
0.45625	0.91375	-0.0194937
0.45875	0.91375	-0.0188657
0.46125	0.91375	-0.0182725
0.46875	0.87625	0.0199399
0.47125	0.87625	0.0205179
0.47375	0.87875	0.0186013
0.47625	0.87875	0.0190778
0.46375	0.58375	-0.0201562
0.46625	0.58375	-0.0196412
0.46875	0.58375	-0.0191615
0.47125	0.58375	-0.0187176
0.47375	0.58375	-0.0183096
0.46375	0.91625	-0.0201562
0.46625	0.91625	-0.0196412
0.46875	0.91625	-0.0191615
0.47125	0.91625	-0.0187176
0.47375	0.91625	-0.0183096
0.47625	0.58375	-0.0183905
0.47875	0.58375	-0.0187273
0.48125	0.58625	-0.0170359
0.48375	0.58625	-0.0181031
0.48625	0.58875	-0.0174566
0.48875	0.59125	-0.017514
0.48875	0.59375	-0.0160858
0.49125	0.59625	-0.0172703
0.45625	0.62875	0.01875
0.45625	0.63125	0.01875
0.45625	0.63375	0.01875
0.45625	0.63625	0.01875
0.45625	0.63875	0.01875
0.45625	0.64125	0.01875
0.45625	0.64375	0.01875
0.45625	0.64625	0.01875
0.45625	0.64875	0.01875
0.45625	0.65125	0.01875
0.45625	0.65375	0.01875
0.45625	0.65625	0.01875
0.45625	0.65875	0.01875
0.45625	0.66125	0.01875
0.45625	0.66375	0.01875
0.45625	0.66625	0.01875
0.45625	0.66875	0.01875
0.45625	0.67125	0.01875
0.45625	0.67375	0.01875
0.45625	0.67625	0.01875
0.45625	0.67875	0.01875
0.45625	0.68125	0.01875
0.45625	0.68375	0.01875
0.45625	0.68625	0.01875
0.45625	0.68875	0.01875
0.45625	0.69125	0.01875
0.45625	0.69375	0.01875
0.45625	0.69625	0.01875
0.45625	0.69875	0.01875
0.45625	0.70125	0.01875
0.45625	0.70375	0.01875
0.45625	0.70625	0.01875
0.45625	0.70875	0.01875
0.45625	0.71125	0.01875
0.45625	0.71375	0.01875
0.45625	0.71625	0.01875
0.45625	0.71875	0.01875
0.45625	0.72125	0.01875
0.45625	0.72375	0.01875
0.45625	0.72625	0.01875
0.45625	0.72875	0.01875
0.45625	0.73125	0.01875
0.45625	0.73375	0.01875
0.45625	0.73625	0.01875
0.45625	0.73875	0.01875
0.45625	0.74125	0.01875
0.45625	0.74375	0.01875
0.45625	0.74625	0.01875
0.45625	0.74875	0.01875
0.45625	0.75125	0.01875
0.45625	0.75375	0.01875
0.45625	0.75625	0.01875
0.45625	0.75875	0.01875
0.45625	0.76125	0.01875
0.45625	0.76375	0.01875
0.45625	0.76625	0.01875
0.45625	0.76875	0.01875
0.45625	0.77125	0.01875
0.45625	0.77375	0.01875
0.45625	0.77625	0.01875
0.45625	0.77875	0.01875
0.45625	0.78125	0.01875
0.45625	0.78375	0.01875
0.45625	0.78625	0.01875
0.45625	0.78875	0.01875
0.45625	0.79125	0.01875
0.45625	0.79375	0.01875
0.45625	0.79625	0.01875
0.45625	0.79875	0.01875
0.45625	0.80125	0.01875
0.45625	0.80375	0.01875
0.45625	0.80625	0.01875
0.45625	0.80875	0.01875
0.45625	0.81125	0.01875
0.45625	0.81375	0.01875
0.45625	0.81625	0.01875
0.45625	0.81875	0.01875
0.45625	0.82125	0.01875
0.45625	0.82375	0.01875
0.45625	0.82625	0.01875
0.45625	0.82875	0.01875
0.45625	0.83125	0.01875
0.45625	0.83375	0.01875
0.45625	0.83625	0.01875
0.45625	0.83875	0.01875
0.45625	0.84125	0.01875
0.45625	0.84375	0.01875
0.45625	0.84625	0.01875
0.45625	0.84875	0.01875
0.45625	0.85125	0.0187916
0.45625	0.85375	0.0191213
0.45875	0.85625	0.0174105
0.45875	0.85875	0.018456
0.46125	0.86125	0.0177658
0.46375	0.86375	0.0177658
0.46625	0.86375	0.016298
0.46875	0.86625	0.0174105
0.47875	0.87875	0.0195081
0.49375	0.59875	-0.0190466
0.49375	0.60125	-0.0187692
0.49375	0.60375	-0.01875
0.49375	0.60625	-0.01875
0.49375	0.60875	-0.01875
0.49375	0.61125	-0.01875
0.49375	0.61375	-0.01875
0.49375	0.61625	-0.01875
0.49375	0.61875	-0.01875
0.49375	0.62125	-0.01875
0.49375	0.62375	-0.01875
0.49375	0.62625	-0.01875
0.49375	0.62875	-0.01875
0.49375	0.63125	-0.01875
0.49375	0.63375	-0.01875
0.49375	0.63625	-0.01875
0.49375	0.63875	-0.01875
0.49375	0.64125	-0.01875
0.49375	0.64375	-0.01875
0.49375	0.64625	-0.01875
0.49375	0.64875	-0.01875
0.49375	0.65125	-0.01875
0.49375	0.65375	-0.01875
0.49375	0.65625	-0.01875
0.49375	0.65875	-0.01875
0.49375	0.66125	-0.01875
0.49375	0.66375	-0.01875
0.49375	0.66625	-0.01875
0.49375	0.66875	-0.01875
0.49375	0.67125	-0.01875
0.49375	0.67375	-0.01875
0.49375	0.67625	-0.01875
0.49375	0.67875	-0.01875
0.49375	0.68125	-0.01875
0.49375	0.68375	-0.01875
0.49375	0.68625	-0.01875
0.49375	0.68875	-0.01875
0.49375	0.69125	-0.01875
0.49375	0.69375	-0.01875
0.49375	0.69625	-0.01875
0.49375	0.69875	-0.01875
0.49375	0.70125	-0.01875
0.49375	0.70375	-0.01875
0.49375	0.70625	-0.01875
0.49375	0.70875	-0.01875
0.49375	0.71125	-0.01875
0.49375	0.71375	-0.01875
0.49375	0.71625	-0.01875
0.49375	0.71875	-0.01875
0.49375	0.72125	-0.01875
0.49375	0.72375	-0.01875
0.49375	0.72625	-0.01875
0.49375	0.72875	-0.01875
0.49375	0.73125	-0.01875
0.49375	0.73375	-0.01875
0.49375	0.73625	-0.01875
0.49375	0.73875	-0.01875
0.49375	0.74125	-0.01875
0.49375	0.74375	-0.01875
0.49375	0.74625	-0.01875
0.49375	0.74875	-0.01875
0.49375	0.75125	-0.01875
0.49375	0.75375	-0.01875
0.49375	0.75625	-0.01875
0.49375	0.75875	-0.01875
0.49375	0.76125	-0.01875
0.49375	0.76375	-0.01875
0.49375	0.76625	-0.01875
0.49375	0.76875	-0.01875
0.49375	0.77125	-0.01875
0.49375	0.77375	-0.01875
0.49375	0.77625	-0.01875
0.49375	0.77875	-0.01875
0.49375	0.78125	-0.01875
0.49375	0.78375	-0.01875
0.49375	0.78625	-0.01875
0.49375	0.78875	-0.01875
0.49375	0.79125	-0.01875
0.49375	0.79375	-0.01875
0.49375	0.79625	-0.01875
0.49375	0.79875	-0.01875
0.49375	0.80125	-0.01875
0.49375	0.80375	-0.01875
0.49375	0.80625	-0.01875
0.49375	0.80875	-0.01875
0.49375	0.81125	-0.01875
0.49375	0.81375	-0.01875
0.49375	0.81625	-0.01875
0.49375	0.81875	-0.01875
0.49375	0.82125	-0.01875
0.49375	0.82375	-0.01875
0.49375	0.82625	-0.01875
0.49375	0.82875	-0.01875
0.49375	0.83125	-0.01875
0.47125	0.86875	0.0191213
0.47375	0.86875	0.0187916
0.47625	0.86875	0.01875
0.47875	0.86875	0.01875
0.48125	0.86875	0.01875
0.48125	0.87875	0.0198919
0.48375	0.86875	0.01875
0.48375	0.87875	0.0202286
0.48625	0.88125	0.0180317
0.48875	0.88125	0.0182687
0.48625	0.86875	0.01875
0.47625	0.91875	-0.0204131
0.47875	0.91875	-0.0200827
0.48125	0.91875	-0.0197885
0.48375	0.91875	-0.0195306
0.48625	0.91875	-0.0193093
0.48875	0.86875	0.01875
0.48875	0.91875	-0.0191246
0.49125	0.86875	0.01875
0.49125	0.88125	0.0184587
0.49125	0.91875	-0.0189767
0.49375	0.86875	0.01875
0.49375	0.88125	0.0186013
0.49375	0.91875	-0.0188657
0.49625	0.83125	-0.01875
0.49625	0.86875	0.01875
0.49625	0.88125	0.0186964
0.49625	0.91875	-0.0187917
0.49875	0.83125	-0.01875
0.49875	0.86875	0.01875
0.49875	0.88125	0.018744
0.49875	0.91875	-0.0187546
0.50125	0.83125	-0.01875
0.50125	0.86875	0.01875
0.50125	0.88125	0.018744
0.50125	0.91875	-0.0187546
0.50375	0.83125	-0.01875
0.50375	0.86875	0.01875
0.50375	0.88125	0.0186964
0.50375	0.91875	-0.0187917
0.50625	0.83125	-0.01875
0.50625	0.86875	0.01875
0.50625	0.88125	0.0186013
0.50625	0.91875	-0.0188657
0.50875	0.86875	0.01875
0.50875	0.88125	0.0184587
0.50875	0.91875	-0.0189767
0.51125	0.86875	0.01875
0.51125	0.88125	0.0182687
0.51125	0.91875	-0.0191246
0.51375	0.86875	0.01875
0.51375	0.88125	0.0180317
0.51375	0.91875	-0.0193093
0.51625	0.86875	0.01875
0.51625	0.91875	-0.0195306
0.51875	0.86875	0.01875
0.51875	0.91875	-0.0197885
0.52125	0.86875	0.01875
0.52125	0.91875	-0.0200827
0.52375	0.86875	0.01875
0.52625	0.91625	-0.0183096
0.52875	0.91625	-0.0187176
0.52375	0.91875	-0.0204131
0.52625	0.86875	0.0187916
0.51625	0.87875	0.0202286
0.51875	0.87875	0.0198919
0.52125	0.87875	0.0195081
0.52375	0.87875	0.0190778
0.52625	0.87875	0.0186013
0.51875	0.58625	-0.0170359
0.51625	0.58875	-0.0159603
0.51375	0.58875	-0.0174566
0.51125	0.59125	-0.017514
0.50875	0.59375	-0.0182689
0.50875	0.59625	-0.0172703
0.50625	0.59875	-0.0190466
0.50625	0.60125	-0.0187692
0.50625	0.60375	-0.01875
0.50625	0.60625	-0.01875
0.50625	0.60875	-0.01875
0.50625	0.61125	-0.01875
0.50625	0.61375	-0.01875
0.50625	0.61625	-0.01875
0.50625	0.61875	-0.01875
0.50625	0.62125	-0.01875
0.50625	0.62375	-0.01875
0.50625	0.62625	-0.01875
0.50625	0.62875	-0.01875
0.50625	0.63125	-0.01875
0.50625	0.63375	-0.01875
0.50625	0.63625	-0.01875
0.50625	0.63875	-0.01875
0.50625	0.64125	-0.01875
0.50625	0.64375	-0.01875
0.50625	0.64625	-0.01875
0.50625	0.64875	-0.01875
0.50625	0.65125	-0.01875
0.50625	0.65375	-0.01875
0.50625	0.65625	-0.01875
0.50625	0.65875	-0.01875
0.50625	0.66125	-0.01875
0.50625	0.66375	-0.01875
0.50625	0.66625	-0.01875
0.50625	0.66875	-0.01875
0.50625	0.67125	-0.01875
0.50625	0.67375	-0.01875
0.50625	0.67625	-0.01875
0.50625	0.67875	-0.01875
0.50625	0.68125	-0.01875
0.50625	0.68375	-0.01875
0.50625	0.68625	-0.01875
0.50625	0.68875	-0.01875
0.50625	0.69125	-0.01875
0.50625	0.69375	-0.01875
0.50625	0.69625	-0.01875
0.50625	0.69875	-0.01875
0.50625	0.70125	-0.01875
0.50625	0.70375	-0.01875
0.50625	0.70625	-0.01875
0.50625	0.70875	-0.01875
0.50625	0.71125	-0.01875
0.50625	0.71375	-0.01875
0.50625	0.71625	-0.01875
0.50625	0.71875	-0.01875
0.50625	0.72125	-0.01875
0.50625	0.72375	-0.01875
0.50625	0.72625	-0.01875
0.50625	0.72875	-0.01875
0.50625	0.73125	-0.01875
0.50625	0.73375	-0.01875
0.50625	0.73625	-0.01875
0.50625	0.73875	-0.01875
0.50625	0.74125	-0.01875
0.50625	0.74375	-0.01875
0.50625	0.74625	-0.01875
0.50625	0.74875	-0.01875
0.50625	0.75125	-0.01875
0.50625	0.75375	-0.01875
0.50625	0.75625	-0.01875
0.50625	0.75875	-0.01875
0.50625	0.76125	-0.01875
0.50625	0.76375	-0.01875
0.50625	0.76625	-0.01875
0.50625	0.76875	-0.01875
0.50625	0.77125	-0.01875
0.50625	0.77375	-0.01875
0.50625	0.77625	-0.01875
0.50625	0.77875	-0.01875
0.50625	0.78125	-0.01875
0.50625	0.78375	-0.01875
0.50625	0.78625	-0.01875
0.50625	0.78875	-0.01875
0.50625	0.79125	-0.01875
0.50625	0.79375	-0.01875
0.50625	0.79625	-0.01875
0.50625	0.79875	-0.01875
0.50625	0.80125	-0.01875
0.50625	0.80375	-0.01875
0.50625	0.80625	-0.01875
0.50625	0.80875	-0.01875
0.50625	0.81125	-0.01875
0.50625	0.81375	-0.01875
0.50625	0.81625	-0.01875
0.50625	0.81875	-0.01875
0.50625	0.82125	-0.01875
0.50625	0.82375	-0.01875
0.50625	0.82625	-0.01875
0.50625	0.82875	-0.01875
0.54125	0.85625	0.0174105
0.53875	0.85875	0.016298
0.53875	0.86125	0.0177658
0.53625	0.86375	0.0177658
0.53125	0.86625	0.0174105
0.53375	0.86625	0.018456
0.52875	0.86875	0.0191213
0.52125	0.58375	-0.0187273
0.52375	0.58375	-0.0183905
0.52625	0.58375	-0.0183096
0.52875	0.58375	-0.0187176
0.53125	0.58375	-0.0191615
0.54375	0.62625	0.018744
0.54375	0.62875	0.01875
0.54375	0.63125	0.01875
0.54375	0.63375	0.01875
0.54375	0.63625	0.01875
0.54375	0.63875	0.01875
0.54375	0.64125	0.01875
0.54375	0.64375	0.01875
0.54375	0.64625	0.01875
0.54375	0.64875	0.01875
0.54375	0.65125	0.01875
0.54375	0.65375	0.01875
0.54375	0.65625	0.01875
0.54375	0.65875	0.01875
0.54375	0.66125	0.01875
0.54375	0.66375	0.01875
0.54375	0.66625	0.01875
0.54375	0.66875	0.01875
0.54375	0.67125	0.01875
0.54375	0.67375	0.01875
0.54375	0.67625	0.01875
0.54375	0.67875	0.01875
0.54375	0.68125	0.01875
0.54375	0.68375	0.01875
0.54375	0.68625	0.01875
0.54375	0.68875	0.01875
0.54375	0.69125	0.01875
0.54375	0.69375	0.01875
0.54375	0.69625	0.01875
0.54375	0.69875	0.01875
0.54375	0.70125	0.01875
0.54375	0.70375	0.01875
0.54375	0.70625	0.01875
0.54375	0.70875	0.01875
0.54375	0.71125	0.01875
0.54375	0.71375	0.01875
0.54375	0.71625	0.01875
0.54375	0.71875	0.01875
0.54375	0.72125	0.01875
0.54375	0.72375	0.01875
0.54375	0.72625	0.01875
0.54375	0.72875	0.01875
0.54375	0.73125	0.01875
0.54375	0.73375	0.01875
0.54375	0.73625	0.01875
0.54375	0.73875	0.01875
0.54375	0.74125	0.01875
0.54375	0.74375	0.01875
0.54375	0.74625	0.01875
0.54375	0.74875	0.01875
0.54375	0.75125	0.01875
0.54375	0.75375	0.01875
0.54375	0.75625	0.01875
0.54375	0.75875	0.01875
0.54375	0.76125	0.01875
0.54375	0.76375	0.01875
0.54375	0.76625	0.01875
0.54375	0.76875	0.01875
0.54375	0.77125	0.01875
0.54375	0.77375	0.01875
0.54375	0.77625	0.01875
0.54375	0.77875	0.01875
0.54375	0.78125	0.01875
0.54375	0.78375	0.01875
0.54375	0.78625	0.01875
0.54375	0.78875	0.01875
0.54375	0.79125	0.01875
0.54375	0.79375	0.01875
0.54375	0.79625	0.01875
0.54375	0.79875	0.01875
0.54375	0.80125	0.01875
0.54375	0.80375	0.01875
0.54375	0.80625	0.01875
0.54375	0.80875	0.01875
0.54375	0.81125	0.01875
0.54375	0.81375	0.01875
0.54375	0.81625	0.01875
0.54375	0.81875	0.01875
0.54375	0.82125	0.01875
0.54375	0.82375	0.01875
0.54375	0.82625	0.01875
0.54375	0.82875	0.01875
0.54375	0.83125	0.01875
0.54375	0.83375	0.01875
0.54375	0.83625	0.01875
0.54375	0.83875	0.01875
0.54375	0.84125	0.01875
0.54375	0.84375	0.01875
0.54375	0.84625	0.01875
0.54375	0.84875	0.01875
0.54375	0.85125	0.0187916
0.54375	0.85375	0.0191213
0.53125	0.91625	-0.0191615
0.53375	0.58375	-0.0196412
0.53375	0.91625	-0.0196412
0.53625	0.58375	-0.0201562
0.53875	0.58625	-0.0182725
0.54125	0.58625	-0.0188657
0.53875	0.91375	-0.0182725
0.54125	0.91375	-0.0188657
0.53625	0.91625	-0.0201562
0.52875	0.87625	0.0205179
0.53125	0.87625	0.0199399
0.53375	0.87625	0.0193167
0.53625	0.87625	0.0186488
0.54375	0.58625	-0.0194937
0.54375	0.91375	-0.0194937
0.54625	0.58625	-0.0201562
0.54875	0.58875	-0.0184581
0.55125	0.58875	-0.0191985
0.54875	0.91125	-0.0184581
0.55125	0.91125	-0.0191985
0.54625	0.91375	-0.0201562
0.53875	0.87375	0.0203249
0.54125	0.87375	0.019556
0.54375	0.87375	0.018744
0.55375	0.58875	-0.0199724
0.55625	0.59125	-0.018421
0.55875	0.59125	-0.0192723
0.55625	0.90875	-0.018421
0.55875	0.90875	-0.0192723
0.55375	0.91125	-0.0199724
0.54625	0.62875	0.0202286
0.54875	0.62875	0.0193167
0.55125	0.62875	0.0183637
0.54625	0.87125	0.0202286
0.54875	0.87125	0.0193167
0.55125	0.87125	0.0183637
0.56125	0.59125	-0.0201562
0.56375	0.59375	-0.0187546
0.56625	0.59375	-0.0197148
0.56875	0.59625	-0.018421
0.56375	0.90625	-0.0187546
0.56625	0.90625	-0.0197148
0.56875	0.90375	-0.018421
0.56125	0.90875	-0.0201562
0.55375	0.63125	0.0196519
0.55625	0.63125	0.0186013
0.55375	0.86875	0.0196519
0.55625	0.86875	0.0186013
0.57125	0.59625	-0.0194569
0.57375	0.59875	-0.0182725
0.57125	0.90375	-0.0194569
0.57375	0.90125	-0.0182725
0.55875	0.63375	0.0197478
0.56125	0.63375	0.0186013
0.55875	0.86625	0.0197478
0.56125	0.86625	0.0186013
0.57625	0.59875	-0.0193831
0.57875	0.60125	-0.0183096
0.57625	0.90125	-0.0193831
0.57875	0.89875	-0.0183096
0.56375	0.63625	0.019604
0.56625	0.63625	0.0183637
0.56375	0.86375	0.019604
0.56625	0.86375	0.0183637
0.58125	0.60125	-0.0194937
0.58375	0.60375	-0.0185323
0.58125	0.89875	-0.0194937
0.58375	0.89625	-0.0185323
0.56875	0.63875	0.0192211
0.57125	0.63875	0.0178897
0.56875	0.86125	0.0192211
0.57125	0.86125	0.0178897
0.58625	0.60375	-0.0197885
0.58875	0.60625	-0.0189397
0.59125	0.60875	-0.018161
0.58875	0.89375	-0.0189397
0.59125	0.89125	-0.018161
0.58625	0.89625	-0.0197885
0.57375	0.64125	0.0186013
0.57375	0.85875	0.0186013
0.57625	0.64375	0.0192211
0.57875	0.64375	0.0177479
0.57625	0.85625	0.0192211
0.57875	0.85625	0.0177479
0.59375	0.60875	-0.0195306
0.59625	0.61125	-0.0188657
0.59875	0.61375	-0.0182725
0.59625	0.88875	-0.0188657
0.59875	0.88625	-0.0182725
0.59375	0.89125	-0.0195306
0.58125	0.64625	0.0182213
0.58125	0.85375	0.0182213
0.58375	0.64875	0.0186013
0.58625	0.64875	0.0169939
0.58375	0.85125	0.0186013
0.58625	0.85125	0.0169939
0.60125	0.61375	-0.0197517
0.60375	0.61625	-0.0192723
0.60625	0.61875	-0.0188657
0.60625	0.62125	-0.01693
0.60875	0.62375	-0.0166302
0.60875	0.87625	-0.0166302
0.60625	0.87875	-0.01693
0.60625	0.88125	-0.0188657
0.60375	0.88375	-0.0192723
0.60125	0.88625	-0.0197517
0.61125	0.62625	-0.016405
0.58875	0.65125	0.0172291
0.58875	0.84875	0.0172291
0.61125	0.87375	-0.016405
0.61375	0.62875	-0.0162547
0.59125	0.65375	0.0173703
0.59125	0.84625	0.0173703
0.61375	0.87125	-0.0162547
0.61625	0.63125	-0.0161795
0.59375	0.65625	0.0174175
0.59375	0.84375	0.0174175
0.61625	0.86875	-0.0161795
0.61875	0.63375	-0.0161795
0.59625	0.65875	0.0173703
0.59625	0.84125	0.0173703
0.61875	0.86625	-0.0161795
0.62125	0.63625	-0.0162547
0.59875	0.66125	0.0172291
0.59875	0.83875	0.0172291
0.62125	0.86375	-0.0162547
0.62375	0.63875	-0.016405
0.60125	0.66375	0.0169939
0.60125	0.83625	0.0169939
0.62375	0.86125	-0.016405
0.62625	0.64125	-0.0166302
0.62625	0.85875	-0.0166302
0.62875	0.64375	-0.01693
0.62875	0.85625	-0.01693
0.63125	0.64625	-0.017304
0.63125	0.85375	-0.017304
0.63375	0.64875	-0.0177517
0.63375	0.85125	-0.0177517
0.63625	0.65125	-0.0182725
0.60125	0.66625	0.0186013
0.60375	0.66875	0.0182213
0.60375	0.67125	0.0197478
0.60625	0.67375	0.0192211
0.60875	0.67625	0.0186013
0.60875	0.82375	0.0186013
0.60625	0.82625	0.0192211
0.60375	0.82875	0.0197478
0.60375	0.83125	0.0182213
0.60125	0.83375	0.0186013
0.63625	0.84875	-0.0182725
0.63875	0.65375	-0.0188657
0.63875	0.65625	-0.0174534
0.63875	0.84375	-0.0174534
0.63875	0.84625	-0.0188657
0.64125	0.65875	-0.018161
0.60875	0.67875	0.019988
0.61125	0.68125	0.0192211
0.61375	0.68375	0.0183637
0.61375	0.81625	0.0183637
0.61125	0.81875	0.0192211
0.60875	0.82125	0.019988
0.64125	0.84125	-0.018161
0.64375	0.66125	-0.0189397
0.64375	0.66375	-0.0176399
0.64375	0.83625	-0.0176399
0.64375	0.83875	-0.0189397
0.64625	0.66625	-0.0185323
0.61375	0.68625	0.019604
0.61625	0.68875	0.0186013
0.61625	0.81125	0.0186013
0.61375	0.81375	0.019604
0.64625	0.83375	-0.0185323
0.64875	0.66875	-0.0194937
0.64875	0.67125	-0.0183096
0.61625	0.69125	0.0197478
0.61875	0.69375	0.0186013
0.61875	0.80625	0.0186013
0.61625	0.80875	0.0197478
0.64875	0.82875	-0.0183096
0.64875	0.83125	-0.0194937
0.65125	0.67375	-0.0193831
0.65125	0.67625	-0.0182725
0.61875	0.69625	0.0196519
0.62125	0.69875	0.0183637
0.62125	0.80125	0.0183637
0.61875	0.80375	0.0196519
0.65125	0.82375	-0.0182725
0.65125	0.82625	-0.0193831
0.65375	0.67875	-0.0194569
0.65375	0.68125	-0.018421
0.62125	0.70125	0.0193167
0.62125	0.79875	0.0193167
0.65375	0.81875	-0.018421
0.65375	0.82125	-0.0194569
0.65625	0.68375	-0.0197148
0.65625	0.68625	-0.0187546
0.62125	0.70375	0.0202286
0.62375	0.70625	0.018744
0.62375	0.70875	0.019556
0.62375	0.79125	0.019556
0.62375	0.79375	0.018744
0.62125	0.79625	0.0202286
0.65625	0.81375	-0.0187546
0.65625	0.81625	-0.0197148
0.65875	0.68875	-0.0201562
0.65875	0.69125	-0.0192723
0.65875	0.69375	-0.018421
0.62375	0.71125	0.0203249
0.62625	0.71375	0.0186488
0.62625	0.71625	0.0193167
0.62625	0.78375	0.0193167
0.62625	0.78625	0.0186488
0.62375	0.78875	0.0203249
0.65875	0.80625	-0.018421
0.65875	0.80875	-0.0192723
0.65875	0.81125	-0.0201562
0.66125	0.69625	-0.0199724
0.66125	0.69875	-0.0191985
0.66125	0.70125	-0.0184581
0.62625	0.71875	0.0199399
0.62625	0.72125	0.0205179
0.62875	0.72375	0.0186013
0.62875	0.72625	0.0190778
0.62875	0.77375	0.0190778
0.62875	0.77625	0.0186013
0.62625	0.77875	0.0205179
0.62625	0.78125	0.0199399
0.66125	0.79875	-0.0184581
0.66125	0.80125	-0.0191985
0.66125	0.80375	-0.0199724
0.66375	0.70375	-0.0201562
0.66375	0.70625	-0.0194937
0.66375	0.70875	-0.0188657
0.66375	0.71125	-0.0182725
0.62875	0.72875	0.0195081
0.62875	0.73125	0.0198919
0.62875	0.73375	0.0202286
0.63125	0.73625	0.0180317
0.63125	0.73875	0.0182687
0.63125	0.76125	0.0182687
0.63125	0.76375	0.0180317
0.62875	0.76625	0.0202286
0.62875	0.76875	0.0198919
0.62875	0.77125	0.0195081
0.66375	0.78875	-0.0182725
0.66375	0.79125	-0.0188657
0.66375	0.79375	-0.0194937
0.66375	0.79625	-0.0201562
0.66625	0.71375	-0.0201562
0.66625	0.71625	-0.0196412
0.66625	0.71875	-0.0191615
0.66625	0.72125	-0.0187176
0.66625	0.72375	-0.0183096
0.63125	0.74125	0.0184587
0.63125	0.74375	0.0186013
0.63125	0.74625	0.0186964
0.63125	0.74875	0.018744
0.63125	0.75125	0.018744
0.63125	0.75375	0.0186964
0.63125	0.75625	0.0186013
0.63125	0.75875	0.0184587
0.66625	0.77625	-0.0183096
0.66625	0.77875	-0.0187176
0.66625	0.78125	-0.0191615
0.66625	0.78375	-0.0196412
0.66625	0.78625	-0.0201562
0.66875	0.72625	-0.0204131
0.66875	0.72875	-0.0200827
0.66875	0.73125	-0.0197885
0.66875	0.73375	-0.0195306
0.66875	0.73625	-0.0193093
0.66875	0.73875	-0.0191246
0.66875	0.74125	-0.0189767
0.66875	0.74375	-0.0188657
0.66875	0.74625	-0.0187917
0.66875	0.74875	-0.0187546
0.66875	0.75125	-0.0187546
0.66875	0.75375	-0.0187917
0.66875	0.75625	-0.0188657
0.66875	0.75875	-0.0189767
0.66875	0.76125	-0.0191246
0.66875	0.76375	-0.0193093
0.66875	0.76625	-0.0195306
0.66875	0.76875	-0.0197885
0.66875	0.77125	-0.0200827
0.66875	0.77375	-0.0204131
0.33125	0.72125	-0.0211816
0.33125	0.72375	-0.0207795
0.32875	0.72625	-0.0228891
0.32875	0.72875	-0.0225634
0.32875	0.73125	-0.0222734
0.32875	0.73375	-0.0220193
0.32875	0.73625	-0.0218011
0.32875	0.73875	-0.0216191
0.32875	0.74125	-0.0214734
0.32875	0.74375	-0.021364
0.32875	0.74625	-0.0212911
0.32875	0.74875	-0.0212546
0.32875	0.75125	-0.0212546
0.32875	0.75375	-0.0212911
0.32875	0.75625	-0.021364
0.32875	0.75875	-0.0214734
0.32875	0.76125	-0.0216191
0.32875	0.76375	-0.0218011
0.32875	0.76625	-0.0220193
0.32875	0.76875	-0.0222734
0.32875	0.77125	-0.0225634
0.32875	0.77375	-0.0228891
0.33125	0.77625	-0.0207795
0.33125	0.77875	-0.0211816
0.33375	0.70875	-0.0212911
0.33375	0.71125	-0.0207063
0.33125	0.71375	-0.0225996
0.33125	0.71625	-0.0220919
0.33125	0.71875	-0.0216191
0.37125	0.73625	0.0205179
0.37125	0.73875	0.0207594
0.37125	0.74125	0.020953
0.37125	0.74375	0.0210984
0.37125	0.74625	0.0211954
0.37125	0.74875	0.0212439
0.37125	0.75125	0.0212439
0.37125	0.75375	0.0211954
0.37125	0.75625	0.0210984
0.37125	0.75875	0.020953
0.37125	0.76125	0.0207594
0.37125	0.76375	0.0205179
0.33125	0.78125	-0.0216191
0.33125	0.78375	-0.0220919
0.33125	0.78625	-0.0225996
0.33375	0.78875	-0.0207063
0.33375	0.79125	-0.0212911
0.33625	0.69875	-0.0215827
0.33625	0.70125	-0.0208526
0.33375	0.70375	-0.0225634
0.33375	0.70625	-0.0219102
0.37375	0.72375	0.0210499
0.37375	0.72625	0.0215355
0.37375	0.72875	0.0219741
0.37375	0.73125	0.0223653
0.37375	0.73375	0.0227085
0.37375	0.76625	0.0227085
0.37375	0.76875	0.0223653
0.37375	0.77125	0.0219741
0.37375	0.77375	0.0215355
0.37375	0.77625	0.0210499
0.33375	0.79375	-0.0219102
0.33375	0.79625	-0.0225634
