0.82375	0.59875	0.0268456
0.82125	0.60125	0.0262369
0.81875	0.60125	0.0281782
0.81625	0.60375	0.0270206
0.81375	0.60625	0.0261336
0.84125	0.34875	-0.0268725
0.84375	0.35125	-0.0259877
0.84625	0.35125	-0.0280477
0.63125	0.37375	-0.0234032
0.83125	0.34375	-0.0263135
0.83375	0.34375	-0.0280757
0.83625	0.34625	-0.0265063
0.83875	0.34625	-0.0283615
0.65875	0.34875	-0.0267611
0.65625	0.35125	-0.0258838
0.65375	0.35125	-0.0273993
0.82625	0.34125	-0.0262994
0.82875	0.34125	-0.0279678
0.66625	0.34375	-0.0275235
0.66875	0.34375	-0.0261798
0.66375	0.34625	-0.0263555
0.66125	0.34625	-0.0277891
0.82125	0.33875	-0.0264639
0.82375	0.33875	-0.0280383
0.81625	0.33625	-0.0268082
0.81875	0.33625	-0.028287
0.80875	0.33375	-0.0264851
0.81125	0.33375	-0.0274363
0.81375	0.33375	-0.0287979
0.67125	0.34125	-0.0274765
0.67375	0.34125	-0.0261858
0.69625	0.44875	0.0265901
0.69875	0.44875	0.0266033
0.67625	0.33875	-0.0276108
0.67875	0.33875	-0.0263713
0.68125	0.33625	-0.0279276
0.68375	0.33625	-0.0267375
0.68875	0.60625	0.0275649
0.69125	0.60875	0.0264247
0.69375	0.61125	0.0253325
0.69625	0.61125	0.0264853
0.69875	0.61375	0.0252363
0.81125	0.60625	0.0278929
0.80875	0.60875	0.0265036
0.80625	0.61125	0.0253775
0.70125	0.61375	0.0262917
0.68625	0.33375	-0.0284362
0.68875	0.33375	-0.0273034
0.69125	0.33375	-0.026383
0.80375	0.61125	0.0265565
0.80125	0.61375	0.0252765
0.70125	0.44875	0.0266162
0.79875	0.61375	0.02635
0.80125	0.33125	-0.0265177
0.80375	0.33125	-0.0273472
0.80625	0.33125	-0.0285972
0.70375	0.44875	0.0266296
0.70375	0.61375	0.0274548
0.70625	0.61375	0.0285572
0.70875	0.61625	0.0267168
0.71125	0.61625	0.027759
0.79375	0.61375	0.0290821
0.79625	0.61375	0.0277808
0.79125	0.61625	0.0267607
0.78875	0.61625	0.028014
0.79125	0.32875	-0.0262881
0.79375	0.32875	-0.0269648
0.79625	0.32875	-0.028047
0.79875	0.32875	-0.0290479
0.70625	0.44875	0.0266437
0.70875	0.44875	0.0266582
0.69375	0.33125	-0.0282681
0.69625	0.33125	-0.0272694
0.69875	0.33125	-0.026428
0.71125	0.44875	0.0266729
0.70125	0.32875	-0.0285637
0.70375	0.32875	-0.0277714
0.70625	0.32875	-0.0269516
0.70875	0.32875	-0.0262261
0.71375	0.61625	0.0287014
0.71625	0.61875	0.0265979
0.71875	0.61875	0.027325
0.71375	0.44875	0.0266879
0.77875	0.32625	-0.0262403
0.78125	0.32625	-0.0267209
0.78375	0.32625	-0.0272138
0.78625	0.32625	-0.0281154
0.78875	0.32625	-0.0289286
0.71625	0.44875	0.0267033
0.78625	0.61625	0.0291002
0.78375	0.61875	0.0266583
0.78125	0.61875	0.0273745
0.72125	0.61875	0.0281945
0.72375	0.61875	0.0289402
0.72625	0.62125	0.0265164
0.72875	0.62125	0.0270656
0.77625	0.61875	0.0291874
0.77875	0.61875	0.0283839
0.77375	0.62125	0.0265497
0.77125	0.62125	0.0270547
0.71125	0.32625	-0.0286253
0.71375	0.32625	-0.0279531
0.71625	0.32625	-0.0272525
0.71875	0.32625	-0.0266339
0.72125	0.32625	-0.0261998
0.76125	0.32375	-0.0273827
0.76375	0.32375	-0.0275793
0.76625	0.32375	-0.0278111
0.76875	0.32375	-0.0280777
0.77125	0.32375	-0.0283792
0.77375	0.32375	-0.0287151
0.77625	0.32375	-0.0290868
0.72375	0.32375	-0.0289191
0.72625	0.32375	-0.0284248
0.72875	0.32375	-0.0280647
0.73125	0.32375	-0.0277935
0.73375	0.32375	-0.0275637
0.73625	0.32375	-0.0273696
0.73875	0.32375	-0.0272108
0.73125	0.62125	0.0277475
0.73375	0.62125	0.0282288
0.73625	0.62125	0.0286866
0.73875	0.62375	0.025839
0.74125	0.62375	0.0260573
0.76375	0.62125	0.0287452
0.76625	0.62125	0.0284302
0.76125	0.62375	0.0258432
0.76875	0.62125	0.0278531
0.75875	0.62375	0.0260818
0.71875	0.44875	0.0267189
0.72125	0.44875	0.0267349
0.72375	0.44875	0.0267512
0.72625	0.44875	0.0267678
0.72875	0.44875	0.0267846
0.75875	0.32375	-0.0272212
0.74125	0.32375	-0.0270874
0.73125	0.44875	0.0268018
0.73375	0.44875	0.0268193
0.75625	0.32375	-0.0270952
0.73625	0.44875	0.0268371
0.73875	0.44875	0.0268547
0.74375	0.32375	-0.0269995
0.74125	0.44875	0.0267964
0.75375	0.32375	-0.0270045
0.74375	0.44875	0.0264175
0.74625	0.32375	-0.0269471
0.75125	0.32375	-0.0269495
0.74625	0.44875	0.0263792
0.74875	0.32375	-0.0269303
0.74875	0.44875	0.0263831
0.75125	0.44875	0.026388
0.75375	0.44875	0.0263931
0.75625	0.44875	0.0263983
0.86625	0.46125	0.0269411
0.92625	0.52375	-0.0281665
0.86375	0.45375	0.0271967
0.85875	0.44125	0.026407
0.85625	0.43625	0.0261083
0.85375	0.43125	0.0255312
0.58375	0.56125	-0.0278712
0.60125	0.49875	-0.0269187
0.64125	0.44125	0.0263669
0.64375	0.43625	0.0260618
0.91625	0.56125	-0.0279078
0.64625	0.43125	0.0255086
0.59375	0.58125	-0.0270339
0.85125	0.45125	0.0271198
0.84875	0.42375	0.0252337
0.84375	0.41625	0.0242908
0.59875	0.58875	-0.0263693
0.65125	0.42375	0.0257258
0.90625	0.58125	-0.0270886
0.65625	0.41625	0.0255652
0.90125	0.58875	-0.0264279
0.60375	0.59625	-0.0261788
0.89625	0.59625	-0.0262197
0.83375	0.44875	0.0267237
0.83625	0.44875	0.0268282
0.83875	0.44875	0.0270025
0.84125	0.44875	0.0272761
0.84375	0.44875	0.0276775
0.84625	0.44875	0.0289247
0.84875	0.44875	0.0300056
0.75875	0.44875	0.0264036
0.76125	0.44875	0.0264091
0.83125	0.44875	0.0266632
0.76375	0.44875	0.0264148
0.76625	0.44875	0.0264206
0.74375	0.62375	0.0262147
0.74625	0.62375	0.0263211
0.74875	0.62375	0.0263772
0.75125	0.62375	0.0263825
0.75375	0.62375	0.0263366
0.75625	0.62375	0.0262394
0.76875	0.44875	0.0264265
0.77125	0.44875	0.0264327
0.77375	0.44875	0.0264389
0.77625	0.44875	0.0264454
0.77875	0.44875	0.0264521
0.78125	0.44875	0.0264589
0.78375	0.44875	0.0264651
0.78625	0.44875	0.0264718
0.78875	0.44875	0.0264792
0.79125	0.44875	0.026487
0.79375	0.44875	0.026495
0.79625	0.44875	0.0265033
0.79875	0.44875	0.0265118
0.80125	0.44875	0.0265206
0.82875	0.44875	0.0266277
0.80375	0.44875	0.0265281
0.80625	0.44875	0.0265248
0.80875	0.44875	0.0265278
0.81125	0.44875	0.0265364
0.81375	0.44875	0.0265455
0.81625	0.44875	0.026555
0.81875	0.44875	0.0265653
0.82125	0.44875	0.0265764
0.82625	0.44875	0.0266052
0.82375	0.44875	0.0265892
0.92375	0.53875	-0.0285721
0.86125	0.44875	0.0275924
0.57875	0.54875	-0.0287787
0.58125	0.55625	-0.0286486
0.92125	0.54875	-0.0287494
0.91875	0.55625	-0.0286786
0.85125	0.42875	0.026273
0.58625	0.56875	-0.028557
0.58875	0.57375	-0.0283439
0.91375	0.56875	-0.0286168
0.84625	0.42125	0.0257381
0.59125	0.57875	-0.0283193
0.59625	0.58625	-0.0274769
0.84125	0.41375	0.0245673
0.64875	0.42875	0.026175
0.91125	0.57375	-0.0284193
0.60125	0.59375	-0.0271191
0.90875	0.57875	-0.0283874
0.90375	0.58625	-0.0275421
0.65375	0.42125	0.0268883
0.65875	0.41375	0.0260299
0.89875	0.59375	-0.0271862
0.83875	0.41125	0.0250336
0.66125	0.41125	0.0263121
0.60875	0.60375	-0.0267027
0.61125	0.60625	-0.0259594
0.61125	0.60875	-0.0279028
0.61375	0.61125	-0.0273256
0.61625	0.61375	-0.0271478
0.61875	0.61625	-0.0273579
0.62125	0.61875	-0.0277188
0.62375	0.61875	-0.025153
0.62625	0.62125	-0.0251898
0.62875	0.62375	-0.0252233
0.63125	0.62625	-0.0253342
0.64125	0.55125	0.0262288
0.63375	0.62875	-0.0255171
0.64375	0.55125	0.0262493
0.83375	0.40625	0.0258796
0.64625	0.55125	0.0262512
0.64875	0.55125	0.0262518
0.63625	0.63125	-0.0257715
0.63875	0.63375	-0.0260972
0.64125	0.63625	-0.0264929
0.89125	0.60375	-0.0266269
0.88875	0.60625	-0.0259541
0.88875	0.60875	-0.0279171
0.88625	0.61125	-0.0273974
0.88375	0.61375	-0.0272388
0.88125	0.61625	-0.0274571
0.87625	0.61875	-0.0252052
0.87875	0.61875	-0.0278176
0.87375	0.62125	-0.0252436
0.87125	0.62375	-0.0252817
0.86875	0.62625	-0.025395
0.86625	0.62875	-0.0255789
0.65125	0.55125	0.0262518
0.86375	0.63125	-0.0258347
0.86125	0.63375	-0.0261617
0.83625	0.40875	0.0256425
0.65375	0.55125	0.026252
0.65625	0.55125	0.0262545
0.65875	0.55125	0.0262795
0.64375	0.63875	-0.0269689
0.66625	0.40625	0.0261672
0.85875	0.63625	-0.026561
0.65375	0.64625	-0.0273577
0.66125	0.65125	-0.0277205
0.84625	0.64625	-0.0274062
0.83875	0.65125	-0.0277718
0.82625	0.40125	0.0271117
0.66125	0.55125	0.0266025
0.66375	0.40875	0.0263472
0.64625	0.64125	-0.0276057
0.66375	0.55125	0.0274996
0.81875	0.39625	0.0276969
0.66625	0.55125	0.027917
0.85625	0.63875	-0.0270706
0.66875	0.55125	0.0279994
0.67375	0.40125	0.0273106
0.85375	0.64125	-0.0277096
0.68125	0.39625	0.0277446
0.81375	0.39375	0.0285473
0.67125	0.55125	0.0280273
0.67375	0.55125	0.0280517
0.65625	0.64875	-0.0285201
0.67625	0.55125	0.0280759
0.84375	0.64875	-0.02858
0.80875	0.39125	0.0289458
0.67875	0.55125	0.0281004
0.68125	0.55125	0.0281306
0.66375	0.65375	-0.0291046
0.80375	0.38875	0.0290682
0.68375	0.55125	0.0281572
0.68625	0.39375	0.0285664
0.79875	0.38625	0.0289868
0.68625	0.55125	0.0281861
0.68875	0.55125	0.0282224
0.69125	0.39125	0.0289577
0.69625	0.38875	0.0290673
0.66875	0.65625	-0.0287818
0.67375	0.65875	-0.028824
0.83625	0.65375	-0.0291643
0.83125	0.65625	-0.0288366
0.70125	0.38625	0.0290042
0.67875	0.66125	-0.0290503
0.82625	0.65875	-0.0288782
0.82125	0.66125	-0.0291066
0.69125	0.55125	0.0282696
0.79125	0.38375	0.0295944
0.68375	0.66375	-0.0295294
0.69125	0.66625	-0.0293227
0.80875	0.66625	-0.0293507
0.69375	0.55125	0.0285558
0.69625	0.55125	0.0287361
0.78375	0.38125	0.0295484
0.70875	0.38375	0.0296224
0.71625	0.38125	0.02956
0.81625	0.66375	-0.0295891
0.69875	0.66875	-0.029436
0.77375	0.37875	0.0295576
0.72625	0.37875	0.0295595
0.80125	0.66875	-0.0294568
0.70875	0.67125	-0.0292579
0.79125	0.67125	-0.0292903
0.86375	0.53875	0.0253688
0.85875	0.54125	0.0239328
0.86125	0.54125	0.0255303
0.85625	0.54375	0.0246769
0.76125	0.37625	0.0290117
0.73875	0.37625	0.029014
0.72125	0.67375	-0.0293556
0.77875	0.67375	-0.0293796
0.69875	0.55125	0.0288475
0.70125	0.55125	0.0288927
0.70375	0.55125	0.0289222
0.70625	0.55125	0.0289515
0.70875	0.55125	0.0289804
0.68875	0.66625	-0.0306284
0.81125	0.66625	-0.0306788
0.78125	0.38125	0.030663
0.71125	0.55125	0.0290134
0.71375	0.55125	0.029174
0.71625	0.55125	0.0292517
0.71875	0.38125	0.030693
0.69625	0.66875	-0.0306128
0.71875	0.55125	0.0292977
0.77125	0.37875	0.0304363
0.80375	0.66875	-0.0306593
0.70625	0.67125	-0.0302892
0.79375	0.67125	-0.030306
0.72875	0.37875	0.0304545
0.75875	0.37625	0.0294155
0.74125	0.37625	0.0294273
0.71875	0.67375	-0.0300191
0.78125	0.67375	-0.0300171
0.85375	0.54625	0.0257046
0.72125	0.55125	0.0293319
0.72375	0.55125	0.0293638
0.72625	0.55125	0.0294421
0.72875	0.55125	0.029485
0.73125	0.55125	0.0295312
0.73375	0.55125	0.0295666
0.75625	0.37625	0.0296153
0.74375	0.37625	0.029623
0.71625	0.67375	-0.0306938
0.78375	0.67375	-0.0306947
0.73625	0.55125	0.0296023
0.73875	0.55125	0.0296355
0.75375	0.37625	0.0297211
0.74125	0.55125	0.0296654
0.74625	0.37625	0.0297252
0.74375	0.55125	0.0296953
0.74625	0.55125	0.0297259
0.75125	0.37625	0.029773
0.74875	0.55125	0.029757
0.74875	0.37625	0.0297744
0.75125	0.55125	0.0297883
0.75375	0.55125	0.0298207
0.75625	0.55125	0.0300653
0.92625	0.52625	-0.028578
0.86375	0.45625	0.0280332
0.85875	0.44375	0.0280331
0.85625	0.43875	0.0278556
0.58375	0.56375	-0.0289486
0.64125	0.44375	0.0275282
0.85375	0.43375	0.0274141
0.64375	0.43875	0.0273233
0.64625	0.43375	0.0268644
0.91625	0.56375	-0.029004
0.84875	0.42625	0.0272516
0.59375	0.58375	-0.0286549
0.84375	0.41875	0.0265039
0.65125	0.42625	0.0272086
0.59875	0.59125	-0.0281323
0.90625	0.58375	-0.0287258
0.65625	0.41875	0.0277204
0.60625	0.60125	-0.0274286
0.90125	0.59125	-0.0282089
0.89375	0.60125	-0.0273499
0.60375	0.59875	-0.0282753
0.89625	0.59875	-0.0282438
0.82875	0.40375	0.0279489
0.82125	0.39875	0.0286681
0.64875	0.64375	-0.0285856
0.67125	0.40375	0.0281269
0.85125	0.64375	-0.0286475
0.67875	0.39875	0.0288294
0.83125	0.40625	0.0284357
0.66875	0.40625	0.0287539
0.65125	0.64625	-0.0297234
0.65875	0.65125	-0.0299972
0.84875	0.64625	-0.0297879
0.84125	0.65125	-0.030063
0.82375	0.40125	0.0294024
0.81625	0.39625	0.0300969
0.67625	0.40125	0.02979
0.81125	0.39375	0.0308048
0.68375	0.39625	0.0301499
0.80625	0.39125	0.031117
0.80125	0.38875	0.0311866
0.79625	0.38625	0.0306489
0.68875	0.39375	0.0308364
0.69375	0.39125	0.0311396
0.69875	0.38875	0.0311969
0.66625	0.65625	-0.0309217
0.67125	0.65875	-0.0309266
0.83375	0.65625	-0.0309889
0.67625	0.66125	-0.0310945
0.70375	0.38625	0.0306648
0.82875	0.65875	-0.0309875
0.82375	0.66125	-0.0311582
0.78875	0.38375	0.031073
0.68125	0.66375	-0.0314918
0.71125	0.38375	0.0310923
0.81875	0.66375	-0.0315672
0.68625	0.66625	-0.0324185
0.81375	0.66625	-0.032494
0.69375	0.66875	-0.0323505
0.77875	0.38125	0.0317923
0.76875	0.37875	0.031305
0.72125	0.38125	0.0317872
0.80625	0.66875	-0.032403
0.70375	0.67125	-0.0313893
0.79625	0.67125	-0.031448
0.73125	0.37875	0.0313296
0.71375	0.67375	-0.0315853
0.78625	0.67375	-0.0316459
0.75875	0.55125	0.0305152
0.85125	0.54875	0.027075
0.79375	0.38625	0.0327203
0.70625	0.38625	0.0327538
0.78625	0.38375	0.0330012
0.71375	0.38375	0.0330252
0.77625	0.38125	0.0334674
0.76625	0.37875	0.0322139
0.72375	0.38125	0.0334678
0.70125	0.67125	-0.0331124
0.79875	0.67125	-0.0331702
0.73375	0.37875	0.0321739
0.71125	0.67375	-0.0331858
0.78875	0.67375	-0.0332452
0.76125	0.55125	0.0310034
0.76375	0.37875	0.0335484
0.73625	0.37875	0.0335201
0.76375	0.55125	0.0311865
0.76625	0.55125	0.0312238
0.76875	0.55125	0.0312517
0.77125	0.55125	0.0312805
0.72625	0.67625	-0.0326168
0.72875	0.67625	-0.0323056
0.73125	0.67625	-0.0320285
0.73375	0.67625	-0.0317854
0.73625	0.67625	-0.0315761
0.73875	0.67625	-0.0314007
0.74125	0.67625	-0.0312603
0.74375	0.67625	-0.0311551
0.74625	0.67625	-0.0310852
0.74875	0.67625	-0.0310501
0.75125	0.67625	-0.0310502
0.75375	0.67625	-0.0310854
0.75625	0.67625	-0.0311558
0.75875	0.67625	-0.0312616
0.76125	0.67625	-0.0314026
0.76375	0.67625	-0.0315776
0.76625	0.67625	-0.0317862
0.76875	0.67625	-0.0320298
0.77125	0.67625	-0.032315
0.77375	0.55125	0.031312
0.72375	0.67625	-0.033803
0.77375	0.67625	-0.0327196
0.77625	0.55125	0.0313512
0.77625	0.67625	-0.0338819
0.77875	0.55125	0.0313934
0.78125	0.55125	0.0314517
0.78375	0.55125	0.0315123
0.78625	0.55125	0.0315645
0.78875	0.55125	0.0316613
0.79125	0.55125	0.0317611
0.79375	0.55125	0.0318364
0.79625	0.55125	0.0318841
0.79875	0.55125	0.0320921
0.80125	0.55125	0.0323055
0.80375	0.55125	0.0324393
0.80625	0.55125	0.0324923
0.80875	0.55125	0.0325266
0.81125	0.55125	0.0325721
0.81375	0.55125	0.0326286
0.81625	0.55125	0.0326974
0.81875	0.55125	0.033222
0.82125	0.55125	0.0338389
0.82375	0.55125	0.0341898
0.82625	0.55125	0.034275
0.82875	0.55125	0.0343735
0.83125	0.55125	0.0345515
0.83375	0.55125	0.0347702
0.83625	0.55125	0.0349523
0.83875	0.55125	0.0351438
0.84125	0.55125	0.035426
0.84375	0.55125	0.0352935
0.84625	0.55125	0.0325599
0.84875	0.55125	0.0304189
0.92125	0.44625	-0.0293776
0.92125	0.44875	-0.0286513
0.92375	0.45125	-0.0301434
0.92375	0.45375	-0.029501
0.92375	0.45625	-0.0288934
0.92375	0.45875	-0.0283247
0.92625	0.46125	-0.0300776
0.92625	0.46375	-0.0296712
0.92625	0.46625	-0.0292333
0.92625	0.46875	-0.0288059
0.92625	0.47125	-0.0284044
0.57875	0.44625	-0.03042
0.57875	0.44875	-0.0289701
0.57625	0.45125	-0.0319646
0.57625	0.45375	-0.0311707
0.57625	0.45625	-0.0301691
0.57625	0.45875	-0.0290233
0.57625	0.46125	-0.0287427
0.57625	0.46375	-0.0285123
0.57625	0.46625	-0.0285889
0.59875	0.50125	-0.0277882
0.59625	0.50125	-0.0297403
0.59375	0.50375	-0.0292428
0.59125	0.50375	-0.0317451
0.59125	0.50625	-0.0276395
0.58875	0.50625	-0.0302855
0.58875	0.50875	-0.0273604
0.58625	0.50875	-0.0291221
0.58625	0.51125	-0.0274259
0.58375	0.51375	-0.027878
0.58375	0.51625	-0.0265061
0.58125	0.51875	-0.0274705
0.57625	0.46875	-0.0287588
0.85625	0.45375	0.0278187
0.85875	0.45625	0.026594
0.86125	0.45625	0.0278879
0.86375	0.45875	0.0271181
0.92875	0.47375	-0.0303898
0.92875	0.47625	-0.0300731
0.92875	0.47875	-0.0297911
0.92875	0.48125	-0.0295433
0.92875	0.48375	-0.0293299
0.92875	0.48625	-0.0291511
0.92875	0.48875	-0.0290069
0.57875	0.52125	-0.028785
0.92875	0.49125	-0.0288975
0.92875	0.49375	-0.028823
0.92875	0.49625	-0.0287836
0.57625	0.47125	-0.0291509
0.92875	0.49875	-0.02878
0.92875	0.50125	-0.0288118
0.91875	0.43875	-0.0294625
0.91875	0.44125	-0.0286792
0.92125	0.44375	-0.0301289
0.92875	0.50375	-0.0288788
0.92875	0.50625	-0.0289809
0.91125	0.42375	-0.0288851
0.91125	0.42625	-0.0273916
0.91375	0.42625	-0.0314571
0.91375	0.42875	-0.0291303
0.91625	0.43125	-0.0318584
0.91625	0.43375	-0.0295511
0.91875	0.43625	-0.0303782
0.92875	0.50875	-0.029118
0.58125	0.43875	-0.0305812
0.58125	0.44125	-0.0288859
0.57875	0.44375	-0.0317427
0.57625	0.47375	-0.0297079
0.92875	0.51125	-0.0292903
0.90875	0.41875	-0.0288162
0.90875	0.42125	-0.0272822
0.91125	0.42125	-0.0312284
0.58875	0.42375	-0.0286243
0.58875	0.42625	-0.0273922
0.58625	0.42625	-0.0308574
0.58625	0.42875	-0.0288173
0.58375	0.43125	-0.0315432
0.58375	0.43375	-0.0298509
0.58125	0.43625	-0.0329328
0.86375	0.54125	0.0271956
0.57625	0.52375	-0.0304277
0.57625	0.52625	-0.0298352
0.57625	0.52875	-0.0293998
0.57625	0.53125	-0.0291169
0.57625	0.53375	-0.0289908
0.57625	0.53625	-0.0290357
0.57625	0.53875	-0.0292323
0.92875	0.51375	-0.0294983
0.92625	0.52875	-0.0290029
0.59125	0.41875	-0.0286157
0.59125	0.42125	-0.0272942
0.58875	0.42125	-0.0307978
0.86125	0.54375	0.0276603
0.86125	0.54625	0.0291275
0.86125	0.54875	0.0284904
0.92875	0.51625	-0.0297503
0.90625	0.41375	-0.0289275
0.90625	0.41625	-0.0273499
0.90875	0.41625	-0.0311738
0.92625	0.53125	-0.0294662
0.90375	0.40875	-0.0302871
0.90375	0.41125	-0.0279001
0.90625	0.41125	-0.0317044
0.64125	0.55375	0.0280566
0.59375	0.41375	-0.0287842
0.59375	0.41625	-0.0273737
0.59125	0.41625	-0.0309171
0.64375	0.55625	0.0306298
0.64375	0.55875	0.0293999
0.85875	0.55125	0.0308411
0.85875	0.55375	0.0289221
0.57625	0.54125	-0.0295754
0.90125	0.40375	-0.0311338
0.90125	0.40625	-0.0283527
0.90375	0.40625	-0.034754
0.92375	0.54125	-0.0291898
0.59625	0.40875	-0.0291317
0.59625	0.41125	-0.0276301
0.59375	0.41125	-0.0312093
0.64625	0.56125	0.0322776
0.64625	0.56375	0.0285473
0.59875	0.40375	-0.0305943
0.59875	0.40625	-0.0281565
0.59625	0.40625	-0.0323755
0.85625	0.55625	0.0331907
0.85625	0.55875	0.0293523
0.85375	0.56125	0.0329623
0.85375	0.56375	0.0289479
0.92875	0.51875	-0.0300414
0.57625	0.54375	-0.0300908
0.57875	0.55125	-0.0295611
0.92625	0.53375	-0.0300102
0.92375	0.54375	-0.0298799
0.89625	0.39625	-0.0310004
0.89625	0.39875	-0.0282352
0.89875	0.39875	-0.034386
0.89875	0.40125	-0.0299333
0.92125	0.55125	-0.0295691
0.64875	0.56625	0.0300176
0.87875	0.38125	-0.0262291
0.88125	0.38375	-0.0264325
0.88375	0.38375	-0.0298495
0.88625	0.38625	-0.0290273
0.88875	0.38625	-0.0329272
0.88875	0.38875	-0.0287481
0.89125	0.38875	-0.0345387
0.89125	0.39125	-0.0296006
0.89375	0.39125	-0.0359491
0.89375	0.39375	-0.0303487
0.60375	0.39625	-0.0307458
0.60375	0.39875	-0.0281157
0.60125	0.39875	-0.032386
0.60125	0.40125	-0.0288969
0.65125	0.56875	0.0321098
0.65125	0.57125	0.0285358
0.65375	0.57375	0.0298864
0.85125	0.56625	0.0300203
0.62125	0.38125	-0.0254478
0.61875	0.38375	-0.0254547
0.61625	0.38375	-0.0275823
0.61375	0.38625	-0.0276746
0.61125	0.38625	-0.0310699
0.61125	0.38875	-0.0280944
0.60875	0.38875	-0.0322114
0.60875	0.39125	-0.0285682
0.60625	0.39125	-0.0329064
0.60625	0.39375	-0.0291628
0.84875	0.56875	0.0330166
0.84875	0.57125	0.0288904
0.84625	0.57375	0.0296604
0.64125	0.44625	0.0280437
0.64375	0.44625	0.0296843
0.64625	0.44625	0.0311573
0.64875	0.44625	0.0315226
0.65125	0.44625	0.0315802
0.65375	0.44625	0.0316307
0.65625	0.44625	0.0316818
0.92875	0.52125	-0.0304239
0.86125	0.45125	0.0288915
0.58125	0.55875	-0.0295826
0.91875	0.55875	-0.0296276
0.87625	0.37875	-0.0265609
0.65625	0.57625	0.0318102
0.65625	0.57875	0.0279554
0.65875	0.58125	0.0294115
0.65875	0.58375	0.026434
0.62375	0.37875	-0.0254506
0.84375	0.57625	0.0327872
0.84375	0.57875	0.0283576
0.84125	0.58125	0.0287799
0.84125	0.58375	0.0262411
0.65875	0.44625	0.0317335
0.66125	0.44625	0.0317859
0.66375	0.44625	0.0318389
0.66625	0.44625	0.0318926
0.66875	0.44625	0.0319468
0.67125	0.44625	0.032001
0.67375	0.44625	0.032056
0.67625	0.44625	0.0321119
0.67875	0.44625	0.0321638
0.68125	0.44625	0.0321927
0.68375	0.44625	0.0322375
0.68625	0.44625	0.0322929
0.68875	0.44625	0.0323499
0.69125	0.44625	0.0324075
0.69375	0.44625	0.0324657
0.85375	0.45125	0.0289454
0.57625	0.47625	-0.0304953
0.57875	0.47875	-0.0289426
0.57875	0.48125	-0.0300688
0.58125	0.48375	-0.0289202
0.58125	0.48625	-0.0303426
0.58375	0.48625	-0.0280658
0.58375	0.48875	-0.0297161
0.58625	0.48875	-0.0275873
0.58625	0.49125	-0.0295009
0.58875	0.49125	-0.0274766
0.59125	0.49375	-0.02784
0.59375	0.49375	-0.0261772
0.59625	0.49625	-0.0269715
0.59875	0.49875	-0.0279616
0.57625	0.54625	-0.0308541
0.92625	0.53625	-0.0307307
0.85875	0.44625	0.029876
0.57875	0.55375	-0.0305302
0.92375	0.54625	-0.0307554
0.58375	0.56625	-0.0301674
0.58625	0.57125	-0.0298644
0.92125	0.55375	-0.0305641
0.58875	0.57625	-0.0297353
0.91625	0.56625	-0.0302397
0.87375	0.37625	-0.026301
0.91375	0.57125	-0.0299397
0.91125	0.57625	-0.0298475
0.62625	0.37625	-0.0256178
0.87125	0.37375	-0.0255978
0.66125	0.58625	0.0267259
0.66375	0.58875	0.0267413
0.66625	0.59125	0.0263767
0.62875	0.37375	-0.0256864
0.84875	0.35125	-0.0302784
0.85125	0.35375	-0.0289297
0.85375	0.35375	-0.0325464
0.85625	0.35625	-0.0328724
0.85875	0.35625	-0.0383563
0.85875	0.35875	-0.0302188
0.86125	0.35875	-0.0350092
0.86125	0.36125	-0.0289838
0.86375	0.36125	-0.0315418
0.86375	0.36375	-0.0278614
0.86625	0.36625	-0.0274457
0.86625	0.36875	-0.0253781
0.86875	0.37125	-0.0252907
0.83875	0.58625	0.0269959
0.83625	0.58875	0.0271534
0.83375	0.59125	0.0271312
0.65125	0.35125	-0.0293917
0.64875	0.35375	-0.0282638
0.64625	0.35375	-0.0316983
0.64375	0.35625	-0.0307249
0.64125	0.35625	-0.0348558
0.64125	0.35875	-0.0287706
0.63875	0.35875	-0.0320479
0.63875	0.36125	-0.0281339
0.63625	0.36125	-0.0313451
0.63625	0.36375	-0.0280545
0.63375	0.36625	-0.0287153
0.63375	0.36875	-0.0257087
0.63125	0.37125	-0.0256273
0.66875	0.59125	0.0285963
0.67125	0.59375	0.0278271
0.67375	0.59375	0.0299804
0.67625	0.59625	0.0292429
0.67875	0.59625	0.0334654
0.67875	0.59875	0.0286224
0.68125	0.59875	0.0320031
0.68375	0.60125	0.0296806
0.68625	0.60125	0.0338438
0.68625	0.60375	0.0286915
0.68875	0.60375	0.0320263
0.83125	0.59125	0.0299595
0.82875	0.59375	0.0286641
0.82625	0.59375	0.0312265
0.82375	0.59625	0.0297041
0.82125	0.59625	0.03413
0.82125	0.59875	0.0288488
0.81875	0.59875	0.0332494
0.81625	0.60125	0.0302792
0.81375	0.60125	0.0342132
0.81375	0.60375	0.0288187
0.81125	0.60375	0.0329783
0.84125	0.34625	-0.030407
0.84375	0.34875	-0.0289055
0.84625	0.34875	-0.0335206
0.83125	0.34125	-0.0298058
0.83375	0.34125	-0.0338442
0.83625	0.34375	-0.0300143
0.83875	0.34375	-0.034163
0.65875	0.34625	-0.029832
0.65625	0.34875	-0.0285689
0.65375	0.34875	-0.0317298
0.82625	0.33875	-0.0297744
0.82875	0.33875	-0.0336964
0.66625	0.34125	-0.0321606
0.66875	0.34125	-0.029156
0.66375	0.34375	-0.0292451
0.66125	0.34375	-0.0323464
0.82125	0.33625	-0.0299195
0.82375	0.33625	-0.0337183
0.81625	0.33375	-0.0302743
