0.45875	0.64625	0.01625
0.50875	0.64375	-0.01625
0.37875	0.63875	-0.0145546
0.37625	0.64125	-0.0147444
0.37375	0.64375	-0.0150097
0.38875	0.87125	-0.0145535
0.39125	0.87375	-0.0147438
0.39125	0.87625	-0.0166294
0.39375	0.87625	-0.0150099
0.39375	0.87875	-0.0169294
0.39625	0.87875	-0.0153494
0.39875	0.88125	-0.0157646
0.38625	0.86875	-0.014439
0.38375	0.86625	-0.0144011
0.38125	0.86375	-0.0144391
0.45875	0.64875	0.01625
0.50875	0.64625	-0.0162499
0.37875	0.86125	-0.0145532
0.37625	0.85875	-0.014743
0.60125	0.83875	0.0153582
0.45875	0.65125	0.01625
0.50875	0.64875	-0.0162499
0.45875	0.65375	0.01625
0.50875	0.65125	-0.0162499
0.45875	0.65625	0.01625
0.50875	0.65375	-0.0162499
0.37125	0.64625	-0.0153502
0.50875	0.65625	-0.0162499
0.60375	0.66375	0.0150808
0.37375	0.85625	-0.0150085
0.36375	0.65625	-0.0153881
0.35875	0.66375	-0.0155017
0.36375	0.84375	-0.0153874
0.35875	0.83625	-0.0155008
0.60875	0.82875	0.015731
0.45875	0.65875	0.01625
0.60125	0.66125	0.0153581
0.36875	0.64875	-0.0157655
0.45875	0.66125	0.0162499
0.50875	0.65875	-0.0162499
0.61375	0.82125	0.0157772
0.45875	0.66375	0.0162499
0.50875	0.66125	-0.0162499
0.37125	0.85375	-0.0153491
0.45875	0.66625	0.0162499
0.50875	0.66375	-0.0162499
0.60875	0.67125	0.0157316
0.36875	0.85125	-0.0157644
0.61375	0.67875	0.0157793
0.61625	0.81625	0.0161969
0.45875	0.66875	0.0162499
0.50875	0.66625	-0.0162499
0.45875	0.67125	0.0162499
0.50875	0.66875	-0.0162499
0.36125	0.65875	-0.0160673
0.45875	0.67375	0.0162499
0.50875	0.67125	-0.0162499
0.50875	0.67375	-0.0162499
0.36125	0.84125	-0.016066
0.61875	0.81125	0.0163839
0.45875	0.67625	0.0162499
0.45875	0.67875	0.0162499
0.50875	0.67625	-0.0162499
0.35625	0.66625	-0.0163683
0.62125	0.80625	0.0163373
0.45875	0.68125	0.0162499
0.50875	0.67875	-0.0162499
0.61625	0.68375	0.0161995
0.62375	0.80125	0.0160573
0.45875	0.68375	0.0162499
0.50875	0.68125	-0.0162499
0.45875	0.68625	0.0162499
0.50875	0.68375	-0.0162499
0.50875	0.68625	-0.01625
0.61875	0.68875	0.0163867
0.62125	0.69375	0.0163401
0.35375	0.67125	-0.016105
0.35125	0.67625	-0.0160299
0.35625	0.83375	-0.0163668
0.35375	0.82875	-0.016104
0.62375	0.69875	0.0160594
0.34875	0.68125	-0.0161428
0.35125	0.82375	-0.0160285
0.34875	0.81875	-0.0161414
0.45875	0.68875	0.0162499
0.62625	0.79375	0.0163844
0.34625	0.68625	-0.0164438
0.34375	0.69375	-0.016068
0.34375	0.80625	-0.0160665
0.45875	0.69125	0.0162499
0.50875	0.68875	-0.01625
0.45875	0.69375	0.0162499
0.50875	0.69125	-0.01625
0.50875	0.69375	-0.01625
0.62875	0.78625	0.0162443
0.62625	0.70625	0.0163863
0.62875	0.71375	0.0162464
0.34625	0.81375	-0.0164422
0.34125	0.70125	-0.0160677
0.63125	0.77625	0.0161514
0.63125	0.72375	0.0161531
0.34125	0.79875	-0.0160666
0.33875	0.71125	-0.0158419
0.33875	0.78875	-0.0158409
0.63375	0.76375	0.0155461
0.63375	0.73625	0.0155472
0.33625	0.72375	-0.0158417
0.33625	0.77625	-0.015841
0.45875	0.69625	0.01625
0.45875	0.69875	0.01625
0.50875	0.69625	-0.01625
0.50875	0.69875	-0.01625
0.45875	0.70125	0.01625
0.50875	0.70125	-0.01625
0.45875	0.70375	0.01625
0.45875	0.70625	0.01625
0.50875	0.70375	-0.01625
0.34375	0.69125	-0.0169313
0.34375	0.80875	-0.0169298
0.62875	0.78375	0.0169001
0.45875	0.70875	0.01625
0.50875	0.70625	-0.01625
0.45875	0.71125	0.01625
0.50875	0.70875	-0.01625
0.45875	0.71375	0.01625
0.50875	0.71125	-0.01625
0.62875	0.71625	0.0169021
0.34125	0.69875	-0.0168186
0.45875	0.71625	0.01625
0.50875	0.71375	-0.01625
0.63125	0.77375	0.0166193
0.50875	0.71625	-0.01625
0.34125	0.80125	-0.0168175
0.33875	0.70875	-0.0164437
0.33875	0.79125	-0.0164428
0.63125	0.72625	0.0166207
0.63375	0.76125	0.0157788
0.63375	0.73875	0.0157798
0.33625	0.72125	-0.0162558
0.33625	0.77875	-0.016255
0.45875	0.71875	0.01625
0.45875	0.72125	0.01625
0.50875	0.71875	-0.01625
0.50875	0.72125	-0.01625
0.45875	0.72375	0.01625
0.45875	0.72625	0.01625
0.50875	0.72375	-0.01625
0.45875	0.72875	0.01625
0.50875	0.72625	-0.01625
0.45875	0.73125	0.01625
0.50875	0.72875	-0.01625
0.63375	0.75875	0.0159654
0.63375	0.74125	0.0159661
0.33625	0.71875	-0.0167065
0.33625	0.78125	-0.0167055
0.45875	0.73375	0.01625
0.50875	0.73125	-0.01625
0.45875	0.73625	0.01625
0.50875	0.73375	-0.01625
0.63375	0.75625	0.0161055
0.45875	0.73875	0.01625
0.50875	0.73625	-0.01625
0.50875	0.73875	-0.01625
0.63375	0.74375	0.0161059
0.45875	0.74125	0.0162501
0.50875	0.74125	-0.01625
0.45875	0.74375	0.0162501
0.63375	0.75375	0.016199
0.45875	0.74625	0.0162501
0.50875	0.74375	-0.01625
0.63375	0.74625	0.0161992
0.45875	0.74875	0.0162502
0.63375	0.75125	0.0162458
0.50875	0.74625	-0.01625
0.45875	0.75125	0.0162502
0.63375	0.74875	0.0162459
0.50875	0.74875	-0.01625
0.45875	0.75375	0.0162502
0.50875	0.75125	-0.0162501
0.50875	0.75375	-0.0162501
0.46125	0.84625	0.0158728
0.52875	0.87875	0.018079
0.47625	0.91625	-0.0179385
0.53875	0.87625	0.0179367
0.54625	0.87375	0.0178894
0.54625	0.62625	0.0178831
0.55875	0.86875	0.0175118
0.56375	0.86625	0.0174177
0.43875	0.59375	-0.0178288
0.55875	0.63125	0.0175111
0.56875	0.86375	0.0170881
0.56375	0.63375	0.0174177
0.56875	0.63625	0.0170876
0.43875	0.90625	-0.0178269
0.57625	0.85875	0.0171824
0.41875	0.60375	-0.0173036
0.58375	0.85375	0.0166657
0.59375	0.84625	0.0156382
0.57625	0.64125	0.0171817
0.41125	0.60875	-0.0168173
0.41875	0.89625	-0.0173031
0.58375	0.64625	0.0166647
0.40125	0.61625	-0.0162542
0.41125	0.89125	-0.0168165
0.59375	0.65375	0.0156372
0.40125	0.88375	-0.0162533
0.48125	0.86625	0.0178342
0.59625	0.84375	0.0156367
0.40375	0.61375	-0.0168172
0.59875	0.84125	0.0155421
0.59625	0.65625	0.0156372
0.40375	0.88625	-0.0168168
0.59875	0.65875	0.0155444
0.60625	0.83125	0.0162429
0.61125	0.82375	0.0165237
0.36625	0.65125	-0.0162551
0.60625	0.66875	0.0162441
0.36625	0.84875	-0.0162538
0.61125	0.67625	0.016525
0.60375	0.83375	0.0166625
0.60375	0.66625	0.0166649
0.36375	0.65375	-0.0168178
0.35875	0.66125	-0.0168183
0.36375	0.84625	-0.0168166
0.35875	0.83875	-0.0168165
0.60875	0.82625	0.0171792
0.61375	0.81875	0.0170868
0.60875	0.67375	0.0171823
0.61625	0.81375	0.0174164
0.61375	0.68125	0.0170883
0.61875	0.80875	0.0175108
0.62125	0.80375	0.0173693
0.62375	0.79875	0.0169937
0.61625	0.68625	0.0174184
0.61875	0.69125	0.0175132
0.62125	0.69625	0.0173719
0.35375	0.66875	-0.0173049
0.35125	0.67375	-0.0171554
0.35375	0.83125	-0.017303
0.34875	0.67875	-0.0171927
0.62375	0.70125	0.0169956
0.35125	0.82625	-0.0171539
0.34875	0.82125	-0.0171914
0.62625	0.79125	0.017182
0.34625	0.68375	-0.0174171
0.62625	0.70875	0.0171838
0.34625	0.81625	-0.0174157
0.46625	0.85375	0.0150802
0.46875	0.85625	0.0149228
0.46875	0.85875	0.0167874
0.47125	0.85875	0.0152394
0.47125	0.86125	0.0172888
0.47375	0.86125	0.015986
0.47625	0.86375	0.0171055
0.34375	0.68875	-0.0178275
0.34375	0.81125	-0.0178261
0.34125	0.69625	-0.0176038
0.62875	0.78125	0.0175122
0.63125	0.77125	0.0170418
0.62875	0.71875	0.0175141
0.34125	0.80375	-0.0176026
0.33875	0.70625	-0.0170807
0.33875	0.79375	-0.0170798
0.63125	0.72875	0.0170431
0.33625	0.71625	-0.0171932
0.33625	0.78375	-0.0171922
0.45875	0.75625	0.0162502
0.50875	0.75625	-0.0162501
0.46375	0.85125	0.0157153
0.62375	0.79625	0.0178895
0.62375	0.70375	0.0178909
0.62625	0.78875	0.0179371
0.62625	0.71125	0.0179386
0.62875	0.77875	0.0180796
0.63125	0.76875	0.0174184
0.62875	0.72125	0.0180811
0.33875	0.70375	-0.0177527
0.33875	0.79625	-0.0177518
0.63125	0.73125	0.0174198
0.33625	0.71375	-0.0177158
0.33625	0.78625	-0.0177149
0.45875	0.75875	0.0162501
0.50875	0.75875	-0.0162501
0.50875	0.83125	-0.0161875
0.63125	0.76625	0.017749
0.63125	0.73375	0.0177499
0.45875	0.76125	0.0162501
0.50875	0.76125	-0.0162501
0.45875	0.76375	0.0162501
0.50875	0.76375	-0.0162501
0.50875	0.82875	-0.0162275
0.45875	0.76625	0.0162502
0.50875	0.76625	-0.0162501
0.45875	0.76875	0.0162502
0.33375	0.72875	-0.0176035
0.33375	0.73125	-0.0173049
0.33375	0.73375	-0.0170431
0.33375	0.73625	-0.0168185
0.33375	0.73875	-0.0166311
0.33375	0.74125	-0.016481
0.33375	0.74375	-0.0163683
0.33375	0.74625	-0.0162932
0.33375	0.74875	-0.0162556
0.33375	0.75125	-0.0162555
0.33375	0.75375	-0.0162931
0.33375	0.75625	-0.0163682
0.33375	0.75875	-0.0164809
0.33375	0.76125	-0.0166309
0.33375	0.76375	-0.0168183
0.33375	0.76625	-0.0170429
0.33375	0.76875	-0.0173045
0.45875	0.77125	0.0162502
0.50875	0.76875	-0.0162501
0.33375	0.72625	-0.0179389
0.33375	0.77125	-0.017603
0.45875	0.77375	0.0162502
0.50875	0.77125	-0.0162501
0.33375	0.77375	-0.0179386
0.45875	0.77625	0.0162502
0.50875	0.77375	-0.0162501
0.45875	0.77875	0.0162502
0.50875	0.77625	-0.0162501
0.45875	0.78125	0.0162502
0.50875	0.77875	-0.0162501
0.45875	0.78375	0.0162502
0.50875	0.78125	-0.0162501
0.45875	0.78625	0.0162502
0.50875	0.78375	-0.0162501
0.45875	0.78875	0.0162502
0.50875	0.78625	-0.0162501
0.50875	0.78875	-0.0162501
0.45875	0.79125	0.0162502
0.50875	0.79125	-0.0162501
0.45875	0.79375	0.0162502
0.45875	0.79625	0.0162502
0.50875	0.79375	-0.0162501
0.46125	0.84875	0.016793
0.45875	0.79875	0.0162501
0.50875	0.79625	-0.0162501
0.45875	0.80125	0.0162501
0.45875	0.80375	0.0162501
0.50875	0.79875	-0.0162501
0.50875	0.80125	-0.0162502
0.45875	0.80625	0.0162502
0.50875	0.80375	-0.0162502
0.50875	0.80625	-0.0162501
0.45875	0.80875	0.0162503
0.50875	0.80875	-0.0162501
0.45875	0.81125	0.0162503
0.45875	0.81375	0.0162502
0.50875	0.81125	-0.0162501
0.50875	0.81375	-0.0162501
0.45875	0.81625	0.01625
0.45875	0.81875	0.0162502
0.50875	0.81625	-0.0162503
0.45875	0.82125	0.0162509
0.50875	0.81875	-0.0162503
0.50875	0.82125	-0.0162497
0.50875	0.82625	-0.0162417
0.50875	0.82375	-0.0162475
0.45875	0.82375	0.0162531
0.45875	0.82625	0.0162592
0.45875	0.82875	0.0162734
0.45875	0.83125	0.016304
0.45875	0.83375	0.0163663
0.45875	0.83625	0.0164859
0.45875	0.83875	0.0167008
0.45875	0.84125	0.0170508
0.45875	0.84375	0.0175608
0.54875	0.91125	-0.0184584
0.55125	0.91125	-0.0191989
0.53875	0.91375	-0.0182725
0.54125	0.91375	-0.0188658
0.54375	0.91375	-0.0194939
0.54625	0.91375	-0.0201565
0.52625	0.91625	-0.01831
0.52875	0.91625	-0.0187178
0.53125	0.91625	-0.0191617
0.53375	0.91625	-0.0196412
0.53625	0.91625	-0.0201562
0.53625	0.58625	-0.0188561
0.53875	0.58625	-0.0189747
0.54125	0.58625	-0.0192675
0.54375	0.58625	-0.0197108
0.54625	0.58625	-0.0202737
0.54875	0.58875	-0.0185205
0.55125	0.58875	-0.0192434
0.47875	0.59125	-0.0176851
0.48125	0.59375	-0.0170133
0.48375	0.59375	-0.01863
0.48625	0.59625	-0.0186693
0.48875	0.59875	-0.0191692
0.48875	0.60125	-0.0178718
0.49125	0.60375	-0.0190418
0.49125	0.60625	-0.0181702
0.51375	0.88125	0.0180312
0.51125	0.88125	0.0182682
0.50875	0.88125	0.0184582
0.50625	0.88125	0.0186009
0.50375	0.88125	0.0186962
0.53375	0.58625	-0.0189266
0.50125	0.88125	0.0187438
0.49875	0.88125	0.0187438
0.53625	0.85375	0.0170063
0.53375	0.85625	0.016614
0.53375	0.85875	0.0183599
0.53125	0.86125	0.0186302
0.52625	0.86375	0.0180813
0.52875	0.86375	0.0192979
0.52125	0.86625	0.0184845
0.52375	0.86625	0.0193276
0.49625	0.88125	0.0186962
0.49375	0.88125	0.0186009
0.51375	0.91875	-0.0193098
0.51625	0.91875	-0.0195312
0.51875	0.91875	-0.019789
0.52125	0.91875	-0.0200832
0.52375	0.91875	-0.0204136
0.47625	0.58875	-0.0187836
0.49125	0.88125	0.0184582
0.51125	0.91875	-0.019125
0.50625	0.83125	-0.0182591
0.50875	0.91875	-0.0189771
0.50625	0.91875	-0.018866
0.48875	0.88125	0.0182683
0.53125	0.58625	-0.0191931
0.50375	0.91875	-0.0187919
0.48625	0.88125	0.0180312
0.50875	0.86875	0.0189512
0.51125	0.86875	0.0191035
0.51375	0.86875	0.0193511
0.51625	0.86875	0.0197192
0.51875	0.86875	0.0202232
0.50375	0.83125	-0.0186759
0.50125	0.91875	-0.0187549
0.47375	0.87875	0.0186004
0.47625	0.87875	0.019077
0.47875	0.87875	0.0195074
0.48125	0.87875	0.0198912
0.48375	0.87875	0.020228
0.50625	0.86875	0.0188615
0.50125	0.83125	-0.0187237
0.55625	0.90875	-0.0184214
0.55875	0.90875	-0.0192727
0.55375	0.91125	-0.0199728
0.49875	0.91875	-0.0187549
0.50375	0.86875	0.0188069
0.49875	0.83125	-0.0187449
0.52625	0.87875	0.0186012
0.49625	0.91875	-0.0187919
0.46375	0.87625	0.0186479
0.46625	0.87625	0.0193157
0.46875	0.87625	0.019939
0.47125	0.87625	0.020517
0.50125	0.86875	0.0187734
0.49625	0.83125	-0.0187306
0.56375	0.90625	-0.018755
0.56625	0.90625	-0.0197151
0.56875	0.90375	-0.0184214
0.56125	0.90875	-0.0201565
0.49375	0.91875	-0.018866
0.55375	0.58875	-0.020006
0.55625	0.59125	-0.0184397
0.55875	0.59125	-0.0192807
0.45625	0.62625	0.0183766
0.49875	0.86875	0.018757
0.49375	0.83125	-0.0182912
0.49125	0.91875	-0.018977
0.52375	0.87875	0.0190776
0.52875	0.58625	-0.0196577
0.57125	0.90375	-0.0194571
0.57375	0.90125	-0.0182728
0.56125	0.59125	-0.0201574
0.56375	0.59375	-0.0187523
0.56625	0.59375	-0.0197131
0.56875	0.59625	-0.0184214
0.44875	0.62875	0.0183652
0.45125	0.62875	0.0193178
0.45375	0.62875	0.0202119
0.45625	0.87375	0.0187431
0.45875	0.87375	0.0195551
0.46125	0.87375	0.0203239
0.49625	0.86875	0.0187613
0.48875	0.91875	-0.019125
0.47375	0.91625	-0.0183103
0.57125	0.59625	-0.0194581
0.57375	0.59875	-0.0182735
0.44875	0.87125	0.0183629
0.45125	0.87125	0.0193159
0.45375	0.87125	0.0202277
0.49375	0.86875	0.0187981
0.48625	0.91875	-0.0193097
0.57625	0.90125	-0.0193833
0.57875	0.89875	-0.0183099
0.49375	0.60875	-0.019915
0.49375	0.61125	-0.019442
0.49375	0.61375	-0.0191241
0.49375	0.61625	-0.018935
0.49375	0.61875	-0.018834
0.47125	0.91625	-0.0187183
0.58125	0.89875	-0.019494
0.58375	0.89625	-0.0185325
0.44375	0.63125	0.0186008
0.44625	0.63125	0.0196521
0.57625	0.59875	-0.0193837
0.57875	0.60125	-0.0183097
0.43875	0.63375	0.0186011
0.44125	0.63375	0.0197473
0.44375	0.86875	0.0186007
0.44625	0.86875	0.0196512
0.49125	0.86875	0.0188878
0.53625	0.87625	0.0186486
0.52125	0.87875	0.0195079
0.46375	0.58625	-0.0188241
0.46625	0.58625	-0.0188868
0.46875	0.58625	-0.0191464
0.47125	0.58625	-0.0196034
0.47375	0.58625	-0.0202545
0.46125	0.58625	-0.0189507
0.58875	0.89375	-0.0189399
0.59125	0.89125	-0.0181607
0.58625	0.89625	-0.0197888
0.46125	0.91375	-0.0182733
0.49375	0.62125	-0.018785
0.58125	0.60125	-0.0194939
0.58375	0.60375	-0.0185327
0.43375	0.63625	0.0183638
0.43625	0.63625	0.0196041
0.58625	0.60375	-0.0197892
0.58875	0.60625	-0.0189404
0.59125	0.60875	-0.0181612
0.49375	0.62375	-0.0187632
0.43875	0.86625	0.018601
0.44125	0.86625	0.0197475
0.43375	0.86375	0.0183636
0.43625	0.86375	0.0196039
0.49375	0.62625	-0.0187541
0.49375	0.62875	-0.0187508
0.54375	0.62625	0.0183785
0.54375	0.62875	0.0187398
0.48375	0.91875	-0.0195311
0.45125	0.58875	-0.0185167
0.46875	0.91625	-0.0191623
0.45875	0.91375	-0.0188666
0.59625	0.88875	-0.0188659
0.59875	0.88625	-0.0182721
0.59375	0.89125	-0.0195309
0.45125	0.91125	-0.0184591
0.43125	0.63875	0.0192211
0.60875	0.87625	-0.0166313
0.60625	0.87875	-0.0169306
0.60625	0.88125	-0.018866
0.60375	0.88375	-0.019273
0.60125	0.88625	-0.0197527
0.59375	0.60875	-0.0195314
0.59625	0.61125	-0.0188663
0.59875	0.61375	-0.0182727
0.42625	0.64125	0.0186015
0.42875	0.64125	0.0199876
0.42375	0.64375	0.0192212
0.49375	0.63125	-0.0187499
0.43125	0.86125	0.0192211
0.54375	0.63125	0.018749
0.60125	0.61375	-0.0197525
0.60375	0.61625	-0.0192737
0.60625	0.61875	-0.0188673
0.60625	0.62125	-0.016931
0.60875	0.62375	-0.0166315
0.49375	0.63375	-0.0187499
0.54375	0.63375	0.0187501
0.42375	0.85625	0.0192208
0.42625	0.85875	0.0186013
0.42875	0.85875	0.0199875
0.49375	0.63625	-0.01875
0.49375	0.63875	-0.0187501
0.54375	0.63625	0.0187501
0.49375	0.64125	-0.0187501
0.54375	0.63875	0.01875
0.49375	0.64375	-0.0187501
0.54375	0.64125	0.01875
0.49375	0.64625	-0.0187501
0.54375	0.64375	0.01875
0.48875	0.86875	0.0190569
0.49375	0.64875	-0.01875
0.54375	0.64625	0.01875
0.49375	0.65125	-0.01875
0.54375	0.64875	0.01875
0.49375	0.65375	-0.01875
0.54375	0.65125	0.01875
0.54375	0.65375	0.01875
0.53375	0.87625	0.0193166
0.53875	0.85125	0.0178323
0.54375	0.87375	0.0187436
0.48125	0.91875	-0.019789
0.55125	0.87125	0.0183633
0.45875	0.58625	-0.0192506
0.44375	0.59125	-0.0184439
0.55125	0.62875	0.0183655
0.44375	0.90875	-0.0184219
0.50875	0.60625	-0.0182759
0.61125	0.87375	-0.016406
0.41875	0.64625	0.0182218
0.42125	0.64625	0.0197475
0.41375	0.64875	0.0169944
0.41625	0.64875	0.0186012
0.61125	0.62625	-0.0164069
0.41375	0.85125	0.016994
0.41625	0.85125	0.0186007
0.41875	0.85375	0.0182216
0.42125	0.85375	0.0197473
0.49375	0.65625	-0.01875
0.49375	0.65875	-0.01875
0.54375	0.65625	0.01875
0.49375	0.66125	-0.0187501
0.54375	0.65875	0.01875
0.49375	0.66375	-0.0187501
0.54375	0.66125	0.01875
0.48625	0.86875	0.0193298
0.49375	0.66625	-0.0187501
0.54375	0.66375	0.01875
0.49375	0.66875	-0.0187501
0.54375	0.66625	0.01875
0.49375	0.67125	-0.0187501
0.54375	0.66875	0.01875
0.54375	0.67125	0.01875
0.49375	0.67375	-0.0187501
0.49375	0.67625	-0.0187501
0.54375	0.67375	0.01875
0.49375	0.67875	-0.0187501
0.54375	0.67625	0.01875
0.49375	0.68125	-0.0187501
0.54375	0.67875	0.01875
0.49375	0.68375	-0.0187501
0.54375	0.68125	0.01875
0.54375	0.68375	0.01875
0.49375	0.68625	-0.0187501
0.49375	0.68875	-0.0187501
0.54375	0.68625	0.01875
0.49375	0.69125	-0.0187501
0.54375	0.68875	0.01875
0.54375	0.69125	0.01875
0.51875	0.87875	0.0198915
0.46625	0.91625	-0.0196419
0.55625	0.86875	0.0186011
0.44875	0.58875	-0.0192426
0.45625	0.91375	-0.0194946
0.55625	0.63125	0.0186
0.43625	0.59375	-0.0187537
0.43125	0.59625	-0.01842
0.44875	0.91125	-0.0191992
0.42625	0.59875	-0.0182729
0.43625	0.90625	-0.0187548
0.61375	0.87125	-0.0162555
0.43125	0.90375	-0.0184209
0.42625	0.90125	-0.0182722
0.61375	0.62875	-0.0162566
0.61625	0.86875	-0.0161805
0.41125	0.65125	0.0172292
0.40875	0.65375	0.0173696
0.40625	0.65625	0.0174168
0.40375	0.65875	0.0173694
0.61625	0.63125	-0.0161815
0.63875	0.84625	-0.0188664
0.63625	0.84875	-0.0182734
0.63625	0.85125	-0.0197522
0.63375	0.85375	-0.0192732
0.62875	0.85625	-0.0169302
0.63125	0.85625	-0.0188671
0.62625	0.85875	-0.0166308
0.40125	0.66125	0.0172284
0.39875	0.66375	0.0169936
0.41125	0.84875	0.0172295
0.40875	0.84625	0.0173694
0.40625	0.84375	0.0174177
0.40375	0.84125	0.01737
0.40125	0.83875	0.0172295
0.39875	0.83625	0.0169944
0.62375	0.86125	-0.0164057
0.62625	0.64125	-0.0166312
0.62875	0.64375	-0.0169303
0.63125	0.64375	-0.0188664
0.63375	0.64625	-0.0192728
0.63625	0.64875	-0.0197516
0.63625	0.65125	-0.0182721
0.63875	0.65375	-0.0188654
0.39875	0.66625	0.0186006
0.39625	0.66875	0.018221
0.39625	0.67125	0.0197472
0.39375	0.67375	0.0192207
0.39125	0.67625	0.018601
0.39125	0.67875	0.0199871
0.38875	0.68125	0.0192202
0.38625	0.68375	0.0183631
0.39125	0.82375	0.0186018
0.39375	0.82625	0.0192217
0.39625	0.82875	0.0197486
0.39625	0.83125	0.0182219
0.39875	0.83375	0.0186021
0.38625	0.81625	0.0183642
0.38875	0.81875	0.0192215
0.39125	0.82125	0.0199884
0.64375	0.83875	-0.0189401
0.64125	0.84125	-0.0181615
0.64125	0.84375	-0.0195312
0.62375	0.63875	-0.016407
0.64875	0.82875	-0.0183099
0.64875	0.83125	-0.0194939
0.64625	0.83375	-0.0185326
0.64625	0.83625	-0.0197888
0.64125	0.65625	-0.0195302
0.64125	0.65875	-0.0181601
0.64375	0.66125	-0.0189386
0.65125	0.82375	-0.0182726
0.65125	0.82625	-0.0193832
0.64625	0.66375	-0.0197872
0.64625	0.66625	-0.0185307
0.64875	0.66875	-0.019492
0.64875	0.67125	-0.0183078
0.65375	0.81875	-0.018421
0.65375	0.82125	-0.0194568
0.65625	0.81375	-0.0187544
0.65625	0.81625	-0.0197146
0.65875	0.80625	-0.0184207
0.65875	0.80875	-0.0192719
0.65875	0.81125	-0.0201558
0.65125	0.67375	-0.019381
0.65125	0.67625	-0.0182703
0.49375	0.69375	-0.01875
0.49375	0.69625	-0.01875
0.54375	0.69375	0.01875
0.54375	0.69625	0.01875
0.65375	0.67875	-0.0194546
0.65375	0.68125	-0.0184188
0.65625	0.68375	-0.0197127
0.65625	0.68625	-0.0187526
0.38625	0.68625	0.019603
0.38375	0.68875	0.0186003
0.38375	0.69125	0.0197468
0.38125	0.69375	0.0186002
0.38375	0.81125	0.0186016
0.38625	0.81375	0.0196043
0.38125	0.69625	0.0196508
0.37875	0.69875	0.0183624
0.49375	0.69875	-0.01875
0.65875	0.68875	-0.0201542
0.65875	0.69125	-0.0192703
0.65875	0.69375	-0.018419
0.38125	0.80625	0.0186017
0.38375	0.80875	0.0197483
0.54375	0.69875	0.01875
0.37875	0.80125	0.0183639
0.38125	0.80375	0.0196523
0.66125	0.79875	-0.0184576
0.66125	0.80125	-0.019198
0.66125	0.80375	-0.019972
0.49375	0.70125	-0.01875
0.49375	0.70375	-0.01875
0.54375	0.70125	0.01875
0.37875	0.70125	0.0193154
0.37875	0.70375	0.0202272
0.37625	0.70625	0.0187427
0.37625	0.70875	0.0195549
0.37625	0.79125	0.019556
0.37625	0.79375	0.0187441
0.37875	0.79625	0.0202283
0.37875	0.79875	0.0193169
0.66375	0.78875	-0.0182718
0.66375	0.79125	-0.0188651
0.66375	0.79375	-0.0194932
0.66375	0.79625	-0.0201556
0.49375	0.70625	-0.01875
0.54375	0.70375	0.01875
0.49375	0.70875	-0.01875
0.54375	0.70625	0.01875
0.66125	0.69625	-0.0199703
0.66125	0.69875	-0.0191963
0.66125	0.70125	-0.0184558
0.49375	0.71125	-0.01875
0.54375	0.70875	0.01875
0.66375	0.70375	-0.0201537
0.66375	0.70625	-0.0194912
0.66375	0.70875	-0.0188632
0.66375	0.71125	-0.0182699
0.37625	0.71125	0.0203238
0.37375	0.71375	0.0186478
0.37375	0.71625	0.0193156
0.49375	0.71375	-0.01875
0.54375	0.71125	0.01875
0.66625	0.77625	-0.0183086
0.66625	0.77875	-0.0187165
0.66625	0.78125	-0.0191605
0.66625	0.78375	-0.0196402
0.66625	0.78625	-0.0201553
0.54375	0.71375	0.01875
0.37375	0.78375	0.0193164
0.37375	0.78625	0.0186488
0.37625	0.78875	0.0203246
0.37375	0.71875	0.0199386
0.37375	0.72125	0.0205163
0.37125	0.72375	0.0185999
0.37125	0.72625	0.0190765
0.37125	0.77375	0.0190773
0.37125	0.77625	0.0186009
0.37375	0.77875	0.0205172
0.37375	0.78125	0.0199394
0.66625	0.71375	-0.0201536
0.66625	0.71625	-0.0196387
0.66625	0.71875	-0.0191591
0.66625	0.72125	-0.0187152
0.66625	0.72375	-0.0183072
0.66875	0.76375	-0.019308
0.66875	0.76625	-0.0195295
0.66875	0.76875	-0.0197874
0.66875	0.77125	-0.0200817
0.66875	0.77375	-0.0204121
0.66875	0.72625	-0.0204107
0.66875	0.72875	-0.0200804
0.66875	0.73125	-0.0197862
0.66875	0.73375	-0.0195284
0.66875	0.73625	-0.0193071
0.37125	0.72875	0.0195069
0.37125	0.73125	0.0198908
0.37125	0.73375	0.0202275
0.36875	0.73625	0.0180308
0.36875	0.73875	0.0182678
0.36875	0.76125	0.018268
0.36875	0.76375	0.0180311
0.37125	0.76625	0.020228
0.37125	0.76875	0.0198914
0.37125	0.77125	0.0195077
0.49375	0.71625	-0.01875
0.49375	0.71875	-0.01875
0.54375	0.71625	0.0187499
0.54375	0.71875	0.0187499
0.49375	0.72125	-0.0187499
0.49375	0.72375	-0.0187499
0.54375	0.72125	0.0187499
0.49375	0.72625	-0.0187499
0.54375	0.72375	0.0187499
0.49375	0.72875	-0.0187499
0.54375	0.72625	0.0187499
0.66875	0.76125	-0.0191233
0.66875	0.73875	-0.0191225
0.49375	0.73125	-0.0187499
0.54375	0.72875	0.0187499
0.49375	0.73375	-0.0187499
0.54375	0.73125	0.0187499
0.66875	0.75875	-0.0189752
0.49375	0.73625	-0.0187499
0.54375	0.73375	0.0187499
0.54375	0.73625	0.0187499
0.66875	0.74125	-0.0189747
0.49375	0.73875	-0.0187499
0.54375	0.73875	0.0187499
0.49375	0.74125	-0.0187499
0.66875	0.75625	-0.0188641
