0.58625	0.60375	-0.0197892
0.58875	0.60625	-0.0189404
0.59125	0.60875	-0.0181612
0.49375	0.62375	-0.0187632
0.43875	0.86625	0.018601
0.44125	0.86625	0.0197475
0.43375	0.86375	0.0183636
0.43625	0.86375	0.0196039
0.49375	0.62625	-0.0187541
0.49375	0.62875	-0.0187508
0.54375	0.62625	0.0183785
0.54375	0.62875	0.0187398
0.48375	0.91875	-0.0195311
0.45125	0.58875	-0.0185167
0.46875	0.91625	-0.0191623
0.45875	0.91375	-0.0188666
0.59625	0.88875	-0.0188659
0.59875	0.88625	-0.0182721
0.59375	0.89125	-0.0195309
0.45125	0.91125	-0.0184591
0.43125	0.63875	0.0192211
0.60875	0.87625	-0.0166313
0.60625	0.87875	-0.0169306
0.60625	0.88125	-0.018866
0.60375	0.88375	-0.019273
0.60125	0.88625	-0.0197527
0.59375	0.60875	-0.0195314
0.59625	0.61125	-0.0188663
0.59875	0.61375	-0.0182727
0.42625	0.64125	0.0186015
0.42875	0.64125	0.0199876
0.42375	0.64375	0.0192212
0.49375	0.63125	-0.0187499
0.43125	0.86125	0.0192211
0.54375	0.63125	0.018749
0.60125	0.61375	-0.0197525
0.60375	0.61625	-0.0192737
0.60625	0.61875	-0.0188673
0.60625	0.62125	-0.016931
0.60875	0.62375	-0.0166315
0.49375	0.63375	-0.0187499
0.54375	0.63375	0.0187501
0.42375	0.85625	0.0192208
0.42625	0.85875	0.0186013
0.42875	0.85875	0.0199875
0.49375	0.63625	-0.01875
0.49375	0.63875	-0.0187501
0.54375	0.63625	0.0187501
0.49375	0.64125	-0.0187501
0.54375	0.63875	0.01875
0.49375	0.64375	-0.0187501
0.54375	0.64125	0.01875
0.49375	0.64625	-0.0187501
0.54375	0.64375	0.01875
0.48875	0.86875	0.0190569
0.49375	0.64875	-0.01875
0.54375	0.64625	0.01875
0.49375	0.65125	-0.01875
0.54375	0.64875	0.01875
0.49375	0.65375	-0.01875
0.54375	0.65125	0.01875
0.54375	0.65375	0.01875
0.53375	0.87625	0.0193166
0.53875	0.85125	0.0178323
0.54375	0.87375	0.0187436
0.48125	0.91875	-0.019789
0.55125	0.87125	0.0183633
0.45875	0.58625	-0.0192506
0.44375	0.59125	-0.0184439
0.55125	0.62875	0.0183655
0.44375	0.90875	-0.0184219
0.50875	0.60625	-0.0182759
0.61125	0.87375	-0.016406
0.41875	0.64625	0.0182218
0.42125	0.64625	0.0197475
0.41375	0.64875	0.0169944
0.41625	0.64875	0.0186012
0.61125	0.62625	-0.0164069
0.41375	0.85125	0.016994
0.41625	0.85125	0.0186007
0.41875	0.85375	0.0182216
0.42125	0.85375	0.0197473
0.49375	0.65625	-0.01875
0.49375	0.65875	-0.01875
0.54375	0.65625	0.01875
0.49375	0.66125	-0.0187501
0.54375	0.65875	0.01875
0.49375	0.66375	-0.0187501
0.54375	0.66125	0.01875
0.48625	0.86875	0.0193298
0.49375	0.66625	-0.0187501
0.54375	0.66375	0.01875
0.49375	0.66875	-0.0187501
0.54375	0.66625	0.01875
0.49375	0.67125	-0.0187501
0.54375	0.66875	0.01875
0.54375	0.67125	0.01875
0.49375	0.67375	-0.0187501
0.49375	0.67625	-0.0187501
0.54375	0.67375	0.01875
0.49375	0.67875	-0.0187501
0.54375	0.67625	0.01875
0.49375	0.68125	-0.0187501
0.54375	0.67875	0.01875
0.49375	0.68375	-0.0187501
0.54375	0.68125	0.01875
0.54375	0.68375	0.01875
0.49375	0.68625	-0.0187501
0.49375	0.68875	-0.0187501
0.54375	0.68625	0.01875
0.49375	0.69125	-0.0187501
0.54375	0.68875	0.01875
0.54375	0.69125	0.01875
0.51875	0.87875	0.0198915
0.46625	0.91625	-0.0196419
0.55625	0.86875	0.0186011
0.44875	0.58875	-0.0192426
0.45625	0.91375	-0.0194946
0.55625	0.63125	0.0186
0.43625	0.59375	-0.0187537
0.43125	0.59625	-0.01842
0.44875	0.91125	-0.0191992
0.42625	0.59875	-0.0182729
0.43625	0.90625	-0.0187548
0.61375	0.87125	-0.0162555
0.43125	0.90375	-0.0184209
0.42625	0.90125	-0.0182722
0.61375	0.62875	-0.0162566
0.61625	0.86875	-0.0161805
0.41125	0.65125	0.0172292
0.40875	0.65375	0.0173696
0.40625	0.65625	0.0174168
0.40375	0.65875	0.0173694
0.61625	0.63125	-0.0161815
0.63875	0.84625	-0.0188664
0.63625	0.84875	-0.0182734
0.63625	0.85125	-0.0197522
0.63375	0.85375	-0.0192732
0.62875	0.85625	-0.0169302
0.63125	0.85625	-0.0188671
0.62625	0.85875	-0.0166308
0.40125	0.66125	0.0172284
0.39875	0.66375	0.0169936
0.41125	0.84875	0.0172295
0.40875	0.84625	0.0173694
0.40625	0.84375	0.0174177
0.40375	0.84125	0.01737
0.40125	0.83875	0.0172295
0.39875	0.83625	0.0169944
0.62375	0.86125	-0.0164057
0.62625	0.64125	-0.0166312
0.62875	0.64375	-0.0169303
0.63125	0.64375	-0.0188664
0.63375	0.64625	-0.0192728
0.63625	0.64875	-0.0197516
0.63625	0.65125	-0.0182721
0.63875	0.65375	-0.0188654
0.39875	0.66625	0.0186006
0.39625	0.66875	0.018221
0.39625	0.67125	0.0197472
0.39375	0.67375	0.0192207
0.39125	0.67625	0.018601
0.39125	0.67875	0.0199871
0.38875	0.68125	0.0192202
0.38625	0.68375	0.0183631
0.39125	0.82375	0.0186018
0.39375	0.82625	0.0192217
0.39625	0.82875	0.0197486
0.39625	0.83125	0.0182219
0.39875	0.83375	0.0186021
0.38625	0.81625	0.0183642
0.38875	0.81875	0.0192215
0.39125	0.82125	0.0199884
0.64375	0.83875	-0.0189401
0.64125	0.84125	-0.0181615
0.64125	0.84375	-0.0195312
0.62375	0.63875	-0.016407
0.64875	0.82875	-0.0183099
0.64875	0.83125	-0.0194939
0.64625	0.83375	-0.0185326
0.64625	0.83625	-0.0197888
0.64125	0.65625	-0.0195302
0.64125	0.65875	-0.0181601
0.64375	0.66125	-0.0189386
0.65125	0.82375	-0.0182726
0.65125	0.82625	-0.0193832
0.64625	0.66375	-0.0197872
0.64625	0.66625	-0.0185307
0.64875	0.66875	-0.019492
0.64875	0.67125	-0.0183078
0.65375	0.81875	-0.018421
0.65375	0.82125	-0.0194568
0.65625	0.81375	-0.0187544
0.65625	0.81625	-0.0197146
0.65875	0.80625	-0.0184207
0.65875	0.80875	-0.0192719
0.65875	0.81125	-0.0201558
0.65125	0.67375	-0.019381
0.65125	0.67625	-0.0182703
0.49375	0.69375	-0.01875
0.49375	0.69625	-0.01875
0.54375	0.69375	0.01875
0.54375	0.69625	0.01875
0.65375	0.67875	-0.0194546
0.65375	0.68125	-0.0184188
0.65625	0.68375	-0.0197127
0.65625	0.68625	-0.0187526
0.38625	0.68625	0.019603
0.38375	0.68875	0.0186003
0.38375	0.69125	0.0197468
0.38125	0.69375	0.0186002
0.38375	0.81125	0.0186016
0.38625	0.81375	0.0196043
0.38125	0.69625	0.0196508
0.37875	0.69875	0.0183624
0.49375	0.69875	-0.01875
0.65875	0.68875	-0.0201542
0.65875	0.69125	-0.0192703
0.65875	0.69375	-0.018419
0.38125	0.80625	0.0186017
0.38375	0.80875	0.0197483
0.54375	0.69875	0.01875
0.37875	0.80125	0.0183639
0.38125	0.80375	0.0196523
0.66125	0.79875	-0.0184576
0.66125	0.80125	-0.019198
0.66125	0.80375	-0.019972
0.49375	0.70125	-0.01875
0.49375	0.70375	-0.01875
0.54375	0.70125	0.01875
0.37875	0.70125	0.0193154
0.37875	0.70375	0.0202272
0.37625	0.70625	0.0187427
0.37625	0.70875	0.0195549
0.37625	0.79125	0.019556
0.37625	0.79375	0.0187441
0.37875	0.79625	0.0202283
0.37875	0.79875	0.0193169
0.66375	0.78875	-0.0182718
0.66375	0.79125	-0.0188651
0.66375	0.79375	-0.0194932
0.66375	0.79625	-0.0201556
0.49375	0.70625	-0.01875
0.54375	0.70375	0.01875
0.49375	0.70875	-0.01875
0.54375	0.70625	0.01875
0.66125	0.69625	-0.0199703
0.66125	0.69875	-0.0191963
0.66125	0.70125	-0.0184558
0.49375	0.71125	-0.01875
0.54375	0.70875	0.01875
0.66375	0.70375	-0.0201537
0.66375	0.70625	-0.0194912
0.66375	0.70875	-0.0188632
0.66375	0.71125	-0.0182699
0.37625	0.71125	0.0203238
0.37375	0.71375	0.0186478
0.37375	0.71625	0.0193156
0.49375	0.71375	-0.01875
0.54375	0.71125	0.01875
0.66625	0.77625	-0.0183086
0.66625	0.77875	-0.0187165
0.66625	0.78125	-0.0191605
0.66625	0.78375	-0.0196402
0.66625	0.78625	-0.0201553
0.54375	0.71375	0.01875
0.37375	0.78375	0.0193164
0.37375	0.78625	0.0186488
0.37625	0.78875	0.0203246
0.37375	0.71875	0.0199386
0.37375	0.72125	0.0205163
0.37125	0.72375	0.0185999
0.37125	0.72625	0.0190765
0.37125	0.77375	0.0190773
0.37125	0.77625	0.0186009
0.37375	0.77875	0.0205172
0.37375	0.78125	0.0199394
0.66625	0.71375	-0.0201536
0.66625	0.71625	-0.0196387
0.66625	0.71875	-0.0191591
0.66625	0.72125	-0.0187152
0.66625	0.72375	-0.0183072
0.66875	0.76375	-0.019308
0.66875	0.76625	-0.0195295
0.66875	0.76875	-0.0197874
0.66875	0.77125	-0.0200817
0.66875	0.77375	-0.0204121
0.66875	0.72625	-0.0204107
0.66875	0.72875	-0.0200804
0.66875	0.73125	-0.0197862
0.66875	0.73375	-0.0195284
0.66875	0.73625	-0.0193071
0.37125	0.72875	0.0195069
0.37125	0.73125	0.0198908
0.37125	0.73375	0.0202275
0.36875	0.73625	0.0180308
0.36875	0.73875	0.0182678
0.36875	0.76125	0.018268
0.36875	0.76375	0.0180311
0.37125	0.76625	0.020228
0.37125	0.76875	0.0198914
0.37125	0.77125	0.0195077
0.49375	0.71625	-0.01875
0.49375	0.71875	-0.01875
0.54375	0.71625	0.0187499
0.54375	0.71875	0.0187499
0.49375	0.72125	-0.0187499
0.49375	0.72375	-0.0187499
0.54375	0.72125	0.0187499
0.49375	0.72625	-0.0187499
0.54375	0.72375	0.0187499
0.49375	0.72875	-0.0187499
0.54375	0.72625	0.0187499
0.66875	0.76125	-0.0191233
0.66875	0.73875	-0.0191225
0.49375	0.73125	-0.0187499
0.54375	0.72875	0.0187499
0.49375	0.73375	-0.0187499
0.54375	0.73125	0.0187499
0.66875	0.75875	-0.0189752
0.49375	0.73625	-0.0187499
0.54375	0.73375	0.0187499
0.54375	0.73625	0.0187499
0.66875	0.74125	-0.0189747
0.49375	0.73875	-0.0187499
0.54375	0.73875	0.0187499
0.49375	0.74125	-0.0187499
0.66875	0.75625	-0.0188641
0.49375	0.74375	-0.0187498
0.54375	0.74125	0.0187499
0.66875	0.74375	-0.0188638
0.49375	0.74625	-0.0187498
0.66875	0.75375	-0.01879
0.54375	0.74375	0.0187499
0.49375	0.74875	-0.0187498
0.66875	0.75125	-0.0187529
0.54375	0.74625	0.0187499
0.66875	0.74625	-0.0187898
0.49375	0.75125	-0.0187498
0.54375	0.74875	0.0187499
0.66875	0.74875	-0.0187529
0.49375	0.75375	-0.0187498
0.54375	0.75125	0.0187499
0.54375	0.75375	0.0187499
0.53125	0.87625	0.0199398
0.54125	0.87375	0.0195557
0.47875	0.91875	-0.0200833
0.52375	0.58875	-0.0188543
0.52125	0.59125	-0.0177691
0.51875	0.59125	-0.019131
0.51625	0.59375	-0.0187423
0.51375	0.59625	-0.0188152
0.51375	0.59875	-0.0172578
0.51125	0.60125	-0.0180105
0.45625	0.58625	-0.0196996
0.54875	0.87125	0.0193164
0.56125	0.86625	0.0186011
0.56625	0.86375	0.0183636
0.54875	0.62875	0.0193191
0.57125	0.86125	0.0178897
0.44125	0.59125	-0.0192853
0.50875	0.60375	-0.0191635
0.54125	0.84625	0.0181874
0.54125	0.84875	0.0190367
0.56125	0.63375	0.0186011
0.56625	0.63625	0.0183631
0.44125	0.90875	-0.0192728
0.57125	0.63875	0.0178889
0.42125	0.60125	-0.0183096
0.57875	0.85625	0.0177475
0.58625	0.85125	0.0169936
0.61875	0.86625	-0.0161803
0.41375	0.60625	-0.0176395
0.57875	0.64375	0.0177474
0.42125	0.89875	-0.0183098
0.58625	0.64875	0.016993
0.41375	0.89375	-0.0176396
0.61875	0.63375	-0.0161815
0.62125	0.86375	-0.0162555
0.40625	0.61125	-0.0174532
0.45625	0.62875	0.0187452
0.62125	0.63625	-0.0162568
0.40625	0.88875	-0.0174528
0.48375	0.86875	0.0197256
0.47875	0.86625	0.0185469
0.49375	0.75625	-0.0187498
0.54375	0.75625	0.0187499
0.54375	0.83375	0.0188585
0.54375	0.83625	0.018969
0.54375	0.83875	0.0191643
0.54375	0.84125	0.0194822
0.54375	0.84375	0.0199487
0.49375	0.75875	-0.0187498
0.54375	0.75875	0.0187499
0.49375	0.76125	-0.0187498
0.54375	0.76125	0.0187499
0.54375	0.83125	0.0188
0.49375	0.76375	-0.0187498
0.54375	0.76375	0.0187499
0.49375	0.76625	-0.0187498
0.36875	0.74125	0.0184577
0.36875	0.74375	0.0186003
0.36875	0.74625	0.0186955
0.36875	0.74875	0.0187431
0.36875	0.75125	0.0187431
0.36875	0.75375	0.0186956
0.36875	0.75625	0.0186004
0.36875	0.75875	0.0184578
0.49375	0.76875	-0.0187498
0.54375	0.76625	0.0187498
0.49375	0.77125	-0.0187498
0.54375	0.76875	0.0187498
0.49375	0.77375	-0.0187498
0.54375	0.77125	0.0187498
0.49375	0.77625	-0.0187498
0.54375	0.77375	0.0187498
0.49375	0.77875	-0.0187497
0.54375	0.77625	0.0187498
0.49375	0.78125	-0.0187497
0.54375	0.77875	0.0187498
0.49375	0.78375	-0.0187497
0.54375	0.78125	0.0187498
0.49375	0.78625	-0.0187497
0.54375	0.78375	0.0187498
0.54375	0.78625	0.0187498
0.49375	0.78875	-0.0187497
0.54375	0.78875	0.0187498
0.49375	0.79125	-0.0187497
0.49375	0.79375	-0.0187497
0.54375	0.79125	0.0187498
0.49375	0.79625	-0.0187497
0.54375	0.79375	0.0187498
0.49375	0.79875	-0.0187497
0.49375	0.80125	-0.0187498
0.54375	0.79625	0.0187498
0.54375	0.79875	0.0187498
0.49375	0.80375	-0.0187497
0.54375	0.80125	0.0187498
0.54375	0.80375	0.0187498
0.49375	0.80625	-0.0187497
0.54375	0.80625	0.0187498
0.49375	0.80875	-0.0187496
0.49375	0.81125	-0.0187496
0.54375	0.80875	0.0187499
0.54375	0.81125	0.0187499
0.49375	0.81375	-0.0187497
0.49375	0.81625	-0.0187499
0.54375	0.81375	0.0187498
0.49375	0.81875	-0.0187499
0.54375	0.81625	0.0187497
0.54375	0.81875	0.0187497
0.54375	0.82875	0.0187713
0.54375	0.82625	0.0187581
0.49375	0.82125	-0.0187493
0.49375	0.82375	-0.018747
0.49375	0.82625	-0.0187402
0.54375	0.82125	0.0187503
0.54375	0.82375	0.0187524
0.49375	0.82875	-0.0187155
0.51625	0.87875	0.0202281
0.52625	0.58625	-0.0203158
0.46375	0.91625	-0.020158
0.55375	0.86875	0.0196516
0.45375	0.58625	-0.0202661
0.44625	0.58875	-0.020008
0.45375	0.91375	-0.0201585
0.55375	0.63125	0.0196509
0.44625	0.91125	-0.0199751
0.57375	0.85875	0.0186005
0.43375	0.59375	-0.019713
0.42875	0.59625	-0.0194569
0.43375	0.90625	-0.0197174
0.58125	0.85375	0.0182206
0.42375	0.59875	-0.0193836
0.41625	0.60375	-0.018532
0.58875	0.84875	0.0172283
0.57375	0.64125	0.0186002
0.42875	0.90375	-0.0194595
0.40875	0.60875	-0.0181607
0.42375	0.90125	-0.0193854
0.41625	0.89625	-0.0185344
0.45625	0.63125	0.0187501
0.58125	0.64625	0.0182206
0.58875	0.65125	0.0172284
0.50625	0.60875	-0.0199961
0.50625	0.61125	-0.0195038
0.50625	0.61375	-0.019167
0.50625	0.61625	-0.0189615
0.50625	0.61875	-0.0188489
0.50625	0.62125	-0.0187925
0.50625	0.62375	-0.0187668
0.50625	0.62625	-0.0187558
0.50625	0.62875	-0.0187516
0.50625	0.63125	-0.0187502
0.40875	0.89125	-0.0181634
0.59125	0.84625	0.0173695
0.45625	0.63375	0.0187501
0.50625	0.63375	-0.0187499
0.59125	0.65375	0.0173691
0.45625	0.63625	0.01875
0.50625	0.63625	-0.0187499
0.39875	0.61625	-0.0177509
0.39625	0.61875	-0.0173036
0.39375	0.61875	-0.0188651
0.39125	0.62125	-0.0185316
0.38875	0.62375	-0.0182719
0.38875	0.62625	-0.0164043
0.38625	0.62875	-0.0162544
0.38375	0.63125	-0.0161795
0.38125	0.63375	-0.0161797
0.45625	0.63875	0.0187499
0.37875	0.63625	-0.016255
0.45625	0.64125	0.0187499
0.50625	0.63875	-0.01875
0.60125	0.83625	0.0169912
0.45625	0.64375	0.0187499
0.50625	0.64125	-0.01875
0.45625	0.64625	0.01875
0.50625	0.64375	-0.01875
0.37625	0.63875	-0.0164054
0.37375	0.64125	-0.0166305
0.37125	0.64375	-0.0169303
0.38625	0.87125	-0.0162546
0.38875	0.87375	-0.016404
0.38875	0.87625	-0.0182727
0.39125	0.87875	-0.0185317
0.39375	0.88125	-0.0188686
0.39625	0.88125	-0.0173027
0.39875	0.88375	-0.0177538
0.38375	0.86875	-0.0161799
0.38125	0.86625	-0.01618
0.37875	0.86375	-0.0162554
0.45625	0.64875	0.01875
0.50625	0.64625	-0.0187499
0.37625	0.86125	-0.0164059
0.37375	0.85875	-0.0166313
0.59875	0.83875	0.0172274
0.45625	0.65125	0.01875
0.50625	0.64875	-0.0187499
0.45625	0.65375	0.01875
0.50625	0.65125	-0.0187499
0.45625	0.65625	0.01875
0.50625	0.65375	-0.0187499
0.36875	0.64625	-0.0173043
0.50625	0.65625	-0.01875
0.60125	0.66375	0.0169926
0.37125	0.85625	-0.0169314
0.36125	0.65625	-0.0174536
0.35625	0.66375	-0.0176403
0.36125	0.84375	-0.0174523
0.35625	0.83625	-0.017639
0.60625	0.82875	0.0177461
0.45625	0.65875	0.0187499
0.59875	0.66125	0.0172271
0.36625	0.64875	-0.017752
0.45625	0.66125	0.0187499
0.50625	0.65875	-0.01875
0.61125	0.82125	0.0178876
0.45625	0.66375	0.0187499
0.50625	0.66125	-0.01875
0.36875	0.85375	-0.0173056
0.45625	0.66625	0.0187499
0.50625	0.66375	-0.01875
0.60625	0.67125	0.0177475
0.36625	0.85125	-0.0177535
0.61125	0.67875	0.0178905
0.61375	0.81625	0.0183617
0.45625	0.66875	0.0187499
0.50625	0.66625	-0.01875
0.45625	0.67125	0.0187499
0.50625	0.66875	-0.01875
0.35875	0.65875	-0.0181616
0.45625	0.67375	0.0187499
0.50625	0.67125	-0.01875
0.50625	0.67375	-0.01875
0.35875	0.84125	-0.0181625
0.61625	0.81125	0.0185994
0.45625	0.67625	0.0187499
0.45625	0.67875	0.0187499
0.50625	0.67625	-0.01875
0.35375	0.66625	-0.0185331
0.61875	0.80625	0.0185995
0.45625	0.68125	0.0187499
0.50625	0.67875	-0.01875
0.61375	0.68375	0.0183651
0.62125	0.80125	0.0183634
0.45625	0.68375	0.0187499
0.50625	0.68125	-0.01875
0.45625	0.68625	0.0187499
0.50625	0.68375	-0.01875
0.50625	0.68625	-0.01875
0.61625	0.68875	0.018603
0.61875	0.69375	0.0186034
0.35125	0.67125	-0.0183103
0.34875	0.67625	-0.0182733
0.35375	0.83375	-0.0185343
0.35125	0.82875	-0.0183088
0.62125	0.69875	0.0183651
0.34625	0.68125	-0.0184219
0.34875	0.82375	-0.0182717
0.34625	0.81875	-0.0184203
0.45625	0.68875	0.0187499
0.62375	0.79375	0.0187441
0.34375	0.68625	-0.0187559
0.34125	0.69375	-0.0184222
0.34125	0.80625	-0.0184213
0.45625	0.69125	0.01875
0.50625	0.68875	-0.01875
0.45625	0.69375	0.0187507
0.50625	0.69125	-0.01875
0.50625	0.69375	-0.01875
0.62625	0.78625	0.0186491
0.62375	0.70625	0.0187456
0.62625	0.71375	0.0186509
0.34375	0.81375	-0.0187541
0.33875	0.70125	-0.0184591
0.62875	0.77625	0.0186023
0.62875	0.72375	0.0186036
0.33875	0.79875	-0.0184585
0.33625	0.71125	-0.0182739
0.33625	0.78875	-0.0182733
0.63125	0.76375	0.0180334
0.63125	0.73625	0.018034
0.33375	0.72375	-0.0183108
0.33375	0.77625	-0.0183106
0.45625	0.69625	0.0187508
0.45625	0.69875	0.0187508
0.50625	0.69625	-0.01875
0.50625	0.69875	-0.01875
0.45625	0.70125	0.0187508
0.50625	0.70125	-0.01875
0.45625	0.70375	0.0187508
0.45625	0.70625	0.0187508
0.50625	0.70375	-0.01875
0.34125	0.69125	-0.0192742
0.34125	0.80875	-0.0192726
0.62625	0.78375	0.0193174
0.45625	0.70875	0.0187508
0.50625	0.70625	-0.01875
0.45625	0.71125	0.0187508
0.50625	0.70875	-0.01875
0.45625	0.71375	0.0187509
0.50625	0.71125	-0.01875
0.62625	0.71625	0.0193193
0.33875	0.69875	-0.0192001
0.45625	0.71625	0.0187508
0.50625	0.71375	-0.01875
0.62875	0.77375	0.0190792
0.50625	0.71625	-0.01875
0.33875	0.80125	-0.019199
0.33625	0.70875	-0.0188675
0.33625	0.79125	-0.0188666
0.62875	0.72625	0.0190806
0.63125	0.76125	0.0182704
0.63125	0.73875	0.0182716
0.33375	0.72125	-0.0187196
0.33375	0.77875	-0.0187185
0.45625	0.71875	0.0187508
0.45625	0.72125	0.0187508
0.50625	0.71875	-0.01875
0.50625	0.72125	-0.01875
0.45625	0.72375	0.0187508
0.45625	0.72625	0.0187507
0.50625	0.72375	-0.01875
0.45625	0.72875	0.0187507
0.50625	0.72625	-0.01875
0.45625	0.73125	0.0187506
0.50625	0.72875	-0.0187501
0.63125	0.75875	0.0184604
0.63125	0.74125	0.0184614
0.33375	0.71875	-0.0191639
0.33375	0.78125	-0.0191623
0.45625	0.73375	0.0187506
0.50625	0.73125	-0.0187501
0.45625	0.73625	0.0187506
0.50625	0.73375	-0.0187501
0.63125	0.75625	0.0186032
0.45625	0.73875	0.0187506
0.50625	0.73625	-0.0187501
0.50625	0.73875	-0.0187501
0.63125	0.74375	0.0186037
0.45625	0.74125	0.0187506
0.50625	0.74125	-0.0187501
0.45625	0.74375	0.0187506
0.63125	0.75375	0.0186985
0.45625	0.74625	0.0187506
0.50625	0.74375	-0.0187501
0.63125	0.74625	0.0186987
0.45625	0.74875	0.0187507
0.63125	0.75125	0.0187462
0.50625	0.74625	-0.0187501
0.45625	0.75125	0.0187507
0.63125	0.74875	0.0187463
0.50625	0.74875	-0.0187501
0.45625	0.75375	0.0187507
0.50625	0.75125	-0.0187501
0.50625	0.75375	-0.0187501
0.45875	0.84625	0.0182423
0.52875	0.87625	0.0205178
0.47625	0.91875	-0.0204141
0.53875	0.87375	0.0203246
0.54625	0.87125	0.0202282
0.54625	0.62875	0.0202228
0.55875	0.86625	0.0197478
0.56375	0.86375	0.0196036
0.43875	0.59125	-0.0201611
0.55875	0.63375	0.0197473
0.56875	0.86125	0.0192205
0.56375	0.63625	0.0196037
0.56875	0.63875	0.0192202
0.43875	0.90875	-0.0201587
0.57625	0.85625	0.0192203
0.41875	0.60125	-0.0194933
0.58375	0.85125	0.0186003
0.59375	0.84375	0.017416
0.57625	0.64375	0.0192203
0.41125	0.60625	-0.0189392
0.41875	0.89875	-0.0194943
0.58375	0.64875	0.0186001
0.40125	0.61375	-0.0182718
0.41125	0.89375	-0.0189402
0.59375	0.65625	0.0174161
0.40125	0.88625	-0.0182723
0.48125	0.86875	0.0202565
0.59625	0.84125	0.0173775
0.40375	0.61125	-0.0188653
0.59625	0.65875	0.017369
0.40375	0.88875	-0.0188664
0.60375	0.83125	0.01822
0.60875	0.82375	0.0186005
0.36375	0.65125	-0.0182728
0.60375	0.66875	0.0182198
0.36375	0.84875	-0.0182745
0.60875	0.67625	0.0186002
0.60125	0.83375	0.0185996
0.60125	0.66625	0.0186001
0.36125	0.65375	-0.0188661
0.35625	0.66125	-0.0189406
0.36125	0.84625	-0.0188681
0.35625	0.83875	-0.0189429
0.60625	0.82625	0.0192203
0.61125	0.81875	0.0192212
0.60625	0.67375	0.0192208
0.61375	0.81375	0.0196044
0.61125	0.68125	0.0192212
0.61625	0.80875	0.0197489
0.61875	0.80375	0.0196541
0.62125	0.79875	0.019316
0.61375	0.68625	0.0196046
0.61625	0.69125	0.0197489
0.61875	0.69625	0.0196532
0.35125	0.66875	-0.0194946
0.34875	0.67375	-0.019384
0.35125	0.83125	-0.0194978
0.34625	0.67875	-0.0194578
0.62125	0.70125	0.0193187
0.34875	0.82625	-0.019386
0.34625	0.82125	-0.0194603
0.62375	0.79125	0.0195558
0.34375	0.68375	-0.019716
0.62375	0.70875	0.0195583
0.34375	0.81625	-0.0197188
0.46375	0.85375	0.017088
0.46625	0.85625	0.0167091
0.46625	0.85875	0.0184642
0.46875	0.86125	0.0187444
0.47125	0.86375	0.0194129
0.47375	0.86375	0.0181844
0.47625	0.86625	0.0194112
0.34125	0.68875	-0.020159
0.34125	0.81125	-0.0201612
0.33875	0.69625	-0.0199749
0.62625	0.78125	0.0199405
0.62875	0.77125	0.0195098
0.62625	0.71875	0.0199433
0.33875	0.80375	-0.01998
0.33625	0.70625	-0.019496
0.33625	0.79375	-0.0194945
0.62875	0.72875	0.0195113
0.33375	0.71625	-0.0196436
0.33375	0.78375	-0.0196422
0.45625	0.75625	0.0187509
0.50625	0.75625	-0.0187501
0.46125	0.85125	0.0178968
0.62125	0.79625	0.020233
0.62125	0.70375	0.0202311
0.62375	0.78875	0.0203308
0.62375	0.71125	0.0203275
0.62625	0.77875	0.0205257
0.62875	0.76875	0.0198932
0.62625	0.72125	0.020521
0.33625	0.70375	-0.0201586
0.33625	0.79625	-0.0201644
0.62875	0.73125	0.0198952
0.33375	0.71375	-0.0201585
0.33375	0.78625	-0.020167
0.45625	0.75875	0.0187507
0.50625	0.75875	-0.0187501
0.62875	0.76625	0.0202403
0.62875	0.73375	0.020231
0.45625	0.76125	0.0187506
0.50625	0.76125	-0.0187501
0.45625	0.76375	0.0187506
0.50625	0.76375	-0.0187501
0.50625	0.82875	-0.0187222
0.45625	0.76625	0.0187506
0.50625	0.76625	-0.0187501
0.45625	0.76875	0.0187506
0.33125	0.72875	-0.0200843
0.33125	0.73125	-0.01979
0.33125	0.73375	-0.0195321
0.33125	0.73625	-0.0193107
0.33125	0.73875	-0.019126
0.33125	0.74125	-0.0189781
0.33125	0.74375	-0.0188671
0.33125	0.74625	-0.0187931
0.33125	0.74875	-0.018756
0.33125	0.75125	-0.018756
0.33125	0.75375	-0.018793
0.33125	0.75625	-0.018867
0.33125	0.75875	-0.0189779
0.33125	0.76125	-0.0191258
0.33125	0.76375	-0.0193104
0.33125	0.76625	-0.0195317
0.33125	0.76875	-0.0197896
0.45625	0.77125	0.0187506
0.50625	0.76875	-0.0187501
0.33125	0.72625	-0.0204146
0.33125	0.77125	-0.0200845
0.45625	0.77375	0.0187506
0.50625	0.77125	-0.0187502
0.33125	0.77375	-0.0204277
0.45625	0.77625	0.0187506
0.50625	0.77375	-0.0187502
0.45625	0.77875	0.0187506
0.50625	0.77625	-0.0187502
0.45625	0.78125	0.0187506
0.50625	0.77875	-0.0187502
0.45625	0.78375	0.0187506
0.50625	0.78125	-0.0187502
0.45625	0.78625	0.0187506
0.50625	0.78375	-0.0187502
0.45625	0.78875	0.0187506
0.50625	0.78625	-0.0187502
0.50625	0.78875	-0.0187502
0.45625	0.79125	0.0187506
0.50625	0.79125	-0.0187502
0.45625	0.79375	0.0187506
0.45625	0.79625	0.0187506
0.50625	0.79375	-0.0187502
0.45875	0.84875	0.0190966
0.45625	0.79875	0.0187507
0.50625	0.79625	-0.0187502
0.45625	0.80125	0.0187506
0.45625	0.80375	0.0187506
