0.46125	0.15125	0.0162453
0.45875	0.15375	0.0178009
0.45875	0.15625	0.0172068
0.45875	0.15875	0.01679
0.45875	0.16125	0.0165289
0.45875	0.16375	0.016383
0.50875	0.24125	-0.01625
0.45875	0.24125	0.01625
0.45875	0.16625	0.016308
0.50875	0.23875	-0.01625
0.45875	0.23875	0.01625
0.50875	0.23625	-0.01625
0.45875	0.23625	0.01625
0.50875	0.23375	-0.01625
0.63375	0.24125	0.0159637
0.63375	0.24375	0.0161037
0.63375	0.24625	0.016197
0.63375	0.24875	0.0162437
0.63375	0.25125	0.0162437
0.63375	0.25375	0.016197
0.63375	0.25625	0.0161036
0.63375	0.25875	0.0159637
0.50875	0.23125	-0.01625
0.45875	0.23375	0.01625
0.50875	0.22875	-0.01625
0.45875	0.23125	0.01625
0.50875	0.22625	-0.01625
0.45875	0.22875	0.01625
0.50875	0.22375	-0.01625
0.45875	0.22625	0.0162499
0.50875	0.22125	-0.0162499
0.45875	0.22375	0.0162499
0.50875	0.21875	-0.0162499
0.45875	0.22125	0.0162499
0.50875	0.21625	-0.0162499
0.45875	0.21875	0.0162499
0.50875	0.21375	-0.0162499
0.45875	0.21625	0.0162499
0.45875	0.21375	0.0162499
0.50875	0.21125	-0.0162499
0.45875	0.21125	0.0162499
0.50875	0.20875	-0.0162499
0.50875	0.20625	-0.0162499
0.45875	0.20875	0.0162499
0.50875	0.20375	-0.0162499
0.45875	0.20625	0.0162499
0.50875	0.20125	-0.0162499
0.50875	0.19875	-0.0162499
0.45875	0.20375	0.0162499
0.45875	0.20125	0.0162499
0.50875	0.19625	-0.01625
0.45875	0.19875	0.0162499
0.45875	0.19625	0.0162499
0.50875	0.19375	-0.01625
0.45875	0.19375	0.0162499
0.50875	0.19125	-0.0162499
0.50875	0.18875	-0.0162499
0.45875	0.19125	0.0162499
0.45875	0.18875	0.0162499
0.50875	0.18625	-0.0162499
0.50875	0.18375	-0.0162499
0.45875	0.18625	0.01625
0.50875	0.18125	-0.0162501
0.45875	0.18375	0.01625
0.45875	0.18125	0.0162498
0.45875	0.16875	0.0162731
0.45875	0.17125	0.0162581
0.50875	0.17875	-0.0162502
0.50875	0.17625	-0.0162498
0.50875	0.17375	-0.0162478
0.45875	0.17875	0.0162498
0.45875	0.17625	0.0162502
0.50875	0.17125	-0.0162413
0.45875	0.17375	0.0162522
0.50875	0.16875	-0.0162158
0.48375	0.11875	0.0177475
0.54625	0.41125	-0.0177886
0.53625	0.08625	-0.0177148
0.44625	0.12875	0.0173703
0.55375	0.40875	-0.0176168
0.54625	0.08875	-0.0177521
0.44625	0.37125	0.0173695
0.55375	0.09125	-0.0176029
0.42625	0.13875	0.016525
0.56625	0.40375	-0.0174159
0.57125	0.40125	-0.0171922
0.56625	0.09625	-0.0174164
0.41875	0.14375	0.0162444
0.57625	0.39875	-0.0171544
0.58375	0.39375	-0.0163673
0.41125	0.14875	0.0153595
0.42625	0.36125	0.0165247
0.57125	0.09875	-0.0171921
0.59125	0.38875	-0.0160664
0.57625	0.10125	-0.0171542
0.58375	0.10625	-0.016367
0.41875	0.35625	0.0162439
0.41125	0.35125	0.015359
0.54125	0.36875	0.0162501
0.49125	0.36875	-0.0162499
0.49125	0.38875	-0.0167831
0.49125	0.39125	-0.0172215
0.59125	0.11125	-0.0160662
0.40875	0.15125	0.0155454
0.54125	0.36625	0.0162499
0.49125	0.36625	-0.01625
0.40875	0.34875	0.0155447
0.54125	0.36375	0.0162499
0.49125	0.36375	-0.01625
0.61125	0.37125	-0.0145542
0.60875	0.37375	-0.0147439
0.60625	0.37625	-0.0150095
0.60875	0.37625	-0.0166298
0.60375	0.37875	-0.0153495
0.60625	0.37875	-0.01693
0.60125	0.38125	-0.0157649
0.61375	0.36875	-0.0144404
0.61625	0.36625	-0.0144023
0.54125	0.36125	0.01625
0.61875	0.36375	-0.0144404
0.54125	0.35875	0.01625
0.49125	0.36125	-0.01625
0.39625	0.16375	0.0150807
0.54125	0.35625	0.01625
0.49125	0.35875	-0.01625
0.54125	0.35375	0.01625
0.49125	0.35625	-0.01625
0.62125	0.36125	-0.0145545
0.62375	0.35875	-0.0147443
0.62625	0.35625	-0.0150096
0.60125	0.11875	-0.0157648
0.60375	0.12125	-0.0153496
0.60625	0.12125	-0.0169297
0.60625	0.12375	-0.0150101
0.60875	0.12375	-0.0166298
0.60875	0.12625	-0.0147441
0.61125	0.12875	-0.0145538
0.61375	0.13125	-0.0144395
0.61625	0.13375	-0.0144017
0.61875	0.13625	-0.0144396
0.54125	0.35125	0.01625
0.49125	0.35375	-0.01625
0.62125	0.13875	-0.0145537
0.62375	0.14125	-0.0147435
0.39875	0.16125	0.015358
0.54125	0.34875	0.01625
0.49125	0.35125	-0.01625
0.54125	0.34625	0.01625
0.49125	0.34875	-0.01625
0.54125	0.34375	0.01625
0.49125	0.34625	-0.01625
0.62875	0.35375	-0.0153501
0.49125	0.34375	-0.01625
0.39625	0.33625	0.0150809
0.62625	0.14375	-0.0150089
0.63625	0.34375	-0.015388
0.64125	0.33625	-0.0155014
0.63625	0.15625	-0.0153877
0.64125	0.16375	-0.0155011
0.51875	0.13375	0.0174404
0.39125	0.17125	0.0157311
0.54125	0.34125	0.01625
0.39875	0.33875	0.0153582
0.63125	0.35125	-0.0157655
0.54125	0.33875	0.01625
0.49125	0.34125	-0.01625
0.38625	0.17875	0.0157771
0.54125	0.33625	0.01625
0.49125	0.33875	-0.01625
0.62875	0.14625	-0.0153495
0.54125	0.33375	0.01625
0.49125	0.33625	-0.01625
0.39125	0.32875	0.0157312
0.63125	0.14875	-0.0157648
0.38625	0.32125	0.0157786
0.38375	0.18375	0.0161969
0.54125	0.33125	0.01625
0.49125	0.33375	-0.01625
0.54125	0.32875	0.01625
0.49125	0.33125	-0.01625
0.63875	0.34125	-0.0160671
0.54125	0.32625	0.0162499
0.49125	0.32875	-0.01625
0.49125	0.32625	-0.01625
0.63875	0.15875	-0.0160663
0.38125	0.18875	0.0163839
0.54125	0.32375	0.01625
0.54125	0.32125	0.01625
0.49125	0.32375	-0.01625
0.64375	0.33375	-0.016368
0.37875	0.19375	0.0163372
0.54125	0.31875	0.01625
0.49125	0.32125	-0.01625
0.38375	0.31625	0.0161985
0.37625	0.19875	0.0160571
0.54125	0.31625	0.01625
0.49125	0.31875	-0.01625
0.54125	0.31375	0.01625
0.49125	0.31625	-0.01625
0.49125	0.31375	-0.01625
0.38125	0.31125	0.0163855
0.37875	0.30625	0.0163389
0.64625	0.32875	-0.0161046
0.64875	0.32375	-0.0160294
0.64375	0.16625	-0.0163671
0.64625	0.17125	-0.0161043
0.37625	0.30125	0.0160583
0.65125	0.31875	-0.0161424
0.64875	0.17625	-0.0160288
0.65125	0.18125	-0.0161417
0.54125	0.31125	0.01625
0.37375	0.20625	0.0163842
0.65375	0.31375	-0.0164432
0.65625	0.30625	-0.0160673
0.65625	0.19375	-0.0160666
0.52375	0.13625	0.0165571
0.52625	0.13875	0.0153741
0.52875	0.13875	0.0166513
0.52875	0.14125	0.0145924
0.53125	0.14125	0.0161299
0.53125	0.14375	0.0142749
0.53375	0.14625	0.0144678
0.54125	0.30875	0.0162499
0.49125	0.31125	-0.01625
0.54125	0.30625	0.01625
0.49125	0.30875	-0.01625
0.49125	0.30625	-0.01625
0.37125	0.21375	0.0162441
0.37375	0.29375	0.0163852
0.37125	0.28625	0.0162452
0.65375	0.18625	-0.0164424
0.65875	0.29875	-0.0160672
0.36875	0.22375	0.016151
0.36875	0.27625	0.0161519
0.65875	0.20125	-0.0160666
0.66125	0.28875	-0.0158413
0.66125	0.21125	-0.0158408
0.36625	0.23625	0.0155455
0.36625	0.26375	0.0155461
0.66375	0.22375	-0.0158408
0.66375	0.27625	-0.0158411
0.53625	0.14875	0.0151702
0.54125	0.30375	0.01625
0.54125	0.30125	0.01625
0.49125	0.30375	-0.01625
0.49125	0.30125	-0.01625
0.54125	0.29875	0.01625
0.49125	0.29875	-0.01625
0.54125	0.29625	0.01625
0.54125	0.29375	0.01625
0.49125	0.29625	-0.01625
0.65625	0.30875	-0.0169306
0.65625	0.19125	-0.0169299
0.37125	0.21625	0.0168998
0.54125	0.29125	0.01625
0.49125	0.29375	-0.01625
0.54125	0.28875	0.01625
0.49125	0.29125	-0.01625
0.54125	0.28625	0.01625
0.49125	0.28875	-0.01625
0.37125	0.28375	0.0169009
0.65875	0.30125	-0.0168181
0.54125	0.28375	0.01625
0.49125	0.28625	-0.01625
0.36875	0.22625	0.0166188
0.49125	0.28375	-0.01625
0.65875	0.19875	-0.0168175
0.66125	0.29125	-0.0164431
0.66125	0.20875	-0.0164427
0.36875	0.27375	0.0166196
0.36625	0.23875	0.0157782
0.36625	0.26125	0.0157787
0.66375	0.27875	-0.0162553
0.66375	0.22125	-0.0162548
0.54125	0.28125	0.01625
0.54125	0.27875	0.01625
0.49125	0.28125	-0.01625
0.49125	0.27875	-0.01625
0.54125	0.27625	0.01625
0.54125	0.27375	0.01625
0.49125	0.27625	-0.01625
0.54125	0.27125	0.01625
0.49125	0.27375	-0.01625
0.54125	0.26875	0.01625
0.49125	0.27125	-0.01625
0.36625	0.24125	0.0159647
0.36625	0.25875	0.0159651
0.66375	0.28125	-0.0167059
0.66375	0.21875	-0.0167053
0.54125	0.26625	0.01625
0.49125	0.26875	-0.01625
0.54125	0.26375	0.01625
0.49125	0.26625	-0.01625
0.36625	0.24375	0.0161048
0.54125	0.26125	0.01625
0.49125	0.26375	-0.01625
0.49125	0.26125	-0.01625
0.36625	0.25625	0.016105
0.54125	0.25875	0.01625
0.49125	0.25875	-0.01625
0.54125	0.25625	0.01625
0.36625	0.24625	0.0161982
0.54125	0.25375	0.01625
0.49125	0.25625	-0.01625
0.36625	0.25375	0.0161983
0.54125	0.25125	0.0162501
0.36625	0.24875	0.016245
0.49125	0.25375	-0.01625
0.54125	0.24875	0.0162501
0.36625	0.25125	0.016245
0.49125	0.25125	-0.01625
0.54125	0.24625	0.0162501
0.49125	0.24875	-0.01625
0.49125	0.24625	-0.01625
0.53875	0.15125	0.0163283
0.47125	0.12125	0.0180791
0.52375	0.08375	-0.0179381
0.46125	0.12375	0.0179368
0.45375	0.12625	0.0178895
0.45375	0.37375	0.0178901
0.44125	0.13125	0.0175118
0.43625	0.13375	0.0174177
0.56125	0.40625	-0.0178253
0.44125	0.36875	0.0175121
0.43125	0.13625	0.0170881
0.43625	0.36625	0.0174173
0.43125	0.36375	0.0170879
0.56125	0.09375	-0.0178265
0.49125	0.39375	-0.0178457
0.42375	0.14125	0.0171824
0.58125	0.39625	-0.0173038
0.41625	0.14625	0.0166656
0.40625	0.15375	0.0156381
0.42375	0.35875	0.0171819
0.58875	0.39125	-0.0168175
0.58125	0.10375	-0.0173032
0.41625	0.35375	0.016665
0.59875	0.38375	-0.0162545
0.58875	0.10875	-0.0168167
0.40625	0.34625	0.0156377
0.59875	0.11625	-0.0162535
0.40375	0.15625	0.0156366
0.59625	0.38625	-0.0168175
0.40125	0.15875	0.015542
0.40375	0.34375	0.0156376
0.59625	0.11375	-0.016817
0.40125	0.34125	0.0155448
0.39375	0.16875	0.016243
0.38875	0.17625	0.0165237
0.63375	0.34875	-0.016255
0.39375	0.33125	0.0162439
0.63375	0.15125	-0.0162542
0.38875	0.32375	0.0165244
0.52125	0.13375	0.0180802
0.39625	0.16625	0.0166625
0.39625	0.33375	0.0166647
0.63625	0.34625	-0.0168176
0.64125	0.33875	-0.016818
0.63625	0.15375	-0.0168169
0.64125	0.16125	-0.0168169
0.39125	0.17375	0.0171792
0.38625	0.18125	0.0170867
0.39125	0.32625	0.0171818
0.38375	0.18625	0.0174163
0.38625	0.31875	0.0170872
0.38125	0.19125	0.0175107
0.37875	0.19625	0.0173693
0.37625	0.20125	0.0169935
0.38375	0.31375	0.0174171
0.38125	0.30875	0.0175118
0.37875	0.30375	0.0173705
0.64625	0.33125	-0.0173045
0.64875	0.32625	-0.017155
0.64625	0.16875	-0.0173034
0.65125	0.32125	-0.0171923
0.37625	0.29875	0.0169945
0.64875	0.17375	-0.0171543
0.65125	0.17875	-0.0171917
0.37375	0.20875	0.0171817
0.65375	0.31625	-0.0174165
0.37375	0.29125	0.0171826
0.65375	0.18375	-0.0174159
0.65625	0.31125	-0.0178268
0.65625	0.18875	-0.0178262
0.65875	0.30375	-0.0176032
0.37125	0.21875	0.0175118
0.36875	0.22875	0.0170413
0.37125	0.28125	0.0175128
0.65875	0.19625	-0.0176026
0.66125	0.29375	-0.0170802
0.66125	0.20625	-0.0170797
0.36875	0.27125	0.017042
0.66375	0.28375	-0.0171926
0.66375	0.21625	-0.017192
0.54125	0.24375	0.0162501
0.49125	0.24375	-0.01625
0.37625	0.20375	0.0178893
0.37625	0.29625	0.0178898
0.37375	0.21125	0.0179368
0.37375	0.28875	0.0179374
0.37125	0.22125	0.0180793
0.36875	0.23125	0.0174178
0.37125	0.27875	0.0180798
0.66125	0.29625	-0.0177523
0.66125	0.20375	-0.0177519
0.36875	0.26875	0.0174186
0.66375	0.28625	-0.0177152
0.66375	0.21375	-0.0177149
0.54125	0.24125	0.01625
0.49125	0.24125	-0.01625
0.36875	0.23375	0.0177485
0.36875	0.26625	0.0177487
0.54125	0.23875	0.01625
0.49125	0.23875	-0.01625
0.49125	0.16875	-0.0162202
0.54125	0.23625	0.0162501
0.49125	0.23625	-0.01625
0.54125	0.23375	0.0162501
0.49125	0.23375	-0.01625
0.54125	0.23125	0.0162501
0.66625	0.23125	-0.0173043
0.66625	0.23375	-0.0170426
0.66625	0.23625	-0.016818
0.66625	0.23875	-0.0166306
0.66625	0.24125	-0.0164805
0.66625	0.24375	-0.0163678
0.66625	0.24625	-0.0162927
0.66625	0.24875	-0.0162551
0.66625	0.25125	-0.0162551
0.66625	0.25375	-0.0162927
0.66625	0.25625	-0.0163678
0.66625	0.25875	-0.0164805
0.66625	0.26125	-0.0166306
0.66625	0.26375	-0.0168181
0.66625	0.26625	-0.0170427
0.66625	0.26875	-0.0173044
0.66625	0.27125	-0.017603
0.54125	0.22875	0.0162501
0.49125	0.23125	-0.01625
0.66625	0.22875	-0.0176028
0.66625	0.27375	-0.0179384
0.54125	0.22625	0.0162501
0.49125	0.22875	-0.01625
0.66625	0.22625	-0.0179386
0.54125	0.22375	0.0162501
0.49125	0.22625	-0.01625
0.54125	0.22125	0.0162501
0.49125	0.22375	-0.01625
0.54125	0.21875	0.0162501
0.49125	0.22125	-0.01625
0.54125	0.21625	0.0162501
0.49125	0.21875	-0.01625
0.54125	0.21375	0.0162501
0.49125	0.21625	-0.01625
0.54125	0.21125	0.0162501
0.49125	0.21375	-0.01625
0.49125	0.21125	-0.01625
0.54125	0.20875	0.0162501
0.49125	0.20875	-0.0162501
0.54125	0.20625	0.0162501
0.54125	0.20375	0.0162501
0.49125	0.20625	-0.0162501
0.54125	0.20125	0.0162501
0.49125	0.20375	-0.0162501
0.54125	0.19875	0.01625
0.54125	0.19625	0.01625
0.49125	0.20125	-0.01625
0.49125	0.19875	-0.0162501
0.54125	0.19375	0.01625
0.49125	0.19625	-0.0162501
0.49125	0.19375	-0.0162501
0.54125	0.19125	0.01625
0.49125	0.19125	-0.0162501
0.54125	0.18875	0.0162501
0.54125	0.18625	0.0162501
0.49125	0.18875	-0.01625
0.49125	0.18625	-0.01625
0.54125	0.18375	0.0162502
0.54125	0.18125	0.0162503
0.49125	0.18375	-0.01625
0.54125	0.17875	0.0162503
0.49125	0.18125	-0.0162501
0.49125	0.17875	-0.0162502
0.49125	0.17125	-0.0162417
0.49125	0.17375	-0.0162478
0.54125	0.17625	0.0162507
0.54125	0.17375	0.0162527
0.54125	0.17125	0.0162585
0.49125	0.17625	-0.0162498
0.54125	0.16875	0.0162733
0.54125	0.16625	0.0163084
0.54125	0.16375	0.0163841
0.54125	0.16125	0.0165362
0.54125	0.15875	0.0168115
0.54125	0.15625	0.0172466
0.54125	0.15375	0.0178596
0.45375	0.08625	-0.0201564
0.45625	0.08625	-0.0194938
0.45125	0.08875	-0.0184583
0.45875	0.08625	-0.0188657
0.44875	0.08875	-0.0191987
0.46125	0.08625	-0.0182725
0.46375	0.08375	-0.0201562
0.46625	0.08375	-0.0196411
0.46875	0.08375	-0.0191616
0.47125	0.08375	-0.0187177
0.47375	0.08375	-0.0183098
0.44875	0.41125	-0.0192197
0.45125	0.41125	-0.0184854
0.45375	0.41375	-0.0202052
0.45625	0.41375	-0.0195948
0.45875	0.41375	-0.0190846
0.46125	0.41375	-0.0187122
0.46375	0.41375	-0.01851
0.50875	0.39625	-0.0185595
0.51125	0.39875	-0.0173036
0.51125	0.40125	-0.0185558
0.51375	0.40375	-0.0179925
0.51625	0.40625	-0.0179185
0.51875	0.40625	-0.0162976
0.52125	0.40875	-0.0169837
0.48625	0.11875	0.0180314
0.48875	0.11875	0.0182685
0.49125	0.11875	0.0184584
0.49375	0.11875	0.0186011
0.46625	0.41375	-0.0184995
0.49625	0.11875	0.0186963
0.49875	0.11875	0.018744
0.50125	0.11875	0.0187439
0.47625	0.13375	0.0187793
0.47375	0.13625	0.0174634
0.47125	0.13625	0.0186496
0.46875	0.13875	0.017949
0.46625	0.14125	0.0176777
0.46625	0.14375	0.0159424
0.46375	0.14625	0.016381
0.50375	0.11875	0.0186963
0.50625	0.11875	0.0186011
0.47625	0.08125	-0.0204134
0.47875	0.08125	-0.020083
0.48125	0.08125	-0.0197888
0.48375	0.08125	-0.0195309
0.48625	0.08125	-0.0193095
0.52375	0.41125	-0.0181194
0.46875	0.41375	-0.0186925
0.50875	0.11875	0.0184584
0.48875	0.08125	-0.0191248
0.47875	0.13125	0.0204016
0.48125	0.13125	0.0198243
0.48375	0.13125	0.0193993
0.48625	0.13125	0.0191129
0.48875	0.13125	0.0189415
0.49375	0.16875	-0.0183145
0.49125	0.08125	-0.0189769
0.49375	0.08125	-0.0188658
0.51125	0.11875	0.0182685
0.49125	0.13125	0.0188496
0.49625	0.16875	-0.0187163
0.49625	0.08125	-0.0187918
0.51375	0.11875	0.0180315
0.49375	0.13125	0.0188005
0.49875	0.16875	-0.0187437
0.49875	0.08125	-0.0187547
0.51625	0.12125	0.0202283
0.51875	0.12125	0.0198916
0.52125	0.12125	0.0195078
0.52375	0.12125	0.0190774
0.52625	0.12125	0.0186008
0.49625	0.13125	0.0187722
0.44625	0.08875	-0.0199727
0.44375	0.09125	-0.0184213
0.44125	0.09125	-0.0192726
0.50125	0.08125	-0.0187547
0.50125	0.16875	-0.0187561
0.47375	0.12125	0.0186013
0.49875	0.13125	0.0187551
0.50375	0.16875	-0.0187478
0.50375	0.08125	-0.0187918
0.52875	0.12375	0.0205174
0.53125	0.12375	0.0199394
0.53375	0.12375	0.0193162
0.53625	0.12375	0.0186483
0.50125	0.13125	0.0187458
0.43875	0.09125	-0.0201564
0.43625	0.09375	-0.0187549
0.43375	0.09375	-0.019715
0.43125	0.09625	-0.0184213
0.47125	0.41375	-0.0190921
0.50625	0.08125	-0.0188658
0.44125	0.40875	-0.0192726
0.44375	0.40875	-0.0184264
0.44625	0.41125	-0.0199874
0.54375	0.37375	0.0183867
0.50625	0.16875	-0.018334
0.50875	0.08125	-0.0189769
0.50375	0.13125	0.0187458
0.47625	0.12125	0.0190777
0.42875	0.09625	-0.0194571
0.42625	0.09875	-0.0182728
0.43125	0.40375	-0.018422
0.43375	0.40625	-0.0197155
0.43625	0.40625	-0.0187541
0.43875	0.40875	-0.0201546
0.54625	0.37125	0.0202185
0.54875	0.37125	0.0193188
0.55125	0.37125	0.0183638
0.53875	0.12625	0.0203244
0.54125	0.12625	0.0195556
0.54375	0.12625	0.0187435
0.50625	0.13125	0.0187622
0.50625	0.38375	-0.0188451
0.50625	0.38625	-0.0189695
0.50625	0.38875	-0.0192087
0.50625	0.39125	-0.0196011
0.50625	0.39375	-0.0201651
0.52625	0.41375	-0.0196436
0.52875	0.41375	-0.0190459
0.53125	0.41375	-0.0186532
0.53375	0.41375	-0.0184683
0.53625	0.41375	-0.0184875
0.51125	0.08125	-0.0191248
0.52625	0.08375	-0.0183099
0.42625	0.40125	-0.0182724
0.42875	0.40375	-0.0194574
0.54625	0.12875	0.0202281
0.54875	0.12875	0.0193163
0.55125	0.12875	0.0183632
0.50875	0.13125	0.0188104
0.53875	0.41375	-0.018698
0.51375	0.08125	-0.0193095
0.42375	0.09875	-0.0193833
0.42125	0.10125	-0.0183099
0.52875	0.08375	-0.0187179
0.41875	0.10125	-0.019494
0.41625	0.10375	-0.0185325
0.50625	0.38125	-0.0187868
0.55375	0.36875	0.0196512
0.55625	0.36875	0.0186009
0.42125	0.39875	-0.0183099
0.42375	0.40125	-0.0193831
0.55875	0.36625	0.0197477
0.56125	0.36625	0.0186012
0.55375	0.13125	0.0196515
0.55625	0.13125	0.0186009
0.46375	0.12375	0.0186487
0.47875	0.12125	0.019508
0.41375	0.10375	-0.0197888
0.41125	0.10625	-0.0189399
0.40875	0.10875	-0.0181608
0.53875	0.08625	-0.0182729
0.41625	0.39625	-0.0185327
0.41875	0.39875	-0.0194942
0.56375	0.36375	0.0196038
0.56625	0.36375	0.0183636
0.40875	0.39125	-0.018161
0.41125	0.39375	-0.0189401
0.41375	0.39625	-0.0197889
0.50625	0.37875	-0.0187628
0.50625	0.37625	-0.0187537
0.55875	0.13375	0.0197476
0.56125	0.13375	0.018601
0.56375	0.13625	0.0196038
0.56625	0.13625	0.0183635
0.50625	0.37375	-0.0187506
0.50625	0.37125	-0.0187499
0.45625	0.37125	0.0187414
0.45625	0.37375	0.0183884
0.51125	0.13125	0.0189165
0.48625	0.40125	-0.0166232
0.48375	0.40375	-0.0162324
0.48375	0.40625	-0.018032
0.48125	0.40875	-0.0184013
0.47625	0.41125	-0.0181799
0.47875	0.41125	-0.019243
0.47375	0.41375	-0.0196964
0.51625	0.08125	-0.0195308
0.54125	0.41375	-0.019076
0.48875	0.39875	-0.0174246
0.54875	0.41125	-0.0184824
0.53125	0.08375	-0.0191619
0.54125	0.08625	-0.0188662
0.40625	0.10875	-0.0195309
0.40375	0.11125	-0.018866
0.40125	0.11375	-0.0182721
0.54875	0.08875	-0.0184586
0.56875	0.36125	0.0192209
0.39875	0.11375	-0.0197527
0.39625	0.11625	-0.019273
0.39375	0.11875	-0.0188662
0.39375	0.12125	-0.0169306
0.39125	0.12375	-0.0166313
0.40125	0.38625	-0.0182725
0.40375	0.38875	-0.0188661
0.40625	0.39125	-0.0195313
0.57625	0.35625	0.0192209
0.57375	0.35875	0.0186012
0.57125	0.35875	0.0199874
0.50625	0.36875	-0.0187499
0.56875	0.13875	0.0192209
0.45625	0.36875	0.0187492
0.39125	0.37625	-0.016631
0.39375	0.37875	-0.0169306
0.39375	0.38125	-0.0188669
0.39625	0.38375	-0.0192734
0.39875	0.38625	-0.0197523
0.50625	0.36625	-0.0187501
0.45625	0.36625	0.01875
0.57125	0.14125	0.0199873
0.57375	0.14125	0.0186011
0.57625	0.14375	0.0192207
0.50625	0.36375	-0.0187501
0.50625	0.36125	-0.01875
0.45625	0.36375	0.01875
0.50625	0.35875	-0.01875
0.45625	0.36125	0.01875
0.50625	0.35625	-0.01875
0.45625	0.35875	0.01875
0.50625	0.35375	-0.0187501
0.45625	0.35625	0.01875
0.50625	0.35125	-0.01875
0.45625	0.35375	0.01875
0.50625	0.34875	-0.01875
0.45625	0.35125	0.01875
0.50625	0.34625	-0.01875
0.45625	0.34875	0.01875
0.45625	0.34625	0.01875
0.51375	0.13125	0.0191129
0.46625	0.12375	0.0193166
0.45625	0.12625	0.0187438
0.51875	0.08125	-0.0197887
0.44875	0.12875	0.0183634
0.55625	0.40875	-0.0184289
0.44875	0.37125	0.018363
0.55625	0.09125	-0.0184215
0.38875	0.12625	-0.016406
0.58375	0.35125	0.0186009
0.58625	0.35125	0.016994
0.58125	0.35375	0.0182215
0.57875	0.35375	0.0197471
0.38875	0.37375	-0.0164064
0.57875	0.14625	0.0197471
0.58125	0.14625	0.0182214
0.58375	0.14875	0.0186005
0.58625	0.14875	0.0169937
0.50625	0.34375	-0.01875
0.50625	0.34125	-0.01875
0.45625	0.34375	0.01875
0.50625	0.33875	-0.01875
0.45625	0.34125	0.01875
0.50625	0.33625	-0.0187501
0.45625	0.33875	0.01875
0.50625	0.33375	-0.0187501
0.45625	0.33625	0.01875
0.50625	0.33125	-0.0187501
0.45625	0.33375	0.01875
0.50625	0.32875	-0.0187501
0.45625	0.33125	0.01875
0.45625	0.32875	0.01875
0.50625	0.32625	-0.0187501
0.50625	0.32375	-0.0187501
0.45625	0.32625	0.01875
0.50625	0.32125	-0.0187501
0.45625	0.32375	0.01875
0.50625	0.31875	-0.01875
0.45625	0.32125	0.01875
0.50625	0.31625	-0.01875
0.45625	0.31875	0.01875
0.45625	0.31625	0.01875
0.50625	0.31375	-0.01875
0.50625	0.31125	-0.01875
0.45625	0.31375	0.01875
0.50625	0.30875	-0.01875
0.45625	0.31125	0.01875
0.45625	0.30875	0.01875
0.48125	0.12125	0.0198917
0.54375	0.41375	-0.019589
0.53375	0.08375	-0.0196415
0.44375	0.13125	0.0186011
0.55125	0.41125	-0.0192187
0.54375	0.08625	-0.0194941
0.49125	0.39625	-0.0186625
0.44375	0.36875	0.0186012
0.56375	0.40625	-0.0187536
0.56875	0.40375	-0.0184212
0.55125	0.08875	-0.0191988
0.57375	0.40125	-0.0182724
0.56375	0.09375	-0.0187545
0.38625	0.12875	-0.0162556
0.56875	0.09625	-0.0184207
0.57375	0.09875	-0.0182721
0.38625	0.37125	-0.0162562
0.38375	0.13125	-0.0161806
0.58875	0.34875	0.0172288
0.59125	0.34625	0.0173694
0.59375	0.34375	0.0174167
0.59625	0.34125	0.0173694
0.38375	0.36875	-0.016181
0.37375	0.14125	-0.0166307
0.37125	0.14375	-0.01693
0.36875	0.14375	-0.0188668
0.36625	0.14625	-0.019273
0.36375	0.14875	-0.0197519
0.36375	0.15125	-0.0182732
0.36125	0.15375	-0.0188662
0.59875	0.33875	0.0172285
0.60125	0.33625	0.0169936
0.58875	0.15125	0.0172291
0.59125	0.15375	0.0173691
0.59375	0.15625	0.0174173
0.59625	0.15875	0.0173696
0.59875	0.16125	0.0172291
0.60125	0.16375	0.016994
0.37625	0.13875	-0.0164059
0.36125	0.34625	-0.0188658
0.36375	0.34875	-0.0182724
0.36375	0.35125	-0.0197518
0.36625	0.35375	-0.019273
0.36875	0.35625	-0.0188664
0.37125	0.35625	-0.0169302
0.37375	0.35875	-0.0166309
0.60875	0.32375	0.0186012
0.60625	0.32625	0.0192207
0.60375	0.32875	0.0197473
0.60375	0.33125	0.018221
0.60125	0.33375	0.0186007
0.61375	0.31625	0.0183635
0.61125	0.31875	0.0192205
0.60875	0.32125	0.0199873
0.60125	0.16625	0.0186017
0.60375	0.16875	0.0182216
0.60375	0.17125	0.0197484
0.60625	0.17375	0.0192214
0.60875	0.17625	0.0186015
0.60875	0.17875	0.0199881
0.61125	0.18125	0.0192212
0.61375	0.18375	0.018364
0.51625	0.13125	0.0194277
0.35875	0.15625	-0.0195311
0.35875	0.15875	-0.0181615
0.35625	0.16125	-0.0189401
0.37625	0.36125	-0.0164066
0.35375	0.16375	-0.0197888
0.35375	0.16625	-0.0185325
0.35125	0.16875	-0.0194938
0.35125	0.17125	-0.0183098
0.35625	0.33875	-0.0189394
0.35875	0.34125	-0.0181607
0.35875	0.34375	-0.0195307
0.34875	0.17375	-0.0193831
0.34875	0.17625	-0.0182726
0.35125	0.32875	-0.0183089
0.35125	0.33125	-0.019493
0.35375	0.33375	-0.0185316
0.35375	0.33625	-0.0197881
0.34625	0.17875	-0.0194568
0.34625	0.18125	-0.018421
0.34375	0.18375	-0.0197147
0.34375	0.18625	-0.0187545
0.34125	0.18875	-0.0201559
0.34125	0.19125	-0.019272
