0.410156	0.324219	-0.0198131
0.402344	0.332031	-0.0194496
0.417969	0.316406	-0.0194086
0.628906	0.230469	0.0185976
0.253906	0.480469	-0.0177328
0.527344	0.230469	0.0183509
0.417969	0.605469	0.0234207
0.425781	0.605469	0.0219312
0.433594	0.605469	0.019114
0.894531	0.425781	-0.0227178
0.871094	0.347656	-0.0224303
0.441406	0.183594	-0.0214928
0.417969	0.191406	-0.0212429
0.542969	0.167969	-0.0212404
0.550781	0.167969	-0.0209498
0.558594	0.167969	-0.0207867
0.566406	0.167969	-0.020751
0.574219	0.167969	-0.0208364
0.582031	0.167969	-0.0210363
0.589844	0.167969	-0.0213548
0.347656	0.230469	-0.0192641
0.300781	0.277344	-0.0184524
0.792969	0.316406	0.0172377
0.800781	0.324219	0.018045
0.785156	0.308594	0.0168513
0.777344	0.300781	0.0169458
0.769531	0.292969	0.0175373
0.253906	0.378906	-0.0202759
0.464844	0.246094	0.0185255
0.488281	0.238281	0.0187473
0.636719	0.230469	0.0198723
0.261719	0.519531	-0.0189426
0.253906	0.488281	-0.0190688
0.332031	0.394531	0.0176036
0.761719	0.214844	-0.0219351
0.714844	0.191406	-0.0226697
0.691406	0.183594	-0.0225377
0.660156	0.175781	-0.0224484
0.472656	0.175781	-0.0217901
0.597656	0.167969	-0.0218054
0.535156	0.167969	-0.021654
0.292969	0.285156	-0.0202219
0.808594	0.332031	0.0190272
0.761719	0.285156	0.0186123
0.261719	0.347656	-0.0207507
0.714844	0.253906	0.0207061
0.417969	0.269531	0.0184366
0.519531	0.230469	0.0196195
0.269531	0.542969	-0.0197968
0.347656	0.347656	0.0180537
0.339844	0.363281	0.0189228
0.332031	0.472656	0.0179011
0.363281	0.636719	-0.0179361
0.378906	0.558594	0.0182765
0.386719	0.566406	0.0188032
0.847656	0.300781	-0.0222049
0.808594	0.253906	-0.0200676
0.816406	0.261719	-0.0203656
0.800781	0.246094	-0.0202775
0.824219	0.269531	-0.0211672
0.792969	0.238281	-0.0209957
0.605469	0.167969	-0.022397
0.527344	0.167969	-0.0221884
0.355469	0.222656	-0.0211863
0.371094	0.550781	0.0184555
0.277344	0.308594	-0.0215168
0.753906	0.277344	0.0201503
0.269531	0.324219	-0.0218302
0.730469	0.261719	0.0208699
0.699219	0.246094	0.021646
0.675781	0.238281	0.0213161
0.253906	0.371094	-0.0219959
0.347656	0.519531	0.0194743
0.644531	0.230469	0.0213449
0.441406	0.253906	0.0206128
0.480469	0.238281	0.0209873
0.253906	0.496094	-0.0206144
0.511719	0.230469	0.021044
0.277344	0.558594	-0.019554
0.339844	0.503906	0.0197855
0.355469	0.332031	0.0188433
0.292969	0.582031	-0.0188242
0.300781	0.589844	-0.0174786
0.308594	0.597656	-0.0168287
0.316406	0.605469	-0.0168946
0.324219	0.613281	-0.0176892
0.332031	0.480469	0.0197431
0.332031	0.386719	0.0193521
0.386719	0.644531	-0.0185001
0.394531	0.644531	-0.0170555
0.433594	0.644531	-0.0173977
0.394531	0.574219	0.0199846
0.902344	0.464844	-0.0236783
0.613281	0.167969	-0.0231258
0.519531	0.167969	-0.0228464
0.394531	0.199219	-0.0228449
0.449219	0.558594	-0.0235507
0.457031	0.566406	-0.0213536
0.363281	0.542969	0.019363
0.457031	0.246094	0.0213984
0.261719	0.527344	-0.0214472
0.425781	0.261719	0.0210615
0.332031	0.621094	-0.0192282
0.464844	0.574219	-0.0201085
0.332031	0.378906	0.0214321
0.378906	0.644531	-0.0204104
0.402344	0.582031	0.0217243
0.832031	0.277344	-0.0224571
0.785156	0.230469	-0.0222211
0.667969	0.175781	-0.0241934
0.464844	0.175781	-0.023409
0.433594	0.183594	-0.0237266
0.378906	0.207031	-0.0226606
0.285156	0.292969	-0.022516
0.746094	0.269531	0.022065
0.261719	0.339844	-0.0233859
0.355469	0.535156	0.0210108
0.652344	0.230469	0.0229634
0.253906	0.503906	-0.0223605
0.386719	0.292969	0.0192612
0.378906	0.300781	0.0192762
0.394531	0.285156	0.0198624
0.402344	0.277344	0.0210492
0.371094	0.308594	0.0199326
0.503906	0.230469	0.022645
0.285156	0.574219	-0.0208165
0.363281	0.316406	0.021232
0.347656	0.339844	0.02174
0.339844	0.355469	0.0219556
0.332031	0.488281	0.0218817
0.339844	0.628906	-0.0215321
0.355469	0.636719	-0.0210991
0.472656	0.582031	-0.0207764
0.441406	0.644531	-0.0192704
0.472656	0.621094	-0.0184137
0.464844	0.628906	-0.0169431
0.457031	0.636719	-0.0183062
0.878906	0.363281	-0.0242368
0.621094	0.167969	-0.0239891
0.410156	0.191406	-0.0240086
0.511719	0.167969	-0.0236326
0.253906	0.363281	-0.023961
0.683594	0.238281	0.0235922
0.472656	0.238281	0.0233835
0.269531	0.550781	-0.023066
0.246094	0.410156	-0.0236562
0.246094	0.417969	-0.0230285
0.246094	0.425781	-0.0226206
0.246094	0.433594	-0.0224233
0.246094	0.441406	-0.022434
0.246094	0.449219	-0.0226529
0.246094	0.457031	-0.023082
0.339844	0.511719	0.0229816
0.558594	0.222656	0.023201
0.566406	0.222656	0.0228798
0.574219	0.222656	0.0227307
0.582031	0.222656	0.0227494
0.589844	0.222656	0.0229398
0.597656	0.222656	0.0233143
0.332031	0.371094	0.0238137
0.324219	0.410156	0.023003
0.324219	0.417969	0.0222044
0.324219	0.425781	0.0217389
0.324219	0.433594	0.0216029
0.324219	0.441406	0.0217857
0.324219	0.449219	0.0222857
0.324219	0.457031	0.023098
0.371094	0.644531	-0.0227219
0.449219	0.644531	-0.0218593
0.894531	0.417969	-0.0244141
0.886719	0.386719	-0.0245431
0.410156	0.589844	0.0238618
0.738281	0.199219	-0.0247198
0.699219	0.183594	-0.0249579
0.363281	0.214844	-0.0235628
0.332031	0.238281	-0.0227933
0.324219	0.246094	-0.022117
0.316406	0.253906	-0.0219767
0.308594	0.261719	-0.022383
0.722656	0.253906	0.0237031
0.707031	0.246094	0.0241528
0.660156	0.230469	0.024504
0.410156	0.269531	0.0228065
0.253906	0.511719	-0.0243372
0.261719	0.535156	-0.0241674
0.347656	0.527344	0.0233877
0.433594	0.253906	0.0241789
0.449219	0.246094	0.0244579
0.496094	0.230469	0.0244546
0.277344	0.566406	-0.0234091
0.355469	0.324219	0.0231561
0.246094	0.402344	-0.0245156
0.246094	0.464844	-0.0237293
0.246094	0.472656	-0.0245911
0.605469	0.222656	0.0238805
0.550781	0.222656	0.0237039
0.613281	0.222656	0.0245946
0.542969	0.222656	0.024399
0.332031	0.496094	0.0243614
0.324219	0.402344	0.0241127
0.324219	0.464844	0.024236
0.347656	0.636719	-0.0246044
0.402344	0.652344	-0.0240654
0.410156	0.652344	-0.0235711
0.417969	0.652344	-0.0235758
0.425781	0.652344	-0.0241365
0.480469	0.589844	-0.0240369
0.480469	0.597656	-0.0220464
0.480469	0.605469	-0.021607
0.480469	0.613281	-0.022765
0.855469	0.667969	-0.0191041
0.863281	0.675781	-0.0168623
0.871094	0.683594	-0.0188869
0.878906	0.683594	-0.0184235
0.886719	0.683594	-0.020327
0.894531	0.675781	-0.019879
0.902344	0.667969	-0.0233375
0.910156	0.574219	-0.0237612
0.910156	0.582031	-0.0237805
0.910156	0.589844	-0.0238688
0.910156	0.597656	-0.0240355
0.910156	0.605469	-0.0242859
0.910156	0.613281	-0.0246211
0.910156	0.566406	-0.0238048
0.910156	0.621094	-0.0250459
0.910156	0.558594	-0.0239143
0.910156	0.628906	-0.0255769
0.910156	0.550781	-0.0241005
0.605469	0.214844	0.0245506
0.621094	0.222656	0.0252565
0.628906	0.222656	0.0254949
0.910156	0.542969	-0.0243789
0.910156	0.636719	-0.0262388
0.800781	0.316406	0.0214793
0.652344	0.222656	0.0247148
0.667969	0.230469	0.0253094
0.675781	0.230469	0.0253974
0.636719	0.222656	0.0255192
0.527344	0.214844	0.0250837
0.503906	0.222656	0.0296618
0.511719	0.222656	0.0289649
0.519531	0.222656	0.027656
0.910156	0.535156	-0.0247507
0.699219	0.238281	0.0252968
0.714844	0.246094	0.0252587
0.722656	0.246094	0.0240927
0.910156	0.644531	-0.0270504
0.910156	0.527344	-0.0252349
0.730469	0.253906	0.0250818
0.738281	0.261719	0.0239068
0.746094	0.261719	0.02449
0.644531	0.222656	0.0253912
0.496094	0.222656	0.0291264
0.425781	0.542969	-0.0239015
0.785156	0.292969	0.0224495
0.785156	0.300781	0.0215466
0.792969	0.308594	0.021449
0.480469	0.222656	0.0261842
0.457031	0.230469	0.0281501
0.464844	0.230469	0.0298477
0.472656	0.230469	0.0299696
0.832031	0.542969	-0.0302562
0.832031	0.550781	-0.0313601
0.832031	0.558594	-0.0323823
0.839844	0.566406	-0.0249269
0.910156	0.519531	-0.0257982
0.902344	0.457031	-0.0248324
0.753906	0.269531	0.0244107
0.761719	0.277344	0.0235486
0.769531	0.277344	0.0230075
0.683594	0.230469	0.0244496
0.691406	0.238281	0.0250573
0.839844	0.636719	-0.0306157
0.839844	0.644531	-0.0312144
0.839844	0.652344	-0.0318703
0.847656	0.660156	-0.0246608
0.910156	0.652344	-0.0280196
0.488281	0.222656	0.0277722
0.832031	0.535156	-0.0290713
0.824219	0.488281	-0.028218
0.824219	0.496094	-0.0299604
0.824219	0.503906	-0.03163
0.832031	0.511719	-0.0250681
0.816406	0.457031	-0.0279741
0.816406	0.464844	-0.0301974
0.816406	0.472656	-0.0323499
0.824219	0.480469	-0.0264003
0.839844	0.621094	-0.0294572
0.839844	0.628906	-0.0300333
0.839844	0.613281	-0.0288827
0.910156	0.511719	-0.0264182
0.449219	0.230469	0.0259447
0.425781	0.238281	0.0254954
0.433594	0.238281	0.0282677
0.441406	0.238281	0.0302949
0.832031	0.527344	-0.0278194
0.550781	0.214844	0.025964
0.558594	0.214844	0.0259905
0.566406	0.214844	0.0259148
0.574219	0.214844	0.0257591
0.582031	0.214844	0.025538
0.589844	0.214844	0.0252594
0.839844	0.605469	-0.028305
0.433594	0.542969	-0.0283637
0.441406	0.550781	-0.0260228
0.910156	0.660156	-0.0291695
0.902344	0.449219	-0.0260786
0.597656	0.214844	0.0249315
0.542969	0.214844	0.0258134
0.839844	0.597656	-0.0277168
0.839844	0.589844	-0.0271048
0.417969	0.597656	0.0253467
0.910156	0.503906	-0.0270935
0.535156	0.214844	0.02553
0.832031	0.519531	-0.0264857
0.816406	0.449219	-0.0256824
0.839844	0.582031	-0.0264476
0.808594	0.425781	-0.0254101
0.808594	0.433594	-0.0282162
0.808594	0.441406	-0.0308886
0.894531	0.410156	-0.0261993
0.410156	0.246094	0.0263351
0.417969	0.246094	0.0294491
0.394531	0.253906	0.0260395
0.402344	0.253906	0.0296166
0.839844	0.574219	-0.0257243
0.792969	0.394531	-0.0269732
0.792969	0.402344	-0.0305381
0.800781	0.410156	-0.0266451
0.300781	0.394531	0.0298591
0.300781	0.402344	0.0310807
0.300781	0.410156	0.0320689
0.292969	0.417969	0.0248361
0.910156	0.496094	-0.0278288
0.871094	0.339844	-0.0254073
0.863281	0.324219	-0.0247235
0.378906	0.261719	0.0244115
0.386719	0.261719	0.0286238
0.800781	0.417969	-0.0298234
0.785156	0.378906	-0.0261556
0.785156	0.386719	-0.0301774
0.324219	0.324219	0.0278557
0.324219	0.332031	0.0316286
0.316406	0.339844	0.0282955
0.316406	0.347656	0.0314429
0.308594	0.355469	0.02712
0.308594	0.363281	0.0297513
0.308594	0.371094	0.0320478
0.300781	0.378906	0.02655
0.597656	0.269531	-0.0248824
0.605469	0.277344	-0.0326226
0.613281	0.277344	-0.031713
0.621094	0.277344	-0.0305943
0.902344	0.441406	-0.0274273
0.886719	0.378906	-0.0267693
0.777344	0.285156	0.0228784
0.628906	0.167969	-0.0250046
0.332031	0.308594	0.0257879
0.332031	0.316406	0.0302142
0.300781	0.386719	0.028362
0.628906	0.277344	-0.0292589
0.558594	0.269531	-0.024819
0.535156	0.277344	-0.0302898
0.542969	0.277344	-0.0314844
0.550781	0.277344	-0.032452
0.292969	0.457031	0.024562
0.300781	0.464844	0.0318229
0.300781	0.472656	0.0306945
0.300781	0.480469	0.0292782
0.503906	0.167969	-0.0245544
0.371094	0.269531	0.026181
0.363281	0.277344	0.0273928
0.355469	0.285156	0.0279986
0.347656	0.292969	0.0279428
0.339844	0.300781	0.027208
0.707031	0.300781	-0.0255884
0.714844	0.308594	-0.0284219
0.722656	0.316406	-0.0306378
0.730469	0.316406	-0.0258389
0.667969	0.285156	-0.0270903
0.675781	0.292969	-0.0321406
0.683594	0.292969	-0.0290097
0.691406	0.292969	-0.0256872
0.644531	0.277344	-0.0258823
0.652344	0.285156	-0.0319858
0.660156	0.285156	-0.0296458
0.527344	0.277344	-0.0289097
0.910156	0.488281	-0.0286379
0.878906	0.355469	-0.0269101
0.855469	0.308594	-0.0250066
0.753906	0.207031	-0.0248708
0.722656	0.191406	-0.0256471
0.675781	0.175781	-0.0261425
0.636719	0.167969	-0.0261982
0.777344	0.363281	-0.0241851
0.777344	0.371094	-0.0286368
0.636719	0.277344	-0.0276907
0.511719	0.277344	-0.0255923
0.488281	0.285156	-0.0266691
0.496094	0.285156	-0.0291714
0.503906	0.285156	-0.0314948
0.300781	0.488281	0.0275954
0.519531	0.277344	-0.0273514
0.894531	0.402344	-0.028077
0.839844	0.285156	-0.0241998
0.777344	0.222656	-0.0239515
0.457031	0.175781	-0.0251719
0.496094	0.167969	-0.025609
0.753906	0.339844	-0.0277236
0.761719	0.347656	-0.0271023
0.769531	0.355469	-0.0259044
0.746094	0.332031	-0.0277221
0.738281	0.324219	-0.0270877
0.699219	0.300781	-0.0294826
0.464844	0.292969	-0.0251525
0.472656	0.292969	-0.0284464
0.480469	0.292969	-0.0315319
0.300781	0.496094	0.0256539
0.308594	0.503906	0.0311869
0.308594	0.511719	0.0285609
0.308594	0.519531	0.0256971
0.417969	0.535156	-0.0254003
0.371094	0.449219	-0.0251128
0.378906	0.457031	-0.0319655
0.378906	0.464844	-0.0302582
0.378906	0.472656	-0.0281243
0.378906	0.394531	-0.0289204
0.378906	0.402344	-0.0308798
0.378906	0.410156	-0.0324191
0.371094	0.417969	-0.0253694
0.402344	0.519531	-0.0258838
0.410156	0.527344	-0.0261053
0.902344	0.433594	-0.028888
0.707031	0.183594	-0.0275758
0.644531	0.167969	-0.0275497
0.488281	0.167969	-0.0268128
0.449219	0.300781	-0.0248379
0.441406	0.308594	-0.0274529
0.425781	0.316406	-0.0244972
0.433594	0.316406	-0.0293996
0.316406	0.527344	0.0298706
0.316406	0.535156	0.026299
0.394531	0.355469	-0.02734
0.394531	0.363281	-0.0314931
0.386719	0.371094	-0.0280674
0.292969	0.425781	0.0252968
0.292969	0.433594	0.0254931
0.292969	0.441406	0.0254352
0.292969	0.449219	0.025126
0.386719	0.378906	-0.0313567
0.378906	0.386719	-0.026567
0.910156	0.480469	-0.0295218
0.683594	0.175781	-0.0282383
0.394531	0.511719	-0.0246705
0.425781	0.183594	-0.0261242
0.386719	0.496094	-0.0263717
0.394531	0.503906	-0.0291843
0.457031	0.300781	-0.0287252
0.378906	0.480469	-0.0255737
0.386719	0.488281	-0.0299357
0.324219	0.542969	0.0293303
0.324219	0.550781	0.0250246
0.402344	0.339844	-0.0245415
0.402344	0.347656	-0.0294206
0.566406	0.269531	-0.0252466
0.574219	0.269531	-0.0254769
0.582031	0.269531	-0.025506
0.589844	0.269531	-0.0253149
0.363281	0.589844	0.0246032
0.371094	0.589844	0.0284896
0.378906	0.589844	0.0315815
0.386719	0.597656	0.0273433
0.886719	0.371094	-0.0291386
0.847656	0.292969	-0.026356
0.769531	0.214844	-0.0261698
0.652344	0.167969	-0.0290072
0.449219	0.175781	-0.0270854
0.269531	0.316406	-0.0251485
0.246094	0.394531	-0.0255909
0.332031	0.558594	0.0268236
0.339844	0.566406	0.0277338
0.347656	0.574219	0.0276856
0.355469	0.582031	0.0266573
0.394531	0.597656	0.0291151
0.402344	0.597656	0.0293578
0.410156	0.597656	0.0280623
0.871094	0.332031	-0.0285196
0.746094	0.199219	-0.0282797
0.730469	0.191406	-0.028801
0.480469	0.167969	-0.0281668
0.402344	0.191406	-0.0269442
0.386719	0.199219	-0.0261653
0.300781	0.269531	-0.0233355
0.277344	0.300781	-0.0253376
0.261719	0.332031	-0.0262284
0.253906	0.355469	-0.0261267
0.535156	0.222656	0.0252966
0.371094	0.425781	-0.0259616
0.371094	0.433594	-0.0261088
0.371094	0.441406	-0.0258211
0.910156	0.472656	-0.030506
0.894531	0.394531	-0.030046
0.863281	0.316406	-0.0282038
0.371094	0.207031	-0.0263916
0.339844	0.230469	-0.0239782
0.246094	0.386719	-0.0268455
0.417969	0.324219	-0.0252972
0.410156	0.332031	-0.0253304
0.246094	0.480469	-0.0256743
0.527344	0.222656	0.0263828
0.902344	0.425781	-0.0304663
0.878906	0.347656	-0.0297042
0.441406	0.175781	-0.0291433
0.417969	0.183594	-0.0286849
0.542969	0.160156	-0.0293721
0.550781	0.160156	-0.0290878
0.558594	0.160156	-0.0289333
0.566406	0.160156	-0.0289098
0.574219	0.160156	-0.0290116
0.582031	0.160156	-0.029231
0.589844	0.160156	-0.0295695
0.347656	0.222656	-0.0256379
0.292969	0.277344	-0.0248243
0.777344	0.292969	0.0219336
0.769531	0.285156	0.0226335
0.246094	0.378906	-0.028296
0.464844	0.238281	0.0259085
0.488281	0.230469	0.0264155
0.253906	0.519531	-0.0265663
0.246094	0.488281	-0.0269833
0.324219	0.394531	0.0255182
0.761719	0.207031	-0.0288585
0.714844	0.183594	-0.0303534
0.691406	0.175781	-0.0304607
0.660156	0.167969	-0.0305822
0.472656	0.167969	-0.0296494
0.597656	0.160156	-0.0300396
0.535156	0.160156	-0.0297801
0.285156	0.285156	-0.0268358
0.253906	0.347656	-0.0284897
0.417969	0.261719	0.0251043
0.261719	0.542969	-0.0271231
0.339844	0.347656	0.025277
0.332031	0.363281	0.026479
0.324219	0.472656	0.0257208
0.363281	0.644531	-0.0253885
0.371094	0.558594	0.0238444
0.378906	0.566406	0.0240184
0.386719	0.574219	0.0248568
0.855469	0.300781	-0.0289075
0.808594	0.246094	-0.0256896
0.816406	0.253906	-0.0257201
0.824219	0.261719	-0.0262471
0.800781	0.238281	-0.0261601
0.832031	0.269531	-0.0272625
0.792969	0.230469	-0.0271346
0.605469	0.160156	-0.030654
0.527344	0.160156	-0.0303078
0.355469	0.214844	-0.0277471
0.363281	0.550781	0.0243736
0.269531	0.308594	-0.0286837
0.261719	0.324219	-0.0292834
0.246094	0.371094	-0.0300011
0.339844	0.519531	0.0264684
0.441406	0.246094	0.0275446
0.480469	0.230469	0.0283966
0.246094	0.496094	-0.0285057
0.269531	0.558594	-0.026584
0.332031	0.503906	0.0271449
0.347656	0.332031	0.0256955
0.285156	0.582031	-0.0252522
0.292969	0.589844	-0.0236162
0.300781	0.597656	-0.0226427
0.308594	0.605469	-0.0223617
0.316406	0.613281	-0.0227867
0.324219	0.621094	-0.0239284
0.324219	0.480469	0.0274996
0.324219	0.386719	0.0272341
0.386719	0.652344	-0.0263812
0.394531	0.652344	-0.0250045
0.433594	0.652344	-0.0252747
0.394531	0.582031	0.0262611
0.910156	0.464844	-0.0315807
0.613281	0.160156	-0.0314122
0.519531	0.160156	-0.0309581
0.394531	0.191406	-0.0300464
0.449219	0.550781	-0.0301788
0.457031	0.558594	-0.0277929
0.464844	0.566406	-0.0260174
0.355469	0.542969	0.0256182
0.457031	0.238281	0.0283604
0.253906	0.527344	-0.0290286
0.425781	0.253906	0.0277935
0.332031	0.628906	-0.0258032
0.472656	0.574219	-0.0255939
0.324219	0.378906	0.0292334
0.378906	0.652344	-0.0282073
0.402344	0.589844	0.0279967
0.839844	0.277344	-0.0287452
0.785156	0.222656	-0.0286121
0.667969	0.167969	-0.0323456
0.464844	0.167969	-0.0312579
0.433594	0.175781	-0.0313501
0.378906	0.199219	-0.0296507
0.277344	0.292969	-0.0293701
0.253906	0.339844	-0.0310989
0.347656	0.535156	0.0275895
0.246094	0.503906	-0.0302347
0.386719	0.285156	0.0250671
0.378906	0.292969	0.024794
0.371094	0.300781	0.0251288
0.394531	0.277344	0.0259078
0.402344	0.269531	0.0272802
0.363281	0.308594	0.0260851
0.277344	0.574219	-0.0275079
0.355469	0.316406	0.0276482
0.339844	0.339844	0.028807
0.332031	0.355469	0.0293763
0.324219	0.488281	0.0296021
0.339844	0.636719	-0.0284317
0.355469	0.644531	-0.0284287
0.480469	0.582031	-0.0272767
0.441406	0.652344	-0.027014
0.480469	0.621094	-0.0253307
0.472656	0.628906	-0.022778
0.464844	0.636719	-0.0228379
0.457031	0.644531	-0.0252026
0.886719	0.363281	-0.0316448
0.621094	0.160156	-0.0323083
0.410156	0.183594	-0.0314085
0.511719	0.160156	-0.0317368
0.246094	0.363281	-0.0319539
0.261719	0.550781	-0.0303276
0.238281	0.410156	-0.0319294
0.238281	0.417969	-0.0312974
0.238281	0.425781	-0.0308798
0.238281	0.433594	-0.0306723
0.238281	0.441406	-0.0306729
0.238281	0.449219	-0.0308813
0.238281	0.457031	-0.0313002
0.332031	0.511719	0.0302669
0.324219	0.371094	0.0315143
0.316406	0.410156	0.031112
0.316406	0.417969	0.0303281
0.316406	0.425781	0.029871
0.316406	0.433594	0.0297326
0.316406	0.441406	0.0299046
0.316406	0.449219	0.0303866
0.316406	0.457031	0.0311744
0.371094	0.652344	-0.0304388
0.449219	0.652344	-0.0293975
0.902344	0.417969	-0.0321469
0.894531	0.386719	-0.0321149
0.738281	0.191406	-0.0321495
0.699219	0.175781	-0.0328887
0.363281	0.207031	-0.0303048
0.332031	0.230469	-0.0288599
0.324219	0.238281	-0.0279513
0.316406	0.246094	-0.0275603
0.308594	0.253906	-0.0277056
0.300781	0.261719	-0.0283897
0.410156	0.261719	0.0290915
0.246094	0.511719	-0.0321921
0.253906	0.535156	-0.0317118
0.339844	0.527344	0.0302777
0.433594	0.246094	0.0302333
0.449219	0.238281	0.0303116
0.269531	0.566406	-0.0303548
0.347656	0.324219	0.0297858
0.238281	0.402344	-0.0327845
0.238281	0.464844	-0.0319368
0.238281	0.472656	-0.0327905
0.324219	0.496094	0.0320122
0.316406	0.402344	0.0322033
0.316406	0.464844	0.0322802
0.347656	0.644531	-0.0318261
0.402344	0.660156	-0.0322117
0.410156	0.660156	-0.0317363
0.417969	0.660156	-0.0317469
0.425781	0.660156	-0.0322823
0.488281	0.589844	-0.0311742
0.488281	0.597656	-0.0295326
0.488281	0.605469	-0.0291858
0.488281	0.613281	-0.0301653
0.847656	0.667969	-0.0262489
0.847656	0.675781	-0.0285982
0.855469	0.675781	-0.0222736
0.855469	0.683594	-0.026122
0.863281	0.683594	-0.0217788
0.863281	0.691406	-0.026767
0.871094	0.691406	-0.024663
0.878906	0.691406	-0.02435
0.886719	0.691406	-0.0256744
0.894531	0.683594	-0.0240319
0.894531	0.691406	-0.0284413
0.902344	0.675781	-0.0257702
0.902344	0.683594	-0.0288703
0.910156	0.667969	-0.0305823
0.910156	0.675781	-0.0323915
0.917969	0.566406	-0.031882
0.917969	0.574219	-0.0318417
0.917969	0.582031	-0.0318639
0.917969	0.589844	-0.0319537
0.917969	0.597656	-0.0321207
0.917969	0.605469	-0.0323715
0.917969	0.613281	-0.0327069
0.917969	0.621094	-0.0331289
0.917969	0.558594	-0.03199
0.917969	0.628906	-0.0336478
0.917969	0.550781	-0.0321777
0.917969	0.636719	-0.0342837
0.917969	0.542969	-0.0324599
0.917969	0.535156	-0.0328376
0.917969	0.644531	-0.0350564
0.917969	0.527344	-0.0333236
0.917969	0.652344	-0.0359752
0.917969	0.519531	-0.0338866
0.425781	0.535156	-0.0302528
0.433594	0.535156	-0.0348755
0.824219	0.535156	-0.0375504
0.824219	0.542969	-0.038835
0.824219	0.550781	-0.0400354
0.824219	0.558594	-0.0411509
0.824219	0.566406	-0.042183
0.832031	0.566406	-0.0333223
0.832031	0.574219	-0.0341822
0.917969	0.511719	-0.0345049
0.910156	0.449219	-0.0339735
0.910156	0.457031	-0.0327319
0.832031	0.628906	-0.0388795
0.832031	0.636719	-0.0394763
0.832031	0.644531	-0.0400727
0.832031	0.652344	-0.0407133
0.832031	0.660156	-0.0415452
0.839844	0.660156	-0.0327244
0.839844	0.667969	-0.0340322
0.917969	0.660156	-0.0370421
0.824219	0.527344	-0.0361917
0.816406	0.480469	-0.0344041
0.816406	0.488281	-0.036354
0.816406	0.496094	-0.0382238
0.816406	0.503906	-0.0400164
0.816406	0.511719	-0.041733
0.824219	0.511719	-0.0332249
0.824219	0.519531	-0.0347483
0.808594	0.449219	-0.033414
0.808594	0.457031	-0.0358339
0.808594	0.464844	-0.0381892
0.808594	0.472656	-0.0404779
0.808594	0.480469	-0.0426778
0.832031	0.613281	-0.0376518
0.832031	0.621094	-0.0382724
0.832031	0.605469	-0.0370169
0.917969	0.503906	-0.035177
0.425781	0.246094	0.0312084
0.832031	0.597656	-0.036365
0.441406	0.535156	-0.0392901
0.441406	0.542969	-0.0326606
0.449219	0.542969	-0.0368447
0.917969	0.667969	-0.0382795
0.910156	0.441406	-0.0353153
0.832031	0.589844	-0.0356875
0.832031	0.582031	-0.0349669
0.917969	0.496094	-0.0359073
0.800781	0.425781	-0.0328941
0.800781	0.433594	-0.0358364
0.800781	0.441406	-0.038651
0.800781	0.449219	-0.0413366
0.902344	0.402344	-0.0357744
0.902344	0.410156	-0.0339182
0.410156	0.253906	0.0317983
0.417969	0.253906	0.0308789
0.394531	0.261719	0.0318953
0.402344	0.261719	0.0321298
0.785156	0.394531	-0.0340523
0.785156	0.402344	-0.0377764
0.785156	0.410156	-0.0413625
0.792969	0.410156	-0.0339574
0.792969	0.417969	-0.0372725
0.308594	0.386719	0.0353639
0.308594	0.394531	0.0360831
0.308594	0.402344	0.0364963
0.308594	0.410156	0.0366587
0.300781	0.417969	0.0328059
0.308594	0.417969	0.0366416
0.300781	0.425781	0.0332831
0.917969	0.488281	-0.0367089
0.878906	0.332031	-0.0356729
0.878906	0.339844	-0.0326233
0.871094	0.316406	-0.0351747
0.871094	0.324219	-0.031772
0.378906	0.269531	0.0305503
0.386719	0.269531	0.0330149
0.394531	0.269531	0.0313262
0.792969	0.425781	-0.0404994
0.777344	0.378906	-0.0329527
0.777344	0.386719	-0.0371357
0.777344	0.394531	-0.0411842
0.332031	0.324219	0.0339356
0.332031	0.332031	0.0358235
0.324219	0.339844	0.034609
0.332031	0.339844	0.0349426
0.324219	0.347656	0.0360479
0.316406	0.355469	0.0340765
0.324219	0.355469	0.0355122
0.316406	0.363281	0.035706
0.316406	0.371094	0.0363409
0.308594	0.378906	0.0339677
0.316406	0.378906	0.0358151
0.589844	0.277344	-0.0337629
0.597656	0.277344	-0.0333138
0.597656	0.285156	-0.0421918
0.605469	0.285156	-0.0414684
0.613281	0.285156	-0.0404931
0.621094	0.285156	-0.0392709
0.628906	0.285156	-0.0378035
0.910156	0.433594	-0.0367622
0.894531	0.371094	-0.0366389
0.894531	0.378906	-0.0343071
0.628906	0.160156	-0.0333488
0.636719	0.160156	-0.0345562
0.339844	0.308594	0.031857
0.339844	0.316406	0.03502
0.339844	0.324219	0.0350451
0.636719	0.285156	-0.0360898
0.558594	0.277344	-0.0331697
0.566406	0.277344	-0.0336527
0.527344	0.285156	-0.0372333
0.535156	0.285156	-0.0387391
0.542969	0.285156	-0.0400427
0.550781	0.285156	-0.0411107
0.558594	0.285156	-0.0419195
0.300781	0.449219	0.0332099
0.300781	0.457031	0.0326565
0.308594	0.457031	0.0377754
0.308594	0.464844	0.0379245
0.308594	0.472656	0.0376633
0.308594	0.480469	0.0368248
0.308594	0.488281	0.0354517
0.496094	0.160156	-0.0337017
0.503906	0.160156	-0.0326512
0.371094	0.277344	0.0318762
0.378906	0.277344	0.0335798
0.363281	0.285156	0.032684
0.371094	0.285156	0.0339259
0.355469	0.292969	0.0329916
