0.277344	0.597656	-0.0412499
0.285156	0.605469	-0.0399377
0.441406	0.535156	-0.0413122
0.449219	0.542969	-0.041786
0.457031	0.550781	-0.0433281
0.464844	0.558594	-0.0459489
0.355469	0.660156	-0.0424413
0.363281	0.667969	-0.0467265
0.371094	0.667969	-0.0446413
0.378906	0.667969	-0.0428622
0.386719	0.667969	-0.0414059
0.394531	0.667969	-0.0402873
0.566406	0.160156	-0.0415815
0.292969	0.613281	-0.0391972
0.308594	0.628906	-0.0396321
0.316406	0.636719	-0.0408864
0.324219	0.644531	-0.0427904
0.332031	0.652344	-0.0452644
0.339844	0.652344	-0.0418618
0.347656	0.660156	-0.0452276
0.402344	0.667969	-0.0395435
0.558594	0.277344	-0.0399911
0.574219	0.160156	-0.0432613
0.300781	0.621094	-0.0390744
0.433594	0.527344	-0.0417073
0.410156	0.667969	-0.0392575
0.566406	0.277344	-0.0405062
0.472656	0.613281	-0.0398258
0.480469	0.300781	-0.0420235
0.449219	0.316406	-0.0417836
0.527344	0.285156	-0.0423035
0.386719	0.410156	-0.0402457
0.394531	0.386719	-0.0416659
0.417969	0.667969	-0.0395565
0.425781	0.667969	-0.0405667
0.464844	0.644531	-0.042242
0.457031	0.652344	-0.0411012
0.449219	0.660156	-0.042076
0.433594	0.667969	-0.0423569
0.441406	0.667969	-0.0449395
0.574219	0.277344	-0.0408114
0.425781	0.332031	-0.0392308
0.464844	0.308594	-0.042739
0.503906	0.292969	-0.0434662
0.386719	0.417969	-0.0411934
0.394531	0.472656	-0.042773
0.386719	0.441406	-0.0412234
0.582031	0.160156	-0.0455509
0.472656	0.621094	-0.0408196
0.425781	0.519531	-0.0424838
0.410156	0.355469	-0.0413143
0.410156	0.503906	-0.0422759
0.535156	0.285156	-0.0438065
0.402344	0.371094	-0.0421518
0.402344	0.488281	-0.0440283
0.386719	0.425781	-0.0417024
0.386719	0.433594	-0.0417179
0.582031	0.277344	-0.0411564
0.472656	0.628906	-0.0426995
0.472656	0.636719	-0.0454006
0.441406	0.324219	-0.0435444
0.488281	0.300781	-0.0449233
0.394531	0.394531	-0.0440718
0.394531	0.464844	-0.0448235
0.589844	0.277344	-0.0418658
0.417969	0.511719	-0.0429096
0.457031	0.316406	-0.0457339
0.472656	0.308594	-0.0460097
0.511719	0.292969	-0.0458419
0.542969	0.285156	-0.0451843
0.417969	0.347656	-0.0432843
0.402344	0.378906	-0.0454008
0.597656	0.167969	-0.0447343
0.605469	0.175781	-0.0422147
0.613281	0.183594	-0.0411734
0.621094	0.191406	-0.0418226
0.628906	0.199219	-0.0442871
0.433594	0.332031	-0.0443441
0.550781	0.285156	-0.0464008
0.410156	0.363281	-0.0449889
0.394531	0.402344	-0.0459995
0.402344	0.480469	-0.0472733
0.394531	0.457031	-0.0464447
0.589844	0.160156	-0.0484889
0.621094	0.253906	-0.0368175
0.613281	0.261719	-0.0367444
0.605469	0.269531	-0.0389879
0.597656	0.277344	-0.043165
0.628906	0.246094	-0.0394309
0.425781	0.339844	-0.0442948
0.519531	0.292969	-0.047879
0.496094	0.300781	-0.047755
0.410156	0.496094	-0.046751
0.394531	0.449219	-0.0477283
0.636719	0.207031	-0.0485528
0.636719	0.214844	-0.0458756
0.636719	0.222656	-0.044326
0.636719	0.230469	-0.0439138
0.636719	0.238281	-0.0446041
0.425781	0.160156	-0.0546903
0.433594	0.160156	-0.052573
0.417969	0.167969	-0.0495106
0.441406	0.160156	-0.0506532
0.410156	0.167969	-0.0519808
0.449219	0.152344	-0.0566655
0.457031	0.152344	-0.055142
0.464844	0.152344	-0.0537273
0.472656	0.152344	-0.0524099
0.480469	0.152344	-0.0512033
0.488281	0.152344	-0.050125
0.496094	0.152344	-0.04918
0.402344	0.167969	-0.0545909
0.394531	0.175781	-0.0500843
0.386719	0.175781	-0.0530502
0.503906	0.152344	-0.0483672
0.472656	0.558594	-0.052979
0.472656	0.566406	-0.0495751
0.480469	0.574219	-0.0541127
0.480469	0.582031	-0.0517077
0.480469	0.589844	-0.049788
0.480469	0.597656	-0.0484383
0.480469	0.605469	-0.0477526
0.511719	0.152344	-0.0476961
0.378906	0.183594	-0.0490258
0.371094	0.183594	-0.0523102
0.519531	0.152344	-0.0471936
0.527344	0.152344	-0.0468925
0.230469	0.347656	-0.0505249
0.230469	0.355469	-0.0485227
0.222656	0.363281	-0.0535855
0.222656	0.371094	-0.0521074
0.222656	0.378906	-0.0508018
0.222656	0.386719	-0.0496391
0.222656	0.394531	-0.0486258
0.363281	0.191406	-0.0489089
0.355469	0.191406	-0.0526175
0.347656	0.199219	-0.0499278
0.339844	0.199219	-0.0539395
0.339844	0.207031	-0.0475514
0.332031	0.207031	-0.0517502
0.535156	0.152344	-0.0468109
0.324219	0.214844	-0.0499255
0.316406	0.214844	-0.0544099
0.316406	0.222656	-0.0485567
0.308594	0.222656	-0.0532678
0.308594	0.230469	-0.0477091
0.300781	0.238281	-0.0473574
0.238281	0.324219	-0.0509576
0.238281	0.332031	-0.0484525
0.230469	0.339844	-0.052698
0.222656	0.402344	-0.0477881
0.292969	0.246094	-0.0473842
0.285156	0.246094	-0.0526362
0.285156	0.253906	-0.04775
0.277344	0.253906	-0.0531492
0.277344	0.261719	-0.0485659
0.269531	0.269531	-0.0499429
0.269531	0.277344	-0.0459356
0.222656	0.480469	-0.0492429
0.222656	0.488281	-0.0504177
0.222656	0.496094	-0.0518201
0.222656	0.503906	-0.0534387
0.222656	0.511719	-0.0552487
0.230469	0.519531	-0.0499422
0.230469	0.527344	-0.0521157
0.542969	0.152344	-0.0469598
0.261719	0.277344	-0.0518159
0.261719	0.285156	-0.0480868
0.253906	0.292969	-0.0505521
0.253906	0.300781	-0.0471488
0.246094	0.308594	-0.0501942
0.246094	0.316406	-0.0472365
0.222656	0.410156	-0.0471384
0.222656	0.472656	-0.048285
0.238281	0.542969	-0.049842
0.238281	0.550781	-0.0526029
0.238281	0.558594	-0.0555285
0.246094	0.566406	-0.05177
0.246094	0.574219	-0.055113
0.253906	0.574219	-0.0484149
0.253906	0.582031	-0.0520396
0.550781	0.152344	-0.0473729
0.222656	0.417969	-0.0466649
0.230469	0.535156	-0.0544562
0.222656	0.464844	-0.0475188
0.222656	0.425781	-0.0463552
0.222656	0.457031	-0.0469237
0.558594	0.152344	-0.0481159
0.222656	0.433594	-0.0462144
0.222656	0.441406	-0.0462595
0.222656	0.449219	-0.0464991
0.261719	0.589844	-0.0494352
0.261719	0.597656	-0.0534879
0.269531	0.597656	-0.0473361
0.269531	0.605469	-0.0516745
0.277344	0.605469	-0.0457675
0.285156	0.613281	-0.0447437
0.441406	0.527344	-0.046842
0.449219	0.535156	-0.0468874
0.457031	0.535156	-0.05274
0.457031	0.542969	-0.0478896
0.464844	0.542969	-0.0542389
0.464844	0.550781	-0.049936
0.347656	0.667969	-0.0517192
0.355469	0.667969	-0.0490944
0.363281	0.675781	-0.053449
0.371094	0.675781	-0.0514983
0.378906	0.675781	-0.049841
0.386719	0.675781	-0.0484924
0.394531	0.675781	-0.0474661
0.566406	0.152344	-0.0492744
0.292969	0.621094	-0.0442873
0.300781	0.628906	-0.0444505
0.308594	0.636719	-0.0452789
0.308594	0.644531	-0.0509436
0.316406	0.644531	-0.0467675
0.316406	0.652344	-0.0526385
0.324219	0.652344	-0.0488578
0.332031	0.660156	-0.0514758
0.339844	0.660156	-0.0482476
0.402344	0.675781	-0.0467928
0.558594	0.285156	-0.0473001
0.574219	0.152344	-0.0509555
0.433594	0.519531	-0.0474611
0.410156	0.675781	-0.0465401
0.566406	0.285156	-0.047814
0.480469	0.613281	-0.0478095
0.480469	0.308594	-0.0490188
0.449219	0.324219	-0.0479772
0.527344	0.292969	-0.0495972
0.394531	0.410156	-0.0474659
0.402344	0.386719	-0.0483626
0.417969	0.675781	-0.0468113
0.425781	0.675781	-0.0477115
0.472656	0.644531	-0.0488262
0.464844	0.652344	-0.0467435
0.457031	0.660156	-0.0465794
0.464844	0.660156	-0.0517217
0.449219	0.667969	-0.048295
0.457031	0.667969	-0.052367
0.433594	0.675781	-0.0493085
0.441406	0.675781	-0.051623
0.574219	0.285156	-0.0480671
0.464844	0.316406	-0.0494307
0.503906	0.300781	-0.0504742
0.394531	0.417969	-0.0485011
0.402344	0.472656	-0.0499985
0.394531	0.441406	-0.0486639
0.582031	0.152344	-0.0532315
0.480469	0.621094	-0.0486531
0.425781	0.511719	-0.0481596
0.417969	0.355469	-0.047368
0.417969	0.503906	-0.0481182
0.535156	0.292969	-0.0510793
0.410156	0.371094	-0.0484894
0.410156	0.488281	-0.0507342
0.394531	0.425781	-0.0490826
0.394531	0.433594	-0.0491433
0.582031	0.285156	-0.0482982
0.480469	0.628906	-0.0502799
0.480469	0.636719	-0.0526446
0.441406	0.332031	-0.0492218
0.488281	0.308594	-0.0518904
0.402344	0.394531	-0.0509197
0.402344	0.464844	-0.0521666
0.589844	0.285156	-0.0487962
0.457031	0.324219	-0.0521024
0.472656	0.316406	-0.0528516
0.511719	0.300781	-0.0529492
0.542969	0.292969	-0.0524205
0.425781	0.347656	-0.0489792
0.410156	0.378906	-0.0518199
0.597656	0.160156	-0.0521322
0.605469	0.167969	-0.0492275
0.613281	0.167969	-0.0544197
0.613281	0.175781	-0.0476093
0.621094	0.175781	-0.0536838
0.621094	0.183594	-0.0474888
0.628906	0.191406	-0.0490104
0.636719	0.199219	-0.0522329
0.433594	0.339844	-0.0495635
0.550781	0.292969	-0.0536165
0.417969	0.363281	-0.051126
0.402344	0.402344	-0.0529929
0.410156	0.480469	-0.0542093
0.402344	0.457031	-0.053838
0.589844	0.152344	-0.0561292
0.628906	0.253906	-0.0425566
0.621094	0.261719	-0.0411978
0.613281	0.269531	-0.0421549
0.621094	0.269531	-0.046101
0.605469	0.277344	-0.0451646
0.613281	0.277344	-0.0478987
0.597656	0.285156	-0.049784
0.636719	0.246094	-0.0463381
0.519531	0.300781	-0.0550785
0.496094	0.308594	-0.0546882
0.417969	0.496094	-0.0529326
0.402344	0.449219	-0.0551315
0.644531	0.207031	-0.0570368
0.644531	0.214844	-0.0543579
0.644531	0.222656	-0.0526708
0.644531	0.230469	-0.0520035
0.644531	0.238281	-0.0523782
0.425781	0.152344	-0.062232
0.433594	0.152344	-0.0601864
0.417969	0.160156	-0.0569752
0.441406	0.152344	-0.0583352
0.410156	0.160156	-0.0594003
0.449219	0.144531	-0.0644077
0.457031	0.144531	-0.0628685
0.464844	0.144531	-0.0614272
0.472656	0.144531	-0.06009
0.480469	0.144531	-0.0588741
0.488281	0.144531	-0.0577889
0.496094	0.144531	-0.0568332
0.402344	0.160156	-0.0619548
0.394531	0.167969	-0.0573471
0.386719	0.167969	-0.0602448
0.378906	0.175781	-0.0561368
0.503906	0.144531	-0.0560094
0.472656	0.550781	-0.0567276
0.480469	0.558594	-0.0601287
0.480469	0.566406	-0.056938
0.488281	0.574219	-0.0616888
0.488281	0.582031	-0.0594724
0.488281	0.589844	-0.0576976
0.488281	0.597656	-0.0564431
0.488281	0.605469	-0.0557933
0.511719	0.144531	-0.0553348
0.371094	0.175781	-0.0593367
0.363281	0.183594	-0.0557339
0.519531	0.144531	-0.0548387
0.527344	0.144531	-0.0545467
0.222656	0.347656	-0.0571841
0.222656	0.355469	-0.0552789
0.214844	0.363281	-0.0603452
0.214844	0.371094	-0.0589489
0.214844	0.378906	-0.0577196
0.214844	0.386719	-0.0566324
0.214844	0.394531	-0.055691
0.355469	0.183594	-0.0593035
0.347656	0.191406	-0.0564403
0.339844	0.191406	-0.060347
0.332031	0.199219	-0.0580276
0.324219	0.207031	-0.056024
0.535156	0.144531	-0.0544725
0.316406	0.207031	-0.0603588
0.308594	0.214844	-0.0589583
0.300781	0.222656	-0.0580416
0.300781	0.230469	-0.0526385
0.292969	0.238281	-0.0524638
0.238281	0.316406	-0.05361
0.230469	0.324219	-0.0573765
0.230469	0.332031	-0.0549833
0.222656	0.339844	-0.0592575
0.214844	0.402344	-0.0549171
0.285156	0.238281	-0.0575754
0.277344	0.246094	-0.0578811
0.269531	0.253906	-0.0585519
0.269531	0.261719	-0.0541356
0.261719	0.269531	-0.0556655
0.214844	0.480469	-0.0566643
0.214844	0.488281	-0.0578176
0.214844	0.496094	-0.0591834
0.214844	0.503906	-0.0607619
0.214844	0.511719	-0.0625355
0.222656	0.519531	-0.0572258
0.222656	0.527344	-0.0593578
0.542969	0.144531	-0.0546286
0.253906	0.277344	-0.0576502
0.253906	0.285156	-0.0540566
0.246094	0.292969	-0.0565972
0.246094	0.300781	-0.0533256
0.238281	0.308594	-0.0564404
0.214844	0.410156	-0.054322
0.214844	0.472656	-0.0557115
0.230469	0.542969	-0.0569668
0.230469	0.550781	-0.0596452
0.230469	0.558594	-0.0624783
0.238281	0.566406	-0.0586106
0.238281	0.574219	-0.0618317
0.246094	0.582031	-0.0586032
0.253906	0.589844	-0.0558078
0.550781	0.144531	-0.0550561
0.214844	0.417969	-0.0539013
0.222656	0.535156	-0.061646
0.214844	0.464844	-0.054935
0.214844	0.425781	-0.0536386
0.214844	0.457031	-0.0543203
0.558594	0.144531	-0.0558244
0.214844	0.433594	-0.0535363
0.214844	0.441406	-0.0536108
0.214844	0.449219	-0.0538738
0.253906	0.597656	-0.0596994
0.261719	0.605469	-0.0576567
0.269531	0.613281	-0.0561128
0.277344	0.613281	-0.0503834
0.285156	0.621094	-0.0496286
0.441406	0.519531	-0.0524937
0.449219	0.527344	-0.0522031
0.457031	0.527344	-0.0578042
0.464844	0.535156	-0.0588299
0.472656	0.542969	-0.0607898
0.339844	0.667969	-0.0545754
0.347656	0.675781	-0.0581402
0.355469	0.675781	-0.0556698
0.363281	0.683594	-0.0600793
0.371094	0.683594	-0.0582596
0.378906	0.683594	-0.0567204
0.386719	0.683594	-0.0554738
0.394531	0.683594	-0.0545365
0.566406	0.144531	-0.0570181
0.292969	0.628906	-0.0494394
0.300781	0.636719	-0.0498685
0.300781	0.644531	-0.0553143
0.308594	0.652344	-0.0566112
0.316406	0.660156	-0.0584863
0.324219	0.660156	-0.0548922
0.332031	0.667969	-0.057635
0.402344	0.683594	-0.0539314
0.558594	0.292969	-0.0545358
0.574219	0.144531	-0.0587234
0.433594	0.511719	-0.0531944
0.410156	0.683594	-0.0537143
0.566406	0.292969	-0.0550546
0.488281	0.613281	-0.0558074
0.480469	0.316406	-0.0559599
0.449219	0.332031	-0.053868
0.527344	0.300781	-0.0568494
0.402344	0.410156	-0.0545846
0.410156	0.386719	-0.0549071
0.417969	0.683594	-0.05397
0.425781	0.683594	-0.0547879
0.480469	0.644531	-0.0556673
0.472656	0.652344	-0.0528614
0.472656	0.660156	-0.0573604
0.464844	0.667969	-0.0570724
0.449219	0.675781	-0.0546463
0.457031	0.675781	-0.0583553
0.433594	0.683594	-0.0562314
0.441406	0.683594	-0.058328
0.574219	0.292969	-0.0552636
0.464844	0.324219	-0.0559549
0.503906	0.308594	-0.0574034
0.402344	0.417969	-0.0557286
0.410156	0.472656	-0.0571392
0.402344	0.441406	-0.056063
0.582031	0.144531	-0.0610208
0.488281	0.621094	-0.0565172
0.425781	0.503906	-0.0536373
0.425781	0.355469	-0.0532286
0.535156	0.300781	-0.0583263
0.417969	0.371094	-0.0546807
0.417969	0.488281	-0.0572437
0.402344	0.425781	-0.0564004
0.402344	0.433594	-0.0565203
0.582031	0.292969	-0.0553838
0.488281	0.628906	-0.0579164
0.488281	0.636719	-0.0599696
0.441406	0.339844	-0.0546006
0.488281	0.316406	-0.0588332
0.410156	0.394531	-0.0576212
0.410156	0.464844	-0.0594557
0.589844	0.292969	-0.0556865
0.457031	0.332031	-0.0581932
0.472656	0.324219	-0.0595254
0.511719	0.308594	-0.0599542
0.542969	0.300781	-0.0596299
0.433594	0.347656	-0.0544297
0.417969	0.378906	-0.0580715
0.597656	0.152344	-0.0597165
0.605469	0.160156	-0.0564875
0.613281	0.160156	-0.0615909
0.621094	0.167969	-0.0603539
0.628906	0.175781	-0.0604127
0.628906	0.183594	-0.0544334
0.636719	0.191406	-0.0567628
0.644531	0.199219	-0.0605752
0.550781	0.300781	-0.0607897
0.425781	0.363281	-0.0570998
0.410156	0.402344	-0.0598729
0.417969	0.480469	-0.0610034
0.410156	0.457031	-0.061199
0.589844	0.144531	-0.0639104
0.636719	0.253906	-0.0489048
0.628906	0.261719	-0.0463401
0.628906	0.269531	-0.0507057
0.621094	0.277344	-0.0513366
0.605469	0.285156	-0.0514233
0.613281	0.285156	-0.0537952
0.597656	0.292969	-0.0564287
0.644531	0.246094	-0.0536925
0.519531	0.308594	-0.0621961
0.496094	0.316406	-0.0616006
0.425781	0.496094	-0.0587974
0.410156	0.449219	-0.0625084
0.652344	0.207031	-0.065345
0.652344	0.214844	-0.0630991
0.652344	0.222656	-0.0613141
0.652344	0.230469	-0.060425
0.652344	0.238281	-0.0604552
0.425781	0.144531	-0.0693543
0.433594	0.144531	-0.0677969
0.417969	0.152344	-0.0644559
0.441406	0.144531	-0.0660548
0.410156	0.152344	-0.0667909
0.449219	0.136719	-0.0701167
0.457031	0.136719	-0.0699166
0.464844	0.136719	-0.0690297
0.472656	0.136719	-0.0677527
0.480469	0.136719	-0.0665371
0.488281	0.136719	-0.0654409
0.496094	0.136719	-0.0644729
0.402344	0.152344	-0.0689158
0.394531	0.160156	-0.0646273
0.386719	0.160156	-0.0673454
0.378906	0.167969	-0.0632586
0.371094	0.167969	-0.0663175
0.503906	0.136719	-0.0636403
0.480469	0.542969	-0.0671849
0.480469	0.550781	-0.06363
0.488281	0.558594	-0.0669903
0.488281	0.566406	-0.0642926
0.496094	0.574219	-0.0683119
0.496094	0.582031	-0.0667788
0.496094	0.589844	-0.0653674
0.496094	0.597656	-0.064247
0.496094	0.605469	-0.0636427
0.511719	0.136719	-0.0629684
0.363281	0.175781	-0.0626351
0.355469	0.175781	-0.0659875
0.519531	0.136719	-0.0624849
0.527344	0.136719	-0.0622062
0.214844	0.347656	-0.0637436
0.214844	0.355469	-0.0619456
0.207031	0.363281	-0.0668053
0.207031	0.371094	-0.0656411
0.207031	0.378906	-0.0645309
0.207031	0.386719	-0.063542
0.207031	0.394531	-0.0626741
0.347656	0.183594	-0.0629817
0.339844	0.183594	-0.0666498
0.332031	0.191406	-0.0642881
0.324219	0.191406	-0.0679202
0.324219	0.199219	-0.0621684
0.535156	0.136719	-0.0621429
0.316406	0.199219	-0.0662583
0.308594	0.207031	-0.064695
0.300781	0.207031	-0.0684654
0.300781	0.214844	-0.0635265
0.292969	0.222656	-0.0628584
0.292969	0.230469	-0.0576018
0.230469	0.308594	-0.062603
0.230469	0.316406	-0.0599114
0.222656	0.324219	-0.0636897
0.222656	0.332031	-0.0614278
0.214844	0.339844	-0.0656688
0.207031	0.402344	-0.0619658
0.285156	0.230469	-0.0625823
0.277344	0.238281	-0.0626714
0.269531	0.238281	-0.0673908
0.269531	0.246094	-0.0630985
0.261719	0.253906	-0.063899
0.261719	0.261719	-0.059693
0.253906	0.269531	-0.0613464
0.207031	0.480469	-0.0640472
0.207031	0.488281	-0.0651831
0.207031	0.496094	-0.066526
0.207031	0.503906	-0.0680329
0.207031	0.511719	-0.0694742
0.214844	0.519531	-0.0644823
0.214844	0.527344	-0.0665531
0.542969	0.136719	-0.0623161
0.246094	0.277344	-0.0634054
0.246094	0.285156	-0.05997
0.238281	0.292969	-0.0625663
0.238281	0.300781	-0.0594416
0.207031	0.410156	-0.0614298
0.207031	0.472656	-0.0630965
0.222656	0.542969	-0.0640834
0.222656	0.550781	-0.06661
0.222656	0.558594	-0.0688663
0.230469	0.566406	-0.065413
0.230469	0.574219	-0.068198
0.238281	0.582031	-0.0651322
0.238281	0.589844	-0.0681768
0.246094	0.589844	-0.0622104
0.550781	0.136719	-0.0627702
0.207031	0.417969	-0.0610647
0.214844	0.535156	-0.0685846
0.207031	0.464844	-0.0623026
0.207031	0.425781	-0.060854
0.207031	0.457031	-0.0616633
0.558594	0.136719	-0.0635713
0.207031	0.433594	-0.0607954
0.207031	0.441406	-0.0609033
0.207031	0.449219	-0.0611925
0.246094	0.597656	-0.0658441
0.253906	0.605469	-0.0636597
0.253906	0.613281	-0.0674306
0.261719	0.613281	-0.0619054
0.269531	0.621094	-0.0606238
0.277344	0.621094	-0.0550821
0.285156	0.628906	-0.0545796
0.441406	0.511719	-0.0582091
0.449219	0.519531	-0.0576979
0.457031	0.519531	-0.0639172
0.464844	0.527344	-0.0636489
0.472656	0.527344	-0.0696664
0.472656	0.535156	-0.0650728
0.332031	0.675781	-0.0636822
0.339844	0.675781	-0.0608288
0.347656	0.683594	-0.0644062
0.355469	0.683594	-0.0621348
0.363281	0.691406	-0.0664189
0.371094	0.691406	-0.0648375
0.378906	0.691406	-0.0634483
0.386719	0.691406	-0.0623244
0.394531	0.691406	-0.061486
0.566406	0.136719	-0.064794
0.292969	0.636719	-0.0546418
0.292969	0.644531	-0.0598813
0.300781	0.652344	-0.0607711
0.300781	0.660156	-0.0660514
0.308594	0.660156	-0.0622484
0.316406	0.667969	-0.0642314
0.324219	0.667969	-0.060875
0.402344	0.691406	-0.0609553
0.558594	0.300781	-0.0617168
0.574219	0.136719	-0.0664892
0.433594	0.503906	-0.0588371
0.410156	0.691406	-0.0607784
0.566406	0.300781	-0.0622461
0.496094	0.613281	-0.0636062
0.480469	0.324219	-0.0627784
0.449219	0.339844	-0.0594965
0.527344	0.308594	-0.0640516
0.410156	0.410156	-0.0616181
0.417969	0.386719	-0.061295
0.417969	0.691406	-0.0610271
0.425781	0.691406	-0.0617796
0.488281	0.644531	-0.0625759
0.480469	0.652344	-0.0592849
0.480469	0.660156	-0.063277
0.472656	0.667969	-0.0622502
0.464844	0.675781	-0.06262
0.472656	0.675781	-0.0670138
0.449219	0.683594	-0.0610744
0.457031	0.683594	-0.0643714
0.433594	0.691406	-0.0630941
0.441406	0.691406	-0.064974
0.574219	0.300781	-0.0624176
0.464844	0.332031	-0.0622762
0.503906	0.316406	-0.0642849
0.410156	0.417969	-0.0628926
0.417969	0.472656	-0.0641715
0.410156	0.441406	-0.0634341
0.582031	0.136719	-0.0686104
0.496094	0.621094	-0.0641582
0.433594	0.355469	-0.0589719
0.535156	0.308594	-0.0655604
0.425781	0.371094	-0.060728
0.425781	0.488281	-0.0634356
0.410156	0.425781	-0.0636727
0.410156	0.433594	-0.0638642
0.582031	0.300781	-0.062436
0.496094	0.628906	-0.0652537
0.496094	0.636719	-0.0667891
0.441406	0.347656	-0.0597711
0.488281	0.324219	-0.0656916
0.417969	0.394531	-0.0642956
0.417969	0.464844	-0.0666535
0.589844	0.300781	-0.0625696
0.457031	0.339844	-0.0639784
0.472656	0.332031	-0.0658731
0.511719	0.316406	-0.06685
0.542969	0.308594	-0.0668211
0.425781	0.378906	-0.0643277
0.597656	0.144531	-0.06726
0.605469	0.152344	-0.0640169
0.613281	0.152344	-0.0682446
0.621094	0.160156	-0.0669524
0.628906	0.160156	-0.0698602
0.628906	0.167969	-0.066488
0.636719	0.175781	-0.0669841
0.636719	0.183594	-0.0618874
0.644531	0.191406	-0.0648152
0.652344	0.199219	-0.0678099
0.550781	0.308594	-0.0686499
0.433594	0.363281	-0.0639167
0.417969	0.402344	-0.0674936
0.425781	0.480469	-0.0681808
0.417969	0.457031	-0.0688507
0.589844	0.136719	-0.0700868
0.644531	0.253906	-0.0574622
0.636719	0.261719	-0.0538886
0.636719	0.269531	-0.0580768
0.628906	0.277344	-0.0569985
0.621094	0.285156	-0.056798
0.628906	0.285156	-0.0627112
0.605469	0.292969	-0.057751
0.613281	0.292969	-0.0609798
0.597656	0.300781	-0.0641814
0.652344	0.246094	-0.0634401
0.519531	0.316406	-0.0703125
0.496094	0.324219	-0.0703125
0.433594	0.496094	-0.0662242
0.417969	0.449219	-0.0703125
0.660156	0.207031	-0.0703125
0.660156	0.214844	-0.0703125
0.660156	0.222656	-0.0703125
0.660156	0.230469	-0.0703125
0.660156	0.238281	-0.0703125
