0.449219	0.777344	-0.0256127
0.378906	0.769531	-0.0236758
0.480469	0.308594	-0.0251744
0.417969	0.332031	-0.0227624
0.433594	0.324219	-0.0239292
0.347656	0.496094	-0.0239372
0.457031	0.777344	-0.0259435
0.480469	0.777344	-0.0260121
0.683594	0.363281	-0.0212969
0.605469	0.316406	-0.0246193
0.582031	0.652344	-0.0219765
0.621094	0.605469	-0.0237682
0.621094	0.613281	-0.027018
0.613281	0.621094	-0.0243235
0.605469	0.628906	-0.0224644
0.628906	0.582031	-0.02434
0.628906	0.589844	-0.0257971
0.628906	0.597656	-0.0279092
0.464844	0.777344	-0.0261199
0.714844	0.417969	-0.0254774
0.472656	0.777344	-0.0261436
0.714844	0.644531	-0.0241341
0.699219	0.386719	-0.0236888
0.730469	0.589844	-0.025864
0.371094	0.378906	-0.0226561
0.363281	0.394531	-0.0236143
0.574219	0.308594	-0.0255781
0.347656	0.449219	-0.0246833
0.722656	0.621094	-0.0252288
0.675781	0.355469	-0.0212731
0.363281	0.542969	-0.0236743
0.347656	0.488281	-0.0249831
0.449219	0.605469	-0.0240961
0.488281	0.605469	-0.0241848
0.683594	0.699219	-0.0217713
0.699219	0.675781	-0.0230565
0.722656	0.441406	-0.0268339
0.542969	0.769531	-0.0268891
0.597656	0.753906	-0.0266316
0.707031	0.402344	-0.0252678
0.730469	0.472656	-0.0271235
0.386719	0.769531	-0.0252629
0.457031	0.316406	-0.0261482
0.574219	0.761719	-0.0270803
0.488281	0.308594	-0.0267219
0.355469	0.417969	-0.025384
0.347656	0.457031	-0.0254737
0.707031	0.660156	-0.024228
0.597656	0.636719	-0.0214509
0.628906	0.574219	-0.0236744
0.667969	0.714844	-0.0221957
0.355469	0.519531	-0.0258919
0.347656	0.480469	-0.0256517
0.550781	0.566406	-0.0243211
0.589844	0.644531	-0.0212921
0.511719	0.597656	-0.02473
0.652344	0.339844	-0.0239107
0.394531	0.582031	-0.0226725
0.425781	0.597656	-0.0250274
0.457031	0.605469	-0.0251856
0.480469	0.605469	-0.0252652
0.347656	0.464844	-0.0258986
0.527344	0.589844	-0.0239097
0.566406	0.308594	-0.0269755
0.347656	0.472656	-0.0259561
0.621094	0.324219	-0.0258545
0.378906	0.566406	-0.023118
0.332031	0.761719	-0.0176898
0.339844	0.761719	-0.0201025
0.347656	0.761719	-0.0224773
0.308594	0.808594	-0.0161868
0.316406	0.816406	-0.0197115
0.324219	0.824219	-0.0237234
0.324219	0.761719	-0.0152437
0.316406	0.769531	-0.00763494
0.308594	0.777344	-0.00346016
0.300781	0.785156	-0.00467169
0.300781	0.792969	-0.0080089
0.300781	0.800781	-0.0130529
0.644531	0.730469	-0.0247296
0.730469	0.582031	-0.027319
0.410156	0.339844	-0.0245689
0.464844	0.605469	-0.0257496
0.472656	0.605469	-0.0257799
0.628906	0.566406	-0.0239446
0.675781	0.707031	-0.022288
0.410156	0.589844	-0.0250725
0.636719	0.332031	-0.0256829
0.597656	0.316406	-0.0270677
0.496094	0.308594	-0.0279896
0.378906	0.371094	-0.0245197
0.730469	0.480469	-0.0284998
0.613281	0.542969	-0.0203154
0.621094	0.550781	-0.0212512
0.628906	0.558594	-0.0252801
0.441406	0.324219	-0.0273638
0.386719	0.574219	-0.0233681
0.691406	0.378906	-0.0253354
0.394531	0.769531	-0.0266917
0.363281	0.402344	-0.0268815
0.355469	0.425781	-0.0276003
0.535156	0.769531	-0.0282797
0.425781	0.332031	-0.0268451
0.464844	0.316406	-0.028645
0.363281	0.535156	-0.0272186
0.355469	0.511719	-0.0281849
0.613281	0.746094	-0.027289
0.722656	0.613281	-0.0274865
0.558594	0.308594	-0.0281419
0.371094	0.550781	-0.0262972
0.503906	0.597656	-0.0276522
0.355469	0.761719	-0.0247798
0.628906	0.738281	-0.0266898
0.722656	0.449219	-0.02917
0.371094	0.386719	-0.0265847
0.542969	0.574219	-0.0253887
0.535156	0.582031	-0.0252908
0.433594	0.597656	-0.0276977
0.714844	0.636719	-0.0270045
0.714844	0.425781	-0.0286152
0.503906	0.308594	-0.0289826
0.605469	0.535156	-0.023077
0.660156	0.347656	-0.0253491
0.730469	0.574219	-0.0286007
0.566406	0.761719	-0.0292137
0.691406	0.683594	-0.0249636
0.402344	0.347656	-0.0256633
0.519531	0.589844	-0.0280759
0.730469	0.488281	-0.0296722
0.386719	0.363281	-0.0256518
0.550781	0.308594	-0.0290743
0.699219	0.394531	-0.0278666
0.511719	0.308594	-0.0297015
0.355469	0.433594	-0.0294996
0.402344	0.582031	-0.0272766
0.707031	0.410156	-0.0289463
0.589844	0.316406	-0.0293011
0.355469	0.503906	-0.0300964
0.417969	0.589844	-0.0287638
0.496094	0.597656	-0.0300308
0.402344	0.769531	-0.0279742
0.542969	0.308594	-0.029757
0.441406	0.597656	-0.0299247
0.527344	0.769531	-0.029511
0.589844	0.753906	-0.0294582
0.683594	0.371094	-0.0263122
0.613281	0.324219	-0.0288495
0.707031	0.652344	-0.0276128
0.394531	0.355469	-0.026029
0.472656	0.316406	-0.0308619
0.519531	0.308594	-0.0301422
0.378906	0.558594	-0.0280166
0.363281	0.527344	-0.0304206
0.652344	0.722656	-0.0261725
0.699219	0.667969	-0.0269162
0.730469	0.566406	-0.0297053
0.449219	0.324219	-0.0305429
0.363281	0.410156	-0.0298846
0.730469	0.496094	-0.0306376
0.667969	0.355469	-0.0262521
0.535156	0.308594	-0.0301697
0.527344	0.308594	-0.0302992
0.644531	0.339844	-0.0281118
0.363281	0.761719	-0.0269461
0.535156	0.847656	-0.0309614
0.542969	0.847656	-0.0321306
0.394531	0.847656	-0.0305162
0.402344	0.847656	-0.029644
0.347656	0.839844	-0.0314115
0.355469	0.839844	-0.0297366
0.550781	0.847656	-0.0334039
0.386719	0.847656	-0.0315136
0.378906	0.847656	-0.03266
0.558594	0.847656	-0.0347646
0.566406	0.847656	-0.0362074
0.371094	0.847656	-0.0339612
0.457031	0.855469	-0.0339403
0.464844	0.855469	-0.033915
0.472656	0.855469	-0.0339857
0.480469	0.855469	-0.0341491
0.488281	0.855469	-0.0344111
0.496094	0.855469	-0.0347853
0.582031	0.839844	-0.0317602
0.589844	0.839844	-0.0335798
0.597656	0.839844	-0.0355605
0.605469	0.839844	-0.0377109
0.449219	0.855469	-0.0340697
0.441406	0.855469	-0.0343103
0.503906	0.855469	-0.0352862
0.433594	0.855469	-0.0346643
0.574219	0.847656	-0.0377434
0.511719	0.855469	-0.0359232
0.425781	0.855469	-0.0351291
0.519531	0.855469	-0.0366994
0.417969	0.855469	-0.0356965
0.527344	0.855469	-0.0376127
0.410156	0.855469	-0.0363556
0.582031	0.847656	-0.0393911
0.613281	0.832031	-0.0325773
0.621094	0.832031	-0.035079
0.613281	0.839844	-0.0400225
0.816406	0.582031	-0.0316168
0.816406	0.589844	-0.0325124
0.816406	0.597656	-0.0336026
0.816406	0.605469	-0.0348663
0.816406	0.613281	-0.036266
0.355469	0.847656	-0.0369598
0.363281	0.847656	-0.0354006
0.636719	0.824219	-0.033144
0.644531	0.824219	-0.0360155
0.628906	0.832031	-0.0377068
0.636719	0.832031	-0.0404433
0.535156	0.855469	-0.0386571
0.402344	0.855469	-0.0371029
0.808594	0.621094	-0.03042
0.808594	0.628906	-0.0320373
0.816406	0.621094	-0.0377738
0.792969	0.667969	-0.0286621
0.792969	0.675781	-0.0314213
0.792969	0.683594	-0.034378
0.785156	0.691406	-0.0307723
0.792969	0.691406	-0.0375257
0.777344	0.699219	-0.0275587
0.785156	0.699219	-0.0341205
0.777344	0.707031	-0.0311302
0.824219	0.511719	-0.0375372
0.824219	0.519531	-0.037264
0.824219	0.527344	-0.0371374
0.824219	0.535156	-0.0371288
0.824219	0.542969	-0.0372125
0.824219	0.550781	-0.0373775
0.824219	0.503906	-0.0379784
0.808594	0.636719	-0.0337932
0.808594	0.644531	-0.0357255
0.800781	0.652344	-0.0307061
0.808594	0.652344	-0.0378567
0.800781	0.660156	-0.0330467
0.824219	0.558594	-0.0376329
0.824219	0.496094	-0.0385965
0.808594	0.425781	-0.0350525
0.808594	0.433594	-0.0330978
0.816406	0.433594	-0.0408079
0.816406	0.441406	-0.0390572
0.816406	0.449219	-0.0374887
0.816406	0.457031	-0.0360833
0.816406	0.464844	-0.0348078
0.800781	0.394531	-0.0368161
0.800781	0.402344	-0.0342747
0.808594	0.402344	-0.0417873
0.808594	0.410156	-0.0394143
0.808594	0.417969	-0.0371654
0.816406	0.566406	-0.0303837
0.816406	0.574219	-0.0309143
0.824219	0.566406	-0.0380033
0.816406	0.480469	-0.0325786
0.816406	0.488281	-0.0316317
0.824219	0.488281	-0.039386
0.816406	0.472656	-0.0336422
0.652344	0.816406	-0.0318066
0.660156	0.816406	-0.0349903
0.652344	0.824219	-0.0390007
0.777344	0.347656	-0.0342654
0.777344	0.355469	-0.0305815
0.785156	0.355469	-0.0375563
0.785156	0.363281	-0.0341147
0.792969	0.363281	-0.0412542
0.792969	0.371094	-0.0380407
0.792969	0.378906	-0.0349963
0.792969	0.386719	-0.0321114
0.597656	0.222656	-0.0317161
0.605469	0.222656	-0.0331889
0.613281	0.222656	-0.0348499
0.621094	0.222656	-0.0367077
0.628906	0.222656	-0.0387714
0.628906	0.230469	-0.0315355
0.636719	0.230469	-0.0338337
0.800781	0.667969	-0.0356014
0.644531	0.230469	-0.0363434
0.652344	0.230469	-0.0390505
0.652344	0.238281	-0.0320525
0.660156	0.238281	-0.0349462
0.691406	0.792969	-0.0293085
0.699219	0.792969	-0.0334794
0.683594	0.800781	-0.0319385
0.691406	0.800781	-0.035905
0.667969	0.808594	-0.0313384
0.675781	0.808594	-0.0349337
0.683594	0.808594	-0.0386828
0.558594	0.214844	-0.0344701
0.566406	0.214844	-0.0351061
0.574219	0.214844	-0.0358952
0.582031	0.214844	-0.0368363
0.589844	0.214844	-0.0379357
0.589844	0.222656	-0.030422
0.667969	0.816406	-0.0383346
0.464844	0.214844	-0.0400816
0.472656	0.214844	-0.0386953
0.480469	0.214844	-0.0374691
0.464844	0.222656	-0.0323377
0.488281	0.214844	-0.0364091
0.457031	0.222656	-0.0339048
0.496094	0.214844	-0.0355164
0.722656	0.769531	-0.0286183
0.714844	0.777344	-0.0297477
0.722656	0.777344	-0.0345556
0.707031	0.785156	-0.0314082
0.714844	0.785156	-0.0359475
0.707031	0.792969	-0.0377852
0.425781	0.222656	-0.0418316
0.433594	0.222656	-0.0395898
0.441406	0.222656	-0.0375232
0.425781	0.230469	-0.0343008
0.449219	0.222656	-0.0356307
0.417969	0.230469	-0.0367989
0.800781	0.386719	-0.0395026
0.550781	0.214844	-0.0339946
0.667969	0.238281	-0.0380205
0.667969	0.246094	-0.0312204
0.675781	0.246094	-0.0345242
0.683594	0.246094	-0.038082
0.683594	0.253906	-0.0315295
0.691406	0.253906	-0.0353952
0.691406	0.261719	-0.0290653
0.699219	0.261719	-0.0332086
0.699219	0.269531	-0.0270783
0.769531	0.714844	-0.0285829
0.777344	0.714844	-0.0349416
0.761719	0.722656	-0.0264938
0.769531	0.722656	-0.0326485
0.761719	0.730469	-0.0308085
0.503906	0.214844	-0.0347894
0.753906	0.738281	-0.0294202
0.761719	0.738281	-0.0353638
0.746094	0.746094	-0.0284853
0.753906	0.746094	-0.0342212
0.738281	0.753906	-0.0280242
0.746094	0.753906	-0.0335454
0.542969	0.214844	-0.0336888
0.511719	0.214844	-0.0342274
0.386719	0.238281	-0.041259
0.394531	0.238281	-0.0380276
0.402344	0.238281	-0.0349578
0.386719	0.246094	-0.0341438
0.410156	0.238281	-0.0320557
0.378906	0.246094	-0.0376408
0.378906	0.253906	-0.030663
0.371094	0.253906	-0.0344114
0.730469	0.761719	-0.0280586
0.730469	0.769531	-0.0336855
0.535156	0.214844	-0.0335595
0.738281	0.761719	-0.0333607
0.519531	0.214844	-0.0338325
0.761719	0.324219	-0.033252
0.761719	0.332031	-0.0289218
0.769531	0.332031	-0.0354714
0.769531	0.339844	-0.0313838
0.777344	0.339844	-0.0381063
0.527344	0.214844	-0.0336083
0.410156	0.230469	-0.0394612
0.738281	0.300781	-0.0293722
0.746094	0.300781	-0.0351148
0.746094	0.308594	-0.0301584
0.753906	0.308594	-0.0361749
0.753906	0.316406	-0.0314596
0.761719	0.316406	-0.037726
0.261719	0.402344	-0.0323944
0.261719	0.410156	-0.0307574
0.253906	0.410156	-0.0382171
0.253906	0.417969	-0.0368498
0.253906	0.425781	-0.035695
0.253906	0.433594	-0.034735
0.253906	0.441406	-0.0339649
0.253906	0.503906	-0.0351889
0.253906	0.511719	-0.0362718
0.253906	0.519531	-0.0375708
0.253906	0.527344	-0.0390783
0.253906	0.535156	-0.0407822
0.261719	0.535156	-0.0331074
0.261719	0.542969	-0.035049
0.269531	0.371094	-0.0340659
0.269531	0.378906	-0.031515
0.261719	0.378906	-0.0386761
0.261719	0.386719	-0.0363654
0.261719	0.394531	-0.0342666
0.707031	0.269531	-0.0314544
0.714844	0.269531	-0.0360455
0.714844	0.277344	-0.0301425
0.722656	0.277344	-0.0350137
0.722656	0.285156	-0.0293431
0.730469	0.285156	-0.0345207
0.730469	0.292969	-0.0290931
0.738281	0.292969	-0.0345631
0.253906	0.449219	-0.0333923
0.253906	0.496094	-0.034321
0.363281	0.253906	-0.0383216
0.363281	0.261719	-0.0316092
0.355469	0.261719	-0.0357798
0.355469	0.269531	-0.0292925
0.347656	0.269531	-0.0337342
0.347656	0.277344	-0.0275282
0.269531	0.558594	-0.0320684
0.269531	0.566406	-0.0347041
0.269531	0.574219	-0.037538
0.269531	0.582031	-0.0405655
0.277344	0.582031	-0.0333605
0.277344	0.589844	-0.0366839
0.253906	0.488281	-0.0336602
0.261719	0.550781	-0.0371964
0.261719	0.558594	-0.0395508
0.277344	0.355469	-0.032953
0.277344	0.363281	-0.0299142
0.269531	0.363281	-0.0368329
0.300781	0.316406	-0.0329428
0.308594	0.316406	-0.0270142
0.300781	0.324219	-0.0285277
0.292969	0.324219	-0.0346866
0.292969	0.332031	-0.0305741
0.285156	0.332031	-0.0369606
0.285156	0.339844	-0.0331452
0.285156	0.347656	-0.0295758
0.253906	0.457031	-0.0330274
0.511719	0.769531	-0.0315274
0.519531	0.769531	-0.0305913
0.332031	0.277344	-0.0371428
0.339844	0.277344	-0.032247
0.332031	0.285156	-0.0313267
0.324219	0.285156	-0.0364764
0.324219	0.292969	-0.030941
0.316406	0.292969	-0.0363287
0.316406	0.300781	-0.0310729
0.308594	0.300781	-0.036699
0.308594	0.308594	-0.0317369
0.277344	0.597656	-0.0402087
0.285156	0.597656	-0.0332821
0.285156	0.605469	-0.0371151
0.292969	0.605469	-0.0304142
0.292969	0.613281	-0.0345507
0.433594	0.699219	-0.0318678
0.441406	0.699219	-0.0309498
0.441406	0.707031	-0.0386095
0.449219	0.707031	-0.0380123
0.457031	0.707031	-0.037687
0.464844	0.707031	-0.037626
0.472656	0.707031	-0.0378223
0.496094	0.699219	-0.0321636
0.503906	0.699219	-0.033415
0.480469	0.707031	-0.0382707
0.488281	0.707031	-0.0389693
0.496094	0.707031	-0.0399224
0.277344	0.347656	-0.0362336
0.253906	0.480469	-0.0331986
0.253906	0.464844	-0.0328757
0.410156	0.769531	-0.0291453
0.417969	0.769531	-0.0302248
0.253906	0.472656	-0.0329351
0.292969	0.621094	-0.0388796
0.300781	0.621094	-0.0325458
0.300781	0.628906	-0.0371702
0.308594	0.628906	-0.031121
0.308594	0.636719	-0.0360386
0.316406	0.636719	-0.030296
0.574219	0.527344	-0.0334663
0.582031	0.527344	-0.0305879
0.589844	0.527344	-0.028935
0.574219	0.535156	-0.0271562
0.597656	0.527344	-0.0286692
0.566406	0.535156	-0.0315316
0.566406	0.542969	-0.0261013
0.605469	0.527344	-0.0298569
0.558594	0.542969	-0.0317212
0.558594	0.550781	-0.0270526
0.371094	0.683594	-0.0348722
0.378906	0.683594	-0.0316966
0.378906	0.691406	-0.0386341
0.386719	0.691406	-0.0357961
0.394531	0.691406	-0.0332301
0.402344	0.691406	-0.030934
0.402344	0.699219	-0.0382147
0.410156	0.699219	-0.0362419
0.417969	0.699219	-0.0345236
0.425781	0.699219	-0.0330623
0.535156	0.691406	-0.0338155
0.542969	0.691406	-0.0365052
0.511719	0.699219	-0.0349566
0.519531	0.699219	-0.0367851
0.527344	0.699219	-0.0388865
0.535156	0.699219	-0.0412441
0.347656	0.667969	-0.033207
0.355469	0.667969	-0.0290838
0.355469	0.675781	-0.0354675
0.363281	0.675781	-0.0316849
0.363281	0.683594	-0.0383158
0.503906	0.769531	-0.0323171
0.425781	0.769531	-0.0311998
0.550781	0.761719	-0.0329324
0.558594	0.761719	-0.0311629
0.730469	0.550781	-0.0313405
0.730469	0.558594	-0.0306218
0.722656	0.597656	-0.0315158
0.722656	0.605469	-0.029588
0.324219	0.644531	-0.030086
0.324219	0.652344	-0.0355805
0.332031	0.652344	-0.0305022
0.332031	0.660156	-0.036277
0.339844	0.660156	-0.0315464
0.339844	0.667969	-0.0375917
0.730469	0.503906	-0.0313854
0.730469	0.511719	-0.0319078
0.433594	0.769531	-0.0320396
0.722656	0.457031	-0.0312796
0.722656	0.464844	-0.0331566
0.316406	0.644531	-0.0355041
0.730469	0.542969	-0.0318576
0.597656	0.746094	-0.0337433
0.605469	0.746094	-0.0306028
0.496094	0.769531	-0.03295
0.730469	0.519531	-0.0322071
0.550781	0.683594	-0.0322805
0.558594	0.683594	-0.0355993
0.550781	0.691406	-0.0394531
0.730469	0.535156	-0.0321749
0.339844	0.839844	-0.0332391
0.714844	0.621094	-0.0322618
0.714844	0.628906	-0.0297122
0.441406	0.769531	-0.0327221
0.574219	0.753906	-0.0345141
0.582031	0.753906	-0.03209
0.730469	0.527344	-0.0322929
0.714844	0.433594	-0.0315316
0.714844	0.441406	-0.0342084
0.582031	0.660156	-0.0279504
0.574219	0.667969	-0.0298021
0.582031	0.667969	-0.03414
0.566406	0.675781	-0.0323656
0.574219	0.675781	-0.0363218
0.566406	0.683594	-0.0391785
0.613281	0.738281	-0.0341275
0.621094	0.738281	-0.0304876
0.628906	0.730469	-0.0331528
0.636719	0.730469	-0.0290064
0.722656	0.589844	-0.033254
0.488281	0.769531	-0.0334152
0.542969	0.761719	-0.0345262
0.683594	0.683594	-0.0309009
0.683594	0.691406	-0.0263804
0.449219	0.769531	-0.0332398
0.621094	0.332031	-0.0326419
0.628906	0.332031	-0.0292654
0.371094	0.761719	-0.0289499
0.378906	0.761719	-0.030796
0.550781	0.550781	-0.0333027
0.550781	0.558594	-0.0288663
0.324219	0.832031	-0.0304848
0.332031	0.832031	-0.0282479
0.332031	0.839844	-0.0352631
0.574219	0.316406	-0.0330353
0.582031	0.316406	-0.0312953
0.722656	0.472656	-0.0347982
0.480469	0.769531	-0.0337081
0.355469	0.441406	-0.031073
0.355469	0.449219	-0.0323006
0.652344	0.714844	-0.0319903
0.660156	0.714844	-0.0271136
0.457031	0.769531	-0.033595
0.386719	0.761719	-0.032481
0.480469	0.316406	-0.0327825
0.488281	0.316406	-0.0343967
0.417969	0.339844	-0.0290707
0.425781	0.339844	-0.0333794
0.433594	0.332031	-0.0307153
0.441406	0.332031	-0.0343352
0.355469	0.488281	-0.0327066
0.355469	0.496094	-0.0316075
0.464844	0.769531	-0.0337922
0.472656	0.769531	-0.0338316
0.675781	0.363281	-0.026599
0.675781	0.371094	-0.0318689
0.597656	0.324219	-0.0342539
0.605469	0.324219	-0.0316541
0.589844	0.652344	-0.0268559
0.589844	0.660156	-0.0326747
0.628906	0.605469	-0.0305629
0.628906	0.613281	-0.0336732
0.621094	0.621094	-0.0306626
0.628906	0.621094	-0.0371826
0.613281	0.628906	-0.0284713
0.621094	0.628906	-0.0346682
0.605469	0.636719	-0.027102
0.613281	0.636719	-0.0329574
0.636719	0.574219	-0.0310641
0.636719	0.582031	-0.0316738
0.636719	0.589844	-0.0330237
0.636719	0.597656	-0.0350064
0.636719	0.605469	-0.0375264
0.707031	0.417969	-0.0324427
0.707031	0.425781	-0.0357286
0.707031	0.636719	-0.0338655
0.707031	0.644531	-0.0308294
0.691406	0.386719	-0.0298756
0.691406	0.394531	-0.0342672
0.722656	0.582031	-0.0347995
0.378906	0.378906	-0.0289022
0.378906	0.386719	-0.0330666
0.371094	0.394531	-0.0302935
0.371094	0.402344	-0.0337649
0.566406	0.316406	-0.0345209
0.355469	0.457031	-0.033157
0.714844	0.613281	-0.0346515
0.667969	0.363281	-0.0318153
0.371094	0.535156	-0.0341633
0.371094	0.542969	-0.0303899
0.355469	0.480469	-0.0334003
0.449219	0.597656	-0.0316589
0.457031	0.597656	-0.0328537
0.480469	0.597656	-0.0329829
0.488281	0.597656	-0.0318182
0.675781	0.691406	-0.0321139
0.675781	0.699219	-0.0272449
0.691406	0.667969	-0.0332221
0.691406	0.675781	-0.0291488
0.714844	0.449219	-0.036639
0.535156	0.761719	-0.0359471
0.589844	0.746094	-0.0366909
0.699219	0.402344	-0.0318924
0.699219	0.410156	-0.0357403
0.722656	0.480469	-0.0362108
0.394531	0.761719	-0.0340002
0.457031	0.324219	-0.0334438
0.464844	0.324219	-0.0360571
0.566406	0.753906	-0.0367275
0.496094	0.316406	-0.0357078
0.363281	0.417969	-0.0325859
0.363281	0.425781	-0.034957
0.355469	0.464844	-0.0336252
0.699219	0.652344	-0.0342302
0.699219	0.660156	-0.0306522
0.597656	0.644531	-0.0265645
0.605469	0.644531	-0.0320574
0.636719	0.566406	-0.0313004
0.660156	0.707031	-0.032667
0.667969	0.707031	-0.0274919
0.363281	0.511719	-0.0356658
0.363281	0.519531	-0.0332424
0.355469	0.472656	-0.0337046
0.542969	0.558594	-0.0351703
0.542969	0.566406	-0.0304244
0.597656	0.652344	-0.0319686
0.503906	0.589844	-0.0349351
0.511719	0.589844	-0.0317722
0.644531	0.347656	-0.034353
0.652344	0.347656	-0.0299233
0.394531	0.574219	-0.0285148
0.402344	0.574219	-0.0334166
0.425781	0.589844	-0.0320769
0.433594	0.589844	-0.0349649
0.464844	0.597656	-0.0334813
0.472656	0.597656	-0.0335297
0.519531	0.582031	-0.0347006
0.527344	0.582031	-0.0301992
0.558594	0.316406	-0.0357584
0.613281	0.332031	-0.0358142
0.386719	0.558594	-0.0339624
0.386719	0.566406	-0.0287631
0.324219	0.753906	-0.0213713
0.332031	0.753906	-0.0240811
0.339844	0.753906	-0.0267003
0.347656	0.753906	-0.0292415
0.355469	0.753906	-0.0316804
0.300781	0.808594	-0.0188229
0.300781	0.816406	-0.0250652
0.308594	0.816406	-0.0223232
0.308594	0.824219	-0.0288378
0.316406	0.824219	-0.0261784
0.316406	0.832031	-0.032954
0.316406	0.753906	-0.0185596
0.316406	0.761719	-0.0127802
0.308594	0.761719	-0.0103952
0.308594	0.769531	-0.00600853
0.300781	0.769531	-0.00516076
0.300781	0.777344	-0.00458914
0.292969	0.777344	-0.00480647
0.292969	0.785156	-0.00620474
0.292969	0.792969	-0.0102503
0.292969	0.800781	-0.0155899
0.292969	0.808594	-0.0215434
0.636719	0.722656	-0.035247
0.644531	0.722656	-0.0307635
0.722656	0.574219	-0.0361548
0.410156	0.347656	-0.0305692
0.417969	0.347656	-0.0353106
0.636719	0.558594	-0.0324663
0.667969	0.699219	-0.0327154
0.410156	0.582031	-0.0315847
0.417969	0.582031	-0.0355504
0.628906	0.339844	-0.0359237
0.636719	0.339844	-0.032124
0.589844	0.324219	-0.0366231
0.503906	0.316406	-0.0367267
0.386719	0.371094	-0.030492
0.386719	0.378906	-0.0351304
0.722656	0.488281	-0.0374052
0.613281	0.535156	-0.0261118
0.621094	0.535156	-0.0304368
0.621094	0.542969	-0.0253613
0.628906	0.542969	-0.0312747
0.628906	0.550781	-0.02774
0.636719	0.550781	-0.0346023
0.449219	0.332031	-0.0376746
0.394531	0.566406	-0.0342143
0.683594	0.378906	-0.0312269
0.683594	0.386719	-0.0360023
0.402344	0.761719	-0.0353733
0.371094	0.410156	-0.0369645
0.363281	0.433594	-0.0369852
0.527344	0.761719	-0.0372002
0.433594	0.339844	-0.0374535
0.472656	0.324219	-0.0383729
0.371094	0.527344	-0.0375658
0.363281	0.503906	-0.0376837
0.605469	0.738281	-0.0375889
0.714844	0.605469	-0.0368726
0.550781	0.316406	-0.0367463
0.378906	0.542969	-0.0370245
0.378906	0.550781	-0.032665
0.496094	0.589844	-0.0375136
0.363281	0.753906	-0.0339759
0.621094	0.730469	-0.0371407
0.714844	0.457031	-0.0388242
0.378906	0.394531	-0.0370009
0.535156	0.566406	-0.0363543
0.535156	0.574219	-0.0309798
0.527344	0.574219	-0.0362604
0.441406	0.589844	-0.0373795
0.707031	0.628906	-0.0367234
0.707031	0.433594	-0.0387776
0.511719	0.316406	-0.0374601
0.613281	0.527344	-0.0324117
0.652344	0.355469	-0.0359427
0.660156	0.355469	-0.0311494
0.722656	0.566406	-0.0373175
0.558594	0.753906	-0.0387354
0.683594	0.675781	-0.0353075
0.402344	0.355469	-0.0313196
0.410156	0.355469	-0.0364756
0.511719	0.582031	-0.0387152
0.722656	0.496094	-0.0383851
0.394531	0.363281	-0.0312978
0.394531	0.371094	-0.0364045
0.542969	0.316406	-0.0374704
0.691406	0.402344	-0.0384823
0.519531	0.316406	-0.037906
0.363281	0.441406	-0.0386623
0.410156	0.574219	-0.0380272
0.699219	0.417969	-0.0393881
0.582031	0.324219	-0.0387343
0.363281	0.496094	-0.0392806
0.425781	0.582031	-0.0391244
0.488281	0.589844	-0.0394539
0.410156	0.761719	-0.0366305
0.535156	0.316406	-0.0379119
0.449219	0.589844	-0.0392656
0.519531	0.761719	-0.0382958
0.582031	0.746094	-0.0394267
0.675781	0.378906	-0.0370338
0.605469	0.332031	-0.0387793
0.699219	0.644531	-0.0376235
0.402344	0.363281	-0.0368522
0.480469	0.324219	-0.0403766
0.527344	0.316406	-0.0380581
0.386719	0.550781	-0.0389048
0.371094	0.519531	-0.0405566
0.644531	0.714844	-0.0367859
0.691406	0.660156	-0.0371538
0.722656	0.558594	-0.03828
0.457031	0.332031	-0.0407152
0.371094	0.417969	-0.0398479
0.722656	0.503906	-0.0391439
0.660156	0.363281	-0.0369353
0.636719	0.347656	-0.038594
0.371094	0.753906	-0.0361046
0.542969	0.855469	-0.0398208
0.394531	0.855469	-0.0379546
0.347656	0.847656	-0.0386451
0.550781	0.855469	-0.0410873
0.386719	0.855469	-0.0389426
0.378906	0.855469	-0.0400926
0.558594	0.855469	-0.0424443
0.566406	0.855469	-0.0438851
0.371094	0.855469	-0.0414045
0.457031	0.863281	-0.0416198
0.464844	0.863281	-0.0416101
0.472656	0.863281	-0.0416969
0.480469	0.863281	-0.0418755
0.488281	0.863281	-0.0421491
0.496094	0.863281	-0.0425289
0.589844	0.847656	-0.0411727
0.597656	0.847656	-0.04312
0.605469	0.847656	-0.0452552
0.449219	0.863281	-0.0417349
0.441406	0.863281	-0.0419642
0.503906	0.863281	-0.0430289
0.433594	0.863281	-0.0423126
0.574219	0.855469	-0.0454136
0.511719	0.863281	-0.04366
0.425781	0.863281	-0.0427783
0.519531	0.863281	-0.0444281
0.417969	0.863281	-0.0433493
0.527344	0.863281	-0.0453331
0.410156	0.863281	-0.0440069
0.582031	0.855469	-0.0470481
0.621094	0.839844	-0.0424905
0.613281	0.847656	-0.0475928
0.824219	0.582031	-0.0392042
0.824219	0.589844	-0.0400808
0.824219	0.597656	-0.0411518
0.824219	0.605469	-0.0424016
0.824219	0.613281	-0.0437972
0.355469	0.855469	-0.0444244
0.363281	0.855469	-0.0428553
0.644531	0.832031	-0.0432843
0.628906	0.839844	-0.0450986
0.636719	0.839844	-0.0478433
0.535156	0.863281	-0.0463676
0.402344	0.863281	-0.044746
0.816406	0.628906	-0.0393929
0.824219	0.621094	-0.04531
0.800781	0.675781	-0.0383636
0.800781	0.683594	-0.041318
