0.597656	0.746094	0.0522657
0.597656	0.753906	0.0522657
0.691406	0.808594	-0.0501739
0.691406	0.816406	-0.0525985
0.691406	0.824219	-0.0552919
0.699219	0.699219	-0.055589
0.699219	0.707031	-0.0538
0.699219	0.714844	-0.052297
0.699219	0.722656	-0.0510865
0.699219	0.730469	-0.0501739
0.699219	0.738281	-0.0495631
0.699219	0.746094	-0.049257
0.699219	0.753906	-0.049257
0.699219	0.761719	-0.0495631
0.699219	0.769531	-0.0501739
0.699219	0.777344	-0.0510865
0.699219	0.785156	-0.052297
0.699219	0.792969	-0.0538
0.699219	0.800781	-0.055589
0.300781	0.683594	-0.059995
0.300781	0.691406	-0.0576568
0.292969	0.699219	-0.0631682
0.292969	0.707031	-0.0614433
0.292969	0.714844	-0.059995
0.292969	0.722656	-0.0588292
0.292969	0.730469	-0.0579505
0.292969	0.738281	-0.0573626
0.292969	0.746094	-0.0570681
0.292969	0.753906	-0.0570681
0.292969	0.761719	-0.0573626
0.292969	0.769531	-0.0579505
0.292969	0.777344	-0.0588292
0.292969	0.785156	-0.059995
0.292969	0.792969	-0.0614433
0.292969	0.800781	-0.0631682
0.300781	0.808594	-0.0576568
0.300781	0.816406	-0.059995
0.316406	0.652344	-0.0579505
0.308594	0.660156	-0.0614433
0.308594	0.667969	-0.0582438
0.300781	0.675781	-0.0625948
0.410156	0.730469	0.0580578
0.410156	0.738281	0.0593952
0.410156	0.746094	0.0600714
0.410156	0.753906	0.0600714
0.410156	0.761719	0.0593952
0.410156	0.769531	0.0580578
0.300781	0.824219	-0.0625948
0.308594	0.832031	-0.0582438
0.308594	0.839844	-0.0614433
0.316406	0.847656	-0.0579505
0.332031	0.628906	-0.0570681
0.324219	0.636719	-0.0591212
0.316406	0.644531	-0.0617317
0.417969	0.707031	0.0573963
0.417969	0.714844	0.0607527
0.417969	0.722656	0.0635315
0.417969	0.777344	0.0635315
0.417969	0.785156	0.0607527
0.417969	0.792969	0.0573963
0.316406	0.855469	-0.0617317
0.324219	0.863281	-0.0591212
0.332031	0.871094	-0.0570681
0.425781	0.691406	0.0554397
0.425781	0.699219	0.0600714
0.425781	0.800781	0.0600714
0.425781	0.808594	0.0554397
0.363281	0.597656	-0.0546964
0.355469	0.605469	-0.0543981
0.347656	0.605469	-0.059995
0.339844	0.613281	-0.0605755
0.332031	0.621094	-0.0617317
0.433594	0.683594	0.0560874
0.433594	0.816406	0.0560874
0.332031	0.878906	-0.0617317
0.339844	0.886719	-0.0605755
0.347656	0.894531	-0.059995
0.355469	0.894531	-0.0543981
0.363281	0.902344	-0.0546964
0.371094	0.589844	-0.055589
0.371094	0.910156	-0.055589
0.378906	0.582031	-0.0570681
0.378906	0.917969	-0.0570681
0.386719	0.574219	-0.0591212
0.394531	0.574219	-0.0549944
0.386719	0.925781	-0.0591212
0.394531	0.925781	-0.0549944
0.449219	0.675781	0.0600714
0.457031	0.667969	0.0573963
0.441406	0.683594	0.0614392
0.441406	0.816406	0.0614392
0.449219	0.824219	0.0600714
0.457031	0.832031	0.0573963
0.402344	0.566406	-0.0579505
0.402344	0.933594	-0.0579505
0.410156	0.558594	-0.0614433
0.417969	0.558594	-0.0582438
0.410156	0.941406	-0.0614433
0.417969	0.941406	-0.0582438
0.464844	0.667969	0.0607527
0.464844	0.832031	0.0607527
0.425781	0.550781	-0.0625948
0.433594	0.550781	-0.059995
0.441406	0.550781	-0.0576568
0.425781	0.949219	-0.0625948
0.433594	0.949219	-0.059995
0.441406	0.949219	-0.0576568
0.480469	0.660156	0.0580578
0.488281	0.660156	0.0593952
0.472656	0.667969	0.0635315
0.472656	0.832031	0.0635315
0.480469	0.839844	0.0580578
0.488281	0.839844	0.0593952
0.449219	0.542969	-0.0631682
0.457031	0.542969	-0.0614433
0.464844	0.542969	-0.059995
0.472656	0.542969	-0.0588292
0.480469	0.542969	-0.0579505
0.449219	0.957031	-0.0631682
0.457031	0.957031	-0.0614433
0.464844	0.957031	-0.059995
0.472656	0.957031	-0.0588292
0.480469	0.957031	-0.0579505
0.488281	0.542969	-0.0573626
0.488281	0.957031	-0.0573626
0.496094	0.542969	-0.0570681
0.496094	0.660156	0.0600714
0.496094	0.839844	0.0600714
0.496094	0.957031	-0.0570681
0.503906	0.542969	-0.0570681
0.503906	0.660156	0.0600714
0.503906	0.839844	0.0600714
0.503906	0.957031	-0.0570681
0.511719	0.542969	-0.0573626
0.511719	0.660156	0.0593952
0.511719	0.839844	0.0593952
0.511719	0.957031	-0.0573626
0.519531	0.542969	-0.0579505
0.519531	0.660156	0.0580578
0.519531	0.839844	0.0580578
0.519531	0.957031	-0.0579505
0.527344	0.542969	-0.0588292
0.527344	0.957031	-0.0588292
0.535156	0.542969	-0.059995
0.535156	0.957031	-0.059995
0.542969	0.542969	-0.0614433
0.542969	0.957031	-0.0614433
0.550781	0.542969	-0.0631682
0.558594	0.550781	-0.0576568
0.566406	0.550781	-0.059995
0.558594	0.949219	-0.0576568
0.566406	0.949219	-0.059995
0.550781	0.957031	-0.0631682
0.527344	0.667969	0.0635315
0.535156	0.667969	0.0607527
0.542969	0.667969	0.0573963
0.527344	0.832031	0.0635315
0.535156	0.832031	0.0607527
0.542969	0.832031	0.0573963
0.574219	0.550781	-0.0625948
0.582031	0.558594	-0.0582438
0.589844	0.558594	-0.0614433
0.597656	0.566406	-0.0579505
0.582031	0.941406	-0.0582438
0.589844	0.941406	-0.0614433
0.597656	0.933594	-0.0579505
0.574219	0.949219	-0.0625948
0.550781	0.675781	0.0600714
0.558594	0.675781	0.0554397
0.550781	0.824219	0.0600714
0.558594	0.824219	0.0554397
0.605469	0.566406	-0.0617317
0.613281	0.574219	-0.0591212
0.621094	0.582031	-0.0570681
0.613281	0.925781	-0.0591212
0.621094	0.917969	-0.0570681
0.605469	0.933594	-0.0617317
0.566406	0.683594	0.0560874
0.566406	0.816406	0.0560874
0.628906	0.582031	-0.0617317
0.636719	0.589844	-0.0605755
0.644531	0.597656	-0.059995
0.644531	0.605469	-0.0543981
0.652344	0.613281	-0.0546964
0.652344	0.886719	-0.0546964
0.644531	0.894531	-0.0543981
0.644531	0.902344	-0.059995
0.636719	0.910156	-0.0605755
0.628906	0.917969	-0.0617317
0.660156	0.621094	-0.055589
0.660156	0.878906	-0.055589
0.667969	0.628906	-0.0570681
0.566406	0.691406	0.0614392
0.574219	0.699219	0.0600714
0.582031	0.707031	0.0573963
0.582031	0.792969	0.0573963
0.574219	0.800781	0.0600714
0.566406	0.808594	0.0614392
0.667969	0.871094	-0.0570681
0.675781	0.636719	-0.0591212
0.675781	0.644531	-0.0549944
0.675781	0.855469	-0.0549944
0.675781	0.863281	-0.0591212
0.683594	0.652344	-0.0579505
0.582031	0.714844	0.0607527
0.582031	0.785156	0.0607527
0.683594	0.847656	-0.0579505
0.691406	0.660156	-0.0614433
0.691406	0.667969	-0.0582438
0.582031	0.722656	0.0635315
0.589844	0.730469	0.0580578
0.589844	0.738281	0.0593952
0.589844	0.761719	0.0593952
0.589844	0.769531	0.0580578
0.582031	0.777344	0.0635315
0.691406	0.832031	-0.0582438
0.691406	0.839844	-0.0614433
0.699219	0.675781	-0.0625948
0.699219	0.683594	-0.059995
0.699219	0.691406	-0.0576568
0.589844	0.746094	0.0600714
0.589844	0.753906	0.0600714
0.699219	0.808594	-0.0576568
0.699219	0.816406	-0.059995
0.699219	0.824219	-0.0625948
0.707031	0.699219	-0.0631682
0.707031	0.707031	-0.0614433
0.707031	0.714844	-0.059995
0.707031	0.722656	-0.0588292
0.707031	0.730469	-0.0579505
0.707031	0.738281	-0.0573626
0.707031	0.746094	-0.0570681
0.707031	0.753906	-0.0570681
0.707031	0.761719	-0.0573626
0.707031	0.769531	-0.0579505
0.707031	0.777344	-0.0588292
0.707031	0.785156	-0.059995
0.707031	0.792969	-0.0614433
0.707031	0.800781	-0.0631682
0.292969	0.683594	-0.0674206
0.292969	0.691406	-0.0651631
0.285156	0.699219	-0.0703125
0.285156	0.707031	-0.0690985
0.285156	0.714844	-0.0677012
0.285156	0.722656	-0.0665768
0.285156	0.730469	-0.0657297
0.285156	0.738281	-0.0651631
0.285156	0.746094	-0.0648793
0.285156	0.753906	-0.0648793
0.285156	0.761719	-0.0651631
0.285156	0.769531	-0.0657297
0.285156	0.777344	-0.0665768
0.285156	0.785156	-0.0677012
0.285156	0.792969	-0.0690985
0.285156	0.800781	-0.0703125
0.292969	0.808594	-0.0651631
0.292969	0.816406	-0.0674206
0.308594	0.644531	-0.0685406
0.308594	0.652344	-0.0648793
0.300781	0.660156	-0.0685406
0.300781	0.667969	-0.0654466
0.292969	0.675781	-0.0699326
0.417969	0.730469	0.0656757
0.417969	0.738281	0.0671359
0.417969	0.746094	0.0678758
0.417969	0.753906	0.0678758
0.417969	0.761719	0.0671359
0.417969	0.769531	0.0656757
0.292969	0.824219	-0.0699326
0.300781	0.832031	-0.0654466
0.300781	0.839844	-0.0685406
0.308594	0.847656	-0.0648793
0.308594	0.855469	-0.0685406
0.324219	0.628906	-0.0634543
0.316406	0.628906	-0.0699326
0.316406	0.636719	-0.0657297
0.425781	0.707031	0.0642402
0.425781	0.714844	0.0678758
0.425781	0.722656	0.0703125
0.425781	0.777344	0.0703125
0.425781	0.785156	0.0678758
0.425781	0.792969	0.0642402
0.316406	0.863281	-0.0657297
0.316406	0.871094	-0.0699326
0.324219	0.871094	-0.0634543
0.433594	0.691406	0.0614392
0.433594	0.699219	0.0664026
0.433594	0.800781	0.0664026
0.433594	0.808594	0.0614392
0.363281	0.589844	-0.0605755
0.355469	0.597656	-0.059995
0.347656	0.597656	-0.0654466
0.339844	0.605469	-0.0657297
0.332031	0.605469	-0.0703125
0.332031	0.613281	-0.0665768
0.324219	0.621094	-0.0679814
0.324219	0.878906	-0.0679814
0.332031	0.886719	-0.0665768
0.332031	0.894531	-0.0703125
0.339844	0.894531	-0.0657297
0.347656	0.902344	-0.0654466
0.355469	0.902344	-0.059995
0.363281	0.910156	-0.0605755
0.371094	0.582031	-0.0617317
0.371094	0.917969	-0.0617317
0.378906	0.574219	-0.0634543
0.378906	0.925781	-0.0634543
0.386719	0.566406	-0.0657297
0.394531	0.566406	-0.0617317
0.386719	0.933594	-0.0657297
0.394531	0.933594	-0.0617317
0.457031	0.675781	0.0642402
0.449219	0.683594	0.0664026
0.457031	0.683594	0.0703125
0.441406	0.691406	0.0671359
0.441406	0.808594	0.0671359
0.449219	0.816406	0.0664026
0.457031	0.816406	0.0703125
0.457031	0.824219	0.0642402
0.402344	0.558594	-0.0648793
0.402344	0.941406	-0.0648793
0.410156	0.550781	-0.0685406
0.417969	0.550781	-0.0654466
0.410156	0.949219	-0.0685406
0.417969	0.949219	-0.0654466
0.464844	0.675781	0.0678758
0.464844	0.824219	0.0678758
0.425781	0.542969	-0.0699326
0.433594	0.542969	-0.0674206
0.441406	0.542969	-0.0651631
0.425781	0.957031	-0.0699326
0.433594	0.957031	-0.0674206
0.441406	0.957031	-0.0651631
0.480469	0.667969	0.0656757
0.488281	0.667969	0.0671359
0.472656	0.675781	0.0703125
0.472656	0.824219	0.0703125
0.480469	0.832031	0.0656757
0.488281	0.832031	0.0671359
0.449219	0.535156	-0.0703125
0.457031	0.535156	-0.0690985
0.464844	0.535156	-0.0677012
0.472656	0.535156	-0.0665768
0.480469	0.535156	-0.0657297
0.449219	0.964844	-0.0703125
0.457031	0.964844	-0.0690985
0.464844	0.964844	-0.0677012
0.472656	0.964844	-0.0665768
0.480469	0.964844	-0.0657297
0.488281	0.535156	-0.0651631
0.488281	0.964844	-0.0651631
0.496094	0.535156	-0.0648793
0.496094	0.667969	0.0678758
0.496094	0.832031	0.0678758
0.496094	0.964844	-0.0648793
0.503906	0.535156	-0.0648793
0.503906	0.667969	0.0678758
0.503906	0.832031	0.0678758
0.503906	0.964844	-0.0648793
0.511719	0.535156	-0.0651631
0.511719	0.667969	0.0671359
0.511719	0.832031	0.0671359
0.511719	0.964844	-0.0651631
0.519531	0.535156	-0.0657297
0.519531	0.667969	0.0656757
0.519531	0.832031	0.0656757
0.519531	0.964844	-0.0657297
0.527344	0.535156	-0.0665768
0.527344	0.964844	-0.0665768
0.535156	0.535156	-0.0677012
0.535156	0.964844	-0.0677012
0.542969	0.535156	-0.0690985
0.542969	0.964844	-0.0690985
0.550781	0.535156	-0.0703125
0.558594	0.542969	-0.0651631
0.566406	0.542969	-0.0674206
0.558594	0.957031	-0.0651631
0.566406	0.957031	-0.0674206
0.550781	0.964844	-0.0703125
0.527344	0.675781	0.0703125
0.535156	0.675781	0.0678758
0.542969	0.675781	0.0642402
0.527344	0.824219	0.0703125
0.535156	0.824219	0.0678758
0.542969	0.824219	0.0642402
0.574219	0.542969	-0.0699326
0.582031	0.550781	-0.0654466
0.589844	0.550781	-0.0685406
0.597656	0.558594	-0.0648793
0.605469	0.558594	-0.0685406
0.582031	0.949219	-0.0654466
0.589844	0.949219	-0.0685406
0.597656	0.941406	-0.0648793
0.605469	0.941406	-0.0685406
0.574219	0.957031	-0.0699326
0.550781	0.683594	0.0664026
0.558594	0.683594	0.0614392
0.550781	0.816406	0.0664026
0.558594	0.816406	0.0614392
0.613281	0.566406	-0.0657297
0.621094	0.566406	-0.0699326
0.621094	0.574219	-0.0634543
0.621094	0.925781	-0.0634543
0.613281	0.933594	-0.0657297
0.621094	0.933594	-0.0699326
0.628906	0.574219	-0.0679814
0.636719	0.582031	-0.0665768
0.644531	0.582031	-0.0703125
0.644531	0.589844	-0.0657297
0.652344	0.597656	-0.0654466
0.652344	0.605469	-0.059995
0.660156	0.613281	-0.0605755
0.660156	0.886719	-0.0605755
0.652344	0.894531	-0.059995
0.652344	0.902344	-0.0654466
0.644531	0.910156	-0.0657297
0.636719	0.917969	-0.0665768
0.644531	0.917969	-0.0703125
0.628906	0.925781	-0.0679814
0.667969	0.621094	-0.0617317
0.667969	0.878906	-0.0617317
0.675781	0.628906	-0.0634543
0.558594	0.691406	0.0671359
0.566406	0.699219	0.0664026
0.566406	0.707031	0.0703125
0.574219	0.707031	0.0642402
0.574219	0.792969	0.0642402
0.566406	0.792969	0.0703125
0.566406	0.800781	0.0664026
0.558594	0.808594	0.0671359
0.675781	0.871094	-0.0634543
0.683594	0.636719	-0.0657297
0.683594	0.644531	-0.0617317
0.683594	0.855469	-0.0617317
0.683594	0.863281	-0.0657297
0.691406	0.652344	-0.0648793
0.574219	0.714844	0.0678758
0.574219	0.785156	0.0678758
0.691406	0.847656	-0.0648793
0.699219	0.660156	-0.0685406
0.699219	0.667969	-0.0654466
0.574219	0.722656	0.0703125
0.582031	0.730469	0.0656757
0.582031	0.738281	0.0671359
0.582031	0.761719	0.0671359
0.582031	0.769531	0.0656757
0.574219	0.777344	0.0703125
0.699219	0.832031	-0.0654466
0.699219	0.839844	-0.0685406
0.707031	0.675781	-0.0699326
0.707031	0.683594	-0.0674206
0.707031	0.691406	-0.0651631
0.582031	0.746094	0.0678758
0.582031	0.753906	0.0678758
0.707031	0.808594	-0.0651631
0.707031	0.816406	-0.0674206
0.707031	0.824219	-0.0699326
0.714844	0.699219	-0.0703125
0.714844	0.707031	-0.0690985
0.714844	0.714844	-0.0677012
0.714844	0.722656	-0.0665768
0.714844	0.730469	-0.0657297
0.714844	0.738281	-0.0651631
0.714844	0.746094	-0.0648793
0.714844	0.753906	-0.0648793
0.714844	0.761719	-0.0651631
0.714844	0.769531	-0.0657297
0.714844	0.777344	-0.0665768
0.714844	0.785156	-0.0677012
0.714844	0.792969	-0.0690985
0.714844	0.800781	-0.0703125
0.285156	0.675781	-0.0703125
0.285156	0.683594	-0.0703125
0.285156	0.691406	-0.0703125
0.277344	0.691406	-0.0703125
0.277344	0.699219	-0.0703125
0.277344	0.707031	-0.0703125
0.277344	0.714844	-0.0703125
0.277344	0.722656	-0.0703125
0.277344	0.730469	-0.0703125
0.277344	0.738281	-0.0703125
0.277344	0.746094	-0.0703125
0.277344	0.753906	-0.0703125
0.277344	0.761719	-0.0703125
0.277344	0.769531	-0.0703125
0.277344	0.777344	-0.0703125
0.277344	0.785156	-0.0703125
0.277344	0.792969	-0.0703125
0.277344	0.800781	-0.0703125
0.277344	0.808594	-0.0703125
0.285156	0.808594	-0.0703125
0.285156	0.816406	-0.0703125
0.285156	0.824219	-0.0703125
0.308594	0.636719	-0.0703125
0.300781	0.644531	-0.0703125
0.300781	0.652344	-0.0703125
0.292969	0.652344	-0.0703125
0.292969	0.660156	-0.0703125
0.292969	0.667969	-0.0703125
0.285156	0.667969	-0.0703125
0.425781	0.730469	0.0703125
0.425781	0.738281	0.0703125
0.425781	0.746094	0.0703125
0.425781	0.753906	0.0703125
0.425781	0.761719	0.0703125
0.425781	0.769531	0.0703125
0.285156	0.832031	-0.0703125
0.292969	0.832031	-0.0703125
0.292969	0.839844	-0.0703125
0.292969	0.847656	-0.0703125
0.300781	0.847656	-0.0703125
0.300781	0.855469	-0.0703125
0.308594	0.863281	-0.0703125
0.316406	0.621094	-0.0703125
0.308594	0.628906	-0.0703125
0.433594	0.707031	0.0703125
0.433594	0.714844	0.0703125
0.433594	0.722656	0.0703125
0.433594	0.730469	0.0703125
0.433594	0.769531	0.0703125
0.433594	0.777344	0.0703125
0.433594	0.785156	0.0703125
0.433594	0.792969	0.0703125
0.308594	0.871094	-0.0703125
0.316406	0.878906	-0.0703125
0.441406	0.699219	0.0703125
0.441406	0.707031	0.0703125
0.441406	0.792969	0.0703125
0.441406	0.800781	0.0703125
0.355469	0.582031	-0.0703125
0.363281	0.582031	-0.0665768
0.355469	0.589844	-0.0657297
0.347656	0.589844	-0.0703125
0.339844	0.589844	-0.0703125
0.339844	0.597656	-0.0703125
0.332031	0.597656	-0.0703125
0.324219	0.605469	-0.0703125
0.324219	0.613281	-0.0703125
0.316406	0.613281	-0.0703125
0.316406	0.886719	-0.0703125
0.324219	0.886719	-0.0703125
0.324219	0.894531	-0.0703125
0.332031	0.902344	-0.0703125
0.339844	0.902344	-0.0703125
0.339844	0.910156	-0.0703125
0.347656	0.910156	-0.0703125
0.355469	0.910156	-0.0657297
0.355469	0.917969	-0.0703125
0.363281	0.917969	-0.0665768
0.363281	0.574219	-0.0703125
0.371094	0.574219	-0.0679814
0.363281	0.925781	-0.0703125
0.371094	0.925781	-0.0679814
0.371094	0.566406	-0.0703125
0.378906	0.566406	-0.0699326
0.371094	0.933594	-0.0703125
0.378906	0.933594	-0.0699326
0.378906	0.558594	-0.0703125
0.386719	0.558594	-0.0703125
0.394531	0.558594	-0.0685406
0.378906	0.941406	-0.0703125
0.386719	0.941406	-0.0703125
0.394531	0.941406	-0.0685406
0.464844	0.683594	0.0703125
0.449219	0.691406	0.0703125
0.457031	0.691406	0.0703125
0.449219	0.699219	0.0703125
0.449219	0.800781	0.0703125
0.449219	0.808594	0.0703125
0.457031	0.808594	0.0703125
0.464844	0.816406	0.0703125
0.394531	0.550781	-0.0703125
0.402344	0.550781	-0.0703125
0.394531	0.949219	-0.0703125
0.402344	0.949219	-0.0703125
0.402344	0.542969	-0.0703125
0.410156	0.542969	-0.0703125
0.417969	0.542969	-0.0703125
0.402344	0.957031	-0.0703125
0.410156	0.957031	-0.0703125
0.417969	0.957031	-0.0703125
0.472656	0.683594	0.0703125
0.472656	0.816406	0.0703125
0.417969	0.535156	-0.0703125
0.425781	0.535156	-0.0703125
0.433594	0.535156	-0.0703125
0.441406	0.535156	-0.0703125
0.417969	0.964844	-0.0703125
0.425781	0.964844	-0.0703125
0.433594	0.964844	-0.0703125
0.441406	0.964844	-0.0703125
0.480469	0.675781	0.0703125
0.488281	0.675781	0.0703125
0.496094	0.675781	0.0703125
0.480469	0.683594	0.0703125
0.480469	0.816406	0.0703125
0.480469	0.824219	0.0703125
0.488281	0.824219	0.0703125
0.496094	0.824219	0.0703125
0.441406	0.527344	-0.0703125
0.449219	0.527344	-0.0703125
0.457031	0.527344	-0.0703125
0.464844	0.527344	-0.0703125
0.472656	0.527344	-0.0703125
0.480469	0.527344	-0.0703125
0.488281	0.527344	-0.0703125
0.441406	0.972656	-0.0703125
0.449219	0.972656	-0.0703125
0.457031	0.972656	-0.0703125
0.464844	0.972656	-0.0703125
0.472656	0.972656	-0.0703125
0.480469	0.972656	-0.0703125
0.488281	0.972656	-0.0703125
0.496094	0.527344	-0.0703125
0.496094	0.972656	-0.0703125
0.503906	0.527344	-0.0703125
0.503906	0.675781	0.0703125
0.503906	0.824219	0.0703125
0.503906	0.972656	-0.0703125
0.511719	0.527344	-0.0703125
0.511719	0.675781	0.0703125
0.511719	0.824219	0.0703125
0.511719	0.972656	-0.0703125
0.519531	0.527344	-0.0703125
0.519531	0.675781	0.0703125
0.519531	0.824219	0.0703125
0.519531	0.972656	-0.0703125
0.527344	0.527344	-0.0703125
0.527344	0.972656	-0.0703125
0.535156	0.527344	-0.0703125
0.535156	0.972656	-0.0703125
0.542969	0.527344	-0.0703125
0.542969	0.972656	-0.0703125
0.550781	0.527344	-0.0703125
0.550781	0.972656	-0.0703125
0.558594	0.527344	-0.0703125
0.558594	0.535156	-0.0703125
0.566406	0.535156	-0.0703125
0.574219	0.535156	-0.0703125
0.558594	0.964844	-0.0703125
0.566406	0.964844	-0.0703125
0.574219	0.964844	-0.0703125
0.558594	0.972656	-0.0703125
0.519531	0.683594	0.0703125
0.527344	0.683594	0.0703125
0.535156	0.683594	0.0703125
0.542969	0.683594	0.0703125
0.519531	0.816406	0.0703125
0.527344	0.816406	0.0703125
0.535156	0.816406	0.0703125
0.542969	0.816406	0.0703125
0.582031	0.535156	-0.0703125
0.582031	0.542969	-0.0703125
0.589844	0.542969	-0.0703125
0.597656	0.542969	-0.0703125
0.597656	0.550781	-0.0703125
0.605469	0.550781	-0.0703125
0.613281	0.558594	-0.0703125
0.582031	0.957031	-0.0703125
0.589844	0.957031	-0.0703125
0.597656	0.949219	-0.0703125
0.597656	0.957031	-0.0703125
0.605469	0.949219	-0.0703125
0.613281	0.941406	-0.0703125
0.582031	0.964844	-0.0703125
0.542969	0.691406	0.0703125
0.550781	0.691406	0.0703125
0.542969	0.808594	0.0703125
0.550781	0.808594	0.0703125
0.621094	0.558594	-0.0703125
0.628906	0.566406	-0.0703125
0.628906	0.933594	-0.0703125
0.621094	0.941406	-0.0703125
0.636719	0.566406	-0.0703125
0.636719	0.574219	-0.0703125
0.644531	0.574219	-0.0703125
0.652344	0.582031	-0.0703125
0.652344	0.589844	-0.0703125
0.660156	0.589844	-0.0703125
0.660156	0.597656	-0.0703125
0.660156	0.605469	-0.0657297
0.667969	0.605469	-0.0703125
0.667969	0.613281	-0.0665768
0.667969	0.886719	-0.0665768
0.660156	0.894531	-0.0657297
0.667969	0.894531	-0.0703125
0.660156	0.902344	-0.0703125
0.652344	0.910156	-0.0703125
0.660156	0.910156	-0.0703125
0.652344	0.917969	-0.0703125
0.636719	0.925781	-0.0703125
0.644531	0.925781	-0.0703125
0.636719	0.933594	-0.0703125
0.675781	0.613281	-0.0703125
0.675781	0.621094	-0.0679814
0.675781	0.878906	-0.0679814
0.675781	0.886719	-0.0703125
0.683594	0.621094	-0.0703125
0.683594	0.628906	-0.0699326
0.550781	0.699219	0.0703125
0.558594	0.699219	0.0703125
0.558594	0.707031	0.0703125
0.566406	0.714844	0.0703125
0.566406	0.785156	0.0703125
0.558594	0.792969	0.0703125
0.558594	0.800781	0.0703125
0.550781	0.800781	0.0703125
0.683594	0.871094	-0.0699326
0.683594	0.878906	-0.0703125
0.691406	0.628906	-0.0703125
0.691406	0.636719	-0.0703125
0.691406	0.644531	-0.0685406
0.691406	0.855469	-0.0685406
0.691406	0.863281	-0.0703125
0.691406	0.871094	-0.0703125
0.699219	0.644531	-0.0703125
0.699219	0.652344	-0.0703125
0.566406	0.722656	0.0703125
0.566406	0.777344	0.0703125
0.699219	0.847656	-0.0703125
0.699219	0.855469	-0.0703125
0.707031	0.652344	-0.0703125
0.707031	0.660156	-0.0703125
0.707031	0.667969	-0.0703125
0.566406	0.730469	0.0703125
0.574219	0.730469	0.0703125
0.574219	0.738281	0.0703125
0.574219	0.746094	0.0703125
0.574219	0.753906	0.0703125
0.574219	0.761719	0.0703125
0.574219	0.769531	0.0703125
0.566406	0.769531	0.0703125
0.707031	0.832031	-0.0703125
0.707031	0.839844	-0.0703125
0.707031	0.847656	-0.0703125
0.714844	0.667969	-0.0703125
0.714844	0.675781	-0.0703125
0.714844	0.683594	-0.0703125
0.714844	0.691406	-0.0703125
0.714844	0.808594	-0.0703125
0.714844	0.816406	-0.0703125
0.714844	0.824219	-0.0703125
0.714844	0.832031	-0.0703125
0.722656	0.691406	-0.0703125
0.722656	0.699219	-0.0703125
0.722656	0.707031	-0.0703125
0.722656	0.714844	-0.0703125
0.722656	0.722656	-0.0703125
0.722656	0.730469	-0.0703125
0.722656	0.738281	-0.0703125
0.722656	0.746094	-0.0703125
0.722656	0.753906	-0.0703125
0.722656	0.761719	-0.0703125
0.722656	0.769531	-0.0703125
0.722656	0.777344	-0.0703125
0.722656	0.785156	-0.0703125
0.722656	0.792969	-0.0703125
0.722656	0.800781	-0.0703125
0.722656	0.808594	-0.0703125
0.277344	0.675781	-0.0703125
0.277344	0.683594	-0.0703125
0.269531	0.691406	-0.0703125
0.269531	0.699219	-0.0703125
0.269531	0.707031	-0.0703125
0.269531	0.714844	-0.0703125
0.269531	0.722656	-0.0703125
0.269531	0.730469	-0.0703125
0.269531	0.738281	-0.0703125
0.269531	0.746094	-0.0703125
0.269531	0.753906	-0.0703125
0.269531	0.761719	-0.0703125
0.269531	0.769531	-0.0703125
0.269531	0.777344	-0.0703125
0.269531	0.785156	-0.0703125
0.269531	0.792969	-0.0703125
0.269531	0.800781	-0.0703125
0.269531	0.808594	-0.0703125
0.277344	0.816406	-0.0703125
0.277344	0.824219	-0.0703125
0.300781	0.636719	-0.0703125
0.292969	0.644531	-0.0703125
0.285156	0.652344	-0.0703125
0.285156	0.660156	-0.0703125
0.277344	0.667969	-0.0703125
0.433594	0.738281	0.0703125
0.433594	0.746094	0.0703125
0.433594	0.753906	0.0703125
0.433594	0.761719	0.0703125
0.277344	0.832031	-0.0703125
0.285156	0.839844	-0.0703125
0.285156	0.847656	-0.0703125
0.292969	0.855469	-0.0703125
0.300781	0.863281	-0.0703125
0.308594	0.621094	-0.0703125
0.300781	0.628906	-0.0703125
0.441406	0.714844	0.0703125
0.441406	0.722656	0.0703125
0.441406	0.730469	0.0703125
0.441406	0.769531	0.0703125
0.441406	0.777344	0.0703125
0.441406	0.785156	0.0703125
0.300781	0.871094	-0.0703125
0.308594	0.878906	-0.0703125
0.449219	0.707031	0.0703125
0.449219	0.792969	0.0703125
0.355469	0.574219	-0.0703125
0.347656	0.582031	-0.0703125
0.339844	0.582031	-0.0703125
0.332031	0.589844	-0.0703125
0.324219	0.597656	-0.0703125
0.316406	0.605469	-0.0703125
0.308594	0.613281	-0.0703125
0.308594	0.886719	-0.0703125
0.316406	0.894531	-0.0703125
0.324219	0.902344	-0.0703125
0.332031	0.910156	-0.0703125
0.339844	0.917969	-0.0703125
0.347656	0.917969	-0.0703125
0.355469	0.925781	-0.0703125
0.363281	0.566406	-0.0703125
0.363281	0.933594	-0.0703125
0.371094	0.558594	-0.0703125
0.371094	0.941406	-0.0703125
0.378906	0.550781	-0.0703125
0.386719	0.550781	-0.0703125
0.378906	0.949219	-0.0703125
0.386719	0.949219	-0.0703125
0.464844	0.691406	0.0703125
0.457031	0.699219	0.0703125
0.457031	0.800781	0.0703125
0.464844	0.808594	0.0703125
0.394531	0.542969	-0.0703125
0.394531	0.957031	-0.0703125
0.402344	0.535156	-0.0703125
0.410156	0.535156	-0.0703125
0.402344	0.964844	-0.0703125
0.410156	0.964844	-0.0703125
0.472656	0.691406	0.0703125
0.472656	0.808594	0.0703125
