0.613281	0.464844	0.0100288
0.417969	0.238281	-0.0123014
0.519531	0.222656	-0.0116162
0.527344	0.222656	-0.0116203
0.535156	0.222656	-0.0117675
0.269531	0.386719	-0.0123258
0.269531	0.558594	-0.0111747
0.589844	0.582031	-0.0144311
0.605469	0.597656	0.00688009
0.527344	0.660156	0.00815333
0.457031	0.652344	-0.00914699
0.464844	0.652344	-0.00960471
0.472656	0.652344	-0.00966923
0.480469	0.652344	-0.00933687
0.769531	0.347656	-0.0125153
0.785156	0.378906	-0.0132233
0.511719	0.222656	-0.0117713
0.300781	0.550781	0.00929023
0.636719	0.503906	0.0100136
0.777344	0.691406	-0.0144293
0.355469	0.269531	-0.011555
0.542969	0.222656	-0.0120708
0.300781	0.621094	-0.0105804
0.261719	0.527344	-0.0112693
0.371094	0.613281	-0.0136954
0.355469	0.628906	0.00759838
0.261719	0.417969	-0.0120827
0.347656	0.589844	-0.0131007
0.332031	0.605469	0.00794613
0.574219	0.652344	0.0119799
0.589844	0.667969	-0.00852665
0.519531	0.699219	-0.00958322
0.410156	0.660156	0.0081154
0.628906	0.480469	0.0100867
0.628906	0.488281	0.0118506
0.628906	0.496094	0.0123573
0.636719	0.496094	0.00849773
0.503906	0.222656	-0.0121185
0.308594	0.371094	0.00852591
0.292969	0.417969	0.00854304
0.550781	0.222656	-0.0125594
0.355469	0.308594	0.00786456
0.363281	0.324219	-0.00664204
0.371094	0.324219	-0.0118639
0.347656	0.316406	0.00775773
0.363281	0.332031	-0.0122001
0.339844	0.324219	0.00801923
0.613281	0.613281	0.01167
0.628906	0.628906	-0.0085551
0.347656	0.667969	-0.0109655
0.707031	0.777344	-0.0129133
0.285156	0.347656	-0.0127794
0.316406	0.355469	0.00865273
0.496094	0.667969	0.00846093
0.636719	0.238281	-0.0141843
0.285156	0.597656	-0.0115754
0.417969	0.699219	-0.0112258
0.566406	0.683594	-0.0100229
0.808594	0.472656	-0.0134672
0.363281	0.300781	0.00827025
0.292969	0.527344	0.010245
0.441406	0.667969	0.00833086
0.496094	0.222656	-0.0126805
0.558594	0.222656	-0.0132555
0.277344	0.363281	-0.013214
0.277344	0.582031	-0.0119483
0.621094	0.488281	0.0100227
0.589844	0.464844	-0.00879525
0.589844	0.472656	-0.012636
0.589844	0.480469	-0.0163674
0.605469	0.457031	0.00716339
0.613281	0.457031	0.00913036
0.363281	0.636719	0.00861422
0.785156	0.675781	-0.0152438
0.324219	0.597656	0.00907791
0.800781	0.425781	-0.0138537
0.378906	0.253906	-0.0130177
0.332031	0.332031	0.00857536
0.652344	0.582031	-0.00925372
0.808594	0.582031	-0.014307
0.699219	0.269531	-0.0137217
0.300781	0.386719	0.00911739
0.566406	0.613281	-0.013524
0.574219	0.613281	-0.00803731
0.582031	0.628906	0.00827691
0.574219	0.605469	-0.0135537
0.589844	0.621094	0.0082143
0.550781	0.691406	-0.0109719
0.621094	0.566406	0.0086305
0.394531	0.246094	-0.0133804
0.441406	0.230469	-0.0134138
0.550781	0.652344	0.00978106
0.503906	0.667969	0.00978299
0.582031	0.675781	-0.0107555
0.371094	0.683594	-0.0125855
0.386719	0.652344	0.00944038
0.574219	0.636719	0.00907724
0.527344	0.699219	-0.0114427
0.644531	0.605469	-0.0103117
0.753906	0.730469	-0.0143508
0.597656	0.613281	0.00892204
0.433594	0.667969	0.00936123
0.628906	0.472656	0.00714049
0.488281	0.222656	-0.0134533
0.261719	0.535156	-0.0128609
0.769531	0.707031	-0.014693
0.292969	0.410156	0.00937274
0.308594	0.574219	0.0102106
0.535156	0.660156	0.010643
0.542969	0.839844	-0.0144857
0.261719	0.410156	-0.0138672
0.613281	0.589844	0.0095109
0.636719	0.621094	-0.0108693
0.566406	0.222656	-0.014163
0.652344	0.488281	-0.00876914
0.800781	0.628906	-0.0152593
0.613281	0.230469	-0.015079
0.292969	0.332031	-0.0136816
0.292969	0.613281	-0.0126774
0.363281	0.832031	-0.014471
0.402344	0.660156	0.0100159
0.386719	0.691406	-0.0133856
0.589844	0.832031	-0.0148972
0.300781	0.558594	0.0109279
0.410156	0.699219	-0.0133404
0.371094	0.644531	0.00998281
0.269531	0.566406	-0.0136857
0.511719	0.667969	0.0113289
0.355469	0.675781	-0.0133421
0.292969	0.535156	0.0114152
0.566406	0.644531	0.0105643
0.808594	0.464844	-0.0145038
0.363281	0.261719	-0.0138208
0.652344	0.589844	-0.0117774
0.761719	0.332031	-0.0138598
0.675781	0.253906	-0.0151494
0.316406	0.589844	0.0103902
0.605469	0.605469	0.01023
0.425781	0.667969	0.0104356
0.660156	0.246094	-0.0154628
0.269531	0.378906	-0.0150101
0.480469	0.222656	-0.0144082
0.621094	0.480469	0.0116246
0.621094	0.574219	0.0103744
0.660156	0.527344	-0.0101362
0.660156	0.535156	-0.0100157
0.660156	0.542969	-0.0102846
0.660156	0.550781	-0.0109403
0.636719	0.457031	-0.00765363
0.621094	0.464844	0.00934175
0.621094	0.472656	0.011661
0.628906	0.449219	-0.00597997
0.660156	0.519531	-0.0106485
0.808594	0.589844	-0.0155
0.605469	0.660156	-0.0120634
0.613281	0.652344	-0.0116859
0.621094	0.644531	-0.0120874
0.285156	0.464844	0.00991448
0.285156	0.472656	0.0100155
0.285156	0.480469	0.0102579
0.324219	0.292969	-0.0134192
0.316406	0.300781	-0.0137168
0.574219	0.222656	-0.0152706
0.285156	0.457031	0.00993618
0.535156	0.699219	-0.0135691
0.285156	0.488281	0.0106208
0.605469	0.449219	0.00649606
0.699219	0.785156	-0.0144782
0.332031	0.285156	-0.0137122
0.464844	0.707031	-0.0129076
0.472656	0.707031	-0.0127653
0.480469	0.707031	-0.0128998
0.660156	0.558594	-0.011977
0.652344	0.480469	-0.0113964
0.644531	0.464844	-0.0105301
0.792969	0.394531	-0.0149094
0.457031	0.707031	-0.0133275
0.660156	0.511719	-0.0115583
0.621094	0.441406	-0.00591459
0.410156	0.238281	-0.0148686
0.488281	0.707031	-0.0133113
0.574219	0.683594	-0.013669
0.285156	0.449219	0.0100143
0.660156	0.808594	-0.0148642
0.316406	0.644531	-0.0134458
0.324219	0.652344	-0.0135328
0.261719	0.542969	-0.0146685
0.558594	0.691406	-0.0139825
0.597656	0.667969	-0.0131945
0.285156	0.496094	0.0110552
0.628906	0.636719	-0.0132592
0.308594	0.308594	-0.0145982
0.449219	0.707031	-0.0140238
0.519531	0.667969	0.0128928
0.261719	0.402344	-0.0158725
0.644531	0.613281	-0.0139296
0.308594	0.636719	-0.0139932
0.496094	0.707031	-0.0140021
0.433594	0.230469	-0.0153711
0.332031	0.660156	-0.0142357
0.542969	0.660156	0.0128166
0.660156	0.566406	-0.0133851
0.621094	0.824219	-0.0154556
0.628906	0.519531	0.0109019
0.628906	0.527344	0.0106329
0.628906	0.535156	0.0106856
0.660156	0.503906	-0.0128733
0.339844	0.277344	-0.0145614
0.558594	0.652344	0.0124297
0.339844	0.621094	0.0106306
0.347656	0.628906	0.0107484
0.417969	0.667969	0.0113446
0.628906	0.542969	0.0110162
0.800781	0.417969	-0.0156519
0.277344	0.589844	-0.0151352
0.332031	0.613281	0.0107994
0.628906	0.511719	0.0114219
0.472656	0.222656	-0.0155067
0.402344	0.699219	-0.015713
0.378906	0.652344	0.0112579
0.550781	0.839844	-0.0155383
0.691406	0.261719	-0.0161046
0.394531	0.660156	0.011375
0.441406	0.707031	-0.0149941
0.613281	0.597656	0.0118023
0.652344	0.597656	-0.0146194
0.253906	0.464844	-0.0149413
0.253906	0.472656	-0.0147512
0.253906	0.480469	-0.0147769
0.675781	0.800781	-0.0150514
0.792969	0.660156	-0.0169831
0.808594	0.457031	-0.0156952
0.253906	0.488281	-0.0150208
0.253906	0.457031	-0.0153432
0.503906	0.707031	-0.0149739
0.621094	0.582031	0.0118957
0.285156	0.605469	-0.015333
0.355469	0.636719	0.0111298
0.628906	0.550781	0.0115212
0.613281	0.433594	-0.00795642
0.636719	0.449219	-0.0122665
0.628906	0.441406	-0.0113919
0.582031	0.449219	-0.00940747
0.582031	0.457031	-0.0119398
0.582031	0.464844	-0.0155783
0.777344	0.355469	-0.0156911
0.582031	0.222656	-0.0165659
0.738281	0.300781	-0.0149799
0.730469	0.292969	-0.0148661
0.644531	0.238281	-0.0170277
0.277344	0.355469	-0.0165868
0.628906	0.503906	0.0120139
0.300781	0.628906	-0.0151719
0.253906	0.496094	-0.0154831
0.589844	0.675781	-0.0150406
0.652344	0.472656	-0.0144199
0.636719	0.628906	-0.0151789
0.660156	0.574219	-0.0151519
0.324219	0.605469	0.0110955
0.660156	0.496094	-0.0145925
0.339844	0.667969	-0.0155811
0.722656	0.285156	-0.0154075
0.253906	0.449219	-0.0159551
0.589844	0.628906	0.0120499
0.582031	0.636719	0.0123427
0.285156	0.339844	-0.0166177
0.363281	0.683594	-0.0163425
0.378906	0.691406	-0.016567
0.542969	0.699219	-0.0159627
0.597656	0.621094	0.0121624
0.644531	0.457031	-0.0145005
0.621094	0.433594	-0.0122673
0.621094	0.230469	-0.017342
0.300781	0.316406	-0.0160107
0.410156	0.839844	-0.0144029
0.433594	0.707031	-0.0162368
0.582031	0.441406	-0.00910991
0.589844	0.433594	-0.00665111
0.761719	0.722656	-0.0162874
0.527344	0.667969	0.0141643
0.808594	0.597656	-0.0168556
0.269531	0.574219	-0.0163864
0.628906	0.558594	0.012038
0.253906	0.503906	-0.0161629
0.511719	0.707031	-0.0162254
0.644531	0.816406	-0.0158209
0.785156	0.371094	-0.0162024
0.261719	0.550781	-0.016695
0.800781	0.636719	-0.0174632
0.347656	0.269531	-0.0159526
0.464844	0.675781	0.0120388
0.472656	0.675781	0.012139
0.480469	0.675781	0.0123904
0.253906	0.441406	-0.0167814
0.363281	0.644531	0.0115078
0.574219	0.644531	0.0129581
0.457031	0.675781	0.0120334
0.746094	0.308594	-0.0156223
0.605469	0.613281	0.0125717
0.410156	0.667969	0.0118076
0.386719	0.246094	-0.016557
0.464844	0.222656	-0.016729
0.488281	0.675781	0.012787
0.660156	0.488281	-0.0167121
0.449219	0.675781	0.0120608
0.269531	0.371094	-0.0178927
0.769531	0.339844	-0.0162156
0.660156	0.582031	-0.0172572
0.371094	0.253906	-0.0166068
0.597656	0.425781	-0.0117123
0.605469	0.425781	-0.0125799
0.613281	0.425781	-0.015286
0.714844	0.277344	-0.0165597
0.566406	0.691406	-0.0172604
0.261719	0.394531	-0.0180871
0.253906	0.511719	-0.0170596
0.582031	0.433594	-0.0115135
0.589844	0.425781	-0.0130552
0.550781	0.660156	0.0139738
0.496094	0.675781	0.0132394
0.425781	0.707031	-0.0177498
0.652344	0.605469	-0.0177725
0.628906	0.566406	0.0123843
0.292969	0.621094	-0.0169519
0.652344	0.464844	-0.0178353
0.644531	0.621094	-0.0178253
0.441406	0.675781	0.0120625
0.582031	0.683594	-0.0175801
0.347656	0.675781	-0.0176136
0.621094	0.589844	0.012655
0.589844	0.222656	-0.0180456
0.253906	0.433594	-0.0178322
0.808594	0.449219	-0.0170249
0.519531	0.707031	-0.0177512
0.394531	0.699219	-0.0183274
0.378906	0.792969	-0.0177991
0.386719	0.792969	-0.0194268
0.394531	0.792969	-0.0209086
0.449219	0.800781	-0.0178377
0.457031	0.800781	-0.0180088
0.464844	0.800781	-0.018039
0.472656	0.800781	-0.0179356
0.480469	0.800781	-0.0176854
0.441406	0.800781	-0.0175102
0.433594	0.800781	-0.0170185
0.371094	0.792969	-0.0160066
0.339844	0.785156	-0.0152166
0.347656	0.785156	-0.01774
0.355469	0.785156	-0.0201528
0.316406	0.777344	-0.0142996
0.324219	0.777344	-0.0173516
0.308594	0.785156	-0.00470285
0.332031	0.777344	-0.020317
0.425781	0.800781	-0.0163635
0.332031	0.824219	-0.0146819
0.300781	0.792969	-0.000419433
0.300781	0.800781	-0.00390445
0.300781	0.808594	-0.0103319
0.308594	0.816406	-0.01481
0.402344	0.839844	-0.0153544
0.355469	0.832031	-0.0163368
0.496094	0.792969	-0.0254775
0.503906	0.792969	-0.0246367
0.488281	0.800781	-0.0172627
0.511719	0.792969	-0.0236573
0.519531	0.792969	-0.0225776
0.394531	0.839844	-0.0164981
0.402344	0.792969	-0.0222598
0.410156	0.792969	-0.0234749
0.417969	0.792969	-0.0245325
0.527344	0.792969	-0.0213952
0.761719	0.558594	-0.0183314
0.753906	0.566406	-0.0264109
0.753906	0.574219	-0.0253122
0.753906	0.582031	-0.0240121
0.753906	0.480469	-0.0236344
0.753906	0.488281	-0.0249271
0.753906	0.496094	-0.0260236
0.761719	0.503906	-0.0180419
0.386719	0.839844	-0.01784
0.558594	0.785156	-0.0233013
0.566406	0.785156	-0.0212822
0.550781	0.792969	-0.0169992
0.574219	0.785156	-0.0191225
0.535156	0.792969	-0.0200751
0.347656	0.832031	-0.0183732
0.753906	0.589844	-0.0225212
0.753906	0.472656	-0.0221453
0.753906	0.605469	-0.0189745
0.746094	0.613281	-0.0252869
0.746094	0.621094	-0.0228972
0.746094	0.628906	-0.0203191
0.738281	0.636719	-0.0254258
0.738281	0.644531	-0.0223576
0.738281	0.652344	-0.0191239
0.558594	0.839844	-0.0167148
0.746094	0.433594	-0.0200098
0.746094	0.441406	-0.0224665
0.746094	0.449219	-0.0247937
0.753906	0.457031	-0.0186487
0.542969	0.792969	-0.0186039
0.363281	0.785156	-0.0224381
0.589844	0.777344	-0.021978
0.597656	0.777344	-0.0193402
0.582031	0.785156	-0.0168259
0.605469	0.777344	-0.0166337
0.753906	0.597656	-0.0208421
0.753906	0.464844	-0.0204775
0.597656	0.832031	-0.0166556
0.496094	0.277344	-0.0184843
0.472656	0.285156	-0.0226301
0.480469	0.285156	-0.0243772
0.488281	0.285156	-0.0258779
0.628906	0.761719	-0.0216015
0.636719	0.761719	-0.018131
0.621094	0.769531	-0.0179288
0.378906	0.839844	-0.0193718
0.566406	0.277344	-0.0181332
0.574219	0.285156	-0.0253012
0.582031	0.285156	-0.0236361
0.589844	0.285156	-0.0217371
0.613281	0.769531	-0.0209953
0.730469	0.660156	-0.0230352
0.730469	0.667969	-0.0193403
0.566406	0.839844	-0.0180001
0.730469	0.394531	-0.0197437
0.730469	0.402344	-0.0232563
0.738281	0.410156	-0.0192214
0.597656	0.285156	-0.0196097
0.605469	0.292969	-0.0252847
0.613281	0.292969	-0.0225722
0.621094	0.292969	-0.0196318
0.746094	0.425781	-0.017438
0.644531	0.753906	-0.0210524
0.652344	0.753906	-0.0171801
0.722656	0.675781	-0.0222921
0.722656	0.683594	-0.0181411
0.722656	0.378906	-0.0190563
0.722656	0.386719	-0.0229881
0.464844	0.285156	-0.0206311
0.667969	0.738281	-0.0210021
0.675781	0.738281	-0.0164046
0.660156	0.746094	-0.0193464
0.738281	0.417969	-0.0222583
0.714844	0.691406	-0.0201644
0.707031	0.699219	-0.0216095
0.707031	0.707031	-0.0168161
0.464844	0.847656	-0.0188655
0.472656	0.847656	-0.0186089
0.480469	0.847656	-0.0185203
0.488281	0.847656	-0.0185992
0.808594	0.605469	-0.0183765
0.457031	0.847656	-0.0192649
0.636719	0.300781	-0.0204314
0.644531	0.308594	-0.0237362
0.652344	0.308594	-0.0197119
0.628906	0.300781	-0.0239311
0.457031	0.285156	-0.0183996
0.433594	0.292969	-0.0180264
0.441406	0.292969	-0.0210325
0.449219	0.292969	-0.0238686
0.449219	0.847656	-0.0197658
0.324219	0.417969	-0.021769
0.324219	0.425781	-0.0238554
0.324219	0.433594	-0.0256387
0.316406	0.441406	-0.0187039
0.761719	0.519531	-0.0191323
0.761719	0.527344	-0.0193948
0.761719	0.535156	-0.0194527
0.761719	0.542969	-0.0192981
0.316406	0.824219	-0.0199234
0.324219	0.824219	-0.0172186
0.496094	0.847656	-0.0188244
0.761719	0.511719	-0.0186765
0.761719	0.550781	-0.0189249
0.441406	0.847656	-0.0203357
0.519531	0.277344	-0.020685
0.527344	0.277344	-0.0209422
0.535156	0.277344	-0.0209292
0.503906	0.847656	-0.0191682
0.785156	0.683594	-0.0185451
0.714844	0.363281	-0.0170924
0.714844	0.371094	-0.0214637
0.542969	0.277344	-0.020637
0.628906	0.824219	-0.0177809
0.777344	0.699219	-0.0180832
0.511719	0.277344	-0.0201753
0.316406	0.503906	-0.0181282
0.324219	0.511719	-0.0249686
0.324219	0.519531	-0.0230314
0.324219	0.527344	-0.0207837
0.605469	0.832031	-0.0185411
0.550781	0.277344	-0.0200666
0.574219	0.839844	-0.0193857
0.660156	0.316406	-0.0220469
0.667969	0.316406	-0.0175335
0.347656	0.363281	-0.0200986
0.347656	0.371094	-0.0244416
0.339844	0.378906	-0.0216038
0.332031	0.386719	-0.0180654
0.332031	0.394531	-0.0213988
0.332031	0.402344	-0.0244642
0.324219	0.410156	-0.0193928
0.503906	0.277344	-0.0194353
0.558594	0.277344	-0.0192279
0.433594	0.847656	-0.0209624
0.511719	0.847656	-0.0196093
0.800781	0.410156	-0.0176514
0.417969	0.300781	-0.0187097
0.425781	0.300781	-0.0222426
0.339844	0.832031	-0.0205997
0.800781	0.644531	-0.0198539
0.808594	0.441406	-0.0184537
0.691406	0.792969	-0.0164267
0.402344	0.308594	-0.0179329
0.410156	0.308594	-0.0220108
0.503906	0.675781	0.0135793
0.808594	0.613281	-0.0200667
0.792969	0.386719	-0.017552
0.363281	0.339844	-0.0176377
0.363281	0.347656	-0.0229193
0.355469	0.355469	-0.0218674
0.488281	0.636719	-0.0252174
0.496094	0.636719	-0.023913
0.480469	0.644531	-0.0176663
0.503906	0.636719	-0.0221596
0.589844	0.488281	-0.0197642
0.589844	0.496094	-0.0226966
0.589844	0.503906	-0.0250854
0.597656	0.511719	-0.0188026
0.792969	0.667969	-0.0199608
0.324219	0.535156	-0.0182488
0.433594	0.636719	-0.0215639
0.441406	0.636719	-0.0233995
0.449219	0.636719	-0.0248206
0.457031	0.644531	-0.017468
0.316406	0.457031	-0.0205025
0.316406	0.464844	-0.0209186
0.316406	0.472656	-0.0210071
0.316406	0.480469	-0.0207685
0.394531	0.316406	-0.0202139
0.378906	0.324219	-0.0169267
0.386719	0.324219	-0.021863
0.332031	0.550781	-0.0199111
0.339844	0.558594	-0.0237558
0.339844	0.566406	-0.0198414
0.316406	0.488281	-0.0202057
0.519531	0.847656	-0.020142
0.816406	0.511719	-0.0190368
0.816406	0.519531	-0.0189315
0.816406	0.527344	-0.0189474
0.816406	0.535156	-0.0190939
0.691406	0.339844	-0.0200285
0.699219	0.347656	-0.0196147
0.683594	0.332031	-0.0198276
0.332031	0.542969	-0.0231615
0.816406	0.542969	-0.0193865
0.394531	0.621094	-0.0210128
0.402344	0.621094	-0.0249877
0.410156	0.628906	-0.0212966
0.316406	0.449219	-0.0197623
0.816406	0.503906	-0.0192702
0.707031	0.355469	-0.0186316
0.425781	0.847656	-0.0216491
0.769531	0.714844	-0.0187598
0.425781	0.230469	-0.0175124
0.675781	0.324219	-0.0189828
0.316406	0.496094	-0.0193233
0.519531	0.628906	-0.0252117
0.527344	0.628906	-0.0220356
0.511719	0.636719	-0.0199809
0.535156	0.628906	-0.0185038
0.816406	0.550781	-0.019835
0.417969	0.628906	-0.0244156
0.425781	0.636719	-0.0193421
0.457031	0.222656	-0.018088
0.667969	0.808594	-0.0181173
0.691406	0.722656	-0.0176265
0.683594	0.730469	-0.0172547
0.699219	0.714844	-0.0174922
0.816406	0.496094	-0.0196489
0.597656	0.222656	-0.0197134
0.628906	0.230469	-0.0197836
0.652344	0.816406	-0.0186261
0.816406	0.558594	-0.020443
0.667969	0.246094	-0.018909
0.402344	0.238281	-0.0176227
0.347656	0.574219	-0.022493
0.347656	0.582031	-0.0178896
0.378906	0.613281	-0.0186647
0.386719	0.613281	-0.0233916
0.371094	0.839844	-0.0210772
0.597656	0.550781	-0.0179969
0.589844	0.558594	-0.0238685
0.589844	0.566406	-0.0212162
0.589844	0.574219	-0.0180482
0.527344	0.847656	-0.0207777
0.816406	0.488281	-0.0201834
0.816406	0.566406	-0.0212112
0.652344	0.238281	-0.0200476
0.597656	0.519531	-0.0198554
0.597656	0.527344	-0.0202976
0.597656	0.535156	-0.0201249
0.550781	0.613281	-0.0238005
0.558594	0.613281	-0.0187758
0.542969	0.621094	-0.021647
0.730469	0.761719	-0.0163822
0.722656	0.769531	-0.016647
0.738281	0.753906	-0.0167135
0.582031	0.839844	-0.0208708
0.746094	0.746094	-0.0176284
0.753906	0.316406	-0.0166779
0.808594	0.433594	-0.0199575
0.683594	0.253906	-0.019016
0.582031	0.582031	-0.0214242
0.574219	0.589844	-0.0237291
0.574219	0.597656	-0.0187984
0.613281	0.832031	-0.0205603
0.597656	0.542969	-0.019351
0.566406	0.652344	0.0134889
0.808594	0.621094	-0.0219297
0.253906	0.425781	-0.0191157
0.253906	0.519531	-0.0181721
0.683594	0.800781	-0.0187781
0.800781	0.402344	-0.0198647
0.417969	0.847656	-0.0224074
0.707031	0.269531	-0.0182184
0.449219	0.222656	-0.0196156
0.785156	0.363281	-0.0192692
0.816406	0.480469	-0.020873
0.613281	0.605469	0.0127366
0.636719	0.824219	-0.0202147
0.714844	0.777344	-0.0174803
0.753906	0.738281	-0.0189835
0.605469	0.222656	-0.0215708
0.292969	0.324219	-0.0179904
0.535156	0.847656	-0.0215367
0.816406	0.574219	-0.0221393
0.800781	0.652344	-0.0224315
0.761719	0.324219	-0.0181555
0.363281	0.597656	-0.0199087
0.371094	0.605469	-0.0197146
0.355469	0.589844	-0.0192897
0.417969	0.230469	-0.0198345
0.519531	0.214844	-0.0202527
0.527344	0.214844	-0.0203115
0.535156	0.214844	-0.0205251
0.261719	0.386719	-0.0205002
0.261719	0.558594	-0.0189374
0.464844	0.644531	-0.017959
0.472656	0.644531	-0.0180271
0.777344	0.347656	-0.0190907
0.792969	0.378906	-0.0203316
0.511719	0.214844	-0.0203738
0.785156	0.691406	-0.0219947
0.355469	0.261719	-0.017894
0.542969	0.214844	-0.0208872
0.253906	0.527344	-0.0194983
0.253906	0.417969	-0.0206314
0.503906	0.214844	-0.0206996
0.550781	0.214844	-0.0214118
0.371094	0.332031	-0.017621
0.707031	0.785156	-0.0188073
0.277344	0.347656	-0.020134
0.636719	0.230469	-0.0223939
0.277344	0.597656	-0.0185574
0.417969	0.707031	-0.0195268
0.816406	0.472656	-0.021716
0.496094	0.214844	-0.0212378
0.558594	0.214844	-0.0221191
0.269531	0.363281	-0.0209602
0.269531	0.582031	-0.0192778
0.582031	0.472656	-0.0195564
0.582031	0.480469	-0.0234977
0.792969	0.675781	-0.023082
0.808594	0.425781	-0.0215568
0.378906	0.246094	-0.0198808
0.816406	0.582031	-0.0232256
0.699219	0.261719	-0.0203602
0.566406	0.605469	-0.0193224
0.550781	0.699219	-0.0186241
0.394531	0.238281	-0.0205511
0.441406	0.222656	-0.0213315
0.371094	0.691406	-0.0199643
0.527344	0.707031	-0.0195447
0.761719	0.730469	-0.0207276
0.488281	0.214844	-0.0219722
0.253906	0.535156	-0.0210363
0.777344	0.707031	-0.0218854
0.542969	0.847656	-0.0224328
0.253906	0.410156	-0.022369
0.566406	0.214844	-0.0230224
0.808594	0.628906	-0.0239646
0.613281	0.222656	-0.0236137
0.285156	0.332031	-0.0206088
0.285156	0.613281	-0.0193018
0.363281	0.839844	-0.0229412
0.386719	0.699219	-0.021167
0.589844	0.839844	-0.0224597
0.410156	0.707031	-0.0215562
0.261719	0.566406	-0.021381
0.355469	0.683594	-0.0202896
0.816406	0.464844	-0.0227155
0.363281	0.253906	-0.0203688
0.660156	0.589844	-0.0196764
0.769531	0.332031	-0.0201452
0.675781	0.246094	-0.0225053
0.660156	0.238281	-0.0232296
0.261719	0.378906	-0.0231003
0.480469	0.214844	-0.0228682
0.667969	0.527344	-0.0186018
0.667969	0.535156	-0.0184917
0.667969	0.542969	-0.0187538
0.667969	0.550781	-0.0193828
0.667969	0.519531	-0.0190882
0.816406	0.589844	-0.0244672
0.613281	0.660156	-0.0173636
0.605469	0.667969	-0.0180999
0.621094	0.652344	-0.0173919
0.628906	0.644531	-0.0181847
0.324219	0.285156	-0.0189221
0.316406	0.292969	-0.0189577
0.308594	0.300781	-0.0195749
0.574219	0.214844	-0.0241227
0.535156	0.707031	-0.0216024
0.699219	0.792969	-0.0205431
0.332031	0.277344	-0.0194589
0.464844	0.714844	-0.0215562
0.472656	0.714844	-0.0214025
0.480469	0.714844	-0.0215159
0.667969	0.558594	-0.0203708
0.660156	0.480469	-0.0192272
0.800781	0.394531	-0.0222705
0.457031	0.714844	-0.0219757
0.667969	0.511719	-0.019957
0.410156	0.230469	-0.02234
0.488281	0.714844	-0.0218986
0.574219	0.691406	-0.020806
0.660156	0.816406	-0.0216041
0.308594	0.644531	-0.0191276
0.316406	0.652344	-0.0189247
0.324219	0.660156	-0.0193321
0.253906	0.542969	-0.022787
0.558594	0.699219	-0.0215486
0.597656	0.675781	-0.0195735
0.636719	0.636719	-0.0197209
0.300781	0.308594	-0.0207316
0.449219	0.714844	-0.0226586
0.253906	0.402344	-0.0243149
0.652344	0.613281	-0.0212204
0.300781	0.636719	-0.0199592
0.496094	0.714844	-0.022554
0.433594	0.222656	-0.0232329
0.332031	0.667969	-0.0203618
0.667969	0.566406	-0.0217079
0.621094	0.832031	-0.0227011
0.667969	0.503906	-0.021214
0.339844	0.269531	-0.0205405
0.808594	0.417969	-0.0233135
0.269531	0.589844	-0.0223796
0.472656	0.214844	-0.0238935
0.402344	0.707031	-0.0238261
0.550781	0.847656	-0.0234629
0.691406	0.253906	-0.023013
0.441406	0.714844	-0.023601
0.660156	0.597656	-0.0223901
0.246094	0.464844	-0.0237435
0.246094	0.472656	-0.0235297
0.246094	0.480469	-0.0235278
0.675781	0.808594	-0.0215558
0.800781	0.660156	-0.0251835
0.816406	0.457031	-0.0238649
0.246094	0.488281	-0.0237388
0.246094	0.457031	-0.0241664
0.503906	0.714844	-0.0234844
0.277344	0.605469	-0.0222168
0.636719	0.441406	-0.0173491
0.644531	0.449219	-0.0188889
0.628906	0.433594	-0.0173065
0.574219	0.449219	-0.0162342
0.574219	0.457031	-0.0187055
0.574219	0.464844	-0.0223179
0.785156	0.355469	-0.0224266
0.582031	0.214844	-0.0254124
0.738281	0.292969	-0.0202035
0.746094	0.300781	-0.0205486
0.730469	0.285156	-0.02049
0.644531	0.230469	-0.025165
0.269531	0.355469	-0.0242006
0.292969	0.628906	-0.0214137
0.246094	0.496094	-0.0241631
0.589844	0.683594	-0.0217528
0.660156	0.472656	-0.0221293
0.644531	0.628906	-0.0219769
0.667969	0.574219	-0.0233827
0.667969	0.496094	-0.0228608
0.339844	0.675781	-0.0220591
0.722656	0.277344	-0.0213946
0.246094	0.449219	-0.0247944
0.277344	0.339844	-0.0238311
0.363281	0.691406	-0.0235641
0.378906	0.699219	-0.0242154
0.542969	0.707031	-0.0239241
0.652344	0.457031	-0.0216432
0.621094	0.425781	-0.0191001
0.621094	0.222656	-0.0258336
0.292969	0.316406	-0.0224335
0.410156	0.847656	-0.0232613
0.433594	0.714844	-0.0247988
0.574219	0.441406	-0.0155948
0.769531	0.722656	-0.0229581
0.816406	0.597656	-0.0258618
0.261719	0.574219	-0.0240073
0.246094	0.503906	-0.024801
0.511719	0.714844	-0.0246882
0.644531	0.824219	-0.0227766
0.792969	0.371094	-0.0232146
0.253906	0.550781	-0.0247528
0.808594	0.636719	-0.0261642
0.347656	0.261719	-0.0221576
0.246094	0.441406	-0.0256244
0.753906	0.308594	-0.0213827
0.386719	0.238281	-0.0236346
0.464844	0.214844	-0.0250439
0.667969	0.488281	-0.0248943
0.261719	0.371094	-0.0258766
0.777344	0.339844	-0.0226757
0.667969	0.582031	-0.0253815
0.371094	0.246094	-0.0233619
0.597656	0.417969	-0.0198178
0.605469	0.417969	-0.0207139
0.613281	0.417969	-0.0230154
0.714844	0.269531	-0.0228176
0.566406	0.699219	-0.0247328
