0.386719	0.339844	-0.039877
0.378906	0.347656	-0.0407425
0.371094	0.355469	-0.0423107
0.363281	0.363281	-0.0445867
0.363281	0.371094	-0.0409791
0.644531	0.597656	-0.0411036
0.652344	0.566406	-0.0407793
0.394531	0.332031	-0.0397019
0.464844	0.441406	-0.0416298
0.355469	0.378906	-0.0444221
0.386719	0.699219	-0.042739
0.363281	0.691406	-0.0423387
0.621094	0.644531	-0.0397741
0.550781	0.691406	-0.043684
0.527344	0.699219	-0.0436696
0.347656	0.433594	-0.0461767
0.355469	0.441406	-0.0420746
0.363281	0.449219	-0.0398016
0.371094	0.457031	-0.0397215
0.316406	0.667969	-0.0403734
0.652344	0.519531	-0.0419833
0.425781	0.707031	-0.0425993
0.582031	0.675781	-0.0431686
0.566406	0.683594	-0.0442799
0.488281	0.707031	-0.0433304
0.644531	0.488281	-0.0435629
0.652344	0.558594	-0.0417213
0.332031	0.675781	-0.0422483
0.347656	0.683594	-0.0429129
0.605469	0.660156	-0.0408967
0.628906	0.628906	-0.0420267
0.636719	0.613281	-0.0424384
0.589844	0.417969	-0.0413312
0.652344	0.527344	-0.0425633
0.511719	0.410156	-0.0429208
0.613281	0.652344	-0.0407344
0.644531	0.589844	-0.0433437
0.621094	0.441406	-0.0409726
0.652344	0.550781	-0.0423801
0.566406	0.410156	-0.0425486
0.433594	0.707031	-0.0434459
0.480469	0.707031	-0.0440005
0.472656	0.433594	-0.0421204
0.652344	0.535156	-0.0428176
0.394531	0.699219	-0.0446061
0.519531	0.699219	-0.0457161
0.277344	0.628906	-0.0412422
0.613281	0.433594	-0.0409609
0.652344	0.542969	-0.0427509
0.480469	0.425781	-0.0419553
0.378906	0.464844	-0.041884
0.386719	0.472656	-0.0460406
0.308594	0.660156	-0.0419058
0.542969	0.691406	-0.0464216
0.441406	0.707031	-0.0441089
0.472656	0.707031	-0.0444833
0.636719	0.472656	-0.0451467
0.628906	0.457031	-0.044304
0.644531	0.496094	-0.0457077
0.496094	0.417969	-0.0443153
0.519531	0.410156	-0.0447083
0.558594	0.410156	-0.0443163
0.371094	0.691406	-0.0450251
0.285156	0.636719	-0.0425895
0.582031	0.417969	-0.0445638
0.589844	0.667969	-0.0450291
0.449219	0.707031	-0.0445611
0.464844	0.707031	-0.0447522
0.636719	0.605469	-0.0453998
0.644531	0.582031	-0.0452681
0.597656	0.425781	-0.044103
0.621094	0.636719	-0.0441799
0.457031	0.707031	-0.0447798
0.292969	0.644531	-0.0431188
0.527344	0.410156	-0.0458372
0.550781	0.410156	-0.0455577
0.300781	0.652344	-0.0428392
0.324219	0.667969	-0.0444457
0.558594	0.683594	-0.0477506
0.511719	0.699219	-0.0475184
0.628906	0.621094	-0.0456955
0.644531	0.503906	-0.0474264
0.246094	0.589844	-0.0364315
0.253906	0.597656	-0.0392371
0.261719	0.605469	-0.0418132
0.269531	0.613281	-0.0439547
0.207031	0.582031	-0.0234119
0.214844	0.582031	-0.0233915
0.222656	0.582031	-0.0251004
0.230469	0.582031	-0.0286202
0.238281	0.582031	-0.0337504
0.402344	0.699219	-0.0462346
0.355469	0.683594	-0.046033
0.574219	0.675781	-0.0472411
0.503906	0.417969	-0.0476495
0.542969	0.410156	-0.0462369
0.535156	0.410156	-0.0463362
0.339844	0.675781	-0.045892
0.535156	0.691406	-0.048907
0.636719	0.480469	-0.0482357
0.621094	0.449219	-0.0459325
0.644531	0.574219	-0.0468805
0.488281	0.425781	-0.0467588
0.574219	0.417969	-0.0473961
0.191406	0.589844	-0.0241095
0.183594	0.597656	-0.0260798
0.175781	0.605469	-0.0308095
0.167969	0.613281	-0.0378046
0.167969	0.621094	-0.0387662
0.167969	0.628906	-0.0406638
0.167969	0.636719	-0.043278
0.167969	0.644531	-0.0463327
0.199219	0.582031	-0.0250141
0.628906	0.464844	-0.048377
0.605469	0.433594	-0.0458422
0.277344	0.621094	-0.0457057
0.386719	0.824219	-0.0483369
0.394531	0.824219	-0.047222
0.402344	0.832031	-0.0534998
0.410156	0.832031	-0.0525691
0.417969	0.832031	-0.0516809
0.425781	0.832031	-0.0508713
0.433594	0.832031	-0.050241
0.542969	0.824219	-0.0500314
0.550781	0.824219	-0.051539
0.503906	0.832031	-0.051987
0.511719	0.832031	-0.0529534
0.519531	0.832031	-0.0540567
0.527344	0.832031	-0.0552353
0.535156	0.832031	-0.0564768
0.441406	0.832031	-0.0498644
0.347656	0.816406	-0.0498978
0.355469	0.816406	-0.0478385
0.363281	0.824219	-0.0529248
0.371094	0.824219	-0.0511536
0.378906	0.824219	-0.0496209
0.199219	0.707031	-0.048156
0.199219	0.714844	-0.0526498
0.207031	0.722656	-0.0510171
0.207031	0.730469	-0.05567
0.214844	0.730469	-0.0495587
0.214844	0.738281	-0.0543965
0.222656	0.738281	-0.0486055
0.230469	0.746094	-0.0484748
0.300781	0.800781	-0.0523503
0.308594	0.800781	-0.0490698
0.316406	0.808594	-0.0526282
0.324219	0.808594	-0.0498935
0.332031	0.808594	-0.0474193
0.496094	0.832031	-0.0512343
0.449219	0.832031	-0.0497398
0.277344	0.785156	-0.0503064
0.285156	0.785156	-0.0465797
0.285156	0.792969	-0.0528761
0.292969	0.792969	-0.0493455
0.488281	0.832031	-0.0507153
0.457031	0.832031	-0.0497942
0.339844	0.816406	-0.0520176
0.480469	0.832031	-0.0503774
0.574219	0.816406	-0.0497186
0.582031	0.816406	-0.0520241
0.558594	0.824219	-0.0532538
0.566406	0.824219	-0.0551762
0.464844	0.832031	-0.0499372
0.472656	0.832031	-0.0501318
0.605469	0.808594	-0.0522124
0.613281	0.808594	-0.0550615
0.589844	0.816406	-0.0544544
0.597656	0.816406	-0.0570011
0.238281	0.753906	-0.0489367
0.191406	0.699219	-0.0500301
0.246094	0.761719	-0.0497316
0.253906	0.761719	-0.045032
0.253906	0.769531	-0.0508276
0.261719	0.769531	-0.0463571
0.261719	0.777344	-0.0522938
0.269531	0.777344	-0.0481129
0.777344	0.613281	-0.0486159
0.777344	0.621094	-0.0503716
0.777344	0.628906	-0.0522801
0.777344	0.636719	-0.0543427
0.769531	0.644531	-0.0497412
0.769531	0.652344	-0.0522152
0.785156	0.574219	-0.0499056
0.785156	0.582031	-0.0507093
0.785156	0.589844	-0.0516908
0.785156	0.597656	-0.0528591
0.785156	0.605469	-0.0542117
0.621094	0.800781	-0.0507661
0.628906	0.800781	-0.0539827
0.777344	0.449219	-0.052794
0.777344	0.457031	-0.0507732
0.785156	0.464844	-0.056598
0.785156	0.472656	-0.0549935
0.785156	0.480469	-0.0535596
0.785156	0.488281	-0.0522832
0.785156	0.496094	-0.051163
0.785156	0.566406	-0.0492671
0.660156	0.777344	-0.0482191
0.667969	0.777344	-0.052392
0.652344	0.785156	-0.0508419
0.660156	0.785156	-0.0548275
0.636719	0.792969	-0.0502688
0.644531	0.792969	-0.0538696
0.785156	0.503906	-0.0502113
0.183594	0.683594	-0.0487859
0.183594	0.691406	-0.0525265
0.761719	0.660156	-0.0482069
0.761719	0.667969	-0.0511363
0.785156	0.558594	-0.0487864
0.699219	0.746094	-0.0470154
0.691406	0.753906	-0.0476565
0.683594	0.761719	-0.0486987
0.691406	0.761719	-0.0534527
0.675781	0.769531	-0.0502973
0.683594	0.769531	-0.05479
0.785156	0.511719	-0.0494458
0.394531	0.480469	-0.0518243
0.402344	0.480469	-0.0509396
0.410156	0.480469	-0.0509039
0.417969	0.480469	-0.0517112
0.425781	0.480469	-0.0533155
0.753906	0.675781	-0.0477981
0.753906	0.683594	-0.0512148
0.746094	0.691406	-0.0485761
0.738281	0.699219	-0.0463121
0.746094	0.699219	-0.0524237
0.738281	0.707031	-0.0503922
0.769531	0.425781	-0.0525908
0.769531	0.433594	-0.0499592
0.777344	0.441406	-0.055005
0.730469	0.714844	-0.0487224
0.722656	0.722656	-0.0474905
0.730469	0.722656	-0.0531934
0.714844	0.730469	-0.0468046
0.722656	0.730469	-0.0523104
0.707031	0.738281	-0.0466969
0.761719	0.402344	-0.0544302
0.761719	0.410156	-0.0512024
0.769531	0.417969	-0.0554013
0.785156	0.550781	-0.0484642
0.785156	0.519531	-0.0488771
0.722656	0.355469	-0.0455232
0.730469	0.363281	-0.0470346
0.738281	0.363281	-0.053298
0.738281	0.371094	-0.0490298
0.746094	0.371094	-0.0555205
0.746094	0.378906	-0.0515114
0.753906	0.386719	-0.0544571
0.753906	0.394531	-0.0508457
0.785156	0.542969	-0.048306
0.785156	0.527344	-0.048504
0.527344	0.261719	-0.0540158
0.535156	0.261719	-0.0535903
0.542969	0.261719	-0.0533959
0.550781	0.261719	-0.0534336
0.558594	0.261719	-0.053707
0.566406	0.269531	-0.0467872
0.574219	0.269531	-0.0475963
0.519531	0.261719	-0.0546738
0.511719	0.269531	-0.0479796
0.503906	0.269531	-0.0491163
0.785156	0.535156	-0.0483169
0.582031	0.269531	-0.0486503
0.589844	0.269531	-0.0499383
0.597656	0.269531	-0.0514447
0.605469	0.269531	-0.0531577
0.613281	0.277344	-0.048064
0.621094	0.277344	-0.0502781
0.628906	0.277344	-0.0527028
0.636719	0.285156	-0.0486365
0.644531	0.285156	-0.0515999
0.175781	0.675781	-0.0526
0.652344	0.292969	-0.0482984
0.660156	0.292969	-0.0517787
0.667969	0.300781	-0.0492419
0.675781	0.300781	-0.0532156
0.675781	0.308594	-0.0471753
0.683594	0.308594	-0.0514708
0.683594	0.316406	-0.0456049
0.691406	0.324219	-0.0445478
0.472656	0.269531	-0.0559703
0.480469	0.269531	-0.0539172
0.464844	0.277344	-0.0509078
0.488281	0.269531	-0.0520895
0.457031	0.277344	-0.0534901
0.496094	0.269531	-0.0504881
0.714844	0.347656	-0.0445042
0.464844	0.449219	-0.0469177
0.457031	0.457031	-0.0471676
0.449219	0.464844	-0.0486207
0.457031	0.464844	-0.0532134
0.441406	0.472656	-0.0514576
0.449219	0.472656	-0.0552515
0.433594	0.480469	-0.0556439
0.167969	0.652344	-0.0495781
0.167969	0.660156	-0.0529061
0.167969	0.667969	-0.0563125
0.699219	0.332031	-0.0440113
0.449219	0.285156	-0.0491613
0.441406	0.285156	-0.052277
0.707031	0.339844	-0.0439975
0.410156	0.699219	-0.047654
0.378906	0.691406	-0.0474895
0.503906	0.699219	-0.0490079
0.425781	0.292969	-0.0523581
0.433594	0.292969	-0.0487244
0.417969	0.300781	-0.0496548
0.410156	0.300781	-0.0538112
0.410156	0.308594	-0.0475437
0.402344	0.308594	-0.0520348
0.402344	0.316406	-0.0460592
0.394531	0.324219	-0.0452177
0.347656	0.378906	-0.0511759
0.347656	0.386719	-0.0485571
0.339844	0.394531	-0.0534324
0.339844	0.402344	-0.0519338
0.339844	0.410156	-0.0510868
0.339844	0.417969	-0.0509819
0.339844	0.425781	-0.0516741
0.417969	0.699219	-0.0488905
0.597656	0.660156	-0.0460225
0.496094	0.699219	-0.0501638
0.644531	0.511719	-0.0487296
0.386719	0.332031	-0.0450299
0.378906	0.339844	-0.0455045
0.371094	0.339844	-0.051216
0.371094	0.347656	-0.0466494
0.363281	0.347656	-0.0526186
0.363281	0.355469	-0.0484736
0.355469	0.363281	-0.0509762
0.355469	0.371094	-0.0475514
0.636719	0.597656	-0.0480644
0.644531	0.566406	-0.0481896
0.472656	0.441406	-0.0473342
0.386719	0.691406	-0.0496975
0.363281	0.683594	-0.0489705
0.613281	0.644531	-0.045592
0.550781	0.683594	-0.0509284
0.527344	0.691406	-0.0511816
0.339844	0.433594	-0.053178
0.347656	0.441406	-0.0487344
0.347656	0.449219	-0.0521024
0.355469	0.449219	-0.0458318
0.355469	0.457031	-0.0503407
0.363281	0.457031	-0.0448096
0.371094	0.464844	-0.0458428
0.316406	0.660156	-0.0462498
0.644531	0.519531	-0.0496541
0.425781	0.699219	-0.0499619
0.582031	0.667969	-0.0495267
0.566406	0.675781	-0.0510908
0.488281	0.699219	-0.05103
0.636719	0.488281	-0.0509268
0.644531	0.558594	-0.0492042
0.332031	0.667969	-0.0483637
0.347656	0.675781	-0.0493063
0.605469	0.652344	-0.046197
0.621094	0.628906	-0.0482812
0.628906	0.613281	-0.0490697
0.589844	0.425781	-0.0479464
0.644531	0.527344	-0.0502281
0.511719	0.417969	-0.050321
0.636719	0.589844	-0.0504171
0.613281	0.441406	-0.0464622
0.644531	0.550781	-0.0499269
0.566406	0.417969	-0.0497978
0.433594	0.699219	-0.0508689
0.480469	0.699219	-0.0516757
0.480469	0.433594	-0.0476147
0.644531	0.535156	-0.0504569
0.394531	0.691406	-0.0516421
0.519531	0.691406	-0.0532658
0.285156	0.628906	-0.0472674
0.644531	0.542969	-0.0503506
0.371094	0.472656	-0.0523463
0.378906	0.472656	-0.0488322
0.386719	0.480469	-0.0535244
0.308594	0.652344	-0.0475565
0.542969	0.683594	-0.0537943
0.441406	0.699219	-0.0515911
0.472656	0.699219	-0.052129
0.628906	0.472656	-0.0520738
0.621094	0.457031	-0.0505813
0.636719	0.496094	-0.053198
0.496094	0.425781	-0.0510312
0.519531	0.417969	-0.0522706
0.558594	0.417969	-0.051716
0.371094	0.683594	-0.0517273
0.292969	0.636719	-0.0482068
0.582031	0.425781	-0.0513767
0.589844	0.660156	-0.0509394
0.449219	0.699219	-0.0520972
0.464844	0.699219	-0.0523669
0.628906	0.605469	-0.0521526
0.636719	0.582031	-0.0524486
0.597656	0.433594	-0.0503386
0.613281	0.636719	-0.0501433
0.457031	0.699219	-0.0523597
0.300781	0.644531	-0.0482296
0.527344	0.417969	-0.053484
0.550781	0.417969	-0.0530862
0.324219	0.660156	-0.0503819
0.558594	0.675781	-0.0547111
0.511719	0.691406	-0.0551235
0.621094	0.621094	-0.0520809
0.636719	0.503906	-0.0550162
0.246094	0.582031	-0.0398864
0.253906	0.589844	-0.0429152
0.261719	0.589844	-0.0494265
0.261719	0.597656	-0.0456987
0.269531	0.597656	-0.0521308
0.269531	0.605469	-0.0481407
0.277344	0.613281	-0.0500805
0.207031	0.574219	-0.0283742
0.214844	0.574219	-0.0283776
0.222656	0.574219	-0.0299074
0.230469	0.574219	-0.0330036
0.238281	0.574219	-0.0375576
0.402344	0.691406	-0.0533447
0.355469	0.675781	-0.0524974
0.574219	0.667969	-0.0537727
0.503906	0.425781	-0.0546912
0.542969	0.417969	-0.0538562
0.535156	0.417969	-0.0539978
0.339844	0.667969	-0.0520856
0.535156	0.683594	-0.0563653
0.628906	0.480469	-0.0553587
0.613281	0.449219	-0.0516859
0.636719	0.574219	-0.0541592
0.488281	0.433594	-0.0527979
0.574219	0.425781	-0.0543898
0.191406	0.582031	-0.0280263
0.183594	0.589844	-0.028759
0.175781	0.589844	-0.0343635
0.175781	0.597656	-0.0320664
0.167969	0.597656	-0.0389063
0.167969	0.605469	-0.0378493
0.160156	0.613281	-0.0454954
0.160156	0.621094	-0.0463902
0.160156	0.628906	-0.048048
0.160156	0.636719	-0.0503909
0.160156	0.644531	-0.0532199
0.199219	0.574219	-0.0297926
0.621094	0.464844	-0.0548946
0.605469	0.441406	-0.0516039
0.285156	0.621094	-0.0517679
0.386719	0.832031	-0.0555354
0.394531	0.832031	-0.0544757
0.402344	0.839844	-0.060778
0.410156	0.839844	-0.059917
0.417969	0.839844	-0.0590948
0.425781	0.839844	-0.058335
0.433594	0.839844	-0.0577259
0.542969	0.832031	-0.057811
0.550781	0.832031	-0.059292
0.503906	0.839844	-0.0596549
0.511719	0.839844	-0.0606061
0.519531	0.839844	-0.061732
0.527344	0.839844	-0.0629555
0.535156	0.839844	-0.0642431
0.441406	0.839844	-0.057354
0.347656	0.824219	-0.0568291
0.355469	0.824219	-0.0548424
0.363281	0.832031	-0.0599694
0.371094	0.832031	-0.0582603
0.378906	0.832031	-0.0567746
0.191406	0.707031	-0.0544073
0.191406	0.714844	-0.0588528
0.199219	0.722656	-0.0571946
0.199219	0.730469	-0.0617903
0.207031	0.738281	-0.0603884
0.214844	0.746094	-0.059352
0.222656	0.746094	-0.0537621
0.230469	0.753906	-0.0538876
0.292969	0.800781	-0.055723
0.300781	0.808594	-0.0588072
0.308594	0.808594	-0.0556226
0.316406	0.816406	-0.0592634
0.324219	0.816406	-0.0566189
0.332031	0.816406	-0.0542286
0.496094	0.839844	-0.0589311
0.449219	0.839844	-0.0572348
0.269531	0.785156	-0.0541863
0.277344	0.792969	-0.0564973
0.285156	0.800781	-0.0591589
0.488281	0.839844	-0.0584208
0.457031	0.839844	-0.0573166
0.339844	0.824219	-0.0588721
0.480469	0.839844	-0.0580553
0.574219	0.824219	-0.0572885
0.582031	0.824219	-0.0595634
0.558594	0.832031	-0.0609576
0.566406	0.832031	-0.0628234
0.464844	0.839844	-0.0575089
0.472656	0.839844	-0.0577587
0.605469	0.816406	-0.0596664
0.613281	0.816406	-0.0624609
0.621094	0.808594	-0.058061
0.589844	0.824219	-0.061972
0.597656	0.824219	-0.0644925
0.238281	0.761719	-0.054499
0.183594	0.699219	-0.0565396
0.246094	0.769531	-0.0554158
0.253906	0.777344	-0.056642
0.261719	0.785156	-0.0582428
0.785156	0.613281	-0.0557355
0.785156	0.621094	-0.0574148
0.785156	0.628906	-0.0592419
0.785156	0.636719	-0.0612138
0.777344	0.644531	-0.056562
0.777344	0.652344	-0.0589428
0.769531	0.660156	-0.0548613
0.792969	0.574219	-0.0573009
0.792969	0.582031	-0.058051
0.792969	0.589844	-0.0589758
0.792969	0.597656	-0.0600809
0.792969	0.605469	-0.0613626
0.628906	0.808594	-0.0611979
0.636719	0.800781	-0.0573437
0.785156	0.449219	-0.0603626
0.785156	0.457031	-0.0583863
0.792969	0.464844	-0.0642588
0.792969	0.472656	-0.0626681
0.792969	0.480469	-0.0612362
0.792969	0.488281	-0.0599549
0.792969	0.496094	-0.0588284
0.792969	0.566406	-0.0567129
0.667969	0.785156	-0.0589175
0.675781	0.777344	-0.0566593
0.652344	0.792969	-0.0576203
0.660156	0.792969	-0.0614881
0.644531	0.800781	-0.0608376
0.792969	0.503906	-0.0578732
0.175781	0.683594	-0.0559896
0.175781	0.691406	-0.0595454
0.769531	0.667969	-0.0576854
0.761719	0.675781	-0.0542523
0.792969	0.558594	-0.0562792
0.707031	0.746094	-0.0521393
0.699219	0.753906	-0.0526215
0.699219	0.761719	-0.0583006
0.691406	0.769531	-0.0593949
0.683594	0.777344	-0.0610133
0.792969	0.511719	-0.0571037
0.394531	0.488281	-0.0595614
0.402344	0.488281	-0.0588134
0.410156	0.488281	-0.0588139
0.417969	0.488281	-0.0595591
0.425781	0.488281	-0.061013
0.761719	0.683594	-0.0575517
0.753906	0.691406	-0.0548011
0.753906	0.699219	-0.0585311
0.746094	0.707031	-0.0563865
0.738281	0.714844	-0.0545867
0.777344	0.425781	-0.0599648
0.777344	0.433594	-0.057398
0.785156	0.441406	-0.0625249
0.738281	0.722656	-0.0589211
0.730469	0.730469	-0.0578579
0.714844	0.738281	-0.0519917
0.722656	0.738281	-0.0573344
0.761719	0.394531	-0.0578101
0.769531	0.402344	-0.0615188
0.769531	0.410156	-0.0583847
0.777344	0.417969	-0.0626983
0.792969	0.550781	-0.0559998
0.792969	0.519531	-0.0565258
0.722656	0.347656	-0.0502893
0.730469	0.355469	-0.0515544
0.738281	0.355469	-0.0576904
0.746094	0.363281	-0.0596605
0.753906	0.371094	-0.0620803
0.753906	0.378906	-0.0582118
0.761719	0.386719	-0.0613162
0.792969	0.542969	-0.0558793
0.792969	0.527344	-0.0561354
0.527344	0.253906	-0.06158
0.535156	0.253906	-0.0611367
0.542969	0.253906	-0.0609159
0.550781	0.253906	-0.060919
0.558594	0.253906	-0.0611495
0.566406	0.261719	-0.0542201
0.574219	0.261719	-0.0549738
0.519531	0.253906	-0.0622459
0.511719	0.261719	-0.055565
0.503906	0.261719	-0.0566873
0.792969	0.535156	-0.0559227
0.582031	0.261719	-0.0559637
0.589844	0.261719	-0.0571781
0.597656	0.261719	-0.0586031
0.605469	0.261719	-0.060223
0.613281	0.269531	-0.0550712
0.621094	0.269531	-0.0571823
0.628906	0.269531	-0.0594973
0.636719	0.277344	-0.055338
0.644531	0.277344	-0.0581791
0.652344	0.285156	-0.0547616
0.167969	0.675781	-0.0597472
0.660156	0.285156	-0.05811
0.667969	0.292969	-0.0554367
0.675781	0.292969	-0.0592667
0.683594	0.300781	-0.0573609
0.691406	0.308594	-0.0559324
0.691406	0.316406	-0.0502221
0.699219	0.324219	-0.0494777
0.472656	0.261719	-0.0633955
0.480469	0.261719	-0.0613932
0.464844	0.269531	-0.0582487
0.488281	0.261719	-0.0596066
0.457031	0.269531	-0.060748
0.496094	0.261719	-0.0580362
0.449219	0.277344	-0.0562954
0.714844	0.339844	-0.0495139
0.472656	0.449219	-0.0525255
0.464844	0.457031	-0.0523916
0.464844	0.464844	-0.058141
0.457031	0.472656	-0.0595431
0.441406	0.480469	-0.058606
0.449219	0.480469	-0.0620847
0.433594	0.488281	-0.0631057
0.160156	0.652344	-0.0563785
0.160156	0.660156	-0.0597215
0.160156	0.667969	-0.0631545
0.707031	0.332031	-0.0492417
0.441406	0.277344	-0.0593111
0.433594	0.285156	-0.0555959
0.410156	0.691406	-0.0548373
0.378906	0.683594	-0.0542769
0.503906	0.691406	-0.0566747
0.425781	0.285156	-0.0591082
0.417969	0.292969	-0.0561845
0.410156	0.292969	-0.0601854
0.402344	0.300781	-0.0581408
0.394531	0.308594	-0.0566846
0.394531	0.316406	-0.0508796
0.386719	0.324219	-0.0503535
0.347656	0.371094	-0.0541351
0.339844	0.378906	-0.0579202
0.339844	0.386719	-0.055467
0.332031	0.394531	-0.0604477
0.332031	0.402344	-0.0590699
0.332031	0.410156	-0.0582939
0.332031	0.417969	-0.0581928
0.332031	0.425781	-0.0588129
0.417969	0.691406	-0.0561444
0.597656	0.652344	-0.0514774
0.496094	0.691406	-0.057873
0.636719	0.511719	-0.0563789
0.378906	0.332031	-0.0504631
0.371094	0.332031	-0.05598
0.363281	0.339844	-0.0569918
0.355469	0.347656	-0.0586311
0.355469	0.355469	-0.0546774
0.347656	0.363281	-0.0573832
0.628906	0.597656	-0.0549363
0.636719	0.566406	-0.0555596
0.480469	0.441406	-0.0529853
0.386719	0.683594	-0.0565756
0.363281	0.675781	-0.0555022
0.605469	0.644531	-0.0511996
0.550781	0.675781	-0.0580608
0.527344	0.683594	-0.0586849
0.332031	0.433594	-0.0601685
0.339844	0.441406	-0.0554755
0.339844	0.449219	-0.0585288
0.347656	0.457031	-0.0561963
0.355469	0.464844	-0.0554753
0.363281	0.464844	-0.050414
0.316406	0.652344	-0.0519971
0.636719	0.519531	-0.0573251
0.425781	0.691406	-0.0572866
0.582031	0.660156	-0.0556271
0.566406	0.667969	-0.0577648
0.488281	0.691406	-0.0587458
0.628906	0.488281	-0.0582214
0.636719	0.558594	-0.0566568
0.332031	0.660156	-0.0543424
0.347656	0.667969	-0.0555743
0.613281	0.628906	-0.054374
0.621094	0.613281	-0.0555805
0.589844	0.433594	-0.0544096
0.636719	0.527344	-0.0578926
0.511719	0.425781	-0.0576442
0.628906	0.589844	-0.0574085
0.636719	0.550781	-0.0574542
0.566406	0.425781	-0.0569707
0.433594	0.691406	-0.0582643
0.480469	0.691406	-0.0593665
0.636719	0.535156	-0.0580945
0.394531	0.683594	-0.0586094
0.519531	0.683594	-0.0608019
0.292969	0.628906	-0.0530734
0.636719	0.542969	-0.057941
0.363281	0.472656	-0.0564668
0.371094	0.480469	-0.0591049
0.378906	0.480469	-0.0559778
0.386719	0.488281	-0.0610273
0.308594	0.644531	-0.0530521
0.542969	0.675781	-0.0610794
0.441406	0.691406	-0.0590543
0.472656	0.691406	-0.0597829
0.621094	0.472656	-0.0588361
0.613281	0.457031	-0.0565756
0.628906	0.496094	-0.0606402
0.496094	0.433594	-0.0574912
0.519531	0.425781	-0.0597937
0.558594	0.425781	-0.0590632
0.371094	0.675781	-0.0583398
0.300781	0.636719	-0.0534559
0.582031	0.433594	-0.0580457
0.589844	0.652344	-0.0565655
0.449219	0.691406	-0.0596213
0.464844	0.691406	-0.0599852
0.621094	0.605469	-0.0587823
0.628906	0.582031	-0.0595557
0.597656	0.441406	-0.0563283
0.605469	0.636719	-0.0559183
0.457031	0.691406	-0.0599359
0.527344	0.425781	-0.0611186
0.550781	0.425781	-0.0605836
0.324219	0.652344	-0.0561849
0.558594	0.667969	-0.0615216
0.511719	0.683594	-0.0627065
0.613281	0.621094	-0.0583253
0.628906	0.503906	-0.0625784
0.246094	0.574219	-0.0433027
0.253906	0.582031	-0.0463865
0.261719	0.582031	-0.0529741
0.269531	0.589844	-0.0559197
0.277344	0.597656	-0.058453
0.277344	0.605469	-0.0543447
0.285156	0.613281	-0.0561557
0.207031	0.566406	-0.0335294
0.214844	0.566406	-0.0335241
0.222656	0.566406	-0.0348755
0.230469	0.566406	-0.037598
0.238281	0.566406	-0.0416018
0.402344	0.683594	-0.060397
0.355469	0.667969	-0.0588426
0.574219	0.660156	-0.0600791
0.503906	0.433594	-0.0615377
0.542969	0.425781	-0.0614613
0.535156	0.425781	-0.0616538
0.339844	0.660156	-0.0581356
0.535156	0.675781	-0.0637572
0.621094	0.480469	-0.0623598
0.605469	0.449219	-0.0570881
0.628906	0.574219	-0.0613886
0.488281	0.441406	-0.0584903
0.574219	0.433594	-0.0612741
0.191406	0.574219	-0.0324318
0.183594	0.582031	-0.0321822
0.175781	0.582031	-0.0373517
0.167969	0.589844	-0.040748
0.160156	0.597656	-0.0462569
0.160156	0.605469	-0.0454233
0.152344	0.613281	-0.0534547
0.152344	0.621094	-0.0542427
0.152344	0.628906	-0.0557449
0.152344	0.636719	-0.0578375
0.152344	0.644531	-0.0604183
0.199219	0.566406	-0.0347767
0.613281	0.464844	-0.0611996
0.292969	0.621094	-0.0577073
0.386719	0.839844	-0.0626854
0.394531	0.839844	-0.0616857
0.402344	0.847656	-0.0678191
0.410156	0.847656	-0.0670933
0.417969	0.847656	-0.0663937
0.425781	0.847656	-0.0657296
0.433594	0.847656	-0.0651658
0.542969	0.839844	-0.065602
0.550781	0.839844	-0.0670623
0.503906	0.847656	-0.0673386
0.511719	0.847656	-0.0682507
0.519531	0.847656	-0.0693192
0.527344	0.847656	-0.0701464
0.535156	0.847656	-0.070241
0.441406	0.847656	-0.0648054
0.347656	0.832031	-0.0637035
0.355469	0.832031	-0.0618074
0.363281	0.839844	-0.0668526
0.371094	0.839844	-0.0652986
0.378906	0.839844	-0.0638734
0.183594	0.707031	-0.0607599
0.183594	0.714844	-0.0650366
0.191406	0.722656	-0.0633335
0.191406	0.730469	-0.0676576
0.199219	0.738281	-0.0663573
0.199219	0.746094	-0.0698724
0.207031	0.746094	-0.0651181
0.214844	0.753906	-0.0643556
0.222656	0.753906	-0.0590134
0.230469	0.761719	-0.0593368
0.285156	0.808594	-0.0653687
0.292969	0.808594	-0.0620752
0.300781	0.816406	-0.0651937
0.308594	0.816406	-0.0621514
0.316406	0.824219	-0.0658131
0.324219	0.824219	-0.0632959
0.332031	0.824219	-0.0610005
0.496094	0.847656	-0.0666343
0.449219	0.847656	-0.0646879
0.269531	0.792969	-0.0602604
0.269531	0.800781	-0.0662235
0.277344	0.800781	-0.0626697
0.488281	0.847656	-0.06611
0.457031	0.847656	-0.0647879
0.339844	0.832031	-0.06563
0.480469	0.847656	-0.0656957
0.574219	0.832031	-0.0648816
0.582031	0.832031	-0.067077
0.558594	0.839844	-0.0686139
0.566406	0.839844	-0.0699103
0.464844	0.847656	-0.0650281
0.472656	0.847656	-0.0653383
0.605469	0.824219	-0.0670735
0.613281	0.824219	-0.0693573
0.621094	0.816406	-0.0653681
0.628906	0.816406	-0.0682219
0.589844	0.832031	-0.0691568
0.597656	0.832031	-0.0701182
0.238281	0.769531	-0.0600778
0.175781	0.699219	-0.0632947
0.246094	0.777344	-0.0611131
0.246094	0.785156	-0.0666501
0.253906	0.785156	-0.0624649
