0.707031	0.222656	-0.0703125
0.238281	0.347656	-0.0702349
0.238281	0.355469	-0.0699567
0.410156	0.191406	-0.0703125
0.417969	0.191406	-0.0703125
0.535156	0.894531	-0.0703125
0.816406	0.714844	-0.0703125
0.816406	0.722656	-0.0703125
0.847656	0.652344	-0.0703125
0.503906	0.175781	-0.0703124
0.511719	0.175781	-0.0703122
0.519531	0.175781	-0.0703118
0.527344	0.175781	-0.0703111
0.535156	0.175781	-0.0703104
0.542969	0.175781	-0.0703097
0.550781	0.175781	-0.0703091
0.832031	0.363281	-0.070311
0.832031	0.371094	-0.0703125
0.621094	0.183594	-0.0703125
0.246094	0.332031	-0.070194
0.246094	0.339844	-0.0697232
0.496094	0.175781	-0.0703125
0.558594	0.175781	-0.0703087
0.0976562	0.667969	-0.0703125
0.402344	0.894531	-0.0703125
0.839844	0.675781	-0.0703125
0.824219	0.347656	-0.0703125
0.824219	0.355469	-0.0703125
0.675781	0.207031	-0.0703125
0.683594	0.207031	-0.0703125
0.660156	0.199219	-0.0703125
0.667969	0.199219	-0.0703125
0.566406	0.175781	-0.0703086
0.230469	0.363281	-0.0702821
0.230469	0.371094	-0.0702278
0.777344	0.761719	-0.0633198
0.769531	0.769531	-0.0620951
0.777344	0.769531	-0.0683841
0.769531	0.777344	-0.0672393
0.761719	0.785156	-0.0666063
0.769531	0.785156	-0.0703125
0.761719	0.792969	-0.0703125
0.746094	0.800781	-0.0669861
0.753906	0.800781	-0.0703125
0.730469	0.808594	-0.063224
0.738281	0.808594	-0.0679847
0.746094	0.808594	-0.0703125
0.722656	0.816406	-0.0648318
0.730469	0.816406	-0.0694443
0.785156	0.753906	-0.0650799
0.785156	0.761719	-0.0698615
0.488281	0.175781	-0.0703125
0.222656	0.386719	-0.0702849
0.222656	0.394531	-0.0703125
0.339844	0.230469	-0.0701496
0.347656	0.230469	-0.068862
0.433594	0.183594	-0.0703125
0.589844	0.886719	-0.0703125
0.683594	0.847656	-0.0703125
0.691406	0.847656	-0.0703125
0.792969	0.746094	-0.0674092
0.792969	0.753906	-0.0703125
0.261719	0.308594	-0.0698745
0.261719	0.316406	-0.0683872
0.574219	0.175781	-0.070309
0.238281	0.839844	-0.0703125
0.246094	0.839844	-0.0703125
0.621094	0.878906	-0.0703125
0.714844	0.824219	-0.0669042
0.722656	0.824219	-0.0703125
0.480469	0.175781	-0.0703125
0.855469	0.621094	-0.0703125
0.277344	0.863281	-0.0703125
0.347656	0.886719	-0.0703125
0.847656	0.402344	-0.0703125
0.644531	0.871094	-0.0703125
0.542969	0.894531	-0.0703125
0.839844	0.378906	-0.0703125
0.386719	0.199219	-0.0703125
0.394531	0.199219	-0.0703125
0.214844	0.425781	-0.0667035
0.316406	0.878906	-0.0703125
0.855469	0.433594	-0.0703125
0.347656	0.222656	-0.0702928
0.355469	0.222656	-0.070085
0.582031	0.175781	-0.0703101
0.550781	0.496094	-0.0658889
0.558594	0.496094	-0.0613316
0.550781	0.503906	-0.0602117
0.542969	0.503906	-0.0655462
0.535156	0.503906	-0.0703125
0.535156	0.511719	-0.0667109
0.527344	0.511719	-0.0703125
0.519531	0.519531	-0.0703125
0.519531	0.527344	-0.0702832
0.511719	0.527344	-0.0703125
0.0742188	0.574219	-0.0703125
0.394531	0.894531	-0.0703125
0.800781	0.738281	-0.0700413
0.800781	0.746094	-0.0703125
0.691406	0.214844	-0.0703125
0.699219	0.214844	-0.0703125
0.652344	0.191406	-0.0703125
0.371094	0.207031	-0.0703125
0.378906	0.207031	-0.0703101
0.472656	0.175781	-0.0703125
0.816406	0.332031	-0.0703125
0.816406	0.339844	-0.0703125
0.253906	0.316406	-0.070202
0.253906	0.324219	-0.069677
0.214844	0.417969	-0.0658128
0.707031	0.832031	-0.0694472
0.714844	0.832031	-0.0703125
0.628906	0.183594	-0.0703125
0.128906	0.730469	-0.0703125
0.261719	0.855469	-0.070306
0.222656	0.378906	-0.0703037
0.402344	0.191406	-0.0703125
0.589844	0.175781	-0.0703113
0.292969	0.871094	-0.0703125
0.425781	0.183594	-0.0703125
0.464844	0.175781	-0.0703125
0.238281	0.339844	-0.0702902
0.855469	0.628906	-0.0703114
0.738281	0.253906	-0.0653019
0.746094	0.253906	-0.0703066
0.746094	0.261719	-0.0643659
0.753906	0.261719	-0.0697594
0.761719	0.261719	-0.0703125
0.761719	0.269531	-0.0695239
0.769531	0.269531	-0.0703125
0.777344	0.277344	-0.0703125
0.777344	0.285156	-0.0703125
0.785156	0.285156	-0.0703125
0.785156	0.292969	-0.0703125
0.785156	0.300781	-0.0673413
0.792969	0.300781	-0.0703125
0.792969	0.308594	-0.0694375
0.730469	0.246094	-0.0667801
0.738281	0.246094	-0.0703125
0.722656	0.238281	-0.0687789
0.730469	0.238281	-0.0703125
0.230469	0.355469	-0.0703009
0.550781	0.894531	-0.0703125
0.832031	0.699219	-0.0703125
0.214844	0.410156	-0.065025
0.863281	0.503906	-0.0703125
0.863281	0.511719	-0.0703125
0.863281	0.519531	-0.0703125
0.863281	0.527344	-0.0703125
0.863281	0.535156	-0.0703125
0.863281	0.542969	-0.0703125
0.863281	0.550781	-0.0703125
0.863281	0.558594	-0.0703125
0.355469	0.214844	-0.0703084
0.363281	0.214844	-0.0703011
0.636719	0.652344	-0.0662745
0.628906	0.660156	-0.0650009
0.636719	0.660156	-0.0695322
0.628906	0.667969	-0.0692407
0.621094	0.675781	-0.0693126
0.644531	0.644531	-0.067958
0.644531	0.652344	-0.0699091
0.652344	0.636719	-0.0692463
0.652344	0.644531	-0.0700194
0.558594	0.488281	-0.0677527
0.566406	0.488281	-0.0641595
0.863281	0.496094	-0.0703125
0.597656	0.886719	-0.0703125
0.808594	0.738281	-0.0703125
0.847656	0.660156	-0.0703125
0.714844	0.230469	-0.0703125
0.722656	0.230469	-0.0703125
0.863281	0.566406	-0.0703123
0.386719	0.894531	-0.0703125
0.824219	0.714844	-0.0703125
0.800781	0.308594	-0.0703125
0.800781	0.316406	-0.0703125
0.863281	0.488281	-0.0703117
0.660156	0.628906	-0.0699922
0.855469	0.425781	-0.0703125
0.597656	0.175781	-0.0703125
0.246094	0.324219	-0.0702847
0.839844	0.683594	-0.0703125
0.457031	0.175781	-0.0703125
0.0820312	0.621094	-0.0703125
0.339844	0.886719	-0.0703125
0.707031	0.839844	-0.0703125
0.675781	0.199219	-0.0703125
0.675781	0.550781	-0.0702831
0.675781	0.558594	-0.0702607
0.675781	0.566406	-0.0702364
0.675781	0.574219	-0.0702226
0.675781	0.582031	-0.0701905
0.105469	0.691406	-0.0703125
0.246094	0.847656	-0.0703125
0.847656	0.394531	-0.0703125
0.863281	0.574219	-0.0703125
0.863281	0.480469	-0.0703125
0.214844	0.402344	-0.0645433
0.832031	0.355469	-0.0703125
0.222656	0.371094	-0.0703104
0.675781	0.542969	-0.0702994
0.691406	0.207031	-0.0703125
0.636719	0.183594	-0.0703125
0.308594	0.675781	-0.067803
0.316406	0.683594	-0.0686081
0.566406	0.480469	-0.0703125
0.574219	0.480469	-0.0687501
0.582031	0.480469	-0.0673064
0.589844	0.480469	-0.0667358
0.597656	0.480469	-0.0672405
0.605469	0.480469	-0.068684
0.613281	0.480469	-0.0703125
0.113281	0.707031	-0.0703125
0.714844	0.222656	-0.0703125
0.667969	0.863281	-0.0703125
0.660156	0.191406	-0.0703125
0.378906	0.199219	-0.0703125
0.558594	0.894531	-0.0703125
0.824219	0.339844	-0.0703125
0.808594	0.316406	-0.0703125
0.863281	0.472656	-0.0703125
0.417969	0.183594	-0.0703125
0.324219	0.238281	-0.0702492
0.332031	0.238281	-0.0695806
0.324219	0.246094	-0.0687828
0.316406	0.246094	-0.0701653
0.308594	0.246094	-0.0703027
0.308594	0.253906	-0.0700156
0.300781	0.253906	-0.0702917
0.292969	0.261719	-0.0702853
0.292969	0.269531	-0.0697827
0.285156	0.269531	-0.0702759
0.285156	0.277344	-0.0698543
0.285156	0.285156	-0.0674408
0.277344	0.285156	-0.0700087
0.277344	0.292969	-0.0684098
0.269531	0.292969	-0.0701805
0.269531	0.300781	-0.0693239
0.628906	0.878906	-0.0703125
0.839844	0.371094	-0.070311
0.863281	0.582031	-0.0703125
0.605469	0.175781	-0.0703125
0.621094	0.480469	-0.0703125
0.621094	0.488281	-0.0668945
0.628906	0.488281	-0.0703125
0.636719	0.488281	-0.0693274
0.636719	0.496094	-0.0656475
0.644531	0.496094	-0.0697202
0.652344	0.503906	-0.0699603
0.652344	0.511719	-0.0679915
0.660156	0.511719	-0.0702451
0.660156	0.519531	-0.0697432
0.660156	0.527344	-0.0681126
0.667969	0.527344	-0.0702425
0.667969	0.535156	-0.0700702
0.675781	0.535156	-0.0703076
0.332031	0.230469	-0.0703004
0.261719	0.300781	-0.070255
0.449219	0.175781	-0.0703125
0.683594	0.855469	-0.0703125
0.855469	0.636719	-0.0703125
0.363281	0.207031	-0.0703108
0.394531	0.191406	-0.0703125
0.378906	0.894531	-0.0703125
0.214844	0.394531	-0.0660138
0.183594	0.402344	-0.0313683
0.191406	0.410156	-0.0381957
0.199219	0.410156	-0.0467101
0.207031	0.417969	-0.0564554
0.128906	0.394531	-0.0277465
0.136719	0.394531	-0.0231668
0.121094	0.402344	-0.0303476
0.144531	0.394531	-0.0200837
0.152344	0.394531	-0.0186113
0.160156	0.394531	-0.0206666
0.113281	0.402344	-0.0378019
0.167969	0.394531	-0.023961
0.105469	0.410156	-0.0447606
0.175781	0.394531	-0.0286344
0.0976562	0.417969	-0.0530296
0.0898438	0.425781	-0.0622065
0.0820312	0.433594	-0.0699668
0.0820312	0.441406	-0.0697715
0.0742188	0.449219	-0.0703125
0.0742188	0.582031	-0.0703125
0.0664062	0.457031	-0.0703097
0.0664062	0.464844	-0.0703125
0.0664062	0.472656	-0.0703125
0.0664062	0.480469	-0.0703125
0.0664062	0.488281	-0.0703125
0.0664062	0.496094	-0.0703125
0.0664062	0.503906	-0.0703125
0.0742188	0.589844	-0.0703125
0.0664062	0.511719	-0.0703125
0.0898438	0.652344	-0.0703125
0.0664062	0.519531	-0.0703125
0.0820312	0.628906	-0.0703125
0.0664062	0.527344	-0.0703125
0.683594	0.527344	-0.0703125
0.683594	0.535156	-0.0703125
0.0742188	0.597656	-0.0703125
0.675781	0.480469	-0.0703125
0.675781	0.488281	-0.0703125
0.675781	0.496094	-0.0703125
0.675781	0.503906	-0.0703125
0.675781	0.511719	-0.0703125
0.675781	0.519531	-0.0703124
0.0664062	0.535156	-0.0703125
0.0976562	0.675781	-0.0703125
0.660156	0.433594	-0.0703123
0.660156	0.441406	-0.0703125
0.660156	0.449219	-0.0703125
0.667969	0.457031	-0.0703124
0.667969	0.464844	-0.0703125
0.667969	0.472656	-0.0703125
0.0664062	0.542969	-0.0703125
0.371094	0.894531	-0.0703125
0.566406	0.894531	-0.0703125
0.308594	0.878906	-0.0703125
0.503906	0.363281	-0.0703125
0.511719	0.363281	-0.0703125
0.519531	0.363281	-0.0703125
0.527344	0.363281	-0.0703125
0.535156	0.363281	-0.0703125
0.542969	0.363281	-0.0703125
0.550781	0.363281	-0.0703125
0.558594	0.363281	-0.0703125
0.605469	0.886719	-0.0703125
0.496094	0.363281	-0.0703125
0.566406	0.363281	-0.0703125
0.332031	0.886719	-0.0703125
0.121094	0.722656	-0.0703125
0.636719	0.667969	-0.0702473
0.503906	0.535156	-0.0703125
0.496094	0.542969	-0.0703125
0.0898438	0.660156	-0.0703125
0.652344	0.871094	-0.0703125
0.589844	0.371094	-0.0703125
0.597656	0.378906	-0.0703125
0.605469	0.378906	-0.0703125
0.613281	0.386719	-0.0703125
0.621094	0.386719	-0.0703123
0.574219	0.371094	-0.0703125
0.582031	0.371094	-0.0703125
0.0742188	0.605469	-0.0703125
0.863281	0.589844	-0.0703125
0.0664062	0.550781	-0.0703125
0.0820312	0.636719	-0.0703125
0.269531	0.863281	-0.070306
0.472656	0.371094	-0.0703125
0.480469	0.371094	-0.0703125
0.488281	0.371094	-0.0703125
0.574219	0.894531	-0.0703125
0.863281	0.464844	-0.0703125
0.652344	0.417969	-0.0703118
0.652344	0.425781	-0.0703124
0.628906	0.394531	-0.0703124
0.285156	0.871094	-0.0703125
0.457031	0.378906	-0.0703123
0.464844	0.378906	-0.0703125
0.441406	0.386719	-0.070312
0.449219	0.386719	-0.0703119
0.363281	0.894531	-0.0703125
0.410156	0.433594	-0.0703125
0.410156	0.441406	-0.0703125
0.410156	0.449219	-0.0703125
0.410156	0.457031	-0.0703125
0.402344	0.464844	-0.0703125
0.402344	0.472656	-0.0703125
0.144531	0.753906	-0.0703125
0.152344	0.761719	-0.0703125
0.152344	0.769531	-0.0703125
0.160156	0.777344	-0.0703125
0.167969	0.785156	-0.0703125
0.175781	0.792969	-0.0703125
0.183594	0.800781	-0.0703125
0.191406	0.800781	-0.0700193
0.199219	0.808594	-0.0703125
0.207031	0.816406	-0.0703125
0.214844	0.824219	-0.0703125
0.855469	0.417969	-0.0703125
0.863281	0.597656	-0.0703125
0.644531	0.410156	-0.0703122
0.636719	0.402344	-0.0703123
0.410156	0.480469	-0.0703125
0.410156	0.488281	-0.0703125
0.410156	0.496094	-0.0703125
0.410156	0.503906	-0.0703125
0.417969	0.417969	-0.0703125
0.417969	0.425781	-0.0703125
0.847656	0.667969	-0.0703125
0.863281	0.457031	-0.0703125
0.433594	0.394531	-0.0703124
0.222656	0.832031	-0.0703125
0.253906	0.855469	-0.0703125
0.636719	0.878906	-0.0703125
0.425781	0.402344	-0.0703125
0.425781	0.410156	-0.0703125
0.472656	0.542969	-0.0703125
0.480469	0.542969	-0.0703125
0.464844	0.550781	-0.0703125
0.488281	0.542969	-0.0703125
0.0664062	0.558594	-0.0703125
0.136719	0.746094	-0.0703125
0.449219	0.902344	-0.0703125
0.457031	0.902344	-0.0703125
0.464844	0.902344	-0.0703125
0.472656	0.902344	-0.0703125
0.480469	0.902344	-0.0703125
0.488281	0.902344	-0.0703125
0.496094	0.902344	-0.0703125
0.503906	0.902344	-0.0703125
0.105469	0.699219	-0.0703125
0.613281	0.886719	-0.0703125
0.816406	0.730469	-0.0703125
0.441406	0.902344	-0.0703125
0.863281	0.605469	-0.0703125
0.433594	0.902344	-0.0703125
0.511719	0.902344	-0.0703125
0.417969	0.511719	-0.0703125
0.417969	0.519531	-0.0703125
0.425781	0.527344	-0.0703125
0.425781	0.535156	-0.0703063
0.300781	0.878906	-0.0703125
0.855469	0.644531	-0.0703125
0.0976562	0.683594	-0.0703125
0.425781	0.902344	-0.0703125
0.441406	0.542969	-0.0703118
0.449219	0.542969	-0.0703125
0.457031	0.542969	-0.0703125
0.324219	0.886719	-0.0703125
0.582031	0.894531	-0.0703125
0.699219	0.847656	-0.0703125
0.863281	0.449219	-0.0703125
0.519531	0.902344	-0.0703125
0.847656	0.386719	-0.0703125
0.355469	0.894531	-0.0703125
0.417969	0.902344	-0.0703125
0.613281	0.175781	-0.0703125
0.230469	0.839844	-0.0703125
0.855469	0.410156	-0.0703125
0.433594	0.535156	-0.0703121
0.832031	0.707031	-0.0703125
0.839844	0.691406	-0.0703125
0.113281	0.714844	-0.0703125
0.527344	0.902344	-0.0703125
0.863281	0.613281	-0.0703125
0.644531	0.183594	-0.0703125
0.441406	0.175781	-0.0703125
0.0664062	0.566406	-0.0703125
0.410156	0.902344	-0.0703125
0.128906	0.738281	-0.0703125
0.660156	0.871094	-0.0703125
0.675781	0.863281	-0.0703125
0.0742188	0.613281	-0.0703125
0.0820312	0.644531	-0.0703125
0.816406	0.324219	-0.0703125
0.863281	0.441406	-0.0703125
0.707031	0.214844	-0.0703125
0.230469	0.347656	-0.0703103
0.410156	0.183594	-0.0703125
0.535156	0.902344	-0.0703125
0.824219	0.722656	-0.0703125
0.855469	0.652344	-0.0703125
0.503906	0.167969	-0.0703125
0.511719	0.167969	-0.0703125
0.519531	0.167969	-0.0703125
0.527344	0.167969	-0.0703125
0.535156	0.167969	-0.0703125
0.542969	0.167969	-0.0703125
0.550781	0.167969	-0.0703125
0.839844	0.363281	-0.0703125
0.621094	0.175781	-0.0703125
0.238281	0.332031	-0.0703083
0.496094	0.167969	-0.0703125
0.558594	0.167969	-0.0703125
0.0898438	0.667969	-0.0703125
0.402344	0.902344	-0.0703125
0.847656	0.675781	-0.0703125
0.832031	0.347656	-0.0703125
0.683594	0.199219	-0.0703125
0.667969	0.191406	-0.0703125
0.566406	0.167969	-0.0703125
0.222656	0.363281	-0.0703119
0.785156	0.769531	-0.0703125
0.777344	0.777344	-0.0703125
0.777344	0.785156	-0.0703125
0.769531	0.792969	-0.0703125
0.761719	0.800781	-0.0703125
0.753906	0.808594	-0.0703125
0.738281	0.816406	-0.0703125
0.746094	0.816406	-0.0703125
0.730469	0.824219	-0.0703125
0.792969	0.761719	-0.0703125
0.488281	0.167969	-0.0703125
0.214844	0.386719	-0.0700287
0.339844	0.222656	-0.0703113
0.433594	0.175781	-0.0703125
0.589844	0.894531	-0.0703125
0.691406	0.855469	-0.0703125
0.800781	0.753906	-0.0703125
0.253906	0.308594	-0.0702916
0.574219	0.167969	-0.0703125
0.238281	0.847656	-0.0703125
0.621094	0.886719	-0.0703125
0.722656	0.832031	-0.0703125
0.480469	0.167969	-0.0703125
0.863281	0.621094	-0.0703125
0.277344	0.871094	-0.0703125
0.347656	0.894531	-0.0703125
0.855469	0.402344	-0.0703125
0.644531	0.878906	-0.0703125
0.542969	0.902344	-0.0703125
0.847656	0.378906	-0.0703125
0.386719	0.191406	-0.0703125
0.316406	0.886719	-0.0703125
0.863281	0.433594	-0.0703125
0.347656	0.214844	-0.0703115
0.582031	0.167969	-0.0703125
0.550781	0.488281	-0.0703125
0.542969	0.496094	-0.0703125
0.535156	0.496094	-0.0703125
0.527344	0.503906	-0.0703125
0.519531	0.511719	-0.0703125
0.511719	0.519531	-0.0703125
0.503906	0.527344	-0.0703125
0.0664062	0.574219	-0.0703125
0.394531	0.902344	-0.0703125
0.808594	0.746094	-0.0703125
0.699219	0.207031	-0.0703125
0.652344	0.183594	-0.0703125
0.371094	0.199219	-0.0703125
0.472656	0.167969	-0.0703125
0.824219	0.332031	-0.0703125
0.246094	0.316406	-0.0703083
0.714844	0.839844	-0.0703125
0.628906	0.175781	-0.0703125
0.121094	0.730469	-0.0703125
0.261719	0.863281	-0.0703125
0.214844	0.378906	-0.0703125
0.402344	0.183594	-0.0703125
0.589844	0.167969	-0.0703125
0.292969	0.878906	-0.0703125
0.425781	0.175781	-0.0703125
0.464844	0.167969	-0.0703125
0.230469	0.339844	-0.0703119
0.863281	0.628906	-0.0703125
0.746094	0.246094	-0.0703125
0.753906	0.253906	-0.0703125
0.761719	0.253906	-0.0703125
0.769531	0.261719	-0.0703125
0.777344	0.269531	-0.0703125
0.785156	0.277344	-0.0703125
0.792969	0.285156	-0.0703125
0.792969	0.292969	-0.0703125
0.800781	0.300781	-0.0703125
0.738281	0.238281	-0.0703125
0.730469	0.230469	-0.0703125
0.222656	0.355469	-0.0703122
0.550781	0.902344	-0.0703125
0.839844	0.699219	-0.0703125
0.207031	0.410156	-0.0558386
0.871094	0.503906	-0.0703125
0.871094	0.511719	-0.0703125
0.871094	0.519531	-0.0703125
0.871094	0.527344	-0.0703125
0.871094	0.535156	-0.0703125
0.871094	0.542969	-0.0703125
0.871094	0.550781	-0.0703125
0.871094	0.558594	-0.0703125
0.355469	0.207031	-0.0703119
0.558594	0.480469	-0.0703125
0.871094	0.496094	-0.0703125
0.597656	0.894531	-0.0703125
0.816406	0.738281	-0.0703125
0.855469	0.660156	-0.0703125
0.722656	0.222656	-0.0703125
0.871094	0.566406	-0.0703125
0.386719	0.902344	-0.0703125
0.832031	0.714844	-0.0703125
0.808594	0.308594	-0.0703125
0.871094	0.488281	-0.0703125
0.863281	0.425781	-0.0703125
0.597656	0.167969	-0.0703125
0.238281	0.324219	-0.0703118
0.847656	0.683594	-0.0703125
0.457031	0.167969	-0.0703125
0.0742188	0.621094	-0.0703125
0.339844	0.894531	-0.0703125
0.707031	0.847656	-0.0703125
0.675781	0.191406	-0.0703125
0.0976562	0.691406	-0.0703125
0.246094	0.855469	-0.0703125
0.855469	0.394531	-0.0703125
0.871094	0.574219	-0.0703125
0.871094	0.480469	-0.0703125
0.207031	0.402344	-0.0558118
0.839844	0.355469	-0.0703125
0.214844	0.371094	-0.0703124
0.691406	0.199219	-0.0703125
0.636719	0.175781	-0.0703125
0.566406	0.472656	-0.0703125
0.574219	0.472656	-0.0703125
0.582031	0.472656	-0.0703125
0.589844	0.472656	-0.0703125
0.597656	0.472656	-0.0703125
0.605469	0.472656	-0.0703125
0.613281	0.472656	-0.0703125
0.105469	0.707031	-0.0703125
0.714844	0.214844	-0.0703125
0.667969	0.871094	-0.0703125
0.660156	0.183594	-0.0703125
0.378906	0.191406	-0.0703125
0.558594	0.902344	-0.0703125
0.832031	0.339844	-0.0703125
0.816406	0.316406	-0.0703125
0.871094	0.472656	-0.0703125
0.417969	0.175781	-0.0703125
0.324219	0.230469	-0.0703119
0.316406	0.238281	-0.0703086
0.308594	0.238281	-0.0703124
0.300781	0.246094	-0.0703121
0.292969	0.253906	-0.0703115
0.285156	0.261719	-0.0703112
0.277344	0.269531	-0.0703108
0.277344	0.277344	-0.0702834
0.269531	0.285156	-0.0702964
0.261719	0.292969	-0.0703064
0.628906	0.886719	-0.0703125
0.847656	0.371094	-0.0703125
0.871094	0.582031	-0.0703125
0.605469	0.167969	-0.0703125
0.621094	0.472656	-0.0703125
0.628906	0.480469	-0.0703125
0.636719	0.480469	-0.0702261
0.644531	0.488281	-0.0702579
0.652344	0.496094	-0.0702822
0.660156	0.503906	-0.0703042
0.667969	0.511719	-0.0703116
0.667969	0.519531	-0.0703019
0.675781	0.527344	-0.0703114
0.332031	0.222656	-0.0703125
0.253906	0.300781	-0.0703104
0.449219	0.167969	-0.0703125
0.683594	0.863281	-0.0703125
0.863281	0.636719	-0.0703125
0.363281	0.199219	-0.0703125
0.394531	0.183594	-0.0703125
0.378906	0.902344	-0.0703125
0.207031	0.394531	-0.0595964
0.183594	0.394531	-0.0350284
0.191406	0.402344	-0.0388065
0.199219	0.402344	-0.0469516
0.128906	0.386719	-0.0317959
0.136719	0.386719	-0.0279888
0.121094	0.394531	-0.0338019
0.144531	0.386719	-0.0254034
0.113281	0.394531	-0.0405908
0.152344	0.386719	-0.0242147
0.160156	0.386719	-0.0258657
0.167969	0.386719	-0.0285911
0.105469	0.402344	-0.0463121
0.175781	0.386719	-0.0324877
0.0976562	0.402344	-0.0553991
0.0976562	0.410156	-0.0541304
0.0898438	0.410156	-0.0638757
0.0898438	0.417969	-0.0629072
0.0820312	0.417969	-0.070141
0.0820312	0.425781	-0.0700533
0.0742188	0.433594	-0.0703125
0.0742188	0.441406	-0.0703125
0.0664062	0.449219	-0.0703125
0.0664062	0.582031	-0.0703125
0.0585938	0.457031	-0.0703125
0.0585938	0.464844	-0.0703125
0.0585938	0.472656	-0.0703125
0.0585938	0.480469	-0.0703125
0.0585938	0.488281	-0.0703125
0.0585938	0.496094	-0.0703125
0.0585938	0.503906	-0.0703125
0.0664062	0.589844	-0.0703125
0.0585938	0.511719	-0.0703125
0.0820312	0.652344	-0.0703125
0.0585938	0.519531	-0.0703125
0.0742188	0.628906	-0.0703125
0.0585938	0.527344	-0.0703125
0.0664062	0.597656	-0.0703125
0.667969	0.480469	-0.0703125
0.667969	0.488281	-0.0703125
0.667969	0.496094	-0.0703125
0.667969	0.503906	-0.0703125
0.0585938	0.535156	-0.0703125
0.0898438	0.675781	-0.0703125
0.652344	0.433594	-0.0703125
0.652344	0.441406	-0.0703125
0.652344	0.449219	-0.0703125
0.660156	0.457031	-0.0703125
0.660156	0.464844	-0.0703125
0.660156	0.472656	-0.0703125
0.0585938	0.542969	-0.0703125
0.371094	0.902344	-0.0703125
0.566406	0.902344	-0.0703125
0.308594	0.886719	-0.0703125
0.503906	0.371094	-0.0703125
0.511719	0.371094	-0.0703125
0.519531	0.371094	-0.0703125
0.527344	0.371094	-0.0703125
0.535156	0.371094	-0.0703125
0.542969	0.371094	-0.0703125
0.550781	0.371094	-0.0703125
0.558594	0.371094	-0.0703125
0.605469	0.894531	-0.0703125
0.496094	0.371094	-0.0703125
0.566406	0.371094	-0.0703125
0.332031	0.894531	-0.0703125
0.113281	0.722656	-0.0703125
0.496094	0.527344	-0.0703125
0.496094	0.535156	-0.0703125
0.488281	0.535156	-0.0703125
0.0820312	0.660156	-0.0703125
0.652344	0.878906	-0.0703125
0.582031	0.378906	-0.0703125
0.589844	0.378906	-0.0703125
0.597656	0.386719	-0.0703125
0.605469	0.386719	-0.0703125
0.613281	0.394531	-0.0703125
0.621094	0.394531	-0.0703125
0.574219	0.378906	-0.0703125
0.0664062	0.605469	-0.0703125
0.871094	0.589844	-0.0703125
0.0585938	0.550781	-0.0703125
0.0742188	0.636719	-0.0703125
0.269531	0.871094	-0.0703125
0.472656	0.378906	-0.0703125
0.480469	0.378906	-0.0703125
0.488281	0.378906	-0.0703125
0.574219	0.902344	-0.0703125
0.871094	0.464844	-0.0703125
0.644531	0.417969	-0.0703125
0.644531	0.425781	-0.0703125
0.628906	0.402344	-0.0703125
0.285156	0.878906	-0.0703125
0.457031	0.386719	-0.0703125
0.464844	0.386719	-0.0703125
0.441406	0.394531	-0.0703125
0.449219	0.394531	-0.0703125
0.363281	0.902344	-0.0703125
0.417969	0.433594	-0.0703125
0.417969	0.441406	-0.0703125
0.417969	0.449219	-0.0703125
0.417969	0.457031	-0.0703125
0.410156	0.464844	-0.0703125
0.410156	0.472656	-0.0703125
0.136719	0.753906	-0.0703125
0.144531	0.761719	-0.0703125
0.144531	0.769531	-0.0703125
0.152344	0.777344	-0.0703125
0.152344	0.785156	-0.0703125
0.160156	0.785156	-0.0703125
0.160156	0.792969	-0.0703125
0.167969	0.792969	-0.0703125
0.167969	0.800781	-0.0703125
0.175781	0.800781	-0.0703125
0.183594	0.808594	-0.0703125
0.191406	0.808594	-0.0703125
0.199219	0.816406	-0.0703125
0.207031	0.824219	-0.0703125
0.214844	0.832031	-0.0703125
0.863281	0.417969	-0.0703125
0.871094	0.597656	-0.0703125
0.636719	0.410156	-0.0703125
0.628906	0.410156	-0.0703125
0.417969	0.480469	-0.0703125
0.417969	0.488281	-0.0703125
0.417969	0.496094	-0.0703125
0.417969	0.503906	-0.0703125
0.425781	0.417969	-0.0703125
0.425781	0.425781	-0.0703125
0.855469	0.667969	-0.0703125
0.871094	0.457031	-0.0703125
0.433594	0.402344	-0.0703125
0.222656	0.839844	-0.0703125
0.253906	0.863281	-0.0703125
0.636719	0.886719	-0.0703125
0.433594	0.410156	-0.0703125
0.472656	0.535156	-0.0703125
0.480469	0.535156	-0.0703125
0.464844	0.542969	-0.0703125
0.0585938	0.558594	-0.0703125
0.128906	0.746094	-0.0703125
0.449219	0.910156	-0.0703125
0.457031	0.910156	-0.0703125
0.464844	0.910156	-0.0703125
0.472656	0.910156	-0.0703125
0.480469	0.910156	-0.0703125
0.488281	0.910156	-0.0703125
0.496094	0.910156	-0.0703125
0.503906	0.910156	-0.0703125
0.0976562	0.699219	-0.0703125
0.613281	0.894531	-0.0703125
0.824219	0.730469	-0.0703125
0.441406	0.910156	-0.0703125
0.871094	0.605469	-0.0703125
0.433594	0.910156	-0.0703125
0.511719	0.910156	-0.0703125
0.425781	0.511719	-0.0703125
0.425781	0.519531	-0.0703125
0.433594	0.527344	-0.0703125
0.300781	0.886719	-0.0703125
0.863281	0.644531	-0.0703125
0.0898438	0.683594	-0.0703125
0.425781	0.910156	-0.0703125
0.441406	0.535156	-0.0703125
0.449219	0.535156	-0.0703125
0.457031	0.535156	-0.0703125
0.324219	0.894531	-0.0703125
0.582031	0.902344	-0.0703125
0.699219	0.855469	-0.0703125
