0.753906	0.496094	-0.0197596
0.519531	0.347656	0.0173718
0.527344	0.347656	0.0165856
0.535156	0.347656	0.0161907
0.542969	0.347656	0.0161844
0.550781	0.347656	0.0165577
0.558594	0.347656	0.0172713
0.269531	0.175781	-0.0213062
0.167969	0.597656	-0.0221295
0.160156	0.566406	-0.0222101
0.152344	0.511719	-0.0219871
0.363281	0.792969	-0.0223518
0.636719	0.761719	-0.0205612
0.683594	0.722656	-0.0182843
0.675781	0.730469	-0.0185024
0.691406	0.714844	-0.0185971
0.730469	0.660156	-0.0207937
0.707031	0.378906	-0.018381
0.753906	0.582031	-0.0206881
0.667969	0.339844	-0.0181382
0.691406	0.441406	0.0179335
0.613281	0.363281	0.0174819
0.582031	0.300781	-0.0193291
0.472656	0.308594	-0.0185668
0.503906	0.300781	-0.01839
0.277344	0.753906	-0.021294
0.402344	0.800781	-0.0220328
0.667969	0.738281	-0.0192653
0.699219	0.707031	-0.0194332
0.722656	0.675781	-0.0211455
0.746094	0.621094	-0.0215514
0.753906	0.488281	-0.0209203
0.613281	0.308594	-0.0198969
0.699219	0.457031	0.018578
0.597656	0.355469	0.0183651
0.511719	0.347656	0.018532
0.566406	0.347656	0.0182145
0.433594	0.113281	-0.0230157
0.363281	0.128906	-0.0230929
0.152344	0.402344	-0.0230276
0.527344	0.800781	-0.0222259
0.738281	0.644531	-0.0217594
0.464844	0.363281	0.0186457
0.480469	0.355469	0.0192516
0.628906	0.371094	0.018132
0.496094	0.300781	-0.0199141
0.207031	0.683594	-0.0216717
0.589844	0.785156	-0.0221963
0.660156	0.746094	-0.0205678
0.707031	0.699219	-0.0208089
0.753906	0.589844	-0.0219809
0.714844	0.386719	-0.0202363
0.660156	0.332031	-0.0199794
0.683594	0.425781	0.0184113
0.589844	0.300781	-0.0209894
0.503906	0.347656	0.0201317
0.574219	0.347656	0.0192027
0.378906	0.394531	-0.0176875
0.339844	0.136719	-0.0232144
0.207031	0.238281	-0.0225278
0.152344	0.519531	-0.0227725
0.300781	0.769531	-0.0228833
0.316406	0.777344	-0.0231371
0.566406	0.792969	-0.0226399
0.746094	0.449219	-0.0219954
0.441406	0.378906	0.0183317
0.433594	0.386719	0.0177522
0.425781	0.394531	0.0175902
0.394531	0.800781	-0.0233115
0.730469	0.410156	-0.0219266
0.753906	0.480469	-0.0222802
0.636719	0.316406	-0.021811
0.464844	0.308594	-0.0212978
0.449219	0.316406	-0.0204783
0.425781	0.332031	-0.0194093
0.417969	0.339844	-0.018133
0.410156	0.347656	-0.0176604
0.402344	0.355469	-0.0180333
0.738281	0.425781	-0.0225611
0.449219	0.371094	0.0194389
0.621094	0.308594	-0.0226744
0.621094	0.363281	0.0199105
0.605469	0.355469	0.0201228
0.488281	0.300781	-0.0217307
0.582031	0.347656	0.0201192
0.394531	0.363281	-0.0192583
0.378906	0.386719	-0.0207926
0.371094	0.417969	-0.0190815
0.371094	0.425781	-0.0182932
0.371094	0.433594	-0.0183397
0.535156	0.105469	-0.0230134
0.542969	0.105469	-0.0229243
0.550781	0.105469	-0.0229684
0.558594	0.105469	-0.0231225
0.191406	0.261719	-0.023882
0.183594	0.277344	-0.0240991
0.160156	0.347656	-0.0241816
0.652344	0.753906	-0.0223644
0.535156	0.800781	-0.0235403
0.753906	0.597656	-0.0235122
0.652344	0.324219	-0.022424
0.597656	0.300781	-0.0229159
0.496094	0.347656	0.0218335
0.433594	0.324219	-0.0214264
0.371094	0.410156	-0.0205797
0.371094	0.441406	-0.0193437
0.527344	0.105469	-0.0231948
0.152344	0.394531	-0.0239413
0.183594	0.644531	-0.0234979
0.160156	0.574219	-0.0239139
0.191406	0.660156	-0.0233661
0.152344	0.527344	-0.0236776
0.355469	0.792969	-0.0245429
0.714844	0.691406	-0.0227348
0.746094	0.628906	-0.0239439
0.722656	0.394531	-0.0226315
0.652344	0.386719	0.0191415
0.660156	0.394531	0.0189689
0.667969	0.402344	0.0192233
0.472656	0.355469	0.0211415
0.644531	0.378906	0.0197407
0.386719	0.371094	-0.0213349
0.167969	0.316406	-0.0248633
0.285156	0.761719	-0.0237273
0.332031	0.785156	-0.0244795
0.613281	0.777344	-0.0237308
0.628906	0.769531	-0.0235769
0.753906	0.472656	-0.0238034
0.675781	0.410156	0.0197499
0.589844	0.347656	0.0208101
0.480469	0.300781	-0.023775
0.371094	0.402344	-0.0226371
0.378906	0.457031	-0.0176281
0.386719	0.464844	-0.0169547
0.371094	0.449219	-0.0213788
0.394531	0.472656	-0.0201735
0.402344	0.472656	-0.0188073
0.410156	0.472656	-0.019675
0.519531	0.105469	-0.0234017
0.277344	0.167969	-0.0233186
0.167969	0.605469	-0.0244241
0.230469	0.714844	-0.0221403
0.238281	0.722656	-0.0218207
0.246094	0.730469	-0.0220305
0.386719	0.800781	-0.0247976
0.730469	0.667969	-0.024344
0.457031	0.363281	0.0206341
0.636719	0.371094	0.0205653
0.535156	0.292969	-0.0233139
0.542969	0.292969	-0.0232717
0.550781	0.292969	-0.0235097
0.566406	0.105469	-0.023342
0.425781	0.113281	-0.0242903
0.253906	0.738281	-0.022799
0.738281	0.652344	-0.0247831
0.746094	0.441406	-0.0244505
0.691406	0.355469	-0.0219192
0.699219	0.363281	-0.0222694
0.683594	0.347656	-0.0221547
0.675781	0.339844	-0.0230142
0.605469	0.300781	-0.0250643
0.457031	0.308594	-0.0243143
0.441406	0.316406	-0.0241584
0.527344	0.292969	-0.0236243
0.558594	0.292969	-0.0240367
0.519531	0.292969	-0.0242076
0.433594	0.457031	-0.0226368
0.425781	0.464844	-0.0213393
0.378906	0.378906	-0.0242844
0.417969	0.472656	-0.0226387
0.605469	0.167969	-0.0275359
0.613281	0.167969	-0.027048
0.621094	0.167969	-0.0264513
0.691406	0.160156	-0.0101356
0.683594	0.167969	-0.0190412
0.660156	0.175781	-0.0300133
0.667969	0.175781	-0.0290421
0.675781	0.175781	-0.0278752
0.628906	0.167969	-0.0257236
0.636719	0.167969	-0.0249027
0.683594	0.121094	-0.0217335
0.691406	0.128906	-0.0169747
0.699219	0.136719	-0.0120308
0.699219	0.144531	-0.00522733
0.699219	0.152344	-0.00316081
0.652344	0.113281	-0.0235461
0.660156	0.113281	-0.0246465
0.574219	0.105469	-0.0236071
0.503906	0.167969	-0.0251769
0.480469	0.175781	-0.0300633
0.488281	0.175781	-0.0311718
0.496094	0.175781	-0.0322196
0.582031	0.105469	-0.0239274
0.511719	0.105469	-0.0236326
0.589844	0.105469	-0.0243136
0.472656	0.175781	-0.0288892
0.503906	0.105469	-0.0239168
0.644531	0.175781	-0.0318774
0.652344	0.175781	-0.0309497
0.597656	0.105469	-0.0247694
0.449219	0.175781	-0.0248637
0.425781	0.183594	-0.0273376
0.433594	0.183594	-0.0291972
0.441406	0.183594	-0.0309844
0.496094	0.105469	-0.0243075
0.464844	0.175781	-0.027636
0.667969	0.113281	-0.0257317
0.605469	0.105469	-0.0253256
0.417969	0.183594	-0.0254032
0.394531	0.191406	-0.0263175
0.402344	0.191406	-0.0286456
0.410156	0.191406	-0.0308771
0.488281	0.105469	-0.0248126
0.550781	0.167969	-0.0280244
0.558594	0.167969	-0.0282069
0.566406	0.167969	-0.0283069
0.574219	0.167969	-0.0283252
0.582031	0.167969	-0.0282679
0.371094	0.199219	-0.0255599
0.378906	0.199219	-0.0284351
0.386719	0.199219	-0.0311635
0.457031	0.175781	-0.0262984
0.542969	0.167969	-0.0277631
0.589844	0.167969	-0.0281345
0.230469	0.402344	-0.0308763
0.230469	0.410156	-0.0318032
0.230469	0.417969	-0.0325624
0.222656	0.425781	-0.0249615
0.535156	0.167969	-0.0274264
0.597656	0.167969	-0.0279013
0.613281	0.105469	-0.0259986
0.480469	0.105469	-0.0254278
0.386719	0.121094	-0.0244849
0.222656	0.480469	-0.0247772
0.230469	0.488281	-0.0322454
0.230469	0.496094	-0.0314144
0.230469	0.503906	-0.0304248
0.527344	0.167969	-0.0270113
0.230469	0.394531	-0.0297604
0.519531	0.167969	-0.026501
0.230469	0.511719	-0.0292805
0.675781	0.113281	-0.027197
0.417969	0.113281	-0.0256659
0.246094	0.324219	-0.0266675
0.246094	0.332031	-0.029562
0.246094	0.339844	-0.0322742
0.238281	0.347656	-0.0270455
0.238281	0.558594	-0.0269999
0.246094	0.566406	-0.0323764
0.246094	0.574219	-0.0298231
0.246094	0.582031	-0.0270701
0.511719	0.167969	-0.0258997
0.472656	0.105469	-0.0261355
0.230469	0.386719	-0.028447
0.621094	0.105469	-0.0267806
0.355469	0.207031	-0.026284
0.363281	0.207031	-0.0295636
0.238281	0.355469	-0.0292901
0.238281	0.363281	-0.0313665
0.230469	0.371094	-0.0253109
0.230469	0.535156	-0.0250082
0.238281	0.542969	-0.0311139
0.238281	0.550781	-0.0291323
0.230469	0.519531	-0.0279821
0.339844	0.214844	-0.0259192
0.347656	0.214844	-0.0296397
0.261719	0.292969	-0.0270352
0.261719	0.300781	-0.0309305
0.253906	0.308594	-0.0275246
0.253906	0.316406	-0.0308926
0.253906	0.589844	-0.0314877
0.253906	0.597656	-0.028294
0.253906	0.605469	-0.0249256
0.230469	0.378906	-0.0269568
0.464844	0.105469	-0.026899
0.355469	0.128906	-0.0254028
0.152344	0.386719	-0.0249624
0.230469	0.527344	-0.0265539
0.628906	0.105469	-0.0276678
0.324219	0.222656	-0.0243514
0.332031	0.222656	-0.0285436
0.269531	0.277344	-0.0251429
0.269531	0.285156	-0.0295552
0.402344	0.714844	-0.0295236
0.410156	0.714844	-0.031079
0.417969	0.714844	-0.0323704
0.425781	0.722656	-0.0253911
0.378906	0.121094	-0.0263826
0.316406	0.230469	-0.0262125
0.308594	0.238281	-0.0275332
0.292969	0.246094	-0.0228968
0.300781	0.246094	-0.0282557
0.292969	0.253906	-0.0283661
0.285156	0.261719	-0.0278812
0.277344	0.269531	-0.0267965
0.464844	0.417969	-0.0255681
0.457031	0.425781	-0.0251405
0.316406	0.144531	-0.0249654
0.152344	0.535156	-0.0247147
0.410156	0.113281	-0.0271216
0.175781	0.292969	-0.0252482
0.394531	0.714844	-0.027713
0.535156	0.707031	-0.0320497
0.542969	0.707031	-0.0296332
0.527344	0.714844	-0.0264056
0.550781	0.707031	-0.0269375
0.503906	0.714844	-0.0316156
0.511719	0.714844	-0.0301201
0.496094	0.722656	-0.0247875
0.519531	0.714844	-0.0283506
0.160156	0.339844	-0.0260463
0.152344	0.378906	-0.0261193
0.363281	0.707031	-0.0257637
0.371094	0.707031	-0.028532
0.378906	0.707031	-0.0311002
0.386719	0.714844	-0.0256859
0.457031	0.105469	-0.0277187
0.332031	0.136719	-0.0259958
0.300781	0.152344	-0.0248593
0.261719	0.621094	-0.0244877
0.269531	0.628906	-0.0270953
0.277344	0.636719	-0.0291632
0.277344	0.644531	-0.0244858
0.308594	0.675781	-0.025381
0.316406	0.675781	-0.0302874
0.324219	0.683594	-0.0285179
0.332031	0.691406	-0.0261188
0.222656	0.433594	-0.0253789
0.222656	0.441406	-0.0256442
0.222656	0.449219	-0.0257631
0.222656	0.457031	-0.0257378
0.222656	0.464844	-0.0255674
0.222656	0.472656	-0.0252484
0.558594	0.699219	-0.0313937
0.566406	0.699219	-0.0281368
0.574219	0.699219	-0.0246549
0.636719	0.105469	-0.0286629
0.152344	0.542969	-0.0258483
0.261719	0.613281	-0.0283161
0.339844	0.691406	-0.030095
0.347656	0.699219	-0.0267314
0.355469	0.699219	-0.030098
0.160156	0.582031	-0.025737
0.175781	0.628906	-0.024715
0.667969	0.566406	-0.025591
0.660156	0.574219	-0.0322833
0.660156	0.582031	-0.0306718
0.660156	0.589844	-0.0287018
0.589844	0.683594	-0.0304519
0.597656	0.683594	-0.0259761
0.582031	0.691406	-0.0278411
0.652344	0.613281	-0.0282618
0.644531	0.621094	-0.0320784
0.644531	0.628906	-0.0282829
0.441406	0.722656	-0.0268777
0.449219	0.722656	-0.0272435
0.457031	0.722656	-0.0273612
0.464844	0.722656	-0.0272583
0.472656	0.722656	-0.0269488
0.199219	0.246094	-0.0248381
0.152344	0.371094	-0.0274162
0.433594	0.722656	-0.0262485
0.480469	0.722656	-0.0264366
0.660156	0.488281	-0.0278722
0.660156	0.496094	-0.0300192
0.660156	0.503906	-0.0318109
0.667969	0.511719	-0.0252682
0.542969	0.339844	0.0209955
0.167969	0.308594	-0.0273654
0.636719	0.636719	-0.0309066
0.636719	0.644531	-0.0263974
0.488281	0.722656	-0.0257162
0.660156	0.597656	-0.0264064
0.652344	0.605469	-0.0313074
0.449219	0.441406	-0.0278735
0.441406	0.449219	-0.0251767
0.457031	0.433594	-0.0299942
0.449219	0.105469	-0.0286084
0.542969	0.800781	-0.0249628
0.285156	0.652344	-0.0256008
0.292969	0.660156	-0.0261417
0.300781	0.667969	-0.0260907
0.535156	0.339844	0.0211452
0.402344	0.113281	-0.0286636
0.285156	0.160156	-0.0257316
0.152344	0.550781	-0.0270891
0.199219	0.675781	-0.0241763
0.574219	0.792969	-0.0248452
0.613281	0.667969	-0.028403
0.621094	0.667969	-0.0229671
0.605469	0.675781	-0.027537
0.519531	0.394531	-0.029418
0.527344	0.394531	-0.030602
0.535156	0.394531	-0.0312251
0.542969	0.394531	-0.0312958
0.550781	0.394531	-0.0308364
0.558594	0.394531	-0.0298468
0.371094	0.121094	-0.0283903
0.347656	0.128906	-0.0278599
0.160156	0.332031	-0.0280918
0.378906	0.800781	-0.0264614
0.449219	0.808594	-0.0255362
0.457031	0.808594	-0.0253244
0.464844	0.808594	-0.0252676
0.472656	0.808594	-0.025359
0.480469	0.808594	-0.0255956
0.628906	0.652344	-0.027832
0.621094	0.660156	-0.0285062
0.660156	0.480469	-0.0254519
0.167969	0.613281	-0.0268605
0.597656	0.785156	-0.02495
0.441406	0.808594	-0.0259141
0.488281	0.808594	-0.0259659
0.644531	0.449219	-0.0263247
0.644531	0.457031	-0.0303772
0.652344	0.464844	-0.0269071
0.652344	0.472656	-0.0301332
0.589844	0.402344	-0.0281142
0.597656	0.410156	-0.0315449
0.605469	0.410156	-0.0273612
0.511719	0.394531	-0.0277086
0.566406	0.394531	-0.0283094
0.667969	0.527344	-0.0269883
0.667969	0.535156	-0.0273761
0.667969	0.542969	-0.0274381
0.667969	0.550781	-0.0271595
0.644531	0.105469	-0.029775
0.488281	0.402344	-0.0265728
0.472656	0.410156	-0.0247521
0.480469	0.410156	-0.0293547
0.347656	0.792969	-0.0268893
0.433594	0.808594	-0.026477
0.503906	0.394531	-0.0254942
0.496094	0.402344	-0.0300323
0.574219	0.394531	-0.0262612
0.582031	0.402344	-0.0312435
0.667969	0.519531	-0.0262809
0.667969	0.558594	-0.0265343
0.246094	0.191406	-0.0237201
0.238281	0.199219	-0.0233351
0.230469	0.207031	-0.0235095
0.222656	0.214844	-0.0242544
0.183594	0.269531	-0.0274505
0.152344	0.363281	-0.0288527
0.160156	0.589844	-0.0276522
0.222656	0.707031	-0.0229398
0.144531	0.449219	-0.027719
0.144531	0.457031	-0.0276126
0.144531	0.464844	-0.0276229
0.144531	0.472656	-0.0277428
0.496094	0.808594	-0.026484
0.753906	0.605469	-0.02524
0.253906	0.183594	-0.0245717
0.175781	0.285156	-0.028248
0.261719	0.746094	-0.0240595
0.144531	0.441406	-0.0279545
0.144531	0.480469	-0.0279707
0.308594	0.777344	-0.0264714
0.550781	0.800781	-0.0265179
0.425781	0.808594	-0.02722
0.636719	0.433594	-0.0236085
0.636719	0.441406	-0.0284504
0.613281	0.417969	-0.0291549
0.621094	0.417969	-0.0240672
0.214844	0.222656	-0.025438
0.183594	0.652344	-0.0268051
0.214844	0.699219	-0.0242165
0.144531	0.433594	-0.0283293
0.144531	0.488281	-0.0283058
0.324219	0.785156	-0.0273889
0.503906	0.808594	-0.0271388
0.441406	0.105469	-0.0296187
0.261719	0.175781	-0.0258702
0.152344	0.558594	-0.028455
0.144531	0.425781	-0.0288435
0.292969	0.769531	-0.0266326
0.753906	0.464844	-0.0254842
0.761719	0.527344	-0.0252126
0.761719	0.535156	-0.0251045
0.761719	0.542969	-0.0252035
0.761719	0.550781	-0.025516
0.191406	0.253906	-0.0276491
0.175781	0.636719	-0.0275858
0.144531	0.496094	-0.0287499
0.371094	0.800781	-0.0282435
0.644531	0.761719	-0.0246195
0.582031	0.792969	-0.0271628
0.417969	0.808594	-0.0280785
0.746094	0.636719	-0.0265021
0.761719	0.519531	-0.0255207
0.761719	0.558594	-0.0260388
0.308594	0.144531	-0.0282381
0.191406	0.667969	-0.0270581
0.144531	0.417969	-0.029486
0.269531	0.753906	-0.0257596
0.511719	0.808594	-0.0279372
0.722656	0.683594	-0.0251743
0.753906	0.613281	-0.0271417
0.761719	0.566406	-0.0267479
0.761719	0.511719	-0.0260277
0.324219	0.136719	-0.0289128
0.207031	0.691406	-0.0259832
0.761719	0.503906	-0.0267357
0.207031	0.230469	-0.0270344
0.167969	0.300781	-0.0300071
0.160156	0.324219	-0.0302873
0.144531	0.503906	-0.0292989
0.621094	0.777344	-0.0270449
0.410156	0.808594	-0.0290177
0.558594	0.800781	-0.0282785
0.738281	0.417969	-0.0256832
0.761719	0.574219	-0.0276175
0.566406	0.292969	-0.0248401
0.394531	0.113281	-0.0303053
0.152344	0.355469	-0.0304284
0.144531	0.410156	-0.0302406
0.339844	0.792969	-0.0293681
0.605469	0.785156	-0.0278613
0.519531	0.808594	-0.028939
0.746094	0.433594	-0.0270722
0.753906	0.457031	-0.0273886
0.730469	0.402344	-0.0255587
0.707031	0.371094	-0.023196
0.644531	0.316406	-0.0254428
0.628906	0.308594	-0.0257118
0.628906	0.425781	-0.0243117
0.574219	0.292969	-0.025893
0.511719	0.292969	-0.0250678
0.292969	0.152344	-0.0285145
0.167969	0.621094	-0.0293923
0.761719	0.496094	-0.0276534
0.269531	0.167969	-0.0276081
0.160156	0.597656	-0.0297021
0.152344	0.566406	-0.0299777
0.144531	0.511719	-0.0299698
0.363281	0.800781	-0.0301672
0.636719	0.769531	-0.0273449
0.691406	0.722656	-0.0239379
0.683594	0.730469	-0.0238804
0.675781	0.738281	-0.0243491
0.699219	0.714844	-0.0245083
0.738281	0.660156	-0.0280186
0.714844	0.378906	-0.0247199
0.761719	0.582031	-0.0286585
0.667969	0.332031	-0.024513
0.582031	0.292969	-0.0272038
0.472656	0.300781	-0.0260787
0.503906	0.292969	-0.0262179
0.277344	0.761719	-0.0279153
0.402344	0.808594	-0.0300751
0.667969	0.746094	-0.0253537
0.707031	0.707031	-0.0255973
0.730469	0.675781	-0.0280886
0.753906	0.621094	-0.0292553
0.761719	0.488281	-0.0287945
0.613281	0.300781	-0.0274664
0.433594	0.105469	-0.0307738
0.363281	0.121094	-0.0305154
0.144531	0.402344	-0.0310971
0.527344	0.808594	-0.0301318
0.746094	0.644531	-0.0292368
0.496094	0.292969	-0.0276896
0.199219	0.683594	-0.0282225
0.589844	0.792969	-0.0296578
0.660156	0.753906	-0.0268755
0.714844	0.699219	-0.0272256
0.761719	0.589844	-0.0299166
0.722656	0.386719	-0.0268062
0.660156	0.324219	-0.0266232
0.589844	0.292969	-0.0288096
0.371094	0.394531	-0.0251487
0.339844	0.128906	-0.0304489
0.199219	0.238281	-0.0290704
0.144531	0.519531	-0.0307447
0.300781	0.777344	-0.0299725
0.316406	0.785156	-0.0304637
0.566406	0.800781	-0.0303001
0.753906	0.449219	-0.0295861
0.394531	0.808594	-0.0313289
0.738281	0.410156	-0.0290171
0.761719	0.480469	-0.0301463
0.636719	0.308594	-0.0290065
0.464844	0.300781	-0.0287112
0.449219	0.308594	-0.0275938
0.425781	0.324219	-0.0258231
0.417969	0.332031	-0.0242185
0.410156	0.339844	-0.0233708
0.402344	0.347656	-0.02333
0.394531	0.355469	-0.024111
0.746094	0.425781	-0.0299061
0.621094	0.300781	-0.0301581
0.488281	0.292969	-0.0294673
0.386719	0.363281	-0.0257142
0.371094	0.386719	-0.0280985
0.363281	0.417969	-0.0270214
0.363281	0.425781	-0.0263026
0.363281	0.433594	-0.0263254
0.535156	0.0976562	-0.0308308
0.542969	0.0976562	-0.0307144
0.550781	0.0976562	-0.0307268
0.558594	0.0976562	-0.0308504
0.183594	0.261719	-0.0309567
0.175781	0.277344	-0.031406
0.152344	0.347656	-0.0321409
0.652344	0.761719	-0.0288688
0.535156	0.808594	-0.0314536
0.761719	0.597656	-0.0314163
0.652344	0.316406	-0.0293078
0.597656	0.292969	-0.0306953
0.433594	0.316406	-0.0281443
0.363281	0.410156	-0.0284045
0.363281	0.441406	-0.0271847
0.527344	0.0976562	-0.0309999
0.144531	0.394531	-0.0320529
0.175781	0.644531	-0.0306337
0.152344	0.574219	-0.0316661
0.183594	0.660156	-0.0302849
0.144531	0.527344	-0.0316501
0.355469	0.800781	-0.0323108
0.722656	0.691406	-0.0293799
0.753906	0.628906	-0.0315997
0.730469	0.394531	-0.0294273
0.378906	0.371094	-0.028149
0.160156	0.316406	-0.0326109
0.285156	0.769531	-0.0305441
0.332031	0.792969	-0.0320251
0.613281	0.785156	-0.0309377
0.628906	0.777344	-0.0305465
0.761719	0.472656	-0.0316711
0.480469	0.292969	-0.0314877
0.363281	0.402344	-0.0303512
0.371094	0.457031	-0.0244338
0.378906	0.464844	-0.0223063
0.386719	0.472656	-0.0233225
0.363281	0.449219	-0.0289387
0.394531	0.480469	-0.0273327
0.402344	0.480469	-0.0262796
0.410156	0.480469	-0.0269408
0.519531	0.0976562	-0.0311947
0.277344	0.160156	-0.0297587
0.160156	0.605469	-0.0319583
0.222656	0.714844	-0.0279806
0.230469	0.722656	-0.0274398
0.238281	0.730469	-0.0273933
0.246094	0.738281	-0.027889
0.386719	0.808594	-0.0327877
0.738281	0.667969	-0.0314684
0.535156	0.285156	-0.0313607
0.542969	0.285156	-0.0313205
0.550781	0.285156	-0.0315534
0.566406	0.0976562	-0.0310599
0.425781	0.105469	-0.0320399
0.253906	0.746094	-0.0289019
0.746094	0.652344	-0.0321844
0.753906	0.441406	-0.0320299
0.691406	0.347656	-0.0275506
0.699219	0.355469	-0.0276059
0.707031	0.363281	-0.0282269
0.683594	0.339844	-0.0280909
0.675781	0.332031	-0.0292578
0.605469	0.292969	-0.0328087
0.457031	0.300781	-0.0316597
0.441406	0.308594	-0.0311712
0.527344	0.285156	-0.0316629
0.558594	0.285156	-0.032071
0.519531	0.285156	-0.0322331
0.441406	0.457031	-0.0291768
0.433594	0.464844	-0.0271613
0.425781	0.472656	-0.0269527
0.371094	0.378906	-0.0314492
0.417969	0.480469	-0.0292834
0.597656	0.175781	-0.0359574
0.605469	0.175781	-0.035474
0.613281	0.175781	-0.0349116
0.621094	0.175781	-0.0342968
0.628906	0.175781	-0.0336027
0.699219	0.160156	-0.0101356
0.691406	0.167969	-0.0178993
0.699219	0.167969	-0.0175491
0.683594	0.175781	-0.0265598
0.691406	0.175781	-0.0254043
0.652344	0.183594	-0.0390306
0.660156	0.183594	-0.0378479
0.667969	0.183594	-0.0365723
0.675781	0.183594	-0.0352769
0.683594	0.183594	-0.0339899
0.636719	0.175781	-0.0327802
0.683594	0.113281	-0.0289167
0.691406	0.113281	-0.030733
0.691406	0.121094	-0.023789
0.699219	0.121094	-0.0257103
0.699219	0.128906	-0.0189209
0.707031	0.128906	-0.0210236
0.707031	0.136719	-0.0146057
0.707031	0.144531	-0.00862344
0.707031	0.152344	-0.00636108
0.707031	0.160156	-0.0113229
0.652344	0.105469	-0.0309818
0.660156	0.105469	-0.0322381
0.667969	0.105469	-0.0335272
0.574219	0.0976562	-0.0313396
0.582031	0.0976562	-0.0317082
0.503906	0.175781	-0.0331485
0.511719	0.175781	-0.033903
0.472656	0.183594	-0.0369397
0.480469	0.183594	-0.0382172
0.488281	0.183594	-0.0394215
0.496094	0.183594	-0.0405473
0.503906	0.183594	-0.0415439
0.589844	0.0976562	-0.0321677
0.503906	0.0976562	-0.031762
0.511719	0.0976562	-0.0314317
0.597656	0.0976562	-0.0326817
0.464844	0.183594	-0.0355854
0.496094	0.0976562	-0.032186
0.636719	0.183594	-0.0411245
0.644531	0.183594	-0.0401176
0.605469	0.0976562	-0.0332468
0.449219	0.183594	-0.0326464
0.457031	0.183594	-0.0341578
0.417969	0.191406	-0.0330129
0.425781	0.191406	-0.0350673
0.433594	0.191406	-0.0370585
0.441406	0.191406	-0.0389611
0.449219	0.191406	-0.0407383
0.488281	0.0976562	-0.0327018
0.675781	0.105469	-0.0348739
0.613281	0.0976562	-0.0339147
0.394531	0.199219	-0.033734
0.402344	0.199219	-0.036176
0.410156	0.199219	-0.0385396
0.417969	0.199219	-0.0408475
0.480469	0.0976562	-0.0333164
0.542969	0.175781	-0.0359245
0.550781	0.175781	-0.0362146
0.558594	0.175781	-0.0364164
0.566406	0.175781	-0.0365264
0.574219	0.175781	-0.036546
0.582031	0.175781	-0.0364745
0.589844	0.175781	-0.0362913
0.371094	0.207031	-0.0327007
0.378906	0.207031	-0.0356806
0.386719	0.207031	-0.038521
0.394531	0.207031	-0.0412545
0.535156	0.175781	-0.0355517
0.238281	0.394531	-0.0379908
0.238281	0.402344	-0.0392343
0.238281	0.410156	-0.0402827
0.238281	0.417969	-0.041143
0.230469	0.425781	-0.0331625
0.238281	0.425781	-0.0418235
0.230469	0.433594	-0.0336012
0.527344	0.175781	-0.0350962
0.621094	0.0976562	-0.034686
0.472656	0.0976562	-0.034014
0.378906	0.113281	-0.0339149
0.386719	0.113281	-0.0320573
0.230469	0.472656	-0.0334254
0.230469	0.480469	-0.0329163
0.238281	0.480469	-0.0415458
0.238281	0.488281	-0.0407971
0.238281	0.496094	-0.0398737
0.238281	0.503906	-0.0387827
0.238281	0.511719	-0.0375299
0.519531	0.175781	-0.0345463
0.238281	0.386719	-0.0365694
0.238281	0.519531	-0.0361203
0.683594	0.105469	-0.0364216
0.410156	0.105469	-0.0348297
0.417969	0.105469	-0.0333966
0.253906	0.324219	-0.0340745
0.253906	0.332031	-0.0370972
0.253906	0.339844	-0.039963
0.246094	0.347656	-0.0347919
0.253906	0.347656	-0.0426647
0.246094	0.355469	-0.037156
0.246094	0.550781	-0.0370477
0.246094	0.558594	-0.0347647
0.253906	0.558594	-0.0429037
0.253906	0.566406	-0.040273
0.253906	0.574219	-0.0374863
0.253906	0.582031	-0.0345414
0.464844	0.0976562	-0.0347673
0.238281	0.378906	-0.0349946
0.628906	0.0976562	-0.0355526
0.355469	0.214844	-0.0331798
0.363281	0.214844	-0.036576
0.371094	0.214844	-0.0398535
0.246094	0.363281	-0.0393758
0.238281	0.371094	-0.0332649
0.246094	0.371094	-0.0414338
0.238281	0.527344	-0.0345891
0.238281	0.535156	-0.0329306
0.246094	0.535156	-0.0412341
0.246094	0.542969	-0.0392133
0.339844	0.222656	-0.0325383
0.347656	0.222656	-0.0363627
0.355469	0.222656	-0.0400518
0.269531	0.292969	-0.0337645
0.269531	0.300781	-0.037785
0.261719	0.308594	-0.0346212
0.269531	0.308594	-0.0416344
0.261719	0.316406	-0.0381274
0.261719	0.324219	-0.0414712
0.261719	0.582031	-0.0422674
0.261719	0.589844	-0.0389599
0.261719	0.597656	-0.0355382
0.261719	0.605469	-0.0319933
0.457031	0.0976562	-0.0355855
0.347656	0.121094	-0.0351701
0.355469	0.121094	-0.032775
0.144531	0.378906	-0.0342824
0.144531	0.386719	-0.0331103
0.636719	0.0976562	-0.0365121
0.324219	0.230469	-0.0306919
0.332031	0.230469	-0.0349698
0.339844	0.230469	-0.0390838
0.277344	0.277344	-0.0314996
0.277344	0.285156	-0.0360114
0.277344	0.292969	-0.0403453
0.394531	0.707031	-0.0355657
0.402344	0.707031	-0.0374775
0.410156	0.707031	-0.0391503
0.417969	0.707031	-0.0405663
0.425781	0.707031	-0.0417482
0.425781	0.714844	-0.0334506
0.433594	0.714844	-0.0343441
0.371094	0.113281	-0.0358817
0.316406	0.238281	-0.0323218
