0.6475	0.5475	0.0210213
0.6525	0.5475	0.0209727
0.6575	0.5475	0.0209229
0.6125	0.4975	-0.0241042
0.6175	0.4975	-0.0228155
0.6225	0.4975	-0.0219869
0.6275	0.4975	-0.021528
0.6325	0.4975	-0.0212917
0.6375	0.4975	-0.0211657
0.6425	0.4975	-0.0210875
0.6475	0.4975	-0.0210278
0.6325	0.3775	-0.0215475
0.6375	0.3775	-0.0181628
0.6525	0.4975	-0.0209748
0.6375	0.3725	-0.0219121
0.6625	0.5475	0.0208728
0.6575	0.4975	-0.0209241
0.6625	0.4975	-0.0208741
0.8275	0.4575	0.0211978
0.8325	0.4575	0.0217273
0.8375	0.4575	0.022628
0.8425	0.4575	0.0239724
0.8475	0.4575	0.0257717
0.6675	0.5475	0.0208227
0.6675	0.4975	-0.0208241
0.6725	0.5475	0.0207726
0.6725	0.4975	-0.0207742
0.6775	0.5475	0.0207226
0.6825	0.5475	0.0206726
0.6775	0.4975	-0.0207242
0.6875	0.5475	0.0206227
0.6825	0.4975	-0.0206742
0.6875	0.4975	-0.0206242
0.6925	0.5475	0.0205727
0.6925	0.4975	-0.0205742
0.6975	0.5475	0.0205226
0.8725	0.5175	0.0241131
0.6975	0.4975	-0.0205242
0.7025	0.5475	0.0204725
0.7625	0.3325	-0.0204601
0.7375	0.3325	-0.0204585
0.8225	0.4575	0.0209081
0.7025	0.4975	-0.0204742
0.7075	0.5475	0.0204224
0.7125	0.5475	0.0203723
0.7075	0.4975	-0.0204243
0.7175	0.5475	0.0203222
0.7125	0.4975	-0.0203743
0.7175	0.4975	-0.0203243
0.7225	0.5475	0.0202722
0.7275	0.5475	0.0202221
0.7225	0.4975	-0.0202743
0.7575	0.3325	-0.0201662
0.7275	0.4975	-0.0202243
0.7325	0.5475	0.0201721
0.7375	0.5475	0.0201221
0.7325	0.4975	-0.0201743
0.7425	0.5475	0.020072
0.7375	0.4975	-0.0201243
0.7525	0.3325	-0.0200189
0.7425	0.3325	-0.0201653
0.7425	0.4975	-0.0200742
0.7475	0.3325	-0.0200186
0.8225	0.5025	-0.0237852
0.8225	0.5075	-0.0204306
0.8175	0.5075	-0.020534
0.8675	0.4625	0.0258579
0.8575	0.4325	0.0217067
0.8575	0.4375	0.0243657
0.5875	0.5675	-0.0250608
0.6425	0.4325	0.0217331
0.6425	0.4375	0.0243892
0.9125	0.5675	-0.0250279
0.8475	0.4175	0.0206399
0.8475	0.4225	0.0238679
0.5975	0.5825	-0.0222232
0.5975	0.5875	-0.024584
0.6525	0.4175	0.0206585
0.6525	0.4225	0.0238872
0.6075	0.4975	-0.0258717
0.9025	0.5825	-0.022219
0.9025	0.5875	-0.0245983
0.6075	0.5975	-0.0212498
0.6075	0.6025	-0.0240758
0.6125	0.6025	-0.0200078
0.6125	0.6075	-0.0229963
0.6175	0.6075	-0.0190495
0.6175	0.6125	-0.0221989
0.6225	0.6125	-0.0183824
0.6225	0.6175	-0.0216901
0.6275	0.6175	-0.0180111
0.6275	0.6225	-0.0214725
0.6325	0.6225	-0.0179374
0.8225	0.3975	0.0223943
0.8275	0.3975	0.0194883
0.6325	0.6275	-0.0215463
0.6375	0.6275	-0.018161
0.6375	0.6325	-0.0219105
0.6425	0.6325	-0.018681
0.8925	0.5975	-0.0212719
0.8875	0.6025	-0.0200263
0.8925	0.6025	-0.0240956
0.8825	0.6075	-0.0190673
0.8875	0.6075	-0.0230144
0.8775	0.6125	-0.0183998
0.8825	0.6125	-0.0222164
0.8725	0.6175	-0.0180278
0.8775	0.6175	-0.0217068
0.8675	0.6225	-0.0179529
0.8725	0.6225	-0.0214871
0.8625	0.6275	-0.0181757
0.8675	0.6275	-0.0215592
0.6425	0.6375	-0.0225643
0.6475	0.6375	-0.0194947
0.8575	0.6325	-0.0186948
0.8625	0.6325	-0.021923
0.6725	0.3975	0.0195023
0.6775	0.3975	0.0224083
0.8525	0.6375	-0.0195078
0.8575	0.6375	-0.022576
0.8275	0.4025	0.0234768
0.8325	0.4025	0.0203538
0.8125	0.3925	0.0234768
0.8175	0.3925	0.0209333
0.6675	0.4025	0.0203678
0.6725	0.4025	0.0234908
0.6475	0.6425	-0.0235038
0.6525	0.6425	-0.0205979
0.8475	0.6425	-0.0206099
0.8525	0.6425	-0.0235149
0.8025	0.3875	0.0235766
0.8075	0.3875	0.0214193
0.6825	0.3925	0.0209467
0.6875	0.3925	0.02349
0.7925	0.3825	0.0226912
0.7975	0.3825	0.0209355
0.6925	0.3875	0.0214314
0.6975	0.3875	0.0235881
0.6625	0.6525	-0.0236493
0.6675	0.6525	-0.0211847
0.7025	0.3825	0.0209453
0.7075	0.3825	0.0227
0.8325	0.6525	-0.0211937
0.8375	0.6525	-0.0236583
0.6725	0.6575	-0.02329
0.6775	0.6575	-0.0211129
0.8225	0.6575	-0.0211199
0.8275	0.6575	-0.0232976
0.7775	0.3775	0.0220073
0.7825	0.3775	0.0208402
0.7175	0.3775	0.020847
0.7225	0.3775	0.0220132
0.6825	0.6625	-0.0236512
0.6875	0.6625	-0.0217699
0.8125	0.6625	-0.0217757
0.8175	0.6625	-0.0236574
0.6975	0.6675	-0.0231476
0.7025	0.6675	-0.0216979
0.7975	0.6675	-0.0217025
0.8025	0.6675	-0.0231524
0.8675	0.5225	0.0210772
0.8625	0.5275	0.0189561
0.8675	0.5275	0.0232687
0.8575	0.5325	0.0179617
0.8625	0.5325	0.0218238
0.8525	0.5375	0.0182654
0.8575	0.5375	0.0214734
0.7875	0.3825	0.0242724
0.7725	0.3775	0.0229883
0.7125	0.3825	0.0242803
0.7275	0.3775	0.0229931
0.7675	0.5075	-0.020137
0.7675	0.4575	0.0201731
0.8175	0.4575	0.0207472
0.7675	0.3775	0.0237788
0.7325	0.3775	0.0237823
0.7725	0.5075	-0.0201854
0.7725	0.4575	0.0202232
0.8125	0.4575	0.0206504
0.7775	0.5075	-0.0202337
0.7775	0.4575	0.0202733
0.7175	0.6725	-0.0230764
0.7225	0.6725	-0.0222079
0.7275	0.6725	-0.0214809
0.7325	0.6725	-0.0208971
0.7375	0.6725	-0.0204579
0.7425	0.6725	-0.0201646
0.7475	0.6725	-0.0200179
0.7525	0.6725	-0.0200182
0.7575	0.6725	-0.0201656
0.7625	0.6725	-0.0204595
0.7675	0.6725	-0.0208992
0.7725	0.6725	-0.0214836
0.7775	0.6725	-0.0222112
0.7825	0.5075	-0.0202819
0.7825	0.6725	-0.0230801
0.7875	0.5075	-0.0203303
0.7825	0.4575	0.0203235
0.7925	0.5075	-0.0203788
0.7875	0.4575	0.0203735
0.7975	0.5075	-0.0204268
0.7925	0.4575	0.0204234
0.8025	0.5075	-0.0204729
0.7975	0.4575	0.0204736
0.8075	0.5075	-0.0205138
0.8025	0.4575	0.0205256
0.8075	0.4575	0.0205821
0.8475	0.5425	0.0198491
0.8525	0.5425	0.0223491
0.8125	0.5075	-0.0205411
0.8375	0.5475	0.0211465
0.8425	0.5475	0.0225189
0.5825	0.5325	-0.0261279
0.5825	0.5375	-0.0251454
0.5825	0.5425	-0.0247205
0.5825	0.5475	-0.0248495
0.5825	0.5525	-0.0254948
0.9225	0.5375	-0.0260299
0.8625	0.4525	0.0268804
0.9175	0.5575	-0.0263102
0.8525	0.4325	0.025866
0.8425	0.4125	0.0209323
0.8425	0.4175	0.0243661
0.5925	0.5825	-0.0266772
0.6475	0.4325	0.0258879
0.6025	0.5975	-0.0254303
0.9075	0.5825	-0.0266628
0.6575	0.4125	0.0209494
0.6575	0.4175	0.0243847
0.8975	0.5975	-0.0254544
0.8375	0.4075	0.0208368
0.8375	0.4125	0.0244677
0.8325	0.4075	0.0241703
0.6625	0.4075	0.0208519
0.6625	0.4125	0.0244843
0.6675	0.4075	0.0241851
0.6525	0.6475	-0.0247247
0.6575	0.6475	-0.0219851
0.8425	0.6475	-0.0219956
0.8475	0.6475	-0.0247353
0.8175	0.3975	0.0251669
0.6825	0.3975	0.0251808
0.8075	0.3925	0.0258705
0.7975	0.3875	0.0255702
0.6925	0.3925	0.0258831
0.7025	0.3875	0.0255805
0.6575	0.6525	-0.0262209
0.6675	0.6575	-0.0255826
0.8425	0.6525	-0.0262314
0.8325	0.6575	-0.0255908
0.6775	0.6625	-0.0256547
0.8225	0.6625	-0.0256617
0.6925	0.6675	-0.0247283
0.8075	0.6675	-0.0247336
0.7825	0.3825	0.0256727
0.7175	0.3825	0.0256795
0.7625	0.3775	0.024375
0.7375	0.3775	0.0243774
0.7125	0.6725	-0.0240843
0.7875	0.6725	-0.0240883
0.6875	0.6675	-0.0264366
0.8125	0.6675	-0.0264426
0.7575	0.3775	0.0247742
0.7425	0.3775	0.0247755
0.7075	0.6725	-0.0252291
0.7925	0.6725	-0.0252335
0.8175	0.5025	-0.0240003
0.7525	0.3775	0.0249744
0.7025	0.6725	-0.0265083
0.7975	0.6725	-0.0265129
0.7475	0.3775	0.0249748
0.7425	0.5525	0.0250718
0.7475	0.5525	0.0250217
0.7525	0.5525	0.0249717
0.7575	0.5525	0.0249216
0.7625	0.5525	0.0248714
0.7625	0.5025	-0.0245922
0.8475	0.5475	0.0243506
0.7675	0.5525	0.0248214
0.7675	0.5025	-0.0245497
0.7725	0.5525	0.0247713
0.7725	0.5025	-0.024503
0.8125	0.5025	-0.0241023
0.7775	0.5525	0.0247214
0.7775	0.5025	-0.0244562
0.8075	0.5025	-0.024169
0.7825	0.5525	0.0246714
0.7825	0.5025	-0.0244096
0.7875	0.5525	0.0246212
0.7925	0.5525	0.0245708
0.7875	0.5025	-0.0243633
0.7975	0.5525	0.0245209
0.7925	0.5025	-0.0243172
0.8025	0.5525	0.024473
0.7975	0.5025	-0.0242707
0.8075	0.5525	0.0244306
0.8025	0.5025	-0.0242224
0.8125	0.5525	0.024402
0.8175	0.5525	0.0244056
0.8225	0.5525	0.0244805
0.8275	0.5525	0.0247019
0.8325	0.5525	0.0251834
0.8375	0.5525	0.0260257
0.9125	0.4325	-0.0269459
0.9175	0.4375	-0.0296819
0.9175	0.4425	-0.0279364
0.9225	0.4475	-0.0310736
0.9225	0.4525	-0.0296209
0.9225	0.4575	-0.0282963
0.9225	0.4625	-0.0271029
0.5825	0.4425	-0.0281889
0.5825	0.4475	-0.0268867
0.5825	0.4525	-0.025997
0.5825	0.4575	-0.0255992
0.5825	0.4625	-0.0257395
0.6025	0.5025	-0.0296025
0.6075	0.5025	-0.0275727
0.5975	0.5075	-0.027992
0.5925	0.5125	-0.0273531
0.5875	0.5175	-0.0279425
0.5825	0.4675	-0.0264351
0.9275	0.4675	-0.0309461
0.9275	0.4725	-0.030047
0.9275	0.4775	-0.0292824
0.9275	0.4825	-0.0286538
0.9275	0.4875	-0.0281628
0.9275	0.4925	-0.0278106
0.5875	0.4325	-0.0270207
0.5825	0.4375	-0.0298019
0.5825	0.5225	-0.0296524
0.5825	0.5275	-0.0276445
0.9275	0.4975	-0.027598
0.9275	0.5025	-0.0275258
0.9025	0.4125	-0.0270876
0.9075	0.4175	-0.0289825
0.9125	0.4225	-0.0311338
0.9125	0.4275	-0.0289822
0.5825	0.4725	-0.0276765
0.9275	0.5075	-0.0275942
0.8675	0.5325	0.0258761
0.8675	0.5375	0.0273127
0.8575	0.4625	0.0265791
0.8625	0.4675	0.0261653
0.8675	0.4725	0.0268035
0.8675	0.4675	0.027348
0.9275	0.5125	-0.0278033
0.5975	0.4125	-0.0270654
0.5925	0.4175	-0.0289887
0.5875	0.4225	-0.0311811
0.5875	0.4275	-0.0290474
0.9275	0.5175	-0.0281527
0.6425	0.5525	0.0260588
0.6425	0.5575	0.0291652
0.6425	0.5625	0.0268973
0.8625	0.5425	0.0285389
0.8625	0.5475	0.0288014
0.8575	0.5525	0.0313643
0.8575	0.5575	0.0292359
0.8575	0.5625	0.0268806
0.8875	0.3925	-0.026098
0.8925	0.3975	-0.0270186
0.8975	0.4025	-0.0282148
0.9025	0.4075	-0.0296813
0.5825	0.5575	-0.0265853
0.9275	0.5225	-0.0286418
0.9225	0.5425	-0.027091
0.6425	0.4475	0.0283614
0.6475	0.4475	0.028925
0.6525	0.4475	0.0290133
0.6575	0.4475	0.0290713
0.6125	0.3925	-0.0260793
0.6075	0.3975	-0.027
0.6025	0.4025	-0.0281921
0.5975	0.4075	-0.0296543
0.6475	0.5675	0.0286461
0.6525	0.5725	0.0299848
0.6525	0.5775	0.0270005
0.6625	0.4475	0.0291225
0.8525	0.5675	0.0286198
0.8475	0.5725	0.0299651
0.8475	0.5775	0.026983
0.6675	0.4475	0.0291725
0.6725	0.4475	0.0292226
0.6775	0.4475	0.0292725
0.6825	0.4475	0.0293224
0.6875	0.4475	0.0293724
0.6925	0.4475	0.0294224
0.8575	0.4425	0.026878
0.9275	0.5275	-0.0292693
0.5825	0.5625	-0.0280255
0.8825	0.3875	-0.0254573
0.5875	0.5725	-0.0269824
0.9225	0.5475	-0.0282862
0.6175	0.3875	-0.0254381
0.9125	0.5725	-0.0269459
0.6975	0.4475	0.0294723
0.7025	0.4475	0.0295223
0.7075	0.4475	0.0295723
0.7125	0.4475	0.0296223
0.7175	0.4475	0.0296723
0.7225	0.4475	0.0297223
0.7275	0.4475	0.0297723
0.7325	0.4475	0.0298223
0.7375	0.4475	0.0298723
0.7425	0.4475	0.0299224
0.7475	0.4475	0.0299724
0.7525	0.4475	0.0300224
0.7575	0.4475	0.0300725
0.7625	0.4525	0.0251228
0.8625	0.4575	0.0288122
0.5825	0.4775	-0.029428
0.5875	0.4825	-0.0273575
0.5925	0.4875	-0.0264135
0.5975	0.4925	-0.0266792
0.6425	0.4425	0.0268856
0.6025	0.4975	-0.0280925
0.9175	0.5625	-0.0279329
0.8775	0.3825	-0.025099
0.6225	0.3825	-0.0250811
0.6575	0.5825	0.0277153
0.6625	0.5875	0.0280217
0.6675	0.5925	0.0279182
0.8375	0.3475	-0.0279997
0.8425	0.3475	-0.0305107
0.8475	0.3525	-0.0289106
0.8525	0.3575	-0.0275781
0.8575	0.3625	-0.026519
0.6725	0.5975	0.0274067
0.6775	0.6025	0.0264917
0.8425	0.5825	0.0276974
0.8375	0.5875	0.0280057
0.8325	0.5925	0.0279044
0.8275	0.5975	0.0273937
0.6575	0.3475	-0.0304972
0.6625	0.3475	-0.0279869
0.6525	0.3525	-0.028897
0.6475	0.3575	-0.0275643
0.6425	0.3625	-0.0265051
0.8225	0.6025	0.0264795
0.8625	0.3675	-0.0257379
0.8275	0.3425	-0.0277882
0.8325	0.3425	-0.0300245
0.6375	0.3675	-0.0257239
0.8175	0.3375	-0.0282787
0.8225	0.3375	-0.0302317
0.8025	0.3325	-0.0279265
0.8075	0.3325	-0.0294658
0.8125	0.3325	-0.0311302
0.6675	0.3425	-0.0300122
0.6725	0.3425	-0.0277764
0.7775	0.3275	-0.0271499
0.7825	0.3275	-0.0279951
0.7875	0.3275	-0.028976
0.7925	0.3275	-0.0300905
0.7975	0.3275	-0.031336
0.6775	0.3375	-0.0302208
0.6825	0.3375	-0.0282685
0.6825	0.6025	0.0293581
0.6875	0.6075	0.027813
0.6925	0.6075	0.0302927
0.6975	0.6125	0.0281188
0.8175	0.6025	0.0293468
0.8125	0.6075	0.0278031
0.6875	0.3325	-0.031121
0.6925	0.3325	-0.0294574
0.6975	0.3325	-0.0279188
0.8075	0.6075	0.030284
0.8025	0.6125	0.0281114
0.7025	0.6125	0.0301868
0.7075	0.6175	0.0274018
0.7025	0.3275	-0.0313289
0.7075	0.3275	-0.0300841
0.7125	0.3275	-0.0289703
0.7175	0.3275	-0.0279902
0.7225	0.3275	-0.0271458
0.7975	0.6125	0.0301803
0.7925	0.6175	0.0273962
0.7125	0.6175	0.0290437
0.7175	0.6175	0.0304989
0.7225	0.6225	0.026892
0.7825	0.6175	0.0304944
0.7875	0.6175	0.0290388
0.7775	0.6225	0.0268879
0.7725	0.3275	-0.0264424
0.7275	0.3275	-0.0264392
0.7675	0.3275	-0.0258743
0.7325	0.3275	-0.025872
0.7275	0.6225	0.0279111
0.7325	0.6225	0.0287324
0.7375	0.6225	0.029352
0.7425	0.6225	0.0297668
0.7475	0.6225	0.0299745
0.7525	0.6225	0.029974
0.7575	0.6225	0.0297654
0.7625	0.6225	0.0293499
0.7675	0.6225	0.0287295
0.7725	0.6225	0.0279075
0.8525	0.4575	0.0280161
0.9275	0.5325	-0.0300335
0.8575	0.4475	0.0292394
0.9225	0.5525	-0.0296126
0.8475	0.4275	0.0269792
0.8725	0.3775	-0.0250264
0.5875	0.5775	-0.0290196
0.6525	0.4275	0.0269964
0.5975	0.5925	-0.0270623
0.6275	0.3775	-0.0250099
0.9125	0.5775	-0.0289825
0.9025	0.5925	-0.0270857
0.8675	0.3725	-0.0252397
0.6475	0.5525	0.026021
0.6525	0.5525	0.0259725
0.6575	0.5525	0.0259227
0.6325	0.3725	-0.0252246
0.6625	0.5525	0.0258725
0.8275	0.4525	0.0261832
0.8325	0.4525	0.0266819
0.8375	0.4525	0.0275129
0.8425	0.4525	0.0287442
0.8475	0.4525	0.0303885
0.6675	0.5525	0.0258224
0.6725	0.5525	0.0257724
0.6775	0.5525	0.0257224
0.6825	0.5525	0.0256724
0.6875	0.5525	0.0256224
0.6925	0.5525	0.0255724
0.6975	0.5525	0.0255223
0.7025	0.5525	0.0254722
0.7625	0.3275	-0.025447
0.7375	0.3275	-0.0254454
0.8225	0.4525	0.0259037
0.7075	0.5525	0.0254221
0.7125	0.5525	0.025372
0.7175	0.5525	0.025322
0.7225	0.5525	0.0252719
0.7275	0.5525	0.0252219
0.7575	0.3275	-0.0251615
0.7325	0.5525	0.0251719
0.7375	0.5525	0.0251218
0.7525	0.3275	-0.0250184
0.7425	0.3275	-0.0251606
0.7475	0.3275	-0.0250181
0.8625	0.4625	0.02968
0.8525	0.4375	0.0286138
0.5825	0.5675	-0.0297174
0.6475	0.4375	0.0286442
0.9175	0.5675	-0.0296806
0.8425	0.4225	0.0276942
0.5925	0.5875	-0.0289765
0.6575	0.4225	0.0277125
0.9075	0.5875	-0.0289815
0.6025	0.6025	-0.0281903
0.6075	0.6075	-0.0269956
0.6125	0.6125	-0.0260755
0.6175	0.6175	-0.0254353
0.6225	0.6225	-0.0250786
0.6275	0.6275	-0.0250072
0.8225	0.4025	0.0264756
0.6325	0.6325	-0.0252226
0.6375	0.6375	-0.0257215
0.8975	0.6025	-0.0282121
0.8925	0.6075	-0.0270134
0.8875	0.6125	-0.0260922
0.8825	0.6175	-0.0254527
0.8775	0.6225	-0.0250949
0.8725	0.6275	-0.0250262
0.8675	0.6325	-0.0252384
0.6425	0.6425	-0.0265027
0.8625	0.6375	-0.0257373
0.6775	0.4025	0.0264895
0.8575	0.6425	-0.026518
0.8275	0.4075	0.02739
0.8125	0.3975	0.0277982
0.6725	0.4075	0.0274041
0.6475	0.6475	-0.0275623
0.8525	0.6475	-0.0275771
0.8025	0.3925	0.0281067
0.6875	0.3975	0.0278113
0.7925	0.3875	0.0273926
0.6975	0.3925	0.0281183
0.6625	0.6575	-0.0279858
0.7075	0.3875	0.0274018
0.8375	0.6575	-0.0279966
0.6725	0.6625	-0.0277763
0.8275	0.6625	-0.0277846
0.7775	0.3825	0.0268858
0.7225	0.3825	0.0268918
0.6825	0.6675	-0.0282688
0.8175	0.6675	-0.0282757
0.6975	0.6725	-0.0279187
0.8025	0.6725	-0.0279241
0.8625	0.5375	0.0250337
0.8575	0.5425	0.0252943
0.7875	0.3875	0.0290356
0.7725	0.3825	0.027906
0.7125	0.3875	0.0290437
0.7275	0.3825	0.027911
0.7675	0.4525	0.0251729
0.8175	0.4525	0.0257458
0.7675	0.3825	0.0287285
0.7325	0.3825	0.0287322
0.7725	0.4525	0.0252229
0.8125	0.4525	0.0256498
0.7775	0.4525	0.0252731
0.7175	0.6775	-0.0279903
0.7225	0.6775	-0.0271458
0.7275	0.6775	-0.026439
0.7325	0.6775	-0.0258716
0.7375	0.6775	-0.0254449
0.7425	0.6775	-0.0251599
0.7475	0.6775	-0.0250174
0.7525	0.6775	-0.0250177
0.7575	0.6775	-0.0251609
0.7625	0.6775	-0.0254464
0.7675	0.6775	-0.0258737
0.7725	0.6775	-0.0264417
0.7775	0.6775	-0.0271489
0.7825	0.6775	-0.0279938
0.7825	0.4525	0.0253232
0.7875	0.4525	0.0253732
0.7925	0.4525	0.0254231
0.7975	0.4525	0.0254734
0.8025	0.4525	0.0255253
0.8075	0.4525	0.0255817
0.8525	0.5475	0.0266365
0.8425	0.5525	0.0272775
0.5775	0.5325	-0.0309794
0.5775	0.5375	-0.0300961
0.5775	0.5425	-0.0297148
0.5775	0.5475	-0.0298323
0.5775	0.5525	-0.0304209
0.9275	0.5375	-0.030933
0.8575	0.4525	0.0314096
0.9225	0.5575	-0.0310677
0.8475	0.4325	0.0299595
0.8375	0.4175	0.0280024
0.5875	0.5825	-0.0311589
0.6525	0.4325	0.0299805
0.5975	0.5975	-0.029653
0.9125	0.5825	-0.0311348
0.6625	0.4175	0.0280189
0.9025	0.5975	-0.0296791
0.8325	0.4125	0.0279005
0.6675	0.4125	0.0279157
0.6525	0.6525	-0.0288955
0.8475	0.6525	-0.0289092
0.8175	0.4025	0.0293429
0.6825	0.4025	0.0293568
0.8075	0.3975	0.0302795
0.7975	0.3925	0.0301765
0.6925	0.3975	0.030292
0.7025	0.3925	0.0301871
0.6575	0.6575	-0.0304966
0.6675	0.6625	-0.030012
0.8425	0.6575	-0.0305075
0.8325	0.6625	-0.0300208
0.6775	0.6675	-0.0302211
0.8225	0.6675	-0.0302281
0.6925	0.6725	-0.0294578
0.8075	0.6725	-0.0294633
0.7825	0.3875	0.0304918
0.7175	0.3875	0.0304989
0.7625	0.3825	0.0293492
0.7375	0.3825	0.0293516
0.7125	0.6775	-0.0289704
0.7875	0.6775	-0.0289743
0.6875	0.6725	-0.0311217
0.8125	0.6725	-0.0311271
0.7575	0.3825	0.0297648
0.7425	0.3825	0.0297662
0.7075	0.6775	-0.0300841
0.7925	0.6775	-0.0300885
0.7525	0.3825	0.0299734
0.7025	0.6775	-0.031329
0.7975	0.6775	-0.0313335
0.7475	0.3825	0.0299738
0.7425	0.5575	0.0300715
0.7475	0.5575	0.0300215
0.7525	0.5575	0.0299714
0.7575	0.5575	0.0299213
0.7625	0.5575	0.0298712
0.8475	0.5525	0.0289585
0.7675	0.5575	0.0298211
0.7725	0.5575	0.0297711
0.7775	0.5575	0.0297211
0.7825	0.5575	0.0296711
0.7875	0.5575	0.029621
0.7925	0.5575	0.0295706
0.7975	0.5575	0.0295207
0.8025	0.5575	0.0294728
0.8075	0.5575	0.0294305
0.8125	0.5575	0.0294019
0.8175	0.5575	0.0294055
0.8225	0.5575	0.0294788
0.8275	0.5575	0.0296914
0.8325	0.5575	0.0301442
0.8375	0.5575	0.0309259
0.9175	0.4275	-0.0335337
0.9175	0.4325	-0.0315489
0.9225	0.4375	-0.0343527
0.9225	0.4425	-0.0326519
0.9275	0.4475	-0.0358448
0.9275	0.4525	-0.0344293
0.9275	0.4575	-0.0331395
0.9275	0.4625	-0.0319776
0.5775	0.4425	-0.0329792
0.5775	0.4475	-0.0317697
0.5775	0.4525	-0.0309555
0.5775	0.4575	-0.0305942
0.5775	0.4625	-0.030719
0.5975	0.5025	-0.0320446
0.5925	0.5025	-0.0348658
0.5925	0.5075	-0.0310632
0.5875	0.5075	-0.0344426
0.5875	0.5125	-0.0310152
0.5825	0.5175	-0.0320936
0.5775	0.4675	-0.0313426
0.9325	0.4675	-0.0358546
0.9325	0.4725	-0.0349792
0.9325	0.4775	-0.0342348
0.9325	0.4825	-0.0336232
0.9325	0.4875	-0.0331455
0.9325	0.4925	-0.0328028
0.5825	0.4275	-0.033604
0.5825	0.4325	-0.0316294
0.5775	0.4375	-0.0345048
0.5775	0.5225	-0.0341678
0.5775	0.5275	-0.0323479
0.9325	0.4975	-0.032596
0.9325	0.5025	-0.0325258
0.9075	0.4075	-0.0339429
0.9075	0.4125	-0.0314106
0.9125	0.4125	-0.0357686
0.9125	0.4175	-0.0333972
0.9175	0.4225	-0.0356338
0.5775	0.4725	-0.0324623
0.9325	0.5075	-0.0325923
0.8575	0.4575	0.0305946
0.9325	0.5125	-0.0327957
0.5925	0.4075	-0.0339185
0.5925	0.4125	-0.0313963
0.5875	0.4125	-0.0357636
0.5875	0.4175	-0.0334179
0.5825	0.4225	-0.0356899
0.9325	0.5175	-0.0331356
0.6475	0.5575	0.0309376
0.6475	0.5625	0.0312279
0.8575	0.5475	0.0293115
0.8525	0.5525	0.0310351
0.8525	0.5575	0.0335674
0.8525	0.5625	0.0312215
0.8875	0.3875	-0.0292628
0.8925	0.3925	-0.0300297
0.8975	0.3925	-0.0340133
0.8975	0.3975	-0.0310686
0.9025	0.3975	-0.0351636
0.9025	0.4025	-0.0323745
0.5775	0.5575	-0.0314288
0.9325	0.5225	-0.0336114
0.9275	0.5425	-0.0319655
0.6475	0.4425	0.031226
0.6525	0.4425	0.033761
0.6575	0.4425	0.0340395
0.6125	0.3875	-0.0292443
0.6075	0.3925	-0.0300112
0.6025	0.3925	-0.0339941
0.6025	0.3975	-0.0310485
0.5975	0.3975	-0.0351422
0.5975	0.4025	-0.0323498
0.6525	0.5625	0.0351061
0.6525	0.5675	0.0328335
0.6575	0.5725	0.0340118
0.6575	0.5775	0.030924
0.6625	0.4425	0.0341144
0.8475	0.5625	0.0354329
0.8475	0.5675	0.0328142
0.8425	0.5725	0.0339947
0.8425	0.5775	0.0309058
0.6675	0.4425	0.0341708
0.6725	0.4425	0.034222
0.6775	0.4425	0.0342722
0.6825	0.4425	0.0343223
0.6875	0.4425	0.0343723
0.6925	0.4425	0.0344222
0.8525	0.4425	0.0312225
0.9325	0.5275	-0.0342218
0.5775	0.5625	-0.0327815
0.8825	0.3825	-0.0287726
0.5825	0.5725	-0.0315825
0.9275	0.5475	-0.0331286
0.6175	0.3825	-0.0287545
0.9175	0.5725	-0.0315487
0.6975	0.4425	0.0344721
0.7025	0.4425	0.0345221
0.7075	0.4425	0.0345721
0.7125	0.4425	0.034622
0.7175	0.4425	0.034672
0.7225	0.4425	0.034722
0.7275	0.4425	0.0347721
0.7325	0.4425	0.0348221
0.7375	0.4425	0.0348721
0.7425	0.4425	0.0349221
0.7475	0.4425	0.0349722
0.7525	0.4425	0.0350222
0.7575	0.4425	0.0350723
0.7625	0.4475	0.0301226
0.7675	0.4475	0.0301726
0.5775	0.4775	-0.0340433
0.5825	0.4825	-0.0316483
0.5825	0.4875	-0.03427
0.5875	0.4875	-0.0302405
0.5875	0.4925	-0.0334712
0.5925	0.4925	-0.029924
0.5975	0.4975	-0.0307213
0.9225	0.5625	-0.0326478
0.8775	0.3775	-0.0285614
0.6225	0.3775	-0.0285444
0.6625	0.5825	0.0314513
0.6675	0.5875	0.0315566
0.6725	0.5925	0.0312395
0.8375	0.3425	-0.0323702
0.8425	0.3425	-0.034822
0.8475	0.3475	-0.033123
0.8525	0.3475	-0.0358337
0.8525	0.3525	-0.0316842
0.8575	0.3525	-0.034551
0.8575	0.3575	-0.0305109
0.8625	0.3625	-0.0296071
0.6775	0.5975	0.0305043
0.8375	0.5825	0.031434
0.8325	0.5875	0.0315402
0.8275	0.5925	0.0312254
0.8225	0.5975	0.0304915
0.6575	0.3425	-0.0348084
0.6625	0.3425	-0.0323576
0.6525	0.3475	-0.0331095
0.6475	0.3475	-0.0358195
0.6475	0.3525	-0.0316703
0.6425	0.3525	-0.0345369
0.6425	0.3575	-0.0304965
0.6375	0.3625	-0.0295934
0.8675	0.3675	-0.0289801
0.8275	0.3375	-0.0323009
0.8325	0.3375	-0.0344825
0.6325	0.3675	-0.0289651
0.8175	0.3325	-0.0329161
0.8225	0.3325	-0.0348201
0.8025	0.3275	-0.0327098
0.8075	0.3275	-0.0342092
0.8125	0.3275	-0.0358312
