0.5075	0.5925	-0.0199593
0.5075	0.5975	-0.018094
0.5025	0.5975	-0.022965
0.5025	0.6025	-0.0225
0.5025	0.6075	-0.0225
0.5025	0.6125	-0.0225
0.5025	0.6175	-0.0225
0.5025	0.6225	-0.0225
0.5025	0.6275	-0.0225
0.5025	0.6325	-0.0225
0.5025	0.6375	-0.0225
0.5025	0.6425	-0.0225
0.5025	0.6475	-0.0225
0.5025	0.6525	-0.0225
0.5025	0.6575	-0.0225
0.5025	0.6625	-0.0225
0.5025	0.6675	-0.0225
0.5025	0.6725	-0.0225
0.5025	0.6775	-0.0225
0.5025	0.6825	-0.0225
0.5025	0.6875	-0.0225
0.5025	0.6925	-0.0225
0.5025	0.6975	-0.0225
0.5025	0.7025	-0.0225
0.5025	0.7075	-0.0225
0.5025	0.7125	-0.0225
0.5025	0.7175	-0.0225
0.5025	0.7225	-0.0225
0.5025	0.7275	-0.0225
0.5025	0.7325	-0.0225
0.5025	0.7375	-0.0225
0.5025	0.7425	-0.0225
0.5025	0.7475	-0.0225
0.5025	0.7525	-0.0225
0.5025	0.7575	-0.0225
0.5025	0.7625	-0.0225
0.5025	0.7675	-0.0225
0.5025	0.7725	-0.0225
0.5025	0.7775	-0.0225
0.5025	0.7825	-0.0225
0.5025	0.7875	-0.0225
0.5025	0.7925	-0.0225
0.5025	0.7975	-0.0225
0.5025	0.8025	-0.0225
0.5025	0.8075	-0.0225
0.5025	0.8125	-0.0225
0.5025	0.8175	-0.0225
0.5025	0.8225	-0.0225
0.5425	0.8575	0.0190394
0.5375	0.8625	0.0176777
0.5425	0.8625	0.0215058
0.5325	0.8675	0.0190394
0.5375	0.8675	0.0215058
0.5325	0.8725	0.0232621
0.5325	0.9175	-0.0206239
0.5375	0.9175	-0.0216464
0.5325	0.9225	-0.0255349
0.5175	0.5825	-0.0209841
0.5225	0.5825	-0.0197568
0.5275	0.5825	-0.0197425
0.5325	0.5825	-0.0206239
0.5375	0.5825	-0.0216464
0.5475	0.6325	0.0225
0.5475	0.6375	0.0225
0.5475	0.6425	0.0225
0.5475	0.6475	0.0225
0.5475	0.6525	0.0225
0.5475	0.6575	0.0225
0.5475	0.6625	0.0225
0.5475	0.6675	0.0225
0.5475	0.6725	0.0225
0.5475	0.6775	0.0225
0.5475	0.6825	0.0225
0.5475	0.6875	0.0225
0.5475	0.6925	0.0225
0.5475	0.6975	0.0225
0.5475	0.7025	0.0225
0.5475	0.7075	0.0225
0.5475	0.7125	0.0225
0.5475	0.7175	0.0225
0.5475	0.7225	0.0225
0.5475	0.7275	0.0225
0.5475	0.7325	0.0225
0.5475	0.7375	0.0225
0.5475	0.7425	0.0225
0.5475	0.7475	0.0225
0.5475	0.7525	0.0225
0.5475	0.7575	0.0225
0.5475	0.7625	0.0225
0.5475	0.7675	0.0225
0.5475	0.7725	0.0225
0.5475	0.7775	0.0225
0.5475	0.7825	0.0225
0.5475	0.7875	0.0225
0.5475	0.7925	0.0225
0.5475	0.7975	0.0225
0.5475	0.8025	0.0225
0.5475	0.8075	0.0225
0.5475	0.8125	0.0225
0.5475	0.8175	0.0225
0.5475	0.8225	0.0225
0.5475	0.8275	0.0225
0.5475	0.8325	0.0225
0.5475	0.8375	0.0225
0.5475	0.8425	0.0225
0.5475	0.8475	0.0225
0.5475	0.8525	0.0226385
0.5475	0.8575	0.0237171
0.5375	0.8725	0.0218887
0.5425	0.5825	-0.0228077
0.5425	0.9175	-0.0228077
0.5475	0.5825	-0.0241049
0.5475	0.9175	-0.0241049
0.5525	0.5825	-0.0255349
0.5525	0.5875	-0.0207703
0.5575	0.5875	-0.0223731
0.5525	0.9125	-0.0207703
0.5575	0.9125	-0.0223731
0.5525	0.9175	-0.0255349
0.5525	0.6325	0.0213046
0.5425	0.8675	0.0247487
0.5475	0.8675	0.0232621
0.5525	0.8675	0.0213046
0.5625	0.5875	-0.0241049
0.5625	0.9125	-0.0241049
0.5675	0.5875	-0.0259616
0.5675	0.5925	-0.0213549
0.5725	0.5925	-0.0233854
0.5675	0.9075	-0.0213549
0.5725	0.9075	-0.0233854
0.5675	0.9125	-0.0259616
0.5525	0.6375	0.0258529
0.5575	0.6375	0.0236572
0.5625	0.6375	0.0213046
0.5525	0.8625	0.0258529
0.5575	0.8625	0.0236572
0.5625	0.8625	0.0213046
0.5775	0.5925	-0.0255349
0.5775	0.5975	-0.0210629
0.5825	0.5975	-0.0233854
0.5775	0.9025	-0.0210629
0.5825	0.9025	-0.0233854
0.5775	0.9075	-0.0255349
0.5625	0.6425	0.0256517
0.5675	0.6425	0.023065
0.5725	0.6425	0.020337
0.5625	0.8575	0.0256517
0.5675	0.8575	0.023065
0.5725	0.8575	0.020337
0.5875	0.5975	-0.0258195
0.5875	0.6025	-0.0215007
0.5925	0.6025	-0.0241049
0.5925	0.6075	-0.0198897
0.5975	0.6075	-0.022663
0.5925	0.8925	-0.0198897
0.5975	0.8925	-0.022663
0.5875	0.8975	-0.0215007
0.5925	0.8975	-0.0241049
0.5875	0.9025	-0.0258195
0.5725	0.6475	0.0244512
0.5775	0.6475	0.021499
0.5725	0.8525	0.0244512
0.5775	0.8525	0.021499
0.5775	0.6525	0.0254508
0.5825	0.6525	0.0222796
0.5875	0.6525	0.0189943
0.5775	0.8475	0.0254508
0.5825	0.8475	0.0222796
0.5875	0.8475	0.0189943
0.6025	0.6075	-0.0255349
0.6025	0.6125	-0.0215007
0.6075	0.6125	-0.0245351
0.6075	0.6175	-0.0206239
0.6125	0.6175	-0.0238174
0.6125	0.6225	-0.0200368
0.6125	0.8775	-0.0200368
0.6075	0.8825	-0.0206239
0.6125	0.8825	-0.0238174
0.6025	0.8875	-0.0215007
0.6075	0.8875	-0.0245351
0.6025	0.8925	-0.0255349
0.6175	0.6225	-0.0233854
0.6175	0.6275	-0.0197425
0.5875	0.6575	0.0226717
0.5925	0.6575	0.0191852
0.5875	0.8425	0.0226717
0.5925	0.8425	0.0191852
0.6175	0.8725	-0.0197425
0.6175	0.8775	-0.0233854
0.6225	0.6275	-0.0232412
0.6225	0.6325	-0.0197425
0.5925	0.6625	0.0226717
0.5975	0.6625	0.0189943
0.5925	0.8375	0.0226717
0.5975	0.8375	0.0189943
0.6225	0.8675	-0.0197425
0.6225	0.8725	-0.0232412
0.6275	0.6325	-0.0233854
0.6275	0.6375	-0.0200368
0.5975	0.6675	0.0222796
0.5975	0.8325	0.0222796
0.6275	0.8625	-0.0200368
0.6275	0.8675	-0.0233854
0.6325	0.6375	-0.0238174
0.6325	0.6425	-0.0206239
0.6325	0.8575	-0.0206239
0.6325	0.8625	-0.0238174
0.6375	0.6425	-0.0245351
0.6375	0.6475	-0.0215007
0.5975	0.6725	0.0254508
0.6025	0.6725	0.021499
0.6025	0.6775	0.0244512
0.6075	0.6775	0.020337
0.6075	0.6825	0.023065
0.6075	0.8175	0.023065
0.6075	0.8225	0.020337
0.6025	0.8225	0.0244512
0.6025	0.8275	0.021499
0.5975	0.8275	0.0254508
0.6375	0.8525	-0.0215007
0.6375	0.8575	-0.0245351
0.6425	0.6475	-0.0255349
0.6425	0.6525	-0.022663
0.6425	0.6575	-0.0198897
0.6425	0.8425	-0.0198897
0.6425	0.8475	-0.022663
0.6425	0.8525	-0.0255349
0.6475	0.6575	-0.0241049
0.6475	0.6625	-0.0215007
0.6075	0.6875	0.0256517
0.6125	0.6875	0.0213046
0.6125	0.6925	0.0236572
0.6125	0.8075	0.0236572
0.6125	0.8125	0.0213046
0.6075	0.8125	0.0256517
0.6475	0.8375	-0.0215007
0.6475	0.8425	-0.0241049
0.6525	0.6625	-0.0258195
0.6525	0.6675	-0.0233854
0.6525	0.6725	-0.0210629
0.6125	0.6975	0.0258529
0.6175	0.6975	0.0213046
0.6175	0.7025	0.0232621
0.6175	0.7975	0.0232621
0.6175	0.8025	0.0213046
0.6125	0.8025	0.0258529
0.6525	0.8275	-0.0210629
0.6525	0.8325	-0.0233854
0.6525	0.8375	-0.0258195
0.6575	0.6725	-0.0255349
0.6575	0.6775	-0.0233854
0.6575	0.6825	-0.0213549
0.6175	0.7075	0.02505
0.6175	0.7125	0.026661
0.6225	0.7125	0.0218887
0.6225	0.7175	0.0232621
0.6225	0.7825	0.0232621
0.6225	0.7875	0.0218887
0.6175	0.7875	0.026661
0.6175	0.7925	0.02505
0.6575	0.8175	-0.0213549
0.6575	0.8225	-0.0233854
0.6575	0.8275	-0.0255349
0.6625	0.6825	-0.0259616
0.6625	0.6875	-0.0241049
0.6625	0.6925	-0.0223731
0.6625	0.6975	-0.0207703
0.6225	0.7225	0.0244512
0.6225	0.7275	0.0254508
0.6225	0.7325	0.0262563
0.6275	0.7325	0.0213046
0.6275	0.7375	0.0218887
0.6275	0.7625	0.0218887
0.6275	0.7675	0.0213046
0.6225	0.7675	0.0262563
0.6225	0.7725	0.0254508
0.6225	0.7775	0.0244512
0.6625	0.8025	-0.0207703
0.6625	0.8075	-0.0223731
0.6625	0.8125	-0.0241049
0.6625	0.8175	-0.0259616
0.6675	0.6975	-0.0255349
0.6675	0.7025	-0.0241049
0.6675	0.7075	-0.0228077
0.6675	0.7125	-0.0216464
0.6675	0.7175	-0.0206239
0.6275	0.7425	0.0222796
0.6275	0.7475	0.0224755
0.6275	0.7525	0.0224755
0.6275	0.7575	0.0222796
0.6675	0.7825	-0.0206239
0.6675	0.7875	-0.0216464
0.6675	0.7925	-0.0228077
0.6675	0.7975	-0.0241049
0.6675	0.8025	-0.0255349
0.6725	0.7175	-0.0255349
0.6725	0.7225	-0.0246783
0.6725	0.7275	-0.0239612
0.6725	0.7325	-0.0233854
0.6725	0.7375	-0.0229523
0.6725	0.7425	-0.022663
0.6725	0.7475	-0.0225181
0.6725	0.7525	-0.0225181
0.6725	0.7575	-0.022663
0.6725	0.7625	-0.0229523
0.6725	0.7675	-0.0233854
0.6725	0.7725	-0.0239612
0.6725	0.7775	-0.0246783
0.6725	0.7825	-0.0255349
0.3275	0.7125	-0.026529
0.3225	0.7175	-0.0304508
0.3225	0.7225	-0.0296176
0.3225	0.7275	-0.0289204
0.3225	0.7325	-0.0283606
0.3225	0.7375	-0.0279396
0.3225	0.7425	-0.0276584
0.3225	0.7475	-0.0275176
0.3225	0.7525	-0.0275176
0.3225	0.7575	-0.0276584
0.3225	0.7625	-0.0279396
0.3225	0.7675	-0.0283606
0.3225	0.7725	-0.0289204
0.3225	0.7775	-0.0296176
0.3225	0.7825	-0.0304508
0.3275	0.7875	-0.026529
0.3325	0.6925	-0.0270946
0.3275	0.6975	-0.0303122
0.3275	0.7025	-0.0289204
0.3275	0.7075	-0.0276584
0.3775	0.7375	0.0268639
0.3775	0.7425	0.0272706
0.3775	0.7475	0.0274745
0.3775	0.7525	0.0274745
0.3775	0.7575	0.0272706
0.3775	0.7625	0.0268639
0.3275	0.7925	-0.0276584
0.3275	0.7975	-0.0289204
0.3275	0.8025	-0.0303122
0.3325	0.8075	-0.0270946
0.3375	0.6775	-0.0279396
0.3325	0.6825	-0.0305893
0.3325	0.6875	-0.0287806
0.3825	0.7175	0.0280881
0.3825	0.7225	0.0293248
0.3825	0.7275	0.0303651
0.3825	0.7325	0.031204
0.3825	0.7675	0.031204
0.3825	0.7725	0.0303651
0.3825	0.7775	0.0293248
0.3825	0.7825	0.0280881
0.3325	0.8125	-0.0287806
0.3325	0.8175	-0.0305893
0.3375	0.8225	-0.0279396
0.3425	0.6675	-0.027799
0.3375	0.6725	-0.0300347
0.3875	0.7025	0.0278833
0.3875	0.7075	0.0297399
0.3875	0.7125	0.0314146
0.3875	0.7875	0.0314146
0.3875	0.7925	0.0297399
0.3875	0.7975	0.0278833
0.3375	0.8275	-0.0300347
0.3425	0.8325	-0.027799
0.3525	0.6525	-0.026812
0.3475	0.6575	-0.0283606
0.3425	0.6625	-0.0301735
0.3925	0.6925	0.0280881
0.3925	0.6975	0.0303651
0.3925	0.8025	0.0303651
0.3925	0.8075	0.0280881
0.3425	0.8375	-0.0301735
0.3475	0.8425	-0.0283606
0.3525	0.8475	-0.026812
0.3975	0.6825	0.0272706
0.3975	0.6875	0.0299479
0.3975	0.8125	0.0299479
0.3975	0.8175	0.0272706
0.3675	0.6325	-0.0270946
0.3625	0.6375	-0.0276584
0.3575	0.6425	-0.0285007
0.3525	0.6475	-0.0296176
0.4025	0.6775	0.028499
0.4025	0.8225	0.028499
0.3525	0.8525	-0.0296176
0.3575	0.8575	-0.0285007
0.3625	0.8625	-0.0276584
0.3675	0.8675	-0.0270946
0.3725	0.6275	-0.026812
0.4075	0.6675	0.0260544
0.4075	0.6725	0.0293248
0.4075	0.8275	0.0293248
0.4075	0.8325	0.0260544
0.3725	0.8725	-0.026812
0.3775	0.6225	-0.026812
0.4125	0.6625	0.0262563
0.4125	0.8375	0.0262563
0.3775	0.8775	-0.026812
0.3825	0.6175	-0.0270946
0.4175	0.6575	0.0260544
0.4175	0.8425	0.0260544
0.3825	0.8825	-0.0270946
0.3875	0.6125	-0.0276584
0.3875	0.8875	-0.0276584
0.3925	0.6075	-0.0285007
0.3925	0.8925	-0.0285007
0.3975	0.6025	-0.0296176
0.4025	0.6025	-0.026812
0.3975	0.8975	-0.0296176
0.4025	0.8975	-0.026812
0.4325	0.6475	0.0272706
0.4275	0.6525	0.028499
0.4225	0.6575	0.0293248
0.4225	0.8425	0.0293248
0.4275	0.8475	0.028499
0.4325	0.8525	0.0272706
0.4075	0.5975	-0.0283606
0.4075	0.9025	-0.0283606
0.4125	0.5925	-0.0301735
0.4175	0.5925	-0.027799
0.4125	0.9075	-0.0301735
0.4175	0.9075	-0.027799
0.4425	0.6425	0.0280881
0.4375	0.6475	0.0299479
0.4375	0.8525	0.0299479
0.4425	0.8575	0.0280881
0.4225	0.5875	-0.0300347
0.4275	0.5875	-0.0279396
0.4225	0.9125	-0.0300347
0.4275	0.9125	-0.0279396
0.4475	0.6425	0.0275
0.4475	0.8575	0.0285044
0.4525	0.8625	0.0257391
0.4325	0.5825	-0.0305893
0.4375	0.5825	-0.0287806
0.4425	0.5825	-0.0270946
0.4325	0.9175	-0.0305893
0.4375	0.9175	-0.0287806
0.4425	0.9175	-0.0270946
0.4475	0.5775	-0.0303122
0.4525	0.5775	-0.0289204
0.4575	0.5775	-0.0276584
0.4625	0.5775	-0.026529
0.4675	0.5775	-0.0255349
0.4475	0.9225	-0.0303122
0.4525	0.9225	-0.0289204
0.4575	0.9225	-0.0276584
0.4625	0.9225	-0.026529
0.4725	0.5775	-0.0246783
0.4775	0.5775	-0.0247247
0.4825	0.5775	-0.025716
0.4875	0.5825	-0.023245
0.4925	0.5875	-0.0227893
0.4975	0.5925	-0.0244616
0.4475	0.6475	0.0275
0.4475	0.6525	0.0275
0.4475	0.6575	0.0275
0.4475	0.6625	0.0275
0.4475	0.6675	0.0275
0.4475	0.6725	0.0275
0.4475	0.6775	0.0275
0.4475	0.6825	0.0275
0.4475	0.6875	0.0275
0.4475	0.6925	0.0275
0.4475	0.6975	0.0275
0.4475	0.7025	0.0275
0.4475	0.7075	0.0275
0.4475	0.7125	0.0275
0.4475	0.7175	0.0275
0.4475	0.7225	0.0275
0.4475	0.7275	0.0275
0.4475	0.7325	0.0275
0.4475	0.7375	0.0275
0.4475	0.7425	0.0275
0.4475	0.7475	0.0275
0.4475	0.7525	0.0275
0.4475	0.7575	0.0275
0.4475	0.7625	0.0275
0.4475	0.7675	0.0275
0.4475	0.7725	0.0275
0.4475	0.7775	0.0275
0.4475	0.7825	0.0275
0.4475	0.7875	0.0275
0.4475	0.7925	0.0275
0.4475	0.7975	0.0275
0.4475	0.8025	0.0275
0.4475	0.8075	0.0275
0.4475	0.8125	0.0275
0.4475	0.8175	0.0275
0.4475	0.8225	0.0275
0.4475	0.8275	0.0275
0.4475	0.8325	0.0275
0.4475	0.8375	0.0275
0.4475	0.8425	0.0275
0.4475	0.8475	0.0275
0.4475	0.8525	0.0276134
0.4675	0.9275	-0.0304508
0.4725	0.9275	-0.0296176
0.4775	0.9275	-0.0289204
0.4825	0.9275	-0.0283606
0.4875	0.9275	-0.0279396
0.4925	0.9275	-0.0276584
0.4975	0.9275	-0.0275176
0.5025	0.9275	-0.0275176
0.5075	0.9275	-0.0276584
0.5125	0.9275	-0.0279396
0.5175	0.9275	-0.0283606
0.5225	0.9275	-0.0289204
0.5275	0.9275	-0.0296176
0.5125	0.5825	-0.023245
0.5075	0.5875	-0.0227893
0.5025	0.5925	-0.0244616
0.5475	0.8625	0.0257391
0.5375	0.9225	-0.026529
0.5325	0.9275	-0.0304508
0.5175	0.5775	-0.025716
0.5225	0.5775	-0.0247247
0.5275	0.5775	-0.0246783
0.5325	0.5775	-0.0255349
0.5375	0.5775	-0.026529
0.5525	0.6425	0.0275
0.5525	0.6475	0.0275
0.5525	0.6525	0.0275
0.5525	0.6575	0.0275
0.5525	0.6625	0.0275
0.5525	0.6675	0.0275
0.5525	0.6725	0.0275
0.5525	0.6775	0.0275
0.5525	0.6825	0.0275
0.5525	0.6875	0.0275
0.5525	0.6925	0.0275
0.5525	0.6975	0.0275
0.5525	0.7025	0.0275
0.5525	0.7075	0.0275
0.5525	0.7125	0.0275
0.5525	0.7175	0.0275
0.5525	0.7225	0.0275
0.5525	0.7275	0.0275
0.5525	0.7325	0.0275
0.5525	0.7375	0.0275
0.5525	0.7425	0.0275
0.5525	0.7475	0.0275
0.5525	0.7525	0.0275
0.5525	0.7575	0.0275
0.5525	0.7625	0.0275
0.5525	0.7675	0.0275
0.5525	0.7725	0.0275
0.5525	0.7775	0.0275
0.5525	0.7825	0.0275
0.5525	0.7875	0.0275
0.5525	0.7925	0.0275
0.5525	0.7975	0.0275
0.5525	0.8025	0.0275
0.5525	0.8075	0.0275
0.5525	0.8125	0.0275
0.5525	0.8175	0.0275
0.5525	0.8225	0.0275
0.5525	0.8275	0.0275
0.5525	0.8325	0.0275
0.5525	0.8375	0.0275
0.5525	0.8425	0.0275
0.5525	0.8475	0.0275
0.5525	0.8525	0.0276134
0.5525	0.8575	0.0285044
0.5425	0.5775	-0.0276584
0.5425	0.9225	-0.0276584
0.5475	0.5775	-0.0289204
0.5475	0.9225	-0.0289204
0.5525	0.5775	-0.0303122
0.5575	0.5825	-0.0270946
0.5575	0.9175	-0.0270946
0.5525	0.9225	-0.0303122
0.5625	0.5825	-0.0287806
0.5625	0.9175	-0.0287806
0.5675	0.5825	-0.0305893
0.5725	0.5875	-0.0279396
0.5725	0.9125	-0.0279396
0.5675	0.9175	-0.0305893
0.5575	0.6425	0.0280881
0.5575	0.8575	0.0280881
0.5775	0.5875	-0.0300347
0.5825	0.5925	-0.027799
0.5825	0.9075	-0.027799
0.5775	0.9125	-0.0300347
0.5625	0.6475	0.0299479
0.5675	0.6475	0.0272706
0.5625	0.8525	0.0299479
0.5675	0.8525	0.0272706
0.5875	0.5925	-0.0301735
0.5925	0.5975	-0.0283606
0.5975	0.6025	-0.026812
0.5975	0.8975	-0.026812
0.5925	0.9025	-0.0283606
0.5875	0.9075	-0.0301735
0.5725	0.6525	0.028499
0.5725	0.8475	0.028499
0.5775	0.6575	0.0293248
0.5825	0.6575	0.0260544
0.5775	0.8425	0.0293248
0.5825	0.8425	0.0260544
0.6025	0.6025	-0.0296176
0.6075	0.6075	-0.0285007
0.6125	0.6125	-0.0276584
0.6175	0.6175	-0.0270946
0.6175	0.8825	-0.0270946
0.6125	0.8875	-0.0276584
0.6075	0.8925	-0.0285007
0.6025	0.8975	-0.0296176
0.6225	0.6225	-0.026812
0.5875	0.6625	0.0262563
0.5875	0.8375	0.0262563
0.6225	0.8775	-0.026812
0.6275	0.6275	-0.026812
0.5925	0.6675	0.0260544
0.5925	0.8325	0.0260544
0.6275	0.8725	-0.026812
0.6325	0.6325	-0.0270946
0.6325	0.8675	-0.0270946
0.6375	0.6375	-0.0276584
0.6375	0.8625	-0.0276584
0.6425	0.6425	-0.0285007
0.5925	0.6725	0.0293248
0.5975	0.6775	0.028499
0.6025	0.6825	0.0272706
0.6025	0.8175	0.0272706
0.5975	0.8225	0.028499
0.5925	0.8275	0.0293248
0.6425	0.8575	-0.0285007
0.6475	0.6475	-0.0296176
0.6475	0.6525	-0.026812
0.6475	0.8475	-0.026812
0.6475	0.8525	-0.0296176
0.6525	0.6575	-0.0283606
0.6025	0.6875	0.0299479
0.6075	0.6925	0.0280881
0.6075	0.8075	0.0280881
0.6025	0.8125	0.0299479
0.6525	0.8425	-0.0283606
0.6575	0.6625	-0.0301735
0.6575	0.6675	-0.027799
0.6075	0.6975	0.0303651
0.6125	0.7025	0.0278833
0.6125	0.7975	0.0278833
0.6075	0.8025	0.0303651
0.6575	0.8325	-0.027799
0.6575	0.8375	-0.0301735
0.6625	0.6725	-0.0300347
0.6625	0.6775	-0.0279396
0.6125	0.7075	0.0297399
0.6125	0.7125	0.0314146
0.6175	0.7175	0.0280881
0.6175	0.7825	0.0280881
0.6125	0.7875	0.0314146
0.6125	0.7925	0.0297399
0.6625	0.8225	-0.0279396
0.6625	0.8275	-0.0300347
0.6675	0.6825	-0.0305893
0.6675	0.6875	-0.0287806
0.6675	0.6925	-0.0270946
0.6175	0.7225	0.0293248
0.6175	0.7275	0.0303651
0.6175	0.7325	0.031204
0.6225	0.7375	0.0268639
0.6225	0.7625	0.0268639
0.6175	0.7675	0.031204
0.6175	0.7725	0.0303651
0.6175	0.7775	0.0293248
0.6675	0.8075	-0.0270946
0.6675	0.8125	-0.0287806
0.6675	0.8175	-0.0305893
0.6725	0.6975	-0.0303122
0.6725	0.7025	-0.0289204
0.6725	0.7075	-0.0276584
0.6725	0.7125	-0.026529
0.6225	0.7425	0.0272706
0.6225	0.7475	0.0274745
0.6225	0.7525	0.0274745
0.6225	0.7575	0.0272706
0.6725	0.7875	-0.026529
0.6725	0.7925	-0.0276584
0.6725	0.7975	-0.0289204
0.6725	0.8025	-0.0303122
0.6775	0.7175	-0.0304508
0.6775	0.7225	-0.0296176
0.6775	0.7275	-0.0289204
0.6775	0.7325	-0.0283606
0.6775	0.7375	-0.0279396
0.6775	0.7425	-0.0276584
0.6775	0.7475	-0.0275176
0.6775	0.7525	-0.0275176
0.6775	0.7575	-0.0276584
0.6775	0.7625	-0.0279396
0.6775	0.7675	-0.0283606
0.6775	0.7725	-0.0289204
0.6775	0.7775	-0.0296176
0.6775	0.7825	-0.0304508
0.3225	0.7075	-0.0325171
0.3225	0.7125	-0.031418
0.3175	0.7175	-0.0353712
0.3175	0.7225	-0.0345603
0.3175	0.7275	-0.0338818
0.3175	0.7325	-0.0333371
0.3175	0.7375	-0.0329276
0.3175	0.7425	-0.032654
0.3175	0.7475	-0.0325171
0.3175	0.7525	-0.0325171
0.3175	0.7575	-0.032654
0.3175	0.7625	-0.0329276
0.3175	0.7675	-0.0333371
0.3175	0.7725	-0.0338818
0.3175	0.7775	-0.0345603
0.3175	0.7825	-0.0353712
0.3225	0.7875	-0.031418
0.3225	0.7925	-0.0325171
0.3275	0.6875	-0.0334734
0.3275	0.6925	-0.031831
0.3225	0.6975	-0.0351013
0.3225	0.7025	-0.0337457
0.3825	0.7375	0.031837
0.3825	0.7425	0.0322609
0.3825	0.7475	0.0324734
0.3825	0.7525	0.0324734
0.3825	0.7575	0.0322609
0.3825	0.7625	0.031837
0.3225	0.7975	-0.0337457
0.3225	0.8025	-0.0351013
0.3275	0.8075	-0.031831
0.3275	0.8125	-0.0334734
0.3325	0.6725	-0.0345603
0.3325	0.6775	-0.0325171
0.3275	0.6825	-0.0352363
0.3875	0.7175	0.0328996
0.3875	0.7225	0.0341877
0.3875	0.7275	0.0352721
0.3875	0.7325	0.036147
0.3875	0.7675	0.036147
0.3875	0.7725	0.0352721
0.3875	0.7775	0.0341877
0.3875	0.7825	0.0328996
0.3275	0.8175	-0.0352363
0.3325	0.8225	-0.0325171
0.3325	0.8275	-0.0345603
0.3375	0.6625	-0.0345603
0.3375	0.6675	-0.032243
0.3925	0.7025	0.0324734
0.3925	0.7075	0.0344037
0.3925	0.7125	0.036147
0.3925	0.7875	0.036147
0.3925	0.7925	0.0344037
0.3925	0.7975	0.0324734
0.3375	0.8325	-0.032243
0.3375	0.8375	-0.0345603
0.3475	0.6475	-0.0337457
0.3475	0.6525	-0.0310041
0.3425	0.6525	-0.0352363
0.3425	0.6575	-0.032654
0.3975	0.6925	0.0324734
0.3975	0.6975	0.0348371
0.3975	0.8025	0.0348371
0.3975	0.8075	0.0324734
0.3425	0.8425	-0.032654
0.3425	0.8475	-0.0352363
0.3475	0.8475	-0.0310041
0.3475	0.8525	-0.0337457
0.4025	0.6825	0.0314146
0.4025	0.6875	0.0341877
0.4025	0.8125	0.0341877
0.4025	0.8175	0.0314146
0.3675	0.6275	-0.0304508
0.3625	0.6325	-0.030866
0.3575	0.6325	-0.0346957
0.3575	0.6375	-0.0315558
0.3525	0.6375	-0.0355061
0.3525	0.6425	-0.0325171
0.4075	0.6775	0.0324734
0.4075	0.8225	0.0324734
0.3525	0.8575	-0.0325171
0.3525	0.8625	-0.0355061
0.3575	0.8625	-0.0315558
0.3575	0.8675	-0.0346957
0.3625	0.8675	-0.030866
0.3675	0.8725	-0.0304508
0.3725	0.6225	-0.0303122
0.4125	0.6675	0.0297399
0.4125	0.6725	0.0331133
0.4125	0.8275	0.0331133
0.4125	0.8325	0.0297399
0.3725	0.8775	-0.0303122
0.3775	0.6175	-0.0304508
0.4175	0.6625	0.0297399
0.4175	0.8375	0.0297399
0.3775	0.8825	-0.0304508
0.3825	0.6125	-0.030866
0.3825	0.8875	-0.030866
0.3875	0.6075	-0.0315558
0.3875	0.8925	-0.0315558
0.3925	0.6025	-0.0325171
0.3925	0.8975	-0.0325171
0.3975	0.5975	-0.0337457
0.4025	0.5975	-0.0310041
0.3975	0.9025	-0.0337457
0.4025	0.9025	-0.0310041
0.4325	0.6525	0.0314146
0.4375	0.6525	0.0341877
0.4275	0.6575	0.0324734
0.4325	0.6575	0.0354902
0.4225	0.6625	0.0331133
0.4225	0.8375	0.0331133
0.4275	0.8425	0.0324734
0.4325	0.8425	0.0354902
0.4325	0.8475	0.0314146
0.4375	0.8475	0.0341877
0.4075	0.5925	-0.032654
0.4075	0.9075	-0.032654
0.4125	0.5875	-0.0345603
0.4175	0.5875	-0.032243
0.4125	0.9125	-0.0345603
0.4175	0.9125	-0.032243
0.4425	0.6475	0.0324734
0.4425	0.8525	0.0324734
0.4225	0.5825	-0.0345603
0.4275	0.5825	-0.0325171
0.4225	0.9175	-0.0345603
0.4275	0.9175	-0.0325171
0.4325	0.5775	-0.0352363
0.4375	0.5775	-0.0334734
0.4425	0.5775	-0.031831
0.4325	0.9225	-0.0352363
0.4375	0.9225	-0.0334734
0.4425	0.9225	-0.031831
0.4475	0.5725	-0.0351013
0.4525	0.5725	-0.0337457
0.4575	0.5725	-0.0325171
0.4625	0.5725	-0.031418
0.4675	0.5725	-0.0304508
0.4475	0.9275	-0.0351013
0.4525	0.9275	-0.0337457
0.4575	0.9275	-0.0325171
0.4625	0.9275	-0.031418
0.4725	0.5725	-0.0296176
0.4775	0.5725	-0.0297034
0.4825	0.5725	-0.0305335
0.4875	0.5775	-0.0275919
0.4925	0.5775	-0.0301879
0.4925	0.5825	-0.0262742
0.4975	0.5825	-0.0298384
0.4975	0.5875	-0.0268207
0.4425	0.6525	0.0325
0.4425	0.6575	0.0325
0.4425	0.6625	0.0325
0.4425	0.6675	0.0325
0.4425	0.6725	0.0325
0.4425	0.6775	0.0325
0.4425	0.6825	0.0325
0.4425	0.6875	0.0325
0.4425	0.6925	0.0325
0.4425	0.6975	0.0325
0.4425	0.7025	0.0325
0.4425	0.7075	0.0325
0.4425	0.7125	0.0325
0.4425	0.7175	0.0325
0.4425	0.7225	0.0325
0.4425	0.7275	0.0325
0.4425	0.7325	0.0325
