0.4225	0.5975	-0.0211255
0.4375	0.9125	-0.0241036
0.4525	0.6375	0.0224399
0.5825	0.8475	0.0222775
0.5875	0.8475	0.0189941
0.5825	0.6525	0.0222775
0.5875	0.6525	0.0189942
0.4075	0.6575	0.019186
0.4125	0.6575	0.0226727
0.4075	0.6625	0.022672
0.4175	0.9025	-0.0233839
0.4225	0.9025	-0.0210614
0.4525	0.6425	0.0224848
0.4025	0.6075	-0.0226579
0.4075	0.6075	-0.0198834
0.4025	0.8925	-0.0226611
0.4075	0.8925	-0.0198881
0.4075	0.8425	0.0191889
0.4125	0.8425	0.0226752
0.4075	0.8375	0.0226753
0.4875	0.8725	0.0237009
0.4975	0.7625	-0.0223786
0.5475	0.7625	0.0224985
0.5475	0.8225	0.0227427
0.5475	0.8275	0.0230271
0.5475	0.8325	0.0235668
0.5475	0.8375	0.0244749
0.5475	0.8425	0.0258099
0.4975	0.7675	-0.0223762
0.5475	0.7675	0.0224986
0.5475	0.8175	0.0226028
0.4975	0.7725	-0.022374
0.5475	0.7725	0.0224987
0.3725	0.7425	0.0222781
0.3725	0.7475	0.0224742
0.3725	0.7525	0.0224743
0.3725	0.7575	0.0222784
0.4975	0.7775	-0.0223719
0.4975	0.7825	-0.0223701
0.5475	0.7775	0.0224988
0.4975	0.7875	-0.0223686
0.5475	0.7825	0.0224989
0.4975	0.7925	-0.0223671
0.5475	0.7875	0.0224988
0.4975	0.7975	-0.0223649
0.5475	0.7925	0.0224988
0.4975	0.8025	-0.02236
0.5475	0.7975	0.0224996
0.5475	0.8025	0.0225031
0.4975	0.8075	-0.0223482
0.5475	0.8075	0.0225134
0.5475	0.8125	0.0225399
0.4975	0.8125	-0.0223191
0.4975	0.8175	-0.0222468
0.5225	0.5875	-0.0257192
0.5225	0.5925	-0.0214081
0.5175	0.5925	-0.0243025
0.5175	0.5975	-0.0205229
0.5125	0.5975	-0.0241171
0.5125	0.6025	-0.0210031
0.4675	0.9225	-0.0255385
0.5525	0.8625	0.0258576
0.5075	0.6025	-0.0251656
0.4475	0.9175	-0.0255347
0.5725	0.8525	0.0244506
0.5775	0.8525	0.0214964
0.5525	0.6375	0.0257238
0.5875	0.8425	0.0226718
0.5925	0.8425	0.0191868
0.4225	0.5925	-0.0256062
0.5725	0.6475	0.0244501
0.5775	0.6475	0.021493
0.4075	0.6025	-0.0241006
0.4125	0.6025	-0.0215061
0.5875	0.6575	0.0226728
0.5925	0.6575	0.0191857
0.4225	0.9075	-0.0255338
0.4075	0.8975	-0.0241029
0.4125	0.8975	-0.0214995
0.5925	0.8375	0.0226737
0.5975	0.8375	0.0189966
0.5975	0.8325	0.0222821
0.4525	0.6475	0.022497
0.4525	0.6525	0.0225007
0.4525	0.6575	0.0225015
0.5925	0.6625	0.0226723
0.5975	0.6625	0.0189937
0.5025	0.6125	-0.0255256
0.5025	0.6175	-0.0242211
0.5025	0.6225	-0.0233646
0.5025	0.6275	-0.0228868
0.5025	0.6325	-0.0226552
0.5025	0.6375	-0.0225538
0.5025	0.6425	-0.0225131
0.5025	0.6475	-0.0224976
0.5025	0.6525	-0.0224921
0.5975	0.6675	0.0222796
0.4525	0.6625	0.0225015
0.5025	0.6575	-0.0224901
0.5025	0.6625	-0.0224894
0.3575	0.6525	-0.0226641
0.3575	0.6575	-0.0198904
0.3575	0.8425	-0.0198871
0.3575	0.8475	-0.0226594
0.6075	0.8175	0.0230652
0.6075	0.8225	0.0203376
0.4525	0.6675	0.0225012
0.5025	0.6675	-0.0224892
0.4525	0.6725	0.0225011
0.5025	0.6725	-0.0224889
0.6075	0.6775	0.0203371
0.6075	0.6825	0.0230654
0.6125	0.8075	0.023657
0.6125	0.8125	0.0213045
0.4525	0.6775	0.0225012
0.4525	0.6825	0.0225013
0.5025	0.6775	-0.0224886
0.6175	0.7975	0.0232622
0.6175	0.8025	0.0213046
0.4525	0.6875	0.0225013
0.5025	0.6825	-0.0224884
0.5025	0.6875	-0.0224881
0.3525	0.6575	-0.0241061
0.3525	0.6625	-0.021502
0.4525	0.6925	0.0225013
0.5025	0.6925	-0.0224876
0.4525	0.6975	0.0225012
0.6125	0.6875	0.0213055
0.6125	0.6925	0.0236584
0.6175	0.6975	0.0213059
0.6175	0.7025	0.0232633
0.3475	0.6675	-0.023387
0.3475	0.6725	-0.0210646
0.3525	0.8375	-0.0214979
0.3525	0.8425	-0.0241016
0.3475	0.8275	-0.0210602
0.3475	0.8325	-0.0233823
0.3425	0.6775	-0.0233875
0.3425	0.6825	-0.0213571
0.4775	0.8675	0.0225608
0.4825	0.8675	0.0204848
0.3425	0.8175	-0.0213526
0.3425	0.8225	-0.0233828
0.3375	0.6925	-0.0223754
0.3375	0.6975	-0.0207726
0.3375	0.8025	-0.020769
0.3375	0.8075	-0.0223714
0.5025	0.6975	-0.0224872
0.4525	0.7025	0.0225012
0.6225	0.7825	0.0232625
0.6225	0.7875	0.0218892
0.6225	0.7125	0.0218897
0.6225	0.7175	0.0232631
0.6275	0.7625	0.0218899
0.6275	0.7675	0.0213056
0.6275	0.7325	0.0213058
0.6275	0.7375	0.0218898
0.3325	0.7125	-0.0216482
0.3325	0.7175	-0.0206256
0.3325	0.7825	-0.0206242
0.3325	0.7875	-0.0216464
0.5025	0.8225	-0.022143
0.5025	0.7025	-0.0224868
0.4525	0.7075	0.0225011
0.4525	0.7125	0.022501
0.5025	0.7075	-0.0224865
0.4525	0.7175	0.0225009
0.5025	0.7125	-0.0224862
0.5025	0.7175	-0.022486
0.3375	0.6875	-0.024107
0.4525	0.7225	0.0225009
0.4525	0.7275	0.0225009
0.5025	0.7225	-0.0224858
0.6275	0.7575	0.0222808
0.3375	0.8125	-0.0241028
0.3325	0.7025	-0.0241068
0.3325	0.7075	-0.0228095
0.3325	0.7925	-0.0228072
0.5025	0.7275	-0.0224856
0.4525	0.7325	0.0225009
0.4525	0.7375	0.0225008
0.5025	0.7325	-0.0224854
0.4525	0.7425	0.0225008
0.5025	0.7375	-0.0224848
0.6275	0.7525	0.0224767
0.6275	0.7425	0.0222806
0.3325	0.7975	-0.024104
0.5025	0.7425	-0.0224832
0.6275	0.7475	0.0224765
0.4525	0.7475	0.0225008
0.4525	0.7525	0.0225007
0.5025	0.7475	-0.0224796
0.5025	0.7525	-0.0224743
0.4525	0.7575	0.0225006
0.5025	0.7575	-0.0224694
0.4575	0.8425	0.0211121
0.4575	0.8475	0.023027
0.5375	0.8675	0.0266427
0.5625	0.8575	0.0256514
0.4325	0.5875	-0.0260405
0.5625	0.6425	0.025647
0.4325	0.9125	-0.0259604
0.5775	0.8475	0.0254498
0.4125	0.5975	-0.025835
0.5775	0.6525	0.0254462
0.4125	0.9025	-0.0258181
0.3975	0.6075	-0.025533
0.3975	0.6125	-0.0215001
0.3925	0.6125	-0.0245355
0.3925	0.6175	-0.0206244
0.3875	0.6175	-0.0238171
0.3875	0.6225	-0.0200366
0.3825	0.6225	-0.0233841
0.3825	0.6275	-0.019742
0.3775	0.6275	-0.0232399
0.3775	0.6325	-0.0197425
0.6025	0.8225	0.0244518
0.6025	0.8275	0.0215007
0.3725	0.6325	-0.0233848
0.3725	0.6375	-0.0200373
0.3675	0.6375	-0.0238173
0.3675	0.6425	-0.0206247
0.3875	0.8775	-0.0200335
0.3875	0.8825	-0.0238137
0.3925	0.8825	-0.0206212
0.3925	0.8875	-0.0245317
0.3975	0.8875	-0.0214991
0.3975	0.8925	-0.025533
0.3825	0.8725	-0.0197383
0.3825	0.8775	-0.0233821
0.3775	0.8675	-0.0197383
0.3775	0.8725	-0.0232382
0.3725	0.8625	-0.0200327
0.3725	0.8675	-0.0233822
0.3625	0.6425	-0.0245352
0.3625	0.6475	-0.0215017
0.3675	0.8575	-0.02062
0.3675	0.8625	-0.0238149
0.6025	0.6725	0.0214989
0.6025	0.6775	0.0244511
0.3625	0.8525	-0.0214971
0.3625	0.8575	-0.0245331
0.5975	0.8275	0.0254523
0.6075	0.8125	0.0256511
0.5975	0.6725	0.0254501
0.3575	0.6475	-0.025535
0.3575	0.8525	-0.0255334
0.6125	0.8025	0.0258524
0.6075	0.6875	0.0256518
0.6175	0.7925	0.0250501
0.6125	0.6975	0.0258538
0.3475	0.6625	-0.0258207
0.6175	0.7075	0.0250508
0.3475	0.8375	-0.0258171
0.3425	0.6725	-0.0255366
0.3425	0.8275	-0.0255324
0.6225	0.7775	0.0244517
0.6225	0.7225	0.0244524
0.3375	0.6825	-0.0259637
0.3375	0.8175	-0.0259598
0.3325	0.6975	-0.0255369
0.3325	0.8025	-0.0255339
0.4525	0.7625	0.0225005
0.5025	0.7625	-0.0224649
0.4625	0.8525	0.0211587
0.4625	0.8575	0.0241705
0.4675	0.8575	0.0204323
0.4675	0.8625	0.0240803
0.4725	0.8625	0.0209374
0.4725	0.8675	0.0250754
0.6175	0.7875	0.0266613
0.6225	0.7725	0.0254515
0.6175	0.7125	0.0266618
0.6225	0.7275	0.0254521
0.4525	0.7675	0.0225004
0.5025	0.7675	-0.0224609
0.5025	0.8175	-0.0223318
0.6225	0.7675	0.0262573
0.6225	0.7325	0.0262575
0.4525	0.7725	0.0225004
0.5025	0.7725	-0.0224573
0.5025	0.8125	-0.0224017
0.4525	0.7775	0.0225005
0.5025	0.7775	-0.0224542
0.3275	0.7175	-0.0255367
0.3275	0.7225	-0.0246801
0.3275	0.7275	-0.0239629
0.3275	0.7325	-0.0233871
0.3275	0.7375	-0.0229539
0.3275	0.7425	-0.0226644
0.3275	0.7475	-0.0225194
0.3275	0.7525	-0.0225194
0.3275	0.7575	-0.0226642
0.3275	0.7625	-0.0229535
0.3275	0.7675	-0.0233865
0.3275	0.7725	-0.0239622
0.3275	0.7775	-0.0246791
0.4525	0.7825	0.0225004
0.3275	0.7825	-0.0255356
0.4525	0.7875	0.0225002
0.5025	0.7825	-0.0224515
0.4525	0.7925	0.0224999
0.5025	0.7875	-0.0224494
0.4525	0.7975	0.0225004
0.5025	0.7925	-0.0224475
0.4525	0.8025	0.0225037
0.5025	0.7975	-0.022445
0.4525	0.8075	0.022514
0.5025	0.8025	-0.0224404
0.5025	0.8075	-0.0224294
0.4575	0.8525	0.0253813
0.4525	0.8125	0.0225408
0.4525	0.8175	0.0226041
0.4525	0.8225	0.0227447
0.4525	0.8275	0.0230386
0.4525	0.8325	0.0235971
0.4525	0.8375	0.0245165
0.4525	0.8425	0.0258437
0.5725	0.9125	-0.0279368
0.5575	0.9175	-0.0270995
0.5625	0.9175	-0.0287823
0.5675	0.9175	-0.0305884
0.5425	0.5825	-0.0255468
0.5475	0.5825	-0.025723
0.5525	0.5825	-0.0264047
0.5575	0.5825	-0.0275283
0.5625	0.5825	-0.0290037
0.5375	0.9225	-0.0265487
0.5425	0.9225	-0.027675
0.5475	0.9225	-0.0289336
0.5525	0.9225	-0.0303217
0.5375	0.5825	-0.0259083
0.4825	0.5875	-0.0282253
0.4875	0.5925	-0.0274193
0.4925	0.5975	-0.0278122
0.4975	0.6025	-0.0292553
0.4975	0.6075	-0.0270748
0.5325	0.5825	-0.0268153
0.5125	0.9275	-0.027962
0.5175	0.9275	-0.0283842
0.5225	0.9275	-0.0289444
0.5275	0.9275	-0.0296412
0.5325	0.9275	-0.030473
0.5075	0.9275	-0.0276789
0.4575	0.5825	-0.0255072
0.4625	0.5825	-0.0258695
0.4675	0.5825	-0.0267733
0.4725	0.5825	-0.028199
0.4775	0.5825	-0.0301081
0.5025	0.9275	-0.0275357
0.4675	0.8675	0.0277089
0.5675	0.5825	-0.0307325
0.5725	0.5875	-0.0280504
0.4975	0.9275	-0.027533
0.5425	0.8575	0.0282188
0.5375	0.8625	0.0276511
0.5325	0.8675	0.0277379
0.5825	0.9075	-0.0277959
0.5775	0.9125	-0.0300311
0.4525	0.5825	-0.0256818
0.4925	0.9275	-0.0276711
0.4875	0.9275	-0.0279499
0.4525	0.8625	0.0278776
0.4575	0.8625	0.0296597
0.4625	0.8625	0.0275171
0.5975	0.8975	-0.0268124
0.5925	0.9025	-0.0283597
0.5875	0.9075	-0.030171
0.5275	0.5825	-0.0282496
0.4475	0.5825	-0.0263592
0.5775	0.5875	-0.0301259
0.5825	0.5925	-0.027845
0.4825	0.9275	-0.0283688
0.4425	0.6425	0.028026
0.4475	0.6425	0.0274099
0.5875	0.5925	-0.0301904
0.5925	0.5975	-0.0283537
0.5975	0.6025	-0.0268063
0.4625	0.9225	-0.0265315
0.4425	0.8575	0.0280917
0.4475	0.8575	0.0303564
0.6175	0.8825	-0.0270955
0.6125	0.8875	-0.02766
0.6075	0.8925	-0.028503
0.6025	0.8975	-0.0296191
0.4425	0.5825	-0.0274763
0.4775	0.9275	-0.0289269
0.4325	0.6475	0.0272772
0.4375	0.6475	0.0299484
0.4575	0.9225	-0.02766
0.6025	0.6025	-0.0296173
0.6075	0.6075	-0.0285057
0.6125	0.6125	-0.0276619
0.6175	0.6175	-0.0270949
0.5525	0.6425	0.0273711
0.5525	0.6475	0.0274775
0.4325	0.8525	0.0272695
0.4375	0.8525	0.0299522
0.5525	0.6525	0.0274951
0.5525	0.6575	0.0274988
0.5475	0.8625	0.0278824
0.6225	0.8775	-0.0268115
0.4425	0.9175	-0.0270941
0.4275	0.6525	0.0284978
0.4175	0.6575	0.0260551
0.4225	0.6575	0.0293233
0.5025	0.6075	-0.0272895
0.6225	0.6225	-0.0268114
0.5525	0.6625	0.0274992
0.4275	0.8475	0.028499
0.4175	0.8425	0.0260579
0.4225	0.8425	0.0293262
0.5525	0.6675	0.0274992
0.5525	0.6725	0.027499
0.5525	0.6775	0.0274989
0.5525	0.6825	0.0274988
0.5525	0.6875	0.0274988
0.5525	0.6925	0.0274987
0.5575	0.8575	0.0280915
0.5475	0.8475	0.0275871
0.5475	0.8525	0.0297762
0.4725	0.9275	-0.0296227
0.5575	0.6425	0.0280484
0.4275	0.5875	-0.028016
0.4525	0.9225	-0.0289211
0.6275	0.8725	-0.0268104
0.6325	0.8675	-0.0270928
0.4275	0.9125	-0.0279386
0.6375	0.8625	-0.0276566
0.6425	0.8575	-0.0284993
0.6275	0.6275	-0.0268121
0.6475	0.8475	-0.0268114
0.6475	0.8525	-0.0296175
0.6325	0.6325	-0.0270951
0.6575	0.8325	-0.0277993
0.6575	0.8375	-0.0301739
0.6525	0.8425	-0.0283608
0.6375	0.6375	-0.0276588
0.6425	0.6425	-0.028501
0.6475	0.6475	-0.0296178
0.6475	0.6525	-0.0268119
0.4075	0.6675	0.0260545
0.4075	0.6725	0.0293246
0.4025	0.6775	0.0284985
0.3975	0.6825	0.0272698
0.3975	0.8175	0.0272735
0.4025	0.8225	0.0285018
0.4075	0.8275	0.0293284
0.4075	0.8325	0.0260582
0.6625	0.8225	-0.0279397
0.6625	0.8275	-0.030035
0.6525	0.6575	-0.0283602
0.6575	0.6625	-0.0301729
0.6575	0.6675	-0.0277982
0.6675	0.8075	-0.0270942
0.6675	0.8125	-0.0287803
0.6675	0.8175	-0.0305892
0.5525	0.6975	0.0274986
0.5525	0.7025	0.0274986
0.5525	0.7075	0.0274985
0.6625	0.6725	-0.0300337
0.6625	0.6775	-0.0279384
0.3925	0.6925	0.0280866
0.3975	0.6875	0.0299469
0.6675	0.6825	-0.0305882
0.6675	0.6875	-0.0287796
0.6675	0.6925	-0.0270937
0.3925	0.8075	0.028091
0.3975	0.8125	0.0299507
0.3875	0.7025	0.0278811
0.3925	0.6975	0.0303633
0.5525	0.7125	0.0274985
0.3875	0.7975	0.0278855
0.3925	0.8025	0.0303677
0.3875	0.7075	0.0297376
0.3875	0.7125	0.0314124
0.3825	0.7175	0.0280862
0.6725	0.7875	-0.0265284
0.6725	0.7925	-0.0276579
0.6725	0.7975	-0.0289199
0.6725	0.8025	-0.0303118
0.5525	0.7175	0.0274984
0.6725	0.6975	-0.0303112
0.6725	0.7025	-0.0289193
0.6725	0.7075	-0.0276571
0.6725	0.7125	-0.0265277
0.6775	0.7625	-0.0279384
0.6775	0.7675	-0.0283594
0.6775	0.7725	-0.0289193
0.6775	0.7775	-0.0296168
0.6775	0.7825	-0.0304501
0.3825	0.7825	0.028089
0.3875	0.7875	0.031416
0.3875	0.7925	0.0297417
0.3825	0.7225	0.029323
0.3825	0.7275	0.0303634
0.3775	0.7375	0.0268623
0.3825	0.7325	0.0312023
0.3775	0.7625	0.0268628
0.3825	0.7675	0.0312031
0.3825	0.7725	0.0303647
0.3825	0.7775	0.029325
0.5525	0.7225	0.0274984
0.5525	0.7275	0.0274984
0.5525	0.7325	0.0274983
0.6775	0.7575	-0.0276572
0.6775	0.7175	-0.0304495
0.6775	0.7225	-0.0296164
0.6775	0.7275	-0.0289192
0.6775	0.7325	-0.0283595
0.6775	0.7375	-0.0279386
0.5525	0.7375	0.0274983
0.6775	0.7525	-0.0275165
0.5525	0.7425	0.0274983
0.5525	0.7475	0.0274984
0.6775	0.7425	-0.0276574
0.6775	0.7475	-0.0275165
0.5525	0.7525	0.0274984
0.5525	0.7575	0.0274985
0.5425	0.8625	0.0296828
0.5675	0.8525	0.027268
0.4375	0.5825	-0.0289462
0.5675	0.6475	0.0272761
0.4175	0.5925	-0.0278508
0.4375	0.9175	-0.0287798
0.5825	0.8425	0.0260541
0.5825	0.6575	0.0260542
0.4125	0.6625	0.0262572
0.4175	0.9075	-0.0277976
0.4025	0.6025	-0.0268058
0.4025	0.8975	-0.026811
0.4125	0.8375	0.0262603
0.5525	0.7625	0.0274985
0.5525	0.8225	0.0277389
0.5525	0.8275	0.0280124
0.5525	0.8325	0.0285203
0.5525	0.8375	0.0293603
0.5525	0.8425	0.0305859
0.5525	0.7675	0.0274986
0.5525	0.8175	0.027602
0.5525	0.7725	0.0274987
0.3775	0.7425	0.0272691
0.3775	0.7475	0.0274732
0.3775	0.7525	0.0274733
0.3775	0.7575	0.0272695
0.5525	0.7775	0.0274988
0.5525	0.7825	0.0274989
0.5525	0.7875	0.0274988
0.5525	0.7925	0.0274988
0.5525	0.7975	0.0274996
0.5525	0.8025	0.0275031
0.5525	0.8075	0.0275134
0.5525	0.8125	0.0275397
0.5225	0.5825	-0.0301736
0.5175	0.5875	-0.0283312
0.5125	0.5925	-0.0275792
0.5075	0.5975	-0.0279965
0.4675	0.9275	-0.0304545
0.5525	0.8575	0.0303629
0.5025	0.6025	-0.0294883
0.4475	0.9225	-0.0303125
0.5725	0.8475	0.0284952
0.5875	0.8375	0.026257
0.4225	0.5875	-0.0301105
0.5725	0.6525	0.0284927
0.4075	0.5975	-0.0283606
0.5875	0.6625	0.0262558
0.4225	0.9125	-0.0300333
0.4075	0.9025	-0.0283591
0.5925	0.8325	0.0260557
0.4475	0.6475	0.0274953
0.4475	0.6525	0.0275007
0.4475	0.6575	0.0275016
0.5925	0.6675	0.0260534
0.4475	0.6625	0.0275015
0.3525	0.6525	-0.0268125
0.3525	0.8475	-0.0268111
0.6025	0.8175	0.0272703
0.4475	0.6675	0.0275012
0.4475	0.6725	0.0275011
0.6025	0.6825	0.0272702
0.6075	0.8075	0.0280873
0.4475	0.6775	0.0275012
0.4475	0.6825	0.0275013
0.6125	0.7975	0.0278831
0.4475	0.6875	0.0275013
0.3475	0.6575	-0.0283615
0.4475	0.6925	0.0275013
0.4475	0.6975	0.0275013
0.6075	0.6925	0.0280883
0.6125	0.7025	0.027884
0.3425	0.6675	-0.0278006
0.3475	0.8425	-0.0283588
0.3425	0.8325	-0.027797
0.3375	0.6775	-0.0279416
0.3375	0.8225	-0.0279379
0.3325	0.6925	-0.0270969
0.3325	0.8075	-0.0270937
0.4475	0.7025	0.0275012
0.6175	0.7825	0.0280887
0.6175	0.7175	0.0280891
0.6225	0.7625	0.0268651
0.6225	0.7375	0.026865
0.3275	0.7125	-0.0265309
0.3275	0.7875	-0.0265294
0.4475	0.7075	0.0275011
0.4475	0.7125	0.027501
0.4475	0.7175	0.0275009
0.3325	0.6875	-0.0287832
0.4475	0.7225	0.0275009
0.4475	0.7275	0.0275009
0.6225	0.7575	0.0272719
0.3325	0.8125	-0.0287796
0.3275	0.7025	-0.0289227
0.3275	0.7075	-0.0276605
0.3275	0.7925	-0.0276584
0.4475	0.7325	0.0275009
0.4475	0.7375	0.0275008
0.4475	0.7425	0.0275008
0.6225	0.7525	0.0274757
0.6225	0.7425	0.0272717
0.3275	0.7975	-0.02892
0.6225	0.7475	0.0274756
0.4475	0.7475	0.0275008
0.4475	0.7525	0.0275007
0.4475	0.7575	0.0275006
0.4525	0.8475	0.0275947
0.5625	0.8525	0.0299492
0.4325	0.5825	-0.0306779
0.5625	0.6475	0.0299562
0.4325	0.9175	-0.0305886
0.5775	0.8425	0.0293225
0.4125	0.5925	-0.030201
0.5775	0.6575	0.0293222
0.4125	0.9075	-0.0301722
0.3975	0.6025	-0.0296133
0.3925	0.6075	-0.0285
0.3875	0.6125	-0.0276601
0.3825	0.6175	-0.0270951
0.3775	0.6225	-0.0268131
0.3725	0.6275	-0.0268123
0.5975	0.8225	0.0285003
0.3675	0.6325	-0.0270956
0.3625	0.6375	-0.0276594
0.3825	0.8825	-0.0270929
0.3875	0.8875	-0.0276572
0.3925	0.8925	-0.0284982
0.3975	0.8975	-0.029616
0.3775	0.8775	-0.0268096
0.3725	0.8725	-0.0268118
0.3675	0.8675	-0.0270937
0.3575	0.6425	-0.0285019
0.3625	0.8625	-0.027658
0.5975	0.6775	0.0284985
0.3575	0.8575	-0.0285007
0.5925	0.8275	0.0293271
0.6025	0.8125	0.0299479
0.5925	0.6725	0.0293247
0.3525	0.6475	-0.0296194
0.3525	0.8525	-0.0296179
0.6075	0.8025	0.0303651
0.6025	0.6875	0.0299483
0.6125	0.7925	0.0297403
0.6075	0.6975	0.0303662
0.3425	0.6625	-0.030175
0.6125	0.7075	0.029741
0.3425	0.8375	-0.0301718
0.3375	0.6725	-0.0300368
0.3375	0.8275	-0.0300325
0.6175	0.7775	0.0293255
0.6175	0.7225	0.0293261
0.3325	0.6825	-0.0305919
0.3325	0.8175	-0.0305876
0.3275	0.6975	-0.0303147
0.3275	0.8025	-0.0303114
0.4475	0.7625	0.0275005
0.4575	0.8575	0.028141
0.6125	0.7875	0.0314153
0.6175	0.7725	0.0303659
0.6125	0.7125	0.0314157
0.6175	0.7275	0.0303665
0.4475	0.7675	0.0275004
0.6175	0.7675	0.0312049
0.6175	0.7325	0.0312052
0.4475	0.7725	0.0275004
0.4475	0.7775	0.0275005
0.3225	0.7175	-0.0304527
0.3225	0.7225	-0.0296194
0.3225	0.7275	-0.0289221
0.3225	0.7325	-0.0283622
0.3225	0.7375	-0.0279411
0.3225	0.7425	-0.0276598
0.3225	0.7475	-0.0275189
0.3225	0.7525	-0.0275188
0.3225	0.7575	-0.0276596
0.3225	0.7625	-0.0279408
0.3225	0.7675	-0.0283617
0.3225	0.7725	-0.0289214
0.3225	0.7775	-0.0296186
0.4475	0.7825	0.0275005
0.3225	0.7825	-0.0304514
0.4475	0.7875	0.0275002
0.4475	0.7925	0.0274999
0.4475	0.7975	0.0275005
0.4475	0.8025	0.0275038
0.4475	0.8075	0.0275141
0.4525	0.8525	0.0297614
0.4475	0.8125	0.0275406
0.4475	0.8175	0.0276032
0.4475	0.8225	0.0277407
0.4475	0.8275	0.0280228
0.4475	0.8325	0.0285477
0.4475	0.8375	0.0294
0.4475	0.8425	0.0306261
0.5725	0.9175	-0.0325144
0.5775	0.9175	-0.0345568
0.5575	0.9225	-0.0318369
0.5625	0.9225	-0.033476
0.5675	0.9225	-0.0352368
0.5425	0.5775	-0.0305429
0.5475	0.5775	-0.0307037
0.5525	0.5775	-0.0313258
0.5575	0.5775	-0.0323631
0.5625	0.5775	-0.033748
0.5375	0.9275	-0.0314381
0.5425	0.9275	-0.0325346
0.5475	0.9275	-0.0337599
0.5525	0.9275	-0.0351121
0.5375	0.5775	-0.0308675
0.4825	0.5825	-0.0324486
0.4875	0.5875	-0.0311858
0.4925	0.5875	-0.0345068
0.4925	0.5925	-0.0310081
0.4975	0.5925	-0.0347643
0.4975	0.5975	-0.0318365
0.5325	0.5775	-0.0316833
0.5125	0.9325	-0.0329499
0.5175	0.9325	-0.0333607
0.5225	0.9325	-0.0339058
0.5275	0.9325	-0.034584
0.5325	0.9325	-0.0353939
0.5075	0.9325	-0.0326744
0.4575	0.5775	-0.0305034
0.4625	0.5775	-0.0308297
0.4675	0.5775	-0.0316449
0.4725	0.5775	-0.0329347
0.4775	0.5775	-0.0346704
0.5025	0.9325	-0.0325351
0.5675	0.5775	-0.0353995
0.5725	0.5825	-0.0326346
0.5775	0.5825	-0.0346615
0.4975	0.9325	-0.0325326
0.5475	0.8575	0.031864
0.5825	0.9125	-0.032239
0.5875	0.9125	-0.0345572
0.4525	0.5775	-0.0306622
0.4925	0.9325	-0.0326669
0.4875	0.9325	-0.0329381
0.4525	0.8575	0.0318376
0.5975	0.9025	-0.0310044
0.6025	0.9025	-0.0337465
0.5925	0.9075	-0.0326518
0.5975	0.9075	-0.0352349
0.5275	0.5775	-0.0329807
0.4475	0.5775	-0.0312812
0.5825	0.5875	-0.0323053
0.5875	0.5875	-0.0345913
0.4825	0.9325	-0.0333456
0.4425	0.6475	0.0317953
0.5925	0.5925	-0.0326524
0.5975	0.5925	-0.0352278
0.5975	0.5975	-0.030996
0.6025	0.5975	-0.0337418
0.4625	0.9275	-0.0314207
0.4425	0.8525	0.0324643
0.4475	0.8525	0.033924
0.6225	0.8825	-0.0304513
0.6175	0.8875	-0.0308676
0.6125	0.8925	-0.0315591
0.6175	0.8925	-0.0346994
0.6075	0.8975	-0.0325195
0.6125	0.8975	-0.035509
0.4425	0.5775	-0.0323129
0.4775	0.9325	-0.0338884
0.4325	0.6525	0.0314215
0.4375	0.6525	0.0341573
0.4575	0.9275	-0.0325188
0.6075	0.6025	-0.0325209
0.6125	0.6025	-0.0355108
0.6125	0.6075	-0.0315608
0.6175	0.6075	-0.0346986
0.6175	0.6125	-0.0308675
0.6225	0.6175	-0.0304498
0.5575	0.6475	0.0318181
0.4325	0.8475	0.031419
0.4375	0.8475	0.0341857
0.5575	0.6525	0.0324425
0.5575	0.6575	0.0324873
0.6275	0.8775	-0.0303103
0.4425	0.9225	-0.0318303
0.4275	0.6575	0.0324744
0.4175	0.6625	0.0297408
0.4225	0.6625	0.0331121
0.6275	0.6225	-0.0303112
0.5575	0.6625	0.032497
0.4275	0.8425	0.0324763
0.4175	0.8375	0.0297434
0.4225	0.8375	0.0331153
0.5575	0.6675	0.0324987
0.5575	0.6725	0.0324989
0.5575	0.6775	0.032499
0.5575	0.6825	0.032499
0.5575	0.6875	0.0324988
0.5575	0.6925	0.0324987
0.5575	0.8525	0.0324685
0.5525	0.8475	0.0322065
0.5525	0.8525	0.0339092
0.4725	0.9325	-0.0345655
0.4275	0.5825	-0.0325923
0.4525	0.9275	-0.0337467
0.6325	0.8725	-0.0304476
0.6375	0.8675	-0.0308633
0.4275	0.9175	-0.0325157
0.6425	0.8625	-0.031553
0.6475	0.8575	-0.0325155
0.6325	0.6275	-0.0304504
0.6525	0.8475	-0.0310037
0.6525	0.8525	-0.0337455
0.6375	0.6325	-0.030866
0.6625	0.8325	-0.0322431
0.6625	0.8375	-0.0345609
0.6575	0.8425	-0.032654
0.6575	0.8475	-0.0352363
0.6425	0.6375	-0.0315562
0.6475	0.6375	-0.0355058
0.6475	0.6425	-0.0325174
0.6525	0.6475	-0.0337454
0.6525	0.6525	-0.031004
0.4125	0.6675	0.0297403
0.4125	0.6725	0.0331131
0.4075	0.6775	0.032473
0.4025	0.6825	0.0314139
0.4075	0.6825	0.0354892
0.4025	0.6875	0.0341867
0.4025	0.8125	0.0341901
0.4025	0.8175	0.0314173
0.4075	0.8175	0.0354917
0.4075	0.8225	0.0324763
0.4125	0.8275	0.0331158
0.4125	0.8325	0.0297433
