0.5025	0.2525	-0.0223872
0.4525	0.2575	0.0224993
0.4525	0.2525	0.0224992
0.3275	0.2575	-0.0226625
0.3275	0.2525	-0.0225176
0.5025	0.2475	-0.0223842
0.5025	0.2425	-0.0223814
0.4525	0.2475	0.0224993
0.4525	0.2425	0.0224993
0.5025	0.1775	-0.022202
0.4575	0.1325	0.0250467
0.4275	0.1425	0.0203364
0.4325	0.1425	0.0230659
0.4375	0.3625	0.0213012
0.4425	0.3625	0.0236368
0.4275	0.3575	0.0203338
0.4325	0.3575	0.0230646
0.5775	0.4025	-0.0210866
0.5825	0.4025	-0.0233931
0.5625	0.0875	-0.024104
0.4125	0.1525	0.0189942
0.4175	0.1525	0.0222781
0.4125	0.3475	0.0189935
0.4175	0.3475	0.0222783
0.5875	0.3425	0.0226721
0.5925	0.3425	0.0191855
0.5925	0.3375	0.0226718
0.5775	0.0975	-0.0210619
0.5825	0.0975	-0.0233845
0.5475	0.3625	0.0224783
0.5925	0.3925	-0.0198876
0.5975	0.3925	-0.0226629
0.5925	0.1075	-0.0198889
0.5975	0.1075	-0.022662
0.5875	0.1575	0.0226734
0.5925	0.1575	0.0191871
0.5925	0.1625	0.0226734
0.5025	0.2375	-0.0223788
0.4525	0.2375	0.0224993
0.4525	0.1575	0.0252995
0.4525	0.1625	0.0240695
0.4525	0.1675	0.0232797
0.4525	0.1725	0.0228491
0.4525	0.1775	0.0226424
0.5025	0.2325	-0.0223764
0.4525	0.2325	0.0224994
0.4525	0.1825	0.0225522
0.5025	0.2275	-0.0223742
0.4525	0.2275	0.0224993
0.6275	0.2425	0.022279
0.6275	0.2475	0.0224749
0.6275	0.2525	0.0224749
0.6275	0.2575	0.0222789
0.5025	0.2225	-0.0223722
0.5025	0.2175	-0.0223703
0.4525	0.2225	0.0224994
0.5025	0.2125	-0.0223685
0.4525	0.2175	0.0224995
0.5025	0.2075	-0.0223669
0.4525	0.2125	0.0224995
0.5025	0.2025	-0.0223655
0.4525	0.2075	0.0224995
0.5025	0.1975	-0.0223635
0.4525	0.2025	0.0224994
0.4525	0.1975	0.0225002
0.5025	0.1925	-0.0223588
0.4525	0.1925	0.0225042
0.5025	0.1875	-0.022346
0.5025	0.1825	-0.02231
0.4525	0.1875	0.0225169
0.5325	0.0775	-0.0255375
0.4475	0.1375	0.0258557
0.5525	0.0825	-0.0255349
0.4225	0.1475	0.0214973
0.4275	0.1475	0.0244514
0.4475	0.3625	0.0257744
0.4075	0.1575	0.0191863
0.4125	0.1575	0.0226714
0.5775	0.4075	-0.025567
0.4225	0.3525	0.0214985
0.4275	0.3525	0.0244497
0.5875	0.3975	-0.0214966
0.5925	0.3975	-0.0241015
0.5475	0.3575	0.0224975
0.4075	0.3425	0.0191856
0.4125	0.3425	0.0226721
0.5775	0.0925	-0.0255343
0.5875	0.1025	-0.0215002
0.5925	0.1025	-0.0241036
0.4025	0.1625	0.0189957
0.4075	0.1625	0.022673
0.4025	0.1675	0.0222812
0.5475	0.3525	0.0225003
0.5475	0.3475	0.0225006
0.4975	0.3575	-0.0224977
0.4975	0.3625	-0.0225144
0.4975	0.3675	-0.0225626
0.4975	0.3725	-0.0226912
0.4975	0.3775	-0.0229945
0.4975	0.3825	-0.0236234
0.4975	0.3875	-0.0246995
0.4975	0.3525	-0.0224921
0.4025	0.3375	0.0189939
0.4075	0.3375	0.0226726
0.5475	0.3425	0.0225005
0.4975	0.3475	-0.0224902
0.4025	0.3325	0.0222797
0.5475	0.3375	0.0225006
0.4975	0.3425	-0.0224895
0.4975	0.3375	-0.022489
0.6425	0.3425	-0.0198899
0.6425	0.3475	-0.0226636
0.6425	0.1525	-0.0226611
0.6425	0.1575	-0.0198888
0.3925	0.1775	0.0203372
0.3925	0.1825	0.023065
0.5475	0.3325	0.0225006
0.4975	0.3325	-0.0224886
0.5475	0.3275	0.0225006
0.4975	0.3275	-0.0224883
0.3925	0.3175	0.0230653
0.3925	0.3225	0.0203371
0.3875	0.1875	0.0213045
0.3875	0.1925	0.023657
0.5475	0.3225	0.0225005
0.5475	0.3175	0.0225006
0.4975	0.3225	-0.022488
0.3825	0.1975	0.0213046
0.3825	0.2025	0.0232621
0.5475	0.3125	0.0225006
0.4975	0.3175	-0.0224878
0.4975	0.3125	-0.0224874
0.6475	0.3375	-0.0215014
0.6475	0.3425	-0.0241055
0.5475	0.3075	0.0225006
0.4975	0.3075	-0.0224869
0.5475	0.3025	0.0225006
0.3875	0.3075	0.0236578
0.3875	0.3125	0.0213051
0.3825	0.2975	0.0232626
0.3825	0.3025	0.0213053
0.6525	0.3275	-0.0210638
0.6525	0.3325	-0.0233862
0.6475	0.1575	-0.0241033
0.6475	0.1625	-0.0214995
0.6525	0.1675	-0.0233839
0.6525	0.1725	-0.0210616
0.6575	0.3175	-0.0213561
0.6575	0.3225	-0.0233865
0.6575	0.1775	-0.023384
0.6575	0.1825	-0.0213537
0.6625	0.3025	-0.0207715
0.6625	0.3075	-0.0223743
0.6625	0.1925	-0.0223722
0.6625	0.1975	-0.0207695
0.4975	0.3025	-0.0224864
0.5475	0.2975	0.0225005
0.3775	0.2125	0.0218891
0.3775	0.2175	0.0232623
0.3775	0.2825	0.0232626
0.3775	0.2875	0.0218892
0.3725	0.2325	0.0213052
0.3725	0.2375	0.0218894
0.3725	0.2625	0.0218892
0.3725	0.2675	0.0213052
0.6675	0.2125	-0.0216463
0.6675	0.2175	-0.020624
0.6675	0.2825	-0.0206247
0.6675	0.2875	-0.0216473
0.4975	0.1775	-0.0222753
0.4975	0.2975	-0.022486
0.5475	0.2925	0.0225005
0.5475	0.2875	0.0225005
0.4975	0.2925	-0.0224857
0.5475	0.2825	0.0225004
0.4975	0.2875	-0.0224854
0.4975	0.2825	-0.0224851
0.6625	0.3125	-0.0241059
0.5475	0.2775	0.0225004
0.5475	0.2725	0.0225004
0.4975	0.2775	-0.0224849
0.3725	0.2425	0.0222803
0.6625	0.1875	-0.0241038
0.6675	0.2075	-0.0228073
0.6675	0.2925	-0.0228086
0.6675	0.2975	-0.0241058
0.4975	0.2725	-0.0224847
0.5475	0.2675	0.0225004
0.5475	0.2625	0.0225004
0.4975	0.2675	-0.0224845
0.4975	0.2625	-0.0224839
0.5475	0.2575	0.0225004
0.3725	0.2475	0.0224761
0.3725	0.2575	0.0222801
0.6675	0.2025	-0.0241043
0.4975	0.2575	-0.0224823
0.3725	0.2525	0.022476
0.5475	0.2525	0.0225004
0.5475	0.2475	0.0225003
0.4975	0.2525	-0.0224787
0.4975	0.2475	-0.0224735
0.5475	0.2425	0.0225003
0.4975	0.2425	-0.0224686
0.5425	0.1525	0.0223824
0.5425	0.1575	0.0205347
0.4625	0.1325	0.0266413
0.5325	0.4175	-0.025524
0.5375	0.4175	-0.024795
0.5425	0.4175	-0.0246426
0.5475	0.4175	-0.0250447
0.5525	0.4175	-0.0259402
0.4375	0.1425	0.0256508
0.5675	0.4125	-0.0259962
0.4375	0.3575	0.0256521
0.5675	0.0875	-0.0259609
0.4225	0.1525	0.0254507
0.5875	0.4025	-0.0258175
0.4225	0.3475	0.0254511
0.4975	0.3925	-0.026262
0.5875	0.0975	-0.0258187
0.6125	0.3775	-0.0200365
0.6075	0.3825	-0.0206235
0.6125	0.3825	-0.0238164
0.6025	0.3875	-0.0215011
0.6075	0.3875	-0.0245348
0.6025	0.3925	-0.0255358
0.6175	0.3725	-0.0197426
0.6175	0.3775	-0.0233845
0.6225	0.3675	-0.0197429
0.6225	0.3725	-0.0232405
0.3975	0.1725	0.0214999
0.3975	0.1775	0.0244512
0.6275	0.3625	-0.0200372
0.6275	0.3675	-0.0233849
0.6325	0.3575	-0.0206244
0.6325	0.3625	-0.023817
0.6025	0.1075	-0.0255341
0.6025	0.1125	-0.0215003
0.6075	0.1125	-0.0245331
0.6075	0.1175	-0.0206227
0.6125	0.1175	-0.0238153
0.6125	0.1225	-0.0200352
0.6175	0.1225	-0.0233839
0.6175	0.1275	-0.0197402
0.6225	0.1275	-0.0232401
0.6225	0.1325	-0.0197402
0.6275	0.1325	-0.023384
0.6275	0.1375	-0.0200346
0.6375	0.3525	-0.0215013
0.6375	0.3575	-0.0245348
0.6325	0.1375	-0.0238167
0.6325	0.1425	-0.0206218
0.3975	0.3225	0.0244512
0.3975	0.3275	0.0214991
0.6375	0.1425	-0.0245348
0.6375	0.1475	-0.0214988
0.4025	0.1725	0.0254514
0.3925	0.1875	0.025651
0.4025	0.3275	0.0254504
0.6425	0.3525	-0.0255346
0.6425	0.1475	-0.0255351
0.3875	0.1975	0.0258523
0.3925	0.3125	0.0256515
0.3825	0.2075	0.02505
0.3875	0.3025	0.0258531
0.6525	0.3375	-0.0258201
0.3825	0.2925	0.0250503
0.6525	0.1625	-0.0258187
0.6575	0.3275	-0.0255358
0.6575	0.1725	-0.0255338
0.3775	0.2225	0.0244515
0.3775	0.2775	0.0244518
0.5225	0.1325	0.0222128
0.5275	0.1325	0.0246232
0.5275	0.1375	0.0204336
0.5325	0.1375	0.0234962
0.5325	0.1425	0.0198
0.5375	0.1425	0.0234977
0.5375	0.1475	0.0204758
0.6625	0.3175	-0.0259627
0.6625	0.1825	-0.0259609
0.6675	0.3025	-0.0255359
0.6675	0.1975	-0.0255344
0.5475	0.2375	0.0225003
0.4975	0.2375	-0.0224641
0.5425	0.1475	0.0247001
0.3825	0.2125	0.0266611
0.3775	0.2275	0.0254512
0.3825	0.2875	0.0266613
0.3775	0.2725	0.0254515
0.5475	0.2325	0.0225002
0.4975	0.2325	-0.0224601
0.4975	0.1825	-0.0223886
0.3775	0.2325	0.0262569
0.3775	0.2675	0.0262569
0.5475	0.2275	0.0225002
0.4975	0.2275	-0.0224567
0.4975	0.1875	-0.022426
0.5475	0.2225	0.0225002
0.4975	0.2225	-0.0224537
0.6725	0.2225	-0.0246787
0.6725	0.2275	-0.0239617
0.6725	0.2325	-0.023386
0.6725	0.2375	-0.0229529
0.6725	0.2425	-0.0226636
0.6725	0.2475	-0.0225187
0.6725	0.2525	-0.0225188
0.6725	0.2575	-0.0226637
0.6725	0.2625	-0.0229531
0.6725	0.2675	-0.0233863
0.6725	0.2725	-0.0239621
0.6725	0.2775	-0.0246792
0.6725	0.2825	-0.0255358
0.5475	0.2175	0.0225003
0.6725	0.2175	-0.0255353
0.5475	0.2125	0.0225003
0.4975	0.2175	-0.022451
0.5475	0.2075	0.0225001
0.4975	0.2125	-0.0224486
0.5475	0.2025	0.0224998
0.4975	0.2075	-0.0224468
0.5475	0.1975	0.0225003
0.4975	0.2025	-0.0224452
0.5475	0.1925	0.0225036
0.4975	0.1975	-0.0224433
0.4975	0.1925	-0.0224388
0.5475	0.1875	0.022515
0.5475	0.1825	0.0225474
0.5475	0.1775	0.0226313
0.5475	0.1725	0.0228316
0.5475	0.1675	0.0232661
0.5475	0.1625	0.0240655
0.5475	0.1575	0.0252937
0.4325	0.0825	-0.0305895
0.4375	0.0825	-0.0287824
0.4275	0.0875	-0.0279387
0.4425	0.0825	-0.0270982
0.4475	0.0775	-0.0303181
0.4525	0.0775	-0.0289281
0.4575	0.0775	-0.0276676
0.4625	0.0775	-0.0265395
0.4425	0.4175	-0.02727
0.5025	0.3975	-0.0281012
0.5075	0.4025	-0.0264533
0.5125	0.4075	-0.025921
0.5175	0.4125	-0.0266912
0.4675	0.0725	-0.0304622
0.4725	0.0725	-0.0296294
0.4775	0.0725	-0.0289323
0.4825	0.0725	-0.0283722
0.4875	0.0725	-0.0279506
0.5225	0.4175	-0.0286371
0.5275	0.4175	-0.0268172
0.4925	0.0725	-0.0276685
0.4475	0.4225	-0.0308433
0.4525	0.4225	-0.0300193
0.4575	0.4225	-0.0296585
0.4625	0.4225	-0.0298007
0.4675	0.4225	-0.0304622
0.4725	0.4175	-0.0268739
0.4975	0.0725	-0.0275266
0.5325	0.1325	0.027375
0.4275	0.4125	-0.0280002
0.4325	0.4175	-0.0306576
0.4375	0.4175	-0.0288672
0.5025	0.0725	-0.0275254
0.4675	0.1325	0.0274145
0.4625	0.1375	0.0269482
0.4575	0.1425	0.0275191
0.4225	0.0875	-0.0300332
0.4175	0.0925	-0.0277977
0.5075	0.0725	-0.027665
0.5125	0.0725	-0.0279452
0.5375	0.1375	0.0268823
0.5425	0.1375	0.0296045
0.5475	0.1375	0.0278755
0.4125	0.0925	-0.0301722
0.4075	0.0975	-0.0283601
0.4025	0.1025	-0.0268119
0.4175	0.4075	-0.0278108
0.4225	0.4125	-0.030078
0.5175	0.0725	-0.0283652
0.5525	0.3575	0.0274256
0.5575	0.3575	0.0280599
0.4025	0.3975	-0.0268141
0.4075	0.4025	-0.0283598
0.4125	0.4075	-0.030174
0.5375	0.0775	-0.0265309
0.5525	0.1425	0.0303529
0.5575	0.1425	0.0280916
0.3975	0.1025	-0.0296183
0.3925	0.1075	-0.0285021
0.3875	0.1125	-0.0276594
0.3825	0.1175	-0.0270953
0.5575	0.4175	-0.0272362
0.5225	0.0725	-0.0289243
0.5625	0.3525	0.0299519
0.5675	0.3525	0.0272725
0.5425	0.0775	-0.0276597
0.3825	0.3825	-0.0270955
0.3875	0.3875	-0.0276593
0.3925	0.3925	-0.0285011
0.3975	0.3975	-0.0296193
0.4475	0.3575	0.02739
0.4475	0.3525	0.0274833
0.5625	0.1475	0.0299517
0.5675	0.1475	0.0272684
0.4475	0.3475	0.027497
0.4475	0.3425	0.0274994
0.4525	0.1375	0.0278796
0.3775	0.1225	-0.0268118
0.5575	0.0825	-0.0270944
0.5725	0.3475	0.0284964
0.5775	0.3425	0.0293242
0.5825	0.3425	0.0260551
0.3775	0.3775	-0.026812
0.4475	0.3375	0.0274996
0.5725	0.1525	0.0284975
0.5775	0.1575	0.0293243
0.5825	0.1575	0.0260562
0.4475	0.3325	0.0274997
0.4475	0.3275	0.0274996
0.4475	0.3225	0.0274995
0.4475	0.3175	0.0274995
0.4475	0.3125	0.0274994
0.4475	0.3075	0.0274994
0.4425	0.1425	0.0280903
0.4925	0.4025	-0.0266098
0.4875	0.4075	-0.0260749
0.4825	0.4125	-0.0268007
0.4775	0.4175	-0.0287093
0.4525	0.1475	0.0291229
0.4525	0.1525	0.0269926
0.5275	0.0725	-0.0296209
0.5625	0.4175	-0.0288267
0.5725	0.4125	-0.0279818
0.5475	0.0775	-0.0289211
0.4975	0.3975	-0.0282966
0.3725	0.1275	-0.0268111
0.3675	0.1325	-0.0270937
0.5725	0.0875	-0.027939
0.3625	0.1375	-0.0276575
0.3575	0.1425	-0.0285001
0.3725	0.3725	-0.0268119
0.3525	0.1475	-0.029618
0.3525	0.1525	-0.0268117
0.3675	0.3675	-0.0270949
0.3475	0.1575	-0.0283609
0.3425	0.1625	-0.0301739
0.3425	0.1675	-0.0277993
0.3625	0.3625	-0.0276587
0.3525	0.3475	-0.0268119
0.3525	0.3525	-0.0296177
0.3575	0.3575	-0.0285008
0.6025	0.3175	0.0272703
0.5975	0.3225	0.0284989
0.5925	0.3275	0.0293249
0.5925	0.3325	0.0260545
0.5925	0.1675	0.0260564
0.5925	0.1725	0.0293266
0.5975	0.1775	0.0285001
0.6025	0.1825	0.0272718
0.3375	0.1725	-0.030035
0.3375	0.1775	-0.0279397
0.3425	0.3325	-0.0277987
0.3425	0.3375	-0.0301733
0.3475	0.3425	-0.0283605
0.3325	0.1825	-0.0305893
0.3325	0.1875	-0.0287804
0.3325	0.1925	-0.0270944
0.4475	0.3025	0.0274994
0.4475	0.2975	0.0274994
0.4475	0.2925	0.0274993
0.3375	0.3225	-0.0279391
0.3375	0.3275	-0.0300343
0.6075	0.3075	0.0280873
0.6025	0.3125	0.0299474
0.3325	0.3075	-0.0270942
0.3325	0.3125	-0.0287802
0.3325	0.3175	-0.0305889
0.6025	0.1875	0.0299491
0.6075	0.1925	0.0280894
0.6125	0.2975	0.0278821
0.6075	0.3025	0.0303641
0.4475	0.2875	0.0274993
0.6075	0.1975	0.0303663
0.6125	0.2025	0.0278843
0.6175	0.2825	0.0280872
0.6125	0.2875	0.0314135
0.6125	0.2925	0.0297387
0.3275	0.1975	-0.0303119
0.3275	0.2025	-0.0289201
0.3275	0.2075	-0.027658
0.3275	0.2125	-0.0265286
0.4475	0.2825	0.0274993
0.3275	0.2875	-0.0265283
0.3275	0.2925	-0.0276577
0.3275	0.2975	-0.0289198
0.3275	0.3025	-0.0303117
0.3225	0.2175	-0.0304504
0.3225	0.2225	-0.0296171
0.3225	0.2275	-0.0289198
0.3225	0.2325	-0.0283599
0.3225	0.2375	-0.0279389
0.6125	0.2075	0.0297408
0.6125	0.2125	0.0314154
0.6175	0.2175	0.0280887
0.6175	0.2225	0.029325
0.6175	0.2275	0.030365
0.6175	0.2325	0.0312036
0.6225	0.2375	0.0268634
0.6225	0.2625	0.0268631
0.6175	0.2675	0.0312031
0.6175	0.2725	0.0303643
0.6175	0.2775	0.0293239
0.4475	0.2775	0.0274993
0.4475	0.2725	0.0274993
0.4475	0.2675	0.0274993
0.3225	0.2425	-0.0276577
0.3225	0.2625	-0.0279391
0.3225	0.2675	-0.0283601
0.3225	0.2725	-0.0289198
0.3225	0.2775	-0.029617
0.3225	0.2825	-0.0304501
0.4475	0.2625	0.0274993
0.3225	0.2475	-0.027517
0.4475	0.2575	0.0274993
0.4475	0.2525	0.0274993
0.3225	0.2575	-0.0276579
0.3225	0.2525	-0.0275171
0.4475	0.2475	0.0274993
0.4475	0.2425	0.0274993
0.4575	0.1375	0.0296126
0.4325	0.1475	0.0272685
0.4425	0.3575	0.0280781
0.4325	0.3525	0.0272676
0.5825	0.4075	-0.0278144
0.5625	0.0825	-0.0287802
0.4175	0.1575	0.0260544
0.4175	0.3425	0.0260531
0.5875	0.3375	0.0262566
0.5825	0.0925	-0.0277981
0.5975	0.3975	-0.0268108
0.5975	0.1025	-0.0268119
0.5875	0.1625	0.0262585
0.4475	0.2375	0.0274993
0.4475	0.1575	0.0301029
0.4475	0.1625	0.0289773
0.4475	0.1675	0.0282472
0.4475	0.1725	0.0278403
0.4475	0.1775	0.0276406
0.4475	0.2325	0.0274994
0.4475	0.1825	0.0275519
0.4475	0.2275	0.0274994
0.6225	0.2425	0.02727
0.6225	0.2475	0.0274739
0.6225	0.2525	0.0274738
0.6225	0.2575	0.0272699
0.4475	0.2225	0.0274994
0.4475	0.2175	0.0274995
0.4475	0.2125	0.0274996
0.4475	0.2075	0.0274995
0.4475	0.2025	0.0274994
0.4475	0.1975	0.0275002
0.4475	0.1925	0.0275042
0.4475	0.1875	0.0275168
0.5325	0.0725	-0.0304534
0.4475	0.1425	0.0303574
0.5525	0.0775	-0.0303127
0.4275	0.1525	0.0284958
0.4125	0.1625	0.0262565
0.5775	0.4125	-0.0300728
0.4275	0.3475	0.0284964
0.5925	0.4025	-0.028356
0.4125	0.3375	0.0262559
0.5775	0.0875	-0.0300338
0.5925	0.0975	-0.0283598
0.4075	0.1675	0.0260548
0.5525	0.3525	0.0274987
0.5525	0.3475	0.0275006
0.4075	0.3325	0.0260536
0.5525	0.3425	0.0275006
0.5525	0.3375	0.0275006
0.6475	0.3475	-0.026812
0.6475	0.1525	-0.0268128
0.3975	0.1825	0.02727
0.5525	0.3325	0.0275006
0.5525	0.3275	0.0275005
0.3975	0.3175	0.0272702
0.3925	0.1925	0.0280873
0.5525	0.3225	0.0275005
0.5525	0.3175	0.0275006
0.3875	0.2025	0.027883
0.5525	0.3125	0.0275006
0.6525	0.3425	-0.0283609
0.5525	0.3075	0.0275006
0.5525	0.3025	0.0275006
0.3925	0.3075	0.0280879
0.3875	0.2975	0.0278833
0.6575	0.3325	-0.0277999
0.6525	0.1575	-0.0283605
0.6575	0.1675	-0.0277985
0.6625	0.3225	-0.0279406
0.6625	0.1775	-0.0279392
0.6675	0.3075	-0.0270958
0.6675	0.1925	-0.0270943
0.5525	0.2975	0.0275006
0.3825	0.2175	0.0280885
0.3825	0.2825	0.0280886
0.3775	0.2375	0.0268646
0.3775	0.2625	0.0268644
0.6725	0.2125	-0.0265292
0.6725	0.2875	-0.02653
0.5525	0.2925	0.0275005
0.5525	0.2875	0.0275004
0.5525	0.2825	0.0275004
0.6675	0.3125	-0.028782
0.5525	0.2775	0.0275004
0.5525	0.2725	0.0275004
0.3775	0.2425	0.0272713
0.6675	0.1875	-0.0287804
0.6725	0.2075	-0.0276585
0.6725	0.2925	-0.0276595
0.6725	0.2975	-0.0289217
0.5525	0.2675	0.0275004
0.5525	0.2625	0.0275004
0.5525	0.2575	0.0275004
0.3775	0.2475	0.0274751
0.3775	0.2575	0.0272711
0.6725	0.2025	-0.0289203
0.3775	0.2525	0.027475
0.5525	0.2525	0.0275004
0.5525	0.2475	0.0275003
0.5525	0.2425	0.0275003
0.5475	0.1525	0.0269705
0.5325	0.4225	-0.0304241
0.5375	0.4225	-0.029772
0.5425	0.4225	-0.0296366
0.5475	0.4225	-0.0300015
0.5525	0.4225	-0.0308226
0.4375	0.1475	0.02995
0.5675	0.4175	-0.0306211
0.4375	0.3525	0.0299504
0.5675	0.0825	-0.030589
0.4225	0.1575	0.0293228
0.5875	0.4075	-0.0301756
0.4225	0.3425	0.0293242
0.5875	0.0925	-0.0301728
0.6175	0.3825	-0.0270951
0.6125	0.3875	-0.0276592
0.6075	0.3925	-0.0285004
0.6025	0.3975	-0.0296178
0.6225	0.3775	-0.0268138
0.6275	0.3725	-0.0268127
0.4025	0.1775	0.0284996
0.6325	0.3675	-0.0270956
0.6375	0.3625	-0.0276591
0.6025	0.1025	-0.029617
0.6075	0.1075	-0.0284995
0.6125	0.1125	-0.0276587
0.6175	0.1175	-0.0270946
0.6225	0.1225	-0.0268114
0.6275	0.1275	-0.0268137
0.6325	0.1325	-0.0270955
0.6425	0.3575	-0.0285016
0.6375	0.1375	-0.0276598
0.4025	0.3225	0.0284988
0.6425	0.1425	-0.0285024
0.4075	0.1725	0.0293262
0.3975	0.1875	0.0299478
0.4075	0.3275	0.0293248
0.6475	0.3525	-0.0296189
0.6475	0.1475	-0.0296196
0.3925	0.1975	0.0303651
0.3975	0.3125	0.029948
0.3875	0.2075	0.0297402
0.3925	0.3025	0.0303656
0.6575	0.3375	-0.0301743
0.3875	0.2925	0.0297404
0.6575	0.1625	-0.0301734
0.6625	0.3275	-0.0300359
0.6625	0.1725	-0.0300338
0.3825	0.2225	0.0293253
0.3825	0.2775	0.0293255
0.5425	0.1425	0.0274642
0.6675	0.3175	-0.0305908
0.6675	0.1825	-0.0305886
0.6725	0.3025	-0.0303137
0.6725	0.1975	-0.0303118
0.5525	0.2375	0.0275002
0.5475	0.1475	0.0290983
0.3875	0.2125	0.0314151
0.3825	0.2275	0.0303656
0.3875	0.2875	0.0314152
0.3825	0.2725	0.0303659
0.5525	0.2325	0.0275002
0.3825	0.2325	0.0312045
0.3825	0.2675	0.0312046
0.5525	0.2275	0.0275002
0.5525	0.2225	0.0275002
0.6775	0.2225	-0.0296181
0.6775	0.2275	-0.0289209
0.6775	0.2325	-0.0283612
0.6775	0.2375	-0.0279402
0.6775	0.2425	-0.027659
0.6775	0.2475	-0.0275182
0.6775	0.2525	-0.0275182
0.6775	0.2575	-0.0276591
0.6775	0.2625	-0.0279404
0.6775	0.2675	-0.0283614
0.6775	0.2725	-0.0289213
0.6775	0.2775	-0.0296186
0.6775	0.2825	-0.0304518
0.5525	0.2175	0.0275003
0.6775	0.2175	-0.0304511
0.5525	0.2125	0.0275003
0.5525	0.2075	0.0275001
0.5525	0.2025	0.0274998
0.5525	0.1975	0.0275003
0.5525	0.1925	0.0275036
0.5525	0.1875	0.027515
0.5525	0.1825	0.0275472
0.5525	0.1775	0.0276297
0.5525	0.1725	0.0278233
0.5525	0.1675	0.0282326
0.5525	0.1625	0.0289713
0.5525	0.1575	0.0301
0.4325	0.0775	-0.0352376
0.4375	0.0775	-0.0334756
0.4275	0.0825	-0.0325162
0.4425	0.0775	-0.031835
0.4225	0.0825	-0.0345589
0.4475	0.0725	-0.0351079
0.4525	0.0725	-0.0337539
0.4575	0.0725	-0.0325267
0.4625	0.0725	-0.0314286
0.4425	0.4225	-0.0320603
0.5025	0.4025	-0.0305497
0.5025	0.4075	-0.0333869
0.5075	0.4075	-0.0295635
0.5075	0.4125	-0.0329973
0.5125	0.4125	-0.0296562
0.5175	0.4175	-0.030925
0.4675	0.0675	-0.0353829
0.4725	0.0675	-0.0345721
0.4775	0.0675	-0.0338936
0.4825	0.0675	-0.0333487
0.4875	0.0675	-0.0329386
0.5225	0.4225	-0.0332256
0.5275	0.4225	-0.0315847
0.4925	0.0675	-0.0326642
0.4475	0.4275	-0.0357411
0.4525	0.4275	-0.0349833
0.4575	0.4275	-0.0346533
0.4625	0.4275	-0.0347809
0.4675	0.4275	-0.0353779
0.4725	0.4225	-0.0316333
0.4775	0.4225	-0.0332855
0.4975	0.0675	-0.0325261
0.4225	0.4175	-0.0346123
0.4275	0.4175	-0.0325815
0.4325	0.4225	-0.0353075
0.4375	0.4225	-0.0335784
0.5025	0.0675	-0.032525
0.4525	0.1425	0.0314871
0.4175	0.0875	-0.0322409
0.4125	0.0875	-0.0345587
0.5075	0.0675	-0.0326608
0.5125	0.0675	-0.0329332
0.5475	0.1425	0.0314728
0.4075	0.0925	-0.0326524
0.4025	0.0925	-0.0352351
0.4025	0.0975	-0.0310042
0.3975	0.0975	-0.0337459
0.4125	0.4125	-0.0345653
0.4175	0.4125	-0.0322642
0.5175	0.0675	-0.0333419
0.5575	0.3525	0.0318115
0.3975	0.4025	-0.0337478
0.4025	0.4025	-0.0310056
0.4025	0.4075	-0.0352363
0.4075	0.4075	-0.0326522
0.5375	0.0725	-0.03142
0.5525	0.1475	0.0334962
0.5575	0.1475	0.032461
0.3925	0.1025	-0.0325186
0.3875	0.1025	-0.0355081
0.3875	0.1075	-0.0315583
0.3825	0.1075	-0.0346988
0.3825	0.1125	-0.0308671
0.3775	0.1175	-0.0304514
0.5575	0.4225	-0.0320301
0.5225	0.0675	-0.0338858
0.5625	0.3475	0.0341535
0.5675	0.3475	0.0314171
0.5425	0.0725	-0.0325185
0.3775	0.3825	-0.0304507
0.3825	0.3875	-0.030867
0.3825	0.3925	-0.0346963
0.3875	0.3925	-0.0315565
0.3875	0.3975	-0.035506
0.3925	0.3975	-0.032518
0.4425	0.3525	0.0318312
0.5625	0.1525	0.0341827
0.5675	0.1525	0.0314181
0.4425	0.3475	0.0324443
0.4425	0.3425	0.0324879
0.3725	0.1225	-0.0303108
0.5575	0.0775	-0.0318306
0.5725	0.3425	0.0324749
0.5775	0.3375	0.0331122
0.5825	0.3375	0.0297403
0.3725	0.3775	-0.0303113
0.4425	0.3375	0.0324975
0.5725	0.1575	0.0324755
0.5775	0.1625	0.0331139
0.5825	0.1625	0.0297414
0.4425	0.3325	0.0324993
0.4425	0.3275	0.0324995
0.4425	0.3225	0.0324996
0.4425	0.3175	0.0324996
0.4425	0.3125	0.0324995
0.4425	0.3075	0.0324994
0.4425	0.1475	0.0324646
0.4975	0.4025	-0.0307618
0.4925	0.4075	-0.0297137
0.4875	0.4125	-0.029793
0.4925	0.4125	-0.0331441
0.4825	0.4175	-0.0310236
0.4875	0.4175	-0.033739
0.4475	0.1475	0.0334527
0.4475	0.1525	0.0316403
0.5275	0.0675	-0.0345637
0.5625	0.4225	-0.0335394
0.5725	0.4175	-0.0325568
0.5475	0.0725	-0.0337466
0.3675	0.1275	-0.0304485
0.3625	0.1325	-0.0308642
0.5725	0.0825	-0.0325161
0.3575	0.1375	-0.0315538
0.3525	0.1425	-0.0325162
0.3675	0.3725	-0.0304501
0.3475	0.1475	-0.033746
0.3475	0.1525	-0.031004
0.3625	0.3675	-0.0308658
0.3425	0.1525	-0.0352365
0.3425	0.1575	-0.0326541
0.3375	0.1625	-0.0345609
0.3375	0.1675	-0.0322431
0.3575	0.3625	-0.031556
