0.2575	0.5475	0.0224997
0.2525	0.5475	0.0224997
0.2575	0.6725	-0.0226627
0.2525	0.6725	-0.0225178
0.2475	0.4975	-0.0223844
0.2425	0.4975	-0.0223815
0.2475	0.5475	0.0224997
0.2425	0.5475	0.0224997
0.1325	0.5425	0.025045
0.1475	0.5425	0.0238608
0.1525	0.5425	0.0216045
0.4175	0.4525	-0.0246098
0.4175	0.4575	-0.0239714
0.4175	0.4625	-0.0238866
0.4175	0.4675	-0.024409
0.4175	0.4725	-0.0255424
0.1425	0.5675	0.0230659
0.1425	0.5725	0.0203369
0.3625	0.5575	0.0236549
0.3625	0.5625	0.0213029
0.3575	0.5675	0.0230607
0.3575	0.5725	0.0203368
0.4025	0.4175	-0.0233836
0.4025	0.4225	-0.0210673
0.0875	0.4375	-0.0241042
0.1525	0.5825	0.0222784
0.1525	0.5875	0.0189942
0.3475	0.5825	0.0222781
0.3475	0.5875	0.0189946
0.3425	0.4075	0.0191854
0.3425	0.4125	0.0226718
0.3375	0.4075	0.0226717
0.0975	0.4175	-0.0233848
0.0975	0.4225	-0.0210622
0.1525	0.5475	0.0262348
0.1575	0.5475	0.0246798
0.1625	0.5475	0.0236172
0.1675	0.5475	0.0230004
0.1725	0.5475	0.0227013
0.3625	0.4525	0.0224911
0.3925	0.4025	-0.0226633
0.3925	0.4075	-0.0198901
0.1075	0.4025	-0.0226625
0.1075	0.4075	-0.0198893
0.1575	0.4075	0.0191861
0.1575	0.4125	0.0226726
0.1625	0.4075	0.0226725
0.2375	0.4975	-0.0223789
0.2375	0.5475	0.0224997
0.1775	0.5475	0.0225713
0.2325	0.4975	-0.0223765
0.2325	0.5475	0.0224997
0.2275	0.4975	-0.0223743
0.2275	0.5475	0.0224998
0.2425	0.3725	0.0222793
0.2475	0.3725	0.0224752
0.2525	0.3725	0.0224752
0.2575	0.3725	0.0222792
0.2225	0.4975	-0.0223723
0.2175	0.4975	-0.0223705
0.2225	0.5475	0.0224997
0.2125	0.4975	-0.0223686
0.2175	0.5475	0.0224997
0.2075	0.4975	-0.0223668
0.2125	0.5475	0.0224998
0.2025	0.4975	-0.0223652
0.2075	0.5475	0.0224999
0.1975	0.4975	-0.022364
0.2025	0.5475	0.0224998
0.1975	0.5475	0.0224997
0.1925	0.4975	-0.0223624
0.1925	0.5475	0.0225006
0.1875	0.4975	-0.022358
0.1825	0.4975	-0.0223437
0.1875	0.5475	0.0225054
0.1775	0.4975	-0.022293
0.1825	0.5475	0.022522
0.4175	0.4475	-0.0257031
0.0775	0.4675	-0.0255367
0.1375	0.5525	0.0258543
0.0825	0.4475	-0.025535
0.1475	0.5725	0.0244515
0.1475	0.5775	0.0214981
0.3625	0.5525	0.0258051
0.4075	0.4225	-0.0255445
0.1575	0.5875	0.0226713
0.1575	0.5925	0.0191861
0.3525	0.5725	0.0244531
0.3525	0.5775	0.0214989
0.3975	0.4075	-0.0241048
0.3975	0.4125	-0.0214988
0.3425	0.5875	0.0226727
0.3425	0.5925	0.0191851
0.0925	0.4225	-0.0255346
0.1025	0.4075	-0.024104
0.1025	0.4125	-0.0215005
0.1625	0.5925	0.0226725
0.1625	0.5975	0.0189952
0.3575	0.4525	0.0225003
0.1675	0.5975	0.0222807
0.3625	0.5025	-0.0224987
0.3675	0.5025	-0.0225179
0.3725	0.5025	-0.0225784
0.3775	0.5025	-0.0227477
0.3825	0.5025	-0.0231601
0.3875	0.5025	-0.023996
0.3925	0.5025	-0.0253416
0.3525	0.4525	0.0225004
0.3575	0.5025	-0.0224928
0.3475	0.4525	0.0225001
0.3525	0.5025	-0.0224907
0.3375	0.5925	0.0226721
0.3375	0.5975	0.018994
0.3425	0.4525	0.0225002
0.3475	0.5025	-0.0224899
0.3325	0.5975	0.0222801
0.3375	0.4525	0.0225003
0.3425	0.5025	-0.0224893
0.3375	0.5025	-0.0224887
0.3425	0.3575	-0.0198896
0.3475	0.3575	-0.0226634
0.1525	0.3575	-0.0226619
0.1575	0.3575	-0.0198896
0.1775	0.6075	0.020337
0.1825	0.6075	0.0230649
0.3325	0.4525	0.0225003
0.3325	0.5025	-0.0224883
0.3275	0.4525	0.0225002
0.3275	0.5025	-0.022488
0.3175	0.6075	0.0230652
0.3225	0.6075	0.0203371
0.1875	0.6125	0.0213045
0.1925	0.6125	0.023657
0.3225	0.4525	0.0225002
0.3175	0.4525	0.0225002
0.3225	0.5025	-0.0224877
0.1975	0.6175	0.0213046
0.2025	0.6175	0.023262
0.3125	0.4525	0.0225003
0.3175	0.5025	-0.0224874
0.3125	0.5025	-0.0224871
0.3375	0.3525	-0.0215011
0.3425	0.3525	-0.0241052
0.3075	0.4525	0.0225003
0.3075	0.5025	-0.0224866
0.3025	0.4525	0.0225003
0.3075	0.6125	0.0236576
0.3125	0.6125	0.021305
0.2975	0.6175	0.0232623
0.3025	0.6175	0.0213049
0.3275	0.3475	-0.0210634
0.3325	0.3475	-0.0233859
0.1575	0.3525	-0.0241041
0.1625	0.3525	-0.0215003
0.1675	0.3475	-0.0233846
0.1725	0.3475	-0.0210624
0.3175	0.3425	-0.0213555
0.3225	0.3425	-0.023386
0.1775	0.3425	-0.0233847
0.1825	0.3425	-0.0213543
0.3025	0.3375	-0.020771
0.3075	0.3375	-0.0223737
0.1925	0.3375	-0.0223726
0.1975	0.3375	-0.0207698
0.3025	0.5025	-0.0224861
0.2975	0.4525	0.0225002
0.2125	0.6225	0.021889
0.2175	0.6225	0.0232623
0.2825	0.6225	0.0232624
0.2875	0.6225	0.021889
0.2325	0.6275	0.021305
0.2375	0.6275	0.0218891
0.2625	0.6275	0.021889
0.2675	0.6275	0.0213049
0.2125	0.3325	-0.0216463
0.2175	0.3325	-0.0206238
0.2825	0.3325	-0.0206242
0.2875	0.3325	-0.0216468
0.2975	0.5025	-0.0224856
0.2925	0.4525	0.0225002
0.2875	0.4525	0.0225002
0.2925	0.5025	-0.0224853
0.2825	0.4525	0.0225002
0.2875	0.5025	-0.022485
0.2825	0.5025	-0.0224847
0.3125	0.3375	-0.0241053
0.2775	0.4525	0.0225002
0.2725	0.4525	0.0225002
0.2775	0.5025	-0.0224845
0.2425	0.6275	0.02228
0.1875	0.3375	-0.0241042
0.2075	0.3325	-0.0228074
0.2925	0.3325	-0.0228081
0.2975	0.3325	-0.0241053
0.2725	0.5025	-0.0224843
0.2675	0.4525	0.0225002
0.2625	0.4525	0.0225002
0.2675	0.5025	-0.0224841
0.2625	0.5025	-0.0224834
0.2575	0.4525	0.0225002
0.2475	0.6275	0.0224758
0.2575	0.6275	0.0222798
0.2025	0.3325	-0.0241045
0.2575	0.5025	-0.0224819
0.2525	0.6275	0.0224757
0.2525	0.4525	0.0225002
0.2475	0.4525	0.0225002
0.2525	0.5025	-0.0224783
0.2475	0.5025	-0.0224731
0.2425	0.4525	0.0225002
0.2425	0.5025	-0.0224682
0.1325	0.5375	0.0266333
0.1425	0.5625	0.0256498
0.4125	0.4325	-0.025982
0.3575	0.5625	0.0256479
0.0875	0.4325	-0.0259612
0.1525	0.5775	0.0254513
0.4025	0.4125	-0.0258168
0.3475	0.5775	0.0254502
0.0975	0.4125	-0.025819
0.3775	0.3875	-0.0200369
0.3825	0.3875	-0.0238168
0.3825	0.3925	-0.0206236
0.3875	0.3925	-0.0245346
0.3875	0.3975	-0.0215004
0.3925	0.3975	-0.0255352
0.3725	0.3825	-0.0197428
0.3775	0.3825	-0.0233848
0.3675	0.3775	-0.0197429
0.3725	0.3775	-0.0232406
0.1725	0.6025	0.0214995
0.1775	0.6025	0.0244509
0.3625	0.3725	-0.0200372
0.3675	0.3725	-0.0233849
0.3575	0.3675	-0.0206243
0.3625	0.3675	-0.023817
0.1175	0.3875	-0.0238161
0.1225	0.3875	-0.020036
0.1175	0.3925	-0.0206234
0.1125	0.3925	-0.0245337
0.1125	0.3975	-0.0215009
0.1075	0.3975	-0.0255346
0.1225	0.3825	-0.0233848
0.1275	0.3825	-0.0197411
0.1275	0.3775	-0.023241
0.1325	0.3775	-0.0197411
0.1325	0.3725	-0.023385
0.1375	0.3725	-0.0200355
0.3525	0.3625	-0.0215011
0.3575	0.3625	-0.0245347
0.1375	0.3675	-0.0238176
0.1425	0.3675	-0.0206227
0.3225	0.6025	0.0244512
0.3275	0.6025	0.0214992
0.1425	0.3625	-0.0245357
0.1475	0.3625	-0.0214997
0.1725	0.5975	0.0254509
0.1875	0.6075	0.025651
0.3275	0.5975	0.0254506
0.3525	0.3575	-0.0255344
0.1475	0.3575	-0.025536
0.1975	0.6125	0.0258523
0.3125	0.6075	0.0256514
0.2075	0.6175	0.0250499
0.3025	0.6125	0.0258528
0.3375	0.3475	-0.0258197
0.2925	0.6175	0.02505
0.1625	0.3475	-0.0258195
0.3275	0.3425	-0.0255354
0.1725	0.3425	-0.0255345
0.1375	0.4675	0.022625
0.1425	0.4675	0.0188976
0.1375	0.4725	0.0196432
0.1325	0.4725	0.0238939
0.1325	0.4775	0.0216296
0.2225	0.6225	0.0244514
0.2775	0.6225	0.0244515
0.1425	0.4625	0.0225798
0.1475	0.4625	0.0195982
0.3175	0.3375	-0.0259621
0.1825	0.3375	-0.0259614
0.3025	0.3325	-0.0255354
0.1975	0.3325	-0.0255346
0.2375	0.4525	0.0225001
0.2375	0.5025	-0.0224637
0.1475	0.4575	0.0238521
0.1525	0.4575	0.0216288
0.1775	0.5025	-0.0223631
0.2125	0.6175	0.026661
0.2275	0.6225	0.0254511
0.2875	0.6175	0.0266611
0.2725	0.6225	0.0254512
0.2325	0.4525	0.0225001
0.2325	0.5025	-0.0224598
0.1825	0.5025	-0.0224212
0.2325	0.6225	0.0262567
0.2675	0.6225	0.0262566
0.2275	0.4525	0.0225001
0.2275	0.5025	-0.0224563
0.2225	0.4525	0.0225001
0.2225	0.5025	-0.0224533
0.2225	0.3275	-0.0246785
0.2275	0.3275	-0.0239614
0.2325	0.3275	-0.0233857
0.2375	0.3275	-0.0229526
0.2425	0.3275	-0.0226633
0.2475	0.3275	-0.0225184
0.2525	0.3275	-0.0225184
0.2575	0.3275	-0.0226633
0.2625	0.3275	-0.0229527
0.2675	0.3275	-0.0233859
0.2725	0.3275	-0.0239617
0.2775	0.3275	-0.0246788
0.2825	0.3275	-0.0255353
0.2175	0.4525	0.0225001
0.2175	0.3275	-0.0255352
0.2125	0.4525	0.0225001
0.2175	0.5025	-0.0224508
0.2075	0.4525	0.0225002
0.2125	0.5025	-0.0224484
0.2025	0.4525	0.0225001
0.2075	0.5025	-0.0224464
0.1975	0.4525	0.0224998
0.2025	0.5025	-0.0224449
0.1925	0.4525	0.0225001
0.1975	0.5025	-0.0224439
0.1925	0.5025	-0.0224425
0.1875	0.4525	0.0225033
0.1875	0.5025	-0.0224377
0.1825	0.4525	0.022516
0.1775	0.4525	0.0225571
0.1725	0.4525	0.0226746
0.1675	0.4525	0.0229769
0.1625	0.4525	0.0236228
0.1575	0.4525	0.0247055
0.1525	0.4525	0.0262567
0.0825	0.5575	-0.0270972
0.0825	0.5625	-0.0287823
0.0825	0.5675	-0.0305901
0.0875	0.5725	-0.0279398
0.0775	0.5375	-0.0265344
0.0775	0.5425	-0.0276633
0.0775	0.5475	-0.0289248
0.0775	0.5525	-0.0303158
0.4125	0.4825	-0.0252289
0.4075	0.4875	-0.0244904
0.4025	0.4925	-0.025166
0.3975	0.4975	-0.0270271
0.4225	0.5325	-0.0294091
0.4225	0.5375	-0.02892
0.4225	0.5425	-0.0289743
0.4225	0.5475	-0.0295415
0.4225	0.5525	-0.0305563
0.4175	0.5575	-0.0271575
0.0725	0.5125	-0.027945
0.0725	0.5175	-0.0283662
0.0725	0.5225	-0.0289261
0.0725	0.5275	-0.0296233
0.0725	0.5325	-0.0304564
0.4175	0.4775	-0.0272527
0.0725	0.5075	-0.0276635
0.0725	0.5025	-0.0275223
0.1325	0.4675	0.0265733
0.1325	0.5325	0.0266795
0.1375	0.5375	0.0260699
0.1425	0.5425	0.0266145
0.0725	0.4975	-0.0275218
0.0875	0.5775	-0.0300344
0.0925	0.5825	-0.0277986
0.4175	0.5625	-0.0288192
0.4175	0.5675	-0.0306285
0.4125	0.5725	-0.0279682
0.0725	0.4925	-0.027662
0.0725	0.4875	-0.0279427
0.1375	0.4525	0.0278721
0.1375	0.4575	0.0292581
0.1375	0.4625	0.0259838
0.0925	0.5875	-0.0301729
0.0975	0.5925	-0.0283603
0.1025	0.5975	-0.0268117
0.4075	0.5825	-0.0277993
0.4125	0.5775	-0.0300477
0.3575	0.4425	0.0280708
0.3575	0.4475	0.0274305
0.4075	0.5125	-0.0246601
0.4125	0.5175	-0.0253751
0.4175	0.5225	-0.0273703
0.4225	0.5275	-0.0304409
0.0725	0.4825	-0.0283633
0.4025	0.5075	-0.0253128
0.4025	0.5925	-0.0283644
0.4075	0.5875	-0.0301749
0.3975	0.5975	-0.0268121
0.0775	0.4625	-0.0265304
0.1425	0.4425	0.0280917
0.1425	0.4475	0.0303487
0.1025	0.6025	-0.0296179
0.1075	0.6075	-0.0285016
0.1125	0.6125	-0.027659
0.1175	0.6175	-0.0270951
0.4175	0.4425	-0.0271318
0.0725	0.4775	-0.0289228
0.3525	0.4325	0.0272704
0.3525	0.4375	0.0299486
0.0775	0.4575	-0.0276595
0.3925	0.6075	-0.0285009
0.3975	0.6025	-0.0296164
0.3875	0.6125	-0.0276596
0.3825	0.6175	-0.0270946
0.3575	0.5525	0.0273967
0.3525	0.5525	0.0274847
0.1475	0.4325	0.0272679
0.1475	0.4375	0.0299512
0.3475	0.5525	0.0274973
0.3425	0.5525	0.0274996
0.1375	0.5475	0.0278748
0.1225	0.6225	-0.026812
0.0825	0.4425	-0.0270946
0.3975	0.5025	-0.0272004
0.3475	0.4275	0.0284971
0.3425	0.4175	0.0260547
0.3425	0.4225	0.0293239
0.3775	0.6225	-0.0268119
0.3375	0.5525	0.0274999
0.1525	0.4275	0.0284967
0.1575	0.4175	0.0260553
0.1575	0.4225	0.0293233
0.3325	0.5525	0.0275
0.3275	0.5525	0.0274999
0.3225	0.5525	0.0274998
0.3175	0.5525	0.0274998
0.3125	0.5525	0.0274998
0.3075	0.5525	0.0274998
0.1425	0.5575	0.0280896
0.0725	0.4725	-0.0296198
0.4175	0.4375	-0.02879
0.4125	0.4275	-0.0279623
0.0775	0.4525	-0.0289211
0.1275	0.6275	-0.0268115
0.1325	0.6325	-0.0270942
0.0875	0.4275	-0.0279393
0.1375	0.6375	-0.027658
0.1425	0.6425	-0.0285005
0.3725	0.6275	-0.0268123
0.1475	0.6475	-0.0296182
0.1525	0.6475	-0.0268119
0.3675	0.6325	-0.0270947
0.1575	0.6525	-0.028361
0.1625	0.6575	-0.0301739
0.1675	0.6575	-0.0277993
0.3625	0.6375	-0.0276584
0.3575	0.6425	-0.0285007
0.3475	0.6475	-0.026812
0.3525	0.6475	-0.0296177
0.3175	0.3975	0.0272706
0.3225	0.4025	0.0284991
0.3275	0.4075	0.029325
0.3325	0.4075	0.0260546
0.1825	0.3975	0.027271
0.1775	0.4025	0.0284992
0.1675	0.4075	0.0260555
0.1725	0.4075	0.0293257
0.1725	0.6625	-0.030035
0.1775	0.6625	-0.0279397
0.3425	0.6525	-0.0283606
0.3325	0.6575	-0.0277989
0.3375	0.6575	-0.0301735
0.1825	0.6675	-0.0305893
0.1875	0.6675	-0.0287805
0.1925	0.6675	-0.0270945
0.3025	0.5525	0.0274998
0.2975	0.5525	0.0274998
0.2925	0.5525	0.0274997
0.3225	0.6625	-0.0279395
0.3275	0.6625	-0.0300346
0.3075	0.3925	0.0280877
0.3125	0.3975	0.0299477
0.3075	0.6675	-0.0270945
0.3125	0.6675	-0.0287805
0.3175	0.6675	-0.0305892
0.1925	0.3925	0.0280887
0.1875	0.3975	0.0299483
0.2975	0.3875	0.0278827
0.3025	0.3925	0.0303646
0.2875	0.5525	0.0274997
0.2025	0.3875	0.0278838
0.1975	0.3925	0.0303656
0.2825	0.3825	0.0280877
0.2875	0.3875	0.031414
0.2925	0.3875	0.0297393
0.1975	0.6725	-0.030312
0.2025	0.6725	-0.0289201
0.2075	0.6725	-0.0276581
0.2125	0.6725	-0.0265287
0.2825	0.5525	0.0274997
0.2875	0.6725	-0.0265286
0.2925	0.6725	-0.027658
0.2975	0.6725	-0.02892
0.3025	0.6725	-0.030312
0.2175	0.6775	-0.0304505
0.2225	0.6775	-0.0296173
0.2275	0.6775	-0.02892
0.2325	0.6775	-0.0283602
0.2375	0.6775	-0.0279392
0.2175	0.3825	0.0280885
0.2075	0.3875	0.0297404
0.2125	0.3875	0.031415
0.2375	0.3775	0.0268637
0.2225	0.3825	0.029325
0.2275	0.3825	0.0303651
0.2325	0.3825	0.0312038
0.2625	0.3775	0.0268635
0.2675	0.3825	0.0312035
0.2725	0.3825	0.0303647
0.2775	0.3825	0.0293244
0.2775	0.5525	0.0274997
0.2725	0.5525	0.0274997
0.2675	0.5525	0.0274997
0.2425	0.6775	-0.027658
0.2625	0.6775	-0.0279394
0.2675	0.6775	-0.0283604
0.2725	0.6775	-0.0289201
0.2775	0.6775	-0.0296173
0.2825	0.6775	-0.0304504
0.2625	0.5525	0.0274997
0.2475	0.6775	-0.0275173
0.2575	0.5525	0.0274997
0.2525	0.5525	0.0274997
0.2575	0.6775	-0.0276582
0.2525	0.6775	-0.0275174
0.2475	0.5525	0.0274997
0.2425	0.5525	0.0274997
0.1375	0.5425	0.02926
0.1475	0.5475	0.0282731
0.4225	0.4525	-0.0295337
0.4225	0.4575	-0.0289525
0.4225	0.4625	-0.0288737
0.4225	0.4675	-0.029336
0.4225	0.4725	-0.0303431
0.1475	0.5675	0.0272683
0.3575	0.5575	0.0280862
0.3525	0.5675	0.0272678
0.4075	0.4175	-0.0277996
0.0825	0.4375	-0.0287804
0.1575	0.5825	0.0260547
0.3425	0.5825	0.0260539
0.3375	0.4125	0.0262565
0.0925	0.4175	-0.0277984
0.1525	0.5525	0.0309268
0.1575	0.5525	0.0295216
0.1625	0.5525	0.0285539
0.1675	0.5525	0.0279825
0.1725	0.5525	0.0276974
0.3975	0.4025	-0.0268125
0.1025	0.4025	-0.0268123
0.1625	0.4125	0.0262575
0.2375	0.5525	0.0274997
0.1775	0.5525	0.0275707
0.2325	0.5525	0.0274997
0.2275	0.5525	0.0274998
0.2425	0.3775	0.0272703
0.2475	0.3775	0.0274742
0.2525	0.3775	0.0274742
0.2575	0.3775	0.0272703
0.2225	0.5525	0.0274997
0.2175	0.5525	0.0274997
0.2125	0.5525	0.0274998
0.2075	0.5525	0.0274999
0.2025	0.5525	0.0274998
0.1975	0.5525	0.0274997
0.1925	0.5525	0.0275006
0.1875	0.5525	0.0275054
0.1825	0.5525	0.027522
0.4225	0.4475	-0.0305454
0.0725	0.4675	-0.0304526
0.1425	0.5525	0.0303519
0.0775	0.4475	-0.0303128
0.1525	0.5725	0.0284965
0.4125	0.4225	-0.0300494
0.1625	0.5875	0.0262562
0.3475	0.5725	0.0284982
0.4025	0.4075	-0.0283592
0.3375	0.5875	0.0262556
0.0875	0.4225	-0.0300341
0.0975	0.4075	-0.0283602
0.1675	0.5925	0.0260544
0.3525	0.4475	0.0274988
0.3475	0.4475	0.0275001
0.3325	0.5925	0.0260536
0.3425	0.4475	0.0275002
0.3375	0.4475	0.0275003
0.3475	0.3525	-0.0268117
0.1525	0.3525	-0.0268136
0.1825	0.6025	0.0272698
0.3325	0.4475	0.0275003
0.3275	0.4475	0.0275002
0.3175	0.6025	0.0272702
0.1925	0.6075	0.0280873
0.3225	0.4475	0.0275002
0.3175	0.4475	0.0275003
0.2025	0.6125	0.027883
0.3125	0.4475	0.0275003
0.3425	0.3475	-0.0283606
0.3075	0.4475	0.0275003
0.3025	0.4475	0.0275003
0.3075	0.6075	0.0280876
0.2975	0.6125	0.027883
0.3325	0.3425	-0.0277995
0.1575	0.3475	-0.0283613
0.1675	0.3425	-0.0277992
0.3225	0.3375	-0.0279401
0.1775	0.3375	-0.0279398
0.3075	0.3325	-0.0270953
0.1925	0.3325	-0.0270947
0.2975	0.4475	0.0275002
0.2175	0.6175	0.0280884
0.2825	0.6175	0.0280883
0.2375	0.6225	0.0268643
0.2625	0.6225	0.0268642
0.2125	0.3275	-0.0265292
0.2875	0.3275	-0.0265295
0.2925	0.4475	0.0275002
0.2875	0.4475	0.0275002
0.2825	0.4475	0.0275002
0.3125	0.3325	-0.0287815
0.2775	0.4475	0.0275002
0.2725	0.4475	0.0275002
0.2425	0.6225	0.027271
0.1875	0.3325	-0.0287809
0.2075	0.3275	-0.0276585
0.2925	0.3275	-0.0276591
0.2975	0.3275	-0.0289212
0.2675	0.4475	0.0275002
0.2625	0.4475	0.0275002
0.2575	0.4475	0.0275002
0.2475	0.6225	0.0274748
0.2575	0.6225	0.0272709
0.2025	0.3275	-0.0289204
0.2525	0.6225	0.0274748
0.2525	0.4475	0.0275002
0.2475	0.4475	0.0275002
0.2425	0.4475	0.0275001
0.1475	0.5625	0.0299496
0.4175	0.4325	-0.0306059
0.3525	0.5625	0.0299455
0.0825	0.4325	-0.0305893
0.1575	0.5775	0.0293228
0.4075	0.4125	-0.0301704
0.3425	0.5775	0.0293237
0.0925	0.4125	-0.0301731
0.3825	0.3825	-0.0270955
0.3875	0.3875	-0.0276594
0.3925	0.3925	-0.0284998
0.3975	0.3975	-0.0296178
0.3775	0.3775	-0.0268139
0.3725	0.3725	-0.0268127
0.1775	0.5975	0.0284993
0.3675	0.3675	-0.0270955
0.3625	0.3625	-0.027659
0.1175	0.3825	-0.0270954
0.1125	0.3875	-0.0276594
0.1075	0.3925	-0.0285001
0.1025	0.3975	-0.0296175
0.1225	0.3775	-0.0268123
0.1275	0.3725	-0.0268146
0.1325	0.3675	-0.0270964
0.3575	0.3575	-0.0285014
0.1375	0.3625	-0.0276607
0.3225	0.5975	0.0284988
0.1425	0.3575	-0.0285033
0.1725	0.5925	0.0293257
0.1875	0.6025	0.0299477
0.3275	0.5925	0.0293251
0.3525	0.3525	-0.0296186
0.1475	0.3525	-0.0296204
0.1975	0.6075	0.0303651
0.3125	0.6025	0.029948
0.2075	0.6125	0.0297401
0.3025	0.6075	0.0303652
0.3375	0.3425	-0.030174
0.2925	0.6125	0.0297401
0.1625	0.3425	-0.0301742
0.3275	0.3375	-0.0300354
0.1725	0.3375	-0.0300345
0.2225	0.6175	0.0293252
0.2775	0.6175	0.0293252
0.1425	0.4575	0.0265767
0.3175	0.3325	-0.0305903
0.1825	0.3325	-0.0305891
0.3025	0.3275	-0.0303132
0.1975	0.3275	-0.0303121
0.2375	0.4475	0.0275001
0.1475	0.4525	0.0282865
0.2125	0.6125	0.031415
0.2275	0.6175	0.0303655
0.2875	0.6125	0.0314149
0.2725	0.6175	0.0303656
0.2325	0.4475	0.0275001
0.2325	0.6175	0.0312043
0.2675	0.6175	0.0312043
0.2275	0.4475	0.0275001
0.2225	0.4475	0.0275001
0.2225	0.3225	-0.0296179
0.2275	0.3225	-0.0289207
0.2325	0.3225	-0.0283609
0.2375	0.3225	-0.0279399
0.2425	0.3225	-0.0276587
0.2475	0.3225	-0.0275179
0.2525	0.3225	-0.0275179
0.2575	0.3225	-0.0276587
0.2625	0.3225	-0.02794
0.2675	0.3225	-0.028361
0.2725	0.3225	-0.0289208
0.2775	0.3225	-0.0296181
0.2825	0.3225	-0.0304514
0.2175	0.4475	0.0275001
0.2175	0.3225	-0.030451
0.2125	0.4475	0.0275001
0.2075	0.4475	0.0275002
0.2025	0.4475	0.0275001
0.1975	0.4475	0.0274998
0.1925	0.4475	0.0275001
0.1875	0.4475	0.0275033
0.1825	0.4475	0.027516
0.1775	0.4475	0.0275567
0.1725	0.4475	0.0276713
0.1675	0.4475	0.0279579
0.1625	0.4475	0.0285546
0.1575	0.4475	0.0295454
0.1525	0.4475	0.0309629
0.0775	0.5575	-0.0318337
0.0775	0.5625	-0.0334752
0.0775	0.5675	-0.0352378
0.0825	0.5725	-0.0325171
0.0825	0.5775	-0.03456
0.0725	0.5375	-0.0314234
0.0725	0.5425	-0.0325223
0.0725	0.5475	-0.0337503
0.0725	0.5525	-0.0351053
0.4175	0.4825	-0.0294814
0.4125	0.4875	-0.0281966
0.4075	0.4925	-0.0281797
0.4125	0.4925	-0.0315607
0.4025	0.4975	-0.0293352
0.4075	0.4975	-0.0320631
0.4275	0.5325	-0.0343476
0.4275	0.5375	-0.0339084
0.4275	0.5425	-0.0339594
0.4275	0.5475	-0.0344779
0.4275	0.5525	-0.0354161
0.4225	0.5575	-0.0319158
0.4225	0.5625	-0.0335146
0.0675	0.5125	-0.0329329
0.0675	0.5175	-0.0333427
0.0675	0.5225	-0.0338874
0.0675	0.5275	-0.034566
0.0675	0.5325	-0.0353771
0.4225	0.4775	-0.0318714
0.0675	0.5075	-0.0326591
0.0675	0.5025	-0.0325218
0.1425	0.5475	0.0306603
0.0675	0.4975	-0.0325213
0.0875	0.5825	-0.032242
0.0875	0.5875	-0.0345596
0.4225	0.5675	-0.0352749
0.4175	0.5725	-0.0325511
0.4175	0.5775	-0.03458
0.0675	0.4925	-0.0326578
0.0675	0.4875	-0.0329308
0.1425	0.4525	0.0306938
0.0925	0.5925	-0.0326528
0.0925	0.5975	-0.0352352
0.0975	0.5975	-0.0310042
0.0975	0.6025	-0.0337456
0.4125	0.5825	-0.0322453
0.4125	0.5875	-0.0345603
0.3525	0.4425	0.0318146
0.4075	0.5075	-0.0283357
0.4125	0.5125	-0.0283498
0.4175	0.5125	-0.0323011
0.4175	0.5175	-0.0296216
0.4225	0.5175	-0.0340075
0.4225	0.5225	-0.031982
0.4275	0.5275	-0.0352754
0.0675	0.4825	-0.0333399
0.4025	0.5025	-0.0295301
0.4075	0.5925	-0.0326576
0.4025	0.5975	-0.031006
0.4075	0.5975	-0.0352393
0.4025	0.6025	-0.0337452
0.0725	0.4625	-0.0314195
0.1475	0.4425	0.0324572
0.1475	0.4475	0.0327634
0.1025	0.6075	-0.0325181
0.1025	0.6125	-0.0355076
0.1075	0.6125	-0.0315578
0.1075	0.6175	-0.0346984
0.1125	0.6175	-0.0308669
0.1175	0.6225	-0.0304514
0.4225	0.4425	-0.0318936
0.0675	0.4775	-0.0338842
0.3475	0.4325	0.031417
0.3475	0.4375	0.0341507
0.0725	0.4575	-0.0325182
0.3975	0.6075	-0.0325165
0.3925	0.6125	-0.0315571
0.3975	0.6125	-0.0355062
0.3875	0.6175	-0.0308665
0.3925	0.6175	-0.0346965
0.3825	0.6225	-0.0304501
0.3525	0.5575	0.0318327
0.1525	0.4325	0.0314177
0.1525	0.4375	0.0341788
0.3475	0.5575	0.0324447
0.3425	0.5575	0.0324881
0.1225	0.6275	-0.0303111
0.0775	0.4425	-0.0318307
0.3425	0.4275	0.0324752
0.3375	0.4175	0.02974
0.3375	0.4225	0.0331118
0.3775	0.6275	-0.0303116
0.3375	0.5575	0.0324977
0.1575	0.4275	0.0324753
0.1625	0.4175	0.0297403
0.1625	0.4225	0.0331133
0.3325	0.5575	0.0324996
0.3275	0.5575	0.0324998
0.3225	0.5575	0.0324999
0.3175	0.5575	0.0324999
0.3125	0.5575	0.0324998
0.3075	0.5575	0.0324998
0.1475	0.5575	0.0324618
0.0675	0.4725	-0.0345625
0.4225	0.4375	-0.0334857
0.4175	0.4275	-0.0325403
0.0725	0.4525	-0.0337465
0.1275	0.6325	-0.0304489
0.1325	0.6375	-0.0308647
0.0825	0.4275	-0.0325164
0.1375	0.6425	-0.0315543
0.1425	0.6475	-0.0325165
0.3725	0.6325	-0.0304503
0.1475	0.6525	-0.0337461
0.1525	0.6525	-0.0310041
0.3675	0.6375	-0.0308655
0.1525	0.6575	-0.0352365
0.1575	0.6575	-0.0326541
0.1625	0.6625	-0.0345609
0.1675	0.6625	-0.0322431
0.3625	0.6425	-0.0315558
