0.560547	0.228516	-0.0290877
0.564453	0.228516	-0.0290877
0.568359	0.228516	-0.0290877
0.572266	0.228516	-0.0290877
0.576172	0.228516	-0.0290877
0.580078	0.228516	-0.0290877
0.583984	0.228516	-0.0290877
0.587891	0.228516	-0.0290877
0.591797	0.228516	-0.0290877
0.595703	0.228516	-0.0290877
0.599609	0.228516	-0.0290877
0.603516	0.228516	-0.0290877
0.607422	0.228516	-0.0290877
0.611328	0.228516	-0.0290877
0.615234	0.228516	-0.0290877
0.619141	0.228516	-0.0290877
0.623047	0.228516	-0.0290877
0.626953	0.228516	-0.0290877
0.630859	0.228516	-0.0290877
0.634766	0.228516	-0.0290877
0.638672	0.228516	-0.0290877
0.642578	0.228516	-0.0290877
0.646484	0.228516	-0.0290877
0.650391	0.228516	-0.0290877
0.654297	0.228516	-0.0290877
0.658203	0.228516	-0.0290877
0.662109	0.228516	-0.0290877
0.666016	0.228516	-0.0290877
0.669922	0.228516	-0.0290877
0.673828	0.228516	-0.0290877
0.677734	0.228516	-0.0290877
0.681641	0.228516	-0.0290877
0.685547	0.228516	-0.0290877
0.689453	0.228516	-0.0290877
0.693359	0.228516	-0.0290877
0.697266	0.228516	-0.0290877
0.701172	0.228516	-0.0290877
0.705078	0.228516	-0.0290877
0.708984	0.228516	-0.0290877
0.712891	0.228516	-0.0290877
0.716797	0.228516	-0.0290877
0.720703	0.228516	-0.0290877
0.724609	0.228516	-0.0290877
0.728516	0.228516	-0.0290877
0.732422	0.228516	-0.0290877
0.736328	0.228516	-0.0290877
0.740234	0.228516	-0.0290877
0.744141	0.228516	-0.0290877
0.748047	0.228516	-0.0290877
0.751953	0.228516	-0.0290877
0.755859	0.228516	-0.0290877
0.759766	0.228516	-0.0290877
0.763672	0.228516	-0.0290877
0.767578	0.228516	-0.0290877
0.771484	0.228516	-0.0290877
0.775391	0.228516	-0.0290877
0.779297	0.228516	-0.0290877
0.783203	0.228516	-0.0290877
0.787109	0.228516	-0.0290877
0.791016	0.228516	-0.0290877
0.794922	0.228516	-0.0290877
0.798828	0.228516	-0.0290877
0.802734	0.228516	-0.0290877
0.806641	0.228516	-0.0290877
0.810547	0.228516	-0.0290877
0.814453	0.228516	-0.0290877
0.818359	0.228516	-0.0290877
0.822266	0.228516	-0.0290877
0.826172	0.228516	-0.0290877
0.830078	0.228516	-0.0290877
0.833984	0.228516	-0.0290877
0.837891	0.228516	-0.0290877
0.841797	0.228516	-0.0290877
0.845703	0.228516	-0.0290877
0.849609	0.228516	-0.0290877
0.853516	0.228516	-0.0290877
0.857422	0.228516	-0.0290877
0.861328	0.228516	-0.0290877
0.865234	0.228516	-0.0290877
0.869141	0.228516	-0.0290877
0.873047	0.228516	-0.0290877
0.876953	0.228516	-0.0290877
0.880859	0.228516	-0.0290877
0.884766	0.228516	-0.0290877
0.888672	0.228516	-0.0290877
0.892578	0.228516	-0.0290877
0.896484	0.228516	-0.0290877
0.900391	0.228516	-0.0290877
0.904297	0.228516	-0.0290877
0.908203	0.228516	-0.0290877
0.912109	0.228516	-0.0290877
0.916016	0.228516	-0.0290877
0.919922	0.228516	-0.0290877
0.923828	0.228516	-0.0290877
0.927734	0.228516	-0.0290877
0.931641	0.228516	-0.0290877
0.935547	0.228516	-0.0290877
0.939453	0.228516	-0.0290877
0.943359	0.228516	-0.0290877
0.947266	0.228516	-0.0290877
0.951172	0.228516	-0.0290877
0.955078	0.228516	-0.0290877
0.958984	0.228516	-0.0290877
0.962891	0.228516	-0.0290877
0.966797	0.228516	-0.0290877
0.970703	0.228516	-0.0290877
0.974609	0.228516	-0.0290877
0.978516	0.228516	-0.0290877
0.982422	0.228516	-0.0290877
0.986328	0.228516	-0.0290877
0.990234	0.228516	-0.0290877
0.994141	0.228516	-0.0290877
0.998047	0.228516	-0.0290877
0.00195312	0.166016	0.0339849
0.00585938	0.166016	0.0339849
0.00976562	0.166016	0.0339849
0.0136719	0.166016	0.0339849
0.0175781	0.166016	0.0339849
0.0214844	0.166016	0.0339849
0.0253906	0.166016	0.0339849
0.0292969	0.166016	0.0339849
0.0332031	0.166016	0.0339849
0.0371094	0.166016	0.0339849
0.0410156	0.166016	0.0339849
0.0449219	0.166016	0.0339849
0.0488281	0.166016	0.0339849
0.0527344	0.166016	0.0339849
0.0566406	0.166016	0.0339849
0.0605469	0.166016	0.0339849
0.0644531	0.166016	0.0339849
0.0683594	0.166016	0.0339849
0.0722656	0.166016	0.0339849
0.0761719	0.166016	0.0339849
0.0800781	0.166016	0.0339849
0.0839844	0.166016	0.0339849
0.0878906	0.166016	0.0339849
0.0917969	0.166016	0.0339849
0.0957031	0.166016	0.0339849
0.0996094	0.166016	0.0339849
0.103516	0.166016	0.0339849
0.107422	0.166016	0.0339849
0.111328	0.166016	0.0339849
0.115234	0.166016	0.0339849
0.119141	0.166016	0.0339849
0.123047	0.166016	0.0339849
0.126953	0.166016	0.0339849
0.130859	0.166016	0.0339849
0.134766	0.166016	0.0339849
0.138672	0.166016	0.0339849
0.142578	0.166016	0.0339849
0.146484	0.166016	0.0339849
0.150391	0.166016	0.0339849
0.154297	0.166016	0.0339849
0.158203	0.166016	0.0339849
0.162109	0.166016	0.0339849
0.166016	0.166016	0.0339849
0.169922	0.166016	0.0339849
0.173828	0.166016	0.0339849
0.177734	0.166016	0.0339849
0.181641	0.166016	0.0339849
0.185547	0.166016	0.0339849
0.189453	0.166016	0.0339849
0.193359	0.166016	0.0339849
0.197266	0.166016	0.0339849
0.201172	0.166016	0.0339849
0.205078	0.166016	0.0339849
0.208984	0.166016	0.0339849
0.212891	0.166016	0.0339849
0.216797	0.166016	0.0339849
0.220703	0.166016	0.0339849
0.224609	0.166016	0.0339849
0.228516	0.166016	0.0339849
0.232422	0.166016	0.0339849
0.236328	0.166016	0.0339849
0.240234	0.166016	0.0339849
0.244141	0.166016	0.0339849
0.248047	0.166016	0.0339849
0.251953	0.166016	0.0339849
0.255859	0.166016	0.0339849
0.259766	0.166016	0.0339849
0.263672	0.166016	0.0339849
0.267578	0.166016	0.0339849
0.271484	0.166016	0.0339849
0.275391	0.166016	0.0339849
0.279297	0.166016	0.0339849
0.283203	0.166016	0.0339849
0.287109	0.166016	0.0339849
0.291016	0.166016	0.0339849
0.294922	0.166016	0.0339849
0.298828	0.166016	0.0339849
0.302734	0.166016	0.0339849
0.306641	0.166016	0.0339849
0.310547	0.166016	0.0339849
0.314453	0.166016	0.0339849
0.318359	0.166016	0.0339849
0.322266	0.166016	0.0339849
0.326172	0.166016	0.0339849
0.330078	0.166016	0.0339849
0.333984	0.166016	0.0339849
0.337891	0.166016	0.0339849
0.341797	0.166016	0.0339849
0.345703	0.166016	0.0339849
0.349609	0.166016	0.0339849
0.353516	0.166016	0.0339849
0.357422	0.166016	0.0339849
0.361328	0.166016	0.0339849
0.365234	0.166016	0.0339849
0.369141	0.166016	0.0339849
0.373047	0.166016	0.0339849
0.376953	0.166016	0.0339849
0.380859	0.166016	0.0339849
0.384766	0.166016	0.0339849
0.388672	0.166016	0.0339849
0.392578	0.166016	0.0339849
0.396484	0.166016	0.0339849
0.400391	0.166016	0.0339849
0.404297	0.166016	0.0339849
0.408203	0.166016	0.0339849
0.412109	0.166016	0.0339849
0.416016	0.166016	0.0339849
0.419922	0.166016	0.0339849
0.423828	0.166016	0.0339849
0.427734	0.166016	0.0339849
0.431641	0.166016	0.0339849
0.435547	0.166016	0.0339849
0.439453	0.166016	0.0339849
0.443359	0.166016	0.0339849
0.447266	0.166016	0.0339849
0.451172	0.166016	0.0339849
0.455078	0.166016	0.0339849
0.458984	0.166016	0.0339849
0.462891	0.166016	0.0339849
0.466797	0.166016	0.0339849
0.470703	0.166016	0.0339849
0.474609	0.166016	0.0339849
0.478516	0.166016	0.0339849
0.482422	0.166016	0.0339849
0.486328	0.166016	0.0339849
0.490234	0.166016	0.0339849
0.494141	0.166016	0.0339849
0.498047	0.166016	0.0339849
0.501953	0.166016	0.0339849
0.505859	0.166016	0.0339849
0.509766	0.166016	0.0339849
0.513672	0.166016	0.0339849
0.517578	0.166016	0.0339849
0.521484	0.166016	0.0339849
0.525391	0.166016	0.0339849
0.529297	0.166016	0.0339849
0.533203	0.166016	0.0339849
0.537109	0.166016	0.0339849
0.541016	0.166016	0.0339849
0.544922	0.166016	0.0339849
0.548828	0.166016	0.0339849
0.552734	0.166016	0.0339849
0.556641	0.166016	0.0339849
0.560547	0.166016	0.0339849
0.564453	0.166016	0.0339849
0.568359	0.166016	0.0339849
0.572266	0.166016	0.0339849
0.576172	0.166016	0.0339849
0.580078	0.166016	0.0339849
0.583984	0.166016	0.0339849
0.587891	0.166016	0.0339849
0.591797	0.166016	0.0339849
0.595703	0.166016	0.0339849
0.599609	0.166016	0.0339849
0.603516	0.166016	0.0339849
0.607422	0.166016	0.0339849
0.611328	0.166016	0.0339849
0.615234	0.166016	0.0339849
0.619141	0.166016	0.0339849
0.623047	0.166016	0.0339849
0.626953	0.166016	0.0339849
0.630859	0.166016	0.0339849
0.634766	0.166016	0.0339849
0.638672	0.166016	0.0339849
0.642578	0.166016	0.0339849
0.646484	0.166016	0.0339849
0.650391	0.166016	0.0339849
0.654297	0.166016	0.0339849
0.658203	0.166016	0.0339849
0.662109	0.166016	0.0339849
0.666016	0.166016	0.0339849
0.669922	0.166016	0.0339849
0.673828	0.166016	0.0339849
0.677734	0.166016	0.0339849
0.681641	0.166016	0.0339849
0.685547	0.166016	0.0339849
0.689453	0.166016	0.0339849
0.693359	0.166016	0.0339849
0.697266	0.166016	0.0339849
0.701172	0.166016	0.0339849
0.705078	0.166016	0.0339849
0.708984	0.166016	0.0339849
0.712891	0.166016	0.0339849
0.716797	0.166016	0.0339849
0.720703	0.166016	0.0339849
0.724609	0.166016	0.0339849
0.728516	0.166016	0.0339849
0.732422	0.166016	0.0339849
0.736328	0.166016	0.0339849
0.740234	0.166016	0.0339849
0.744141	0.166016	0.0339849
0.748047	0.166016	0.0339849
0.751953	0.166016	0.0339849
0.755859	0.166016	0.0339849
0.759766	0.166016	0.0339849
0.763672	0.166016	0.0339849
0.767578	0.166016	0.0339849
0.771484	0.166016	0.0339849
0.775391	0.166016	0.0339849
0.779297	0.166016	0.0339849
0.783203	0.166016	0.0339849
0.787109	0.166016	0.0339849
0.791016	0.166016	0.0339849
0.794922	0.166016	0.0339849
0.798828	0.166016	0.0339849
0.802734	0.166016	0.0339849
0.806641	0.166016	0.0339849
0.810547	0.166016	0.0339849
0.814453	0.166016	0.0339849
0.818359	0.166016	0.0339849
0.822266	0.166016	0.0339849
0.826172	0.166016	0.0339849
0.830078	0.166016	0.0339849
0.833984	0.166016	0.0339849
0.837891	0.166016	0.0339849
0.841797	0.166016	0.0339849
0.845703	0.166016	0.0339849
0.849609	0.166016	0.0339849
0.853516	0.166016	0.0339849
0.857422	0.166016	0.0339849
0.861328	0.166016	0.0339849
0.865234	0.166016	0.0339849
0.869141	0.166016	0.0339849
0.873047	0.166016	0.0339849
0.876953	0.166016	0.0339849
0.880859	0.166016	0.0339849
0.884766	0.166016	0.0339849
0.888672	0.166016	0.0339849
0.892578	0.166016	0.0339849
0.896484	0.166016	0.0339849
0.900391	0.166016	0.0339849
0.904297	0.166016	0.0339849
0.908203	0.166016	0.0339849
0.912109	0.166016	0.0339849
0.916016	0.166016	0.0339849
0.919922	0.166016	0.0339849
0.923828	0.166016	0.0339849
0.927734	0.166016	0.0339849
0.931641	0.166016	0.0339849
0.935547	0.166016	0.0339849
0.939453	0.166016	0.0339849
0.943359	0.166016	0.0339849
0.947266	0.166016	0.0339849
0.951172	0.166016	0.0339849
0.955078	0.166016	0.0339849
0.958984	0.166016	0.0339849
0.962891	0.166016	0.0339849
0.966797	0.166016	0.0339849
0.970703	0.166016	0.0339849
0.974609	0.166016	0.0339849
0.978516	0.166016	0.0339849
0.982422	0.166016	0.0339849
0.986328	0.166016	0.0339849
0.990234	0.166016	0.0339849
0.994141	0.166016	0.0339849
0.998047	0.166016	0.0339849
0.00195312	0.232422	-0.0357686
0.00585938	0.232422	-0.0357686
0.00976562	0.232422	-0.0357686
0.0136719	0.232422	-0.0357686
0.0175781	0.232422	-0.0357686
0.0214844	0.232422	-0.0357686
0.0253906	0.232422	-0.0357686
0.0292969	0.232422	-0.0357686
0.0332031	0.232422	-0.0357686
0.0371094	0.232422	-0.0357686
0.0410156	0.232422	-0.0357686
0.0449219	0.232422	-0.0357686
0.0488281	0.232422	-0.0357686
0.0527344	0.232422	-0.0357686
0.0566406	0.232422	-0.0357686
0.0605469	0.232422	-0.0357686
0.0644531	0.232422	-0.0357686
0.0683594	0.232422	-0.0357686
0.0722656	0.232422	-0.0357686
0.0761719	0.232422	-0.0357686
0.0800781	0.232422	-0.0357686
0.0839844	0.232422	-0.0357686
0.0878906	0.232422	-0.0357686
0.0917969	0.232422	-0.0357686
0.0957031	0.232422	-0.0357686
0.0996094	0.232422	-0.0357686
0.103516	0.232422	-0.0357686
0.107422	0.232422	-0.0357686
0.111328	0.232422	-0.0357686
0.115234	0.232422	-0.0357686
0.119141	0.232422	-0.0357686
0.123047	0.232422	-0.0357686
0.126953	0.232422	-0.0357686
0.130859	0.232422	-0.0357686
0.134766	0.232422	-0.0357686
0.138672	0.232422	-0.0357686
0.142578	0.232422	-0.0357686
0.146484	0.232422	-0.0357686
0.150391	0.232422	-0.0357686
0.154297	0.232422	-0.0357686
0.158203	0.232422	-0.0357686
0.162109	0.232422	-0.0357686
0.166016	0.232422	-0.0357686
0.169922	0.232422	-0.0357686
0.173828	0.232422	-0.0357686
0.177734	0.232422	-0.0357686
0.181641	0.232422	-0.0357686
0.185547	0.232422	-0.0357686
0.189453	0.232422	-0.0357686
0.193359	0.232422	-0.0357686
0.197266	0.232422	-0.0357686
0.201172	0.232422	-0.0357686
0.205078	0.232422	-0.0357686
0.208984	0.232422	-0.0357686
0.212891	0.232422	-0.0357686
0.216797	0.232422	-0.0357686
0.220703	0.232422	-0.0357686
0.224609	0.232422	-0.0357686
0.228516	0.232422	-0.0357686
0.232422	0.232422	-0.0357686
0.236328	0.232422	-0.0357686
0.240234	0.232422	-0.0357686
0.244141	0.232422	-0.0357686
0.248047	0.232422	-0.0357686
0.251953	0.232422	-0.0357686
0.255859	0.232422	-0.0357686
0.259766	0.232422	-0.0357686
0.263672	0.232422	-0.0357686
0.267578	0.232422	-0.0357686
0.271484	0.232422	-0.0357686
0.275391	0.232422	-0.0357686
0.279297	0.232422	-0.0357686
0.283203	0.232422	-0.0357686
0.287109	0.232422	-0.0357686
0.291016	0.232422	-0.0357686
0.294922	0.232422	-0.0357686
0.298828	0.232422	-0.0357686
0.302734	0.232422	-0.0357686
0.306641	0.232422	-0.0357686
0.310547	0.232422	-0.0357686
0.314453	0.232422	-0.0357686
0.318359	0.232422	-0.0357686
0.322266	0.232422	-0.0357686
0.326172	0.232422	-0.0357686
0.330078	0.232422	-0.0357686
0.333984	0.232422	-0.0357686
0.337891	0.232422	-0.0357686
0.341797	0.232422	-0.0357686
0.345703	0.232422	-0.0357686
0.349609	0.232422	-0.0357686
0.353516	0.232422	-0.0357686
0.357422	0.232422	-0.0357686
0.361328	0.232422	-0.0357686
0.365234	0.232422	-0.0357686
0.369141	0.232422	-0.0357686
0.373047	0.232422	-0.0357686
0.376953	0.232422	-0.0357686
0.380859	0.232422	-0.0357686
0.384766	0.232422	-0.0357686
0.388672	0.232422	-0.0357686
0.392578	0.232422	-0.0357686
0.396484	0.232422	-0.0357686
0.400391	0.232422	-0.0357686
0.404297	0.232422	-0.0357686
0.408203	0.232422	-0.0357686
0.412109	0.232422	-0.0357686
0.416016	0.232422	-0.0357686
0.419922	0.232422	-0.0357686
0.423828	0.232422	-0.0357686
0.427734	0.232422	-0.0357686
0.431641	0.232422	-0.0357686
0.435547	0.232422	-0.0357686
0.439453	0.232422	-0.0357686
0.443359	0.232422	-0.0357686
0.447266	0.232422	-0.0357686
0.451172	0.232422	-0.0357686
0.455078	0.232422	-0.0357686
0.458984	0.232422	-0.0357686
0.462891	0.232422	-0.0357686
0.466797	0.232422	-0.0357686
0.470703	0.232422	-0.0357686
0.474609	0.232422	-0.0357686
0.478516	0.232422	-0.0357686
0.482422	0.232422	-0.0357686
0.486328	0.232422	-0.0357686
0.490234	0.232422	-0.0357686
0.494141	0.232422	-0.0357686
0.498047	0.232422	-0.0357686
0.501953	0.232422	-0.0357686
0.505859	0.232422	-0.0357686
0.509766	0.232422	-0.0357686
0.513672	0.232422	-0.0357686
0.517578	0.232422	-0.0357686
0.521484	0.232422	-0.0357686
0.525391	0.232422	-0.0357686
0.529297	0.232422	-0.0357686
0.533203	0.232422	-0.0357686
0.537109	0.232422	-0.0357686
0.541016	0.232422	-0.0357686
0.544922	0.232422	-0.0357686
0.548828	0.232422	-0.0357686
0.552734	0.232422	-0.0357686
0.556641	0.232422	-0.0357686
0.560547	0.232422	-0.0357686
0.564453	0.232422	-0.0357686
0.568359	0.232422	-0.0357686
0.572266	0.232422	-0.0357686
0.576172	0.232422	-0.0357686
0.580078	0.232422	-0.0357686
0.583984	0.232422	-0.0357686
0.587891	0.232422	-0.0357686
0.591797	0.232422	-0.0357686
0.595703	0.232422	-0.0357686
0.599609	0.232422	-0.0357686
0.603516	0.232422	-0.0357686
0.607422	0.232422	-0.0357686
0.611328	0.232422	-0.0357686
0.615234	0.232422	-0.0357686
0.619141	0.232422	-0.0357686
0.623047	0.232422	-0.0357686
0.626953	0.232422	-0.0357686
0.630859	0.232422	-0.0357686
0.634766	0.232422	-0.0357686
0.638672	0.232422	-0.0357686
0.642578	0.232422	-0.0357686
0.646484	0.232422	-0.0357686
0.650391	0.232422	-0.0357686
0.654297	0.232422	-0.0357686
0.658203	0.232422	-0.0357686
0.662109	0.232422	-0.0357686
0.666016	0.232422	-0.0357686
0.669922	0.232422	-0.0357686
0.673828	0.232422	-0.0357686
0.677734	0.232422	-0.0357686
0.681641	0.232422	-0.0357686
0.685547	0.232422	-0.0357686
0.689453	0.232422	-0.0357686
0.693359	0.232422	-0.0357686
0.697266	0.232422	-0.0357686
0.701172	0.232422	-0.0357686
0.705078	0.232422	-0.0357686
0.708984	0.232422	-0.0357686
0.712891	0.232422	-0.0357686
0.716797	0.232422	-0.0357686
0.720703	0.232422	-0.0357686
0.724609	0.232422	-0.0357686
0.728516	0.232422	-0.0357686
0.732422	0.232422	-0.0357686
0.736328	0.232422	-0.0357686
0.740234	0.232422	-0.0357686
0.744141	0.232422	-0.0357686
0.748047	0.232422	-0.0357686
0.751953	0.232422	-0.0357686
0.755859	0.232422	-0.0357686
0.759766	0.232422	-0.0357686
0.763672	0.232422	-0.0357686
0.767578	0.232422	-0.0357686
0.771484	0.232422	-0.0357686
0.775391	0.232422	-0.0357686
0.779297	0.232422	-0.0357686
0.783203	0.232422	-0.0357686
0.787109	0.232422	-0.0357686
0.791016	0.232422	-0.0357686
0.794922	0.232422	-0.0357686
0.798828	0.232422	-0.0357686
0.802734	0.232422	-0.0357686
0.806641	0.232422	-0.0357686
0.810547	0.232422	-0.0357686
0.814453	0.232422	-0.0357686
0.818359	0.232422	-0.0357686
0.822266	0.232422	-0.0357686
0.826172	0.232422	-0.0357686
0.830078	0.232422	-0.0357686
0.833984	0.232422	-0.0357686
0.837891	0.232422	-0.0357686
0.841797	0.232422	-0.0357686
0.845703	0.232422	-0.0357686
0.849609	0.232422	-0.0357686
0.853516	0.232422	-0.0357686
0.857422	0.232422	-0.0357686
0.861328	0.232422	-0.0357686
0.865234	0.232422	-0.0357686
0.869141	0.232422	-0.0357686
0.873047	0.232422	-0.0357686
0.876953	0.232422	-0.0357686
0.880859	0.232422	-0.0357686
0.884766	0.232422	-0.0357686
0.888672	0.232422	-0.0357686
0.892578	0.232422	-0.0357686
0.896484	0.232422	-0.0357686
0.900391	0.232422	-0.0357686
0.904297	0.232422	-0.0357686
0.908203	0.232422	-0.0357686
0.912109	0.232422	-0.0357686
0.916016	0.232422	-0.0357686
0.919922	0.232422	-0.0357686
0.923828	0.232422	-0.0357686
0.927734	0.232422	-0.0357686
0.931641	0.232422	-0.0357686
0.935547	0.232422	-0.0357686
0.939453	0.232422	-0.0357686
0.943359	0.232422	-0.0357686
0.947266	0.232422	-0.0357686
0.951172	0.232422	-0.0357686
0.955078	0.232422	-0.0357686
0.958984	0.232422	-0.0357686
0.962891	0.232422	-0.0357686
0.966797	0.232422	-0.0357686
0.970703	0.232422	-0.0357686
0.974609	0.232422	-0.0357686
0.978516	0.232422	-0.0357686
0.982422	0.232422	-0.0357686
0.986328	0.232422	-0.0357686
0.990234	0.232422	-0.0357686
0.994141	0.232422	-0.0357686
0.998047	0.232422	-0.0357686
0.00195312	0.162109	0.0379117
0.00585938	0.162109	0.0379117
0.00976562	0.162109	0.0379117
0.0136719	0.162109	0.0379117
0.0175781	0.162109	0.0379117
0.0214844	0.162109	0.0379117
0.0253906	0.162109	0.0379117
0.0292969	0.162109	0.0379117
0.0332031	0.162109	0.0379117
0.0371094	0.162109	0.0379117
0.0410156	0.162109	0.0379117
0.0449219	0.162109	0.0379117
0.0488281	0.162109	0.0379117
0.0527344	0.162109	0.0379117
0.0566406	0.162109	0.0379117
0.0605469	0.162109	0.0379117
0.0644531	0.162109	0.0379117
0.0683594	0.162109	0.0379117
0.0722656	0.162109	0.0379117
0.0761719	0.162109	0.0379117
0.0800781	0.162109	0.0379117
0.0839844	0.162109	0.0379117
0.0878906	0.162109	0.0379117
0.0917969	0.162109	0.0379117
0.0957031	0.162109	0.0379117
0.0996094	0.162109	0.0379117
0.103516	0.162109	0.0379117
0.107422	0.162109	0.0379117
0.111328	0.162109	0.0379117
0.115234	0.162109	0.0379117
0.119141	0.162109	0.0379117
0.123047	0.162109	0.0379117
0.126953	0.162109	0.0379117
0.130859	0.162109	0.0379117
0.134766	0.162109	0.0379117
0.138672	0.162109	0.0379117
0.142578	0.162109	0.0379117
0.146484	0.162109	0.0379117
0.150391	0.162109	0.0379117
0.154297	0.162109	0.0379117
0.158203	0.162109	0.0379117
0.162109	0.162109	0.0379117
0.166016	0.162109	0.0379117
0.169922	0.162109	0.0379117
0.173828	0.162109	0.0379117
0.177734	0.162109	0.0379117
0.181641	0.162109	0.0379117
0.185547	0.162109	0.0379117
0.189453	0.162109	0.0379117
0.193359	0.162109	0.0379117
0.197266	0.162109	0.0379117
0.201172	0.162109	0.0379117
0.205078	0.162109	0.0379117
0.208984	0.162109	0.0379117
0.212891	0.162109	0.0379117
0.216797	0.162109	0.0379117
0.220703	0.162109	0.0379117
0.224609	0.162109	0.0379117
0.228516	0.162109	0.0379117
0.232422	0.162109	0.0379117
0.236328	0.162109	0.0379117
0.240234	0.162109	0.0379117
0.244141	0.162109	0.0379117
0.248047	0.162109	0.0379117
0.251953	0.162109	0.0379117
0.255859	0.162109	0.0379117
0.259766	0.162109	0.0379117
0.263672	0.162109	0.0379117
0.267578	0.162109	0.0379117
0.271484	0.162109	0.0379117
0.275391	0.162109	0.0379117
0.279297	0.162109	0.0379117
0.283203	0.162109	0.0379117
0.287109	0.162109	0.0379117
0.291016	0.162109	0.0379117
0.294922	0.162109	0.0379117
0.298828	0.162109	0.0379117
0.302734	0.162109	0.0379117
0.306641	0.162109	0.0379117
0.310547	0.162109	0.0379117
0.314453	0.162109	0.0379117
0.318359	0.162109	0.0379117
0.322266	0.162109	0.0379117
0.326172	0.162109	0.0379117
0.330078	0.162109	0.0379117
0.333984	0.162109	0.0379117
0.337891	0.162109	0.0379117
0.341797	0.162109	0.0379117
0.345703	0.162109	0.0379117
0.349609	0.162109	0.0379117
0.353516	0.162109	0.0379117
0.357422	0.162109	0.0379117
0.361328	0.162109	0.0379117
0.365234	0.162109	0.0379117
0.369141	0.162109	0.0379117
0.373047	0.162109	0.0379117
0.376953	0.162109	0.0379117
0.380859	0.162109	0.0379117
0.384766	0.162109	0.0379117
0.388672	0.162109	0.0379117
0.392578	0.162109	0.0379117
0.396484	0.162109	0.0379117
0.400391	0.162109	0.0379117
0.404297	0.162109	0.0379117
0.408203	0.162109	0.0379117
0.412109	0.162109	0.0379117
0.416016	0.162109	0.0379117
0.419922	0.162109	0.0379117
0.423828	0.162109	0.0379117
0.427734	0.162109	0.0379117
0.431641	0.162109	0.0379117
0.435547	0.162109	0.0379117
0.439453	0.162109	0.0379117
0.443359	0.162109	0.0379117
0.447266	0.162109	0.0379117
0.451172	0.162109	0.0379117
0.455078	0.162109	0.0379117
0.458984	0.162109	0.0379117
0.462891	0.162109	0.0379117
0.466797	0.162109	0.0379117
0.470703	0.162109	0.0379117
0.474609	0.162109	0.0379117
0.478516	0.162109	0.0379117
0.482422	0.162109	0.0379117
0.486328	0.162109	0.0379117
0.490234	0.162109	0.0379117
0.494141	0.162109	0.0379117
0.498047	0.162109	0.0379117
0.501953	0.162109	0.0379117
0.505859	0.162109	0.0379117
0.509766	0.162109	0.0379117
0.513672	0.162109	0.0379117
0.517578	0.162109	0.0379117
0.521484	0.162109	0.0379117
0.525391	0.162109	0.0379117
0.529297	0.162109	0.0379117
0.533203	0.162109	0.0379117
0.537109	0.162109	0.0379117
0.541016	0.162109	0.0379117
0.544922	0.162109	0.0379117
0.548828	0.162109	0.0379117
0.552734	0.162109	0.0379117
0.556641	0.162109	0.0379117
0.560547	0.162109	0.0379117
0.564453	0.162109	0.0379117
0.568359	0.162109	0.0379117
0.572266	0.162109	0.0379117
0.576172	0.162109	0.0379117
0.580078	0.162109	0.0379117
0.583984	0.162109	0.0379117
0.587891	0.162109	0.0379117
0.591797	0.162109	0.0379117
0.595703	0.162109	0.0379117
0.599609	0.162109	0.0379117
0.603516	0.162109	0.0379117
0.607422	0.162109	0.0379117
0.611328	0.162109	0.0379117
0.615234	0.162109	0.0379117
0.619141	0.162109	0.0379117
0.623047	0.162109	0.0379117
0.626953	0.162109	0.0379117
0.630859	0.162109	0.0379117
0.634766	0.162109	0.0379117
0.638672	0.162109	0.0379117
0.642578	0.162109	0.0379117
0.646484	0.162109	0.0379117
0.650391	0.162109	0.0379117
0.654297	0.162109	0.0379117
0.658203	0.162109	0.0379117
0.662109	0.162109	0.0379117
0.666016	0.162109	0.0379117
0.669922	0.162109	0.0379117
0.673828	0.162109	0.0379117
0.677734	0.162109	0.0379117
0.681641	0.162109	0.0379117
0.685547	0.162109	0.0379117
0.689453	0.162109	0.0379117
0.693359	0.162109	0.0379117
0.697266	0.162109	0.0379117
0.701172	0.162109	0.0379117
0.705078	0.162109	0.0379117
0.708984	0.162109	0.0379117
0.712891	0.162109	0.0379117
0.716797	0.162109	0.0379117
0.720703	0.162109	0.0379117
0.724609	0.162109	0.0379117
0.728516	0.162109	0.0379117
0.732422	0.162109	0.0379117
0.736328	0.162109	0.0379117
0.740234	0.162109	0.0379117
0.744141	0.162109	0.0379117
0.748047	0.162109	0.0379117
0.751953	0.162109	0.0379117
0.755859	0.162109	0.0379117
0.759766	0.162109	0.0379117
0.763672	0.162109	0.0379117
0.767578	0.162109	0.0379117
0.771484	0.162109	0.0379117
0.775391	0.162109	0.0379117
0.779297	0.162109	0.0379117
0.783203	0.162109	0.0379117
0.787109	0.162109	0.0379117
0.791016	0.162109	0.0379117
0.794922	0.162109	0.0379117
0.798828	0.162109	0.0379117
0.802734	0.162109	0.0379117
0.806641	0.162109	0.0379117
0.810547	0.162109	0.0379117
0.814453	0.162109	0.0379117
0.818359	0.162109	0.0379117
0.822266	0.162109	0.0379117
0.826172	0.162109	0.0379117
0.830078	0.162109	0.0379117
0.833984	0.162109	0.0379117
0.837891	0.162109	0.0379117
0.841797	0.162109	0.0379117
0.845703	0.162109	0.0379117
0.849609	0.162109	0.0379117
0.853516	0.162109	0.0379117
0.857422	0.162109	0.0379117
0.861328	0.162109	0.0379117
0.865234	0.162109	0.0379117
